t,	v,	x,	p1,	p2,	a
8.8200000000e-02,	-1.7341742661e-04,	2.5001601157e+00,	5.0001346269e+02,	4.9998653731e+02,	5.3850772666e-04
8.8300000000e-02,	-1.7336359256e-04,	2.5001600984e+00,	5.0001345433e+02,	4.9998654567e+02,	5.3817328504e-04
8.8400000000e-02,	-1.7330979194e-04,	2.5001600811e+00,	5.0001344598e+02,	4.9998655402e+02,	5.3783915503e-04
8.8500000000e-02,	-1.7325602472e-04,	2.5001600637e+00,	5.0001343763e+02,	4.9998656237e+02,	5.3750533625e-04
8.8600000000e-02,	-1.7320229086e-04,	2.5001600464e+00,	5.0001342930e+02,	4.9998657070e+02,	5.3717182829e-04
8.8700000000e-02,	-1.7314859034e-04,	2.5001600291e+00,	5.0001342097e+02,	4.9998657903e+02,	5.3683863078e-04
8.8800000000e-02,	-1.7309492313e-04,	2.5001600118e+00,	5.0001341264e+02,	4.9998658736e+02,	5.3650574333e-04
8.8900000000e-02,	-1.7304128919e-04,	2.5001599945e+00,	5.0001340433e+02,	4.9998659567e+02,	5.3617316557e-04
8.9000000000e-02,	-1.7298768848e-04,	2.5001599772e+00,	5.0001339602e+02,	4.9998660398e+02,	5.3584089709e-04
8.9100000000e-02,	-1.7293412100e-04,	2.5001599599e+00,	5.0001338772e+02,	4.9998661228e+02,	5.3550893752e-04
8.9200000000e-02,	-1.7288058669e-04,	2.5001599426e+00,	5.0001337943e+02,	4.9998662057e+02,	5.3517728647e-04
8.9300000000e-02,	-1.7282708553e-04,	2.5001599253e+00,	5.0001337115e+02,	4.9998662885e+02,	5.3484594358e-04
8.9400000000e-02,	-1.7277361749e-04,	2.5001599080e+00,	5.0001336287e+02,	4.9998663713e+02,	5.3451490844e-04
8.9500000000e-02,	-1.7272018254e-04,	2.5001598908e+00,	5.0001335460e+02,	4.9998664540e+02,	5.3418418069e-04
8.9600000000e-02,	-1.7266678064e-04,	2.5001598735e+00,	5.0001334634e+02,	4.9998665366e+02,	5.3385375992e-04
8.9700000000e-02,	-1.7261341177e-04,	2.5001598562e+00,	5.0001333809e+02,	4.9998666191e+02,	5.3352364579e-04
8.9800000000e-02,	-1.7256007590e-04,	2.5001598390e+00,	5.0001332985e+02,	4.9998667015e+02,	5.3319383789e-04
8.9900000000e-02,	-1.7250677300e-04,	2.5001598217e+00,	5.0001332161e+02,	4.9998667839e+02,	5.3286433586e-04
9.0000000000e-02,	-1.7245350302e-04,	2.5001598045e+00,	5.0001331338e+02,	4.9998668662e+02,	5.3253513931e-04
9.0100000000e-02,	-1.7240026596e-04,	2.5001597872e+00,	5.0001330516e+02,	4.9998669484e+02,	5.3220624786e-04
9.0200000000e-02,	-1.7234706177e-04,	2.5001597700e+00,	5.0001329694e+02,	4.9998670306e+02,	5.3187766115e-04
9.0300000000e-02,	-1.7229389042e-04,	2.5001597527e+00,	5.0001328873e+02,	4.9998671127e+02,	5.3154937878e-04
9.0400000000e-02,	-1.7224075188e-04,	2.5001597355e+00,	5.0001328054e+02,	4.9998671947e+02,	5.3122140040e-04
9.0500000000e-02,	-1.7218764613e-04,	2.5001597183e+00,	5.0001327234e+02,	4.9998672766e+02,	5.3089372560e-04
9.0600000000e-02,	-1.7213457312e-04,	2.5001597011e+00,	5.0001326416e+02,	4.9998673584e+02,	5.3056635404e-04
9.0700000000e-02,	-1.7208153284e-04,	2.5001596839e+00,	5.0001325598e+02,	4.9998674402e+02,	5.3023928533e-04
9.0800000000e-02,	-1.7202852526e-04,	2.5001596667e+00,	5.0001324781e+02,	4.9998675219e+02,	5.2991251910e-04
9.0900000000e-02,	-1.7197555033e-04,	2.5001596495e+00,	5.0001323965e+02,	4.9998676035e+02,	5.2958605498e-04
9.1000000000e-02,	-1.7192260804e-04,	2.5001596323e+00,	5.0001323150e+02,	4.9998676850e+02,	5.2925989259e-04
9.1100000000e-02,	-1.7186969834e-04,	2.5001596151e+00,	5.0001322335e+02,	4.9998677665e+02,	5.2893403155e-04
9.1200000000e-02,	-1.7181682122e-04,	2.5001595979e+00,	5.0001321521e+02,	4.9998678479e+02,	5.2860847151e-04
9.1300000000e-02,	-1.7176397664e-04,	2.5001595807e+00,	5.0001320708e+02,	4.9998679292e+02,	5.2828321209e-04
9.1400000000e-02,	-1.7171116457e-04,	2.5001595635e+00,	5.0001319896e+02,	4.9998680104e+02,	5.2795825291e-04
9.1500000000e-02,	-1.7165838498e-04,	2.5001595464e+00,	5.0001319084e+02,	4.9998680916e+02,	5.2763359361e-04
9.1600000000e-02,	-1.7160563784e-04,	2.5001595292e+00,	5.0001318273e+02,	4.9998681727e+02,	5.2730923383e-04
9.1700000000e-02,	-1.7155292312e-04,	2.5001595121e+00,	5.0001317463e+02,	4.9998682537e+02,	5.2698517319e-04
9.1800000000e-02,	-1.7150024079e-04,	2.5001594949e+00,	5.0001316654e+02,	4.9998683346e+02,	5.2666141132e-04
9.1900000000e-02,	-1.7144759083e-04,	2.5001594778e+00,	5.0001315845e+02,	4.9998684155e+02,	5.2633794785e-04
9.2000000000e-02,	-1.7139497319e-04,	2.5001594606e+00,	5.0001315037e+02,	4.9998684963e+02,	5.2601478243e-04
9.2100000000e-02,	-1.7134238786e-04,	2.5001594435e+00,	5.0001314230e+02,	4.9998685770e+02,	5.2569191468e-04
9.2200000000e-02,	-1.7128983480e-04,	2.5001594263e+00,	5.0001313423e+02,	4.9998686577e+02,	5.2536934424e-04
9.2300000000e-02,	-1.7123731398e-04,	2.5001594092e+00,	5.0001312618e+02,	4.9998687382e+02,	5.2504707073e-04
9.2400000000e-02,	-1.7118482538e-04,	2.5001593921e+00,	5.0001311813e+02,	4.9998688187e+02,	5.2472509381e-04
9.2500000000e-02,	-1.7113236895e-04,	2.5001593750e+00,	5.0001311009e+02,	4.9998688991e+02,	5.2440341311e-04
9.2600000000e-02,	-1.7107994468e-04,	2.5001593579e+00,	5.0001310205e+02,	4.9998689795e+02,	5.2408202826e-04
9.2700000000e-02,	-1.7102755254e-04,	2.5001593408e+00,	5.0001309402e+02,	4.9998690598e+02,	5.2376093887e-04
9.2800000000e-02,	-1.7097519249e-04,	2.5001593237e+00,	5.0001308600e+02,	4.9998691400e+02,	5.2344014462e-04
9.2900000000e-02,	-1.7092286450e-04,	2.5001593066e+00,	5.0001307799e+02,	4.9998692201e+02,	5.2311964514e-04
9.3000000000e-02,	-1.7087056855e-04,	2.5001592895e+00,	5.0001306999e+02,	4.9998693001e+02,	5.2279944007e-04
9.3100000000e-02,	-1.7081830460e-04,	2.5001592724e+00,	5.0001306199e+02,	4.9998693801e+02,	5.2247952903e-04
9.3200000000e-02,	-1.7076607263e-04,	2.5001592553e+00,	5.0001305400e+02,	4.9998694600e+02,	5.2215991168e-04
9.3300000000e-02,	-1.7071387261e-04,	2.5001592382e+00,	5.0001304601e+02,	4.9998695399e+02,	5.2184058764e-04
9.3400000000e-02,	-1.7066170451e-04,	2.5001592212e+00,	5.0001303804e+02,	4.9998696196e+02,	5.2152155658e-04
9.3500000000e-02,	-1.7060956829e-04,	2.5001592041e+00,	5.0001303007e+02,	4.9998696993e+02,	5.2120281812e-04
9.3600000000e-02,	-1.7055746393e-04,	2.5001591871e+00,	5.0001302211e+02,	4.9998697789e+02,	5.2088437190e-04
9.3700000000e-02,	-1.7050539141e-04,	2.5001591700e+00,	5.0001301416e+02,	4.9998698584e+02,	5.2056621757e-04
9.3800000000e-02,	-1.7045335068e-04,	2.5001591529e+00,	5.0001300621e+02,	4.9998699379e+02,	5.2024835478e-04
9.3900000000e-02,	-1.7040134172e-04,	2.5001591359e+00,	5.0001299827e+02,	4.9998700173e+02,	5.1993078317e-04
9.4000000000e-02,	-1.7034936451e-04,	2.5001591189e+00,	5.0001299034e+02,	4.9998700966e+02,	5.1961350237e-04
9.4100000000e-02,	-1.7029741901e-04,	2.5001591018e+00,	5.0001298241e+02,	4.9998701759e+02,	5.1929651205e-04
9.4200000000e-02,	-1.7024550520e-04,	2.5001590848e+00,	5.0001297450e+02,	4.9998702550e+02,	5.1897981183e-04
9.4300000000e-02,	-1.7019362304e-04,	2.5001590678e+00,	5.0001296659e+02,	4.9998703342e+02,	5.1866340136e-04
9.4400000000e-02,	-1.7014177251e-04,	2.5001590508e+00,	5.0001295868e+02,	4.9998704132e+02,	5.1834728031e-04
9.4500000000e-02,	-1.7008995358e-04,	2.5001590338e+00,	5.0001295079e+02,	4.9998704921e+02,	5.1803144830e-04
9.4600000000e-02,	-1.7003816621e-04,	2.5001590168e+00,	5.0001294290e+02,	4.9998705710e+02,	5.1771590500e-04
9.4700000000e-02,	-1.6998641039e-04,	2.5001589998e+00,	5.0001293502e+02,	4.9998706498e+02,	5.1740065005e-04
9.4800000000e-02,	-1.6993468607e-04,	2.5001589828e+00,	5.0001292714e+02,	4.9998707286e+02,	5.1708568307e-04
9.4900000000e-02,	-1.6988299324e-04,	2.5001589658e+00,	5.0001291928e+02,	4.9998708073e+02,	5.1677100375e-04
9.5000000000e-02,	-1.6983133186e-04,	2.5001589488e+00,	5.0001291142e+02,	4.9998708858e+02,	5.1645661172e-04
9.5100000000e-02,	-1.6977970191e-04,	2.5001589318e+00,	5.0001290356e+02,	4.9998709644e+02,	5.1614250664e-04
9.5200000000e-02,	-1.6972810335e-04,	2.5001589148e+00,	5.0001289572e+02,	4.9998710428e+02,	5.1582868815e-04
9.5300000000e-02,	-1.6967653616e-04,	2.5001588979e+00,	5.0001288788e+02,	4.9998711212e+02,	5.1551515591e-04
9.5400000000e-02,	-1.6962500031e-04,	2.5001588809e+00,	5.0001288005e+02,	4.9998711995e+02,	5.1520190957e-04
9.5500000000e-02,	-1.6957349577e-04,	2.5001588639e+00,	5.0001287222e+02,	4.9998712778e+02,	5.1488894877e-04
9.5600000000e-02,	-1.6952202251e-04,	2.5001588470e+00,	5.0001286441e+02,	4.9998713559e+02,	5.1457627319e-04
9.5700000000e-02,	-1.6947058051e-04,	2.5001588300e+00,	5.0001285660e+02,	4.9998714340e+02,	5.1426388246e-04
9.5800000000e-02,	-1.6941916972e-04,	2.5001588131e+00,	5.0001284879e+02,	4.9998715121e+02,	5.1395177624e-04
9.5900000000e-02,	-1.6936779014e-04,	2.5001587961e+00,	5.0001284100e+02,	4.9998715900e+02,	5.1363995417e-04
9.6000000000e-02,	-1.6931644172e-04,	2.5001587792e+00,	5.0001283321e+02,	4.9998716679e+02,	5.1332841593e-04
9.6100000000e-02,	-1.6926512445e-04,	2.5001587623e+00,	5.0001282543e+02,	4.9998717457e+02,	5.1301716117e-04
9.6200000000e-02,	-1.6921383828e-04,	2.5001587454e+00,	5.0001281765e+02,	4.9998718235e+02,	5.1270618954e-04
9.6300000000e-02,	-1.6916258320e-04,	2.5001587284e+00,	5.0001280989e+02,	4.9998719011e+02,	5.1239550070e-04
9.6400000000e-02,	-1.6911135917e-04,	2.5001587115e+00,	5.0001280213e+02,	4.9998719787e+02,	5.1208509431e-04
9.6500000000e-02,	-1.6906016617e-04,	2.5001586946e+00,	5.0001279437e+02,	4.9998720563e+02,	5.1177497001e-04
9.6600000000e-02,	-1.6900900417e-04,	2.5001586777e+00,	5.0001278663e+02,	4.9998721337e+02,	5.1146512748e-04
9.6700000000e-02,	-1.6895787314e-04,	2.5001586608e+00,	5.0001277889e+02,	4.9998722111e+02,	5.1115556637e-04
9.6800000000e-02,	-1.6890677305e-04,	2.5001586439e+00,	5.0001277116e+02,	4.9998722884e+02,	5.1084628633e-04
9.6900000000e-02,	-1.6885570387e-04,	2.5001586270e+00,	5.0001276343e+02,	4.9998723657e+02,	5.1053728703e-04
9.7000000000e-02,	-1.6880466558e-04,	2.5001586101e+00,	5.0001275571e+02,	4.9998724429e+02,	5.1022856814e-04
9.7100000000e-02,	-1.6875365815e-04,	2.5001585933e+00,	5.0001274800e+02,	4.9998725200e+02,	5.0992012930e-04
9.7200000000e-02,	-1.6870268155e-04,	2.5001585764e+00,	5.0001274030e+02,	4.9998725970e+02,	5.0961197018e-04
9.7300000000e-02,	-1.6865173574e-04,	2.5001585595e+00,	5.0001273260e+02,	4.9998726740e+02,	5.0930409044e-04
9.7400000000e-02,	-1.6860082072e-04,	2.5001585427e+00,	5.0001272491e+02,	4.9998727509e+02,	5.0899648975e-04
9.7500000000e-02,	-1.6854993644e-04,	2.5001585258e+00,	5.0001271723e+02,	4.9998728277e+02,	5.0868916777e-04
9.7600000000e-02,	-1.6849908287e-04,	2.5001585090e+00,	5.0001270955e+02,	4.9998729045e+02,	5.0838212415e-04
9.7700000000e-02,	-1.6844826000e-04,	2.5001584921e+00,	5.0001270188e+02,	4.9998729812e+02,	5.0807535857e-04
9.7800000000e-02,	-1.6839746779e-04,	2.5001584753e+00,	5.0001269422e+02,	4.9998730578e+02,	5.0776887070e-04
9.7900000000e-02,	-1.6834670622e-04,	2.5001584584e+00,	5.0001268657e+02,	4.9998731343e+02,	5.0746266018e-04
9.8000000000e-02,	-1.6829597525e-04,	2.5001584416e+00,	5.0001267892e+02,	4.9998732108e+02,	5.0715672669e-04
9.8100000000e-02,	-1.6824527487e-04,	2.5001584248e+00,	5.0001267128e+02,	4.9998732872e+02,	5.0685106989e-04
9.8200000000e-02,	-1.6819460503e-04,	2.5001584079e+00,	5.0001266364e+02,	4.9998733636e+02,	5.0654568946e-04
9.8300000000e-02,	-1.6814396572e-04,	2.5001583911e+00,	5.0001265601e+02,	4.9998734399e+02,	5.0624058505e-04
9.8400000000e-02,	-1.6809335690e-04,	2.5001583743e+00,	5.0001264839e+02,	4.9998735161e+02,	5.0593575634e-04
9.8500000000e-02,	-1.6804277856e-04,	2.5001583575e+00,	5.0001264078e+02,	4.9998735922e+02,	5.0563120299e-04
9.8600000000e-02,	-1.6799223065e-04,	2.5001583407e+00,	5.0001263317e+02,	4.9998736683e+02,	5.0532692467e-04
9.8700000000e-02,	-1.6794171316e-04,	2.5001583239e+00,	5.0001262557e+02,	4.9998737443e+02,	5.0502292105e-04
9.8800000000e-02,	-1.6789122606e-04,	2.5001583071e+00,	5.0001261798e+02,	4.9998738202e+02,	5.0471919179e-04
9.8900000000e-02,	-1.6784076932e-04,	2.5001582903e+00,	5.0001261039e+02,	4.9998738961e+02,	5.0441573659e-04
9.9000000000e-02,	-1.6779034290e-04,	2.5001582736e+00,	5.0001260281e+02,	4.9998739719e+02,	5.0411255509e-04
9.9100000000e-02,	-1.6773994680e-04,	2.5001582568e+00,	5.0001259524e+02,	4.9998740476e+02,	5.0380964697e-04
9.9200000000e-02,	-1.6768958097e-04,	2.5001582400e+00,	5.0001258768e+02,	4.9998741232e+02,	5.0350701192e-04
9.9300000000e-02,	-1.6763924538e-04,	2.5001582232e+00,	5.0001258012e+02,	4.9998741988e+02,	5.0320464953e-04
9.9400000000e-02,	-1.6758894003e-04,	2.5001582065e+00,	5.0001257256e+02,	4.9998742744e+02,	5.0290255957e-04
9.9500000000e-02,	-1.6753866486e-04,	2.5001581897e+00,	5.0001256502e+02,	4.9998743498e+02,	5.0260074168e-04
9.9600000000e-02,	-1.6748841987e-04,	2.5001581730e+00,	5.0001255748e+02,	4.9998744252e+02,	5.0229919554e-04
9.9700000000e-02,	-1.6743820502e-04,	2.5001581562e+00,	5.0001254995e+02,	4.9998745005e+02,	5.0199792081e-04
9.9800000000e-02,	-1.6738802028e-04,	2.5001581395e+00,	5.0001254242e+02,	4.9998745758e+02,	5.0169691717e-04
9.9900000000e-02,	-1.6733786562e-04,	2.5001581227e+00,	5.0001253490e+02,	4.9998746510e+02,	5.0139618429e-04
1.0000000000e-01,	-1.6728774103e-04,	2.5001581060e+00,	5.0001252739e+02,	4.9998747261e+02,	5.0109572185e-04
1.0010000000e-01,	-1.6723764647e-04,	2.5001580893e+00,	5.0001251989e+02,	4.9998748011e+02,	5.0079552952e-04
1.0020000000e-01,	-1.6718758191e-04,	2.5001580726e+00,	5.0001251239e+02,	4.9998748761e+02,	5.0049560699e-04
1.0030000000e-01,	-1.6713754734e-04,	2.5001580558e+00,	5.0001250490e+02,	4.9998749510e+02,	5.0019595392e-04
1.0040000000e-01,	-1.6708754272e-04,	2.5001580391e+00,	5.0001249741e+02,	4.9998750259e+02,	4.9989657000e-04
1.0050000000e-01,	-1.6703756802e-04,	2.5001580224e+00,	5.0001248994e+02,	4.9998751006e+02,	4.9959745490e-04
1.0060000000e-01,	-1.6698762322e-04,	2.5001580057e+00,	5.0001248247e+02,	4.9998751753e+02,	4.9929860830e-04
1.0070000000e-01,	-1.6693770829e-04,	2.5001579890e+00,	5.0001247500e+02,	4.9998752500e+02,	4.9900002988e-04
1.0080000000e-01,	-1.6688782320e-04,	2.5001579723e+00,	5.0001246754e+02,	4.9998753246e+02,	4.9870171931e-04
1.0090000000e-01,	-1.6683796793e-04,	2.5001579557e+00,	5.0001246009e+02,	4.9998753991e+02,	4.9840367629e-04
1.0100000000e-01,	-1.6678814246e-04,	2.5001579390e+00,	5.0001245265e+02,	4.9998754735e+02,	4.9810590048e-04
1.0110000000e-01,	-1.6673834674e-04,	2.5001579223e+00,	5.0001244521e+02,	4.9998755479e+02,	4.9780839157e-04
1.0120000000e-01,	-1.6668858077e-04,	2.5001579056e+00,	5.0001243778e+02,	4.9998756222e+02,	4.9751114924e-04
1.0130000000e-01,	-1.6663884450e-04,	2.5001578890e+00,	5.0001243035e+02,	4.9998756965e+02,	4.9721417317e-04
1.0140000000e-01,	-1.6658913793e-04,	2.5001578723e+00,	5.0001242294e+02,	4.9998757706e+02,	4.9691746304e-04
1.0150000000e-01,	-1.6653946100e-04,	2.5001578556e+00,	5.0001241553e+02,	4.9998758447e+02,	4.9662101854e-04
1.0160000000e-01,	-1.6648981371e-04,	2.5001578390e+00,	5.0001240812e+02,	4.9998759188e+02,	4.9632483934e-04
1.0170000000e-01,	-1.6644019603e-04,	2.5001578223e+00,	5.0001240072e+02,	4.9998759928e+02,	4.9602892514e-04
1.0180000000e-01,	-1.6639060792e-04,	2.5001578057e+00,	5.0001239333e+02,	4.9998760667e+02,	4.9573327561e-04
1.0190000000e-01,	-1.6634104936e-04,	2.5001577891e+00,	5.0001238595e+02,	4.9998761405e+02,	4.9543789044e-04
1.0200000000e-01,	-1.6629152033e-04,	2.5001577724e+00,	5.0001237857e+02,	4.9998762143e+02,	4.9514276933e-04
1.0210000000e-01,	-1.6624202080e-04,	2.5001577558e+00,	5.0001237120e+02,	4.9998762880e+02,	4.9484791193e-04
1.0220000000e-01,	-1.6619255074e-04,	2.5001577392e+00,	5.0001236383e+02,	4.9998763617e+02,	4.9455331795e-04
1.0230000000e-01,	-1.6614311013e-04,	2.5001577226e+00,	5.0001235647e+02,	4.9998764353e+02,	4.9425898707e-04
1.0240000000e-01,	-1.6609369893e-04,	2.5001577060e+00,	5.0001234912e+02,	4.9998765088e+02,	4.9396491898e-04
1.0250000000e-01,	-1.6604431714e-04,	2.5001576894e+00,	5.0001234178e+02,	4.9998765822e+02,	4.9367111336e-04
1.0260000000e-01,	-1.6599496470e-04,	2.5001576728e+00,	5.0001233444e+02,	4.9998766556e+02,	4.9337756991e-04
1.0270000000e-01,	-1.6594564161e-04,	2.5001576562e+00,	5.0001232711e+02,	4.9998767289e+02,	4.9308428831e-04
1.0280000000e-01,	-1.6589634784e-04,	2.5001576396e+00,	5.0001231978e+02,	4.9998768022e+02,	4.9279126824e-04
1.0290000000e-01,	-1.6584708335e-04,	2.5001576230e+00,	5.0001231246e+02,	4.9998768754e+02,	4.9249850941e-04
1.0300000000e-01,	-1.6579784813e-04,	2.5001576064e+00,	5.0001230515e+02,	4.9998769485e+02,	4.9220601150e-04
1.0310000000e-01,	-1.6574864214e-04,	2.5001575898e+00,	5.0001229784e+02,	4.9998770216e+02,	4.9191377419e-04
1.0320000000e-01,	-1.6569946536e-04,	2.5001575732e+00,	5.0001229055e+02,	4.9998770946e+02,	4.9162179718e-04
1.0330000000e-01,	-1.6565031777e-04,	2.5001575567e+00,	5.0001228325e+02,	4.9998771675e+02,	4.9133008016e-04
1.0340000000e-01,	-1.6560119934e-04,	2.5001575401e+00,	5.0001227597e+02,	4.9998772403e+02,	4.9103862282e-04
1.0350000000e-01,	-1.6555211004e-04,	2.5001575236e+00,	5.0001226869e+02,	4.9998773131e+02,	4.9074742485e-04
1.0360000000e-01,	-1.6550304984e-04,	2.5001575070e+00,	5.0001226141e+02,	4.9998773859e+02,	4.9045648594e-04
1.0370000000e-01,	-1.6545401873e-04,	2.5001574905e+00,	5.0001225415e+02,	4.9998774585e+02,	4.9016580579e-04
1.0380000000e-01,	-1.6540501667e-04,	2.5001574739e+00,	5.0001224688e+02,	4.9998775312e+02,	4.8987538409e-04
1.0390000000e-01,	-1.6535604365e-04,	2.5001574574e+00,	5.0001223963e+02,	4.9998776037e+02,	4.8958522054e-04
1.0400000000e-01,	-1.6530709962e-04,	2.5001574408e+00,	5.0001223238e+02,	4.9998776762e+02,	4.8929531481e-04
1.0410000000e-01,	-1.6525818458e-04,	2.5001574243e+00,	5.0001222514e+02,	4.9998777486e+02,	4.8900566663e-04
1.0420000000e-01,	-1.6520929848e-04,	2.5001574078e+00,	5.0001221791e+02,	4.9998778209e+02,	4.8871627567e-04
1.0430000000e-01,	-1.6516044131e-04,	2.5001573913e+00,	5.0001221068e+02,	4.9998778932e+02,	4.8842714164e-04
1.0440000000e-01,	-1.6511161304e-04,	2.5001573748e+00,	5.0001220346e+02,	4.9998779654e+02,	4.8813826422e-04
1.0450000000e-01,	-1.6506281365e-04,	2.5001573582e+00,	5.0001219624e+02,	4.9998780376e+02,	4.8784964311e-04
1.0460000000e-01,	-1.6501404311e-04,	2.5001573417e+00,	5.0001218903e+02,	4.9998781097e+02,	4.8756127803e-04
1.0470000000e-01,	-1.6496530139e-04,	2.5001573252e+00,	5.0001218183e+02,	4.9998781817e+02,	4.8727316864e-04
1.0480000000e-01,	-1.6491658846e-04,	2.5001573088e+00,	5.0001217463e+02,	4.9998782537e+02,	4.8698531466e-04
1.0490000000e-01,	-1.6486790431e-04,	2.5001572923e+00,	5.0001216744e+02,	4.9998783256e+02,	4.8669771578e-04
1.0500000000e-01,	-1.6481924891e-04,	2.5001572758e+00,	5.0001216026e+02,	4.9998783974e+02,	4.8641037171e-04
1.0510000000e-01,	-1.6477062223e-04,	2.5001572593e+00,	5.0001215308e+02,	4.9998784692e+02,	4.8612328214e-04
1.0520000000e-01,	-1.6472202425e-04,	2.5001572428e+00,	5.0001214591e+02,	4.9998785409e+02,	4.8583644677e-04
1.0530000000e-01,	-1.6467345493e-04,	2.5001572264e+00,	5.0001213875e+02,	4.9998786125e+02,	4.8554986530e-04
1.0540000000e-01,	-1.6462491427e-04,	2.5001572099e+00,	5.0001213159e+02,	4.9998786841e+02,	4.8526353743e-04
1.0550000000e-01,	-1.6457640222e-04,	2.5001571934e+00,	5.0001212444e+02,	4.9998787556e+02,	4.8497746287e-04
1.0560000000e-01,	-1.6452791876e-04,	2.5001571770e+00,	5.0001211729e+02,	4.9998788271e+02,	4.8469164130e-04
1.0570000000e-01,	-1.6447946388e-04,	2.5001571605e+00,	5.0001211015e+02,	4.9998788985e+02,	4.8440607244e-04
1.0580000000e-01,	-1.6443103754e-04,	2.5001571441e+00,	5.0001210302e+02,	4.9998789698e+02,	4.8412075599e-04
1.0590000000e-01,	-1.6438263972e-04,	2.5001571276e+00,	5.0001209589e+02,	4.9998790411e+02,	4.8383569165e-04
1.0600000000e-01,	-1.6433427040e-04,	2.5001571112e+00,	5.0001208877e+02,	4.9998791123e+02,	4.8355087912e-04
1.0610000000e-01,	-1.6428592954e-04,	2.5001570948e+00,	5.0001208166e+02,	4.9998791834e+02,	4.8326631810e-04
1.0620000000e-01,	-1.6423761712e-04,	2.5001570783e+00,	5.0001207455e+02,	4.9998792545e+02,	4.8298200831e-04
1.0630000000e-01,	-1.6418933313e-04,	2.5001570619e+00,	5.0001206745e+02,	4.9998793255e+02,	4.8269794944e-04
1.0640000000e-01,	-1.6414107752e-04,	2.5001570455e+00,	5.0001206035e+02,	4.9998793965e+02,	4.8241414119e-04
1.0650000000e-01,	-1.6409285029e-04,	2.5001570291e+00,	5.0001205326e+02,	4.9998794674e+02,	4.8213058330e-04
1.0660000000e-01,	-1.6404465140e-04,	2.5001570127e+00,	5.0001204618e+02,	4.9998795382e+02,	4.8184727538e-04
1.0670000000e-01,	-1.6399648083e-04,	2.5001569963e+00,	5.0001203911e+02,	4.9998796089e+02,	4.8156421727e-04
1.0680000000e-01,	-1.6394833855e-04,	2.5001569799e+00,	5.0001203204e+02,	4.9998796796e+02,	4.8128140859e-04
1.0690000000e-01,	-1.6390022454e-04,	2.5001569635e+00,	5.0001202497e+02,	4.9998797503e+02,	4.8099884908e-04
1.0700000000e-01,	-1.6385213877e-04,	2.5001569471e+00,	5.0001201791e+02,	4.9998798209e+02,	4.8071653842e-04
1.0710000000e-01,	-1.6380408122e-04,	2.5001569307e+00,	5.0001201086e+02,	4.9998798914e+02,	4.8043447635e-04
1.0720000000e-01,	-1.6375605187e-04,	2.5001569143e+00,	5.0001200382e+02,	4.9998799618e+02,	4.8015266255e-04
1.0730000000e-01,	-1.6370805068e-04,	2.5001568980e+00,	5.0001199678e+02,	4.9998800322e+02,	4.7987109674e-04
1.0740000000e-01,	-1.6366007764e-04,	2.5001568816e+00,	5.0001198974e+02,	4.9998801026e+02,	4.7958977863e-04
1.0750000000e-01,	-1.6361213272e-04,	2.5001568652e+00,	5.0001198272e+02,	4.9998801728e+02,	4.7930870793e-04
1.0760000000e-01,	-1.6356421589e-04,	2.5001568489e+00,	5.0001197570e+02,	4.9998802430e+02,	4.7902788435e-04
1.0770000000e-01,	-1.6351632713e-04,	2.5001568325e+00,	5.0001196868e+02,	4.9998803132e+02,	4.7874730759e-04
1.0780000000e-01,	-1.6346846642e-04,	2.5001568162e+00,	5.0001196167e+02,	4.9998803833e+02,	4.7846697738e-04
1.0790000000e-01,	-1.6342063373e-04,	2.5001567998e+00,	5.0001195467e+02,	4.9998804533e+02,	4.7818689342e-04
1.0800000000e-01,	-1.6337282903e-04,	2.5001567835e+00,	5.0001194768e+02,	4.9998805232e+02,	4.7790705541e-04
1.0810000000e-01,	-1.6332505231e-04,	2.5001567672e+00,	5.0001194069e+02,	4.9998805931e+02,	4.7762746308e-04
1.0820000000e-01,	-1.6327730353e-04,	2.5001567508e+00,	5.0001193370e+02,	4.9998806630e+02,	4.7734811614e-04
1.0830000000e-01,	-1.6322958268e-04,	2.5001567345e+00,	5.0001192673e+02,	4.9998807327e+02,	4.7706901429e-04
1.0840000000e-01,	-1.6318188972e-04,	2.5001567182e+00,	5.0001191975e+02,	4.9998808025e+02,	4.7679015726e-04
1.0850000000e-01,	-1.6313422464e-04,	2.5001567019e+00,	5.0001191279e+02,	4.9998808721e+02,	4.7651154476e-04
1.0860000000e-01,	-1.6308658740e-04,	2.5001566856e+00,	5.0001190583e+02,	4.9998809417e+02,	4.7623317649e-04
1.0870000000e-01,	-1.6303897799e-04,	2.5001566693e+00,	5.0001189888e+02,	4.9998810112e+02,	4.7595505218e-04
