t,	v,	x,	p1,	p2,	a
9.3000000000e-02,	5.5846032892e-04,	2.5000351661e+00,	4.9985976902e+02,	5.0014023097e+02,	-5.6092390746e-03
9.3100000000e-02,	5.5789997062e-04,	2.5000352219e+00,	4.9986005168e+02,	5.0013994831e+02,	-5.5979327087e-03
9.3200000000e-02,	5.5734074123e-04,	2.5000352777e+00,	4.9986033348e+02,	5.0013966651e+02,	-5.5866606626e-03
9.3300000000e-02,	5.5678263735e-04,	2.5000353334e+00,	4.9986061443e+02,	5.0013938557e+02,	-5.5754227969e-03
9.3400000000e-02,	5.5622565554e-04,	2.5000353891e+00,	4.9986089452e+02,	5.0013910547e+02,	-5.5642189727e-03
9.3500000000e-02,	5.5566979242e-04,	2.5000354447e+00,	4.9986117377e+02,	5.0013882622e+02,	-5.5530490520e-03
9.3600000000e-02,	5.5511504460e-04,	2.5000355002e+00,	4.9986145217e+02,	5.0013854782e+02,	-5.5419128975e-03
9.3700000000e-02,	5.5456140872e-04,	2.5000355557e+00,	4.9986172974e+02,	5.0013827026e+02,	-5.5308103726e-03
9.3800000000e-02,	5.5400888141e-04,	2.5000356111e+00,	4.9986200646e+02,	5.0013799353e+02,	-5.5197413413e-03
9.3900000000e-02,	5.5345745934e-04,	2.5000356665e+00,	4.9986228236e+02,	5.0013771764e+02,	-5.5087056683e-03
9.4000000000e-02,	5.5290713917e-04,	2.5000357218e+00,	4.9986255742e+02,	5.0013744258e+02,	-5.4977032192e-03
9.4100000000e-02,	5.5235791759e-04,	2.5000357771e+00,	4.9986283165e+02,	5.0013716834e+02,	-5.4867338601e-03
9.4200000000e-02,	5.5180979130e-04,	2.5000358323e+00,	4.9986310506e+02,	5.0013689493e+02,	-5.4757974576e-03
9.4300000000e-02,	5.5126275701e-04,	2.5000358874e+00,	4.9986337765e+02,	5.0013662234e+02,	-5.4648938793e-03
9.4400000000e-02,	5.5071681144e-04,	2.5000359425e+00,	4.9986364942e+02,	5.0013635057e+02,	-5.4540229933e-03
9.4500000000e-02,	5.5017195132e-04,	2.5000359976e+00,	4.9986392038e+02,	5.0013607961e+02,	-5.4431846684e-03
9.4600000000e-02,	5.4962817342e-04,	2.5000360526e+00,	4.9986419053e+02,	5.0013580947e+02,	-5.4323787742e-03
9.4700000000e-02,	5.4908547449e-04,	2.5000361075e+00,	4.9986445987e+02,	5.0013554013e+02,	-5.4216051806e-03
9.4800000000e-02,	5.4854385131e-04,	2.5000361624e+00,	4.9986472840e+02,	5.0013527159e+02,	-5.4108637584e-03
9.4900000000e-02,	5.4800330067e-04,	2.5000362172e+00,	4.9986499614e+02,	5.0013500386e+02,	-5.4001543792e-03
9.5000000000e-02,	5.4746381937e-04,	2.5000362720e+00,	4.9986526307e+02,	5.0013473692e+02,	-5.3894769149e-03
9.5100000000e-02,	5.4692540423e-04,	2.5000363267e+00,	4.9986552922e+02,	5.0013447078e+02,	-5.3788312382e-03
9.5200000000e-02,	5.4638805207e-04,	2.5000363814e+00,	4.9986579457e+02,	5.0013420543e+02,	-5.3682172225e-03
9.5300000000e-02,	5.4585175973e-04,	2.5000364360e+00,	4.9986605913e+02,	5.0013394087e+02,	-5.3576347418e-03
9.5400000000e-02,	5.4531652407e-04,	2.5000364905e+00,	4.9986632291e+02,	5.0013367709e+02,	-5.3470836706e-03
9.5500000000e-02,	5.4478234196e-04,	2.5000365450e+00,	4.9986658590e+02,	5.0013341409e+02,	-5.3365638842e-03
9.5600000000e-02,	5.4424921026e-04,	2.5000365995e+00,	4.9986684812e+02,	5.0013315188e+02,	-5.3260752585e-03
9.5700000000e-02,	5.4371712587e-04,	2.5000366539e+00,	4.9986710956e+02,	5.0013289044e+02,	-5.3156176699e-03
9.5800000000e-02,	5.4318608569e-04,	2.5000367082e+00,	4.9986737022e+02,	5.0013262977e+02,	-5.3051909955e-03
9.5900000000e-02,	5.4265608665e-04,	2.5000367625e+00,	4.9986763012e+02,	5.0013236987e+02,	-5.2947951130e-03
9.6000000000e-02,	5.4212712565e-04,	2.5000368168e+00,	4.9986788925e+02,	5.0013211074e+02,	-5.2844299006e-03
9.6100000000e-02,	5.4159919965e-04,	2.5000368710e+00,	4.9986814762e+02,	5.0013185238e+02,	-5.2740952374e-03
9.6200000000e-02,	5.4107230559e-04,	2.5000369251e+00,	4.9986840522e+02,	5.0013159477e+02,	-5.2637910028e-03
9.6300000000e-02,	5.4054644044e-04,	2.5000369792e+00,	4.9986866207e+02,	5.0013133792e+02,	-5.2535170769e-03
9.6400000000e-02,	5.4002160117e-04,	2.5000370332e+00,	4.9986891816e+02,	5.0013108183e+02,	-5.2432733404e-03
9.6500000000e-02,	5.3949778477e-04,	2.5000370872e+00,	4.9986917351e+02,	5.0013082649e+02,	-5.2330596745e-03
9.6600000000e-02,	5.3897498823e-04,	2.5000371411e+00,	4.9986942810e+02,	5.0013057190e+02,	-5.2228759612e-03
9.6700000000e-02,	5.3845320858e-04,	2.5000371950e+00,	4.9986968194e+02,	5.0013031805e+02,	-5.2127220830e-03
9.6800000000e-02,	5.3793244283e-04,	2.5000372488e+00,	4.9986993505e+02,	5.0013006495e+02,	-5.2025979227e-03
9.6900000000e-02,	5.3741268801e-04,	2.5000373026e+00,	4.9987018741e+02,	5.0012981258e+02,	-5.1925033641e-03
9.7000000000e-02,	5.3689394117e-04,	2.5000373563e+00,	4.9987043904e+02,	5.0012956095e+02,	-5.1824382913e-03
9.7100000000e-02,	5.3637619937e-04,	2.5000374099e+00,	4.9987068993e+02,	5.0012931006e+02,	-5.1724025891e-03
9.7200000000e-02,	5.3585945968e-04,	2.5000374635e+00,	4.9987094009e+02,	5.0012905990e+02,	-5.1623961427e-03
9.7300000000e-02,	5.3534371917e-04,	2.5000375171e+00,	4.9987118953e+02,	5.0012881047e+02,	-5.1524188381e-03
9.7400000000e-02,	5.3482897494e-04,	2.5000375706e+00,	4.9987143823e+02,	5.0012856176e+02,	-5.1424705617e-03
9.7500000000e-02,	5.3431522409e-04,	2.5000376241e+00,	4.9987168622e+02,	5.0012831378e+02,	-5.1325512005e-03
9.7600000000e-02,	5.3380246374e-04,	2.5000376775e+00,	4.9987193348e+02,	5.0012806651e+02,	-5.1226606419e-03
9.7700000000e-02,	5.3329069101e-04,	2.5000377308e+00,	4.9987218003e+02,	5.0012781997e+02,	-5.1127987741e-03
9.7800000000e-02,	5.3277990303e-04,	2.5000377841e+00,	4.9987242586e+02,	5.0012757413e+02,	-5.1029654858e-03
9.7900000000e-02,	5.3227009696e-04,	2.5000378374e+00,	4.9987267098e+02,	5.0012732901e+02,	-5.0931606661e-03
9.8000000000e-02,	5.3176126996e-04,	2.5000378906e+00,	4.9987291539e+02,	5.0012708460e+02,	-5.0833842047e-03
9.8100000000e-02,	5.3125341918e-04,	2.5000379437e+00,	4.9987315910e+02,	5.0012684090e+02,	-5.0736359918e-03
9.8200000000e-02,	5.3074654182e-04,	2.5000379968e+00,	4.9987340210e+02,	5.0012659790e+02,	-5.0639159183e-03
9.8300000000e-02,	5.3024063506e-04,	2.5000380499e+00,	4.9987364440e+02,	5.0012635559e+02,	-5.0542238754e-03
9.8400000000e-02,	5.2973569611e-04,	2.5000381029e+00,	4.9987388600e+02,	5.0012611399e+02,	-5.0445597551e-03
9.8500000000e-02,	5.2923172218e-04,	2.5000381558e+00,	4.9987412691e+02,	5.0012587308e+02,	-5.0349234496e-03
9.8600000000e-02,	5.2872871050e-04,	2.5000382087e+00,	4.9987436713e+02,	5.0012563287e+02,	-5.0253148519e-03
9.8700000000e-02,	5.2822665829e-04,	2.5000382616e+00,	4.9987460665e+02,	5.0012539334e+02,	-5.0157338553e-03
9.8800000000e-02,	5.2772556281e-04,	2.5000383144e+00,	4.9987484549e+02,	5.0012515451e+02,	-5.0061803538e-03
9.8900000000e-02,	5.2722542131e-04,	2.5000383671e+00,	4.9987508364e+02,	5.0012491635e+02,	-4.9966542417e-03
9.9000000000e-02,	5.2672623105e-04,	2.5000384198e+00,	4.9987532111e+02,	5.0012467888e+02,	-4.9871554141e-03
9.9100000000e-02,	5.2622798932e-04,	2.5000384725e+00,	4.9987555790e+02,	5.0012444209e+02,	-4.9776837664e-03
9.9200000000e-02,	5.2573069340e-04,	2.5000385251e+00,	4.9987579402e+02,	5.0012420598e+02,	-4.9682391944e-03
9.9300000000e-02,	5.2523434058e-04,	2.5000385776e+00,	4.9987602946e+02,	5.0012397054e+02,	-4.9588215948e-03
9.9400000000e-02,	5.2473892818e-04,	2.5000386301e+00,	4.9987626423e+02,	5.0012373577e+02,	-4.9494308643e-03
9.9500000000e-02,	5.2424445352e-04,	2.5000386826e+00,	4.9987649832e+02,	5.0012350167e+02,	-4.9400669004e-03
9.9600000000e-02,	5.2375091392e-04,	2.5000387350e+00,	4.9987673176e+02,	5.0012326824e+02,	-4.9307296012e-03
9.9700000000e-02,	5.2325830671e-04,	2.5000387873e+00,	4.9987696453e+02,	5.0012303547e+02,	-4.9214188648e-03
9.9800000000e-02,	5.2276662926e-04,	2.5000388396e+00,	4.9987719663e+02,	5.0012280336e+02,	-4.9121345904e-03
9.9900000000e-02,	5.2227587892e-04,	2.5000388919e+00,	4.9987742808e+02,	5.0012257191e+02,	-4.9028766772e-03
1.0000000000e-01,	5.2178605305e-04,	2.5000389441e+00,	4.9987765887e+02,	5.0012234112e+02,	-4.8936450250e-03
1.0010000000e-01,	5.2129714904e-04,	2.5000389962e+00,	4.9987788901e+02,	5.0012211099e+02,	-4.8844395344e-03
1.0020000000e-01,	5.2080916427e-04,	2.5000390483e+00,	4.9987811849e+02,	5.0012188150e+02,	-4.8752601060e-03
1.0030000000e-01,	5.2032209615e-04,	2.5000391004e+00,	4.9987834733e+02,	5.0012165266e+02,	-4.8661066411e-03
1.0040000000e-01,	5.1983594208e-04,	2.5000391524e+00,	4.9987857552e+02,	5.0012142447e+02,	-4.8569790416e-03
1.0050000000e-01,	5.1935069949e-04,	2.5000392044e+00,	4.9987880307e+02,	5.0012119693e+02,	-4.8478772096e-03
1.0060000000e-01,	5.1886636579e-04,	2.5000392563e+00,	4.9987902997e+02,	5.0012097002e+02,	-4.8388010477e-03
1.0070000000e-01,	5.1838293842e-04,	2.5000393081e+00,	4.9987925624e+02,	5.0012074376e+02,	-4.8297504593e-03
1.0080000000e-01,	5.1790041484e-04,	2.5000393599e+00,	4.9987948186e+02,	5.0012051813e+02,	-4.8207253477e-03
1.0090000000e-01,	5.1741879251e-04,	2.5000394117e+00,	4.9987970686e+02,	5.0012029314e+02,	-4.8117256172e-03
1.0100000000e-01,	5.1693806888e-04,	2.5000394634e+00,	4.9987993122e+02,	5.0012006878e+02,	-4.8027511722e-03
1.0110000000e-01,	5.1645824143e-04,	2.5000395151e+00,	4.9988015495e+02,	5.0011984505e+02,	-4.7938019177e-03
1.0120000000e-01,	5.1597930766e-04,	2.5000395667e+00,	4.9988037805e+02,	5.0011962194e+02,	-4.7848777591e-03
1.0130000000e-01,	5.1550126505e-04,	2.5000396183e+00,	4.9988060053e+02,	5.0011939946e+02,	-4.7759786022e-03
1.0140000000e-01,	5.1502411111e-04,	2.5000396698e+00,	4.9988082239e+02,	5.0011917761e+02,	-4.7671043533e-03
1.0150000000e-01,	5.1454784335e-04,	2.5000397213e+00,	4.9988104362e+02,	5.0011895637e+02,	-4.7582549193e-03
1.0160000000e-01,	5.1407245930e-04,	2.5000397727e+00,	4.9988126424e+02,	5.0011873575e+02,	-4.7494302072e-03
1.0170000000e-01,	5.1359795649e-04,	2.5000398241e+00,	4.9988148424e+02,	5.0011851575e+02,	-4.7406301247e-03
1.0180000000e-01,	5.1312433246e-04,	2.5000398754e+00,	4.9988170363e+02,	5.0011829636e+02,	-4.7318545798e-03
1.0190000000e-01,	5.1265158476e-04,	2.5000399267e+00,	4.9988192241e+02,	5.0011807758e+02,	-4.7231034810e-03
1.0200000000e-01,	5.1217971095e-04,	2.5000399780e+00,	4.9988214058e+02,	5.0011785942e+02,	-4.7143767372e-03
1.0210000000e-01,	5.1170870860e-04,	2.5000400292e+00,	4.9988235814e+02,	5.0011764185e+02,	-4.7056742578e-03
1.0220000000e-01,	5.1123857529e-04,	2.5000400803e+00,	4.9988257510e+02,	5.0011742490e+02,	-4.6969959524e-03
1.0230000000e-01,	5.1076930861e-04,	2.5000401314e+00,	4.9988279145e+02,	5.0011720854e+02,	-4.6883417313e-03
1.0240000000e-01,	5.1030090615e-04,	2.5000401825e+00,	4.9988300721e+02,	5.0011699279e+02,	-4.6797115050e-03
1.0250000000e-01,	5.0983336551e-04,	2.5000402335e+00,	4.9988322237e+02,	5.0011677763e+02,	-4.6711051846e-03
1.0260000000e-01,	5.0936668431e-04,	2.5000402844e+00,	4.9988343693e+02,	5.0011656306e+02,	-4.6625226815e-03
1.0270000000e-01,	5.0890086018e-04,	2.5000403354e+00,	4.9988365090e+02,	5.0011634910e+02,	-4.6539639075e-03
1.0280000000e-01,	5.0843589075e-04,	2.5000403862e+00,	4.9988386428e+02,	5.0011613572e+02,	-4.6454287749e-03
1.0290000000e-01,	5.0797177364e-04,	2.5000404370e+00,	4.9988407707e+02,	5.0011592293e+02,	-4.6369171962e-03
1.0300000000e-01,	5.0750850652e-04,	2.5000404878e+00,	4.9988428927e+02,	5.0011571072e+02,	-4.6284290847e-03
1.0310000000e-01,	5.0704608705e-04,	2.5000405385e+00,	4.9988450089e+02,	5.0011549911e+02,	-4.6199643536e-03
1.0320000000e-01,	5.0658451288e-04,	2.5000405892e+00,	4.9988471192e+02,	5.0011528807e+02,	-4.6115229170e-03
1.0330000000e-01,	5.0612378169e-04,	2.5000406399e+00,	4.9988492238e+02,	5.0011507761e+02,	-4.6031046889e-03
1.0340000000e-01,	5.0566389117e-04,	2.5000406904e+00,	4.9988513226e+02,	5.0011486774e+02,	-4.5947095842e-03
1.0350000000e-01,	5.0520483900e-04,	2.5000407410e+00,	4.9988534156e+02,	5.0011465844e+02,	-4.5863375178e-03
1.0360000000e-01,	5.0474662290e-04,	2.5000407915e+00,	4.9988555029e+02,	5.0011444971e+02,	-4.5779884052e-03
1.0370000000e-01,	5.0428924056e-04,	2.5000408419e+00,	4.9988575844e+02,	5.0011424155e+02,	-4.5696621622e-03
1.0380000000e-01,	5.0383268971e-04,	2.5000408923e+00,	4.9988596603e+02,	5.0011403397e+02,	-4.5613587050e-03
1.0390000000e-01,	5.0337696806e-04,	2.5000409427e+00,	4.9988617305e+02,	5.0011382695e+02,	-4.5530779502e-03
1.0400000000e-01,	5.0292207336e-04,	2.5000409930e+00,	4.9988637950e+02,	5.0011362049e+02,	-4.5448198148e-03
1.0410000000e-01,	5.0246800335e-04,	2.5000410433e+00,	4.9988658539e+02,	5.0011341460e+02,	-4.5365842161e-03
1.0420000000e-01,	5.0201475577e-04,	2.5000410935e+00,	4.9988679072e+02,	5.0011320927e+02,	-4.5283710720e-03
1.0430000000e-01,	5.0156232839e-04,	2.5000411437e+00,	4.9988699549e+02,	5.0011300451e+02,	-4.5201803004e-03
1.0440000000e-01,	5.0111071897e-04,	2.5000411938e+00,	4.9988719970e+02,	5.0011280029e+02,	-4.5120118200e-03
1.0450000000e-01,	5.0065992528e-04,	2.5000412439e+00,	4.9988740336e+02,	5.0011259664e+02,	-4.5038655495e-03
1.0460000000e-01,	5.0020994512e-04,	2.5000412940e+00,	4.9988760646e+02,	5.0011239353e+02,	-4.4957414082e-03
1.0470000000e-01,	4.9976077627e-04,	2.5000413440e+00,	4.9988780901e+02,	5.0011219098e+02,	-4.4876393157e-03
1.0480000000e-01,	4.9931241653e-04,	2.5000413939e+00,	4.9988801102e+02,	5.0011198898e+02,	-4.4795591919e-03
1.0490000000e-01,	4.9886486370e-04,	2.5000414438e+00,	4.9988821247e+02,	5.0011178752e+02,	-4.4715009573e-03
1.0500000000e-01,	4.9841811561e-04,	2.5000414937e+00,	4.9988841338e+02,	5.0011158661e+02,	-4.4634645325e-03
1.0510000000e-01,	4.9797217007e-04,	2.5000415435e+00,	4.9988861375e+02,	5.0011138624e+02,	-4.4554498385e-03
1.0520000000e-01,	4.9752702492e-04,	2.5000415933e+00,	4.9988881358e+02,	5.0011118642e+02,	-4.4474567967e-03
1.0530000000e-01,	4.9708267799e-04,	2.5000416430e+00,	4.9988901286e+02,	5.0011098713e+02,	-4.4394853291e-03
1.0540000000e-01,	4.9663912714e-04,	2.5000416927e+00,	4.9988921161e+02,	5.0011078838e+02,	-4.4315353575e-03
1.0550000000e-01,	4.9619637021e-04,	2.5000417423e+00,	4.9988940983e+02,	5.0011059017e+02,	-4.4236068046e-03
1.0560000000e-01,	4.9575440506e-04,	2.5000417919e+00,	4.9988960751e+02,	5.0011039249e+02,	-4.4156995932e-03
1.0570000000e-01,	4.9531322958e-04,	2.5000418415e+00,	4.9988980466e+02,	5.0011019534e+02,	-4.4078136464e-03
1.0580000000e-01,	4.9487284163e-04,	2.5000418910e+00,	4.9989000128e+02,	5.0010999872e+02,	-4.3999488877e-03
1.0590000000e-01,	4.9443323910e-04,	2.5000419405e+00,	4.9989019737e+02,	5.0010980263e+02,	-4.3921052411e-03
1.0600000000e-01,	4.9399441988e-04,	2.5000419899e+00,	4.9989039293e+02,	5.0010960706e+02,	-4.3842826307e-03
1.0610000000e-01,	4.9355638187e-04,	2.5000420393e+00,	4.9989058797e+02,	5.0010941202e+02,	-4.3764809810e-03
1.0620000000e-01,	4.9311912299e-04,	2.5000420886e+00,	4.9989078249e+02,	5.0010921750e+02,	-4.3687002171e-03
1.0630000000e-01,	4.9268264113e-04,	2.5000421379e+00,	4.9989097649e+02,	5.0010902350e+02,	-4.3609402640e-03
1.0640000000e-01,	4.9224693424e-04,	2.5000421871e+00,	4.9989116997e+02,	5.0010883002e+02,	-4.3532010475e-03
1.0650000000e-01,	4.9181200024e-04,	2.5000422363e+00,	4.9989136294e+02,	5.0010863706e+02,	-4.3454824933e-03
1.0660000000e-01,	4.9137783706e-04,	2.5000422855e+00,	4.9989155538e+02,	5.0010844461e+02,	-4.3377845276e-03
1.0670000000e-01,	4.9094444265e-04,	2.5000423346e+00,	4.9989174732e+02,	5.0010825267e+02,	-4.3301070772e-03
1.0680000000e-01,	4.9051181496e-04,	2.5000423837e+00,	4.9989193875e+02,	5.0010806125e+02,	-4.3224500688e-03
1.0690000000e-01,	4.9007995195e-04,	2.5000424327e+00,	4.9989212966e+02,	5.0010787033e+02,	-4.3148134296e-03
1.0700000000e-01,	4.8964885160e-04,	2.5000424817e+00,	4.9989232007e+02,	5.0010767992e+02,	-4.3071970872e-03
1.0710000000e-01,	4.8921851186e-04,	2.5000425306e+00,	4.9989250997e+02,	5.0010749002e+02,	-4.2996009695e-03
1.0720000000e-01,	4.8878893073e-04,	2.5000425795e+00,	4.9989269937e+02,	5.0010730062e+02,	-4.2920250046e-03
1.0730000000e-01,	4.8836010619e-04,	2.5000426284e+00,	4.9989288827e+02,	5.0010711173e+02,	-4.2844691211e-03
1.0740000000e-01,	4.8793203624e-04,	2.5000426772e+00,	4.9989307667e+02,	5.0010692333e+02,	-4.2769332477e-03
1.0750000000e-01,	4.8750471888e-04,	2.5000427260e+00,	4.9989326456e+02,	5.0010673543e+02,	-4.2694173136e-03
1.0760000000e-01,	4.8707815212e-04,	2.5000427747e+00,	4.9989345197e+02,	5.0010654803e+02,	-4.2619212483e-03
1.0770000000e-01,	4.8665233397e-04,	2.5000428234e+00,	4.9989363887e+02,	5.0010636112e+02,	-4.2544449815e-03
1.0780000000e-01,	4.8622726246e-04,	2.5000428720e+00,	4.9989382529e+02,	5.0010617471e+02,	-4.2469884434e-03
1.0790000000e-01,	4.8580293562e-04,	2.5000429206e+00,	4.9989401121e+02,	5.0010598879e+02,	-4.2395515642e-03
1.0800000000e-01,	4.8537935150e-04,	2.5000429692e+00,	4.9989419664e+02,	5.0010580335e+02,	-4.2321342747e-03
1.0810000000e-01,	4.8495650812e-04,	2.5000430177e+00,	4.9989438159e+02,	5.0010561841e+02,	-4.2247365058e-03
1.0820000000e-01,	4.8453440355e-04,	2.5000430662e+00,	4.9989456604e+02,	5.0010543395e+02,	-4.2173581890e-03
1.0830000000e-01,	4.8411303584e-04,	2.5000431146e+00,	4.9989475002e+02,	5.0010524998e+02,	-4.2099992557e-03
1.0840000000e-01,	4.8369240305e-04,	2.5000431630e+00,	4.9989493351e+02,	5.0010506649e+02,	-4.2026596380e-03
1.0850000000e-01,	4.8327250327e-04,	2.5000432114e+00,	4.9989511652e+02,	5.0010488348e+02,	-4.1953392679e-03
1.0860000000e-01,	4.8285333456e-04,	2.5000432597e+00,	4.9989529905e+02,	5.0010470095e+02,	-4.1880380781e-03
1.0870000000e-01,	4.8243489501e-04,	2.5000433079e+00,	4.9989548110e+02,	5.0010451890e+02,	-4.1807560014e-03
1.0880000000e-01,	4.8201718272e-04,	2.5000433562e+00,	4.9989566267e+02,	5.0010433732e+02,	-4.1734929707e-03
1.0890000000e-01,	4.8160019579e-04,	2.5000434043e+00,	4.9989584377e+02,	5.0010415622e+02,	-4.1662489196e-03
1.0900000000e-01,	4.8118393231e-04,	2.5000434525e+00,	4.9989602440e+02,	5.0010397559e+02,	-4.1590237816e-03
1.0910000000e-01,	4.8076839040e-04,	2.5000435006e+00,	4.9989620456e+02,	5.0010379544e+02,	-4.1518174909e-03
1.0920000000e-01,	4.8035356818e-04,	2.5000435486e+00,	4.9989638425e+02,	5.0010361575e+02,	-4.1446299816e-03
1.0930000000e-01,	4.7993946378e-04,	2.5000435967e+00,	4.9989656347e+02,	5.0010343653e+02,	-4.1374611882e-03
1.0940000000e-01,	4.7952607533e-04,	2.5000436446e+00,	4.9989674222e+02,	5.0010325777e+02,	-4.1303110458e-03
1.0950000000e-01,	4.7911340095e-04,	2.5000436926e+00,	4.9989692051e+02,	5.0010307949e+02,	-4.1231794893e-03
1.0960000000e-01,	4.7870143881e-04,	2.5000437404e+00,	4.9989709834e+02,	5.0010290166e+02,	-4.1160664541e-03
1.0970000000e-01,	4.7829018705e-04,	2.5000437883e+00,	4.9989727570e+02,	5.0010272429e+02,	-4.1089718760e-03
1.0980000000e-01,	4.7787964382e-04,	2.5000438361e+00,	4.9989745261e+02,	5.0010254739e+02,	-4.1018956909e-03
1.0990000000e-01,	4.7746980730e-04,	2.5000438839e+00,	4.9989762905e+02,	5.0010237094e+02,	-4.0948378350e-03
1.1000000000e-01,	4.7706067565e-04,	2.5000439316e+00,	4.9989780504e+02,	5.0010219495e+02,	-4.0877982450e-03
1.1010000000e-01,	4.7665224704e-04,	2.5000439793e+00,	4.9989798058e+02,	5.0010201942e+02,	-4.0807768575e-03
1.1020000000e-01,	4.7624451967e-04,	2.5000440269e+00,	4.9989815566e+02,	5.0010184434e+02,	-4.0737736097e-03
1.1030000000e-01,	4.7583749172e-04,	2.5000440745e+00,	4.9989833029e+02,	5.0010166971e+02,	-4.0667884389e-03
1.1040000000e-01,	4.7543116138e-04,	2.5000441221e+00,	4.9989850447e+02,	5.0010149553e+02,	-4.0598212826e-03
1.1050000000e-01,	4.7502552686e-04,	2.5000441696e+00,	4.9989867820e+02,	5.0010132180e+02,	-4.0528720789e-03
1.1060000000e-01,	4.7462058637e-04,	2.5000442171e+00,	4.9989885148e+02,	5.0010114852e+02,	-4.0459407658e-03
1.1070000000e-01,	4.7421633812e-04,	2.5000442645e+00,	4.9989902432e+02,	5.0010097568e+02,	-4.0390272818e-03
1.1080000000e-01,	4.7381278032e-04,	2.5000443119e+00,	4.9989919671e+02,	5.0010080329e+02,	-4.0321315656e-03
1.1090000000e-01,	4.7340991121e-04,	2.5000443593e+00,	4.9989936866e+02,	5.0010063134e+02,	-4.0252535560e-03
1.1100000000e-01,	4.7300772902e-04,	2.5000444066e+00,	4.9989954017e+02,	5.0010045983e+02,	-4.0183931924e-03
1.1110000000e-01,	4.7260623199e-04,	2.5000444539e+00,	4.9989971124e+02,	5.0010028876e+02,	-4.0115504142e-03
1.1120000000e-01,	4.7220541835e-04,	2.5000445011e+00,	4.9989988187e+02,	5.0010011813e+02,	-4.0047251611e-03
1.1130000000e-01,	4.7180528637e-04,	2.5000445483e+00,	4.9990005206e+02,	5.0009994793e+02,	-3.9979173731e-03
1.1140000000e-01,	4.7140583430e-04,	2.5000445955e+00,	4.9990022182e+02,	5.0009977817e+02,	-3.9911269905e-03
1.1150000000e-01,	4.7100706040e-04,	2.5000446426e+00,	4.9990039115e+02,	5.0009960885e+02,	-3.9843539538e-03
1.1160000000e-01,	4.7060896293e-04,	2.5000446897e+00,	4.9990056004e+02,	5.0009943995e+02,	-3.9775982037e-03
1.1170000000e-01,	4.7021154018e-04,	2.5000447368e+00,	4.9990072851e+02,	5.0009927149e+02,	-3.9708596814e-03
1.1180000000e-01,	4.6981479042e-04,	2.5000447838e+00,	4.9990089654e+02,	5.0009910346e+02,	-3.9641383279e-03
1.1190000000e-01,	4.6941871195e-04,	2.5000448307e+00,	4.9990106415e+02,	5.0009893585e+02,	-3.9574340849e-03
1.1200000000e-01,	4.6902330304e-04,	2.5000448776e+00,	4.9990123133e+02,	5.0009876867e+02,	-3.9507468941e-03
1.1210000000e-01,	4.6862856200e-04,	2.5000449245e+00,	4.9990139808e+02,	5.0009860192e+02,	-3.9440766976e-03
1.1220000000e-01,	4.6823448713e-04,	2.5000449714e+00,	4.9990156441e+02,	5.0009843558e+02,	-3.9374234375e-03
1.1230000000e-01,	4.6784107675e-04,	2.5000450182e+00,	4.9990173032e+02,	5.0009826967e+02,	-3.9307870565e-03
1.1240000000e-01,	4.6744832916e-04,	2.5000450649e+00,	4.9990189581e+02,	5.0009810419e+02,	-3.9241674973e-03
1.1250000000e-01,	4.6705624269e-04,	2.5000451117e+00,	4.9990206088e+02,	5.0009793912e+02,	-3.9175647028e-03
1.1260000000e-01,	4.6666481566e-04,	2.5000451583e+00,	4.9990222553e+02,	5.0009777446e+02,	-3.9109786163e-03
1.1270000000e-01,	4.6627404641e-04,	2.5000452050e+00,	4.9990238977e+02,	5.0009761023e+02,	-3.9044091813e-03
1.1280000000e-01,	4.6588393328e-04,	2.5000452516e+00,	4.9990255359e+02,	5.0009744641e+02,	-3.8978563416e-03
1.1290000000e-01,	4.6549447459e-04,	2.5000452982e+00,	4.9990271700e+02,	5.0009728300e+02,	-3.8913200410e-03
1.1300000000e-01,	4.6510566872e-04,	2.5000453447e+00,	4.9990287999e+02,	5.0009712000e+02,	-3.8848002238e-03
1.1310000000e-01,	4.6471751400e-04,	2.5000453912e+00,	4.9990304258e+02,	5.0009695742e+02,	-3.8782968343e-03
1.1320000000e-01,	4.6433000881e-04,	2.5000454376e+00,	4.9990320475e+02,	5.0009679524e+02,	-3.8718098174e-03
1.1330000000e-01,	4.6394315149e-04,	2.5000454841e+00,	4.9990336652e+02,	5.0009663348e+02,	-3.8653391178e-03
1.1340000000e-01,	4.6355694044e-04,	2.5000455304e+00,	4.9990352788e+02,	5.0009647212e+02,	-3.8588846807e-03
1.1350000000e-01,	4.6317137402e-04,	2.5000455768e+00,	4.9990368884e+02,	5.0009631116e+02,	-3.8524464515e-03
