t,	v,	x,	p1,	p2,	a
1.6370000000e-01,	-3.2807765658e-04,	2.4999286540e+00,	5.0004824159e+02,	4.9995175841e+02,	1.9296635654e-03
1.6380000000e-01,	-3.2788480385e-04,	2.4999286212e+00,	5.0004818479e+02,	4.9995181520e+02,	1.9273918278e-03
1.6390000000e-01,	-3.2769217808e-04,	2.4999285884e+00,	5.0004812810e+02,	4.9995187190e+02,	1.9251241061e-03
1.6400000000e-01,	-3.2749977889e-04,	2.4999285556e+00,	5.0004807151e+02,	4.9995192849e+02,	1.9228603910e-03
1.6410000000e-01,	-3.2730760587e-04,	2.4999285229e+00,	5.0004801502e+02,	4.9995198498e+02,	1.9206006730e-03
1.6420000000e-01,	-3.2711565862e-04,	2.4999284902e+00,	5.0004795862e+02,	4.9995204138e+02,	1.9183449427e-03
1.6430000000e-01,	-3.2692393675e-04,	2.4999284575e+00,	5.0004790233e+02,	4.9995209767e+02,	1.9160931907e-03
1.6440000000e-01,	-3.2673243985e-04,	2.4999284248e+00,	5.0004784613e+02,	4.9995215386e+02,	1.9138454076e-03
1.6450000000e-01,	-3.2654116754e-04,	2.4999283921e+00,	5.0004779004e+02,	4.9995220996e+02,	1.9116015841e-03
1.6460000000e-01,	-3.2635011940e-04,	2.4999283595e+00,	5.0004773404e+02,	4.9995226596e+02,	1.9093617108e-03
1.6470000000e-01,	-3.2615929506e-04,	2.4999283269e+00,	5.0004767814e+02,	4.9995232185e+02,	1.9071257786e-03
1.6480000000e-01,	-3.2596869412e-04,	2.4999282943e+00,	5.0004762234e+02,	4.9995237765e+02,	1.9048937781e-03
1.6490000000e-01,	-3.2577831618e-04,	2.4999282617e+00,	5.0004756664e+02,	4.9995243336e+02,	1.9026657001e-03
1.6500000000e-01,	-3.2558816085e-04,	2.4999282291e+00,	5.0004751104e+02,	4.9995248896e+02,	1.9004415354e-03
1.6510000000e-01,	-3.2539822774e-04,	2.4999281965e+00,	5.0004745553e+02,	4.9995254447e+02,	1.8982212748e-03
1.6520000000e-01,	-3.2520851646e-04,	2.4999281640e+00,	5.0004740012e+02,	4.9995259988e+02,	1.8960049093e-03
1.6530000000e-01,	-3.2501902663e-04,	2.4999281315e+00,	5.0004734481e+02,	4.9995265519e+02,	1.8937924296e-03
1.6540000000e-01,	-3.2482975785e-04,	2.4999280990e+00,	5.0004728959e+02,	4.9995271040e+02,	1.8915838267e-03
1.6550000000e-01,	-3.2464070973e-04,	2.4999280665e+00,	5.0004723448e+02,	4.9995276552e+02,	1.8893790915e-03
1.6560000000e-01,	-3.2445188190e-04,	2.4999280341e+00,	5.0004717945e+02,	4.9995282054e+02,	1.8871782149e-03
1.6570000000e-01,	-3.2426327396e-04,	2.4999280016e+00,	5.0004712453e+02,	4.9995287547e+02,	1.8849811880e-03
1.6580000000e-01,	-3.2407488554e-04,	2.4999279692e+00,	5.0004706970e+02,	4.9995293030e+02,	1.8827880018e-03
1.6590000000e-01,	-3.2388671623e-04,	2.4999279368e+00,	5.0004701497e+02,	4.9995298503e+02,	1.8805986473e-03
1.6600000000e-01,	-3.2369876568e-04,	2.4999279045e+00,	5.0004696033e+02,	4.9995303967e+02,	1.8784131155e-03
1.6610000000e-01,	-3.2351103348e-04,	2.4999278721e+00,	5.0004690578e+02,	4.9995309421e+02,	1.8762313976e-03
1.6620000000e-01,	-3.2332351927e-04,	2.4999278398e+00,	5.0004685134e+02,	4.9995314866e+02,	1.8740534847e-03
1.6630000000e-01,	-3.2313622266e-04,	2.4999278074e+00,	5.0004679698e+02,	4.9995320302e+02,	1.8718793679e-03
1.6640000000e-01,	-3.2294914327e-04,	2.4999277751e+00,	5.0004674273e+02,	4.9995325727e+02,	1.8697090384e-03
1.6650000000e-01,	-3.2276228073e-04,	2.4999277428e+00,	5.0004668856e+02,	4.9995331144e+02,	1.8675424874e-03
1.6660000000e-01,	-3.2257563465e-04,	2.4999277106e+00,	5.0004663449e+02,	4.9995336551e+02,	1.8653797061e-03
1.6670000000e-01,	-3.2238920466e-04,	2.4999276783e+00,	5.0004658052e+02,	4.9995341948e+02,	1.8632206857e-03
1.6680000000e-01,	-3.2220299039e-04,	2.4999276461e+00,	5.0004652663e+02,	4.9995347336e+02,	1.8610654175e-03
1.6690000000e-01,	-3.2201699145e-04,	2.4999276139e+00,	5.0004647285e+02,	4.9995352715e+02,	1.8589138929e-03
1.6700000000e-01,	-3.2183120748e-04,	2.4999275817e+00,	5.0004641915e+02,	4.9995358085e+02,	1.8567661031e-03
1.6710000000e-01,	-3.2164563811e-04,	2.4999275495e+00,	5.0004636555e+02,	4.9995363445e+02,	1.8546220395e-03
1.6720000000e-01,	-3.2146028295e-04,	2.4999275174e+00,	5.0004631204e+02,	4.9995368796e+02,	1.8524816934e-03
1.6730000000e-01,	-3.2127514165e-04,	2.4999274852e+00,	5.0004625863e+02,	4.9995374137e+02,	1.8503450563e-03
1.6740000000e-01,	-3.2109021382e-04,	2.4999274531e+00,	5.0004620530e+02,	4.9995379470e+02,	1.8482121195e-03
1.6750000000e-01,	-3.2090549910e-04,	2.4999274210e+00,	5.0004615207e+02,	4.9995384793e+02,	1.8460828746e-03
1.6760000000e-01,	-3.2072099712e-04,	2.4999273889e+00,	5.0004609893e+02,	4.9995390107e+02,	1.8439573129e-03
1.6770000000e-01,	-3.2053670751e-04,	2.4999273569e+00,	5.0004604588e+02,	4.9995395411e+02,	1.8418354261e-03
1.6780000000e-01,	-3.2035262991e-04,	2.4999273248e+00,	5.0004599293e+02,	4.9995400707e+02,	1.8397172055e-03
1.6790000000e-01,	-3.2016876395e-04,	2.4999272928e+00,	5.0004594007e+02,	4.9995405993e+02,	1.8376026428e-03
1.6800000000e-01,	-3.1998510926e-04,	2.4999272608e+00,	5.0004588729e+02,	4.9995411271e+02,	1.8354917296e-03
1.6810000000e-01,	-3.1980166548e-04,	2.4999272288e+00,	5.0004583461e+02,	4.9995416539e+02,	1.8333844573e-03
1.6820000000e-01,	-3.1961843225e-04,	2.4999271968e+00,	5.0004578202e+02,	4.9995421798e+02,	1.8312808177e-03
1.6830000000e-01,	-3.1943540920e-04,	2.4999271649e+00,	5.0004572952e+02,	4.9995427048e+02,	1.8291808023e-03
1.6840000000e-01,	-3.1925259597e-04,	2.4999271329e+00,	5.0004567711e+02,	4.9995432289e+02,	1.8270844029e-03
1.6850000000e-01,	-3.1906999220e-04,	2.4999271010e+00,	5.0004562479e+02,	4.9995437521e+02,	1.8249916111e-03
1.6860000000e-01,	-3.1888759753e-04,	2.4999270691e+00,	5.0004557256e+02,	4.9995442744e+02,	1.8229024187e-03
1.6870000000e-01,	-3.1870541159e-04,	2.4999270372e+00,	5.0004552042e+02,	4.9995447958e+02,	1.8208168173e-03
1.6880000000e-01,	-3.1852343404e-04,	2.4999270054e+00,	5.0004546837e+02,	4.9995453163e+02,	1.8187347988e-03
1.6890000000e-01,	-3.1834166452e-04,	2.4999269735e+00,	5.0004541641e+02,	4.9995458359e+02,	1.8166563549e-03
1.6900000000e-01,	-3.1816010265e-04,	2.4999269417e+00,	5.0004536454e+02,	4.9995463546e+02,	1.8145814775e-03
1.6910000000e-01,	-3.1797874810e-04,	2.4999269099e+00,	5.0004531275e+02,	4.9995468725e+02,	1.8125101583e-03
1.6920000000e-01,	-3.1779760050e-04,	2.4999268781e+00,	5.0004526106e+02,	4.9995473894e+02,	1.8104423892e-03
1.6930000000e-01,	-3.1761665951e-04,	2.4999268463e+00,	5.0004520945e+02,	4.9995479055e+02,	1.8083781622e-03
1.6940000000e-01,	-3.1743592475e-04,	2.4999268146e+00,	5.0004515794e+02,	4.9995484206e+02,	1.8063174690e-03
1.6950000000e-01,	-3.1725539589e-04,	2.4999267829e+00,	5.0004510651e+02,	4.9995489349e+02,	1.8042603017e-03
1.6960000000e-01,	-3.1707507258e-04,	2.4999267511e+00,	5.0004505517e+02,	4.9995494483e+02,	1.8022066522e-03
1.6970000000e-01,	-3.1689495445e-04,	2.4999267194e+00,	5.0004500391e+02,	4.9995499609e+02,	1.8001565124e-03
1.6980000000e-01,	-3.1671504116e-04,	2.4999266878e+00,	5.0004495275e+02,	4.9995504725e+02,	1.7981098743e-03
1.6990000000e-01,	-3.1653533236e-04,	2.4999266561e+00,	5.0004490167e+02,	4.9995509833e+02,	1.7960667301e-03
1.7000000000e-01,	-3.1635582769e-04,	2.4999266245e+00,	5.0004485068e+02,	4.9995514932e+02,	1.7940270716e-03
1.7010000000e-01,	-3.1617652682e-04,	2.4999265928e+00,	5.0004479977e+02,	4.9995520023e+02,	1.7919908910e-03
1.7020000000e-01,	-3.1599742940e-04,	2.4999265612e+00,	5.0004474895e+02,	4.9995525104e+02,	1.7899581803e-03
1.7030000000e-01,	-3.1581853507e-04,	2.4999265296e+00,	5.0004469822e+02,	4.9995530178e+02,	1.7879289317e-03
1.7040000000e-01,	-3.1563984350e-04,	2.4999264981e+00,	5.0004464758e+02,	4.9995535242e+02,	1.7859031373e-03
1.7050000000e-01,	-3.1546135433e-04,	2.4999264665e+00,	5.0004459702e+02,	4.9995540298e+02,	1.7838807892e-03
1.7060000000e-01,	-3.1528306723e-04,	2.4999264350e+00,	5.0004454655e+02,	4.9995545345e+02,	1.7818618797e-03
1.7070000000e-01,	-3.1510498184e-04,	2.4999264034e+00,	5.0004449616e+02,	4.9995550384e+02,	1.7798464008e-03
1.7080000000e-01,	-3.1492709783e-04,	2.4999263719e+00,	5.0004444586e+02,	4.9995555414e+02,	1.7778343449e-03
1.7090000000e-01,	-3.1474941486e-04,	2.4999263405e+00,	5.0004439564e+02,	4.9995560436e+02,	1.7758257042e-03
1.7100000000e-01,	-3.1457193258e-04,	2.4999263090e+00,	5.0004434551e+02,	4.9995565449e+02,	1.7738204709e-03
1.7110000000e-01,	-3.1439465065e-04,	2.4999262775e+00,	5.0004429547e+02,	4.9995570453e+02,	1.7718186373e-03
1.7120000000e-01,	-3.1421756874e-04,	2.4999262461e+00,	5.0004424550e+02,	4.9995575449e+02,	1.7698201958e-03
1.7130000000e-01,	-3.1404068650e-04,	2.4999262147e+00,	5.0004419563e+02,	4.9995580437e+02,	1.7678251386e-03
1.7140000000e-01,	-3.1386400360e-04,	2.4999261833e+00,	5.0004414584e+02,	4.9995585416e+02,	1.7658334581e-03
1.7150000000e-01,	-3.1368751969e-04,	2.4999261519e+00,	5.0004409613e+02,	4.9995590387e+02,	1.7638451467e-03
1.7160000000e-01,	-3.1351123446e-04,	2.4999261206e+00,	5.0004404650e+02,	4.9995595349e+02,	1.7618601968e-03
1.7170000000e-01,	-3.1333514754e-04,	2.4999260892e+00,	5.0004399696e+02,	4.9995600303e+02,	1.7598786008e-03
1.7180000000e-01,	-3.1315925862e-04,	2.4999260579e+00,	5.0004394751e+02,	4.9995605249e+02,	1.7579003510e-03
1.7190000000e-01,	-3.1298356736e-04,	2.4999260266e+00,	5.0004389814e+02,	4.9995610186e+02,	1.7559254401e-03
1.7200000000e-01,	-3.1280807342e-04,	2.4999259953e+00,	5.0004384885e+02,	4.9995615115e+02,	1.7539538605e-03
1.7210000000e-01,	-3.1263277648e-04,	2.4999259640e+00,	5.0004379964e+02,	4.9995620036e+02,	1.7519856046e-03
1.7220000000e-01,	-3.1245767619e-04,	2.4999259328e+00,	5.0004375052e+02,	4.9995624948e+02,	1.7500206650e-03
1.7230000000e-01,	-3.1228277224e-04,	2.4999259015e+00,	5.0004370148e+02,	4.9995629852e+02,	1.7480590342e-03
1.7240000000e-01,	-3.1210806428e-04,	2.4999258703e+00,	5.0004365252e+02,	4.9995634748e+02,	1.7461007049e-03
1.7250000000e-01,	-3.1193355198e-04,	2.4999258391e+00,	5.0004360364e+02,	4.9995639636e+02,	1.7441456695e-03
1.7260000000e-01,	-3.1175923503e-04,	2.4999258079e+00,	5.0004355485e+02,	4.9995644515e+02,	1.7421939207e-03
1.7270000000e-01,	-3.1158511309e-04,	2.4999257768e+00,	5.0004350614e+02,	4.9995649386e+02,	1.7402454511e-03
1.7280000000e-01,	-3.1141118583e-04,	2.4999257456e+00,	5.0004345751e+02,	4.9995654249e+02,	1.7383002533e-03
1.7290000000e-01,	-3.1123745293e-04,	2.4999257145e+00,	5.0004340896e+02,	4.9995659104e+02,	1.7363583201e-03
1.7300000000e-01,	-3.1106391406e-04,	2.4999256834e+00,	5.0004336049e+02,	4.9995663951e+02,	1.7344196441e-03
1.7310000000e-01,	-3.1089056889e-04,	2.4999256523e+00,	5.0004331210e+02,	4.9995668789e+02,	1.7324842180e-03
1.7320000000e-01,	-3.1071741711e-04,	2.4999256212e+00,	5.0004326380e+02,	4.9995673620e+02,	1.7305520346e-03
1.7330000000e-01,	-3.1054445838e-04,	2.4999255901e+00,	5.0004321558e+02,	4.9995678442e+02,	1.7286230866e-03
1.7340000000e-01,	-3.1037169238e-04,	2.4999255591e+00,	5.0004316743e+02,	4.9995683257e+02,	1.7266973667e-03
1.7350000000e-01,	-3.1019911880e-04,	2.4999255281e+00,	5.0004311937e+02,	4.9995688063e+02,	1.7247748678e-03
1.7360000000e-01,	-3.1002673730e-04,	2.4999254970e+00,	5.0004307139e+02,	4.9995692861e+02,	1.7228555827e-03
1.7370000000e-01,	-3.0985454758e-04,	2.4999254661e+00,	5.0004302349e+02,	4.9995697651e+02,	1.7209395041e-03
1.7380000000e-01,	-3.0968254930e-04,	2.4999254351e+00,	5.0004297566e+02,	4.9995702433e+02,	1.7190266251e-03
1.7390000000e-01,	-3.0951074214e-04,	2.4999254041e+00,	5.0004292792e+02,	4.9995707208e+02,	1.7171169383e-03
1.7400000000e-01,	-3.0933912580e-04,	2.4999253732e+00,	5.0004288026e+02,	4.9995711974e+02,	1.7152104367e-03
1.7410000000e-01,	-3.0916769995e-04,	2.4999253422e+00,	5.0004283268e+02,	4.9995716732e+02,	1.7133071133e-03
1.7420000000e-01,	-3.0899646427e-04,	2.4999253113e+00,	5.0004278517e+02,	4.9995721483e+02,	1.7114069609e-03
1.7430000000e-01,	-3.0882541845e-04,	2.4999252804e+00,	5.0004273775e+02,	4.9995726225e+02,	1.7095099726e-03
1.7440000000e-01,	-3.0865456217e-04,	2.4999252496e+00,	5.0004269040e+02,	4.9995730960e+02,	1.7076161412e-03
1.7450000000e-01,	-3.0848389512e-04,	2.4999252187e+00,	5.0004264314e+02,	4.9995735686e+02,	1.7057254597e-03
1.7460000000e-01,	-3.0831341698e-04,	2.4999251879e+00,	5.0004259595e+02,	4.9995740405e+02,	1.7038379212e-03
1.7470000000e-01,	-3.0814312743e-04,	2.4999251571e+00,	5.0004254884e+02,	4.9995745116e+02,	1.7019535187e-03
1.7480000000e-01,	-3.0797302617e-04,	2.4999251262e+00,	5.0004250181e+02,	4.9995749819e+02,	1.7000722452e-03
1.7490000000e-01,	-3.0780311288e-04,	2.4999250955e+00,	5.0004245485e+02,	4.9995754515e+02,	1.6981940939e-03
1.7500000000e-01,	-3.0763338725e-04,	2.4999250647e+00,	5.0004240798e+02,	4.9995759202e+02,	1.6963190577e-03
1.7510000000e-01,	-3.0746384896e-04,	2.4999250339e+00,	5.0004236118e+02,	4.9995763882e+02,	1.6944471298e-03
1.7520000000e-01,	-3.0729449772e-04,	2.4999250032e+00,	5.0004231446e+02,	4.9995768554e+02,	1.6925783034e-03
1.7530000000e-01,	-3.0712533320e-04,	2.4999249725e+00,	5.0004226781e+02,	4.9995773219e+02,	1.6907125715e-03
1.7540000000e-01,	-3.0695635510e-04,	2.4999249418e+00,	5.0004222125e+02,	4.9995777875e+02,	1.6888499273e-03
1.7550000000e-01,	-3.0678756311e-04,	2.4999249111e+00,	5.0004217476e+02,	4.9995782524e+02,	1.6869903640e-03
1.7560000000e-01,	-3.0661895693e-04,	2.4999248804e+00,	5.0004212835e+02,	4.9995787165e+02,	1.6851338748e-03
1.7570000000e-01,	-3.0645053623e-04,	2.4999248498e+00,	5.0004208201e+02,	4.9995791799e+02,	1.6832804530e-03
1.7580000000e-01,	-3.0628230073e-04,	2.4999248191e+00,	5.0004203575e+02,	4.9995796425e+02,	1.6814300917e-03
1.7590000000e-01,	-3.0611425011e-04,	2.4999247885e+00,	5.0004198957e+02,	4.9995801043e+02,	1.6795827842e-03
1.7600000000e-01,	-3.0594638407e-04,	2.4999247579e+00,	5.0004194346e+02,	4.9995805654e+02,	1.6777385238e-03
1.7610000000e-01,	-3.0577870231e-04,	2.4999247273e+00,	5.0004189743e+02,	4.9995810257e+02,	1.6758973037e-03
1.7620000000e-01,	-3.0561120451e-04,	2.4999246967e+00,	5.0004185148e+02,	4.9995814852e+02,	1.6740591174e-03
1.7630000000e-01,	-3.0544389038e-04,	2.4999246662e+00,	5.0004180560e+02,	4.9995819440e+02,	1.6722239581e-03
1.7640000000e-01,	-3.0527675962e-04,	2.4999246357e+00,	5.0004175979e+02,	4.9995824020e+02,	1.6703918191e-03
1.7650000000e-01,	-3.0510981192e-04,	2.4999246051e+00,	5.0004171407e+02,	4.9995828593e+02,	1.6685626939e-03
1.7660000000e-01,	-3.0494304698e-04,	2.4999245746e+00,	5.0004166841e+02,	4.9995833159e+02,	1.6667365757e-03
1.7670000000e-01,	-3.0477646450e-04,	2.4999245441e+00,	5.0004162284e+02,	4.9995837716e+02,	1.6649134581e-03
1.7680000000e-01,	-3.0461006419e-04,	2.4999245137e+00,	5.0004157733e+02,	4.9995842267e+02,	1.6630933345e-03
1.7690000000e-01,	-3.0444384574e-04,	2.4999244832e+00,	5.0004153190e+02,	4.9995846809e+02,	1.6612761982e-03
1.7700000000e-01,	-3.0427780885e-04,	2.4999244528e+00,	5.0004148655e+02,	4.9995851345e+02,	1.6594620427e-03
1.7710000000e-01,	-3.0411195323e-04,	2.4999244224e+00,	5.0004144127e+02,	4.9995855873e+02,	1.6576508616e-03
1.7720000000e-01,	-3.0394627858e-04,	2.4999243920e+00,	5.0004139607e+02,	4.9995860393e+02,	1.6558426482e-03
1.7730000000e-01,	-3.0378078460e-04,	2.4999243616e+00,	5.0004135093e+02,	4.9995864906e+02,	1.6540373962e-03
1.7740000000e-01,	-3.0361547100e-04,	2.4999243312e+00,	5.0004130588e+02,	4.9995869412e+02,	1.6522350990e-03
1.7750000000e-01,	-3.0345033748e-04,	2.4999243009e+00,	5.0004126089e+02,	4.9995873911e+02,	1.6504357502e-03
1.7760000000e-01,	-3.0328538375e-04,	2.4999242705e+00,	5.0004121598e+02,	4.9995878402e+02,	1.6486393433e-03
1.7770000000e-01,	-3.0312060952e-04,	2.4999242402e+00,	5.0004117115e+02,	4.9995882885e+02,	1.6468458720e-03
1.7780000000e-01,	-3.0295601448e-04,	2.4999242099e+00,	5.0004112638e+02,	4.9995887362e+02,	1.6450553297e-03
1.7790000000e-01,	-3.0279159835e-04,	2.4999241796e+00,	5.0004108169e+02,	4.9995891831e+02,	1.6432677103e-03
1.7800000000e-01,	-3.0262736084e-04,	2.4999241493e+00,	5.0004103707e+02,	4.9995896292e+02,	1.6414830072e-03
1.7810000000e-01,	-3.0246330166e-04,	2.4999241191e+00,	5.0004099253e+02,	4.9995900747e+02,	1.6397012141e-03
1.7820000000e-01,	-3.0229942050e-04,	2.4999240888e+00,	5.0004094806e+02,	4.9995905194e+02,	1.6379223247e-03
1.7830000000e-01,	-3.0213571709e-04,	2.4999240586e+00,	5.0004090366e+02,	4.9995909634e+02,	1.6361463327e-03
1.7840000000e-01,	-3.0197219114e-04,	2.4999240284e+00,	5.0004085933e+02,	4.9995914067e+02,	1.6343732318e-03
1.7850000000e-01,	-3.0180884235e-04,	2.4999239982e+00,	5.0004081507e+02,	4.9995918492e+02,	1.6326030157e-03
1.7860000000e-01,	-3.0164567044e-04,	2.4999239681e+00,	5.0004077089e+02,	4.9995922911e+02,	1.6308356781e-03
1.7870000000e-01,	-3.0148267512e-04,	2.4999239379e+00,	5.0004072678e+02,	4.9995927322e+02,	1.6290712128e-03
1.7880000000e-01,	-3.0131985610e-04,	2.4999239078e+00,	5.0004068274e+02,	4.9995931726e+02,	1.6273096135e-03
1.7890000000e-01,	-3.0115721310e-04,	2.4999238776e+00,	5.0004063877e+02,	4.9995936123e+02,	1.6255508741e-03
1.7900000000e-01,	-3.0099474583e-04,	2.4999238475e+00,	5.0004059487e+02,	4.9995940512e+02,	1.6237949884e-03
1.7910000000e-01,	-3.0083245401e-04,	2.4999238174e+00,	5.0004055105e+02,	4.9995944895e+02,	1.6220419501e-03
1.7920000000e-01,	-3.0067033735e-04,	2.4999237874e+00,	5.0004050729e+02,	4.9995949271e+02,	1.6202917532e-03
1.7930000000e-01,	-3.0050839556e-04,	2.4999237573e+00,	5.0004046361e+02,	4.9995953639e+02,	1.6185443914e-03
1.7940000000e-01,	-3.0034662838e-04,	2.4999237273e+00,	5.0004042000e+02,	4.9995958000e+02,	1.6167998587e-03
1.7950000000e-01,	-3.0018503550e-04,	2.4999236972e+00,	5.0004037645e+02,	4.9995962355e+02,	1.6150581488e-03
1.7960000000e-01,	-3.0002361665e-04,	2.4999236672e+00,	5.0004033298e+02,	4.9995966702e+02,	1.6133192558e-03
1.7970000000e-01,	-2.9986237155e-04,	2.4999236372e+00,	5.0004028958e+02,	4.9995971042e+02,	1.6115831736e-03
1.7980000000e-01,	-2.9970129992e-04,	2.4999236073e+00,	5.0004024625e+02,	4.9995975375e+02,	1.6098498960e-03
1.7990000000e-01,	-2.9954040148e-04,	2.4999235773e+00,	5.0004020298e+02,	4.9995979701e+02,	1.6081194171e-03
1.8000000000e-01,	-2.9937967595e-04,	2.4999235473e+00,	5.0004015979e+02,	4.9995984021e+02,	1.6063917308e-03
1.8010000000e-01,	-2.9921912304e-04,	2.4999235174e+00,	5.0004011667e+02,	4.9995988333e+02,	1.6046668311e-03
1.8020000000e-01,	-2.9905874249e-04,	2.4999234875e+00,	5.0004007362e+02,	4.9995992638e+02,	1.6029447120e-03
1.8030000000e-01,	-2.9889853401e-04,	2.4999234576e+00,	5.0004003063e+02,	4.9995996937e+02,	1.6012253675e-03
1.8040000000e-01,	-2.9873849732e-04,	2.4999234277e+00,	5.0003998772e+02,	4.9996001228e+02,	1.5995087916e-03
1.8050000000e-01,	-2.9857863216e-04,	2.4999233979e+00,	5.0003994487e+02,	4.9996005512e+02,	1.5977949785e-03
1.8060000000e-01,	-2.9841893823e-04,	2.4999233680e+00,	5.0003990210e+02,	4.9996009790e+02,	1.5960839221e-03
1.8070000000e-01,	-2.9825941528e-04,	2.4999233382e+00,	5.0003985939e+02,	4.9996014061e+02,	1.5943756165e-03
1.8080000000e-01,	-2.9810006302e-04,	2.4999233084e+00,	5.0003981675e+02,	4.9996018325e+02,	1.5926700559e-03
1.8090000000e-01,	-2.9794088118e-04,	2.4999232785e+00,	5.0003977418e+02,	4.9996022582e+02,	1.5909672344e-03
1.8100000000e-01,	-2.9778186948e-04,	2.4999232488e+00,	5.0003973168e+02,	4.9996026832e+02,	1.5892671461e-03
1.8110000000e-01,	-2.9762302766e-04,	2.4999232190e+00,	5.0003968924e+02,	4.9996031075e+02,	1.5875697851e-03
1.8120000000e-01,	-2.9746435543e-04,	2.4999231892e+00,	5.0003964688e+02,	4.9996035312e+02,	1.5858751456e-03
1.8130000000e-01,	-2.9730585254e-04,	2.4999231595e+00,	5.0003960458e+02,	4.9996039542e+02,	1.5841832218e-03
1.8140000000e-01,	-2.9714751870e-04,	2.4999231298e+00,	5.0003956235e+02,	4.9996043765e+02,	1.5824940078e-03
1.8150000000e-01,	-2.9698935365e-04,	2.4999231001e+00,	5.0003952019e+02,	4.9996047981e+02,	1.5808074979e-03
1.8160000000e-01,	-2.9683135711e-04,	2.4999230704e+00,	5.0003947809e+02,	4.9996052191e+02,	1.5791236863e-03
1.8170000000e-01,	-2.9667352882e-04,	2.4999230407e+00,	5.0003943606e+02,	4.9996056394e+02,	1.5774425673e-03
1.8180000000e-01,	-2.9651586851e-04,	2.4999230110e+00,	5.0003939410e+02,	4.9996060590e+02,	1.5757641350e-03
1.8190000000e-01,	-2.9635837590e-04,	2.4999229814e+00,	5.0003935221e+02,	4.9996064779e+02,	1.5740883839e-03
1.8200000000e-01,	-2.9620105074e-04,	2.4999229518e+00,	5.0003931038e+02,	4.9996068962e+02,	1.5724153080e-03
1.8210000000e-01,	-2.9604389275e-04,	2.4999229222e+00,	5.0003926862e+02,	4.9996073138e+02,	1.5707449019e-03
1.8220000000e-01,	-2.9588690167e-04,	2.4999228926e+00,	5.0003922693e+02,	4.9996077307e+02,	1.5690771596e-03
1.8230000000e-01,	-2.9573007723e-04,	2.4999228630e+00,	5.0003918530e+02,	4.9996081470e+02,	1.5674120757e-03
1.8240000000e-01,	-2.9557341917e-04,	2.4999228334e+00,	5.0003914374e+02,	4.9996085626e+02,	1.5657496444e-03
1.8250000000e-01,	-2.9541692721e-04,	2.4999228039e+00,	5.0003910225e+02,	4.9996089775e+02,	1.5640898602e-03
1.8260000000e-01,	-2.9526060111e-04,	2.4999227743e+00,	5.0003906082e+02,	4.9996093918e+02,	1.5624327173e-03
1.8270000000e-01,	-2.9510444058e-04,	2.4999227448e+00,	5.0003901945e+02,	4.9996098054e+02,	1.5607782101e-03
1.8280000000e-01,	-2.9494844538e-04,	2.4999227153e+00,	5.0003897816e+02,	4.9996102184e+02,	1.5591263331e-03
1.8290000000e-01,	-2.9479261523e-04,	2.4999226858e+00,	5.0003893693e+02,	4.9996106307e+02,	1.5574770808e-03
1.8300000000e-01,	-2.9463694987e-04,	2.4999226564e+00,	5.0003889576e+02,	4.9996110424e+02,	1.5558304474e-03
1.8310000000e-01,	-2.9448144905e-04,	2.4999226269e+00,	5.0003885466e+02,	4.9996114534e+02,	1.5541864276e-03
1.8320000000e-01,	-2.9432611250e-04,	2.4999225975e+00,	5.0003881362e+02,	4.9996118637e+02,	1.5525450157e-03
1.8330000000e-01,	-2.9417093996e-04,	2.4999225680e+00,	5.0003877265e+02,	4.9996122734e+02,	1.5509062062e-03
1.8340000000e-01,	-2.9401593117e-04,	2.4999225386e+00,	5.0003873175e+02,	4.9996126825e+02,	1.5492699936e-03
1.8350000000e-01,	-2.9386108588e-04,	2.4999225092e+00,	5.0003869091e+02,	4.9996130909e+02,	1.5476363724e-03
1.8360000000e-01,	-2.9370640381e-04,	2.4999224799e+00,	5.0003865013e+02,	4.9996134987e+02,	1.5460053372e-03
1.8370000000e-01,	-2.9355188472e-04,	2.4999224505e+00,	5.0003860942e+02,	4.9996139058e+02,	1.5443768825e-03
1.8380000000e-01,	-2.9339752835e-04,	2.4999224211e+00,	5.0003856877e+02,	4.9996143122e+02,	1.5427510029e-03
1.8390000000e-01,	-2.9324333444e-04,	2.4999223918e+00,	5.0003852819e+02,	4.9996147181e+02,	1.5411276928e-03
1.8400000000e-01,	-2.9308930273e-04,	2.4999223625e+00,	5.0003848767e+02,	4.9996151233e+02,	1.5395069469e-03
1.8410000000e-01,	-2.9293543296e-04,	2.4999223332e+00,	5.0003844722e+02,	4.9996155278e+02,	1.5378887598e-03
1.8420000000e-01,	-2.9278172489e-04,	2.4999223039e+00,	5.0003840683e+02,	4.9996159317e+02,	1.5362731261e-03
