t,	v,	x,	p1,	p2,	a
1.4170000000e-01,	-2.2241135616e-04,	2.5000521878e+00,	5.0002215086e+02,	4.9997784914e+02,	8.8603429494e-04
1.4180000000e-01,	-2.2232278804e-04,	2.5000521655e+00,	5.0002213321e+02,	4.9997786679e+02,	8.8532822720e-04
1.4190000000e-01,	-2.2223429049e-04,	2.5000521433e+00,	5.0002211558e+02,	4.9997788443e+02,	8.8462300374e-04
1.4200000000e-01,	-2.2214586341e-04,	2.5000521211e+00,	5.0002209797e+02,	4.9997790203e+02,	8.8391862324e-04
1.4210000000e-01,	-2.2205750673e-04,	2.5000520989e+00,	5.0002208038e+02,	4.9997791962e+02,	8.8321508432e-04
1.4220000000e-01,	-2.2196922037e-04,	2.5000520767e+00,	5.0002206281e+02,	4.9997793719e+02,	8.8251238567e-04
1.4230000000e-01,	-2.2188100423e-04,	2.5000520545e+00,	5.0002204526e+02,	4.9997795474e+02,	8.8181052594e-04
1.4240000000e-01,	-2.2179285823e-04,	2.5000520323e+00,	5.0002202774e+02,	4.9997797226e+02,	8.8110950380e-04
1.4250000000e-01,	-2.2170478230e-04,	2.5000520101e+00,	5.0002201023e+02,	4.9997798977e+02,	8.8040931791e-04
1.4260000000e-01,	-2.2161677634e-04,	2.5000519880e+00,	5.0002199275e+02,	4.9997800725e+02,	8.7970996694e-04
1.4270000000e-01,	-2.2152884028e-04,	2.5000519658e+00,	5.0002197529e+02,	4.9997802471e+02,	8.7901144956e-04
1.4280000000e-01,	-2.2144097403e-04,	2.5000519436e+00,	5.0002195784e+02,	4.9997804216e+02,	8.7831376446e-04
1.4290000000e-01,	-2.2135317750e-04,	2.5000519215e+00,	5.0002194042e+02,	4.9997805958e+02,	8.7761691030e-04
1.4300000000e-01,	-2.2126545062e-04,	2.5000518994e+00,	5.0002192302e+02,	4.9997807698e+02,	8.7692088576e-04
1.4310000000e-01,	-2.2117779329e-04,	2.5000518773e+00,	5.0002190564e+02,	4.9997809436e+02,	8.7622568953e-04
1.4320000000e-01,	-2.2109020545e-04,	2.5000518551e+00,	5.0002188828e+02,	4.9997811172e+02,	8.7553132030e-04
1.4330000000e-01,	-2.2100268700e-04,	2.5000518330e+00,	5.0002187094e+02,	4.9997812906e+02,	8.7483777674e-04
1.4340000000e-01,	-2.2091523787e-04,	2.5000518109e+00,	5.0002185363e+02,	4.9997814637e+02,	8.7414505756e-04
1.4350000000e-01,	-2.2082785796e-04,	2.5000517889e+00,	5.0002183633e+02,	4.9997816367e+02,	8.7345316145e-04
1.4360000000e-01,	-2.2074054721e-04,	2.5000517668e+00,	5.0002181905e+02,	4.9997818095e+02,	8.7276208709e-04
1.4370000000e-01,	-2.2065330552e-04,	2.5000517447e+00,	5.0002180180e+02,	4.9997819820e+02,	8.7207183319e-04
1.4380000000e-01,	-2.2056613281e-04,	2.5000517226e+00,	5.0002178456e+02,	4.9997821544e+02,	8.7138239845e-04
1.4390000000e-01,	-2.2047902901e-04,	2.5000517006e+00,	5.0002176734e+02,	4.9997823266e+02,	8.7069378158e-04
1.4400000000e-01,	-2.2039199403e-04,	2.5000516785e+00,	5.0002175015e+02,	4.9997824985e+02,	8.7000598127e-04
1.4410000000e-01,	-2.2030502779e-04,	2.5000516565e+00,	5.0002173298e+02,	4.9997826703e+02,	8.6931899624e-04
1.4420000000e-01,	-2.2021813020e-04,	2.5000516345e+00,	5.0002171582e+02,	4.9997828418e+02,	8.6863282520e-04
1.4430000000e-01,	-2.2013130120e-04,	2.5000516125e+00,	5.0002169869e+02,	4.9997830131e+02,	8.6794746686e-04
1.4440000000e-01,	-2.2004454068e-04,	2.5000515905e+00,	5.0002168157e+02,	4.9997831843e+02,	8.6726291994e-04
1.4450000000e-01,	-2.1995784858e-04,	2.5000515685e+00,	5.0002166448e+02,	4.9997833552e+02,	8.6657918316e-04
1.4460000000e-01,	-2.1987122482e-04,	2.5000515465e+00,	5.0002164741e+02,	4.9997835259e+02,	8.6589625523e-04
1.4470000000e-01,	-2.1978466931e-04,	2.5000515245e+00,	5.0002163035e+02,	4.9997836965e+02,	8.6521413488e-04
1.4480000000e-01,	-2.1969818197e-04,	2.5000515025e+00,	5.0002161332e+02,	4.9997838668e+02,	8.6453282084e-04
1.4490000000e-01,	-2.1961176272e-04,	2.5000514805e+00,	5.0002159631e+02,	4.9997840369e+02,	8.6385231184e-04
1.4500000000e-01,	-2.1952541148e-04,	2.5000514586e+00,	5.0002157932e+02,	4.9997842068e+02,	8.6317260660e-04
1.4510000000e-01,	-2.1943912817e-04,	2.5000514366e+00,	5.0002156234e+02,	4.9997843766e+02,	8.6249370387e-04
1.4520000000e-01,	-2.1935291271e-04,	2.5000514147e+00,	5.0002154539e+02,	4.9997845461e+02,	8.6181560238e-04
1.4530000000e-01,	-2.1926676502e-04,	2.5000513928e+00,	5.0002152846e+02,	4.9997847154e+02,	8.6113830086e-04
1.4540000000e-01,	-2.1918068502e-04,	2.5000513708e+00,	5.0002151155e+02,	4.9997848846e+02,	8.6046179806e-04
1.4550000000e-01,	-2.1909467263e-04,	2.5000513489e+00,	5.0002149465e+02,	4.9997850535e+02,	8.5978609272e-04
1.4560000000e-01,	-2.1900872778e-04,	2.5000513270e+00,	5.0002147778e+02,	4.9997852222e+02,	8.5911118359e-04
1.4570000000e-01,	-2.1892285037e-04,	2.5000513051e+00,	5.0002146093e+02,	4.9997853907e+02,	8.5843706941e-04
1.4580000000e-01,	-2.1883704034e-04,	2.5000512832e+00,	5.0002144409e+02,	4.9997855591e+02,	8.5776374894e-04
1.4590000000e-01,	-2.1875129759e-04,	2.5000512614e+00,	5.0002142728e+02,	4.9997857272e+02,	8.5709122093e-04
1.4600000000e-01,	-2.1866562207e-04,	2.5000512395e+00,	5.0002141049e+02,	4.9997858951e+02,	8.5641948414e-04
1.4610000000e-01,	-2.1858001367e-04,	2.5000512176e+00,	5.0002139371e+02,	4.9997860629e+02,	8.5574853732e-04
1.4620000000e-01,	-2.1849447233e-04,	2.5000511958e+00,	5.0002137696e+02,	4.9997862304e+02,	8.5507837924e-04
1.4630000000e-01,	-2.1840899797e-04,	2.5000511739e+00,	5.0002136023e+02,	4.9997863977e+02,	8.5440900866e-04
1.4640000000e-01,	-2.1832359050e-04,	2.5000511521e+00,	5.0002134351e+02,	4.9997865649e+02,	8.5374042434e-04
1.4650000000e-01,	-2.1823824986e-04,	2.5000511303e+00,	5.0002132682e+02,	4.9997867318e+02,	8.5307262506e-04
1.4660000000e-01,	-2.1815297595e-04,	2.5000511084e+00,	5.0002131014e+02,	4.9997868986e+02,	8.5240560958e-04
1.4670000000e-01,	-2.1806776871e-04,	2.5000510866e+00,	5.0002129348e+02,	4.9997870652e+02,	8.5173937667e-04
1.4680000000e-01,	-2.1798262805e-04,	2.5000510648e+00,	5.0002127685e+02,	4.9997872315e+02,	8.5107392512e-04
1.4690000000e-01,	-2.1789755390e-04,	2.5000510430e+00,	5.0002126023e+02,	4.9997873977e+02,	8.5040925370e-04
1.4700000000e-01,	-2.1781254618e-04,	2.5000510213e+00,	5.0002124363e+02,	4.9997875637e+02,	8.4974536119e-04
1.4710000000e-01,	-2.1772760480e-04,	2.5000509995e+00,	5.0002122706e+02,	4.9997877294e+02,	8.4908224637e-04
1.4720000000e-01,	-2.1764272970e-04,	2.5000509777e+00,	5.0002121050e+02,	4.9997878950e+02,	8.4841990803e-04
1.4730000000e-01,	-2.1755792079e-04,	2.5000509559e+00,	5.0002119396e+02,	4.9997880604e+02,	8.4775834496e-04
1.4740000000e-01,	-2.1747317801e-04,	2.5000509342e+00,	5.0002117744e+02,	4.9997882256e+02,	8.4709755594e-04
1.4750000000e-01,	-2.1738850126e-04,	2.5000509125e+00,	5.0002116094e+02,	4.9997883906e+02,	8.4643753975e-04
1.4760000000e-01,	-2.1730389047e-04,	2.5000508907e+00,	5.0002114446e+02,	4.9997885554e+02,	8.4577829521e-04
1.4770000000e-01,	-2.1721934557e-04,	2.5000508690e+00,	5.0002112800e+02,	4.9997887200e+02,	8.4511982112e-04
1.4780000000e-01,	-2.1713486648e-04,	2.5000508473e+00,	5.0002111155e+02,	4.9997888845e+02,	8.4446211626e-04
1.4790000000e-01,	-2.1705045312e-04,	2.5000508256e+00,	5.0002109513e+02,	4.9997890487e+02,	8.4380517944e-04
1.4800000000e-01,	-2.1696610542e-04,	2.5000508039e+00,	5.0002107873e+02,	4.9997892127e+02,	8.4314900946e-04
1.4810000000e-01,	-2.1688182330e-04,	2.5000507822e+00,	5.0002106234e+02,	4.9997893766e+02,	8.4249360512e-04
1.4820000000e-01,	-2.1679760667e-04,	2.5000507605e+00,	5.0002104597e+02,	4.9997895403e+02,	8.4183896524e-04
1.4830000000e-01,	-2.1671345548e-04,	2.5000507388e+00,	5.0002102963e+02,	4.9997897037e+02,	8.4118508863e-04
1.4840000000e-01,	-2.1662936963e-04,	2.5000507171e+00,	5.0002101330e+02,	4.9997898670e+02,	8.4053197410e-04
1.4850000000e-01,	-2.1654534906e-04,	2.5000506955e+00,	5.0002099699e+02,	4.9997900301e+02,	8.3987962046e-04
1.4860000000e-01,	-2.1646139368e-04,	2.5000506738e+00,	5.0002098070e+02,	4.9997901930e+02,	8.3922802654e-04
1.4870000000e-01,	-2.1637750343e-04,	2.5000506522e+00,	5.0002096443e+02,	4.9997903557e+02,	8.3857719116e-04
1.4880000000e-01,	-2.1629367822e-04,	2.5000506306e+00,	5.0002094818e+02,	4.9997905182e+02,	8.3792711312e-04
1.4890000000e-01,	-2.1620991798e-04,	2.5000506089e+00,	5.0002093194e+02,	4.9997906806e+02,	8.3727779127e-04
1.4900000000e-01,	-2.1612622263e-04,	2.5000505873e+00,	5.0002091573e+02,	4.9997908427e+02,	8.3662922442e-04
1.4910000000e-01,	-2.1604259211e-04,	2.5000505657e+00,	5.0002089954e+02,	4.9997910046e+02,	8.3598141141e-04
1.4920000000e-01,	-2.1595902633e-04,	2.5000505441e+00,	5.0002088336e+02,	4.9997911664e+02,	8.3533435106e-04
1.4930000000e-01,	-2.1587552521e-04,	2.5000505225e+00,	5.0002086720e+02,	4.9997913280e+02,	8.3468804223e-04
1.4940000000e-01,	-2.1579208869e-04,	2.5000505009e+00,	5.0002085106e+02,	4.9997914894e+02,	8.3404248371e-04
1.4950000000e-01,	-2.1570871669e-04,	2.5000504794e+00,	5.0002083494e+02,	4.9997916506e+02,	8.3339767437e-04
1.4960000000e-01,	-2.1562540913e-04,	2.5000504578e+00,	5.0002081884e+02,	4.9997918116e+02,	8.3275361305e-04
1.4970000000e-01,	-2.1554216594e-04,	2.5000504362e+00,	5.0002080276e+02,	4.9997919724e+02,	8.3211029860e-04
1.4980000000e-01,	-2.1545898705e-04,	2.5000504147e+00,	5.0002078669e+02,	4.9997921331e+02,	8.3146772983e-04
1.4990000000e-01,	-2.1537587237e-04,	2.5000503931e+00,	5.0002077065e+02,	4.9997922935e+02,	8.3082590562e-04
1.5000000000e-01,	-2.1529282184e-04,	2.5000503716e+00,	5.0002075462e+02,	4.9997924538e+02,	8.3018482482e-04
1.5010000000e-01,	-2.1520983538e-04,	2.5000503501e+00,	5.0002073861e+02,	4.9997926139e+02,	8.2954448626e-04
1.5020000000e-01,	-2.1512691292e-04,	2.5000503286e+00,	5.0002072262e+02,	4.9997927738e+02,	8.2890488880e-04
1.5030000000e-01,	-2.1504405438e-04,	2.5000503071e+00,	5.0002070665e+02,	4.9997929335e+02,	8.2826603130e-04
1.5040000000e-01,	-2.1496125969e-04,	2.5000502856e+00,	5.0002069070e+02,	4.9997930930e+02,	8.2762791263e-04
1.5050000000e-01,	-2.1487852877e-04,	2.5000502641e+00,	5.0002067476e+02,	4.9997932524e+02,	8.2699053163e-04
1.5060000000e-01,	-2.1479586156e-04,	2.5000502426e+00,	5.0002065885e+02,	4.9997934115e+02,	8.2635388718e-04
1.5070000000e-01,	-2.1471325797e-04,	2.5000502211e+00,	5.0002064295e+02,	4.9997935705e+02,	8.2571797813e-04
1.5080000000e-01,	-2.1463071794e-04,	2.5000501996e+00,	5.0002062707e+02,	4.9997937293e+02,	8.2508280335e-04
1.5090000000e-01,	-2.1454824139e-04,	2.5000501782e+00,	5.0002061121e+02,	4.9997938879e+02,	8.2444836171e-04
1.5100000000e-01,	-2.1446582824e-04,	2.5000501567e+00,	5.0002059537e+02,	4.9997940463e+02,	8.2381465209e-04
1.5110000000e-01,	-2.1438347843e-04,	2.5000501353e+00,	5.0002057954e+02,	4.9997942046e+02,	8.2318167336e-04
1.5120000000e-01,	-2.1430119188e-04,	2.5000501139e+00,	5.0002056374e+02,	4.9997943626e+02,	8.2254942439e-04
1.5130000000e-01,	-2.1421896852e-04,	2.5000500924e+00,	5.0002054795e+02,	4.9997945205e+02,	8.2191790408e-04
1.5140000000e-01,	-2.1413680828e-04,	2.5000500710e+00,	5.0002053218e+02,	4.9997946782e+02,	8.2128711125e-04
1.5150000000e-01,	-2.1405471108e-04,	2.5000500496e+00,	5.0002051643e+02,	4.9997948357e+02,	8.2065704484e-04
1.5160000000e-01,	-2.1397267685e-04,	2.5000500282e+00,	5.0002050069e+02,	4.9997949931e+02,	8.2002770372e-04
1.5170000000e-01,	-2.1389070551e-04,	2.5000500068e+00,	5.0002048498e+02,	4.9997951502e+02,	8.1939908677e-04
1.5180000000e-01,	-2.1380879700e-04,	2.5000499854e+00,	5.0002046928e+02,	4.9997953072e+02,	8.1877119289e-04
1.5190000000e-01,	-2.1372695125e-04,	2.5000499640e+00,	5.0002045360e+02,	4.9997954640e+02,	8.1814402096e-04
1.5200000000e-01,	-2.1364516818e-04,	2.5000499427e+00,	5.0002043794e+02,	4.9997956206e+02,	8.1751756987e-04
1.5210000000e-01,	-2.1356344771e-04,	2.5000499213e+00,	5.0002042230e+02,	4.9997957770e+02,	8.1689183853e-04
1.5220000000e-01,	-2.1348178978e-04,	2.5000499000e+00,	5.0002040667e+02,	4.9997959333e+02,	8.1626682582e-04
1.5230000000e-01,	-2.1340019432e-04,	2.5000498786e+00,	5.0002039106e+02,	4.9997960894e+02,	8.1564253065e-04
1.5240000000e-01,	-2.1331866125e-04,	2.5000498573e+00,	5.0002037547e+02,	4.9997962453e+02,	8.1501895191e-04
1.5250000000e-01,	-2.1323719051e-04,	2.5000498360e+00,	5.0002035990e+02,	4.9997964010e+02,	8.1439608853e-04
1.5260000000e-01,	-2.1315578201e-04,	2.5000498146e+00,	5.0002034435e+02,	4.9997965565e+02,	8.1377393938e-04
1.5270000000e-01,	-2.1307443570e-04,	2.5000497933e+00,	5.0002032881e+02,	4.9997967119e+02,	8.1315250340e-04
1.5280000000e-01,	-2.1299315149e-04,	2.5000497720e+00,	5.0002031329e+02,	4.9997968671e+02,	8.1253177947e-04
1.5290000000e-01,	-2.1291192932e-04,	2.5000497507e+00,	5.0002029779e+02,	4.9997970221e+02,	8.1191176652e-04
1.5300000000e-01,	-2.1283076911e-04,	2.5000497294e+00,	5.0002028231e+02,	4.9997971769e+02,	8.1129246347e-04
1.5310000000e-01,	-2.1274967080e-04,	2.5000497082e+00,	5.0002026685e+02,	4.9997973315e+02,	8.1067386922e-04
1.5320000000e-01,	-2.1266863431e-04,	2.5000496869e+00,	5.0002025140e+02,	4.9997974860e+02,	8.1005598269e-04
1.5330000000e-01,	-2.1258765958e-04,	2.5000496656e+00,	5.0002023597e+02,	4.9997976403e+02,	8.0943880281e-04
1.5340000000e-01,	-2.1250674653e-04,	2.5000496444e+00,	5.0002022056e+02,	4.9997977944e+02,	8.0882232850e-04
1.5350000000e-01,	-2.1242589509e-04,	2.5000496231e+00,	5.0002020516e+02,	4.9997979484e+02,	8.0820655866e-04
1.5360000000e-01,	-2.1234510519e-04,	2.5000496019e+00,	5.0002018979e+02,	4.9997981021e+02,	8.0759149225e-04
1.5370000000e-01,	-2.1226437677e-04,	2.5000495807e+00,	5.0002017443e+02,	4.9997982557e+02,	8.0697712818e-04
1.5380000000e-01,	-2.1218370975e-04,	2.5000495594e+00,	5.0002015909e+02,	4.9997984091e+02,	8.0636346539e-04
1.5390000000e-01,	-2.1210310405e-04,	2.5000495382e+00,	5.0002014376e+02,	4.9997985624e+02,	8.0575050281e-04
1.5400000000e-01,	-2.1202255962e-04,	2.5000495170e+00,	5.0002012846e+02,	4.9997987154e+02,	8.0513823937e-04
1.5410000000e-01,	-2.1194207638e-04,	2.5000494958e+00,	5.0002011317e+02,	4.9997988683e+02,	8.0452667400e-04
1.5420000000e-01,	-2.1186165426e-04,	2.5000494746e+00,	5.0002009790e+02,	4.9997990210e+02,	8.0391580565e-04
1.5430000000e-01,	-2.1178129320e-04,	2.5000494534e+00,	5.0002008264e+02,	4.9997991736e+02,	8.0330563327e-04
1.5440000000e-01,	-2.1170099311e-04,	2.5000494323e+00,	5.0002006740e+02,	4.9997993260e+02,	8.0269615578e-04
1.5450000000e-01,	-2.1162075394e-04,	2.5000494111e+00,	5.0002005218e+02,	4.9997994782e+02,	8.0208737214e-04
1.5460000000e-01,	-2.1154057562e-04,	2.5000493899e+00,	5.0002003698e+02,	4.9997996302e+02,	8.0147928128e-04
1.5470000000e-01,	-2.1146045806e-04,	2.5000493688e+00,	5.0002002180e+02,	4.9997997820e+02,	8.0087188217e-04
1.5480000000e-01,	-2.1138040122e-04,	2.5000493477e+00,	5.0002000663e+02,	4.9997999337e+02,	8.0026517374e-04
1.5490000000e-01,	-2.1130040501e-04,	2.5000493265e+00,	5.0001999148e+02,	4.9998000852e+02,	7.9965915496e-04
1.5500000000e-01,	-2.1122046936e-04,	2.5000493054e+00,	5.0001997635e+02,	4.9998002365e+02,	7.9905382477e-04
1.5510000000e-01,	-2.1114059422e-04,	2.5000492843e+00,	5.0001996123e+02,	4.9998003877e+02,	7.9844918214e-04
1.5520000000e-01,	-2.1106077950e-04,	2.5000492632e+00,	5.0001994613e+02,	4.9998005387e+02,	7.9784522601e-04
1.5530000000e-01,	-2.1098102515e-04,	2.5000492421e+00,	5.0001993105e+02,	4.9998006895e+02,	7.9724195536e-04
1.5540000000e-01,	-2.1090133109e-04,	2.5000492210e+00,	5.0001991598e+02,	4.9998008402e+02,	7.9663936914e-04
1.5550000000e-01,	-2.1082169725e-04,	2.5000491999e+00,	5.0001990094e+02,	4.9998009906e+02,	7.9603746634e-04
1.5560000000e-01,	-2.1074212357e-04,	2.5000491788e+00,	5.0001988591e+02,	4.9998011409e+02,	7.9543624588e-04
1.5570000000e-01,	-2.1066260998e-04,	2.5000491577e+00,	5.0001987089e+02,	4.9998012911e+02,	7.9483570675e-04
1.5580000000e-01,	-2.1058315641e-04,	2.5000491367e+00,	5.0001985590e+02,	4.9998014410e+02,	7.9423584793e-04
1.5590000000e-01,	-2.1050376279e-04,	2.5000491156e+00,	5.0001984092e+02,	4.9998015908e+02,	7.9363666839e-04
1.5600000000e-01,	-2.1042442905e-04,	2.5000490946e+00,	5.0001982595e+02,	4.9998017405e+02,	7.9303816710e-04
1.5610000000e-01,	-2.1034515513e-04,	2.5000490735e+00,	5.0001981101e+02,	4.9998018899e+02,	7.9244034303e-04
1.5620000000e-01,	-2.1026594096e-04,	2.5000490525e+00,	5.0001979608e+02,	4.9998020392e+02,	7.9184319517e-04
1.5630000000e-01,	-2.1018678647e-04,	2.5000490315e+00,	5.0001978117e+02,	4.9998021883e+02,	7.9124672248e-04
1.5640000000e-01,	-2.1010769160e-04,	2.5000490105e+00,	5.0001976627e+02,	4.9998023373e+02,	7.9065092397e-04
1.5650000000e-01,	-2.1002865626e-04,	2.5000489895e+00,	5.0001975140e+02,	4.9998024861e+02,	7.9005579860e-04
1.5660000000e-01,	-2.0994968041e-04,	2.5000489685e+00,	5.0001973653e+02,	4.9998026347e+02,	7.8946134537e-04
1.5670000000e-01,	-2.0987076397e-04,	2.5000489475e+00,	5.0001972169e+02,	4.9998027831e+02,	7.8886756326e-04
1.5680000000e-01,	-2.0979190688e-04,	2.5000489265e+00,	5.0001970686e+02,	4.9998029314e+02,	7.8827445126e-04
1.5690000000e-01,	-2.0971310906e-04,	2.5000489055e+00,	5.0001969205e+02,	4.9998030795e+02,	7.8768200836e-04
1.5700000000e-01,	-2.0963437045e-04,	2.5000488845e+00,	5.0001967726e+02,	4.9998032274e+02,	7.8709023357e-04
1.5710000000e-01,	-2.0955569099e-04,	2.5000488636e+00,	5.0001966248e+02,	4.9998033752e+02,	7.8649912586e-04
1.5720000000e-01,	-2.0947707061e-04,	2.5000488426e+00,	5.0001964772e+02,	4.9998035228e+02,	7.8590868423e-04
1.5730000000e-01,	-2.0939850923e-04,	2.5000488217e+00,	5.0001963297e+02,	4.9998036703e+02,	7.8531890770e-04
1.5740000000e-01,	-2.0932000680e-04,	2.5000488008e+00,	5.0001961824e+02,	4.9998038176e+02,	7.8472979525e-04
1.5750000000e-01,	-2.0924156325e-04,	2.5000487798e+00,	5.0001960353e+02,	4.9998039647e+02,	7.8414134590e-04
1.5760000000e-01,	-2.0916317851e-04,	2.5000487589e+00,	5.0001958884e+02,	4.9998041116e+02,	7.8355355864e-04
1.5770000000e-01,	-2.0908485252e-04,	2.5000487380e+00,	5.0001957416e+02,	4.9998042584e+02,	7.8296643248e-04
1.5780000000e-01,	-2.0900658520e-04,	2.5000487171e+00,	5.0001955950e+02,	4.9998044050e+02,	7.8237996646e-04
1.5790000000e-01,	-2.0892837650e-04,	2.5000486962e+00,	5.0001954485e+02,	4.9998045515e+02,	7.8179415950e-04
1.5800000000e-01,	-2.0885022635e-04,	2.5000486753e+00,	5.0001953023e+02,	4.9998046977e+02,	7.8120901070e-04
1.5810000000e-01,	-2.0877213468e-04,	2.5000486544e+00,	5.0001951561e+02,	4.9998048439e+02,	7.8062451905e-04
1.5820000000e-01,	-2.0869410142e-04,	2.5000486335e+00,	5.0001950102e+02,	4.9998049898e+02,	7.8004068355e-04
1.5830000000e-01,	-2.0861612652e-04,	2.5000486127e+00,	5.0001948644e+02,	4.9998051356e+02,	7.7945750324e-04
1.5840000000e-01,	-2.0853820990e-04,	2.5000485918e+00,	5.0001947187e+02,	4.9998052813e+02,	7.7887497713e-04
1.5850000000e-01,	-2.0846035150e-04,	2.5000485710e+00,	5.0001945733e+02,	4.9998054267e+02,	7.7829310424e-04
1.5860000000e-01,	-2.0838255126e-04,	2.5000485501e+00,	5.0001944280e+02,	4.9998055720e+02,	7.7771188359e-04
1.5870000000e-01,	-2.0830480910e-04,	2.5000485293e+00,	5.0001942828e+02,	4.9998057172e+02,	7.7713131421e-04
1.5880000000e-01,	-2.0822712497e-04,	2.5000485085e+00,	5.0001941378e+02,	4.9998058622e+02,	7.7655139512e-04
1.5890000000e-01,	-2.0814949880e-04,	2.5000484877e+00,	5.0001939930e+02,	4.9998060070e+02,	7.7597212536e-04
1.5900000000e-01,	-2.0807193053e-04,	2.5000484668e+00,	5.0001938484e+02,	4.9998061516e+02,	7.7539350394e-04
1.5910000000e-01,	-2.0799442008e-04,	2.5000484460e+00,	5.0001937039e+02,	4.9998062961e+02,	7.7481552992e-04
1.5920000000e-01,	-2.0791696740e-04,	2.5000484252e+00,	5.0001935596e+02,	4.9998064405e+02,	7.7423820231e-04
1.5930000000e-01,	-2.0783957242e-04,	2.5000484045e+00,	5.0001934154e+02,	4.9998065846e+02,	7.7366152016e-04
1.5940000000e-01,	-2.0776223507e-04,	2.5000483837e+00,	5.0001932714e+02,	4.9998067286e+02,	7.7308548250e-04
1.5950000000e-01,	-2.0768495530e-04,	2.5000483629e+00,	5.0001931275e+02,	4.9998068725e+02,	7.7251008837e-04
1.5960000000e-01,	-2.0760773304e-04,	2.5000483421e+00,	5.0001929838e+02,	4.9998070162e+02,	7.7193533681e-04
1.5970000000e-01,	-2.0753056821e-04,	2.5000483214e+00,	5.0001928403e+02,	4.9998071597e+02,	7.7136122688e-04
1.5980000000e-01,	-2.0745346077e-04,	2.5000483006e+00,	5.0001926969e+02,	4.9998073031e+02,	7.7078775760e-04
1.5990000000e-01,	-2.0737641064e-04,	2.5000482799e+00,	5.0001925537e+02,	4.9998074463e+02,	7.7021492803e-04
1.6000000000e-01,	-2.0729941776e-04,	2.5000482592e+00,	5.0001924107e+02,	4.9998075893e+02,	7.6964273721e-04
1.6010000000e-01,	-2.0722248207e-04,	2.5000482384e+00,	5.0001922678e+02,	4.9998077322e+02,	7.6907118419e-04
1.6020000000e-01,	-2.0714560350e-04,	2.5000482177e+00,	5.0001921251e+02,	4.9998078749e+02,	7.6850026803e-04
1.6030000000e-01,	-2.0706878200e-04,	2.5000481970e+00,	5.0001919825e+02,	4.9998080175e+02,	7.6792998780e-04
1.6040000000e-01,	-2.0699201749e-04,	2.5000481763e+00,	5.0001918401e+02,	4.9998081599e+02,	7.6736034253e-04
1.6050000000e-01,	-2.0691530991e-04,	2.5000481556e+00,	5.0001916978e+02,	4.9998083022e+02,	7.6679133128e-04
1.6060000000e-01,	-2.0683865920e-04,	2.5000481349e+00,	5.0001915557e+02,	4.9998084443e+02,	7.6622295311e-04
1.6070000000e-01,	-2.0676206530e-04,	2.5000481142e+00,	5.0001914138e+02,	4.9998085862e+02,	7.6565520708e-04
1.6080000000e-01,	-2.0668552814e-04,	2.5000480936e+00,	5.0001912720e+02,	4.9998087280e+02,	7.6508809226e-04
1.6090000000e-01,	-2.0660904766e-04,	2.5000480729e+00,	5.0001911304e+02,	4.9998088696e+02,	7.6452160770e-04
1.6100000000e-01,	-2.0653262379e-04,	2.5000480522e+00,	5.0001909889e+02,	4.9998090111e+02,	7.6395575248e-04
1.6110000000e-01,	-2.0645625648e-04,	2.5000480316e+00,	5.0001908476e+02,	4.9998091524e+02,	7.6339052567e-04
1.6120000000e-01,	-2.0637994567e-04,	2.5000480109e+00,	5.0001907065e+02,	4.9998092935e+02,	7.6282592632e-04
1.6130000000e-01,	-2.0630369128e-04,	2.5000479903e+00,	5.0001905655e+02,	4.9998094345e+02,	7.6226195352e-04
1.6140000000e-01,	-2.0622749326e-04,	2.5000479697e+00,	5.0001904247e+02,	4.9998095753e+02,	7.6169860633e-04
1.6150000000e-01,	-2.0615135154e-04,	2.5000479491e+00,	5.0001902840e+02,	4.9998097160e+02,	7.6113588383e-04
1.6160000000e-01,	-2.0607526606e-04,	2.5000479285e+00,	5.0001901434e+02,	4.9998098566e+02,	7.6057378510e-04
1.6170000000e-01,	-2.0599923676e-04,	2.5000479079e+00,	5.0001900031e+02,	4.9998099969e+02,	7.6001230921e-04
1.6180000000e-01,	-2.0592326358e-04,	2.5000478873e+00,	5.0001898629e+02,	4.9998101371e+02,	7.5945145525e-04
1.6190000000e-01,	-2.0584734645e-04,	2.5000478667e+00,	5.0001897228e+02,	4.9998102772e+02,	7.5889122228e-04
1.6200000000e-01,	-2.0577148531e-04,	2.5000478461e+00,	5.0001895829e+02,	4.9998104171e+02,	7.5833160941e-04
1.6210000000e-01,	-2.0569568010e-04,	2.5000478255e+00,	5.0001894432e+02,	4.9998105568e+02,	7.5777261571e-04
1.6220000000e-01,	-2.0561993077e-04,	2.5000478049e+00,	5.0001893036e+02,	4.9998106964e+02,	7.5721424026e-04
