t,	v,	x,	p1,	p2,	a
1.5620000000e-01,	2.8634133652e-04,	2.5000891425e+00,	4.9996326640e+02,	5.0003673360e+02,	-1.4693439640e-03
1.5630000000e-01,	2.8619447758e-04,	2.5000891711e+00,	4.9996330412e+02,	5.0003669588e+02,	-1.4678352401e-03
1.5640000000e-01,	2.8604776940e-04,	2.5000891997e+00,	4.9996334178e+02,	5.0003665822e+02,	-1.4663288418e-03
1.5650000000e-01,	2.8590121174e-04,	2.5000892283e+00,	4.9996337938e+02,	5.0003662062e+02,	-1.4648247642e-03
1.5660000000e-01,	2.8575480437e-04,	2.5000892569e+00,	4.9996341692e+02,	5.0003658307e+02,	-1.4633230025e-03
1.5670000000e-01,	2.8560854706e-04,	2.5000892855e+00,	4.9996345441e+02,	5.0003654559e+02,	-1.4618235520e-03
1.5680000000e-01,	2.8546243958e-04,	2.5000893140e+00,	4.9996349184e+02,	5.0003650816e+02,	-1.4603264079e-03
1.5690000000e-01,	2.8531648170e-04,	2.5000893426e+00,	4.9996352921e+02,	5.0003647079e+02,	-1.4588315656e-03
1.5700000000e-01,	2.8517067319e-04,	2.5000893711e+00,	4.9996356652e+02,	5.0003643347e+02,	-1.4573390202e-03
1.5710000000e-01,	2.8502501382e-04,	2.5000893996e+00,	4.9996360378e+02,	5.0003639622e+02,	-1.4558487671e-03
1.5720000000e-01,	2.8487950336e-04,	2.5000894281e+00,	4.9996364098e+02,	5.0003635902e+02,	-1.4543608016e-03
1.5730000000e-01,	2.8473414159e-04,	2.5000894566e+00,	4.9996367812e+02,	5.0003632188e+02,	-1.4528751190e-03
1.5740000000e-01,	2.8458892826e-04,	2.5000894850e+00,	4.9996371521e+02,	5.0003628479e+02,	-1.4513917146e-03
1.5750000000e-01,	2.8444386317e-04,	2.5000895135e+00,	4.9996375223e+02,	5.0003624776e+02,	-1.4499105837e-03
1.5760000000e-01,	2.8429894607e-04,	2.5000895419e+00,	4.9996378921e+02,	5.0003621079e+02,	-1.4484317218e-03
1.5770000000e-01,	2.8415417675e-04,	2.5000895704e+00,	4.9996382612e+02,	5.0003617388e+02,	-1.4469551242e-03
1.5780000000e-01,	2.8400955497e-04,	2.5000895988e+00,	4.9996386298e+02,	5.0003613702e+02,	-1.4454807861e-03
1.5790000000e-01,	2.8386508051e-04,	2.5000896272e+00,	4.9996389978e+02,	5.0003610022e+02,	-1.4440087031e-03
1.5800000000e-01,	2.8372075315e-04,	2.5000896555e+00,	4.9996393653e+02,	5.0003606347e+02,	-1.4425388706e-03
1.5810000000e-01,	2.8357657267e-04,	2.5000896839e+00,	4.9996397322e+02,	5.0003602678e+02,	-1.4410712839e-03
1.5820000000e-01,	2.8343253882e-04,	2.5000897122e+00,	4.9996400985e+02,	5.0003599015e+02,	-1.4396059384e-03
1.5830000000e-01,	2.8328865140e-04,	2.5000897406e+00,	4.9996404643e+02,	5.0003595357e+02,	-1.4381428297e-03
1.5840000000e-01,	2.8314491018e-04,	2.5000897689e+00,	4.9996408295e+02,	5.0003591705e+02,	-1.4366819530e-03
1.5850000000e-01,	2.8300131494e-04,	2.5000897972e+00,	4.9996411942e+02,	5.0003588058e+02,	-1.4352233040e-03
1.5860000000e-01,	2.8285786545e-04,	2.5000898255e+00,	4.9996415583e+02,	5.0003584417e+02,	-1.4337668780e-03
1.5870000000e-01,	2.8271456149e-04,	2.5000898538e+00,	4.9996419218e+02,	5.0003580782e+02,	-1.4323126706e-03
1.5880000000e-01,	2.8257140284e-04,	2.5000898820e+00,	4.9996422848e+02,	5.0003577152e+02,	-1.4308606772e-03
1.5890000000e-01,	2.8242838928e-04,	2.5000899103e+00,	4.9996426473e+02,	5.0003573527e+02,	-1.4294108933e-03
1.5900000000e-01,	2.8228552059e-04,	2.5000899385e+00,	4.9996430092e+02,	5.0003569908e+02,	-1.4279633145e-03
1.5910000000e-01,	2.8214279654e-04,	2.5000899668e+00,	4.9996433705e+02,	5.0003566295e+02,	-1.4265179363e-03
1.5920000000e-01,	2.8200021693e-04,	2.5000899950e+00,	4.9996437313e+02,	5.0003562687e+02,	-1.4250747541e-03
1.5930000000e-01,	2.8185778152e-04,	2.5000900232e+00,	4.9996440916e+02,	5.0003559084e+02,	-1.4236337636e-03
1.5940000000e-01,	2.8171549010e-04,	2.5000900513e+00,	4.9996444513e+02,	5.0003555487e+02,	-1.4221949604e-03
1.5950000000e-01,	2.8157334245e-04,	2.5000900795e+00,	4.9996448104e+02,	5.0003551896e+02,	-1.4207583399e-03
1.5960000000e-01,	2.8143133836e-04,	2.5000901076e+00,	4.9996451690e+02,	5.0003548310e+02,	-1.4193238977e-03
1.5970000000e-01,	2.8128947760e-04,	2.5000901358e+00,	4.9996455271e+02,	5.0003544729e+02,	-1.4178916296e-03
1.5980000000e-01,	2.8114775996e-04,	2.5000901639e+00,	4.9996458846e+02,	5.0003541154e+02,	-1.4164615310e-03
1.5990000000e-01,	2.8100618522e-04,	2.5000901920e+00,	4.9996462416e+02,	5.0003537584e+02,	-1.4150335976e-03
1.6000000000e-01,	2.8086475317e-04,	2.5000902201e+00,	4.9996465980e+02,	5.0003534020e+02,	-1.4136078250e-03
1.6010000000e-01,	2.8072346359e-04,	2.5000902482e+00,	4.9996469539e+02,	5.0003530460e+02,	-1.4121842088e-03
1.6020000000e-01,	2.8058231626e-04,	2.5000902763e+00,	4.9996473093e+02,	5.0003526907e+02,	-1.4107627447e-03
1.6030000000e-01,	2.8044131097e-04,	2.5000903043e+00,	4.9996476641e+02,	5.0003523359e+02,	-1.4093434284e-03
1.6040000000e-01,	2.8030044750e-04,	2.5000903323e+00,	4.9996480184e+02,	5.0003519816e+02,	-1.4079262555e-03
1.6050000000e-01,	2.8015972564e-04,	2.5000903604e+00,	4.9996483722e+02,	5.0003516278e+02,	-1.4065112216e-03
1.6060000000e-01,	2.8001914518e-04,	2.5000903884e+00,	4.9996487254e+02,	5.0003512746e+02,	-1.4050983226e-03
1.6070000000e-01,	2.7987870591e-04,	2.5000904164e+00,	4.9996490781e+02,	5.0003509219e+02,	-1.4036875541e-03
1.6080000000e-01,	2.7973840760e-04,	2.5000904443e+00,	4.9996494303e+02,	5.0003505697e+02,	-1.4022789118e-03
1.6090000000e-01,	2.7959825006e-04,	2.5000904723e+00,	4.9996497819e+02,	5.0003502181e+02,	-1.4008723914e-03
1.6100000000e-01,	2.7945823305e-04,	2.5000905003e+00,	4.9996501330e+02,	5.0003498670e+02,	-1.3994679886e-03
1.6110000000e-01,	2.7931835639e-04,	2.5000905282e+00,	4.9996504836e+02,	5.0003495164e+02,	-1.3980656993e-03
1.6120000000e-01,	2.7917861984e-04,	2.5000905561e+00,	4.9996508336e+02,	5.0003491664e+02,	-1.3966655192e-03
1.6130000000e-01,	2.7903902321e-04,	2.5000905840e+00,	4.9996511831e+02,	5.0003488169e+02,	-1.3952674440e-03
1.6140000000e-01,	2.7889956629e-04,	2.5000906119e+00,	4.9996515321e+02,	5.0003484679e+02,	-1.3938714695e-03
1.6150000000e-01,	2.7876024885e-04,	2.5000906398e+00,	4.9996518806e+02,	5.0003481194e+02,	-1.3924775915e-03
1.6160000000e-01,	2.7862107070e-04,	2.5000906677e+00,	4.9996522285e+02,	5.0003477714e+02,	-1.3910858058e-03
1.6170000000e-01,	2.7848203162e-04,	2.5000906955e+00,	4.9996525760e+02,	5.0003474240e+02,	-1.3896961083e-03
1.6180000000e-01,	2.7834313141e-04,	2.5000907234e+00,	4.9996529229e+02,	5.0003470771e+02,	-1.3883084946e-03
1.6190000000e-01,	2.7820436985e-04,	2.5000907512e+00,	4.9996532693e+02,	5.0003467307e+02,	-1.3869229607e-03
1.6200000000e-01,	2.7806574674e-04,	2.5000907790e+00,	4.9996536151e+02,	5.0003463849e+02,	-1.3855395025e-03
1.6210000000e-01,	2.7792726188e-04,	2.5000908068e+00,	4.9996539605e+02,	5.0003460395e+02,	-1.3841581156e-03
1.6220000000e-01,	2.7778891505e-04,	2.5000908346e+00,	4.9996543053e+02,	5.0003456947e+02,	-1.3827787961e-03
1.6230000000e-01,	2.7765070605e-04,	2.5000908624e+00,	4.9996546496e+02,	5.0003453504e+02,	-1.3814015398e-03
1.6240000000e-01,	2.7751263468e-04,	2.5000908901e+00,	4.9996549934e+02,	5.0003450066e+02,	-1.3800263425e-03
1.6250000000e-01,	2.7737470072e-04,	2.5000909179e+00,	4.9996553367e+02,	5.0003446633e+02,	-1.3786532003e-03
1.6260000000e-01,	2.7723690397e-04,	2.5000909456e+00,	4.9996556795e+02,	5.0003443205e+02,	-1.3772821088e-03
1.6270000000e-01,	2.7709924423e-04,	2.5000909733e+00,	4.9996560217e+02,	5.0003439783e+02,	-1.3759130642e-03
1.6280000000e-01,	2.7696172129e-04,	2.5000910010e+00,	4.9996563635e+02,	5.0003436365e+02,	-1.3745460622e-03
1.6290000000e-01,	2.7682433495e-04,	2.5000910287e+00,	4.9996567047e+02,	5.0003432953e+02,	-1.3731810989e-03
1.6300000000e-01,	2.7668708500e-04,	2.5000910564e+00,	4.9996570455e+02,	5.0003429545e+02,	-1.3718181702e-03
1.6310000000e-01,	2.7654997124e-04,	2.5000910841e+00,	4.9996573857e+02,	5.0003426143e+02,	-1.3704572720e-03
1.6320000000e-01,	2.7641299348e-04,	2.5000911117e+00,	4.9996577254e+02,	5.0003422746e+02,	-1.3690984003e-03
1.6330000000e-01,	2.7627615150e-04,	2.5000911393e+00,	4.9996580646e+02,	5.0003419354e+02,	-1.3677415510e-03
1.6340000000e-01,	2.7613944510e-04,	2.5000911670e+00,	4.9996584033e+02,	5.0003415967e+02,	-1.3663867203e-03
1.6350000000e-01,	2.7600287409e-04,	2.5000911946e+00,	4.9996587415e+02,	5.0003412585e+02,	-1.3650339039e-03
1.6360000000e-01,	2.7586643825e-04,	2.5000912222e+00,	4.9996590792e+02,	5.0003409208e+02,	-1.3636830980e-03
1.6370000000e-01,	2.7573013740e-04,	2.5000912498e+00,	4.9996594164e+02,	5.0003405836e+02,	-1.3623342986e-03
1.6380000000e-01,	2.7559397133e-04,	2.5000912773e+00,	4.9996597531e+02,	5.0003402469e+02,	-1.3609875017e-03
1.6390000000e-01,	2.7545793983e-04,	2.5000913049e+00,	4.9996600893e+02,	5.0003399107e+02,	-1.3596427033e-03
1.6400000000e-01,	2.7532204272e-04,	2.5000913324e+00,	4.9996604250e+02,	5.0003395750e+02,	-1.3582998994e-03
1.6410000000e-01,	2.7518627979e-04,	2.5000913599e+00,	4.9996607602e+02,	5.0003392398e+02,	-1.3569590862e-03
1.6420000000e-01,	2.7505065083e-04,	2.5000913874e+00,	4.9996610949e+02,	5.0003389051e+02,	-1.3556202596e-03
1.6430000000e-01,	2.7491515567e-04,	2.5000914149e+00,	4.9996614291e+02,	5.0003385708e+02,	-1.3542834158e-03
1.6440000000e-01,	2.7477979409e-04,	2.5000914424e+00,	4.9996617629e+02,	5.0003382371e+02,	-1.3529485509e-03
1.6450000000e-01,	2.7464456589e-04,	2.5000914699e+00,	4.9996620961e+02,	5.0003379039e+02,	-1.3516156608e-03
1.6460000000e-01,	2.7450947089e-04,	2.5000914974e+00,	4.9996624288e+02,	5.0003375712e+02,	-1.3502847418e-03
1.6470000000e-01,	2.7437450888e-04,	2.5000915248e+00,	4.9996627610e+02,	5.0003372389e+02,	-1.3489557899e-03
1.6480000000e-01,	2.7423967966e-04,	2.5000915522e+00,	4.9996630928e+02,	5.0003369072e+02,	-1.3476288013e-03
1.6490000000e-01,	2.7410498305e-04,	2.5000915797e+00,	4.9996634241e+02,	5.0003365759e+02,	-1.3463037721e-03
1.6500000000e-01,	2.7397041884e-04,	2.5000916071e+00,	4.9996637548e+02,	5.0003362452e+02,	-1.3449806984e-03
1.6510000000e-01,	2.7383598685e-04,	2.5000916344e+00,	4.9996640851e+02,	5.0003359149e+02,	-1.3436595764e-03
1.6520000000e-01,	2.7370168686e-04,	2.5000916618e+00,	4.9996644149e+02,	5.0003355851e+02,	-1.3423404022e-03
1.6530000000e-01,	2.7356751870e-04,	2.5000916892e+00,	4.9996647442e+02,	5.0003352558e+02,	-1.3410231720e-03
1.6540000000e-01,	2.7343348217e-04,	2.5000917165e+00,	4.9996650730e+02,	5.0003349270e+02,	-1.3397078820e-03
1.6550000000e-01,	2.7329957706e-04,	2.5000917439e+00,	4.9996654014e+02,	5.0003345986e+02,	-1.3383945284e-03
1.6560000000e-01,	2.7316580320e-04,	2.5000917712e+00,	4.9996657292e+02,	5.0003342708e+02,	-1.3370831073e-03
1.6570000000e-01,	2.7303216038e-04,	2.5000917985e+00,	4.9996660566e+02,	5.0003339434e+02,	-1.3357736150e-03
1.6580000000e-01,	2.7289864841e-04,	2.5000918258e+00,	4.9996663835e+02,	5.0003336165e+02,	-1.3344660477e-03
1.6590000000e-01,	2.7276526710e-04,	2.5000918531e+00,	4.9996667099e+02,	5.0003332901e+02,	-1.3331604016e-03
1.6600000000e-01,	2.7263201626e-04,	2.5000918804e+00,	4.9996670358e+02,	5.0003329642e+02,	-1.3318566730e-03
1.6610000000e-01,	2.7249889570e-04,	2.5000919076e+00,	4.9996673613e+02,	5.0003326387e+02,	-1.3305548581e-03
1.6620000000e-01,	2.7236590523e-04,	2.5000919349e+00,	4.9996676863e+02,	5.0003323137e+02,	-1.3292549531e-03
1.6630000000e-01,	2.7223304465e-04,	2.5000919621e+00,	4.9996680108e+02,	5.0003319892e+02,	-1.3279569543e-03
1.6640000000e-01,	2.7210031377e-04,	2.5000919893e+00,	4.9996683348e+02,	5.0003316652e+02,	-1.3266608579e-03
1.6650000000e-01,	2.7196771241e-04,	2.5000920165e+00,	4.9996686583e+02,	5.0003313417e+02,	-1.3253666603e-03
1.6660000000e-01,	2.7183524038e-04,	2.5000920437e+00,	4.9996689814e+02,	5.0003310186e+02,	-1.3240743578e-03
1.6670000000e-01,	2.7170289748e-04,	2.5000920709e+00,	4.9996693040e+02,	5.0003306960e+02,	-1.3227839466e-03
1.6680000000e-01,	2.7157068353e-04,	2.5000920980e+00,	4.9996696261e+02,	5.0003303739e+02,	-1.3214954231e-03
1.6690000000e-01,	2.7143859833e-04,	2.5000921252e+00,	4.9996699478e+02,	5.0003300522e+02,	-1.3202087835e-03
1.6700000000e-01,	2.7130664171e-04,	2.5000921523e+00,	4.9996702690e+02,	5.0003297310e+02,	-1.3189240242e-03
1.6710000000e-01,	2.7117481346e-04,	2.5000921794e+00,	4.9996705897e+02,	5.0003294103e+02,	-1.3176411415e-03
1.6720000000e-01,	2.7104311342e-04,	2.5000922066e+00,	4.9996709100e+02,	5.0003290900e+02,	-1.3163601318e-03
1.6730000000e-01,	2.7091154138e-04,	2.5000922337e+00,	4.9996712297e+02,	5.0003287702e+02,	-1.3150809914e-03
1.6740000000e-01,	2.7078009716e-04,	2.5000922607e+00,	4.9996715491e+02,	5.0003284509e+02,	-1.3138037166e-03
1.6750000000e-01,	2.7064878057e-04,	2.5000922878e+00,	4.9996718679e+02,	5.0003281321e+02,	-1.3125283039e-03
1.6760000000e-01,	2.7051759143e-04,	2.5000923149e+00,	4.9996721863e+02,	5.0003278137e+02,	-1.3112547497e-03
1.6770000000e-01,	2.7038652956e-04,	2.5000923419e+00,	4.9996725042e+02,	5.0003274958e+02,	-1.3099830502e-03
1.6780000000e-01,	2.7025559476e-04,	2.5000923689e+00,	4.9996728217e+02,	5.0003271783e+02,	-1.3087132020e-03
1.6790000000e-01,	2.7012478686e-04,	2.5000923960e+00,	4.9996731387e+02,	5.0003268613e+02,	-1.3074452014e-03
1.6800000000e-01,	2.6999410566e-04,	2.5000924230e+00,	4.9996734552e+02,	5.0003265448e+02,	-1.3061790448e-03
1.6810000000e-01,	2.6986355099e-04,	2.5000924500e+00,	4.9996737713e+02,	5.0003262287e+02,	-1.3049147286e-03
1.6820000000e-01,	2.6973312265e-04,	2.5000924769e+00,	4.9996740869e+02,	5.0003259131e+02,	-1.3036522493e-03
1.6830000000e-01,	2.6960282048e-04,	2.5000925039e+00,	4.9996744021e+02,	5.0003255979e+02,	-1.3023916033e-03
1.6840000000e-01,	2.6947264427e-04,	2.5000925309e+00,	4.9996747168e+02,	5.0003252832e+02,	-1.3011327871e-03
1.6850000000e-01,	2.6934259386e-04,	2.5000925578e+00,	4.9996750310e+02,	5.0003249689e+02,	-1.2998757971e-03
1.6860000000e-01,	2.6921266905e-04,	2.5000925847e+00,	4.9996753448e+02,	5.0003246552e+02,	-1.2986206298e-03
1.6870000000e-01,	2.6908286967e-04,	2.5000926116e+00,	4.9996756582e+02,	5.0003243418e+02,	-1.2973672817e-03
1.6880000000e-01,	2.6895319553e-04,	2.5000926386e+00,	4.9996759711e+02,	5.0003240289e+02,	-1.2961157492e-03
1.6890000000e-01,	2.6882364646e-04,	2.5000926654e+00,	4.9996762835e+02,	5.0003237165e+02,	-1.2948660288e-03
1.6900000000e-01,	2.6869422227e-04,	2.5000926923e+00,	4.9996765955e+02,	5.0003234045e+02,	-1.2936181171e-03
1.6910000000e-01,	2.6856492278e-04,	2.5000927192e+00,	4.9996769070e+02,	5.0003230930e+02,	-1.2923720105e-03
1.6920000000e-01,	2.6843574781e-04,	2.5000927460e+00,	4.9996772181e+02,	5.0003227819e+02,	-1.2911277056e-03
1.6930000000e-01,	2.6830669718e-04,	2.5000927729e+00,	4.9996775287e+02,	5.0003224713e+02,	-1.2898851988e-03
1.6940000000e-01,	2.6817777071e-04,	2.5000927997e+00,	4.9996778389e+02,	5.0003221611e+02,	-1.2886444868e-03
1.6950000000e-01,	2.6804896822e-04,	2.5000928265e+00,	4.9996781486e+02,	5.0003218514e+02,	-1.2874055660e-03
1.6960000000e-01,	2.6792028953e-04,	2.5000928533e+00,	4.9996784579e+02,	5.0003215421e+02,	-1.2861684330e-03
1.6970000000e-01,	2.6779173447e-04,	2.5000928801e+00,	4.9996787667e+02,	5.0003212333e+02,	-1.2849330844e-03
1.6980000000e-01,	2.6766330286e-04,	2.5000929069e+00,	4.9996790751e+02,	5.0003209249e+02,	-1.2836995167e-03
1.6990000000e-01,	2.6753499451e-04,	2.5000929336e+00,	4.9996793831e+02,	5.0003206169e+02,	-1.2824677265e-03
1.7000000000e-01,	2.6740680925e-04,	2.5000929604e+00,	4.9996796906e+02,	5.0003203094e+02,	-1.2812377104e-03
1.7010000000e-01,	2.6727874691e-04,	2.5000929871e+00,	4.9996799976e+02,	5.0003200024e+02,	-1.2800094650e-03
1.7020000000e-01,	2.6715080730e-04,	2.5000930138e+00,	4.9996803042e+02,	5.0003196957e+02,	-1.2787829869e-03
1.7030000000e-01,	2.6702299025e-04,	2.5000930405e+00,	4.9996806104e+02,	5.0003193896e+02,	-1.2775582726e-03
1.7040000000e-01,	2.6689529559e-04,	2.5000930672e+00,	4.9996809162e+02,	5.0003190838e+02,	-1.2763353188e-03
1.7050000000e-01,	2.6676772313e-04,	2.5000930939e+00,	4.9996812215e+02,	5.0003187785e+02,	-1.2751141222e-03
1.7060000000e-01,	2.6664027271e-04,	2.5000931206e+00,	4.9996815263e+02,	5.0003184737e+02,	-1.2738946793e-03
1.7070000000e-01,	2.6651294414e-04,	2.5000931472e+00,	4.9996818307e+02,	5.0003181692e+02,	-1.2726769868e-03
1.7080000000e-01,	2.6638573725e-04,	2.5000931739e+00,	4.9996821347e+02,	5.0003178653e+02,	-1.2714610414e-03
1.7090000000e-01,	2.6625865187e-04,	2.5000932005e+00,	4.9996824383e+02,	5.0003175617e+02,	-1.2702468397e-03
1.7100000000e-01,	2.6613168782e-04,	2.5000932271e+00,	4.9996827414e+02,	5.0003172586e+02,	-1.2690343783e-03
1.7110000000e-01,	2.6600484494e-04,	2.5000932537e+00,	4.9996830441e+02,	5.0003169559e+02,	-1.2678236539e-03
1.7120000000e-01,	2.6587812304e-04,	2.5000932803e+00,	4.9996833463e+02,	5.0003166537e+02,	-1.2666146633e-03
1.7130000000e-01,	2.6575152195e-04,	2.5000933069e+00,	4.9996836481e+02,	5.0003163518e+02,	-1.2654074030e-03
1.7140000000e-01,	2.6562504150e-04,	2.5000933335e+00,	4.9996839495e+02,	5.0003160505e+02,	-1.2642018699e-03
1.7150000000e-01,	2.6549868151e-04,	2.5000933600e+00,	4.9996842505e+02,	5.0003157495e+02,	-1.2629980606e-03
1.7160000000e-01,	2.6537244183e-04,	2.5000933866e+00,	4.9996845510e+02,	5.0003154490e+02,	-1.2617959718e-03
1.7170000000e-01,	2.6524632226e-04,	2.5000934131e+00,	4.9996848511e+02,	5.0003151489e+02,	-1.2605956002e-03
1.7180000000e-01,	2.6512032265e-04,	2.5000934396e+00,	4.9996851508e+02,	5.0003148492e+02,	-1.2593969426e-03
1.7190000000e-01,	2.6499444282e-04,	2.5000934661e+00,	4.9996854500e+02,	5.0003145500e+02,	-1.2581999956e-03
1.7200000000e-01,	2.6486868259e-04,	2.5000934926e+00,	4.9996857488e+02,	5.0003142512e+02,	-1.2570047561e-03
1.7210000000e-01,	2.6474304181e-04,	2.5000935191e+00,	4.9996860472e+02,	5.0003139528e+02,	-1.2558112208e-03
1.7220000000e-01,	2.6461752029e-04,	2.5000935456e+00,	4.9996863451e+02,	5.0003136548e+02,	-1.2546193864e-03
1.7230000000e-01,	2.6449211788e-04,	2.5000935720e+00,	4.9996866427e+02,	5.0003133573e+02,	-1.2534292498e-03
1.7240000000e-01,	2.6436683439e-04,	2.5000935985e+00,	4.9996869398e+02,	5.0003130602e+02,	-1.2522408076e-03
1.7250000000e-01,	2.6424166966e-04,	2.5000936249e+00,	4.9996872365e+02,	5.0003127635e+02,	-1.2510540567e-03
1.7260000000e-01,	2.6411662352e-04,	2.5000936513e+00,	4.9996875327e+02,	5.0003124672e+02,	-1.2498689939e-03
1.7270000000e-01,	2.6399169580e-04,	2.5000936777e+00,	4.9996878286e+02,	5.0003121714e+02,	-1.2486856159e-03
1.7280000000e-01,	2.6386688634e-04,	2.5000937041e+00,	4.9996881240e+02,	5.0003118760e+02,	-1.2475039195e-03
1.7290000000e-01,	2.6374219496e-04,	2.5000937305e+00,	4.9996884190e+02,	5.0003115810e+02,	-1.2463239017e-03
1.7300000000e-01,	2.6361762150e-04,	2.5000937569e+00,	4.9996887136e+02,	5.0003112864e+02,	-1.2451455591e-03
1.7310000000e-01,	2.6349316580e-04,	2.5000937832e+00,	4.9996890078e+02,	5.0003109922e+02,	-1.2439688886e-03
1.7320000000e-01,	2.6336882767e-04,	2.5000938096e+00,	4.9996893015e+02,	5.0003106985e+02,	-1.2427938871e-03
1.7330000000e-01,	2.6324460696e-04,	2.5000938359e+00,	4.9996895949e+02,	5.0003104051e+02,	-1.2416205514e-03
1.7340000000e-01,	2.6312050350e-04,	2.5000938622e+00,	4.9996898878e+02,	5.0003101122e+02,	-1.2404488783e-03
1.7350000000e-01,	2.6299651713e-04,	2.5000938885e+00,	4.9996901803e+02,	5.0003098197e+02,	-1.2392788647e-03
1.7360000000e-01,	2.6287264768e-04,	2.5000939148e+00,	4.9996904724e+02,	5.0003095276e+02,	-1.2381105075e-03
1.7370000000e-01,	2.6274889497e-04,	2.5000939411e+00,	4.9996907640e+02,	5.0003092359e+02,	-1.2369438035e-03
1.7380000000e-01,	2.6262525886e-04,	2.5000939674e+00,	4.9996910553e+02,	5.0003089447e+02,	-1.2357787496e-03
1.7390000000e-01,	2.6250173917e-04,	2.5000939936e+00,	4.9996913462e+02,	5.0003086538e+02,	-1.2346153427e-03
1.7400000000e-01,	2.6237833574e-04,	2.5000940199e+00,	4.9996916366e+02,	5.0003083634e+02,	-1.2334535797e-03
1.7410000000e-01,	2.6225504840e-04,	2.5000940461e+00,	4.9996919266e+02,	5.0003080734e+02,	-1.2322934575e-03
1.7420000000e-01,	2.6213187699e-04,	2.5000940723e+00,	4.9996922163e+02,	5.0003077837e+02,	-1.2311349730e-03
1.7430000000e-01,	2.6200882135e-04,	2.5000940985e+00,	4.9996925055e+02,	5.0003074945e+02,	-1.2299781231e-03
1.7440000000e-01,	2.6188588131e-04,	2.5000941247e+00,	4.9996927943e+02,	5.0003072057e+02,	-1.2288229047e-03
1.7450000000e-01,	2.6176305672e-04,	2.5000941509e+00,	4.9996930827e+02,	5.0003069173e+02,	-1.2276693148e-03
1.7460000000e-01,	2.6164034740e-04,	2.5000941771e+00,	4.9996933707e+02,	5.0003066293e+02,	-1.2265173504e-03
1.7470000000e-01,	2.6151775319e-04,	2.5000942032e+00,	4.9996936582e+02,	5.0003063417e+02,	-1.2253670082e-03
1.7480000000e-01,	2.6139527394e-04,	2.5000942294e+00,	4.9996939454e+02,	5.0003060546e+02,	-1.2242182854e-03
1.7490000000e-01,	2.6127290948e-04,	2.5000942555e+00,	4.9996942322e+02,	5.0003057678e+02,	-1.2230711789e-03
1.7500000000e-01,	2.6115065965e-04,	2.5000942816e+00,	4.9996945186e+02,	5.0003054814e+02,	-1.2219256855e-03
1.7510000000e-01,	2.6102852429e-04,	2.5000943077e+00,	4.9996948045e+02,	5.0003051954e+02,	-1.2207818024e-03
1.7520000000e-01,	2.6090650324e-04,	2.5000943338e+00,	4.9996950901e+02,	5.0003049099e+02,	-1.2196395265e-03
1.7530000000e-01,	2.6078459633e-04,	2.5000943599e+00,	4.9996953753e+02,	5.0003046247e+02,	-1.2184988547e-03
1.7540000000e-01,	2.6066280341e-04,	2.5000943860e+00,	4.9996956600e+02,	5.0003043399e+02,	-1.2173597841e-03
1.7550000000e-01,	2.6054112432e-04,	2.5000944121e+00,	4.9996959444e+02,	5.0003040556e+02,	-1.2162223116e-03
1.7560000000e-01,	2.6041955890e-04,	2.5000944381e+00,	4.9996962284e+02,	5.0003037716e+02,	-1.2150864343e-03
1.7570000000e-01,	2.6029810698e-04,	2.5000944641e+00,	4.9996965120e+02,	5.0003034880e+02,	-1.2139521492e-03
1.7580000000e-01,	2.6017676841e-04,	2.5000944902e+00,	4.9996967951e+02,	5.0003032049e+02,	-1.2128194534e-03
1.7590000000e-01,	2.6005554304e-04,	2.5000945162e+00,	4.9996970779e+02,	5.0003029221e+02,	-1.2116883437e-03
1.7600000000e-01,	2.5993443069e-04,	2.5000945422e+00,	4.9996973603e+02,	5.0003026397e+02,	-1.2105588174e-03
1.7610000000e-01,	2.5981343122e-04,	2.5000945682e+00,	4.9996976423e+02,	5.0003023577e+02,	-1.2094308713e-03
1.7620000000e-01,	2.5969254447e-04,	2.5000945941e+00,	4.9996979239e+02,	5.0003020761e+02,	-1.2083045027e-03
1.7630000000e-01,	2.5957177027e-04,	2.5000946201e+00,	4.9996982051e+02,	5.0003017949e+02,	-1.2071797084e-03
1.7640000000e-01,	2.5945110847e-04,	2.5000946461e+00,	4.9996984859e+02,	5.0003015141e+02,	-1.2060564857e-03
1.7650000000e-01,	2.5933055892e-04,	2.5000946720e+00,	4.9996987663e+02,	5.0003012337e+02,	-1.2049348315e-03
1.7660000000e-01,	2.5921012145e-04,	2.5000946979e+00,	4.9996990463e+02,	5.0003009537e+02,	-1.2038147430e-03
1.7670000000e-01,	2.5908979592e-04,	2.5000947238e+00,	4.9996993259e+02,	5.0003006741e+02,	-1.2026962172e-03
