t,	v,	x,	p1,	p2,	a
2.2980000000e-01,	-1.5537808220e-04,	2.5000753518e+00,	5.0001080653e+02,	4.9998919347e+02,	4.3226116049e-04
2.2990000000e-01,	-1.5533486811e-04,	2.5000753363e+00,	5.0001080052e+02,	4.9998919948e+02,	4.3202066158e-04
2.3000000000e-01,	-1.5529167806e-04,	2.5000753207e+00,	5.0001079451e+02,	4.9998920549e+02,	4.3178036340e-04
2.3010000000e-01,	-1.5524851203e-04,	2.5000753052e+00,	5.0001078851e+02,	4.9998921149e+02,	4.3154026573e-04
2.3020000000e-01,	-1.5520537000e-04,	2.5000752897e+00,	5.0001078251e+02,	4.9998921749e+02,	4.3130036834e-04
2.3030000000e-01,	-1.5516225195e-04,	2.5000752742e+00,	5.0001077652e+02,	4.9998922348e+02,	4.3106067101e-04
2.3040000000e-01,	-1.5511915786e-04,	2.5000752586e+00,	5.0001077053e+02,	4.9998922947e+02,	4.3082117352e-04
2.3050000000e-01,	-1.5507608771e-04,	2.5000752431e+00,	5.0001076455e+02,	4.9998923545e+02,	4.3058187565e-04
2.3060000000e-01,	-1.5503304147e-04,	2.5000752276e+00,	5.0001075857e+02,	4.9998924143e+02,	4.3034277717e-04
2.3070000000e-01,	-1.5499001914e-04,	2.5000752121e+00,	5.0001075260e+02,	4.9998924740e+02,	4.3010387786e-04
2.3080000000e-01,	-1.5494702069e-04,	2.5000751966e+00,	5.0001074663e+02,	4.9998925337e+02,	4.2986517750e-04
2.3090000000e-01,	-1.5490404610e-04,	2.5000751811e+00,	5.0001074067e+02,	4.9998925933e+02,	4.2962667588e-04
2.3100000000e-01,	-1.5486109535e-04,	2.5000751656e+00,	5.0001073471e+02,	4.9998926529e+02,	4.2938837276e-04
2.3110000000e-01,	-1.5481816842e-04,	2.5000751502e+00,	5.0001072876e+02,	4.9998927124e+02,	4.2915026794e-04
2.3120000000e-01,	-1.5477526529e-04,	2.5000751347e+00,	5.0001072281e+02,	4.9998927719e+02,	4.2891236118e-04
2.3130000000e-01,	-1.5473238594e-04,	2.5000751192e+00,	5.0001071687e+02,	4.9998928313e+02,	4.2867465227e-04
2.3140000000e-01,	-1.5468953035e-04,	2.5000751037e+00,	5.0001071093e+02,	4.9998928907e+02,	4.2843714100e-04
2.3150000000e-01,	-1.5464669851e-04,	2.5000750883e+00,	5.0001070500e+02,	4.9998929500e+02,	4.2819982713e-04
2.3160000000e-01,	-1.5460389038e-04,	2.5000750728e+00,	5.0001069907e+02,	4.9998930093e+02,	4.2796271046e-04
2.3170000000e-01,	-1.5456110596e-04,	2.5000750573e+00,	5.0001069314e+02,	4.9998930686e+02,	4.2772579076e-04
2.3180000000e-01,	-1.5451834522e-04,	2.5000750419e+00,	5.0001068723e+02,	4.9998931277e+02,	4.2748906782e-04
2.3190000000e-01,	-1.5447560814e-04,	2.5000750264e+00,	5.0001068131e+02,	4.9998931869e+02,	4.2725254141e-04
2.3200000000e-01,	-1.5443289470e-04,	2.5000750110e+00,	5.0001067541e+02,	4.9998932459e+02,	4.2701621133e-04
2.3210000000e-01,	-1.5439020489e-04,	2.5000749956e+00,	5.0001066950e+02,	4.9998933050e+02,	4.2678007734e-04
2.3220000000e-01,	-1.5434753868e-04,	2.5000749801e+00,	5.0001066360e+02,	4.9998933640e+02,	4.2654413925e-04
2.3230000000e-01,	-1.5430489605e-04,	2.5000749647e+00,	5.0001065771e+02,	4.9998934229e+02,	4.2630839682e-04
2.3240000000e-01,	-1.5426227699e-04,	2.5000749493e+00,	5.0001065182e+02,	4.9998934818e+02,	4.2607284985e-04
2.3250000000e-01,	-1.5421968148e-04,	2.5000749338e+00,	5.0001064594e+02,	4.9998935406e+02,	4.2583749811e-04
2.3260000000e-01,	-1.5417710949e-04,	2.5000749184e+00,	5.0001064006e+02,	4.9998935994e+02,	4.2560234140e-04
2.3270000000e-01,	-1.5413456100e-04,	2.5000749030e+00,	5.0001063418e+02,	4.9998936582e+02,	4.2536737948e-04
2.3280000000e-01,	-1.5409203601e-04,	2.5000748876e+00,	5.0001062832e+02,	4.9998937168e+02,	4.2513261217e-04
2.3290000000e-01,	-1.5404953447e-04,	2.5000748722e+00,	5.0001062245e+02,	4.9998937755e+02,	4.2489803922e-04
2.3300000000e-01,	-1.5400705639e-04,	2.5000748568e+00,	5.0001061659e+02,	4.9998938341e+02,	4.2466366044e-04
2.3310000000e-01,	-1.5396460174e-04,	2.5000748414e+00,	5.0001061074e+02,	4.9998938926e+02,	4.2442947561e-04
2.3320000000e-01,	-1.5392217049e-04,	2.5000748260e+00,	5.0001060489e+02,	4.9998939511e+02,	4.2419548451e-04
2.3330000000e-01,	-1.5387976263e-04,	2.5000748106e+00,	5.0001059904e+02,	4.9998940096e+02,	4.2396168692e-04
2.3340000000e-01,	-1.5383737815e-04,	2.5000747952e+00,	5.0001059320e+02,	4.9998940680e+02,	4.2372808264e-04
2.3350000000e-01,	-1.5379501701e-04,	2.5000747798e+00,	5.0001058737e+02,	4.9998941263e+02,	4.2349467144e-04
2.3360000000e-01,	-1.5375267921e-04,	2.5000747645e+00,	5.0001058154e+02,	4.9998941846e+02,	4.2326145314e-04
2.3370000000e-01,	-1.5371036471e-04,	2.5000747491e+00,	5.0001057571e+02,	4.9998942429e+02,	4.2302842750e-04
2.3380000000e-01,	-1.5366807351e-04,	2.5000747337e+00,	5.0001056989e+02,	4.9998943011e+02,	4.2279559431e-04
2.3390000000e-01,	-1.5362580559e-04,	2.5000747183e+00,	5.0001056407e+02,	4.9998943593e+02,	4.2256295337e-04
2.3400000000e-01,	-1.5358356092e-04,	2.5000747030e+00,	5.0001055826e+02,	4.9998944174e+02,	4.2233050446e-04
2.3410000000e-01,	-1.5354133948e-04,	2.5000746876e+00,	5.0001055246e+02,	4.9998944754e+02,	4.2209824737e-04
2.3420000000e-01,	-1.5349914126e-04,	2.5000746723e+00,	5.0001054665e+02,	4.9998945335e+02,	4.2186618189e-04
2.3430000000e-01,	-1.5345696624e-04,	2.5000746569e+00,	5.0001054086e+02,	4.9998945914e+02,	4.2163430780e-04
2.3440000000e-01,	-1.5341481439e-04,	2.5000746416e+00,	5.0001053507e+02,	4.9998946493e+02,	4.2140262491e-04
2.3450000000e-01,	-1.5337268571e-04,	2.5000746262e+00,	5.0001052928e+02,	4.9998947072e+02,	4.2117113298e-04
2.3460000000e-01,	-1.5333058016e-04,	2.5000746109e+00,	5.0001052350e+02,	4.9998947650e+02,	4.2093983183e-04
2.3470000000e-01,	-1.5328849773e-04,	2.5000745956e+00,	5.0001051772e+02,	4.9998948228e+02,	4.2070872124e-04
2.3480000000e-01,	-1.5324643841e-04,	2.5000745803e+00,	5.0001051195e+02,	4.9998948806e+02,	4.2047780099e-04
2.3490000000e-01,	-1.5320440217e-04,	2.5000745649e+00,	5.0001050618e+02,	4.9998949382e+02,	4.2024707088e-04
2.3500000000e-01,	-1.5316238899e-04,	2.5000745496e+00,	5.0001050041e+02,	4.9998949959e+02,	4.2001653071e-04
2.3510000000e-01,	-1.5312039885e-04,	2.5000745343e+00,	5.0001049465e+02,	4.9998950535e+02,	4.1978618026e-04
2.3520000000e-01,	-1.5307843175e-04,	2.5000745190e+00,	5.0001048890e+02,	4.9998951110e+02,	4.1955601931e-04
2.3530000000e-01,	-1.5303648764e-04,	2.5000745037e+00,	5.0001048315e+02,	4.9998951685e+02,	4.1932604768e-04
2.3540000000e-01,	-1.5299456653e-04,	2.5000744884e+00,	5.0001047741e+02,	4.9998952259e+02,	4.1909626514e-04
2.3550000000e-01,	-1.5295266838e-04,	2.5000744731e+00,	5.0001047167e+02,	4.9998952833e+02,	4.1886667149e-04
2.3560000000e-01,	-1.5291079319e-04,	2.5000744578e+00,	5.0001046593e+02,	4.9998953407e+02,	4.1863726653e-04
2.3570000000e-01,	-1.5286894093e-04,	2.5000744425e+00,	5.0001046020e+02,	4.9998953980e+02,	4.1840805005e-04
2.3580000000e-01,	-1.5282711157e-04,	2.5000744272e+00,	5.0001045448e+02,	4.9998954552e+02,	4.1817902184e-04
2.3590000000e-01,	-1.5278530511e-04,	2.5000744119e+00,	5.0001044875e+02,	4.9998955125e+02,	4.1795018168e-04
2.3600000000e-01,	-1.5274352153e-04,	2.5000743967e+00,	5.0001044304e+02,	4.9998955696e+02,	4.1772152939e-04
2.3610000000e-01,	-1.5270176080e-04,	2.5000743814e+00,	5.0001043733e+02,	4.9998956267e+02,	4.1749306476e-04
2.3620000000e-01,	-1.5266002291e-04,	2.5000743661e+00,	5.0001043162e+02,	4.9998956838e+02,	4.1726478757e-04
2.3630000000e-01,	-1.5261830784e-04,	2.5000743509e+00,	5.0001042592e+02,	4.9998957408e+02,	4.1703669762e-04
2.3640000000e-01,	-1.5257661557e-04,	2.5000743356e+00,	5.0001042022e+02,	4.9998957978e+02,	4.1680879471e-04
2.3650000000e-01,	-1.5253494607e-04,	2.5000743203e+00,	5.0001041453e+02,	4.9998958547e+02,	4.1658107863e-04
2.3660000000e-01,	-1.5249329934e-04,	2.5000743051e+00,	5.0001040884e+02,	4.9998959116e+02,	4.1635354919e-04
2.3670000000e-01,	-1.5245167536e-04,	2.5000742898e+00,	5.0001040316e+02,	4.9998959684e+02,	4.1612620616e-04
2.3680000000e-01,	-1.5241007410e-04,	2.5000742746e+00,	5.0001039748e+02,	4.9998960252e+02,	4.1589904936e-04
2.3690000000e-01,	-1.5236849554e-04,	2.5000742594e+00,	5.0001039180e+02,	4.9998960820e+02,	4.1567207858e-04
2.3700000000e-01,	-1.5232693967e-04,	2.5000742441e+00,	5.0001038613e+02,	4.9998961387e+02,	4.1544529360e-04
2.3710000000e-01,	-1.5228540648e-04,	2.5000742289e+00,	5.0001038047e+02,	4.9998961953e+02,	4.1521869425e-04
2.3720000000e-01,	-1.5224389593e-04,	2.5000742137e+00,	5.0001037481e+02,	4.9998962519e+02,	4.1499228031e-04
2.3730000000e-01,	-1.5220240801e-04,	2.5000741984e+00,	5.0001036915e+02,	4.9998963085e+02,	4.1476605156e-04
2.3740000000e-01,	-1.5216094271e-04,	2.5000741832e+00,	5.0001036350e+02,	4.9998963650e+02,	4.1454000783e-04
2.3750000000e-01,	-1.5211950001e-04,	2.5000741680e+00,	5.0001035785e+02,	4.9998964215e+02,	4.1431414890e-04
2.3760000000e-01,	-1.5207807988e-04,	2.5000741528e+00,	5.0001035221e+02,	4.9998964779e+02,	4.1408847457e-04
2.3770000000e-01,	-1.5203668231e-04,	2.5000741376e+00,	5.0001034657e+02,	4.9998965343e+02,	4.1386298464e-04
2.3780000000e-01,	-1.5199530727e-04,	2.5000741224e+00,	5.0001034094e+02,	4.9998965906e+02,	4.1363767891e-04
2.3790000000e-01,	-1.5195395476e-04,	2.5000741072e+00,	5.0001033531e+02,	4.9998966469e+02,	4.1341255718e-04
2.3800000000e-01,	-1.5191262476e-04,	2.5000740920e+00,	5.0001032969e+02,	4.9998967031e+02,	4.1318761925e-04
2.3810000000e-01,	-1.5187131723e-04,	2.5000740768e+00,	5.0001032407e+02,	4.9998967593e+02,	4.1296286492e-04
2.3820000000e-01,	-1.5183003218e-04,	2.5000740616e+00,	5.0001031846e+02,	4.9998968154e+02,	4.1273829398e-04
2.3830000000e-01,	-1.5178876957e-04,	2.5000740464e+00,	5.0001031285e+02,	4.9998968715e+02,	4.1251390625e-04
2.3840000000e-01,	-1.5174752939e-04,	2.5000740313e+00,	5.0001030724e+02,	4.9998969276e+02,	4.1228970152e-04
2.3850000000e-01,	-1.5170631162e-04,	2.5000740161e+00,	5.0001030164e+02,	4.9998969836e+02,	4.1206567958e-04
2.3860000000e-01,	-1.5166511625e-04,	2.5000740009e+00,	5.0001029605e+02,	4.9998970395e+02,	4.1184184025e-04
2.3870000000e-01,	-1.5162394325e-04,	2.5000739858e+00,	5.0001029045e+02,	4.9998970955e+02,	4.1161818333e-04
2.3880000000e-01,	-1.5158279261e-04,	2.5000739706e+00,	5.0001028487e+02,	4.9998971513e+02,	4.1139470861e-04
2.3890000000e-01,	-1.5154166430e-04,	2.5000739555e+00,	5.0001027929e+02,	4.9998972071e+02,	4.1117141584e-04
2.3900000000e-01,	-1.5150055832e-04,	2.5000739403e+00,	5.0001027371e+02,	4.9998972629e+02,	4.1094830496e-04
2.3910000000e-01,	-1.5145947463e-04,	2.5000739252e+00,	5.0001026813e+02,	4.9998973187e+02,	4.1072537567e-04
2.3920000000e-01,	-1.5141841323e-04,	2.5000739100e+00,	5.0001026257e+02,	4.9998973743e+02,	4.1050262779e-04
2.3930000000e-01,	-1.5137737410e-04,	2.5000738949e+00,	5.0001025700e+02,	4.9998974300e+02,	4.1028006114e-04
2.3940000000e-01,	-1.5133635722e-04,	2.5000738797e+00,	5.0001025144e+02,	4.9998974856e+02,	4.1005767551e-04
2.3950000000e-01,	-1.5129536256e-04,	2.5000738646e+00,	5.0001024589e+02,	4.9998975411e+02,	4.0983547070e-04
2.3960000000e-01,	-1.5125439012e-04,	2.5000738495e+00,	5.0001024034e+02,	4.9998975966e+02,	4.0961344652e-04
2.3970000000e-01,	-1.5121343987e-04,	2.5000738343e+00,	5.0001023479e+02,	4.9998976521e+02,	4.0939160277e-04
2.3980000000e-01,	-1.5117251179e-04,	2.5000738192e+00,	5.0001022925e+02,	4.9998977075e+02,	4.0916993926e-04
2.3990000000e-01,	-1.5113160587e-04,	2.5000738041e+00,	5.0001022371e+02,	4.9998977629e+02,	4.0894845580e-04
2.4000000000e-01,	-1.5109072209e-04,	2.5000737890e+00,	5.0001021818e+02,	4.9998978182e+02,	4.0872715218e-04
2.4010000000e-01,	-1.5104986044e-04,	2.5000737739e+00,	5.0001021265e+02,	4.9998978735e+02,	4.0850602821e-04
2.4020000000e-01,	-1.5100902088e-04,	2.5000737588e+00,	5.0001020713e+02,	4.9998979287e+02,	4.0828508371e-04
2.4030000000e-01,	-1.5096820341e-04,	2.5000737437e+00,	5.0001020161e+02,	4.9998979839e+02,	4.0806431847e-04
2.4040000000e-01,	-1.5092740801e-04,	2.5000737286e+00,	5.0001019609e+02,	4.9998980391e+02,	4.0784373230e-04
2.4050000000e-01,	-1.5088663466e-04,	2.5000737135e+00,	5.0001019058e+02,	4.9998980942e+02,	4.0762332500e-04
2.4060000000e-01,	-1.5084588334e-04,	2.5000736984e+00,	5.0001018508e+02,	4.9998981492e+02,	4.0740309639e-04
2.4070000000e-01,	-1.5080515403e-04,	2.5000736833e+00,	5.0001017958e+02,	4.9998982042e+02,	4.0718304627e-04
2.4080000000e-01,	-1.5076444673e-04,	2.5000736683e+00,	5.0001017408e+02,	4.9998982592e+02,	4.0696317445e-04
2.4090000000e-01,	-1.5072376139e-04,	2.5000736532e+00,	5.0001016859e+02,	4.9998983141e+02,	4.0674348073e-04
2.4100000000e-01,	-1.5068309802e-04,	2.5000736381e+00,	5.0001016310e+02,	4.9998983690e+02,	4.0652396493e-04
2.4110000000e-01,	-1.5064245659e-04,	2.5000736230e+00,	5.0001015762e+02,	4.9998984238e+02,	4.0630462685e-04
2.4120000000e-01,	-1.5060183709e-04,	2.5000736080e+00,	5.0001015214e+02,	4.9998984786e+02,	4.0608546629e-04
2.4130000000e-01,	-1.5056123950e-04,	2.5000735929e+00,	5.0001014666e+02,	4.9998985334e+02,	4.0586648307e-04
2.4140000000e-01,	-1.5052066379e-04,	2.5000735779e+00,	5.0001014119e+02,	4.9998985881e+02,	4.0564767700e-04
2.4150000000e-01,	-1.5048010995e-04,	2.5000735628e+00,	5.0001013573e+02,	4.9998986427e+02,	4.0542904788e-04
2.4160000000e-01,	-1.5043957797e-04,	2.5000735478e+00,	5.0001013026e+02,	4.9998986974e+02,	4.0521059552e-04
2.4170000000e-01,	-1.5039906783e-04,	2.5000735327e+00,	5.0001012481e+02,	4.9998987519e+02,	4.0499231974e-04
2.4180000000e-01,	-1.5035857950e-04,	2.5000735177e+00,	5.0001011936e+02,	4.9998988064e+02,	4.0477422034e-04
2.4190000000e-01,	-1.5031811298e-04,	2.5000735027e+00,	5.0001011391e+02,	4.9998988609e+02,	4.0455629713e-04
2.4200000000e-01,	-1.5027766824e-04,	2.5000734876e+00,	5.0001010846e+02,	4.9998989154e+02,	4.0433854993e-04
2.4210000000e-01,	-1.5023724526e-04,	2.5000734726e+00,	5.0001010302e+02,	4.9998989698e+02,	4.0412097854e-04
2.4220000000e-01,	-1.5019684404e-04,	2.5000734576e+00,	5.0001009759e+02,	4.9998990241e+02,	4.0390358278e-04
2.4230000000e-01,	-1.5015646454e-04,	2.5000734426e+00,	5.0001009216e+02,	4.9998990784e+02,	4.0368636244e-04
2.4240000000e-01,	-1.5011610676e-04,	2.5000734276e+00,	5.0001008673e+02,	4.9998991327e+02,	4.0346931736e-04
2.4250000000e-01,	-1.5007577067e-04,	2.5000734125e+00,	5.0001008131e+02,	4.9998991869e+02,	4.0325244733e-04
2.4260000000e-01,	-1.5003545626e-04,	2.5000733975e+00,	5.0001007589e+02,	4.9998992411e+02,	4.0303575217e-04
2.4270000000e-01,	-1.4999516352e-04,	2.5000733825e+00,	5.0001007048e+02,	4.9998992952e+02,	4.0281923170e-04
2.4280000000e-01,	-1.4995489241e-04,	2.5000733675e+00,	5.0001006507e+02,	4.9998993493e+02,	4.0260288572e-04
2.4290000000e-01,	-1.4991464293e-04,	2.5000733525e+00,	5.0001005967e+02,	4.9998994033e+02,	4.0238671403e-04
2.4300000000e-01,	-1.4987441506e-04,	2.5000733376e+00,	5.0001005427e+02,	4.9998994573e+02,	4.0217071648e-04
2.4310000000e-01,	-1.4983420878e-04,	2.5000733226e+00,	5.0001004887e+02,	4.9998995113e+02,	4.0195489285e-04
2.4320000000e-01,	-1.4979402408e-04,	2.5000733076e+00,	5.0001004348e+02,	4.9998995652e+02,	4.0173924297e-04
2.4330000000e-01,	-1.4975386093e-04,	2.5000732926e+00,	5.0001003809e+02,	4.9998996191e+02,	4.0152376665e-04
2.4340000000e-01,	-1.4971371932e-04,	2.5000732776e+00,	5.0001003271e+02,	4.9998996729e+02,	4.0130846370e-04
2.4350000000e-01,	-1.4967359923e-04,	2.5000732627e+00,	5.0001002733e+02,	4.9998997267e+02,	4.0109333394e-04
2.4360000000e-01,	-1.4963350065e-04,	2.5000732477e+00,	5.0001002196e+02,	4.9998997804e+02,	4.0087837718e-04
2.4370000000e-01,	-1.4959342355e-04,	2.5000732327e+00,	5.0001001659e+02,	4.9998998341e+02,	4.0066359323e-04
2.4380000000e-01,	-1.4955336792e-04,	2.5000732178e+00,	5.0001001122e+02,	4.9998998878e+02,	4.0044898191e-04
2.4390000000e-01,	-1.4951333375e-04,	2.5000732028e+00,	5.0001000586e+02,	4.9998999414e+02,	4.0023454304e-04
2.4400000000e-01,	-1.4947332101e-04,	2.5000731879e+00,	5.0001000051e+02,	4.9998999949e+02,	4.0002027642e-04
2.4410000000e-01,	-1.4943332969e-04,	2.5000731729e+00,	5.0000999515e+02,	4.9999000485e+02,	3.9980618189e-04
2.4420000000e-01,	-1.4939335977e-04,	2.5000731580e+00,	5.0000998981e+02,	4.9999001019e+02,	3.9959225924e-04
2.4430000000e-01,	-1.4935341123e-04,	2.5000731431e+00,	5.0000998446e+02,	4.9999001554e+02,	3.9937850830e-04
2.4440000000e-01,	-1.4931348406e-04,	2.5000731281e+00,	5.0000997912e+02,	4.9999002088e+02,	3.9916492889e-04
2.4450000000e-01,	-1.4927357824e-04,	2.5000731132e+00,	5.0000997379e+02,	4.9999002621e+02,	3.9895152081e-04
2.4460000000e-01,	-1.4923369375e-04,	2.5000730983e+00,	5.0000996846e+02,	4.9999003154e+02,	3.9873828389e-04
2.4470000000e-01,	-1.4919383057e-04,	2.5000730834e+00,	5.0000996313e+02,	4.9999003687e+02,	3.9852521795e-04
2.4480000000e-01,	-1.4915398870e-04,	2.5000730684e+00,	5.0000995781e+02,	4.9999004219e+02,	3.9831232280e-04
2.4490000000e-01,	-1.4911416810e-04,	2.5000730535e+00,	5.0000995249e+02,	4.9999004751e+02,	3.9809959825e-04
2.4500000000e-01,	-1.4907436877e-04,	2.5000730386e+00,	5.0000994718e+02,	4.9999005282e+02,	3.9788704412e-04
2.4510000000e-01,	-1.4903459069e-04,	2.5000730237e+00,	5.0000994187e+02,	4.9999005813e+02,	3.9767466025e-04
2.4520000000e-01,	-1.4899483384e-04,	2.5000730088e+00,	5.0000993656e+02,	4.9999006344e+02,	3.9746244644e-04
2.4530000000e-01,	-1.4895509820e-04,	2.5000729939e+00,	5.0000993126e+02,	4.9999006874e+02,	3.9725040250e-04
2.4540000000e-01,	-1.4891538375e-04,	2.5000729790e+00,	5.0000992596e+02,	4.9999007404e+02,	3.9703852827e-04
2.4550000000e-01,	-1.4887569048e-04,	2.5000729641e+00,	5.0000992067e+02,	4.9999007933e+02,	3.9682682355e-04
2.4560000000e-01,	-1.4883601838e-04,	2.5000729492e+00,	5.0000991538e+02,	4.9999008462e+02,	3.9661528818e-04
2.4570000000e-01,	-1.4879636742e-04,	2.5000729344e+00,	5.0000991010e+02,	4.9999008990e+02,	3.9640392195e-04
2.4580000000e-01,	-1.4875673759e-04,	2.5000729195e+00,	5.0000990482e+02,	4.9999009518e+02,	3.9619272470e-04
2.4590000000e-01,	-1.4871712887e-04,	2.5000729046e+00,	5.0000989954e+02,	4.9999010046e+02,	3.9598169625e-04
2.4600000000e-01,	-1.4867754124e-04,	2.5000728897e+00,	5.0000989427e+02,	4.9999010573e+02,	3.9577083642e-04
2.4610000000e-01,	-1.4863797470e-04,	2.5000728749e+00,	5.0000988900e+02,	4.9999011100e+02,	3.9556014502e-04
2.4620000000e-01,	-1.4859842921e-04,	2.5000728600e+00,	5.0000988374e+02,	4.9999011626e+02,	3.9534962188e-04
2.4630000000e-01,	-1.4855890477e-04,	2.5000728452e+00,	5.0000987848e+02,	4.9999012152e+02,	3.9513926682e-04
2.4640000000e-01,	-1.4851940135e-04,	2.5000728303e+00,	5.0000987323e+02,	4.9999012677e+02,	3.9492907966e-04
2.4650000000e-01,	-1.4847991895e-04,	2.5000728154e+00,	5.0000986798e+02,	4.9999013202e+02,	3.9471906021e-04
2.4660000000e-01,	-1.4844045753e-04,	2.5000728006e+00,	5.0000986273e+02,	4.9999013727e+02,	3.9450920831e-04
2.4670000000e-01,	-1.4840101710e-04,	2.5000727858e+00,	5.0000985749e+02,	4.9999014251e+02,	3.9429952377e-04
2.4680000000e-01,	-1.4836159762e-04,	2.5000727709e+00,	5.0000985225e+02,	4.9999014775e+02,	3.9409000643e-04
2.4690000000e-01,	-1.4832219909e-04,	2.5000727561e+00,	5.0000984702e+02,	4.9999015298e+02,	3.9388065608e-04
2.4700000000e-01,	-1.4828282149e-04,	2.5000727413e+00,	5.0000984179e+02,	4.9999015821e+02,	3.9367147256e-04
2.4710000000e-01,	-1.4824346479e-04,	2.5000727264e+00,	5.0000983656e+02,	4.9999016344e+02,	3.9346245570e-04
2.4720000000e-01,	-1.4820412899e-04,	2.5000727116e+00,	5.0000983134e+02,	4.9999016866e+02,	3.9325360532e-04
2.4730000000e-01,	-1.4816481406e-04,	2.5000726968e+00,	5.0000982612e+02,	4.9999017388e+02,	3.9304492123e-04
2.4740000000e-01,	-1.4812552000e-04,	2.5000726820e+00,	5.0000982091e+02,	4.9999017909e+02,	3.9283640327e-04
2.4750000000e-01,	-1.4808624678e-04,	2.5000726672e+00,	5.0000981570e+02,	4.9999018430e+02,	3.9262805126e-04
2.4760000000e-01,	-1.4804699438e-04,	2.5000726524e+00,	5.0000981050e+02,	4.9999018950e+02,	3.9241986501e-04
2.4770000000e-01,	-1.4800776280e-04,	2.5000726376e+00,	5.0000980530e+02,	4.9999019470e+02,	3.9221184436e-04
2.4780000000e-01,	-1.4796855201e-04,	2.5000726228e+00,	5.0000980010e+02,	4.9999019990e+02,	3.9200398913e-04
2.4790000000e-01,	-1.4792936200e-04,	2.5000726080e+00,	5.0000979491e+02,	4.9999020509e+02,	3.9179629914e-04
2.4800000000e-01,	-1.4789019274e-04,	2.5000725932e+00,	5.0000978972e+02,	4.9999021028e+02,	3.9158877422e-04
2.4810000000e-01,	-1.4785104424e-04,	2.5000725784e+00,	5.0000978454e+02,	4.9999021546e+02,	3.9138141419e-04
2.4820000000e-01,	-1.4781191646e-04,	2.5000725636e+00,	5.0000977936e+02,	4.9999022064e+02,	3.9117421888e-04
2.4830000000e-01,	-1.4777280939e-04,	2.5000725488e+00,	5.0000977418e+02,	4.9999022582e+02,	3.9096718812e-04
2.4840000000e-01,	-1.4773372301e-04,	2.5000725340e+00,	5.0000976901e+02,	4.9999023099e+02,	3.9076032172e-04
2.4850000000e-01,	-1.4769465732e-04,	2.5000725193e+00,	5.0000976384e+02,	4.9999023616e+02,	3.9055361952e-04
2.4860000000e-01,	-1.4765561228e-04,	2.5000725045e+00,	5.0000975868e+02,	4.9999024132e+02,	3.9034708134e-04
2.4870000000e-01,	-1.4761658790e-04,	2.5000724897e+00,	5.0000975352e+02,	4.9999024648e+02,	3.9014070702e-04
2.4880000000e-01,	-1.4757758414e-04,	2.5000724750e+00,	5.0000974836e+02,	4.9999025164e+02,	3.8993449636e-04
2.4890000000e-01,	-1.4753860099e-04,	2.5000724602e+00,	5.0000974321e+02,	4.9999025679e+02,	3.8972844921e-04
2.4900000000e-01,	-1.4749963844e-04,	2.5000724455e+00,	5.0000973806e+02,	4.9999026194e+02,	3.8952256539e-04
2.4910000000e-01,	-1.4746069647e-04,	2.5000724307e+00,	5.0000973292e+02,	4.9999026708e+02,	3.8931684473e-04
2.4920000000e-01,	-1.4742177507e-04,	2.5000724160e+00,	5.0000972778e+02,	4.9999027222e+02,	3.8911128705e-04
2.4930000000e-01,	-1.4738287421e-04,	2.5000724012e+00,	5.0000972265e+02,	4.9999027735e+02,	3.8890589217e-04
2.4940000000e-01,	-1.4734399388e-04,	2.5000723865e+00,	5.0000971752e+02,	4.9999028248e+02,	3.8870065995e-04
2.4950000000e-01,	-1.4730513407e-04,	2.5000723718e+00,	5.0000971239e+02,	4.9999028761e+02,	3.8849559019e-04
2.4960000000e-01,	-1.4726629476e-04,	2.5000723570e+00,	5.0000970727e+02,	4.9999029273e+02,	3.8829068272e-04
2.4970000000e-01,	-1.4722747593e-04,	2.5000723423e+00,	5.0000970215e+02,	4.9999029785e+02,	3.8808593738e-04
2.4980000000e-01,	-1.4718867757e-04,	2.5000723276e+00,	5.0000969703e+02,	4.9999030297e+02,	3.8788135400e-04
2.4990000000e-01,	-1.4714989965e-04,	2.5000723129e+00,	5.0000969192e+02,	4.9999030808e+02,	3.8767693240e-04
2.5000000000e-01,	-1.4711114218e-04,	2.5000722982e+00,	5.0000968682e+02,	4.9999031318e+02,	3.8747267241e-04
2.5010000000e-01,	-1.4707240511e-04,	2.5000722835e+00,	5.0000968171e+02,	4.9999031829e+02,	3.8726857387e-04
2.5020000000e-01,	-1.4703368846e-04,	2.5000722688e+00,	5.0000967662e+02,	4.9999032338e+02,	3.8706463660e-04
2.5030000000e-01,	-1.4699499218e-04,	2.5000722541e+00,	5.0000967152e+02,	4.9999032848e+02,	3.8686086043e-04
