t,	v,	x,	p1,	p2,	a
1.6920000000e-01,	2.7802628959e-04,	2.5001070245e+00,	4.9996537135e+02,	5.0003462865e+02,	-1.3851458468e-03
1.6930000000e-01,	2.7788784407e-04,	2.5001070523e+00,	4.9996540587e+02,	5.0003459413e+02,	-1.3837650492e-03
1.6940000000e-01,	2.7774953651e-04,	2.5001070801e+00,	4.9996544034e+02,	5.0003455966e+02,	-1.3823863178e-03
1.6950000000e-01,	2.7761136673e-04,	2.5001071078e+00,	4.9996547476e+02,	5.0003452524e+02,	-1.3810096483e-03
1.6960000000e-01,	2.7747333452e-04,	2.5001071356e+00,	4.9996550912e+02,	5.0003449088e+02,	-1.3796350368e-03
1.6970000000e-01,	2.7733543966e-04,	2.5001071633e+00,	4.9996554344e+02,	5.0003445656e+02,	-1.3782624791e-03
1.6980000000e-01,	2.7719768195e-04,	2.5001071910e+00,	4.9996557770e+02,	5.0003442230e+02,	-1.3768919710e-03
1.6990000000e-01,	2.7706006119e-04,	2.5001072188e+00,	4.9996561191e+02,	5.0003438809e+02,	-1.3755235086e-03
1.7000000000e-01,	2.7692257718e-04,	2.5001072465e+00,	4.9996564607e+02,	5.0003435393e+02,	-1.3741570877e-03
1.7010000000e-01,	2.7678522971e-04,	2.5001072741e+00,	4.9996568018e+02,	5.0003431982e+02,	-1.3727927043e-03
1.7020000000e-01,	2.7664801857e-04,	2.5001073018e+00,	4.9996571424e+02,	5.0003428576e+02,	-1.3714303543e-03
1.7030000000e-01,	2.7651094357e-04,	2.5001073295e+00,	4.9996574825e+02,	5.0003425175e+02,	-1.3700700337e-03
1.7040000000e-01,	2.7637400450e-04,	2.5001073571e+00,	4.9996578221e+02,	5.0003421779e+02,	-1.3687117384e-03
1.7050000000e-01,	2.7623720116e-04,	2.5001073847e+00,	4.9996581611e+02,	5.0003418389e+02,	-1.3673554645e-03
1.7060000000e-01,	2.7610053334e-04,	2.5001074124e+00,	4.9996584997e+02,	5.0003415003e+02,	-1.3660012079e-03
1.7070000000e-01,	2.7596400085e-04,	2.5001074400e+00,	4.9996588378e+02,	5.0003411622e+02,	-1.3646489645e-03
1.7080000000e-01,	2.7582760348e-04,	2.5001074676e+00,	4.9996591753e+02,	5.0003408247e+02,	-1.3632987305e-03
1.7090000000e-01,	2.7569134103e-04,	2.5001074951e+00,	4.9996595124e+02,	5.0003404876e+02,	-1.3619505019e-03
1.7100000000e-01,	2.7555521331e-04,	2.5001075227e+00,	4.9996598489e+02,	5.0003401511e+02,	-1.3606042745e-03
1.7110000000e-01,	2.7541922011e-04,	2.5001075502e+00,	4.9996601850e+02,	5.0003398150e+02,	-1.3592600446e-03
1.7120000000e-01,	2.7528336124e-04,	2.5001075778e+00,	4.9996605205e+02,	5.0003394794e+02,	-1.3579178081e-03
1.7130000000e-01,	2.7514763648e-04,	2.5001076053e+00,	4.9996608556e+02,	5.0003391444e+02,	-1.3565775611e-03
1.7140000000e-01,	2.7501204566e-04,	2.5001076328e+00,	4.9996611902e+02,	5.0003388098e+02,	-1.3552392997e-03
1.7150000000e-01,	2.7487658856e-04,	2.5001076603e+00,	4.9996615242e+02,	5.0003384757e+02,	-1.3539030199e-03
1.7160000000e-01,	2.7474126499e-04,	2.5001076878e+00,	4.9996618578e+02,	5.0003381422e+02,	-1.3525687179e-03
1.7170000000e-01,	2.7460607475e-04,	2.5001077152e+00,	4.9996621909e+02,	5.0003378091e+02,	-1.3512363896e-03
1.7180000000e-01,	2.7447101764e-04,	2.5001077427e+00,	4.9996625235e+02,	5.0003374765e+02,	-1.3499060312e-03
1.7190000000e-01,	2.7433609348e-04,	2.5001077701e+00,	4.9996628556e+02,	5.0003371444e+02,	-1.3485776389e-03
1.7200000000e-01,	2.7420130205e-04,	2.5001077976e+00,	4.9996631872e+02,	5.0003368128e+02,	-1.3472512088e-03
1.7210000000e-01,	2.7406664317e-04,	2.5001078250e+00,	4.9996635183e+02,	5.0003364817e+02,	-1.3459267369e-03
1.7220000000e-01,	2.7393211664e-04,	2.5001078524e+00,	4.9996638489e+02,	5.0003361510e+02,	-1.3446042195e-03
1.7230000000e-01,	2.7379772226e-04,	2.5001078798e+00,	4.9996641791e+02,	5.0003358209e+02,	-1.3432836526e-03
1.7240000000e-01,	2.7366345984e-04,	2.5001079071e+00,	4.9996645087e+02,	5.0003354913e+02,	-1.3419650325e-03
1.7250000000e-01,	2.7352932919e-04,	2.5001079345e+00,	4.9996648379e+02,	5.0003351621e+02,	-1.3406483553e-03
1.7260000000e-01,	2.7339533011e-04,	2.5001079618e+00,	4.9996651666e+02,	5.0003348334e+02,	-1.3393336173e-03
1.7270000000e-01,	2.7326146240e-04,	2.5001079892e+00,	4.9996654948e+02,	5.0003345052e+02,	-1.3380208144e-03
1.7280000000e-01,	2.7312772588e-04,	2.5001080165e+00,	4.9996658225e+02,	5.0003341775e+02,	-1.3367099431e-03
1.7290000000e-01,	2.7299412035e-04,	2.5001080438e+00,	4.9996661497e+02,	5.0003338502e+02,	-1.3354009995e-03
1.7300000000e-01,	2.7286064562e-04,	2.5001080711e+00,	4.9996664765e+02,	5.0003335235e+02,	-1.3340939798e-03
1.7310000000e-01,	2.7272730149e-04,	2.5001080984e+00,	4.9996668028e+02,	5.0003331972e+02,	-1.3327888802e-03
1.7320000000e-01,	2.7259408778e-04,	2.5001081256e+00,	4.9996671286e+02,	5.0003328714e+02,	-1.3314856970e-03
1.7330000000e-01,	2.7246100429e-04,	2.5001081529e+00,	4.9996674539e+02,	5.0003325461e+02,	-1.3301844264e-03
1.7340000000e-01,	2.7232805083e-04,	2.5001081801e+00,	4.9996677787e+02,	5.0003322213e+02,	-1.3288850647e-03
1.7350000000e-01,	2.7219522721e-04,	2.5001082074e+00,	4.9996681031e+02,	5.0003318969e+02,	-1.3275876082e-03
1.7360000000e-01,	2.7206253324e-04,	2.5001082346e+00,	4.9996684270e+02,	5.0003315730e+02,	-1.3262920530e-03
1.7370000000e-01,	2.7192996874e-04,	2.5001082618e+00,	4.9996687504e+02,	5.0003312496e+02,	-1.3249983955e-03
1.7380000000e-01,	2.7179753350e-04,	2.5001082890e+00,	4.9996690733e+02,	5.0003309267e+02,	-1.3237066321e-03
1.7390000000e-01,	2.7166522735e-04,	2.5001083161e+00,	4.9996693958e+02,	5.0003306042e+02,	-1.3224167589e-03
1.7400000000e-01,	2.7153305009e-04,	2.5001083433e+00,	4.9996697178e+02,	5.0003302822e+02,	-1.3211287723e-03
1.7410000000e-01,	2.7140100153e-04,	2.5001083704e+00,	4.9996700393e+02,	5.0003299607e+02,	-1.3198426686e-03
1.7420000000e-01,	2.7126908149e-04,	2.5001083976e+00,	4.9996703604e+02,	5.0003296396e+02,	-1.3185584442e-03
1.7430000000e-01,	2.7113728978e-04,	2.5001084247e+00,	4.9996706810e+02,	5.0003293190e+02,	-1.3172760953e-03
1.7440000000e-01,	2.7100562621e-04,	2.5001084518e+00,	4.9996710011e+02,	5.0003289989e+02,	-1.3159956184e-03
1.7450000000e-01,	2.7087409059e-04,	2.5001084789e+00,	4.9996713207e+02,	5.0003286792e+02,	-1.3147170098e-03
1.7460000000e-01,	2.7074268274e-04,	2.5001085060e+00,	4.9996716399e+02,	5.0003283601e+02,	-1.3134402657e-03
1.7470000000e-01,	2.7061140248e-04,	2.5001085330e+00,	4.9996719586e+02,	5.0003280413e+02,	-1.3121653827e-03
1.7480000000e-01,	2.7048024961e-04,	2.5001085601e+00,	4.9996722769e+02,	5.0003277231e+02,	-1.3108923571e-03
1.7490000000e-01,	2.7034922394e-04,	2.5001085871e+00,	4.9996725947e+02,	5.0003274053e+02,	-1.3096211853e-03
1.7500000000e-01,	2.7021832531e-04,	2.5001086142e+00,	4.9996729120e+02,	5.0003270880e+02,	-1.3083518637e-03
1.7510000000e-01,	2.7008755351e-04,	2.5001086412e+00,	4.9996732289e+02,	5.0003267711e+02,	-1.3070843886e-03
1.7520000000e-01,	2.6995690837e-04,	2.5001086682e+00,	4.9996735453e+02,	5.0003264547e+02,	-1.3058187566e-03
1.7530000000e-01,	2.6982638970e-04,	2.5001086952e+00,	4.9996738613e+02,	5.0003261387e+02,	-1.3045549639e-03
1.7540000000e-01,	2.6969599731e-04,	2.5001087221e+00,	4.9996741767e+02,	5.0003258232e+02,	-1.3032930072e-03
1.7550000000e-01,	2.6956573103e-04,	2.5001087491e+00,	4.9996744918e+02,	5.0003255082e+02,	-1.3020328827e-03
1.7560000000e-01,	2.6943559068e-04,	2.5001087761e+00,	4.9996748063e+02,	5.0003251936e+02,	-1.3007745870e-03
1.7570000000e-01,	2.6930557606e-04,	2.5001088030e+00,	4.9996751205e+02,	5.0003248795e+02,	-1.2995181165e-03
1.7580000000e-01,	2.6917568699e-04,	2.5001088299e+00,	4.9996754341e+02,	5.0003245659e+02,	-1.2982634677e-03
1.7590000000e-01,	2.6904592330e-04,	2.5001088568e+00,	4.9996757473e+02,	5.0003242527e+02,	-1.2970106371e-03
1.7600000000e-01,	2.6891628480e-04,	2.5001088837e+00,	4.9996760601e+02,	5.0003239399e+02,	-1.2957596210e-03
1.7610000000e-01,	2.6878677132e-04,	2.5001089106e+00,	4.9996763724e+02,	5.0003236276e+02,	-1.2945104162e-03
1.7620000000e-01,	2.6865738266e-04,	2.5001089375e+00,	4.9996766842e+02,	5.0003233157e+02,	-1.2932630189e-03
1.7630000000e-01,	2.6852811865e-04,	2.5001089643e+00,	4.9996769956e+02,	5.0003230044e+02,	-1.2920174258e-03
1.7640000000e-01,	2.6839897912e-04,	2.5001089912e+00,	4.9996773066e+02,	5.0003226934e+02,	-1.2907736334e-03
1.7650000000e-01,	2.6826996387e-04,	2.5001090180e+00,	4.9996776171e+02,	5.0003223829e+02,	-1.2895316382e-03
1.7660000000e-01,	2.6814107273e-04,	2.5001090448e+00,	4.9996779271e+02,	5.0003220729e+02,	-1.2882914367e-03
1.7670000000e-01,	2.6801230552e-04,	2.5001090717e+00,	4.9996782367e+02,	5.0003217633e+02,	-1.2870530254e-03
1.7680000000e-01,	2.6788366206e-04,	2.5001090985e+00,	4.9996785459e+02,	5.0003214541e+02,	-1.2858164010e-03
1.7690000000e-01,	2.6775514218e-04,	2.5001091252e+00,	4.9996788546e+02,	5.0003211454e+02,	-1.2845815600e-03
1.7700000000e-01,	2.6762674569e-04,	2.5001091520e+00,	4.9996791629e+02,	5.0003208371e+02,	-1.2833484989e-03
1.7710000000e-01,	2.6749847242e-04,	2.5001091788e+00,	4.9996794707e+02,	5.0003205293e+02,	-1.2821172144e-03
1.7720000000e-01,	2.6737032219e-04,	2.5001092055e+00,	4.9996797781e+02,	5.0003202219e+02,	-1.2808877030e-03
1.7730000000e-01,	2.6724229482e-04,	2.5001092322e+00,	4.9996800850e+02,	5.0003199150e+02,	-1.2796599612e-03
1.7740000000e-01,	2.6711439014e-04,	2.5001092590e+00,	4.9996803915e+02,	5.0003196085e+02,	-1.2784339858e-03
1.7750000000e-01,	2.6698660797e-04,	2.5001092857e+00,	4.9996806976e+02,	5.0003193024e+02,	-1.2772097733e-03
1.7760000000e-01,	2.6685894813e-04,	2.5001093123e+00,	4.9996810032e+02,	5.0003189968e+02,	-1.2759873204e-03
1.7770000000e-01,	2.6673141044e-04,	2.5001093390e+00,	4.9996813083e+02,	5.0003186917e+02,	-1.2747666236e-03
1.7780000000e-01,	2.6660399474e-04,	2.5001093657e+00,	4.9996816131e+02,	5.0003183869e+02,	-1.2735476796e-03
1.7790000000e-01,	2.6647670085e-04,	2.5001093923e+00,	4.9996819174e+02,	5.0003180826e+02,	-1.2723304850e-03
1.7800000000e-01,	2.6634952859e-04,	2.5001094190e+00,	4.9996822212e+02,	5.0003177788e+02,	-1.2711150366e-03
1.7810000000e-01,	2.6622247778e-04,	2.5001094456e+00,	4.9996825247e+02,	5.0003174753e+02,	-1.2699013309e-03
1.7820000000e-01,	2.6609554826e-04,	2.5001094722e+00,	4.9996828277e+02,	5.0003171723e+02,	-1.2686893646e-03
1.7830000000e-01,	2.6596873985e-04,	2.5001094988e+00,	4.9996831302e+02,	5.0003168698e+02,	-1.2674791343e-03
1.7840000000e-01,	2.6584205238e-04,	2.5001095254e+00,	4.9996834323e+02,	5.0003165677e+02,	-1.2662706369e-03
1.7850000000e-01,	2.6571548567e-04,	2.5001095520e+00,	4.9996837340e+02,	5.0003162660e+02,	-1.2650638689e-03
1.7860000000e-01,	2.6558903955e-04,	2.5001095786e+00,	4.9996840353e+02,	5.0003159647e+02,	-1.2638588271e-03
1.7870000000e-01,	2.6546271384e-04,	2.5001096051e+00,	4.9996843361e+02,	5.0003156639e+02,	-1.2626555081e-03
1.7880000000e-01,	2.6533650839e-04,	2.5001096317e+00,	4.9996846365e+02,	5.0003153635e+02,	-1.2614539087e-03
1.7890000000e-01,	2.6521042301e-04,	2.5001096582e+00,	4.9996849365e+02,	5.0003150635e+02,	-1.2602540256e-03
1.7900000000e-01,	2.6508445753e-04,	2.5001096847e+00,	4.9996852360e+02,	5.0003147640e+02,	-1.2590558556e-03
1.7910000000e-01,	2.6495861178e-04,	2.5001097112e+00,	4.9996855351e+02,	5.0003144648e+02,	-1.2578593953e-03
1.7920000000e-01,	2.6483288559e-04,	2.5001097377e+00,	4.9996858338e+02,	5.0003141662e+02,	-1.2566646415e-03
1.7930000000e-01,	2.6470727879e-04,	2.5001097642e+00,	4.9996861321e+02,	5.0003138679e+02,	-1.2554715910e-03
1.7940000000e-01,	2.6458179122e-04,	2.5001097906e+00,	4.9996864299e+02,	5.0003135701e+02,	-1.2542802405e-03
1.7950000000e-01,	2.6445642269e-04,	2.5001098171e+00,	4.9996867273e+02,	5.0003132726e+02,	-1.2530905868e-03
1.7960000000e-01,	2.6433117304e-04,	2.5001098435e+00,	4.9996870243e+02,	5.0003129757e+02,	-1.2519026266e-03
1.7970000000e-01,	2.6420604211e-04,	2.5001098700e+00,	4.9996873209e+02,	5.0003126791e+02,	-1.2507163569e-03
1.7980000000e-01,	2.6408102971e-04,	2.5001098964e+00,	4.9996876171e+02,	5.0003123829e+02,	-1.2495317742e-03
1.7990000000e-01,	2.6395613570e-04,	2.5001099228e+00,	4.9996879128e+02,	5.0003120872e+02,	-1.2483488755e-03
1.8000000000e-01,	2.6383135988e-04,	2.5001099492e+00,	4.9996882081e+02,	5.0003117919e+02,	-1.2471676576e-03
1.8010000000e-01,	2.6370670211e-04,	2.5001099755e+00,	4.9996885030e+02,	5.0003114970e+02,	-1.2459881172e-03
1.8020000000e-01,	2.6358216220e-04,	2.5001100019e+00,	4.9996887974e+02,	5.0003112026e+02,	-1.2448102512e-03
1.8030000000e-01,	2.6345774000e-04,	2.5001100283e+00,	4.9996890915e+02,	5.0003109085e+02,	-1.2436340564e-03
1.8040000000e-01,	2.6333343534e-04,	2.5001100546e+00,	4.9996893851e+02,	5.0003106149e+02,	-1.2424595296e-03
1.8050000000e-01,	2.6320924804e-04,	2.5001100809e+00,	4.9996896783e+02,	5.0003103217e+02,	-1.2412866678e-03
1.8060000000e-01,	2.6308517795e-04,	2.5001101072e+00,	4.9996899711e+02,	5.0003100289e+02,	-1.2401154676e-03
1.8070000000e-01,	2.6296122489e-04,	2.5001101335e+00,	4.9996902635e+02,	5.0003097365e+02,	-1.2389459261e-03
1.8080000000e-01,	2.6283738871e-04,	2.5001101598e+00,	4.9996905555e+02,	5.0003094445e+02,	-1.2377780401e-03
1.8090000000e-01,	2.6271366923e-04,	2.5001101861e+00,	4.9996908470e+02,	5.0003091529e+02,	-1.2366118064e-03
1.8100000000e-01,	2.6259006629e-04,	2.5001102124e+00,	4.9996911382e+02,	5.0003088618e+02,	-1.2354472219e-03
1.8110000000e-01,	2.6246657973e-04,	2.5001102386e+00,	4.9996914289e+02,	5.0003085711e+02,	-1.2342842835e-03
1.8120000000e-01,	2.6234320938e-04,	2.5001102649e+00,	4.9996917192e+02,	5.0003082807e+02,	-1.2331229882e-03
1.8130000000e-01,	2.6221995508e-04,	2.5001102911e+00,	4.9996920092e+02,	5.0003079908e+02,	-1.2319633327e-03
1.8140000000e-01,	2.6209681666e-04,	2.5001103173e+00,	4.9996922987e+02,	5.0003077013e+02,	-1.2308053141e-03
1.8150000000e-01,	2.6197379396e-04,	2.5001103435e+00,	4.9996925878e+02,	5.0003074122e+02,	-1.2296489292e-03
1.8160000000e-01,	2.6185088682e-04,	2.5001103697e+00,	4.9996928765e+02,	5.0003071235e+02,	-1.2284941750e-03
1.8170000000e-01,	2.6172809507e-04,	2.5001103959e+00,	4.9996931647e+02,	5.0003068353e+02,	-1.2273410484e-03
1.8180000000e-01,	2.6160541855e-04,	2.5001104221e+00,	4.9996934526e+02,	5.0003065474e+02,	-1.2261895463e-03
1.8190000000e-01,	2.6148285711e-04,	2.5001104482e+00,	4.9996937401e+02,	5.0003062599e+02,	-1.2250396657e-03
1.8200000000e-01,	2.6136041057e-04,	2.5001104743e+00,	4.9996940271e+02,	5.0003059728e+02,	-1.2238914035e-03
1.8210000000e-01,	2.6123807877e-04,	2.5001105005e+00,	4.9996943138e+02,	5.0003056862e+02,	-1.2227447567e-03
1.8220000000e-01,	2.6111586156e-04,	2.5001105266e+00,	4.9996946001e+02,	5.0003053999e+02,	-1.2215997223e-03
1.8230000000e-01,	2.6099375877e-04,	2.5001105527e+00,	4.9996948859e+02,	5.0003051141e+02,	-1.2204562973e-03
1.8240000000e-01,	2.6087177025e-04,	2.5001105788e+00,	4.9996951714e+02,	5.0003048286e+02,	-1.2193144785e-03
1.8250000000e-01,	2.6074989583e-04,	2.5001106049e+00,	4.9996954564e+02,	5.0003045436e+02,	-1.2181742631e-03
1.8260000000e-01,	2.6062813534e-04,	2.5001106309e+00,	4.9996957411e+02,	5.0003042589e+02,	-1.2170356480e-03
1.8270000000e-01,	2.6050648864e-04,	2.5001106570e+00,	4.9996960253e+02,	5.0003039747e+02,	-1.2158986302e-03
1.8280000000e-01,	2.6038495556e-04,	2.5001106830e+00,	4.9996963092e+02,	5.0003036908e+02,	-1.2147632067e-03
1.8290000000e-01,	2.6026353595e-04,	2.5001107091e+00,	4.9996965927e+02,	5.0003034073e+02,	-1.2136293745e-03
1.8300000000e-01,	2.6014222964e-04,	2.5001107351e+00,	4.9996968757e+02,	5.0003031243e+02,	-1.2124971307e-03
1.8310000000e-01,	2.6002103647e-04,	2.5001107611e+00,	4.9996971584e+02,	5.0003028416e+02,	-1.2113664724e-03
1.8320000000e-01,	2.5989995629e-04,	2.5001107871e+00,	4.9996974406e+02,	5.0003025593e+02,	-1.2102373964e-03
1.8330000000e-01,	2.5977898894e-04,	2.5001108131e+00,	4.9996977225e+02,	5.0003022775e+02,	-1.2091098999e-03
1.8340000000e-01,	2.5965813426e-04,	2.5001108391e+00,	4.9996980040e+02,	5.0003019960e+02,	-1.2079839800e-03
1.8350000000e-01,	2.5953739209e-04,	2.5001108650e+00,	4.9996982851e+02,	5.0003017149e+02,	-1.2068596337e-03
1.8360000000e-01,	2.5941676228e-04,	2.5001108910e+00,	4.9996985658e+02,	5.0003014342e+02,	-1.2057368580e-03
1.8370000000e-01,	2.5929624467e-04,	2.5001109169e+00,	4.9996988461e+02,	5.0003011539e+02,	-1.2046156500e-03
1.8380000000e-01,	2.5917583910e-04,	2.5001109428e+00,	4.9996991260e+02,	5.0003008740e+02,	-1.2034960069e-03
1.8390000000e-01,	2.5905554541e-04,	2.5001109687e+00,	4.9996994055e+02,	5.0003005945e+02,	-1.2023779256e-03
1.8400000000e-01,	2.5893536346e-04,	2.5001109946e+00,	4.9996996846e+02,	5.0003003153e+02,	-1.2012614033e-03
1.8410000000e-01,	2.5881529308e-04,	2.5001110205e+00,	4.9996999634e+02,	5.0003000366e+02,	-1.2001464372e-03
1.8420000000e-01,	2.5869533412e-04,	2.5001110464e+00,	4.9997002417e+02,	5.0002997583e+02,	-1.1990330242e-03
1.8430000000e-01,	2.5857548642e-04,	2.5001110723e+00,	4.9997005197e+02,	5.0002994803e+02,	-1.1979211615e-03
1.8440000000e-01,	2.5845574984e-04,	2.5001110981e+00,	4.9997007973e+02,	5.0002992027e+02,	-1.1968108463e-03
1.8450000000e-01,	2.5833612420e-04,	2.5001111240e+00,	4.9997010745e+02,	5.0002989255e+02,	-1.1957020756e-03
1.8460000000e-01,	2.5821660937e-04,	2.5001111498e+00,	4.9997013513e+02,	5.0002986487e+02,	-1.1945948466e-03
1.8470000000e-01,	2.5809720518e-04,	2.5001111756e+00,	4.9997016277e+02,	5.0002983723e+02,	-1.1934891564e-03
1.8480000000e-01,	2.5797791149e-04,	2.5001112014e+00,	4.9997019037e+02,	5.0002980962e+02,	-1.1923850023e-03
1.8490000000e-01,	2.5785872813e-04,	2.5001112272e+00,	4.9997021794e+02,	5.0002978206e+02,	-1.1912823812e-03
1.8500000000e-01,	2.5773965496e-04,	2.5001112530e+00,	4.9997024547e+02,	5.0002975453e+02,	-1.1901812904e-03
1.8510000000e-01,	2.5762069182e-04,	2.5001112787e+00,	4.9997027296e+02,	5.0002972704e+02,	-1.1890817271e-03
1.8520000000e-01,	2.5750183856e-04,	2.5001113045e+00,	4.9997030041e+02,	5.0002969959e+02,	-1.1879836885e-03
1.8530000000e-01,	2.5738309503e-04,	2.5001113302e+00,	4.9997032782e+02,	5.0002967218e+02,	-1.1868871716e-03
1.8540000000e-01,	2.5726446108e-04,	2.5001113560e+00,	4.9997035520e+02,	5.0002964480e+02,	-1.1857921737e-03
1.8550000000e-01,	2.5714593655e-04,	2.5001113817e+00,	4.9997038253e+02,	5.0002961747e+02,	-1.1846986920e-03
1.8560000000e-01,	2.5702752129e-04,	2.5001114074e+00,	4.9997040983e+02,	5.0002959017e+02,	-1.1836067237e-03
1.8570000000e-01,	2.5690921515e-04,	2.5001114331e+00,	4.9997043709e+02,	5.0002956291e+02,	-1.1825162660e-03
1.8580000000e-01,	2.5679101799e-04,	2.5001114588e+00,	4.9997046432e+02,	5.0002953568e+02,	-1.1814273161e-03
1.8590000000e-01,	2.5667292964e-04,	2.5001114845e+00,	4.9997049150e+02,	5.0002950850e+02,	-1.1803398713e-03
1.8600000000e-01,	2.5655494996e-04,	2.5001115101e+00,	4.9997051865e+02,	5.0002948135e+02,	-1.1792539286e-03
1.8610000000e-01,	2.5643707880e-04,	2.5001115358e+00,	4.9997054576e+02,	5.0002945424e+02,	-1.1781694855e-03
1.8620000000e-01,	2.5631931601e-04,	2.5001115614e+00,	4.9997057284e+02,	5.0002942716e+02,	-1.1770865391e-03
1.8630000000e-01,	2.5620166145e-04,	2.5001115870e+00,	4.9997059987e+02,	5.0002940013e+02,	-1.1760050866e-03
1.8640000000e-01,	2.5608411495e-04,	2.5001116126e+00,	4.9997062687e+02,	5.0002937313e+02,	-1.1749251254e-03
1.8650000000e-01,	2.5596667637e-04,	2.5001116382e+00,	4.9997065383e+02,	5.0002934617e+02,	-1.1738466526e-03
1.8660000000e-01,	2.5584934557e-04,	2.5001116638e+00,	4.9997068076e+02,	5.0002931924e+02,	-1.1727696656e-03
1.8670000000e-01,	2.5573212239e-04,	2.5001116894e+00,	4.9997070765e+02,	5.0002929235e+02,	-1.1716941616e-03
1.8680000000e-01,	2.5561500669e-04,	2.5001117150e+00,	4.9997073450e+02,	5.0002926550e+02,	-1.1706201378e-03
1.8690000000e-01,	2.5549799831e-04,	2.5001117405e+00,	4.9997076131e+02,	5.0002923869e+02,	-1.1695475916e-03
1.8700000000e-01,	2.5538109712e-04,	2.5001117661e+00,	4.9997078809e+02,	5.0002921191e+02,	-1.1684765202e-03
1.8710000000e-01,	2.5526430296e-04,	2.5001117916e+00,	4.9997081483e+02,	5.0002918517e+02,	-1.1674069210e-03
1.8720000000e-01,	2.5514761568e-04,	2.5001118171e+00,	4.9997084153e+02,	5.0002915847e+02,	-1.1663387913e-03
1.8730000000e-01,	2.5503103515e-04,	2.5001118426e+00,	4.9997086820e+02,	5.0002913180e+02,	-1.1652721283e-03
1.8740000000e-01,	2.5491456121e-04,	2.5001118681e+00,	4.9997089483e+02,	5.0002910517e+02,	-1.1642069293e-03
1.8750000000e-01,	2.5479819372e-04,	2.5001118936e+00,	4.9997092142e+02,	5.0002907858e+02,	-1.1631431918e-03
1.8760000000e-01,	2.5468193252e-04,	2.5001119191e+00,	4.9997094798e+02,	5.0002905202e+02,	-1.1620809129e-03
1.8770000000e-01,	2.5456577749e-04,	2.5001119446e+00,	4.9997097450e+02,	5.0002902550e+02,	-1.1610200901e-03
1.8780000000e-01,	2.5444972846e-04,	2.5001119700e+00,	4.9997100098e+02,	5.0002899902e+02,	-1.1599607206e-03
1.8790000000e-01,	2.5433378529e-04,	2.5001119955e+00,	4.9997102743e+02,	5.0002897257e+02,	-1.1589028019e-03
1.8800000000e-01,	2.5421794785e-04,	2.5001120209e+00,	4.9997105384e+02,	5.0002894616e+02,	-1.1578463313e-03
1.8810000000e-01,	2.5410221598e-04,	2.5001120463e+00,	4.9997108022e+02,	5.0002891978e+02,	-1.1567913060e-03
1.8820000000e-01,	2.5398658954e-04,	2.5001120717e+00,	4.9997110656e+02,	5.0002889344e+02,	-1.1557377236e-03
1.8830000000e-01,	2.5387106839e-04,	2.5001120971e+00,	4.9997113286e+02,	5.0002886714e+02,	-1.1546855813e-03
1.8840000000e-01,	2.5375565237e-04,	2.5001121225e+00,	4.9997115913e+02,	5.0002884087e+02,	-1.1536348766e-03
1.8850000000e-01,	2.5364034136e-04,	2.5001121478e+00,	4.9997118536e+02,	5.0002881464e+02,	-1.1525856067e-03
1.8860000000e-01,	2.5352513521e-04,	2.5001121732e+00,	4.9997121156e+02,	5.0002878844e+02,	-1.1515377692e-03
1.8870000000e-01,	2.5341003376e-04,	2.5001121986e+00,	4.9997123772e+02,	5.0002876228e+02,	-1.1504913613e-03
1.8880000000e-01,	2.5329503689e-04,	2.5001122239e+00,	4.9997126384e+02,	5.0002873616e+02,	-1.1494463806e-03
1.8890000000e-01,	2.5318014444e-04,	2.5001122492e+00,	4.9997128993e+02,	5.0002871007e+02,	-1.1484028243e-03
1.8900000000e-01,	2.5306535627e-04,	2.5001122745e+00,	4.9997131598e+02,	5.0002868402e+02,	-1.1473606899e-03
1.8910000000e-01,	2.5295067225e-04,	2.5001122998e+00,	4.9997134200e+02,	5.0002865800e+02,	-1.1463199748e-03
1.8920000000e-01,	2.5283609223e-04,	2.5001123251e+00,	4.9997136798e+02,	5.0002863202e+02,	-1.1452806765e-03
1.8930000000e-01,	2.5272161607e-04,	2.5001123504e+00,	4.9997139393e+02,	5.0002860607e+02,	-1.1442427923e-03
1.8940000000e-01,	2.5260724363e-04,	2.5001123757e+00,	4.9997141984e+02,	5.0002858016e+02,	-1.1432063197e-03
1.8950000000e-01,	2.5249297476e-04,	2.5001124009e+00,	4.9997144572e+02,	5.0002855428e+02,	-1.1421712562e-03
1.8960000000e-01,	2.5237880933e-04,	2.5001124262e+00,	4.9997147156e+02,	5.0002852844e+02,	-1.1411375991e-03
1.8970000000e-01,	2.5226474719e-04,	2.5001124514e+00,	4.9997149737e+02,	5.0002850263e+02,	-1.1401053459e-03
