t,	v,	x,	p1,	p2,	a
2.7310000000e-01,	-2.0597935092e-04,	2.4997466774e+00,	5.0001899664e+02,	4.9998100336e+02,	7.5986548668e-04
2.7320000000e-01,	-2.0590339241e-04,	2.4997466568e+00,	5.0001898262e+02,	4.9998101738e+02,	7.5930479531e-04
2.7330000000e-01,	-2.0582748994e-04,	2.4997466362e+00,	5.0001896862e+02,	4.9998103138e+02,	7.5874472470e-04
2.7340000000e-01,	-2.0575164344e-04,	2.4997466157e+00,	5.0001895463e+02,	4.9998104537e+02,	7.5818527394e-04
2.7350000000e-01,	-2.0567585286e-04,	2.4997465951e+00,	5.0001894066e+02,	4.9998105934e+02,	7.5762644210e-04
2.7360000000e-01,	-2.0560011813e-04,	2.4997465745e+00,	5.0001892671e+02,	4.9998107329e+02,	7.5706822830e-04
2.7370000000e-01,	-2.0552443920e-04,	2.4997465540e+00,	5.0001891277e+02,	4.9998108723e+02,	7.5651063159e-04
2.7380000000e-01,	-2.0544881599e-04,	2.4997465334e+00,	5.0001889884e+02,	4.9998110116e+02,	7.5595365109e-04
2.7390000000e-01,	-2.0537324845e-04,	2.4997465129e+00,	5.0001888493e+02,	4.9998111507e+02,	7.5539728588e-04
2.7400000000e-01,	-2.0529773651e-04,	2.4997464923e+00,	5.0001887104e+02,	4.9998112896e+02,	7.5484153503e-04
2.7410000000e-01,	-2.0522228012e-04,	2.4997464718e+00,	5.0001885716e+02,	4.9998114284e+02,	7.5428639768e-04
2.7420000000e-01,	-2.0514687921e-04,	2.4997464513e+00,	5.0001884330e+02,	4.9998115670e+02,	7.5373187290e-04
2.7430000000e-01,	-2.0507153372e-04,	2.4997464308e+00,	5.0001882945e+02,	4.9998117055e+02,	7.5317795980e-04
2.7440000000e-01,	-2.0499624360e-04,	2.4997464103e+00,	5.0001881562e+02,	4.9998118438e+02,	7.5262465747e-04
2.7450000000e-01,	-2.0492100877e-04,	2.4997463898e+00,	5.0001880180e+02,	4.9998119820e+02,	7.5207196501e-04
2.7460000000e-01,	-2.0484582918e-04,	2.4997463693e+00,	5.0001878800e+02,	4.9998121200e+02,	7.5151988154e-04
2.7470000000e-01,	-2.0477070478e-04,	2.4997463488e+00,	5.0001877421e+02,	4.9998122579e+02,	7.5096840614e-04
2.7480000000e-01,	-2.0469563548e-04,	2.4997463284e+00,	5.0001876044e+02,	4.9998123956e+02,	7.5041753794e-04
2.7490000000e-01,	-2.0462062125e-04,	2.4997463079e+00,	5.0001874668e+02,	4.9998125332e+02,	7.4986727604e-04
2.7500000000e-01,	-2.0454566201e-04,	2.4997462874e+00,	5.0001873294e+02,	4.9998126706e+02,	7.4931761954e-04
2.7510000000e-01,	-2.0447075770e-04,	2.4997462670e+00,	5.0001871921e+02,	4.9998128079e+02,	7.4876856757e-04
2.7520000000e-01,	-2.0439590827e-04,	2.4997462465e+00,	5.0001870550e+02,	4.9998129450e+02,	7.4822011923e-04
2.7530000000e-01,	-2.0432111366e-04,	2.4997462261e+00,	5.0001869181e+02,	4.9998130819e+02,	7.4767227364e-04
2.7540000000e-01,	-2.0424637380e-04,	2.4997462057e+00,	5.0001867813e+02,	4.9998132187e+02,	7.4712502992e-04
2.7550000000e-01,	-2.0417168863e-04,	2.4997461852e+00,	5.0001866446e+02,	4.9998133554e+02,	7.4657838717e-04
2.7560000000e-01,	-2.0409705810e-04,	2.4997461648e+00,	5.0001865081e+02,	4.9998134919e+02,	7.4603234454e-04
2.7570000000e-01,	-2.0402248214e-04,	2.4997461444e+00,	5.0001863717e+02,	4.9998136283e+02,	7.4548690113e-04
2.7580000000e-01,	-2.0394796070e-04,	2.4997461240e+00,	5.0001862355e+02,	4.9998137645e+02,	7.4494205606e-04
2.7590000000e-01,	-2.0387349371e-04,	2.4997461036e+00,	5.0001860994e+02,	4.9998139005e+02,	7.4439780847e-04
2.7600000000e-01,	-2.0379908112e-04,	2.4997460833e+00,	5.0001859635e+02,	4.9998140365e+02,	7.4385415747e-04
2.7610000000e-01,	-2.0372472286e-04,	2.4997460629e+00,	5.0001858278e+02,	4.9998141722e+02,	7.4331110220e-04
2.7620000000e-01,	-2.0365041888e-04,	2.4997460425e+00,	5.0001856922e+02,	4.9998143078e+02,	7.4276864179e-04
2.7630000000e-01,	-2.0357616911e-04,	2.4997460221e+00,	5.0001855567e+02,	4.9998144433e+02,	7.4222677537e-04
2.7640000000e-01,	-2.0350197350e-04,	2.4997460018e+00,	5.0001854214e+02,	4.9998145786e+02,	7.4168550206e-04
2.7650000000e-01,	-2.0342783199e-04,	2.4997459814e+00,	5.0001852862e+02,	4.9998147138e+02,	7.4114482101e-04
2.7660000000e-01,	-2.0335374452e-04,	2.4997459611e+00,	5.0001851512e+02,	4.9998148488e+02,	7.4060473134e-04
2.7670000000e-01,	-2.0327971103e-04,	2.4997459408e+00,	5.0001850163e+02,	4.9998149837e+02,	7.4006523220e-04
2.7680000000e-01,	-2.0320573145e-04,	2.4997459205e+00,	5.0001848816e+02,	4.9998151184e+02,	7.3952632273e-04
2.7690000000e-01,	-2.0313180574e-04,	2.4997459001e+00,	5.0001847470e+02,	4.9998152530e+02,	7.3898800206e-04
2.7700000000e-01,	-2.0305793383e-04,	2.4997458798e+00,	5.0001846126e+02,	4.9998153874e+02,	7.3845026934e-04
2.7710000000e-01,	-2.0298411567e-04,	2.4997458595e+00,	5.0001844783e+02,	4.9998155217e+02,	7.3791312371e-04
2.7720000000e-01,	-2.0291035119e-04,	2.4997458392e+00,	5.0001843441e+02,	4.9998156559e+02,	7.3737656432e-04
2.7730000000e-01,	-2.0283664034e-04,	2.4997458189e+00,	5.0001842101e+02,	4.9998157898e+02,	7.3684059031e-04
2.7740000000e-01,	-2.0276298305e-04,	2.4997457987e+00,	5.0001840763e+02,	4.9998159237e+02,	7.3630520084e-04
2.7750000000e-01,	-2.0268937928e-04,	2.4997457784e+00,	5.0001839426e+02,	4.9998160574e+02,	7.3577039504e-04
2.7760000000e-01,	-2.0261582895e-04,	2.4997457581e+00,	5.0001838090e+02,	4.9998161910e+02,	7.3523617207e-04
2.7770000000e-01,	-2.0254233202e-04,	2.4997457379e+00,	5.0001836756e+02,	4.9998163244e+02,	7.3470253109e-04
2.7780000000e-01,	-2.0246888843e-04,	2.4997457176e+00,	5.0001835424e+02,	4.9998164576e+02,	7.3416947125e-04
2.7790000000e-01,	-2.0239549811e-04,	2.4997456974e+00,	5.0001834092e+02,	4.9998165907e+02,	7.3363699170e-04
2.7800000000e-01,	-2.0232216101e-04,	2.4997456771e+00,	5.0001832763e+02,	4.9998167237e+02,	7.3310509161e-04
2.7810000000e-01,	-2.0224887707e-04,	2.4997456569e+00,	5.0001831434e+02,	4.9998168566e+02,	7.3257377013e-04
2.7820000000e-01,	-2.0217564624e-04,	2.4997456367e+00,	5.0001830108e+02,	4.9998169892e+02,	7.3204302643e-04
2.7830000000e-01,	-2.0210246845e-04,	2.4997456165e+00,	5.0001828782e+02,	4.9998171218e+02,	7.3151285965e-04
2.7840000000e-01,	-2.0202934365e-04,	2.4997455963e+00,	5.0001827458e+02,	4.9998172542e+02,	7.3098326898e-04
2.7850000000e-01,	-2.0195627178e-04,	2.4997455761e+00,	5.0001826136e+02,	4.9998173864e+02,	7.3045425357e-04
2.7860000000e-01,	-2.0188325278e-04,	2.4997455559e+00,	5.0001824814e+02,	4.9998175185e+02,	7.2992581259e-04
2.7870000000e-01,	-2.0181028659e-04,	2.4997455357e+00,	5.0001823495e+02,	4.9998176505e+02,	7.2939794520e-04
2.7880000000e-01,	-2.0173737317e-04,	2.4997455155e+00,	5.0001822177e+02,	4.9998177823e+02,	7.2887065058e-04
2.7890000000e-01,	-2.0166451244e-04,	2.4997454953e+00,	5.0001820860e+02,	4.9998179140e+02,	7.2834392791e-04
2.7900000000e-01,	-2.0159170436e-04,	2.4997454752e+00,	5.0001819544e+02,	4.9998180456e+02,	7.2781777635e-04
2.7910000000e-01,	-2.0151894887e-04,	2.4997454550e+00,	5.0001818230e+02,	4.9998181769e+02,	7.2729219506e-04
2.7920000000e-01,	-2.0144624591e-04,	2.4997454349e+00,	5.0001816918e+02,	4.9998183082e+02,	7.2676718325e-04
2.7930000000e-01,	-2.0137359541e-04,	2.4997454147e+00,	5.0001815607e+02,	4.9998184393e+02,	7.2624274005e-04
2.7940000000e-01,	-2.0130099734e-04,	2.4997453946e+00,	5.0001814297e+02,	4.9998185703e+02,	7.2571886470e-04
2.7950000000e-01,	-2.0122845162e-04,	2.4997453745e+00,	5.0001812989e+02,	4.9998187011e+02,	7.2519555633e-04
2.7960000000e-01,	-2.0115595821e-04,	2.4997453544e+00,	5.0001811682e+02,	4.9998188318e+02,	7.2467281415e-04
2.7970000000e-01,	-2.0108351704e-04,	2.4997453342e+00,	5.0001810377e+02,	4.9998189623e+02,	7.2415063732e-04
2.7980000000e-01,	-2.0101112806e-04,	2.4997453141e+00,	5.0001809073e+02,	4.9998190927e+02,	7.2362902504e-04
2.7990000000e-01,	-2.0093879122e-04,	2.4997452940e+00,	5.0001807770e+02,	4.9998192230e+02,	7.2310797649e-04
2.8000000000e-01,	-2.0086650645e-04,	2.4997452740e+00,	5.0001806469e+02,	4.9998193531e+02,	7.2258749086e-04
2.8010000000e-01,	-2.0079427370e-04,	2.4997452539e+00,	5.0001805169e+02,	4.9998194831e+02,	7.2206756734e-04
2.8020000000e-01,	-2.0072209292e-04,	2.4997452338e+00,	5.0001803870e+02,	4.9998196129e+02,	7.2154820512e-04
2.8030000000e-01,	-2.0064996404e-04,	2.4997452137e+00,	5.0001802573e+02,	4.9998197426e+02,	7.2102940339e-04
2.8040000000e-01,	-2.0057788702e-04,	2.4997451937e+00,	5.0001801278e+02,	4.9998198722e+02,	7.2051116134e-04
2.8050000000e-01,	-2.0050586179e-04,	2.4997451736e+00,	5.0001799984e+02,	4.9998200016e+02,	7.1999347818e-04
2.8060000000e-01,	-2.0043388830e-04,	2.4997451536e+00,	5.0001798691e+02,	4.9998201309e+02,	7.1947635308e-04
2.8070000000e-01,	-2.0036196650e-04,	2.4997451335e+00,	5.0001797399e+02,	4.9998202600e+02,	7.1895978526e-04
2.8080000000e-01,	-2.0029009633e-04,	2.4997451135e+00,	5.0001796109e+02,	4.9998203891e+02,	7.1844377391e-04
2.8090000000e-01,	-2.0021827773e-04,	2.4997450935e+00,	5.0001794821e+02,	4.9998205179e+02,	7.1792831823e-04
2.8100000000e-01,	-2.0014651065e-04,	2.4997450734e+00,	5.0001793534e+02,	4.9998206466e+02,	7.1741341743e-04
2.8110000000e-01,	-2.0007479503e-04,	2.4997450534e+00,	5.0001792248e+02,	4.9998207752e+02,	7.1689907070e-04
2.8120000000e-01,	-2.0000313081e-04,	2.4997450334e+00,	5.0001790963e+02,	4.9998209037e+02,	7.1638527726e-04
2.8130000000e-01,	-1.9993151795e-04,	2.4997450134e+00,	5.0001789680e+02,	4.9998210320e+02,	7.1587203630e-04
2.8140000000e-01,	-1.9985995639e-04,	2.4997449934e+00,	5.0001788398e+02,	4.9998211602e+02,	7.1535934704e-04
2.8150000000e-01,	-1.9978844606e-04,	2.4997449735e+00,	5.0001787118e+02,	4.9998212882e+02,	7.1484720869e-04
2.8160000000e-01,	-1.9971698693e-04,	2.4997449535e+00,	5.0001785839e+02,	4.9998214161e+02,	7.1433562045e-04
2.8170000000e-01,	-1.9964557892e-04,	2.4997449335e+00,	5.0001784561e+02,	4.9998215439e+02,	7.1382458154e-04
2.8180000000e-01,	-1.9957422199e-04,	2.4997449136e+00,	5.0001783285e+02,	4.9998216715e+02,	7.1331409117e-04
2.8190000000e-01,	-1.9950291608e-04,	2.4997448936e+00,	5.0001782010e+02,	4.9998217990e+02,	7.1280414855e-04
2.8200000000e-01,	-1.9943166114e-04,	2.4997448737e+00,	5.0001780737e+02,	4.9998219263e+02,	7.1229475292e-04
2.8210000000e-01,	-1.9936045712e-04,	2.4997448537e+00,	5.0001779465e+02,	4.9998220535e+02,	7.1178590344e-04
2.8220000000e-01,	-1.9928930395e-04,	2.4997448338e+00,	5.0001778194e+02,	4.9998221806e+02,	7.1127759940e-04
2.8230000000e-01,	-1.9921820158e-04,	2.4997448139e+00,	5.0001776925e+02,	4.9998223075e+02,	7.1076983999e-04
2.8240000000e-01,	-1.9914714996e-04,	2.4997447939e+00,	5.0001775657e+02,	4.9998224343e+02,	7.1026262442e-04
2.8250000000e-01,	-1.9907614904e-04,	2.4997447740e+00,	5.0001774390e+02,	4.9998225610e+02,	7.0975595193e-04
2.8260000000e-01,	-1.9900519875e-04,	2.4997447541e+00,	5.0001773125e+02,	4.9998226875e+02,	7.0924982174e-04
2.8270000000e-01,	-1.9893429905e-04,	2.4997447342e+00,	5.0001771861e+02,	4.9998228139e+02,	7.0874423307e-04
2.8280000000e-01,	-1.9886344989e-04,	2.4997447143e+00,	5.0001770598e+02,	4.9998229402e+02,	7.0823918515e-04
2.8290000000e-01,	-1.9879265120e-04,	2.4997446945e+00,	5.0001769337e+02,	4.9998230663e+02,	7.0773467721e-04
2.8300000000e-01,	-1.9872190293e-04,	2.4997446746e+00,	5.0001768077e+02,	4.9998231923e+02,	7.0723070848e-04
2.8310000000e-01,	-1.9865120504e-04,	2.4997446547e+00,	5.0001766818e+02,	4.9998233182e+02,	7.0672727819e-04
2.8320000000e-01,	-1.9858055746e-04,	2.4997446349e+00,	5.0001765561e+02,	4.9998234439e+02,	7.0622438557e-04
2.8330000000e-01,	-1.9850996014e-04,	2.4997446150e+00,	5.0001764305e+02,	4.9998235695e+02,	7.0572202986e-04
2.8340000000e-01,	-1.9843941304e-04,	2.4997445951e+00,	5.0001763050e+02,	4.9998236949e+02,	7.0522021030e-04
2.8350000000e-01,	-1.9836891608e-04,	2.4997445753e+00,	5.0001761797e+02,	4.9998238203e+02,	7.0471892612e-04
2.8360000000e-01,	-1.9829846923e-04,	2.4997445555e+00,	5.0001760545e+02,	4.9998239455e+02,	7.0421817655e-04
2.8370000000e-01,	-1.9822807243e-04,	2.4997445356e+00,	5.0001759295e+02,	4.9998240705e+02,	7.0371796085e-04
2.8380000000e-01,	-1.9815772562e-04,	2.4997445158e+00,	5.0001758046e+02,	4.9998241954e+02,	7.0321827824e-04
2.8390000000e-01,	-1.9808742876e-04,	2.4997444960e+00,	5.0001756798e+02,	4.9998243202e+02,	7.0271912798e-04
2.8400000000e-01,	-1.9801718178e-04,	2.4997444762e+00,	5.0001755551e+02,	4.9998244449e+02,	7.0222050930e-04
2.8410000000e-01,	-1.9794698464e-04,	2.4997444564e+00,	5.0001754306e+02,	4.9998245694e+02,	7.0172242145e-04
2.8420000000e-01,	-1.9787683728e-04,	2.4997444366e+00,	5.0001753062e+02,	4.9998246938e+02,	7.0122486368e-04
2.8430000000e-01,	-1.9780673965e-04,	2.4997444168e+00,	5.0001751820e+02,	4.9998248180e+02,	7.0072783523e-04
2.8440000000e-01,	-1.9773669169e-04,	2.4997443971e+00,	5.0001750578e+02,	4.9998249422e+02,	7.0023133536e-04
2.8450000000e-01,	-1.9766669336e-04,	2.4997443773e+00,	5.0001749338e+02,	4.9998250662e+02,	6.9973536330e-04
2.8460000000e-01,	-1.9759674460e-04,	2.4997443575e+00,	5.0001748100e+02,	4.9998251900e+02,	6.9923991833e-04
2.8470000000e-01,	-1.9752684536e-04,	2.4997443378e+00,	5.0001746862e+02,	4.9998253137e+02,	6.9874499968e-04
2.8480000000e-01,	-1.9745699558e-04,	2.4997443180e+00,	5.0001745626e+02,	4.9998254373e+02,	6.9825060661e-04
2.8490000000e-01,	-1.9738719522e-04,	2.4997442983e+00,	5.0001744392e+02,	4.9998255608e+02,	6.9775673839e-04
2.8500000000e-01,	-1.9731744422e-04,	2.4997442785e+00,	5.0001743158e+02,	4.9998256841e+02,	6.9726339425e-04
2.8510000000e-01,	-1.9724774253e-04,	2.4997442588e+00,	5.0001741926e+02,	4.9998258074e+02,	6.9677057349e-04
2.8520000000e-01,	-1.9717809009e-04,	2.4997442391e+00,	5.0001740696e+02,	4.9998259304e+02,	6.9627827531e-04
2.8530000000e-01,	-1.9710848685e-04,	2.4997442194e+00,	5.0001739466e+02,	4.9998260534e+02,	6.9578649901e-04
2.8540000000e-01,	-1.9703893277e-04,	2.4997441997e+00,	5.0001738238e+02,	4.9998261762e+02,	6.9529524385e-04
2.8550000000e-01,	-1.9696942779e-04,	2.4997441800e+00,	5.0001737011e+02,	4.9998262989e+02,	6.9480450910e-04
2.8560000000e-01,	-1.9689997185e-04,	2.4997441603e+00,	5.0001735786e+02,	4.9998264214e+02,	6.9431429400e-04
2.8570000000e-01,	-1.9683056491e-04,	2.4997441406e+00,	5.0001734561e+02,	4.9998265438e+02,	6.9382459784e-04
2.8580000000e-01,	-1.9676120691e-04,	2.4997441209e+00,	5.0001733339e+02,	4.9998266661e+02,	6.9333541987e-04
2.8590000000e-01,	-1.9669189781e-04,	2.4997441012e+00,	5.0001732117e+02,	4.9998267883e+02,	6.9284675937e-04
2.8600000000e-01,	-1.9662263755e-04,	2.4997440816e+00,	5.0001730897e+02,	4.9998269103e+02,	6.9235861560e-04
2.8610000000e-01,	-1.9655342607e-04,	2.4997440619e+00,	5.0001729677e+02,	4.9998270322e+02,	6.9187098785e-04
2.8620000000e-01,	-1.9648426333e-04,	2.4997440423e+00,	5.0001728460e+02,	4.9998271540e+02,	6.9138387537e-04
2.8630000000e-01,	-1.9641514928e-04,	2.4997440226e+00,	5.0001727243e+02,	4.9998272757e+02,	6.9089727745e-04
2.8640000000e-01,	-1.9634608386e-04,	2.4997440030e+00,	5.0001726028e+02,	4.9998273972e+02,	6.9041119336e-04
2.8650000000e-01,	-1.9627706702e-04,	2.4997439834e+00,	5.0001724814e+02,	4.9998275186e+02,	6.8992562237e-04
2.8660000000e-01,	-1.9620809872e-04,	2.4997439637e+00,	5.0001723601e+02,	4.9998276399e+02,	6.8944056377e-04
2.8670000000e-01,	-1.9613917889e-04,	2.4997439441e+00,	5.0001722390e+02,	4.9998277610e+02,	6.8895601682e-04
2.8680000000e-01,	-1.9607030750e-04,	2.4997439245e+00,	5.0001721180e+02,	4.9998278820e+02,	6.8847198082e-04
2.8690000000e-01,	-1.9600148448e-04,	2.4997439049e+00,	5.0001719971e+02,	4.9998280029e+02,	6.8798845504e-04
2.8700000000e-01,	-1.9593270979e-04,	2.4997438853e+00,	5.0001718764e+02,	4.9998281236e+02,	6.8750543876e-04
2.8710000000e-01,	-1.9586398337e-04,	2.4997438657e+00,	5.0001717557e+02,	4.9998282443e+02,	6.8702293128e-04
2.8720000000e-01,	-1.9579530518e-04,	2.4997438461e+00,	5.0001716352e+02,	4.9998283648e+02,	6.8654093188e-04
2.8730000000e-01,	-1.9572667517e-04,	2.4997438265e+00,	5.0001715149e+02,	4.9998284851e+02,	6.8605943983e-04
2.8740000000e-01,	-1.9565809328e-04,	2.4997438070e+00,	5.0001713946e+02,	4.9998286054e+02,	6.8557845444e-04
2.8750000000e-01,	-1.9558955946e-04,	2.4997437874e+00,	5.0001712745e+02,	4.9998287255e+02,	6.8509797498e-04
2.8760000000e-01,	-1.9552107367e-04,	2.4997437679e+00,	5.0001711545e+02,	4.9998288455e+02,	6.8461800076e-04
2.8770000000e-01,	-1.9545263585e-04,	2.4997437483e+00,	5.0001710346e+02,	4.9998289654e+02,	6.8413853105e-04
2.8780000000e-01,	-1.9538424595e-04,	2.4997437288e+00,	5.0001709149e+02,	4.9998290851e+02,	6.8365956516e-04
2.8790000000e-01,	-1.9531590392e-04,	2.4997437092e+00,	5.0001707953e+02,	4.9998292047e+02,	6.8318110237e-04
2.8800000000e-01,	-1.9524760971e-04,	2.4997436897e+00,	5.0001706758e+02,	4.9998293242e+02,	6.8270314199e-04
2.8810000000e-01,	-1.9517936327e-04,	2.4997436702e+00,	5.0001705564e+02,	4.9998294436e+02,	6.8222568331e-04
2.8820000000e-01,	-1.9511116455e-04,	2.4997436507e+00,	5.0001704372e+02,	4.9998295628e+02,	6.8174872562e-04
2.8830000000e-01,	-1.9504301351e-04,	2.4997436312e+00,	5.0001703181e+02,	4.9998296819e+02,	6.8127226821e-04
2.8840000000e-01,	-1.9497491008e-04,	2.4997436117e+00,	5.0001701991e+02,	4.9998298009e+02,	6.8079631042e-04
2.8850000000e-01,	-1.9490685423e-04,	2.4997435922e+00,	5.0001700802e+02,	4.9998299198e+02,	6.8032085152e-04
2.8860000000e-01,	-1.9483884590e-04,	2.4997435727e+00,	5.0001699615e+02,	4.9998300385e+02,	6.7984589082e-04
2.8870000000e-01,	-1.9477088504e-04,	2.4997435532e+00,	5.0001698429e+02,	4.9998301571e+02,	6.7937142762e-04
2.8880000000e-01,	-1.9470297160e-04,	2.4997435337e+00,	5.0001697244e+02,	4.9998302756e+02,	6.7889746123e-04
2.8890000000e-01,	-1.9463510553e-04,	2.4997435143e+00,	5.0001696060e+02,	4.9998303940e+02,	6.7842399096e-04
2.8900000000e-01,	-1.9456728678e-04,	2.4997434948e+00,	5.0001694878e+02,	4.9998305122e+02,	6.7795101610e-04
2.8910000000e-01,	-1.9449951531e-04,	2.4997434753e+00,	5.0001693696e+02,	4.9998306304e+02,	6.7747853598e-04
2.8920000000e-01,	-1.9443179106e-04,	2.4997434559e+00,	5.0001692516e+02,	4.9998307484e+02,	6.7700654990e-04
2.8930000000e-01,	-1.9436411398e-04,	2.4997434365e+00,	5.0001691338e+02,	4.9998308662e+02,	6.7653505717e-04
2.8940000000e-01,	-1.9429648403e-04,	2.4997434170e+00,	5.0001690160e+02,	4.9998309840e+02,	6.7606405710e-04
2.8950000000e-01,	-1.9422890115e-04,	2.4997433976e+00,	5.0001688984e+02,	4.9998311016e+02,	6.7559354902e-04
2.8960000000e-01,	-1.9416136530e-04,	2.4997433782e+00,	5.0001687809e+02,	4.9998312191e+02,	6.7512353222e-04
2.8970000000e-01,	-1.9409387643e-04,	2.4997433588e+00,	5.0001686635e+02,	4.9998313365e+02,	6.7465400603e-04
2.8980000000e-01,	-1.9402643449e-04,	2.4997433394e+00,	5.0001685462e+02,	4.9998314538e+02,	6.7418496976e-04
2.8990000000e-01,	-1.9395903942e-04,	2.4997433200e+00,	5.0001684291e+02,	4.9998315709e+02,	6.7371642275e-04
2.9000000000e-01,	-1.9389169118e-04,	2.4997433006e+00,	5.0001683121e+02,	4.9998316879e+02,	6.7324836428e-04
2.9010000000e-01,	-1.9382438973e-04,	2.4997432812e+00,	5.0001681952e+02,	4.9998318048e+02,	6.7278079371e-04
2.9020000000e-01,	-1.9375713501e-04,	2.4997432618e+00,	5.0001680784e+02,	4.9998319216e+02,	6.7231371033e-04
2.9030000000e-01,	-1.9368992697e-04,	2.4997432424e+00,	5.0001679618e+02,	4.9998320382e+02,	6.7184711349e-04
2.9040000000e-01,	-1.9362276557e-04,	2.4997432231e+00,	5.0001678452e+02,	4.9998321547e+02,	6.7138100250e-04
2.9050000000e-01,	-1.9355565076e-04,	2.4997432037e+00,	5.0001677288e+02,	4.9998322712e+02,	6.7091537668e-04
2.9060000000e-01,	-1.9348858248e-04,	2.4997431844e+00,	5.0001676126e+02,	4.9998323874e+02,	6.7045023537e-04
2.9070000000e-01,	-1.9342156069e-04,	2.4997431650e+00,	5.0001674964e+02,	4.9998325036e+02,	6.6998557789e-04
2.9080000000e-01,	-1.9335458535e-04,	2.4997431457e+00,	5.0001673803e+02,	4.9998326196e+02,	6.6952140357e-04
2.9090000000e-01,	-1.9328765640e-04,	2.4997431263e+00,	5.0001672644e+02,	4.9998327356e+02,	6.6905771174e-04
2.9100000000e-01,	-1.9322077379e-04,	2.4997431070e+00,	5.0001671486e+02,	4.9998328514e+02,	6.6859450173e-04
2.9110000000e-01,	-1.9315393748e-04,	2.4997430877e+00,	5.0001670329e+02,	4.9998329671e+02,	6.6813177288e-04
2.9120000000e-01,	-1.9308714742e-04,	2.4997430684e+00,	5.0001669174e+02,	4.9998330826e+02,	6.6766952451e-04
2.9130000000e-01,	-1.9302040356e-04,	2.4997430491e+00,	5.0001668019e+02,	4.9998331981e+02,	6.6720775597e-04
2.9140000000e-01,	-1.9295370585e-04,	2.4997430298e+00,	5.0001666866e+02,	4.9998333134e+02,	6.6674646658e-04
2.9150000000e-01,	-1.9288705425e-04,	2.4997430105e+00,	5.0001665714e+02,	4.9998334286e+02,	6.6628565569e-04
2.9160000000e-01,	-1.9282044870e-04,	2.4997429912e+00,	5.0001664563e+02,	4.9998335437e+02,	6.6582532258e-04
2.9170000000e-01,	-1.9275388917e-04,	2.4997429719e+00,	5.0001663414e+02,	4.9998336586e+02,	6.6536546671e-04
2.9180000000e-01,	-1.9268737560e-04,	2.4997429527e+00,	5.0001662265e+02,	4.9998337735e+02,	6.6490608734e-04
2.9190000000e-01,	-1.9262090794e-04,	2.4997429334e+00,	5.0001661118e+02,	4.9998338882e+02,	6.6444718382e-04
2.9200000000e-01,	-1.9255448614e-04,	2.4997429141e+00,	5.0001659972e+02,	4.9998340028e+02,	6.6398875549e-04
2.9210000000e-01,	-1.9248811017e-04,	2.4997428949e+00,	5.0001658827e+02,	4.9998341173e+02,	6.6353080170e-04
2.9220000000e-01,	-1.9242177997e-04,	2.4997428756e+00,	5.0001657683e+02,	4.9998342317e+02,	6.6307332180e-04
2.9230000000e-01,	-1.9235549549e-04,	2.4997428564e+00,	5.0001656541e+02,	4.9998343459e+02,	6.6261631513e-04
2.9240000000e-01,	-1.9228925669e-04,	2.4997428372e+00,	5.0001655399e+02,	4.9998344601e+02,	6.6215978103e-04
2.9250000000e-01,	-1.9222306352e-04,	2.4997428179e+00,	5.0001654259e+02,	4.9998345741e+02,	6.6170371886e-04
2.9260000000e-01,	-1.9215691593e-04,	2.4997427987e+00,	5.0001653120e+02,	4.9998346880e+02,	6.6124812796e-04
2.9270000000e-01,	-1.9209081388e-04,	2.4997427795e+00,	5.0001651982e+02,	4.9998348017e+02,	6.6079300769e-04
2.9280000000e-01,	-1.9202475731e-04,	2.4997427603e+00,	5.0001650846e+02,	4.9998349154e+02,	6.6033835740e-04
2.9290000000e-01,	-1.9195874619e-04,	2.4997427411e+00,	5.0001649710e+02,	4.9998350290e+02,	6.5988417644e-04
2.9300000000e-01,	-1.9189278046e-04,	2.4997427219e+00,	5.0001648576e+02,	4.9998351424e+02,	6.5943046416e-04
2.9310000000e-01,	-1.9182686008e-04,	2.4997427027e+00,	5.0001647443e+02,	4.9998352557e+02,	6.5897721993e-04
2.9320000000e-01,	-1.9176098500e-04,	2.4997426835e+00,	5.0001646311e+02,	4.9998353689e+02,	6.5852444309e-04
2.9330000000e-01,	-1.9169515518e-04,	2.4997426644e+00,	5.0001645180e+02,	4.9998354820e+02,	6.5807213300e-04
2.9340000000e-01,	-1.9162937056e-04,	2.4997426452e+00,	5.0001644051e+02,	4.9998355949e+02,	6.5762028902e-04
2.9350000000e-01,	-1.9156363110e-04,	2.4997426260e+00,	5.0001642922e+02,	4.9998357078e+02,	6.5716891051e-04
2.9360000000e-01,	-1.9149793676e-04,	2.4997426069e+00,	5.0001641795e+02,	4.9998358205e+02,	6.5671799683e-04
