t,	v,	x,	p1,	p2,	a
1.4820000000e-01,	3.2125683890e-04,	2.5001076638e+00,	4.9995374665e+02,	5.0004625335e+02,	-1.8501338993e-03
1.4830000000e-01,	3.2107193217e-04,	2.5001076960e+00,	4.9995379997e+02,	5.0004620003e+02,	-1.8480013282e-03
1.4840000000e-01,	3.2088723851e-04,	2.5001077281e+00,	4.9995385319e+02,	5.0004614681e+02,	-1.8458724480e-03
1.4850000000e-01,	3.2070275756e-04,	2.5001077601e+00,	4.9995390632e+02,	5.0004609368e+02,	-1.8437472502e-03
1.4860000000e-01,	3.2051848894e-04,	2.5001077922e+00,	4.9995395936e+02,	5.0004604064e+02,	-1.8416257264e-03
1.4870000000e-01,	3.2033443229e-04,	2.5001078242e+00,	4.9995401230e+02,	5.0004598770e+02,	-1.8395078681e-03
1.4880000000e-01,	3.2015058724e-04,	2.5001078563e+00,	4.9995406516e+02,	5.0004593484e+02,	-1.8373936668e-03
1.4890000000e-01,	3.1996695343e-04,	2.5001078883e+00,	4.9995411792e+02,	5.0004588208e+02,	-1.8352831140e-03
1.4900000000e-01,	3.1978353050e-04,	2.5001079203e+00,	4.9995417059e+02,	5.0004582940e+02,	-1.8331762015e-03
1.4910000000e-01,	3.1960031807e-04,	2.5001079522e+00,	4.9995422318e+02,	5.0004577682e+02,	-1.8310729208e-03
1.4920000000e-01,	3.1941731579e-04,	2.5001079842e+00,	4.9995427567e+02,	5.0004572433e+02,	-1.8289732635e-03
1.4930000000e-01,	3.1923452330e-04,	2.5001080161e+00,	4.9995432807e+02,	5.0004567193e+02,	-1.8268772213e-03
1.4940000000e-01,	3.1905194023e-04,	2.5001080480e+00,	4.9995438038e+02,	5.0004561962e+02,	-1.8247847859e-03
1.4950000000e-01,	3.1886956622e-04,	2.5001080799e+00,	4.9995443260e+02,	5.0004556740e+02,	-1.8226959491e-03
1.4960000000e-01,	3.1868740092e-04,	2.5001081118e+00,	4.9995448473e+02,	5.0004551527e+02,	-1.8206107025e-03
1.4970000000e-01,	3.1850544396e-04,	2.5001081437e+00,	4.9995453677e+02,	5.0004546322e+02,	-1.8185290380e-03
1.4980000000e-01,	3.1832369499e-04,	2.5001081755e+00,	4.9995458873e+02,	5.0004541127e+02,	-1.8164509472e-03
1.4990000000e-01,	3.1814215365e-04,	2.5001082073e+00,	4.9995464059e+02,	5.0004535941e+02,	-1.8143764221e-03
1.5000000000e-01,	3.1796081959e-04,	2.5001082391e+00,	4.9995469236e+02,	5.0004530764e+02,	-1.8123054545e-03
1.5010000000e-01,	3.1777969244e-04,	2.5001082709e+00,	4.9995474405e+02,	5.0004525595e+02,	-1.8102380362e-03
1.5020000000e-01,	3.1759877186e-04,	2.5001083027e+00,	4.9995479565e+02,	5.0004520435e+02,	-1.8081741591e-03
1.5030000000e-01,	3.1741805749e-04,	2.5001083344e+00,	4.9995484715e+02,	5.0004515284e+02,	-1.8061138151e-03
1.5040000000e-01,	3.1723754898e-04,	2.5001083662e+00,	4.9995489857e+02,	5.0004510142e+02,	-1.8040569961e-03
1.5050000000e-01,	3.1705724598e-04,	2.5001083979e+00,	4.9995494991e+02,	5.0004505009e+02,	-1.8020036941e-03
1.5060000000e-01,	3.1687714813e-04,	2.5001084296e+00,	4.9995500115e+02,	5.0004499885e+02,	-1.7999539011e-03
1.5070000000e-01,	3.1669725508e-04,	2.5001084613e+00,	4.9995505231e+02,	5.0004494769e+02,	-1.7979076090e-03
1.5080000000e-01,	3.1651756649e-04,	2.5001084929e+00,	4.9995510338e+02,	5.0004489662e+02,	-1.7958648099e-03
1.5090000000e-01,	3.1633808200e-04,	2.5001085246e+00,	4.9995515436e+02,	5.0004484564e+02,	-1.7938254958e-03
1.5100000000e-01,	3.1615880127e-04,	2.5001085562e+00,	4.9995520526e+02,	5.0004479474e+02,	-1.7917896588e-03
1.5110000000e-01,	3.1597972396e-04,	2.5001085878e+00,	4.9995525607e+02,	5.0004474393e+02,	-1.7897572909e-03
1.5120000000e-01,	3.1580084970e-04,	2.5001086194e+00,	4.9995530679e+02,	5.0004469321e+02,	-1.7877283844e-03
1.5130000000e-01,	3.1562217816e-04,	2.5001086510e+00,	4.9995535743e+02,	5.0004464257e+02,	-1.7857029312e-03
1.5140000000e-01,	3.1544370900e-04,	2.5001086825e+00,	4.9995540798e+02,	5.0004459202e+02,	-1.7836809236e-03
1.5150000000e-01,	3.1526544186e-04,	2.5001087140e+00,	4.9995545844e+02,	5.0004454156e+02,	-1.7816623538e-03
1.5160000000e-01,	3.1508737641e-04,	2.5001087456e+00,	4.9995550882e+02,	5.0004449118e+02,	-1.7796472139e-03
1.5170000000e-01,	3.1490951231e-04,	2.5001087771e+00,	4.9995555911e+02,	5.0004444089e+02,	-1.7776354962e-03
1.5180000000e-01,	3.1473184920e-04,	2.5001088085e+00,	4.9995560932e+02,	5.0004439068e+02,	-1.7756271928e-03
1.5190000000e-01,	3.1455438676e-04,	2.5001088400e+00,	4.9995565944e+02,	5.0004434056e+02,	-1.7736222962e-03
1.5200000000e-01,	3.1437712463e-04,	2.5001088715e+00,	4.9995570948e+02,	5.0004429052e+02,	-1.7716207985e-03
1.5210000000e-01,	3.1420006248e-04,	2.5001089029e+00,	4.9995575943e+02,	5.0004424057e+02,	-1.7696226921e-03
1.5220000000e-01,	3.1402319998e-04,	2.5001089343e+00,	4.9995580930e+02,	5.0004419070e+02,	-1.7676279693e-03
1.5230000000e-01,	3.1384653678e-04,	2.5001089657e+00,	4.9995585908e+02,	5.0004414091e+02,	-1.7656366224e-03
1.5240000000e-01,	3.1367007254e-04,	2.5001089971e+00,	4.9995590878e+02,	5.0004409122e+02,	-1.7636486439e-03
1.5250000000e-01,	3.1349380694e-04,	2.5001090284e+00,	4.9995595840e+02,	5.0004404160e+02,	-1.7616640260e-03
1.5260000000e-01,	3.1331773962e-04,	2.5001090598e+00,	4.9995600793e+02,	5.0004399207e+02,	-1.7596827614e-03
1.5270000000e-01,	3.1314187027e-04,	2.5001090911e+00,	4.9995605738e+02,	5.0004394262e+02,	-1.7577048423e-03
1.5280000000e-01,	3.1296619854e-04,	2.5001091224e+00,	4.9995610674e+02,	5.0004389326e+02,	-1.7557302612e-03
1.5290000000e-01,	3.1279072411e-04,	2.5001091537e+00,	4.9995615602e+02,	5.0004384397e+02,	-1.7537590107e-03
1.5300000000e-01,	3.1261544663e-04,	2.5001091850e+00,	4.9995620522e+02,	5.0004379478e+02,	-1.7517910832e-03
1.5310000000e-01,	3.1244036578e-04,	2.5001092162e+00,	4.9995625434e+02,	5.0004374566e+02,	-1.7498264713e-03
1.5320000000e-01,	3.1226548123e-04,	2.5001092474e+00,	4.9995630337e+02,	5.0004369663e+02,	-1.7478651674e-03
1.5330000000e-01,	3.1209079264e-04,	2.5001092787e+00,	4.9995635232e+02,	5.0004364768e+02,	-1.7459071642e-03
1.5340000000e-01,	3.1191629968e-04,	2.5001093099e+00,	4.9995640119e+02,	5.0004359881e+02,	-1.7439524542e-03
1.5350000000e-01,	3.1174200204e-04,	2.5001093410e+00,	4.9995644997e+02,	5.0004355002e+02,	-1.7420010301e-03
1.5360000000e-01,	3.1156789937e-04,	2.5001093722e+00,	4.9995649868e+02,	5.0004350132e+02,	-1.7400528845e-03
1.5370000000e-01,	3.1139399135e-04,	2.5001094034e+00,	4.9995654730e+02,	5.0004345270e+02,	-1.7381080100e-03
1.5380000000e-01,	3.1122027766e-04,	2.5001094345e+00,	4.9995659584e+02,	5.0004340416e+02,	-1.7361663994e-03
1.5390000000e-01,	3.1104675796e-04,	2.5001094656e+00,	4.9995664430e+02,	5.0004335570e+02,	-1.7342280452e-03
1.5400000000e-01,	3.1087343194e-04,	2.5001094967e+00,	4.9995669268e+02,	5.0004330732e+02,	-1.7322929402e-03
1.5410000000e-01,	3.1070029927e-04,	2.5001095278e+00,	4.9995674097e+02,	5.0004325903e+02,	-1.7303610771e-03
1.5420000000e-01,	3.1052735962e-04,	2.5001095588e+00,	4.9995678919e+02,	5.0004321081e+02,	-1.7284324487e-03
1.5430000000e-01,	3.1035461267e-04,	2.5001095899e+00,	4.9995683732e+02,	5.0004316268e+02,	-1.7265070478e-03
1.5440000000e-01,	3.1018205810e-04,	2.5001096209e+00,	4.9995688538e+02,	5.0004311462e+02,	-1.7245848672e-03
1.5450000000e-01,	3.1000969559e-04,	2.5001096519e+00,	4.9995693335e+02,	5.0004306665e+02,	-1.7226658995e-03
1.5460000000e-01,	3.0983752481e-04,	2.5001096829e+00,	4.9995698125e+02,	5.0004301875e+02,	-1.7207501378e-03
1.5470000000e-01,	3.0966554546e-04,	2.5001097139e+00,	4.9995702906e+02,	5.0004297094e+02,	-1.7188375748e-03
1.5480000000e-01,	3.0949375719e-04,	2.5001097448e+00,	4.9995707679e+02,	5.0004292320e+02,	-1.7169282035e-03
1.5490000000e-01,	3.0932215971e-04,	2.5001097758e+00,	4.9995712445e+02,	5.0004287555e+02,	-1.7150220166e-03
1.5500000000e-01,	3.0915075268e-04,	2.5001098067e+00,	4.9995717202e+02,	5.0004282797e+02,	-1.7131190072e-03
1.5510000000e-01,	3.0897953580e-04,	2.5001098376e+00,	4.9995721952e+02,	5.0004278048e+02,	-1.7112191681e-03
1.5520000000e-01,	3.0880850874e-04,	2.5001098685e+00,	4.9995726694e+02,	5.0004273306e+02,	-1.7093224924e-03
1.5530000000e-01,	3.0863767120e-04,	2.5001098994e+00,	4.9995731427e+02,	5.0004268572e+02,	-1.7074289729e-03
1.5540000000e-01,	3.0846702284e-04,	2.5001099302e+00,	4.9995736153e+02,	5.0004263846e+02,	-1.7055386026e-03
1.5550000000e-01,	3.0829656337e-04,	2.5001099611e+00,	4.9995740871e+02,	5.0004259128e+02,	-1.7036513747e-03
1.5560000000e-01,	3.0812629247e-04,	2.5001099919e+00,	4.9995745582e+02,	5.0004254418e+02,	-1.7017672820e-03
1.5570000000e-01,	3.0795620981e-04,	2.5001100227e+00,	4.9995750284e+02,	5.0004249716e+02,	-1.6998863177e-03
1.5580000000e-01,	3.0778631510e-04,	2.5001100535e+00,	4.9995754979e+02,	5.0004245021e+02,	-1.6980084748e-03
1.5590000000e-01,	3.0761660801e-04,	2.5001100843e+00,	4.9995759666e+02,	5.0004240334e+02,	-1.6961337464e-03
1.5600000000e-01,	3.0744708824e-04,	2.5001101150e+00,	4.9995764345e+02,	5.0004235655e+02,	-1.6942621256e-03
1.5610000000e-01,	3.0727775548e-04,	2.5001101457e+00,	4.9995769016e+02,	5.0004230984e+02,	-1.6923936056e-03
1.5620000000e-01,	3.0710860942e-04,	2.5001101765e+00,	4.9995773679e+02,	5.0004226320e+02,	-1.6905281794e-03
1.5630000000e-01,	3.0693964975e-04,	2.5001102072e+00,	4.9995778335e+02,	5.0004221665e+02,	-1.6886658403e-03
1.5640000000e-01,	3.0677087615e-04,	2.5001102378e+00,	4.9995782983e+02,	5.0004217016e+02,	-1.6868065814e-03
1.5650000000e-01,	3.0660228833e-04,	2.5001102685e+00,	4.9995787624e+02,	5.0004212376e+02,	-1.6849503960e-03
1.5660000000e-01,	3.0643388597e-04,	2.5001102992e+00,	4.9995792257e+02,	5.0004207743e+02,	-1.6830972772e-03
1.5670000000e-01,	3.0626566877e-04,	2.5001103298e+00,	4.9995796882e+02,	5.0004203118e+02,	-1.6812472183e-03
1.5680000000e-01,	3.0609763642e-04,	2.5001103604e+00,	4.9995801499e+02,	5.0004198500e+02,	-1.6794002125e-03
1.5690000000e-01,	3.0592978863e-04,	2.5001103910e+00,	4.9995806109e+02,	5.0004193891e+02,	-1.6775562531e-03
1.5700000000e-01,	3.0576212507e-04,	2.5001104216e+00,	4.9995810712e+02,	5.0004189288e+02,	-1.6757153335e-03
1.5710000000e-01,	3.0559464546e-04,	2.5001104522e+00,	4.9995815306e+02,	5.0004184694e+02,	-1.6738774469e-03
1.5720000000e-01,	3.0542734948e-04,	2.5001104827e+00,	4.9995819893e+02,	5.0004180106e+02,	-1.6720425866e-03
1.5730000000e-01,	3.0526023684e-04,	2.5001105133e+00,	4.9995824473e+02,	5.0004175527e+02,	-1.6702107461e-03
1.5740000000e-01,	3.0509330723e-04,	2.5001105438e+00,	4.9995829045e+02,	5.0004170955e+02,	-1.6683819186e-03
1.5750000000e-01,	3.0492656036e-04,	2.5001105743e+00,	4.9995833610e+02,	5.0004166390e+02,	-1.6665560976e-03
1.5760000000e-01,	3.0475999591e-04,	2.5001106048e+00,	4.9995838167e+02,	5.0004161833e+02,	-1.6647332764e-03
1.5770000000e-01,	3.0459361360e-04,	2.5001106352e+00,	4.9995842716e+02,	5.0004157284e+02,	-1.6629134486e-03
1.5780000000e-01,	3.0442741312e-04,	2.5001106657e+00,	4.9995847258e+02,	5.0004152741e+02,	-1.6610966074e-03
1.5790000000e-01,	3.0426139418e-04,	2.5001106961e+00,	4.9995851793e+02,	5.0004148207e+02,	-1.6592827465e-03
1.5800000000e-01,	3.0409555647e-04,	2.5001107265e+00,	4.9995856320e+02,	5.0004143680e+02,	-1.6574718592e-03
1.5810000000e-01,	3.0392989971e-04,	2.5001107569e+00,	4.9995860840e+02,	5.0004139160e+02,	-1.6556639391e-03
1.5820000000e-01,	3.0376442359e-04,	2.5001107873e+00,	4.9995865352e+02,	5.0004134647e+02,	-1.6538589796e-03
1.5830000000e-01,	3.0359912781e-04,	2.5001108177e+00,	4.9995869857e+02,	5.0004130142e+02,	-1.6520569744e-03
1.5840000000e-01,	3.0343401209e-04,	2.5001108480e+00,	4.9995874355e+02,	5.0004125645e+02,	-1.6502579169e-03
1.5850000000e-01,	3.0326907613e-04,	2.5001108784e+00,	4.9995878845e+02,	5.0004121154e+02,	-1.6484618007e-03
1.5860000000e-01,	3.0310431964e-04,	2.5001109087e+00,	4.9995883328e+02,	5.0004116671e+02,	-1.6466686194e-03
1.5870000000e-01,	3.0293974231e-04,	2.5001109390e+00,	4.9995887804e+02,	5.0004112196e+02,	-1.6448783666e-03
1.5880000000e-01,	3.0277534387e-04,	2.5001109693e+00,	4.9995892272e+02,	5.0004107728e+02,	-1.6430910358e-03
1.5890000000e-01,	3.0261112401e-04,	2.5001109996e+00,	4.9995896733e+02,	5.0004103266e+02,	-1.6413066209e-03
1.5900000000e-01,	3.0244708244e-04,	2.5001110298e+00,	4.9995901187e+02,	5.0004098813e+02,	-1.6395251153e-03
1.5910000000e-01,	3.0228321889e-04,	2.5001110600e+00,	4.9995905634e+02,	5.0004094366e+02,	-1.6377465128e-03
1.5920000000e-01,	3.0211953305e-04,	2.5001110903e+00,	4.9995910073e+02,	5.0004089927e+02,	-1.6359708071e-03
1.5930000000e-01,	3.0195602463e-04,	2.5001111205e+00,	4.9995914505e+02,	5.0004085495e+02,	-1.6341979918e-03
1.5940000000e-01,	3.0179269335e-04,	2.5001111507e+00,	4.9995918930e+02,	5.0004081070e+02,	-1.6324280607e-03
1.5950000000e-01,	3.0162953892e-04,	2.5001111808e+00,	4.9995923347e+02,	5.0004076652e+02,	-1.6306610076e-03
1.5960000000e-01,	3.0146656105e-04,	2.5001112110e+00,	4.9995927758e+02,	5.0004072242e+02,	-1.6288968261e-03
1.5970000000e-01,	3.0130375946e-04,	2.5001112411e+00,	4.9995932161e+02,	5.0004067839e+02,	-1.6271355100e-03
1.5980000000e-01,	3.0114113386e-04,	2.5001112712e+00,	4.9995936557e+02,	5.0004063443e+02,	-1.6253770532e-03
1.5990000000e-01,	3.0097868396e-04,	2.5001113013e+00,	4.9995940946e+02,	5.0004059054e+02,	-1.6236214494e-03
1.6000000000e-01,	3.0081640947e-04,	2.5001113314e+00,	4.9995945328e+02,	5.0004054672e+02,	-1.6218686925e-03
1.6010000000e-01,	3.0065431012e-04,	2.5001113615e+00,	4.9995949703e+02,	5.0004050297e+02,	-1.6201187762e-03
1.6020000000e-01,	3.0049238562e-04,	2.5001113916e+00,	4.9995954071e+02,	5.0004045929e+02,	-1.6183716946e-03
1.6030000000e-01,	3.0033063569e-04,	2.5001114216e+00,	4.9995958431e+02,	5.0004041569e+02,	-1.6166274413e-03
1.6040000000e-01,	3.0016906004e-04,	2.5001114516e+00,	4.9995962785e+02,	5.0004037215e+02,	-1.6148860104e-03
1.6050000000e-01,	3.0000765839e-04,	2.5001114816e+00,	4.9995967131e+02,	5.0004032868e+02,	-1.6131473958e-03
1.6060000000e-01,	2.9984643047e-04,	2.5001115116e+00,	4.9995971471e+02,	5.0004028529e+02,	-1.6114115912e-03
1.6070000000e-01,	2.9968537598e-04,	2.5001115416e+00,	4.9995975803e+02,	5.0004024196e+02,	-1.6096785908e-03
1.6080000000e-01,	2.9952449466e-04,	2.5001115716e+00,	4.9995980129e+02,	5.0004019871e+02,	-1.6079483884e-03
1.6090000000e-01,	2.9936378621e-04,	2.5001116015e+00,	4.9995984447e+02,	5.0004015552e+02,	-1.6062209780e-03
1.6100000000e-01,	2.9920325037e-04,	2.5001116314e+00,	4.9995988759e+02,	5.0004011241e+02,	-1.6044963536e-03
1.6110000000e-01,	2.9904288685e-04,	2.5001116614e+00,	4.9995993064e+02,	5.0004006936e+02,	-1.6027745092e-03
1.6120000000e-01,	2.9888269537e-04,	2.5001116913e+00,	4.9995997361e+02,	5.0004002639e+02,	-1.6010554388e-03
1.6130000000e-01,	2.9872267567e-04,	2.5001117211e+00,	4.9996001652e+02,	5.0003998348e+02,	-1.5993391365e-03
1.6140000000e-01,	2.9856282745e-04,	2.5001117510e+00,	4.9996005936e+02,	5.0003994064e+02,	-1.5976255963e-03
1.6150000000e-01,	2.9840315046e-04,	2.5001117808e+00,	4.9996010213e+02,	5.0003989787e+02,	-1.5959148123e-03
1.6160000000e-01,	2.9824364440e-04,	2.5001118107e+00,	4.9996014483e+02,	5.0003985517e+02,	-1.5942067786e-03
1.6170000000e-01,	2.9808430901e-04,	2.5001118405e+00,	4.9996018746e+02,	5.0003981254e+02,	-1.5925014892e-03
1.6180000000e-01,	2.9792514401e-04,	2.5001118703e+00,	4.9996023003e+02,	5.0003976997e+02,	-1.5907989383e-03
1.6190000000e-01,	2.9776614913e-04,	2.5001119001e+00,	4.9996027252e+02,	5.0003972748e+02,	-1.5890991200e-03
1.6200000000e-01,	2.9760732410e-04,	2.5001119298e+00,	4.9996031495e+02,	5.0003968505e+02,	-1.5874020285e-03
1.6210000000e-01,	2.9744866863e-04,	2.5001119596e+00,	4.9996035731e+02,	5.0003964269e+02,	-1.5857076579e-03
1.6220000000e-01,	2.9729018247e-04,	2.5001119893e+00,	4.9996039960e+02,	5.0003960040e+02,	-1.5840160024e-03
1.6230000000e-01,	2.9713186534e-04,	2.5001120191e+00,	4.9996044182e+02,	5.0003955818e+02,	-1.5823270562e-03
1.6240000000e-01,	2.9697371697e-04,	2.5001120488e+00,	4.9996048398e+02,	5.0003951602e+02,	-1.5806408135e-03
1.6250000000e-01,	2.9681573709e-04,	2.5001120785e+00,	4.9996052607e+02,	5.0003947393e+02,	-1.5789572685e-03
1.6260000000e-01,	2.9665792543e-04,	2.5001121081e+00,	4.9996056809e+02,	5.0003943191e+02,	-1.5772764155e-03
1.6270000000e-01,	2.9650028172e-04,	2.5001121378e+00,	4.9996061004e+02,	5.0003938996e+02,	-1.5755982488e-03
1.6280000000e-01,	2.9634280569e-04,	2.5001121674e+00,	4.9996065193e+02,	5.0003934807e+02,	-1.5739227625e-03
1.6290000000e-01,	2.9618549708e-04,	2.5001121971e+00,	4.9996069375e+02,	5.0003930625e+02,	-1.5722499510e-03
1.6300000000e-01,	2.9602835561e-04,	2.5001122267e+00,	4.9996073550e+02,	5.0003926449e+02,	-1.5705798086e-03
1.6310000000e-01,	2.9587138103e-04,	2.5001122563e+00,	4.9996077719e+02,	5.0003922281e+02,	-1.5689123296e-03
1.6320000000e-01,	2.9571457306e-04,	2.5001122858e+00,	4.9996081881e+02,	5.0003918119e+02,	-1.5672475083e-03
1.6330000000e-01,	2.9555793144e-04,	2.5001123154e+00,	4.9996086037e+02,	5.0003913963e+02,	-1.5655853391e-03
1.6340000000e-01,	2.9540145590e-04,	2.5001123449e+00,	4.9996090185e+02,	5.0003909814e+02,	-1.5639258164e-03
1.6350000000e-01,	2.9524514618e-04,	2.5001123745e+00,	4.9996094328e+02,	5.0003905672e+02,	-1.5622689344e-03
1.6360000000e-01,	2.9508900202e-04,	2.5001124040e+00,	4.9996098463e+02,	5.0003901537e+02,	-1.5606146877e-03
1.6370000000e-01,	2.9493302316e-04,	2.5001124335e+00,	4.9996102592e+02,	5.0003897408e+02,	-1.5589630706e-03
1.6380000000e-01,	2.9477720932e-04,	2.5001124630e+00,	4.9996106715e+02,	5.0003893285e+02,	-1.5573140776e-03
1.6390000000e-01,	2.9462156026e-04,	2.5001124925e+00,	4.9996110831e+02,	5.0003889169e+02,	-1.5556677030e-03
1.6400000000e-01,	2.9446607570e-04,	2.5001125219e+00,	4.9996114940e+02,	5.0003885060e+02,	-1.5540239414e-03
1.6410000000e-01,	2.9431075538e-04,	2.5001125513e+00,	4.9996119043e+02,	5.0003880957e+02,	-1.5523827872e-03
1.6420000000e-01,	2.9415559905e-04,	2.5001125808e+00,	4.9996123139e+02,	5.0003876861e+02,	-1.5507442348e-03
1.6430000000e-01,	2.9400060645e-04,	2.5001126102e+00,	4.9996127229e+02,	5.0003872771e+02,	-1.5491082788e-03
1.6440000000e-01,	2.9384577731e-04,	2.5001126396e+00,	4.9996131313e+02,	5.0003868687e+02,	-1.5474749137e-03
1.6450000000e-01,	2.9369111138e-04,	2.5001126689e+00,	4.9996135390e+02,	5.0003864610e+02,	-1.5458441340e-03
1.6460000000e-01,	2.9353660840e-04,	2.5001126983e+00,	4.9996139460e+02,	5.0003860540e+02,	-1.5442159343e-03
1.6470000000e-01,	2.9338226811e-04,	2.5001127277e+00,	4.9996143524e+02,	5.0003856476e+02,	-1.5425903090e-03
1.6480000000e-01,	2.9322809025e-04,	2.5001127570e+00,	4.9996147582e+02,	5.0003852418e+02,	-1.5409672529e-03
1.6490000000e-01,	2.9307407457e-04,	2.5001127863e+00,	4.9996151633e+02,	5.0003848367e+02,	-1.5393467603e-03
1.6500000000e-01,	2.9292022081e-04,	2.5001128156e+00,	4.9996155678e+02,	5.0003844322e+02,	-1.5377288261e-03
1.6510000000e-01,	2.9276652872e-04,	2.5001128449e+00,	4.9996159716e+02,	5.0003840284e+02,	-1.5361134446e-03
1.6520000000e-01,	2.9261299804e-04,	2.5001128742e+00,	4.9996163748e+02,	5.0003836251e+02,	-1.5345006107e-03
1.6530000000e-01,	2.9245962851e-04,	2.5001129034e+00,	4.9996167774e+02,	5.0003832226e+02,	-1.5328903189e-03
1.6540000000e-01,	2.9230641989e-04,	2.5001129326e+00,	4.9996171794e+02,	5.0003828206e+02,	-1.5312825639e-03
1.6550000000e-01,	2.9215337192e-04,	2.5001129619e+00,	4.9996175807e+02,	5.0003824193e+02,	-1.5296773403e-03
1.6560000000e-01,	2.9200048434e-04,	2.5001129911e+00,	4.9996179813e+02,	5.0003820187e+02,	-1.5280746428e-03
1.6570000000e-01,	2.9184775690e-04,	2.5001130203e+00,	4.9996183814e+02,	5.0003816186e+02,	-1.5264744662e-03
1.6580000000e-01,	2.9169518936e-04,	2.5001130494e+00,	4.9996187808e+02,	5.0003812192e+02,	-1.5248768050e-03
1.6590000000e-01,	2.9154278146e-04,	2.5001130786e+00,	4.9996191796e+02,	5.0003808204e+02,	-1.5232816542e-03
1.6600000000e-01,	2.9139053295e-04,	2.5001131078e+00,	4.9996195777e+02,	5.0003804222e+02,	-1.5216890083e-03
1.6610000000e-01,	2.9123844357e-04,	2.5001131369e+00,	4.9996199753e+02,	5.0003800247e+02,	-1.5200988621e-03
1.6620000000e-01,	2.9108651309e-04,	2.5001131660e+00,	4.9996203722e+02,	5.0003796278e+02,	-1.5185112105e-03
1.6630000000e-01,	2.9093474125e-04,	2.5001131951e+00,	4.9996207685e+02,	5.0003792315e+02,	-1.5169260482e-03
1.6640000000e-01,	2.9078312780e-04,	2.5001132242e+00,	4.9996211642e+02,	5.0003788358e+02,	-1.5153433699e-03
1.6650000000e-01,	2.9063167249e-04,	2.5001132533e+00,	4.9996215592e+02,	5.0003784408e+02,	-1.5137631705e-03
1.6660000000e-01,	2.9048037508e-04,	2.5001132823e+00,	4.9996219536e+02,	5.0003780464e+02,	-1.5121854448e-03
1.6670000000e-01,	2.9032923532e-04,	2.5001133114e+00,	4.9996223474e+02,	5.0003776525e+02,	-1.5106101876e-03
1.6680000000e-01,	2.9017825296e-04,	2.5001133404e+00,	4.9996227406e+02,	5.0003772593e+02,	-1.5090373938e-03
1.6690000000e-01,	2.9002742776e-04,	2.5001133694e+00,	4.9996231332e+02,	5.0003768668e+02,	-1.5074670583e-03
1.6700000000e-01,	2.8987675947e-04,	2.5001133984e+00,	4.9996235252e+02,	5.0003764748e+02,	-1.5058991758e-03
1.6710000000e-01,	2.8972624784e-04,	2.5001134274e+00,	4.9996239166e+02,	5.0003760834e+02,	-1.5043337414e-03
1.6720000000e-01,	2.8957589264e-04,	2.5001134563e+00,	4.9996243073e+02,	5.0003756927e+02,	-1.5027707498e-03
1.6730000000e-01,	2.8942569361e-04,	2.5001134853e+00,	4.9996246974e+02,	5.0003753025e+02,	-1.5012101961e-03
1.6740000000e-01,	2.8927565052e-04,	2.5001135142e+00,	4.9996250870e+02,	5.0003749130e+02,	-1.4996520751e-03
1.6750000000e-01,	2.8912576312e-04,	2.5001135431e+00,	4.9996254759e+02,	5.0003745241e+02,	-1.4980963818e-03
1.6760000000e-01,	2.8897603116e-04,	2.5001135720e+00,	4.9996258642e+02,	5.0003741358e+02,	-1.4965431111e-03
1.6770000000e-01,	2.8882645441e-04,	2.5001136009e+00,	4.9996262519e+02,	5.0003737481e+02,	-1.4949922580e-03
1.6780000000e-01,	2.8867703263e-04,	2.5001136298e+00,	4.9996266390e+02,	5.0003733609e+02,	-1.4934438174e-03
1.6790000000e-01,	2.8852776557e-04,	2.5001136587e+00,	4.9996270255e+02,	5.0003729744e+02,	-1.4918977845e-03
1.6800000000e-01,	2.8837865299e-04,	2.5001136875e+00,	4.9996274115e+02,	5.0003725885e+02,	-1.4903541541e-03
1.6810000000e-01,	2.8822969466e-04,	2.5001137163e+00,	4.9996277968e+02,	5.0003722032e+02,	-1.4888129213e-03
1.6820000000e-01,	2.8808089033e-04,	2.5001137452e+00,	4.9996281815e+02,	5.0003718185e+02,	-1.4872740811e-03
1.6830000000e-01,	2.8793223976e-04,	2.5001137740e+00,	4.9996285656e+02,	5.0003714344e+02,	-1.4857376286e-03
1.6840000000e-01,	2.8778374272e-04,	2.5001138027e+00,	4.9996289491e+02,	5.0003710509e+02,	-1.4842035588e-03
1.6850000000e-01,	2.8763539897e-04,	2.5001138315e+00,	4.9996293320e+02,	5.0003706680e+02,	-1.4826718668e-03
1.6860000000e-01,	2.8748720827e-04,	2.5001138603e+00,	4.9996297144e+02,	5.0003702856e+02,	-1.4811425476e-03
1.6870000000e-01,	2.8733917038e-04,	2.5001138890e+00,	4.9996300961e+02,	5.0003699039e+02,	-1.4796155964e-03
