t,	v,	x,	p1,	p2,	a
2.7770000000e-01,	-1.9186279811e-04,	2.4998886875e+00,	5.0001648061e+02,	4.9998351939e+02,	6.5922429720e-04
2.7780000000e-01,	-1.9179689833e-04,	2.4998886683e+00,	5.0001646928e+02,	4.9998353072e+02,	6.5877126559e-04
2.7790000000e-01,	-1.9173104384e-04,	2.4998886491e+00,	5.0001645797e+02,	4.9998354203e+02,	6.5831870108e-04
2.7800000000e-01,	-1.9166523458e-04,	2.4998886299e+00,	5.0001644666e+02,	4.9998355333e+02,	6.5786660303e-04
2.7810000000e-01,	-1.9159947050e-04,	2.4998886108e+00,	5.0001643537e+02,	4.9998356463e+02,	6.5741497080e-04
2.7820000000e-01,	-1.9153375157e-04,	2.4998885916e+00,	5.0001642409e+02,	4.9998357590e+02,	6.5696380375e-04
2.7830000000e-01,	-1.9146807773e-04,	2.4998885725e+00,	5.0001641283e+02,	4.9998358717e+02,	6.5651310124e-04
2.7840000000e-01,	-1.9140244893e-04,	2.4998885533e+00,	5.0001640157e+02,	4.9998359843e+02,	6.5606286263e-04
2.7850000000e-01,	-1.9133686514e-04,	2.4998885342e+00,	5.0001639033e+02,	4.9998360967e+02,	6.5561308729e-04
2.7860000000e-01,	-1.9127132630e-04,	2.4998885151e+00,	5.0001637909e+02,	4.9998362091e+02,	6.5516377458e-04
2.7870000000e-01,	-1.9120583237e-04,	2.4998884959e+00,	5.0001636787e+02,	4.9998363213e+02,	6.5471492386e-04
2.7880000000e-01,	-1.9114038330e-04,	2.4998884768e+00,	5.0001635666e+02,	4.9998364334e+02,	6.5426653451e-04
2.7890000000e-01,	-1.9107497904e-04,	2.4998884577e+00,	5.0001634547e+02,	4.9998365453e+02,	6.5381860589e-04
2.7900000000e-01,	-1.9100961956e-04,	2.4998884386e+00,	5.0001633428e+02,	4.9998366572e+02,	6.5337113736e-04
2.7910000000e-01,	-1.9094430480e-04,	2.4998884195e+00,	5.0001632310e+02,	4.9998367690e+02,	6.5292412830e-04
2.7920000000e-01,	-1.9087903472e-04,	2.4998884004e+00,	5.0001631194e+02,	4.9998368806e+02,	6.5247757808e-04
2.7930000000e-01,	-1.9081380927e-04,	2.4998883813e+00,	5.0001630079e+02,	4.9998369921e+02,	6.5203148607e-04
2.7940000000e-01,	-1.9074862841e-04,	2.4998883623e+00,	5.0001628965e+02,	4.9998371035e+02,	6.5158585164e-04
2.7950000000e-01,	-1.9068349209e-04,	2.4998883432e+00,	5.0001627852e+02,	4.9998372148e+02,	6.5114067417e-04
2.7960000000e-01,	-1.9061840026e-04,	2.4998883241e+00,	5.0001626740e+02,	4.9998373260e+02,	6.5069595304e-04
2.7970000000e-01,	-1.9055335288e-04,	2.4998883051e+00,	5.0001625629e+02,	4.9998374371e+02,	6.5025168762e-04
2.7980000000e-01,	-1.9048834991e-04,	2.4998882860e+00,	5.0001624520e+02,	4.9998375480e+02,	6.4980787725e-04
2.7990000000e-01,	-1.9042339129e-04,	2.4998882670e+00,	5.0001623411e+02,	4.9998376589e+02,	6.4936452138e-04
2.8000000000e-01,	-1.9035847699e-04,	2.4998882479e+00,	5.0001622304e+02,	4.9998377696e+02,	6.4892161936e-04
2.8010000000e-01,	-1.9029360695e-04,	2.4998882289e+00,	5.0001621198e+02,	4.9998378802e+02,	6.4847917055e-04
2.8020000000e-01,	-1.9022878114e-04,	2.4998882099e+00,	5.0001620093e+02,	4.9998379907e+02,	6.4803717435e-04
2.8030000000e-01,	-1.9016399950e-04,	2.4998881908e+00,	5.0001618989e+02,	4.9998381011e+02,	6.4759563013e-04
2.8040000000e-01,	-1.9009926200e-04,	2.4998881718e+00,	5.0001617886e+02,	4.9998382114e+02,	6.4715453729e-04
2.8050000000e-01,	-1.9003456858e-04,	2.4998881528e+00,	5.0001616785e+02,	4.9998383215e+02,	6.4671389520e-04
2.8060000000e-01,	-1.8996991920e-04,	2.4998881338e+00,	5.0001615684e+02,	4.9998384316e+02,	6.4627370325e-04
2.8070000000e-01,	-1.8990531382e-04,	2.4998881148e+00,	5.0001614585e+02,	4.9998385415e+02,	6.4583396083e-04
2.8080000000e-01,	-1.8984075239e-04,	2.4998880958e+00,	5.0001613487e+02,	4.9998386513e+02,	6.4539466734e-04
2.8090000000e-01,	-1.8977623487e-04,	2.4998880769e+00,	5.0001612390e+02,	4.9998387610e+02,	6.4495582214e-04
2.8100000000e-01,	-1.8971176122e-04,	2.4998880579e+00,	5.0001611294e+02,	4.9998388706e+02,	6.4451742465e-04
2.8110000000e-01,	-1.8964733137e-04,	2.4998880389e+00,	5.0001610199e+02,	4.9998389801e+02,	6.4407947423e-04
2.8120000000e-01,	-1.8958294531e-04,	2.4998880200e+00,	5.0001609105e+02,	4.9998390895e+02,	6.4364197030e-04
2.8130000000e-01,	-1.8951860297e-04,	2.4998880010e+00,	5.0001608012e+02,	4.9998391988e+02,	6.4320491223e-04
2.8140000000e-01,	-1.8945430431e-04,	2.4998879821e+00,	5.0001606921e+02,	4.9998393079e+02,	6.4276829944e-04
2.8150000000e-01,	-1.8939004929e-04,	2.4998879631e+00,	5.0001605830e+02,	4.9998394170e+02,	6.4233213130e-04
2.8160000000e-01,	-1.8932583787e-04,	2.4998879442e+00,	5.0001604741e+02,	4.9998395259e+02,	6.4189640722e-04
2.8170000000e-01,	-1.8926166999e-04,	2.4998879252e+00,	5.0001603653e+02,	4.9998396347e+02,	6.4146112659e-04
2.8180000000e-01,	-1.8919754563e-04,	2.4998879063e+00,	5.0001602566e+02,	4.9998397434e+02,	6.4102628881e-04
2.8190000000e-01,	-1.8913346472e-04,	2.4998878874e+00,	5.0001601480e+02,	4.9998398520e+02,	6.4059189328e-04
2.8200000000e-01,	-1.8906942723e-04,	2.4998878685e+00,	5.0001600395e+02,	4.9998399605e+02,	6.4015793941e-04
2.8210000000e-01,	-1.8900543312e-04,	2.4998878496e+00,	5.0001599311e+02,	4.9998400689e+02,	6.3972442658e-04
2.8220000000e-01,	-1.8894148233e-04,	2.4998878307e+00,	5.0001598228e+02,	4.9998401772e+02,	6.3929135421e-04
2.8230000000e-01,	-1.8887757483e-04,	2.4998878118e+00,	5.0001597147e+02,	4.9998402853e+02,	6.3885872170e-04
2.8240000000e-01,	-1.8881371057e-04,	2.4998877929e+00,	5.0001596066e+02,	4.9998403934e+02,	6.3842652845e-04
2.8250000000e-01,	-1.8874988951e-04,	2.4998877740e+00,	5.0001594987e+02,	4.9998405013e+02,	6.3799477386e-04
2.8260000000e-01,	-1.8868611161e-04,	2.4998877552e+00,	5.0001593909e+02,	4.9998406091e+02,	6.3756345735e-04
2.8270000000e-01,	-1.8862237681e-04,	2.4998877363e+00,	5.0001592831e+02,	4.9998407169e+02,	6.3713257832e-04
2.8280000000e-01,	-1.8855868508e-04,	2.4998877174e+00,	5.0001591755e+02,	4.9998408245e+02,	6.3670213618e-04
2.8290000000e-01,	-1.8849503637e-04,	2.4998876986e+00,	5.0001590680e+02,	4.9998409320e+02,	6.3627213033e-04
2.8300000000e-01,	-1.8843143063e-04,	2.4998876797e+00,	5.0001589606e+02,	4.9998410394e+02,	6.3584256019e-04
2.8310000000e-01,	-1.8836786784e-04,	2.4998876609e+00,	5.0001588534e+02,	4.9998411466e+02,	6.3541342518e-04
2.8320000000e-01,	-1.8830434794e-04,	2.4998876421e+00,	5.0001587462e+02,	4.9998412538e+02,	6.3498472469e-04
2.8330000000e-01,	-1.8824087088e-04,	2.4998876232e+00,	5.0001586391e+02,	4.9998413609e+02,	6.3455645814e-04
2.8340000000e-01,	-1.8817743663e-04,	2.4998876044e+00,	5.0001585322e+02,	4.9998414678e+02,	6.3412862496e-04
2.8350000000e-01,	-1.8811404514e-04,	2.4998875856e+00,	5.0001584253e+02,	4.9998415747e+02,	6.3370122454e-04
2.8360000000e-01,	-1.8805069637e-04,	2.4998875668e+00,	5.0001583186e+02,	4.9998416814e+02,	6.3327425630e-04
2.8370000000e-01,	-1.8798739027e-04,	2.4998875480e+00,	5.0001582119e+02,	4.9998417881e+02,	6.3284771970e-04
2.8380000000e-01,	-1.8792412681e-04,	2.4998875292e+00,	5.0001581054e+02,	4.9998418946e+02,	6.3242161412e-04
2.8390000000e-01,	-1.8786090594e-04,	2.4998875104e+00,	5.0001579990e+02,	4.9998420010e+02,	6.3199593898e-04
2.8400000000e-01,	-1.8779772761e-04,	2.4998874916e+00,	5.0001578927e+02,	4.9998421073e+02,	6.3157069371e-04
2.8410000000e-01,	-1.8773459178e-04,	2.4998874729e+00,	5.0001577865e+02,	4.9998422135e+02,	6.3114587771e-04
2.8420000000e-01,	-1.8767149842e-04,	2.4998874541e+00,	5.0001576804e+02,	4.9998423196e+02,	6.3072149043e-04
2.8430000000e-01,	-1.8760844747e-04,	2.4998874353e+00,	5.0001575744e+02,	4.9998424256e+02,	6.3029753127e-04
2.8440000000e-01,	-1.8754543890e-04,	2.4998874166e+00,	5.0001574685e+02,	4.9998425315e+02,	6.2987399967e-04
2.8450000000e-01,	-1.8748247266e-04,	2.4998873978e+00,	5.0001573627e+02,	4.9998426373e+02,	6.2945089505e-04
2.8460000000e-01,	-1.8741954871e-04,	2.4998873791e+00,	5.0001572571e+02,	4.9998427429e+02,	6.2902821684e-04
2.8470000000e-01,	-1.8735666700e-04,	2.4998873603e+00,	5.0001571515e+02,	4.9998428485e+02,	6.2860596446e-04
2.8480000000e-01,	-1.8729382750e-04,	2.4998873416e+00,	5.0001570460e+02,	4.9998429540e+02,	6.2818413734e-04
2.8490000000e-01,	-1.8723103016e-04,	2.4998873229e+00,	5.0001569407e+02,	4.9998430593e+02,	6.2776273491e-04
2.8500000000e-01,	-1.8716827494e-04,	2.4998873041e+00,	5.0001568354e+02,	4.9998431646e+02,	6.2734175659e-04
2.8510000000e-01,	-1.8710556179e-04,	2.4998872854e+00,	5.0001567303e+02,	4.9998432697e+02,	6.2692120183e-04
2.8520000000e-01,	-1.8704289068e-04,	2.4998872667e+00,	5.0001566253e+02,	4.9998433747e+02,	6.2650107005e-04
2.8530000000e-01,	-1.8698026156e-04,	2.4998872480e+00,	5.0001565203e+02,	4.9998434797e+02,	6.2608136068e-04
2.8540000000e-01,	-1.8691767440e-04,	2.4998872293e+00,	5.0001564155e+02,	4.9998435845e+02,	6.2566207316e-04
2.8550000000e-01,	-1.8685512914e-04,	2.4998872106e+00,	5.0001563108e+02,	4.9998436892e+02,	6.2524320693e-04
2.8560000000e-01,	-1.8679262574e-04,	2.4998871920e+00,	5.0001562062e+02,	4.9998437938e+02,	6.2482476141e-04
2.8570000000e-01,	-1.8673016417e-04,	2.4998871733e+00,	5.0001561017e+02,	4.9998438983e+02,	6.2440673604e-04
2.8580000000e-01,	-1.8666774438e-04,	2.4998871546e+00,	5.0001559973e+02,	4.9998440027e+02,	6.2398913027e-04
2.8590000000e-01,	-1.8660536633e-04,	2.4998871360e+00,	5.0001558930e+02,	4.9998441070e+02,	6.2357194353e-04
2.8600000000e-01,	-1.8654302998e-04,	2.4998871173e+00,	5.0001557888e+02,	4.9998442112e+02,	6.2315517525e-04
2.8610000000e-01,	-1.8648073528e-04,	2.4998870986e+00,	5.0001556847e+02,	4.9998443153e+02,	6.2273882489e-04
2.8620000000e-01,	-1.8641848220e-04,	2.4998870800e+00,	5.0001555807e+02,	4.9998444193e+02,	6.2232289188e-04
2.8630000000e-01,	-1.8635627069e-04,	2.4998870614e+00,	5.0001554768e+02,	4.9998445232e+02,	6.2190737566e-04
2.8640000000e-01,	-1.8629410071e-04,	2.4998870427e+00,	5.0001553731e+02,	4.9998446269e+02,	6.2149227567e-04
2.8650000000e-01,	-1.8623197222e-04,	2.4998870241e+00,	5.0001552694e+02,	4.9998447306e+02,	6.2107759137e-04
2.8660000000e-01,	-1.8616988518e-04,	2.4998870055e+00,	5.0001551658e+02,	4.9998448342e+02,	6.2066332219e-04
2.8670000000e-01,	-1.8610783954e-04,	2.4998869869e+00,	5.0001550624e+02,	4.9998449376e+02,	6.2024946758e-04
2.8680000000e-01,	-1.8604583527e-04,	2.4998869683e+00,	5.0001549590e+02,	4.9998450410e+02,	6.1983602698e-04
2.8690000000e-01,	-1.8598387232e-04,	2.4998869497e+00,	5.0001548557e+02,	4.9998451442e+02,	6.1942299986e-04
2.8700000000e-01,	-1.8592195066e-04,	2.4998869311e+00,	5.0001547526e+02,	4.9998452474e+02,	6.1901038564e-04
2.8710000000e-01,	-1.8586007023e-04,	2.4998869125e+00,	5.0001546495e+02,	4.9998453505e+02,	6.1859818379e-04
2.8720000000e-01,	-1.8579823101e-04,	2.4998868939e+00,	5.0001545466e+02,	4.9998454534e+02,	6.1818639375e-04
2.8730000000e-01,	-1.8573643294e-04,	2.4998868753e+00,	5.0001544438e+02,	4.9998455562e+02,	6.1777501498e-04
2.8740000000e-01,	-1.8567467599e-04,	2.4998868567e+00,	5.0001543410e+02,	4.9998456590e+02,	6.1736404692e-04
2.8750000000e-01,	-1.8561296012e-04,	2.4998868382e+00,	5.0001542384e+02,	4.9998457616e+02,	6.1695348903e-04
2.8760000000e-01,	-1.8555128528e-04,	2.4998868196e+00,	5.0001541358e+02,	4.9998458642e+02,	6.1654334080e-04
2.8770000000e-01,	-1.8548965143e-04,	2.4998868011e+00,	5.0001540334e+02,	4.9998459666e+02,	6.1613360158e-04
2.8780000000e-01,	-1.8542805854e-04,	2.4998867825e+00,	5.0001539311e+02,	4.9998460689e+02,	6.1572427093e-04
2.8790000000e-01,	-1.8536650657e-04,	2.4998867640e+00,	5.0001538288e+02,	4.9998461712e+02,	6.1531534828e-04
2.8800000000e-01,	-1.8530499546e-04,	2.4998867454e+00,	5.0001537267e+02,	4.9998462733e+02,	6.1490683307e-04
2.8810000000e-01,	-1.8524352519e-04,	2.4998867269e+00,	5.0001536247e+02,	4.9998463753e+02,	6.1449872477e-04
2.8820000000e-01,	-1.8518209570e-04,	2.4998867084e+00,	5.0001535228e+02,	4.9998464772e+02,	6.1409102283e-04
2.8830000000e-01,	-1.8512070697e-04,	2.4998866899e+00,	5.0001534209e+02,	4.9998465791e+02,	6.1368372673e-04
2.8840000000e-01,	-1.8505935894e-04,	2.4998866714e+00,	5.0001533192e+02,	4.9998466808e+02,	6.1327683591e-04
2.8850000000e-01,	-1.8499805159e-04,	2.4998866529e+00,	5.0001532176e+02,	4.9998467824e+02,	6.1287034985e-04
2.8860000000e-01,	-1.8493678486e-04,	2.4998866344e+00,	5.0001531161e+02,	4.9998468839e+02,	6.1246426800e-04
2.8870000000e-01,	-1.8487555872e-04,	2.4998866159e+00,	5.0001530146e+02,	4.9998469854e+02,	6.1205858982e-04
2.8880000000e-01,	-1.8481437313e-04,	2.4998865974e+00,	5.0001529133e+02,	4.9998470867e+02,	6.1165331479e-04
2.8890000000e-01,	-1.8475322804e-04,	2.4998865789e+00,	5.0001528121e+02,	4.9998471879e+02,	6.1124844237e-04
2.8900000000e-01,	-1.8469212343e-04,	2.4998865605e+00,	5.0001527110e+02,	4.9998472890e+02,	6.1084397203e-04
2.8910000000e-01,	-1.8463105924e-04,	2.4998865420e+00,	5.0001526100e+02,	4.9998473900e+02,	6.1043990322e-04
2.8920000000e-01,	-1.8457003543e-04,	2.4998865235e+00,	5.0001525091e+02,	4.9998474909e+02,	6.1003623543e-04
2.8930000000e-01,	-1.8450905198e-04,	2.4998865051e+00,	5.0001524082e+02,	4.9998475918e+02,	6.0963296812e-04
2.8940000000e-01,	-1.8444810883e-04,	2.4998864866e+00,	5.0001523075e+02,	4.9998476925e+02,	6.0923010076e-04
2.8950000000e-01,	-1.8438720594e-04,	2.4998864682e+00,	5.0001522069e+02,	4.9998477931e+02,	6.0882763282e-04
2.8960000000e-01,	-1.8432634329e-04,	2.4998864497e+00,	5.0001521064e+02,	4.9998478936e+02,	6.0842556378e-04
2.8970000000e-01,	-1.8426552082e-04,	2.4998864313e+00,	5.0001520060e+02,	4.9998479940e+02,	6.0802389311e-04
2.8980000000e-01,	-1.8420473849e-04,	2.4998864129e+00,	5.0001519057e+02,	4.9998480943e+02,	6.0762262026e-04
2.8990000000e-01,	-1.8414399628e-04,	2.4998863945e+00,	5.0001518054e+02,	4.9998481946e+02,	6.0722174474e-04
2.9000000000e-01,	-1.8408329413e-04,	2.4998863761e+00,	5.0001517053e+02,	4.9998482947e+02,	6.0682126601e-04
2.9010000000e-01,	-1.8402263201e-04,	2.4998863577e+00,	5.0001516053e+02,	4.9998483947e+02,	6.0642118354e-04
2.9020000000e-01,	-1.8396200988e-04,	2.4998863393e+00,	5.0001515054e+02,	4.9998484946e+02,	6.0602149681e-04
2.9030000000e-01,	-1.8390142770e-04,	2.4998863209e+00,	5.0001514056e+02,	4.9998485944e+02,	6.0562220531e-04
2.9040000000e-01,	-1.8384088543e-04,	2.4998863025e+00,	5.0001513058e+02,	4.9998486942e+02,	6.0522330850e-04
2.9050000000e-01,	-1.8378038303e-04,	2.4998862841e+00,	5.0001512062e+02,	4.9998487938e+02,	6.0482480588e-04
2.9060000000e-01,	-1.8371992045e-04,	2.4998862657e+00,	5.0001511067e+02,	4.9998488933e+02,	6.0442669692e-04
2.9070000000e-01,	-1.8365949767e-04,	2.4998862474e+00,	5.0001510072e+02,	4.9998489928e+02,	6.0402898110e-04
2.9080000000e-01,	-1.8359911464e-04,	2.4998862290e+00,	5.0001509079e+02,	4.9998490921e+02,	6.0363165790e-04
2.9090000000e-01,	-1.8353877133e-04,	2.4998862106e+00,	5.0001508087e+02,	4.9998491913e+02,	6.0323472681e-04
2.9100000000e-01,	-1.8347846769e-04,	2.4998861923e+00,	5.0001507095e+02,	4.9998492905e+02,	6.0283818731e-04
2.9110000000e-01,	-1.8341820368e-04,	2.4998861739e+00,	5.0001506105e+02,	4.9998493895e+02,	6.0244203888e-04
2.9120000000e-01,	-1.8335797926e-04,	2.4998861556e+00,	5.0001505116e+02,	4.9998494884e+02,	6.0204628102e-04
2.9130000000e-01,	-1.8329779441e-04,	2.4998861373e+00,	5.0001504127e+02,	4.9998495873e+02,	6.0165091320e-04
2.9140000000e-01,	-1.8323764907e-04,	2.4998861189e+00,	5.0001503140e+02,	4.9998496860e+02,	6.0125593492e-04
2.9150000000e-01,	-1.8317754321e-04,	2.4998861006e+00,	5.0001502153e+02,	4.9998497847e+02,	6.0086134567e-04
2.9160000000e-01,	-1.8311747679e-04,	2.4998860823e+00,	5.0001501168e+02,	4.9998498832e+02,	6.0046714493e-04
2.9170000000e-01,	-1.8305744977e-04,	2.4998860640e+00,	5.0001500183e+02,	4.9998499817e+02,	6.0007333219e-04
2.9180000000e-01,	-1.8299746211e-04,	2.4998860457e+00,	5.0001499200e+02,	4.9998500800e+02,	5.9967990694e-04
2.9190000000e-01,	-1.8293751377e-04,	2.4998860274e+00,	5.0001498217e+02,	4.9998501783e+02,	5.9928686867e-04
2.9200000000e-01,	-1.8287760472e-04,	2.4998860091e+00,	5.0001497236e+02,	4.9998502764e+02,	5.9889421687e-04
2.9210000000e-01,	-1.8281773492e-04,	2.4998859908e+00,	5.0001496255e+02,	4.9998503745e+02,	5.9850195106e-04
2.9220000000e-01,	-1.8275790432e-04,	2.4998859725e+00,	5.0001495275e+02,	4.9998504725e+02,	5.9811007071e-04
2.9230000000e-01,	-1.8269811289e-04,	2.4998859543e+00,	5.0001494296e+02,	4.9998505704e+02,	5.9771857531e-04
2.9240000000e-01,	-1.8263836059e-04,	2.4998859360e+00,	5.0001493319e+02,	4.9998506681e+02,	5.9732746437e-04
2.9250000000e-01,	-1.8257864738e-04,	2.4998859177e+00,	5.0001492342e+02,	4.9998507658e+02,	5.9693673739e-04
2.9260000000e-01,	-1.8251897323e-04,	2.4998858995e+00,	5.0001491366e+02,	4.9998508634e+02,	5.9654639385e-04
2.9270000000e-01,	-1.8245933809e-04,	2.4998858812e+00,	5.0001490391e+02,	4.9998509609e+02,	5.9615643326e-04
2.9280000000e-01,	-1.8239974193e-04,	2.4998858630e+00,	5.0001489417e+02,	4.9998510583e+02,	5.9576685510e-04
2.9290000000e-01,	-1.8234018471e-04,	2.4998858448e+00,	5.0001488444e+02,	4.9998511556e+02,	5.9537765890e-04
2.9300000000e-01,	-1.8228066639e-04,	2.4998858265e+00,	5.0001487472e+02,	4.9998512528e+02,	5.9498884415e-04
2.9310000000e-01,	-1.8222118693e-04,	2.4998858083e+00,	5.0001486501e+02,	4.9998513499e+02,	5.9460041034e-04
2.9320000000e-01,	-1.8216174629e-04,	2.4998857901e+00,	5.0001485531e+02,	4.9998514469e+02,	5.9421235699e-04
2.9330000000e-01,	-1.8210234444e-04,	2.4998857719e+00,	5.0001484562e+02,	4.9998515438e+02,	5.9382468358e-04
2.9340000000e-01,	-1.8204298134e-04,	2.4998857537e+00,	5.0001483593e+02,	4.9998516407e+02,	5.9343738964e-04
2.9350000000e-01,	-1.8198365695e-04,	2.4998857355e+00,	5.0001482626e+02,	4.9998517374e+02,	5.9305047465e-04
2.9360000000e-01,	-1.8192437123e-04,	2.4998857173e+00,	5.0001481660e+02,	4.9998518340e+02,	5.9266393813e-04
2.9370000000e-01,	-1.8186512415e-04,	2.4998856991e+00,	5.0001480694e+02,	4.9998519306e+02,	5.9227777958e-04
2.9380000000e-01,	-1.8180591567e-04,	2.4998856809e+00,	5.0001479730e+02,	4.9998520270e+02,	5.9189199851e-04
2.9390000000e-01,	-1.8174674574e-04,	2.4998856627e+00,	5.0001478766e+02,	4.9998521234e+02,	5.9150659444e-04
2.9400000000e-01,	-1.8168761433e-04,	2.4998856445e+00,	5.0001477804e+02,	4.9998522196e+02,	5.9112156686e-04
2.9410000000e-01,	-1.8162852141e-04,	2.4998856264e+00,	5.0001476842e+02,	4.9998523158e+02,	5.9073691528e-04
2.9420000000e-01,	-1.8156946694e-04,	2.4998856082e+00,	5.0001475882e+02,	4.9998524118e+02,	5.9035263921e-04
2.9430000000e-01,	-1.8151045087e-04,	2.4998855901e+00,	5.0001474922e+02,	4.9998525078e+02,	5.8996873819e-04
2.9440000000e-01,	-1.8145147318e-04,	2.4998855719e+00,	5.0001473963e+02,	4.9998526037e+02,	5.8958521170e-04
2.9450000000e-01,	-1.8139253382e-04,	2.4998855538e+00,	5.0001473005e+02,	4.9998526995e+02,	5.8920205927e-04
2.9460000000e-01,	-1.8133363275e-04,	2.4998855356e+00,	5.0001472048e+02,	4.9998527952e+02,	5.8881928040e-04
2.9470000000e-01,	-1.8127476995e-04,	2.4998855175e+00,	5.0001471092e+02,	4.9998528908e+02,	5.8843687460e-04
2.9480000000e-01,	-1.8121594537e-04,	2.4998854994e+00,	5.0001470137e+02,	4.9998529863e+02,	5.8805484141e-04
2.9490000000e-01,	-1.8115715897e-04,	2.4998854813e+00,	5.0001469183e+02,	4.9998530817e+02,	5.8767318032e-04
2.9500000000e-01,	-1.8109841072e-04,	2.4998854631e+00,	5.0001468230e+02,	4.9998531770e+02,	5.8729189086e-04
2.9510000000e-01,	-1.8103970058e-04,	2.4998854450e+00,	5.0001467277e+02,	4.9998532723e+02,	5.8691097256e-04
2.9520000000e-01,	-1.8098102851e-04,	2.4998854269e+00,	5.0001466326e+02,	4.9998533674e+02,	5.8653042491e-04
2.9530000000e-01,	-1.8092239448e-04,	2.4998854088e+00,	5.0001465376e+02,	4.9998534624e+02,	5.8615024744e-04
2.9540000000e-01,	-1.8086379845e-04,	2.4998853908e+00,	5.0001464426e+02,	4.9998535574e+02,	5.8577043968e-04
2.9550000000e-01,	-1.8080524038e-04,	2.4998853727e+00,	5.0001463477e+02,	4.9998536522e+02,	5.8539100115e-04
2.9560000000e-01,	-1.8074672024e-04,	2.4998853546e+00,	5.0001462530e+02,	4.9998537470e+02,	5.8501193135e-04
2.9570000000e-01,	-1.8068823798e-04,	2.4998853365e+00,	5.0001461583e+02,	4.9998538417e+02,	5.8463322982e-04
2.9580000000e-01,	-1.8062979358e-04,	2.4998853185e+00,	5.0001460637e+02,	4.9998539363e+02,	5.8425489608e-04
2.9590000000e-01,	-1.8057138699e-04,	2.4998853004e+00,	5.0001459692e+02,	4.9998540308e+02,	5.8387692965e-04
2.9600000000e-01,	-1.8051301818e-04,	2.4998852823e+00,	5.0001458748e+02,	4.9998541252e+02,	5.8349933006e-04
2.9610000000e-01,	-1.8045468711e-04,	2.4998852643e+00,	5.0001457805e+02,	4.9998542195e+02,	5.8312209684e-04
2.9620000000e-01,	-1.8039639375e-04,	2.4998852463e+00,	5.0001456863e+02,	4.9998543137e+02,	5.8274522950e-04
2.9630000000e-01,	-1.8033813805e-04,	2.4998852282e+00,	5.0001455922e+02,	4.9998544078e+02,	5.8236872758e-04
2.9640000000e-01,	-1.8027991999e-04,	2.4998852102e+00,	5.0001454981e+02,	4.9998545019e+02,	5.8199259060e-04
2.9650000000e-01,	-1.8022173952e-04,	2.4998851922e+00,	5.0001454042e+02,	4.9998545958e+02,	5.8161681810e-04
2.9660000000e-01,	-1.8016359662e-04,	2.4998851741e+00,	5.0001453104e+02,	4.9998546896e+02,	5.8124140961e-04
2.9670000000e-01,	-1.8010549123e-04,	2.4998851561e+00,	5.0001452166e+02,	4.9998547834e+02,	5.8086636460e-04
2.9680000000e-01,	-1.8004742333e-04,	2.4998851381e+00,	5.0001451229e+02,	4.9998548771e+02,	5.8049168268e-04
2.9690000000e-01,	-1.7998939288e-04,	2.4998851201e+00,	5.0001450293e+02,	4.9998549707e+02,	5.8011736335e-04
2.9700000000e-01,	-1.7993139985e-04,	2.4998851021e+00,	5.0001449359e+02,	4.9998550641e+02,	5.7974340615e-04
2.9710000000e-01,	-1.7987344419e-04,	2.4998850841e+00,	5.0001448425e+02,	4.9998551575e+02,	5.7936981060e-04
2.9720000000e-01,	-1.7981552587e-04,	2.4998850661e+00,	5.0001447491e+02,	4.9998552509e+02,	5.7899657625e-04
2.9730000000e-01,	-1.7975764486e-04,	2.4998850482e+00,	5.0001446559e+02,	4.9998553441e+02,	5.7862370261e-04
2.9740000000e-01,	-1.7969980112e-04,	2.4998850302e+00,	5.0001445628e+02,	4.9998554372e+02,	5.7825118924e-04
2.9750000000e-01,	-1.7964199461e-04,	2.4998850122e+00,	5.0001444698e+02,	4.9998555302e+02,	5.7787903566e-04
2.9760000000e-01,	-1.7958422530e-04,	2.4998849943e+00,	5.0001443768e+02,	4.9998556232e+02,	5.7750724141e-04
2.9770000000e-01,	-1.7952649315e-04,	2.4998849763e+00,	5.0001442840e+02,	4.9998557160e+02,	5.7713580604e-04
2.9780000000e-01,	-1.7946879813e-04,	2.4998849584e+00,	5.0001441912e+02,	4.9998558088e+02,	5.7676472907e-04
2.9790000000e-01,	-1.7941114019e-04,	2.4998849404e+00,	5.0001440985e+02,	4.9998559015e+02,	5.7639401005e-04
2.9800000000e-01,	-1.7935351931e-04,	2.4998849225e+00,	5.0001440059e+02,	4.9998559941e+02,	5.7602364851e-04
2.9810000000e-01,	-1.7929593545e-04,	2.4998849045e+00,	5.0001439134e+02,	4.9998560866e+02,	5.7565364400e-04
2.9820000000e-01,	-1.7923838857e-04,	2.4998848866e+00,	5.0001438210e+02,	4.9998561790e+02,	5.7528399605e-04
