t,	v,	x,	p1,	p2,	a
1.6870000000e-01,	-2.5327004781e-04,	2.4999730945e+00,	5.0002873048e+02,	4.9997126952e+02,	1.1492193669e-03
1.6880000000e-01,	-2.5315517805e-04,	2.4999730692e+00,	5.0002870440e+02,	4.9997129560e+02,	1.1481761200e-03
1.6890000000e-01,	-2.5304041254e-04,	2.4999730439e+00,	5.0002867836e+02,	4.9997132164e+02,	1.1471342945e-03
1.6900000000e-01,	-2.5292575114e-04,	2.4999730186e+00,	5.0002865235e+02,	4.9997134765e+02,	1.1460938876e-03
1.6910000000e-01,	-2.5281119372e-04,	2.4999729933e+00,	5.0002862637e+02,	4.9997137363e+02,	1.1450548970e-03
1.6920000000e-01,	-2.5269674012e-04,	2.4999729680e+00,	5.0002860043e+02,	4.9997139957e+02,	1.1440173199e-03
1.6930000000e-01,	-2.5258239021e-04,	2.4999729427e+00,	5.0002857453e+02,	4.9997142547e+02,	1.1429811539e-03
1.6940000000e-01,	-2.5246814384e-04,	2.4999729175e+00,	5.0002854866e+02,	4.9997145134e+02,	1.1419463964e-03
1.6950000000e-01,	-2.5235400088e-04,	2.4999728922e+00,	5.0002852283e+02,	4.9997147717e+02,	1.1409130448e-03
1.6960000000e-01,	-2.5223996118e-04,	2.4999728670e+00,	5.0002849703e+02,	4.9997150297e+02,	1.1398810965e-03
1.6970000000e-01,	-2.5212602461e-04,	2.4999728418e+00,	5.0002847126e+02,	4.9997152874e+02,	1.1388505491e-03
1.6980000000e-01,	-2.5201219103e-04,	2.4999728166e+00,	5.0002844553e+02,	4.9997155446e+02,	1.1378214000e-03
1.6990000000e-01,	-2.5189846029e-04,	2.4999727914e+00,	5.0002841984e+02,	4.9997158016e+02,	1.1367936467e-03
1.7000000000e-01,	-2.5178483225e-04,	2.4999727662e+00,	5.0002839418e+02,	4.9997160582e+02,	1.1357672866e-03
1.7010000000e-01,	-2.5167130678e-04,	2.4999727410e+00,	5.0002836856e+02,	4.9997163144e+02,	1.1347423172e-03
1.7020000000e-01,	-2.5155788374e-04,	2.4999727159e+00,	5.0002834297e+02,	4.9997165703e+02,	1.1337187360e-03
1.7030000000e-01,	-2.5144456299e-04,	2.4999726907e+00,	5.0002831741e+02,	4.9997168259e+02,	1.1326965405e-03
1.7040000000e-01,	-2.5133134439e-04,	2.4999726656e+00,	5.0002829189e+02,	4.9997170811e+02,	1.1316757282e-03
1.7050000000e-01,	-2.5121822780e-04,	2.4999726404e+00,	5.0002826641e+02,	4.9997173359e+02,	1.1306562966e-03
1.7060000000e-01,	-2.5110521308e-04,	2.4999726153e+00,	5.0002824096e+02,	4.9997175904e+02,	1.1296382433e-03
1.7070000000e-01,	-2.5099230010e-04,	2.4999725902e+00,	5.0002821554e+02,	4.9997178446e+02,	1.1286215656e-03
1.7080000000e-01,	-2.5087948872e-04,	2.4999725651e+00,	5.0002819016e+02,	4.9997180984e+02,	1.1276062612e-03
1.7090000000e-01,	-2.5076677881e-04,	2.4999725401e+00,	5.0002816481e+02,	4.9997183519e+02,	1.1265923275e-03
1.7100000000e-01,	-2.5065417021e-04,	2.4999725150e+00,	5.0002813949e+02,	4.9997186051e+02,	1.1255797622e-03
1.7110000000e-01,	-2.5054166281e-04,	2.4999724899e+00,	5.0002811421e+02,	4.9997188579e+02,	1.1245685626e-03
1.7120000000e-01,	-2.5042925646e-04,	2.4999724649e+00,	5.0002808897e+02,	4.9997191103e+02,	1.1235587265e-03
1.7130000000e-01,	-2.5031695102e-04,	2.4999724398e+00,	5.0002806376e+02,	4.9997193624e+02,	1.1225502513e-03
1.7140000000e-01,	-2.5020474636e-04,	2.4999724148e+00,	5.0002803858e+02,	4.9997196142e+02,	1.1215431345e-03
1.7150000000e-01,	-2.5009264235e-04,	2.4999723898e+00,	5.0002801343e+02,	4.9997198657e+02,	1.1205373738e-03
1.7160000000e-01,	-2.4998063884e-04,	2.4999723648e+00,	5.0002798832e+02,	4.9997201168e+02,	1.1195329667e-03
1.7170000000e-01,	-2.4986873571e-04,	2.4999723398e+00,	5.0002796325e+02,	4.9997203675e+02,	1.1185299107e-03
1.7180000000e-01,	-2.4975693281e-04,	2.4999723148e+00,	5.0002793820e+02,	4.9997206179e+02,	1.1175282036e-03
1.7190000000e-01,	-2.4964523002e-04,	2.4999722898e+00,	5.0002791320e+02,	4.9997208680e+02,	1.1165278427e-03
1.7200000000e-01,	-2.4953362720e-04,	2.4999722649e+00,	5.0002788822e+02,	4.9997211178e+02,	1.1155288257e-03
1.7210000000e-01,	-2.4942212421e-04,	2.4999722399e+00,	5.0002786328e+02,	4.9997213672e+02,	1.1145311503e-03
1.7220000000e-01,	-2.4931072092e-04,	2.4999722150e+00,	5.0002783837e+02,	4.9997216163e+02,	1.1135348139e-03
1.7230000000e-01,	-2.4919941720e-04,	2.4999721901e+00,	5.0002781350e+02,	4.9997218650e+02,	1.1125398143e-03
1.7240000000e-01,	-2.4908821292e-04,	2.4999721652e+00,	5.0002778865e+02,	4.9997221135e+02,	1.1115461489e-03
1.7250000000e-01,	-2.4897710793e-04,	2.4999721403e+00,	5.0002776385e+02,	4.9997223615e+02,	1.1105538155e-03
1.7260000000e-01,	-2.4886610211e-04,	2.4999721154e+00,	5.0002773907e+02,	4.9997226093e+02,	1.1095628117e-03
1.7270000000e-01,	-2.4875519532e-04,	2.4999720905e+00,	5.0002771433e+02,	4.9997228567e+02,	1.1085731349e-03
1.7280000000e-01,	-2.4864438744e-04,	2.4999720656e+00,	5.0002768962e+02,	4.9997231038e+02,	1.1075847830e-03
1.7290000000e-01,	-2.4853367832e-04,	2.4999720408e+00,	5.0002766494e+02,	4.9997233506e+02,	1.1065977536e-03
1.7300000000e-01,	-2.4842306784e-04,	2.4999720159e+00,	5.0002764030e+02,	4.9997235970e+02,	1.1056120441e-03
1.7310000000e-01,	-2.4831255587e-04,	2.4999719911e+00,	5.0002761569e+02,	4.9997238431e+02,	1.1046276524e-03
1.7320000000e-01,	-2.4820214227e-04,	2.4999719662e+00,	5.0002759111e+02,	4.9997240889e+02,	1.1036445761e-03
1.7330000000e-01,	-2.4809182691e-04,	2.4999719414e+00,	5.0002756657e+02,	4.9997243343e+02,	1.1026628128e-03
1.7340000000e-01,	-2.4798160966e-04,	2.4999719166e+00,	5.0002754206e+02,	4.9997245794e+02,	1.1016823601e-03
1.7350000000e-01,	-2.4787149040e-04,	2.4999718918e+00,	5.0002751758e+02,	4.9997248242e+02,	1.1007032158e-03
1.7360000000e-01,	-2.4776146898e-04,	2.4999718671e+00,	5.0002749313e+02,	4.9997250687e+02,	1.0997253776e-03
1.7370000000e-01,	-2.4765154528e-04,	2.4999718423e+00,	5.0002746872e+02,	4.9997253128e+02,	1.0987488430e-03
1.7380000000e-01,	-2.4754171916e-04,	2.4999718175e+00,	5.0002744434e+02,	4.9997255566e+02,	1.0977736098e-03
1.7390000000e-01,	-2.4743199051e-04,	2.4999717928e+00,	5.0002741999e+02,	4.9997258001e+02,	1.0967996756e-03
1.7400000000e-01,	-2.4732235919e-04,	2.4999717680e+00,	5.0002739568e+02,	4.9997260432e+02,	1.0958270382e-03
1.7410000000e-01,	-2.4721282506e-04,	2.4999717433e+00,	5.0002737139e+02,	4.9997262861e+02,	1.0948556952e-03
1.7420000000e-01,	-2.4710338800e-04,	2.4999717186e+00,	5.0002734714e+02,	4.9997265286e+02,	1.0938856444e-03
1.7430000000e-01,	-2.4699404789e-04,	2.4999716939e+00,	5.0002732292e+02,	4.9997267708e+02,	1.0929168835e-03
1.7440000000e-01,	-2.4688480458e-04,	2.4999716692e+00,	5.0002729874e+02,	4.9997270126e+02,	1.0919494101e-03
1.7450000000e-01,	-2.4677565796e-04,	2.4999716445e+00,	5.0002727458e+02,	4.9997272542e+02,	1.0909832220e-03
1.7460000000e-01,	-2.4666660790e-04,	2.4999716198e+00,	5.0002725046e+02,	4.9997274954e+02,	1.0900183169e-03
1.7470000000e-01,	-2.4655765426e-04,	2.4999715952e+00,	5.0002722637e+02,	4.9997277363e+02,	1.0890546926e-03
1.7480000000e-01,	-2.4644879692e-04,	2.4999715705e+00,	5.0002720231e+02,	4.9997279769e+02,	1.0880923467e-03
1.7490000000e-01,	-2.4634003575e-04,	2.4999715459e+00,	5.0002717828e+02,	4.9997282172e+02,	1.0871312770e-03
1.7500000000e-01,	-2.4623137062e-04,	2.4999715213e+00,	5.0002715429e+02,	4.9997284571e+02,	1.0861714813e-03
1.7510000000e-01,	-2.4612280141e-04,	2.4999714966e+00,	5.0002713032e+02,	4.9997286968e+02,	1.0852129572e-03
1.7520000000e-01,	-2.4601432798e-04,	2.4999714720e+00,	5.0002710639e+02,	4.9997289361e+02,	1.0842557027e-03
1.7530000000e-01,	-2.4590595022e-04,	2.4999714474e+00,	5.0002708249e+02,	4.9997291751e+02,	1.0832997153e-03
1.7540000000e-01,	-2.4579766800e-04,	2.4999714229e+00,	5.0002705862e+02,	4.9997294138e+02,	1.0823449929e-03
1.7550000000e-01,	-2.4568948118e-04,	2.4999713983e+00,	5.0002703479e+02,	4.9997296521e+02,	1.0813915332e-03
1.7560000000e-01,	-2.4558138965e-04,	2.4999713737e+00,	5.0002701098e+02,	4.9997298902e+02,	1.0804393340e-03
1.7570000000e-01,	-2.4547339327e-04,	2.4999713492e+00,	5.0002698721e+02,	4.9997301279e+02,	1.0794883931e-03
1.7580000000e-01,	-2.4536549193e-04,	2.4999713246e+00,	5.0002696347e+02,	4.9997303653e+02,	1.0785387083e-03
1.7590000000e-01,	-2.4525768549e-04,	2.4999713001e+00,	5.0002693976e+02,	4.9997306024e+02,	1.0775902773e-03
1.7600000000e-01,	-2.4514997383e-04,	2.4999712756e+00,	5.0002691608e+02,	4.9997308392e+02,	1.0766430980e-03
1.7610000000e-01,	-2.4504235683e-04,	2.4999712511e+00,	5.0002689243e+02,	4.9997310757e+02,	1.0756971681e-03
1.7620000000e-01,	-2.4493483436e-04,	2.4999712266e+00,	5.0002686881e+02,	4.9997313119e+02,	1.0747524854e-03
1.7630000000e-01,	-2.4482740629e-04,	2.4999712021e+00,	5.0002684523e+02,	4.9997315477e+02,	1.0738090478e-03
1.7640000000e-01,	-2.4472007251e-04,	2.4999711776e+00,	5.0002682167e+02,	4.9997317833e+02,	1.0728668531e-03
1.7650000000e-01,	-2.4461283288e-04,	2.4999711531e+00,	5.0002679815e+02,	4.9997320185e+02,	1.0719258990e-03
1.7660000000e-01,	-2.4450568729e-04,	2.4999711287e+00,	5.0002677465e+02,	4.9997322535e+02,	1.0709861834e-03
1.7670000000e-01,	-2.4439863560e-04,	2.4999711042e+00,	5.0002675119e+02,	4.9997324881e+02,	1.0700477041e-03
1.7680000000e-01,	-2.4429167770e-04,	2.4999710798e+00,	5.0002672776e+02,	4.9997327224e+02,	1.0691104590e-03
1.7690000000e-01,	-2.4418481347e-04,	2.4999710554e+00,	5.0002670436e+02,	4.9997329564e+02,	1.0681744459e-03
1.7700000000e-01,	-2.4407804277e-04,	2.4999710310e+00,	5.0002668099e+02,	4.9997331901e+02,	1.0672396626e-03
1.7710000000e-01,	-2.4397136550e-04,	2.4999710066e+00,	5.0002665765e+02,	4.9997334235e+02,	1.0663061070e-03
1.7720000000e-01,	-2.4386478151e-04,	2.4999709822e+00,	5.0002663434e+02,	4.9997336566e+02,	1.0653737769e-03
1.7730000000e-01,	-2.4375829070e-04,	2.4999709578e+00,	5.0002661107e+02,	4.9997338893e+02,	1.0644426701e-03
1.7740000000e-01,	-2.4365189294e-04,	2.4999709334e+00,	5.0002658782e+02,	4.9997341218e+02,	1.0635127846e-03
1.7750000000e-01,	-2.4354558810e-04,	2.4999709091e+00,	5.0002656460e+02,	4.9997343540e+02,	1.0625841182e-03
1.7760000000e-01,	-2.4343937607e-04,	2.4999708847e+00,	5.0002654142e+02,	4.9997345858e+02,	1.0616566688e-03
1.7770000000e-01,	-2.4333325673e-04,	2.4999708604e+00,	5.0002651826e+02,	4.9997348174e+02,	1.0607304341e-03
1.7780000000e-01,	-2.4322722995e-04,	2.4999708360e+00,	5.0002649514e+02,	4.9997350486e+02,	1.0598054122e-03
1.7790000000e-01,	-2.4312129560e-04,	2.4999708117e+00,	5.0002647204e+02,	4.9997352796e+02,	1.0588816009e-03
1.7800000000e-01,	-2.4301545358e-04,	2.4999707874e+00,	5.0002644897e+02,	4.9997355102e+02,	1.0579589981e-03
1.7810000000e-01,	-2.4290970376e-04,	2.4999707631e+00,	5.0002642594e+02,	4.9997357406e+02,	1.0570376016e-03
1.7820000000e-01,	-2.4280404602e-04,	2.4999707388e+00,	5.0002640294e+02,	4.9997359706e+02,	1.0561174094e-03
1.7830000000e-01,	-2.4269848024e-04,	2.4999707146e+00,	5.0002637996e+02,	4.9997362004e+02,	1.0551984194e-03
1.7840000000e-01,	-2.4259300630e-04,	2.4999706903e+00,	5.0002635702e+02,	4.9997364298e+02,	1.0542806295e-03
1.7850000000e-01,	-2.4248762408e-04,	2.4999706660e+00,	5.0002633410e+02,	4.9997366590e+02,	1.0533640375e-03
1.7860000000e-01,	-2.4238233345e-04,	2.4999706418e+00,	5.0002631122e+02,	4.9997368878e+02,	1.0524486415e-03
1.7870000000e-01,	-2.4227713431e-04,	2.4999706176e+00,	5.0002628836e+02,	4.9997371164e+02,	1.0515344392e-03
1.7880000000e-01,	-2.4217202653e-04,	2.4999705933e+00,	5.0002626554e+02,	4.9997373446e+02,	1.0506214287e-03
1.7890000000e-01,	-2.4206700998e-04,	2.4999705691e+00,	5.0002624274e+02,	4.9997375726e+02,	1.0497096078e-03
1.7900000000e-01,	-2.4196208456e-04,	2.4999705449e+00,	5.0002621997e+02,	4.9997378003e+02,	1.0487989746e-03
1.7910000000e-01,	-2.4185725015e-04,	2.4999705207e+00,	5.0002619724e+02,	4.9997380276e+02,	1.0478895269e-03
1.7920000000e-01,	-2.4175250662e-04,	2.4999704966e+00,	5.0002617453e+02,	4.9997382547e+02,	1.0469812626e-03
1.7930000000e-01,	-2.4164785386e-04,	2.4999704724e+00,	5.0002615185e+02,	4.9997384815e+02,	1.0460741798e-03
1.7940000000e-01,	-2.4154329174e-04,	2.4999704482e+00,	5.0002612921e+02,	4.9997387079e+02,	1.0451682764e-03
1.7950000000e-01,	-2.4143882016e-04,	2.4999704241e+00,	5.0002610659e+02,	4.9997389341e+02,	1.0442635503e-03
1.7960000000e-01,	-2.4133443899e-04,	2.4999703999e+00,	5.0002608400e+02,	4.9997391600e+02,	1.0433599994e-03
1.7970000000e-01,	-2.4123014812e-04,	2.4999703758e+00,	5.0002606144e+02,	4.9997393856e+02,	1.0424576218e-03
1.7980000000e-01,	-2.4112594743e-04,	2.4999703517e+00,	5.0002603891e+02,	4.9997396109e+02,	1.0415564155e-03
1.7990000000e-01,	-2.4102183680e-04,	2.4999703276e+00,	5.0002601641e+02,	4.9997398359e+02,	1.0406563783e-03
1.8000000000e-01,	-2.4091781612e-04,	2.4999703035e+00,	5.0002599394e+02,	4.9997400606e+02,	1.0397575083e-03
1.8010000000e-01,	-2.4081388526e-04,	2.4999702794e+00,	5.0002597149e+02,	4.9997402850e+02,	1.0388598034e-03
1.8020000000e-01,	-2.4071004412e-04,	2.4999702553e+00,	5.0002594908e+02,	4.9997405092e+02,	1.0379632617e-03
1.8030000000e-01,	-2.4060629257e-04,	2.4999702313e+00,	5.0002592670e+02,	4.9997407330e+02,	1.0370678810e-03
1.8040000000e-01,	-2.4050263050e-04,	2.4999702072e+00,	5.0002590434e+02,	4.9997409566e+02,	1.0361736595e-03
1.8050000000e-01,	-2.4039905780e-04,	2.4999701832e+00,	5.0002588201e+02,	4.9997411799e+02,	1.0352805951e-03
1.8060000000e-01,	-2.4029557435e-04,	2.4999701591e+00,	5.0002585972e+02,	4.9997414028e+02,	1.0343886859e-03
1.8070000000e-01,	-2.4019218002e-04,	2.4999701351e+00,	5.0002583745e+02,	4.9997416255e+02,	1.0334979297e-03
1.8080000000e-01,	-2.4008887472e-04,	2.4999701111e+00,	5.0002581521e+02,	4.9997418479e+02,	1.0326083247e-03
1.8090000000e-01,	-2.3998565832e-04,	2.4999700871e+00,	5.0002579300e+02,	4.9997420700e+02,	1.0317198688e-03
1.8100000000e-01,	-2.3988253071e-04,	2.4999700631e+00,	5.0002577081e+02,	4.9997422919e+02,	1.0308325601e-03
1.8110000000e-01,	-2.3977949177e-04,	2.4999700391e+00,	5.0002574866e+02,	4.9997425134e+02,	1.0299463966e-03
1.8120000000e-01,	-2.3967654139e-04,	2.4999700151e+00,	5.0002572653e+02,	4.9997427347e+02,	1.0290613764e-03
1.8130000000e-01,	-2.3957367946e-04,	2.4999699912e+00,	5.0002570444e+02,	4.9997429556e+02,	1.0281774973e-03
1.8140000000e-01,	-2.3947090585e-04,	2.4999699672e+00,	5.0002568237e+02,	4.9997431763e+02,	1.0272947576e-03
1.8150000000e-01,	-2.3936822047e-04,	2.4999699433e+00,	5.0002566033e+02,	4.9997433967e+02,	1.0264131552e-03
1.8160000000e-01,	-2.3926562319e-04,	2.4999699193e+00,	5.0002563832e+02,	4.9997436168e+02,	1.0255326882e-03
1.8170000000e-01,	-2.3916311389e-04,	2.4999698954e+00,	5.0002561633e+02,	4.9997438367e+02,	1.0246533546e-03
1.8180000000e-01,	-2.3906069248e-04,	2.4999698715e+00,	5.0002559438e+02,	4.9997440562e+02,	1.0237751525e-03
1.8190000000e-01,	-2.3895835882e-04,	2.4999698476e+00,	5.0002557245e+02,	4.9997442755e+02,	1.0228980799e-03
1.8200000000e-01,	-2.3885611282e-04,	2.4999698237e+00,	5.0002555055e+02,	4.9997444945e+02,	1.0220221349e-03
1.8210000000e-01,	-2.3875395436e-04,	2.4999697998e+00,	5.0002552868e+02,	4.9997447132e+02,	1.0211473156e-03
1.8220000000e-01,	-2.3865188332e-04,	2.4999697760e+00,	5.0002550684e+02,	4.9997449316e+02,	1.0202736200e-03
1.8230000000e-01,	-2.3854989960e-04,	2.4999697521e+00,	5.0002548503e+02,	4.9997451497e+02,	1.0194010463e-03
1.8240000000e-01,	-2.3844800308e-04,	2.4999697283e+00,	5.0002546324e+02,	4.9997453676e+02,	1.0185295924e-03
1.8250000000e-01,	-2.3834619364e-04,	2.4999697044e+00,	5.0002544148e+02,	4.9997455852e+02,	1.0176592565e-03
1.8260000000e-01,	-2.3824447119e-04,	2.4999696806e+00,	5.0002541975e+02,	4.9997458025e+02,	1.0167900367e-03
1.8270000000e-01,	-2.3814283560e-04,	2.4999696568e+00,	5.0002539805e+02,	4.9997460195e+02,	1.0159219310e-03
1.8280000000e-01,	-2.3804128676e-04,	2.4999696330e+00,	5.0002537637e+02,	4.9997462363e+02,	1.0150549376e-03
1.8290000000e-01,	-2.3793982457e-04,	2.4999696092e+00,	5.0002535473e+02,	4.9997464527e+02,	1.0141890545e-03
1.8300000000e-01,	-2.3783844892e-04,	2.4999695854e+00,	5.0002533311e+02,	4.9997466689e+02,	1.0133242799e-03
1.8310000000e-01,	-2.3773715968e-04,	2.4999695616e+00,	5.0002531152e+02,	4.9997468848e+02,	1.0124606118e-03
1.8320000000e-01,	-2.3763595676e-04,	2.4999695378e+00,	5.0002528995e+02,	4.9997471005e+02,	1.0115980484e-03
1.8330000000e-01,	-2.3753484003e-04,	2.4999695141e+00,	5.0002526841e+02,	4.9997473159e+02,	1.0107365877e-03
1.8340000000e-01,	-2.3743380940e-04,	2.4999694903e+00,	5.0002524691e+02,	4.9997475309e+02,	1.0098762280e-03
1.8350000000e-01,	-2.3733286475e-04,	2.4999694666e+00,	5.0002522542e+02,	4.9997477458e+02,	1.0090169673e-03
1.8360000000e-01,	-2.3723200597e-04,	2.4999694429e+00,	5.0002520397e+02,	4.9997479603e+02,	1.0081588037e-03
1.8370000000e-01,	-2.3713123295e-04,	2.4999694191e+00,	5.0002518254e+02,	4.9997481746e+02,	1.0073017354e-03
1.8380000000e-01,	-2.3703054559e-04,	2.4999693954e+00,	5.0002516114e+02,	4.9997483886e+02,	1.0064457606e-03
1.8390000000e-01,	-2.3692994377e-04,	2.4999693717e+00,	5.0002513977e+02,	4.9997486023e+02,	1.0055908773e-03
1.8400000000e-01,	-2.3682942738e-04,	2.4999693480e+00,	5.0002511843e+02,	4.9997488157e+02,	1.0047370837e-03
1.8410000000e-01,	-2.3672899631e-04,	2.4999693244e+00,	5.0002509711e+02,	4.9997490289e+02,	1.0038843779e-03
1.8420000000e-01,	-2.3662865047e-04,	2.4999693007e+00,	5.0002507582e+02,	4.9997492418e+02,	1.0030327582e-03
1.8430000000e-01,	-2.3652838973e-04,	2.4999692770e+00,	5.0002505456e+02,	4.9997494544e+02,	1.0021822226e-03
1.8440000000e-01,	-2.3642821398e-04,	2.4999692534e+00,	5.0002503332e+02,	4.9997496668e+02,	1.0013327693e-03
1.8450000000e-01,	-2.3632812314e-04,	2.4999692297e+00,	5.0002501211e+02,	4.9997498789e+02,	1.0004843965e-03
1.8460000000e-01,	-2.3622811707e-04,	2.4999692061e+00,	5.0002499093e+02,	4.9997500907e+02,	9.9963710236e-04
1.8470000000e-01,	-2.3612819568e-04,	2.4999691825e+00,	5.0002496977e+02,	4.9997503023e+02,	9.9879088502e-04
1.8480000000e-01,	-2.3602835886e-04,	2.4999691589e+00,	5.0002494864e+02,	4.9997505136e+02,	9.9794574266e-04
1.8490000000e-01,	-2.3592860649e-04,	2.4999691353e+00,	5.0002492754e+02,	4.9997507246e+02,	9.9710167347e-04
1.8500000000e-01,	-2.3582893849e-04,	2.4999691117e+00,	5.0002490647e+02,	4.9997509353e+02,	9.9625867562e-04
1.8510000000e-01,	-2.3572935472e-04,	2.4999690881e+00,	5.0002488542e+02,	4.9997511458e+02,	9.9541674732e-04
1.8520000000e-01,	-2.3562985510e-04,	2.4999690646e+00,	5.0002486440e+02,	4.9997513560e+02,	9.9457588673e-04
1.8530000000e-01,	-2.3553043951e-04,	2.4999690410e+00,	5.0002484340e+02,	4.9997515660e+02,	9.9373609206e-04
1.8540000000e-01,	-2.3543110785e-04,	2.4999690175e+00,	5.0002482243e+02,	4.9997517757e+02,	9.9289736151e-04
1.8550000000e-01,	-2.3533186000e-04,	2.4999689939e+00,	5.0002480149e+02,	4.9997519851e+02,	9.9205969328e-04
1.8560000000e-01,	-2.3523269587e-04,	2.4999689704e+00,	5.0002478058e+02,	4.9997521942e+02,	9.9122308557e-04
1.8570000000e-01,	-2.3513361535e-04,	2.4999689469e+00,	5.0002475969e+02,	4.9997524031e+02,	9.9038753660e-04
1.8580000000e-01,	-2.3503461833e-04,	2.4999689234e+00,	5.0002473883e+02,	4.9997526117e+02,	9.8955304457e-04
1.8590000000e-01,	-2.3493570471e-04,	2.4999688999e+00,	5.0002471799e+02,	4.9997528201e+02,	9.8871960768e-04
1.8600000000e-01,	-2.3483687437e-04,	2.4999688764e+00,	5.0002469718e+02,	4.9997530282e+02,	9.8788722420e-04
1.8610000000e-01,	-2.3473812723e-04,	2.4999688529e+00,	5.0002467640e+02,	4.9997532360e+02,	9.8705589232e-04
1.8620000000e-01,	-2.3463946316e-04,	2.4999688294e+00,	5.0002465564e+02,	4.9997534436e+02,	9.8622561026e-04
1.8630000000e-01,	-2.3454088207e-04,	2.4999688060e+00,	5.0002463491e+02,	4.9997536509e+02,	9.8539637627e-04
1.8640000000e-01,	-2.3444238385e-04,	2.4999687825e+00,	5.0002461420e+02,	4.9997538580e+02,	9.8456818859e-04
1.8650000000e-01,	-2.3434396840e-04,	2.4999687591e+00,	5.0002459353e+02,	4.9997540647e+02,	9.8374104545e-04
1.8660000000e-01,	-2.3424563561e-04,	2.4999687357e+00,	5.0002457287e+02,	4.9997542713e+02,	9.8291494508e-04
1.8670000000e-01,	-2.3414738537e-04,	2.4999687122e+00,	5.0002455225e+02,	4.9997544775e+02,	9.8208988574e-04
1.8680000000e-01,	-2.3404921760e-04,	2.4999686888e+00,	5.0002453165e+02,	4.9997546835e+02,	9.8126586568e-04
1.8690000000e-01,	-2.3395113217e-04,	2.4999686654e+00,	5.0002451107e+02,	4.9997548893e+02,	9.8044288316e-04
1.8700000000e-01,	-2.3385312898e-04,	2.4999686420e+00,	5.0002449052e+02,	4.9997550948e+02,	9.7962093642e-04
1.8710000000e-01,	-2.3375520794e-04,	2.4999686187e+00,	5.0002447000e+02,	4.9997553000e+02,	9.7880002373e-04
1.8720000000e-01,	-2.3365736894e-04,	2.4999685953e+00,	5.0002444950e+02,	4.9997555050e+02,	9.7798014336e-04
1.8730000000e-01,	-2.3355961188e-04,	2.4999685719e+00,	5.0002442903e+02,	4.9997557097e+02,	9.7716129357e-04
1.8740000000e-01,	-2.3346193665e-04,	2.4999685486e+00,	5.0002440859e+02,	4.9997559141e+02,	9.7634347264e-04
1.8750000000e-01,	-2.3336434315e-04,	2.4999685252e+00,	5.0002438817e+02,	4.9997561183e+02,	9.7552667884e-04
1.8760000000e-01,	-2.3326683128e-04,	2.4999685019e+00,	5.0002436777e+02,	4.9997563223e+02,	9.7471091045e-04
1.8770000000e-01,	-2.3316940094e-04,	2.4999684786e+00,	5.0002434740e+02,	4.9997565260e+02,	9.7389616576e-04
1.8780000000e-01,	-2.3307205201e-04,	2.4999684553e+00,	5.0002432706e+02,	4.9997567294e+02,	9.7308244304e-04
1.8790000000e-01,	-2.3297478441e-04,	2.4999684320e+00,	5.0002430674e+02,	4.9997569326e+02,	9.7226974059e-04
1.8800000000e-01,	-2.3287759803e-04,	2.4999684087e+00,	5.0002428645e+02,	4.9997571355e+02,	9.7145805671e-04
1.8810000000e-01,	-2.3278049277e-04,	2.4999683854e+00,	5.0002426618e+02,	4.9997573382e+02,	9.7064738969e-04
1.8820000000e-01,	-2.3268346852e-04,	2.4999683621e+00,	5.0002424594e+02,	4.9997575406e+02,	9.6983773783e-04
1.8830000000e-01,	-2.3258652519e-04,	2.4999683389e+00,	5.0002422573e+02,	4.9997577427e+02,	9.6902909944e-04
1.8840000000e-01,	-2.3248966267e-04,	2.4999683156e+00,	5.0002420554e+02,	4.9997579446e+02,	9.6822147281e-04
1.8850000000e-01,	-2.3239288086e-04,	2.4999682924e+00,	5.0002418537e+02,	4.9997581463e+02,	9.6741485628e-04
1.8860000000e-01,	-2.3229617966e-04,	2.4999682691e+00,	5.0002416523e+02,	4.9997583477e+02,	9.6660924814e-04
1.8870000000e-01,	-2.3219955898e-04,	2.4999682459e+00,	5.0002414512e+02,	4.9997585488e+02,	9.6580464672e-04
1.8880000000e-01,	-2.3210301870e-04,	2.4999682227e+00,	5.0002412503e+02,	4.9997587497e+02,	9.6500105034e-04
1.8890000000e-01,	-2.3200655873e-04,	2.4999681995e+00,	5.0002410496e+02,	4.9997589504e+02,	9.6419845733e-04
1.8900000000e-01,	-2.3191017897e-04,	2.4999681763e+00,	5.0002408492e+02,	4.9997591508e+02,	9.6339686602e-04
1.8910000000e-01,	-2.3181387933e-04,	2.4999681531e+00,	5.0002406491e+02,	4.9997593509e+02,	9.6259627472e-04
1.8920000000e-01,	-2.3171765969e-04,	2.4999681299e+00,	5.0002404492e+02,	4.9997595508e+02,	9.6179668179e-04
