t,	v,	x,	p1,	p2,	a
8.4200000000e-02,	6.5184460847e-04,	2.4999294849e+00,	4.9980860612e+02,	5.0019139390e+02,	-7.6557554951e-03
8.4300000000e-02,	6.5107993710e-04,	2.4999295500e+00,	4.9980905795e+02,	5.0019094208e+02,	-7.6376826503e-03
8.4400000000e-02,	6.5031706980e-04,	2.4999296151e+00,	4.9980950816e+02,	5.0019049187e+02,	-7.6196741641e-03
8.4500000000e-02,	6.4955600014e-04,	2.4999296801e+00,	4.9980995677e+02,	5.0019004326e+02,	-7.6017297291e-03
8.4600000000e-02,	6.4879672173e-04,	2.4999297450e+00,	4.9981040379e+02,	5.0018959624e+02,	-7.5838490400e-03
8.4700000000e-02,	6.4803922821e-04,	2.4999298098e+00,	4.9981084922e+02,	5.0018915081e+02,	-7.5660317929e-03
8.4800000000e-02,	6.4728351326e-04,	2.4999298746e+00,	4.9981129307e+02,	5.0018870695e+02,	-7.5482776862e-03
8.4900000000e-02,	6.4652957058e-04,	2.4999299393e+00,	4.9981173535e+02,	5.0018826467e+02,	-7.5305864198e-03
8.5000000000e-02,	6.4577739389e-04,	2.4999300039e+00,	4.9981217607e+02,	5.0018782395e+02,	-7.5129576954e-03
8.5100000000e-02,	6.4502697697e-04,	2.4999300685e+00,	4.9981261523e+02,	5.0018738479e+02,	-7.4953912166e-03
8.5200000000e-02,	6.4427831359e-04,	2.4999301329e+00,	4.9981305284e+02,	5.0018694718e+02,	-7.4778866887e-03
8.5300000000e-02,	6.4353139757e-04,	2.4999301973e+00,	4.9981348892e+02,	5.0018651111e+02,	-7.4604438188e-03
8.5400000000e-02,	6.4278622278e-04,	2.4999302616e+00,	4.9981392345e+02,	5.0018607657e+02,	-7.4430623156e-03
8.5500000000e-02,	6.4204278307e-04,	2.4999303259e+00,	4.9981435646e+02,	5.0018564356e+02,	-7.4257418897e-03
8.5600000000e-02,	6.4130107237e-04,	2.4999303900e+00,	4.9981478795e+02,	5.0018521207e+02,	-7.4084822534e-03
8.5700000000e-02,	6.4056108461e-04,	2.4999304541e+00,	4.9981521793e+02,	5.0018478209e+02,	-7.3912831206e-03
8.5800000000e-02,	6.3982281374e-04,	2.4999305181e+00,	4.9981564641e+02,	5.0018435362e+02,	-7.3741442069e-03
8.5900000000e-02,	6.3908625377e-04,	2.4999305821e+00,	4.9981607338e+02,	5.0018392664e+02,	-7.3570652298e-03
8.6000000000e-02,	6.3835139871e-04,	2.4999306460e+00,	4.9981649886e+02,	5.0018350116e+02,	-7.3400459081e-03
8.6100000000e-02,	6.3761824261e-04,	2.4999307098e+00,	4.9981692286e+02,	5.0018307716e+02,	-7.3230859625e-03
8.6200000000e-02,	6.3688677954e-04,	2.4999307735e+00,	4.9981734538e+02,	5.0018265464e+02,	-7.3061851153e-03
8.6300000000e-02,	6.3615700362e-04,	2.4999308371e+00,	4.9981776643e+02,	5.0018223359e+02,	-7.2893430905e-03
8.6400000000e-02,	6.3542890897e-04,	2.4999309007e+00,	4.9981818602e+02,	5.0018181400e+02,	-7.2725596136e-03
8.6500000000e-02,	6.3470248976e-04,	2.4999309642e+00,	4.9981860415e+02,	5.0018139587e+02,	-7.2558344117e-03
8.6600000000e-02,	6.3397774016e-04,	2.4999310277e+00,	4.9981902083e+02,	5.0018097919e+02,	-7.2391672136e-03
8.6700000000e-02,	6.3325465439e-04,	2.4999310910e+00,	4.9981943607e+02,	5.0018056395e+02,	-7.2225577497e-03
8.6800000000e-02,	6.3253322669e-04,	2.4999311543e+00,	4.9981984987e+02,	5.0018015015e+02,	-7.2060057518e-03
8.6900000000e-02,	6.3181345133e-04,	2.4999312175e+00,	4.9982026224e+02,	5.0017973778e+02,	-7.1895109535e-03
8.7000000000e-02,	6.3109532260e-04,	2.4999312807e+00,	4.9982067318e+02,	5.0017932684e+02,	-7.1730730898e-03
8.7100000000e-02,	6.3037883483e-04,	2.4999313437e+00,	4.9982108271e+02,	5.0017891731e+02,	-7.1566918972e-03
8.7200000000e-02,	6.2966398235e-04,	2.4999314067e+00,	4.9982149083e+02,	5.0017850919e+02,	-7.1403671139e-03
8.7300000000e-02,	6.2895075953e-04,	2.4999314697e+00,	4.9982189755e+02,	5.0017810247e+02,	-7.1240984795e-03
8.7400000000e-02,	6.2823916079e-04,	2.4999315325e+00,	4.9982230287e+02,	5.0017769715e+02,	-7.1078857351e-03
8.7500000000e-02,	6.2752918053e-04,	2.4999315953e+00,	4.9982270679e+02,	5.0017729323e+02,	-7.0917286234e-03
8.7600000000e-02,	6.2682081322e-04,	2.4999316580e+00,	4.9982310934e+02,	5.0017689068e+02,	-7.0756268885e-03
8.7700000000e-02,	6.2611405332e-04,	2.4999317207e+00,	4.9982351050e+02,	5.0017648952e+02,	-7.0595802761e-03
8.7800000000e-02,	6.2540889533e-04,	2.4999317833e+00,	4.9982391030e+02,	5.0017608972e+02,	-7.0435885331e-03
8.7900000000e-02,	6.2470533379e-04,	2.4999318458e+00,	4.9982430872e+02,	5.0017569130e+02,	-7.0276514081e-03
8.8000000000e-02,	6.2400336324e-04,	2.4999319082e+00,	4.9982470579e+02,	5.0017529423e+02,	-7.0117686512e-03
8.8100000000e-02,	6.2330297825e-04,	2.4999319706e+00,	4.9982510151e+02,	5.0017489851e+02,	-6.9959400137e-03
8.8200000000e-02,	6.2260417344e-04,	2.4999320329e+00,	4.9982549588e+02,	5.0017450414e+02,	-6.9801652484e-03
8.8300000000e-02,	6.2190694342e-04,	2.4999320951e+00,	4.9982588891e+02,	5.0017411111e+02,	-6.9644441098e-03
8.8400000000e-02,	6.2121128284e-04,	2.4999321572e+00,	4.9982628060e+02,	5.0017371942e+02,	-6.9487763533e-03
8.8500000000e-02,	6.2051718638e-04,	2.4999322193e+00,	4.9982667097e+02,	5.0017332905e+02,	-6.9331617362e-03
8.8600000000e-02,	6.1982464873e-04,	2.4999322814e+00,	4.9982706001e+02,	5.0017294001e+02,	-6.9176000168e-03
8.8700000000e-02,	6.1913366462e-04,	2.4999323433e+00,	4.9982744774e+02,	5.0017255228e+02,	-6.9020909550e-03
8.8800000000e-02,	6.1844422879e-04,	2.4999324052e+00,	4.9982783415e+02,	5.0017216587e+02,	-6.8866343121e-03
8.8900000000e-02,	6.1775633601e-04,	2.4999324670e+00,	4.9982821926e+02,	5.0017178076e+02,	-6.8712298505e-03
8.9000000000e-02,	6.1706998109e-04,	2.4999325287e+00,	4.9982860308e+02,	5.0017139694e+02,	-6.8558773343e-03
8.9100000000e-02,	6.1638515882e-04,	2.4999325904e+00,	4.9982898560e+02,	5.0017101442e+02,	-6.8405765287e-03
8.9200000000e-02,	6.1570186407e-04,	2.4999326520e+00,	4.9982936683e+02,	5.0017063319e+02,	-6.8253272002e-03
8.9300000000e-02,	6.1502009168e-04,	2.4999327135e+00,	4.9982974678e+02,	5.0017025324e+02,	-6.8101291168e-03
8.9400000000e-02,	6.1433983654e-04,	2.4999327750e+00,	4.9983012546e+02,	5.0016987456e+02,	-6.7949820478e-03
8.9500000000e-02,	6.1366109357e-04,	2.4999328364e+00,	4.9983050286e+02,	5.0016949715e+02,	-6.7798857637e-03
8.9600000000e-02,	6.1298385770e-04,	2.4999328977e+00,	4.9983087901e+02,	5.0016912101e+02,	-6.7648400363e-03
8.9700000000e-02,	6.1230812389e-04,	2.4999329590e+00,	4.9983125389e+02,	5.0016874612e+02,	-6.7498446388e-03
8.9800000000e-02,	6.1163388711e-04,	2.4999330202e+00,	4.9983162753e+02,	5.0016837249e+02,	-6.7348993455e-03
8.9900000000e-02,	6.1096114236e-04,	2.4999330813e+00,	4.9983199991e+02,	5.0016800011e+02,	-6.7200039321e-03
9.0000000000e-02,	6.1028988466e-04,	2.4999331424e+00,	4.9983237105e+02,	5.0016762896e+02,	-6.7051581757e-03
9.0100000000e-02,	6.0962010907e-04,	2.4999332034e+00,	4.9983274096e+02,	5.0016725906e+02,	-6.6903618543e-03
9.0200000000e-02,	6.0895181065e-04,	2.4999332643e+00,	4.9983310964e+02,	5.0016689038e+02,	-6.6756147474e-03
9.0300000000e-02,	6.0828498449e-04,	2.4999333252e+00,	4.9983347709e+02,	5.0016652292e+02,	-6.6609166356e-03
9.0400000000e-02,	6.0761962570e-04,	2.4999333860e+00,	4.9983384333e+02,	5.0016615669e+02,	-6.6462673010e-03
9.0500000000e-02,	6.0695572941e-04,	2.4999334467e+00,	4.9983420835e+02,	5.0016579167e+02,	-6.6316665265e-03
9.0600000000e-02,	6.0629329078e-04,	2.4999335074e+00,	4.9983457216e+02,	5.0016542786e+02,	-6.6171140966e-03
9.0700000000e-02,	6.0563230499e-04,	2.4999335680e+00,	4.9983493476e+02,	5.0016506525e+02,	-6.6026097967e-03
9.0800000000e-02,	6.0497276723e-04,	2.4999336285e+00,	4.9983529617e+02,	5.0016470384e+02,	-6.5881534136e-03
9.0900000000e-02,	6.0431467272e-04,	2.4999336890e+00,	4.9983565639e+02,	5.0016434363e+02,	-6.5737447353e-03
9.1000000000e-02,	6.0365801670e-04,	2.4999337494e+00,	4.9983601542e+02,	5.0016398460e+02,	-6.5593835507e-03
9.1100000000e-02,	6.0300279443e-04,	2.4999338097e+00,	4.9983637327e+02,	5.0016362675e+02,	-6.5450696502e-03
9.1200000000e-02,	6.0234900120e-04,	2.4999338700e+00,	4.9983672994e+02,	5.0016327008e+02,	-6.5308028251e-03
9.1300000000e-02,	6.0169663230e-04,	2.4999339302e+00,	4.9983708544e+02,	5.0016291458e+02,	-6.5165828682e-03
9.1400000000e-02,	6.0104568307e-04,	2.4999339903e+00,	4.9983743977e+02,	5.0016256025e+02,	-6.5024095730e-03
9.1500000000e-02,	6.0039614884e-04,	2.4999340504e+00,	4.9983779294e+02,	5.0016220708e+02,	-6.4882827346e-03
9.1600000000e-02,	5.9974802498e-04,	2.4999341104e+00,	4.9983814495e+02,	5.0016185506e+02,	-6.4742021488e-03
9.1700000000e-02,	5.9910130687e-04,	2.4999341703e+00,	4.9983849582e+02,	5.0016150420e+02,	-6.4601676129e-03
9.1800000000e-02,	5.9845598993e-04,	2.4999342302e+00,	4.9983884553e+02,	5.0016115448e+02,	-6.4461789250e-03
9.1900000000e-02,	5.9781206957e-04,	2.4999342900e+00,	4.9983919411e+02,	5.0016080591e+02,	-6.4322358846e-03
9.2000000000e-02,	5.9716954124e-04,	2.4999343498e+00,	4.9983954155e+02,	5.0016045847e+02,	-6.4183382921e-03
9.2100000000e-02,	5.9652840040e-04,	2.4999344094e+00,	4.9983988786e+02,	5.0016011216e+02,	-6.4044859490e-03
9.2200000000e-02,	5.9588864255e-04,	2.4999344691e+00,	4.9984023304e+02,	5.0015976697e+02,	-6.3906786580e-03
9.2300000000e-02,	5.9525026317e-04,	2.4999345286e+00,	4.9984057710e+02,	5.0015942291e+02,	-6.3769162228e-03
9.2400000000e-02,	5.9461325781e-04,	2.4999345881e+00,	4.9984092005e+02,	5.0015907997e+02,	-6.3631984482e-03
9.2500000000e-02,	5.9397762200e-04,	2.4999346475e+00,	4.9984126188e+02,	5.0015873814e+02,	-6.3495251401e-03
9.2600000000e-02,	5.9334335131e-04,	2.4999347069e+00,	4.9984160261e+02,	5.0015839741e+02,	-6.3358961055e-03
9.2700000000e-02,	5.9271044131e-04,	2.4999347662e+00,	4.9984194223e+02,	5.0015805779e+02,	-6.3223111522e-03
9.2800000000e-02,	5.9207888761e-04,	2.4999348255e+00,	4.9984228076e+02,	5.0015771926e+02,	-6.3087700893e-03
9.2900000000e-02,	5.9144868584e-04,	2.4999348846e+00,	4.9984261819e+02,	5.0015738183e+02,	-6.2952727269e-03
9.3000000000e-02,	5.9081983162e-04,	2.4999349437e+00,	4.9984295454e+02,	5.0015704548e+02,	-6.2818188761e-03
9.3100000000e-02,	5.9019232062e-04,	2.4999350028e+00,	4.9984328980e+02,	5.0015671022e+02,	-6.2684083490e-03
9.3200000000e-02,	5.8956614851e-04,	2.4999350618e+00,	4.9984362398e+02,	5.0015637603e+02,	-6.2550409587e-03
9.3300000000e-02,	5.8894131099e-04,	2.4999351207e+00,	4.9984395709e+02,	5.0015604292e+02,	-6.2417165194e-03
9.3400000000e-02,	5.8831780378e-04,	2.4999351796e+00,	4.9984428914e+02,	5.0015571088e+02,	-6.2284348463e-03
9.3500000000e-02,	5.8769562261e-04,	2.4999352384e+00,	4.9984462011e+02,	5.0015537990e+02,	-6.2151957554e-03
9.3600000000e-02,	5.8707476322e-04,	2.4999352971e+00,	4.9984495003e+02,	5.0015504998e+02,	-6.2019990641e-03
9.3700000000e-02,	5.8645522139e-04,	2.4999353558e+00,	4.9984527889e+02,	5.0015472112e+02,	-6.1888445903e-03
9.3800000000e-02,	5.8583699290e-04,	2.4999354144e+00,	4.9984560670e+02,	5.0015439331e+02,	-6.1757321532e-03
9.3900000000e-02,	5.8522007356e-04,	2.4999354730e+00,	4.9984593347e+02,	5.0015406655e+02,	-6.1626615729e-03
9.4000000000e-02,	5.8460445919e-04,	2.4999355314e+00,	4.9984625919e+02,	5.0015374082e+02,	-6.1496326704e-03
9.4100000000e-02,	5.8399014564e-04,	2.4999355899e+00,	4.9984658388e+02,	5.0015341614e+02,	-6.1366452678e-03
9.4200000000e-02,	5.8337712876e-04,	2.4999356482e+00,	4.9984690753e+02,	5.0015309249e+02,	-6.1236991880e-03
9.4300000000e-02,	5.8276540443e-04,	2.4999357065e+00,	4.9984723015e+02,	5.0015276986e+02,	-6.1107942550e-03
9.4400000000e-02,	5.8215496855e-04,	2.4999357648e+00,	4.9984755175e+02,	5.0015244826e+02,	-6.0979302936e-03
9.4500000000e-02,	5.8154581701e-04,	2.4999358230e+00,	4.9984787233e+02,	5.0015212769e+02,	-6.0851071296e-03
9.4600000000e-02,	5.8093794577e-04,	2.4999358811e+00,	4.9984819189e+02,	5.0015180812e+02,	-6.0723245897e-03
9.4700000000e-02,	5.8033135075e-04,	2.4999359392e+00,	4.9984851044e+02,	5.0015148957e+02,	-6.0595825016e-03
9.4800000000e-02,	5.7972602792e-04,	2.4999359972e+00,	4.9984882799e+02,	5.0015117202e+02,	-6.0468806938e-03
9.4900000000e-02,	5.7912197327e-04,	2.4999360551e+00,	4.9984914453e+02,	5.0015085548e+02,	-6.0342189959e-03
9.5000000000e-02,	5.7851918279e-04,	2.4999361130e+00,	4.9984946008e+02,	5.0015053994e+02,	-6.0215972382e-03
9.5100000000e-02,	5.7791765250e-04,	2.4999361708e+00,	4.9984977463e+02,	5.0015022539e+02,	-6.0090152520e-03
9.5200000000e-02,	5.7731737842e-04,	2.4999362286e+00,	4.9985008818e+02,	5.0014991183e+02,	-5.9964728694e-03
9.5300000000e-02,	5.7671835661e-04,	2.4999362863e+00,	4.9985040076e+02,	5.0014959925e+02,	-5.9839699236e-03
9.5400000000e-02,	5.7612058313e-04,	2.4999363439e+00,	4.9985071235e+02,	5.0014928766e+02,	-5.9715062485e-03
9.5500000000e-02,	5.7552405406e-04,	2.4999364015e+00,	4.9985102296e+02,	5.0014897705e+02,	-5.9590816790e-03
9.5600000000e-02,	5.7492876550e-04,	2.4999364590e+00,	4.9985133261e+02,	5.0014866741e+02,	-5.9466960506e-03
9.5700000000e-02,	5.7433471356e-04,	2.4999365165e+00,	4.9985164128e+02,	5.0014835874e+02,	-5.9343492001e-03
9.5800000000e-02,	5.7374189437e-04,	2.4999365739e+00,	4.9985194898e+02,	5.0014805103e+02,	-5.9220409648e-03
9.5900000000e-02,	5.7315030408e-04,	2.4999366312e+00,	4.9985225573e+02,	5.0014774429e+02,	-5.9097711831e-03
9.6000000000e-02,	5.7255993885e-04,	2.4999366885e+00,	4.9985256151e+02,	5.0014743850e+02,	-5.8975396940e-03
9.6100000000e-02,	5.7197079487e-04,	2.4999367458e+00,	4.9985286635e+02,	5.0014713366e+02,	-5.8853463376e-03
9.6200000000e-02,	5.7138286832e-04,	2.4999368029e+00,	4.9985317023e+02,	5.0014682978e+02,	-5.8731909546e-03
9.6300000000e-02,	5.7079615542e-04,	2.4999368600e+00,	4.9985347317e+02,	5.0014652684e+02,	-5.8610733868e-03
9.6400000000e-02,	5.7021065239e-04,	2.4999369171e+00,	4.9985377517e+02,	5.0014622484e+02,	-5.8489934765e-03
9.6500000000e-02,	5.6962635547e-04,	2.4999369741e+00,	4.9985407623e+02,	5.0014592378e+02,	-5.8369510672e-03
9.6600000000e-02,	5.6904326093e-04,	2.4999370310e+00,	4.9985437636e+02,	5.0014562366e+02,	-5.8249460029e-03
9.6700000000e-02,	5.6846136503e-04,	2.4999370879e+00,	4.9985467555e+02,	5.0014532446e+02,	-5.8129781286e-03
9.6800000000e-02,	5.6788066407e-04,	2.4999371447e+00,	4.9985497382e+02,	5.0014502619e+02,	-5.8010472900e-03
9.6900000000e-02,	5.6730115435e-04,	2.4999372015e+00,	4.9985527117e+02,	5.0014472884e+02,	-5.7891533337e-03
9.7000000000e-02,	5.6672283218e-04,	2.4999372582e+00,	4.9985556760e+02,	5.0014443241e+02,	-5.7772961070e-03
9.7100000000e-02,	5.6614569391e-04,	2.4999373148e+00,	4.9985586312e+02,	5.0014413689e+02,	-5.7654754581e-03
9.7200000000e-02,	5.6556973587e-04,	2.4999373714e+00,	4.9985615773e+02,	5.0014384229e+02,	-5.7536912359e-03
9.7300000000e-02,	5.6499495445e-04,	2.4999374279e+00,	4.9985645142e+02,	5.0014354859e+02,	-5.7419432901e-03
9.7400000000e-02,	5.6442134601e-04,	2.4999374844e+00,	4.9985674422e+02,	5.0014325579e+02,	-5.7302314712e-03
9.7500000000e-02,	5.6384890696e-04,	2.4999375408e+00,	4.9985703612e+02,	5.0014296390e+02,	-5.7185556304e-03
9.7600000000e-02,	5.6327763369e-04,	2.4999375972e+00,	4.9985732712e+02,	5.0014267290e+02,	-5.7069156199e-03
9.7700000000e-02,	5.6270752264e-04,	2.4999376535e+00,	4.9985761722e+02,	5.0014238279e+02,	-5.6953112923e-03
9.7800000000e-02,	5.6213857025e-04,	2.4999377097e+00,	4.9985790644e+02,	5.0014209357e+02,	-5.6837425013e-03
9.7900000000e-02,	5.6157077296e-04,	2.4999377659e+00,	4.9985819478e+02,	5.0014180523e+02,	-5.6722091012e-03
9.8000000000e-02,	5.6100412725e-04,	2.4999378220e+00,	4.9985848223e+02,	5.0014151778e+02,	-5.6607109470e-03
9.8100000000e-02,	5.6043862960e-04,	2.4999378781e+00,	4.9985876881e+02,	5.0014123120e+02,	-5.6492478945e-03
9.8200000000e-02,	5.5987427651e-04,	2.4999379341e+00,	4.9985905451e+02,	5.0014094550e+02,	-5.6378198003e-03
9.8300000000e-02,	5.5931106448e-04,	2.4999379901e+00,	4.9985933934e+02,	5.0014066067e+02,	-5.6264265217e-03
9.8400000000e-02,	5.5874899005e-04,	2.4999380460e+00,	4.9985962331e+02,	5.0014037670e+02,	-5.6150679166e-03
9.8500000000e-02,	5.5818804975e-04,	2.4999381018e+00,	4.9985990641e+02,	5.0014009360e+02,	-5.6037438438e-03
9.8600000000e-02,	5.5762824013e-04,	2.4999381576e+00,	4.9986018865e+02,	5.0013981136e+02,	-5.5924541628e-03
9.8700000000e-02,	5.5706955777e-04,	2.4999382133e+00,	4.9986047004e+02,	5.0013952997e+02,	-5.5811987338e-03
9.8800000000e-02,	5.5651199925e-04,	2.4999382690e+00,	4.9986075057e+02,	5.0013924944e+02,	-5.5699774175e-03
9.8900000000e-02,	5.5595556116e-04,	2.4999383246e+00,	4.9986103025e+02,	5.0013896976e+02,	-5.5587900758e-03
9.9000000000e-02,	5.5540024011e-04,	2.4999383802e+00,	4.9986130909e+02,	5.0013869092e+02,	-5.5476365707e-03
9.9100000000e-02,	5.5484603272e-04,	2.4999384357e+00,	4.9986158709e+02,	5.0013841292e+02,	-5.5365167655e-03
9.9200000000e-02,	5.5429293563e-04,	2.4999384912e+00,	4.9986186424e+02,	5.0013813577e+02,	-5.5254305237e-03
9.9300000000e-02,	5.5374094550e-04,	2.4999385466e+00,	4.9986214056e+02,	5.0013785945e+02,	-5.5143777097e-03
9.9400000000e-02,	5.5319005898e-04,	2.4999386019e+00,	4.9986241605e+02,	5.0013758396e+02,	-5.5033581887e-03
9.9500000000e-02,	5.5264027276e-04,	2.4999386572e+00,	4.9986269071e+02,	5.0013730930e+02,	-5.4923718264e-03
9.9600000000e-02,	5.5209158352e-04,	2.4999387124e+00,	4.9986296454e+02,	5.0013703547e+02,	-5.4814184892e-03
9.9700000000e-02,	5.5154398796e-04,	2.4999387676e+00,	4.9986323755e+02,	5.0013676246e+02,	-5.4704980443e-03
9.9800000000e-02,	5.5099748282e-04,	2.4999388228e+00,	4.9986350975e+02,	5.0013649026e+02,	-5.4596103595e-03
9.9900000000e-02,	5.5045206480e-04,	2.4999388778e+00,	4.9986378112e+02,	5.0013621889e+02,	-5.4487553032e-03
1.0000000000e-01,	5.4990773067e-04,	2.4999389328e+00,	4.9986405169e+02,	5.0013594832e+02,	-5.4379327445e-03
1.0010000000e-01,	5.4936447718e-04,	2.4999389878e+00,	4.9986432144e+02,	5.0013567857e+02,	-5.4271425532e-03
1.0020000000e-01,	5.4882230109e-04,	2.4999390427e+00,	4.9986459039e+02,	5.0013540962e+02,	-5.4163845998e-03
1.0030000000e-01,	5.4828119919e-04,	2.4999390976e+00,	4.9986485854e+02,	5.0013514147e+02,	-5.4056587553e-03
1.0040000000e-01,	5.4774116827e-04,	2.4999391524e+00,	4.9986512588e+02,	5.0013487413e+02,	-5.3949648914e-03
1.0050000000e-01,	5.4720220515e-04,	2.4999392071e+00,	4.9986539243e+02,	5.0013460758e+02,	-5.3843028806e-03
1.0060000000e-01,	5.4666430664e-04,	2.4999392618e+00,	4.9986565819e+02,	5.0013434182e+02,	-5.3736725959e-03
1.0070000000e-01,	5.4612746957e-04,	2.4999393165e+00,	4.9986592316e+02,	5.0013407685e+02,	-5.3630739109e-03
1.0080000000e-01,	5.4559169080e-04,	2.4999393710e+00,	4.9986618734e+02,	5.0013381267e+02,	-5.3525066998e-03
1.0090000000e-01,	5.4505696719e-04,	2.4999394256e+00,	4.9986645073e+02,	5.0013354928e+02,	-5.3419708377e-03
1.0100000000e-01,	5.4452329560e-04,	2.4999394801e+00,	4.9986671335e+02,	5.0013328666e+02,	-5.3314661999e-03
1.0110000000e-01,	5.4399067291e-04,	2.4999395345e+00,	4.9986697519e+02,	5.0013302482e+02,	-5.3209926628e-03
1.0120000000e-01,	5.4345909603e-04,	2.4999395889e+00,	4.9986723625e+02,	5.0013276376e+02,	-5.3105501029e-03
1.0130000000e-01,	5.4292856186e-04,	2.4999396432e+00,	4.9986749655e+02,	5.0013250346e+02,	-5.3001383978e-03
1.0140000000e-01,	5.4239906733e-04,	2.4999396974e+00,	4.9986775607e+02,	5.0013224394e+02,	-5.2897574255e-03
1.0150000000e-01,	5.4187060936e-04,	2.4999397517e+00,	4.9986801483e+02,	5.0013198518e+02,	-5.2794070644e-03
1.0160000000e-01,	5.4134318490e-04,	2.4999398058e+00,	4.9986827283e+02,	5.0013172718e+02,	-5.2690871938e-03
1.0170000000e-01,	5.4081679091e-04,	2.4999398599e+00,	4.9986853006e+02,	5.0013146995e+02,	-5.2587976936e-03
1.0180000000e-01,	5.4029142435e-04,	2.4999399140e+00,	4.9986878654e+02,	5.0013121347e+02,	-5.2485384440e-03
1.0190000000e-01,	5.3976708221e-04,	2.4999399680e+00,	4.9986904227e+02,	5.0013095774e+02,	-5.2383093261e-03
1.0200000000e-01,	5.3924376149e-04,	2.4999400219e+00,	4.9986929725e+02,	5.0013070276e+02,	-5.2281102214e-03
1.0210000000e-01,	5.3872145917e-04,	2.4999400758e+00,	4.9986955148e+02,	5.0013044853e+02,	-5.2179410121e-03
1.0220000000e-01,	5.3820017229e-04,	2.4999401297e+00,	4.9986980497e+02,	5.0013019504e+02,	-5.2078015810e-03
1.0230000000e-01,	5.3767989787e-04,	2.4999401835e+00,	4.9987005771e+02,	5.0012994230e+02,	-5.1976918113e-03
1.0240000000e-01,	5.3716063294e-04,	2.4999402372e+00,	4.9987030972e+02,	5.0012969029e+02,	-5.1876115869e-03
1.0250000000e-01,	5.3664237457e-04,	2.4999402909e+00,	4.9987056098e+02,	5.0012943902e+02,	-5.1775607923e-03
1.0260000000e-01,	5.3612511981e-04,	2.4999403445e+00,	4.9987081152e+02,	5.0012918849e+02,	-5.1675393125e-03
1.0270000000e-01,	5.3560886573e-04,	2.4999403981e+00,	4.9987106133e+02,	5.0012893868e+02,	-5.1575470330e-03
1.0280000000e-01,	5.3509360943e-04,	2.4999404517e+00,	4.9987131041e+02,	5.0012868960e+02,	-5.1475838401e-03
1.0290000000e-01,	5.3457934800e-04,	2.4999405051e+00,	4.9987155876e+02,	5.0012844125e+02,	-5.1376496204e-03
1.0300000000e-01,	5.3406607855e-04,	2.4999405586e+00,	4.9987180640e+02,	5.0012819361e+02,	-5.1277442612e-03
1.0310000000e-01,	5.3355379819e-04,	2.4999406120e+00,	4.9987205331e+02,	5.0012794670e+02,	-5.1178676503e-03
1.0320000000e-01,	5.3304250406e-04,	2.4999406653e+00,	4.9987229951e+02,	5.0012770050e+02,	-5.1080196760e-03
1.0330000000e-01,	5.3253219330e-04,	2.4999407186e+00,	4.9987254500e+02,	5.0012745501e+02,	-5.0982002272e-03
1.0340000000e-01,	5.3202286307e-04,	2.4999407718e+00,	4.9987278977e+02,	5.0012721023e+02,	-5.0884091934e-03
1.0350000000e-01,	5.3151451052e-04,	2.4999408250e+00,	4.9987303384e+02,	5.0012696617e+02,	-5.0786464646e-03
1.0360000000e-01,	5.3100713284e-04,	2.4999408781e+00,	4.9987327721e+02,	5.0012672280e+02,	-5.0689119312e-03
1.0370000000e-01,	5.3050072720e-04,	2.4999409312e+00,	4.9987351987e+02,	5.0012648014e+02,	-5.0592054843e-03
1.0380000000e-01,	5.2999529081e-04,	2.4999409842e+00,	4.9987376183e+02,	5.0012623818e+02,	-5.0495270155e-03
1.0390000000e-01,	5.2949082087e-04,	2.4999410372e+00,	4.9987400309e+02,	5.0012599691e+02,	-5.0398764169e-03
1.0400000000e-01,	5.2898731460e-04,	2.4999410901e+00,	4.9987424366e+02,	5.0012575634e+02,	-5.0302535810e-03
1.0410000000e-01,	5.2848476923e-04,	2.4999411430e+00,	4.9987448354e+02,	5.0012551646e+02,	-5.0206584010e-03
1.0420000000e-01,	5.2798318200e-04,	2.4999411958e+00,	4.9987472274e+02,	5.0012527727e+02,	-5.0110907706e-03
1.0430000000e-01,	5.2748255016e-04,	2.4999412486e+00,	4.9987496124e+02,	5.0012503877e+02,	-5.0015505840e-03
1.0440000000e-01,	5.2698287097e-04,	2.4999413013e+00,	4.9987519906e+02,	5.0012480095e+02,	-4.9920377357e-03
1.0450000000e-01,	5.2648414170e-04,	2.4999413540e+00,	4.9987543620e+02,	5.0012456381e+02,	-4.9825521210e-03
1.0460000000e-01,	5.2598635964e-04,	2.4999414066e+00,	4.9987567266e+02,	5.0012432735e+02,	-4.9730936356e-03
1.0470000000e-01,	5.2548952208e-04,	2.4999414592e+00,	4.9987590845e+02,	5.0012409156e+02,	-4.9636621757e-03
