t,	v,	x,	p1,	p2,	a
2.9940000000e-01,	-1.7986236032e-04,	2.4998128225e+00,	5.0001448246e+02,	4.9998551754e+02,	5.7929837517e-04
2.9950000000e-01,	-1.7980444914e-04,	2.4998128046e+00,	5.0001447313e+02,	4.9998552687e+02,	5.7892520987e-04
2.9960000000e-01,	-1.7974657527e-04,	2.4998127866e+00,	5.0001446381e+02,	4.9998553619e+02,	5.7855240519e-04
2.9970000000e-01,	-1.7968873865e-04,	2.4998127686e+00,	5.0001445450e+02,	4.9998554550e+02,	5.7817996069e-04
2.9980000000e-01,	-1.7963093926e-04,	2.4998127506e+00,	5.0001444520e+02,	4.9998555480e+02,	5.7780787590e-04
2.9990000000e-01,	-1.7957317706e-04,	2.4998127327e+00,	5.0001443590e+02,	4.9998556410e+02,	5.7743615035e-04
3.0000000000e-01,	-1.7951545202e-04,	2.4998127147e+00,	5.0001442662e+02,	4.9998557338e+02,	5.7706478358e-04
3.0010000000e-01,	-1.7945776410e-04,	2.4998126968e+00,	5.0001441734e+02,	4.9998558266e+02,	5.7669377513e-04
3.0020000000e-01,	-1.7940011325e-04,	2.4998126788e+00,	5.0001440808e+02,	4.9998559192e+02,	5.7632312453e-04
3.0030000000e-01,	-1.7934249946e-04,	2.4998126609e+00,	5.0001439882e+02,	4.9998560118e+02,	5.7595283134e-04
3.0040000000e-01,	-1.7928492268e-04,	2.4998126430e+00,	5.0001438957e+02,	4.9998561043e+02,	5.7558289508e-04
3.0050000000e-01,	-1.7922738287e-04,	2.4998126250e+00,	5.0001438033e+02,	4.9998561967e+02,	5.7521331530e-04
3.0060000000e-01,	-1.7916988000e-04,	2.4998126071e+00,	5.0001437110e+02,	4.9998562890e+02,	5.7484409155e-04
3.0070000000e-01,	-1.7911241404e-04,	2.4998125892e+00,	5.0001436188e+02,	4.9998563812e+02,	5.7447522335e-04
3.0080000000e-01,	-1.7905498494e-04,	2.4998125713e+00,	5.0001435267e+02,	4.9998564733e+02,	5.7410671027e-04
3.0090000000e-01,	-1.7899759268e-04,	2.4998125534e+00,	5.0001434346e+02,	4.9998565654e+02,	5.7373855183e-04
3.0100000000e-01,	-1.7894023722e-04,	2.4998125355e+00,	5.0001433427e+02,	4.9998566573e+02,	5.7337074759e-04
3.0110000000e-01,	-1.7888291852e-04,	2.4998125176e+00,	5.0001432508e+02,	4.9998567492e+02,	5.7300329710e-04
3.0120000000e-01,	-1.7882563655e-04,	2.4998124997e+00,	5.0001431590e+02,	4.9998568409e+02,	5.7263619989e-04
3.0130000000e-01,	-1.7876839127e-04,	2.4998124818e+00,	5.0001430674e+02,	4.9998569326e+02,	5.7226945552e-04
3.0140000000e-01,	-1.7871118265e-04,	2.4998124640e+00,	5.0001429758e+02,	4.9998570242e+02,	5.7190306352e-04
3.0150000000e-01,	-1.7865401065e-04,	2.4998124461e+00,	5.0001428843e+02,	4.9998571157e+02,	5.7153702346e-04
3.0160000000e-01,	-1.7859687523e-04,	2.4998124282e+00,	5.0001427928e+02,	4.9998572072e+02,	5.7117133488e-04
3.0170000000e-01,	-1.7853977637e-04,	2.4998124104e+00,	5.0001427015e+02,	4.9998572985e+02,	5.7080599733e-04
3.0180000000e-01,	-1.7848271402e-04,	2.4998123925e+00,	5.0001426103e+02,	4.9998573897e+02,	5.7044101036e-04
3.0190000000e-01,	-1.7842568815e-04,	2.4998123747e+00,	5.0001425191e+02,	4.9998574809e+02,	5.7007637352e-04
3.0200000000e-01,	-1.7836869873e-04,	2.4998123568e+00,	5.0001424280e+02,	4.9998575720e+02,	5.6971208637e-04
3.0210000000e-01,	-1.7831174573e-04,	2.4998123390e+00,	5.0001423370e+02,	4.9998576630e+02,	5.6934814846e-04
3.0220000000e-01,	-1.7825482909e-04,	2.4998123212e+00,	5.0001422461e+02,	4.9998577539e+02,	5.6898455934e-04
3.0230000000e-01,	-1.7819794880e-04,	2.4998123034e+00,	5.0001421553e+02,	4.9998578447e+02,	5.6862131856e-04
3.0240000000e-01,	-1.7814110482e-04,	2.4998122855e+00,	5.0001420646e+02,	4.9998579354e+02,	5.6825842568e-04
3.0250000000e-01,	-1.7808429711e-04,	2.4998122677e+00,	5.0001419740e+02,	4.9998580260e+02,	5.6789588026e-04
3.0260000000e-01,	-1.7802752563e-04,	2.4998122499e+00,	5.0001418834e+02,	4.9998581166e+02,	5.6753368184e-04
3.0270000000e-01,	-1.7797079036e-04,	2.4998122321e+00,	5.0001417930e+02,	4.9998582070e+02,	5.6717183000e-04
3.0280000000e-01,	-1.7791409125e-04,	2.4998122143e+00,	5.0001417026e+02,	4.9998582974e+02,	5.6681032429e-04
3.0290000000e-01,	-1.7785742828e-04,	2.4998121965e+00,	5.0001416123e+02,	4.9998583877e+02,	5.6644916425e-04
3.0300000000e-01,	-1.7780080141e-04,	2.4998121788e+00,	5.0001415221e+02,	4.9998584779e+02,	5.6608834947e-04
3.0310000000e-01,	-1.7774421060e-04,	2.4998121610e+00,	5.0001414320e+02,	4.9998585680e+02,	5.6572787948e-04
3.0320000000e-01,	-1.7768765582e-04,	2.4998121432e+00,	5.0001413419e+02,	4.9998586581e+02,	5.6536775387e-04
3.0330000000e-01,	-1.7763113704e-04,	2.4998121254e+00,	5.0001412520e+02,	4.9998587480e+02,	5.6500797218e-04
3.0340000000e-01,	-1.7757465421e-04,	2.4998121077e+00,	5.0001411621e+02,	4.9998588379e+02,	5.6464853398e-04
3.0350000000e-01,	-1.7751820732e-04,	2.4998120899e+00,	5.0001410724e+02,	4.9998589276e+02,	5.6428943882e-04
3.0360000000e-01,	-1.7746179632e-04,	2.4998120722e+00,	5.0001409827e+02,	4.9998590173e+02,	5.6393068629e-04
3.0370000000e-01,	-1.7740542117e-04,	2.4998120544e+00,	5.0001408931e+02,	4.9998591069e+02,	5.6357227593e-04
3.0380000000e-01,	-1.7734908185e-04,	2.4998120367e+00,	5.0001408036e+02,	4.9998591964e+02,	5.6321420732e-04
3.0390000000e-01,	-1.7729277832e-04,	2.4998120190e+00,	5.0001407141e+02,	4.9998592859e+02,	5.6285647998e-04
3.0400000000e-01,	-1.7723651054e-04,	2.4998120012e+00,	5.0001406248e+02,	4.9998593752e+02,	5.6249909356e-04
3.0410000000e-01,	-1.7718027849e-04,	2.4998119835e+00,	5.0001405355e+02,	4.9998594645e+02,	5.6214204757e-04
3.0420000000e-01,	-1.7712408212e-04,	2.4998119658e+00,	5.0001404463e+02,	4.9998595537e+02,	5.6178534158e-04
3.0430000000e-01,	-1.7706792141e-04,	2.4998119481e+00,	5.0001403572e+02,	4.9998596428e+02,	5.6142897518e-04
3.0440000000e-01,	-1.7701179631e-04,	2.4998119304e+00,	5.0001402682e+02,	4.9998597318e+02,	5.6107294792e-04
3.0450000000e-01,	-1.7695570681e-04,	2.4998119127e+00,	5.0001401793e+02,	4.9998598207e+02,	5.6071725938e-04
3.0460000000e-01,	-1.7689965285e-04,	2.4998118950e+00,	5.0001400905e+02,	4.9998599095e+02,	5.6036190912e-04
3.0470000000e-01,	-1.7684363441e-04,	2.4998118773e+00,	5.0001400017e+02,	4.9998599983e+02,	5.6000689672e-04
3.0480000000e-01,	-1.7678765146e-04,	2.4998118596e+00,	5.0001399131e+02,	4.9998600869e+02,	5.5965222175e-04
3.0490000000e-01,	-1.7673170396e-04,	2.4998118420e+00,	5.0001398245e+02,	4.9998601755e+02,	5.5929788378e-04
3.0500000000e-01,	-1.7667579187e-04,	2.4998118243e+00,	5.0001397360e+02,	4.9998602640e+02,	5.5894388238e-04
3.0510000000e-01,	-1.7661991517e-04,	2.4998118066e+00,	5.0001396476e+02,	4.9998603524e+02,	5.5859021713e-04
3.0520000000e-01,	-1.7656407382e-04,	2.4998117890e+00,	5.0001395592e+02,	4.9998604408e+02,	5.5823688760e-04
3.0530000000e-01,	-1.7650826778e-04,	2.4998117713e+00,	5.0001394710e+02,	4.9998605290e+02,	5.5788389337e-04
3.0540000000e-01,	-1.7645249703e-04,	2.4998117537e+00,	5.0001393828e+02,	4.9998606172e+02,	5.5753123401e-04
3.0550000000e-01,	-1.7639676152e-04,	2.4998117360e+00,	5.0001392947e+02,	4.9998607053e+02,	5.5717890910e-04
3.0560000000e-01,	-1.7634106124e-04,	2.4998117184e+00,	5.0001392067e+02,	4.9998607933e+02,	5.5682691822e-04
3.0570000000e-01,	-1.7628539613e-04,	2.4998117008e+00,	5.0001391188e+02,	4.9998608812e+02,	5.5647526093e-04
3.0580000000e-01,	-1.7622976617e-04,	2.4998116831e+00,	5.0001390310e+02,	4.9998609690e+02,	5.5612393684e-04
3.0590000000e-01,	-1.7617417133e-04,	2.4998116655e+00,	5.0001389432e+02,	4.9998610568e+02,	5.5577294550e-04
3.0600000000e-01,	-1.7611861157e-04,	2.4998116479e+00,	5.0001388556e+02,	4.9998611444e+02,	5.5542228650e-04
3.0610000000e-01,	-1.7606308686e-04,	2.4998116303e+00,	5.0001387680e+02,	4.9998612320e+02,	5.5507195943e-04
3.0620000000e-01,	-1.7600759717e-04,	2.4998116127e+00,	5.0001386805e+02,	4.9998613195e+02,	5.5472196385e-04
3.0630000000e-01,	-1.7595214246e-04,	2.4998115951e+00,	5.0001385931e+02,	4.9998614069e+02,	5.5437229936e-04
3.0640000000e-01,	-1.7589672270e-04,	2.4998115775e+00,	5.0001385057e+02,	4.9998614943e+02,	5.5402296554e-04
3.0650000000e-01,	-1.7584133785e-04,	2.4998115599e+00,	5.0001384185e+02,	4.9998615815e+02,	5.5367396196e-04
3.0660000000e-01,	-1.7578598789e-04,	2.4998115423e+00,	5.0001383313e+02,	4.9998616687e+02,	5.5332528821e-04
3.0670000000e-01,	-1.7573067279e-04,	2.4998115247e+00,	5.0001382442e+02,	4.9998617558e+02,	5.5297694389e-04
3.0680000000e-01,	-1.7567539249e-04,	2.4998115072e+00,	5.0001381572e+02,	4.9998618428e+02,	5.5262892857e-04
3.0690000000e-01,	-1.7562014699e-04,	2.4998114896e+00,	5.0001380703e+02,	4.9998619297e+02,	5.5228124184e-04
3.0700000000e-01,	-1.7556493624e-04,	2.4998114721e+00,	5.0001379835e+02,	4.9998620165e+02,	5.5193388328e-04
3.0710000000e-01,	-1.7550976020e-04,	2.4998114545e+00,	5.0001378967e+02,	4.9998621033e+02,	5.5158685248e-04
3.0720000000e-01,	-1.7545461885e-04,	2.4998114369e+00,	5.0001378100e+02,	4.9998621900e+02,	5.5124014902e-04
3.0730000000e-01,	-1.7539951216e-04,	2.4998114194e+00,	5.0001377234e+02,	4.9998622766e+02,	5.5089377251e-04
3.0740000000e-01,	-1.7534444009e-04,	2.4998114019e+00,	5.0001376369e+02,	4.9998623631e+02,	5.5054772252e-04
3.0750000000e-01,	-1.7528940261e-04,	2.4998113843e+00,	5.0001375505e+02,	4.9998624495e+02,	5.5020199864e-04
3.0760000000e-01,	-1.7523439968e-04,	2.4998113668e+00,	5.0001374641e+02,	4.9998625358e+02,	5.4985660047e-04
3.0770000000e-01,	-1.7517943127e-04,	2.4998113493e+00,	5.0001373779e+02,	4.9998626221e+02,	5.4951152760e-04
3.0780000000e-01,	-1.7512449736e-04,	2.4998113318e+00,	5.0001372917e+02,	4.9998627083e+02,	5.4916677962e-04
3.0790000000e-01,	-1.7506959791e-04,	2.4998113143e+00,	5.0001372056e+02,	4.9998627944e+02,	5.4882235611e-04
3.0800000000e-01,	-1.7501473288e-04,	2.4998112968e+00,	5.0001371196e+02,	4.9998628804e+02,	5.4847825667e-04
3.0810000000e-01,	-1.7495990225e-04,	2.4998112793e+00,	5.0001370336e+02,	4.9998629664e+02,	5.4813448090e-04
3.0820000000e-01,	-1.7490510597e-04,	2.4998112618e+00,	5.0001369478e+02,	4.9998630522e+02,	5.4779102839e-04
3.0830000000e-01,	-1.7485034403e-04,	2.4998112443e+00,	5.0001368620e+02,	4.9998631380e+02,	5.4744789874e-04
3.0840000000e-01,	-1.7479561638e-04,	2.4998112268e+00,	5.0001367763e+02,	4.9998632237e+02,	5.4710509154e-04
3.0850000000e-01,	-1.7474092300e-04,	2.4998112093e+00,	5.0001366906e+02,	4.9998633093e+02,	5.4676260638e-04
3.0860000000e-01,	-1.7468626385e-04,	2.4998111919e+00,	5.0001366051e+02,	4.9998633949e+02,	5.4642044286e-04
3.0870000000e-01,	-1.7463163890e-04,	2.4998111744e+00,	5.0001365196e+02,	4.9998634803e+02,	5.4607860058e-04
3.0880000000e-01,	-1.7457704812e-04,	2.4998111569e+00,	5.0001364343e+02,	4.9998635657e+02,	5.4573707914e-04
3.0890000000e-01,	-1.7452249147e-04,	2.4998111395e+00,	5.0001363490e+02,	4.9998636510e+02,	5.4539587813e-04
3.0900000000e-01,	-1.7446796893e-04,	2.4998111220e+00,	5.0001362637e+02,	4.9998637362e+02,	5.4505499716e-04
3.0910000000e-01,	-1.7441348046e-04,	2.4998111046e+00,	5.0001361786e+02,	4.9998638214e+02,	5.4471443582e-04
3.0920000000e-01,	-1.7435902604e-04,	2.4998110871e+00,	5.0001360935e+02,	4.9998639064e+02,	5.4437419373e-04
3.0930000000e-01,	-1.7430460561e-04,	2.4998110697e+00,	5.0001360086e+02,	4.9998639914e+02,	5.4403427046e-04
3.0940000000e-01,	-1.7425021917e-04,	2.4998110523e+00,	5.0001359237e+02,	4.9998640763e+02,	5.4369466559e-04
3.0950000000e-01,	-1.7419586667e-04,	2.4998110349e+00,	5.0001358388e+02,	4.9998641612e+02,	5.4335537882e-04
3.0960000000e-01,	-1.7414154808e-04,	2.4998110174e+00,	5.0001357541e+02,	4.9998642459e+02,	5.4301640967e-04
3.0970000000e-01,	-1.7408726338e-04,	2.4998110000e+00,	5.0001356694e+02,	4.9998643306e+02,	5.4267775777e-04
3.0980000000e-01,	-1.7403301252e-04,	2.4998109826e+00,	5.0001355849e+02,	4.9998644151e+02,	5.4233942272e-04
3.0990000000e-01,	-1.7397879548e-04,	2.4998109652e+00,	5.0001355003e+02,	4.9998644996e+02,	5.4200140412e-04
3.1000000000e-01,	-1.7392461223e-04,	2.4998109478e+00,	5.0001354159e+02,	4.9998645841e+02,	5.4166370158e-04
3.1010000000e-01,	-1.7387046273e-04,	2.4998109304e+00,	5.0001353316e+02,	4.9998646684e+02,	5.4132631471e-04
3.1020000000e-01,	-1.7381634696e-04,	2.4998109130e+00,	5.0001352473e+02,	4.9998647527e+02,	5.4098924311e-04
3.1030000000e-01,	-1.7376226487e-04,	2.4998108957e+00,	5.0001351631e+02,	4.9998648369e+02,	5.4065248639e-04
3.1040000000e-01,	-1.7370821645e-04,	2.4998108783e+00,	5.0001350790e+02,	4.9998649210e+02,	5.4031604415e-04
3.1050000000e-01,	-1.7365420165e-04,	2.4998108609e+00,	5.0001349950e+02,	4.9998650050e+02,	5.3997991601e-04
3.1060000000e-01,	-1.7360022046e-04,	2.4998108436e+00,	5.0001349110e+02,	4.9998650890e+02,	5.3964410157e-04
3.1070000000e-01,	-1.7354627282e-04,	2.4998108262e+00,	5.0001348271e+02,	4.9998651728e+02,	5.3930860045e-04
3.1080000000e-01,	-1.7349235873e-04,	2.4998108089e+00,	5.0001347434e+02,	4.9998652566e+02,	5.3897341224e-04
3.1090000000e-01,	-1.7343847813e-04,	2.4998107915e+00,	5.0001346596e+02,	4.9998653404e+02,	5.3863853658e-04
3.1100000000e-01,	-1.7338463101e-04,	2.4998107742e+00,	5.0001345760e+02,	4.9998654240e+02,	5.3830397306e-04
3.1110000000e-01,	-1.7333081733e-04,	2.4998107568e+00,	5.0001344924e+02,	4.9998655076e+02,	5.3796972130e-04
3.1120000000e-01,	-1.7327703705e-04,	2.4998107395e+00,	5.0001344089e+02,	4.9998655911e+02,	5.3763578091e-04
3.1130000000e-01,	-1.7322329016e-04,	2.4998107222e+00,	5.0001343255e+02,	4.9998656745e+02,	5.3730215151e-04
3.1140000000e-01,	-1.7316957661e-04,	2.4998107049e+00,	5.0001342422e+02,	4.9998657578e+02,	5.3696883269e-04
3.1150000000e-01,	-1.7311589638e-04,	2.4998106875e+00,	5.0001341590e+02,	4.9998658410e+02,	5.3663582410e-04
3.1160000000e-01,	-1.7306224944e-04,	2.4998106702e+00,	5.0001340758e+02,	4.9998659242e+02,	5.3630312533e-04
3.1170000000e-01,	-1.7300863575e-04,	2.4998106529e+00,	5.0001339927e+02,	4.9998660073e+02,	5.3597073600e-04
3.1180000000e-01,	-1.7295505528e-04,	2.4998106356e+00,	5.0001339097e+02,	4.9998660903e+02,	5.3563865574e-04
3.1190000000e-01,	-1.7290150801e-04,	2.4998106183e+00,	5.0001338267e+02,	4.9998661733e+02,	5.3530688414e-04
3.1200000000e-01,	-1.7284799389e-04,	2.4998106011e+00,	5.0001337439e+02,	4.9998662561e+02,	5.3497542084e-04
3.1210000000e-01,	-1.7279451291e-04,	2.4998105838e+00,	5.0001336611e+02,	4.9998663389e+02,	5.3464426546e-04
3.1220000000e-01,	-1.7274106503e-04,	2.4998105665e+00,	5.0001335784e+02,	4.9998664216e+02,	5.3431341760e-04
3.1230000000e-01,	-1.7268765022e-04,	2.4998105492e+00,	5.0001334957e+02,	4.9998665043e+02,	5.3398287687e-04
3.1240000000e-01,	-1.7263426844e-04,	2.4998105320e+00,	5.0001334132e+02,	4.9998665868e+02,	5.3365264294e-04
3.1250000000e-01,	-1.7258091968e-04,	2.4998105147e+00,	5.0001333307e+02,	4.9998666693e+02,	5.3332271539e-04
3.1260000000e-01,	-1.7252760389e-04,	2.4998104974e+00,	5.0001332483e+02,	4.9998667517e+02,	5.3299309385e-04
3.1270000000e-01,	-1.7247432105e-04,	2.4998104802e+00,	5.0001331659e+02,	4.9998668341e+02,	5.3266377793e-04
3.1280000000e-01,	-1.7242107112e-04,	2.4998104629e+00,	5.0001330837e+02,	4.9998669163e+02,	5.3233476728e-04
3.1290000000e-01,	-1.7236785409e-04,	2.4998104457e+00,	5.0001330015e+02,	4.9998669985e+02,	5.3200606149e-04
3.1300000000e-01,	-1.7231466990e-04,	2.4998104285e+00,	5.0001329194e+02,	4.9998670806e+02,	5.3167766021e-04
3.1310000000e-01,	-1.7226151854e-04,	2.4998104112e+00,	5.0001328374e+02,	4.9998671626e+02,	5.3134956305e-04
3.1320000000e-01,	-1.7220839998e-04,	2.4998103940e+00,	5.0001327554e+02,	4.9998672446e+02,	5.3102176964e-04
3.1330000000e-01,	-1.7215531418e-04,	2.4998103768e+00,	5.0001326736e+02,	4.9998673264e+02,	5.3069427960e-04
3.1340000000e-01,	-1.7210226111e-04,	2.4998103596e+00,	5.0001325918e+02,	4.9998674082e+02,	5.3036709256e-04
3.1350000000e-01,	-1.7204924075e-04,	2.4998103424e+00,	5.0001325101e+02,	4.9998674899e+02,	5.3004020814e-04
3.1360000000e-01,	-1.7199625306e-04,	2.4998103252e+00,	5.0001324284e+02,	4.9998675716e+02,	5.2971362597e-04
3.1370000000e-01,	-1.7194329802e-04,	2.4998103080e+00,	5.0001323468e+02,	4.9998676532e+02,	5.2938734568e-04
3.1380000000e-01,	-1.7189037558e-04,	2.4998102908e+00,	5.0001322653e+02,	4.9998677347e+02,	5.2906136690e-04
3.1390000000e-01,	-1.7183748573e-04,	2.4998102736e+00,	5.0001321839e+02,	4.9998678161e+02,	5.2873568925e-04
3.1400000000e-01,	-1.7178462843e-04,	2.4998102564e+00,	5.0001321026e+02,	4.9998678974e+02,	5.2841031237e-04
3.1410000000e-01,	-1.7173180366e-04,	2.4998102392e+00,	5.0001320213e+02,	4.9998679787e+02,	5.2808523588e-04
3.1420000000e-01,	-1.7167901138e-04,	2.4998102221e+00,	5.0001319401e+02,	4.9998680599e+02,	5.2776045941e-04
3.1430000000e-01,	-1.7162625156e-04,	2.4998102049e+00,	5.0001318590e+02,	4.9998681410e+02,	5.2743598260e-04
3.1440000000e-01,	-1.7157352417e-04,	2.4998101878e+00,	5.0001317779e+02,	4.9998682220e+02,	5.2711180507e-04
3.1450000000e-01,	-1.7152082919e-04,	2.4998101706e+00,	5.0001316970e+02,	4.9998683030e+02,	5.2678792646e-04
3.1460000000e-01,	-1.7146816658e-04,	2.4998101534e+00,	5.0001316161e+02,	4.9998683839e+02,	5.2646434640e-04
3.1470000000e-01,	-1.7141553631e-04,	2.4998101363e+00,	5.0001315353e+02,	4.9998684647e+02,	5.2614106452e-04
3.1480000000e-01,	-1.7136293835e-04,	2.4998101192e+00,	5.0001314545e+02,	4.9998685455e+02,	5.2581808046e-04
3.1490000000e-01,	-1.7131037268e-04,	2.4998101020e+00,	5.0001313738e+02,	4.9998686262e+02,	5.2549539385e-04
3.1500000000e-01,	-1.7125783926e-04,	2.4998100849e+00,	5.0001312932e+02,	4.9998687067e+02,	5.2517300433e-04
3.1510000000e-01,	-1.7120533807e-04,	2.4998100678e+00,	5.0001312127e+02,	4.9998687873e+02,	5.2485091152e-04
3.1520000000e-01,	-1.7115286907e-04,	2.4998100507e+00,	5.0001311323e+02,	4.9998688677e+02,	5.2452911508e-04
3.1530000000e-01,	-1.7110043224e-04,	2.4998100335e+00,	5.0001310519e+02,	4.9998689481e+02,	5.2420761464e-04
3.1540000000e-01,	-1.7104802754e-04,	2.4998100164e+00,	5.0001309716e+02,	4.9998690284e+02,	5.2388640978e-04
3.1550000000e-01,	-1.7099565495e-04,	2.4998099993e+00,	5.0001308914e+02,	4.9998691086e+02,	5.2356550022e-04
3.1560000000e-01,	-1.7094331443e-04,	2.4998099822e+00,	5.0001308112e+02,	4.9998691888e+02,	5.2324488557e-04
3.1570000000e-01,	-1.7089100596e-04,	2.4998099651e+00,	5.0001307311e+02,	4.9998692689e+02,	5.2292456546e-04
3.1580000000e-01,	-1.7083872951e-04,	2.4998099481e+00,	5.0001306511e+02,	4.9998693489e+02,	5.2260453953e-04
3.1590000000e-01,	-1.7078648504e-04,	2.4998099310e+00,	5.0001305712e+02,	4.9998694288e+02,	5.2228480743e-04
3.1600000000e-01,	-1.7073427254e-04,	2.4998099139e+00,	5.0001304913e+02,	4.9998695087e+02,	5.2196536879e-04
3.1610000000e-01,	-1.7068209196e-04,	2.4998098968e+00,	5.0001304116e+02,	4.9998695884e+02,	5.2164622325e-04
3.1620000000e-01,	-1.7062994328e-04,	2.4998098798e+00,	5.0001303318e+02,	4.9998696682e+02,	5.2132737046e-04
3.1630000000e-01,	-1.7057782647e-04,	2.4998098627e+00,	5.0001302522e+02,	4.9998697478e+02,	5.2100881006e-04
3.1640000000e-01,	-1.7052574151e-04,	2.4998098457e+00,	5.0001301726e+02,	4.9998698274e+02,	5.2069054168e-04
3.1650000000e-01,	-1.7047368836e-04,	2.4998098286e+00,	5.0001300931e+02,	4.9998699069e+02,	5.2037256498e-04
3.1660000000e-01,	-1.7042166699e-04,	2.4998098116e+00,	5.0001300137e+02,	4.9998699863e+02,	5.2005487959e-04
3.1670000000e-01,	-1.7036967737e-04,	2.4998097945e+00,	5.0001299344e+02,	4.9998700656e+02,	5.1973748516e-04
3.1680000000e-01,	-1.7031771948e-04,	2.4998097775e+00,	5.0001298551e+02,	4.9998701449e+02,	5.1942038134e-04
3.1690000000e-01,	-1.7026579328e-04,	2.4998097605e+00,	5.0001297759e+02,	4.9998702241e+02,	5.1910356777e-04
3.1700000000e-01,	-1.7021389876e-04,	2.4998097434e+00,	5.0001296968e+02,	4.9998703032e+02,	5.1878704409e-04
3.1710000000e-01,	-1.7016203587e-04,	2.4998097264e+00,	5.0001296177e+02,	4.9998703823e+02,	5.1847080995e-04
3.1720000000e-01,	-1.7011020458e-04,	2.4998097094e+00,	5.0001295387e+02,	4.9998704613e+02,	5.1815486501e-04
3.1730000000e-01,	-1.7005840488e-04,	2.4998096924e+00,	5.0001294598e+02,	4.9998705402e+02,	5.1783920890e-04
3.1740000000e-01,	-1.7000663673e-04,	2.4998096754e+00,	5.0001293810e+02,	4.9998706190e+02,	5.1752384127e-04
3.1750000000e-01,	-1.6995490011e-04,	2.4998096584e+00,	5.0001293022e+02,	4.9998706978e+02,	5.1720876178e-04
3.1760000000e-01,	-1.6990319497e-04,	2.4998096414e+00,	5.0001292235e+02,	4.9998707765e+02,	5.1689397007e-04
3.1770000000e-01,	-1.6985152130e-04,	2.4998096244e+00,	5.0001291449e+02,	4.9998708551e+02,	5.1657946579e-04
3.1780000000e-01,	-1.6979987907e-04,	2.4998096074e+00,	5.0001290663e+02,	4.9998709337e+02,	5.1626524859e-04
3.1790000000e-01,	-1.6974826824e-04,	2.4998095904e+00,	5.0001289878e+02,	4.9998710122e+02,	5.1595131812e-04
3.1800000000e-01,	-1.6969668880e-04,	2.4998095735e+00,	5.0001289094e+02,	4.9998710906e+02,	5.1563767403e-04
3.1810000000e-01,	-1.6964514070e-04,	2.4998095565e+00,	5.0001288311e+02,	4.9998711689e+02,	5.1532431598e-04
3.1820000000e-01,	-1.6959362392e-04,	2.4998095395e+00,	5.0001287528e+02,	4.9998712472e+02,	5.1501124361e-04
3.1830000000e-01,	-1.6954213844e-04,	2.4998095226e+00,	5.0001286746e+02,	4.9998713254e+02,	5.1469845658e-04
3.1840000000e-01,	-1.6949068422e-04,	2.4998095056e+00,	5.0001285965e+02,	4.9998714035e+02,	5.1438595455e-04
3.1850000000e-01,	-1.6943926124e-04,	2.4998094887e+00,	5.0001285184e+02,	4.9998714816e+02,	5.1407373716e-04
3.1860000000e-01,	-1.6938786947e-04,	2.4998094718e+00,	5.0001284404e+02,	4.9998715595e+02,	5.1376180406e-04
3.1870000000e-01,	-1.6933650887e-04,	2.4998094548e+00,	5.0001283625e+02,	4.9998716375e+02,	5.1345015493e-04
3.1880000000e-01,	-1.6928517942e-04,	2.4998094379e+00,	5.0001282847e+02,	4.9998717153e+02,	5.1313878941e-04
3.1890000000e-01,	-1.6923388110e-04,	2.4998094210e+00,	5.0001282069e+02,	4.9998717931e+02,	5.1282770715e-04
3.1900000000e-01,	-1.6918261387e-04,	2.4998094040e+00,	5.0001281292e+02,	4.9998718708e+02,	5.1251690781e-04
3.1910000000e-01,	-1.6913137771e-04,	2.4998093871e+00,	5.0001280516e+02,	4.9998719484e+02,	5.1220639106e-04
3.1920000000e-01,	-1.6908017259e-04,	2.4998093702e+00,	5.0001279740e+02,	4.9998720260e+02,	5.1189615654e-04
3.1930000000e-01,	-1.6902899847e-04,	2.4998093533e+00,	5.0001278965e+02,	4.9998721034e+02,	5.1158620391e-04
3.1940000000e-01,	-1.6897785534e-04,	2.4998093364e+00,	5.0001278191e+02,	4.9998721809e+02,	5.1127653284e-04
3.1950000000e-01,	-1.6892674315e-04,	2.4998093195e+00,	5.0001277418e+02,	4.9998722582e+02,	5.1096714298e-04
3.1960000000e-01,	-1.6887566190e-04,	2.4998093026e+00,	5.0001276645e+02,	4.9998723355e+02,	5.1065803399e-04
3.1970000000e-01,	-1.6882461154e-04,	2.4998092857e+00,	5.0001275873e+02,	4.9998724127e+02,	5.1034920553e-04
3.1980000000e-01,	-1.6877359205e-04,	2.4998092689e+00,	5.0001275102e+02,	4.9998724898e+02,	5.1004065726e-04
3.1990000000e-01,	-1.6872260340e-04,	2.4998092520e+00,	5.0001274331e+02,	4.9998725669e+02,	5.0973238885e-04
