t,	v,	x,	p1,	p2,	a
1.6240000000e-01,	3.4101474511e-04,	2.4999749903e+00,	4.9994787176e+02,	5.0005212824e+02,	-2.0851296173e-03
1.6250000000e-01,	3.4080635980e-04,	2.4999750244e+00,	4.9994793556e+02,	5.0005206444e+02,	-2.0825774555e-03
1.6260000000e-01,	3.4059822947e-04,	2.4999750585e+00,	4.9994799925e+02,	5.0005200075e+02,	-2.0800299851e-03
1.6270000000e-01,	3.4039035365e-04,	2.4999750925e+00,	4.9994806282e+02,	5.0005193718e+02,	-2.0774871944e-03
1.6280000000e-01,	3.4018273187e-04,	2.4999751265e+00,	4.9994812627e+02,	5.0005187373e+02,	-2.0749490721e-03
1.6290000000e-01,	3.3997536368e-04,	2.4999751605e+00,	4.9994818961e+02,	5.0005181039e+02,	-2.0724156066e-03
1.6300000000e-01,	3.3976824859e-04,	2.4999751945e+00,	4.9994825283e+02,	5.0005174717e+02,	-2.0698867866e-03
1.6310000000e-01,	3.3956138616e-04,	2.4999752285e+00,	4.9994831594e+02,	5.0005168407e+02,	-2.0673626007e-03
1.6320000000e-01,	3.3935477592e-04,	2.4999752624e+00,	4.9994837892e+02,	5.0005162108e+02,	-2.0648430376e-03
1.6330000000e-01,	3.3914841740e-04,	2.4999752964e+00,	4.9994844180e+02,	5.0005155820e+02,	-2.0623280860e-03
1.6340000000e-01,	3.3894231015e-04,	2.4999753303e+00,	4.9994850456e+02,	5.0005149544e+02,	-2.0598177345e-03
1.6350000000e-01,	3.3873645370e-04,	2.4999753642e+00,	4.9994856720e+02,	5.0005143280e+02,	-2.0573119720e-03
1.6360000000e-01,	3.3853084760e-04,	2.4999753980e+00,	4.9994862973e+02,	5.0005137027e+02,	-2.0548107873e-03
1.6370000000e-01,	3.3832549139e-04,	2.4999754319e+00,	4.9994869215e+02,	5.0005130785e+02,	-2.0523141692e-03
1.6380000000e-01,	3.3812038462e-04,	2.4999754657e+00,	4.9994875445e+02,	5.0005124555e+02,	-2.0498221066e-03
1.6390000000e-01,	3.3791552682e-04,	2.4999754995e+00,	4.9994881664e+02,	5.0005118337e+02,	-2.0473345883e-03
1.6400000000e-01,	3.3771091755e-04,	2.4999755333e+00,	4.9994887871e+02,	5.0005112129e+02,	-2.0448516034e-03
1.6410000000e-01,	3.3750655635e-04,	2.4999755670e+00,	4.9994894067e+02,	5.0005105933e+02,	-2.0423731408e-03
1.6420000000e-01,	3.3730244277e-04,	2.4999756008e+00,	4.9994900252e+02,	5.0005099748e+02,	-2.0398991894e-03
1.6430000000e-01,	3.3709857636e-04,	2.4999756345e+00,	4.9994906426e+02,	5.0005093574e+02,	-2.0374297384e-03
1.6440000000e-01,	3.3689495667e-04,	2.4999756682e+00,	4.9994912588e+02,	5.0005087412e+02,	-2.0349647768e-03
1.6450000000e-01,	3.3669158326e-04,	2.4999757019e+00,	4.9994918739e+02,	5.0005081261e+02,	-2.0325042937e-03
1.6460000000e-01,	3.3648845566e-04,	2.4999757355e+00,	4.9994924879e+02,	5.0005075121e+02,	-2.0300482782e-03
1.6470000000e-01,	3.3628557345e-04,	2.4999757692e+00,	4.9994931008e+02,	5.0005068992e+02,	-2.0275967195e-03
1.6480000000e-01,	3.3608293617e-04,	2.4999758028e+00,	4.9994937126e+02,	5.0005062874e+02,	-2.0251496069e-03
1.6490000000e-01,	3.3588054338e-04,	2.4999758364e+00,	4.9994943233e+02,	5.0005056767e+02,	-2.0227069296e-03
1.6500000000e-01,	3.3567839464e-04,	2.4999758700e+00,	4.9994949328e+02,	5.0005050672e+02,	-2.0202686767e-03
1.6510000000e-01,	3.3547648950e-04,	2.4999759035e+00,	4.9994955413e+02,	5.0005044587e+02,	-2.0178348377e-03
1.6520000000e-01,	3.3527482752e-04,	2.4999759370e+00,	4.9994961487e+02,	5.0005038514e+02,	-2.0154054019e-03
1.6530000000e-01,	3.3507340827e-04,	2.4999759706e+00,	4.9994967549e+02,	5.0005032451e+02,	-2.0129803586e-03
1.6540000000e-01,	3.3487223131e-04,	2.4999760041e+00,	4.9994973601e+02,	5.0005026399e+02,	-2.0105596972e-03
1.6550000000e-01,	3.3467129619e-04,	2.4999760375e+00,	4.9994979642e+02,	5.0005020359e+02,	-2.0081434072e-03
1.6560000000e-01,	3.3447060248e-04,	2.4999760710e+00,	4.9994985671e+02,	5.0005014329e+02,	-2.0057314780e-03
1.6570000000e-01,	3.3427014975e-04,	2.4999761044e+00,	4.9994991690e+02,	5.0005008310e+02,	-2.0033238991e-03
1.6580000000e-01,	3.3406993756e-04,	2.4999761379e+00,	4.9994997698e+02,	5.0005002302e+02,	-2.0009206601e-03
1.6590000000e-01,	3.3386996547e-04,	2.4999761712e+00,	4.9995003696e+02,	5.0004996304e+02,	-1.9985217505e-03
1.6600000000e-01,	3.3367023306e-04,	2.4999762046e+00,	4.9995009682e+02,	5.0004990318e+02,	-1.9961271598e-03
1.6610000000e-01,	3.3347073990e-04,	2.4999762380e+00,	4.9995015658e+02,	5.0004984342e+02,	-1.9937368778e-03
1.6620000000e-01,	3.3327148554e-04,	2.4999762713e+00,	4.9995021623e+02,	5.0004978377e+02,	-1.9913508941e-03
1.6630000000e-01,	3.3307246957e-04,	2.4999763046e+00,	4.9995027577e+02,	5.0004972423e+02,	-1.9889691982e-03
1.6640000000e-01,	3.3287369156e-04,	2.4999763379e+00,	4.9995033521e+02,	5.0004966479e+02,	-1.9865917801e-03
1.6650000000e-01,	3.3267515108e-04,	2.4999763712e+00,	4.9995039453e+02,	5.0004960547e+02,	-1.9842186293e-03
1.6660000000e-01,	3.3247684769e-04,	2.4999764045e+00,	4.9995045376e+02,	5.0004954624e+02,	-1.9818497357e-03
1.6670000000e-01,	3.3227878099e-04,	2.4999764377e+00,	4.9995051287e+02,	5.0004948713e+02,	-1.9794850891e-03
1.6680000000e-01,	3.3208095053e-04,	2.4999764709e+00,	4.9995057188e+02,	5.0004942812e+02,	-1.9771246793e-03
1.6690000000e-01,	3.3188335591e-04,	2.4999765041e+00,	4.9995063079e+02,	5.0004936921e+02,	-1.9747684963e-03
1.6700000000e-01,	3.3168599669e-04,	2.4999765373e+00,	4.9995068959e+02,	5.0004931041e+02,	-1.9724165298e-03
1.6710000000e-01,	3.3148887246e-04,	2.4999765705e+00,	4.9995074828e+02,	5.0004925172e+02,	-1.9700687698e-03
1.6720000000e-01,	3.3129198280e-04,	2.4999766036e+00,	4.9995080687e+02,	5.0004919313e+02,	-1.9677252062e-03
1.6730000000e-01,	3.3109532728e-04,	2.4999766367e+00,	4.9995086535e+02,	5.0004913465e+02,	-1.9653858292e-03
1.6740000000e-01,	3.3089890550e-04,	2.4999766698e+00,	4.9995092373e+02,	5.0004907627e+02,	-1.9630506286e-03
1.6750000000e-01,	3.3070271702e-04,	2.4999767029e+00,	4.9995098201e+02,	5.0004901799e+02,	-1.9607195945e-03
1.6760000000e-01,	3.3050676144e-04,	2.4999767360e+00,	4.9995104018e+02,	5.0004895982e+02,	-1.9583927170e-03
1.6770000000e-01,	3.3031103834e-04,	2.4999767690e+00,	4.9995109825e+02,	5.0004890175e+02,	-1.9560699863e-03
1.6780000000e-01,	3.3011554730e-04,	2.4999768020e+00,	4.9995115622e+02,	5.0004884379e+02,	-1.9537513923e-03
1.6790000000e-01,	3.2992028792e-04,	2.4999768350e+00,	4.9995121408e+02,	5.0004878592e+02,	-1.9514369254e-03
1.6800000000e-01,	3.2972525978e-04,	2.4999768680e+00,	4.9995127184e+02,	5.0004872816e+02,	-1.9491265757e-03
1.6810000000e-01,	3.2953046247e-04,	2.4999769010e+00,	4.9995132949e+02,	5.0004867051e+02,	-1.9468203334e-03
1.6820000000e-01,	3.2933589558e-04,	2.4999769339e+00,	4.9995138705e+02,	5.0004861295e+02,	-1.9445181888e-03
1.6830000000e-01,	3.2914155869e-04,	2.4999769668e+00,	4.9995144450e+02,	5.0004855550e+02,	-1.9422201322e-03
1.6840000000e-01,	3.2894745141e-04,	2.4999769997e+00,	4.9995150185e+02,	5.0004849815e+02,	-1.9399261538e-03
1.6850000000e-01,	3.2875357333e-04,	2.4999770326e+00,	4.9995155909e+02,	5.0004844091e+02,	-1.9376362440e-03
1.6860000000e-01,	3.2855992403e-04,	2.4999770655e+00,	4.9995161624e+02,	5.0004838376e+02,	-1.9353503932e-03
1.6870000000e-01,	3.2836650311e-04,	2.4999770983e+00,	4.9995167329e+02,	5.0004832672e+02,	-1.9330685918e-03
1.6880000000e-01,	3.2817331018e-04,	2.4999771312e+00,	4.9995173023e+02,	5.0004826977e+02,	-1.9307908302e-03
1.6890000000e-01,	3.2798034481e-04,	2.4999771640e+00,	4.9995178707e+02,	5.0004821293e+02,	-1.9285170988e-03
1.6900000000e-01,	3.2778760662e-04,	2.4999771968e+00,	4.9995184382e+02,	5.0004815618e+02,	-1.9262473882e-03
1.6910000000e-01,	3.2759509520e-04,	2.4999772295e+00,	4.9995190046e+02,	5.0004809954e+02,	-1.9239816888e-03
1.6920000000e-01,	3.2740281015e-04,	2.4999772623e+00,	4.9995195700e+02,	5.0004804300e+02,	-1.9217199912e-03
1.6930000000e-01,	3.2721075107e-04,	2.4999772950e+00,	4.9995201344e+02,	5.0004798656e+02,	-1.9194622859e-03
1.6940000000e-01,	3.2701891756e-04,	2.4999773277e+00,	4.9995206979e+02,	5.0004793021e+02,	-1.9172085636e-03
1.6950000000e-01,	3.2682730923e-04,	2.4999773604e+00,	4.9995212603e+02,	5.0004787397e+02,	-1.9149588149e-03
1.6960000000e-01,	3.2663592567e-04,	2.4999773931e+00,	4.9995218217e+02,	5.0004781783e+02,	-1.9127130303e-03
1.6970000000e-01,	3.2644476649e-04,	2.4999774257e+00,	4.9995223822e+02,	5.0004776178e+02,	-1.9104712006e-03
1.6980000000e-01,	3.2625383130e-04,	2.4999774584e+00,	4.9995229417e+02,	5.0004770583e+02,	-1.9082333166e-03
1.6990000000e-01,	3.2606311969e-04,	2.4999774910e+00,	4.9995235002e+02,	5.0004764998e+02,	-1.9059993688e-03
1.7000000000e-01,	3.2587263129e-04,	2.4999775236e+00,	4.9995240577e+02,	5.0004759423e+02,	-1.9037693482e-03
1.7010000000e-01,	3.2568236569e-04,	2.4999775562e+00,	4.9995246142e+02,	5.0004753858e+02,	-1.9015432454e-03
1.7020000000e-01,	3.2549232251e-04,	2.4999775887e+00,	4.9995251697e+02,	5.0004748303e+02,	-1.8993210513e-03
1.7030000000e-01,	3.2530250135e-04,	2.4999776213e+00,	4.9995257243e+02,	5.0004742757e+02,	-1.8971027566e-03
1.7040000000e-01,	3.2511290183e-04,	2.4999776538e+00,	4.9995262779e+02,	5.0004737221e+02,	-1.8948883524e-03
1.7050000000e-01,	3.2492352355e-04,	2.4999776863e+00,	4.9995268305e+02,	5.0004731695e+02,	-1.8926778295e-03
1.7060000000e-01,	3.2473436614e-04,	2.4999777188e+00,	4.9995273822e+02,	5.0004726178e+02,	-1.8904711787e-03
1.7070000000e-01,	3.2454542919e-04,	2.4999777512e+00,	4.9995279329e+02,	5.0004720671e+02,	-1.8882683911e-03
1.7080000000e-01,	3.2435671233e-04,	2.4999777837e+00,	4.9995284826e+02,	5.0004715174e+02,	-1.8860694577e-03
1.7090000000e-01,	3.2416821517e-04,	2.4999778161e+00,	4.9995290314e+02,	5.0004709686e+02,	-1.8838743693e-03
1.7100000000e-01,	3.2397993733e-04,	2.4999778485e+00,	4.9995295792e+02,	5.0004704208e+02,	-1.8816831171e-03
1.7110000000e-01,	3.2379187842e-04,	2.4999778809e+00,	4.9995301261e+02,	5.0004698739e+02,	-1.8794956920e-03
1.7120000000e-01,	3.2360403806e-04,	2.4999779133e+00,	4.9995306720e+02,	5.0004693280e+02,	-1.8773120853e-03
1.7130000000e-01,	3.2341641587e-04,	2.4999779456e+00,	4.9995312169e+02,	5.0004687831e+02,	-1.8751322879e-03
1.7140000000e-01,	3.2322901148e-04,	2.4999779780e+00,	4.9995317609e+02,	5.0004682391e+02,	-1.8729562910e-03
1.7150000000e-01,	3.2304182449e-04,	2.4999780103e+00,	4.9995323040e+02,	5.0004676960e+02,	-1.8707840858e-03
1.7160000000e-01,	3.2285485453e-04,	2.4999780426e+00,	4.9995328461e+02,	5.0004671539e+02,	-1.8686156634e-03
1.7170000000e-01,	3.2266810123e-04,	2.4999780748e+00,	4.9995333872e+02,	5.0004666128e+02,	-1.8664510151e-03
1.7180000000e-01,	3.2248156421e-04,	2.4999781071e+00,	4.9995339275e+02,	5.0004660725e+02,	-1.8642901320e-03
1.7190000000e-01,	3.2229524308e-04,	2.4999781393e+00,	4.9995344668e+02,	5.0004655333e+02,	-1.8621330055e-03
1.7200000000e-01,	3.2210913748e-04,	2.4999781716e+00,	4.9995350051e+02,	5.0004649949e+02,	-1.8599796268e-03
1.7210000000e-01,	3.2192324703e-04,	2.4999782038e+00,	4.9995355425e+02,	5.0004644575e+02,	-1.8578299873e-03
1.7220000000e-01,	3.2173757136e-04,	2.4999782359e+00,	4.9995360790e+02,	5.0004639210e+02,	-1.8556840782e-03
1.7230000000e-01,	3.2155211009e-04,	2.4999782681e+00,	4.9995366145e+02,	5.0004633855e+02,	-1.8535418910e-03
1.7240000000e-01,	3.2136686286e-04,	2.4999783003e+00,	4.9995371491e+02,	5.0004628509e+02,	-1.8514034169e-03
1.7250000000e-01,	3.2118182928e-04,	2.4999783324e+00,	4.9995376828e+02,	5.0004623172e+02,	-1.8492686475e-03
1.7260000000e-01,	3.2099700900e-04,	2.4999783645e+00,	4.9995382156e+02,	5.0004617844e+02,	-1.8471375741e-03
1.7270000000e-01,	3.2081240165e-04,	2.4999783966e+00,	4.9995387475e+02,	5.0004612525e+02,	-1.8450101883e-03
1.7280000000e-01,	3.2062800684e-04,	2.4999784287e+00,	4.9995392784e+02,	5.0004607216e+02,	-1.8428864814e-03
1.7290000000e-01,	3.2044382423e-04,	2.4999784607e+00,	4.9995398084e+02,	5.0004601916e+02,	-1.8407664451e-03
1.7300000000e-01,	3.2025985343e-04,	2.4999784927e+00,	4.9995403375e+02,	5.0004596625e+02,	-1.8386500708e-03
1.7310000000e-01,	3.2007609409e-04,	2.4999785248e+00,	4.9995408657e+02,	5.0004591343e+02,	-1.8365373500e-03
1.7320000000e-01,	3.1989254584e-04,	2.4999785568e+00,	4.9995413929e+02,	5.0004586071e+02,	-1.8344282745e-03
1.7330000000e-01,	3.1970920831e-04,	2.4999785887e+00,	4.9995419193e+02,	5.0004580807e+02,	-1.8323228357e-03
1.7340000000e-01,	3.1952608115e-04,	2.4999786207e+00,	4.9995424447e+02,	5.0004575553e+02,	-1.8302210254e-03
1.7350000000e-01,	3.1934316399e-04,	2.4999786526e+00,	4.9995429693e+02,	5.0004570307e+02,	-1.8281228351e-03
1.7360000000e-01,	3.1916045646e-04,	2.4999786846e+00,	4.9995434929e+02,	5.0004565071e+02,	-1.8260282566e-03
1.7370000000e-01,	3.1897795822e-04,	2.4999787165e+00,	4.9995440157e+02,	5.0004559843e+02,	-1.8239372815e-03
1.7380000000e-01,	3.1879566889e-04,	2.4999787484e+00,	4.9995445375e+02,	5.0004554625e+02,	-1.8218499016e-03
1.7390000000e-01,	3.1861358812e-04,	2.4999787802e+00,	4.9995450585e+02,	5.0004549415e+02,	-1.8197661086e-03
1.7400000000e-01,	3.1843171555e-04,	2.4999788121e+00,	4.9995455785e+02,	5.0004544215e+02,	-1.8176858943e-03
1.7410000000e-01,	3.1825005082e-04,	2.4999788439e+00,	4.9995460977e+02,	5.0004539023e+02,	-1.8156092505e-03
1.7420000000e-01,	3.1806859358e-04,	2.4999788757e+00,	4.9995466160e+02,	5.0004533840e+02,	-1.8135361690e-03
1.7430000000e-01,	3.1788734347e-04,	2.4999789075e+00,	4.9995471333e+02,	5.0004528667e+02,	-1.8114666417e-03
1.7440000000e-01,	3.1770630013e-04,	2.4999789393e+00,	4.9995476498e+02,	5.0004523502e+02,	-1.8094006604e-03
1.7450000000e-01,	3.1752546322e-04,	2.4999789711e+00,	4.9995481654e+02,	5.0004518346e+02,	-1.8073382170e-03
1.7460000000e-01,	3.1734483237e-04,	2.4999790028e+00,	4.9995486802e+02,	5.0004513198e+02,	-1.8052793035e-03
1.7470000000e-01,	3.1716440724e-04,	2.4999790345e+00,	4.9995491940e+02,	5.0004508060e+02,	-1.8032239117e-03
1.7480000000e-01,	3.1698418747e-04,	2.4999790662e+00,	4.9995497070e+02,	5.0004502930e+02,	-1.8011720336e-03
1.7490000000e-01,	3.1680417272e-04,	2.4999790979e+00,	4.9995502191e+02,	5.0004497809e+02,	-1.7991236613e-03
1.7500000000e-01,	3.1662436262e-04,	2.4999791296e+00,	4.9995507303e+02,	5.0004492697e+02,	-1.7970787866e-03
1.7510000000e-01,	3.1644475684e-04,	2.4999791613e+00,	4.9995512407e+02,	5.0004487594e+02,	-1.7950374017e-03
1.7520000000e-01,	3.1626535503e-04,	2.4999791929e+00,	4.9995517501e+02,	5.0004482499e+02,	-1.7929994986e-03
1.7530000000e-01,	3.1608615683e-04,	2.4999792245e+00,	4.9995522587e+02,	5.0004477413e+02,	-1.7909650694e-03
1.7540000000e-01,	3.1590716190e-04,	2.4999792561e+00,	4.9995527665e+02,	5.0004472335e+02,	-1.7889341062e-03
1.7550000000e-01,	3.1572836989e-04,	2.4999792877e+00,	4.9995532734e+02,	5.0004467267e+02,	-1.7869066010e-03
1.7560000000e-01,	3.1554978046e-04,	2.4999793193e+00,	4.9995537794e+02,	5.0004462206e+02,	-1.7848825460e-03
1.7570000000e-01,	3.1537139327e-04,	2.4999793508e+00,	4.9995542845e+02,	5.0004457155e+02,	-1.7828619335e-03
1.7580000000e-01,	3.1519320796e-04,	2.4999793823e+00,	4.9995547888e+02,	5.0004452112e+02,	-1.7808447555e-03
1.7590000000e-01,	3.1501522420e-04,	2.4999794138e+00,	4.9995552923e+02,	5.0004447078e+02,	-1.7788310043e-03
1.7600000000e-01,	3.1483744165e-04,	2.4999794453e+00,	4.9995557948e+02,	5.0004442052e+02,	-1.7768206721e-03
1.7610000000e-01,	3.1465985995e-04,	2.4999794768e+00,	4.9995562966e+02,	5.0004437034e+02,	-1.7748137512e-03
1.7620000000e-01,	3.1448247878e-04,	2.4999795083e+00,	4.9995567974e+02,	5.0004432026e+02,	-1.7728102338e-03
1.7630000000e-01,	3.1430529779e-04,	2.4999795397e+00,	4.9995572975e+02,	5.0004427025e+02,	-1.7708101123e-03
1.7640000000e-01,	3.1412831665e-04,	2.4999795711e+00,	4.9995577967e+02,	5.0004422033e+02,	-1.7688133789e-03
1.7650000000e-01,	3.1395153500e-04,	2.4999796025e+00,	4.9995582950e+02,	5.0004417050e+02,	-1.7668200261e-03
1.7660000000e-01,	3.1377495253e-04,	2.4999796339e+00,	4.9995587925e+02,	5.0004412075e+02,	-1.7648300461e-03
1.7670000000e-01,	3.1359856888e-04,	2.4999796653e+00,	4.9995592891e+02,	5.0004407109e+02,	-1.7628434313e-03
1.7680000000e-01,	3.1342238373e-04,	2.4999796966e+00,	4.9995597850e+02,	5.0004402150e+02,	-1.7608601742e-03
1.7690000000e-01,	3.1324639674e-04,	2.4999797280e+00,	4.9995602799e+02,	5.0004397201e+02,	-1.7588802671e-03
1.7700000000e-01,	3.1307060757e-04,	2.4999797593e+00,	4.9995607741e+02,	5.0004392259e+02,	-1.7569037026e-03
1.7710000000e-01,	3.1289501588e-04,	2.4999797906e+00,	4.9995612674e+02,	5.0004387326e+02,	-1.7549304730e-03
1.7720000000e-01,	3.1271962136e-04,	2.4999798219e+00,	4.9995617599e+02,	5.0004382401e+02,	-1.7529605710e-03
1.7730000000e-01,	3.1254442366e-04,	2.4999798531e+00,	4.9995622515e+02,	5.0004377485e+02,	-1.7509939889e-03
1.7740000000e-01,	3.1236942245e-04,	2.4999798844e+00,	4.9995627423e+02,	5.0004372577e+02,	-1.7490307193e-03
1.7750000000e-01,	3.1219461741e-04,	2.4999799156e+00,	4.9995632323e+02,	5.0004367677e+02,	-1.7470707549e-03
1.7760000000e-01,	3.1202000819e-04,	2.4999799468e+00,	4.9995637215e+02,	5.0004362785e+02,	-1.7451140881e-03
1.7770000000e-01,	3.1184559448e-04,	2.4999799780e+00,	4.9995642098e+02,	5.0004357902e+02,	-1.7431607115e-03
1.7780000000e-01,	3.1167137594e-04,	2.4999800092e+00,	4.9995646973e+02,	5.0004353027e+02,	-1.7412106178e-03
1.7790000000e-01,	3.1149735225e-04,	2.4999800403e+00,	4.9995651841e+02,	5.0004348160e+02,	-1.7392637996e-03
1.7800000000e-01,	3.1132352307e-04,	2.4999800715e+00,	4.9995656699e+02,	5.0004343301e+02,	-1.7373202495e-03
1.7810000000e-01,	3.1114988809e-04,	2.4999801026e+00,	4.9995661550e+02,	5.0004338450e+02,	-1.7353799603e-03
1.7820000000e-01,	3.1097644697e-04,	2.4999801337e+00,	4.9995666393e+02,	5.0004333607e+02,	-1.7334429246e-03
1.7830000000e-01,	3.1080319939e-04,	2.4999801648e+00,	4.9995671227e+02,	5.0004328773e+02,	-1.7315091352e-03
1.7840000000e-01,	3.1063014504e-04,	2.4999801959e+00,	4.9995676054e+02,	5.0004323946e+02,	-1.7295785847e-03
1.7850000000e-01,	3.1045728357e-04,	2.4999802269e+00,	4.9995680872e+02,	5.0004319128e+02,	-1.7276512660e-03
1.7860000000e-01,	3.1028461467e-04,	2.4999802580e+00,	4.9995685682e+02,	5.0004314318e+02,	-1.7257271718e-03
1.7870000000e-01,	3.1011213803e-04,	2.4999802890e+00,	4.9995690484e+02,	5.0004309516e+02,	-1.7238062950e-03
1.7880000000e-01,	3.0993985331e-04,	2.4999803200e+00,	4.9995695278e+02,	5.0004304722e+02,	-1.7218886283e-03
1.7890000000e-01,	3.0976776020e-04,	2.4999803510e+00,	4.9995700065e+02,	5.0004299935e+02,	-1.7199741646e-03
1.7900000000e-01,	3.0959585837e-04,	2.4999803819e+00,	4.9995704843e+02,	5.0004295157e+02,	-1.7180628968e-03
1.7910000000e-01,	3.0942414751e-04,	2.4999804129e+00,	4.9995709613e+02,	5.0004290387e+02,	-1.7161548177e-03
1.7920000000e-01,	3.0925262730e-04,	2.4999804438e+00,	4.9995714375e+02,	5.0004285625e+02,	-1.7142499202e-03
1.7930000000e-01,	3.0908129742e-04,	2.4999804747e+00,	4.9995719130e+02,	5.0004280871e+02,	-1.7123481973e-03
1.7940000000e-01,	3.0891015755e-04,	2.4999805056e+00,	4.9995723876e+02,	5.0004276124e+02,	-1.7104496418e-03
1.7950000000e-01,	3.0873920739e-04,	2.4999805365e+00,	4.9995728614e+02,	5.0004271386e+02,	-1.7085542468e-03
1.7960000000e-01,	3.0856844660e-04,	2.4999805674e+00,	4.9995733345e+02,	5.0004266655e+02,	-1.7066620053e-03
1.7970000000e-01,	3.0839787488e-04,	2.4999805982e+00,	4.9995738068e+02,	5.0004261932e+02,	-1.7047729101e-03
1.7980000000e-01,	3.0822749191e-04,	2.4999806291e+00,	4.9995742783e+02,	5.0004257217e+02,	-1.7028869544e-03
1.7990000000e-01,	3.0805729739e-04,	2.4999806599e+00,	4.9995747490e+02,	5.0004252510e+02,	-1.7010041312e-03
1.8000000000e-01,	3.0788729098e-04,	2.4999806907e+00,	4.9995752189e+02,	5.0004247811e+02,	-1.6991244336e-03
1.8010000000e-01,	3.0771747239e-04,	2.4999807215e+00,	4.9995756880e+02,	5.0004243120e+02,	-1.6972478545e-03
1.8020000000e-01,	3.0754784131e-04,	2.4999807522e+00,	4.9995761564e+02,	5.0004238436e+02,	-1.6953743872e-03
1.8030000000e-01,	3.0737839741e-04,	2.4999807830e+00,	4.9995766240e+02,	5.0004233760e+02,	-1.6935040246e-03
1.8040000000e-01,	3.0720914040e-04,	2.4999808137e+00,	4.9995770908e+02,	5.0004229092e+02,	-1.6916367601e-03
1.8050000000e-01,	3.0704006996e-04,	2.4999808444e+00,	4.9995775569e+02,	5.0004224431e+02,	-1.6897725866e-03
1.8060000000e-01,	3.0687118578e-04,	2.4999808751e+00,	4.9995780221e+02,	5.0004219779e+02,	-1.6879114974e-03
1.8070000000e-01,	3.0670248756e-04,	2.4999809058e+00,	4.9995784866e+02,	5.0004215134e+02,	-1.6860534857e-03
1.8080000000e-01,	3.0653397498e-04,	2.4999809365e+00,	4.9995789504e+02,	5.0004210496e+02,	-1.6841985447e-03
1.8090000000e-01,	3.0636564775e-04,	2.4999809671e+00,	4.9995794133e+02,	5.0004205867e+02,	-1.6823466675e-03
1.8100000000e-01,	3.0619750555e-04,	2.4999809977e+00,	4.9995798755e+02,	5.0004201245e+02,	-1.6804978475e-03
1.8110000000e-01,	3.0602954807e-04,	2.4999810283e+00,	4.9995803370e+02,	5.0004196630e+02,	-1.6786520780e-03
1.8120000000e-01,	3.0586177503e-04,	2.4999810589e+00,	4.9995807977e+02,	5.0004192023e+02,	-1.6768093521e-03
1.8130000000e-01,	3.0569418610e-04,	2.4999810895e+00,	4.9995812576e+02,	5.0004187424e+02,	-1.6749696632e-03
1.8140000000e-01,	3.0552678099e-04,	2.4999811201e+00,	4.9995817168e+02,	5.0004182833e+02,	-1.6731330047e-03
1.8150000000e-01,	3.0535955940e-04,	2.4999811506e+00,	4.9995821752e+02,	5.0004178248e+02,	-1.6712993698e-03
1.8160000000e-01,	3.0519252102e-04,	2.4999811811e+00,	4.9995826328e+02,	5.0004173672e+02,	-1.6694687519e-03
1.8170000000e-01,	3.0502566555e-04,	2.4999812117e+00,	4.9995830897e+02,	5.0004169103e+02,	-1.6676411444e-03
1.8180000000e-01,	3.0485899269e-04,	2.4999812421e+00,	4.9995835459e+02,	5.0004164541e+02,	-1.6658165407e-03
1.8190000000e-01,	3.0469250214e-04,	2.4999812726e+00,	4.9995840013e+02,	5.0004159987e+02,	-1.6639949342e-03
1.8200000000e-01,	3.0452619360e-04,	2.4999813031e+00,	4.9995844559e+02,	5.0004155441e+02,	-1.6621763183e-03
1.8210000000e-01,	3.0436006678e-04,	2.4999813335e+00,	4.9995849098e+02,	5.0004150902e+02,	-1.6603606865e-03
1.8220000000e-01,	3.0419412137e-04,	2.4999813640e+00,	4.9995853630e+02,	5.0004146370e+02,	-1.6585480322e-03
1.8230000000e-01,	3.0402835707e-04,	2.4999813944e+00,	4.9995858154e+02,	5.0004141846e+02,	-1.6567383490e-03
1.8240000000e-01,	3.0386277360e-04,	2.4999814248e+00,	4.9995862671e+02,	5.0004137329e+02,	-1.6549316302e-03
1.8250000000e-01,	3.0369737065e-04,	2.4999814551e+00,	4.9995867180e+02,	5.0004132820e+02,	-1.6531278696e-03
1.8260000000e-01,	3.0353214793e-04,	2.4999814855e+00,	4.9995871682e+02,	5.0004128318e+02,	-1.6513270605e-03
1.8270000000e-01,	3.0336710514e-04,	2.4999815158e+00,	4.9995876177e+02,	5.0004123823e+02,	-1.6495291965e-03
1.8280000000e-01,	3.0320224199e-04,	2.4999815462e+00,	4.9995880664e+02,	5.0004119336e+02,	-1.6477342712e-03
1.8290000000e-01,	3.0303755819e-04,	2.4999815765e+00,	4.9995885144e+02,	5.0004114856e+02,	-1.6459422783e-03
