t,	v,	x,	p1,	p2,	a
6.7400000000e-02,	9.4047814540e-04,	2.5000583402e+00,	4.9959858225e+02,	5.0040141766e+02,	-1.6056708322e-02
6.7500000000e-02,	9.3887525149e-04,	2.5000584342e+00,	4.9959996949e+02,	5.0040003042e+02,	-1.6001218531e-02
6.7600000000e-02,	9.3727789197e-04,	2.5000585280e+00,	4.9960134945e+02,	5.0039865046e+02,	-1.5946020224e-02
6.7700000000e-02,	9.3568603780e-04,	2.5000586217e+00,	4.9960272217e+02,	5.0039727774e+02,	-1.5891111332e-02
6.7800000000e-02,	9.3409966013e-04,	2.5000587152e+00,	4.9960408771e+02,	5.0039591220e+02,	-1.5836489805e-02
6.7900000000e-02,	9.3251873033e-04,	2.5000588085e+00,	4.9960544612e+02,	5.0039455380e+02,	-1.5782153609e-02
6.8000000000e-02,	9.3094321996e-04,	2.5000589017e+00,	4.9960679744e+02,	5.0039320247e+02,	-1.5728100731e-02
6.8100000000e-02,	9.2937310080e-04,	2.5000589947e+00,	4.9960814173e+02,	5.0039185819e+02,	-1.5674329175e-02
6.8200000000e-02,	9.2780834482e-04,	2.5000590875e+00,	4.9960947903e+02,	5.0039052088e+02,	-1.5620836961e-02
6.8300000000e-02,	9.2624892417e-04,	2.5000591802e+00,	4.9961080940e+02,	5.0038919051e+02,	-1.5567622129e-02
6.8400000000e-02,	9.2469481121e-04,	2.5000592728e+00,	4.9961213289e+02,	5.0038786703e+02,	-1.5514682737e-02
6.8500000000e-02,	9.2314597850e-04,	2.5000593652e+00,	4.9961344954e+02,	5.0038655038e+02,	-1.5462016857e-02
6.8600000000e-02,	9.2160239878e-04,	2.5000594574e+00,	4.9961475939e+02,	5.0038524052e+02,	-1.5409622581e-02
6.8700000000e-02,	9.2006404499e-04,	2.5000595495e+00,	4.9961606251e+02,	5.0038393741e+02,	-1.5357498017e-02
6.8800000000e-02,	9.1853089025e-04,	2.5000596414e+00,	4.9961735893e+02,	5.0038264099e+02,	-1.5305641289e-02
6.8900000000e-02,	9.1700290787e-04,	2.5000597332e+00,	4.9961864869e+02,	5.0038135122e+02,	-1.5254050538e-02
6.9000000000e-02,	9.1548007134e-04,	2.5000598248e+00,	4.9961993186e+02,	5.0038006806e+02,	-1.5202723923e-02
6.9100000000e-02,	9.1396235434e-04,	2.5000599163e+00,	4.9962120847e+02,	5.0037879145e+02,	-1.5151659616e-02
6.9200000000e-02,	9.1244973073e-04,	2.5000600076e+00,	4.9962247856e+02,	5.0037752135e+02,	-1.5100855807e-02
6.9300000000e-02,	9.1094217456e-04,	2.5000600988e+00,	4.9962374219e+02,	5.0037625773e+02,	-1.5050310701e-02
6.9400000000e-02,	9.0943966003e-04,	2.5000601898e+00,	4.9962499940e+02,	5.0037500052e+02,	-1.5000022520e-02
6.9500000000e-02,	9.0794216155e-04,	2.5000602807e+00,	4.9962625022e+02,	5.0037374970e+02,	-1.4949989500e-02
6.9600000000e-02,	9.0644965368e-04,	2.5000603714e+00,	4.9962749471e+02,	5.0037250521e+02,	-1.4900209893e-02
6.9700000000e-02,	9.0496211118e-04,	2.5000604620e+00,	4.9962873291e+02,	5.0037126701e+02,	-1.4850681966e-02
6.9800000000e-02,	9.0347950896e-04,	2.5000605524e+00,	4.9962996486e+02,	5.0037003506e+02,	-1.4801404001e-02
6.9900000000e-02,	9.0200182211e-04,	2.5000606427e+00,	4.9963119060e+02,	5.0036880932e+02,	-1.4752374296e-02
7.0000000000e-02,	9.0052902588e-04,	2.5000607328e+00,	4.9963241018e+02,	5.0036758974e+02,	-1.4703591160e-02
7.0100000000e-02,	8.9906109571e-04,	2.5000608228e+00,	4.9963362364e+02,	5.0036637628e+02,	-1.4655052922e-02
7.0200000000e-02,	8.9759800719e-04,	2.5000609126e+00,	4.9963483101e+02,	5.0036516891e+02,	-1.4606757921e-02
7.0300000000e-02,	8.9613973607e-04,	2.5000610023e+00,	4.9963603235e+02,	5.0036396757e+02,	-1.4558704512e-02
7.0400000000e-02,	8.9468625829e-04,	2.5000610918e+00,	4.9963722768e+02,	5.0036277224e+02,	-1.4510891064e-02
7.0500000000e-02,	8.9323754992e-04,	2.5000611812e+00,	4.9963841706e+02,	5.0036158286e+02,	-1.4463315960e-02
7.0600000000e-02,	8.9179358720e-04,	2.5000612705e+00,	4.9963960052e+02,	5.0036039940e+02,	-1.4415977596e-02
7.0700000000e-02,	8.9035434656e-04,	2.5000613596e+00,	4.9964077810e+02,	5.0035922182e+02,	-1.4368874382e-02
7.0800000000e-02,	8.8891980454e-04,	2.5000614486e+00,	4.9964194984e+02,	5.0035805008e+02,	-1.4322004743e-02
7.0900000000e-02,	8.8748993788e-04,	2.5000615374e+00,	4.9964311578e+02,	5.0035688414e+02,	-1.4275367114e-02
7.1000000000e-02,	8.8606472344e-04,	2.5000616260e+00,	4.9964427596e+02,	5.0035572396e+02,	-1.4228959948e-02
7.1100000000e-02,	8.8464413826e-04,	2.5000617146e+00,	4.9964543042e+02,	5.0035456951e+02,	-1.4182781706e-02
7.1200000000e-02,	8.8322815952e-04,	2.5000618030e+00,	4.9964657919e+02,	5.0035342073e+02,	-1.4136830866e-02
7.1300000000e-02,	8.8181676455e-04,	2.5000618912e+00,	4.9964772232e+02,	5.0035227761e+02,	-1.4091105917e-02
7.1400000000e-02,	8.8040993085e-04,	2.5000619793e+00,	4.9964885983e+02,	5.0035114010e+02,	-1.4045605360e-02
7.1500000000e-02,	8.7900763605e-04,	2.5000620673e+00,	4.9964999177e+02,	5.0035000816e+02,	-1.4000327710e-02
7.1600000000e-02,	8.7760985793e-04,	2.5000621551e+00,	4.9965111818e+02,	5.0034888175e+02,	-1.3955271494e-02
7.1700000000e-02,	8.7621657442e-04,	2.5000622428e+00,	4.9965223908e+02,	5.0034776085e+02,	-1.3910435252e-02
7.1800000000e-02,	8.7482776359e-04,	2.5000623304e+00,	4.9965335453e+02,	5.0034664540e+02,	-1.3865817534e-02
7.1900000000e-02,	8.7344340368e-04,	2.5000624178e+00,	4.9965446454e+02,	5.0034553539e+02,	-1.3821416904e-02
7.2000000000e-02,	8.7206347302e-04,	2.5000625051e+00,	4.9965556917e+02,	5.0034443076e+02,	-1.3777231938e-02
7.2100000000e-02,	8.7068795015e-04,	2.5000625922e+00,	4.9965666843e+02,	5.0034333150e+02,	-1.3733261223e-02
7.2200000000e-02,	8.6931681369e-04,	2.5000626792e+00,	4.9965776238e+02,	5.0034223755e+02,	-1.3689503358e-02
7.2300000000e-02,	8.6795004243e-04,	2.5000627661e+00,	4.9965885104e+02,	5.0034114889e+02,	-1.3645956953e-02
7.2400000000e-02,	8.6658761529e-04,	2.5000628528e+00,	4.9965993445e+02,	5.0034006548e+02,	-1.3602620630e-02
7.2500000000e-02,	8.6522951134e-04,	2.5000629394e+00,	4.9966101264e+02,	5.0033898729e+02,	-1.3559493023e-02
7.2600000000e-02,	8.6387570978e-04,	2.5000630258e+00,	4.9966208565e+02,	5.0033791429e+02,	-1.3516572777e-02
7.2700000000e-02,	8.6252618992e-04,	2.5000631122e+00,	4.9966315350e+02,	5.0033684643e+02,	-1.3473858546e-02
7.2800000000e-02,	8.6118093124e-04,	2.5000631984e+00,	4.9966421624e+02,	5.0033578369e+02,	-1.3431348999e-02
7.2900000000e-02,	8.5983991334e-04,	2.5000632844e+00,	4.9966527390e+02,	5.0033472604e+02,	-1.3389042812e-02
7.3000000000e-02,	8.5850311595e-04,	2.5000633703e+00,	4.9966632650e+02,	5.0033367343e+02,	-1.3346938674e-02
7.3100000000e-02,	8.5717051892e-04,	2.5000634561e+00,	4.9966737408e+02,	5.0033262585e+02,	-1.3305035285e-02
7.3200000000e-02,	8.5584210224e-04,	2.5000635418e+00,	4.9966841668e+02,	5.0033158325e+02,	-1.3263331353e-02
7.3300000000e-02,	8.5451784604e-04,	2.5000636273e+00,	4.9966945433e+02,	5.0033054561e+02,	-1.3221825599e-02
7.3400000000e-02,	8.5319773056e-04,	2.5000637127e+00,	4.9967048705e+02,	5.0032951289e+02,	-1.3180516754e-02
7.3500000000e-02,	8.5188173617e-04,	2.5000637979e+00,	4.9967151488e+02,	5.0032848506e+02,	-1.3139403559e-02
7.3600000000e-02,	8.5056984337e-04,	2.5000638830e+00,	4.9967253785e+02,	5.0032746209e+02,	-1.3098484765e-02
7.3700000000e-02,	8.4926203277e-04,	2.5000639680e+00,	4.9967355599e+02,	5.0032644395e+02,	-1.3057759132e-02
7.3800000000e-02,	8.4795828514e-04,	2.5000640529e+00,	4.9967456933e+02,	5.0032543060e+02,	-1.3017225432e-02
7.3900000000e-02,	8.4665858133e-04,	2.5000641376e+00,	4.9967557791e+02,	5.0032442203e+02,	-1.2976882447e-02
7.4000000000e-02,	8.4536290233e-04,	2.5000642222e+00,	4.9967658174e+02,	5.0032341819e+02,	-1.2936728966e-02
7.4100000000e-02,	8.4407122926e-04,	2.5000643067e+00,	4.9967758087e+02,	5.0032241906e+02,	-1.2896763790e-02
7.4200000000e-02,	8.4278354334e-04,	2.5000643910e+00,	4.9967857533e+02,	5.0032142461e+02,	-1.2856985729e-02
7.4300000000e-02,	8.4149982592e-04,	2.5000644753e+00,	4.9967956513e+02,	5.0032043481e+02,	-1.2817393603e-02
7.4400000000e-02,	8.4022005846e-04,	2.5000645593e+00,	4.9968055031e+02,	5.0031944962e+02,	-1.2777986241e-02
7.4500000000e-02,	8.3894422255e-04,	2.5000646433e+00,	4.9968153091e+02,	5.0031846903e+02,	-1.2738762481e-02
7.4600000000e-02,	8.3767229988e-04,	2.5000647271e+00,	4.9968250694e+02,	5.0031749300e+02,	-1.2699721171e-02
7.4700000000e-02,	8.3640427227e-04,	2.5000648108e+00,	4.9968347844e+02,	5.0031652150e+02,	-1.2660861167e-02
7.4800000000e-02,	8.3514012164e-04,	2.5000648944e+00,	4.9968444544e+02,	5.0031555450e+02,	-1.2622181335e-02
7.4900000000e-02,	8.3387983004e-04,	2.5000649779e+00,	4.9968540796e+02,	5.0031459198e+02,	-1.2583680549e-02
7.5000000000e-02,	8.3262337960e-04,	2.5000650612e+00,	4.9968636603e+02,	5.0031363391e+02,	-1.2545357693e-02
7.5100000000e-02,	8.3137075260e-04,	2.5000651444e+00,	4.9968731968e+02,	5.0031268026e+02,	-1.2507211660e-02
7.5200000000e-02,	8.3012193141e-04,	2.5000652275e+00,	4.9968826894e+02,	5.0031173100e+02,	-1.2469241351e-02
7.5300000000e-02,	8.2887689851e-04,	2.5000653104e+00,	4.9968921383e+02,	5.0031078611e+02,	-1.2431445675e-02
7.5400000000e-02,	8.2763563649e-04,	2.5000653932e+00,	4.9969015438e+02,	5.0030984556e+02,	-1.2393823550e-02
7.5500000000e-02,	8.2639812805e-04,	2.5000654759e+00,	4.9969109062e+02,	5.0030890932e+02,	-1.2356373903e-02
7.5600000000e-02,	8.2516435600e-04,	2.5000655585e+00,	4.9969202258e+02,	5.0030797736e+02,	-1.2319095670e-02
7.5700000000e-02,	8.2393430324e-04,	2.5000656410e+00,	4.9969295028e+02,	5.0030704967e+02,	-1.2281987793e-02
7.5800000000e-02,	8.2270795280e-04,	2.5000657233e+00,	4.9969387374e+02,	5.0030612620e+02,	-1.2245049224e-02
7.5900000000e-02,	8.2148528779e-04,	2.5000658055e+00,	4.9969479300e+02,	5.0030520694e+02,	-1.2208278923e-02
7.6000000000e-02,	8.2026629144e-04,	2.5000658876e+00,	4.9969570807e+02,	5.0030429187e+02,	-1.2171675857e-02
7.6100000000e-02,	8.1905094708e-04,	2.5000659696e+00,	4.9969661900e+02,	5.0030338095e+02,	-1.2135239004e-02
7.6200000000e-02,	8.1783923813e-04,	2.5000660514e+00,	4.9969752579e+02,	5.0030247415e+02,	-1.2098967345e-02
7.6300000000e-02,	8.1663114813e-04,	2.5000661331e+00,	4.9969842847e+02,	5.0030157147e+02,	-1.2062859873e-02
7.6400000000e-02,	8.1542666072e-04,	2.5000662147e+00,	4.9969932708e+02,	5.0030067286e+02,	-1.2026915588e-02
7.6500000000e-02,	8.1422575961e-04,	2.5000662962e+00,	4.9970022163e+02,	5.0029977831e+02,	-1.1991133495e-02
7.6600000000e-02,	8.1302842864e-04,	2.5000663776e+00,	4.9970111216e+02,	5.0029888779e+02,	-1.1955512610e-02
7.6700000000e-02,	8.1183465175e-04,	2.5000664588e+00,	4.9970199867e+02,	5.0029800127e+02,	-1.1920051956e-02
7.6800000000e-02,	8.1064441294e-04,	2.5000665399e+00,	4.9970288121e+02,	5.0029711874e+02,	-1.1884750561e-02
7.6900000000e-02,	8.0945769636e-04,	2.5000666210e+00,	4.9970375979e+02,	5.0029624016e+02,	-1.1849607463e-02
7.7000000000e-02,	8.0827448621e-04,	2.5000667018e+00,	4.9970463443e+02,	5.0029536552e+02,	-1.1814621707e-02
7.7100000000e-02,	8.0709476680e-04,	2.5000667826e+00,	4.9970550516e+02,	5.0029449478e+02,	-1.1779792343e-02
7.7200000000e-02,	8.0591852256e-04,	2.5000668633e+00,	4.9970637201e+02,	5.0029362793e+02,	-1.1745118432e-02
7.7300000000e-02,	8.0474573797e-04,	2.5000669438e+00,	4.9970723500e+02,	5.0029276495e+02,	-1.1710599039e-02
7.7400000000e-02,	8.0357639763e-04,	2.5000670242e+00,	4.9970809414e+02,	5.0029190580e+02,	-1.1676233237e-02
7.7500000000e-02,	8.0241048623e-04,	2.5000671045e+00,	4.9970894947e+02,	5.0029105048e+02,	-1.1642020107e-02
7.7600000000e-02,	8.0124798855e-04,	2.5000671847e+00,	4.9970980100e+02,	5.0029019894e+02,	-1.1607958736e-02
7.7700000000e-02,	8.0008888945e-04,	2.5000672648e+00,	4.9971064877e+02,	5.0028935118e+02,	-1.1574048218e-02
7.7800000000e-02,	7.9893317391e-04,	2.5000673447e+00,	4.9971149278e+02,	5.0028850716e+02,	-1.1540287653e-02
7.7900000000e-02,	7.9778082695e-04,	2.5000674245e+00,	4.9971233307e+02,	5.0028766688e+02,	-1.1506676150e-02
7.8000000000e-02,	7.9663183374e-04,	2.5000675043e+00,	4.9971316965e+02,	5.0028683029e+02,	-1.1473212822e-02
7.8100000000e-02,	7.9548617948e-04,	2.5000675839e+00,	4.9971400255e+02,	5.0028599739e+02,	-1.1439896792e-02
7.8200000000e-02,	7.9434384950e-04,	2.5000676634e+00,	4.9971483179e+02,	5.0028516815e+02,	-1.1406727185e-02
7.8300000000e-02,	7.9320482919e-04,	2.5000677427e+00,	4.9971565740e+02,	5.0028434255e+02,	-1.1373703137e-02
7.8400000000e-02,	7.9206910405e-04,	2.5000678220e+00,	4.9971647938e+02,	5.0028352057e+02,	-1.1340823787e-02
7.8500000000e-02,	7.9093665964e-04,	2.5000679012e+00,	4.9971729777e+02,	5.0028270218e+02,	-1.1308088283e-02
7.8600000000e-02,	7.8980748162e-04,	2.5000679802e+00,	4.9971811258e+02,	5.0028188737e+02,	-1.1275495779e-02
7.8700000000e-02,	7.8868155574e-04,	2.5000680591e+00,	4.9971892384e+02,	5.0028107611e+02,	-1.1243045433e-02
7.8800000000e-02,	7.8755886783e-04,	2.5000681379e+00,	4.9971973156e+02,	5.0028026838e+02,	-1.1210736411e-02
7.8900000000e-02,	7.8643940378e-04,	2.5000682166e+00,	4.9972053578e+02,	5.0027946417e+02,	-1.1178567886e-02
7.9000000000e-02,	7.8532314959e-04,	2.5000682952e+00,	4.9972133650e+02,	5.0027866345e+02,	-1.1146539035e-02
7.9100000000e-02,	7.8421009134e-04,	2.5000683737e+00,	4.9972213375e+02,	5.0027786620e+02,	-1.1114649043e-02
7.9200000000e-02,	7.8310021518e-04,	2.5000684521e+00,	4.9972292755e+02,	5.0027707240e+02,	-1.1082897100e-02
7.9300000000e-02,	7.8199350735e-04,	2.5000685303e+00,	4.9972371792e+02,	5.0027628204e+02,	-1.1051282402e-02
7.9400000000e-02,	7.8088995415e-04,	2.5000686085e+00,	4.9972450487e+02,	5.0027549508e+02,	-1.1019804151e-02
7.9500000000e-02,	7.7978954200e-04,	2.5000686865e+00,	4.9972528844e+02,	5.0027471151e+02,	-1.0988461555e-02
7.9600000000e-02,	7.7869225735e-04,	2.5000687644e+00,	4.9972606863e+02,	5.0027393132e+02,	-1.0957253827e-02
7.9700000000e-02,	7.7759808676e-04,	2.5000688422e+00,	4.9972684547e+02,	5.0027315448e+02,	-1.0926180188e-02
7.9800000000e-02,	7.7650701687e-04,	2.5000689199e+00,	4.9972761898e+02,	5.0027238097e+02,	-1.0895239861e-02
7.9900000000e-02,	7.7541903437e-04,	2.5000689975e+00,	4.9972838917e+02,	5.0027161078e+02,	-1.0864432079e-02
8.0000000000e-02,	7.7433412606e-04,	2.5000690750e+00,	4.9972915607e+02,	5.0027084388e+02,	-1.0833756076e-02
8.0100000000e-02,	7.7325227879e-04,	2.5000691524e+00,	4.9972991970e+02,	5.0027008025e+02,	-1.0803211096e-02
8.0200000000e-02,	7.7217347950e-04,	2.5000692297e+00,	4.9973068007e+02,	5.0026931989e+02,	-1.0772796386e-02
8.0300000000e-02,	7.7109771519e-04,	2.5000693068e+00,	4.9973143720e+02,	5.0026856276e+02,	-1.0742511198e-02
8.0400000000e-02,	7.7002497296e-04,	2.5000693839e+00,	4.9973219111e+02,	5.0026780885e+02,	-1.0712354791e-02
8.0500000000e-02,	7.6895523997e-04,	2.5000694608e+00,	4.9973294182e+02,	5.0026705814e+02,	-1.0682326428e-02
8.0600000000e-02,	7.6788850344e-04,	2.5000695377e+00,	4.9973368934e+02,	5.0026631061e+02,	-1.0652425379e-02
8.0700000000e-02,	7.6682475067e-04,	2.5000696144e+00,	4.9973443370e+02,	5.0026556625e+02,	-1.0622650917e-02
8.0800000000e-02,	7.6576396906e-04,	2.5000696910e+00,	4.9973517492e+02,	5.0026482503e+02,	-1.0593002322e-02
8.0900000000e-02,	7.6470614604e-04,	2.5000697676e+00,	4.9973591301e+02,	5.0026408695e+02,	-1.0563478879e-02
8.1000000000e-02,	7.6365126913e-04,	2.5000698440e+00,	4.9973664798e+02,	5.0026335197e+02,	-1.0534079877e-02
8.1100000000e-02,	7.6259932594e-04,	2.5000699203e+00,	4.9973737986e+02,	5.0026262009e+02,	-1.0504804611e-02
8.1200000000e-02,	7.6155030411e-04,	2.5000699965e+00,	4.9973810867e+02,	5.0026189129e+02,	-1.0475652381e-02
8.1300000000e-02,	7.6050419138e-04,	2.5000700726e+00,	4.9973883442e+02,	5.0026116554e+02,	-1.0446622491e-02
8.1400000000e-02,	7.5946097556e-04,	2.5000701486e+00,	4.9973955712e+02,	5.0026044283e+02,	-1.0417714253e-02
8.1500000000e-02,	7.5842064450e-04,	2.5000702245e+00,	4.9974027680e+02,	5.0025972315e+02,	-1.0388926979e-02
8.1600000000e-02,	7.5738318615e-04,	2.5000703003e+00,	4.9974099348e+02,	5.0025900648e+02,	-1.0360259990e-02
8.1700000000e-02,	7.5634858851e-04,	2.5000703760e+00,	4.9974170716e+02,	5.0025829279e+02,	-1.0331712610e-02
8.1800000000e-02,	7.5531683966e-04,	2.5000704516e+00,	4.9974241787e+02,	5.0025758208e+02,	-1.0303284169e-02
8.1900000000e-02,	7.5428792774e-04,	2.5000705270e+00,	4.9974312563e+02,	5.0025687433e+02,	-1.0274973999e-02
8.2000000000e-02,	7.5326184094e-04,	2.5000706024e+00,	4.9974383044e+02,	5.0025616951e+02,	-1.0246781441e-02
8.2100000000e-02,	7.5223856755e-04,	2.5000706777e+00,	4.9974453233e+02,	5.0025546762e+02,	-1.0218705836e-02
8.2200000000e-02,	7.5121809590e-04,	2.5000707529e+00,	4.9974523131e+02,	5.0025476864e+02,	-1.0190746533e-02
8.2300000000e-02,	7.5020041439e-04,	2.5000708279e+00,	4.9974592741e+02,	5.0025407255e+02,	-1.0162902885e-02
8.2400000000e-02,	7.4918551149e-04,	2.5000709029e+00,	4.9974662062e+02,	5.0025337933e+02,	-1.0135174249e-02
8.2500000000e-02,	7.4817337573e-04,	2.5000709778e+00,	4.9974731098e+02,	5.0025268898e+02,	-1.0107559985e-02
8.2600000000e-02,	7.4716399570e-04,	2.5000710525e+00,	4.9974799849e+02,	5.0025200147e+02,	-1.0080059460e-02
8.2700000000e-02,	7.4615736007e-04,	2.5000711272e+00,	4.9974868318e+02,	5.0025131678e+02,	-1.0052672044e-02
8.2800000000e-02,	7.4515345754e-04,	2.5000712018e+00,	4.9974936505e+02,	5.0025063491e+02,	-1.0025397113e-02
8.2900000000e-02,	7.4415227691e-04,	2.5000712762e+00,	4.9975004413e+02,	5.0024995583e+02,	-9.9982340445e-03
8.3000000000e-02,	7.4315380703e-04,	2.5000713506e+00,	4.9975072042e+02,	5.0024927953e+02,	-9.9711822231e-03
8.3100000000e-02,	7.4215803678e-04,	2.5000714249e+00,	4.9975139395e+02,	5.0024860601e+02,	-9.9442410363e-03
8.3200000000e-02,	7.4116495515e-04,	2.5000714990e+00,	4.9975206473e+02,	5.0024793523e+02,	-9.9174098759e-03
8.3300000000e-02,	7.4017455116e-04,	2.5000715731e+00,	4.9975273278e+02,	5.0024726718e+02,	-9.8906881383e-03
8.3400000000e-02,	7.3918681390e-04,	2.5000716471e+00,	4.9975339810e+02,	5.0024660186e+02,	-9.8640752238e-03
8.3500000000e-02,	7.3820173251e-04,	2.5000717209e+00,	4.9975406072e+02,	5.0024593924e+02,	-9.8375705369e-03
8.3600000000e-02,	7.3721929620e-04,	2.5000717947e+00,	4.9975472064e+02,	5.0024527932e+02,	-9.8111734864e-03
8.3700000000e-02,	7.3623949424e-04,	2.5000718684e+00,	4.9975537789e+02,	5.0024462207e+02,	-9.7848834848e-03
8.3800000000e-02,	7.3526231595e-04,	2.5000719420e+00,	4.9975603248e+02,	5.0024396748e+02,	-9.7586999489e-03
8.3900000000e-02,	7.3428775072e-04,	2.5000720154e+00,	4.9975668442e+02,	5.0024331554e+02,	-9.7326222994e-03
8.4000000000e-02,	7.3331578798e-04,	2.5000720888e+00,	4.9975733373e+02,	5.0024266623e+02,	-9.7066499612e-03
8.4100000000e-02,	7.3234641724e-04,	2.5000721621e+00,	4.9975798042e+02,	5.0024201954e+02,	-9.6807823627e-03
8.4200000000e-02,	7.3137962804e-04,	2.5000722353e+00,	4.9975862451e+02,	5.0024137545e+02,	-9.6550189366e-03
8.4300000000e-02,	7.3041541000e-04,	2.5000723084e+00,	4.9975926600e+02,	5.0024073396e+02,	-9.6293591193e-03
8.4400000000e-02,	7.2945375278e-04,	2.5000723814e+00,	4.9975990492e+02,	5.0024009504e+02,	-9.6038023511e-03
8.4500000000e-02,	7.2849464611e-04,	2.5000724543e+00,	4.9976054128e+02,	5.0023945868e+02,	-9.5783480760e-03
8.4600000000e-02,	7.2753807977e-04,	2.5000725271e+00,	4.9976117509e+02,	5.0023882487e+02,	-9.5529957419e-03
8.4700000000e-02,	7.2658404358e-04,	2.5000725998e+00,	4.9976180636e+02,	5.0023819360e+02,	-9.5277448003e-03
8.4800000000e-02,	7.2563252745e-04,	2.5000726724e+00,	4.9976243511e+02,	5.0023756485e+02,	-9.5025947066e-03
8.4900000000e-02,	7.2468352130e-04,	2.5000727449e+00,	4.9976306136e+02,	5.0023693860e+02,	-9.4775449199e-03
8.5000000000e-02,	7.2373701514e-04,	2.5000728173e+00,	4.9976368511e+02,	5.0023631485e+02,	-9.4525949026e-03
8.5100000000e-02,	7.2279299901e-04,	2.5000728896e+00,	4.9976430638e+02,	5.0023569358e+02,	-9.4277441212e-03
8.5200000000e-02,	7.2185146302e-04,	2.5000729619e+00,	4.9976492518e+02,	5.0023507478e+02,	-9.4029920455e-03
8.5300000000e-02,	7.2091239733e-04,	2.5000730340e+00,	4.9976554153e+02,	5.0023445843e+02,	-9.3783381489e-03
8.5400000000e-02,	7.1997579214e-04,	2.5000731061e+00,	4.9976615543e+02,	5.0023384453e+02,	-9.3537819084e-03
8.5500000000e-02,	7.1904163771e-04,	2.5000731780e+00,	4.9976676691e+02,	5.0023323305e+02,	-9.3293228045e-03
8.5600000000e-02,	7.1810992435e-04,	2.5000732499e+00,	4.9976737597e+02,	5.0023262399e+02,	-9.3049603211e-03
8.5700000000e-02,	7.1718064244e-04,	2.5000733216e+00,	4.9976798263e+02,	5.0023201733e+02,	-9.2806939458e-03
8.5800000000e-02,	7.1625378238e-04,	2.5000733933e+00,	4.9976858690e+02,	5.0023141306e+02,	-9.2565231692e-03
8.5900000000e-02,	7.1532933464e-04,	2.5000734649e+00,	4.9976918879e+02,	5.0023081117e+02,	-9.2324474857e-03
8.6000000000e-02,	7.1440728973e-04,	2.5000735364e+00,	4.9976978832e+02,	5.0023021164e+02,	-9.2084663929e-03
8.6100000000e-02,	7.1348763822e-04,	2.5000736078e+00,	4.9977038550e+02,	5.0022961447e+02,	-9.1845793917e-03
8.6200000000e-02,	7.1257037073e-04,	2.5000736791e+00,	4.9977098033e+02,	5.0022901963e+02,	-9.1607859863e-03
8.6300000000e-02,	7.1165547792e-04,	2.5000737503e+00,	4.9977157284e+02,	5.0022842712e+02,	-9.1370856844e-03
8.6400000000e-02,	7.1074295051e-04,	2.5000738214e+00,	4.9977216303e+02,	5.0022783693e+02,	-9.1134779967e-03
8.6500000000e-02,	7.0983277925e-04,	2.5000738924e+00,	4.9977275092e+02,	5.0022724904e+02,	-9.0899624374e-03
8.6600000000e-02,	7.0892495496e-04,	2.5000739634e+00,	4.9977333652e+02,	5.0022666345e+02,	-9.0665385235e-03
8.6700000000e-02,	7.0801946851e-04,	2.5000740342e+00,	4.9977391984e+02,	5.0022608013e+02,	-9.0432057757e-03
8.6800000000e-02,	7.0711631079e-04,	2.5000741050e+00,	4.9977450089e+02,	5.0022549908e+02,	-9.0199637174e-03
8.6900000000e-02,	7.0621547276e-04,	2.5000741756e+00,	4.9977507969e+02,	5.0022492028e+02,	-8.9968118755e-03
8.7000000000e-02,	7.0531694542e-04,	2.5000742462e+00,	4.9977565624e+02,	5.0022434373e+02,	-8.9737497797e-03
8.7100000000e-02,	7.0442071982e-04,	2.5000743167e+00,	4.9977623056e+02,	5.0022376941e+02,	-8.9507769631e-03
8.7200000000e-02,	7.0352678707e-04,	2.5000743871e+00,	4.9977680266e+02,	5.0022319731e+02,	-8.9278929615e-03
8.7300000000e-02,	7.0263513829e-04,	2.5000744574e+00,	4.9977737255e+02,	5.0022262742e+02,	-8.9050973141e-03
8.7400000000e-02,	7.0174576467e-04,	2.5000745276e+00,	4.9977794024e+02,	5.0022205972e+02,	-8.8823895629e-03
8.7500000000e-02,	7.0085865746e-04,	2.5000745978e+00,	4.9977850575e+02,	5.0022149421e+02,	-8.8597692528e-03
8.7600000000e-02,	6.9997380792e-04,	2.5000746678e+00,	4.9977906908e+02,	5.0022093088e+02,	-8.8372359319e-03
8.7700000000e-02,	6.9909120739e-04,	2.5000747377e+00,	4.9977963025e+02,	5.0022036971e+02,	-8.8147891510e-03
8.7800000000e-02,	6.9821084722e-04,	2.5000748076e+00,	4.9978018927e+02,	5.0021981069e+02,	-8.7924284642e-03
8.7900000000e-02,	6.9733271884e-04,	2.5000748774e+00,	4.9978074615e+02,	5.0021925382e+02,	-8.7701534280e-03
