t,	v,	x,	p1,	p2,	a
2.8480000000e-01,	1.9925991342e-04,	2.5002777024e+00,	4.9998222331e+02,	5.0001777669e+02,	-7.1106769240e-04
2.8490000000e-01,	1.9918883203e-04,	2.5002777223e+00,	4.9998223600e+02,	5.0001776400e+02,	-7.1056015784e-04
2.8500000000e-01,	1.9911780137e-04,	2.5002777422e+00,	4.9998224867e+02,	5.0001775133e+02,	-7.1005316681e-04
2.8510000000e-01,	1.9904682138e-04,	2.5002777621e+00,	4.9998226133e+02,	5.0001773867e+02,	-7.0954671852e-04
2.8520000000e-01,	1.9897589200e-04,	2.5002777820e+00,	4.9998227398e+02,	5.0001772602e+02,	-7.0904081222e-04
2.8530000000e-01,	1.9890501320e-04,	2.5002778019e+00,	4.9998228661e+02,	5.0001771339e+02,	-7.0853544712e-04
2.8540000000e-01,	1.9883418490e-04,	2.5002778218e+00,	4.9998229923e+02,	5.0001770077e+02,	-7.0803062244e-04
2.8550000000e-01,	1.9876340705e-04,	2.5002778417e+00,	4.9998231184e+02,	5.0001768816e+02,	-7.0752633744e-04
2.8560000000e-01,	1.9869267961e-04,	2.5002778616e+00,	4.9998232443e+02,	5.0001767556e+02,	-7.0702259132e-04
2.8570000000e-01,	1.9862200252e-04,	2.5002778814e+00,	4.9998233702e+02,	5.0001766298e+02,	-7.0651938333e-04
2.8580000000e-01,	1.9855137572e-04,	2.5002779013e+00,	4.9998234958e+02,	5.0001765042e+02,	-7.0601671270e-04
2.8590000000e-01,	1.9848079916e-04,	2.5002779211e+00,	4.9998236214e+02,	5.0001763786e+02,	-7.0551457865e-04
2.8600000000e-01,	1.9841027278e-04,	2.5002779410e+00,	4.9998237468e+02,	5.0001762532e+02,	-7.0501298044e-04
2.8610000000e-01,	1.9833979654e-04,	2.5002779608e+00,	4.9998238720e+02,	5.0001761280e+02,	-7.0451191730e-04
2.8620000000e-01,	1.9826937038e-04,	2.5002779807e+00,	4.9998239971e+02,	5.0001760028e+02,	-7.0401138844e-04
2.8630000000e-01,	1.9819899425e-04,	2.5002780005e+00,	4.9998241221e+02,	5.0001758778e+02,	-7.0351139314e-04
2.8640000000e-01,	1.9812866809e-04,	2.5002780203e+00,	4.9998242470e+02,	5.0001757530e+02,	-7.0301193063e-04
2.8650000000e-01,	1.9805839184e-04,	2.5002780401e+00,	4.9998243717e+02,	5.0001756282e+02,	-7.0251300015e-04
2.8660000000e-01,	1.9798816547e-04,	2.5002780599e+00,	4.9998244963e+02,	5.0001755036e+02,	-7.0201460094e-04
2.8670000000e-01,	1.9791798891e-04,	2.5002780797e+00,	4.9998246208e+02,	5.0001753792e+02,	-7.0151673224e-04
2.8680000000e-01,	1.9784786210e-04,	2.5002780995e+00,	4.9998247451e+02,	5.0001752548e+02,	-7.0101939331e-04
2.8690000000e-01,	1.9777778501e-04,	2.5002781193e+00,	4.9998248694e+02,	5.0001751306e+02,	-7.0052258340e-04
2.8700000000e-01,	1.9770775757e-04,	2.5002781390e+00,	4.9998249934e+02,	5.0001750066e+02,	-7.0002630174e-04
2.8710000000e-01,	1.9763777973e-04,	2.5002781588e+00,	4.9998251174e+02,	5.0001748826e+02,	-6.9953054760e-04
2.8720000000e-01,	1.9756785144e-04,	2.5002781786e+00,	4.9998252412e+02,	5.0001747588e+02,	-6.9903532024e-04
2.8730000000e-01,	1.9749797265e-04,	2.5002781983e+00,	4.9998253648e+02,	5.0001746352e+02,	-6.9854061888e-04
2.8740000000e-01,	1.9742814330e-04,	2.5002782181e+00,	4.9998254884e+02,	5.0001745116e+02,	-6.9804644281e-04
2.8750000000e-01,	1.9735836334e-04,	2.5002782378e+00,	4.9998256118e+02,	5.0001743882e+02,	-6.9755279126e-04
2.8760000000e-01,	1.9728863273e-04,	2.5002782575e+00,	4.9998257351e+02,	5.0001742649e+02,	-6.9705966350e-04
2.8770000000e-01,	1.9721895139e-04,	2.5002782773e+00,	4.9998258582e+02,	5.0001741418e+02,	-6.9656705877e-04
2.8780000000e-01,	1.9714931930e-04,	2.5002782970e+00,	4.9998259813e+02,	5.0001740187e+02,	-6.9607497638e-04
2.8790000000e-01,	1.9707973638e-04,	2.5002783167e+00,	4.9998261041e+02,	5.0001738959e+02,	-6.9558341555e-04
2.8800000000e-01,	1.9701020260e-04,	2.5002783364e+00,	4.9998262269e+02,	5.0001737731e+02,	-6.9509237555e-04
2.8810000000e-01,	1.9694071789e-04,	2.5002783561e+00,	4.9998263495e+02,	5.0001736505e+02,	-6.9460185564e-04
2.8820000000e-01,	1.9687128221e-04,	2.5002783758e+00,	4.9998264720e+02,	5.0001735280e+02,	-6.9411185509e-04
2.8830000000e-01,	1.9680189550e-04,	2.5002783955e+00,	4.9998265944e+02,	5.0001734056e+02,	-6.9362237317e-04
2.8840000000e-01,	1.9673255772e-04,	2.5002784152e+00,	4.9998267166e+02,	5.0001732833e+02,	-6.9313340915e-04
2.8850000000e-01,	1.9666326880e-04,	2.5002784348e+00,	4.9998268388e+02,	5.0001731612e+02,	-6.9264496229e-04
2.8860000000e-01,	1.9659402871e-04,	2.5002784545e+00,	4.9998269607e+02,	5.0001730393e+02,	-6.9215703186e-04
2.8870000000e-01,	1.9652483738e-04,	2.5002784741e+00,	4.9998270826e+02,	5.0001729174e+02,	-6.9166961714e-04
2.8880000000e-01,	1.9645569476e-04,	2.5002784938e+00,	4.9998272043e+02,	5.0001727957e+02,	-6.9118271740e-04
2.8890000000e-01,	1.9638660082e-04,	2.5002785134e+00,	4.9998273259e+02,	5.0001726741e+02,	-6.9069633191e-04
2.8900000000e-01,	1.9631755548e-04,	2.5002785331e+00,	4.9998274474e+02,	5.0001725526e+02,	-6.9021045996e-04
2.8910000000e-01,	1.9624855871e-04,	2.5002785527e+00,	4.9998275687e+02,	5.0001724313e+02,	-6.8972510081e-04
2.8920000000e-01,	1.9617961044e-04,	2.5002785723e+00,	4.9998276899e+02,	5.0001723101e+02,	-6.8924025374e-04
2.8930000000e-01,	1.9611071064e-04,	2.5002785919e+00,	4.9998278110e+02,	5.0001721890e+02,	-6.8875591804e-04
2.8940000000e-01,	1.9604185924e-04,	2.5002786115e+00,	4.9998279320e+02,	5.0001720680e+02,	-6.8827209299e-04
2.8950000000e-01,	1.9597305620e-04,	2.5002786311e+00,	4.9998280528e+02,	5.0001719472e+02,	-6.8778877786e-04
2.8960000000e-01,	1.9590430147e-04,	2.5002786507e+00,	4.9998281735e+02,	5.0001718265e+02,	-6.8730597194e-04
2.8970000000e-01,	1.9583559499e-04,	2.5002786703e+00,	4.9998282941e+02,	5.0001717059e+02,	-6.8682367452e-04
2.8980000000e-01,	1.9576693672e-04,	2.5002786899e+00,	4.9998284145e+02,	5.0001715855e+02,	-6.8634188488e-04
2.8990000000e-01,	1.9569832660e-04,	2.5002787095e+00,	4.9998285348e+02,	5.0001714651e+02,	-6.8586060230e-04
2.9000000000e-01,	1.9562976458e-04,	2.5002787290e+00,	4.9998286550e+02,	5.0001713450e+02,	-6.8537982608e-04
2.9010000000e-01,	1.9556125062e-04,	2.5002787486e+00,	4.9998287751e+02,	5.0001712249e+02,	-6.8489955550e-04
2.9020000000e-01,	1.9549278465e-04,	2.5002787682e+00,	4.9998288950e+02,	5.0001711049e+02,	-6.8441978987e-04
2.9030000000e-01,	1.9542436664e-04,	2.5002787877e+00,	4.9998290149e+02,	5.0001709851e+02,	-6.8394052846e-04
2.9040000000e-01,	1.9535599653e-04,	2.5002788072e+00,	4.9998291346e+02,	5.0001708654e+02,	-6.8346177057e-04
2.9050000000e-01,	1.9528767427e-04,	2.5002788268e+00,	4.9998292541e+02,	5.0001707459e+02,	-6.8298351549e-04
2.9060000000e-01,	1.9521939981e-04,	2.5002788463e+00,	4.9998293736e+02,	5.0001706264e+02,	-6.8250576253e-04
2.9070000000e-01,	1.9515117310e-04,	2.5002788658e+00,	4.9998294929e+02,	5.0001705071e+02,	-6.8202851099e-04
2.9080000000e-01,	1.9508299409e-04,	2.5002788853e+00,	4.9998296121e+02,	5.0001703879e+02,	-6.8155176016e-04
2.9090000000e-01,	1.9501486273e-04,	2.5002789048e+00,	4.9998297311e+02,	5.0001702689e+02,	-6.8107550928e-04
2.9100000000e-01,	1.9494677897e-04,	2.5002789243e+00,	4.9998298501e+02,	5.0001701499e+02,	-6.8059975776e-04
2.9110000000e-01,	1.9487874277e-04,	2.5002789438e+00,	4.9998299689e+02,	5.0001700311e+02,	-6.8012450483e-04
2.9120000000e-01,	1.9481075406e-04,	2.5002789633e+00,	4.9998300876e+02,	5.0001699124e+02,	-6.7964974981e-04
2.9130000000e-01,	1.9474281280e-04,	2.5002789828e+00,	4.9998302061e+02,	5.0001697939e+02,	-6.7917549202e-04
2.9140000000e-01,	1.9467491894e-04,	2.5002790023e+00,	4.9998303246e+02,	5.0001696754e+02,	-6.7870173074e-04
2.9150000000e-01,	1.9460707244e-04,	2.5002790217e+00,	4.9998304429e+02,	5.0001695571e+02,	-6.7822846529e-04
2.9160000000e-01,	1.9453927323e-04,	2.5002790412e+00,	4.9998305611e+02,	5.0001694389e+02,	-6.7775569498e-04
2.9170000000e-01,	1.9447152128e-04,	2.5002790606e+00,	4.9998306791e+02,	5.0001693209e+02,	-6.7728341911e-04
2.9180000000e-01,	1.9440381653e-04,	2.5002790801e+00,	4.9998307971e+02,	5.0001692029e+02,	-6.7681163700e-04
2.9190000000e-01,	1.9433615894e-04,	2.5002790995e+00,	4.9998309149e+02,	5.0001690851e+02,	-6.7634034795e-04
2.9200000000e-01,	1.9426854845e-04,	2.5002791189e+00,	4.9998310326e+02,	5.0001689674e+02,	-6.7586955129e-04
2.9210000000e-01,	1.9420098501e-04,	2.5002791384e+00,	4.9998311502e+02,	5.0001688498e+02,	-6.7539924632e-04
2.9220000000e-01,	1.9413346858e-04,	2.5002791578e+00,	4.9998312676e+02,	5.0001687324e+02,	-6.7492943236e-04
2.9230000000e-01,	1.9406599911e-04,	2.5002791772e+00,	4.9998313850e+02,	5.0001686150e+02,	-6.7446010872e-04
2.9240000000e-01,	1.9399857654e-04,	2.5002791966e+00,	4.9998315022e+02,	5.0001684978e+02,	-6.7399127473e-04
2.9250000000e-01,	1.9393120084e-04,	2.5002792160e+00,	4.9998316193e+02,	5.0001683807e+02,	-6.7352292970e-04
2.9260000000e-01,	1.9386387194e-04,	2.5002792354e+00,	4.9998317362e+02,	5.0001682638e+02,	-6.7305507294e-04
2.9270000000e-01,	1.9379658981e-04,	2.5002792548e+00,	4.9998318531e+02,	5.0001681469e+02,	-6.7258770380e-04
2.9280000000e-01,	1.9372935438e-04,	2.5002792741e+00,	4.9998319698e+02,	5.0001680302e+02,	-6.7212082157e-04
2.9290000000e-01,	1.9366216562e-04,	2.5002792935e+00,	4.9998320864e+02,	5.0001679136e+02,	-6.7165442560e-04
2.9300000000e-01,	1.9359502348e-04,	2.5002793129e+00,	4.9998322029e+02,	5.0001677971e+02,	-6.7118851520e-04
2.9310000000e-01,	1.9352792791e-04,	2.5002793322e+00,	4.9998323192e+02,	5.0001676808e+02,	-6.7072308969e-04
2.9320000000e-01,	1.9346087885e-04,	2.5002793516e+00,	4.9998324355e+02,	5.0001675645e+02,	-6.7025814842e-04
2.9330000000e-01,	1.9339387626e-04,	2.5002793709e+00,	4.9998325516e+02,	5.0001674484e+02,	-6.6979369069e-04
2.9340000000e-01,	1.9332692009e-04,	2.5002793903e+00,	4.9998326676e+02,	5.0001673324e+02,	-6.6932971585e-04
2.9350000000e-01,	1.9326001030e-04,	2.5002794096e+00,	4.9998327834e+02,	5.0001672166e+02,	-6.6886622323e-04
2.9360000000e-01,	1.9319314683e-04,	2.5002794289e+00,	4.9998328992e+02,	5.0001671008e+02,	-6.6840321215e-04
2.9370000000e-01,	1.9312632964e-04,	2.5002794482e+00,	4.9998330148e+02,	5.0001669852e+02,	-6.6794068194e-04
2.9380000000e-01,	1.9305955868e-04,	2.5002794675e+00,	4.9998331303e+02,	5.0001668697e+02,	-6.6747863195e-04
2.9390000000e-01,	1.9299283390e-04,	2.5002794868e+00,	4.9998332457e+02,	5.0001667543e+02,	-6.6701706150e-04
2.9400000000e-01,	1.9292615525e-04,	2.5002795061e+00,	4.9998333610e+02,	5.0001666390e+02,	-6.6655596994e-04
2.9410000000e-01,	1.9285952269e-04,	2.5002795254e+00,	4.9998334762e+02,	5.0001665238e+02,	-6.6609535660e-04
2.9420000000e-01,	1.9279293616e-04,	2.5002795447e+00,	4.9998335912e+02,	5.0001664088e+02,	-6.6563522080e-04
2.9430000000e-01,	1.9272639563e-04,	2.5002795640e+00,	4.9998337061e+02,	5.0001662939e+02,	-6.6517556192e-04
2.9440000000e-01,	1.9265990104e-04,	2.5002795832e+00,	4.9998338209e+02,	5.0001661791e+02,	-6.6471637928e-04
2.9450000000e-01,	1.9259345234e-04,	2.5002796025e+00,	4.9998339356e+02,	5.0001660644e+02,	-6.6425767222e-04
2.9460000000e-01,	1.9252704949e-04,	2.5002796218e+00,	4.9998340501e+02,	5.0001659499e+02,	-6.6379944009e-04
2.9470000000e-01,	1.9246069243e-04,	2.5002796410e+00,	4.9998341646e+02,	5.0001658354e+02,	-6.6334168222e-04
2.9480000000e-01,	1.9239438113e-04,	2.5002796603e+00,	4.9998342789e+02,	5.0001657211e+02,	-6.6288439797e-04
2.9490000000e-01,	1.9232811554e-04,	2.5002796795e+00,	4.9998343931e+02,	5.0001656069e+02,	-6.6242758667e-04
2.9500000000e-01,	1.9226189560e-04,	2.5002796987e+00,	4.9998345072e+02,	5.0001654928e+02,	-6.6197124769e-04
2.9510000000e-01,	1.9219572127e-04,	2.5002797179e+00,	4.9998346212e+02,	5.0001653788e+02,	-6.6151538036e-04
2.9520000000e-01,	1.9212959251e-04,	2.5002797372e+00,	4.9998347350e+02,	5.0001652650e+02,	-6.6105998404e-04
2.9530000000e-01,	1.9206350926e-04,	2.5002797564e+00,	4.9998348487e+02,	5.0001651513e+02,	-6.6060505807e-04
2.9540000000e-01,	1.9199747148e-04,	2.5002797756e+00,	4.9998349623e+02,	5.0001650376e+02,	-6.6015060182e-04
2.9550000000e-01,	1.9193147912e-04,	2.5002797948e+00,	4.9998350758e+02,	5.0001649242e+02,	-6.5969661463e-04
2.9560000000e-01,	1.9186553214e-04,	2.5002798140e+00,	4.9998351892e+02,	5.0001648108e+02,	-6.5924309586e-04
2.9570000000e-01,	1.9179963049e-04,	2.5002798331e+00,	4.9998353025e+02,	5.0001646975e+02,	-6.5879004486e-04
2.9580000000e-01,	1.9173377412e-04,	2.5002798523e+00,	4.9998354156e+02,	5.0001645844e+02,	-6.5833746099e-04
2.9590000000e-01,	1.9166796298e-04,	2.5002798715e+00,	4.9998355287e+02,	5.0001644713e+02,	-6.5788534361e-04
2.9600000000e-01,	1.9160219703e-04,	2.5002798907e+00,	4.9998356416e+02,	5.0001643584e+02,	-6.5743369207e-04
2.9610000000e-01,	1.9153647623e-04,	2.5002799098e+00,	4.9998357544e+02,	5.0001642456e+02,	-6.5698250574e-04
2.9620000000e-01,	1.9147080052e-04,	2.5002799290e+00,	4.9998358671e+02,	5.0001641329e+02,	-6.5653178398e-04
2.9630000000e-01,	1.9140516986e-04,	2.5002799481e+00,	4.9998359796e+02,	5.0001640204e+02,	-6.5608152614e-04
2.9640000000e-01,	1.9133958420e-04,	2.5002799672e+00,	4.9998360921e+02,	5.0001639079e+02,	-6.5563173160e-04
2.9650000000e-01,	1.9127404349e-04,	2.5002799864e+00,	4.9998362044e+02,	5.0001637956e+02,	-6.5518239972e-04
2.9660000000e-01,	1.9120854770e-04,	2.5002800055e+00,	4.9998363166e+02,	5.0001636834e+02,	-6.5473352985e-04
2.9670000000e-01,	1.9114309677e-04,	2.5002800246e+00,	4.9998364287e+02,	5.0001635713e+02,	-6.5428512138e-04
2.9680000000e-01,	1.9107769066e-04,	2.5002800437e+00,	4.9998365407e+02,	5.0001634593e+02,	-6.5383717365e-04
2.9690000000e-01,	1.9101232932e-04,	2.5002800628e+00,	4.9998366526e+02,	5.0001633474e+02,	-6.5338968606e-04
2.9700000000e-01,	1.9094701271e-04,	2.5002800819e+00,	4.9998367643e+02,	5.0001632357e+02,	-6.5294265796e-04
2.9710000000e-01,	1.9088174078e-04,	2.5002801010e+00,	4.9998368760e+02,	5.0001631240e+02,	-6.5249608872e-04
2.9720000000e-01,	1.9081651348e-04,	2.5002801201e+00,	4.9998369875e+02,	5.0001630125e+02,	-6.5204997772e-04
2.9730000000e-01,	1.9075133077e-04,	2.5002801392e+00,	4.9998370989e+02,	5.0001629011e+02,	-6.5160432433e-04
2.9740000000e-01,	1.9068619260e-04,	2.5002801583e+00,	4.9998372102e+02,	5.0001627898e+02,	-6.5115912792e-04
2.9750000000e-01,	1.9062109892e-04,	2.5002801773e+00,	4.9998373214e+02,	5.0001626786e+02,	-6.5071438788e-04
2.9760000000e-01,	1.9055604970e-04,	2.5002801964e+00,	4.9998374325e+02,	5.0001625675e+02,	-6.5027010357e-04
2.9770000000e-01,	1.9049104489e-04,	2.5002802154e+00,	4.9998375434e+02,	5.0001624566e+02,	-6.4982627435e-04
2.9780000000e-01,	1.9042608443e-04,	2.5002802345e+00,	4.9998376543e+02,	5.0001623457e+02,	-6.4938289963e-04
2.9790000000e-01,	1.9036116829e-04,	2.5002802535e+00,	4.9998377650e+02,	5.0001622350e+02,	-6.4893997879e-04
2.9800000000e-01,	1.9029629642e-04,	2.5002802726e+00,	4.9998378756e+02,	5.0001621244e+02,	-6.4849751120e-04
2.9810000000e-01,	1.9023146878e-04,	2.5002802916e+00,	4.9998379861e+02,	5.0001620139e+02,	-6.4805549624e-04
2.9820000000e-01,	1.9016668531e-04,	2.5002803106e+00,	4.9998380965e+02,	5.0001619035e+02,	-6.4761393329e-04
2.9830000000e-01,	1.9010194597e-04,	2.5002803296e+00,	4.9998382068e+02,	5.0001617932e+02,	-6.4717282175e-04
2.9840000000e-01,	1.9003725073e-04,	2.5002803486e+00,	4.9998383170e+02,	5.0001616830e+02,	-6.4673216098e-04
2.9850000000e-01,	1.8997259953e-04,	2.5002803676e+00,	4.9998384270e+02,	5.0001615730e+02,	-6.4629195037e-04
2.9860000000e-01,	1.8990799232e-04,	2.5002803866e+00,	4.9998385369e+02,	5.0001614630e+02,	-6.4585218932e-04
2.9870000000e-01,	1.8984342907e-04,	2.5002804056e+00,	4.9998386468e+02,	5.0001613532e+02,	-6.4541287722e-04
2.9880000000e-01,	1.8977890973e-04,	2.5002804246e+00,	4.9998387565e+02,	5.0001612435e+02,	-6.4497401345e-04
2.9890000000e-01,	1.8971443426e-04,	2.5002804436e+00,	4.9998388661e+02,	5.0001611339e+02,	-6.4453559740e-04
2.9900000000e-01,	1.8965000260e-04,	2.5002804625e+00,	4.9998389756e+02,	5.0001610244e+02,	-6.4409762845e-04
2.9910000000e-01,	1.8958561472e-04,	2.5002804815e+00,	4.9998390850e+02,	5.0001609150e+02,	-6.4366010601e-04
2.9920000000e-01,	1.8952127056e-04,	2.5002805004e+00,	4.9998391942e+02,	5.0001608058e+02,	-6.4322302947e-04
2.9930000000e-01,	1.8945697010e-04,	2.5002805194e+00,	4.9998393034e+02,	5.0001606966e+02,	-6.4278639822e-04
2.9940000000e-01,	1.8939271327e-04,	2.5002805383e+00,	4.9998394124e+02,	5.0001605875e+02,	-6.4235021165e-04
2.9950000000e-01,	1.8932850004e-04,	2.5002805573e+00,	4.9998395214e+02,	5.0001604786e+02,	-6.4191446917e-04
2.9960000000e-01,	1.8926433036e-04,	2.5002805762e+00,	4.9998396302e+02,	5.0001603698e+02,	-6.4147917015e-04
2.9970000000e-01,	1.8920020419e-04,	2.5002805951e+00,	4.9998397389e+02,	5.0001602611e+02,	-6.4104431402e-04
2.9980000000e-01,	1.8913612148e-04,	2.5002806140e+00,	4.9998398475e+02,	5.0001601525e+02,	-6.4060990017e-04
2.9990000000e-01,	1.8907208219e-04,	2.5002806329e+00,	4.9998399560e+02,	5.0001600440e+02,	-6.4017592799e-04
3.0000000000e-01,	1.8900808628e-04,	2.5002806519e+00,	4.9998400644e+02,	5.0001599356e+02,	-6.3974239688e-04
3.0010000000e-01,	1.8894413370e-04,	2.5002806708e+00,	4.9998401727e+02,	5.0001598273e+02,	-6.3930930626e-04
3.0020000000e-01,	1.8888022441e-04,	2.5002806896e+00,	4.9998402808e+02,	5.0001597192e+02,	-6.3887665551e-04
3.0030000000e-01,	1.8881635836e-04,	2.5002807085e+00,	4.9998403889e+02,	5.0001596111e+02,	-6.3844444406e-04
3.0040000000e-01,	1.8875253550e-04,	2.5002807274e+00,	4.9998404968e+02,	5.0001595032e+02,	-6.3801267129e-04
3.0050000000e-01,	1.8868875581e-04,	2.5002807463e+00,	4.9998406047e+02,	5.0001593953e+02,	-6.3758133662e-04
3.0060000000e-01,	1.8862501922e-04,	2.5002807651e+00,	4.9998407124e+02,	5.0001592876e+02,	-6.3715043946e-04
3.0070000000e-01,	1.8856132570e-04,	2.5002807840e+00,	4.9998408200e+02,	5.0001591800e+02,	-6.3671997921e-04
3.0080000000e-01,	1.8849767521e-04,	2.5002808029e+00,	4.9998409275e+02,	5.0001590725e+02,	-6.3628995528e-04
3.0090000000e-01,	1.8843406770e-04,	2.5002808217e+00,	4.9998410349e+02,	5.0001589651e+02,	-6.3586036709e-04
3.0100000000e-01,	1.8837050312e-04,	2.5002808405e+00,	4.9998411422e+02,	5.0001588578e+02,	-6.3543121403e-04
3.0110000000e-01,	1.8830698144e-04,	2.5002808594e+00,	4.9998412494e+02,	5.0001587506e+02,	-6.3500249553e-04
3.0120000000e-01,	1.8824350261e-04,	2.5002808782e+00,	4.9998413564e+02,	5.0001586435e+02,	-6.3457421101e-04
3.0130000000e-01,	1.8818006658e-04,	2.5002808970e+00,	4.9998414634e+02,	5.0001585366e+02,	-6.3414635986e-04
3.0140000000e-01,	1.8811667332e-04,	2.5002809158e+00,	4.9998415703e+02,	5.0001584297e+02,	-6.3371894152e-04
3.0150000000e-01,	1.8805332278e-04,	2.5002809346e+00,	4.9998416770e+02,	5.0001583230e+02,	-6.3329195537e-04
3.0160000000e-01,	1.8799001492e-04,	2.5002809535e+00,	4.9998417836e+02,	5.0001582163e+02,	-6.3286540087e-04
3.0170000000e-01,	1.8792674969e-04,	2.5002809722e+00,	4.9998418902e+02,	5.0001581098e+02,	-6.3243927742e-04
3.0180000000e-01,	1.8786352705e-04,	2.5002809910e+00,	4.9998419966e+02,	5.0001580034e+02,	-6.3201358444e-04
3.0190000000e-01,	1.8780034696e-04,	2.5002810098e+00,	4.9998421029e+02,	5.0001578971e+02,	-6.3158832134e-04
3.0200000000e-01,	1.8773720937e-04,	2.5002810286e+00,	4.9998422091e+02,	5.0001577909e+02,	-6.3116348756e-04
3.0210000000e-01,	1.8767411424e-04,	2.5002810474e+00,	4.9998423152e+02,	5.0001576848e+02,	-6.3073908250e-04
3.0220000000e-01,	1.8761106154e-04,	2.5002810661e+00,	4.9998424212e+02,	5.0001575788e+02,	-6.3031510560e-04
3.0230000000e-01,	1.8754805121e-04,	2.5002810849e+00,	4.9998425271e+02,	5.0001574729e+02,	-6.2989155629e-04
3.0240000000e-01,	1.8748508321e-04,	2.5002811036e+00,	4.9998426329e+02,	5.0001573671e+02,	-6.2946843397e-04
3.0250000000e-01,	1.8742215751e-04,	2.5002811224e+00,	4.9998427386e+02,	5.0001572614e+02,	-6.2904573809e-04
3.0260000000e-01,	1.8735927405e-04,	2.5002811411e+00,	4.9998428441e+02,	5.0001571559e+02,	-6.2862346805e-04
3.0270000000e-01,	1.8729643280e-04,	2.5002811599e+00,	4.9998429496e+02,	5.0001570504e+02,	-6.2820162331e-04
3.0280000000e-01,	1.8723363371e-04,	2.5002811786e+00,	4.9998430549e+02,	5.0001569450e+02,	-6.2778020327e-04
3.0290000000e-01,	1.8717087674e-04,	2.5002811973e+00,	4.9998431602e+02,	5.0001568398e+02,	-6.2735920738e-04
3.0300000000e-01,	1.8710816186e-04,	2.5002812160e+00,	4.9998432653e+02,	5.0001567347e+02,	-6.2693863507e-04
3.0310000000e-01,	1.8704548900e-04,	2.5002812347e+00,	4.9998433704e+02,	5.0001566296e+02,	-6.2651848575e-04
3.0320000000e-01,	1.8698285815e-04,	2.5002812534e+00,	4.9998434753e+02,	5.0001565247e+02,	-6.2609875888e-04
3.0330000000e-01,	1.8692026924e-04,	2.5002812721e+00,	4.9998435801e+02,	5.0001564199e+02,	-6.2567945388e-04
3.0340000000e-01,	1.8685772224e-04,	2.5002812908e+00,	4.9998436849e+02,	5.0001563151e+02,	-6.2526057018e-04
3.0350000000e-01,	1.8679521711e-04,	2.5002813095e+00,	4.9998437895e+02,	5.0001562105e+02,	-6.2484210722e-04
3.0360000000e-01,	1.8673275380e-04,	2.5002813282e+00,	4.9998438940e+02,	5.0001561060e+02,	-6.2442406444e-04
3.0370000000e-01,	1.8667033228e-04,	2.5002813468e+00,	4.9998439984e+02,	5.0001560016e+02,	-6.2400644128e-04
3.0380000000e-01,	1.8660795250e-04,	2.5002813655e+00,	4.9998441027e+02,	5.0001558973e+02,	-6.2358923717e-04
3.0390000000e-01,	1.8654561442e-04,	2.5002813842e+00,	4.9998442069e+02,	5.0001557931e+02,	-6.2317245156e-04
3.0400000000e-01,	1.8648331800e-04,	2.5002814028e+00,	4.9998443110e+02,	5.0001556890e+02,	-6.2275608387e-04
3.0410000000e-01,	1.8642106319e-04,	2.5002814215e+00,	4.9998444150e+02,	5.0001555850e+02,	-6.2234013356e-04
3.0420000000e-01,	1.8635884996e-04,	2.5002814401e+00,	4.9998445188e+02,	5.0001554811e+02,	-6.2192460006e-04
3.0430000000e-01,	1.8629667826e-04,	2.5002814587e+00,	4.9998446226e+02,	5.0001553774e+02,	-6.2150948283e-04
3.0440000000e-01,	1.8623454805e-04,	2.5002814774e+00,	4.9998447263e+02,	5.0001552737e+02,	-6.2109478129e-04
3.0450000000e-01,	1.8617245929e-04,	2.5002814960e+00,	4.9998448299e+02,	5.0001551701e+02,	-6.2068049491e-04
3.0460000000e-01,	1.8611041193e-04,	2.5002815146e+00,	4.9998449333e+02,	5.0001550667e+02,	-6.2026662312e-04
3.0470000000e-01,	1.8604840595e-04,	2.5002815332e+00,	4.9998450367e+02,	5.0001549633e+02,	-6.1985316536e-04
3.0480000000e-01,	1.8598644129e-04,	2.5002815518e+00,	4.9998451400e+02,	5.0001548600e+02,	-6.1944012110e-04
3.0490000000e-01,	1.8592451791e-04,	2.5002815704e+00,	4.9998452431e+02,	5.0001547569e+02,	-6.1902748977e-04
3.0500000000e-01,	1.8586263578e-04,	2.5002815890e+00,	4.9998453462e+02,	5.0001546538e+02,	-6.1861527083e-04
3.0510000000e-01,	1.8580079484e-04,	2.5002816076e+00,	4.9998454491e+02,	5.0001545509e+02,	-6.1820346372e-04
3.0520000000e-01,	1.8573899507e-04,	2.5002816261e+00,	4.9998455520e+02,	5.0001544480e+02,	-6.1779206790e-04
3.0530000000e-01,	1.8567723642e-04,	2.5002816447e+00,	4.9998456547e+02,	5.0001543453e+02,	-6.1738108283e-04
