t,	v,	x,	p1,	p2,	a
1.1740000000e-01,	-4.9557707942e-04,	2.4997452145e+00,	5.0011031321e+02,	4.9988968676e+02,	4.4125290664e-03
1.1750000000e-01,	-4.9513622056e-04,	2.4997451649e+00,	5.0011011628e+02,	4.9988988369e+02,	4.4046516406e-03
1.1760000000e-01,	-4.9469614839e-04,	2.4997451154e+00,	5.0010991987e+02,	4.9989008010e+02,	4.3967953723e-03
1.1770000000e-01,	-4.9425686078e-04,	2.4997450660e+00,	5.0010972399e+02,	4.9989027598e+02,	4.3889601855e-03
1.1780000000e-01,	-4.9381835565e-04,	2.4997450166e+00,	5.0010952864e+02,	4.9989047134e+02,	4.3811460046e-03
1.1790000000e-01,	-4.9338063089e-04,	2.4997449672e+00,	5.0010933380e+02,	4.9989066617e+02,	4.3733527542e-03
1.1800000000e-01,	-4.9294368440e-04,	2.4997449179e+00,	5.0010913949e+02,	4.9989086048e+02,	4.3655803595e-03
1.1810000000e-01,	-4.9250751412e-04,	2.4997448686e+00,	5.0010894570e+02,	4.9989105427e+02,	4.3578287457e-03
1.1820000000e-01,	-4.9207211796e-04,	2.4997448194e+00,	5.0010875243e+02,	4.9989124754e+02,	4.3500978386e-03
1.1830000000e-01,	-4.9163749387e-04,	2.4997447702e+00,	5.0010855968e+02,	4.9989144030e+02,	4.3423875642e-03
1.1840000000e-01,	-4.9120363977e-04,	2.4997447211e+00,	5.0010836743e+02,	4.9989163254e+02,	4.3346978488e-03
1.1850000000e-01,	-4.9077055361e-04,	2.4997446720e+00,	5.0010817570e+02,	4.9989182427e+02,	4.3270286192e-03
1.1860000000e-01,	-4.9033823336e-04,	2.4997446229e+00,	5.0010798448e+02,	4.9989201549e+02,	4.3193798023e-03
1.1870000000e-01,	-4.8990667698e-04,	2.4997445739e+00,	5.0010779377e+02,	4.9989220620e+02,	4.3117513255e-03
1.1880000000e-01,	-4.8947588242e-04,	2.4997445249e+00,	5.0010760356e+02,	4.9989239641e+02,	4.3041431165e-03
1.1890000000e-01,	-4.8904584768e-04,	2.4997444760e+00,	5.0010741386e+02,	4.9989258611e+02,	4.2965551033e-03
1.1900000000e-01,	-4.8861657073e-04,	2.4997444271e+00,	5.0010722467e+02,	4.9989277531e+02,	4.2889872141e-03
1.1910000000e-01,	-4.8818804957e-04,	2.4997443783e+00,	5.0010703597e+02,	4.9989296400e+02,	4.2814393777e-03
1.1920000000e-01,	-4.8776028219e-04,	2.4997443295e+00,	5.0010684777e+02,	4.9989315220e+02,	4.2739115229e-03
1.1930000000e-01,	-4.8733326660e-04,	2.4997442807e+00,	5.0010666008e+02,	4.9989333990e+02,	4.2664035791e-03
1.1940000000e-01,	-4.8690700081e-04,	2.4997442320e+00,	5.0010647287e+02,	4.9989352710e+02,	4.2589154758e-03
1.1950000000e-01,	-4.8648148285e-04,	2.4997441834e+00,	5.0010628617e+02,	4.9989371381e+02,	4.2514471428e-03
1.1960000000e-01,	-4.8605671073e-04,	2.4997441347e+00,	5.0010609995e+02,	4.9989390002e+02,	4.2439985105e-03
1.1970000000e-01,	-4.8563268249e-04,	2.4997440861e+00,	5.0010591422e+02,	4.9989408575e+02,	4.2365695093e-03
1.1980000000e-01,	-4.8520939617e-04,	2.4997440376e+00,	5.0010572899e+02,	4.9989427098e+02,	4.2291600700e-03
1.1990000000e-01,	-4.8478684982e-04,	2.4997439891e+00,	5.0010554424e+02,	4.9989445573e+02,	4.2217701237e-03
1.2000000000e-01,	-4.8436504150e-04,	2.4997439406e+00,	5.0010535998e+02,	4.9989464000e+02,	4.2143996019e-03
1.2010000000e-01,	-4.8394396926e-04,	2.4997438922e+00,	5.0010517620e+02,	4.9989482378e+02,	4.2070484363e-03
1.2020000000e-01,	-4.8352363117e-04,	2.4997438439e+00,	5.0010499290e+02,	4.9989500707e+02,	4.1997165590e-03
1.2030000000e-01,	-4.8310402531e-04,	2.4997437955e+00,	5.0010481008e+02,	4.9989518989e+02,	4.1924039022e-03
1.2040000000e-01,	-4.8268514975e-04,	2.4997437472e+00,	5.0010462775e+02,	4.9989537223e+02,	4.1851103986e-03
1.2050000000e-01,	-4.8226700259e-04,	2.4997436990e+00,	5.0010444589e+02,	4.9989555409e+02,	4.1778359811e-03
1.2060000000e-01,	-4.8184958192e-04,	2.4997436508e+00,	5.0010426450e+02,	4.9989573547e+02,	4.1705805830e-03
1.2070000000e-01,	-4.8143288584e-04,	2.4997436026e+00,	5.0010408359e+02,	4.9989591638e+02,	4.1633441377e-03
1.2080000000e-01,	-4.8101691246e-04,	2.4997435545e+00,	5.0010390315e+02,	4.9989609682e+02,	4.1561265791e-03
1.2090000000e-01,	-4.8060165990e-04,	2.4997435064e+00,	5.0010372318e+02,	4.9989627679e+02,	4.1489278412e-03
1.2100000000e-01,	-4.8018712627e-04,	2.4997434584e+00,	5.0010354368e+02,	4.9989645629e+02,	4.1417478584e-03
1.2110000000e-01,	-4.7977330970e-04,	2.4997434104e+00,	5.0010336465e+02,	4.9989663532e+02,	4.1345865654e-03
1.2120000000e-01,	-4.7936020834e-04,	2.4997433624e+00,	5.0010318608e+02,	4.9989681389e+02,	4.1274438971e-03
1.2130000000e-01,	-4.7894782031e-04,	2.4997433145e+00,	5.0010300798e+02,	4.9989699199e+02,	4.1203197888e-03
1.2140000000e-01,	-4.7853614376e-04,	2.4997432666e+00,	5.0010283034e+02,	4.9989716963e+02,	4.1132141760e-03
1.2150000000e-01,	-4.7812517686e-04,	2.4997432188e+00,	5.0010265316e+02,	4.9989734681e+02,	4.1061269945e-03
1.2160000000e-01,	-4.7771491775e-04,	2.4997431710e+00,	5.0010247644e+02,	4.9989752353e+02,	4.0990581803e-03
1.2170000000e-01,	-4.7730536461e-04,	2.4997431233e+00,	5.0010230018e+02,	4.9989769980e+02,	4.0920076699e-03
1.2180000000e-01,	-4.7689651561e-04,	2.4997430755e+00,	5.0010212437e+02,	4.9989787560e+02,	4.0849753999e-03
1.2190000000e-01,	-4.7648836892e-04,	2.4997430279e+00,	5.0010194902e+02,	4.9989805095e+02,	4.0779613071e-03
1.2200000000e-01,	-4.7608092274e-04,	2.4997429802e+00,	5.0010177412e+02,	4.9989822585e+02,	4.0709653287e-03
1.2210000000e-01,	-4.7567417526e-04,	2.4997429327e+00,	5.0010159967e+02,	4.9989840030e+02,	4.0639874023e-03
1.2220000000e-01,	-4.7526812466e-04,	2.4997428851e+00,	5.0010142567e+02,	4.9989857430e+02,	4.0570274654e-03
1.2230000000e-01,	-4.7486276917e-04,	2.4997428376e+00,	5.0010125212e+02,	4.9989874785e+02,	4.0500854562e-03
1.2240000000e-01,	-4.7445810698e-04,	2.4997427901e+00,	5.0010107902e+02,	4.9989892095e+02,	4.0431613129e-03
1.2250000000e-01,	-4.7405413631e-04,	2.4997427427e+00,	5.0010090636e+02,	4.9989909361e+02,	4.0362549740e-03
1.2260000000e-01,	-4.7365085539e-04,	2.4997426953e+00,	5.0010073415e+02,	4.9989926583e+02,	4.0293663783e-03
1.2270000000e-01,	-4.7324826245e-04,	2.4997426480e+00,	5.0010056237e+02,	4.9989943760e+02,	4.0224954648e-03
1.2280000000e-01,	-4.7284635571e-04,	2.4997426007e+00,	5.0010039104e+02,	4.9989960893e+02,	4.0156421729e-03
1.2290000000e-01,	-4.7244513343e-04,	2.4997425534e+00,	5.0010022015e+02,	4.9989977983e+02,	4.0088064422e-03
1.2300000000e-01,	-4.7204459384e-04,	2.4997425062e+00,	5.0010004969e+02,	4.9989995028e+02,	4.0019882125e-03
1.2310000000e-01,	-4.7164473520e-04,	2.4997424590e+00,	5.0009987967e+02,	4.9990012030e+02,	3.9951874238e-03
1.2320000000e-01,	-4.7124555577e-04,	2.4997424119e+00,	5.0009971009e+02,	4.9990028989e+02,	3.9884040166e-03
1.2330000000e-01,	-4.7084705382e-04,	2.4997423648e+00,	5.0009954094e+02,	4.9990045904e+02,	3.9816379315e-03
1.2340000000e-01,	-4.7044922761e-04,	2.4997423177e+00,	5.0009937222e+02,	4.9990062776e+02,	3.9748891093e-03
1.2350000000e-01,	-4.7005207543e-04,	2.4997422707e+00,	5.0009920393e+02,	4.9990079605e+02,	3.9681574911e-03
1.2360000000e-01,	-4.6965559554e-04,	2.4997422237e+00,	5.0009903606e+02,	4.9990096391e+02,	3.9614430184e-03
1.2370000000e-01,	-4.6925978625e-04,	2.4997421767e+00,	5.0009886863e+02,	4.9990113135e+02,	3.9547456326e-03
1.2380000000e-01,	-4.6886464585e-04,	2.4997421298e+00,	5.0009870162e+02,	4.9990129836e+02,	3.9480652758e-03
1.2390000000e-01,	-4.6847017263e-04,	2.4997420830e+00,	5.0009853504e+02,	4.9990146494e+02,	3.9414018900e-03
1.2400000000e-01,	-4.6807636491e-04,	2.4997420361e+00,	5.0009836887e+02,	4.9990163110e+02,	3.9347554176e-03
1.2410000000e-01,	-4.6768322099e-04,	2.4997419893e+00,	5.0009820313e+02,	4.9990179684e+02,	3.9281258011e-03
1.2420000000e-01,	-4.6729073919e-04,	2.4997419426e+00,	5.0009803781e+02,	4.9990196216e+02,	3.9215129835e-03
1.2430000000e-01,	-4.6689891783e-04,	2.4997418959e+00,	5.0009787291e+02,	4.9990212707e+02,	3.9149169079e-03
1.2440000000e-01,	-4.6650775525e-04,	2.4997418492e+00,	5.0009770843e+02,	4.9990229155e+02,	3.9083375175e-03
1.2450000000e-01,	-4.6611724977e-04,	2.4997418026e+00,	5.0009754436e+02,	4.9990245562e+02,	3.9017747560e-03
1.2460000000e-01,	-4.6572739975e-04,	2.4997417560e+00,	5.0009738070e+02,	4.9990261927e+02,	3.8952285671e-03
1.2470000000e-01,	-4.6533820351e-04,	2.4997417094e+00,	5.0009721746e+02,	4.9990278252e+02,	3.8886988950e-03
1.2480000000e-01,	-4.6494965942e-04,	2.4997416629e+00,	5.0009705463e+02,	4.9990294535e+02,	3.8821856838e-03
1.2490000000e-01,	-4.6456176583e-04,	2.4997416164e+00,	5.0009689221e+02,	4.9990310777e+02,	3.8756888783e-03
1.2500000000e-01,	-4.6417452110e-04,	2.4997415700e+00,	5.0009673020e+02,	4.9990326978e+02,	3.8692084230e-03
1.2510000000e-01,	-4.6378792360e-04,	2.4997415236e+00,	5.0009656860e+02,	4.9990343138e+02,	3.8627442630e-03
1.2520000000e-01,	-4.6340197170e-04,	2.4997414773e+00,	5.0009640740e+02,	4.9990359258e+02,	3.8562963436e-03
1.2530000000e-01,	-4.6301666379e-04,	2.4997414309e+00,	5.0009624660e+02,	4.9990375337e+02,	3.8498646101e-03
1.2540000000e-01,	-4.6263199824e-04,	2.4997413847e+00,	5.0009608621e+02,	4.9990391376e+02,	3.8434490084e-03
1.2550000000e-01,	-4.6224797345e-04,	2.4997413384e+00,	5.0009592623e+02,	4.9990407375e+02,	3.8370494842e-03
1.2560000000e-01,	-4.6186458781e-04,	2.4997412922e+00,	5.0009576664e+02,	4.9990423334e+02,	3.8306659837e-03
1.2570000000e-01,	-4.6148183972e-04,	2.4997412460e+00,	5.0009560745e+02,	4.9990439253e+02,	3.8242984533e-03
1.2580000000e-01,	-4.6109972759e-04,	2.4997411999e+00,	5.0009544866e+02,	4.9990455132e+02,	3.8179468396e-03
1.2590000000e-01,	-4.6071824983e-04,	2.4997411538e+00,	5.0009529027e+02,	4.9990470971e+02,	3.8116110894e-03
1.2600000000e-01,	-4.6033740485e-04,	2.4997411078e+00,	5.0009513227e+02,	4.9990486771e+02,	3.8052911498e-03
1.2610000000e-01,	-4.5995719107e-04,	2.4997410617e+00,	5.0009497466e+02,	4.9990502531e+02,	3.7989869680e-03
1.2620000000e-01,	-4.5957760693e-04,	2.4997410158e+00,	5.0009481745e+02,	4.9990518253e+02,	3.7926984914e-03
1.2630000000e-01,	-4.5919865085e-04,	2.4997409698e+00,	5.0009466063e+02,	4.9990533935e+02,	3.7864256679e-03
1.2640000000e-01,	-4.5882032128e-04,	2.4997409239e+00,	5.0009450420e+02,	4.9990549578e+02,	3.7801684452e-03
1.2650000000e-01,	-4.5844261664e-04,	2.4997408781e+00,	5.0009434816e+02,	4.9990565182e+02,	3.7739267716e-03
1.2660000000e-01,	-4.5806553540e-04,	2.4997408322e+00,	5.0009419250e+02,	4.9990580747e+02,	3.7677005954e-03
1.2670000000e-01,	-4.5768907601e-04,	2.4997407865e+00,	5.0009403724e+02,	4.9990596274e+02,	3.7614898652e-03
1.2680000000e-01,	-4.5731323692e-04,	2.4997407407e+00,	5.0009388235e+02,	4.9990611763e+02,	3.7552945297e-03
1.2690000000e-01,	-4.5693801659e-04,	2.4997406950e+00,	5.0009372785e+02,	4.9990627213e+02,	3.7491145379e-03
1.2700000000e-01,	-4.5656341350e-04,	2.4997406493e+00,	5.0009357374e+02,	4.9990642624e+02,	3.7429498391e-03
1.2710000000e-01,	-4.5618942612e-04,	2.4997406037e+00,	5.0009342000e+02,	4.9990657998e+02,	3.7368003827e-03
1.2720000000e-01,	-4.5581605292e-04,	2.4997405581e+00,	5.0009326664e+02,	4.9990673334e+02,	3.7306661182e-03
1.2730000000e-01,	-4.5544329239e-04,	2.4997405125e+00,	5.0009311366e+02,	4.9990688631e+02,	3.7245469956e-03
1.2740000000e-01,	-4.5507114302e-04,	2.4997404670e+00,	5.0009296106e+02,	4.9990703892e+02,	3.7184429649e-03
1.2750000000e-01,	-4.5469960329e-04,	2.4997404215e+00,	5.0009280884e+02,	4.9990719114e+02,	3.7123539762e-03
1.2760000000e-01,	-4.5432867172e-04,	2.4997403761e+00,	5.0009265699e+02,	4.9990734299e+02,	3.7062799802e-03
1.2770000000e-01,	-4.5395834680e-04,	2.4997403306e+00,	5.0009250551e+02,	4.9990749447e+02,	3.7002209273e-03
1.2780000000e-01,	-4.5358862704e-04,	2.4997402853e+00,	5.0009235441e+02,	4.9990764557e+02,	3.6941767686e-03
1.2790000000e-01,	-4.5321951095e-04,	2.4997402399e+00,	5.0009220368e+02,	4.9990779630e+02,	3.6881474550e-03
1.2800000000e-01,	-4.5285099705e-04,	2.4997401946e+00,	5.0009205331e+02,	4.9990794667e+02,	3.6821329379e-03
1.2810000000e-01,	-4.5248308387e-04,	2.4997401493e+00,	5.0009190332e+02,	4.9990809666e+02,	3.6761331686e-03
1.2820000000e-01,	-4.5211576993e-04,	2.4997401041e+00,	5.0009175369e+02,	4.9990824629e+02,	3.6701480989e-03
1.2830000000e-01,	-4.5174905376e-04,	2.4997400589e+00,	5.0009160443e+02,	4.9990839555e+02,	3.6641776807e-03
1.2840000000e-01,	-4.5138293391e-04,	2.4997400138e+00,	5.0009145554e+02,	4.9990854444e+02,	3.6582218659e-03
1.2850000000e-01,	-4.5101740891e-04,	2.4997399686e+00,	5.0009130701e+02,	4.9990869297e+02,	3.6522806068e-03
1.2860000000e-01,	-4.5065247730e-04,	2.4997399236e+00,	5.0009115884e+02,	4.9990884114e+02,	3.6463538560e-03
1.2870000000e-01,	-4.5028813765e-04,	2.4997398785e+00,	5.0009101103e+02,	4.9990898895e+02,	3.6404415660e-03
1.2880000000e-01,	-4.4992438851e-04,	2.4997398335e+00,	5.0009086358e+02,	4.9990913640e+02,	3.6345436897e-03
1.2890000000e-01,	-4.4956122844e-04,	2.4997397885e+00,	5.0009071649e+02,	4.9990928349e+02,	3.6286601801e-03
1.2900000000e-01,	-4.4919865600e-04,	2.4997397436e+00,	5.0009056976e+02,	4.9990943022e+02,	3.6227909905e-03
1.2910000000e-01,	-4.4883666976e-04,	2.4997396987e+00,	5.0009042339e+02,	4.9990957659e+02,	3.6169360743e-03
1.2920000000e-01,	-4.4847526831e-04,	2.4997396538e+00,	5.0009027737e+02,	4.9990972261e+02,	3.6110953850e-03
1.2930000000e-01,	-4.4811445021e-04,	2.4997396090e+00,	5.0009013171e+02,	4.9990986827e+02,	3.6052688765e-03
1.2940000000e-01,	-4.4775421406e-04,	2.4997395642e+00,	5.0008998640e+02,	4.9991001358e+02,	3.5994565028e-03
1.2950000000e-01,	-4.4739455844e-04,	2.4997395194e+00,	5.0008984145e+02,	4.9991015853e+02,	3.5936582180e-03
1.2960000000e-01,	-4.4703548195e-04,	2.4997394747e+00,	5.0008969684e+02,	4.9991030314e+02,	3.5878739765e-03
1.2970000000e-01,	-4.4667698318e-04,	2.4997394300e+00,	5.0008955258e+02,	4.9991044740e+02,	3.5821037329e-03
1.2980000000e-01,	-4.4631906074e-04,	2.4997393854e+00,	5.0008940868e+02,	4.9991059130e+02,	3.5763474418e-03
1.2990000000e-01,	-4.4596171323e-04,	2.4997393408e+00,	5.0008926512e+02,	4.9991073486e+02,	3.5706050582e-03
1.3000000000e-01,	-4.4560493926e-04,	2.4997392962e+00,	5.0008912190e+02,	4.9991087808e+02,	3.5648765371e-03
1.3010000000e-01,	-4.4524873746e-04,	2.4997392517e+00,	5.0008897904e+02,	4.9991102094e+02,	3.5591618339e-03
1.3020000000e-01,	-4.4489310644e-04,	2.4997392071e+00,	5.0008883651e+02,	4.9991116347e+02,	3.5534609040e-03
1.3030000000e-01,	-4.4453804482e-04,	2.4997391627e+00,	5.0008869433e+02,	4.9991130565e+02,	3.5477737030e-03
1.3040000000e-01,	-4.4418355124e-04,	2.4997391182e+00,	5.0008855250e+02,	4.9991144749e+02,	3.5421001868e-03
1.3050000000e-01,	-4.4382962433e-04,	2.4997390738e+00,	5.0008841100e+02,	4.9991158898e+02,	3.5364403113e-03
1.3060000000e-01,	-4.4347626273e-04,	2.4997390295e+00,	5.0008826984e+02,	4.9991173014e+02,	3.5307940328e-03
1.3070000000e-01,	-4.4312346507e-04,	2.4997389851e+00,	5.0008812902e+02,	4.9991187096e+02,	3.5251613075e-03
1.3080000000e-01,	-4.4277123001e-04,	2.4997389409e+00,	5.0008798854e+02,	4.9991201144e+02,	3.5195420920e-03
1.3090000000e-01,	-4.4241955620e-04,	2.4997388966e+00,	5.0008784840e+02,	4.9991215158e+02,	3.5139363430e-03
1.3100000000e-01,	-4.4206844230e-04,	2.4997388524e+00,	5.0008770859e+02,	4.9991229139e+02,	3.5083440173e-03
1.3110000000e-01,	-4.4171788695e-04,	2.4997388082e+00,	5.0008756912e+02,	4.9991243086e+02,	3.5027650720e-03
1.3120000000e-01,	-4.4136788884e-04,	2.4997387640e+00,	5.0008742998e+02,	4.9991257000e+02,	3.4971994644e-03
1.3130000000e-01,	-4.4101844662e-04,	2.4997387199e+00,	5.0008729117e+02,	4.9991270881e+02,	3.4916471517e-03
1.3140000000e-01,	-4.4066955897e-04,	2.4997386758e+00,	5.0008715269e+02,	4.9991284729e+02,	3.4861080916e-03
1.3150000000e-01,	-4.4032122456e-04,	2.4997386318e+00,	5.0008701455e+02,	4.9991298543e+02,	3.4805822418e-03
1.3160000000e-01,	-4.3997344208e-04,	2.4997385878e+00,	5.0008687673e+02,	4.9991312325e+02,	3.4750695602e-03
1.3170000000e-01,	-4.3962621021e-04,	2.4997385438e+00,	5.0008673924e+02,	4.9991326074e+02,	3.4695700049e-03
1.3180000000e-01,	-4.3927952764e-04,	2.4997384998e+00,	5.0008660208e+02,	4.9991339790e+02,	3.4640835340e-03
1.3190000000e-01,	-4.3893339307e-04,	2.4997384559e+00,	5.0008646524e+02,	4.9991353474e+02,	3.4586101060e-03
1.3200000000e-01,	-4.3858780519e-04,	2.4997384120e+00,	5.0008632873e+02,	4.9991367125e+02,	3.4531496795e-03
1.3210000000e-01,	-4.3824276270e-04,	2.4997383682e+00,	5.0008619255e+02,	4.9991380744e+02,	3.4477022131e-03
1.3220000000e-01,	-4.3789826431e-04,	2.4997383244e+00,	5.0008605668e+02,	4.9991394330e+02,	3.4422676658e-03
1.3230000000e-01,	-4.3755430874e-04,	2.4997382806e+00,	5.0008592114e+02,	4.9991407884e+02,	3.4368459967e-03
1.3240000000e-01,	-4.3721089469e-04,	2.4997382369e+00,	5.0008578592e+02,	4.9991421406e+02,	3.4314371648e-03
1.3250000000e-01,	-4.3686802088e-04,	2.4997381932e+00,	5.0008565102e+02,	4.9991434896e+02,	3.4260411298e-03
1.3260000000e-01,	-4.3652568604e-04,	2.4997381495e+00,	5.0008551644e+02,	4.9991448354e+02,	3.4206578510e-03
1.3270000000e-01,	-4.3618388888e-04,	2.4997381059e+00,	5.0008538217e+02,	4.9991461781e+02,	3.4152872881e-03
1.3280000000e-01,	-4.3584262816e-04,	2.4997380623e+00,	5.0008524823e+02,	4.9991475176e+02,	3.4099294011e-03
1.3290000000e-01,	-4.3550190258e-04,	2.4997380187e+00,	5.0008511459e+02,	4.9991488539e+02,	3.4045841500e-03
1.3300000000e-01,	-4.3516171091e-04,	2.4997379752e+00,	5.0008498128e+02,	4.9991501870e+02,	3.3992514949e-03
1.3310000000e-01,	-4.3482205187e-04,	2.4997379317e+00,	5.0008484828e+02,	4.9991515171e+02,	3.3939313962e-03
1.3320000000e-01,	-4.3448292421e-04,	2.4997378882e+00,	5.0008471559e+02,	4.9991528440e+02,	3.3886238144e-03
1.3330000000e-01,	-4.3414432669e-04,	2.4997378448e+00,	5.0008458321e+02,	4.9991541677e+02,	3.3833287100e-03
1.3340000000e-01,	-4.3380625805e-04,	2.4997378014e+00,	5.0008445114e+02,	4.9991554884e+02,	3.3780460440e-03
1.3350000000e-01,	-4.3346871706e-04,	2.4997377580e+00,	5.0008431939e+02,	4.9991568060e+02,	3.3727757773e-03
1.3360000000e-01,	-4.3313170249e-04,	2.4997377147e+00,	5.0008418794e+02,	4.9991581204e+02,	3.3675178709e-03
1.3370000000e-01,	-4.3279521308e-04,	2.4997376714e+00,	5.0008405680e+02,	4.9991594318e+02,	3.3622722862e-03
1.3380000000e-01,	-4.3245924762e-04,	2.4997376281e+00,	5.0008392597e+02,	4.9991607402e+02,	3.3570389846e-03
1.3390000000e-01,	-4.3212380487e-04,	2.4997375849e+00,	5.0008379544e+02,	4.9991620454e+02,	3.3518179276e-03
1.3400000000e-01,	-4.3178888363e-04,	2.4997375417e+00,	5.0008366522e+02,	4.9991633476e+02,	3.3466090770e-03
1.3410000000e-01,	-4.3145448265e-04,	2.4997374985e+00,	5.0008353530e+02,	4.9991646468e+02,	3.3414123946e-03
1.3420000000e-01,	-4.3112060074e-04,	2.4997374554e+00,	5.0008340569e+02,	4.9991659430e+02,	3.3362278424e-03
1.3430000000e-01,	-4.3078723668e-04,	2.4997374123e+00,	5.0008327638e+02,	4.9991672361e+02,	3.3310553826e-03
1.3440000000e-01,	-4.3045438926e-04,	2.4997373693e+00,	5.0008314737e+02,	4.9991685262e+02,	3.3258949776e-03
1.3450000000e-01,	-4.3012205729e-04,	2.4997373262e+00,	5.0008301866e+02,	4.9991698133e+02,	3.3207465897e-03
1.3460000000e-01,	-4.2979023955e-04,	2.4997372832e+00,	5.0008289025e+02,	4.9991710974e+02,	3.3156101816e-03
1.3470000000e-01,	-4.2945893485e-04,	2.4997372403e+00,	5.0008276213e+02,	4.9991723785e+02,	3.3104857161e-03
1.3480000000e-01,	-4.2912814201e-04,	2.4997371973e+00,	5.0008263432e+02,	4.9991736566e+02,	3.3053731559e-03
1.3490000000e-01,	-4.2879785982e-04,	2.4997371544e+00,	5.0008250680e+02,	4.9991749318e+02,	3.3002724643e-03
1.3500000000e-01,	-4.2846808712e-04,	2.4997371116e+00,	5.0008237958e+02,	4.9991762040e+02,	3.2951836043e-03
1.3510000000e-01,	-4.2813882271e-04,	2.4997370687e+00,	5.0008225266e+02,	4.9991774733e+02,	3.2901065393e-03
1.3520000000e-01,	-4.2781006542e-04,	2.4997370259e+00,	5.0008212602e+02,	4.9991787396e+02,	3.2850412328e-03
1.3530000000e-01,	-4.2748181407e-04,	2.4997369832e+00,	5.0008199968e+02,	4.9991800030e+02,	3.2799876484e-03
1.3540000000e-01,	-4.2715406750e-04,	2.4997369405e+00,	5.0008187364e+02,	4.9991812635e+02,	3.2749457498e-03
1.3550000000e-01,	-4.2682682454e-04,	2.4997368978e+00,	5.0008174788e+02,	4.9991825210e+02,	3.2699155009e-03
1.3560000000e-01,	-4.2650008401e-04,	2.4997368551e+00,	5.0008162241e+02,	4.9991837757e+02,	3.2648968658e-03
1.3570000000e-01,	-4.2617384478e-04,	2.4997368125e+00,	5.0008149724e+02,	4.9991850275e+02,	3.2598898086e-03
1.3580000000e-01,	-4.2584810567e-04,	2.4997367699e+00,	5.0008137235e+02,	4.9991862763e+02,	3.2548942937e-03
1.3590000000e-01,	-4.2552286553e-04,	2.4997367273e+00,	5.0008124775e+02,	4.9991875223e+02,	3.2499102854e-03
1.3600000000e-01,	-4.2519812323e-04,	2.4997366847e+00,	5.0008112344e+02,	4.9991887655e+02,	3.2449377485e-03
1.3610000000e-01,	-4.2487387760e-04,	2.4997366422e+00,	5.0008099941e+02,	4.9991900058e+02,	3.2399766476e-03
1.3620000000e-01,	-4.2455012752e-04,	2.4997365998e+00,	5.0008087567e+02,	4.9991912432e+02,	3.2350269475e-03
1.3630000000e-01,	-4.2422687183e-04,	2.4997365573e+00,	5.0008075221e+02,	4.9991924778e+02,	3.2300886132e-03
1.3640000000e-01,	-4.2390410942e-04,	2.4997365149e+00,	5.0008062903e+02,	4.9991937095e+02,	3.2251616100e-03
1.3650000000e-01,	-4.2358183914e-04,	2.4997364726e+00,	5.0008050614e+02,	4.9991949384e+02,	3.2202459030e-03
1.3660000000e-01,	-4.2326005986e-04,	2.4997364302e+00,	5.0008038353e+02,	4.9991961646e+02,	3.2153414577e-03
1.3670000000e-01,	-4.2293877047e-04,	2.4997363879e+00,	5.0008026120e+02,	4.9991973879e+02,	3.2104482395e-03
1.3680000000e-01,	-4.2261796984e-04,	2.4997363456e+00,	5.0008013915e+02,	4.9991986084e+02,	3.2055662142e-03
1.3690000000e-01,	-4.2229765686e-04,	2.4997363034e+00,	5.0008001738e+02,	4.9991998261e+02,	3.2006953475e-03
1.3700000000e-01,	-4.2197783040e-04,	2.4997362612e+00,	5.0007989588e+02,	4.9992010410e+02,	3.1958356054e-03
1.3710000000e-01,	-4.2165848936e-04,	2.4997362190e+00,	5.0007977467e+02,	4.9992022532e+02,	3.1909869539e-03
1.3720000000e-01,	-4.2133963264e-04,	2.4997361768e+00,	5.0007965373e+02,	4.9992034626e+02,	3.1861493592e-03
1.3730000000e-01,	-4.2102125913e-04,	2.4997361347e+00,	5.0007953306e+02,	4.9992046692e+02,	3.1813227876e-03
1.3740000000e-01,	-4.2070336772e-04,	2.4997360926e+00,	5.0007941267e+02,	4.9992058731e+02,	3.1765072055e-03
1.3750000000e-01,	-4.2038595732e-04,	2.4997360506e+00,	5.0007929256e+02,	4.9992070743e+02,	3.1717025796e-03
1.3760000000e-01,	-4.2006902684e-04,	2.4997360086e+00,	5.0007917271e+02,	4.9992082727e+02,	3.1669088764e-03
1.3770000000e-01,	-4.1975257518e-04,	2.4997359666e+00,	5.0007905314e+02,	4.9992094684e+02,	3.1621260629e-03
1.3780000000e-01,	-4.1943660126e-04,	2.4997359246e+00,	5.0007893385e+02,	4.9992106614e+02,	3.1573541060e-03
1.3790000000e-01,	-4.1912110400e-04,	2.4997358827e+00,	5.0007881482e+02,	4.9992118517e+02,	3.1525929728e-03
