t,	v,	x,	p1,	p2,	a
1.2130000000e-01,	1.5521098847e-04,	2.4999676017e+00,	4.9998921671e+02,	5.0001078329e+02,	-4.3133160688e-04
1.2140000000e-01,	1.5516786730e-04,	2.4999676172e+00,	4.9998922270e+02,	5.0001077730e+02,	-4.3109188350e-04
1.2150000000e-01,	1.5512477009e-04,	2.4999676327e+00,	4.9998922869e+02,	5.0001077131e+02,	-4.3085235999e-04
1.2160000000e-01,	1.5508169682e-04,	2.4999676482e+00,	4.9998923467e+02,	5.0001076533e+02,	-4.3061303612e-04
1.2170000000e-01,	1.5503864747e-04,	2.4999676638e+00,	4.9998924065e+02,	5.0001075935e+02,	-4.3037391168e-04
1.2180000000e-01,	1.5499562203e-04,	2.4999676793e+00,	4.9998924663e+02,	5.0001075337e+02,	-4.3013498645e-04
1.2190000000e-01,	1.5495262047e-04,	2.4999676948e+00,	4.9998925259e+02,	5.0001074741e+02,	-4.2989626018e-04
1.2200000000e-01,	1.5490964277e-04,	2.4999677102e+00,	4.9998925856e+02,	5.0001074144e+02,	-4.2965773268e-04
1.2210000000e-01,	1.5486668892e-04,	2.4999677257e+00,	4.9998926451e+02,	5.0001073549e+02,	-4.2941940372e-04
1.2220000000e-01,	1.5482375888e-04,	2.4999677412e+00,	4.9998927047e+02,	5.0001072953e+02,	-4.2918127308e-04
1.2230000000e-01,	1.5478085265e-04,	2.4999677567e+00,	4.9998927642e+02,	5.0001072358e+02,	-4.2894334053e-04
1.2240000000e-01,	1.5473797021e-04,	2.4999677722e+00,	4.9998928236e+02,	5.0001071764e+02,	-4.2870560586e-04
1.2250000000e-01,	1.5469511153e-04,	2.4999677876e+00,	4.9998928830e+02,	5.0001071170e+02,	-4.2846806885e-04
1.2260000000e-01,	1.5465227659e-04,	2.4999678031e+00,	4.9998929423e+02,	5.0001070577e+02,	-4.2823072929e-04
1.2270000000e-01,	1.5460946537e-04,	2.4999678186e+00,	4.9998930016e+02,	5.0001069984e+02,	-4.2799358695e-04
1.2280000000e-01,	1.5456667786e-04,	2.4999678340e+00,	4.9998930608e+02,	5.0001069392e+02,	-4.2775664159e-04
1.2290000000e-01,	1.5452391404e-04,	2.4999678495e+00,	4.9998931200e+02,	5.0001068800e+02,	-4.2751989304e-04
1.2300000000e-01,	1.5448117388e-04,	2.4999678649e+00,	4.9998931792e+02,	5.0001068208e+02,	-4.2728334104e-04
1.2310000000e-01,	1.5443845736e-04,	2.4999678804e+00,	4.9998932383e+02,	5.0001067617e+02,	-4.2704698539e-04
1.2320000000e-01,	1.5439576448e-04,	2.4999678958e+00,	4.9998932973e+02,	5.0001067027e+02,	-4.2681082588e-04
1.2330000000e-01,	1.5435309519e-04,	2.4999679113e+00,	4.9998933563e+02,	5.0001066437e+02,	-4.2657486228e-04
1.2340000000e-01,	1.5431044950e-04,	2.4999679267e+00,	4.9998934152e+02,	5.0001065848e+02,	-4.2633909438e-04
1.2350000000e-01,	1.5426782737e-04,	2.4999679421e+00,	4.9998934741e+02,	5.0001065259e+02,	-4.2610352195e-04
1.2360000000e-01,	1.5422522879e-04,	2.4999679576e+00,	4.9998935330e+02,	5.0001064670e+02,	-4.2586814480e-04
1.2370000000e-01,	1.5418265373e-04,	2.4999679730e+00,	4.9998935918e+02,	5.0001064082e+02,	-4.2563296269e-04
1.2380000000e-01,	1.5414010219e-04,	2.4999679884e+00,	4.9998936505e+02,	5.0001063495e+02,	-4.2539797541e-04
1.2390000000e-01,	1.5409757413e-04,	2.4999680038e+00,	4.9998937092e+02,	5.0001062908e+02,	-4.2516318276e-04
1.2400000000e-01,	1.5405506954e-04,	2.4999680192e+00,	4.9998937679e+02,	5.0001062321e+02,	-4.2492858451e-04
1.2410000000e-01,	1.5401258841e-04,	2.4999680346e+00,	4.9998938265e+02,	5.0001061735e+02,	-4.2469418044e-04
1.2420000000e-01,	1.5397013070e-04,	2.4999680500e+00,	4.9998938850e+02,	5.0001061150e+02,	-4.2445997036e-04
1.2430000000e-01,	1.5392769641e-04,	2.4999680654e+00,	4.9998939435e+02,	5.0001060565e+02,	-4.2422595403e-04
1.2440000000e-01,	1.5388528550e-04,	2.4999680808e+00,	4.9998940020e+02,	5.0001059980e+02,	-4.2399213126e-04
1.2450000000e-01,	1.5384289797e-04,	2.4999680962e+00,	4.9998940604e+02,	5.0001059396e+02,	-4.2375850179e-04
1.2460000000e-01,	1.5380053380e-04,	2.4999681116e+00,	4.9998941187e+02,	5.0001058813e+02,	-4.2352506547e-04
1.2470000000e-01,	1.5375819295e-04,	2.4999681269e+00,	4.9998941770e+02,	5.0001058230e+02,	-4.2329182205e-04
1.2480000000e-01,	1.5371587543e-04,	2.4999681423e+00,	4.9998942353e+02,	5.0001057647e+02,	-4.2305877133e-04
1.2490000000e-01,	1.5367358119e-04,	2.4999681577e+00,	4.9998942935e+02,	5.0001057065e+02,	-4.2282591308e-04
1.2500000000e-01,	1.5363131024e-04,	2.4999681731e+00,	4.9998943517e+02,	5.0001056483e+02,	-4.2259324711e-04
1.2510000000e-01,	1.5358906254e-04,	2.4999681884e+00,	4.9998944098e+02,	5.0001055902e+02,	-4.2236077320e-04
1.2520000000e-01,	1.5354683808e-04,	2.4999682038e+00,	4.9998944679e+02,	5.0001055321e+02,	-4.2212849113e-04
1.2530000000e-01,	1.5350463683e-04,	2.4999682191e+00,	4.9998945259e+02,	5.0001054741e+02,	-4.2189640070e-04
1.2540000000e-01,	1.5346245879e-04,	2.4999682345e+00,	4.9998945839e+02,	5.0001054161e+02,	-4.2166450169e-04
1.2550000000e-01,	1.5342030393e-04,	2.4999682498e+00,	4.9998946418e+02,	5.0001053582e+02,	-4.2143279391e-04
1.2560000000e-01,	1.5337817222e-04,	2.4999682652e+00,	4.9998946997e+02,	5.0001053003e+02,	-4.2120127712e-04
1.2570000000e-01,	1.5333606366e-04,	2.4999682805e+00,	4.9998947575e+02,	5.0001052425e+02,	-4.2096995113e-04
1.2580000000e-01,	1.5329397823e-04,	2.4999682958e+00,	4.9998948153e+02,	5.0001051847e+02,	-4.2073881572e-04
1.2590000000e-01,	1.5325191590e-04,	2.4999683112e+00,	4.9998948730e+02,	5.0001051270e+02,	-4.2050787069e-04
1.2600000000e-01,	1.5320987665e-04,	2.4999683265e+00,	4.9998949307e+02,	5.0001050693e+02,	-4.2027711583e-04
1.2610000000e-01,	1.5316786047e-04,	2.4999683418e+00,	4.9998949884e+02,	5.0001050116e+02,	-4.2004655092e-04
1.2620000000e-01,	1.5312586733e-04,	2.4999683571e+00,	4.9998950460e+02,	5.0001049540e+02,	-4.1981617576e-04
1.2630000000e-01,	1.5308389722e-04,	2.4999683724e+00,	4.9998951035e+02,	5.0001048965e+02,	-4.1958599014e-04
1.2640000000e-01,	1.5304195013e-04,	2.4999683877e+00,	4.9998951610e+02,	5.0001048390e+02,	-4.1935599386e-04
1.2650000000e-01,	1.5300002602e-04,	2.4999684030e+00,	4.9998952185e+02,	5.0001047815e+02,	-4.1912618671e-04
1.2660000000e-01,	1.5295812488e-04,	2.4999684183e+00,	4.9998952759e+02,	5.0001047241e+02,	-4.1889656847e-04
1.2670000000e-01,	1.5291624670e-04,	2.4999684336e+00,	4.9998953332e+02,	5.0001046668e+02,	-4.1866713894e-04
1.2680000000e-01,	1.5287439145e-04,	2.4999684489e+00,	4.9998953905e+02,	5.0001046095e+02,	-4.1843789791e-04
1.2690000000e-01,	1.5283255911e-04,	2.4999684642e+00,	4.9998954478e+02,	5.0001045522e+02,	-4.1820884519e-04
1.2700000000e-01,	1.5279074967e-04,	2.4999684795e+00,	4.9998955050e+02,	5.0001044950e+02,	-4.1797998056e-04
1.2710000000e-01,	1.5274896311e-04,	2.4999684948e+00,	4.9998955622e+02,	5.0001044378e+02,	-4.1775130380e-04
1.2720000000e-01,	1.5270719941e-04,	2.4999685100e+00,	4.9998956193e+02,	5.0001043807e+02,	-4.1752281474e-04
1.2730000000e-01,	1.5266545854e-04,	2.4999685253e+00,	4.9998956764e+02,	5.0001043236e+02,	-4.1729451314e-04
1.2740000000e-01,	1.5262374050e-04,	2.4999685406e+00,	4.9998957334e+02,	5.0001042666e+02,	-4.1706639881e-04
1.2750000000e-01,	1.5258204526e-04,	2.4999685558e+00,	4.9998957904e+02,	5.0001042096e+02,	-4.1683847155e-04
1.2760000000e-01,	1.5254037280e-04,	2.4999685711e+00,	4.9998958473e+02,	5.0001041527e+02,	-4.1661073115e-04
1.2770000000e-01,	1.5249872310e-04,	2.4999685863e+00,	4.9998959042e+02,	5.0001040958e+02,	-4.1638317740e-04
1.2780000000e-01,	1.5245709616e-04,	2.4999686016e+00,	4.9998959610e+02,	5.0001040390e+02,	-4.1615581010e-04
1.2790000000e-01,	1.5241549193e-04,	2.4999686168e+00,	4.9998960178e+02,	5.0001039822e+02,	-4.1592862905e-04
1.2800000000e-01,	1.5237391042e-04,	2.4999686321e+00,	4.9998960746e+02,	5.0001039254e+02,	-4.1570163405e-04
1.2810000000e-01,	1.5233235160e-04,	2.4999686473e+00,	4.9998961313e+02,	5.0001038687e+02,	-4.1547482490e-04
1.2820000000e-01,	1.5229081545e-04,	2.4999686625e+00,	4.9998961879e+02,	5.0001038121e+02,	-4.1524820137e-04
1.2830000000e-01,	1.5224930196e-04,	2.4999686777e+00,	4.9998962446e+02,	5.0001037554e+02,	-4.1502176328e-04
1.2840000000e-01,	1.5220781109e-04,	2.4999686930e+00,	4.9998963011e+02,	5.0001036989e+02,	-4.1479551042e-04
1.2850000000e-01,	1.5216634285e-04,	2.4999687082e+00,	4.9998963576e+02,	5.0001036424e+02,	-4.1456944260e-04
1.2860000000e-01,	1.5212489720e-04,	2.4999687234e+00,	4.9998964141e+02,	5.0001035859e+02,	-4.1434355961e-04
1.2870000000e-01,	1.5208347413e-04,	2.4999687386e+00,	4.9998964705e+02,	5.0001035295e+02,	-4.1411786125e-04
1.2880000000e-01,	1.5204207362e-04,	2.4999687538e+00,	4.9998965269e+02,	5.0001034731e+02,	-4.1389234730e-04
1.2890000000e-01,	1.5200069565e-04,	2.4999687690e+00,	4.9998965832e+02,	5.0001034168e+02,	-4.1366701759e-04
1.2900000000e-01,	1.5195934021e-04,	2.4999687842e+00,	4.9998966395e+02,	5.0001033605e+02,	-4.1344187191e-04
1.2910000000e-01,	1.5191800727e-04,	2.4999687994e+00,	4.9998966958e+02,	5.0001033042e+02,	-4.1321691004e-04
1.2920000000e-01,	1.5187669682e-04,	2.4999688146e+00,	4.9998967520e+02,	5.0001032480e+02,	-4.1299213180e-04
1.2930000000e-01,	1.5183540884e-04,	2.4999688298e+00,	4.9998968081e+02,	5.0001031919e+02,	-4.1276753699e-04
1.2940000000e-01,	1.5179414331e-04,	2.4999688450e+00,	4.9998968642e+02,	5.0001031358e+02,	-4.1254312541e-04
1.2950000000e-01,	1.5175290021e-04,	2.4999688602e+00,	4.9998969203e+02,	5.0001030797e+02,	-4.1231889684e-04
1.2960000000e-01,	1.5171167952e-04,	2.4999688753e+00,	4.9998969763e+02,	5.0001030237e+02,	-4.1209485111e-04
1.2970000000e-01,	1.5167048123e-04,	2.4999688905e+00,	4.9998970323e+02,	5.0001029677e+02,	-4.1187098801e-04
1.2980000000e-01,	1.5162930532e-04,	2.4999689057e+00,	4.9998970882e+02,	5.0001029118e+02,	-4.1164730734e-04
1.2990000000e-01,	1.5158815177e-04,	2.4999689208e+00,	4.9998971440e+02,	5.0001028560e+02,	-4.1142380890e-04
1.3000000000e-01,	1.5154702055e-04,	2.4999689360e+00,	4.9998971999e+02,	5.0001028001e+02,	-4.1120049248e-04
1.3010000000e-01,	1.5150591166e-04,	2.4999689511e+00,	4.9998972557e+02,	5.0001027443e+02,	-4.1097735787e-04
1.3020000000e-01,	1.5146482507e-04,	2.4999689663e+00,	4.9998973114e+02,	5.0001026886e+02,	-4.1075440493e-04
1.3030000000e-01,	1.5142376077e-04,	2.4999689814e+00,	4.9998973671e+02,	5.0001026329e+02,	-4.1053163344e-04
1.3040000000e-01,	1.5138271874e-04,	2.4999689966e+00,	4.9998974227e+02,	5.0001025773e+02,	-4.1030904319e-04
1.3050000000e-01,	1.5134169896e-04,	2.4999690117e+00,	4.9998974783e+02,	5.0001025217e+02,	-4.1008663398e-04
1.3060000000e-01,	1.5130070141e-04,	2.4999690268e+00,	4.9998975339e+02,	5.0001024661e+02,	-4.0986440563e-04
1.3070000000e-01,	1.5125972607e-04,	2.4999690420e+00,	4.9998975894e+02,	5.0001024106e+02,	-4.0964235793e-04
1.3080000000e-01,	1.5121877293e-04,	2.4999690571e+00,	4.9998976449e+02,	5.0001023551e+02,	-4.0942049069e-04
1.3090000000e-01,	1.5117784197e-04,	2.4999690722e+00,	4.9998977003e+02,	5.0001022997e+02,	-4.0919880372e-04
1.3100000000e-01,	1.5113693316e-04,	2.4999690873e+00,	4.9998977557e+02,	5.0001022443e+02,	-4.0897729681e-04
1.3110000000e-01,	1.5109604650e-04,	2.4999691024e+00,	4.9998978110e+02,	5.0001021890e+02,	-4.0875596978e-04
1.3120000000e-01,	1.5105518196e-04,	2.4999691175e+00,	4.9998978663e+02,	5.0001021337e+02,	-4.0853482242e-04
1.3130000000e-01,	1.5101433953e-04,	2.4999691326e+00,	4.9998979215e+02,	5.0001020785e+02,	-4.0831385455e-04
1.3140000000e-01,	1.5097351919e-04,	2.4999691477e+00,	4.9998979767e+02,	5.0001020233e+02,	-4.0809306597e-04
1.3150000000e-01,	1.5093272091e-04,	2.4999691628e+00,	4.9998980319e+02,	5.0001019681e+02,	-4.0787245648e-04
1.3160000000e-01,	1.5089194469e-04,	2.4999691779e+00,	4.9998980870e+02,	5.0001019130e+02,	-4.0765202590e-04
1.3170000000e-01,	1.5085119050e-04,	2.4999691930e+00,	4.9998981421e+02,	5.0001018579e+02,	-4.0743177403e-04
1.3180000000e-01,	1.5081045833e-04,	2.4999692081e+00,	4.9998981971e+02,	5.0001018029e+02,	-4.0721170066e-04
1.3190000000e-01,	1.5076974816e-04,	2.4999692232e+00,	4.9998982520e+02,	5.0001017480e+02,	-4.0699180563e-04
1.3200000000e-01,	1.5072905996e-04,	2.4999692382e+00,	4.9998983070e+02,	5.0001016930e+02,	-4.0677208872e-04
1.3210000000e-01,	1.5068839373e-04,	2.4999692533e+00,	4.9998983619e+02,	5.0001016381e+02,	-4.0655254975e-04
1.3220000000e-01,	1.5064774945e-04,	2.4999692684e+00,	4.9998984167e+02,	5.0001015833e+02,	-4.0633318853e-04
1.3230000000e-01,	1.5060712709e-04,	2.4999692835e+00,	4.9998984715e+02,	5.0001015285e+02,	-4.0611400486e-04
1.3240000000e-01,	1.5056652664e-04,	2.4999692985e+00,	4.9998985263e+02,	5.0001014737e+02,	-4.0589499855e-04
1.3250000000e-01,	1.5052594808e-04,	2.4999693136e+00,	4.9998985810e+02,	5.0001014190e+02,	-4.0567616941e-04
1.3260000000e-01,	1.5048539140e-04,	2.4999693286e+00,	4.9998986356e+02,	5.0001013644e+02,	-4.0545751725e-04
1.3270000000e-01,	1.5044485657e-04,	2.4999693437e+00,	4.9998986902e+02,	5.0001013098e+02,	-4.0523904188e-04
1.3280000000e-01,	1.5040434359e-04,	2.4999693587e+00,	4.9998987448e+02,	5.0001012552e+02,	-4.0502074311e-04
1.3290000000e-01,	1.5036385242e-04,	2.4999693737e+00,	4.9998987993e+02,	5.0001012007e+02,	-4.0480262074e-04
1.3300000000e-01,	1.5032338306e-04,	2.4999693888e+00,	4.9998988538e+02,	5.0001011462e+02,	-4.0458467459e-04
1.3310000000e-01,	1.5028293548e-04,	2.4999694038e+00,	4.9998989083e+02,	5.0001010917e+02,	-4.0436690448e-04
1.3320000000e-01,	1.5024250967e-04,	2.4999694188e+00,	4.9998989627e+02,	5.0001010373e+02,	-4.0414931020e-04
1.3330000000e-01,	1.5020210561e-04,	2.4999694339e+00,	4.9998990170e+02,	5.0001009830e+02,	-4.0393189156e-04
1.3340000000e-01,	1.5016172328e-04,	2.4999694489e+00,	4.9998990713e+02,	5.0001009287e+02,	-4.0371464839e-04
1.3350000000e-01,	1.5012136267e-04,	2.4999694639e+00,	4.9998991256e+02,	5.0001008744e+02,	-4.0349758049e-04
1.3360000000e-01,	1.5008102376e-04,	2.4999694789e+00,	4.9998991798e+02,	5.0001008202e+02,	-4.0328068767e-04
1.3370000000e-01,	1.5004070653e-04,	2.4999694939e+00,	4.9998992340e+02,	5.0001007660e+02,	-4.0306396974e-04
1.3380000000e-01,	1.5000041096e-04,	2.4999695089e+00,	4.9998992881e+02,	5.0001007119e+02,	-4.0284742652e-04
1.3390000000e-01,	1.4996013704e-04,	2.4999695239e+00,	4.9998993422e+02,	5.0001006578e+02,	-4.0263105782e-04
1.3400000000e-01,	1.4991988475e-04,	2.4999695389e+00,	4.9998993963e+02,	5.0001006037e+02,	-4.0241486344e-04
1.3410000000e-01,	1.4987965406e-04,	2.4999695539e+00,	4.9998994503e+02,	5.0001005497e+02,	-4.0219884322e-04
1.3420000000e-01,	1.4983944497e-04,	2.4999695689e+00,	4.9998995043e+02,	5.0001004957e+02,	-4.0198299694e-04
1.3430000000e-01,	1.4979925746e-04,	2.4999695839e+00,	4.9998995582e+02,	5.0001004418e+02,	-4.0176732444e-04
1.3440000000e-01,	1.4975909150e-04,	2.4999695988e+00,	4.9998996120e+02,	5.0001003880e+02,	-4.0155182552e-04
1.3450000000e-01,	1.4971894709e-04,	2.4999696138e+00,	4.9998996659e+02,	5.0001003341e+02,	-4.0133650000e-04
1.3460000000e-01,	1.4967882419e-04,	2.4999696288e+00,	4.9998997197e+02,	5.0001002803e+02,	-4.0112134769e-04
1.3470000000e-01,	1.4963872281e-04,	2.4999696437e+00,	4.9998997734e+02,	5.0001002266e+02,	-4.0090636840e-04
1.3480000000e-01,	1.4959864292e-04,	2.4999696587e+00,	4.9998998271e+02,	5.0001001729e+02,	-4.0069156195e-04
1.3490000000e-01,	1.4955858449e-04,	2.4999696737e+00,	4.9998998808e+02,	5.0001001192e+02,	-4.0047692815e-04
1.3500000000e-01,	1.4951854752e-04,	2.4999696886e+00,	4.9998999344e+02,	5.0001000656e+02,	-4.0026246683e-04
1.3510000000e-01,	1.4947853199e-04,	2.4999697036e+00,	4.9998999880e+02,	5.0001000120e+02,	-4.0004817779e-04
1.3520000000e-01,	1.4943853788e-04,	2.4999697185e+00,	4.9999000415e+02,	5.0000999585e+02,	-3.9983406085e-04
1.3530000000e-01,	1.4939856518e-04,	2.4999697335e+00,	4.9999000950e+02,	5.0000999050e+02,	-3.9962011582e-04
1.3540000000e-01,	1.4935861385e-04,	2.4999697484e+00,	4.9999001484e+02,	5.0000998516e+02,	-3.9940634253e-04
1.3550000000e-01,	1.4931868390e-04,	2.4999697633e+00,	4.9999002018e+02,	5.0000997982e+02,	-3.9919274078e-04
1.3560000000e-01,	1.4927877530e-04,	2.4999697783e+00,	4.9999002552e+02,	5.0000997448e+02,	-3.9897931039e-04
1.3570000000e-01,	1.4923888803e-04,	2.4999697932e+00,	4.9999003085e+02,	5.0000996915e+02,	-3.9876605119e-04
1.3580000000e-01,	1.4919902208e-04,	2.4999698081e+00,	4.9999003618e+02,	5.0000996382e+02,	-3.9855296298e-04
1.3590000000e-01,	1.4915917743e-04,	2.4999698230e+00,	4.9999004150e+02,	5.0000995850e+02,	-3.9834004559e-04
1.3600000000e-01,	1.4911935407e-04,	2.4999698379e+00,	4.9999004682e+02,	5.0000995318e+02,	-3.9812729884e-04
1.3610000000e-01,	1.4907955197e-04,	2.4999698528e+00,	4.9999005213e+02,	5.0000994787e+02,	-3.9791472251e-04
1.3620000000e-01,	1.4903977112e-04,	2.4999698678e+00,	4.9999005744e+02,	5.0000994256e+02,	-3.9770231647e-04
1.3630000000e-01,	1.4900001150e-04,	2.4999698827e+00,	4.9999006275e+02,	5.0000993725e+02,	-3.9749008052e-04
1.3640000000e-01,	1.4896027310e-04,	2.4999698976e+00,	4.9999006805e+02,	5.0000993195e+02,	-3.9727801447e-04
1.3650000000e-01,	1.4892055589e-04,	2.4999699124e+00,	4.9999007335e+02,	5.0000992665e+02,	-3.9706611814e-04
1.3660000000e-01,	1.4888085987e-04,	2.4999699273e+00,	4.9999007864e+02,	5.0000992136e+02,	-3.9685439135e-04
1.3670000000e-01,	1.4884118501e-04,	2.4999699422e+00,	4.9999008393e+02,	5.0000991607e+02,	-3.9664283392e-04
1.3680000000e-01,	1.4880153130e-04,	2.4999699571e+00,	4.9999008921e+02,	5.0000991079e+02,	-3.9643144568e-04
1.3690000000e-01,	1.4876189871e-04,	2.4999699720e+00,	4.9999009449e+02,	5.0000990551e+02,	-3.9622022643e-04
1.3700000000e-01,	1.4872228724e-04,	2.4999699869e+00,	4.9999009977e+02,	5.0000990023e+02,	-3.9600917600e-04
1.3710000000e-01,	1.4868269687e-04,	2.4999700017e+00,	4.9999010504e+02,	5.0000989496e+02,	-3.9579829421e-04
1.3720000000e-01,	1.4864312758e-04,	2.4999700166e+00,	4.9999011031e+02,	5.0000988969e+02,	-3.9558758088e-04
1.3730000000e-01,	1.4860357935e-04,	2.4999700315e+00,	4.9999011557e+02,	5.0000988443e+02,	-3.9537703583e-04
1.3740000000e-01,	1.4856405217e-04,	2.4999700463e+00,	4.9999012083e+02,	5.0000987917e+02,	-3.9516665889e-04
1.3750000000e-01,	1.4852454601e-04,	2.4999700612e+00,	4.9999012609e+02,	5.0000987391e+02,	-3.9495644986e-04
1.3760000000e-01,	1.4848506087e-04,	2.4999700760e+00,	4.9999013134e+02,	5.0000986866e+02,	-3.9474640858e-04
1.3770000000e-01,	1.4844559673e-04,	2.4999700909e+00,	4.9999013659e+02,	5.0000986341e+02,	-3.9453653486e-04
1.3780000000e-01,	1.4840615356e-04,	2.4999701057e+00,	4.9999014183e+02,	5.0000985817e+02,	-3.9432682854e-04
1.3790000000e-01,	1.4836673135e-04,	2.4999701205e+00,	4.9999014707e+02,	5.0000985293e+02,	-3.9411728942e-04
1.3800000000e-01,	1.4832733010e-04,	2.4999701354e+00,	4.9999015230e+02,	5.0000984770e+02,	-3.9390791733e-04
1.3810000000e-01,	1.4828794977e-04,	2.4999701502e+00,	4.9999015753e+02,	5.0000984247e+02,	-3.9369871210e-04
1.3820000000e-01,	1.4824859035e-04,	2.4999701650e+00,	4.9999016276e+02,	5.0000983724e+02,	-3.9348967353e-04
1.3830000000e-01,	1.4820925183e-04,	2.4999701799e+00,	4.9999016798e+02,	5.0000983202e+02,	-3.9328080148e-04
1.3840000000e-01,	1.4816993418e-04,	2.4999701947e+00,	4.9999017320e+02,	5.0000982680e+02,	-3.9307209574e-04
1.3850000000e-01,	1.4813063740e-04,	2.4999702095e+00,	4.9999017841e+02,	5.0000982159e+02,	-3.9286355615e-04
1.3860000000e-01,	1.4809136147e-04,	2.4999702243e+00,	4.9999018362e+02,	5.0000981638e+02,	-3.9265518252e-04
1.3870000000e-01,	1.4805210636e-04,	2.4999702391e+00,	4.9999018883e+02,	5.0000981117e+02,	-3.9244697470e-04
1.3880000000e-01,	1.4801287206e-04,	2.4999702539e+00,	4.9999019403e+02,	5.0000980597e+02,	-3.9223893248e-04
1.3890000000e-01,	1.4797365857e-04,	2.4999702687e+00,	4.9999019922e+02,	5.0000980078e+02,	-3.9203105571e-04
1.3900000000e-01,	1.4793446585e-04,	2.4999702835e+00,	4.9999020442e+02,	5.0000979558e+02,	-3.9182334421e-04
1.3910000000e-01,	1.4789529389e-04,	2.4999702983e+00,	4.9999020961e+02,	5.0000979039e+02,	-3.9161579779e-04
1.3920000000e-01,	1.4785614268e-04,	2.4999703131e+00,	4.9999021479e+02,	5.0000978521e+02,	-3.9140841629e-04
1.3930000000e-01,	1.4781701220e-04,	2.4999703279e+00,	4.9999021997e+02,	5.0000978003e+02,	-3.9120119954e-04
1.3940000000e-01,	1.4777790244e-04,	2.4999703427e+00,	4.9999022515e+02,	5.0000977485e+02,	-3.9099414735e-04
1.3950000000e-01,	1.4773881337e-04,	2.4999703574e+00,	4.9999023032e+02,	5.0000976968e+02,	-3.9078725955e-04
1.3960000000e-01,	1.4769974498e-04,	2.4999703722e+00,	4.9999023549e+02,	5.0000976451e+02,	-3.9058053597e-04
1.3970000000e-01,	1.4766069726e-04,	2.4999703870e+00,	4.9999024065e+02,	5.0000975935e+02,	-3.9037397644e-04
1.3980000000e-01,	1.4762167018e-04,	2.4999704017e+00,	4.9999024581e+02,	5.0000975419e+02,	-3.9016758078e-04
1.3990000000e-01,	1.4758266373e-04,	2.4999704165e+00,	4.9999025097e+02,	5.0000974903e+02,	-3.8996134881e-04
1.4000000000e-01,	1.4754367790e-04,	2.4999704313e+00,	4.9999025612e+02,	5.0000974388e+02,	-3.8975528038e-04
1.4010000000e-01,	1.4750471267e-04,	2.4999704460e+00,	4.9999026127e+02,	5.0000973873e+02,	-3.8954937529e-04
1.4020000000e-01,	1.4746576802e-04,	2.4999704608e+00,	4.9999026641e+02,	5.0000973359e+02,	-3.8934363338e-04
1.4030000000e-01,	1.4742684394e-04,	2.4999704755e+00,	4.9999027155e+02,	5.0000972845e+02,	-3.8913805448e-04
1.4040000000e-01,	1.4738794041e-04,	2.4999704902e+00,	4.9999027668e+02,	5.0000972332e+02,	-3.8893263841e-04
1.4050000000e-01,	1.4734905741e-04,	2.4999705050e+00,	4.9999028182e+02,	5.0000971818e+02,	-3.8872738500e-04
1.4060000000e-01,	1.4731019493e-04,	2.4999705197e+00,	4.9999028694e+02,	5.0000971306e+02,	-3.8852229409e-04
1.4070000000e-01,	1.4727135294e-04,	2.4999705344e+00,	4.9999029207e+02,	5.0000970793e+02,	-3.8831736549e-04
1.4080000000e-01,	1.4723253145e-04,	2.4999705492e+00,	4.9999029719e+02,	5.0000970281e+02,	-3.8811259905e-04
1.4090000000e-01,	1.4719373042e-04,	2.4999705639e+00,	4.9999030230e+02,	5.0000969770e+02,	-3.8790799457e-04
1.4100000000e-01,	1.4715494984e-04,	2.4999705786e+00,	4.9999030741e+02,	5.0000969259e+02,	-3.8770355191e-04
1.4110000000e-01,	1.4711618970e-04,	2.4999705933e+00,	4.9999031252e+02,	5.0000968748e+02,	-3.8749927088e-04
1.4120000000e-01,	1.4707744998e-04,	2.4999706080e+00,	4.9999031762e+02,	5.0000968238e+02,	-3.8729515132e-04
1.4130000000e-01,	1.4703873067e-04,	2.4999706227e+00,	4.9999032272e+02,	5.0000967728e+02,	-3.8709119305e-04
1.4140000000e-01,	1.4700003174e-04,	2.4999706374e+00,	4.9999032782e+02,	5.0000967218e+02,	-3.8688739590e-04
1.4150000000e-01,	1.4696135318e-04,	2.4999706521e+00,	4.9999033291e+02,	5.0000966709e+02,	-3.8668375971e-04
1.4160000000e-01,	1.4692269498e-04,	2.4999706668e+00,	4.9999033799e+02,	5.0000966201e+02,	-3.8648028430e-04
1.4170000000e-01,	1.4688405712e-04,	2.4999706815e+00,	4.9999034308e+02,	5.0000965692e+02,	-3.8627696951e-04
1.4180000000e-01,	1.4684543958e-04,	2.4999706962e+00,	4.9999034815e+02,	5.0000965185e+02,	-3.8607381518e-04
