t,	v,	x,	p1,	p2,	a
8.7300000000e-02,	-5.8680746445e-04,	2.4999583583e+00,	5.0015490804e+02,	4.9984509195e+02,	6.1963218793e-03
8.7400000000e-02,	-5.8618848942e-04,	2.4999582996e+00,	5.0015457963e+02,	4.9984542036e+02,	6.1831855532e-03
8.7500000000e-02,	-5.8557082594e-04,	2.4999582410e+00,	5.0015425228e+02,	4.9984574772e+02,	6.1700911862e-03
8.7600000000e-02,	-5.8495446979e-04,	2.4999581825e+00,	5.0015392596e+02,	4.9984607403e+02,	6.1570385987e-03
8.7700000000e-02,	-5.8433941683e-04,	2.4999581241e+00,	5.0015360069e+02,	4.9984639931e+02,	6.1440276121e-03
8.7800000000e-02,	-5.8372566289e-04,	2.4999580657e+00,	5.0015327645e+02,	4.9984672354e+02,	6.1310580490e-03
8.7900000000e-02,	-5.8311320385e-04,	2.4999580073e+00,	5.0015295324e+02,	4.9984704675e+02,	6.1181297326e-03
8.8000000000e-02,	-5.8250203558e-04,	2.4999579490e+00,	5.0015263106e+02,	4.9984736893e+02,	6.1052424874e-03
8.8100000000e-02,	-5.8189215398e-04,	2.4999578908e+00,	5.0015230990e+02,	4.9984769009e+02,	6.0923961385e-03
8.8200000000e-02,	-5.8128355499e-04,	2.4999578326e+00,	5.0015198976e+02,	4.9984801023e+02,	6.0795905122e-03
8.8300000000e-02,	-5.8067623453e-04,	2.4999577746e+00,	5.0015167063e+02,	4.9984832936e+02,	6.0668254357e-03
8.8400000000e-02,	-5.8007018856e-04,	2.4999577165e+00,	5.0015135251e+02,	4.9984864748e+02,	6.0541007368e-03
8.8500000000e-02,	-5.7946541304e-04,	2.4999576585e+00,	5.0015103540e+02,	4.9984896459e+02,	6.0414162447e-03
8.8600000000e-02,	-5.7886190397e-04,	2.4999576006e+00,	5.0015071929e+02,	4.9984928070e+02,	6.0287717892e-03
8.8700000000e-02,	-5.7825965736e-04,	2.4999575428e+00,	5.0015040418e+02,	4.9984959582e+02,	6.0161672010e-03
8.8800000000e-02,	-5.7765866921e-04,	2.4999574850e+00,	5.0015009005e+02,	4.9984990994e+02,	6.0036023118e-03
8.8900000000e-02,	-5.7705893558e-04,	2.4999574272e+00,	5.0014977692e+02,	4.9985022307e+02,	5.9910769542e-03
8.9000000000e-02,	-5.7646045251e-04,	2.4999573696e+00,	5.0014946477e+02,	4.9985053522e+02,	5.9785909617e-03
8.9100000000e-02,	-5.7586321608e-04,	2.4999573119e+00,	5.0014915360e+02,	4.9985084639e+02,	5.9661441685e-03
8.9200000000e-02,	-5.7526722237e-04,	2.4999572544e+00,	5.0014884341e+02,	4.9985115659e+02,	5.9537364100e-03
8.9300000000e-02,	-5.7467246750e-04,	2.4999571969e+00,	5.0014853418e+02,	4.9985146581e+02,	5.9413675221e-03
8.9400000000e-02,	-5.7407894758e-04,	2.4999571395e+00,	5.0014822593e+02,	4.9985177406e+02,	5.9290373418e-03
8.9500000000e-02,	-5.7348665875e-04,	2.4999570821e+00,	5.0014791864e+02,	4.9985208135e+02,	5.9167457069e-03
8.9600000000e-02,	-5.7289559716e-04,	2.4999570248e+00,	5.0014761231e+02,	4.9985238768e+02,	5.9044924561e-03
8.9700000000e-02,	-5.7230575898e-04,	2.4999569675e+00,	5.0014730693e+02,	4.9985269306e+02,	5.8922774288e-03
8.9800000000e-02,	-5.7171714040e-04,	2.4999569103e+00,	5.0014700251e+02,	4.9985299748e+02,	5.8801004654e-03
8.9900000000e-02,	-5.7112973762e-04,	2.4999568531e+00,	5.0014669903e+02,	4.9985330096e+02,	5.8679614072e-03
9.0000000000e-02,	-5.7054354686e-04,	2.4999567961e+00,	5.0014639650e+02,	4.9985360349e+02,	5.8558600960e-03
9.0100000000e-02,	-5.6995856435e-04,	2.4999567390e+00,	5.0014609491e+02,	4.9985390509e+02,	5.8437963748e-03
9.0200000000e-02,	-5.6937478634e-04,	2.4999566821e+00,	5.0014579425e+02,	4.9985420574e+02,	5.8317700871e-03
9.0300000000e-02,	-5.6879220909e-04,	2.4999566252e+00,	5.0014549452e+02,	4.9985450547e+02,	5.8197810776e-03
9.0400000000e-02,	-5.6821082889e-04,	2.4999565683e+00,	5.0014519573e+02,	4.9985480427e+02,	5.8078291914e-03
9.0500000000e-02,	-5.6763064202e-04,	2.4999565115e+00,	5.0014489785e+02,	4.9985510214e+02,	5.7959142747e-03
9.0600000000e-02,	-5.6705164481e-04,	2.4999564548e+00,	5.0014460090e+02,	4.9985539909e+02,	5.7840361744e-03
9.0700000000e-02,	-5.6647383356e-04,	2.4999563981e+00,	5.0014430486e+02,	4.9985569513e+02,	5.7721947381e-03
9.0800000000e-02,	-5.6589720464e-04,	2.4999563415e+00,	5.0014400974e+02,	4.9985599025e+02,	5.7603898143e-03
9.0900000000e-02,	-5.6532175439e-04,	2.4999562849e+00,	5.0014371553e+02,	4.9985628446e+02,	5.7486212523e-03
9.1000000000e-02,	-5.6474747918e-04,	2.4999562284e+00,	5.0014342222e+02,	4.9985657777e+02,	5.7368889022e-03
9.1100000000e-02,	-5.6417437541e-04,	2.4999561720e+00,	5.0014312981e+02,	4.9985687018e+02,	5.7251926147e-03
9.1200000000e-02,	-5.6360243946e-04,	2.4999561156e+00,	5.0014283830e+02,	4.9985716169e+02,	5.7135322416e-03
9.1300000000e-02,	-5.6303166777e-04,	2.4999560593e+00,	5.0014254769e+02,	4.9985745230e+02,	5.7019076350e-03
9.1400000000e-02,	-5.6246205675e-04,	2.4999560030e+00,	5.0014225796e+02,	4.9985774203e+02,	5.6903186482e-03
9.1500000000e-02,	-5.6189360285e-04,	2.4999559468e+00,	5.0014196912e+02,	4.9985803087e+02,	5.6787651351e-03
9.1600000000e-02,	-5.6132630254e-04,	2.4999558906e+00,	5.0014168117e+02,	4.9985831882e+02,	5.6672469502e-03
9.1700000000e-02,	-5.6076015229e-04,	2.4999558345e+00,	5.0014139409e+02,	4.9985860590e+02,	5.6557639490e-03
9.1800000000e-02,	-5.6019514859e-04,	2.4999557785e+00,	5.0014110790e+02,	4.9985889210e+02,	5.6443159875e-03
9.1900000000e-02,	-5.5963128793e-04,	2.4999557225e+00,	5.0014082257e+02,	4.9985917742e+02,	5.6329029228e-03
9.2000000000e-02,	-5.5906856684e-04,	2.4999556665e+00,	5.0014053811e+02,	4.9985946188e+02,	5.6215246122e-03
9.2100000000e-02,	-5.5850698186e-04,	2.4999556107e+00,	5.0014025452e+02,	4.9985974547e+02,	5.6101809143e-03
9.2200000000e-02,	-5.5794652951e-04,	2.4999555548e+00,	5.0013997179e+02,	4.9986002820e+02,	5.5988716879e-03
9.2300000000e-02,	-5.5738720637e-04,	2.4999554991e+00,	5.0013968992e+02,	4.9986031008e+02,	5.5875967930e-03
9.2400000000e-02,	-5.5682900901e-04,	2.4999554434e+00,	5.0013940890e+02,	4.9986059109e+02,	5.5763560899e-03
9.2500000000e-02,	-5.5627193402e-04,	2.4999553877e+00,	5.0013912873e+02,	4.9986087126e+02,	5.5651494399e-03
9.2600000000e-02,	-5.5571597799e-04,	2.4999553321e+00,	5.0013884941e+02,	4.9986115058e+02,	5.5539767049e-03
9.2700000000e-02,	-5.5516113755e-04,	2.4999552766e+00,	5.0013857094e+02,	4.9986142905e+02,	5.5428377475e-03
9.2800000000e-02,	-5.5460740932e-04,	2.4999552211e+00,	5.0013829331e+02,	4.9986170669e+02,	5.5317324310e-03
9.2900000000e-02,	-5.5405478995e-04,	2.4999551656e+00,	5.0013801651e+02,	4.9986198348e+02,	5.5206606193e-03
9.3000000000e-02,	-5.5350327609e-04,	2.4999551103e+00,	5.0013774055e+02,	4.9986225944e+02,	5.5096221773e-03
9.3100000000e-02,	-5.5295286441e-04,	2.4999550549e+00,	5.0013746542e+02,	4.9986253457e+02,	5.4986169703e-03
9.3200000000e-02,	-5.5240355159e-04,	2.4999549997e+00,	5.0013719112e+02,	4.9986280887e+02,	5.4876448643e-03
9.3300000000e-02,	-5.5185533433e-04,	2.4999549445e+00,	5.0013691764e+02,	4.9986308235e+02,	5.4767057260e-03
9.3400000000e-02,	-5.5130820935e-04,	2.4999548893e+00,	5.0013664498e+02,	4.9986335501e+02,	5.4657994230e-03
9.3500000000e-02,	-5.5076217336e-04,	2.4999548342e+00,	5.0013637314e+02,	4.9986362685e+02,	5.4549258231e-03
9.3600000000e-02,	-5.5021722310e-04,	2.4999547791e+00,	5.0013610212e+02,	4.9986389788e+02,	5.4440847953e-03
9.3700000000e-02,	-5.4967335532e-04,	2.4999547241e+00,	5.0013583190e+02,	4.9986416809e+02,	5.4332762089e-03
9.3800000000e-02,	-5.4913056678e-04,	2.4999546692e+00,	5.0013556249e+02,	4.9986443750e+02,	5.4224999340e-03
9.3900000000e-02,	-5.4858885426e-04,	2.4999546143e+00,	5.0013529389e+02,	4.9986470610e+02,	5.4117558413e-03
9.4000000000e-02,	-5.4804821454e-04,	2.4999545595e+00,	5.0013502609e+02,	4.9986497390e+02,	5.4010438020e-03
9.4100000000e-02,	-5.4750864444e-04,	2.4999545047e+00,	5.0013475909e+02,	4.9986524090e+02,	5.3903636884e-03
9.4200000000e-02,	-5.4697014075e-04,	2.4999544500e+00,	5.0013449288e+02,	4.9986550711e+02,	5.3797153730e-03
9.4300000000e-02,	-5.4643270031e-04,	2.4999543953e+00,	5.0013422746e+02,	4.9986577253e+02,	5.3690987290e-03
9.4400000000e-02,	-5.4589631995e-04,	2.4999543407e+00,	5.0013396284e+02,	4.9986603716e+02,	5.3585136305e-03
9.4500000000e-02,	-5.4536099653e-04,	2.4999542861e+00,	5.0013369899e+02,	4.9986630100e+02,	5.3479599519e-03
9.4600000000e-02,	-5.4482672692e-04,	2.4999542316e+00,	5.0013343594e+02,	4.9986656406e+02,	5.3374375685e-03
9.4700000000e-02,	-5.4429350798e-04,	2.4999541772e+00,	5.0013317366e+02,	4.9986682634e+02,	5.3269463560e-03
9.4800000000e-02,	-5.4376133661e-04,	2.4999541228e+00,	5.0013291215e+02,	4.9986708784e+02,	5.3164861909e-03
9.4900000000e-02,	-5.4323020971e-04,	2.4999540684e+00,	5.0013265142e+02,	4.9986734857e+02,	5.3060569502e-03
9.5000000000e-02,	-5.4270012419e-04,	2.4999540141e+00,	5.0013239146e+02,	4.9986760853e+02,	5.2956585115e-03
9.5100000000e-02,	-5.4217107699e-04,	2.4999539599e+00,	5.0013213227e+02,	4.9986786773e+02,	5.2852907532e-03
9.5200000000e-02,	-5.4164306502e-04,	2.4999539057e+00,	5.0013187384e+02,	4.9986812616e+02,	5.2749535539e-03
9.5300000000e-02,	-5.4111608526e-04,	2.4999538516e+00,	5.0013161617e+02,	4.9986838383e+02,	5.2646467933e-03
9.5400000000e-02,	-5.4059013465e-04,	2.4999537975e+00,	5.0013135926e+02,	4.9986864074e+02,	5.2543703513e-03
9.5500000000e-02,	-5.4006521018e-04,	2.4999537434e+00,	5.0013110310e+02,	4.9986889689e+02,	5.2441241087e-03
9.5600000000e-02,	-5.3954130883e-04,	2.4999536895e+00,	5.0013084769e+02,	4.9986915230e+02,	5.2339079465e-03
9.5700000000e-02,	-5.3901842759e-04,	2.4999536355e+00,	5.0013059304e+02,	4.9986940695e+02,	5.2237217467e-03
9.5800000000e-02,	-5.3849656349e-04,	2.4999535816e+00,	5.0013033913e+02,	4.9986966086e+02,	5.2135653917e-03
9.5900000000e-02,	-5.3797571353e-04,	2.4999535278e+00,	5.0013008597e+02,	4.9986991403e+02,	5.2034387644e-03
9.6000000000e-02,	-5.3745587475e-04,	2.4999534741e+00,	5.0012983354e+02,	4.9987016645e+02,	5.1933417484e-03
9.6100000000e-02,	-5.3693704419e-04,	2.4999534203e+00,	5.0012958185e+02,	4.9987041814e+02,	5.1832742279e-03
9.6200000000e-02,	-5.3641921892e-04,	2.4999533667e+00,	5.0012933090e+02,	4.9987066909e+02,	5.1732360875e-03
9.6300000000e-02,	-5.3590239600e-04,	2.4999533131e+00,	5.0012908068e+02,	4.9987091932e+02,	5.1632272124e-03
9.6400000000e-02,	-5.3538657251e-04,	2.4999532595e+00,	5.0012883118e+02,	4.9987116881e+02,	5.1532474886e-03
9.6500000000e-02,	-5.3487174553e-04,	2.4999532060e+00,	5.0012858242e+02,	4.9987141758e+02,	5.1432968023e-03
9.6600000000e-02,	-5.3435791218e-04,	2.4999531525e+00,	5.0012833437e+02,	4.9987166562e+02,	5.1333750407e-03
9.6700000000e-02,	-5.3384506957e-04,	2.4999530991e+00,	5.0012808705e+02,	4.9987191294e+02,	5.1234820910e-03
9.6800000000e-02,	-5.3333321481e-04,	2.4999530457e+00,	5.0012784044e+02,	4.9987215955e+02,	5.1136178414e-03
9.6900000000e-02,	-5.3282234504e-04,	2.4999529924e+00,	5.0012759455e+02,	4.9987240544e+02,	5.1037821805e-03
9.7000000000e-02,	-5.3231245742e-04,	2.4999529392e+00,	5.0012734937e+02,	4.9987265062e+02,	5.0939749974e-03
9.7100000000e-02,	-5.3180354910e-04,	2.4999528860e+00,	5.0012710490e+02,	4.9987289509e+02,	5.0841961818e-03
9.7200000000e-02,	-5.3129561724e-04,	2.4999528328e+00,	5.0012686114e+02,	4.9987313886e+02,	5.0744456238e-03
9.7300000000e-02,	-5.3078865904e-04,	2.4999527797e+00,	5.0012661808e+02,	4.9987338192e+02,	5.0647232143e-03
9.7400000000e-02,	-5.3028267167e-04,	2.4999527267e+00,	5.0012637572e+02,	4.9987362428e+02,	5.0550288444e-03
9.7500000000e-02,	-5.2977765234e-04,	2.4999526737e+00,	5.0012613406e+02,	4.9987386594e+02,	5.0453624060e-03
9.7600000000e-02,	-5.2927359826e-04,	2.4999526207e+00,	5.0012589309e+02,	4.9987410690e+02,	5.0357237914e-03
9.7700000000e-02,	-5.2877050665e-04,	2.4999525678e+00,	5.0012565282e+02,	4.9987434717e+02,	5.0261128934e-03
9.7800000000e-02,	-5.2826837476e-04,	2.4999525149e+00,	5.0012541324e+02,	4.9987458676e+02,	5.0165296055e-03
9.7900000000e-02,	-5.2776719982e-04,	2.4999524621e+00,	5.0012517434e+02,	4.9987482565e+02,	5.0069738213e-03
9.8000000000e-02,	-5.2726697908e-04,	2.4999524094e+00,	5.0012493613e+02,	4.9987506386e+02,	4.9974454355e-03
9.8100000000e-02,	-5.2676770982e-04,	2.4999523567e+00,	5.0012469861e+02,	4.9987530139e+02,	4.9879443428e-03
9.8200000000e-02,	-5.2626938931e-04,	2.4999523040e+00,	5.0012446176e+02,	4.9987553824e+02,	4.9784704386e-03
9.8300000000e-02,	-5.2577201483e-04,	2.4999522514e+00,	5.0012422559e+02,	4.9987577441e+02,	4.9690236189e-03
9.8400000000e-02,	-5.2527558368e-04,	2.4999521989e+00,	5.0012399009e+02,	4.9987600990e+02,	4.9596037800e-03
9.8500000000e-02,	-5.2478009318e-04,	2.4999521464e+00,	5.0012375527e+02,	4.9987624473e+02,	4.9502108189e-03
9.8600000000e-02,	-5.2428554063e-04,	2.4999520939e+00,	5.0012352111e+02,	4.9987647888e+02,	4.9408446329e-03
9.8700000000e-02,	-5.2379192336e-04,	2.4999520415e+00,	5.0012328762e+02,	4.9987671237e+02,	4.9315051199e-03
9.8800000000e-02,	-5.2329923872e-04,	2.4999519892e+00,	5.0012305480e+02,	4.9987694519e+02,	4.9221921784e-03
9.8900000000e-02,	-5.2280748404e-04,	2.4999519369e+00,	5.0012282264e+02,	4.9987717735e+02,	4.9129057071e-03
9.9000000000e-02,	-5.2231665670e-04,	2.4999518846e+00,	5.0012259114e+02,	4.9987740886e+02,	4.9036456053e-03
9.9100000000e-02,	-5.2182675405e-04,	2.4999518324e+00,	5.0012236029e+02,	4.9987763970e+02,	4.8944117731e-03
9.9200000000e-02,	-5.2133777347e-04,	2.4999517802e+00,	5.0012213010e+02,	4.9987786989e+02,	4.8852041105e-03
9.9300000000e-02,	-5.2084971236e-04,	2.4999517281e+00,	5.0012190056e+02,	4.9987809943e+02,	4.8760225184e-03
9.9400000000e-02,	-5.2036256810e-04,	2.4999516761e+00,	5.0012167167e+02,	4.9987832832e+02,	4.8668668981e-03
9.9500000000e-02,	-5.1987633811e-04,	2.4999516241e+00,	5.0012144343e+02,	4.9987855657e+02,	4.8577371512e-03
9.9600000000e-02,	-5.1939101981e-04,	2.4999515721e+00,	5.0012121583e+02,	4.9987878417e+02,	4.8486331799e-03
9.9700000000e-02,	-5.1890661062e-04,	2.4999515202e+00,	5.0012098887e+02,	4.9987901112e+02,	4.8395548869e-03
9.9800000000e-02,	-5.1842310798e-04,	2.4999514683e+00,	5.0012076255e+02,	4.9987923744e+02,	4.8305021753e-03
9.9900000000e-02,	-5.1794050934e-04,	2.4999514165e+00,	5.0012053687e+02,	4.9987946312e+02,	4.8214749487e-03
1.0000000000e-01,	-5.1745881215e-04,	2.4999513647e+00,	5.0012031182e+02,	4.9987968817e+02,	4.8124731110e-03
1.0010000000e-01,	-5.1697801387e-04,	2.4999513130e+00,	5.0012008741e+02,	4.9987991258e+02,	4.8034965668e-03
1.0020000000e-01,	-5.1649811199e-04,	2.4999512613e+00,	5.0011986363e+02,	4.9988013637e+02,	4.7945452209e-03
1.0030000000e-01,	-5.1601910399e-04,	2.4999512097e+00,	5.0011964047e+02,	4.9988035952e+02,	4.7856189788e-03
1.0040000000e-01,	-5.1554098736e-04,	2.4999511581e+00,	5.0011941794e+02,	4.9988058205e+02,	4.7767177462e-03
1.0050000000e-01,	-5.1506375961e-04,	2.4999511066e+00,	5.0011919603e+02,	4.9988080396e+02,	4.7678414295e-03
1.0060000000e-01,	-5.1458741825e-04,	2.4999510551e+00,	5.0011897475e+02,	4.9988102525e+02,	4.7589899353e-03
1.0070000000e-01,	-5.1411196080e-04,	2.4999510037e+00,	5.0011875408e+02,	4.9988124592e+02,	4.7501631707e-03
1.0080000000e-01,	-5.1363738479e-04,	2.4999509523e+00,	5.0011853402e+02,	4.9988146597e+02,	4.7413610434e-03
1.0090000000e-01,	-5.1316368777e-04,	2.4999509010e+00,	5.0011831458e+02,	4.9988168541e+02,	4.7325834613e-03
1.0100000000e-01,	-5.1269086729e-04,	2.4999508497e+00,	5.0011809576e+02,	4.9988190424e+02,	4.7238303330e-03
1.0110000000e-01,	-5.1221892089e-04,	2.4999507984e+00,	5.0011787754e+02,	4.9988212246e+02,	4.7151015672e-03
1.0120000000e-01,	-5.1174784616e-04,	2.4999507472e+00,	5.0011765992e+02,	4.9988234007e+02,	4.7063970732e-03
1.0130000000e-01,	-5.1127764067e-04,	2.4999506961e+00,	5.0011744292e+02,	4.9988255708e+02,	4.6977167609e-03
1.0140000000e-01,	-5.1080830201e-04,	2.4999506450e+00,	5.0011722651e+02,	4.9988277348e+02,	4.6890605402e-03
1.0150000000e-01,	-5.1033982777e-04,	2.4999505939e+00,	5.0011701070e+02,	4.9988298929e+02,	4.6804283218e-03
1.0160000000e-01,	-5.0987221555e-04,	2.4999505429e+00,	5.0011679550e+02,	4.9988320450e+02,	4.6718200167e-03
1.0170000000e-01,	-5.0940546297e-04,	2.4999504919e+00,	5.0011658089e+02,	4.9988341911e+02,	4.6632355362e-03
1.0180000000e-01,	-5.0893956765e-04,	2.4999504410e+00,	5.0011636687e+02,	4.9988363313e+02,	4.6546747921e-03
1.0190000000e-01,	-5.0847452722e-04,	2.4999503901e+00,	5.0011615344e+02,	4.9988384655e+02,	4.6461376967e-03
1.0200000000e-01,	-5.0801033932e-04,	2.4999503393e+00,	5.0011594060e+02,	4.9988405939e+02,	4.6376241625e-03
1.0210000000e-01,	-5.0754700161e-04,	2.4999502885e+00,	5.0011572835e+02,	4.9988427164e+02,	4.6291341026e-03
1.0220000000e-01,	-5.0708451172e-04,	2.4999502378e+00,	5.0011551668e+02,	4.9988448331e+02,	4.6206674304e-03
1.0230000000e-01,	-5.0662286734e-04,	2.4999501871e+00,	5.0011530560e+02,	4.9988469440e+02,	4.6122240598e-03
1.0240000000e-01,	-5.0616206614e-04,	2.4999501365e+00,	5.0011509509e+02,	4.9988490490e+02,	4.6038039049e-03
1.0250000000e-01,	-5.0570210579e-04,	2.4999500859e+00,	5.0011488517e+02,	4.9988511482e+02,	4.5954068803e-03
1.0260000000e-01,	-5.0524298399e-04,	2.4999500353e+00,	5.0011467582e+02,	4.9988532417e+02,	4.5870329012e-03
1.0270000000e-01,	-5.0478469845e-04,	2.4999499848e+00,	5.0011446704e+02,	4.9988553295e+02,	4.5786818829e-03
1.0280000000e-01,	-5.0432724685e-04,	2.4999499344e+00,	5.0011425884e+02,	4.9988574115e+02,	4.5703537411e-03
1.0290000000e-01,	-5.0387062694e-04,	2.4999498840e+00,	5.0011405121e+02,	4.9988594879e+02,	4.5620483921e-03
1.0300000000e-01,	-5.0341483642e-04,	2.4999498336e+00,	5.0011384414e+02,	4.9988615585e+02,	4.5537657524e-03
1.0310000000e-01,	-5.0295987303e-04,	2.4999497833e+00,	5.0011363764e+02,	4.9988636235e+02,	4.5455057391e-03
1.0320000000e-01,	-5.0250573452e-04,	2.4999497330e+00,	5.0011343170e+02,	4.9988656829e+02,	4.5372682693e-03
1.0330000000e-01,	-5.0205241863e-04,	2.4999496828e+00,	5.0011322633e+02,	4.9988677367e+02,	4.5290532608e-03
1.0340000000e-01,	-5.0159992312e-04,	2.4999496326e+00,	5.0011302151e+02,	4.9988697848e+02,	4.5208606318e-03
1.0350000000e-01,	-5.0114824576e-04,	2.4999495825e+00,	5.0011281725e+02,	4.9988718274e+02,	4.5126903006e-03
1.0360000000e-01,	-5.0069738432e-04,	2.4999495324e+00,	5.0011261355e+02,	4.9988738644e+02,	4.5045421861e-03
1.0370000000e-01,	-5.0024733659e-04,	2.4999494823e+00,	5.0011241040e+02,	4.9988758959e+02,	4.4964162075e-03
1.0380000000e-01,	-4.9979810034e-04,	2.4999494323e+00,	5.0011220780e+02,	4.9988779219e+02,	4.4883122844e-03
1.0390000000e-01,	-4.9934967340e-04,	2.4999493824e+00,	5.0011200576e+02,	4.9988799424e+02,	4.4802303367e-03
1.0400000000e-01,	-4.9890205355e-04,	2.4999493325e+00,	5.0011180425e+02,	4.9988819574e+02,	4.4721702847e-03
1.0410000000e-01,	-4.9845523861e-04,	2.4999492826e+00,	5.0011160330e+02,	4.9988839670e+02,	4.4641320491e-03
1.0420000000e-01,	-4.9800922641e-04,	2.4999492328e+00,	5.0011140289e+02,	4.9988859711e+02,	4.4561155508e-03
1.0430000000e-01,	-4.9756401478e-04,	2.4999491830e+00,	5.0011120301e+02,	4.9988879698e+02,	4.4481207114e-03
1.0440000000e-01,	-4.9711960155e-04,	2.4999491333e+00,	5.0011100368e+02,	4.9988899631e+02,	4.4401474525e-03
1.0450000000e-01,	-4.9667598457e-04,	2.4999490836e+00,	5.0011080489e+02,	4.9988919510e+02,	4.4321956962e-03
1.0460000000e-01,	-4.9623316170e-04,	2.4999490339e+00,	5.0011060663e+02,	4.9988939336e+02,	4.4242653650e-03
1.0470000000e-01,	-4.9579113079e-04,	2.4999489843e+00,	5.0011040891e+02,	4.9988959109e+02,	4.4163563816e-03
1.0480000000e-01,	-4.9534988971e-04,	2.4999489348e+00,	5.0011021171e+02,	4.9988978828e+02,	4.4084686692e-03
1.0490000000e-01,	-4.9490943635e-04,	2.4999488853e+00,	5.0011001505e+02,	4.9988998494e+02,	4.4006021514e-03
1.0500000000e-01,	-4.9446976858e-04,	2.4999488358e+00,	5.0010981892e+02,	4.9989018108e+02,	4.3927567518e-03
1.0510000000e-01,	-4.9403088430e-04,	2.4999487864e+00,	5.0010962331e+02,	4.9989037669e+02,	4.3849323949e-03
1.0520000000e-01,	-4.9359278140e-04,	2.4999487370e+00,	5.0010942822e+02,	4.9989057177e+02,	4.3771290049e-03
1.0530000000e-01,	-4.9315545780e-04,	2.4999486876e+00,	5.0010923366e+02,	4.9989076633e+02,	4.3693465069e-03
1.0540000000e-01,	-4.9271891141e-04,	2.4999486383e+00,	5.0010903962e+02,	4.9989096038e+02,	4.3615848259e-03
1.0550000000e-01,	-4.9228314014e-04,	2.4999485891e+00,	5.0010884609e+02,	4.9989115390e+02,	4.3538438877e-03
1.0560000000e-01,	-4.9184814194e-04,	2.4999485399e+00,	5.0010865309e+02,	4.9989134691e+02,	4.3461236179e-03
1.0570000000e-01,	-4.9141391473e-04,	2.4999484907e+00,	5.0010846060e+02,	4.9989153940e+02,	4.3384239428e-03
1.0580000000e-01,	-4.9098045647e-04,	2.4999484416e+00,	5.0010826862e+02,	4.9989173138e+02,	4.3307447890e-03
1.0590000000e-01,	-4.9054776509e-04,	2.4999483925e+00,	5.0010807715e+02,	4.9989192285e+02,	4.3230860833e-03
1.0600000000e-01,	-4.9011583857e-04,	2.4999483435e+00,	5.0010788619e+02,	4.9989211380e+02,	4.3154477529e-03
1.0610000000e-01,	-4.8968467487e-04,	2.4999482945e+00,	5.0010769574e+02,	4.9989230425e+02,	4.3078297253e-03
1.0620000000e-01,	-4.8925427195e-04,	2.4999482456e+00,	5.0010750580e+02,	4.9989249420e+02,	4.3002319284e-03
1.0630000000e-01,	-4.8882462781e-04,	2.4999481967e+00,	5.0010731635e+02,	4.9989268364e+02,	4.2926542902e-03
1.0640000000e-01,	-4.8839574042e-04,	2.4999481478e+00,	5.0010712742e+02,	4.9989287258e+02,	4.2850967393e-03
1.0650000000e-01,	-4.8796760779e-04,	2.4999480990e+00,	5.0010693898e+02,	4.9989306102e+02,	4.2775592045e-03
1.0660000000e-01,	-4.8754022792e-04,	2.4999480502e+00,	5.0010675104e+02,	4.9989324896e+02,	4.2700416149e-03
1.0670000000e-01,	-4.8711359881e-04,	2.4999480015e+00,	5.0010656359e+02,	4.9989343640e+02,	4.2625438999e-03
1.0680000000e-01,	-4.8668771848e-04,	2.4999479528e+00,	5.0010637665e+02,	4.9989362335e+02,	4.2550659893e-03
1.0690000000e-01,	-4.8626258495e-04,	2.4999479041e+00,	5.0010619019e+02,	4.9989380980e+02,	4.2476078130e-03
1.0700000000e-01,	-4.8583819626e-04,	2.4999478555e+00,	5.0010600423e+02,	4.9989399576e+02,	4.2401693015e-03
1.0710000000e-01,	-4.8541455044e-04,	2.4999478070e+00,	5.0010581876e+02,	4.9989418124e+02,	4.2327503855e-03
1.0720000000e-01,	-4.8499164553e-04,	2.4999477584e+00,	5.0010563377e+02,	4.9989436622e+02,	4.2253509959e-03
1.0730000000e-01,	-4.8456947959e-04,	2.4999477100e+00,	5.0010544927e+02,	4.9989455072e+02,	4.2179710639e-03
1.0740000000e-01,	-4.8414805067e-04,	2.4999476615e+00,	5.0010526526e+02,	4.9989473473e+02,	4.2106105212e-03
1.0750000000e-01,	-4.8372735684e-04,	2.4999476131e+00,	5.0010508173e+02,	4.9989491826e+02,	4.2032692997e-03
1.0760000000e-01,	-4.8330739617e-04,	2.4999475648e+00,	5.0010489868e+02,	4.9989510131e+02,	4.1959473315e-03
1.0770000000e-01,	-4.8288816674e-04,	2.4999475165e+00,	5.0010471611e+02,	4.9989528388e+02,	4.1886445492e-03
1.0780000000e-01,	-4.8246966662e-04,	2.4999474682e+00,	5.0010453402e+02,	4.9989546598e+02,	4.1813608854e-03
