t,	v,	x,	p1,	p2,	a
1.2290000000e-01,	-2.9815299023e-04,	2.4997853109e+00,	5.0003983091e+02,	4.9996016909e+02,	1.5932364386e-03
1.2300000000e-01,	-2.9799375179e-04,	2.4997852811e+00,	5.0003978832e+02,	4.9996021168e+02,	1.5915327077e-03
1.2310000000e-01,	-2.9783468360e-04,	2.4997852513e+00,	5.0003974579e+02,	4.9996025421e+02,	1.5898317119e-03
1.2320000000e-01,	-2.9767578536e-04,	2.4997852215e+00,	5.0003970333e+02,	4.9996029666e+02,	1.5881334453e-03
1.2330000000e-01,	-2.9751705682e-04,	2.4997851917e+00,	5.0003966095e+02,	4.9996033905e+02,	1.5864379023e-03
1.2340000000e-01,	-2.9735849769e-04,	2.4997851620e+00,	5.0003961863e+02,	4.9996038137e+02,	1.5847450768e-03
1.2350000000e-01,	-2.9720010771e-04,	2.4997851323e+00,	5.0003957637e+02,	4.9996042362e+02,	1.5830549631e-03
1.2360000000e-01,	-2.9704188661e-04,	2.4997851025e+00,	5.0003953419e+02,	4.9996046581e+02,	1.5813675554e-03
1.2370000000e-01,	-2.9688383411e-04,	2.4997850728e+00,	5.0003949207e+02,	4.9996050793e+02,	1.5796828479e-03
1.2380000000e-01,	-2.9672594995e-04,	2.4997850432e+00,	5.0003945002e+02,	4.9996054998e+02,	1.5780008349e-03
1.2390000000e-01,	-2.9656823385e-04,	2.4997850135e+00,	5.0003940804e+02,	4.9996059196e+02,	1.5763215106e-03
1.2400000000e-01,	-2.9641068556e-04,	2.4997849839e+00,	5.0003936612e+02,	4.9996063388e+02,	1.5746448692e-03
1.2410000000e-01,	-2.9625330479e-04,	2.4997849542e+00,	5.0003932427e+02,	4.9996067573e+02,	1.5729709051e-03
1.2420000000e-01,	-2.9609609129e-04,	2.4997849246e+00,	5.0003928249e+02,	4.9996071751e+02,	1.5712996126e-03
1.2430000000e-01,	-2.9593904478e-04,	2.4997848950e+00,	5.0003924077e+02,	4.9996075922e+02,	1.5696309858e-03
1.2440000000e-01,	-2.9578216500e-04,	2.4997848654e+00,	5.0003919912e+02,	4.9996080087e+02,	1.5679650193e-03
1.2450000000e-01,	-2.9562545169e-04,	2.4997848358e+00,	5.0003915754e+02,	4.9996084246e+02,	1.5663017073e-03
1.2460000000e-01,	-2.9546890457e-04,	2.4997848063e+00,	5.0003911602e+02,	4.9996088397e+02,	1.5646410441e-03
1.2470000000e-01,	-2.9531252339e-04,	2.4997847767e+00,	5.0003907457e+02,	4.9996092542e+02,	1.5629830242e-03
1.2480000000e-01,	-2.9515630788e-04,	2.4997847472e+00,	5.0003903319e+02,	4.9996096681e+02,	1.5613276420e-03
1.2490000000e-01,	-2.9500025777e-04,	2.4997847177e+00,	5.0003899187e+02,	4.9996100813e+02,	1.5596748917e-03
1.2500000000e-01,	-2.9484437281e-04,	2.4997846882e+00,	5.0003895062e+02,	4.9996104938e+02,	1.5580247679e-03
1.2510000000e-01,	-2.9468865273e-04,	2.4997846587e+00,	5.0003890943e+02,	4.9996109057e+02,	1.5563772650e-03
1.2520000000e-01,	-2.9453309727e-04,	2.4997846293e+00,	5.0003886831e+02,	4.9996113169e+02,	1.5547323774e-03
1.2530000000e-01,	-2.9437770617e-04,	2.4997845998e+00,	5.0003882725e+02,	4.9996117275e+02,	1.5530900996e-03
1.2540000000e-01,	-2.9422247916e-04,	2.4997845704e+00,	5.0003878626e+02,	4.9996121374e+02,	1.5514504260e-03
1.2550000000e-01,	-2.9406741600e-04,	2.4997845410e+00,	5.0003874533e+02,	4.9996125466e+02,	1.5498133512e-03
1.2560000000e-01,	-2.9391251641e-04,	2.4997845116e+00,	5.0003870447e+02,	4.9996129553e+02,	1.5481788697e-03
1.2570000000e-01,	-2.9375778014e-04,	2.4997844822e+00,	5.0003866367e+02,	4.9996133632e+02,	1.5465469759e-03
1.2580000000e-01,	-2.9360320693e-04,	2.4997844528e+00,	5.0003862294e+02,	4.9996137706e+02,	1.5449176644e-03
1.2590000000e-01,	-2.9344879652e-04,	2.4997844235e+00,	5.0003858227e+02,	4.9996141773e+02,	1.5432909297e-03
1.2600000000e-01,	-2.9329454866e-04,	2.4997843942e+00,	5.0003854167e+02,	4.9996145833e+02,	1.5416667665e-03
1.2610000000e-01,	-2.9314046308e-04,	2.4997843648e+00,	5.0003850113e+02,	4.9996149887e+02,	1.5400451692e-03
1.2620000000e-01,	-2.9298653954e-04,	2.4997843355e+00,	5.0003846065e+02,	4.9996153935e+02,	1.5384261326e-03
1.2630000000e-01,	-2.9283277777e-04,	2.4997843062e+00,	5.0003842024e+02,	4.9996157976e+02,	1.5368096511e-03
1.2640000000e-01,	-2.9267917752e-04,	2.4997842770e+00,	5.0003837989e+02,	4.9996162011e+02,	1.5351957194e-03
1.2650000000e-01,	-2.9252573854e-04,	2.4997842477e+00,	5.0003833961e+02,	4.9996166039e+02,	1.5335843321e-03
1.2660000000e-01,	-2.9237246057e-04,	2.4997842185e+00,	5.0003829939e+02,	4.9996170061e+02,	1.5319754839e-03
1.2670000000e-01,	-2.9221934336e-04,	2.4997841892e+00,	5.0003825923e+02,	4.9996174077e+02,	1.5303691695e-03
1.2680000000e-01,	-2.9206638665e-04,	2.4997841600e+00,	5.0003821913e+02,	4.9996178086e+02,	1.5287653834e-03
1.2690000000e-01,	-2.9191359020e-04,	2.4997841308e+00,	5.0003817910e+02,	4.9996182090e+02,	1.5271641205e-03
1.2700000000e-01,	-2.9176095374e-04,	2.4997841016e+00,	5.0003813913e+02,	4.9996186086e+02,	1.5255653754e-03
1.2710000000e-01,	-2.9160847704e-04,	2.4997840725e+00,	5.0003809923e+02,	4.9996190077e+02,	1.5239691428e-03
1.2720000000e-01,	-2.9145615983e-04,	2.4997840433e+00,	5.0003805938e+02,	4.9996194061e+02,	1.5223754175e-03
1.2730000000e-01,	-2.9130400187e-04,	2.4997840142e+00,	5.0003801960e+02,	4.9996198039e+02,	1.5207841941e-03
1.2740000000e-01,	-2.9115200291e-04,	2.4997839850e+00,	5.0003797989e+02,	4.9996202011e+02,	1.5191954675e-03
1.2750000000e-01,	-2.9100016270e-04,	2.4997839559e+00,	5.0003794023e+02,	4.9996205977e+02,	1.5176092325e-03
1.2760000000e-01,	-2.9084848098e-04,	2.4997839268e+00,	5.0003790064e+02,	4.9996209936e+02,	1.5160254838e-03
1.2770000000e-01,	-2.9069695752e-04,	2.4997838978e+00,	5.0003786110e+02,	4.9996213889e+02,	1.5144442162e-03
1.2780000000e-01,	-2.9054559205e-04,	2.4997838687e+00,	5.0003782163e+02,	4.9996217836e+02,	1.5128654245e-03
1.2790000000e-01,	-2.9039438435e-04,	2.4997838397e+00,	5.0003778223e+02,	4.9996221777e+02,	1.5112891036e-03
1.2800000000e-01,	-2.9024333415e-04,	2.4997838106e+00,	5.0003774288e+02,	4.9996225712e+02,	1.5097152483e-03
1.2810000000e-01,	-2.9009244122e-04,	2.4997837816e+00,	5.0003770359e+02,	4.9996229640e+02,	1.5081438534e-03
1.2820000000e-01,	-2.8994170530e-04,	2.4997837526e+00,	5.0003766437e+02,	4.9996233563e+02,	1.5065749139e-03
1.2830000000e-01,	-2.8979112615e-04,	2.4997837236e+00,	5.0003762521e+02,	4.9996237479e+02,	1.5050084245e-03
1.2840000000e-01,	-2.8964070353e-04,	2.4997836947e+00,	5.0003758611e+02,	4.9996241389e+02,	1.5034443803e-03
1.2850000000e-01,	-2.8949043719e-04,	2.4997836657e+00,	5.0003754707e+02,	4.9996245293e+02,	1.5018827760e-03
1.2860000000e-01,	-2.8934032690e-04,	2.4997836368e+00,	5.0003750809e+02,	4.9996249191e+02,	1.5003236067e-03
1.2870000000e-01,	-2.8919037239e-04,	2.4997836078e+00,	5.0003746917e+02,	4.9996253083e+02,	1.4987668672e-03
1.2880000000e-01,	-2.8904057344e-04,	2.4997835789e+00,	5.0003743031e+02,	4.9996256968e+02,	1.4972125526e-03
1.2890000000e-01,	-2.8889092980e-04,	2.4997835500e+00,	5.0003739152e+02,	4.9996260848e+02,	1.4956606577e-03
1.2900000000e-01,	-2.8874144123e-04,	2.4997835211e+00,	5.0003735278e+02,	4.9996264722e+02,	1.4941111775e-03
1.2910000000e-01,	-2.8859210749e-04,	2.4997834923e+00,	5.0003731410e+02,	4.9996268590e+02,	1.4925641071e-03
1.2920000000e-01,	-2.8844292833e-04,	2.4997834634e+00,	5.0003727548e+02,	4.9996272451e+02,	1.4910194413e-03
1.2930000000e-01,	-2.8829390352e-04,	2.4997834346e+00,	5.0003723693e+02,	4.9996276307e+02,	1.4894771754e-03
1.2940000000e-01,	-2.8814503281e-04,	2.4997834058e+00,	5.0003719843e+02,	4.9996280157e+02,	1.4879373041e-03
1.2950000000e-01,	-2.8799631598e-04,	2.4997833770e+00,	5.0003715999e+02,	4.9996284000e+02,	1.4863998227e-03
1.2960000000e-01,	-2.8784775277e-04,	2.4997833482e+00,	5.0003712162e+02,	4.9996287838e+02,	1.4848647261e-03
1.2970000000e-01,	-2.8769934295e-04,	2.4997833194e+00,	5.0003708330e+02,	4.9996291670e+02,	1.4833320095e-03
1.2980000000e-01,	-2.8755108629e-04,	2.4997832906e+00,	5.0003704504e+02,	4.9996295496e+02,	1.4818016678e-03
1.2990000000e-01,	-2.8740298254e-04,	2.4997832619e+00,	5.0003700684e+02,	4.9996299316e+02,	1.4802736962e-03
1.3000000000e-01,	-2.8725503147e-04,	2.4997832331e+00,	5.0003696870e+02,	4.9996303130e+02,	1.4787480898e-03
1.3010000000e-01,	-2.8710723284e-04,	2.4997832044e+00,	5.0003693062e+02,	4.9996306938e+02,	1.4772248437e-03
1.3020000000e-01,	-2.8695958642e-04,	2.4997831757e+00,	5.0003689260e+02,	4.9996310740e+02,	1.4757039530e-03
1.3030000000e-01,	-2.8681209197e-04,	2.4997831470e+00,	5.0003685463e+02,	4.9996314536e+02,	1.4741854128e-03
1.3040000000e-01,	-2.8666474926e-04,	2.4997831184e+00,	5.0003681673e+02,	4.9996318327e+02,	1.4726692184e-03
1.3050000000e-01,	-2.8651755805e-04,	2.4997830897e+00,	5.0003677888e+02,	4.9996322111e+02,	1.4711553649e-03
1.3060000000e-01,	-2.8637051811e-04,	2.4997830611e+00,	5.0003674109e+02,	4.9996325890e+02,	1.4696438474e-03
1.3070000000e-01,	-2.8622362921e-04,	2.4997830324e+00,	5.0003670337e+02,	4.9996329663e+02,	1.4681346612e-03
1.3080000000e-01,	-2.8607689110e-04,	2.4997830038e+00,	5.0003666569e+02,	4.9996333430e+02,	1.4666278014e-03
1.3090000000e-01,	-2.8593030357e-04,	2.4997829752e+00,	5.0003662808e+02,	4.9996337192e+02,	1.4651232633e-03
1.3100000000e-01,	-2.8578386637e-04,	2.4997829466e+00,	5.0003659052e+02,	4.9996340947e+02,	1.4636210421e-03
1.3110000000e-01,	-2.8563757928e-04,	2.4997829181e+00,	5.0003655303e+02,	4.9996344697e+02,	1.4621211330e-03
1.3120000000e-01,	-2.8549144207e-04,	2.4997828895e+00,	5.0003651559e+02,	4.9996348441e+02,	1.4606235313e-03
1.3130000000e-01,	-2.8534545450e-04,	2.4997828610e+00,	5.0003647820e+02,	4.9996352179e+02,	1.4591282323e-03
1.3140000000e-01,	-2.8519961635e-04,	2.4997828324e+00,	5.0003644088e+02,	4.9996355912e+02,	1.4576352311e-03
1.3150000000e-01,	-2.8505392738e-04,	2.4997828039e+00,	5.0003640361e+02,	4.9996359639e+02,	1.4561445232e-03
1.3160000000e-01,	-2.8490838736e-04,	2.4997827754e+00,	5.0003636640e+02,	4.9996363360e+02,	1.4546561038e-03
1.3170000000e-01,	-2.8476299608e-04,	2.4997827469e+00,	5.0003632925e+02,	4.9996367075e+02,	1.4531699682e-03
1.3180000000e-01,	-2.8461775329e-04,	2.4997827185e+00,	5.0003629215e+02,	4.9996370785e+02,	1.4516861118e-03
1.3190000000e-01,	-2.8447265878e-04,	2.4997826900e+00,	5.0003625511e+02,	4.9996374489e+02,	1.4502045298e-03
1.3200000000e-01,	-2.8432771231e-04,	2.4997826616e+00,	5.0003621813e+02,	4.9996378187e+02,	1.4487252177e-03
1.3210000000e-01,	-2.8418291366e-04,	2.4997826331e+00,	5.0003618120e+02,	4.9996381879e+02,	1.4472481708e-03
1.3220000000e-01,	-2.8403826260e-04,	2.4997826047e+00,	5.0003614433e+02,	4.9996385566e+02,	1.4457733844e-03
1.3230000000e-01,	-2.8389375891e-04,	2.4997825763e+00,	5.0003610752e+02,	4.9996389248e+02,	1.4443008540e-03
1.3240000000e-01,	-2.8374940236e-04,	2.4997825480e+00,	5.0003607076e+02,	4.9996392923e+02,	1.4428305749e-03
1.3250000000e-01,	-2.8360519272e-04,	2.4997825196e+00,	5.0003603406e+02,	4.9996396594e+02,	1.4413625425e-03
1.3260000000e-01,	-2.8346112977e-04,	2.4997824912e+00,	5.0003599742e+02,	4.9996400258e+02,	1.4398967524e-03
1.3270000000e-01,	-2.8331721330e-04,	2.4997824629e+00,	5.0003596083e+02,	4.9996403917e+02,	1.4384331998e-03
1.3280000000e-01,	-2.8317344306e-04,	2.4997824346e+00,	5.0003592430e+02,	4.9996407570e+02,	1.4369718803e-03
1.3290000000e-01,	-2.8302981885e-04,	2.4997824063e+00,	5.0003588782e+02,	4.9996411218e+02,	1.4355127892e-03
1.3300000000e-01,	-2.8288634043e-04,	2.4997823780e+00,	5.0003585140e+02,	4.9996414860e+02,	1.4340559222e-03
1.3310000000e-01,	-2.8274300759e-04,	2.4997823497e+00,	5.0003581503e+02,	4.9996418497e+02,	1.4326012745e-03
1.3320000000e-01,	-2.8259982010e-04,	2.4997823214e+00,	5.0003577872e+02,	4.9996422128e+02,	1.4311488418e-03
1.3330000000e-01,	-2.8245677774e-04,	2.4997822932e+00,	5.0003574246e+02,	4.9996425753e+02,	1.4296986195e-03
1.3340000000e-01,	-2.8231388030e-04,	2.4997822649e+00,	5.0003570626e+02,	4.9996429373e+02,	1.4282506032e-03
1.3350000000e-01,	-2.8217112755e-04,	2.4997822367e+00,	5.0003567012e+02,	4.9996432988e+02,	1.4268047883e-03
1.3360000000e-01,	-2.8202851927e-04,	2.4997822085e+00,	5.0003563403e+02,	4.9996436597e+02,	1.4253611704e-03
1.3370000000e-01,	-2.8188605524e-04,	2.4997821803e+00,	5.0003559799e+02,	4.9996440201e+02,	1.4239197450e-03
1.3380000000e-01,	-2.8174373525e-04,	2.4997821521e+00,	5.0003556201e+02,	4.9996443799e+02,	1.4224805078e-03
1.3390000000e-01,	-2.8160155907e-04,	2.4997821239e+00,	5.0003552609e+02,	4.9996447391e+02,	1.4210434542e-03
1.3400000000e-01,	-2.8145952649e-04,	2.4997820958e+00,	5.0003549021e+02,	4.9996450978e+02,	1.4196085798e-03
1.3410000000e-01,	-2.8131763728e-04,	2.4997820677e+00,	5.0003545440e+02,	4.9996454560e+02,	1.4181758803e-03
1.3420000000e-01,	-2.8117589124e-04,	2.4997820395e+00,	5.0003541863e+02,	4.9996458136e+02,	1.4167453512e-03
1.3430000000e-01,	-2.8103428814e-04,	2.4997820114e+00,	5.0003538292e+02,	4.9996461707e+02,	1.4153169882e-03
1.3440000000e-01,	-2.8089282777e-04,	2.4997819833e+00,	5.0003534727e+02,	4.9996465273e+02,	1.4138907868e-03
1.3450000000e-01,	-2.8075150991e-04,	2.4997819552e+00,	5.0003531167e+02,	4.9996468833e+02,	1.4124667428e-03
1.3460000000e-01,	-2.8061033435e-04,	2.4997819272e+00,	5.0003527612e+02,	4.9996472388e+02,	1.4110448517e-03
1.3470000000e-01,	-2.8046930087e-04,	2.4997818991e+00,	5.0003524063e+02,	4.9996475937e+02,	1.4096251092e-03
1.3480000000e-01,	-2.8032840925e-04,	2.4997818711e+00,	5.0003520519e+02,	4.9996479481e+02,	1.4082075109e-03
1.3490000000e-01,	-2.8018765929e-04,	2.4997818431e+00,	5.0003516980e+02,	4.9996483020e+02,	1.4067920527e-03
1.3500000000e-01,	-2.8004705077e-04,	2.4997818150e+00,	5.0003513447e+02,	4.9996486553e+02,	1.4053787301e-03
1.3510000000e-01,	-2.7990658348e-04,	2.4997817870e+00,	5.0003509919e+02,	4.9996490081e+02,	1.4039675388e-03
1.3520000000e-01,	-2.7976625719e-04,	2.4997817591e+00,	5.0003506396e+02,	4.9996493604e+02,	1.4025584746e-03
1.3530000000e-01,	-2.7962607171e-04,	2.4997817311e+00,	5.0003502879e+02,	4.9996497121e+02,	1.4011515332e-03
1.3540000000e-01,	-2.7948602682e-04,	2.4997817031e+00,	5.0003499367e+02,	4.9996500633e+02,	1.3997467103e-03
1.3550000000e-01,	-2.7934612230e-04,	2.4997816752e+00,	5.0003495860e+02,	4.9996504140e+02,	1.3983440016e-03
1.3560000000e-01,	-2.7920635795e-04,	2.4997816473e+00,	5.0003492358e+02,	4.9996507641e+02,	1.3969434029e-03
1.3570000000e-01,	-2.7906673355e-04,	2.4997816193e+00,	5.0003488862e+02,	4.9996511138e+02,	1.3955449101e-03
1.3580000000e-01,	-2.7892724889e-04,	2.4997815914e+00,	5.0003485371e+02,	4.9996514629e+02,	1.3941485187e-03
1.3590000000e-01,	-2.7878790377e-04,	2.4997815636e+00,	5.0003481885e+02,	4.9996518114e+02,	1.3927542248e-03
1.3600000000e-01,	-2.7864869798e-04,	2.4997815357e+00,	5.0003478405e+02,	4.9996521595e+02,	1.3913620239e-03
1.3610000000e-01,	-2.7850963130e-04,	2.4997815078e+00,	5.0003474930e+02,	4.9996525070e+02,	1.3899719120e-03
1.3620000000e-01,	-2.7837070353e-04,	2.4997814800e+00,	5.0003471460e+02,	4.9996528540e+02,	1.3885838849e-03
1.3630000000e-01,	-2.7823191445e-04,	2.4997814522e+00,	5.0003467995e+02,	4.9996532005e+02,	1.3871979383e-03
1.3640000000e-01,	-2.7809326387e-04,	2.4997814243e+00,	5.0003464535e+02,	4.9996535465e+02,	1.3858140682e-03
1.3650000000e-01,	-2.7795475157e-04,	2.4997813965e+00,	5.0003461081e+02,	4.9996538919e+02,	1.3844322703e-03
1.3660000000e-01,	-2.7781637735e-04,	2.4997813688e+00,	5.0003457631e+02,	4.9996542369e+02,	1.3830525406e-03
1.3670000000e-01,	-2.7767814099e-04,	2.4997813410e+00,	5.0003454187e+02,	4.9996545813e+02,	1.3816748749e-03
1.3680000000e-01,	-2.7754004230e-04,	2.4997813132e+00,	5.0003450748e+02,	4.9996549252e+02,	1.3802992691e-03
1.3690000000e-01,	-2.7740208107e-04,	2.4997812855e+00,	5.0003447314e+02,	4.9996552686e+02,	1.3789257191e-03
1.3700000000e-01,	-2.7726425709e-04,	2.4997812577e+00,	5.0003443885e+02,	4.9996556114e+02,	1.3775542207e-03
1.3710000000e-01,	-2.7712657016e-04,	2.4997812300e+00,	5.0003440462e+02,	4.9996559538e+02,	1.3761847699e-03
1.3720000000e-01,	-2.7698902007e-04,	2.4997812023e+00,	5.0003437043e+02,	4.9996562956e+02,	1.3748173626e-03
1.3730000000e-01,	-2.7685160662e-04,	2.4997811746e+00,	5.0003433630e+02,	4.9996566370e+02,	1.3734519948e-03
1.3740000000e-01,	-2.7671432960e-04,	2.4997811469e+00,	5.0003430222e+02,	4.9996569778e+02,	1.3720886624e-03
1.3750000000e-01,	-2.7657718882e-04,	2.4997811193e+00,	5.0003426818e+02,	4.9996573181e+02,	1.3707273613e-03
1.3760000000e-01,	-2.7644018406e-04,	2.4997810916e+00,	5.0003423420e+02,	4.9996576580e+02,	1.3693680875e-03
1.3770000000e-01,	-2.7630331513e-04,	2.4997810640e+00,	5.0003420027e+02,	4.9996579973e+02,	1.3680108369e-03
1.3780000000e-01,	-2.7616658183e-04,	2.4997810364e+00,	5.0003416639e+02,	4.9996583361e+02,	1.3666556056e-03
1.3790000000e-01,	-2.7602998394e-04,	2.4997810088e+00,	5.0003413256e+02,	4.9996586744e+02,	1.3653023896e-03
1.3800000000e-01,	-2.7589352128e-04,	2.4997809812e+00,	5.0003409878e+02,	4.9996590122e+02,	1.3639511848e-03
1.3810000000e-01,	-2.7575719364e-04,	2.4997809536e+00,	5.0003406505e+02,	4.9996593495e+02,	1.3626019872e-03
1.3820000000e-01,	-2.7562100082e-04,	2.4997809260e+00,	5.0003403137e+02,	4.9996596863e+02,	1.3612547929e-03
1.3830000000e-01,	-2.7548494262e-04,	2.4997808985e+00,	5.0003399774e+02,	4.9996600226e+02,	1.3599095979e-03
1.3840000000e-01,	-2.7534901883e-04,	2.4997808709e+00,	5.0003396416e+02,	4.9996603584e+02,	1.3585663983e-03
1.3850000000e-01,	-2.7521322927e-04,	2.4997808434e+00,	5.0003393063e+02,	4.9996606937e+02,	1.3572251901e-03
1.3860000000e-01,	-2.7507757373e-04,	2.4997808159e+00,	5.0003389715e+02,	4.9996610285e+02,	1.3558859693e-03
1.3870000000e-01,	-2.7494205201e-04,	2.4997807884e+00,	5.0003386372e+02,	4.9996613628e+02,	1.3545487321e-03
1.3880000000e-01,	-2.7480666392e-04,	2.4997807609e+00,	5.0003383034e+02,	4.9996616966e+02,	1.3532134745e-03
1.3890000000e-01,	-2.7467140925e-04,	2.4997807334e+00,	5.0003379700e+02,	4.9996620299e+02,	1.3518801926e-03
1.3900000000e-01,	-2.7453628781e-04,	2.4997807059e+00,	5.0003376372e+02,	4.9996623628e+02,	1.3505488824e-03
1.3910000000e-01,	-2.7440129941e-04,	2.4997806785e+00,	5.0003373049e+02,	4.9996626951e+02,	1.3492195402e-03
1.3920000000e-01,	-2.7426644384e-04,	2.4997806511e+00,	5.0003369730e+02,	4.9996630269e+02,	1.3478921621e-03
1.3930000000e-01,	-2.7413172091e-04,	2.4997806236e+00,	5.0003366417e+02,	4.9996633583e+02,	1.3465667440e-03
1.3940000000e-01,	-2.7399713042e-04,	2.4997805962e+00,	5.0003363108e+02,	4.9996636892e+02,	1.3452432823e-03
1.3950000000e-01,	-2.7386267219e-04,	2.4997805688e+00,	5.0003359804e+02,	4.9996640195e+02,	1.3439217730e-03
1.3960000000e-01,	-2.7372834600e-04,	2.4997805415e+00,	5.0003356505e+02,	4.9996643494e+02,	1.3426022123e-03
1.3970000000e-01,	-2.7359415168e-04,	2.4997805141e+00,	5.0003353211e+02,	4.9996646788e+02,	1.3412845964e-03
1.3980000000e-01,	-2.7346008902e-04,	2.4997804867e+00,	5.0003349922e+02,	4.9996650078e+02,	1.3399689214e-03
1.3990000000e-01,	-2.7332615783e-04,	2.4997804594e+00,	5.0003346638e+02,	4.9996653362e+02,	1.3386551836e-03
1.4000000000e-01,	-2.7319235792e-04,	2.4997804321e+00,	5.0003343358e+02,	4.9996656641e+02,	1.3373433791e-03
1.4010000000e-01,	-2.7305868909e-04,	2.4997804048e+00,	5.0003340084e+02,	4.9996659916e+02,	1.3360335041e-03
1.4020000000e-01,	-2.7292515115e-04,	2.4997803775e+00,	5.0003336814e+02,	4.9996663186e+02,	1.3347255548e-03
1.4030000000e-01,	-2.7279174392e-04,	2.4997803502e+00,	5.0003333549e+02,	4.9996666451e+02,	1.3334195275e-03
1.4040000000e-01,	-2.7265846718e-04,	2.4997803229e+00,	5.0003330288e+02,	4.9996669711e+02,	1.3321154184e-03
1.4050000000e-01,	-2.7252532077e-04,	2.4997802957e+00,	5.0003327033e+02,	4.9996672967e+02,	1.3308132237e-03
1.4060000000e-01,	-2.7239230448e-04,	2.4997802684e+00,	5.0003323782e+02,	4.9996676218e+02,	1.3295129397e-03
1.4070000000e-01,	-2.7225941812e-04,	2.4997802412e+00,	5.0003320536e+02,	4.9996679463e+02,	1.3282145627e-03
1.4080000000e-01,	-2.7212666150e-04,	2.4997802140e+00,	5.0003317295e+02,	4.9996682705e+02,	1.3269180889e-03
1.4090000000e-01,	-2.7199403444e-04,	2.4997801867e+00,	5.0003314059e+02,	4.9996685941e+02,	1.3256235145e-03
1.4100000000e-01,	-2.7186153673e-04,	2.4997801596e+00,	5.0003310827e+02,	4.9996689173e+02,	1.3243308359e-03
1.4110000000e-01,	-2.7172916821e-04,	2.4997801324e+00,	5.0003307600e+02,	4.9996692400e+02,	1.3230400495e-03
1.4120000000e-01,	-2.7159692866e-04,	2.4997801052e+00,	5.0003304378e+02,	4.9996695622e+02,	1.3217511513e-03
1.4130000000e-01,	-2.7146481791e-04,	2.4997800781e+00,	5.0003301160e+02,	4.9996698840e+02,	1.3204641379e-03
1.4140000000e-01,	-2.7133283577e-04,	2.4997800509e+00,	5.0003297947e+02,	4.9996702052e+02,	1.3191790055e-03
1.4150000000e-01,	-2.7120098205e-04,	2.4997800238e+00,	5.0003294739e+02,	4.9996705261e+02,	1.3178957505e-03
1.4160000000e-01,	-2.7106925656e-04,	2.4997799967e+00,	5.0003291536e+02,	4.9996708464e+02,	1.3166143691e-03
1.4170000000e-01,	-2.7093765911e-04,	2.4997799696e+00,	5.0003288337e+02,	4.9996711663e+02,	1.3153348578e-03
1.4180000000e-01,	-2.7080618952e-04,	2.4997799425e+00,	5.0003285143e+02,	4.9996714857e+02,	1.3140572128e-03
1.4190000000e-01,	-2.7067484761e-04,	2.4997799154e+00,	5.0003281953e+02,	4.9996718046e+02,	1.3127814307e-03
1.4200000000e-01,	-2.7054363318e-04,	2.4997798884e+00,	5.0003278769e+02,	4.9996721231e+02,	1.3115075077e-03
1.4210000000e-01,	-2.7041254604e-04,	2.4997798613e+00,	5.0003275588e+02,	4.9996724411e+02,	1.3102354402e-03
1.4220000000e-01,	-2.7028158603e-04,	2.4997798343e+00,	5.0003272413e+02,	4.9996727587e+02,	1.3089652246e-03
1.4230000000e-01,	-2.7015075294e-04,	2.4997798073e+00,	5.0003269242e+02,	4.9996730758e+02,	1.3076968573e-03
1.4240000000e-01,	-2.7002004659e-04,	2.4997797802e+00,	5.0003266076e+02,	4.9996733924e+02,	1.3064303348e-03
1.4250000000e-01,	-2.6988946681e-04,	2.4997797532e+00,	5.0003262914e+02,	4.9996737086e+02,	1.3051656535e-03
1.4260000000e-01,	-2.6975901340e-04,	2.4997797263e+00,	5.0003259757e+02,	4.9996740243e+02,	1.3039028097e-03
1.4270000000e-01,	-2.6962868619e-04,	2.4997796993e+00,	5.0003256604e+02,	4.9996743395e+02,	1.3026417999e-03
1.4280000000e-01,	-2.6949848498e-04,	2.4997796723e+00,	5.0003253456e+02,	4.9996746543e+02,	1.3013826206e-03
1.4290000000e-01,	-2.6936840960e-04,	2.4997796454e+00,	5.0003250313e+02,	4.9996749687e+02,	1.3001252683e-03
1.4300000000e-01,	-2.6923845987e-04,	2.4997796185e+00,	5.0003247174e+02,	4.9996752826e+02,	1.2988697393e-03
1.4310000000e-01,	-2.6910863559e-04,	2.4997795915e+00,	5.0003244040e+02,	4.9996755960e+02,	1.2976160302e-03
1.4320000000e-01,	-2.6897893660e-04,	2.4997795646e+00,	5.0003240910e+02,	4.9996759090e+02,	1.2963641374e-03
1.4330000000e-01,	-2.6884936271e-04,	2.4997795378e+00,	5.0003237785e+02,	4.9996762215e+02,	1.2951140575e-03
1.4340000000e-01,	-2.6871991373e-04,	2.4997795109e+00,	5.0003234664e+02,	4.9996765335e+02,	1.2938657869e-03
