t,	v,	x,	p1,	p2,	a
1.1950000000e-01,	4.4611426251e-04,	2.5001282683e+00,	4.9991067360e+02,	5.0008932639e+02,	-3.5730558739e-03
1.1960000000e-01,	4.4575724376e-04,	2.5001283129e+00,	4.9991081696e+02,	5.0008918303e+02,	-3.5673214377e-03
1.1970000000e-01,	4.4540079776e-04,	2.5001283575e+00,	4.9991095997e+02,	5.0008904002e+02,	-3.5616008385e-03
1.1980000000e-01,	4.4504492313e-04,	2.5001284020e+00,	4.9991110264e+02,	5.0008889735e+02,	-3.5558940316e-03
1.1990000000e-01,	4.4468961849e-04,	2.5001284465e+00,	4.9991124497e+02,	5.0008875502e+02,	-3.5502009726e-03
1.2000000000e-01,	4.4433488248e-04,	2.5001284910e+00,	4.9991138695e+02,	5.0008861304e+02,	-3.5445216171e-03
1.2010000000e-01,	4.4398071371e-04,	2.5001285354e+00,	4.9991152860e+02,	5.0008847139e+02,	-3.5388559212e-03
1.2020000000e-01,	4.4362711084e-04,	2.5001285797e+00,	4.9991166990e+02,	5.0008833009e+02,	-3.5332038409e-03
1.2030000000e-01,	4.4327407249e-04,	2.5001286241e+00,	4.9991181086e+02,	5.0008818913e+02,	-3.5275653325e-03
1.2040000000e-01,	4.4292159732e-04,	2.5001286684e+00,	4.9991195149e+02,	5.0008804850e+02,	-3.5219403524e-03
1.2050000000e-01,	4.4256968397e-04,	2.5001287127e+00,	4.9991209177e+02,	5.0008790822e+02,	-3.5163288573e-03
1.2060000000e-01,	4.4221833110e-04,	2.5001287569e+00,	4.9991223173e+02,	5.0008776827e+02,	-3.5107308039e-03
1.2070000000e-01,	4.4186753737e-04,	2.5001288011e+00,	4.9991237134e+02,	5.0008762865e+02,	-3.5051461492e-03
1.2080000000e-01,	4.4151730143e-04,	2.5001288453e+00,	4.9991251062e+02,	5.0008748937e+02,	-3.4995748504e-03
1.2090000000e-01,	4.4116762195e-04,	2.5001288894e+00,	4.9991264957e+02,	5.0008735042e+02,	-3.4940168648e-03
1.2100000000e-01,	4.4081849761e-04,	2.5001289335e+00,	4.9991278819e+02,	5.0008721180e+02,	-3.4884721499e-03
1.2110000000e-01,	4.4046992708e-04,	2.5001289776e+00,	4.9991292648e+02,	5.0008707351e+02,	-3.4829406632e-03
1.2120000000e-01,	4.4012190904e-04,	2.5001290216e+00,	4.9991306444e+02,	5.0008693555e+02,	-3.4774223628e-03
1.2130000000e-01,	4.3977444217e-04,	2.5001290656e+00,	4.9991320207e+02,	5.0008679793e+02,	-3.4719172065e-03
1.2140000000e-01,	4.3942752516e-04,	2.5001291096e+00,	4.9991333937e+02,	5.0008666062e+02,	-3.4664251524e-03
1.2150000000e-01,	4.3908115670e-04,	2.5001291535e+00,	4.9991347634e+02,	5.0008652365e+02,	-3.4609461590e-03
1.2160000000e-01,	4.3873533550e-04,	2.5001291974e+00,	4.9991361299e+02,	5.0008638700e+02,	-3.4554801848e-03
1.2170000000e-01,	4.3839006024e-04,	2.5001292412e+00,	4.9991374932e+02,	5.0008625068e+02,	-3.4500271883e-03
1.2180000000e-01,	4.3804532963e-04,	2.5001292851e+00,	4.9991388532e+02,	5.0008611467e+02,	-3.4445871284e-03
1.2190000000e-01,	4.3770114238e-04,	2.5001293289e+00,	4.9991402100e+02,	5.0008597899e+02,	-3.4391599641e-03
1.2200000000e-01,	4.3735749721e-04,	2.5001293726e+00,	4.9991415635e+02,	5.0008584364e+02,	-3.4337456546e-03
1.2210000000e-01,	4.3701439282e-04,	2.5001294163e+00,	4.9991429139e+02,	5.0008570860e+02,	-3.4283441591e-03
1.2220000000e-01,	4.3667182795e-04,	2.5001294600e+00,	4.9991442611e+02,	5.0008557388e+02,	-3.4229554372e-03
1.2230000000e-01,	4.3632980131e-04,	2.5001295037e+00,	4.9991456051e+02,	5.0008543948e+02,	-3.4175794484e-03
1.2240000000e-01,	4.3598831164e-04,	2.5001295473e+00,	4.9991469459e+02,	5.0008530540e+02,	-3.4122161526e-03
1.2250000000e-01,	4.3564735766e-04,	2.5001295909e+00,	4.9991482836e+02,	5.0008517163e+02,	-3.4068655097e-03
1.2260000000e-01,	4.3530693811e-04,	2.5001296344e+00,	4.9991496181e+02,	5.0008503818e+02,	-3.4015274798e-03
1.2270000000e-01,	4.3496705174e-04,	2.5001296779e+00,	4.9991509495e+02,	5.0008490505e+02,	-3.3962020232e-03
1.2280000000e-01,	4.3462769729e-04,	2.5001297214e+00,	4.9991522777e+02,	5.0008477222e+02,	-3.3908891004e-03
1.2290000000e-01,	4.3428887351e-04,	2.5001297648e+00,	4.9991536028e+02,	5.0008463971e+02,	-3.3855886718e-03
1.2300000000e-01,	4.3395057914e-04,	2.5001298083e+00,	4.9991549248e+02,	5.0008450751e+02,	-3.3803006983e-03
1.2310000000e-01,	4.3361281295e-04,	2.5001298516e+00,	4.9991562437e+02,	5.0008437562e+02,	-3.3750251407e-03
1.2320000000e-01,	4.3327557370e-04,	2.5001298950e+00,	4.9991575595e+02,	5.0008424404e+02,	-3.3697619601e-03
1.2330000000e-01,	4.3293886015e-04,	2.5001299383e+00,	4.9991588722e+02,	5.0008411277e+02,	-3.3645111177e-03
1.2340000000e-01,	4.3260267107e-04,	2.5001299816e+00,	4.9991601818e+02,	5.0008398181e+02,	-3.3592725748e-03
1.2350000000e-01,	4.3226700523e-04,	2.5001300248e+00,	4.9991614884e+02,	5.0008385115e+02,	-3.3540462930e-03
1.2360000000e-01,	4.3193186140e-04,	2.5001300680e+00,	4.9991627919e+02,	5.0008372080e+02,	-3.3488322338e-03
1.2370000000e-01,	4.3159723837e-04,	2.5001301112e+00,	4.9991640924e+02,	5.0008359075e+02,	-3.3436303591e-03
1.2380000000e-01,	4.3126313492e-04,	2.5001301543e+00,	4.9991653898e+02,	5.0008346101e+02,	-3.3384406309e-03
1.2390000000e-01,	4.3092954984e-04,	2.5001301974e+00,	4.9991666842e+02,	5.0008333157e+02,	-3.3332630112e-03
1.2400000000e-01,	4.3059648192e-04,	2.5001302405e+00,	4.9991679756e+02,	5.0008320243e+02,	-3.3280974623e-03
1.2410000000e-01,	4.3026392995e-04,	2.5001302836e+00,	4.9991692640e+02,	5.0008307359e+02,	-3.3229439466e-03
1.2420000000e-01,	4.2993189273e-04,	2.5001303266e+00,	4.9991705494e+02,	5.0008294506e+02,	-3.3178024266e-03
1.2430000000e-01,	4.2960036907e-04,	2.5001303696e+00,	4.9991718317e+02,	5.0008281682e+02,	-3.3126728651e-03
1.2440000000e-01,	4.2926935776e-04,	2.5001304125e+00,	4.9991731112e+02,	5.0008268888e+02,	-3.3075552248e-03
1.2450000000e-01,	4.2893885762e-04,	2.5001304554e+00,	4.9991743876e+02,	5.0008256123e+02,	-3.3024494688e-03
1.2460000000e-01,	4.2860886747e-04,	2.5001304983e+00,	4.9991756611e+02,	5.0008243388e+02,	-3.2973555601e-03
1.2470000000e-01,	4.2827938612e-04,	2.5001305411e+00,	4.9991769316e+02,	5.0008230683e+02,	-3.2922734621e-03
1.2480000000e-01,	4.2795041239e-04,	2.5001305839e+00,	4.9991781992e+02,	5.0008218007e+02,	-3.2872031381e-03
1.2490000000e-01,	4.2762194510e-04,	2.5001306267e+00,	4.9991794638e+02,	5.0008205361e+02,	-3.2821445517e-03
1.2500000000e-01,	4.2729398309e-04,	2.5001306695e+00,	4.9991807255e+02,	5.0008192744e+02,	-3.2770976666e-03
1.2510000000e-01,	4.2696652518e-04,	2.5001307122e+00,	4.9991819843e+02,	5.0008180156e+02,	-3.2720624467e-03
1.2520000000e-01,	4.2663957021e-04,	2.5001307549e+00,	4.9991832402e+02,	5.0008167597e+02,	-3.2670388558e-03
1.2530000000e-01,	4.2631311702e-04,	2.5001307975e+00,	4.9991844932e+02,	5.0008155067e+02,	-3.2620268582e-03
1.2540000000e-01,	4.2598716445e-04,	2.5001308401e+00,	4.9991857434e+02,	5.0008142566e+02,	-3.2570264180e-03
1.2550000000e-01,	4.2566171135e-04,	2.5001308827e+00,	4.9991869906e+02,	5.0008130093e+02,	-3.2520374998e-03
1.2560000000e-01,	4.2533675657e-04,	2.5001309253e+00,	4.9991882349e+02,	5.0008117650e+02,	-3.2470600679e-03
1.2570000000e-01,	4.2501229896e-04,	2.5001309678e+00,	4.9991894764e+02,	5.0008105235e+02,	-3.2420940870e-03
1.2580000000e-01,	4.2468833737e-04,	2.5001310103e+00,	4.9991907151e+02,	5.0008092848e+02,	-3.2371395220e-03
1.2590000000e-01,	4.2436487067e-04,	2.5001310527e+00,	4.9991919509e+02,	5.0008080490e+02,	-3.2321963378e-03
1.2600000000e-01,	4.2404189773e-04,	2.5001310951e+00,	4.9991931838e+02,	5.0008068161e+02,	-3.2272644995e-03
1.2610000000e-01,	4.2371941740e-04,	2.5001311375e+00,	4.9991944140e+02,	5.0008055860e+02,	-3.2223439723e-03
1.2620000000e-01,	4.2339742856e-04,	2.5001311799e+00,	4.9991956413e+02,	5.0008043586e+02,	-3.2174347214e-03
1.2630000000e-01,	4.2307593008e-04,	2.5001312222e+00,	4.9991968658e+02,	5.0008031341e+02,	-3.2125367125e-03
1.2640000000e-01,	4.2275492084e-04,	2.5001312645e+00,	4.9991980875e+02,	5.0008019124e+02,	-3.2076499110e-03
1.2650000000e-01,	4.2243439972e-04,	2.5001313067e+00,	4.9991993064e+02,	5.0008006935e+02,	-3.2027742827e-03
1.2660000000e-01,	4.2211436561e-04,	2.5001313490e+00,	4.9992005225e+02,	5.0007994774e+02,	-3.1979097936e-03
1.2670000000e-01,	4.2179481739e-04,	2.5001313912e+00,	4.9992017359e+02,	5.0007982641e+02,	-3.1930564095e-03
1.2680000000e-01,	4.2147575396e-04,	2.5001314333e+00,	4.9992029464e+02,	5.0007970535e+02,	-3.1882140967e-03
1.2690000000e-01,	4.2115717421e-04,	2.5001314755e+00,	4.9992041543e+02,	5.0007958457e+02,	-3.1833828213e-03
1.2700000000e-01,	4.2083907703e-04,	2.5001315176e+00,	4.9992053593e+02,	5.0007946406e+02,	-3.1785625498e-03
1.2710000000e-01,	4.2052146133e-04,	2.5001315596e+00,	4.9992065616e+02,	5.0007934383e+02,	-3.1737532487e-03
1.2720000000e-01,	4.2020432602e-04,	2.5001316017e+00,	4.9992077612e+02,	5.0007922387e+02,	-3.1689548846e-03
1.2730000000e-01,	4.1988766999e-04,	2.5001316437e+00,	4.9992089581e+02,	5.0007910418e+02,	-3.1641674244e-03
1.2740000000e-01,	4.1957149217e-04,	2.5001316856e+00,	4.9992101523e+02,	5.0007898477e+02,	-3.1593908348e-03
1.2750000000e-01,	4.1925579146e-04,	2.5001317276e+00,	4.9992113437e+02,	5.0007886562e+02,	-3.1546250829e-03
1.2760000000e-01,	4.1894056679e-04,	2.5001317695e+00,	4.9992125324e+02,	5.0007874675e+02,	-3.1498701358e-03
1.2770000000e-01,	4.1862581708e-04,	2.5001318114e+00,	4.9992137185e+02,	5.0007862815e+02,	-3.1451259609e-03
1.2780000000e-01,	4.1831154124e-04,	2.5001318532e+00,	4.9992149018e+02,	5.0007850981e+02,	-3.1403925256e-03
1.2790000000e-01,	4.1799773821e-04,	2.5001318950e+00,	4.9992160825e+02,	5.0007839174e+02,	-3.1356697972e-03
1.2800000000e-01,	4.1768440693e-04,	2.5001319368e+00,	4.9992172605e+02,	5.0007827394e+02,	-3.1309577436e-03
1.2810000000e-01,	4.1737154631e-04,	2.5001319786e+00,	4.9992184359e+02,	5.0007815640e+02,	-3.1262563324e-03
1.2820000000e-01,	4.1705915531e-04,	2.5001320203e+00,	4.9992196086e+02,	5.0007803913e+02,	-3.1215655316e-03
1.2830000000e-01,	4.1674723285e-04,	2.5001320620e+00,	4.9992207786e+02,	5.0007792213e+02,	-3.1168853091e-03
1.2840000000e-01,	4.1643577789e-04,	2.5001321036e+00,	4.9992219461e+02,	5.0007780539e+02,	-3.1122156331e-03
1.2850000000e-01,	4.1612478937e-04,	2.5001321453e+00,	4.9992231108e+02,	5.0007768891e+02,	-3.1075564719e-03
1.2860000000e-01,	4.1581426625e-04,	2.5001321869e+00,	4.9992242730e+02,	5.0007757269e+02,	-3.1029077937e-03
1.2870000000e-01,	4.1550420747e-04,	2.5001322284e+00,	4.9992254326e+02,	5.0007745674e+02,	-3.0982695671e-03
1.2880000000e-01,	4.1519461199e-04,	2.5001322700e+00,	4.9992265895e+02,	5.0007734104e+02,	-3.0936417608e-03
1.2890000000e-01,	4.1488547877e-04,	2.5001323115e+00,	4.9992277439e+02,	5.0007722560e+02,	-3.0890243433e-03
1.2900000000e-01,	4.1457680677e-04,	2.5001323530e+00,	4.9992288956e+02,	5.0007711043e+02,	-3.0844172836e-03
1.2910000000e-01,	4.1426859497e-04,	2.5001323944e+00,	4.9992300448e+02,	5.0007699551e+02,	-3.0798205507e-03
1.2920000000e-01,	4.1396084232e-04,	2.5001324358e+00,	4.9992311914e+02,	5.0007688085e+02,	-3.0752341135e-03
1.2930000000e-01,	4.1365354780e-04,	2.5001324772e+00,	4.9992323355e+02,	5.0007676644e+02,	-3.0706579413e-03
1.2940000000e-01,	4.1334671039e-04,	2.5001325185e+00,	4.9992334770e+02,	5.0007665230e+02,	-3.0660920035e-03
1.2950000000e-01,	4.1304032906e-04,	2.5001325599e+00,	4.9992346159e+02,	5.0007653840e+02,	-3.0615362694e-03
1.2960000000e-01,	4.1273440280e-04,	2.5001326011e+00,	4.9992357523e+02,	5.0007642476e+02,	-3.0569907085e-03
1.2970000000e-01,	4.1242893058e-04,	2.5001326424e+00,	4.9992368861e+02,	5.0007631138e+02,	-3.0524552905e-03
1.2980000000e-01,	4.1212391140e-04,	2.5001326836e+00,	4.9992380175e+02,	5.0007619825e+02,	-3.0479299852e-03
1.2990000000e-01,	4.1181934425e-04,	2.5001327248e+00,	4.9992391463e+02,	5.0007608537e+02,	-3.0434147625e-03
1.3000000000e-01,	4.1151522812e-04,	2.5001327660e+00,	4.9992402726e+02,	5.0007597274e+02,	-3.0389095923e-03
1.3010000000e-01,	4.1121156200e-04,	2.5001328071e+00,	4.9992413964e+02,	5.0007586036e+02,	-3.0344144448e-03
1.3020000000e-01,	4.1090834489e-04,	2.5001328482e+00,	4.9992425176e+02,	5.0007574823e+02,	-3.0299292901e-03
1.3030000000e-01,	4.1060557581e-04,	2.5001328893e+00,	4.9992436364e+02,	5.0007563635e+02,	-3.0254540987e-03
1.3040000000e-01,	4.1030325374e-04,	2.5001329304e+00,	4.9992447528e+02,	5.0007552472e+02,	-3.0209888408e-03
1.3050000000e-01,	4.1000137771e-04,	2.5001329714e+00,	4.9992458666e+02,	5.0007541333e+02,	-3.0165334871e-03
1.3060000000e-01,	4.0969994672e-04,	2.5001330124e+00,	4.9992469780e+02,	5.0007530220e+02,	-3.0120880082e-03
1.3070000000e-01,	4.0939895978e-04,	2.5001330533e+00,	4.9992480869e+02,	5.0007519131e+02,	-3.0076523749e-03
1.3080000000e-01,	4.0909841591e-04,	2.5001330942e+00,	4.9992491933e+02,	5.0007508066e+02,	-3.0032265581e-03
1.3090000000e-01,	4.0879831414e-04,	2.5001331351e+00,	4.9992502973e+02,	5.0007497026e+02,	-2.9988105286e-03
1.3100000000e-01,	4.0849865348e-04,	2.5001331760e+00,	4.9992513989e+02,	5.0007486010e+02,	-2.9944042577e-03
1.3110000000e-01,	4.0819943296e-04,	2.5001332168e+00,	4.9992524980e+02,	5.0007475019e+02,	-2.9900077165e-03
1.3120000000e-01,	4.0790065162e-04,	2.5001332576e+00,	4.9992535947e+02,	5.0007464052e+02,	-2.9856208763e-03
1.3130000000e-01,	4.0760230847e-04,	2.5001332984e+00,	4.9992546890e+02,	5.0007453109e+02,	-2.9812437086e-03
1.3140000000e-01,	4.0730440255e-04,	2.5001333392e+00,	4.9992557809e+02,	5.0007442190e+02,	-2.9768761847e-03
1.3150000000e-01,	4.0700693291e-04,	2.5001333799e+00,	4.9992568704e+02,	5.0007431295e+02,	-2.9725182764e-03
1.3160000000e-01,	4.0670989858e-04,	2.5001334206e+00,	4.9992579575e+02,	5.0007420425e+02,	-2.9681699553e-03
1.3170000000e-01,	4.0641329860e-04,	2.5001334612e+00,	4.9992590422e+02,	5.0007409578e+02,	-2.9638311934e-03
1.3180000000e-01,	4.0611713202e-04,	2.5001335018e+00,	4.9992601245e+02,	5.0007398755e+02,	-2.9595019624e-03
1.3190000000e-01,	4.0582139789e-04,	2.5001335424e+00,	4.9992612044e+02,	5.0007387955e+02,	-2.9551822345e-03
1.3200000000e-01,	4.0552609526e-04,	2.5001335830e+00,	4.9992622820e+02,	5.0007377180e+02,	-2.9508719818e-03
1.3210000000e-01,	4.0523122318e-04,	2.5001336235e+00,	4.9992633572e+02,	5.0007366428e+02,	-2.9465711766e-03
1.3220000000e-01,	4.0493678071e-04,	2.5001336641e+00,	4.9992644300e+02,	5.0007355699e+02,	-2.9422797910e-03
1.3230000000e-01,	4.0464276691e-04,	2.5001337045e+00,	4.9992655005e+02,	5.0007344994e+02,	-2.9379977977e-03
1.3240000000e-01,	4.0434918084e-04,	2.5001337450e+00,	4.9992665687e+02,	5.0007334313e+02,	-2.9337251691e-03
1.3250000000e-01,	4.0405602156e-04,	2.5001337854e+00,	4.9992676345e+02,	5.0007323654e+02,	-2.9294618779e-03
1.3260000000e-01,	4.0376328815e-04,	2.5001338258e+00,	4.9992686980e+02,	5.0007313019e+02,	-2.9252078969e-03
1.3270000000e-01,	4.0347097967e-04,	2.5001338662e+00,	4.9992697592e+02,	5.0007302408e+02,	-2.9209631988e-03
1.3280000000e-01,	4.0317909520e-04,	2.5001339065e+00,	4.9992708180e+02,	5.0007291819e+02,	-2.9167277566e-03
1.3290000000e-01,	4.0288763382e-04,	2.5001339468e+00,	4.9992718746e+02,	5.0007281254e+02,	-2.9125015433e-03
1.3300000000e-01,	4.0259659459e-04,	2.5001339871e+00,	4.9992729288e+02,	5.0007270711e+02,	-2.9082845322e-03
1.3310000000e-01,	4.0230597660e-04,	2.5001340273e+00,	4.9992739808e+02,	5.0007260191e+02,	-2.9040766963e-03
1.3320000000e-01,	4.0201577894e-04,	2.5001340675e+00,	4.9992750305e+02,	5.0007249695e+02,	-2.8998780092e-03
1.3330000000e-01,	4.0172600070e-04,	2.5001341077e+00,	4.9992760779e+02,	5.0007239221e+02,	-2.8956884441e-03
1.3340000000e-01,	4.0143664095e-04,	2.5001341479e+00,	4.9992771230e+02,	5.0007228770e+02,	-2.8915079746e-03
1.3350000000e-01,	4.0114769880e-04,	2.5001341880e+00,	4.9992781658e+02,	5.0007218341e+02,	-2.8873365744e-03
1.3360000000e-01,	4.0085917334e-04,	2.5001342281e+00,	4.9992792064e+02,	5.0007207935e+02,	-2.8831742171e-03
1.3370000000e-01,	4.0057106366e-04,	2.5001342682e+00,	4.9992802447e+02,	5.0007197552e+02,	-2.8790208766e-03
1.3380000000e-01,	4.0028336886e-04,	2.5001343082e+00,	4.9992812808e+02,	5.0007187191e+02,	-2.8748765268e-03
1.3390000000e-01,	3.9999608805e-04,	2.5001343482e+00,	4.9992823147e+02,	5.0007176853e+02,	-2.8707411416e-03
1.3400000000e-01,	3.9970922033e-04,	2.5001343882e+00,	4.9992833463e+02,	5.0007166536e+02,	-2.8666146953e-03
1.3410000000e-01,	3.9942276482e-04,	2.5001344282e+00,	4.9992843757e+02,	5.0007156243e+02,	-2.8624971619e-03
1.3420000000e-01,	3.9913672061e-04,	2.5001344681e+00,	4.9992854028e+02,	5.0007145971e+02,	-2.8583885158e-03
1.3430000000e-01,	3.9885108682e-04,	2.5001345080e+00,	4.9992864278e+02,	5.0007135722e+02,	-2.8542887313e-03
1.3440000000e-01,	3.9856586256e-04,	2.5001345479e+00,	4.9992874505e+02,	5.0007125494e+02,	-2.8501977829e-03
1.3450000000e-01,	3.9828104697e-04,	2.5001345877e+00,	4.9992884711e+02,	5.0007115289e+02,	-2.8461156452e-03
1.3460000000e-01,	3.9799663914e-04,	2.5001346275e+00,	4.9992894894e+02,	5.0007105105e+02,	-2.8420422928e-03
1.3470000000e-01,	3.9771263822e-04,	2.5001346673e+00,	4.9992905055e+02,	5.0007094944e+02,	-2.8379777005e-03
1.3480000000e-01,	3.9742904331e-04,	2.5001347071e+00,	4.9992915195e+02,	5.0007084804e+02,	-2.8339218431e-03
1.3490000000e-01,	3.9714585356e-04,	2.5001347468e+00,	4.9992925313e+02,	5.0007074686e+02,	-2.8298746956e-03
1.3500000000e-01,	3.9686306808e-04,	2.5001347865e+00,	4.9992935409e+02,	5.0007064590e+02,	-2.8258362329e-03
1.3510000000e-01,	3.9658068602e-04,	2.5001348262e+00,	4.9992945484e+02,	5.0007054516e+02,	-2.8218064301e-03
1.3520000000e-01,	3.9629870651e-04,	2.5001348658e+00,	4.9992955537e+02,	5.0007044463e+02,	-2.8177852625e-03
1.3530000000e-01,	3.9601712868e-04,	2.5001349054e+00,	4.9992965568e+02,	5.0007034431e+02,	-2.8137727054e-03
1.3540000000e-01,	3.9573595168e-04,	2.5001349450e+00,	4.9992975578e+02,	5.0007024422e+02,	-2.8097687340e-03
1.3550000000e-01,	3.9545517465e-04,	2.5001349846e+00,	4.9992985566e+02,	5.0007014433e+02,	-2.8057733240e-03
1.3560000000e-01,	3.9517479673e-04,	2.5001350241e+00,	4.9992995534e+02,	5.0007004466e+02,	-2.8017864508e-03
1.3570000000e-01,	3.9489481708e-04,	2.5001350636e+00,	4.9993005479e+02,	5.0006994520e+02,	-2.7978080900e-03
1.3580000000e-01,	3.9461523483e-04,	2.5001351031e+00,	4.9993015404e+02,	5.0006984595e+02,	-2.7938382174e-03
1.3590000000e-01,	3.9433604915e-04,	2.5001351425e+00,	4.9993025308e+02,	5.0006974692e+02,	-2.7898768088e-03
1.3600000000e-01,	3.9405725919e-04,	2.5001351820e+00,	4.9993035190e+02,	5.0006964809e+02,	-2.7859238401e-03
1.3610000000e-01,	3.9377886410e-04,	2.5001352213e+00,	4.9993045051e+02,	5.0006954948e+02,	-2.7819792873e-03
1.3620000000e-01,	3.9350086305e-04,	2.5001352607e+00,	4.9993054892e+02,	5.0006945108e+02,	-2.7780431265e-03
1.3630000000e-01,	3.9322325520e-04,	2.5001353000e+00,	4.9993064711e+02,	5.0006935288e+02,	-2.7741153337e-03
1.3640000000e-01,	3.9294603971e-04,	2.5001353394e+00,	4.9993074510e+02,	5.0006925489e+02,	-2.7701958853e-03
1.3650000000e-01,	3.9266921574e-04,	2.5001353786e+00,	4.9993084288e+02,	5.0006915712e+02,	-2.7662847576e-03
1.3660000000e-01,	3.9239278248e-04,	2.5001354179e+00,	4.9993094045e+02,	5.0006905955e+02,	-2.7623819269e-03
1.3670000000e-01,	3.9211673908e-04,	2.5001354571e+00,	4.9993103781e+02,	5.0006896218e+02,	-2.7584873698e-03
1.3680000000e-01,	3.9184108473e-04,	2.5001354963e+00,	4.9993113497e+02,	5.0006886502e+02,	-2.7546010628e-03
1.3690000000e-01,	3.9156581860e-04,	2.5001355355e+00,	4.9993123192e+02,	5.0006876807e+02,	-2.7507229827e-03
1.3700000000e-01,	3.9129093986e-04,	2.5001355746e+00,	4.9993132867e+02,	5.0006867132e+02,	-2.7468531060e-03
1.3710000000e-01,	3.9101644770e-04,	2.5001356137e+00,	4.9993142521e+02,	5.0006857478e+02,	-2.7429914097e-03
1.3720000000e-01,	3.9074234131e-04,	2.5001356528e+00,	4.9993152155e+02,	5.0006847844e+02,	-2.7391378707e-03
1.3730000000e-01,	3.9046861986e-04,	2.5001356919e+00,	4.9993161769e+02,	5.0006838231e+02,	-2.7352924660e-03
1.3740000000e-01,	3.9019528254e-04,	2.5001357309e+00,	4.9993171362e+02,	5.0006828638e+02,	-2.7314551725e-03
1.3750000000e-01,	3.8992232855e-04,	2.5001357699e+00,	4.9993180935e+02,	5.0006819065e+02,	-2.7276259675e-03
1.3760000000e-01,	3.8964975708e-04,	2.5001358089e+00,	4.9993190488e+02,	5.0006809512e+02,	-2.7238048283e-03
1.3770000000e-01,	3.8937756732e-04,	2.5001358479e+00,	4.9993200020e+02,	5.0006799979e+02,	-2.7199917320e-03
1.3780000000e-01,	3.8910575847e-04,	2.5001358868e+00,	4.9993209533e+02,	5.0006790466e+02,	-2.7161866561e-03
1.3790000000e-01,	3.8883432972e-04,	2.5001359257e+00,	4.9993219026e+02,	5.0006780974e+02,	-2.7123895781e-03
1.3800000000e-01,	3.8856328028e-04,	2.5001359645e+00,	4.9993228499e+02,	5.0006771501e+02,	-2.7086004755e-03
1.3810000000e-01,	3.8829260936e-04,	2.5001360034e+00,	4.9993237951e+02,	5.0006762048e+02,	-2.7048193259e-03
1.3820000000e-01,	3.8802231615e-04,	2.5001360422e+00,	4.9993247384e+02,	5.0006752615e+02,	-2.7010461071e-03
1.3830000000e-01,	3.8775239988e-04,	2.5001360810e+00,	4.9993256798e+02,	5.0006743202e+02,	-2.6972807968e-03
1.3840000000e-01,	3.8748285973e-04,	2.5001361198e+00,	4.9993266191e+02,	5.0006733808e+02,	-2.6935233729e-03
1.3850000000e-01,	3.8721369494e-04,	2.5001361585e+00,	4.9993275565e+02,	5.0006724434e+02,	-2.6897738134e-03
1.3860000000e-01,	3.8694490471e-04,	2.5001361972e+00,	4.9993284919e+02,	5.0006715080e+02,	-2.6860320961e-03
1.3870000000e-01,	3.8667648826e-04,	2.5001362359e+00,	4.9993294254e+02,	5.0006705745e+02,	-2.6822981994e-03
1.3880000000e-01,	3.8640844481e-04,	2.5001362745e+00,	4.9993303569e+02,	5.0006696430e+02,	-2.6785721012e-03
1.3890000000e-01,	3.8614077358e-04,	2.5001363132e+00,	4.9993312865e+02,	5.0006687134e+02,	-2.6748537799e-03
1.3900000000e-01,	3.8587347379e-04,	2.5001363518e+00,	4.9993322142e+02,	5.0006677858e+02,	-2.6711432138e-03
1.3910000000e-01,	3.8560654468e-04,	2.5001363903e+00,	4.9993331399e+02,	5.0006668601e+02,	-2.6674403812e-03
1.3920000000e-01,	3.8533998546e-04,	2.5001364289e+00,	4.9993340637e+02,	5.0006659363e+02,	-2.6637452607e-03
1.3930000000e-01,	3.8507379537e-04,	2.5001364674e+00,	4.9993349855e+02,	5.0006650144e+02,	-2.6600578309e-03
1.3940000000e-01,	3.8480797364e-04,	2.5001365059e+00,	4.9993359055e+02,	5.0006640945e+02,	-2.6563780702e-03
1.3950000000e-01,	3.8454251950e-04,	2.5001365444e+00,	4.9993368235e+02,	5.0006631765e+02,	-2.6527059575e-03
1.3960000000e-01,	3.8427743219e-04,	2.5001365828e+00,	4.9993377396e+02,	5.0006622603e+02,	-2.6490414714e-03
1.3970000000e-01,	3.8401271095e-04,	2.5001366212e+00,	4.9993386538e+02,	5.0006613461e+02,	-2.6453845909e-03
1.3980000000e-01,	3.8374835502e-04,	2.5001366596e+00,	4.9993395661e+02,	5.0006604338e+02,	-2.6417352949e-03
1.3990000000e-01,	3.8348436364e-04,	2.5001366980e+00,	4.9993404766e+02,	5.0006595234e+02,	-2.6380935623e-03
1.4000000000e-01,	3.8322073606e-04,	2.5001367363e+00,	4.9993413851e+02,	5.0006586148e+02,	-2.6344593722e-03
