t,	v,	x,	p1,	p2,	a
3.0720000000e-01,	1.8004920029e-04,	2.4999802869e+00,	4.9998548742e+02,	5.0001451258e+02,	-5.8050314668e-04
3.0730000000e-01,	1.7999116870e-04,	2.4999803049e+00,	4.9998549678e+02,	5.0001450322e+02,	-5.8012881626e-04
3.0740000000e-01,	1.7993317452e-04,	2.4999803229e+00,	4.9998550613e+02,	5.0001449387e+02,	-5.7975484798e-04
3.0750000000e-01,	1.7987521771e-04,	2.4999803409e+00,	4.9998551547e+02,	5.0001448453e+02,	-5.7938124137e-04
3.0760000000e-01,	1.7981729826e-04,	2.4999803589e+00,	4.9998552480e+02,	5.0001447520e+02,	-5.7900799596e-04
3.0770000000e-01,	1.7975941610e-04,	2.4999803769e+00,	4.9998553412e+02,	5.0001446588e+02,	-5.7863511130e-04
3.0780000000e-01,	1.7970157122e-04,	2.4999803949e+00,	4.9998554344e+02,	5.0001445656e+02,	-5.7826258690e-04
3.0790000000e-01,	1.7964376357e-04,	2.4999804128e+00,	4.9998555274e+02,	5.0001444726e+02,	-5.7789042232e-04
3.0800000000e-01,	1.7958599313e-04,	2.4999804308e+00,	4.9998556203e+02,	5.0001443797e+02,	-5.7751861708e-04
3.0810000000e-01,	1.7952825984e-04,	2.4999804487e+00,	4.9998557132e+02,	5.0001442868e+02,	-5.7714717073e-04
3.0820000000e-01,	1.7947056368e-04,	2.4999804667e+00,	4.9998558060e+02,	5.0001441940e+02,	-5.7677608279e-04
3.0830000000e-01,	1.7941290461e-04,	2.4999804846e+00,	4.9998558987e+02,	5.0001441013e+02,	-5.7640535282e-04
3.0840000000e-01,	1.7935528260e-04,	2.4999805026e+00,	4.9998559913e+02,	5.0001440087e+02,	-5.7603498035e-04
3.0850000000e-01,	1.7929769760e-04,	2.4999805205e+00,	4.9998560838e+02,	5.0001439162e+02,	-5.7566496491e-04
3.0860000000e-01,	1.7924014959e-04,	2.4999805384e+00,	4.9998561762e+02,	5.0001438238e+02,	-5.7529530606e-04
3.0870000000e-01,	1.7918263853e-04,	2.4999805564e+00,	4.9998562685e+02,	5.0001437315e+02,	-5.7492600333e-04
3.0880000000e-01,	1.7912516438e-04,	2.4999805743e+00,	4.9998563607e+02,	5.0001436393e+02,	-5.7455705627e-04
3.0890000000e-01,	1.7906772711e-04,	2.4999805922e+00,	4.9998564529e+02,	5.0001435471e+02,	-5.7418846441e-04
3.0900000000e-01,	1.7901032667e-04,	2.4999806101e+00,	4.9998565449e+02,	5.0001434551e+02,	-5.7382022731e-04
3.0910000000e-01,	1.7895296305e-04,	2.4999806280e+00,	4.9998566369e+02,	5.0001433631e+02,	-5.7345234450e-04
3.0920000000e-01,	1.7889563619e-04,	2.4999806459e+00,	4.9998567288e+02,	5.0001432712e+02,	-5.7308481553e-04
3.0930000000e-01,	1.7883834607e-04,	2.4999806638e+00,	4.9998568206e+02,	5.0001431794e+02,	-5.7271763996e-04
3.0940000000e-01,	1.7878109265e-04,	2.4999806816e+00,	4.9998569123e+02,	5.0001430877e+02,	-5.7235081733e-04
3.0950000000e-01,	1.7872387590e-04,	2.4999806995e+00,	4.9998570039e+02,	5.0001429961e+02,	-5.7198434716e-04
3.0960000000e-01,	1.7866669577e-04,	2.4999807174e+00,	4.9998570954e+02,	5.0001429046e+02,	-5.7161822903e-04
3.0970000000e-01,	1.7860955224e-04,	2.4999807352e+00,	4.9998571869e+02,	5.0001428131e+02,	-5.7125246249e-04
3.0980000000e-01,	1.7855244527e-04,	2.4999807531e+00,	4.9998572782e+02,	5.0001427218e+02,	-5.7088704708e-04
3.0990000000e-01,	1.7849537482e-04,	2.4999807710e+00,	4.9998573695e+02,	5.0001426305e+02,	-5.7052198234e-04
3.1000000000e-01,	1.7843834086e-04,	2.4999807888e+00,	4.9998574607e+02,	5.0001425393e+02,	-5.7015726784e-04
3.1010000000e-01,	1.7838134335e-04,	2.4999808066e+00,	4.9998575518e+02,	5.0001424482e+02,	-5.6979290312e-04
3.1020000000e-01,	1.7832438227e-04,	2.4999808245e+00,	4.9998576428e+02,	5.0001423572e+02,	-5.6942888773e-04
3.1030000000e-01,	1.7826745757e-04,	2.4999808423e+00,	4.9998577337e+02,	5.0001422663e+02,	-5.6906522124e-04
3.1040000000e-01,	1.7821056921e-04,	2.4999808601e+00,	4.9998578245e+02,	5.0001421755e+02,	-5.6870190319e-04
3.1050000000e-01,	1.7815371717e-04,	2.4999808780e+00,	4.9998579153e+02,	5.0001420847e+02,	-5.6833893314e-04
3.1060000000e-01,	1.7809690141e-04,	2.4999808958e+00,	4.9998580059e+02,	5.0001419941e+02,	-5.6797631064e-04
3.1070000000e-01,	1.7804012190e-04,	2.4999809136e+00,	4.9998580965e+02,	5.0001419035e+02,	-5.6761403526e-04
3.1080000000e-01,	1.7798337860e-04,	2.4999809314e+00,	4.9998581870e+02,	5.0001418130e+02,	-5.6725210654e-04
3.1090000000e-01,	1.7792667147e-04,	2.4999809492e+00,	4.9998582774e+02,	5.0001417226e+02,	-5.6689052404e-04
3.1100000000e-01,	1.7787000048e-04,	2.4999809670e+00,	4.9998583677e+02,	5.0001416323e+02,	-5.6652928733e-04
3.1110000000e-01,	1.7781336560e-04,	2.4999809847e+00,	4.9998584579e+02,	5.0001415421e+02,	-5.6616839596e-04
3.1120000000e-01,	1.7775676679e-04,	2.4999810025e+00,	4.9998585480e+02,	5.0001414520e+02,	-5.6580784950e-04
3.1130000000e-01,	1.7770020402e-04,	2.4999810203e+00,	4.9998586381e+02,	5.0001413619e+02,	-5.6544764749e-04
3.1140000000e-01,	1.7764367725e-04,	2.4999810381e+00,	4.9998587281e+02,	5.0001412719e+02,	-5.6508778951e-04
3.1150000000e-01,	1.7758718645e-04,	2.4999810558e+00,	4.9998588179e+02,	5.0001411821e+02,	-5.6472827511e-04
3.1160000000e-01,	1.7753073158e-04,	2.4999810736e+00,	4.9998589077e+02,	5.0001410923e+02,	-5.6436910386e-04
3.1170000000e-01,	1.7747431261e-04,	2.4999810913e+00,	4.9998589974e+02,	5.0001410026e+02,	-5.6401027533e-04
3.1180000000e-01,	1.7741792951e-04,	2.4999811091e+00,	4.9998590871e+02,	5.0001409129e+02,	-5.6365178907e-04
3.1190000000e-01,	1.7736158225e-04,	2.4999811268e+00,	4.9998591766e+02,	5.0001408234e+02,	-5.6329364465e-04
3.1200000000e-01,	1.7730527077e-04,	2.4999811445e+00,	4.9998592660e+02,	5.0001407340e+02,	-5.6293584159e-04
3.1210000000e-01,	1.7724899507e-04,	2.4999811623e+00,	4.9998593554e+02,	5.0001406446e+02,	-5.6257837955e-04
3.1220000000e-01,	1.7719275509e-04,	2.4999811800e+00,	4.9998594447e+02,	5.0001405553e+02,	-5.6222125806e-04
3.1230000000e-01,	1.7713655080e-04,	2.4999811977e+00,	4.9998595339e+02,	5.0001404661e+02,	-5.6186447666e-04
3.1240000000e-01,	1.7708038218e-04,	2.4999812154e+00,	4.9998596230e+02,	5.0001403770e+02,	-5.6150803493e-04
3.1250000000e-01,	1.7702424918e-04,	2.4999812331e+00,	4.9998597120e+02,	5.0001402880e+02,	-5.6115193244e-04
3.1260000000e-01,	1.7696815178e-04,	2.4999812508e+00,	4.9998598010e+02,	5.0001401990e+02,	-5.6079616876e-04
3.1270000000e-01,	1.7691208994e-04,	2.4999812685e+00,	4.9998598898e+02,	5.0001401102e+02,	-5.6044074346e-04
3.1280000000e-01,	1.7685606362e-04,	2.4999812862e+00,	4.9998599786e+02,	5.0001400214e+02,	-5.6008565612e-04
3.1290000000e-01,	1.7680007280e-04,	2.4999813039e+00,	4.9998600673e+02,	5.0001399327e+02,	-5.5973090630e-04
3.1300000000e-01,	1.7674411743e-04,	2.4999813216e+00,	4.9998601559e+02,	5.0001398441e+02,	-5.5937649357e-04
3.1310000000e-01,	1.7668819749e-04,	2.4999813392e+00,	4.9998602444e+02,	5.0001397556e+02,	-5.5902241752e-04
3.1320000000e-01,	1.7663231294e-04,	2.4999813569e+00,	4.9998603328e+02,	5.0001396672e+02,	-5.5866867770e-04
3.1330000000e-01,	1.7657646374e-04,	2.4999813746e+00,	4.9998604212e+02,	5.0001395788e+02,	-5.5831527370e-04
3.1340000000e-01,	1.7652064987e-04,	2.4999813922e+00,	4.9998605094e+02,	5.0001394906e+02,	-5.5796220509e-04
3.1350000000e-01,	1.7646487129e-04,	2.4999814099e+00,	4.9998605976e+02,	5.0001394024e+02,	-5.5760947145e-04
3.1360000000e-01,	1.7640912796e-04,	2.4999814275e+00,	4.9998606857e+02,	5.0001393143e+02,	-5.5725707235e-04
3.1370000000e-01,	1.7635341986e-04,	2.4999814452e+00,	4.9998607737e+02,	5.0001392263e+02,	-5.5690500738e-04
3.1380000000e-01,	1.7629774695e-04,	2.4999814628e+00,	4.9998608617e+02,	5.0001391383e+02,	-5.5655327609e-04
3.1390000000e-01,	1.7624210920e-04,	2.4999814804e+00,	4.9998609495e+02,	5.0001390505e+02,	-5.5620187809e-04
3.1400000000e-01,	1.7618650656e-04,	2.4999814980e+00,	4.9998610373e+02,	5.0001389627e+02,	-5.5585081293e-04
3.1410000000e-01,	1.7613093902e-04,	2.4999815157e+00,	4.9998611250e+02,	5.0001388750e+02,	-5.5550008022e-04
3.1420000000e-01,	1.7607540654e-04,	2.4999815333e+00,	4.9998612126e+02,	5.0001387874e+02,	-5.5514967952e-04
3.1430000000e-01,	1.7601990908e-04,	2.4999815509e+00,	4.9998613001e+02,	5.0001386999e+02,	-5.5479961041e-04
3.1440000000e-01,	1.7596444660e-04,	2.4999815685e+00,	4.9998613875e+02,	5.0001386125e+02,	-5.5444987247e-04
3.1450000000e-01,	1.7590901909e-04,	2.4999815861e+00,	4.9998614749e+02,	5.0001385251e+02,	-5.5410046530e-04
3.1460000000e-01,	1.7585362650e-04,	2.4999816036e+00,	4.9998615622e+02,	5.0001384378e+02,	-5.5375138847e-04
3.1470000000e-01,	1.7579826880e-04,	2.4999816212e+00,	4.9998616493e+02,	5.0001383507e+02,	-5.5340264157e-04
3.1480000000e-01,	1.7574294596e-04,	2.4999816388e+00,	4.9998617364e+02,	5.0001382636e+02,	-5.5305422416e-04
3.1490000000e-01,	1.7568765795e-04,	2.4999816564e+00,	4.9998618235e+02,	5.0001381765e+02,	-5.5270613586e-04
3.1500000000e-01,	1.7563240472e-04,	2.4999816739e+00,	4.9998619104e+02,	5.0001380896e+02,	-5.5235837624e-04
3.1510000000e-01,	1.7557718626e-04,	2.4999816915e+00,	4.9998619973e+02,	5.0001380027e+02,	-5.5201094488e-04
3.1520000000e-01,	1.7552200252e-04,	2.4999817091e+00,	4.9998620840e+02,	5.0001379160e+02,	-5.5166384138e-04
3.1530000000e-01,	1.7546685348e-04,	2.4999817266e+00,	4.9998621707e+02,	5.0001378293e+02,	-5.5131706531e-04
3.1540000000e-01,	1.7541173910e-04,	2.4999817442e+00,	4.9998622573e+02,	5.0001377427e+02,	-5.5097061627e-04
3.1550000000e-01,	1.7535665935e-04,	2.4999817617e+00,	4.9998623439e+02,	5.0001376561e+02,	-5.5062449385e-04
3.1560000000e-01,	1.7530161419e-04,	2.4999817792e+00,	4.9998624303e+02,	5.0001375697e+02,	-5.5027869763e-04
3.1570000000e-01,	1.7524660360e-04,	2.4999817968e+00,	4.9998625167e+02,	5.0001374833e+02,	-5.4993322721e-04
3.1580000000e-01,	1.7519162753e-04,	2.4999818143e+00,	4.9998626030e+02,	5.0001373970e+02,	-5.4958808219e-04
3.1590000000e-01,	1.7513668597e-04,	2.4999818318e+00,	4.9998626892e+02,	5.0001373108e+02,	-5.4924326213e-04
3.1600000000e-01,	1.7508177887e-04,	2.4999818493e+00,	4.9998627753e+02,	5.0001372247e+02,	-5.4889876665e-04
3.1610000000e-01,	1.7502690620e-04,	2.4999818668e+00,	4.9998628614e+02,	5.0001371386e+02,	-5.4855459532e-04
3.1620000000e-01,	1.7497206794e-04,	2.4999818843e+00,	4.9998629473e+02,	5.0001370527e+02,	-5.4821074776e-04
3.1630000000e-01,	1.7491726404e-04,	2.4999819018e+00,	4.9998630332e+02,	5.0001369668e+02,	-5.4786722354e-04
3.1640000000e-01,	1.7486249448e-04,	2.4999819193e+00,	4.9998631190e+02,	5.0001368810e+02,	-5.4752402227e-04
3.1650000000e-01,	1.7480775923e-04,	2.4999819368e+00,	4.9998632047e+02,	5.0001367953e+02,	-5.4718114354e-04
3.1660000000e-01,	1.7475305825e-04,	2.4999819543e+00,	4.9998632904e+02,	5.0001367096e+02,	-5.4683858694e-04
3.1670000000e-01,	1.7469839150e-04,	2.4999819717e+00,	4.9998633759e+02,	5.0001366241e+02,	-5.4649635208e-04
3.1680000000e-01,	1.7464375896e-04,	2.4999819892e+00,	4.9998634614e+02,	5.0001365386e+02,	-5.4615443854e-04
3.1690000000e-01,	1.7458916060e-04,	2.4999820067e+00,	4.9998635468e+02,	5.0001364532e+02,	-5.4581284593e-04
3.1700000000e-01,	1.7453459638e-04,	2.4999820241e+00,	4.9998636321e+02,	5.0001363679e+02,	-5.4547157385e-04
3.1710000000e-01,	1.7448006628e-04,	2.4999820416e+00,	4.9998637173e+02,	5.0001362827e+02,	-5.4513062188e-04
3.1720000000e-01,	1.7442557025e-04,	2.4999820590e+00,	4.9998638025e+02,	5.0001361975e+02,	-5.4478998965e-04
3.1730000000e-01,	1.7437110827e-04,	2.4999820764e+00,	4.9998638876e+02,	5.0001361124e+02,	-5.4444967673e-04
3.1740000000e-01,	1.7431668030e-04,	2.4999820939e+00,	4.9998639726e+02,	5.0001360274e+02,	-5.4410968273e-04
3.1750000000e-01,	1.7426228632e-04,	2.4999821113e+00,	4.9998640575e+02,	5.0001359425e+02,	-5.4377000725e-04
3.1760000000e-01,	1.7420792629e-04,	2.4999821287e+00,	4.9998641423e+02,	5.0001358577e+02,	-5.4343064991e-04
3.1770000000e-01,	1.7415360018e-04,	2.4999821462e+00,	4.9998642271e+02,	5.0001357729e+02,	-5.4309161031e-04
3.1780000000e-01,	1.7409930796e-04,	2.4999821636e+00,	4.9998643118e+02,	5.0001356882e+02,	-5.4275288803e-04
3.1790000000e-01,	1.7404504959e-04,	2.4999821810e+00,	4.9998643964e+02,	5.0001356036e+02,	-5.4241448270e-04
3.1800000000e-01,	1.7399082505e-04,	2.4999821984e+00,	4.9998644809e+02,	5.0001355191e+02,	-5.4207639390e-04
3.1810000000e-01,	1.7393663430e-04,	2.4999822158e+00,	4.9998645653e+02,	5.0001354347e+02,	-5.4173862126e-04
3.1820000000e-01,	1.7388247732e-04,	2.4999822332e+00,	4.9998646497e+02,	5.0001353503e+02,	-5.4140116436e-04
3.1830000000e-01,	1.7382835406e-04,	2.4999822505e+00,	4.9998647340e+02,	5.0001352660e+02,	-5.4106402282e-04
3.1840000000e-01,	1.7377426450e-04,	2.4999822679e+00,	4.9998648182e+02,	5.0001351818e+02,	-5.4072719625e-04
3.1850000000e-01,	1.7372020861e-04,	2.4999822853e+00,	4.9998649023e+02,	5.0001350977e+02,	-5.4039068425e-04
3.1860000000e-01,	1.7366618635e-04,	2.4999823027e+00,	4.9998649864e+02,	5.0001350136e+02,	-5.4005448644e-04
3.1870000000e-01,	1.7361219770e-04,	2.4999823200e+00,	4.9998650703e+02,	5.0001349297e+02,	-5.3971860242e-04
3.1880000000e-01,	1.7355824262e-04,	2.4999823374e+00,	4.9998651542e+02,	5.0001348458e+02,	-5.3938303179e-04
3.1890000000e-01,	1.7350432109e-04,	2.4999823547e+00,	4.9998652381e+02,	5.0001347619e+02,	-5.3904777418e-04
3.1900000000e-01,	1.7345043306e-04,	2.4999823721e+00,	4.9998653218e+02,	5.0001346782e+02,	-5.3871282918e-04
3.1910000000e-01,	1.7339657851e-04,	2.4999823894e+00,	4.9998654055e+02,	5.0001345945e+02,	-5.3837819642e-04
3.1920000000e-01,	1.7334275741e-04,	2.4999824068e+00,	4.9998654890e+02,	5.0001345110e+02,	-5.3804387551e-04
3.1930000000e-01,	1.7328896972e-04,	2.4999824241e+00,	4.9998655725e+02,	5.0001344275e+02,	-5.3770986605e-04
3.1940000000e-01,	1.7323521542e-04,	2.4999824414e+00,	4.9998656560e+02,	5.0001343440e+02,	-5.3737616766e-04
3.1950000000e-01,	1.7318149448e-04,	2.4999824588e+00,	4.9998657393e+02,	5.0001342607e+02,	-5.3704277995e-04
3.1960000000e-01,	1.7312780686e-04,	2.4999824761e+00,	4.9998658226e+02,	5.0001341774e+02,	-5.3670970254e-04
3.1970000000e-01,	1.7307415253e-04,	2.4999824934e+00,	4.9998659058e+02,	5.0001340942e+02,	-5.3637693505e-04
3.1980000000e-01,	1.7302053146e-04,	2.4999825107e+00,	4.9998659889e+02,	5.0001340111e+02,	-5.3604447707e-04
3.1990000000e-01,	1.7296694362e-04,	2.4999825280e+00,	4.9998660719e+02,	5.0001339281e+02,	-5.3571232825e-04
3.2000000000e-01,	1.7291338899e-04,	2.4999825453e+00,	4.9998661549e+02,	5.0001338451e+02,	-5.3538048819e-04
3.2010000000e-01,	1.7285986752e-04,	2.4999825626e+00,	4.9998662378e+02,	5.0001337622e+02,	-5.3504895650e-04
3.2020000000e-01,	1.7280637918e-04,	2.4999825798e+00,	4.9998663206e+02,	5.0001336794e+02,	-5.3471773281e-04
3.2030000000e-01,	1.7275292396e-04,	2.4999825971e+00,	4.9998664033e+02,	5.0001335967e+02,	-5.3438681674e-04
3.2040000000e-01,	1.7269950181e-04,	2.4999826144e+00,	4.9998664859e+02,	5.0001335141e+02,	-5.3405620789e-04
3.2050000000e-01,	1.7264611271e-04,	2.4999826317e+00,	4.9998665685e+02,	5.0001334315e+02,	-5.3372590590e-04
3.2060000000e-01,	1.7259275662e-04,	2.4999826489e+00,	4.9998666510e+02,	5.0001333490e+02,	-5.3339591038e-04
3.2070000000e-01,	1.7253943351e-04,	2.4999826662e+00,	4.9998667334e+02,	5.0001332666e+02,	-5.3306622095e-04
3.2080000000e-01,	1.7248614336e-04,	2.4999826834e+00,	4.9998668158e+02,	5.0001331842e+02,	-5.3273683725e-04
3.2090000000e-01,	1.7243288614e-04,	2.4999827007e+00,	4.9998668981e+02,	5.0001331019e+02,	-5.3240775887e-04
3.2100000000e-01,	1.7237966180e-04,	2.4999827179e+00,	4.9998669803e+02,	5.0001330197e+02,	-5.3207898546e-04
3.2110000000e-01,	1.7232647033e-04,	2.4999827352e+00,	4.9998670624e+02,	5.0001329376e+02,	-5.3175051663e-04
3.2120000000e-01,	1.7227331169e-04,	2.4999827524e+00,	4.9998671444e+02,	5.0001328556e+02,	-5.3142235201e-04
3.2130000000e-01,	1.7222018585e-04,	2.4999827696e+00,	4.9998672264e+02,	5.0001327736e+02,	-5.3109449122e-04
3.2140000000e-01,	1.7216709278e-04,	2.4999827868e+00,	4.9998673083e+02,	5.0001326917e+02,	-5.3076693388e-04
3.2150000000e-01,	1.7211403245e-04,	2.4999828040e+00,	4.9998673901e+02,	5.0001326099e+02,	-5.3043967963e-04
3.2160000000e-01,	1.7206100483e-04,	2.4999828213e+00,	4.9998674718e+02,	5.0001325282e+02,	-5.3011272808e-04
3.2170000000e-01,	1.7200800990e-04,	2.4999828385e+00,	4.9998675535e+02,	5.0001324465e+02,	-5.2978607887e-04
3.2180000000e-01,	1.7195504761e-04,	2.4999828557e+00,	4.9998676351e+02,	5.0001323649e+02,	-5.2945973161e-04
3.2190000000e-01,	1.7190211794e-04,	2.4999828728e+00,	4.9998677166e+02,	5.0001322834e+02,	-5.2913368596e-04
3.2200000000e-01,	1.7184922086e-04,	2.4999828900e+00,	4.9998677980e+02,	5.0001322020e+02,	-5.2880794150e-04
3.2210000000e-01,	1.7179635634e-04,	2.4999829072e+00,	4.9998678794e+02,	5.0001321206e+02,	-5.2848249790e-04
3.2220000000e-01,	1.7174352435e-04,	2.4999829244e+00,	4.9998679607e+02,	5.0001320393e+02,	-5.2815735478e-04
3.2230000000e-01,	1.7169072486e-04,	2.4999829416e+00,	4.9998680419e+02,	5.0001319581e+02,	-5.2783251176e-04
3.2240000000e-01,	1.7163795784e-04,	2.4999829587e+00,	4.9998681230e+02,	5.0001318770e+02,	-5.2750796847e-04
3.2250000000e-01,	1.7158522326e-04,	2.4999829759e+00,	4.9998682041e+02,	5.0001317959e+02,	-5.2718372455e-04
3.2260000000e-01,	1.7153252108e-04,	2.4999829931e+00,	4.9998682851e+02,	5.0001317149e+02,	-5.2685977964e-04
3.2270000000e-01,	1.7147985129e-04,	2.4999830102e+00,	4.9998683660e+02,	5.0001316340e+02,	-5.2653613335e-04
3.2280000000e-01,	1.7142721385e-04,	2.4999830273e+00,	4.9998684468e+02,	5.0001315532e+02,	-5.2621278533e-04
3.2290000000e-01,	1.7137460872e-04,	2.4999830445e+00,	4.9998685276e+02,	5.0001314724e+02,	-5.2588973520e-04
3.2300000000e-01,	1.7132203589e-04,	2.4999830616e+00,	4.9998686083e+02,	5.0001313917e+02,	-5.2556698261e-04
3.2310000000e-01,	1.7126949532e-04,	2.4999830788e+00,	4.9998686889e+02,	5.0001313111e+02,	-5.2524452718e-04
3.2320000000e-01,	1.7121698698e-04,	2.4999830959e+00,	4.9998687694e+02,	5.0001312306e+02,	-5.2492236856e-04
3.2330000000e-01,	1.7116451083e-04,	2.4999831130e+00,	4.9998688499e+02,	5.0001311501e+02,	-5.2460050638e-04
3.2340000000e-01,	1.7111206686e-04,	2.4999831301e+00,	4.9998689303e+02,	5.0001310697e+02,	-5.2427894026e-04
3.2350000000e-01,	1.7105965504e-04,	2.4999831472e+00,	4.9998690106e+02,	5.0001309894e+02,	-5.2395766981e-04
3.2360000000e-01,	1.7100727532e-04,	2.4999831643e+00,	4.9998690908e+02,	5.0001309092e+02,	-5.2363669478e-04
3.2370000000e-01,	1.7095492769e-04,	2.4999831814e+00,	4.9998691710e+02,	5.0001308290e+02,	-5.2331601471e-04
3.2380000000e-01,	1.7090261211e-04,	2.4999831985e+00,	4.9998692511e+02,	5.0001307489e+02,	-5.2299562927e-04
3.2390000000e-01,	1.7085032855e-04,	2.4999832156e+00,	4.9998693311e+02,	5.0001306689e+02,	-5.2267553809e-04
3.2400000000e-01,	1.7079807699e-04,	2.4999832327e+00,	4.9998694111e+02,	5.0001305889e+02,	-5.2235574081e-04
3.2410000000e-01,	1.7074585739e-04,	2.4999832498e+00,	4.9998694909e+02,	5.0001305091e+02,	-5.2203623707e-04
3.2420000000e-01,	1.7069366973e-04,	2.4999832668e+00,	4.9998695707e+02,	5.0001304293e+02,	-5.2171702651e-04
3.2430000000e-01,	1.7064151398e-04,	2.4999832839e+00,	4.9998696505e+02,	5.0001303495e+02,	-5.2139810878e-04
3.2440000000e-01,	1.7058939010e-04,	2.4999833010e+00,	4.9998697301e+02,	5.0001302699e+02,	-5.2107948352e-04
3.2450000000e-01,	1.7053729807e-04,	2.4999833180e+00,	4.9998698097e+02,	5.0001301903e+02,	-5.2076115037e-04
3.2460000000e-01,	1.7048523786e-04,	2.4999833351e+00,	4.9998698892e+02,	5.0001301108e+02,	-5.2044310896e-04
3.2470000000e-01,	1.7043320944e-04,	2.4999833521e+00,	4.9998699687e+02,	5.0001300313e+02,	-5.2012535896e-04
3.2480000000e-01,	1.7038121278e-04,	2.4999833692e+00,	4.9998700480e+02,	5.0001299520e+02,	-5.1980789998e-04
3.2490000000e-01,	1.7032924785e-04,	2.4999833862e+00,	4.9998701273e+02,	5.0001298727e+02,	-5.1949073170e-04
3.2500000000e-01,	1.7027731462e-04,	2.4999834032e+00,	4.9998702065e+02,	5.0001297935e+02,	-5.1917385374e-04
3.2510000000e-01,	1.7022541307e-04,	2.4999834202e+00,	4.9998702857e+02,	5.0001297143e+02,	-5.1885726575e-04
3.2520000000e-01,	1.7017354316e-04,	2.4999834373e+00,	4.9998703648e+02,	5.0001296352e+02,	-5.1854096739e-04
3.2530000000e-01,	1.7012170487e-04,	2.4999834543e+00,	4.9998704438e+02,	5.0001295562e+02,	-5.1822495830e-04
3.2540000000e-01,	1.7006989816e-04,	2.4999834713e+00,	4.9998705227e+02,	5.0001294773e+02,	-5.1790923811e-04
3.2550000000e-01,	1.7001812301e-04,	2.4999834883e+00,	4.9998706015e+02,	5.0001293985e+02,	-5.1759380650e-04
3.2560000000e-01,	1.6996637939e-04,	2.4999835053e+00,	4.9998706803e+02,	5.0001293197e+02,	-5.1727866309e-04
3.2570000000e-01,	1.6991466727e-04,	2.4999835223e+00,	4.9998707590e+02,	5.0001292410e+02,	-5.1696380754e-04
3.2580000000e-01,	1.6986298662e-04,	2.4999835393e+00,	4.9998708377e+02,	5.0001291623e+02,	-5.1664923950e-04
3.2590000000e-01,	1.6981133741e-04,	2.4999835563e+00,	4.9998709163e+02,	5.0001290837e+02,	-5.1633495861e-04
3.2600000000e-01,	1.6975971962e-04,	2.4999835732e+00,	4.9998709948e+02,	5.0001290052e+02,	-5.1602096454e-04
3.2610000000e-01,	1.6970813321e-04,	2.4999835902e+00,	4.9998710732e+02,	5.0001289268e+02,	-5.1570725693e-04
3.2620000000e-01,	1.6965657816e-04,	2.4999836072e+00,	4.9998711515e+02,	5.0001288485e+02,	-5.1539383542e-04
3.2630000000e-01,	1.6960505443e-04,	2.4999836241e+00,	4.9998712298e+02,	5.0001287702e+02,	-5.1508069968e-04
3.2640000000e-01,	1.6955356201e-04,	2.4999836411e+00,	4.9998713080e+02,	5.0001286920e+02,	-5.1476784936e-04
3.2650000000e-01,	1.6950210085e-04,	2.4999836581e+00,	4.9998713862e+02,	5.0001286138e+02,	-5.1445528410e-04
3.2660000000e-01,	1.6945067094e-04,	2.4999836750e+00,	4.9998714642e+02,	5.0001285358e+02,	-5.1414300357e-04
3.2670000000e-01,	1.6939927224e-04,	2.4999836919e+00,	4.9998715422e+02,	5.0001284578e+02,	-5.1383100742e-04
3.2680000000e-01,	1.6934790473e-04,	2.4999837089e+00,	4.9998716202e+02,	5.0001283798e+02,	-5.1351929529e-04
3.2690000000e-01,	1.6929656837e-04,	2.4999837258e+00,	4.9998716980e+02,	5.0001283020e+02,	-5.1320786686e-04
3.2700000000e-01,	1.6924526315e-04,	2.4999837427e+00,	4.9998717758e+02,	5.0001282242e+02,	-5.1289672176e-04
3.2710000000e-01,	1.6919398902e-04,	2.4999837597e+00,	4.9998718535e+02,	5.0001281465e+02,	-5.1258585967e-04
3.2720000000e-01,	1.6914274597e-04,	2.4999837766e+00,	4.9998719312e+02,	5.0001280688e+02,	-5.1227528023e-04
3.2730000000e-01,	1.6909153395e-04,	2.4999837935e+00,	4.9998720088e+02,	5.0001279912e+02,	-5.1196498310e-04
3.2740000000e-01,	1.6904035296e-04,	2.4999838104e+00,	4.9998720863e+02,	5.0001279137e+02,	-5.1165496794e-04
3.2750000000e-01,	1.6898920295e-04,	2.4999838273e+00,	4.9998721637e+02,	5.0001278363e+02,	-5.1134523441e-04
3.2760000000e-01,	1.6893808390e-04,	2.4999838442e+00,	4.9998722411e+02,	5.0001277589e+02,	-5.1103578217e-04
3.2770000000e-01,	1.6888699579e-04,	2.4999838611e+00,	4.9998723183e+02,	5.0001276817e+02,	-5.1072661087e-04
