t,	v,	x,	p1,	p2,	a
8.1400000000e-02,	7.1131345547e-04,	2.5002093885e+00,	4.9977179411e+02,	5.0022820579e+02,	-9.1282336707e-03
8.1500000000e-02,	7.1040181153e-04,	2.5002094596e+00,	4.9977238344e+02,	5.0022761646e+02,	-9.1046605423e-03
8.1600000000e-02,	7.0949252030e-04,	2.5002095306e+00,	4.9977297047e+02,	5.0022702943e+02,	-9.0811793610e-03
8.1700000000e-02,	7.0858557261e-04,	2.5002096015e+00,	4.9977355521e+02,	5.0022644469e+02,	-9.0577896452e-03
8.1800000000e-02,	7.0768095934e-04,	2.5002096723e+00,	4.9977413768e+02,	5.0022586222e+02,	-9.0344909167e-03
8.1900000000e-02,	7.0677867141e-04,	2.5002097430e+00,	4.9977471788e+02,	5.0022528202e+02,	-9.0112827002e-03
8.2000000000e-02,	7.0587869980e-04,	2.5002098137e+00,	4.9977529584e+02,	5.0022470406e+02,	-8.9881645235e-03
8.2100000000e-02,	7.0498103552e-04,	2.5002098842e+00,	4.9977587155e+02,	5.0022412835e+02,	-8.9651359178e-03
8.2200000000e-02,	7.0408566964e-04,	2.5002099547e+00,	4.9977644504e+02,	5.0022355486e+02,	-8.9421964170e-03
8.2300000000e-02,	7.0319259328e-04,	2.5002100250e+00,	4.9977701631e+02,	5.0022298359e+02,	-8.9193455583e-03
8.2400000000e-02,	7.0230179759e-04,	2.5002100953e+00,	4.9977758538e+02,	5.0022241452e+02,	-8.8965828819e-03
8.2500000000e-02,	7.0141327378e-04,	2.5002101655e+00,	4.9977815225e+02,	5.0022184765e+02,	-8.8739079309e-03
8.2600000000e-02,	7.0052701310e-04,	2.5002102356e+00,	4.9977871695e+02,	5.0022128296e+02,	-8.8513202515e-03
8.2700000000e-02,	6.9964300684e-04,	2.5002103056e+00,	4.9977927947e+02,	5.0022072044e+02,	-8.8288193927e-03
8.2800000000e-02,	6.9876124634e-04,	2.5002103755e+00,	4.9977983983e+02,	5.0022016007e+02,	-8.8064049066e-03
8.2900000000e-02,	6.9788172299e-04,	2.5002104453e+00,	4.9978039804e+02,	5.0021960186e+02,	-8.7840763480e-03
8.3000000000e-02,	6.9700442822e-04,	2.5002105151e+00,	4.9978095412e+02,	5.0021904578e+02,	-8.7618332750e-03
8.3100000000e-02,	6.9612935350e-04,	2.5002105847e+00,	4.9978150807e+02,	5.0021849183e+02,	-8.7396752480e-03
8.3200000000e-02,	6.9525649035e-04,	2.5002106543e+00,	4.9978205991e+02,	5.0021794000e+02,	-8.7176018307e-03
8.3300000000e-02,	6.9438583033e-04,	2.5002107238e+00,	4.9978260964e+02,	5.0021739027e+02,	-8.6956125893e-03
8.3400000000e-02,	6.9351736504e-04,	2.5002107932e+00,	4.9978315728e+02,	5.0021684263e+02,	-8.6737070931e-03
8.3500000000e-02,	6.9265108613e-04,	2.5002108625e+00,	4.9978370283e+02,	5.0021629708e+02,	-8.6518849139e-03
8.3600000000e-02,	6.9178698529e-04,	2.5002109317e+00,	4.9978424631e+02,	5.0021575359e+02,	-8.6301456264e-03
8.3700000000e-02,	6.9092505426e-04,	2.5002110008e+00,	4.9978478773e+02,	5.0021521217e+02,	-8.6084888080e-03
8.3800000000e-02,	6.9006528480e-04,	2.5002110699e+00,	4.9978532710e+02,	5.0021467281e+02,	-8.5869140389e-03
8.3900000000e-02,	6.8920766873e-04,	2.5002111389e+00,	4.9978586443e+02,	5.0021413548e+02,	-8.5654209018e-03
8.4000000000e-02,	6.8835219791e-04,	2.5002112077e+00,	4.9978639973e+02,	5.0021360018e+02,	-8.5440089822e-03
8.4100000000e-02,	6.8749886424e-04,	2.5002112765e+00,	4.9978693301e+02,	5.0021306690e+02,	-8.5226778682e-03
8.4200000000e-02,	6.8664765966e-04,	2.5002113452e+00,	4.9978746428e+02,	5.0021253563e+02,	-8.5014271506e-03
8.4300000000e-02,	6.8579857614e-04,	2.5002114139e+00,	4.9978799354e+02,	5.0021200637e+02,	-8.4802564227e-03
8.4400000000e-02,	6.8495160572e-04,	2.5002114824e+00,	4.9978852082e+02,	5.0021147909e+02,	-8.4591652805e-03
8.4500000000e-02,	6.8410674045e-04,	2.5002115509e+00,	4.9978904612e+02,	5.0021095379e+02,	-8.4381533225e-03
8.4600000000e-02,	6.8326397243e-04,	2.5002116192e+00,	4.9978956945e+02,	5.0021043046e+02,	-8.4172201498e-03
8.4700000000e-02,	6.8242329380e-04,	2.5002116875e+00,	4.9979009082e+02,	5.0020990909e+02,	-8.3963653659e-03
8.4800000000e-02,	6.8158469676e-04,	2.5002117557e+00,	4.9979061024e+02,	5.0020938967e+02,	-8.3755885769e-03
8.4900000000e-02,	6.8074817350e-04,	2.5002118238e+00,	4.9979112772e+02,	5.0020887219e+02,	-8.3548893915e-03
8.5000000000e-02,	6.7991371630e-04,	2.5002118919e+00,	4.9979164327e+02,	5.0020835664e+02,	-8.3342674207e-03
8.5100000000e-02,	6.7908131746e-04,	2.5002119598e+00,	4.9979215690e+02,	5.0020784301e+02,	-8.3137222781e-03
8.5200000000e-02,	6.7825096930e-04,	2.5002120277e+00,	4.9979266862e+02,	5.0020733130e+02,	-8.2932535794e-03
8.5300000000e-02,	6.7742266421e-04,	2.5002120955e+00,	4.9979317843e+02,	5.0020682148e+02,	-8.2728609432e-03
8.5400000000e-02,	6.7659639459e-04,	2.5002121632e+00,	4.9979368636e+02,	5.0020631356e+02,	-8.2525439902e-03
8.5500000000e-02,	6.7577215290e-04,	2.5002122308e+00,	4.9979419240e+02,	5.0020580752e+02,	-8.2323023435e-03
8.5600000000e-02,	6.7494993162e-04,	2.5002122983e+00,	4.9979469657e+02,	5.0020530335e+02,	-8.2121356286e-03
8.5700000000e-02,	6.7412972329e-04,	2.5002123658e+00,	4.9979519887e+02,	5.0020480104e+02,	-8.1920434734e-03
8.5800000000e-02,	6.7331152045e-04,	2.5002124331e+00,	4.9979569932e+02,	5.0020430060e+02,	-8.1720255080e-03
8.5900000000e-02,	6.7249531572e-04,	2.5002125004e+00,	4.9979619792e+02,	5.0020380199e+02,	-8.1520813649e-03
8.6000000000e-02,	6.7168110173e-04,	2.5002125676e+00,	4.9979669469e+02,	5.0020330523e+02,	-8.1322106788e-03
8.6100000000e-02,	6.7086887115e-04,	2.5002126348e+00,	4.9979718963e+02,	5.0020281029e+02,	-8.1124130869e-03
8.6200000000e-02,	6.7005861669e-04,	2.5002127018e+00,	4.9979768275e+02,	5.0020231716e+02,	-8.0926882284e-03
8.6300000000e-02,	6.6925033109e-04,	2.5002127688e+00,	4.9979817407e+02,	5.0020182585e+02,	-8.0730357448e-03
8.6400000000e-02,	6.6844400714e-04,	2.5002128357e+00,	4.9979866358e+02,	5.0020133634e+02,	-8.0534552798e-03
8.6500000000e-02,	6.6763963765e-04,	2.5002129025e+00,	4.9979915130e+02,	5.0020084862e+02,	-8.0339464795e-03
8.6600000000e-02,	6.6683721547e-04,	2.5002129692e+00,	4.9979963724e+02,	5.0020036268e+02,	-8.0145089920e-03
8.6700000000e-02,	6.6603673349e-04,	2.5002130358e+00,	4.9980012140e+02,	5.0019987852e+02,	-7.9951424676e-03
8.6800000000e-02,	6.6523818462e-04,	2.5002131024e+00,	4.9980060380e+02,	5.0019939612e+02,	-7.9758465588e-03
8.6900000000e-02,	6.6444156183e-04,	2.5002131689e+00,	4.9980108444e+02,	5.0019891548e+02,	-7.9566209202e-03
8.7000000000e-02,	6.6364685811e-04,	2.5002132353e+00,	4.9980156333e+02,	5.0019843659e+02,	-7.9374652085e-03
8.7100000000e-02,	6.6285406647e-04,	2.5002133016e+00,	4.9980204048e+02,	5.0019795944e+02,	-7.9183790826e-03
8.7200000000e-02,	6.6206317998e-04,	2.5002133679e+00,	4.9980251591e+02,	5.0019748402e+02,	-7.8993622035e-03
8.7300000000e-02,	6.6127419173e-04,	2.5002134340e+00,	4.9980298961e+02,	5.0019701032e+02,	-7.8804142341e-03
8.7400000000e-02,	6.6048709485e-04,	2.5002135001e+00,	4.9980346159e+02,	5.0019653833e+02,	-7.8615348396e-03
8.7500000000e-02,	6.5970188249e-04,	2.5002135661e+00,	4.9980393187e+02,	5.0019606805e+02,	-7.8427236870e-03
8.7600000000e-02,	6.5891854785e-04,	2.5002136321e+00,	4.9980440045e+02,	5.0019559947e+02,	-7.8239804455e-03
8.7700000000e-02,	6.5813708415e-04,	2.5002136979e+00,	4.9980486734e+02,	5.0019513258e+02,	-7.8053047864e-03
8.7800000000e-02,	6.5735748465e-04,	2.5002137637e+00,	4.9980533255e+02,	5.0019466737e+02,	-7.7866963828e-03
8.7900000000e-02,	6.5657974264e-04,	2.5002138294e+00,	4.9980579609e+02,	5.0019420383e+02,	-7.7681549098e-03
8.8000000000e-02,	6.5580385145e-04,	2.5002138950e+00,	4.9980625796e+02,	5.0019374196e+02,	-7.7496800446e-03
8.8100000000e-02,	6.5502980442e-04,	2.5002139605e+00,	4.9980671818e+02,	5.0019328175e+02,	-7.7312714664e-03
8.8200000000e-02,	6.5425759495e-04,	2.5002140260e+00,	4.9980717674e+02,	5.0019282318e+02,	-7.7129288560e-03
8.8300000000e-02,	6.5348721646e-04,	2.5002140914e+00,	4.9980763367e+02,	5.0019236626e+02,	-7.6946518966e-03
8.8400000000e-02,	6.5271866240e-04,	2.5002141567e+00,	4.9980808896e+02,	5.0019191097e+02,	-7.6764402730e-03
8.8500000000e-02,	6.5195192624e-04,	2.5002142219e+00,	4.9980854262e+02,	5.0019145730e+02,	-7.6582936720e-03
8.8600000000e-02,	6.5118700151e-04,	2.5002142871e+00,	4.9980899467e+02,	5.0019100526e+02,	-7.6402117823e-03
8.8700000000e-02,	6.5042388174e-04,	2.5002143522e+00,	4.9980944511e+02,	5.0019055482e+02,	-7.6221942944e-03
8.8800000000e-02,	6.4966256051e-04,	2.5002144172e+00,	4.9980989394e+02,	5.0019010599e+02,	-7.6042409007e-03
8.8900000000e-02,	6.4890303143e-04,	2.5002144821e+00,	4.9981034118e+02,	5.0018965875e+02,	-7.5863512955e-03
8.9000000000e-02,	6.4814528814e-04,	2.5002145470e+00,	4.9981078683e+02,	5.0018921309e+02,	-7.5685251750e-03
8.9100000000e-02,	6.4738932429e-04,	2.5002146117e+00,	4.9981123091e+02,	5.0018876902e+02,	-7.5507622369e-03
8.9200000000e-02,	6.4663513359e-04,	2.5002146764e+00,	4.9981167341e+02,	5.0018832652e+02,	-7.5330621810e-03
8.9300000000e-02,	6.4588270977e-04,	2.5002147411e+00,	4.9981211435e+02,	5.0018788558e+02,	-7.5154247089e-03
8.9400000000e-02,	6.4513204657e-04,	2.5002148056e+00,	4.9981255373e+02,	5.0018744620e+02,	-7.4978495238e-03
8.9500000000e-02,	6.4438313780e-04,	2.5002148701e+00,	4.9981299156e+02,	5.0018700837e+02,	-7.4803363308e-03
8.9600000000e-02,	6.4363597725e-04,	2.5002149345e+00,	4.9981342784e+02,	5.0018657209e+02,	-7.4628848367e-03
8.9700000000e-02,	6.4289055878e-04,	2.5002149988e+00,	4.9981386260e+02,	5.0018613733e+02,	-7.4454947501e-03
8.9800000000e-02,	6.4214687626e-04,	2.5002150631e+00,	4.9981429582e+02,	5.0018570411e+02,	-7.4281657813e-03
8.9900000000e-02,	6.4140492360e-04,	2.5002151272e+00,	4.9981472752e+02,	5.0018527241e+02,	-7.4108976422e-03
9.0000000000e-02,	6.4066469472e-04,	2.5002151913e+00,	4.9981515771e+02,	5.0018484222e+02,	-7.3936900466e-03
9.0100000000e-02,	6.3992618358e-04,	2.5002152554e+00,	4.9981558640e+02,	5.0018441353e+02,	-7.3765427100e-03
9.0200000000e-02,	6.3918938418e-04,	2.5002153193e+00,	4.9981601358e+02,	5.0018398635e+02,	-7.3594553493e-03
9.0300000000e-02,	6.3845429052e-04,	2.5002153832e+00,	4.9981643927e+02,	5.0018356066e+02,	-7.3424276834e-03
9.0400000000e-02,	6.3772089666e-04,	2.5002154470e+00,	4.9981686348e+02,	5.0018313645e+02,	-7.3254594327e-03
9.0500000000e-02,	6.3698919666e-04,	2.5002155108e+00,	4.9981728621e+02,	5.0018271372e+02,	-7.3085503192e-03
9.0600000000e-02,	6.3625918463e-04,	2.5002155744e+00,	4.9981770746e+02,	5.0018229247e+02,	-7.2917000667e-03
9.0700000000e-02,	6.3553085470e-04,	2.5002156380e+00,	4.9981812726e+02,	5.0018187268e+02,	-7.2749084004e-03
9.0800000000e-02,	6.3480420101e-04,	2.5002157015e+00,	4.9981854559e+02,	5.0018145434e+02,	-7.2581750473e-03
9.0900000000e-02,	6.3407921775e-04,	2.5002157650e+00,	4.9981896247e+02,	5.0018103746e+02,	-7.2414997359e-03
9.1000000000e-02,	6.3335589914e-04,	2.5002158283e+00,	4.9981937791e+02,	5.0018062202e+02,	-7.2248821964e-03
9.1100000000e-02,	6.3263423940e-04,	2.5002158916e+00,	4.9981979191e+02,	5.0018020802e+02,	-7.2083221604e-03
9.1200000000e-02,	6.3191423280e-04,	2.5002159549e+00,	4.9982020448e+02,	5.0017979545e+02,	-7.1918193612e-03
9.1300000000e-02,	6.3119587362e-04,	2.5002160180e+00,	4.9982061563e+02,	5.0017938431e+02,	-7.1753735337e-03
9.1400000000e-02,	6.3047915620e-04,	2.5002160811e+00,	4.9982102536e+02,	5.0017897458e+02,	-7.1589844141e-03
9.1500000000e-02,	6.2976407486e-04,	2.5002161441e+00,	4.9982143367e+02,	5.0017856626e+02,	-7.1426517404e-03
9.1600000000e-02,	6.2905062398e-04,	2.5002162071e+00,	4.9982184059e+02,	5.0017815935e+02,	-7.1263752521e-03
9.1700000000e-02,	6.2833879795e-04,	2.5002162699e+00,	4.9982224610e+02,	5.0017775384e+02,	-7.1101546899e-03
9.1800000000e-02,	6.2762859118e-04,	2.5002163327e+00,	4.9982265022e+02,	5.0017734971e+02,	-7.0939897964e-03
9.1900000000e-02,	6.2691999814e-04,	2.5002163955e+00,	4.9982305296e+02,	5.0017694698e+02,	-7.0778803155e-03
9.2000000000e-02,	6.2621301328e-04,	2.5002164581e+00,	4.9982345432e+02,	5.0017654562e+02,	-7.0618259926e-03
9.2100000000e-02,	6.2550763111e-04,	2.5002165207e+00,	4.9982385430e+02,	5.0017614563e+02,	-7.0458265745e-03
9.2200000000e-02,	6.2480384615e-04,	2.5002165832e+00,	4.9982425292e+02,	5.0017574701e+02,	-7.0298818096e-03
9.2300000000e-02,	6.2410165294e-04,	2.5002166457e+00,	4.9982465018e+02,	5.0017534975e+02,	-7.0139914476e-03
9.2400000000e-02,	6.2340104605e-04,	2.5002167080e+00,	4.9982504609e+02,	5.0017495385e+02,	-6.9981552399e-03
9.2500000000e-02,	6.2270202009e-04,	2.5002167703e+00,	4.9982544065e+02,	5.0017455929e+02,	-6.9823729390e-03
9.2600000000e-02,	6.2200456967e-04,	2.5002168326e+00,	4.9982583386e+02,	5.0017416608e+02,	-6.9666442990e-03
9.2700000000e-02,	6.2130868945e-04,	2.5002168947e+00,	4.9982622574e+02,	5.0017377420e+02,	-6.9509690754e-03
9.2800000000e-02,	6.2061437409e-04,	2.5002169568e+00,	4.9982661629e+02,	5.0017338365e+02,	-6.9353470250e-03
9.2900000000e-02,	6.1992161828e-04,	2.5002170189e+00,	4.9982700552e+02,	5.0017299442e+02,	-6.9197779062e-03
9.3000000000e-02,	6.1923041675e-04,	2.5002170808e+00,	4.9982739343e+02,	5.0017260651e+02,	-6.9042614786e-03
9.3100000000e-02,	6.1854076424e-04,	2.5002171427e+00,	4.9982778003e+02,	5.0017221991e+02,	-6.8887975032e-03
9.3200000000e-02,	6.1785265551e-04,	2.5002172045e+00,	4.9982816533e+02,	5.0017183461e+02,	-6.8733857423e-03
9.3300000000e-02,	6.1716608536e-04,	2.5002172663e+00,	4.9982854932e+02,	5.0017145062e+02,	-6.8580259598e-03
9.3400000000e-02,	6.1648104859e-04,	2.5002173280e+00,	4.9982893202e+02,	5.0017106792e+02,	-6.8427179207e-03
9.3500000000e-02,	6.1579754005e-04,	2.5002173896e+00,	4.9982931344e+02,	5.0017068651e+02,	-6.8274613914e-03
9.3600000000e-02,	6.1511555460e-04,	2.5002174511e+00,	4.9982969357e+02,	5.0017030637e+02,	-6.8122561397e-03
9.3700000000e-02,	6.1443508713e-04,	2.5002175126e+00,	4.9983007242e+02,	5.0016992752e+02,	-6.7971019346e-03
9.3800000000e-02,	6.1375613252e-04,	2.5002175740e+00,	4.9983045001e+02,	5.0016954993e+02,	-6.7819985464e-03
9.3900000000e-02,	6.1307868573e-04,	2.5002176353e+00,	4.9983082633e+02,	5.0016917361e+02,	-6.7669457469e-03
9.4000000000e-02,	6.1240274170e-04,	2.5002176966e+00,	4.9983120139e+02,	5.0016879855e+02,	-6.7519433090e-03
9.4100000000e-02,	6.1172829540e-04,	2.5002177578e+00,	4.9983157520e+02,	5.0016842475e+02,	-6.7369910068e-03
9.4200000000e-02,	6.1105534183e-04,	2.5002178190e+00,	4.9983194776e+02,	5.0016805219e+02,	-6.7220886160e-03
9.4300000000e-02,	6.1038387602e-04,	2.5002178800e+00,	4.9983231907e+02,	5.0016768087e+02,	-6.7072359132e-03
9.4400000000e-02,	6.0971389300e-04,	2.5002179410e+00,	4.9983268915e+02,	5.0016731079e+02,	-6.6924326765e-03
9.4500000000e-02,	6.0904538784e-04,	2.5002180020e+00,	4.9983305800e+02,	5.0016694194e+02,	-6.6776786851e-03
9.4600000000e-02,	6.0837835563e-04,	2.5002180629e+00,	4.9983342563e+02,	5.0016657431e+02,	-6.6629737196e-03
9.4700000000e-02,	6.0771279147e-04,	2.5002181237e+00,	4.9983379203e+02,	5.0016620791e+02,	-6.6483175617e-03
9.4800000000e-02,	6.0704869050e-04,	2.5002181844e+00,	4.9983415722e+02,	5.0016584272e+02,	-6.6337099942e-03
9.4900000000e-02,	6.0638604786e-04,	2.5002182451e+00,	4.9983452120e+02,	5.0016547874e+02,	-6.6191508015e-03
9.5000000000e-02,	6.0572485873e-04,	2.5002183057e+00,	4.9983488398e+02,	5.0016511597e+02,	-6.6046397688e-03
9.5100000000e-02,	6.0506511831e-04,	2.5002183662e+00,	4.9983524556e+02,	5.0016475439e+02,	-6.5901766827e-03
9.5200000000e-02,	6.0440682180e-04,	2.5002184267e+00,	4.9983560594e+02,	5.0016439401e+02,	-6.5757613309e-03
9.5300000000e-02,	6.0374996446e-04,	2.5002184871e+00,	4.9983596513e+02,	5.0016403481e+02,	-6.5613935024e-03
9.5400000000e-02,	6.0309454152e-04,	2.5002185474e+00,	4.9983632315e+02,	5.0016367680e+02,	-6.5470729874e-03
9.5500000000e-02,	6.0244054829e-04,	2.5002186077e+00,	4.9983667998e+02,	5.0016331996e+02,	-6.5327995770e-03
9.5600000000e-02,	6.0178798005e-04,	2.5002186679e+00,	4.9983703565e+02,	5.0016296430e+02,	-6.5185730636e-03
9.5700000000e-02,	6.0113683212e-04,	2.5002187281e+00,	4.9983739014e+02,	5.0016260980e+02,	-6.5043932410e-03
9.5800000000e-02,	6.0048709985e-04,	2.5002187882e+00,	4.9983774348e+02,	5.0016225647e+02,	-6.4902599036e-03
9.5900000000e-02,	5.9983877860e-04,	2.5002188482e+00,	4.9983809565e+02,	5.0016190429e+02,	-6.4761728475e-03
9.6000000000e-02,	5.9919186374e-04,	2.5002189081e+00,	4.9983844668e+02,	5.0016155327e+02,	-6.4621318696e-03
9.6100000000e-02,	5.9854635069e-04,	2.5002189680e+00,	4.9983879655e+02,	5.0016120339e+02,	-6.4481367680e-03
9.6200000000e-02,	5.9790223487e-04,	2.5002190278e+00,	4.9983914529e+02,	5.0016085466e+02,	-6.4341873419e-03
9.6300000000e-02,	5.9725951171e-04,	2.5002190876e+00,	4.9983949289e+02,	5.0016050706e+02,	-6.4202833915e-03
9.6400000000e-02,	5.9661817668e-04,	2.5002191473e+00,	4.9983983936e+02,	5.0016016059e+02,	-6.4064247183e-03
9.6500000000e-02,	5.9597822526e-04,	2.5002192069e+00,	4.9984018470e+02,	5.0015981525e+02,	-6.3926111249e-03
9.6600000000e-02,	5.9533965296e-04,	2.5002192665e+00,	4.9984052891e+02,	5.0015947103e+02,	-6.3788424147e-03
9.6700000000e-02,	5.9470245529e-04,	2.5002193260e+00,	4.9984087201e+02,	5.0015912793e+02,	-6.3651183924e-03
9.6800000000e-02,	5.9406662780e-04,	2.5002193854e+00,	4.9984121400e+02,	5.0015878595e+02,	-6.3514388637e-03
9.6900000000e-02,	5.9343216604e-04,	2.5002194448e+00,	4.9984155488e+02,	5.0015844507e+02,	-6.3378036354e-03
9.7000000000e-02,	5.9279906560e-04,	2.5002195041e+00,	4.9984189466e+02,	5.0015810529e+02,	-6.3242125154e-03
9.7100000000e-02,	5.9216732207e-04,	2.5002195634e+00,	4.9984223334e+02,	5.0015776661e+02,	-6.3106653125e-03
9.7200000000e-02,	5.9153693108e-04,	2.5002196225e+00,	4.9984257093e+02,	5.0015742902e+02,	-6.2971618367e-03
9.7300000000e-02,	5.9090788825e-04,	2.5002196817e+00,	4.9984290743e+02,	5.0015709252e+02,	-6.2837018988e-03
9.7400000000e-02,	5.9028018925e-04,	2.5002197407e+00,	4.9984324284e+02,	5.0015675711e+02,	-6.2702853109e-03
9.7500000000e-02,	5.8965382975e-04,	2.5002197997e+00,	4.9984357718e+02,	5.0015642277e+02,	-6.2569118859e-03
9.7600000000e-02,	5.8902880544e-04,	2.5002198587e+00,	4.9984391044e+02,	5.0015608951e+02,	-6.2435814380e-03
9.7700000000e-02,	5.8840511204e-04,	2.5002199175e+00,	4.9984424263e+02,	5.0015575732e+02,	-6.2302937820e-03
9.7800000000e-02,	5.8778274527e-04,	2.5002199763e+00,	4.9984457376e+02,	5.0015542619e+02,	-6.2170487340e-03
9.7900000000e-02,	5.8716170088e-04,	2.5002200351e+00,	4.9984490382e+02,	5.0015509613e+02,	-6.2038461111e-03
9.8000000000e-02,	5.8654197464e-04,	2.5002200938e+00,	4.9984523283e+02,	5.0015476712e+02,	-6.1906857312e-03
9.8100000000e-02,	5.8592356233e-04,	2.5002201524e+00,	4.9984556079e+02,	5.0015443916e+02,	-6.1775674133e-03
9.8200000000e-02,	5.8530645976e-04,	2.5002202109e+00,	4.9984588770e+02,	5.0015411225e+02,	-6.1644909773e-03
9.8300000000e-02,	5.8469066274e-04,	2.5002202694e+00,	4.9984621357e+02,	5.0015378638e+02,	-6.1514562442e-03
9.8400000000e-02,	5.8407616713e-04,	2.5002203279e+00,	4.9984653840e+02,	5.0015346155e+02,	-6.1384630358e-03
9.8500000000e-02,	5.8346296876e-04,	2.5002203863e+00,	4.9984686220e+02,	5.0015313776e+02,	-6.1255111750e-03
9.8600000000e-02,	5.8285106352e-04,	2.5002204446e+00,	4.9984718496e+02,	5.0015281499e+02,	-6.1126004856e-03
9.8700000000e-02,	5.8224044730e-04,	2.5002205028e+00,	4.9984750671e+02,	5.0015249325e+02,	-6.0997307923e-03
9.8800000000e-02,	5.8163111600e-04,	2.5002205610e+00,	4.9984782743e+02,	5.0015217252e+02,	-6.0869019208e-03
9.8900000000e-02,	5.8102306556e-04,	2.5002206192e+00,	4.9984814713e+02,	5.0015185282e+02,	-6.0741136976e-03
9.9000000000e-02,	5.8041629191e-04,	2.5002206772e+00,	4.9984846583e+02,	5.0015153413e+02,	-6.0613659502e-03
9.9100000000e-02,	5.7981079102e-04,	2.5002207352e+00,	4.9984878351e+02,	5.0015121644e+02,	-6.0486585072e-03
9.9200000000e-02,	5.7920655887e-04,	2.5002207932e+00,	4.9984910020e+02,	5.0015089976e+02,	-6.0359911979e-03
9.9300000000e-02,	5.7860359145e-04,	2.5002208511e+00,	4.9984941588e+02,	5.0015058407e+02,	-6.0233638525e-03
9.9400000000e-02,	5.7800188477e-04,	2.5002209089e+00,	4.9984973057e+02,	5.0015026938e+02,	-6.0107763022e-03
9.9500000000e-02,	5.7740143487e-04,	2.5002209667e+00,	4.9985004427e+02,	5.0014995569e+02,	-5.9982283791e-03
9.9600000000e-02,	5.7680223778e-04,	2.5002210244e+00,	4.9985035698e+02,	5.0014964297e+02,	-5.9857199160e-03
9.9700000000e-02,	5.7620428958e-04,	2.5002210820e+00,	4.9985066871e+02,	5.0014933125e+02,	-5.9732507468e-03
9.9800000000e-02,	5.7560758633e-04,	2.5002211396e+00,	4.9985097946e+02,	5.0014902049e+02,	-5.9608207063e-03
9.9900000000e-02,	5.7501212414e-04,	2.5002211972e+00,	4.9985128924e+02,	5.0014871072e+02,	-5.9484296300e-03
1.0000000000e-01,	5.7441789911e-04,	2.5002212546e+00,	4.9985159804e+02,	5.0014840191e+02,	-5.9360773544e-03
1.0010000000e-01,	5.7382490738e-04,	2.5002213121e+00,	4.9985190588e+02,	5.0014809407e+02,	-5.9237637167e-03
1.0020000000e-01,	5.7323314508e-04,	2.5002213694e+00,	4.9985221276e+02,	5.0014778719e+02,	-5.9114885552e-03
1.0030000000e-01,	5.7264260839e-04,	2.5002214267e+00,	4.9985251868e+02,	5.0014748127e+02,	-5.8992517088e-03
1.0040000000e-01,	5.7205329347e-04,	2.5002214839e+00,	4.9985282365e+02,	5.0014717630e+02,	-5.8870530175e-03
1.0050000000e-01,	5.7146519652e-04,	2.5002215411e+00,	4.9985312767e+02,	5.0014687229e+02,	-5.8748923219e-03
1.0060000000e-01,	5.7087831375e-04,	2.5002215982e+00,	4.9985343074e+02,	5.0014656921e+02,	-5.8627694635e-03
1.0070000000e-01,	5.7029264137e-04,	2.5002216553e+00,	4.9985373287e+02,	5.0014626708e+02,	-5.8506842848e-03
1.0080000000e-01,	5.6970817564e-04,	2.5002217123e+00,	4.9985403406e+02,	5.0014596589e+02,	-5.8386366289e-03
1.0090000000e-01,	5.6912491280e-04,	2.5002217692e+00,	4.9985433432e+02,	5.0014566564e+02,	-5.8266263398e-03
1.0100000000e-01,	5.6854284913e-04,	2.5002218261e+00,	4.9985463365e+02,	5.0014536631e+02,	-5.8146532624e-03
1.0110000000e-01,	5.6796198091e-04,	2.5002218829e+00,	4.9985493205e+02,	5.0014506791e+02,	-5.8027172424e-03
1.0120000000e-01,	5.6738230445e-04,	2.5002219397e+00,	4.9985522953e+02,	5.0014477043e+02,	-5.7908181260e-03
1.0130000000e-01,	5.6680381606e-04,	2.5002219964e+00,	4.9985552608e+02,	5.0014447387e+02,	-5.7789557606e-03
1.0140000000e-01,	5.6622651208e-04,	2.5002220531e+00,	4.9985582173e+02,	5.0014417823e+02,	-5.7671299942e-03
1.0150000000e-01,	5.6565038885e-04,	2.5002221097e+00,	4.9985611646e+02,	5.0014388350e+02,	-5.7553406756e-03
1.0160000000e-01,	5.6507544273e-04,	2.5002221662e+00,	4.9985641029e+02,	5.0014358967e+02,	-5.7435876545e-03
1.0170000000e-01,	5.6450167011e-04,	2.5002222227e+00,	4.9985670321e+02,	5.0014329675e+02,	-5.7318707812e-03
1.0180000000e-01,	5.6392906738e-04,	2.5002222791e+00,	4.9985699523e+02,	5.0014300473e+02,	-5.7201899068e-03
1.0190000000e-01,	5.6335763094e-04,	2.5002223355e+00,	4.9985728636e+02,	5.0014271360e+02,	-5.7085448833e-03
