t,	v,	x,	p1,	p2,	a
1.0740000000e-01,	5.1449084729e-04,	2.4999482013e+00,	4.9988107009e+02,	5.0011892991e+02,	-4.7571964450e-03
1.0750000000e-01,	5.1401556894e-04,	2.4999482527e+00,	4.9988129064e+02,	5.0011870937e+02,	-4.7483746883e-03
1.0760000000e-01,	5.1354117154e-04,	2.4999483041e+00,	4.9988151056e+02,	5.0011848944e+02,	-4.7395775502e-03
1.0770000000e-01,	5.1306765262e-04,	2.4999483554e+00,	4.9988172988e+02,	5.0011827013e+02,	-4.7308049387e-03
1.0780000000e-01,	5.1259500973e-04,	2.4999484067e+00,	4.9988194858e+02,	5.0011805142e+02,	-4.7220567623e-03
1.0790000000e-01,	5.1212324045e-04,	2.4999484579e+00,	4.9988216668e+02,	5.0011783333e+02,	-4.7133329301e-03
1.0800000000e-01,	5.1165234234e-04,	2.4999485091e+00,	4.9988238417e+02,	5.0011761584e+02,	-4.7046333514e-03
1.0810000000e-01,	5.1118231298e-04,	2.4999485603e+00,	4.9988260105e+02,	5.0011739895e+02,	-4.6959579359e-03
1.0820000000e-01,	5.1071314995e-04,	2.4999486114e+00,	4.9988281734e+02,	5.0011718267e+02,	-4.6873065940e-03
1.0830000000e-01,	5.1024485086e-04,	2.4999486624e+00,	4.9988303302e+02,	5.0011696698e+02,	-4.6786792363e-03
1.0840000000e-01,	5.0977741331e-04,	2.4999487134e+00,	4.9988324811e+02,	5.0011675190e+02,	-4.6700757738e-03
1.0850000000e-01,	5.0931083491e-04,	2.4999487644e+00,	4.9988346260e+02,	5.0011653741e+02,	-4.6614961180e-03
1.0860000000e-01,	5.0884511329e-04,	2.4999488153e+00,	4.9988367650e+02,	5.0011632351e+02,	-4.6529401808e-03
1.0870000000e-01,	5.0838024609e-04,	2.4999488661e+00,	4.9988388981e+02,	5.0011611020e+02,	-4.6444078744e-03
1.0880000000e-01,	5.0791623093e-04,	2.4999489170e+00,	4.9988410253e+02,	5.0011589748e+02,	-4.6358991116e-03
1.0890000000e-01,	5.0745306548e-04,	2.4999489677e+00,	4.9988431466e+02,	5.0011568535e+02,	-4.6274138055e-03
1.0900000000e-01,	5.0699074739e-04,	2.4999490184e+00,	4.9988452621e+02,	5.0011547380e+02,	-4.6189518696e-03
1.0910000000e-01,	5.0652927433e-04,	2.4999490691e+00,	4.9988473717e+02,	5.0011526283e+02,	-4.6105132178e-03
1.0920000000e-01,	5.0606864398e-04,	2.4999491197e+00,	4.9988494756e+02,	5.0011505245e+02,	-4.6020977644e-03
1.0930000000e-01,	5.0560885401e-04,	2.4999491703e+00,	4.9988515737e+02,	5.0011484264e+02,	-4.5937054240e-03
1.0940000000e-01,	5.0514990212e-04,	2.4999492209e+00,	4.9988536660e+02,	5.0011463341e+02,	-4.5853361119e-03
1.0950000000e-01,	5.0469178602e-04,	2.4999492714e+00,	4.9988557526e+02,	5.0011442475e+02,	-4.5769897434e-03
1.0960000000e-01,	5.0423450341e-04,	2.4999493218e+00,	4.9988578335e+02,	5.0011421666e+02,	-4.5686662344e-03
1.0970000000e-01,	5.0377805202e-04,	2.4999493722e+00,	4.9988599087e+02,	5.0011400914e+02,	-4.5603655013e-03
1.0980000000e-01,	5.0332242956e-04,	2.4999494226e+00,	4.9988619782e+02,	5.0011380219e+02,	-4.5520874606e-03
1.0990000000e-01,	5.0286763377e-04,	2.4999494729e+00,	4.9988640420e+02,	5.0011359580e+02,	-4.5438320294e-03
1.1000000000e-01,	5.0241366240e-04,	2.4999495231e+00,	4.9988661002e+02,	5.0011338998e+02,	-4.5355991251e-03
1.1010000000e-01,	5.0196051320e-04,	2.4999495734e+00,	4.9988681529e+02,	5.0011318472e+02,	-4.5273886654e-03
1.1020000000e-01,	5.0150818392e-04,	2.4999496235e+00,	4.9988701999e+02,	5.0011298002e+02,	-4.5192005685e-03
1.1030000000e-01,	5.0105667234e-04,	2.4999496737e+00,	4.9988722413e+02,	5.0011277587e+02,	-4.5110347530e-03
1.1040000000e-01,	5.0060597623e-04,	2.4999497237e+00,	4.9988742772e+02,	5.0011257228e+02,	-4.5028911378e-03
1.1050000000e-01,	5.0015609338e-04,	2.4999497738e+00,	4.9988763076e+02,	5.0011236924e+02,	-4.4947696421e-03
1.1060000000e-01,	4.9970702157e-04,	2.4999498238e+00,	4.9988783325e+02,	5.0011216676e+02,	-4.4866701856e-03
1.1070000000e-01,	4.9925875861e-04,	2.4999498737e+00,	4.9988803519e+02,	5.0011196482e+02,	-4.4785926883e-03
1.1080000000e-01,	4.9881130230e-04,	2.4999499236e+00,	4.9988823658e+02,	5.0011176343e+02,	-4.4705370706e-03
1.1090000000e-01,	4.9836465047e-04,	2.4999499735e+00,	4.9988843742e+02,	5.0011156258e+02,	-4.4625032532e-03
1.1100000000e-01,	4.9791880093e-04,	2.4999500233e+00,	4.9988863772e+02,	5.0011136228e+02,	-4.4544911572e-03
1.1110000000e-01,	4.9747375151e-04,	2.4999500731e+00,	4.9988883749e+02,	5.0011116252e+02,	-4.4465007041e-03
1.1120000000e-01,	4.9702950007e-04,	2.4999501228e+00,	4.9988903671e+02,	5.0011096330e+02,	-4.4385318157e-03
1.1130000000e-01,	4.9658604443e-04,	2.4999501725e+00,	4.9988923539e+02,	5.0011076461e+02,	-4.4305844141e-03
1.1140000000e-01,	4.9614338247e-04,	2.4999502221e+00,	4.9988943354e+02,	5.0011056646e+02,	-4.4226584219e-03
1.1150000000e-01,	4.9570151204e-04,	2.4999502717e+00,	4.9988963116e+02,	5.0011036885e+02,	-4.4147537619e-03
1.1160000000e-01,	4.9526043101e-04,	2.4999503213e+00,	4.9988982824e+02,	5.0011017176e+02,	-4.4068703574e-03
1.1170000000e-01,	4.9482013726e-04,	2.4999503708e+00,	4.9989002480e+02,	5.0010997521e+02,	-4.3990081319e-03
1.1180000000e-01,	4.9438062868e-04,	2.4999504202e+00,	4.9989022083e+02,	5.0010977918e+02,	-4.3911670094e-03
1.1190000000e-01,	4.9394190316e-04,	2.4999504696e+00,	4.9989041633e+02,	5.0010958368e+02,	-4.3833469140e-03
1.1200000000e-01,	4.9350395860e-04,	2.4999505190e+00,	4.9989061131e+02,	5.0010938870e+02,	-4.3755477703e-03
1.1210000000e-01,	4.9306679291e-04,	2.4999505683e+00,	4.9989080577e+02,	5.0010919424e+02,	-4.3677695034e-03
1.1220000000e-01,	4.9263040400e-04,	2.4999506176e+00,	4.9989099970e+02,	5.0010900030e+02,	-4.3600120384e-03
1.1230000000e-01,	4.9219478981e-04,	2.4999506669e+00,	4.9989119312e+02,	5.0010880689e+02,	-4.3522753010e-03
1.1240000000e-01,	4.9175994825e-04,	2.4999507161e+00,	4.9989138602e+02,	5.0010861398e+02,	-4.3445592172e-03
1.1250000000e-01,	4.9132587728e-04,	2.4999507652e+00,	4.9989157841e+02,	5.0010842160e+02,	-4.3368637131e-03
1.1260000000e-01,	4.9089257483e-04,	2.4999508143e+00,	4.9989177028e+02,	5.0010822972e+02,	-4.3291887153e-03
1.1270000000e-01,	4.9046003886e-04,	2.4999508634e+00,	4.9989196165e+02,	5.0010803836e+02,	-4.3215341509e-03
1.1280000000e-01,	4.9002826732e-04,	2.4999509124e+00,	4.9989215250e+02,	5.0010784750e+02,	-4.3138999471e-03
1.1290000000e-01,	4.8959725819e-04,	2.4999509614e+00,	4.9989234285e+02,	5.0010765715e+02,	-4.3062860313e-03
1.1300000000e-01,	4.8916700944e-04,	2.4999510103e+00,	4.9989253269e+02,	5.0010746731e+02,	-4.2986923316e-03
1.1310000000e-01,	4.8873751905e-04,	2.4999510592e+00,	4.9989272203e+02,	5.0010727797e+02,	-4.2911187762e-03
1.1320000000e-01,	4.8830878502e-04,	2.4999511081e+00,	4.9989291087e+02,	5.0010708913e+02,	-4.2835652936e-03
1.1330000000e-01,	4.8788080533e-04,	2.4999511569e+00,	4.9989309921e+02,	5.0010690080e+02,	-4.2760318126e-03
1.1340000000e-01,	4.8745357799e-04,	2.4999512057e+00,	4.9989328705e+02,	5.0010671296e+02,	-4.2685182625e-03
1.1350000000e-01,	4.8702710101e-04,	2.4999512544e+00,	4.9989347439e+02,	5.0010652562e+02,	-4.2610245727e-03
1.1360000000e-01,	4.8660137241e-04,	2.4999513031e+00,	4.9989366124e+02,	5.0010633877e+02,	-4.2535506730e-03
1.1370000000e-01,	4.8617639022e-04,	2.4999513517e+00,	4.9989384759e+02,	5.0010615241e+02,	-4.2460964935e-03
1.1380000000e-01,	4.8575215246e-04,	2.4999514003e+00,	4.9989403345e+02,	5.0010596655e+02,	-4.2386619648e-03
1.1390000000e-01,	4.8532865717e-04,	2.4999514489e+00,	4.9989421883e+02,	5.0010578118e+02,	-4.2312470174e-03
1.1400000000e-01,	4.8490590241e-04,	2.4999514974e+00,	4.9989440371e+02,	5.0010559629e+02,	-4.2238515825e-03
1.1410000000e-01,	4.8448388621e-04,	2.4999515458e+00,	4.9989458811e+02,	5.0010541189e+02,	-4.2164755913e-03
1.1420000000e-01,	4.8406260664e-04,	2.4999515943e+00,	4.9989477203e+02,	5.0010522798e+02,	-4.2091189756e-03
1.1430000000e-01,	4.8364206177e-04,	2.4999516426e+00,	4.9989495546e+02,	5.0010504454e+02,	-4.2017816672e-03
1.1440000000e-01,	4.8322224967e-04,	2.4999516910e+00,	4.9989513841e+02,	5.0010486159e+02,	-4.1944635985e-03
1.1450000000e-01,	4.8280316841e-04,	2.4999517393e+00,	4.9989532088e+02,	5.0010467912e+02,	-4.1871647019e-03
1.1460000000e-01,	4.8238481609e-04,	2.4999517875e+00,	4.9989550288e+02,	5.0010449713e+02,	-4.1798849103e-03
1.1470000000e-01,	4.8196719080e-04,	2.4999518358e+00,	4.9989568440e+02,	5.0010431561e+02,	-4.1726241568e-03
1.1480000000e-01,	4.8155029063e-04,	2.4999518839e+00,	4.9989586544e+02,	5.0010413456e+02,	-4.1653823749e-03
1.1490000000e-01,	4.8113411369e-04,	2.4999519321e+00,	4.9989604601e+02,	5.0010395399e+02,	-4.1581594983e-03
1.1500000000e-01,	4.8071865810e-04,	2.4999519802e+00,	4.9989622612e+02,	5.0010377389e+02,	-4.1509554610e-03
1.1510000000e-01,	4.8030392197e-04,	2.4999520282e+00,	4.9989640575e+02,	5.0010359426e+02,	-4.1437701972e-03
1.1520000000e-01,	4.7988990344e-04,	2.4999520762e+00,	4.9989658491e+02,	5.0010341509e+02,	-4.1366036416e-03
1.1530000000e-01,	4.7947660062e-04,	2.4999521242e+00,	4.9989676361e+02,	5.0010323640e+02,	-4.1294557291e-03
1.1540000000e-01,	4.7906401167e-04,	2.4999521721e+00,	4.9989694184e+02,	5.0010305816e+02,	-4.1223263948e-03
1.1550000000e-01,	4.7865213473e-04,	2.4999522200e+00,	4.9989711961e+02,	5.0010288039e+02,	-4.1152155741e-03
1.1560000000e-01,	4.7824096794e-04,	2.4999522679e+00,	4.9989729692e+02,	5.0010270308e+02,	-4.1081232028e-03
1.1570000000e-01,	4.7783050947e-04,	2.4999523157e+00,	4.9989747377e+02,	5.0010252623e+02,	-4.1010492169e-03
1.1580000000e-01,	4.7742075749e-04,	2.4999523634e+00,	4.9989765016e+02,	5.0010234984e+02,	-4.0939935526e-03
1.1590000000e-01,	4.7701171015e-04,	2.4999524111e+00,	4.9989782610e+02,	5.0010217391e+02,	-4.0869561464e-03
1.1600000000e-01,	4.7660336565e-04,	2.4999524588e+00,	4.9989800158e+02,	5.0010199843e+02,	-4.0799369353e-03
1.1610000000e-01,	4.7619572216e-04,	2.4999525065e+00,	4.9989817661e+02,	5.0010182340e+02,	-4.0729358564e-03
1.1620000000e-01,	4.7578877788e-04,	2.4999525541e+00,	4.9989835118e+02,	5.0010164882e+02,	-4.0659528469e-03
1.1630000000e-01,	4.7538253099e-04,	2.4999526016e+00,	4.9989852531e+02,	5.0010147470e+02,	-4.0589878446e-03
1.1640000000e-01,	4.7497697971e-04,	2.4999526491e+00,	4.9989869898e+02,	5.0010130102e+02,	-4.0520407874e-03
1.1650000000e-01,	4.7457212224e-04,	2.4999526966e+00,	4.9989887221e+02,	5.0010112779e+02,	-4.0451116134e-03
1.1660000000e-01,	4.7416795679e-04,	2.4999527441e+00,	4.9989904500e+02,	5.0010095501e+02,	-4.0382002612e-03
1.1670000000e-01,	4.7376448159e-04,	2.4999527915e+00,	4.9989921734e+02,	5.0010078267e+02,	-4.0313066693e-03
1.1680000000e-01,	4.7336169487e-04,	2.4999528388e+00,	4.9989938923e+02,	5.0010061077e+02,	-4.0244307769e-03
1.1690000000e-01,	4.7295959485e-04,	2.4999528861e+00,	4.9989956069e+02,	5.0010043932e+02,	-4.0175725231e-03
1.1700000000e-01,	4.7255817978e-04,	2.4999529334e+00,	4.9989973171e+02,	5.0010026830e+02,	-4.0107318475e-03
1.1710000000e-01,	4.7215744790e-04,	2.4999529806e+00,	4.9989990228e+02,	5.0010009772e+02,	-4.0039086899e-03
1.1720000000e-01,	4.7175739746e-04,	2.4999530278e+00,	4.9990007243e+02,	5.0009992758e+02,	-3.9971029902e-03
1.1730000000e-01,	4.7135802672e-04,	2.4999530750e+00,	4.9990024213e+02,	5.0009975787e+02,	-3.9903146887e-03
1.1740000000e-01,	4.7095933394e-04,	2.4999531221e+00,	4.9990041141e+02,	5.0009958860e+02,	-3.9835437260e-03
1.1750000000e-01,	4.7056131740e-04,	2.4999531692e+00,	4.9990058025e+02,	5.0009941975e+02,	-3.9767900428e-03
1.1760000000e-01,	4.7016397536e-04,	2.4999532162e+00,	4.9990074866e+02,	5.0009925134e+02,	-3.9700535803e-03
1.1770000000e-01,	4.6976730611e-04,	2.4999532632e+00,	4.9990091665e+02,	5.0009908336e+02,	-3.9633342797e-03
1.1780000000e-01,	4.6937130794e-04,	2.4999533102e+00,	4.9990108420e+02,	5.0009891580e+02,	-3.9566320826e-03
1.1790000000e-01,	4.6897597913e-04,	2.4999533571e+00,	4.9990125133e+02,	5.0009874868e+02,	-3.9499469307e-03
1.1800000000e-01,	4.6858131798e-04,	2.4999534040e+00,	4.9990141803e+02,	5.0009858197e+02,	-3.9432787662e-03
1.1810000000e-01,	4.6818732281e-04,	2.4999534508e+00,	4.9990158431e+02,	5.0009841569e+02,	-3.9366275312e-03
1.1820000000e-01,	4.6779399191e-04,	2.4999534976e+00,	4.9990175017e+02,	5.0009824983e+02,	-3.9299931684e-03
1.1830000000e-01,	4.6740132361e-04,	2.4999535444e+00,	4.9990191561e+02,	5.0009808439e+02,	-3.9233756205e-03
1.1840000000e-01,	4.6700931623e-04,	2.4999535911e+00,	4.9990208063e+02,	5.0009791937e+02,	-3.9167748306e-03
1.1850000000e-01,	4.6661796809e-04,	2.4999536378e+00,	4.9990224523e+02,	5.0009775477e+02,	-3.9101907419e-03
1.1860000000e-01,	4.6622727753e-04,	2.4999536844e+00,	4.9990240942e+02,	5.0009759058e+02,	-3.9036232979e-03
1.1870000000e-01,	4.6583724288e-04,	2.4999537310e+00,	4.9990257319e+02,	5.0009742681e+02,	-3.8970724425e-03
1.1880000000e-01,	4.6544786249e-04,	2.4999537776e+00,	4.9990273655e+02,	5.0009726346e+02,	-3.8905381195e-03
1.1890000000e-01,	4.6505913471e-04,	2.4999538241e+00,	4.9990289950e+02,	5.0009710051e+02,	-3.8840202732e-03
1.1900000000e-01,	4.6467105789e-04,	2.4999538706e+00,	4.9990306203e+02,	5.0009693797e+02,	-3.8775188480e-03
1.1910000000e-01,	4.6428363039e-04,	2.4999539170e+00,	4.9990322416e+02,	5.0009677585e+02,	-3.8710337887e-03
1.1920000000e-01,	4.6389685059e-04,	2.4999539634e+00,	4.9990338588e+02,	5.0009661413e+02,	-3.8645650402e-03
1.1930000000e-01,	4.6351071684e-04,	2.4999540098e+00,	4.9990354719e+02,	5.0009645282e+02,	-3.8581125477e-03
1.1940000000e-01,	4.6312522754e-04,	2.4999540561e+00,	4.9990370810e+02,	5.0009629191e+02,	-3.8516762565e-03
1.1950000000e-01,	4.6274038105e-04,	2.4999541024e+00,	4.9990386860e+02,	5.0009613140e+02,	-3.8452561122e-03
1.1960000000e-01,	4.6235617578e-04,	2.4999541487e+00,	4.9990402870e+02,	5.0009597130e+02,	-3.8388520607e-03
1.1970000000e-01,	4.6197261010e-04,	2.4999541949e+00,	4.9990418840e+02,	5.0009581160e+02,	-3.8324640482e-03
1.1980000000e-01,	4.6158968243e-04,	2.4999542411e+00,	4.9990434770e+02,	5.0009565230e+02,	-3.8260920208e-03
1.1990000000e-01,	4.6120739117e-04,	2.4999542872e+00,	4.9990450660e+02,	5.0009549340e+02,	-3.8197359252e-03
1.2000000000e-01,	4.6082573472e-04,	2.4999543333e+00,	4.9990466511e+02,	5.0009533489e+02,	-3.8133957080e-03
1.2010000000e-01,	4.6044471150e-04,	2.4999543794e+00,	4.9990482322e+02,	5.0009517678e+02,	-3.8070713163e-03
1.2020000000e-01,	4.6006431993e-04,	2.4999544254e+00,	4.9990498093e+02,	5.0009501907e+02,	-3.8007626972e-03
1.2030000000e-01,	4.5968455844e-04,	2.4999544714e+00,	4.9990513826e+02,	5.0009486175e+02,	-3.7944697982e-03
1.2040000000e-01,	4.5930542545e-04,	2.4999545174e+00,	4.9990529519e+02,	5.0009470482e+02,	-3.7881925669e-03
1.2050000000e-01,	4.5892691940e-04,	2.4999545633e+00,	4.9990545173e+02,	5.0009454828e+02,	-3.7819309512e-03
1.2060000000e-01,	4.5854903874e-04,	2.4999546091e+00,	4.9990560788e+02,	5.0009439212e+02,	-3.7756848992e-03
1.2070000000e-01,	4.5817178191e-04,	2.4999546550e+00,	4.9990576364e+02,	5.0009423636e+02,	-3.7694543590e-03
1.2080000000e-01,	4.5779514735e-04,	2.4999547008e+00,	4.9990591902e+02,	5.0009408098e+02,	-3.7632392794e-03
1.2090000000e-01,	4.5741913354e-04,	2.4999547465e+00,	4.9990607401e+02,	5.0009392599e+02,	-3.7570396088e-03
1.2100000000e-01,	4.5704373892e-04,	2.4999547923e+00,	4.9990622862e+02,	5.0009377138e+02,	-3.7508552964e-03
1.2110000000e-01,	4.5666896197e-04,	2.4999548379e+00,	4.9990638284e+02,	5.0009361716e+02,	-3.7446862912e-03
1.2120000000e-01,	4.5629480115e-04,	2.4999548836e+00,	4.9990653669e+02,	5.0009346332e+02,	-3.7385325427e-03
1.2130000000e-01,	4.5592125495e-04,	2.4999549292e+00,	4.9990669015e+02,	5.0009330985e+02,	-3.7323940003e-03
1.2140000000e-01,	4.5554832185e-04,	2.4999549748e+00,	4.9990684324e+02,	5.0009315677e+02,	-3.7262706138e-03
1.2150000000e-01,	4.5517600033e-04,	2.4999550203e+00,	4.9990699594e+02,	5.0009300406e+02,	-3.7201623333e-03
1.2160000000e-01,	4.5480428888e-04,	2.4999550658e+00,	4.9990714827e+02,	5.0009285173e+02,	-3.7140691089e-03
1.2170000000e-01,	4.5443318600e-04,	2.4999551113e+00,	4.9990730023e+02,	5.0009269977e+02,	-3.7079908910e-03
1.2180000000e-01,	4.5406269020e-04,	2.4999551567e+00,	4.9990745181e+02,	5.0009254819e+02,	-3.7019276303e-03
1.2190000000e-01,	4.5369279998e-04,	2.4999552021e+00,	4.9990760302e+02,	5.0009239698e+02,	-3.6958792775e-03
1.2200000000e-01,	4.5332351385e-04,	2.4999552474e+00,	4.9990775386e+02,	5.0009224615e+02,	-3.6898457836e-03
1.2210000000e-01,	4.5295483033e-04,	2.4999552927e+00,	4.9990790432e+02,	5.0009209568e+02,	-3.6838270998e-03
1.2220000000e-01,	4.5258674794e-04,	2.4999553380e+00,	4.9990805442e+02,	5.0009194558e+02,	-3.6778231776e-03
1.2230000000e-01,	4.5221926520e-04,	2.4999553833e+00,	4.9990820415e+02,	5.0009179585e+02,	-3.6718339686e-03
1.2240000000e-01,	4.5185238066e-04,	2.4999554285e+00,	4.9990835352e+02,	5.0009164649e+02,	-3.6658594246e-03
1.2250000000e-01,	4.5148609283e-04,	2.4999554736e+00,	4.9990850251e+02,	5.0009149749e+02,	-3.6598994975e-03
1.2260000000e-01,	4.5112040027e-04,	2.4999555188e+00,	4.9990865115e+02,	5.0009134886e+02,	-3.6539541396e-03
1.2270000000e-01,	4.5075530152e-04,	2.4999555639e+00,	4.9990879942e+02,	5.0009120058e+02,	-3.6480233033e-03
1.2280000000e-01,	4.5039079513e-04,	2.4999556089e+00,	4.9990894733e+02,	5.0009105268e+02,	-3.6421069412e-03
1.2290000000e-01,	4.5002687965e-04,	2.4999556539e+00,	4.9990909488e+02,	5.0009090513e+02,	-3.6362050060e-03
1.2300000000e-01,	4.4966355365e-04,	2.4999556989e+00,	4.9990924207e+02,	5.0009075794e+02,	-3.6303174508e-03
1.2310000000e-01,	4.4930081568e-04,	2.4999557439e+00,	4.9990938890e+02,	5.0009061111e+02,	-3.6244442288e-03
1.2320000000e-01,	4.4893866433e-04,	2.4999557888e+00,	4.9990953537e+02,	5.0009046463e+02,	-3.6185852932e-03
1.2330000000e-01,	4.4857709815e-04,	2.4999558337e+00,	4.9990968149e+02,	5.0009031852e+02,	-3.6127405976e-03
1.2340000000e-01,	4.4821611573e-04,	2.4999558785e+00,	4.9990982725e+02,	5.0009017275e+02,	-3.6069100959e-03
1.2350000000e-01,	4.4785571566e-04,	2.4999559233e+00,	4.9990997266e+02,	5.0009002735e+02,	-3.6010937418e-03
1.2360000000e-01,	4.4749589651e-04,	2.4999559681e+00,	4.9991011771e+02,	5.0008988229e+02,	-3.5952914896e-03
1.2370000000e-01,	4.4713665689e-04,	2.4999560128e+00,	4.9991026242e+02,	5.0008973758e+02,	-3.5895032935e-03
1.2380000000e-01,	4.4677799539e-04,	2.4999560575e+00,	4.9991040677e+02,	5.0008959323e+02,	-3.5837291081e-03
1.2390000000e-01,	4.4641991061e-04,	2.4999561022e+00,	4.9991055078e+02,	5.0008944922e+02,	-3.5779688879e-03
1.2400000000e-01,	4.4606240115e-04,	2.4999561468e+00,	4.9991069444e+02,	5.0008930557e+02,	-3.5722225880e-03
1.2410000000e-01,	4.4570546563e-04,	2.4999561914e+00,	4.9991083775e+02,	5.0008916226e+02,	-3.5664901632e-03
1.2420000000e-01,	4.4534910265e-04,	2.4999562359e+00,	4.9991098071e+02,	5.0008901929e+02,	-3.5607715689e-03
1.2430000000e-01,	4.4499331085e-04,	2.4999562804e+00,	4.9991112333e+02,	5.0008887667e+02,	-3.5550667604e-03
1.2440000000e-01,	4.4463808884e-04,	2.4999563249e+00,	4.9991126561e+02,	5.0008873439e+02,	-3.5493756934e-03
1.2450000000e-01,	4.4428343526e-04,	2.4999563694e+00,	4.9991140754e+02,	5.0008859246e+02,	-3.5436983235e-03
1.2460000000e-01,	4.4392934872e-04,	2.4999564138e+00,	4.9991154914e+02,	5.0008845087e+02,	-3.5380346068e-03
1.2470000000e-01,	4.4357582788e-04,	2.4999564582e+00,	4.9991169039e+02,	5.0008830961e+02,	-3.5323844993e-03
1.2480000000e-01,	4.4322287137e-04,	2.4999565025e+00,	4.9991183130e+02,	5.0008816870e+02,	-3.5267479574e-03
1.2490000000e-01,	4.4287047784e-04,	2.4999565468e+00,	4.9991197188e+02,	5.0008802813e+02,	-3.5211249375e-03
1.2500000000e-01,	4.4251864593e-04,	2.4999565911e+00,	4.9991211212e+02,	5.0008788789e+02,	-3.5155153963e-03
1.2510000000e-01,	4.4216737431e-04,	2.4999566353e+00,	4.9991225202e+02,	5.0008774798e+02,	-3.5099192906e-03
1.2520000000e-01,	4.4181666163e-04,	2.4999566795e+00,	4.9991239159e+02,	5.0008760842e+02,	-3.5043365774e-03
1.2530000000e-01,	4.4146650655e-04,	2.4999567237e+00,	4.9991253082e+02,	5.0008746918e+02,	-3.4987672138e-03
1.2540000000e-01,	4.4111690774e-04,	2.4999567678e+00,	4.9991266972e+02,	5.0008733028e+02,	-3.4932111572e-03
1.2550000000e-01,	4.4076786388e-04,	2.4999568119e+00,	4.9991280829e+02,	5.0008719171e+02,	-3.4876683652e-03
1.2560000000e-01,	4.4041937363e-04,	2.4999568559e+00,	4.9991294653e+02,	5.0008705347e+02,	-3.4821387953e-03
1.2570000000e-01,	4.4007143568e-04,	2.4999569000e+00,	4.9991308444e+02,	5.0008691556e+02,	-3.4766224054e-03
1.2580000000e-01,	4.3972404871e-04,	2.4999569440e+00,	4.9991322202e+02,	5.0008677798e+02,	-3.4711191537e-03
1.2590000000e-01,	4.3937721141e-04,	2.4999569879e+00,	4.9991335928e+02,	5.0008664073e+02,	-3.4656289981e-03
1.2600000000e-01,	4.3903092248e-04,	2.4999570318e+00,	4.9991349620e+02,	5.0008650380e+02,	-3.4601518972e-03
1.2610000000e-01,	4.3868518060e-04,	2.4999570757e+00,	4.9991363281e+02,	5.0008636720e+02,	-3.4546878094e-03
1.2620000000e-01,	4.3833998448e-04,	2.4999571196e+00,	4.9991376908e+02,	5.0008623092e+02,	-3.4492366934e-03
1.2630000000e-01,	4.3799533283e-04,	2.4999571634e+00,	4.9991390504e+02,	5.0008609496e+02,	-3.4437985080e-03
1.2640000000e-01,	4.3765122435e-04,	2.4999572072e+00,	4.9991404067e+02,	5.0008595933e+02,	-3.4383732123e-03
1.2650000000e-01,	4.3730765776e-04,	2.4999572509e+00,	4.9991417598e+02,	5.0008582402e+02,	-3.4329607654e-03
1.2660000000e-01,	4.3696463177e-04,	2.4999572946e+00,	4.9991431097e+02,	5.0008568903e+02,	-3.4275611266e-03
1.2670000000e-01,	4.3662214511e-04,	2.4999573383e+00,	4.9991444565e+02,	5.0008555436e+02,	-3.4221742556e-03
1.2680000000e-01,	4.3628019650e-04,	2.4999573820e+00,	4.9991458000e+02,	5.0008542000e+02,	-3.4168001118e-03
1.2690000000e-01,	4.3593878466e-04,	2.4999574256e+00,	4.9991471404e+02,	5.0008528597e+02,	-3.4114386552e-03
1.2700000000e-01,	4.3559790834e-04,	2.4999574691e+00,	4.9991484776e+02,	5.0008515225e+02,	-3.4060898457e-03
1.2710000000e-01,	4.3525756627e-04,	2.4999575127e+00,	4.9991498116e+02,	5.0008501884e+02,	-3.4007536435e-03
1.2720000000e-01,	4.3491775720e-04,	2.4999575562e+00,	4.9991511425e+02,	5.0008488575e+02,	-3.3954300088e-03
1.2730000000e-01,	4.3457847985e-04,	2.4999575997e+00,	4.9991524703e+02,	5.0008475297e+02,	-3.3901189021e-03
1.2740000000e-01,	4.3423973300e-04,	2.4999576431e+00,	4.9991537949e+02,	5.0008462051e+02,	-3.3848202840e-03
1.2750000000e-01,	4.3390151538e-04,	2.4999576865e+00,	4.9991551165e+02,	5.0008448835e+02,	-3.3795341153e-03
1.2760000000e-01,	4.3356382576e-04,	2.4999577299e+00,	4.9991564349e+02,	5.0008435651e+02,	-3.3742603568e-03
1.2770000000e-01,	4.3322666290e-04,	2.4999577732e+00,	4.9991577503e+02,	5.0008422498e+02,	-3.3689989696e-03
1.2780000000e-01,	4.3289002556e-04,	2.4999578165e+00,	4.9991590625e+02,	5.0008409375e+02,	-3.3637499150e-03
1.2790000000e-01,	4.3255391251e-04,	2.4999578598e+00,	4.9991603717e+02,	5.0008396283e+02,	-3.3585131544e-03
