t,	v,	x,	p1,	p2,	a
8.1600000000e-02,	-6.2100581566e-04,	2.4998229978e+00,	5.0017360378e+02,	4.9982639617e+02,	6.9441522334e-03
8.1700000000e-02,	-6.2031218082e-04,	2.4998229357e+00,	5.0017321381e+02,	4.9982678614e+02,	6.9285532878e-03
8.1800000000e-02,	-6.1962010324e-04,	2.4998228737e+00,	5.0017282515e+02,	4.9982717480e+02,	6.9130071688e-03
8.1900000000e-02,	-6.1892957763e-04,	2.4998228118e+00,	5.0017243782e+02,	4.9982756213e+02,	6.8975136366e-03
8.2000000000e-02,	-6.1824059877e-04,	2.4998227499e+00,	5.0017205179e+02,	4.9982794816e+02,	6.8820724529e-03
8.2100000000e-02,	-6.1755316141e-04,	2.4998226881e+00,	5.0017166706e+02,	4.9982833289e+02,	6.8666833806e-03
8.2200000000e-02,	-6.1686726036e-04,	2.4998226264e+00,	5.0017128363e+02,	4.9982871632e+02,	6.8513461840e-03
8.2300000000e-02,	-6.1618289045e-04,	2.4998225648e+00,	5.0017090149e+02,	4.9982909846e+02,	6.8360606289e-03
8.2400000000e-02,	-6.1550004652e-04,	2.4998225032e+00,	5.0017052064e+02,	4.9982947931e+02,	6.8208264822e-03
8.2500000000e-02,	-6.1481872345e-04,	2.4998224417e+00,	5.0017014106e+02,	4.9982985889e+02,	6.8056435122e-03
8.2600000000e-02,	-6.1413891612e-04,	2.4998223802e+00,	5.0016976276e+02,	4.9983023719e+02,	6.7905114885e-03
8.2700000000e-02,	-6.1346061946e-04,	2.4998223188e+00,	5.0016938573e+02,	4.9983061422e+02,	6.7754301821e-03
8.2800000000e-02,	-6.1278382840e-04,	2.4998222575e+00,	5.0016900996e+02,	4.9983098999e+02,	6.7603993651e-03
8.2900000000e-02,	-6.1210853791e-04,	2.4998221963e+00,	5.0016863545e+02,	4.9983136451e+02,	6.7454188112e-03
8.3000000000e-02,	-6.1143474297e-04,	2.4998221351e+00,	5.0016826218e+02,	4.9983173777e+02,	6.7304882951e-03
8.3100000000e-02,	-6.1076243859e-04,	2.4998220740e+00,	5.0016789017e+02,	4.9983210979e+02,	6.7156075928e-03
8.3200000000e-02,	-6.1009161980e-04,	2.4998220129e+00,	5.0016751939e+02,	4.9983248056e+02,	6.7007764816e-03
8.3300000000e-02,	-6.0942228165e-04,	2.4998219520e+00,	5.0016714985e+02,	4.9983285011e+02,	6.6859947401e-03
8.3400000000e-02,	-6.0875441921e-04,	2.4998218911e+00,	5.0016678153e+02,	4.9983321842e+02,	6.6712621481e-03
8.3500000000e-02,	-6.0808802759e-04,	2.4998218302e+00,	5.0016641444e+02,	4.9983358551e+02,	6.6565784866e-03
8.3600000000e-02,	-6.0742310189e-04,	2.4998217694e+00,	5.0016604857e+02,	4.9983395139e+02,	6.6419435380e-03
8.3700000000e-02,	-6.0675963726e-04,	2.4998217087e+00,	5.0016568390e+02,	4.9983431605e+02,	6.6273570856e-03
8.3800000000e-02,	-6.0609762887e-04,	2.4998216481e+00,	5.0016532045e+02,	4.9983467950e+02,	6.6128189142e-03
8.3900000000e-02,	-6.0543707188e-04,	2.4998215875e+00,	5.0016495820e+02,	4.9983504176e+02,	6.5983288096e-03
8.4000000000e-02,	-6.0477796151e-04,	2.4998215270e+00,	5.0016459714e+02,	4.9983540281e+02,	6.5838865590e-03
8.4100000000e-02,	-6.0412029298e-04,	2.4998214666e+00,	5.0016423728e+02,	4.9983576268e+02,	6.5694919505e-03
8.4200000000e-02,	-6.0346406154e-04,	2.4998214062e+00,	5.0016387860e+02,	4.9983612136e+02,	6.5551447737e-03
8.4300000000e-02,	-6.0280926245e-04,	2.4998213459e+00,	5.0016352110e+02,	4.9983647886e+02,	6.5408448192e-03
8.4400000000e-02,	-6.0215589101e-04,	2.4998212856e+00,	5.0016316477e+02,	4.9983683518e+02,	6.5265918787e-03
8.4500000000e-02,	-6.0150394251e-04,	2.4998212254e+00,	5.0016280962e+02,	4.9983719033e+02,	6.5123857451e-03
8.4600000000e-02,	-6.0085341230e-04,	2.4998211653e+00,	5.0016245563e+02,	4.9983754432e+02,	6.4982262126e-03
8.4700000000e-02,	-6.0020429572e-04,	2.4998211053e+00,	5.0016210280e+02,	4.9983789715e+02,	6.4841130762e-03
8.4800000000e-02,	-5.9955658815e-04,	2.4998210453e+00,	5.0016175113e+02,	4.9983824882e+02,	6.4700461325e-03
8.4900000000e-02,	-5.9891028497e-04,	2.4998209853e+00,	5.0016140061e+02,	4.9983859935e+02,	6.4560251788e-03
8.5000000000e-02,	-5.9826538159e-04,	2.4998209255e+00,	5.0016105123e+02,	4.9983894873e+02,	6.4420500137e-03
8.5100000000e-02,	-5.9762187344e-04,	2.4998208657e+00,	5.0016070299e+02,	4.9983929697e+02,	6.4281204368e-03
8.5200000000e-02,	-5.9697975599e-04,	2.4998208060e+00,	5.0016035588e+02,	4.9983964407e+02,	6.4142362491e-03
8.5300000000e-02,	-5.9633902469e-04,	2.4998207463e+00,	5.0016000991e+02,	4.9983999005e+02,	6.4003972523e-03
8.5400000000e-02,	-5.9569967504e-04,	2.4998206867e+00,	5.0015966506e+02,	4.9984033490e+02,	6.3866032495e-03
8.5500000000e-02,	-5.9506170254e-04,	2.4998206272e+00,	5.0015932133e+02,	4.9984067863e+02,	6.3728540446e-03
8.5600000000e-02,	-5.9442510274e-04,	2.4998205677e+00,	5.0015897871e+02,	4.9984102124e+02,	6.3591494428e-03
8.5700000000e-02,	-5.9378987117e-04,	2.4998205083e+00,	5.0015863721e+02,	4.9984136275e+02,	6.3454892502e-03
8.5800000000e-02,	-5.9315600342e-04,	2.4998204489e+00,	5.0015829681e+02,	4.9984170315e+02,	6.3318732742e-03
8.5900000000e-02,	-5.9252349505e-04,	2.4998203896e+00,	5.0015795751e+02,	4.9984204245e+02,	6.3183013230e-03
8.6000000000e-02,	-5.9189234169e-04,	2.4998203304e+00,	5.0015761931e+02,	4.9984238065e+02,	6.3047732058e-03
8.6100000000e-02,	-5.9126253896e-04,	2.4998202713e+00,	5.0015728220e+02,	4.9984271776e+02,	6.2912887332e-03
8.6200000000e-02,	-5.9063408250e-04,	2.4998202122e+00,	5.0015694617e+02,	4.9984305379e+02,	6.2778477165e-03
8.6300000000e-02,	-5.9000696797e-04,	2.4998201531e+00,	5.0015661123e+02,	4.9984338873e+02,	6.2644499681e-03
8.6400000000e-02,	-5.8938119107e-04,	2.4998200942e+00,	5.0015627736e+02,	4.9984372260e+02,	6.2510953015e-03
8.6500000000e-02,	-5.8875674748e-04,	2.4998200353e+00,	5.0015594457e+02,	4.9984405539e+02,	6.2377835311e-03
8.6600000000e-02,	-5.8813363294e-04,	2.4998199764e+00,	5.0015561284e+02,	4.9984438712e+02,	6.2245144723e-03
8.6700000000e-02,	-5.8751184317e-04,	2.4998199176e+00,	5.0015528218e+02,	4.9984471778e+02,	6.2112879417e-03
8.6800000000e-02,	-5.8689137394e-04,	2.4998198589e+00,	5.0015495257e+02,	4.9984504739e+02,	6.1981037566e-03
8.6900000000e-02,	-5.8627222101e-04,	2.4998198003e+00,	5.0015462402e+02,	4.9984537594e+02,	6.1849617355e-03
8.7000000000e-02,	-5.8565438019e-04,	2.4998197417e+00,	5.0015429652e+02,	4.9984570344e+02,	6.1718616978e-03
8.7100000000e-02,	-5.8503784728e-04,	2.4998196831e+00,	5.0015397007e+02,	4.9984602989e+02,	6.1588034638e-03
8.7200000000e-02,	-5.8442261811e-04,	2.4998196247e+00,	5.0015364465e+02,	4.9984635531e+02,	6.1457868550e-03
8.7300000000e-02,	-5.8380868853e-04,	2.4998195662e+00,	5.0015332027e+02,	4.9984667969e+02,	6.1328116935e-03
8.7400000000e-02,	-5.8319605439e-04,	2.4998195079e+00,	5.0015299693e+02,	4.9984700304e+02,	6.1198778027e-03
8.7500000000e-02,	-5.8258471160e-04,	2.4998194496e+00,	5.0015267461e+02,	4.9984732536e+02,	6.1069850067e-03
8.7600000000e-02,	-5.8197465603e-04,	2.4998193914e+00,	5.0015235331e+02,	4.9984764665e+02,	6.0941331307e-03
8.7700000000e-02,	-5.8136588361e-04,	2.4998193332e+00,	5.0015203303e+02,	4.9984796693e+02,	6.0813220008e-03
8.7800000000e-02,	-5.8075839028e-04,	2.4998192751e+00,	5.0015171377e+02,	4.9984828619e+02,	6.0685514439e-03
8.7900000000e-02,	-5.8015217198e-04,	2.4998192171e+00,	5.0015139551e+02,	4.9984860445e+02,	6.0558212880e-03
8.8000000000e-02,	-5.7954722468e-04,	2.4998191591e+00,	5.0015107826e+02,	4.9984892170e+02,	6.0431313619e-03
8.8100000000e-02,	-5.7894354437e-04,	2.4998191011e+00,	5.0015076202e+02,	4.9984923794e+02,	6.0304814954e-03
8.8200000000e-02,	-5.7834112705e-04,	2.4998190433e+00,	5.0015044677e+02,	4.9984955319e+02,	6.0178715191e-03
8.8300000000e-02,	-5.7773996874e-04,	2.4998189855e+00,	5.0015013251e+02,	4.9984986745e+02,	6.0053012646e-03
8.8400000000e-02,	-5.7714006548e-04,	2.4998189277e+00,	5.0014981925e+02,	4.9985018072e+02,	5.9927705642e-03
8.8500000000e-02,	-5.7654141331e-04,	2.4998188700e+00,	5.0014950696e+02,	4.9985049300e+02,	5.9802792514e-03
8.8600000000e-02,	-5.7594400832e-04,	2.4998188124e+00,	5.0014919566e+02,	4.9985080430e+02,	5.9678271604e-03
8.8700000000e-02,	-5.7534784658e-04,	2.4998187549e+00,	5.0014888533e+02,	4.9985111463e+02,	5.9554141262e-03
8.8800000000e-02,	-5.7475292420e-04,	2.4998186974e+00,	5.0014857598e+02,	4.9985142398e+02,	5.9430399848e-03
8.8900000000e-02,	-5.7415923729e-04,	2.4998186399e+00,	5.0014826760e+02,	4.9985173237e+02,	5.9307045731e-03
8.9000000000e-02,	-5.7356678200e-04,	2.4998185825e+00,	5.0014796017e+02,	4.9985203979e+02,	5.9184077287e-03
8.9100000000e-02,	-5.7297555447e-04,	2.4998185252e+00,	5.0014765371e+02,	4.9985234625e+02,	5.9061492901e-03
8.9200000000e-02,	-5.7238555087e-04,	2.4998184679e+00,	5.0014734821e+02,	4.9985265175e+02,	5.8939290968e-03
8.9300000000e-02,	-5.7179676738e-04,	2.4998184107e+00,	5.0014704366e+02,	4.9985295631e+02,	5.8817469889e-03
8.9400000000e-02,	-5.7120920020e-04,	2.4998183536e+00,	5.0014674005e+02,	4.9985325991e+02,	5.8696028076e-03
8.9500000000e-02,	-5.7062284556e-04,	2.4998182965e+00,	5.0014643739e+02,	4.9985356257e+02,	5.8574963947e-03
8.9600000000e-02,	-5.7003769967e-04,	2.4998182394e+00,	5.0014613567e+02,	4.9985386429e+02,	5.8454275931e-03
8.9700000000e-02,	-5.6945375879e-04,	2.4998181825e+00,	5.0014583489e+02,	4.9985416508e+02,	5.8333962461e-03
8.9800000000e-02,	-5.6887101918e-04,	2.4998181256e+00,	5.0014553504e+02,	4.9985446493e+02,	5.8214021982e-03
8.9900000000e-02,	-5.6828947711e-04,	2.4998180687e+00,	5.0014523611e+02,	4.9985476385e+02,	5.8094452946e-03
9.0000000000e-02,	-5.6770912889e-04,	2.4998180119e+00,	5.0014493812e+02,	4.9985506185e+02,	5.7975253813e-03
9.0100000000e-02,	-5.6712997081e-04,	2.4998179552e+00,	5.0014464104e+02,	4.9985535892e+02,	5.7856423050e-03
9.0200000000e-02,	-5.6655199920e-04,	2.4998178985e+00,	5.0014434488e+02,	4.9985565508e+02,	5.7737959133e-03
9.0300000000e-02,	-5.6597521041e-04,	2.4998178418e+00,	5.0014404963e+02,	4.9985595033e+02,	5.7619860546e-03
9.0400000000e-02,	-5.6539960078e-04,	2.4998177853e+00,	5.0014375530e+02,	4.9985624467e+02,	5.7502125781e-03
9.0500000000e-02,	-5.6482516668e-04,	2.4998177288e+00,	5.0014346187e+02,	4.9985653810e+02,	5.7384753336e-03
9.0600000000e-02,	-5.6425190451e-04,	2.4998176723e+00,	5.0014316934e+02,	4.9985683063e+02,	5.7267741721e-03
9.0700000000e-02,	-5.6367981065e-04,	2.4998176159e+00,	5.0014287771e+02,	4.9985712226e+02,	5.7151089448e-03
9.0800000000e-02,	-5.6310888153e-04,	2.4998175596e+00,	5.0014258697e+02,	4.9985741300e+02,	5.7034795041e-03
9.0900000000e-02,	-5.6253911356e-04,	2.4998175033e+00,	5.0014229713e+02,	4.9985770284e+02,	5.6918857030e-03
9.1000000000e-02,	-5.6197050320e-04,	2.4998174471e+00,	5.0014200817e+02,	4.9985799180e+02,	5.6803273953e-03
9.1100000000e-02,	-5.6140304691e-04,	2.4998173909e+00,	5.0014172009e+02,	4.9985827987e+02,	5.6688044355e-03
9.1200000000e-02,	-5.6083674114e-04,	2.4998173348e+00,	5.0014143290e+02,	4.9985856707e+02,	5.6573166789e-03
9.1300000000e-02,	-5.6027158240e-04,	2.4998172787e+00,	5.0014114658e+02,	4.9985885338e+02,	5.6458639815e-03
9.1400000000e-02,	-5.5970756718e-04,	2.4998172227e+00,	5.0014086114e+02,	4.9985913883e+02,	5.6344462001e-03
9.1500000000e-02,	-5.5914469200e-04,	2.4998171668e+00,	5.0014057656e+02,	4.9985942340e+02,	5.6230631922e-03
9.1600000000e-02,	-5.5858295339e-04,	2.4998171109e+00,	5.0014029285e+02,	4.9985970711e+02,	5.6117148160e-03
9.1700000000e-02,	-5.5802234789e-04,	2.4998170551e+00,	5.0014001001e+02,	4.9985998996e+02,	5.6004009305e-03
9.1800000000e-02,	-5.5746287206e-04,	2.4998169993e+00,	5.0013972802e+02,	4.9986027195e+02,	5.5891213953e-03
9.1900000000e-02,	-5.5690452247e-04,	2.4998169436e+00,	5.0013944689e+02,	4.9986055308e+02,	5.5778760708e-03
9.2000000000e-02,	-5.5634729571e-04,	2.4998168879e+00,	5.0013916660e+02,	4.9986083336e+02,	5.5666648182e-03
9.2100000000e-02,	-5.5579118838e-04,	2.4998168323e+00,	5.0013888717e+02,	4.9986111280e+02,	5.5554874992e-03
9.2200000000e-02,	-5.5523619708e-04,	2.4998167768e+00,	5.0013860858e+02,	4.9986139138e+02,	5.5443439763e-03
9.2300000000e-02,	-5.5468231846e-04,	2.4998167213e+00,	5.0013833084e+02,	4.9986166913e+02,	5.5332341128e-03
9.2400000000e-02,	-5.5412954914e-04,	2.4998166658e+00,	5.0013805393e+02,	4.9986194604e+02,	5.5221577726e-03
9.2500000000e-02,	-5.5357788579e-04,	2.4998166104e+00,	5.0013777785e+02,	4.9986222211e+02,	5.5111148203e-03
9.2600000000e-02,	-5.5302732507e-04,	2.4998165551e+00,	5.0013750261e+02,	4.9986249736e+02,	5.5001051212e-03
9.2700000000e-02,	-5.5247786366e-04,	2.4998164998e+00,	5.0013722820e+02,	4.9986277177e+02,	5.4891285411e-03
9.2800000000e-02,	-5.5192949826e-04,	2.4998164446e+00,	5.0013695461e+02,	4.9986304536e+02,	5.4781849469e-03
9.2900000000e-02,	-5.5138222558e-04,	2.4998163894e+00,	5.0013668184e+02,	4.9986331813e+02,	5.4672742057e-03
9.3000000000e-02,	-5.5083604233e-04,	2.4998163343e+00,	5.0013640989e+02,	4.9986359008e+02,	5.4563961856e-03
9.3100000000e-02,	-5.5029094525e-04,	2.4998162793e+00,	5.0013613875e+02,	4.9986386122e+02,	5.4455507552e-03
9.3200000000e-02,	-5.4974693110e-04,	2.4998162243e+00,	5.0013586843e+02,	4.9986413154e+02,	5.4347377839e-03
9.3300000000e-02,	-5.4920399662e-04,	2.4998161693e+00,	5.0013559891e+02,	4.9986440106e+02,	5.4239571417e-03
9.3400000000e-02,	-5.4866213860e-04,	2.4998161144e+00,	5.0013533020e+02,	4.9986466977e+02,	5.4132086990e-03
9.3500000000e-02,	-5.4812135381e-04,	2.4998160596e+00,	5.0013506229e+02,	4.9986493768e+02,	5.4024923273e-03
9.3600000000e-02,	-5.4758163907e-04,	2.4998160048e+00,	5.0013479518e+02,	4.9986520479e+02,	5.3918078984e-03
9.3700000000e-02,	-5.4704299117e-04,	2.4998159501e+00,	5.0013452887e+02,	4.9986547110e+02,	5.3811552850e-03
9.3800000000e-02,	-5.4650540695e-04,	2.4998158954e+00,	5.0013426334e+02,	4.9986573663e+02,	5.3705343602e-03
9.3900000000e-02,	-5.4596888325e-04,	2.4998158408e+00,	5.0013399861e+02,	4.9986600136e+02,	5.3599449978e-03
9.4000000000e-02,	-5.4543341691e-04,	2.4998157862e+00,	5.0013373466e+02,	4.9986626531e+02,	5.3493870723e-03
9.4100000000e-02,	-5.4489900479e-04,	2.4998157317e+00,	5.0013347150e+02,	4.9986652847e+02,	5.3388604589e-03
9.4200000000e-02,	-5.4436564377e-04,	2.4998156772e+00,	5.0013320911e+02,	4.9986679086e+02,	5.3283650331e-03
9.4300000000e-02,	-5.4383333075e-04,	2.4998156228e+00,	5.0013294750e+02,	4.9986705247e+02,	5.3179006715e-03
9.4400000000e-02,	-5.4330206261e-04,	2.4998155685e+00,	5.0013268667e+02,	4.9986731330e+02,	5.3074672508e-03
9.4500000000e-02,	-5.4277183627e-04,	2.4998155142e+00,	5.0013242660e+02,	4.9986757337e+02,	5.2970646487e-03
9.4600000000e-02,	-5.4224264866e-04,	2.4998154599e+00,	5.0013216730e+02,	4.9986783267e+02,	5.2866927434e-03
9.4700000000e-02,	-5.4171449670e-04,	2.4998154057e+00,	5.0013190877e+02,	4.9986809120e+02,	5.2763514135e-03
9.4800000000e-02,	-5.4118737736e-04,	2.4998153516e+00,	5.0013165100e+02,	4.9986834897e+02,	5.2660405386e-03
9.4900000000e-02,	-5.4066128758e-04,	2.4998152975e+00,	5.0013139399e+02,	4.9986860599e+02,	5.2557599985e-03
9.5000000000e-02,	-5.4013622435e-04,	2.4998152434e+00,	5.0013113773e+02,	4.9986886224e+02,	5.2455096739e-03
9.5100000000e-02,	-5.3961218464e-04,	2.4998151894e+00,	5.0013088222e+02,	4.9986911775e+02,	5.2352894458e-03
9.5200000000e-02,	-5.3908916546e-04,	2.4998151355e+00,	5.0013062747e+02,	4.9986937251e+02,	5.2250991960e-03
9.5300000000e-02,	-5.3856716381e-04,	2.4998150816e+00,	5.0013037346e+02,	4.9986962652e+02,	5.2149388069e-03
9.5400000000e-02,	-5.3804617671e-04,	2.4998150278e+00,	5.0013012019e+02,	4.9986987978e+02,	5.2048081614e-03
9.5500000000e-02,	-5.3752620119e-04,	2.4998149740e+00,	5.0012986766e+02,	4.9987013231e+02,	5.1947071428e-03
9.5600000000e-02,	-5.3700723430e-04,	2.4998149203e+00,	5.0012961588e+02,	4.9987038409e+02,	5.1846356354e-03
9.5700000000e-02,	-5.3648927308e-04,	2.4998148666e+00,	5.0012936482e+02,	4.9987063515e+02,	5.1745935236e-03
9.5800000000e-02,	-5.3597231462e-04,	2.4998148130e+00,	5.0012911450e+02,	4.9987088547e+02,	5.1645806928e-03
9.5900000000e-02,	-5.3545635597e-04,	2.4998147594e+00,	5.0012886491e+02,	4.9987113506e+02,	5.1545970286e-03
9.6000000000e-02,	-5.3494139424e-04,	2.4998147059e+00,	5.0012861605e+02,	4.9987138393e+02,	5.1446424174e-03
9.6100000000e-02,	-5.3442742652e-04,	2.4998146524e+00,	5.0012836790e+02,	4.9987163207e+02,	5.1347167459e-03
9.6200000000e-02,	-5.3391444993e-04,	2.4998145990e+00,	5.0012812048e+02,	4.9987187949e+02,	5.1248199017e-03
9.6300000000e-02,	-5.3340246159e-04,	2.4998145457e+00,	5.0012787378e+02,	4.9987212619e+02,	5.1149517727e-03
9.6400000000e-02,	-5.3289145862e-04,	2.4998144923e+00,	5.0012762779e+02,	4.9987237218e+02,	5.1051122475e-03
9.6500000000e-02,	-5.3238143819e-04,	2.4998144391e+00,	5.0012738252e+02,	4.9987261746e+02,	5.0953012150e-03
9.6600000000e-02,	-5.3187239743e-04,	2.4998143859e+00,	5.0012713795e+02,	4.9987286202e+02,	5.0855185648e-03
9.6700000000e-02,	-5.3136433353e-04,	2.4998143327e+00,	5.0012689409e+02,	4.9987310588e+02,	5.0757641872e-03
9.6800000000e-02,	-5.3085724366e-04,	2.4998142796e+00,	5.0012665094e+02,	4.9987334904e+02,	5.0660379728e-03
9.6900000000e-02,	-5.3035112500e-04,	2.4998142265e+00,	5.0012640848e+02,	4.9987359149e+02,	5.0563398127e-03
9.7000000000e-02,	-5.2984597476e-04,	2.4998141735e+00,	5.0012616673e+02,	4.9987383325e+02,	5.0466695987e-03
9.7100000000e-02,	-5.2934179016e-04,	2.4998141206e+00,	5.0012592567e+02,	4.9987407431e+02,	5.0370272231e-03
9.7200000000e-02,	-5.2883856840e-04,	2.4998140676e+00,	5.0012568530e+02,	4.9987431467e+02,	5.0274125786e-03
9.7300000000e-02,	-5.2833630672e-04,	2.4998140148e+00,	5.0012544563e+02,	4.9987455435e+02,	5.0178255585e-03
9.7400000000e-02,	-5.2783500237e-04,	2.4998139620e+00,	5.0012520664e+02,	4.9987479334e+02,	5.0082660566e-03
9.7500000000e-02,	-5.2733465259e-04,	2.4998139092e+00,	5.0012496834e+02,	4.9987503164e+02,	4.9987339672e-03
9.7600000000e-02,	-5.2683525466e-04,	2.4998138565e+00,	5.0012473072e+02,	4.9987526926e+02,	4.9892291852e-03
9.7700000000e-02,	-5.2633680585e-04,	2.4998138039e+00,	5.0012449378e+02,	4.9987550620e+02,	4.9797516058e-03
9.7800000000e-02,	-5.2583930344e-04,	2.4998137512e+00,	5.0012425751e+02,	4.9987574246e+02,	4.9703011250e-03
9.7900000000e-02,	-5.2534274472e-04,	2.4998136987e+00,	5.0012402193e+02,	4.9987597805e+02,	4.9608776390e-03
9.8000000000e-02,	-5.2484712701e-04,	2.4998136462e+00,	5.0012378701e+02,	4.9987621296e+02,	4.9514810446e-03
9.8100000000e-02,	-5.2435244762e-04,	2.4998135937e+00,	5.0012355277e+02,	4.9987644721e+02,	4.9421112393e-03
9.8200000000e-02,	-5.2385870388e-04,	2.4998135413e+00,	5.0012331919e+02,	4.9987668078e+02,	4.9327681208e-03
9.8300000000e-02,	-5.2336589311e-04,	2.4998134889e+00,	5.0012308628e+02,	4.9987691370e+02,	4.9234515875e-03
9.8400000000e-02,	-5.2287401268e-04,	2.4998134366e+00,	5.0012285403e+02,	4.9987714595e+02,	4.9141615380e-03
9.8500000000e-02,	-5.2238305993e-04,	2.4998133844e+00,	5.0012262243e+02,	4.9987737754e+02,	4.9048978718e-03
9.8600000000e-02,	-5.2189303223e-04,	2.4998133322e+00,	5.0012239150e+02,	4.9987760847e+02,	4.8956604885e-03
9.8700000000e-02,	-5.2140392696e-04,	2.4998132800e+00,	5.0012216122e+02,	4.9987783875e+02,	4.8864492884e-03
9.8800000000e-02,	-5.2091574150e-04,	2.4998132279e+00,	5.0012193159e+02,	4.9987806838e+02,	4.8772641722e-03
9.8900000000e-02,	-5.2042847325e-04,	2.4998131758e+00,	5.0012170261e+02,	4.9987829736e+02,	4.8681050410e-03
9.9000000000e-02,	-5.1994211963e-04,	2.4998131238e+00,	5.0012147428e+02,	4.9987852569e+02,	4.8589717966e-03
9.9100000000e-02,	-5.1945667804e-04,	2.4998130718e+00,	5.0012124660e+02,	4.9987875338e+02,	4.8498643411e-03
9.9200000000e-02,	-5.1897214590e-04,	2.4998130199e+00,	5.0012101955e+02,	4.9987898042e+02,	4.8407825770e-03
9.9300000000e-02,	-5.1848852067e-04,	2.4998129680e+00,	5.0012079315e+02,	4.9987920683e+02,	4.8317264074e-03
9.9400000000e-02,	-5.1800579977e-04,	2.4998129162e+00,	5.0012056738e+02,	4.9987943259e+02,	4.8226957357e-03
9.9500000000e-02,	-5.1752398067e-04,	2.4998128644e+00,	5.0012034225e+02,	4.9987965773e+02,	4.8136904660e-03
9.9600000000e-02,	-5.1704306084e-04,	2.4998128127e+00,	5.0012011775e+02,	4.9987988222e+02,	4.8047105026e-03
9.9700000000e-02,	-5.1656303773e-04,	2.4998127610e+00,	5.0011989388e+02,	4.9988010609e+02,	4.7957557505e-03
9.9800000000e-02,	-5.1608390885e-04,	2.4998127094e+00,	5.0011967064e+02,	4.9988032933e+02,	4.7868261149e-03
9.9900000000e-02,	-5.1560567168e-04,	2.4998126578e+00,	5.0011944803e+02,	4.9988055195e+02,	4.7779215016e-03
1.0000000000e-01,	-5.1512832372e-04,	2.4998126063e+00,	5.0011922603e+02,	4.9988077394e+02,	4.7690418167e-03
1.0010000000e-01,	-5.1465186248e-04,	2.4998125548e+00,	5.0011900466e+02,	4.9988099531e+02,	4.7601869670e-03
1.0020000000e-01,	-5.1417628550e-04,	2.4998125033e+00,	5.0011878391e+02,	4.9988121607e+02,	4.7513568595e-03
1.0030000000e-01,	-5.1370159029e-04,	2.4998124519e+00,	5.0011856377e+02,	4.9988143620e+02,	4.7425514017e-03
1.0040000000e-01,	-5.1322777440e-04,	2.4998124006e+00,	5.0011834425e+02,	4.9988165573e+02,	4.7337705017e-03
1.0050000000e-01,	-5.1275483537e-04,	2.4998123493e+00,	5.0011812534e+02,	4.9988187464e+02,	4.7250140677e-03
1.0060000000e-01,	-5.1228277077e-04,	2.4998122980e+00,	5.0011790704e+02,	4.9988209294e+02,	4.7162820085e-03
1.0070000000e-01,	-5.1181157816e-04,	2.4998122468e+00,	5.0011768934e+02,	4.9988231063e+02,	4.7075742335e-03
1.0080000000e-01,	-5.1134125512e-04,	2.4998121957e+00,	5.0011747225e+02,	4.9988252772e+02,	4.6988906522e-03
1.0090000000e-01,	-5.1087179923e-04,	2.4998121446e+00,	5.0011725577e+02,	4.9988274421e+02,	4.6902311748e-03
1.0100000000e-01,	-5.1040320809e-04,	2.4998120935e+00,	5.0011703988e+02,	4.9988296010e+02,	4.6815957118e-03
1.0110000000e-01,	-5.0993547929e-04,	2.4998120425e+00,	5.0011682459e+02,	4.9988317538e+02,	4.6729841740e-03
1.0120000000e-01,	-5.0946861046e-04,	2.4998119915e+00,	5.0011660990e+02,	4.9988339008e+02,	4.6643964728e-03
1.0130000000e-01,	-5.0900259920e-04,	2.4998119406e+00,	5.0011639580e+02,	4.9988360418e+02,	4.6558325200e-03
1.0140000000e-01,	-5.0853744316e-04,	2.4998118897e+00,	5.0011618229e+02,	4.9988381768e+02,	4.6472922277e-03
1.0150000000e-01,	-5.0807313997e-04,	2.4998118389e+00,	5.0011596938e+02,	4.9988403060e+02,	4.6387755085e-03
1.0160000000e-01,	-5.0760968728e-04,	2.4998117881e+00,	5.0011575705e+02,	4.9988424293e+02,	4.6302822753e-03
1.0170000000e-01,	-5.0714708274e-04,	2.4998117374e+00,	5.0011554530e+02,	4.9988445468e+02,	4.6218124415e-03
1.0180000000e-01,	-5.0668532401e-04,	2.4998116867e+00,	5.0011533414e+02,	4.9988466584e+02,	4.6133659209e-03
1.0190000000e-01,	-5.0622440878e-04,	2.4998116360e+00,	5.0011512355e+02,	4.9988487642e+02,	4.6049426276e-03
1.0200000000e-01,	-5.0576433472e-04,	2.4998115854e+00,	5.0011491355e+02,	4.9988508643e+02,	4.5965424762e-03
1.0210000000e-01,	-5.0530509951e-04,	2.4998115349e+00,	5.0011470412e+02,	4.9988529585e+02,	4.5881653817e-03
