t,	v,	x,	p1,	p2,	a
3.1740000000e-01,	-1.7805274425e-04,	2.4997950404e+00,	5.0001419236e+02,	4.9998580764e+02,	5.6769456079e-04
3.1750000000e-01,	-1.7799599290e-04,	2.4997950226e+00,	5.0001418331e+02,	4.9998581669e+02,	5.6733255502e-04
3.1760000000e-01,	-1.7793927773e-04,	2.4997950048e+00,	5.0001417427e+02,	4.9998582573e+02,	5.6697089558e-04
3.1770000000e-01,	-1.7788259871e-04,	2.4997949870e+00,	5.0001416524e+02,	4.9998583476e+02,	5.6660958202e-04
3.1780000000e-01,	-1.7782595580e-04,	2.4997949692e+00,	5.0001415622e+02,	4.9998584378e+02,	5.6624861390e-04
3.1790000000e-01,	-1.7776934898e-04,	2.4997949514e+00,	5.0001414720e+02,	4.9998585280e+02,	5.6588799078e-04
3.1800000000e-01,	-1.7771277819e-04,	2.4997949336e+00,	5.0001413819e+02,	4.9998586181e+02,	5.6552771221e-04
3.1810000000e-01,	-1.7765624342e-04,	2.4997949159e+00,	5.0001412919e+02,	4.9998587081e+02,	5.6516777778e-04
3.1820000000e-01,	-1.7759974463e-04,	2.4997948981e+00,	5.0001412020e+02,	4.9998587980e+02,	5.6480818701e-04
3.1830000000e-01,	-1.7754328177e-04,	2.4997948804e+00,	5.0001411122e+02,	4.9998588878e+02,	5.6444893950e-04
3.1840000000e-01,	-1.7748685483e-04,	2.4997948626e+00,	5.0001410225e+02,	4.9998589775e+02,	5.6409003480e-04
3.1850000000e-01,	-1.7743046376e-04,	2.4997948449e+00,	5.0001409329e+02,	4.9998590671e+02,	5.6373147247e-04
3.1860000000e-01,	-1.7737410852e-04,	2.4997948271e+00,	5.0001408433e+02,	4.9998591567e+02,	5.6337325208e-04
3.1870000000e-01,	-1.7731778909e-04,	2.4997948094e+00,	5.0001407538e+02,	4.9998592462e+02,	5.6301537321e-04
3.1880000000e-01,	-1.7726150544e-04,	2.4997947917e+00,	5.0001406645e+02,	4.9998593355e+02,	5.6265783533e-04
3.1890000000e-01,	-1.7720525752e-04,	2.4997947739e+00,	5.0001405752e+02,	4.9998594248e+02,	5.6230063814e-04
3.1900000000e-01,	-1.7714904530e-04,	2.4997947562e+00,	5.0001404859e+02,	4.9998595141e+02,	5.6194378115e-04
3.1910000000e-01,	-1.7709286875e-04,	2.4997947385e+00,	5.0001403968e+02,	4.9998596032e+02,	5.6158726393e-04
3.1920000000e-01,	-1.7703672783e-04,	2.4997947208e+00,	5.0001403078e+02,	4.9998596922e+02,	5.6123108604e-04
3.1930000000e-01,	-1.7698062252e-04,	2.4997947031e+00,	5.0001402188e+02,	4.9998597812e+02,	5.6087524706e-04
3.1940000000e-01,	-1.7692455277e-04,	2.4997946854e+00,	5.0001401299e+02,	4.9998598701e+02,	5.6051974656e-04
3.1950000000e-01,	-1.7686851856e-04,	2.4997946677e+00,	5.0001400411e+02,	4.9998599589e+02,	5.6016458411e-04
3.1960000000e-01,	-1.7681251984e-04,	2.4997946500e+00,	5.0001399524e+02,	4.9998600476e+02,	5.5980975927e-04
3.1970000000e-01,	-1.7675655660e-04,	2.4997946323e+00,	5.0001398638e+02,	4.9998601362e+02,	5.5945527163e-04
3.1980000000e-01,	-1.7670062878e-04,	2.4997946147e+00,	5.0001397753e+02,	4.9998602247e+02,	5.5910112074e-04
3.1990000000e-01,	-1.7664473636e-04,	2.4997945970e+00,	5.0001396868e+02,	4.9998603132e+02,	5.5874730620e-04
3.2000000000e-01,	-1.7658887931e-04,	2.4997945793e+00,	5.0001395985e+02,	4.9998604015e+02,	5.5839382757e-04
3.2010000000e-01,	-1.7653305758e-04,	2.4997945617e+00,	5.0001395102e+02,	4.9998604898e+02,	5.5804068442e-04
3.2020000000e-01,	-1.7647727116e-04,	2.4997945440e+00,	5.0001394220e+02,	4.9998605780e+02,	5.5768787633e-04
3.2030000000e-01,	-1.7642152000e-04,	2.4997945264e+00,	5.0001393338e+02,	4.9998606661e+02,	5.5733540288e-04
3.2040000000e-01,	-1.7636580407e-04,	2.4997945088e+00,	5.0001392458e+02,	4.9998607542e+02,	5.5698326364e-04
3.2050000000e-01,	-1.7631012333e-04,	2.4997944911e+00,	5.0001391579e+02,	4.9998608421e+02,	5.5663145819e-04
3.2060000000e-01,	-1.7625447776e-04,	2.4997944735e+00,	5.0001390700e+02,	4.9998609300e+02,	5.5627998612e-04
3.2070000000e-01,	-1.7619886733e-04,	2.4997944559e+00,	5.0001389822e+02,	4.9998610178e+02,	5.5592884699e-04
3.2080000000e-01,	-1.7614329198e-04,	2.4997944383e+00,	5.0001388945e+02,	4.9998611055e+02,	5.5557804039e-04
3.2090000000e-01,	-1.7608775171e-04,	2.4997944206e+00,	5.0001388069e+02,	4.9998611931e+02,	5.5522756589e-04
3.2100000000e-01,	-1.7603224646e-04,	2.4997944030e+00,	5.0001387194e+02,	4.9998612806e+02,	5.5487742309e-04
3.2110000000e-01,	-1.7597677621e-04,	2.4997943854e+00,	5.0001386319e+02,	4.9998613681e+02,	5.5452761155e-04
3.2120000000e-01,	-1.7592134093e-04,	2.4997943678e+00,	5.0001385445e+02,	4.9998614555e+02,	5.5417813087e-04
3.2130000000e-01,	-1.7586594057e-04,	2.4997943502e+00,	5.0001384572e+02,	4.9998615428e+02,	5.5382898062e-04
3.2140000000e-01,	-1.7581057512e-04,	2.4997943327e+00,	5.0001383700e+02,	4.9998616300e+02,	5.5348016039e-04
3.2150000000e-01,	-1.7575524453e-04,	2.4997943151e+00,	5.0001382829e+02,	4.9998617171e+02,	5.5313166976e-04
3.2160000000e-01,	-1.7569994877e-04,	2.4997942975e+00,	5.0001381959e+02,	4.9998618041e+02,	5.5278350831e-04
3.2170000000e-01,	-1.7564468782e-04,	2.4997942799e+00,	5.0001381089e+02,	4.9998618911e+02,	5.5243567564e-04
3.2180000000e-01,	-1.7558946163e-04,	2.4997942624e+00,	5.0001380220e+02,	4.9998619780e+02,	5.5208817132e-04
3.2190000000e-01,	-1.7553427017e-04,	2.4997942448e+00,	5.0001379352e+02,	4.9998620647e+02,	5.5174099495e-04
3.2200000000e-01,	-1.7547911342e-04,	2.4997942273e+00,	5.0001378485e+02,	4.9998621515e+02,	5.5139414611e-04
3.2210000000e-01,	-1.7542399133e-04,	2.4997942097e+00,	5.0001377619e+02,	4.9998622381e+02,	5.5104762439e-04
3.2220000000e-01,	-1.7536890388e-04,	2.4997941922e+00,	5.0001376754e+02,	4.9998623246e+02,	5.5070142938e-04
3.2230000000e-01,	-1.7531385104e-04,	2.4997941747e+00,	5.0001375889e+02,	4.9998624111e+02,	5.5035556066e-04
3.2240000000e-01,	-1.7525883276e-04,	2.4997941571e+00,	5.0001375025e+02,	4.9998624975e+02,	5.5001001784e-04
3.2250000000e-01,	-1.7520384902e-04,	2.4997941396e+00,	5.0001374162e+02,	4.9998625838e+02,	5.4966480049e-04
3.2260000000e-01,	-1.7514889979e-04,	2.4997941221e+00,	5.0001373300e+02,	4.9998626700e+02,	5.4931990821e-04
3.2270000000e-01,	-1.7509398503e-04,	2.4997941046e+00,	5.0001372438e+02,	4.9998627562e+02,	5.4897534059e-04
3.2280000000e-01,	-1.7503910471e-04,	2.4997940871e+00,	5.0001371578e+02,	4.9998628422e+02,	5.4863109722e-04
3.2290000000e-01,	-1.7498425880e-04,	2.4997940696e+00,	5.0001370718e+02,	4.9998629282e+02,	5.4828717770e-04
3.2300000000e-01,	-1.7492944726e-04,	2.4997940521e+00,	5.0001369859e+02,	4.9998630141e+02,	5.4794358162e-04
3.2310000000e-01,	-1.7487467007e-04,	2.4997940346e+00,	5.0001369001e+02,	4.9998630999e+02,	5.4760030857e-04
3.2320000000e-01,	-1.7481992719e-04,	2.4997940171e+00,	5.0001368143e+02,	4.9998631857e+02,	5.4725735816e-04
3.2330000000e-01,	-1.7476521859e-04,	2.4997939996e+00,	5.0001367287e+02,	4.9998632713e+02,	5.4691472996e-04
3.2340000000e-01,	-1.7471054423e-04,	2.4997939821e+00,	5.0001366431e+02,	4.9998633569e+02,	5.4657242359e-04
3.2350000000e-01,	-1.7465590409e-04,	2.4997939647e+00,	5.0001365576e+02,	4.9998634424e+02,	5.4623043864e-04
3.2360000000e-01,	-1.7460129814e-04,	2.4997939472e+00,	5.0001364722e+02,	4.9998635278e+02,	5.4588877470e-04
3.2370000000e-01,	-1.7454672633e-04,	2.4997939298e+00,	5.0001363869e+02,	4.9998636131e+02,	5.4554743138e-04
3.2380000000e-01,	-1.7449218864e-04,	2.4997939123e+00,	5.0001363016e+02,	4.9998636984e+02,	5.4520640827e-04
3.2390000000e-01,	-1.7443768504e-04,	2.4997938949e+00,	5.0001362164e+02,	4.9998637836e+02,	5.4486570497e-04
3.2400000000e-01,	-1.7438321549e-04,	2.4997938774e+00,	5.0001361313e+02,	4.9998638687e+02,	5.4452532109e-04
3.2410000000e-01,	-1.7432877996e-04,	2.4997938600e+00,	5.0001360463e+02,	4.9998639537e+02,	5.4418525622e-04
3.2420000000e-01,	-1.7427437843e-04,	2.4997938426e+00,	5.0001359614e+02,	4.9998640386e+02,	5.4384550993e-04
3.2430000000e-01,	-1.7422001085e-04,	2.4997938251e+00,	5.0001358765e+02,	4.9998641235e+02,	5.4350608189e-04
3.2440000000e-01,	-1.7416567720e-04,	2.4997938077e+00,	5.0001357917e+02,	4.9998642083e+02,	5.4316697167e-04
3.2450000000e-01,	-1.7411137744e-04,	2.4997937903e+00,	5.0001357070e+02,	4.9998642930e+02,	5.4282817887e-04
3.2460000000e-01,	-1.7405711155e-04,	2.4997937729e+00,	5.0001356224e+02,	4.9998643776e+02,	5.4248970310e-04
3.2470000000e-01,	-1.7400287949e-04,	2.4997937555e+00,	5.0001355379e+02,	4.9998644621e+02,	5.4215154395e-04
3.2480000000e-01,	-1.7394868123e-04,	2.4997937381e+00,	5.0001354534e+02,	4.9998645466e+02,	5.4181370104e-04
3.2490000000e-01,	-1.7389451674e-04,	2.4997937207e+00,	5.0001353690e+02,	4.9998646310e+02,	5.4147617396e-04
3.2500000000e-01,	-1.7384038599e-04,	2.4997937033e+00,	5.0001352847e+02,	4.9998647153e+02,	5.4113896234e-04
3.2510000000e-01,	-1.7378628894e-04,	2.4997936859e+00,	5.0001352005e+02,	4.9998647995e+02,	5.4080206576e-04
3.2520000000e-01,	-1.7373222556e-04,	2.4997936686e+00,	5.0001351164e+02,	4.9998648836e+02,	5.4046548385e-04
3.2530000000e-01,	-1.7367819583e-04,	2.4997936512e+00,	5.0001350323e+02,	4.9998649677e+02,	5.4012921621e-04
3.2540000000e-01,	-1.7362419971e-04,	2.4997936338e+00,	5.0001349483e+02,	4.9998650517e+02,	5.3979326244e-04
3.2550000000e-01,	-1.7357023717e-04,	2.4997936165e+00,	5.0001348644e+02,	4.9998651356e+02,	5.3945762216e-04
3.2560000000e-01,	-1.7351630817e-04,	2.4997935991e+00,	5.0001347806e+02,	4.9998652194e+02,	5.3912229498e-04
3.2570000000e-01,	-1.7346241270e-04,	2.4997935818e+00,	5.0001346968e+02,	4.9998653032e+02,	5.3878728051e-04
3.2580000000e-01,	-1.7340855071e-04,	2.4997935644e+00,	5.0001346131e+02,	4.9998653869e+02,	5.3845257835e-04
3.2590000000e-01,	-1.7335472217e-04,	2.4997935471e+00,	5.0001345295e+02,	4.9998654705e+02,	5.3811818813e-04
3.2600000000e-01,	-1.7330092706e-04,	2.4997935297e+00,	5.0001344460e+02,	4.9998655540e+02,	5.3778410945e-04
3.2610000000e-01,	-1.7324716534e-04,	2.4997935124e+00,	5.0001343626e+02,	4.9998656374e+02,	5.3745034192e-04
3.2620000000e-01,	-1.7319343698e-04,	2.4997934951e+00,	5.0001342792e+02,	4.9998657208e+02,	5.3711688516e-04
3.2630000000e-01,	-1.7313974195e-04,	2.4997934778e+00,	5.0001341959e+02,	4.9998658041e+02,	5.3678373879e-04
3.2640000000e-01,	-1.7308608022e-04,	2.4997934605e+00,	5.0001341127e+02,	4.9998658873e+02,	5.3645090241e-04
3.2650000000e-01,	-1.7303245176e-04,	2.4997934432e+00,	5.0001340296e+02,	4.9998659704e+02,	5.3611837565e-04
3.2660000000e-01,	-1.7297885654e-04,	2.4997934259e+00,	5.0001339465e+02,	4.9998660535e+02,	5.3578615812e-04
3.2670000000e-01,	-1.7292529452e-04,	2.4997934086e+00,	5.0001338636e+02,	4.9998661364e+02,	5.3545424943e-04
3.2680000000e-01,	-1.7287176568e-04,	2.4997933913e+00,	5.0001337807e+02,	4.9998662193e+02,	5.3512264921e-04
3.2690000000e-01,	-1.7281826998e-04,	2.4997933740e+00,	5.0001336978e+02,	4.9998663022e+02,	5.3479135706e-04
3.2700000000e-01,	-1.7276480740e-04,	2.4997933567e+00,	5.0001336151e+02,	4.9998663849e+02,	5.3446037262e-04
3.2710000000e-01,	-1.7271137790e-04,	2.4997933394e+00,	5.0001335324e+02,	4.9998664676e+02,	5.3412969551e-04
3.2720000000e-01,	-1.7265798145e-04,	2.4997933222e+00,	5.0001334498e+02,	4.9998665502e+02,	5.3379932530e-04
3.2730000000e-01,	-1.7260461802e-04,	2.4997933049e+00,	5.0001333673e+02,	4.9998666327e+02,	5.3346926167e-04
3.2740000000e-01,	-1.7255128758e-04,	2.4997932876e+00,	5.0001332849e+02,	4.9998667151e+02,	5.3313950422e-04
3.2750000000e-01,	-1.7249799011e-04,	2.4997932704e+00,	5.0001332025e+02,	4.9998667975e+02,	5.3281005256e-04
3.2760000000e-01,	-1.7244472556e-04,	2.4997932531e+00,	5.0001331202e+02,	4.9998668798e+02,	5.3248090633e-04
3.2770000000e-01,	-1.7239149392e-04,	2.4997932359e+00,	5.0001330380e+02,	4.9998669620e+02,	5.3215206514e-04
3.2780000000e-01,	-1.7233829514e-04,	2.4997932187e+00,	5.0001329559e+02,	4.9998670441e+02,	5.3182352861e-04
3.2790000000e-01,	-1.7228512920e-04,	2.4997932014e+00,	5.0001328738e+02,	4.9998671262e+02,	5.3149529638e-04
3.2800000000e-01,	-1.7223199607e-04,	2.4997931842e+00,	5.0001327918e+02,	4.9998672082e+02,	5.3116736806e-04
3.2810000000e-01,	-1.7217889572e-04,	2.4997931670e+00,	5.0001327099e+02,	4.9998672901e+02,	5.3083974329e-04
3.2820000000e-01,	-1.7212582811e-04,	2.4997931498e+00,	5.0001326281e+02,	4.9998673719e+02,	5.3051242167e-04
3.2830000000e-01,	-1.7207279322e-04,	2.4997931326e+00,	5.0001325463e+02,	4.9998674536e+02,	5.3018540284e-04
3.2840000000e-01,	-1.7201979102e-04,	2.4997931154e+00,	5.0001324647e+02,	4.9998675353e+02,	5.2985868643e-04
3.2850000000e-01,	-1.7196682148e-04,	2.4997930982e+00,	5.0001323831e+02,	4.9998676169e+02,	5.2953227207e-04
3.2860000000e-01,	-1.7191388456e-04,	2.4997930810e+00,	5.0001323015e+02,	4.9998676985e+02,	5.2920615937e-04
3.2870000000e-01,	-1.7186098023e-04,	2.4997930638e+00,	5.0001322201e+02,	4.9998677799e+02,	5.2888034798e-04
3.2880000000e-01,	-1.7180810848e-04,	2.4997930466e+00,	5.0001321387e+02,	4.9998678613e+02,	5.2855483752e-04
3.2890000000e-01,	-1.7175526926e-04,	2.4997930294e+00,	5.0001320574e+02,	4.9998679426e+02,	5.2822962761e-04
3.2900000000e-01,	-1.7170246254e-04,	2.4997930122e+00,	5.0001319762e+02,	4.9998680238e+02,	5.2790471789e-04
3.2910000000e-01,	-1.7164968830e-04,	2.4997929951e+00,	5.0001318950e+02,	4.9998681050e+02,	5.2758010799e-04
3.2920000000e-01,	-1.7159694651e-04,	2.4997929779e+00,	5.0001318139e+02,	4.9998681860e+02,	5.2725579753e-04
3.2930000000e-01,	-1.7154423713e-04,	2.4997929608e+00,	5.0001317329e+02,	4.9998682671e+02,	5.2693178616e-04
3.2940000000e-01,	-1.7149156014e-04,	2.4997929436e+00,	5.0001316520e+02,	4.9998683480e+02,	5.2660807350e-04
3.2950000000e-01,	-1.7143891551e-04,	2.4997929265e+00,	5.0001315712e+02,	4.9998684288e+02,	5.2628465919e-04
3.2960000000e-01,	-1.7138630320e-04,	2.4997929093e+00,	5.0001314904e+02,	4.9998685096e+02,	5.2596154286e-04
3.2970000000e-01,	-1.7133372319e-04,	2.4997928922e+00,	5.0001314097e+02,	4.9998685903e+02,	5.2563872414e-04
3.2980000000e-01,	-1.7128117545e-04,	2.4997928750e+00,	5.0001313290e+02,	4.9998686709e+02,	5.2531620267e-04
3.2990000000e-01,	-1.7122865994e-04,	2.4997928579e+00,	5.0001312485e+02,	4.9998687515e+02,	5.2499397808e-04
3.3000000000e-01,	-1.7117617664e-04,	2.4997928408e+00,	5.0001311680e+02,	4.9998688320e+02,	5.2467205000e-04
3.3010000000e-01,	-1.7112372552e-04,	2.4997928237e+00,	5.0001310876e+02,	4.9998689124e+02,	5.2435041810e-04
3.3020000000e-01,	-1.7107130655e-04,	2.4997928066e+00,	5.0001310073e+02,	4.9998689927e+02,	5.2402908192e-04
3.3030000000e-01,	-1.7101891969e-04,	2.4997927895e+00,	5.0001309270e+02,	4.9998690730e+02,	5.2370804124e-04
3.3040000000e-01,	-1.7096656493e-04,	2.4997927724e+00,	5.0001308468e+02,	4.9998691532e+02,	5.2338729562e-04
3.3050000000e-01,	-1.7091424223e-04,	2.4997927553e+00,	5.0001307667e+02,	4.9998692333e+02,	5.2306684469e-04
3.3060000000e-01,	-1.7086195155e-04,	2.4997927382e+00,	5.0001306867e+02,	4.9998693133e+02,	5.2274668811e-04
3.3070000000e-01,	-1.7080969288e-04,	2.4997927211e+00,	5.0001306067e+02,	4.9998693933e+02,	5.2242682551e-04
3.3080000000e-01,	-1.7075746618e-04,	2.4997927040e+00,	5.0001305268e+02,	4.9998694732e+02,	5.2210725653e-04
3.3090000000e-01,	-1.7070527142e-04,	2.4997926870e+00,	5.0001304470e+02,	4.9998695530e+02,	5.2178798081e-04
3.3100000000e-01,	-1.7065310857e-04,	2.4997926699e+00,	5.0001303672e+02,	4.9998696327e+02,	5.2146899800e-04
3.3110000000e-01,	-1.7060097761e-04,	2.4997926528e+00,	5.0001302876e+02,	4.9998697124e+02,	5.2115030773e-04
3.3120000000e-01,	-1.7054887850e-04,	2.4997926358e+00,	5.0001302080e+02,	4.9998697920e+02,	5.2083190966e-04
3.3130000000e-01,	-1.7049681122e-04,	2.4997926187e+00,	5.0001301284e+02,	4.9998698715e+02,	5.2051380341e-04
3.3140000000e-01,	-1.7044477573e-04,	2.4997926017e+00,	5.0001300490e+02,	4.9998699510e+02,	5.2019598864e-04
3.3150000000e-01,	-1.7039277201e-04,	2.4997925846e+00,	5.0001299696e+02,	4.9998700304e+02,	5.1987846498e-04
3.3160000000e-01,	-1.7034080003e-04,	2.4997925676e+00,	5.0001298903e+02,	4.9998701097e+02,	5.1956123209e-04
3.3170000000e-01,	-1.7028885975e-04,	2.4997925506e+00,	5.0001298111e+02,	4.9998701889e+02,	5.1924428961e-04
3.3180000000e-01,	-1.7023695116e-04,	2.4997925335e+00,	5.0001297319e+02,	4.9998702681e+02,	5.1892763718e-04
3.3190000000e-01,	-1.7018507421e-04,	2.4997925165e+00,	5.0001296528e+02,	4.9998703472e+02,	5.1861127444e-04
3.3200000000e-01,	-1.7013322889e-04,	2.4997924995e+00,	5.0001295738e+02,	4.9998704262e+02,	5.1829520105e-04
3.3210000000e-01,	-1.7008141517e-04,	2.4997924825e+00,	5.0001294949e+02,	4.9998705051e+02,	5.1797941666e-04
3.3220000000e-01,	-1.7002963300e-04,	2.4997924655e+00,	5.0001294160e+02,	4.9998705840e+02,	5.1766392091e-04
3.3230000000e-01,	-1.6997788237e-04,	2.4997924485e+00,	5.0001293372e+02,	4.9998706628e+02,	5.1734871344e-04
3.3240000000e-01,	-1.6992616325e-04,	2.4997924315e+00,	5.0001292584e+02,	4.9998707415e+02,	5.1703379392e-04
3.3250000000e-01,	-1.6987447560e-04,	2.4997924145e+00,	5.0001291798e+02,	4.9998708202e+02,	5.1671916197e-04
3.3260000000e-01,	-1.6982281941e-04,	2.4997923975e+00,	5.0001291012e+02,	4.9998708988e+02,	5.1640481727e-04
3.3270000000e-01,	-1.6977119463e-04,	2.4997923805e+00,	5.0001290227e+02,	4.9998709773e+02,	5.1609075945e-04
3.3280000000e-01,	-1.6971960124e-04,	2.4997923636e+00,	5.0001289442e+02,	4.9998710558e+02,	5.1577698817e-04
3.3290000000e-01,	-1.6966803922e-04,	2.4997923466e+00,	5.0001288659e+02,	4.9998711341e+02,	5.1546350308e-04
3.3300000000e-01,	-1.6961650853e-04,	2.4997923296e+00,	5.0001287876e+02,	4.9998712124e+02,	5.1515030382e-04
3.3310000000e-01,	-1.6956500915e-04,	2.4997923127e+00,	5.0001287093e+02,	4.9998712907e+02,	5.1483739007e-04
3.3320000000e-01,	-1.6951354105e-04,	2.4997922957e+00,	5.0001286312e+02,	4.9998713688e+02,	5.1452476145e-04
3.3330000000e-01,	-1.6946210419e-04,	2.4997922788e+00,	5.0001285531e+02,	4.9998714469e+02,	5.1421241764e-04
3.3340000000e-01,	-1.6941069855e-04,	2.4997922618e+00,	5.0001284751e+02,	4.9998715249e+02,	5.1390035829e-04
3.3350000000e-01,	-1.6935932411e-04,	2.4997922449e+00,	5.0001283971e+02,	4.9998716029e+02,	5.1358858303e-04
3.3360000000e-01,	-1.6930798083e-04,	2.4997922279e+00,	5.0001283193e+02,	4.9998716807e+02,	5.1327709154e-04
3.3370000000e-01,	-1.6925666868e-04,	2.4997922110e+00,	5.0001282415e+02,	4.9998717585e+02,	5.1296588348e-04
3.3380000000e-01,	-1.6920538764e-04,	2.4997921941e+00,	5.0001281637e+02,	4.9998718363e+02,	5.1265495848e-04
3.3390000000e-01,	-1.6915413768e-04,	2.4997921772e+00,	5.0001280861e+02,	4.9998719139e+02,	5.1234431622e-04
3.3400000000e-01,	-1.6910291877e-04,	2.4997921603e+00,	5.0001280085e+02,	4.9998719915e+02,	5.1203395634e-04
3.3410000000e-01,	-1.6905173088e-04,	2.4997921434e+00,	5.0001279310e+02,	4.9998720690e+02,	5.1172387852e-04
3.3420000000e-01,	-1.6900057398e-04,	2.4997921264e+00,	5.0001278535e+02,	4.9998721465e+02,	5.1141408240e-04
3.3430000000e-01,	-1.6894944805e-04,	2.4997921096e+00,	5.0001277761e+02,	4.9998722239e+02,	5.1110456764e-04
3.3440000000e-01,	-1.6889835306e-04,	2.4997920927e+00,	5.0001276988e+02,	4.9998723012e+02,	5.1079533390e-04
3.3450000000e-01,	-1.6884728898e-04,	2.4997920758e+00,	5.0001276216e+02,	4.9998723784e+02,	5.1048638085e-04
3.3460000000e-01,	-1.6879625578e-04,	2.4997920589e+00,	5.0001275444e+02,	4.9998724556e+02,	5.1017770813e-04
3.3470000000e-01,	-1.6874525343e-04,	2.4997920420e+00,	5.0001274673e+02,	4.9998725327e+02,	5.0986931542e-04
3.3480000000e-01,	-1.6869428190e-04,	2.4997920251e+00,	5.0001273903e+02,	4.9998726097e+02,	5.0956120238e-04
3.3490000000e-01,	-1.6864334118e-04,	2.4997920083e+00,	5.0001273133e+02,	4.9998726867e+02,	5.0925336866e-04
3.3500000000e-01,	-1.6859243122e-04,	2.4997919914e+00,	5.0001272365e+02,	4.9998727635e+02,	5.0894581394e-04
3.3510000000e-01,	-1.6854155201e-04,	2.4997919746e+00,	5.0001271596e+02,	4.9998728404e+02,	5.0863853786e-04
3.3520000000e-01,	-1.6849070350e-04,	2.4997919577e+00,	5.0001270829e+02,	4.9998729171e+02,	5.0833154010e-04
3.3530000000e-01,	-1.6843988569e-04,	2.4997919409e+00,	5.0001270062e+02,	4.9998729938e+02,	5.0802482032e-04
3.3540000000e-01,	-1.6838909853e-04,	2.4997919240e+00,	5.0001269296e+02,	4.9998730704e+02,	5.0771837818e-04
3.3550000000e-01,	-1.6833834200e-04,	2.4997919072e+00,	5.0001268531e+02,	4.9998731469e+02,	5.0741221335e-04
3.3560000000e-01,	-1.6828761608e-04,	2.4997918903e+00,	5.0001267766e+02,	4.9998732234e+02,	5.0710632549e-04
3.3570000000e-01,	-1.6823692073e-04,	2.4997918735e+00,	5.0001267002e+02,	4.9998732998e+02,	5.0680071426e-04
3.3580000000e-01,	-1.6818625593e-04,	2.4997918567e+00,	5.0001266238e+02,	4.9998733762e+02,	5.0649537935e-04
3.3590000000e-01,	-1.6813562164e-04,	2.4997918399e+00,	5.0001265476e+02,	4.9998734524e+02,	5.0619032042e-04
3.3600000000e-01,	-1.6808501785e-04,	2.4997918231e+00,	5.0001264714e+02,	4.9998735286e+02,	5.0588553711e-04
3.3610000000e-01,	-1.6803444453e-04,	2.4997918063e+00,	5.0001263953e+02,	4.9998736047e+02,	5.0558102912e-04
3.3620000000e-01,	-1.6798390164e-04,	2.4997917895e+00,	5.0001263192e+02,	4.9998736808e+02,	5.0527679610e-04
3.3630000000e-01,	-1.6793338916e-04,	2.4997917727e+00,	5.0001262432e+02,	4.9998737568e+02,	5.0497283773e-04
3.3640000000e-01,	-1.6788290706e-04,	2.4997917559e+00,	5.0001261673e+02,	4.9998738327e+02,	5.0466915367e-04
3.3650000000e-01,	-1.6783245532e-04,	2.4997917391e+00,	5.0001260914e+02,	4.9998739086e+02,	5.0436574360e-04
3.3660000000e-01,	-1.6778203390e-04,	2.4997917223e+00,	5.0001260157e+02,	4.9998739843e+02,	5.0406260718e-04
3.3670000000e-01,	-1.6773164279e-04,	2.4997917055e+00,	5.0001259399e+02,	4.9998740601e+02,	5.0375974409e-04
3.3680000000e-01,	-1.6768128195e-04,	2.4997916888e+00,	5.0001258643e+02,	4.9998741357e+02,	5.0345715399e-04
3.3690000000e-01,	-1.6763095135e-04,	2.4997916720e+00,	5.0001257887e+02,	4.9998742113e+02,	5.0315483654e-04
3.3700000000e-01,	-1.6758065097e-04,	2.4997916552e+00,	5.0001257132e+02,	4.9998742868e+02,	5.0285279146e-04
3.3710000000e-01,	-1.6753038078e-04,	2.4997916385e+00,	5.0001256378e+02,	4.9998743622e+02,	5.0255101839e-04
3.3720000000e-01,	-1.6748014076e-04,	2.4997916217e+00,	5.0001255624e+02,	4.9998744376e+02,	5.0224951701e-04
3.3730000000e-01,	-1.6742993087e-04,	2.4997916050e+00,	5.0001254871e+02,	4.9998745129e+02,	5.0194828698e-04
3.3740000000e-01,	-1.6737975109e-04,	2.4997915882e+00,	5.0001254118e+02,	4.9998745882e+02,	5.0164732799e-04
3.3750000000e-01,	-1.6732960139e-04,	2.4997915715e+00,	5.0001253367e+02,	4.9998746633e+02,	5.0134663971e-04
3.3760000000e-01,	-1.6727948175e-04,	2.4997915548e+00,	5.0001252616e+02,	4.9998747384e+02,	5.0104622182e-04
3.3770000000e-01,	-1.6722939214e-04,	2.4997915381e+00,	5.0001251865e+02,	4.9998748135e+02,	5.0074607399e-04
3.3780000000e-01,	-1.6717933253e-04,	2.4997915213e+00,	5.0001251115e+02,	4.9998748884e+02,	5.0044619589e-04
3.3790000000e-01,	-1.6712930289e-04,	2.4997915046e+00,	5.0001250366e+02,	4.9998749634e+02,	5.0014658721e-04
