t,	v,	x,	p1,	p2,	a
2.7220000000e-01,	-1.6339410639e-04,	2.4999352125e+00,	5.0001195079e+02,	4.9998804921e+02,	4.7803159819e-04
2.7230000000e-01,	-1.6334631722e-04,	2.4999351961e+00,	5.0001194380e+02,	4.9998805620e+02,	4.7775189653e-04
2.7240000000e-01,	-1.6329855600e-04,	2.4999351798e+00,	5.0001193681e+02,	4.9998806319e+02,	4.7747244039e-04
2.7250000000e-01,	-1.6325082272e-04,	2.4999351635e+00,	5.0001192983e+02,	4.9998807017e+02,	4.7719322947e-04
2.7260000000e-01,	-1.6320311735e-04,	2.4999351472e+00,	5.0001192286e+02,	4.9998807714e+02,	4.7691426349e-04
2.7270000000e-01,	-1.6315543986e-04,	2.4999351308e+00,	5.0001191589e+02,	4.9998808411e+02,	4.7663554217e-04
2.7280000000e-01,	-1.6310779023e-04,	2.4999351145e+00,	5.0001190893e+02,	4.9998809107e+02,	4.7635706521e-04
2.7290000000e-01,	-1.6306016844e-04,	2.4999350982e+00,	5.0001190197e+02,	4.9998809803e+02,	4.7607883234e-04
2.7300000000e-01,	-1.6301257446e-04,	2.4999350819e+00,	5.0001189502e+02,	4.9998810498e+02,	4.7580084326e-04
2.7310000000e-01,	-1.6296500826e-04,	2.4999350656e+00,	5.0001188808e+02,	4.9998811192e+02,	4.7552309769e-04
2.7320000000e-01,	-1.6291746983e-04,	2.4999350493e+00,	5.0001188114e+02,	4.9998811886e+02,	4.7524559535e-04
2.7330000000e-01,	-1.6286995914e-04,	2.4999350330e+00,	5.0001187421e+02,	4.9998812579e+02,	4.7496833595e-04
2.7340000000e-01,	-1.6282247616e-04,	2.4999350167e+00,	5.0001186728e+02,	4.9998813272e+02,	4.7469131921e-04
2.7350000000e-01,	-1.6277502086e-04,	2.4999350005e+00,	5.0001186036e+02,	4.9998813964e+02,	4.7441454485e-04
2.7360000000e-01,	-1.6272759324e-04,	2.4999349842e+00,	5.0001185345e+02,	4.9998814655e+02,	4.7413801258e-04
2.7370000000e-01,	-1.6268019325e-04,	2.4999349679e+00,	5.0001184654e+02,	4.9998815346e+02,	4.7386172212e-04
2.7380000000e-01,	-1.6263282089e-04,	2.4999349517e+00,	5.0001183964e+02,	4.9998816036e+02,	4.7358567319e-04
2.7390000000e-01,	-1.6258547611e-04,	2.4999349354e+00,	5.0001183275e+02,	4.9998816725e+02,	4.7330986551e-04
2.7400000000e-01,	-1.6253815891e-04,	2.4999349191e+00,	5.0001182586e+02,	4.9998817414e+02,	4.7303429879e-04
2.7410000000e-01,	-1.6249086924e-04,	2.4999349029e+00,	5.0001181897e+02,	4.9998818103e+02,	4.7275897276e-04
2.7420000000e-01,	-1.6244360710e-04,	2.4999348866e+00,	5.0001181210e+02,	4.9998818790e+02,	4.7248388713e-04
2.7430000000e-01,	-1.6239637246e-04,	2.4999348704e+00,	5.0001180523e+02,	4.9998819477e+02,	4.7220904163e-04
2.7440000000e-01,	-1.6234916529e-04,	2.4999348542e+00,	5.0001179836e+02,	4.9998820164e+02,	4.7193443598e-04
2.7450000000e-01,	-1.6230198556e-04,	2.4999348379e+00,	5.0001179150e+02,	4.9998820850e+02,	4.7166006989e-04
2.7460000000e-01,	-1.6225483326e-04,	2.4999348217e+00,	5.0001178465e+02,	4.9998821535e+02,	4.7138594309e-04
2.7470000000e-01,	-1.6220770837e-04,	2.4999348055e+00,	5.0001177780e+02,	4.9998822220e+02,	4.7111205531e-04
2.7480000000e-01,	-1.6216061085e-04,	2.4999347893e+00,	5.0001177096e+02,	4.9998822904e+02,	4.7083840624e-04
2.7490000000e-01,	-1.6211354068e-04,	2.4999347730e+00,	5.0001176412e+02,	4.9998823588e+02,	4.7056499563e-04
2.7500000000e-01,	-1.6206649784e-04,	2.4999347568e+00,	5.0001175730e+02,	4.9998824270e+02,	4.7029182321e-04
2.7510000000e-01,	-1.6201948230e-04,	2.4999347406e+00,	5.0001175047e+02,	4.9998824953e+02,	4.7001888868e-04
2.7520000000e-01,	-1.6197249405e-04,	2.4999347244e+00,	5.0001174365e+02,	4.9998825635e+02,	4.6974619178e-04
2.7530000000e-01,	-1.6192553306e-04,	2.4999347082e+00,	5.0001173684e+02,	4.9998826316e+02,	4.6947373222e-04
2.7540000000e-01,	-1.6187859930e-04,	2.4999346920e+00,	5.0001173004e+02,	4.9998826996e+02,	4.6920150974e-04
2.7550000000e-01,	-1.6183169275e-04,	2.4999346759e+00,	5.0001172324e+02,	4.9998827676e+02,	4.6892952406e-04
2.7560000000e-01,	-1.6178481339e-04,	2.4999346597e+00,	5.0001171644e+02,	4.9998828356e+02,	4.6865777489e-04
2.7570000000e-01,	-1.6173796119e-04,	2.4999346435e+00,	5.0001170966e+02,	4.9998829034e+02,	4.6838626198e-04
2.7580000000e-01,	-1.6169113613e-04,	2.4999346273e+00,	5.0001170287e+02,	4.9998829713e+02,	4.6811498505e-04
2.7590000000e-01,	-1.6164433818e-04,	2.4999346112e+00,	5.0001169610e+02,	4.9998830390e+02,	4.6784394381e-04
2.7600000000e-01,	-1.6159756733e-04,	2.4999345950e+00,	5.0001168933e+02,	4.9998831067e+02,	4.6757313801e-04
2.7610000000e-01,	-1.6155082355e-04,	2.4999345788e+00,	5.0001168256e+02,	4.9998831744e+02,	4.6730256736e-04
2.7620000000e-01,	-1.6150410681e-04,	2.4999345627e+00,	5.0001167581e+02,	4.9998832419e+02,	4.6703223158e-04
2.7630000000e-01,	-1.6145741709e-04,	2.4999345465e+00,	5.0001166905e+02,	4.9998833095e+02,	4.6676213043e-04
2.7640000000e-01,	-1.6141075437e-04,	2.4999345304e+00,	5.0001166231e+02,	4.9998833769e+02,	4.6649226361e-04
2.7650000000e-01,	-1.6136411863e-04,	2.4999345143e+00,	5.0001165557e+02,	4.9998834443e+02,	4.6622263086e-04
2.7660000000e-01,	-1.6131750984e-04,	2.4999344981e+00,	5.0001164883e+02,	4.9998835117e+02,	4.6595323191e-04
2.7670000000e-01,	-1.6127092798e-04,	2.4999344820e+00,	5.0001164210e+02,	4.9998835790e+02,	4.6568406649e-04
2.7680000000e-01,	-1.6122437302e-04,	2.4999344659e+00,	5.0001163538e+02,	4.9998836462e+02,	4.6541513433e-04
2.7690000000e-01,	-1.6117784494e-04,	2.4999344498e+00,	5.0001162866e+02,	4.9998837134e+02,	4.6514643515e-04
2.7700000000e-01,	-1.6113134372e-04,	2.4999344336e+00,	5.0001162195e+02,	4.9998837805e+02,	4.6487796870e-04
2.7710000000e-01,	-1.6108486934e-04,	2.4999344175e+00,	5.0001161524e+02,	4.9998838476e+02,	4.6460973469e-04
2.7720000000e-01,	-1.6103842177e-04,	2.4999344014e+00,	5.0001160854e+02,	4.9998839146e+02,	4.6434173287e-04
2.7730000000e-01,	-1.6099200099e-04,	2.4999343853e+00,	5.0001160185e+02,	4.9998839815e+02,	4.6407396296e-04
2.7740000000e-01,	-1.6094560697e-04,	2.4999343692e+00,	5.0001159516e+02,	4.9998840484e+02,	4.6380642469e-04
2.7750000000e-01,	-1.6089923969e-04,	2.4999343531e+00,	5.0001158848e+02,	4.9998841152e+02,	4.6353911781e-04
2.7760000000e-01,	-1.6085289914e-04,	2.4999343370e+00,	5.0001158180e+02,	4.9998841820e+02,	4.6327204204e-04
2.7770000000e-01,	-1.6080658528e-04,	2.4999343210e+00,	5.0001157513e+02,	4.9998842487e+02,	4.6300519711e-04
2.7780000000e-01,	-1.6076029809e-04,	2.4999343049e+00,	5.0001156846e+02,	4.9998843154e+02,	4.6273858277e-04
2.7790000000e-01,	-1.6071403755e-04,	2.4999342888e+00,	5.0001156180e+02,	4.9998843819e+02,	4.6247219873e-04
2.7800000000e-01,	-1.6066780364e-04,	2.4999342727e+00,	5.0001155515e+02,	4.9998844485e+02,	4.6220604475e-04
2.7810000000e-01,	-1.6062159634e-04,	2.4999342567e+00,	5.0001154850e+02,	4.9998845150e+02,	4.6194012055e-04
2.7820000000e-01,	-1.6057541561e-04,	2.4999342406e+00,	5.0001154186e+02,	4.9998845814e+02,	4.6167442587e-04
2.7830000000e-01,	-1.6052926144e-04,	2.4999342246e+00,	5.0001153522e+02,	4.9998846478e+02,	4.6140896045e-04
2.7840000000e-01,	-1.6048313381e-04,	2.4999342085e+00,	5.0001152859e+02,	4.9998847141e+02,	4.6114372402e-04
2.7850000000e-01,	-1.6043703269e-04,	2.4999341925e+00,	5.0001152197e+02,	4.9998847803e+02,	4.6087871631e-04
2.7860000000e-01,	-1.6039095806e-04,	2.4999341764e+00,	5.0001151535e+02,	4.9998848465e+02,	4.6061393707e-04
2.7870000000e-01,	-1.6034490990e-04,	2.4999341604e+00,	5.0001150873e+02,	4.9998849127e+02,	4.6034938604e-04
2.7880000000e-01,	-1.6029888818e-04,	2.4999341443e+00,	5.0001150213e+02,	4.9998849787e+02,	4.6008506293e-04
2.7890000000e-01,	-1.6025289288e-04,	2.4999341283e+00,	5.0001149552e+02,	4.9998850448e+02,	4.5982096750e-04
2.7900000000e-01,	-1.6020692397e-04,	2.4999341123e+00,	5.0001148893e+02,	4.9998851107e+02,	4.5955709946e-04
2.7910000000e-01,	-1.6016098145e-04,	2.4999340963e+00,	5.0001148234e+02,	4.9998851766e+02,	4.5929345865e-04
2.7920000000e-01,	-1.6011506528e-04,	2.4999340803e+00,	5.0001147575e+02,	4.9998852425e+02,	4.5903004470e-04
2.7930000000e-01,	-1.6006917543e-04,	2.4999340643e+00,	5.0001146917e+02,	4.9998853083e+02,	4.5876685738e-04
2.7940000000e-01,	-1.6002331190e-04,	2.4999340483e+00,	5.0001146260e+02,	4.9998853740e+02,	4.5850389644e-04
2.7950000000e-01,	-1.5997747465e-04,	2.4999340323e+00,	5.0001145603e+02,	4.9998854397e+02,	4.5824116161e-04
2.7960000000e-01,	-1.5993166366e-04,	2.4999340163e+00,	5.0001144947e+02,	4.9998855053e+02,	4.5797865264e-04
2.7970000000e-01,	-1.5988587891e-04,	2.4999340003e+00,	5.0001144291e+02,	4.9998855709e+02,	4.5771636927e-04
2.7980000000e-01,	-1.5984012038e-04,	2.4999339843e+00,	5.0001143636e+02,	4.9998856364e+02,	4.5745431123e-04
2.7990000000e-01,	-1.5979438804e-04,	2.4999339683e+00,	5.0001142981e+02,	4.9998857019e+02,	4.5719247827e-04
2.8000000000e-01,	-1.5974868187e-04,	2.4999339523e+00,	5.0001142327e+02,	4.9998857673e+02,	4.5693087013e-04
2.8010000000e-01,	-1.5970300186e-04,	2.4999339363e+00,	5.0001141674e+02,	4.9998858326e+02,	4.5666948656e-04
2.8020000000e-01,	-1.5965734797e-04,	2.4999339204e+00,	5.0001141021e+02,	4.9998858979e+02,	4.5640832730e-04
2.8030000000e-01,	-1.5961172018e-04,	2.4999339044e+00,	5.0001140368e+02,	4.9998859632e+02,	4.5614739208e-04
2.8040000000e-01,	-1.5956611848e-04,	2.4999338885e+00,	5.0001139717e+02,	4.9998860283e+02,	4.5588668066e-04
2.8050000000e-01,	-1.5952054284e-04,	2.4999338725e+00,	5.0001139065e+02,	4.9998860935e+02,	4.5562619278e-04
2.8060000000e-01,	-1.5947499324e-04,	2.4999338566e+00,	5.0001138415e+02,	4.9998861585e+02,	4.5536592818e-04
2.8070000000e-01,	-1.5942946965e-04,	2.4999338406e+00,	5.0001137765e+02,	4.9998862235e+02,	4.5510588661e-04
2.8080000000e-01,	-1.5938397205e-04,	2.4999338247e+00,	5.0001137115e+02,	4.9998862885e+02,	4.5484606782e-04
2.8090000000e-01,	-1.5933850043e-04,	2.4999338087e+00,	5.0001136466e+02,	4.9998863534e+02,	4.5458647154e-04
2.8100000000e-01,	-1.5929305475e-04,	2.4999337928e+00,	5.0001135818e+02,	4.9998864182e+02,	4.5432709753e-04
2.8110000000e-01,	-1.5924763500e-04,	2.4999337769e+00,	5.0001135170e+02,	4.9998864830e+02,	4.5406794553e-04
2.8120000000e-01,	-1.5920224115e-04,	2.4999337610e+00,	5.0001134523e+02,	4.9998865477e+02,	4.5380901528e-04
2.8130000000e-01,	-1.5915687319e-04,	2.4999337450e+00,	5.0001133876e+02,	4.9998866124e+02,	4.5355030653e-04
2.8140000000e-01,	-1.5911153108e-04,	2.4999337291e+00,	5.0001133230e+02,	4.9998866770e+02,	4.5329181905e-04
2.8150000000e-01,	-1.5906621482e-04,	2.4999337132e+00,	5.0001132584e+02,	4.9998867416e+02,	4.5303355256e-04
2.8160000000e-01,	-1.5902092437e-04,	2.4999336973e+00,	5.0001131939e+02,	4.9998868061e+02,	4.5277550681e-04
2.8170000000e-01,	-1.5897565971e-04,	2.4999336814e+00,	5.0001131294e+02,	4.9998868706e+02,	4.5251768157e-04
2.8180000000e-01,	-1.5893042082e-04,	2.4999336655e+00,	5.0001130650e+02,	4.9998869350e+02,	4.5226007657e-04
2.8190000000e-01,	-1.5888520769e-04,	2.4999336496e+00,	5.0001130007e+02,	4.9998869993e+02,	4.5200269156e-04
2.8200000000e-01,	-1.5884002028e-04,	2.4999336337e+00,	5.0001129364e+02,	4.9998870636e+02,	4.5174552629e-04
2.8210000000e-01,	-1.5879485857e-04,	2.4999336179e+00,	5.0001128721e+02,	4.9998871279e+02,	4.5148858051e-04
2.8220000000e-01,	-1.5874972255e-04,	2.4999336020e+00,	5.0001128080e+02,	4.9998871920e+02,	4.5123185398e-04
2.8230000000e-01,	-1.5870461220e-04,	2.4999335861e+00,	5.0001127438e+02,	4.9998872562e+02,	4.5097534645e-04
2.8240000000e-01,	-1.5865952748e-04,	2.4999335702e+00,	5.0001126798e+02,	4.9998873202e+02,	4.5071905765e-04
2.8250000000e-01,	-1.5861446838e-04,	2.4999335544e+00,	5.0001126157e+02,	4.9998873843e+02,	4.5046298736e-04
2.8260000000e-01,	-1.5856943487e-04,	2.4999335385e+00,	5.0001125518e+02,	4.9998874482e+02,	4.5020713531e-04
2.8270000000e-01,	-1.5852442694e-04,	2.4999335227e+00,	5.0001124879e+02,	4.9998875121e+02,	4.4995150126e-04
2.8280000000e-01,	-1.5847944456e-04,	2.4999335068e+00,	5.0001124240e+02,	4.9998875760e+02,	4.4969608496e-04
2.8290000000e-01,	-1.5843448772e-04,	2.4999334910e+00,	5.0001123602e+02,	4.9998876398e+02,	4.4944088616e-04
2.8300000000e-01,	-1.5838955638e-04,	2.4999334751e+00,	5.0001122965e+02,	4.9998877035e+02,	4.4918590463e-04
2.8310000000e-01,	-1.5834465053e-04,	2.4999334593e+00,	5.0001122328e+02,	4.9998877672e+02,	4.4893114010e-04
2.8320000000e-01,	-1.5829977014e-04,	2.4999334435e+00,	5.0001121691e+02,	4.9998878309e+02,	4.4867659234e-04
2.8330000000e-01,	-1.5825491520e-04,	2.4999334276e+00,	5.0001121056e+02,	4.9998878944e+02,	4.4842226110e-04
2.8340000000e-01,	-1.5821008569e-04,	2.4999334118e+00,	5.0001120420e+02,	4.9998879580e+02,	4.4816814613e-04
2.8350000000e-01,	-1.5816528157e-04,	2.4999333960e+00,	5.0001119786e+02,	4.9998880214e+02,	4.4791424717e-04
2.8360000000e-01,	-1.5812050283e-04,	2.4999333802e+00,	5.0001119151e+02,	4.9998880849e+02,	4.4766056402e-04
2.8370000000e-01,	-1.5807574945e-04,	2.4999333644e+00,	5.0001118518e+02,	4.9998881482e+02,	4.4740709640e-04
2.8380000000e-01,	-1.5803102140e-04,	2.4999333486e+00,	5.0001117885e+02,	4.9998882115e+02,	4.4715384407e-04
2.8390000000e-01,	-1.5798631867e-04,	2.4999333328e+00,	5.0001117252e+02,	4.9998882748e+02,	4.4690080679e-04
2.8400000000e-01,	-1.5794164123e-04,	2.4999333170e+00,	5.0001116620e+02,	4.9998883380e+02,	4.4664798432e-04
2.8410000000e-01,	-1.5789698907e-04,	2.4999333012e+00,	5.0001115988e+02,	4.9998884012e+02,	4.4639537641e-04
2.8420000000e-01,	-1.5785236215e-04,	2.4999332854e+00,	5.0001115357e+02,	4.9998884643e+02,	4.4614298283e-04
2.8430000000e-01,	-1.5780776046e-04,	2.4999332696e+00,	5.0001114727e+02,	4.9998885273e+02,	4.4589080332e-04
2.8440000000e-01,	-1.5776318398e-04,	2.4999332538e+00,	5.0001114097e+02,	4.9998885903e+02,	4.4563883765e-04
2.8450000000e-01,	-1.5771863269e-04,	2.4999332380e+00,	5.0001113468e+02,	4.9998886532e+02,	4.4538708557e-04
2.8460000000e-01,	-1.5767410656e-04,	2.4999332223e+00,	5.0001112839e+02,	4.9998887161e+02,	4.4513554684e-04
2.8470000000e-01,	-1.5762960557e-04,	2.4999332065e+00,	5.0001112211e+02,	4.9998887789e+02,	4.4488422123e-04
2.8480000000e-01,	-1.5758512971e-04,	2.4999331907e+00,	5.0001111583e+02,	4.9998888417e+02,	4.4463310849e-04
2.8490000000e-01,	-1.5754067894e-04,	2.4999331750e+00,	5.0001110956e+02,	4.9998889044e+02,	4.4438220837e-04
2.8500000000e-01,	-1.5749625326e-04,	2.4999331592e+00,	5.0001110329e+02,	4.9998889671e+02,	4.4413152064e-04
2.8510000000e-01,	-1.5745185263e-04,	2.4999331435e+00,	5.0001109703e+02,	4.9998890297e+02,	4.4388104507e-04
2.8520000000e-01,	-1.5740747704e-04,	2.4999331277e+00,	5.0001109077e+02,	4.9998890923e+02,	4.4363078142e-04
2.8530000000e-01,	-1.5736312647e-04,	2.4999331120e+00,	5.0001108452e+02,	4.9998891548e+02,	4.4338072943e-04
2.8540000000e-01,	-1.5731880089e-04,	2.4999330963e+00,	5.0001107827e+02,	4.9998892173e+02,	4.4313088888e-04
2.8550000000e-01,	-1.5727450028e-04,	2.4999330805e+00,	5.0001107203e+02,	4.9998892797e+02,	4.4288125952e-04
2.8560000000e-01,	-1.5723022463e-04,	2.4999330648e+00,	5.0001106580e+02,	4.9998893420e+02,	4.4263184111e-04
2.8570000000e-01,	-1.5718597391e-04,	2.4999330491e+00,	5.0001105957e+02,	4.9998894043e+02,	4.4238263343e-04
2.8580000000e-01,	-1.5714174810e-04,	2.4999330334e+00,	5.0001105334e+02,	4.9998894666e+02,	4.4213363623e-04
2.8590000000e-01,	-1.5709754718e-04,	2.4999330177e+00,	5.0001104712e+02,	4.9998895288e+02,	4.4188484927e-04
2.8600000000e-01,	-1.5705337112e-04,	2.4999330020e+00,	5.0001104091e+02,	4.9998895909e+02,	4.4163627233e-04
2.8610000000e-01,	-1.5700921991e-04,	2.4999329863e+00,	5.0001103470e+02,	4.9998896530e+02,	4.4138790515e-04
2.8620000000e-01,	-1.5696509353e-04,	2.4999329706e+00,	5.0001102849e+02,	4.9998897151e+02,	4.4113974751e-04
2.8630000000e-01,	-1.5692099196e-04,	2.4999329549e+00,	5.0001102229e+02,	4.9998897770e+02,	4.4089179917e-04
2.8640000000e-01,	-1.5687691517e-04,	2.4999329392e+00,	5.0001101610e+02,	4.9998898390e+02,	4.4064405989e-04
2.8650000000e-01,	-1.5683286314e-04,	2.4999329235e+00,	5.0001100991e+02,	4.9998899009e+02,	4.4039652944e-04
2.8660000000e-01,	-1.5678883585e-04,	2.4999329078e+00,	5.0001100373e+02,	4.9998899627e+02,	4.4014920759e-04
2.8670000000e-01,	-1.5674483329e-04,	2.4999328921e+00,	5.0001099755e+02,	4.9998900245e+02,	4.3990209410e-04
2.8680000000e-01,	-1.5670085543e-04,	2.4999328765e+00,	5.0001099138e+02,	4.9998900862e+02,	4.3965518873e-04
2.8690000000e-01,	-1.5665690225e-04,	2.4999328608e+00,	5.0001098521e+02,	4.9998901479e+02,	4.3940849126e-04
2.8700000000e-01,	-1.5661297372e-04,	2.4999328451e+00,	5.0001097905e+02,	4.9998902095e+02,	4.3916200145e-04
2.8710000000e-01,	-1.5656906984e-04,	2.4999328295e+00,	5.0001097289e+02,	4.9998902711e+02,	4.3891571906e-04
2.8720000000e-01,	-1.5652519057e-04,	2.4999328138e+00,	5.0001096674e+02,	4.9998903326e+02,	4.3866964387e-04
2.8730000000e-01,	-1.5648133590e-04,	2.4999327982e+00,	5.0001096059e+02,	4.9998903941e+02,	4.3842377564e-04
2.8740000000e-01,	-1.5643750581e-04,	2.4999327825e+00,	5.0001095445e+02,	4.9998904555e+02,	4.3817811413e-04
2.8750000000e-01,	-1.5639370027e-04,	2.4999327669e+00,	5.0001094832e+02,	4.9998905168e+02,	4.3793265912e-04
2.8760000000e-01,	-1.5634991927e-04,	2.4999327512e+00,	5.0001094219e+02,	4.9998905781e+02,	4.3768741038e-04
2.8770000000e-01,	-1.5630616278e-04,	2.4999327356e+00,	5.0001093606e+02,	4.9998906394e+02,	4.3744236768e-04
2.8780000000e-01,	-1.5626243079e-04,	2.4999327200e+00,	5.0001092994e+02,	4.9998907006e+02,	4.3719753077e-04
2.8790000000e-01,	-1.5621872327e-04,	2.4999327044e+00,	5.0001092382e+02,	4.9998907618e+02,	4.3695289944e-04
2.8800000000e-01,	-1.5617504020e-04,	2.4999326887e+00,	5.0001091771e+02,	4.9998908229e+02,	4.3670847346e-04
2.8810000000e-01,	-1.5613138157e-04,	2.4999326731e+00,	5.0001091161e+02,	4.9998908839e+02,	4.3646425257e-04
2.8820000000e-01,	-1.5608774735e-04,	2.4999326575e+00,	5.0001090551e+02,	4.9998909449e+02,	4.3622023662e-04
2.8830000000e-01,	-1.5604413751e-04,	2.4999326419e+00,	5.0001089941e+02,	4.9998910059e+02,	4.3597642526e-04
2.8840000000e-01,	-1.5600055205e-04,	2.4999326263e+00,	5.0001089332e+02,	4.9998910668e+02,	4.3573281832e-04
2.8850000000e-01,	-1.5595699094e-04,	2.4999326107e+00,	5.0001088724e+02,	4.9998911276e+02,	4.3548941561e-04
2.8860000000e-01,	-1.5591345416e-04,	2.4999325951e+00,	5.0001088116e+02,	4.9998911884e+02,	4.3524621687e-04
2.8870000000e-01,	-1.5586994169e-04,	2.4999325795e+00,	5.0001087508e+02,	4.9998912492e+02,	4.3500322186e-04
2.8880000000e-01,	-1.5582645351e-04,	2.4999325639e+00,	5.0001086901e+02,	4.9998913099e+02,	4.3476043038e-04
2.8890000000e-01,	-1.5578298960e-04,	2.4999325484e+00,	5.0001086295e+02,	4.9998913705e+02,	4.3451784217e-04
2.8900000000e-01,	-1.5573954994e-04,	2.4999325328e+00,	5.0001085689e+02,	4.9998914311e+02,	4.3427545702e-04
2.8910000000e-01,	-1.5569613450e-04,	2.4999325172e+00,	5.0001085083e+02,	4.9998914917e+02,	4.3403327471e-04
2.8920000000e-01,	-1.5565274328e-04,	2.4999325016e+00,	5.0001084478e+02,	4.9998915522e+02,	4.3379129500e-04
2.8930000000e-01,	-1.5560937624e-04,	2.4999324861e+00,	5.0001083874e+02,	4.9998916126e+02,	4.3354951767e-04
2.8940000000e-01,	-1.5556603337e-04,	2.4999324705e+00,	5.0001083270e+02,	4.9998916730e+02,	4.3330794249e-04
2.8950000000e-01,	-1.5552271464e-04,	2.4999324550e+00,	5.0001082666e+02,	4.9998917334e+02,	4.3306656925e-04
2.8960000000e-01,	-1.5547942005e-04,	2.4999324394e+00,	5.0001082063e+02,	4.9998917937e+02,	4.3282539771e-04
2.8970000000e-01,	-1.5543614956e-04,	2.4999324239e+00,	5.0001081461e+02,	4.9998918539e+02,	4.3258442764e-04
2.8980000000e-01,	-1.5539290315e-04,	2.4999324083e+00,	5.0001080859e+02,	4.9998919141e+02,	4.3234365883e-04
2.8990000000e-01,	-1.5534968082e-04,	2.4999323928e+00,	5.0001080258e+02,	4.9998919742e+02,	4.3210309106e-04
2.9000000000e-01,	-1.5530648253e-04,	2.4999323773e+00,	5.0001079657e+02,	4.9998920343e+02,	4.3186272408e-04
2.9010000000e-01,	-1.5526330827e-04,	2.4999323617e+00,	5.0001079056e+02,	4.9998920944e+02,	4.3162255770e-04
2.9020000000e-01,	-1.5522015801e-04,	2.4999323462e+00,	5.0001078456e+02,	4.9998921544e+02,	4.3138259167e-04
2.9030000000e-01,	-1.5517703174e-04,	2.4999323307e+00,	5.0001077857e+02,	4.9998922143e+02,	4.3114282577e-04
2.9040000000e-01,	-1.5513392944e-04,	2.4999323152e+00,	5.0001077258e+02,	4.9998922742e+02,	4.3090325980e-04
2.9050000000e-01,	-1.5509085108e-04,	2.4999322997e+00,	5.0001076660e+02,	4.9998923340e+02,	4.3066389351e-04
2.9060000000e-01,	-1.5504779665e-04,	2.4999322841e+00,	5.0001076062e+02,	4.9998923938e+02,	4.3042472670e-04
2.9070000000e-01,	-1.5500476613e-04,	2.4999322686e+00,	5.0001075464e+02,	4.9998924536e+02,	4.3018575913e-04
2.9080000000e-01,	-1.5496175949e-04,	2.4999322531e+00,	5.0001074867e+02,	4.9998925133e+02,	4.2994699059e-04
2.9090000000e-01,	-1.5491877673e-04,	2.4999322377e+00,	5.0001074271e+02,	4.9998925729e+02,	4.2970842086e-04
2.9100000000e-01,	-1.5487581780e-04,	2.4999322222e+00,	5.0001073675e+02,	4.9998926325e+02,	4.2947004971e-04
2.9110000000e-01,	-1.5483288271e-04,	2.4999322067e+00,	5.0001073080e+02,	4.9998926920e+02,	4.2923187693e-04
2.9120000000e-01,	-1.5478997142e-04,	2.4999321912e+00,	5.0001072485e+02,	4.9998927515e+02,	4.2899390229e-04
2.9130000000e-01,	-1.5474708392e-04,	2.4999321757e+00,	5.0001071890e+02,	4.9998928110e+02,	4.2875612558e-04
2.9140000000e-01,	-1.5470422019e-04,	2.4999321602e+00,	5.0001071296e+02,	4.9998928704e+02,	4.2851854657e-04
2.9150000000e-01,	-1.5466138021e-04,	2.4999321448e+00,	5.0001070703e+02,	4.9998929297e+02,	4.2828116505e-04
2.9160000000e-01,	-1.5461856395e-04,	2.4999321293e+00,	5.0001070110e+02,	4.9998929890e+02,	4.2804398079e-04
2.9170000000e-01,	-1.5457577140e-04,	2.4999321139e+00,	5.0001069517e+02,	4.9998930483e+02,	4.2780699359e-04
2.9180000000e-01,	-1.5453300255e-04,	2.4999320984e+00,	5.0001068926e+02,	4.9998931074e+02,	4.2757020322e-04
2.9190000000e-01,	-1.5449025736e-04,	2.4999320829e+00,	5.0001068334e+02,	4.9998931666e+02,	4.2733360945e-04
2.9200000000e-01,	-1.5444753582e-04,	2.4999320675e+00,	5.0001067743e+02,	4.9998932257e+02,	4.2709721209e-04
2.9210000000e-01,	-1.5440483791e-04,	2.4999320521e+00,	5.0001067153e+02,	4.9998932847e+02,	4.2686101090e-04
2.9220000000e-01,	-1.5436216361e-04,	2.4999320366e+00,	5.0001066563e+02,	4.9998933437e+02,	4.2662500567e-04
2.9230000000e-01,	-1.5431951290e-04,	2.4999320212e+00,	5.0001065973e+02,	4.9998934027e+02,	4.2638919619e-04
2.9240000000e-01,	-1.5427688576e-04,	2.4999320058e+00,	5.0001065384e+02,	4.9998934616e+02,	4.2615358223e-04
2.9250000000e-01,	-1.5423428218e-04,	2.4999319903e+00,	5.0001064795e+02,	4.9998935205e+02,	4.2591816359e-04
2.9260000000e-01,	-1.5419170212e-04,	2.4999319749e+00,	5.0001064207e+02,	4.9998935793e+02,	4.2568294003e-04
2.9270000000e-01,	-1.5414914558e-04,	2.4999319595e+00,	5.0001063620e+02,	4.9998936380e+02,	4.2544791136e-04
