t,	v,	x,	p1,	p2,	a
2.8330000000e-01,	1.8990647907e-04,	2.5001365681e+00,	4.9998385395e+02,	5.0001614605e+02,	-6.4584189090e-04
2.8340000000e-01,	1.8984191685e-04,	2.5001365871e+00,	4.9998386494e+02,	5.0001613506e+02,	-6.4540258930e-04
2.8350000000e-01,	1.8977739854e-04,	2.5001366061e+00,	4.9998387591e+02,	5.0001612409e+02,	-6.4496373602e-04
2.8360000000e-01,	1.8971292409e-04,	2.5001366251e+00,	4.9998388687e+02,	5.0001611313e+02,	-6.4452533045e-04
2.8370000000e-01,	1.8964849346e-04,	2.5001366441e+00,	4.9998389782e+02,	5.0001610218e+02,	-6.4408737198e-04
2.8380000000e-01,	1.8958410660e-04,	2.5001366630e+00,	4.9998390875e+02,	5.0001609125e+02,	-6.4364985999e-04
2.8390000000e-01,	1.8951976347e-04,	2.5001366820e+00,	4.9998391968e+02,	5.0001608032e+02,	-6.4321279389e-04
2.8400000000e-01,	1.8945546403e-04,	2.5001367009e+00,	4.9998393060e+02,	5.0001606940e+02,	-6.4277617306e-04
2.8410000000e-01,	1.8939120822e-04,	2.5001367199e+00,	4.9998394150e+02,	5.0001605850e+02,	-6.4233999691e-04
2.8420000000e-01,	1.8932699601e-04,	2.5001367388e+00,	4.9998395239e+02,	5.0001604761e+02,	-6.4190426482e-04
2.8430000000e-01,	1.8926282735e-04,	2.5001367577e+00,	4.9998396328e+02,	5.0001603672e+02,	-6.4146897619e-04
2.8440000000e-01,	1.8919870220e-04,	2.5001367767e+00,	4.9998397415e+02,	5.0001602585e+02,	-6.4103413043e-04
2.8450000000e-01,	1.8913462051e-04,	2.5001367956e+00,	4.9998398501e+02,	5.0001601499e+02,	-6.4059972693e-04
2.8460000000e-01,	1.8907058224e-04,	2.5001368145e+00,	4.9998399586e+02,	5.0001600414e+02,	-6.4016576509e-04
2.8470000000e-01,	1.8900658735e-04,	2.5001368334e+00,	4.9998400669e+02,	5.0001599331e+02,	-6.3973224431e-04
2.8480000000e-01,	1.8894263578e-04,	2.5001368523e+00,	4.9998401752e+02,	5.0001598248e+02,	-6.3929916401e-04
2.8490000000e-01,	1.8887872750e-04,	2.5001368712e+00,	4.9998402834e+02,	5.0001597166e+02,	-6.3886652356e-04
2.8500000000e-01,	1.8881486246e-04,	2.5001368901e+00,	4.9998403914e+02,	5.0001596086e+02,	-6.3843432239e-04
2.8510000000e-01,	1.8875104062e-04,	2.5001369089e+00,	4.9998404994e+02,	5.0001595006e+02,	-6.3800255990e-04
2.8520000000e-01,	1.8868726193e-04,	2.5001369278e+00,	4.9998406072e+02,	5.0001593928e+02,	-6.3757123548e-04
2.8530000000e-01,	1.8862352636e-04,	2.5001369467e+00,	4.9998407149e+02,	5.0001592851e+02,	-6.3714034856e-04
2.8540000000e-01,	1.8855983385e-04,	2.5001369655e+00,	4.9998408225e+02,	5.0001591775e+02,	-6.3670989854e-04
2.8550000000e-01,	1.8849618436e-04,	2.5001369844e+00,	4.9998409300e+02,	5.0001590700e+02,	-6.3627988483e-04
2.8560000000e-01,	1.8843257786e-04,	2.5001370032e+00,	4.9998410374e+02,	5.0001589626e+02,	-6.3585030684e-04
2.8570000000e-01,	1.8836901429e-04,	2.5001370221e+00,	4.9998411447e+02,	5.0001588553e+02,	-6.3542116398e-04
2.8580000000e-01,	1.8830549361e-04,	2.5001370409e+00,	4.9998412519e+02,	5.0001587481e+02,	-6.3499245565e-04
2.8590000000e-01,	1.8824201578e-04,	2.5001370597e+00,	4.9998413590e+02,	5.0001586410e+02,	-6.3456418129e-04
2.8600000000e-01,	1.8817858076e-04,	2.5001370786e+00,	4.9998414659e+02,	5.0001585341e+02,	-6.3413634029e-04
2.8610000000e-01,	1.8811518850e-04,	2.5001370974e+00,	4.9998415728e+02,	5.0001584272e+02,	-6.3370893208e-04
2.8620000000e-01,	1.8805183896e-04,	2.5001371162e+00,	4.9998416795e+02,	5.0001583205e+02,	-6.3328195604e-04
2.8630000000e-01,	1.8798853209e-04,	2.5001371350e+00,	4.9998417861e+02,	5.0001582139e+02,	-6.3285541165e-04
2.8640000000e-01,	1.8792526786e-04,	2.5001371538e+00,	4.9998418927e+02,	5.0001581073e+02,	-6.3242929830e-04
2.8650000000e-01,	1.8786204622e-04,	2.5001371726e+00,	4.9998419991e+02,	5.0001580009e+02,	-6.3200361539e-04
2.8660000000e-01,	1.8779886712e-04,	2.5001371913e+00,	4.9998421054e+02,	5.0001578946e+02,	-6.3157836237e-04
2.8670000000e-01,	1.8773573053e-04,	2.5001372101e+00,	4.9998422116e+02,	5.0001577884e+02,	-6.3115353864e-04
2.8680000000e-01,	1.8767263640e-04,	2.5001372289e+00,	4.9998423177e+02,	5.0001576823e+02,	-6.3072914362e-04
2.8690000000e-01,	1.8760958469e-04,	2.5001372477e+00,	4.9998424237e+02,	5.0001575763e+02,	-6.3030517675e-04
2.8700000000e-01,	1.8754657535e-04,	2.5001372664e+00,	4.9998425296e+02,	5.0001574704e+02,	-6.2988163744e-04
2.8710000000e-01,	1.8748360835e-04,	2.5001372852e+00,	4.9998426354e+02,	5.0001573646e+02,	-6.2945852512e-04
2.8720000000e-01,	1.8742068363e-04,	2.5001373039e+00,	4.9998427410e+02,	5.0001572590e+02,	-6.2903583922e-04
2.8730000000e-01,	1.8735780117e-04,	2.5001373227e+00,	4.9998428466e+02,	5.0001571534e+02,	-6.2861357916e-04
2.8740000000e-01,	1.8729496090e-04,	2.5001373414e+00,	4.9998429521e+02,	5.0001570479e+02,	-6.2819174437e-04
2.8750000000e-01,	1.8723216280e-04,	2.5001373601e+00,	4.9998430574e+02,	5.0001569426e+02,	-6.2777033429e-04
2.8760000000e-01,	1.8716940682e-04,	2.5001373788e+00,	4.9998431627e+02,	5.0001568373e+02,	-6.2734934832e-04
2.8770000000e-01,	1.8710669292e-04,	2.5001373975e+00,	4.9998432678e+02,	5.0001567322e+02,	-6.2692878592e-04
2.8780000000e-01,	1.8704402105e-04,	2.5001374163e+00,	4.9998433728e+02,	5.0001566272e+02,	-6.2650864651e-04
2.8790000000e-01,	1.8698139118e-04,	2.5001374350e+00,	4.9998434778e+02,	5.0001565222e+02,	-6.2608892953e-04
2.8800000000e-01,	1.8691880325e-04,	2.5001374536e+00,	4.9998435826e+02,	5.0001564174e+02,	-6.2566963441e-04
2.8810000000e-01,	1.8685625724e-04,	2.5001374723e+00,	4.9998436873e+02,	5.0001563127e+02,	-6.2525076058e-04
2.8820000000e-01,	1.8679375309e-04,	2.5001374910e+00,	4.9998437919e+02,	5.0001562081e+02,	-6.2483230747e-04
2.8830000000e-01,	1.8673129076e-04,	2.5001375097e+00,	4.9998438964e+02,	5.0001561036e+02,	-6.2441427453e-04
2.8840000000e-01,	1.8666887022e-04,	2.5001375284e+00,	4.9998440008e+02,	5.0001559992e+02,	-6.2399666119e-04
2.8850000000e-01,	1.8660649141e-04,	2.5001375470e+00,	4.9998441051e+02,	5.0001558949e+02,	-6.2357946689e-04
2.8860000000e-01,	1.8654415431e-04,	2.5001375657e+00,	4.9998442093e+02,	5.0001557907e+02,	-6.2316269107e-04
2.8870000000e-01,	1.8648185886e-04,	2.5001375843e+00,	4.9998443134e+02,	5.0001556866e+02,	-6.2274633318e-04
2.8880000000e-01,	1.8641960503e-04,	2.5001376030e+00,	4.9998444174e+02,	5.0001555826e+02,	-6.2233039264e-04
2.8890000000e-01,	1.8635739277e-04,	2.5001376216e+00,	4.9998445213e+02,	5.0001554787e+02,	-6.2191486890e-04
2.8900000000e-01,	1.8629522204e-04,	2.5001376403e+00,	4.9998446251e+02,	5.0001553749e+02,	-6.2149976141e-04
2.8910000000e-01,	1.8623309280e-04,	2.5001376589e+00,	4.9998447287e+02,	5.0001552713e+02,	-6.2108506961e-04
2.8920000000e-01,	1.8617100501e-04,	2.5001376775e+00,	4.9998448323e+02,	5.0001551677e+02,	-6.2067079294e-04
2.8930000000e-01,	1.8610895863e-04,	2.5001376961e+00,	4.9998449358e+02,	5.0001550642e+02,	-6.2025693086e-04
2.8940000000e-01,	1.8604695361e-04,	2.5001377147e+00,	4.9998450391e+02,	5.0001549609e+02,	-6.1984348280e-04
2.8950000000e-01,	1.8598498992e-04,	2.5001377333e+00,	4.9998451424e+02,	5.0001548576e+02,	-6.1943044822e-04
2.8960000000e-01,	1.8592306751e-04,	2.5001377519e+00,	4.9998452455e+02,	5.0001547545e+02,	-6.1901782656e-04
2.8970000000e-01,	1.8586118634e-04,	2.5001377705e+00,	4.9998453486e+02,	5.0001546514e+02,	-6.1860561727e-04
2.8980000000e-01,	1.8579934637e-04,	2.5001377891e+00,	4.9998454515e+02,	5.0001545485e+02,	-6.1819381981e-04
2.8990000000e-01,	1.8573754756e-04,	2.5001378077e+00,	4.9998455544e+02,	5.0001544456e+02,	-6.1778243362e-04
2.9000000000e-01,	1.8567578987e-04,	2.5001378262e+00,	4.9998456571e+02,	5.0001543429e+02,	-6.1737145816e-04
2.9010000000e-01,	1.8561407326e-04,	2.5001378448e+00,	4.9998457598e+02,	5.0001542402e+02,	-6.1696089289e-04
2.9020000000e-01,	1.8555239768e-04,	2.5001378634e+00,	4.9998458623e+02,	5.0001541377e+02,	-6.1655073721e-04
2.9030000000e-01,	1.8549076310e-04,	2.5001378819e+00,	4.9998459648e+02,	5.0001540352e+02,	-6.1614099065e-04
2.9040000000e-01,	1.8542916947e-04,	2.5001379005e+00,	4.9998460671e+02,	5.0001539329e+02,	-6.1573165264e-04
2.9050000000e-01,	1.8536761675e-04,	2.5001379190e+00,	4.9998461693e+02,	5.0001538307e+02,	-6.1532272263e-04
2.9060000000e-01,	1.8530610491e-04,	2.5001379375e+00,	4.9998462714e+02,	5.0001537285e+02,	-6.1491420008e-04
2.9070000000e-01,	1.8524463390e-04,	2.5001379561e+00,	4.9998463735e+02,	5.0001536265e+02,	-6.1450608444e-04
2.9080000000e-01,	1.8518320368e-04,	2.5001379746e+00,	4.9998464754e+02,	5.0001535246e+02,	-6.1409837518e-04
2.9090000000e-01,	1.8512181421e-04,	2.5001379931e+00,	4.9998465772e+02,	5.0001534228e+02,	-6.1369107176e-04
2.9100000000e-01,	1.8506046545e-04,	2.5001380116e+00,	4.9998466790e+02,	5.0001533210e+02,	-6.1328417364e-04
2.9110000000e-01,	1.8499915736e-04,	2.5001380301e+00,	4.9998467806e+02,	5.0001532194e+02,	-6.1287768027e-04
2.9120000000e-01,	1.8493788990e-04,	2.5001380486e+00,	4.9998468821e+02,	5.0001531179e+02,	-6.1247159113e-04
2.9130000000e-01,	1.8487666303e-04,	2.5001380671e+00,	4.9998469835e+02,	5.0001530165e+02,	-6.1206590568e-04
2.9140000000e-01,	1.8481547671e-04,	2.5001380856e+00,	4.9998470848e+02,	5.0001529152e+02,	-6.1166062338e-04
2.9150000000e-01,	1.8475433089e-04,	2.5001381041e+00,	4.9998471861e+02,	5.0001528139e+02,	-6.1125574370e-04
2.9160000000e-01,	1.8469322555e-04,	2.5001381225e+00,	4.9998472872e+02,	5.0001527128e+02,	-6.1085126610e-04
2.9170000000e-01,	1.8463216063e-04,	2.5001381410e+00,	4.9998473882e+02,	5.0001526118e+02,	-6.1044719006e-04
2.9180000000e-01,	1.8457113609e-04,	2.5001381595e+00,	4.9998474891e+02,	5.0001525109e+02,	-6.1004351504e-04
2.9190000000e-01,	1.8451015191e-04,	2.5001381779e+00,	4.9998475899e+02,	5.0001524101e+02,	-6.0964024051e-04
2.9200000000e-01,	1.8444920803e-04,	2.5001381964e+00,	4.9998476907e+02,	5.0001523093e+02,	-6.0923736594e-04
2.9210000000e-01,	1.8438830442e-04,	2.5001382148e+00,	4.9998477913e+02,	5.0001522087e+02,	-6.0883489080e-04
2.9220000000e-01,	1.8432744104e-04,	2.5001382332e+00,	4.9998478918e+02,	5.0001521082e+02,	-6.0843281456e-04
2.9230000000e-01,	1.8426661785e-04,	2.5001382517e+00,	4.9998479922e+02,	5.0001520078e+02,	-6.0803113671e-04
2.9240000000e-01,	1.8420583480e-04,	2.5001382701e+00,	4.9998480925e+02,	5.0001519075e+02,	-6.0762985669e-04
2.9250000000e-01,	1.8414509186e-04,	2.5001382885e+00,	4.9998481928e+02,	5.0001518072e+02,	-6.0722897400e-04
2.9260000000e-01,	1.8408438899e-04,	2.5001383069e+00,	4.9998482929e+02,	5.0001517071e+02,	-6.0682848811e-04
2.9270000000e-01,	1.8402372615e-04,	2.5001383253e+00,	4.9998483929e+02,	5.0001516071e+02,	-6.0642839850e-04
2.9280000000e-01,	1.8396310330e-04,	2.5001383437e+00,	4.9998484928e+02,	5.0001515072e+02,	-6.0602870464e-04
2.9290000000e-01,	1.8390252040e-04,	2.5001383621e+00,	4.9998485926e+02,	5.0001514074e+02,	-6.0562940601e-04
2.9300000000e-01,	1.8384197741e-04,	2.5001383805e+00,	4.9998486924e+02,	5.0001513076e+02,	-6.0523050209e-04
2.9310000000e-01,	1.8378147428e-04,	2.5001383989e+00,	4.9998487920e+02,	5.0001512080e+02,	-6.0483199236e-04
2.9320000000e-01,	1.8372101099e-04,	2.5001384173e+00,	4.9998488915e+02,	5.0001511085e+02,	-6.0443387630e-04
2.9330000000e-01,	1.8366058750e-04,	2.5001384356e+00,	4.9998489910e+02,	5.0001510090e+02,	-6.0403615339e-04
2.9340000000e-01,	1.8360020375e-04,	2.5001384540e+00,	4.9998490903e+02,	5.0001509097e+02,	-6.0363882311e-04
2.9350000000e-01,	1.8353985972e-04,	2.5001384724e+00,	4.9998491895e+02,	5.0001508105e+02,	-6.0324188495e-04
2.9360000000e-01,	1.8347955536e-04,	2.5001384907e+00,	4.9998492887e+02,	5.0001507113e+02,	-6.0284533839e-04
2.9370000000e-01,	1.8341929064e-04,	2.5001385091e+00,	4.9998493877e+02,	5.0001506123e+02,	-6.0244918291e-04
2.9380000000e-01,	1.8335906551e-04,	2.5001385274e+00,	4.9998494866e+02,	5.0001505134e+02,	-6.0205341801e-04
2.9390000000e-01,	1.8329887994e-04,	2.5001385457e+00,	4.9998495855e+02,	5.0001504145e+02,	-6.0165804316e-04
2.9400000000e-01,	1.8323873389e-04,	2.5001385640e+00,	4.9998496842e+02,	5.0001503158e+02,	-6.0126305785e-04
2.9410000000e-01,	1.8317862732e-04,	2.5001385824e+00,	4.9998497829e+02,	5.0001502171e+02,	-6.0086846158e-04
2.9420000000e-01,	1.8311856018e-04,	2.5001386007e+00,	4.9998498814e+02,	5.0001501186e+02,	-6.0047425384e-04
2.9430000000e-01,	1.8305853245e-04,	2.5001386190e+00,	4.9998499799e+02,	5.0001500201e+02,	-6.0008043410e-04
2.9440000000e-01,	1.8299854408e-04,	2.5001386373e+00,	4.9998500782e+02,	5.0001499217e+02,	-5.9968700186e-04
2.9450000000e-01,	1.8293859504e-04,	2.5001386556e+00,	4.9998501765e+02,	5.0001498235e+02,	-5.9929395662e-04
2.9460000000e-01,	1.8287868528e-04,	2.5001386739e+00,	4.9998502747e+02,	5.0001497253e+02,	-5.9890129784e-04
2.9470000000e-01,	1.8281881477e-04,	2.5001386922e+00,	4.9998503727e+02,	5.0001496273e+02,	-5.9850902508e-04
2.9480000000e-01,	1.8275898346e-04,	2.5001387104e+00,	4.9998504707e+02,	5.0001495293e+02,	-5.9811713778e-04
2.9490000000e-01,	1.8269919133e-04,	2.5001387287e+00,	4.9998505686e+02,	5.0001494314e+02,	-5.9772563544e-04
2.9500000000e-01,	1.8263943832e-04,	2.5001387470e+00,	4.9998506664e+02,	5.0001493336e+02,	-5.9733451758e-04
2.9510000000e-01,	1.8257972441e-04,	2.5001387652e+00,	4.9998507641e+02,	5.0001492359e+02,	-5.9694378366e-04
2.9520000000e-01,	1.8252004955e-04,	2.5001387835e+00,	4.9998508616e+02,	5.0001491384e+02,	-5.9655343321e-04
2.9530000000e-01,	1.8246041371e-04,	2.5001388018e+00,	4.9998509591e+02,	5.0001490409e+02,	-5.9616346571e-04
2.9540000000e-01,	1.8240081685e-04,	2.5001388200e+00,	4.9998510565e+02,	5.0001489435e+02,	-5.9577388067e-04
2.9550000000e-01,	1.8234125892e-04,	2.5001388382e+00,	4.9998511538e+02,	5.0001488462e+02,	-5.9538467758e-04
2.9560000000e-01,	1.8228173990e-04,	2.5001388565e+00,	4.9998512510e+02,	5.0001487490e+02,	-5.9499585595e-04
2.9570000000e-01,	1.8222225974e-04,	2.5001388747e+00,	4.9998513481e+02,	5.0001486519e+02,	-5.9460741527e-04
2.9580000000e-01,	1.8216281840e-04,	2.5001388929e+00,	4.9998514452e+02,	5.0001485548e+02,	-5.9421935506e-04
2.9590000000e-01,	1.8210341585e-04,	2.5001389111e+00,	4.9998515421e+02,	5.0001484579e+02,	-5.9383167480e-04
2.9600000000e-01,	1.8204405206e-04,	2.5001389293e+00,	4.9998516389e+02,	5.0001483611e+02,	-5.9344437401e-04
2.9610000000e-01,	1.8198472697e-04,	2.5001389475e+00,	4.9998517356e+02,	5.0001482644e+02,	-5.9305745219e-04
2.9620000000e-01,	1.8192544055e-04,	2.5001389657e+00,	4.9998518323e+02,	5.0001481677e+02,	-5.9267090884e-04
2.9630000000e-01,	1.8186619277e-04,	2.5001389839e+00,	4.9998519288e+02,	5.0001480712e+02,	-5.9228474348e-04
2.9640000000e-01,	1.8180698359e-04,	2.5001390021e+00,	4.9998520253e+02,	5.0001479747e+02,	-5.9189895561e-04
2.9650000000e-01,	1.8174781297e-04,	2.5001390203e+00,	4.9998521216e+02,	5.0001478784e+02,	-5.9151354474e-04
2.9660000000e-01,	1.8168868087e-04,	2.5001390384e+00,	4.9998522179e+02,	5.0001477821e+02,	-5.9112851037e-04
2.9670000000e-01,	1.8162958725e-04,	2.5001390566e+00,	4.9998523140e+02,	5.0001476860e+02,	-5.9074385201e-04
2.9680000000e-01,	1.8157053209e-04,	2.5001390748e+00,	4.9998524101e+02,	5.0001475899e+02,	-5.9035956919e-04
2.9690000000e-01,	1.8151151533e-04,	2.5001390929e+00,	4.9998525061e+02,	5.0001474939e+02,	-5.8997566139e-04
2.9700000000e-01,	1.8145253694e-04,	2.5001391111e+00,	4.9998526020e+02,	5.0001473980e+02,	-5.8959212815e-04
2.9710000000e-01,	1.8139359689e-04,	2.5001391292e+00,	4.9998526978e+02,	5.0001473022e+02,	-5.8920896897e-04
2.9720000000e-01,	1.8133469514e-04,	2.5001391474e+00,	4.9998527935e+02,	5.0001472065e+02,	-5.8882618336e-04
2.9730000000e-01,	1.8127583164e-04,	2.5001391655e+00,	4.9998528891e+02,	5.0001471109e+02,	-5.8844377084e-04
2.9740000000e-01,	1.8121700637e-04,	2.5001391836e+00,	4.9998529846e+02,	5.0001470154e+02,	-5.8806173093e-04
2.9750000000e-01,	1.8115821928e-04,	2.5001392017e+00,	4.9998530800e+02,	5.0001469200e+02,	-5.8768006314e-04
2.9760000000e-01,	1.8109947034e-04,	2.5001392198e+00,	4.9998531753e+02,	5.0001468247e+02,	-5.8729876698e-04
2.9770000000e-01,	1.8104075952e-04,	2.5001392379e+00,	4.9998532705e+02,	5.0001467295e+02,	-5.8691784198e-04
2.9780000000e-01,	1.8098208676e-04,	2.5001392561e+00,	4.9998533657e+02,	5.0001466343e+02,	-5.8653728765e-04
2.9790000000e-01,	1.8092345205e-04,	2.5001392741e+00,	4.9998534607e+02,	5.0001465393e+02,	-5.8615710351e-04
2.9800000000e-01,	1.8086485533e-04,	2.5001392922e+00,	4.9998535557e+02,	5.0001464443e+02,	-5.8577728907e-04
2.9810000000e-01,	1.8080629658e-04,	2.5001393103e+00,	4.9998536505e+02,	5.0001463495e+02,	-5.8539784388e-04
2.9820000000e-01,	1.8074777575e-04,	2.5001393284e+00,	4.9998537453e+02,	5.0001462547e+02,	-5.8501876744e-04
2.9830000000e-01,	1.8068929281e-04,	2.5001393465e+00,	4.9998538400e+02,	5.0001461600e+02,	-5.8464005927e-04
2.9840000000e-01,	1.8063084772e-04,	2.5001393645e+00,	4.9998539346e+02,	5.0001460654e+02,	-5.8426171890e-04
2.9850000000e-01,	1.8057244045e-04,	2.5001393826e+00,	4.9998540291e+02,	5.0001459709e+02,	-5.8388374585e-04
2.9860000000e-01,	1.8051407096e-04,	2.5001394006e+00,	4.9998541235e+02,	5.0001458765e+02,	-5.8350613964e-04
2.9870000000e-01,	1.8045573921e-04,	2.5001394187e+00,	4.9998542178e+02,	5.0001457822e+02,	-5.8312889981e-04
2.9880000000e-01,	1.8039744517e-04,	2.5001394367e+00,	4.9998543120e+02,	5.0001456880e+02,	-5.8275202588e-04
2.9890000000e-01,	1.8033918880e-04,	2.5001394548e+00,	4.9998544061e+02,	5.0001455939e+02,	-5.8237551737e-04
2.9900000000e-01,	1.8028097006e-04,	2.5001394728e+00,	4.9998545002e+02,	5.0001454998e+02,	-5.8199937381e-04
2.9910000000e-01,	1.8022278891e-04,	2.5001394908e+00,	4.9998545941e+02,	5.0001454059e+02,	-5.8162359474e-04
2.9920000000e-01,	1.8016464532e-04,	2.5001395089e+00,	4.9998546880e+02,	5.0001453120e+02,	-5.8124817965e-04
2.9930000000e-01,	1.8010653926e-04,	2.5001395269e+00,	4.9998547817e+02,	5.0001452183e+02,	-5.8087312811e-04
2.9940000000e-01,	1.8004847069e-04,	2.5001395449e+00,	4.9998548754e+02,	5.0001451246e+02,	-5.8049843965e-04
2.9950000000e-01,	1.7999043956e-04,	2.5001395629e+00,	4.9998549690e+02,	5.0001450310e+02,	-5.8012411378e-04
2.9960000000e-01,	1.7993244585e-04,	2.5001395809e+00,	4.9998550625e+02,	5.0001449375e+02,	-5.7975015005e-04
2.9970000000e-01,	1.7987448952e-04,	2.5001395989e+00,	4.9998551559e+02,	5.0001448441e+02,	-5.7937654798e-04
2.9980000000e-01,	1.7981657053e-04,	2.5001396168e+00,	4.9998552492e+02,	5.0001447508e+02,	-5.7900330711e-04
2.9990000000e-01,	1.7975868885e-04,	2.5001396348e+00,	4.9998553424e+02,	5.0001446576e+02,	-5.7863042698e-04
3.0000000000e-01,	1.7970084443e-04,	2.5001396528e+00,	4.9998554355e+02,	5.0001445645e+02,	-5.7825790711e-04
3.0010000000e-01,	1.7964303725e-04,	2.5001396708e+00,	4.9998555286e+02,	5.0001444714e+02,	-5.7788574704e-04
3.0020000000e-01,	1.7958526727e-04,	2.5001396887e+00,	4.9998556215e+02,	5.0001443785e+02,	-5.7751394632e-04
3.0030000000e-01,	1.7952753445e-04,	2.5001397067e+00,	4.9998557144e+02,	5.0001442856e+02,	-5.7714250447e-04
3.0040000000e-01,	1.7946983876e-04,	2.5001397246e+00,	4.9998558071e+02,	5.0001441929e+02,	-5.7677142104e-04
3.0050000000e-01,	1.7941218016e-04,	2.5001397426e+00,	4.9998558998e+02,	5.0001441002e+02,	-5.7640069556e-04
3.0060000000e-01,	1.7935455861e-04,	2.5001397605e+00,	4.9998559924e+02,	5.0001440076e+02,	-5.7603032758e-04
3.0070000000e-01,	1.7929697408e-04,	2.5001397784e+00,	4.9998560849e+02,	5.0001439151e+02,	-5.7566031663e-04
3.0080000000e-01,	1.7923942653e-04,	2.5001397964e+00,	4.9998561773e+02,	5.0001438227e+02,	-5.7529066226e-04
3.0090000000e-01,	1.7918191593e-04,	2.5001398143e+00,	4.9998562697e+02,	5.0001437303e+02,	-5.7492136400e-04
3.0100000000e-01,	1.7912444225e-04,	2.5001398322e+00,	4.9998563619e+02,	5.0001436381e+02,	-5.7455242140e-04
3.0110000000e-01,	1.7906700544e-04,	2.5001398501e+00,	4.9998564540e+02,	5.0001435460e+02,	-5.7418383401e-04
3.0120000000e-01,	1.7900960547e-04,	2.5001398680e+00,	4.9998565461e+02,	5.0001434539e+02,	-5.7381560136e-04
3.0130000000e-01,	1.7895224231e-04,	2.5001398859e+00,	4.9998566381e+02,	5.0001433619e+02,	-5.7344772300e-04
3.0140000000e-01,	1.7889491591e-04,	2.5001399038e+00,	4.9998567299e+02,	5.0001432700e+02,	-5.7308019848e-04
3.0150000000e-01,	1.7883762625e-04,	2.5001399217e+00,	4.9998568217e+02,	5.0001431783e+02,	-5.7271302734e-04
3.0160000000e-01,	1.7878037330e-04,	2.5001399396e+00,	4.9998569134e+02,	5.0001430866e+02,	-5.7234620914e-04
3.0170000000e-01,	1.7872315700e-04,	2.5001399575e+00,	4.9998570051e+02,	5.0001429949e+02,	-5.7197974341e-04
3.0180000000e-01,	1.7866597734e-04,	2.5001399753e+00,	4.9998570966e+02,	5.0001429034e+02,	-5.7161362970e-04
3.0190000000e-01,	1.7860883426e-04,	2.5001399932e+00,	4.9998571880e+02,	5.0001428120e+02,	-5.7124786757e-04
3.0200000000e-01,	1.7855172775e-04,	2.5001400110e+00,	4.9998572794e+02,	5.0001427206e+02,	-5.7088245657e-04
3.0210000000e-01,	1.7849465776e-04,	2.5001400289e+00,	4.9998573706e+02,	5.0001426293e+02,	-5.7051739624e-04
3.0220000000e-01,	1.7843762426e-04,	2.5001400467e+00,	4.9998574618e+02,	5.0001425382e+02,	-5.7015268613e-04
3.0230000000e-01,	1.7838062721e-04,	2.5001400646e+00,	4.9998575529e+02,	5.0001424471e+02,	-5.6978832581e-04
3.0240000000e-01,	1.7832366658e-04,	2.5001400824e+00,	4.9998576439e+02,	5.0001423561e+02,	-5.6942431481e-04
3.0250000000e-01,	1.7826674234e-04,	2.5001401003e+00,	4.9998577348e+02,	5.0001422652e+02,	-5.6906065270e-04
3.0260000000e-01,	1.7820985444e-04,	2.5001401181e+00,	4.9998578257e+02,	5.0001421743e+02,	-5.6869733903e-04
3.0270000000e-01,	1.7815300286e-04,	2.5001401359e+00,	4.9998579164e+02,	5.0001420836e+02,	-5.6833437335e-04
3.0280000000e-01,	1.7809618755e-04,	2.5001401537e+00,	4.9998580071e+02,	5.0001419929e+02,	-5.6797175522e-04
3.0290000000e-01,	1.7803940849e-04,	2.5001401715e+00,	4.9998580976e+02,	5.0001419024e+02,	-5.6760948419e-04
3.0300000000e-01,	1.7798266565e-04,	2.5001401893e+00,	4.9998581881e+02,	5.0001418119e+02,	-5.6724755983e-04
3.0310000000e-01,	1.7792595897e-04,	2.5001402071e+00,	4.9998582785e+02,	5.0001417215e+02,	-5.6688598168e-04
3.0320000000e-01,	1.7786928844e-04,	2.5001402249e+00,	4.9998583688e+02,	5.0001416312e+02,	-5.6652474931e-04
3.0330000000e-01,	1.7781265401e-04,	2.5001402427e+00,	4.9998584590e+02,	5.0001415410e+02,	-5.6616386228e-04
3.0340000000e-01,	1.7775605565e-04,	2.5001402605e+00,	4.9998585492e+02,	5.0001414508e+02,	-5.6580332015e-04
3.0350000000e-01,	1.7769949333e-04,	2.5001402782e+00,	4.9998586392e+02,	5.0001413608e+02,	-5.6544312247e-04
3.0360000000e-01,	1.7764296702e-04,	2.5001402960e+00,	4.9998587292e+02,	5.0001412708e+02,	-5.6508326881e-04
3.0370000000e-01,	1.7758647667e-04,	2.5001403138e+00,	4.9998588191e+02,	5.0001411809e+02,	-5.6472375873e-04
3.0380000000e-01,	1.7753002225e-04,	2.5001403315e+00,	4.9998589089e+02,	5.0001410911e+02,	-5.6436459179e-04
