t,	v,	x,	p1,	p2,	a
2.3080000000e-01,	2.4834681304e-04,	2.5003321503e+00,	4.9997237668e+02,	5.0002762332e+02,	-1.1049327531e-03
2.3090000000e-01,	2.4823636895e-04,	2.5003321751e+00,	4.9997240127e+02,	5.0002759873e+02,	-1.1039492691e-03
2.3100000000e-01,	2.4812602314e-04,	2.5003321999e+00,	4.9997242582e+02,	5.0002757418e+02,	-1.1029670989e-03
2.3110000000e-01,	2.4801577548e-04,	2.5003322247e+00,	4.9997245034e+02,	5.0002754965e+02,	-1.1019862401e-03
2.3120000000e-01,	2.4790562585e-04,	2.5003322495e+00,	4.9997247483e+02,	5.0002752517e+02,	-1.1010066904e-03
2.3130000000e-01,	2.4779557410e-04,	2.5003322743e+00,	4.9997249929e+02,	5.0002750071e+02,	-1.1000284474e-03
2.3140000000e-01,	2.4768562012e-04,	2.5003322991e+00,	4.9997252371e+02,	5.0002747629e+02,	-1.0990515088e-03
2.3150000000e-01,	2.4757576376e-04,	2.5003323238e+00,	4.9997254810e+02,	5.0002745190e+02,	-1.0980758723e-03
2.3160000000e-01,	2.4746600490e-04,	2.5003323486e+00,	4.9997257246e+02,	5.0002742754e+02,	-1.0971015356e-03
2.3170000000e-01,	2.4735634341e-04,	2.5003323733e+00,	4.9997259679e+02,	5.0002740321e+02,	-1.0961284963e-03
2.3180000000e-01,	2.4724677916e-04,	2.5003323981e+00,	4.9997262108e+02,	5.0002737892e+02,	-1.0951567522e-03
2.3190000000e-01,	2.4713731201e-04,	2.5003324228e+00,	4.9997264534e+02,	5.0002735466e+02,	-1.0941863010e-03
2.3200000000e-01,	2.4702794185e-04,	2.5003324475e+00,	4.9997266957e+02,	5.0002733043e+02,	-1.0932171403e-03
2.3210000000e-01,	2.4691866854e-04,	2.5003324722e+00,	4.9997269377e+02,	5.0002730623e+02,	-1.0922492679e-03
2.3220000000e-01,	2.4680949196e-04,	2.5003324969e+00,	4.9997271793e+02,	5.0002728207e+02,	-1.0912826815e-03
2.3230000000e-01,	2.4670041196e-04,	2.5003325215e+00,	4.9997274206e+02,	5.0002725793e+02,	-1.0903173789e-03
2.3240000000e-01,	2.4659142844e-04,	2.5003325462e+00,	4.9997276616e+02,	5.0002723383e+02,	-1.0893533576e-03
2.3250000000e-01,	2.4648254125e-04,	2.5003325709e+00,	4.9997279023e+02,	5.0002720976e+02,	-1.0883906155e-03
2.3260000000e-01,	2.4637375027e-04,	2.5003325955e+00,	4.9997281427e+02,	5.0002718573e+02,	-1.0874291504e-03
2.3270000000e-01,	2.4626505538e-04,	2.5003326201e+00,	4.9997283827e+02,	5.0002716172e+02,	-1.0864689599e-03
2.3280000000e-01,	2.4615645644e-04,	2.5003326448e+00,	4.9997286225e+02,	5.0002713775e+02,	-1.0855100417e-03
2.3290000000e-01,	2.4604795333e-04,	2.5003326694e+00,	4.9997288619e+02,	5.0002711381e+02,	-1.0845523938e-03
2.3300000000e-01,	2.4593954592e-04,	2.5003326940e+00,	4.9997291010e+02,	5.0002708990e+02,	-1.0835960137e-03
2.3310000000e-01,	2.4583123408e-04,	2.5003327186e+00,	4.9997293398e+02,	5.0002706602e+02,	-1.0826408993e-03
2.3320000000e-01,	2.4572301769e-04,	2.5003327431e+00,	4.9997295782e+02,	5.0002704218e+02,	-1.0816870483e-03
2.3330000000e-01,	2.4561489663e-04,	2.5003327677e+00,	4.9997298164e+02,	5.0002701836e+02,	-1.0807344585e-03
2.3340000000e-01,	2.4550687076e-04,	2.5003327923e+00,	4.9997300542e+02,	5.0002699458e+02,	-1.0797831277e-03
2.3350000000e-01,	2.4539893996e-04,	2.5003328168e+00,	4.9997302917e+02,	5.0002697083e+02,	-1.0788330536e-03
2.3360000000e-01,	2.4529110411e-04,	2.5003328413e+00,	4.9997305289e+02,	5.0002694710e+02,	-1.0778842340e-03
2.3370000000e-01,	2.4518336307e-04,	2.5003328659e+00,	4.9997307658e+02,	5.0002692342e+02,	-1.0769366668e-03
2.3380000000e-01,	2.4507571673e-04,	2.5003328904e+00,	4.9997310024e+02,	5.0002689976e+02,	-1.0759903497e-03
2.3390000000e-01,	2.4496816496e-04,	2.5003329149e+00,	4.9997312387e+02,	5.0002687613e+02,	-1.0750452806e-03
2.3400000000e-01,	2.4486070764e-04,	2.5003329394e+00,	4.9997314746e+02,	5.0002685254e+02,	-1.0741014571e-03
2.3410000000e-01,	2.4475334463e-04,	2.5003329639e+00,	4.9997317103e+02,	5.0002682897e+02,	-1.0731588772e-03
2.3420000000e-01,	2.4464607582e-04,	2.5003329883e+00,	4.9997319456e+02,	5.0002680544e+02,	-1.0722175387e-03
2.3430000000e-01,	2.4453890108e-04,	2.5003330128e+00,	4.9997321806e+02,	5.0002678193e+02,	-1.0712774393e-03
2.3440000000e-01,	2.4443182029e-04,	2.5003330372e+00,	4.9997324153e+02,	5.0002675846e+02,	-1.0703385769e-03
2.3450000000e-01,	2.4432483332e-04,	2.5003330617e+00,	4.9997326498e+02,	5.0002673502e+02,	-1.0694009493e-03
2.3460000000e-01,	2.4421794006e-04,	2.5003330861e+00,	4.9997328839e+02,	5.0002671161e+02,	-1.0684645544e-03
2.3470000000e-01,	2.4411114037e-04,	2.5003331105e+00,	4.9997331176e+02,	5.0002668823e+02,	-1.0675293900e-03
2.3480000000e-01,	2.4400443414e-04,	2.5003331349e+00,	4.9997333511e+02,	5.0002666489e+02,	-1.0665954539e-03
2.3490000000e-01,	2.4389782124e-04,	2.5003331593e+00,	4.9997335843e+02,	5.0002664157e+02,	-1.0656627441e-03
2.3500000000e-01,	2.4379130155e-04,	2.5003331837e+00,	4.9997338172e+02,	5.0002661828e+02,	-1.0647312582e-03
2.3510000000e-01,	2.4368487495e-04,	2.5003332081e+00,	4.9997340497e+02,	5.0002659502e+02,	-1.0638009942e-03
2.3520000000e-01,	2.4357854131e-04,	2.5003332324e+00,	4.9997342820e+02,	5.0002657180e+02,	-1.0628719500e-03
2.3530000000e-01,	2.4347230052e-04,	2.5003332568e+00,	4.9997345140e+02,	5.0002654860e+02,	-1.0619441234e-03
2.3540000000e-01,	2.4336615245e-04,	2.5003332811e+00,	4.9997347456e+02,	5.0002652544e+02,	-1.0610175124e-03
2.3550000000e-01,	2.4326009697e-04,	2.5003333055e+00,	4.9997349770e+02,	5.0002650230e+02,	-1.0600921146e-03
2.3560000000e-01,	2.4315413398e-04,	2.5003333298e+00,	4.9997352080e+02,	5.0002647920e+02,	-1.0591679282e-03
2.3570000000e-01,	2.4304826335e-04,	2.5003333541e+00,	4.9997354388e+02,	5.0002645612e+02,	-1.0582449509e-03
2.3580000000e-01,	2.4294248495e-04,	2.5003333784e+00,	4.9997356692e+02,	5.0002643308e+02,	-1.0573231805e-03
2.3590000000e-01,	2.4283679867e-04,	2.5003334027e+00,	4.9997358993e+02,	5.0002641006e+02,	-1.0564026152e-03
2.3600000000e-01,	2.4273120439e-04,	2.5003334270e+00,	4.9997361292e+02,	5.0002638708e+02,	-1.0554832526e-03
2.3610000000e-01,	2.4262570198e-04,	2.5003334512e+00,	4.9997363587e+02,	5.0002636413e+02,	-1.0545650908e-03
2.3620000000e-01,	2.4252029133e-04,	2.5003334755e+00,	4.9997365880e+02,	5.0002634120e+02,	-1.0536481275e-03
2.3630000000e-01,	2.4241497232e-04,	2.5003334997e+00,	4.9997368169e+02,	5.0002631831e+02,	-1.0527323609e-03
2.3640000000e-01,	2.4230974482e-04,	2.5003335240e+00,	4.9997370455e+02,	5.0002629544e+02,	-1.0518177887e-03
2.3650000000e-01,	2.4220460872e-04,	2.5003335482e+00,	4.9997372739e+02,	5.0002627261e+02,	-1.0509044088e-03
2.3660000000e-01,	2.4209956390e-04,	2.5003335724e+00,	4.9997375019e+02,	5.0002624980e+02,	-1.0499922193e-03
2.3670000000e-01,	2.4199461024e-04,	2.5003335966e+00,	4.9997377297e+02,	5.0002622703e+02,	-1.0490812180e-03
2.3680000000e-01,	2.4188974761e-04,	2.5003336208e+00,	4.9997379571e+02,	5.0002620428e+02,	-1.0481714029e-03
2.3690000000e-01,	2.4178497592e-04,	2.5003336450e+00,	4.9997381843e+02,	5.0002618157e+02,	-1.0472627719e-03
2.3700000000e-01,	2.4168029502e-04,	2.5003336692e+00,	4.9997384112e+02,	5.0002615888e+02,	-1.0463553230e-03
2.3710000000e-01,	2.4157570481e-04,	2.5003336933e+00,	4.9997386377e+02,	5.0002613623e+02,	-1.0454490541e-03
2.3720000000e-01,	2.4147120517e-04,	2.5003337175e+00,	4.9997388640e+02,	5.0002611360e+02,	-1.0445439631e-03
2.3730000000e-01,	2.4136679598e-04,	2.5003337416e+00,	4.9997390900e+02,	5.0002609100e+02,	-1.0436400481e-03
2.3740000000e-01,	2.4126247712e-04,	2.5003337657e+00,	4.9997393157e+02,	5.0002606843e+02,	-1.0427373069e-03
2.3750000000e-01,	2.4115824848e-04,	2.5003337899e+00,	4.9997395411e+02,	5.0002604589e+02,	-1.0418357376e-03
2.3760000000e-01,	2.4105410994e-04,	2.5003338140e+00,	4.9997397662e+02,	5.0002602338e+02,	-1.0409353381e-03
2.3770000000e-01,	2.4095006137e-04,	2.5003338381e+00,	4.9997399910e+02,	5.0002600090e+02,	-1.0400361063e-03
2.3780000000e-01,	2.4084610268e-04,	2.5003338622e+00,	4.9997402155e+02,	5.0002597845e+02,	-1.0391380404e-03
2.3790000000e-01,	2.4074223373e-04,	2.5003338862e+00,	4.9997404397e+02,	5.0002595603e+02,	-1.0382411382e-03
2.3800000000e-01,	2.4063845441e-04,	2.5003339103e+00,	4.9997406636e+02,	5.0002593363e+02,	-1.0373453978e-03
2.3810000000e-01,	2.4053476461e-04,	2.5003339344e+00,	4.9997408873e+02,	5.0002591127e+02,	-1.0364508170e-03
2.3820000000e-01,	2.4043116421e-04,	2.5003339584e+00,	4.9997411106e+02,	5.0002588893e+02,	-1.0355573941e-03
2.3830000000e-01,	2.4032765309e-04,	2.5003339825e+00,	4.9997413337e+02,	5.0002586663e+02,	-1.0346651268e-03
2.3840000000e-01,	2.4022423114e-04,	2.5003340065e+00,	4.9997415565e+02,	5.0002584435e+02,	-1.0337740133e-03
2.3850000000e-01,	2.4012089825e-04,	2.5003340305e+00,	4.9997417790e+02,	5.0002582210e+02,	-1.0328840516e-03
2.3860000000e-01,	2.4001765429e-04,	2.5003340545e+00,	4.9997420012e+02,	5.0002579988e+02,	-1.0319952396e-03
2.3870000000e-01,	2.3991449916e-04,	2.5003340785e+00,	4.9997422231e+02,	5.0002577769e+02,	-1.0311075754e-03
2.3880000000e-01,	2.3981143274e-04,	2.5003341025e+00,	4.9997424447e+02,	5.0002575553e+02,	-1.0302210570e-03
2.3890000000e-01,	2.3970845491e-04,	2.5003341265e+00,	4.9997426661e+02,	5.0002573339e+02,	-1.0293356824e-03
2.3900000000e-01,	2.3960556557e-04,	2.5003341504e+00,	4.9997428871e+02,	5.0002571129e+02,	-1.0284514497e-03
2.3910000000e-01,	2.3950276459e-04,	2.5003341744e+00,	4.9997431079e+02,	5.0002568921e+02,	-1.0275683569e-03
2.3920000000e-01,	2.3940005186e-04,	2.5003341983e+00,	4.9997433284e+02,	5.0002566716e+02,	-1.0266864021e-03
2.3930000000e-01,	2.3929742727e-04,	2.5003342223e+00,	4.9997435486e+02,	5.0002564514e+02,	-1.0258055832e-03
2.3940000000e-01,	2.3919489070e-04,	2.5003342462e+00,	4.9997437685e+02,	5.0002562315e+02,	-1.0249258984e-03
2.3950000000e-01,	2.3909244205e-04,	2.5003342701e+00,	4.9997439882e+02,	5.0002560118e+02,	-1.0240473456e-03
2.3960000000e-01,	2.3899008120e-04,	2.5003342940e+00,	4.9997442075e+02,	5.0002557925e+02,	-1.0231699230e-03
2.3970000000e-01,	2.3888780803e-04,	2.5003343179e+00,	4.9997444266e+02,	5.0002555734e+02,	-1.0222936286e-03
2.3980000000e-01,	2.3878562243e-04,	2.5003343418e+00,	4.9997446454e+02,	5.0002553546e+02,	-1.0214184604e-03
2.3990000000e-01,	2.3868352430e-04,	2.5003343657e+00,	4.9997448639e+02,	5.0002551361e+02,	-1.0205444166e-03
2.4000000000e-01,	2.3858151351e-04,	2.5003343895e+00,	4.9997450821e+02,	5.0002549179e+02,	-1.0196714952e-03
2.4010000000e-01,	2.3847958996e-04,	2.5003344134e+00,	4.9997453001e+02,	5.0002546999e+02,	-1.0187996943e-03
2.4020000000e-01,	2.3837775354e-04,	2.5003344372e+00,	4.9997455177e+02,	5.0002544822e+02,	-1.0179290119e-03
2.4030000000e-01,	2.3827600412e-04,	2.5003344611e+00,	4.9997457351e+02,	5.0002542649e+02,	-1.0170594463e-03
2.4040000000e-01,	2.3817434161e-04,	2.5003344849e+00,	4.9997459522e+02,	5.0002540477e+02,	-1.0161909953e-03
2.4050000000e-01,	2.3807276589e-04,	2.5003345087e+00,	4.9997461691e+02,	5.0002538309e+02,	-1.0153236572e-03
2.4060000000e-01,	2.3797127684e-04,	2.5003345325e+00,	4.9997463856e+02,	5.0002536143e+02,	-1.0144574300e-03
2.4070000000e-01,	2.3786987436e-04,	2.5003345563e+00,	4.9997466019e+02,	5.0002533981e+02,	-1.0135923118e-03
2.4080000000e-01,	2.3776855834e-04,	2.5003345801e+00,	4.9997468179e+02,	5.0002531821e+02,	-1.0127283008e-03
2.4090000000e-01,	2.3766732867e-04,	2.5003346038e+00,	4.9997470336e+02,	5.0002529663e+02,	-1.0118653951e-03
2.4100000000e-01,	2.3756618523e-04,	2.5003346276e+00,	4.9997472491e+02,	5.0002527509e+02,	-1.0110035927e-03
2.4110000000e-01,	2.3746512791e-04,	2.5003346514e+00,	4.9997474643e+02,	5.0002525357e+02,	-1.0101428918e-03
2.4120000000e-01,	2.3736415661e-04,	2.5003346751e+00,	4.9997476792e+02,	5.0002523208e+02,	-1.0092832905e-03
2.4130000000e-01,	2.3726327122e-04,	2.5003346988e+00,	4.9997478938e+02,	5.0002521062e+02,	-1.0084247869e-03
2.4140000000e-01,	2.3716247162e-04,	2.5003347226e+00,	4.9997481081e+02,	5.0002518918e+02,	-1.0075673792e-03
2.4150000000e-01,	2.3706175770e-04,	2.5003347463e+00,	4.9997483222e+02,	5.0002516778e+02,	-1.0067110655e-03
2.4160000000e-01,	2.3696112937e-04,	2.5003347700e+00,	4.9997485360e+02,	5.0002514640e+02,	-1.0058558440e-03
2.4170000000e-01,	2.3686058650e-04,	2.5003347937e+00,	4.9997487496e+02,	5.0002512504e+02,	-1.0050017127e-03
2.4180000000e-01,	2.3676012899e-04,	2.5003348173e+00,	4.9997489628e+02,	5.0002510372e+02,	-1.0041486698e-03
2.4190000000e-01,	2.3665975673e-04,	2.5003348410e+00,	4.9997491758e+02,	5.0002508242e+02,	-1.0032967135e-03
2.4200000000e-01,	2.3655946961e-04,	2.5003348647e+00,	4.9997493885e+02,	5.0002506115e+02,	-1.0024458419e-03
2.4210000000e-01,	2.3645926752e-04,	2.5003348883e+00,	4.9997496010e+02,	5.0002503990e+02,	-1.0015960532e-03
2.4220000000e-01,	2.3635915036e-04,	2.5003349120e+00,	4.9997498132e+02,	5.0002501868e+02,	-1.0007473456e-03
2.4230000000e-01,	2.3625911802e-04,	2.5003349356e+00,	4.9997500251e+02,	5.0002499749e+02,	-9.9989971718e-04
2.4240000000e-01,	2.3615917038e-04,	2.5003349592e+00,	4.9997502367e+02,	5.0002497633e+02,	-9.9905316612e-04
2.4250000000e-01,	2.3605930735e-04,	2.5003349828e+00,	4.9997504481e+02,	5.0002495519e+02,	-9.9820769063e-04
2.4260000000e-01,	2.3595952881e-04,	2.5003350064e+00,	4.9997506592e+02,	5.0002493408e+02,	-9.9736328886e-04
2.4270000000e-01,	2.3585983466e-04,	2.5003350300e+00,	4.9997508700e+02,	5.0002491300e+02,	-9.9651995901e-04
2.4280000000e-01,	2.3576022478e-04,	2.5003350536e+00,	4.9997510806e+02,	5.0002489194e+02,	-9.9567769925e-04
2.4290000000e-01,	2.3566069908e-04,	2.5003350772e+00,	4.9997512909e+02,	5.0002487091e+02,	-9.9483650777e-04
2.4300000000e-01,	2.3556125745e-04,	2.5003351007e+00,	4.9997515009e+02,	5.0002484991e+02,	-9.9399638278e-04
2.4310000000e-01,	2.3546189977e-04,	2.5003351243e+00,	4.9997517107e+02,	5.0002482893e+02,	-9.9315732246e-04
2.4320000000e-01,	2.3536262595e-04,	2.5003351478e+00,	4.9997519202e+02,	5.0002480798e+02,	-9.9231932502e-04
2.4330000000e-01,	2.3526343587e-04,	2.5003351714e+00,	4.9997521294e+02,	5.0002478706e+02,	-9.9148238865e-04
2.4340000000e-01,	2.3516432943e-04,	2.5003351949e+00,	4.9997523384e+02,	5.0002476616e+02,	-9.9064651157e-04
2.4350000000e-01,	2.3506530653e-04,	2.5003352184e+00,	4.9997525471e+02,	5.0002474529e+02,	-9.8981169199e-04
2.4360000000e-01,	2.3496636706e-04,	2.5003352419e+00,	4.9997527555e+02,	5.0002472445e+02,	-9.8897792813e-04
2.4370000000e-01,	2.3486751091e-04,	2.5003352654e+00,	4.9997529637e+02,	5.0002470363e+02,	-9.8814521819e-04
2.4380000000e-01,	2.3476873798e-04,	2.5003352889e+00,	4.9997531716e+02,	5.0002468284e+02,	-9.8731356041e-04
2.4390000000e-01,	2.3467004816e-04,	2.5003353123e+00,	4.9997533793e+02,	5.0002466207e+02,	-9.8648295302e-04
2.4400000000e-01,	2.3457144135e-04,	2.5003353358e+00,	4.9997535866e+02,	5.0002464133e+02,	-9.8565339423e-04
2.4410000000e-01,	2.3447291745e-04,	2.5003353592e+00,	4.9997537938e+02,	5.0002462062e+02,	-9.8482488230e-04
2.4420000000e-01,	2.3437447634e-04,	2.5003353827e+00,	4.9997540006e+02,	5.0002459993e+02,	-9.8399741545e-04
2.4430000000e-01,	2.3427611793e-04,	2.5003354061e+00,	4.9997542072e+02,	5.0002457927e+02,	-9.8317099192e-04
2.4440000000e-01,	2.3417784211e-04,	2.5003354295e+00,	4.9997544136e+02,	5.0002455864e+02,	-9.8234560997e-04
2.4450000000e-01,	2.3407964877e-04,	2.5003354530e+00,	4.9997546197e+02,	5.0002453803e+02,	-9.8152126784e-04
2.4460000000e-01,	2.3398153782e-04,	2.5003354764e+00,	4.9997548255e+02,	5.0002451745e+02,	-9.8069796378e-04
2.4470000000e-01,	2.3388350915e-04,	2.5003354998e+00,	4.9997550311e+02,	5.0002449689e+02,	-9.7987569605e-04
2.4480000000e-01,	2.3378556265e-04,	2.5003355231e+00,	4.9997552364e+02,	5.0002447636e+02,	-9.7905446291e-04
2.4490000000e-01,	2.3368769822e-04,	2.5003355465e+00,	4.9997554414e+02,	5.0002445586e+02,	-9.7823426262e-04
2.4500000000e-01,	2.3358991576e-04,	2.5003355699e+00,	4.9997556462e+02,	5.0002443538e+02,	-9.7741509346e-04
2.4510000000e-01,	2.3349221517e-04,	2.5003355932e+00,	4.9997558508e+02,	5.0002441492e+02,	-9.7659695368e-04
2.4520000000e-01,	2.3339459634e-04,	2.5003356166e+00,	4.9997560550e+02,	5.0002439450e+02,	-9.7577984157e-04
2.4530000000e-01,	2.3329705916e-04,	2.5003356399e+00,	4.9997562591e+02,	5.0002437409e+02,	-9.7496375540e-04
2.4540000000e-01,	2.3319960355e-04,	2.5003356632e+00,	4.9997564628e+02,	5.0002435372e+02,	-9.7414869346e-04
2.4550000000e-01,	2.3310222939e-04,	2.5003356865e+00,	4.9997566663e+02,	5.0002433337e+02,	-9.7333465403e-04
2.4560000000e-01,	2.3300493659e-04,	2.5003357099e+00,	4.9997568696e+02,	5.0002431304e+02,	-9.7252163540e-04
2.4570000000e-01,	2.3290772503e-04,	2.5003357331e+00,	4.9997570726e+02,	5.0002429274e+02,	-9.7170963586e-04
2.4580000000e-01,	2.3281059463e-04,	2.5003357564e+00,	4.9997572753e+02,	5.0002427247e+02,	-9.7089865371e-04
2.4590000000e-01,	2.3271354527e-04,	2.5003357797e+00,	4.9997574778e+02,	5.0002425222e+02,	-9.7008868725e-04
2.4600000000e-01,	2.3261657685e-04,	2.5003358030e+00,	4.9997576801e+02,	5.0002423199e+02,	-9.6927973478e-04
2.4610000000e-01,	2.3251968929e-04,	2.5003358262e+00,	4.9997578820e+02,	5.0002421179e+02,	-9.6847179460e-04
2.4620000000e-01,	2.3242288246e-04,	2.5003358495e+00,	4.9997580838e+02,	5.0002419162e+02,	-9.6766486504e-04
2.4630000000e-01,	2.3232615628e-04,	2.5003358727e+00,	4.9997582853e+02,	5.0002417147e+02,	-9.6685894440e-04
2.4640000000e-01,	2.3222951064e-04,	2.5003358959e+00,	4.9997584865e+02,	5.0002415135e+02,	-9.6605403100e-04
2.4650000000e-01,	2.3213294544e-04,	2.5003359192e+00,	4.9997586875e+02,	5.0002413125e+02,	-9.6525012316e-04
2.4660000000e-01,	2.3203646058e-04,	2.5003359424e+00,	4.9997588882e+02,	5.0002411118e+02,	-9.6444721920e-04
2.4670000000e-01,	2.3194005596e-04,	2.5003359656e+00,	4.9997590887e+02,	5.0002409113e+02,	-9.6364531746e-04
2.4680000000e-01,	2.3184373148e-04,	2.5003359888e+00,	4.9997592889e+02,	5.0002407111e+02,	-9.6284441625e-04
2.4690000000e-01,	2.3174748705e-04,	2.5003360119e+00,	4.9997594889e+02,	5.0002405111e+02,	-9.6204451392e-04
2.4700000000e-01,	2.3165132255e-04,	2.5003360351e+00,	4.9997596886e+02,	5.0002403114e+02,	-9.6124560882e-04
2.4710000000e-01,	2.3155523789e-04,	2.5003360583e+00,	4.9997598881e+02,	5.0002401119e+02,	-9.6044769927e-04
2.4720000000e-01,	2.3145923297e-04,	2.5003360814e+00,	4.9997600873e+02,	5.0002399127e+02,	-9.5965078363e-04
2.4730000000e-01,	2.3136330770e-04,	2.5003361046e+00,	4.9997602863e+02,	5.0002397137e+02,	-9.5885486024e-04
2.4740000000e-01,	2.3126746197e-04,	2.5003361277e+00,	4.9997604850e+02,	5.0002395150e+02,	-9.5805992745e-04
2.4750000000e-01,	2.3117169568e-04,	2.5003361508e+00,	4.9997606835e+02,	5.0002393165e+02,	-9.5726598362e-04
2.4760000000e-01,	2.3107600874e-04,	2.5003361739e+00,	4.9997608817e+02,	5.0002391182e+02,	-9.5647302711e-04
2.4770000000e-01,	2.3098040104e-04,	2.5003361970e+00,	4.9997610797e+02,	5.0002389203e+02,	-9.5568105628e-04
2.4780000000e-01,	2.3088487250e-04,	2.5003362201e+00,	4.9997612775e+02,	5.0002387225e+02,	-9.5489006950e-04
2.4790000000e-01,	2.3078942300e-04,	2.5003362432e+00,	4.9997614750e+02,	5.0002385250e+02,	-9.5410006513e-04
2.4800000000e-01,	2.3069405245e-04,	2.5003362663e+00,	4.9997616722e+02,	5.0002383278e+02,	-9.5331104155e-04
2.4810000000e-01,	2.3059876076e-04,	2.5003362893e+00,	4.9997618692e+02,	5.0002381307e+02,	-9.5252299715e-04
2.4820000000e-01,	2.3050354782e-04,	2.5003363124e+00,	4.9997620660e+02,	5.0002379340e+02,	-9.5173593026e-04
2.4830000000e-01,	2.3040841354e-04,	2.5003363354e+00,	4.9997622625e+02,	5.0002377375e+02,	-9.5094983932e-04
2.4840000000e-01,	2.3031335782e-04,	2.5003363585e+00,	4.9997624588e+02,	5.0002375412e+02,	-9.5016472268e-04
2.4850000000e-01,	2.3021838056e-04,	2.5003363815e+00,	4.9997626548e+02,	5.0002373451e+02,	-9.4938057874e-04
2.4860000000e-01,	2.3012348167e-04,	2.5003364045e+00,	4.9997628506e+02,	5.0002371493e+02,	-9.4859740590e-04
2.4870000000e-01,	2.3002866105e-04,	2.5003364275e+00,	4.9997630462e+02,	5.0002369538e+02,	-9.4781520255e-04
2.4880000000e-01,	2.2993391860e-04,	2.5003364505e+00,	4.9997632415e+02,	5.0002367585e+02,	-9.4703396709e-04
2.4890000000e-01,	2.2983925422e-04,	2.5003364735e+00,	4.9997634366e+02,	5.0002365634e+02,	-9.4625369791e-04
2.4900000000e-01,	2.2974466783e-04,	2.5003364965e+00,	4.9997636314e+02,	5.0002363686e+02,	-9.4547439343e-04
2.4910000000e-01,	2.2965015931e-04,	2.5003365195e+00,	4.9997638260e+02,	5.0002361740e+02,	-9.4469605206e-04
2.4920000000e-01,	2.2955572858e-04,	2.5003365424e+00,	4.9997640203e+02,	5.0002359797e+02,	-9.4391867220e-04
2.4930000000e-01,	2.2946137554e-04,	2.5003365654e+00,	4.9997642144e+02,	5.0002357856e+02,	-9.4314225228e-04
2.4940000000e-01,	2.2936710010e-04,	2.5003365883e+00,	4.9997644083e+02,	5.0002355917e+02,	-9.4236679072e-04
2.4950000000e-01,	2.2927290215e-04,	2.5003366113e+00,	4.9997646019e+02,	5.0002353981e+02,	-9.4159228592e-04
2.4960000000e-01,	2.2917878161e-04,	2.5003366342e+00,	4.9997647953e+02,	5.0002352047e+02,	-9.4081873632e-04
2.4970000000e-01,	2.2908473838e-04,	2.5003366571e+00,	4.9997649885e+02,	5.0002350115e+02,	-9.4004614036e-04
2.4980000000e-01,	2.2899077235e-04,	2.5003366800e+00,	4.9997651814e+02,	5.0002348186e+02,	-9.3927449645e-04
2.4990000000e-01,	2.2889688344e-04,	2.5003367029e+00,	4.9997653740e+02,	5.0002346259e+02,	-9.3850380304e-04
2.5000000000e-01,	2.2880307156e-04,	2.5003367258e+00,	4.9997655665e+02,	5.0002344335e+02,	-9.3773405856e-04
2.5010000000e-01,	2.2870933660e-04,	2.5003367486e+00,	4.9997657587e+02,	5.0002342413e+02,	-9.3696526146e-04
2.5020000000e-01,	2.2861567848e-04,	2.5003367715e+00,	4.9997659506e+02,	5.0002340493e+02,	-9.3619741018e-04
2.5030000000e-01,	2.2852209709e-04,	2.5003367944e+00,	4.9997661424e+02,	5.0002338576e+02,	-9.3543050317e-04
2.5040000000e-01,	2.2842859234e-04,	2.5003368172e+00,	4.9997663339e+02,	5.0002336661e+02,	-9.3466453887e-04
2.5050000000e-01,	2.2833516415e-04,	2.5003368401e+00,	4.9997665251e+02,	5.0002334749e+02,	-9.3389951575e-04
2.5060000000e-01,	2.2824181241e-04,	2.5003368629e+00,	4.9997667161e+02,	5.0002332838e+02,	-9.3313543226e-04
2.5070000000e-01,	2.2814853703e-04,	2.5003368857e+00,	4.9997669069e+02,	5.0002330931e+02,	-9.3237228686e-04
2.5080000000e-01,	2.2805533792e-04,	2.5003369085e+00,	4.9997670975e+02,	5.0002329025e+02,	-9.3161007801e-04
2.5090000000e-01,	2.2796221498e-04,	2.5003369313e+00,	4.9997672878e+02,	5.0002327122e+02,	-9.3084880419e-04
2.5100000000e-01,	2.2786916813e-04,	2.5003369541e+00,	4.9997674779e+02,	5.0002325221e+02,	-9.3008846387e-04
2.5110000000e-01,	2.2777619726e-04,	2.5003369769e+00,	4.9997676677e+02,	5.0002323323e+02,	-9.2932905549e-04
2.5120000000e-01,	2.2768330229e-04,	2.5003369997e+00,	4.9997678573e+02,	5.0002321426e+02,	-9.2857057757e-04
2.5130000000e-01,	2.2759048311e-04,	2.5003370224e+00,	4.9997680467e+02,	5.0002319532e+02,	-9.2781302856e-04
