t,	v,	x,	p1,	p2,	a
2.6600000000e-01,	-2.1435522633e-04,	2.4996718388e+00,	5.0002057411e+02,	4.9997942589e+02,	8.2296457077e-04
2.6610000000e-01,	-2.1427296148e-04,	2.4996718173e+00,	5.0002055831e+02,	4.9997944169e+02,	8.2233257203e-04
2.6620000000e-01,	-2.1419075979e-04,	2.4996717959e+00,	5.0002054253e+02,	4.9997945747e+02,	8.2170130153e-04
2.6630000000e-01,	-2.1410862119e-04,	2.4996717745e+00,	5.0002052677e+02,	4.9997947323e+02,	8.2107075819e-04
2.6640000000e-01,	-2.1402654561e-04,	2.4996717531e+00,	5.0002051102e+02,	4.9997948898e+02,	8.2044094087e-04
2.6650000000e-01,	-2.1394453298e-04,	2.4996717317e+00,	5.0002049530e+02,	4.9997950470e+02,	8.1981184845e-04
2.6660000000e-01,	-2.1386258322e-04,	2.4996717103e+00,	5.0002047959e+02,	4.9997952041e+02,	8.1918347982e-04
2.6670000000e-01,	-2.1378069626e-04,	2.4996716889e+00,	5.0002046390e+02,	4.9997953610e+02,	8.1855583388e-04
2.6680000000e-01,	-2.1369887203e-04,	2.4996716675e+00,	5.0002044822e+02,	4.9997955178e+02,	8.1792890950e-04
2.6690000000e-01,	-2.1361711045e-04,	2.4996716462e+00,	5.0002043257e+02,	4.9997956743e+02,	8.1730270560e-04
2.6700000000e-01,	-2.1353541146e-04,	2.4996716248e+00,	5.0002041693e+02,	4.9997958307e+02,	8.1667722105e-04
2.6710000000e-01,	-2.1345377498e-04,	2.4996716035e+00,	5.0002040131e+02,	4.9997959869e+02,	8.1605245476e-04
2.6720000000e-01,	-2.1337220095e-04,	2.4996715821e+00,	5.0002038571e+02,	4.9997961429e+02,	8.1542840563e-04
2.6730000000e-01,	-2.1329068928e-04,	2.4996715608e+00,	5.0002037013e+02,	4.9997962987e+02,	8.1480507256e-04
2.6740000000e-01,	-2.1320923991e-04,	2.4996715395e+00,	5.0002035456e+02,	4.9997964544e+02,	8.1418245446e-04
2.6750000000e-01,	-2.1312785276e-04,	2.4996715182e+00,	5.0002033901e+02,	4.9997966099e+02,	8.1356055024e-04
2.6760000000e-01,	-2.1304652778e-04,	2.4996714968e+00,	5.0002032348e+02,	4.9997967652e+02,	8.1293935879e-04
2.6770000000e-01,	-2.1296526487e-04,	2.4996714755e+00,	5.0002030797e+02,	4.9997969203e+02,	8.1231887903e-04
2.6780000000e-01,	-2.1288406398e-04,	2.4996714543e+00,	5.0002029248e+02,	4.9997970752e+02,	8.1169910988e-04
2.6790000000e-01,	-2.1280292502e-04,	2.4996714330e+00,	5.0002027700e+02,	4.9997972300e+02,	8.1108005024e-04
2.6800000000e-01,	-2.1272184794e-04,	2.4996714117e+00,	5.0002026154e+02,	4.9997973846e+02,	8.1046169904e-04
2.6810000000e-01,	-2.1264083266e-04,	2.4996713904e+00,	5.0002024610e+02,	4.9997975390e+02,	8.0984405519e-04
2.6820000000e-01,	-2.1255987911e-04,	2.4996713692e+00,	5.0002023068e+02,	4.9997976932e+02,	8.0922711762e-04
2.6830000000e-01,	-2.1247898721e-04,	2.4996713479e+00,	5.0002021527e+02,	4.9997978473e+02,	8.0861088523e-04
2.6840000000e-01,	-2.1239815691e-04,	2.4996713267e+00,	5.0002019988e+02,	4.9997980012e+02,	8.0799535697e-04
2.6850000000e-01,	-2.1231738812e-04,	2.4996713054e+00,	5.0002018451e+02,	4.9997981549e+02,	8.0738053176e-04
2.6860000000e-01,	-2.1223668078e-04,	2.4996712842e+00,	5.0002016916e+02,	4.9997983084e+02,	8.0676640853e-04
2.6870000000e-01,	-2.1215603481e-04,	2.4996712630e+00,	5.0002015382e+02,	4.9997984617e+02,	8.0615298621e-04
2.6880000000e-01,	-2.1207545016e-04,	2.4996712418e+00,	5.0002013851e+02,	4.9997986149e+02,	8.0554026373e-04
2.6890000000e-01,	-2.1199492674e-04,	2.4996712206e+00,	5.0002012321e+02,	4.9997987679e+02,	8.0492824002e-04
2.6900000000e-01,	-2.1191446449e-04,	2.4996711994e+00,	5.0002010792e+02,	4.9997989208e+02,	8.0431691403e-04
2.6910000000e-01,	-2.1183406333e-04,	2.4996711782e+00,	5.0002009266e+02,	4.9997990734e+02,	8.0370628469e-04
2.6920000000e-01,	-2.1175372321e-04,	2.4996711570e+00,	5.0002007741e+02,	4.9997992259e+02,	8.0309635095e-04
2.6930000000e-01,	-2.1167344404e-04,	2.4996711358e+00,	5.0002006218e+02,	4.9997993782e+02,	8.0248711174e-04
2.6940000000e-01,	-2.1159322576e-04,	2.4996711147e+00,	5.0002004696e+02,	4.9997995304e+02,	8.0187856601e-04
2.6950000000e-01,	-2.1151306830e-04,	2.4996710935e+00,	5.0002003177e+02,	4.9997996823e+02,	8.0127071272e-04
2.6960000000e-01,	-2.1143297159e-04,	2.4996710724e+00,	5.0002001659e+02,	4.9997998341e+02,	8.0066355080e-04
2.6970000000e-01,	-2.1135293557e-04,	2.4996710512e+00,	5.0002000143e+02,	4.9997999857e+02,	8.0005707922e-04
2.6980000000e-01,	-2.1127296016e-04,	2.4996710301e+00,	5.0001998628e+02,	4.9998001372e+02,	7.9945129691e-04
2.6990000000e-01,	-2.1119304529e-04,	2.4996710090e+00,	5.0001997115e+02,	4.9998002884e+02,	7.9884620285e-04
2.7000000000e-01,	-2.1111319089e-04,	2.4996709879e+00,	5.0001995604e+02,	4.9998004395e+02,	7.9824179598e-04
2.7010000000e-01,	-2.1103339690e-04,	2.4996709668e+00,	5.0001994095e+02,	4.9998005905e+02,	7.9763807526e-04
2.7020000000e-01,	-2.1095366325e-04,	2.4996709457e+00,	5.0001992588e+02,	4.9998007412e+02,	7.9703503966e-04
2.7030000000e-01,	-2.1087398987e-04,	2.4996709246e+00,	5.0001991082e+02,	4.9998008918e+02,	7.9643268814e-04
2.7040000000e-01,	-2.1079437669e-04,	2.4996709035e+00,	5.0001989577e+02,	4.9998010422e+02,	7.9583101966e-04
2.7050000000e-01,	-2.1071482365e-04,	2.4996708824e+00,	5.0001988075e+02,	4.9998011925e+02,	7.9523003318e-04
2.7060000000e-01,	-2.1063533066e-04,	2.4996708613e+00,	5.0001986574e+02,	4.9998013426e+02,	7.9462972770e-04
2.7070000000e-01,	-2.1055589768e-04,	2.4996708403e+00,	5.0001985075e+02,	4.9998014925e+02,	7.9403010216e-04
2.7080000000e-01,	-2.1047652462e-04,	2.4996708192e+00,	5.0001983578e+02,	4.9998016422e+02,	7.9343115554e-04
2.7090000000e-01,	-2.1039721142e-04,	2.4996707982e+00,	5.0001982082e+02,	4.9998017918e+02,	7.9283288682e-04
2.7100000000e-01,	-2.1031795802e-04,	2.4996707771e+00,	5.0001980588e+02,	4.9998019412e+02,	7.9223529498e-04
2.7110000000e-01,	-2.1023876434e-04,	2.4996707561e+00,	5.0001979096e+02,	4.9998020904e+02,	7.9163837899e-04
2.7120000000e-01,	-2.1015963032e-04,	2.4996707351e+00,	5.0001977605e+02,	4.9998022395e+02,	7.9104213783e-04
2.7130000000e-01,	-2.1008055589e-04,	2.4996707141e+00,	5.0001976116e+02,	4.9998023884e+02,	7.9044657049e-04
2.7140000000e-01,	-2.1000154099e-04,	2.4996706931e+00,	5.0001974629e+02,	4.9998025371e+02,	7.8985167595e-04
2.7150000000e-01,	-2.0992258554e-04,	2.4996706721e+00,	5.0001973144e+02,	4.9998026856e+02,	7.8925745319e-04
2.7160000000e-01,	-2.0984368947e-04,	2.4996706511e+00,	5.0001971660e+02,	4.9998028340e+02,	7.8866390121e-04
2.7170000000e-01,	-2.0976485273e-04,	2.4996706301e+00,	5.0001970177e+02,	4.9998029822e+02,	7.8807101900e-04
2.7180000000e-01,	-2.0968607525e-04,	2.4996706091e+00,	5.0001968697e+02,	4.9998031303e+02,	7.8747880554e-04
2.7190000000e-01,	-2.0960735695e-04,	2.4996705882e+00,	5.0001967218e+02,	4.9998032782e+02,	7.8688725984e-04
2.7200000000e-01,	-2.0952869777e-04,	2.4996705672e+00,	5.0001965741e+02,	4.9998034259e+02,	7.8629638087e-04
2.7210000000e-01,	-2.0945009765e-04,	2.4996705463e+00,	5.0001964265e+02,	4.9998035735e+02,	7.8570616765e-04
2.7220000000e-01,	-2.0937155652e-04,	2.4996705253e+00,	5.0001962791e+02,	4.9998037208e+02,	7.8511661918e-04
2.7230000000e-01,	-2.0929307431e-04,	2.4996705044e+00,	5.0001961319e+02,	4.9998038681e+02,	7.8452773445e-04
2.7240000000e-01,	-2.0921465095e-04,	2.4996704835e+00,	5.0001959849e+02,	4.9998040151e+02,	7.8393951248e-04
2.7250000000e-01,	-2.0913628638e-04,	2.4996704626e+00,	5.0001958380e+02,	4.9998041620e+02,	7.8335195225e-04
2.7260000000e-01,	-2.0905798054e-04,	2.4996704416e+00,	5.0001956913e+02,	4.9998043087e+02,	7.8276505279e-04
2.7270000000e-01,	-2.0897973335e-04,	2.4996704207e+00,	5.0001955447e+02,	4.9998044553e+02,	7.8217881308e-04
2.7280000000e-01,	-2.0890154475e-04,	2.4996703999e+00,	5.0001953983e+02,	4.9998046017e+02,	7.8159323217e-04
2.7290000000e-01,	-2.0882341468e-04,	2.4996703790e+00,	5.0001952521e+02,	4.9998047479e+02,	7.8100830905e-04
2.7300000000e-01,	-2.0874534307e-04,	2.4996703581e+00,	5.0001951060e+02,	4.9998048940e+02,	7.8042404274e-04
2.7310000000e-01,	-2.0866732985e-04,	2.4996703372e+00,	5.0001949601e+02,	4.9998050399e+02,	7.7984043226e-04
2.7320000000e-01,	-2.0858937496e-04,	2.4996703164e+00,	5.0001948144e+02,	4.9998051856e+02,	7.7925747661e-04
2.7330000000e-01,	-2.0851147833e-04,	2.4996702955e+00,	5.0001946688e+02,	4.9998053312e+02,	7.7867517483e-04
2.7340000000e-01,	-2.0843363990e-04,	2.4996702747e+00,	5.0001945234e+02,	4.9998054766e+02,	7.7809352593e-04
2.7350000000e-01,	-2.0835585961e-04,	2.4996702538e+00,	5.0001943781e+02,	4.9998056219e+02,	7.7751252893e-04
2.7360000000e-01,	-2.0827813738e-04,	2.4996702330e+00,	5.0001942330e+02,	4.9998057669e+02,	7.7693218288e-04
2.7370000000e-01,	-2.0820047315e-04,	2.4996702122e+00,	5.0001940881e+02,	4.9998059119e+02,	7.7635248678e-04
2.7380000000e-01,	-2.0812286686e-04,	2.4996701913e+00,	5.0001939434e+02,	4.9998060566e+02,	7.7577343967e-04
2.7390000000e-01,	-2.0804531844e-04,	2.4996701705e+00,	5.0001937988e+02,	4.9998062012e+02,	7.7519504059e-04
2.7400000000e-01,	-2.0796782783e-04,	2.4996701497e+00,	5.0001936543e+02,	4.9998063457e+02,	7.7461728855e-04
2.7410000000e-01,	-2.0789039496e-04,	2.4996701289e+00,	5.0001935100e+02,	4.9998064899e+02,	7.7404018261e-04
2.7420000000e-01,	-2.0781301977e-04,	2.4996701082e+00,	5.0001933659e+02,	4.9998066341e+02,	7.7346372178e-04
2.7430000000e-01,	-2.0773570219e-04,	2.4996700874e+00,	5.0001932220e+02,	4.9998067780e+02,	7.7288790513e-04
2.7440000000e-01,	-2.0765844217e-04,	2.4996700666e+00,	5.0001930782e+02,	4.9998069218e+02,	7.7231273167e-04
2.7450000000e-01,	-2.0758123962e-04,	2.4996700458e+00,	5.0001929345e+02,	4.9998070654e+02,	7.7173820046e-04
2.7460000000e-01,	-2.0750409450e-04,	2.4996700251e+00,	5.0001927911e+02,	4.9998072089e+02,	7.7116431054e-04
2.7470000000e-01,	-2.0742700674e-04,	2.4996700043e+00,	5.0001926478e+02,	4.9998073522e+02,	7.7059106094e-04
2.7480000000e-01,	-2.0734997627e-04,	2.4996699836e+00,	5.0001925046e+02,	4.9998074954e+02,	7.7001845074e-04
2.7490000000e-01,	-2.0727300303e-04,	2.4996699629e+00,	5.0001923616e+02,	4.9998076384e+02,	7.6944647896e-04
2.7500000000e-01,	-2.0719608695e-04,	2.4996699422e+00,	5.0001922188e+02,	4.9998077812e+02,	7.6887514466e-04
2.7510000000e-01,	-2.0711922798e-04,	2.4996699214e+00,	5.0001920761e+02,	4.9998079239e+02,	7.6830444688e-04
2.7520000000e-01,	-2.0704242604e-04,	2.4996699007e+00,	5.0001919336e+02,	4.9998080664e+02,	7.6773438470e-04
2.7530000000e-01,	-2.0696568108e-04,	2.4996698800e+00,	5.0001917912e+02,	4.9998082088e+02,	7.6716495716e-04
2.7540000000e-01,	-2.0688899303e-04,	2.4996698593e+00,	5.0001916490e+02,	4.9998083510e+02,	7.6659616332e-04
2.7550000000e-01,	-2.0681236183e-04,	2.4996698386e+00,	5.0001915070e+02,	4.9998084930e+02,	7.6602800224e-04
2.7560000000e-01,	-2.0673578741e-04,	2.4996698180e+00,	5.0001913651e+02,	4.9998086349e+02,	7.6546047298e-04
2.7570000000e-01,	-2.0665926971e-04,	2.4996697973e+00,	5.0001912234e+02,	4.9998087766e+02,	7.6489357460e-04
2.7580000000e-01,	-2.0658280867e-04,	2.4996697766e+00,	5.0001910818e+02,	4.9998089182e+02,	7.6432730617e-04
2.7590000000e-01,	-2.0650640423e-04,	2.4996697560e+00,	5.0001909404e+02,	4.9998090596e+02,	7.6376166676e-04
2.7600000000e-01,	-2.0643005632e-04,	2.4996697353e+00,	5.0001907992e+02,	4.9998092008e+02,	7.6319665543e-04
2.7610000000e-01,	-2.0635376488e-04,	2.4996697147e+00,	5.0001906581e+02,	4.9998093419e+02,	7.6263227125e-04
2.7620000000e-01,	-2.0627752984e-04,	2.4996696941e+00,	5.0001905171e+02,	4.9998094829e+02,	7.6206851330e-04
2.7630000000e-01,	-2.0620135115e-04,	2.4996696734e+00,	5.0001903763e+02,	4.9998096236e+02,	7.6150538064e-04
2.7640000000e-01,	-2.0612522875e-04,	2.4996696528e+00,	5.0001902357e+02,	4.9998097643e+02,	7.6094287235e-04
2.7650000000e-01,	-2.0604916256e-04,	2.4996696322e+00,	5.0001900952e+02,	4.9998099047e+02,	7.6038098751e-04
2.7660000000e-01,	-2.0597315253e-04,	2.4996696116e+00,	5.0001899549e+02,	4.9998100451e+02,	7.5981972521e-04
2.7670000000e-01,	-2.0589719859e-04,	2.4996695910e+00,	5.0001898148e+02,	4.9998101852e+02,	7.5925908451e-04
2.7680000000e-01,	-2.0582130069e-04,	2.4996695704e+00,	5.0001896748e+02,	4.9998103252e+02,	7.5869906449e-04
2.7690000000e-01,	-2.0574545876e-04,	2.4996695499e+00,	5.0001895349e+02,	4.9998104651e+02,	7.5813966425e-04
2.7700000000e-01,	-2.0566967274e-04,	2.4996695293e+00,	5.0001893952e+02,	4.9998106048e+02,	7.5758088287e-04
2.7710000000e-01,	-2.0559394256e-04,	2.4996695087e+00,	5.0001892557e+02,	4.9998107443e+02,	7.5702271944e-04
2.7720000000e-01,	-2.0551826817e-04,	2.4996694882e+00,	5.0001891163e+02,	4.9998108837e+02,	7.5646517304e-04
2.7730000000e-01,	-2.0544264951e-04,	2.4996694676e+00,	5.0001889771e+02,	4.9998110229e+02,	7.5590824276e-04
2.7740000000e-01,	-2.0536708650e-04,	2.4996694471e+00,	5.0001888380e+02,	4.9998111620e+02,	7.5535192769e-04
2.7750000000e-01,	-2.0529157910e-04,	2.4996694265e+00,	5.0001886991e+02,	4.9998113009e+02,	7.5479622694e-04
2.7760000000e-01,	-2.0521612724e-04,	2.4996694060e+00,	5.0001885603e+02,	4.9998114397e+02,	7.5424113959e-04
2.7770000000e-01,	-2.0514073085e-04,	2.4996693855e+00,	5.0001884217e+02,	4.9998115783e+02,	7.5368666474e-04
2.7780000000e-01,	-2.0506538989e-04,	2.4996693650e+00,	5.0001882832e+02,	4.9998117168e+02,	7.5313280149e-04
2.7790000000e-01,	-2.0499010427e-04,	2.4996693445e+00,	5.0001881449e+02,	4.9998118551e+02,	7.5257954894e-04
2.7800000000e-01,	-2.0491487395e-04,	2.4996693240e+00,	5.0001880067e+02,	4.9998119933e+02,	7.5202690620e-04
2.7810000000e-01,	-2.0483969887e-04,	2.4996693035e+00,	5.0001878687e+02,	4.9998121313e+02,	7.5147487236e-04
2.7820000000e-01,	-2.0476457896e-04,	2.4996692830e+00,	5.0001877309e+02,	4.9998122691e+02,	7.5092344653e-04
2.7830000000e-01,	-2.0468951416e-04,	2.4996692626e+00,	5.0001875932e+02,	4.9998124068e+02,	7.5037262782e-04
2.7840000000e-01,	-2.0461450441e-04,	2.4996692421e+00,	5.0001874556e+02,	4.9998125444e+02,	7.4982241534e-04
2.7850000000e-01,	-2.0453954966e-04,	2.4996692216e+00,	5.0001873182e+02,	4.9998126818e+02,	7.4927280819e-04
2.7860000000e-01,	-2.0446464983e-04,	2.4996692012e+00,	5.0001871809e+02,	4.9998128190e+02,	7.4872380549e-04
2.7870000000e-01,	-2.0438980488e-04,	2.4996691807e+00,	5.0001870438e+02,	4.9998129561e+02,	7.4817540636e-04
2.7880000000e-01,	-2.0431501473e-04,	2.4996691603e+00,	5.0001869069e+02,	4.9998130931e+02,	7.4762760989e-04
2.7890000000e-01,	-2.0424027934e-04,	2.4996691399e+00,	5.0001867701e+02,	4.9998132299e+02,	7.4708041523e-04
2.7900000000e-01,	-2.0416559863e-04,	2.4996691195e+00,	5.0001866335e+02,	4.9998133665e+02,	7.4653382147e-04
2.7910000000e-01,	-2.0409097255e-04,	2.4996690990e+00,	5.0001864970e+02,	4.9998135030e+02,	7.4598782775e-04
2.7920000000e-01,	-2.0401640104e-04,	2.4996690786e+00,	5.0001863606e+02,	4.9998136394e+02,	7.4544243318e-04
2.7930000000e-01,	-2.0394188404e-04,	2.4996690582e+00,	5.0001862244e+02,	4.9998137756e+02,	7.4489763688e-04
2.7940000000e-01,	-2.0386742150e-04,	2.4996690379e+00,	5.0001860884e+02,	4.9998139116e+02,	7.4435343799e-04
2.7950000000e-01,	-2.0379301334e-04,	2.4996690175e+00,	5.0001859525e+02,	4.9998140475e+02,	7.4380983563e-04
2.7960000000e-01,	-2.0371865951e-04,	2.4996689971e+00,	5.0001858167e+02,	4.9998141833e+02,	7.4326682892e-04
2.7970000000e-01,	-2.0364435995e-04,	2.4996689767e+00,	5.0001856811e+02,	4.9998143189e+02,	7.4272441699e-04
2.7980000000e-01,	-2.0357011461e-04,	2.4996689564e+00,	5.0001855456e+02,	4.9998144543e+02,	7.4218259898e-04
2.7990000000e-01,	-2.0349592341e-04,	2.4996689360e+00,	5.0001854103e+02,	4.9998145897e+02,	7.4164137402e-04
2.8000000000e-01,	-2.0342178631e-04,	2.4996689157e+00,	5.0001852752e+02,	4.9998147248e+02,	7.4110074125e-04
2.8010000000e-01,	-2.0334770324e-04,	2.4996688953e+00,	5.0001851402e+02,	4.9998148598e+02,	7.4056069979e-04
2.8020000000e-01,	-2.0327367415e-04,	2.4996688750e+00,	5.0001850053e+02,	4.9998149947e+02,	7.4002124878e-04
2.8030000000e-01,	-2.0319969897e-04,	2.4996688547e+00,	5.0001848706e+02,	4.9998151294e+02,	7.3948238736e-04
2.8040000000e-01,	-2.0312577765e-04,	2.4996688344e+00,	5.0001847360e+02,	4.9998152640e+02,	7.3894411469e-04
2.8050000000e-01,	-2.0305191013e-04,	2.4996688140e+00,	5.0001846016e+02,	4.9998153984e+02,	7.3840642989e-04
2.8060000000e-01,	-2.0297809635e-04,	2.4996687937e+00,	5.0001844673e+02,	4.9998155327e+02,	7.3786933212e-04
2.8070000000e-01,	-2.0290433625e-04,	2.4996687734e+00,	5.0001843332e+02,	4.9998156668e+02,	7.3733282052e-04
2.8080000000e-01,	-2.0283062976e-04,	2.4996687532e+00,	5.0001841992e+02,	4.9998158008e+02,	7.3679689422e-04
2.8090000000e-01,	-2.0275697685e-04,	2.4996687329e+00,	5.0001840654e+02,	4.9998159346e+02,	7.3626155238e-04
2.8100000000e-01,	-2.0268337743e-04,	2.4996687126e+00,	5.0001839317e+02,	4.9998160683e+02,	7.3572679416e-04
2.8110000000e-01,	-2.0260983147e-04,	2.4996686923e+00,	5.0001837981e+02,	4.9998162018e+02,	7.3519261871e-04
2.8120000000e-01,	-2.0253633889e-04,	2.4996686721e+00,	5.0001836648e+02,	4.9998163352e+02,	7.3465902516e-04
2.8130000000e-01,	-2.0246289964e-04,	2.4996686518e+00,	5.0001835315e+02,	4.9998164685e+02,	7.3412601269e-04
2.8140000000e-01,	-2.0238951367e-04,	2.4996686316e+00,	5.0001833984e+02,	4.9998166016e+02,	7.3359358044e-04
2.8150000000e-01,	-2.0231618091e-04,	2.4996686114e+00,	5.0001832654e+02,	4.9998167346e+02,	7.3306172759e-04
2.8160000000e-01,	-2.0224290131e-04,	2.4996685911e+00,	5.0001831326e+02,	4.9998168674e+02,	7.3253045327e-04
2.8170000000e-01,	-2.0216967480e-04,	2.4996685709e+00,	5.0001829999e+02,	4.9998170001e+02,	7.3199975666e-04
2.8180000000e-01,	-2.0209650133e-04,	2.4996685507e+00,	5.0001828674e+02,	4.9998171326e+02,	7.3146963691e-04
2.8190000000e-01,	-2.0202338085e-04,	2.4996685305e+00,	5.0001827350e+02,	4.9998172650e+02,	7.3094009319e-04
2.8200000000e-01,	-2.0195031330e-04,	2.4996685103e+00,	5.0001826028e+02,	4.9998173972e+02,	7.3041112467e-04
2.8210000000e-01,	-2.0187729861e-04,	2.4996684901e+00,	5.0001824707e+02,	4.9998175293e+02,	7.2988273052e-04
2.8220000000e-01,	-2.0180433673e-04,	2.4996684699e+00,	5.0001823387e+02,	4.9998176613e+02,	7.2935490989e-04
2.8230000000e-01,	-2.0173142761e-04,	2.4996684497e+00,	5.0001822069e+02,	4.9998177931e+02,	7.2882766196e-04
2.8240000000e-01,	-2.0165857118e-04,	2.4996684296e+00,	5.0001820752e+02,	4.9998179247e+02,	7.2830098590e-04
2.8250000000e-01,	-2.0158576739e-04,	2.4996684094e+00,	5.0001819437e+02,	4.9998180563e+02,	7.2777488089e-04
2.8260000000e-01,	-2.0151301618e-04,	2.4996683893e+00,	5.0001818123e+02,	4.9998181877e+02,	7.2724934609e-04
2.8270000000e-01,	-2.0144031750e-04,	2.4996683691e+00,	5.0001816811e+02,	4.9998183189e+02,	7.2672438070e-04
2.8280000000e-01,	-2.0136767129e-04,	2.4996683490e+00,	5.0001815500e+02,	4.9998184500e+02,	7.2619998385e-04
2.8290000000e-01,	-2.0129507749e-04,	2.4996683288e+00,	5.0001814190e+02,	4.9998185810e+02,	7.2567615477e-04
2.8300000000e-01,	-2.0122253604e-04,	2.4996683087e+00,	5.0001812882e+02,	4.9998187118e+02,	7.2515289263e-04
2.8310000000e-01,	-2.0115004689e-04,	2.4996682886e+00,	5.0001811575e+02,	4.9998188424e+02,	7.2463019659e-04
2.8320000000e-01,	-2.0107760998e-04,	2.4996682685e+00,	5.0001810270e+02,	4.9998189730e+02,	7.2410806585e-04
2.8330000000e-01,	-2.0100522526e-04,	2.4996682484e+00,	5.0001808966e+02,	4.9998191034e+02,	7.2358649958e-04
2.8340000000e-01,	-2.0093289266e-04,	2.4996682283e+00,	5.0001807664e+02,	4.9998192336e+02,	7.2306549698e-04
2.8350000000e-01,	-2.0086061214e-04,	2.4996682082e+00,	5.0001806363e+02,	4.9998193637e+02,	7.2254505724e-04
2.8360000000e-01,	-2.0078838363e-04,	2.4996681881e+00,	5.0001805063e+02,	4.9998194937e+02,	7.2202517954e-04
2.8370000000e-01,	-2.0071620709e-04,	2.4996681680e+00,	5.0001803765e+02,	4.9998196235e+02,	7.2150586307e-04
2.8380000000e-01,	-2.0064408244e-04,	2.4996681480e+00,	5.0001802468e+02,	4.9998197532e+02,	7.2098710702e-04
2.8390000000e-01,	-2.0057200965e-04,	2.4996681279e+00,	5.0001801172e+02,	4.9998198828e+02,	7.2046891060e-04
2.8400000000e-01,	-2.0049998864e-04,	2.4996681078e+00,	5.0001799878e+02,	4.9998200122e+02,	7.1995127298e-04
2.8410000000e-01,	-2.0042801937e-04,	2.4996680878e+00,	5.0001798585e+02,	4.9998201414e+02,	7.1943419338e-04
2.8420000000e-01,	-2.0035610178e-04,	2.4996680678e+00,	5.0001797294e+02,	4.9998202706e+02,	7.1891767098e-04
2.8430000000e-01,	-2.0028423582e-04,	2.4996680477e+00,	5.0001796004e+02,	4.9998203996e+02,	7.1840170499e-04
2.8440000000e-01,	-2.0021242142e-04,	2.4996680277e+00,	5.0001794716e+02,	4.9998205284e+02,	7.1788629461e-04
2.8450000000e-01,	-2.0014065854e-04,	2.4996680077e+00,	5.0001793429e+02,	4.9998206571e+02,	7.1737143903e-04
2.8460000000e-01,	-2.0006894712e-04,	2.4996679877e+00,	5.0001792143e+02,	4.9998207857e+02,	7.1685713747e-04
2.8470000000e-01,	-1.9999728710e-04,	2.4996679677e+00,	5.0001790858e+02,	4.9998209141e+02,	7.1634338912e-04
2.8480000000e-01,	-1.9992567842e-04,	2.4996679477e+00,	5.0001789575e+02,	4.9998210424e+02,	7.1583019320e-04
2.8490000000e-01,	-1.9985412104e-04,	2.4996679277e+00,	5.0001788294e+02,	4.9998211706e+02,	7.1531754891e-04
2.8500000000e-01,	-1.9978261489e-04,	2.4996679077e+00,	5.0001787014e+02,	4.9998212986e+02,	7.1480545546e-04
2.8510000000e-01,	-1.9971115993e-04,	2.4996678877e+00,	5.0001785735e+02,	4.9998214265e+02,	7.1429391206e-04
2.8520000000e-01,	-1.9963975609e-04,	2.4996678678e+00,	5.0001784457e+02,	4.9998215543e+02,	7.1378291793e-04
2.8530000000e-01,	-1.9956840333e-04,	2.4996678478e+00,	5.0001783181e+02,	4.9998216819e+02,	7.1327247227e-04
2.8540000000e-01,	-1.9949710158e-04,	2.4996678279e+00,	5.0001781906e+02,	4.9998218094e+02,	7.1276257430e-04
2.8550000000e-01,	-1.9942585079e-04,	2.4996678079e+00,	5.0001780633e+02,	4.9998219367e+02,	7.1225322325e-04
2.8560000000e-01,	-1.9935465092e-04,	2.4996677880e+00,	5.0001779361e+02,	4.9998220639e+02,	7.1174441829e-04
2.8570000000e-01,	-1.9928350189e-04,	2.4996677680e+00,	5.0001778090e+02,	4.9998221910e+02,	7.1123615871e-04
2.8580000000e-01,	-1.9921240367e-04,	2.4996677481e+00,	5.0001776821e+02,	4.9998223179e+02,	7.1072844370e-04
2.8590000000e-01,	-1.9914135619e-04,	2.4996677282e+00,	5.0001775553e+02,	4.9998224447e+02,	7.1022127246e-04
2.8600000000e-01,	-1.9907035939e-04,	2.4996677083e+00,	5.0001774287e+02,	4.9998225713e+02,	7.0971464424e-04
2.8610000000e-01,	-1.9899941324e-04,	2.4996676884e+00,	5.0001773021e+02,	4.9998226979e+02,	7.0920855825e-04
2.8620000000e-01,	-1.9892851766e-04,	2.4996676685e+00,	5.0001771757e+02,	4.9998228242e+02,	7.0870301372e-04
2.8630000000e-01,	-1.9885767262e-04,	2.4996676486e+00,	5.0001770495e+02,	4.9998229505e+02,	7.0819800987e-04
2.8640000000e-01,	-1.9878687804e-04,	2.4996676287e+00,	5.0001769234e+02,	4.9998230766e+02,	7.0769354595e-04
2.8650000000e-01,	-1.9871613389e-04,	2.4996676088e+00,	5.0001767974e+02,	4.9998232026e+02,	7.0718962117e-04
