t,	v,	x,	p1,	p2,	a
8.4600000000e-02,	6.2229409465e-04,	2.5000235916e+00,	4.9982567071e+02,	5.0017432928e+02,	-6.9731713642e-03
8.4700000000e-02,	6.2159756283e-04,	2.5000236538e+00,	4.9982606315e+02,	5.0017393685e+02,	-6.9574739814e-03
8.4800000000e-02,	6.2090259808e-04,	2.5000237159e+00,	4.9982645425e+02,	5.0017354574e+02,	-6.9418298727e-03
8.4900000000e-02,	6.2020919509e-04,	2.5000237780e+00,	4.9982684403e+02,	5.0017315597e+02,	-6.9262387958e-03
8.5000000000e-02,	6.1951734856e-04,	2.5000238400e+00,	4.9982723248e+02,	5.0017276751e+02,	-6.9107005097e-03
8.5100000000e-02,	6.1882705323e-04,	2.5000239019e+00,	4.9982761963e+02,	5.0017238037e+02,	-6.8952147750e-03
8.5200000000e-02,	6.1813830386e-04,	2.5000239638e+00,	4.9982800546e+02,	5.0017199453e+02,	-6.8797813533e-03
8.5300000000e-02,	6.1745109523e-04,	2.5000240255e+00,	4.9982839000e+02,	5.0017161000e+02,	-6.8644000080e-03
8.5400000000e-02,	6.1676542213e-04,	2.5000240872e+00,	4.9982877323e+02,	5.0017122676e+02,	-6.8490705035e-03
8.5500000000e-02,	6.1608127941e-04,	2.5000241489e+00,	4.9982915518e+02,	5.0017084481e+02,	-6.8337926057e-03
8.5600000000e-02,	6.1539866190e-04,	2.5000242105e+00,	4.9982953584e+02,	5.0017046415e+02,	-6.8185660817e-03
8.5700000000e-02,	6.1471756449e-04,	2.5000242720e+00,	4.9982991523e+02,	5.0017008476e+02,	-6.8033907002e-03
8.5800000000e-02,	6.1403798206e-04,	2.5000243334e+00,	4.9983029334e+02,	5.0016970665e+02,	-6.7882662308e-03
8.5900000000e-02,	6.1335990955e-04,	2.5000243948e+00,	4.9983067019e+02,	5.0016932981e+02,	-6.7731924448e-03
8.6000000000e-02,	6.1268334189e-04,	2.5000244561e+00,	4.9983104577e+02,	5.0016895422e+02,	-6.7581691145e-03
8.6100000000e-02,	6.1200827405e-04,	2.5000245173e+00,	4.9983142010e+02,	5.0016857990e+02,	-6.7431960136e-03
8.6200000000e-02,	6.1133470102e-04,	2.5000245785e+00,	4.9983179317e+02,	5.0016820682e+02,	-6.7282729171e-03
8.6300000000e-02,	6.1066261781e-04,	2.5000246396e+00,	4.9983216501e+02,	5.0016783499e+02,	-6.7133996013e-03
8.6400000000e-02,	6.0999201945e-04,	2.5000247006e+00,	4.9983253560e+02,	5.0016746439e+02,	-6.6985758436e-03
8.6500000000e-02,	6.0932290100e-04,	2.5000247616e+00,	4.9983290496e+02,	5.0016709503e+02,	-6.6838014228e-03
8.6600000000e-02,	6.0865525753e-04,	2.5000248225e+00,	4.9983327309e+02,	5.0016672690e+02,	-6.6690761189e-03
8.6700000000e-02,	6.0798908414e-04,	2.5000248833e+00,	4.9983364000e+02,	5.0016635999e+02,	-6.6543997130e-03
8.6800000000e-02,	6.0732437596e-04,	2.5000249441e+00,	4.9983400570e+02,	5.0016599430e+02,	-6.6397719877e-03
8.6900000000e-02,	6.0666112813e-04,	2.5000250048e+00,	4.9983437018e+02,	5.0016562981e+02,	-6.6251927266e-03
8.7000000000e-02,	6.0599933581e-04,	2.5000250654e+00,	4.9983473345e+02,	5.0016526654e+02,	-6.6106617145e-03
8.7100000000e-02,	6.0533899419e-04,	2.5000251260e+00,	4.9983509553e+02,	5.0016490447e+02,	-6.5961787376e-03
8.7200000000e-02,	6.0468009847e-04,	2.5000251865e+00,	4.9983545641e+02,	5.0016454359e+02,	-6.5817435830e-03
8.7300000000e-02,	6.0402264388e-04,	2.5000252469e+00,	4.9983581610e+02,	5.0016418390e+02,	-6.5673560393e-03
8.7400000000e-02,	6.0336662568e-04,	2.5000253073e+00,	4.9983617460e+02,	5.0016382539e+02,	-6.5530158960e-03
8.7500000000e-02,	6.0271203913e-04,	2.5000253676e+00,	4.9983653192e+02,	5.0016346807e+02,	-6.5387229439e-03
8.7600000000e-02,	6.0205887953e-04,	2.5000254278e+00,	4.9983688807e+02,	5.0016311192e+02,	-6.5244769750e-03
8.7700000000e-02,	6.0140714218e-04,	2.5000254880e+00,	4.9983724305e+02,	5.0016275694e+02,	-6.5102777823e-03
8.7800000000e-02,	6.0075682242e-04,	2.5000255481e+00,	4.9983759687e+02,	5.0016240313e+02,	-6.4961251602e-03
8.7900000000e-02,	6.0010791560e-04,	2.5000256081e+00,	4.9983794952e+02,	5.0016205047e+02,	-6.4820189039e-03
8.8000000000e-02,	5.9946041710e-04,	2.5000256681e+00,	4.9983830103e+02,	5.0016169897e+02,	-6.4679588100e-03
8.8100000000e-02,	5.9881432230e-04,	2.5000257280e+00,	4.9983865138e+02,	5.0016134861e+02,	-6.4539446762e-03
8.8200000000e-02,	5.9816962664e-04,	2.5000257879e+00,	4.9983900059e+02,	5.0016099940e+02,	-6.4399763011e-03
8.8300000000e-02,	5.9752632553e-04,	2.5000258477e+00,	4.9983934866e+02,	5.0016065133e+02,	-6.4260534846e-03
8.8400000000e-02,	5.9688441443e-04,	2.5000259074e+00,	4.9983969560e+02,	5.0016030440e+02,	-6.4121760276e-03
8.8500000000e-02,	5.9624388881e-04,	2.5000259670e+00,	4.9984004140e+02,	5.0015995859e+02,	-6.3983437323e-03
8.8600000000e-02,	5.9560474418e-04,	2.5000260266e+00,	4.9984038609e+02,	5.0015961391e+02,	-6.3845564017e-03
8.8700000000e-02,	5.9496697604e-04,	2.5000260862e+00,	4.9984072965e+02,	5.0015927034e+02,	-6.3708138400e-03
8.8800000000e-02,	5.9433057993e-04,	2.5000261456e+00,	4.9984107210e+02,	5.0015892789e+02,	-6.3571158525e-03
8.8900000000e-02,	5.9369555139e-04,	2.5000262050e+00,	4.9984141344e+02,	5.0015858655e+02,	-6.3434622455e-03
8.9000000000e-02,	5.9306188601e-04,	2.5000262644e+00,	4.9984175368e+02,	5.0015824632e+02,	-6.3298528265e-03
8.9100000000e-02,	5.9242957936e-04,	2.5000263236e+00,	4.9984209281e+02,	5.0015790718e+02,	-6.3162874039e-03
8.9200000000e-02,	5.9179862707e-04,	2.5000263829e+00,	4.9984243085e+02,	5.0015756914e+02,	-6.3027657872e-03
8.9300000000e-02,	5.9116902475e-04,	2.5000264420e+00,	4.9984276780e+02,	5.0015723219e+02,	-6.2892877868e-03
8.9400000000e-02,	5.9054076806e-04,	2.5000265011e+00,	4.9984310367e+02,	5.0015689633e+02,	-6.2758532144e-03
8.9500000000e-02,	5.8991385266e-04,	2.5000265601e+00,	4.9984343845e+02,	5.0015656154e+02,	-6.2624618825e-03
8.9600000000e-02,	5.8928827425e-04,	2.5000266191e+00,	4.9984377216e+02,	5.0015622784e+02,	-6.2491136047e-03
8.9700000000e-02,	5.8866402852e-04,	2.5000266780e+00,	4.9984410479e+02,	5.0015589520e+02,	-6.2358081957e-03
8.9800000000e-02,	5.8804111119e-04,	2.5000267368e+00,	4.9984443636e+02,	5.0015556363e+02,	-6.2225454709e-03
8.9900000000e-02,	5.8741951800e-04,	2.5000267956e+00,	4.9984476687e+02,	5.0015523313e+02,	-6.2093252471e-03
9.0000000000e-02,	5.8679924473e-04,	2.5000268543e+00,	4.9984509631e+02,	5.0015490368e+02,	-6.1961473418e-03
9.0100000000e-02,	5.8618028713e-04,	2.5000269129e+00,	4.9984542471e+02,	5.0015457529e+02,	-6.1830115735e-03
9.0200000000e-02,	5.8556264101e-04,	2.5000269715e+00,	4.9984575205e+02,	5.0015424794e+02,	-6.1699177619e-03
9.0300000000e-02,	5.8494630219e-04,	2.5000270301e+00,	4.9984607835e+02,	5.0015392164e+02,	-6.1568657274e-03
9.0400000000e-02,	5.8433126648e-04,	2.5000270885e+00,	4.9984640361e+02,	5.0015359638e+02,	-6.1438552915e-03
9.0500000000e-02,	5.8371752975e-04,	2.5000271469e+00,	4.9984672784e+02,	5.0015327215e+02,	-6.1308862766e-03
9.0600000000e-02,	5.8310508785e-04,	2.5000272053e+00,	4.9984705103e+02,	5.0015294896e+02,	-6.1179585063e-03
9.0700000000e-02,	5.8249393668e-04,	2.5000272635e+00,	4.9984737320e+02,	5.0015262679e+02,	-6.1050718047e-03
9.0800000000e-02,	5.8188407213e-04,	2.5000273218e+00,	4.9984769435e+02,	5.0015230565e+02,	-6.0922259972e-03
9.0900000000e-02,	5.8127549012e-04,	2.5000273799e+00,	4.9984801447e+02,	5.0015198552e+02,	-6.0794209100e-03
9.1000000000e-02,	5.8066818659e-04,	2.5000274380e+00,	4.9984833359e+02,	5.0015166641e+02,	-6.0666563701e-03
9.1100000000e-02,	5.8006215750e-04,	2.5000274960e+00,	4.9984865169e+02,	5.0015134830e+02,	-6.0539322058e-03
9.1200000000e-02,	5.7945739881e-04,	2.5000275540e+00,	4.9984896879e+02,	5.0015103120e+02,	-6.0412482459e-03
9.1300000000e-02,	5.7885390652e-04,	2.5000276119e+00,	4.9984928489e+02,	5.0015071511e+02,	-6.0286043203e-03
9.1400000000e-02,	5.7825167662e-04,	2.5000276698e+00,	4.9984959999e+02,	5.0015040000e+02,	-6.0160002598e-03
9.1500000000e-02,	5.7765070514e-04,	2.5000277276e+00,	4.9984991410e+02,	5.0015008589e+02,	-6.0034358962e-03
9.1600000000e-02,	5.7705098812e-04,	2.5000277853e+00,	4.9985022722e+02,	5.0014977277e+02,	-5.9909110619e-03
9.1700000000e-02,	5.7645252162e-04,	2.5000278430e+00,	4.9985053936e+02,	5.0014946064e+02,	-5.9784255905e-03
9.1800000000e-02,	5.7585530170e-04,	2.5000279006e+00,	4.9985085051e+02,	5.0014914948e+02,	-5.9659793162e-03
9.1900000000e-02,	5.7525932445e-04,	2.5000279582e+00,	4.9985116070e+02,	5.0014883930e+02,	-5.9535720744e-03
9.2000000000e-02,	5.7466458599e-04,	2.5000280157e+00,	4.9985146990e+02,	5.0014853009e+02,	-5.9412037010e-03
9.2100000000e-02,	5.7407108242e-04,	2.5000280731e+00,	4.9985177815e+02,	5.0014822185e+02,	-5.9288740331e-03
9.2200000000e-02,	5.7347880990e-04,	2.5000281305e+00,	4.9985208542e+02,	5.0014791457e+02,	-5.9165829085e-03
9.2300000000e-02,	5.7288776456e-04,	2.5000281878e+00,	4.9985239174e+02,	5.0014760825e+02,	-5.9043301658e-03
9.2400000000e-02,	5.7229794259e-04,	2.5000282451e+00,	4.9985269711e+02,	5.0014730289e+02,	-5.8921156445e-03
9.2500000000e-02,	5.7170934016e-04,	2.5000283023e+00,	4.9985300152e+02,	5.0014699848e+02,	-5.8799391850e-03
9.2600000000e-02,	5.7112195349e-04,	2.5000283594e+00,	4.9985330498e+02,	5.0014669501e+02,	-5.8678006285e-03
9.2700000000e-02,	5.7053577878e-04,	2.5000284165e+00,	4.9985360750e+02,	5.0014639249e+02,	-5.8556998170e-03
9.2800000000e-02,	5.6995081227e-04,	2.5000284735e+00,	4.9985390908e+02,	5.0014609091e+02,	-5.8436365934e-03
9.2900000000e-02,	5.6936705021e-04,	2.5000285305e+00,	4.9985420973e+02,	5.0014579027e+02,	-5.8316108013e-03
9.3000000000e-02,	5.6878448887e-04,	2.5000285874e+00,	4.9985450944e+02,	5.0014549055e+02,	-5.8196222852e-03
9.3100000000e-02,	5.6820312452e-04,	2.5000286442e+00,	4.9985480822e+02,	5.0014519177e+02,	-5.8076708905e-03
9.3200000000e-02,	5.6762295346e-04,	2.5000287010e+00,	4.9985510609e+02,	5.0014489391e+02,	-5.7957564632e-03
9.3300000000e-02,	5.6704397200e-04,	2.5000287578e+00,	4.9985540303e+02,	5.0014459697e+02,	-5.7838788502e-03
9.3400000000e-02,	5.6646617647e-04,	2.5000288144e+00,	4.9985569905e+02,	5.0014430094e+02,	-5.7720378992e-03
9.3500000000e-02,	5.6588956320e-04,	2.5000288711e+00,	4.9985599416e+02,	5.0014400583e+02,	-5.7602334588e-03
9.3600000000e-02,	5.6531412856e-04,	2.5000289276e+00,	4.9985628836e+02,	5.0014371163e+02,	-5.7484653782e-03
9.3700000000e-02,	5.6473986892e-04,	2.5000289841e+00,	4.9985658166e+02,	5.0014341833e+02,	-5.7367335074e-03
9.3800000000e-02,	5.6416678066e-04,	2.5000290406e+00,	4.9985687405e+02,	5.0014312594e+02,	-5.7250376974e-03
9.3900000000e-02,	5.6359486018e-04,	2.5000290969e+00,	4.9985716555e+02,	5.0014283444e+02,	-5.7133777996e-03
9.4000000000e-02,	5.6302410391e-04,	2.5000291533e+00,	4.9985745616e+02,	5.0014254384e+02,	-5.7017536665e-03
9.4100000000e-02,	5.6245450826e-04,	2.5000292096e+00,	4.9985774587e+02,	5.0014225413e+02,	-5.6901651513e-03
9.4200000000e-02,	5.6188606969e-04,	2.5000292658e+00,	4.9985803469e+02,	5.0014196530e+02,	-5.6786121078e-03
9.4300000000e-02,	5.6131878466e-04,	2.5000293219e+00,	4.9985832264e+02,	5.0014167736e+02,	-5.6670943906e-03
9.4400000000e-02,	5.6075264964e-04,	2.5000293780e+00,	4.9985860970e+02,	5.0014139029e+02,	-5.6556118551e-03
9.4500000000e-02,	5.6018766112e-04,	2.5000294341e+00,	4.9985889589e+02,	5.0014110411e+02,	-5.6441643576e-03
9.4600000000e-02,	5.5962381561e-04,	2.5000294901e+00,	4.9985918120e+02,	5.0014081879e+02,	-5.6327517547e-03
9.4700000000e-02,	5.5906110962e-04,	2.5000295460e+00,	4.9985946565e+02,	5.0014053434e+02,	-5.6213739043e-03
9.4800000000e-02,	5.5849953967e-04,	2.5000296019e+00,	4.9985974923e+02,	5.0014025076e+02,	-5.6100306645e-03
9.4900000000e-02,	5.5793910233e-04,	2.5000296577e+00,	4.9986003195e+02,	5.0013996804e+02,	-5.5987218945e-03
9.5000000000e-02,	5.5737979415e-04,	2.5000297135e+00,	4.9986031381e+02,	5.0013968618e+02,	-5.5874474541e-03
9.5100000000e-02,	5.5682161170e-04,	2.5000297692e+00,	4.9986059482e+02,	5.0013940518e+02,	-5.5762072036e-03
9.5200000000e-02,	5.5626455158e-04,	2.5000298248e+00,	4.9986087497e+02,	5.0013912502e+02,	-5.5650010044e-03
9.5300000000e-02,	5.5570861037e-04,	2.5000298804e+00,	4.9986115428e+02,	5.0013884572e+02,	-5.5538287184e-03
9.5400000000e-02,	5.5515378471e-04,	2.5000299360e+00,	4.9986143274e+02,	5.0013856725e+02,	-5.5426902081e-03
9.5500000000e-02,	5.5460007121e-04,	2.5000299915e+00,	4.9986171036e+02,	5.0013828963e+02,	-5.5315853370e-03
9.5600000000e-02,	5.5404746652e-04,	2.5000300469e+00,	4.9986198715e+02,	5.0013801285e+02,	-5.5205139689e-03
9.5700000000e-02,	5.5349596730e-04,	2.5000301023e+00,	4.9986226310e+02,	5.0013773690e+02,	-5.5094759687e-03
9.5800000000e-02,	5.5294557022e-04,	2.5000301576e+00,	4.9986253822e+02,	5.0013746178e+02,	-5.4984712016e-03
9.5900000000e-02,	5.5239627196e-04,	2.5000302129e+00,	4.9986281251e+02,	5.0013718749e+02,	-5.4874995338e-03
9.6000000000e-02,	5.5184806921e-04,	2.5000302681e+00,	4.9986308598e+02,	5.0013691402e+02,	-5.4765608320e-03
9.6100000000e-02,	5.5130095870e-04,	2.5000303232e+00,	4.9986335862e+02,	5.0013664137e+02,	-5.4656549636e-03
9.6200000000e-02,	5.5075493713e-04,	2.5000303783e+00,	4.9986363045e+02,	5.0013636954e+02,	-5.4547817968e-03
9.6300000000e-02,	5.5021000125e-04,	2.5000304334e+00,	4.9986390147e+02,	5.0013609853e+02,	-5.4439412002e-03
9.6400000000e-02,	5.4966614781e-04,	2.5000304884e+00,	4.9986417167e+02,	5.0013582832e+02,	-5.4331330433e-03
9.6500000000e-02,	5.4912337357e-04,	2.5000305433e+00,	4.9986444107e+02,	5.0013555893e+02,	-5.4223571961e-03
9.6600000000e-02,	5.4858167530e-04,	2.5000305982e+00,	4.9986470966e+02,	5.0013529034e+02,	-5.4116135294e-03
9.6700000000e-02,	5.4804104979e-04,	2.5000306530e+00,	4.9986497745e+02,	5.0013502255e+02,	-5.4009019145e-03
9.6800000000e-02,	5.4750149385e-04,	2.5000307078e+00,	4.9986524444e+02,	5.0013475555e+02,	-5.3902222235e-03
9.6900000000e-02,	5.4696300429e-04,	2.5000307625e+00,	4.9986551064e+02,	5.0013448936e+02,	-5.3795743291e-03
9.7000000000e-02,	5.4642557793e-04,	2.5000308172e+00,	4.9986577604e+02,	5.0013422395e+02,	-5.3689581044e-03
9.7100000000e-02,	5.4588921162e-04,	2.5000308718e+00,	4.9986604066e+02,	5.0013395933e+02,	-5.3583734235e-03
9.7200000000e-02,	5.4535390220e-04,	2.5000309264e+00,	4.9986630449e+02,	5.0013369550e+02,	-5.3478201609e-03
9.7300000000e-02,	5.4481964654e-04,	2.5000309809e+00,	4.9986656754e+02,	5.0013343245e+02,	-5.3372981918e-03
9.7400000000e-02,	5.4428644152e-04,	2.5000310353e+00,	4.9986682981e+02,	5.0013317018e+02,	-5.3268073920e-03
9.7500000000e-02,	5.4375428403e-04,	2.5000310897e+00,	4.9986709131e+02,	5.0013290869e+02,	-5.3163476380e-03
9.7600000000e-02,	5.4322317096e-04,	2.5000311441e+00,	4.9986735203e+02,	5.0013264797e+02,	-5.3059188067e-03
9.7700000000e-02,	5.4269309924e-04,	2.5000311984e+00,	4.9986761198e+02,	5.0013238802e+02,	-5.2955207758e-03
9.7800000000e-02,	5.4216406578e-04,	2.5000312526e+00,	4.9986787116e+02,	5.0013212883e+02,	-5.2851534236e-03
9.7900000000e-02,	5.4163606754e-04,	2.5000313068e+00,	4.9986812958e+02,	5.0013187041e+02,	-5.2748166289e-03
9.8000000000e-02,	5.4110910144e-04,	2.5000313610e+00,	4.9986838724e+02,	5.0013161275e+02,	-5.2645102713e-03
9.8100000000e-02,	5.4058316447e-04,	2.5000314150e+00,	4.9986864414e+02,	5.0013135585e+02,	-5.2542342307e-03
9.8200000000e-02,	5.4005825359e-04,	2.5000314691e+00,	4.9986890029e+02,	5.0013109971e+02,	-5.2439883878e-03
9.8300000000e-02,	5.3953436579e-04,	2.5000315231e+00,	4.9986915568e+02,	5.0013084431e+02,	-5.2337726239e-03
9.8400000000e-02,	5.3901149807e-04,	2.5000315770e+00,	4.9986941033e+02,	5.0013058967e+02,	-5.2235868208e-03
9.8500000000e-02,	5.3848964743e-04,	2.5000316309e+00,	4.9986966423e+02,	5.0013033577e+02,	-5.2134308609e-03
9.8600000000e-02,	5.3796881091e-04,	2.5000316847e+00,	4.9986991738e+02,	5.0013008261e+02,	-5.2033046272e-03
9.8700000000e-02,	5.3744898552e-04,	2.5000317385e+00,	4.9987016980e+02,	5.0012983020e+02,	-5.1932080033e-03
9.8800000000e-02,	5.3693016832e-04,	2.5000317922e+00,	4.9987042148e+02,	5.0012957852e+02,	-5.1831408732e-03
9.8900000000e-02,	5.3641235637e-04,	2.5000318458e+00,	4.9987067242e+02,	5.0012932758e+02,	-5.1731031217e-03
9.9000000000e-02,	5.3589554672e-04,	2.5000318995e+00,	4.9987092263e+02,	5.0012907736e+02,	-5.1630946342e-03
9.9100000000e-02,	5.3537973647e-04,	2.5000319530e+00,	4.9987117212e+02,	5.0012882788e+02,	-5.1531152963e-03
9.9200000000e-02,	5.3486492269e-04,	2.5000320065e+00,	4.9987142087e+02,	5.0012857912e+02,	-5.1431649945e-03
9.9300000000e-02,	5.3435110250e-04,	2.5000320600e+00,	4.9987166891e+02,	5.0012833109e+02,	-5.1332436157e-03
9.9400000000e-02,	5.3383827301e-04,	2.5000321134e+00,	4.9987191622e+02,	5.0012808377e+02,	-5.1233510475e-03
9.9500000000e-02,	5.3332643134e-04,	2.5000321668e+00,	4.9987216282e+02,	5.0012783718e+02,	-5.1134871780e-03
9.9600000000e-02,	5.3281557462e-04,	2.5000322201e+00,	4.9987240870e+02,	5.0012759129e+02,	-5.1036518956e-03
9.9700000000e-02,	5.3230570001e-04,	2.5000322733e+00,	4.9987265387e+02,	5.0012734612e+02,	-5.0938450895e-03
9.9800000000e-02,	5.3179680466e-04,	2.5000323265e+00,	4.9987289833e+02,	5.0012710166e+02,	-5.0840666494e-03
9.9900000000e-02,	5.3128888574e-04,	2.5000323797e+00,	4.9987314209e+02,	5.0012685791e+02,	-5.0743164656e-03
1.0000000000e-01,	5.3078194043e-04,	2.5000324328e+00,	4.9987338514e+02,	5.0012661486e+02,	-5.0645944287e-03
1.0010000000e-01,	5.3027596592e-04,	2.5000324858e+00,	4.9987362749e+02,	5.0012637251e+02,	-5.0549004301e-03
1.0020000000e-01,	5.2977095941e-04,	2.5000325388e+00,	4.9987386914e+02,	5.0012613086e+02,	-5.0452343615e-03
1.0030000000e-01,	5.2926691812e-04,	2.5000325918e+00,	4.9987411009e+02,	5.0012588990e+02,	-5.0355961152e-03
1.0040000000e-01,	5.2876383926e-04,	2.5000326447e+00,	4.9987435036e+02,	5.0012564964e+02,	-5.0259855842e-03
1.0050000000e-01,	5.2826172008e-04,	2.5000326975e+00,	4.9987458993e+02,	5.0012541006e+02,	-5.0164026618e-03
1.0060000000e-01,	5.2776055781e-04,	2.5000327503e+00,	4.9987482882e+02,	5.0012517118e+02,	-5.0068472419e-03
1.0070000000e-01,	5.2726034972e-04,	2.5000328031e+00,	4.9987506702e+02,	5.0012493298e+02,	-4.9973192187e-03
1.0080000000e-01,	5.2676109306e-04,	2.5000328558e+00,	4.9987530454e+02,	5.0012469546e+02,	-4.9878184874e-03
1.0090000000e-01,	5.2626278512e-04,	2.5000329085e+00,	4.9987554137e+02,	5.0012445862e+02,	-4.9783449432e-03
1.0100000000e-01,	5.2576542317e-04,	2.5000329611e+00,	4.9987577754e+02,	5.0012422246e+02,	-4.9688984821e-03
1.0110000000e-01,	5.2526900452e-04,	2.5000330136e+00,	4.9987601302e+02,	5.0012398697e+02,	-4.9594790004e-03
1.0120000000e-01,	5.2477352647e-04,	2.5000330661e+00,	4.9987624784e+02,	5.0012375216e+02,	-4.9500863951e-03
1.0130000000e-01,	5.2427898635e-04,	2.5000331186e+00,	4.9987648198e+02,	5.0012351801e+02,	-4.9407205637e-03
1.0140000000e-01,	5.2378538147e-04,	2.5000331710e+00,	4.9987671546e+02,	5.0012328453e+02,	-4.9313814039e-03
1.0150000000e-01,	5.2329270918e-04,	2.5000332233e+00,	4.9987694828e+02,	5.0012305172e+02,	-4.9220688141e-03
1.0160000000e-01,	5.2280096683e-04,	2.5000332756e+00,	4.9987718043e+02,	5.0012281957e+02,	-4.9127826933e-03
1.0170000000e-01,	5.2231015176e-04,	2.5000333279e+00,	4.9987741192e+02,	5.0012258807e+02,	-4.9035229407e-03
1.0180000000e-01,	5.2182026136e-04,	2.5000333801e+00,	4.9987764276e+02,	5.0012235723e+02,	-4.8942894562e-03
1.0190000000e-01,	5.2133129300e-04,	2.5000334322e+00,	4.9987787294e+02,	5.0012212705e+02,	-4.8850821401e-03
1.0200000000e-01,	5.2084324407e-04,	2.5000334843e+00,	4.9987810248e+02,	5.0012189752e+02,	-4.8759008932e-03
1.0210000000e-01,	5.2035611196e-04,	2.5000335364e+00,	4.9987833136e+02,	5.0012166864e+02,	-4.8667456167e-03
1.0220000000e-01,	5.1986989408e-04,	2.5000335884e+00,	4.9987855959e+02,	5.0012144040e+02,	-4.8576162124e-03
1.0230000000e-01,	5.1938458786e-04,	2.5000336404e+00,	4.9987878718e+02,	5.0012121281e+02,	-4.8485125824e-03
1.0240000000e-01,	5.1890019071e-04,	2.5000336923e+00,	4.9987901413e+02,	5.0012098586e+02,	-4.8394346294e-03
1.0250000000e-01,	5.1841670008e-04,	2.5000337442e+00,	4.9987924044e+02,	5.0012075955e+02,	-4.8303822565e-03
1.0260000000e-01,	5.1793411341e-04,	2.5000337960e+00,	4.9987946611e+02,	5.0012053388e+02,	-4.8213553673e-03
1.0270000000e-01,	5.1745242816e-04,	2.5000338477e+00,	4.9987969115e+02,	5.0012030884e+02,	-4.8123538658e-03
1.0280000000e-01,	5.1697164179e-04,	2.5000338995e+00,	4.9987991556e+02,	5.0012008444e+02,	-4.8033776565e-03
1.0290000000e-01,	5.1649175179e-04,	2.5000339511e+00,	4.9988013933e+02,	5.0011986066e+02,	-4.7944266442e-03
1.0300000000e-01,	5.1601275563e-04,	2.5000340028e+00,	4.9988036248e+02,	5.0011963752e+02,	-4.7855007345e-03
1.0310000000e-01,	5.1553465081e-04,	2.5000340543e+00,	4.9988058500e+02,	5.0011941499e+02,	-4.7765998331e-03
1.0320000000e-01,	5.1505743483e-04,	2.5000341059e+00,	4.9988080690e+02,	5.0011919309e+02,	-4.7677238462e-03
1.0330000000e-01,	5.1458110521e-04,	2.5000341574e+00,	4.9988102818e+02,	5.0011897181e+02,	-4.7588726807e-03
1.0340000000e-01,	5.1410565947e-04,	2.5000342088e+00,	4.9988124884e+02,	5.0011875115e+02,	-4.7500462436e-03
1.0350000000e-01,	5.1363109514e-04,	2.5000342602e+00,	4.9988146889e+02,	5.0011853111e+02,	-4.7412444425e-03
1.0360000000e-01,	5.1315740976e-04,	2.5000343115e+00,	4.9988168832e+02,	5.0011831168e+02,	-4.7324671854e-03
1.0370000000e-01,	5.1268460089e-04,	2.5000343628e+00,	4.9988190714e+02,	5.0011809286e+02,	-4.7237143808e-03
1.0380000000e-01,	5.1221266607e-04,	2.5000344141e+00,	4.9988212535e+02,	5.0011787465e+02,	-4.7149859376e-03
1.0390000000e-01,	5.1174160289e-04,	2.5000344653e+00,	4.9988234295e+02,	5.0011765704e+02,	-4.7062817650e-03
1.0400000000e-01,	5.1127140891e-04,	2.5000345164e+00,	4.9988255995e+02,	5.0011744004e+02,	-4.6976017728e-03
1.0410000000e-01,	5.1080208173e-04,	2.5000345675e+00,	4.9988277635e+02,	5.0011722364e+02,	-4.6889458712e-03
1.0420000000e-01,	5.1033361894e-04,	2.5000346186e+00,	4.9988299215e+02,	5.0011700785e+02,	-4.6803139706e-03
1.0430000000e-01,	5.0986601814e-04,	2.5000346696e+00,	4.9988320735e+02,	5.0011679265e+02,	-4.6717059821e-03
1.0440000000e-01,	5.0939927695e-04,	2.5000347205e+00,	4.9988342195e+02,	5.0011657804e+02,	-4.6631218170e-03
1.0450000000e-01,	5.0893339299e-04,	2.5000347715e+00,	4.9988363596e+02,	5.0011636403e+02,	-4.6545613872e-03
1.0460000000e-01,	5.0846836388e-04,	2.5000348223e+00,	4.9988384938e+02,	5.0011615061e+02,	-4.6460246049e-03
1.0470000000e-01,	5.0800418728e-04,	2.5000348731e+00,	4.9988406221e+02,	5.0011593778e+02,	-4.6375113827e-03
1.0480000000e-01,	5.0754086082e-04,	2.5000349239e+00,	4.9988427446e+02,	5.0011572554e+02,	-4.6290216337e-03
1.0490000000e-01,	5.0707838217e-04,	2.5000349747e+00,	4.9988448612e+02,	5.0011551388e+02,	-4.6205552711e-03
1.0500000000e-01,	5.0661674899e-04,	2.5000350253e+00,	4.9988469719e+02,	5.0011530280e+02,	-4.6121122090e-03
1.0510000000e-01,	5.0615595896e-04,	2.5000350760e+00,	4.9988490769e+02,	5.0011509231e+02,	-4.6036923615e-03
