t,	v,	x,	p1,	p2,	a
2.5130000000e-01,	1.7055215680e-04,	2.4999480905e+00,	4.9998697870e+02,	5.0001302130e+02,	-5.2085194179e-04
2.5140000000e-01,	1.7050008752e-04,	2.4999481075e+00,	4.9998698665e+02,	5.0001301335e+02,	-5.2053381719e-04
2.5150000000e-01,	1.7044805003e-04,	2.4999481246e+00,	4.9998699460e+02,	5.0001300540e+02,	-5.2021598408e-04
2.5160000000e-01,	1.7039604431e-04,	2.4999481416e+00,	4.9998700254e+02,	5.0001299746e+02,	-5.1989844211e-04
2.5170000000e-01,	1.7034407033e-04,	2.4999481587e+00,	4.9998701047e+02,	5.0001298953e+02,	-5.1958119093e-04
2.5180000000e-01,	1.7029212806e-04,	2.4999481757e+00,	4.9998701839e+02,	5.0001298161e+02,	-5.1926423018e-04
2.5190000000e-01,	1.7024021748e-04,	2.4999481927e+00,	4.9998702631e+02,	5.0001297369e+02,	-5.1894755950e-04
2.5200000000e-01,	1.7018833854e-04,	2.4999482097e+00,	4.9998703422e+02,	5.0001296578e+02,	-5.1863117854e-04
2.5210000000e-01,	1.7013649123e-04,	2.4999482268e+00,	4.9998704212e+02,	5.0001295788e+02,	-5.1831508696e-04
2.5220000000e-01,	1.7008467552e-04,	2.4999482438e+00,	4.9998705002e+02,	5.0001294998e+02,	-5.1799928438e-04
2.5230000000e-01,	1.7003289137e-04,	2.4999482608e+00,	4.9998705791e+02,	5.0001294209e+02,	-5.1768377047e-04
2.5240000000e-01,	1.6998113875e-04,	2.4999482778e+00,	4.9998706579e+02,	5.0001293421e+02,	-5.1736854487e-04
2.5250000000e-01,	1.6992941765e-04,	2.4999482948e+00,	4.9998707366e+02,	5.0001292634e+02,	-5.1705360723e-04
2.5260000000e-01,	1.6987772802e-04,	2.4999483118e+00,	4.9998708153e+02,	5.0001291847e+02,	-5.1673895720e-04
2.5270000000e-01,	1.6982606985e-04,	2.4999483287e+00,	4.9998708939e+02,	5.0001291061e+02,	-5.1642459442e-04
2.5280000000e-01,	1.6977444309e-04,	2.4999483457e+00,	4.9998709724e+02,	5.0001290276e+02,	-5.1611051856e-04
2.5290000000e-01,	1.6972284773e-04,	2.4999483627e+00,	4.9998710508e+02,	5.0001289492e+02,	-5.1579672925e-04
2.5300000000e-01,	1.6967128374e-04,	2.4999483797e+00,	4.9998711292e+02,	5.0001288708e+02,	-5.1548322616e-04
2.5310000000e-01,	1.6961975108e-04,	2.4999483966e+00,	4.9998712075e+02,	5.0001287925e+02,	-5.1517000892e-04
2.5320000000e-01,	1.6956824973e-04,	2.4999484136e+00,	4.9998712857e+02,	5.0001287143e+02,	-5.1485707720e-04
2.5330000000e-01,	1.6951677965e-04,	2.4999484305e+00,	4.9998713639e+02,	5.0001286361e+02,	-5.1454443065e-04
2.5340000000e-01,	1.6946534083e-04,	2.4999484475e+00,	4.9998714420e+02,	5.0001285580e+02,	-5.1423206893e-04
2.5350000000e-01,	1.6941393323e-04,	2.4999484644e+00,	4.9998715200e+02,	5.0001284800e+02,	-5.1391999168e-04
2.5360000000e-01,	1.6936255682e-04,	2.4999484814e+00,	4.9998715980e+02,	5.0001284021e+02,	-5.1360819854e-04
2.5370000000e-01,	1.6931121158e-04,	2.4999484983e+00,	4.9998716758e+02,	5.0001283242e+02,	-5.1329668921e-04
2.5380000000e-01,	1.6925989748e-04,	2.4999485152e+00,	4.9998717536e+02,	5.0001282464e+02,	-5.1298546331e-04
2.5390000000e-01,	1.6920861448e-04,	2.4999485322e+00,	4.9998718314e+02,	5.0001281686e+02,	-5.1267452051e-04
2.5400000000e-01,	1.6915736256e-04,	2.4999485491e+00,	4.9998719090e+02,	5.0001280910e+02,	-5.1236386046e-04
2.5410000000e-01,	1.6910614170e-04,	2.4999485660e+00,	4.9998719866e+02,	5.0001280134e+02,	-5.1205348283e-04
2.5420000000e-01,	1.6905495186e-04,	2.4999485829e+00,	4.9998720642e+02,	5.0001279358e+02,	-5.1174338726e-04
2.5430000000e-01,	1.6900379301e-04,	2.4999485998e+00,	4.9998721416e+02,	5.0001278584e+02,	-5.1143357341e-04
2.5440000000e-01,	1.6895266513e-04,	2.4999486167e+00,	4.9998722190e+02,	5.0001277810e+02,	-5.1112404096e-04
2.5450000000e-01,	1.6890156819e-04,	2.4999486336e+00,	4.9998722963e+02,	5.0001277037e+02,	-5.1081478954e-04
2.5460000000e-01,	1.6885050216e-04,	2.4999486505e+00,	4.9998723735e+02,	5.0001276265e+02,	-5.1050581883e-04
2.5470000000e-01,	1.6879946702e-04,	2.4999486674e+00,	4.9998724507e+02,	5.0001275493e+02,	-5.1019712848e-04
2.5480000000e-01,	1.6874846273e-04,	2.4999486842e+00,	4.9998725278e+02,	5.0001274722e+02,	-5.0988871816e-04
2.5490000000e-01,	1.6869748927e-04,	2.4999487011e+00,	4.9998726049e+02,	5.0001273951e+02,	-5.0958058753e-04
2.5500000000e-01,	1.6864654660e-04,	2.4999487180e+00,	4.9998726818e+02,	5.0001273182e+02,	-5.0927273623e-04
2.5510000000e-01,	1.6859563471e-04,	2.4999487348e+00,	4.9998727587e+02,	5.0001272413e+02,	-5.0896516396e-04
2.5520000000e-01,	1.6854475356e-04,	2.4999487517e+00,	4.9998728355e+02,	5.0001271645e+02,	-5.0865787035e-04
2.5530000000e-01,	1.6849390313e-04,	2.4999487686e+00,	4.9998729123e+02,	5.0001270877e+02,	-5.0835085508e-04
2.5540000000e-01,	1.6844308338e-04,	2.4999487854e+00,	4.9998729890e+02,	5.0001270110e+02,	-5.0804411781e-04
2.5550000000e-01,	1.6839229429e-04,	2.4999488022e+00,	4.9998730656e+02,	5.0001269344e+02,	-5.0773765820e-04
2.5560000000e-01,	1.6834153584e-04,	2.4999488191e+00,	4.9998731421e+02,	5.0001268579e+02,	-5.0743147593e-04
2.5570000000e-01,	1.6829080799e-04,	2.4999488359e+00,	4.9998732186e+02,	5.0001267814e+02,	-5.0712557065e-04
2.5580000000e-01,	1.6824011072e-04,	2.4999488527e+00,	4.9998732950e+02,	5.0001267050e+02,	-5.0681994203e-04
2.5590000000e-01,	1.6818944399e-04,	2.4999488696e+00,	4.9998733714e+02,	5.0001266286e+02,	-5.0651458973e-04
2.5600000000e-01,	1.6813880779e-04,	2.4999488864e+00,	4.9998734476e+02,	5.0001265524e+02,	-5.0620951343e-04
2.5610000000e-01,	1.6808820208e-04,	2.4999489032e+00,	4.9998735238e+02,	5.0001264762e+02,	-5.0590471279e-04
2.5620000000e-01,	1.6803762684e-04,	2.4999489200e+00,	4.9998736000e+02,	5.0001264000e+02,	-5.0560018747e-04
2.5630000000e-01,	1.6798708203e-04,	2.4999489368e+00,	4.9998736760e+02,	5.0001263240e+02,	-5.0529593716e-04
2.5640000000e-01,	1.6793656764e-04,	2.4999489536e+00,	4.9998737520e+02,	5.0001262480e+02,	-5.0499196151e-04
2.5650000000e-01,	1.6788608363e-04,	2.4999489704e+00,	4.9998738279e+02,	5.0001261721e+02,	-5.0468826020e-04
2.5660000000e-01,	1.6783562998e-04,	2.4999489872e+00,	4.9998739038e+02,	5.0001260962e+02,	-5.0438483289e-04
2.5670000000e-01,	1.6778520666e-04,	2.4999490040e+00,	4.9998739796e+02,	5.0001260204e+02,	-5.0408167925e-04
2.5680000000e-01,	1.6773481363e-04,	2.4999490207e+00,	4.9998740553e+02,	5.0001259447e+02,	-5.0377879899e-04
2.5690000000e-01,	1.6768445089e-04,	2.4999490375e+00,	4.9998741310e+02,	5.0001258690e+02,	-5.0347619168e-04
2.5700000000e-01,	1.6763411839e-04,	2.4999490543e+00,	4.9998742065e+02,	5.0001257935e+02,	-5.0317385711e-04
2.5710000000e-01,	1.6758381611e-04,	2.4999490710e+00,	4.9998742821e+02,	5.0001257179e+02,	-5.0287179489e-04
2.5720000000e-01,	1.6753354402e-04,	2.4999490878e+00,	4.9998743575e+02,	5.0001256425e+02,	-5.0257000471e-04
2.5730000000e-01,	1.6748330210e-04,	2.4999491045e+00,	4.9998744329e+02,	5.0001255671e+02,	-5.0226848623e-04
2.5740000000e-01,	1.6743309031e-04,	2.4999491213e+00,	4.9998745082e+02,	5.0001254918e+02,	-5.0196723913e-04
2.5750000000e-01,	1.6738290864e-04,	2.4999491380e+00,	4.9998745834e+02,	5.0001254166e+02,	-5.0166626309e-04
2.5760000000e-01,	1.6733275705e-04,	2.4999491548e+00,	4.9998746586e+02,	5.0001253414e+02,	-5.0136555778e-04
2.5770000000e-01,	1.6728263552e-04,	2.4999491715e+00,	4.9998747337e+02,	5.0001252663e+02,	-5.0106512288e-04
2.5780000000e-01,	1.6723254402e-04,	2.4999491882e+00,	4.9998748088e+02,	5.0001251912e+02,	-5.0076495806e-04
2.5790000000e-01,	1.6718248252e-04,	2.4999492049e+00,	4.9998748837e+02,	5.0001251163e+02,	-5.0046506300e-04
2.5800000000e-01,	1.6713245100e-04,	2.4999492216e+00,	4.9998749586e+02,	5.0001250414e+02,	-5.0016543737e-04
2.5810000000e-01,	1.6708244942e-04,	2.4999492384e+00,	4.9998750335e+02,	5.0001249665e+02,	-4.9986608085e-04
2.5820000000e-01,	1.6703247777e-04,	2.4999492551e+00,	4.9998751083e+02,	5.0001248917e+02,	-4.9956699312e-04
2.5830000000e-01,	1.6698253601e-04,	2.4999492718e+00,	4.9998751830e+02,	5.0001248170e+02,	-4.9926817386e-04
2.5840000000e-01,	1.6693262413e-04,	2.4999492885e+00,	4.9998752576e+02,	5.0001247424e+02,	-4.9896962275e-04
2.5850000000e-01,	1.6688274208e-04,	2.4999493052e+00,	4.9998753322e+02,	5.0001246678e+02,	-4.9867133946e-04
2.5860000000e-01,	1.6683288985e-04,	2.4999493218e+00,	4.9998754067e+02,	5.0001245933e+02,	-4.9837332368e-04
2.5870000000e-01,	1.6678306741e-04,	2.4999493385e+00,	4.9998754811e+02,	5.0001245189e+02,	-4.9807557508e-04
2.5880000000e-01,	1.6673327473e-04,	2.4999493552e+00,	4.9998755555e+02,	5.0001244445e+02,	-4.9777809334e-04
2.5890000000e-01,	1.6668351178e-04,	2.4999493719e+00,	4.9998756298e+02,	5.0001243702e+02,	-4.9748087816e-04
2.5900000000e-01,	1.6663377854e-04,	2.4999493885e+00,	4.9998757040e+02,	5.0001242960e+02,	-4.9718392920e-04
2.5910000000e-01,	1.6658407499e-04,	2.4999494052e+00,	4.9998757782e+02,	5.0001242218e+02,	-4.9688724615e-04
2.5920000000e-01,	1.6653440108e-04,	2.4999494218e+00,	4.9998758523e+02,	5.0001241477e+02,	-4.9659082870e-04
2.5930000000e-01,	1.6648475681e-04,	2.4999494385e+00,	4.9998759263e+02,	5.0001240737e+02,	-4.9629467652e-04
2.5940000000e-01,	1.6643514214e-04,	2.4999494551e+00,	4.9998760003e+02,	5.0001239997e+02,	-4.9599878930e-04
2.5950000000e-01,	1.6638555704e-04,	2.4999494718e+00,	4.9998760742e+02,	5.0001239258e+02,	-4.9570316672e-04
2.5960000000e-01,	1.6633600150e-04,	2.4999494884e+00,	4.9998761480e+02,	5.0001238520e+02,	-4.9540780847e-04
2.5970000000e-01,	1.6628647547e-04,	2.4999495051e+00,	4.9998762218e+02,	5.0001237782e+02,	-4.9511271423e-04
2.5980000000e-01,	1.6623697895e-04,	2.4999495217e+00,	4.9998762955e+02,	5.0001237045e+02,	-4.9481788369e-04
2.5990000000e-01,	1.6618751189e-04,	2.4999495383e+00,	4.9998763692e+02,	5.0001236308e+02,	-4.9452331653e-04
2.6000000000e-01,	1.6613807427e-04,	2.4999495549e+00,	4.9998764427e+02,	5.0001235573e+02,	-4.9422901244e-04
2.6010000000e-01,	1.6608866608e-04,	2.4999495715e+00,	4.9998765163e+02,	5.0001234837e+02,	-4.9393497111e-04
2.6020000000e-01,	1.6603928727e-04,	2.4999495881e+00,	4.9998765897e+02,	5.0001234103e+02,	-4.9364119222e-04
2.6030000000e-01,	1.6598993783e-04,	2.4999496047e+00,	4.9998766631e+02,	5.0001233369e+02,	-4.9334767546e-04
2.6040000000e-01,	1.6594061773e-04,	2.4999496213e+00,	4.9998767364e+02,	5.0001232636e+02,	-4.9305442053e-04
2.6050000000e-01,	1.6589132694e-04,	2.4999496379e+00,	4.9998768096e+02,	5.0001231904e+02,	-4.9276142709e-04
2.6060000000e-01,	1.6584206543e-04,	2.4999496545e+00,	4.9998768828e+02,	5.0001231172e+02,	-4.9246869485e-04
2.6070000000e-01,	1.6579283319e-04,	2.4999496711e+00,	4.9998769559e+02,	5.0001230441e+02,	-4.9217622351e-04
2.6080000000e-01,	1.6574363018e-04,	2.4999496877e+00,	4.9998770290e+02,	5.0001229710e+02,	-4.9188401273e-04
2.6090000000e-01,	1.6569445638e-04,	2.4999497042e+00,	4.9998771020e+02,	5.0001228980e+02,	-4.9159206223e-04
2.6100000000e-01,	1.6564531176e-04,	2.4999497208e+00,	4.9998771749e+02,	5.0001228251e+02,	-4.9130037168e-04
2.6110000000e-01,	1.6559619629e-04,	2.4999497374e+00,	4.9998772478e+02,	5.0001227522e+02,	-4.9100894078e-04
2.6120000000e-01,	1.6554710996e-04,	2.4999497539e+00,	4.9998773206e+02,	5.0001226794e+02,	-4.9071776922e-04
2.6130000000e-01,	1.6549805273e-04,	2.4999497705e+00,	4.9998773933e+02,	5.0001226067e+02,	-4.9042685669e-04
2.6140000000e-01,	1.6544902458e-04,	2.4999497870e+00,	4.9998774659e+02,	5.0001225341e+02,	-4.9013620289e-04
2.6150000000e-01,	1.6540002548e-04,	2.4999498036e+00,	4.9998775385e+02,	5.0001224615e+02,	-4.8984580751e-04
2.6160000000e-01,	1.6535105541e-04,	2.4999498201e+00,	4.9998776111e+02,	5.0001223889e+02,	-4.8955567024e-04
2.6170000000e-01,	1.6530211434e-04,	2.4999498366e+00,	4.9998776836e+02,	5.0001223164e+02,	-4.8926579077e-04
2.6180000000e-01,	1.6525320224e-04,	2.4999498532e+00,	4.9998777560e+02,	5.0001222440e+02,	-4.8897616881e-04
2.6190000000e-01,	1.6520431910e-04,	2.4999498697e+00,	4.9998778283e+02,	5.0001221717e+02,	-4.8868680404e-04
2.6200000000e-01,	1.6515546488e-04,	2.4999498862e+00,	4.9998779006e+02,	5.0001220994e+02,	-4.8839769617e-04
2.6210000000e-01,	1.6510663955e-04,	2.4999499027e+00,	4.9998779728e+02,	5.0001220272e+02,	-4.8810884488e-04
2.6220000000e-01,	1.6505784310e-04,	2.4999499192e+00,	4.9998780449e+02,	5.0001219551e+02,	-4.8782024987e-04
2.6230000000e-01,	1.6500907549e-04,	2.4999499357e+00,	4.9998781170e+02,	5.0001218830e+02,	-4.8753191084e-04
2.6240000000e-01,	1.6496033671e-04,	2.4999499522e+00,	4.9998781890e+02,	5.0001218110e+02,	-4.8724382750e-04
2.6250000000e-01,	1.6491162672e-04,	2.4999499687e+00,	4.9998782610e+02,	5.0001217390e+02,	-4.8695599953e-04
2.6260000000e-01,	1.6486294550e-04,	2.4999499852e+00,	4.9998783329e+02,	5.0001216671e+02,	-4.8666842663e-04
2.6270000000e-01,	1.6481429302e-04,	2.4999500017e+00,	4.9998784047e+02,	5.0001215953e+02,	-4.8638110850e-04
2.6280000000e-01,	1.6476566927e-04,	2.4999500182e+00,	4.9998784765e+02,	5.0001215235e+02,	-4.8609404484e-04
2.6290000000e-01,	1.6471707421e-04,	2.4999500347e+00,	4.9998785482e+02,	5.0001214518e+02,	-4.8580723536e-04
2.6300000000e-01,	1.6466850781e-04,	2.4999500511e+00,	4.9998786198e+02,	5.0001213802e+02,	-4.8552067974e-04
2.6310000000e-01,	1.6461997006e-04,	2.4999500676e+00,	4.9998786914e+02,	5.0001213086e+02,	-4.8523437770e-04
2.6320000000e-01,	1.6457146093e-04,	2.4999500840e+00,	4.9998787629e+02,	5.0001212371e+02,	-4.8494832892e-04
2.6330000000e-01,	1.6452298039e-04,	2.4999501005e+00,	4.9998788344e+02,	5.0001211656e+02,	-4.8466253312e-04
2.6340000000e-01,	1.6447452841e-04,	2.4999501169e+00,	4.9998789058e+02,	5.0001210942e+02,	-4.8437698999e-04
2.6350000000e-01,	1.6442610498e-04,	2.4999501334e+00,	4.9998789771e+02,	5.0001210229e+02,	-4.8409169924e-04
2.6360000000e-01,	1.6437771007e-04,	2.4999501498e+00,	4.9998790483e+02,	5.0001209517e+02,	-4.8380666057e-04
2.6370000000e-01,	1.6432934364e-04,	2.4999501663e+00,	4.9998791195e+02,	5.0001208805e+02,	-4.8352187368e-04
2.6380000000e-01,	1.6428100568e-04,	2.4999501827e+00,	4.9998791907e+02,	5.0001208093e+02,	-4.8323733828e-04
2.6390000000e-01,	1.6423269616e-04,	2.4999501991e+00,	4.9998792617e+02,	5.0001207383e+02,	-4.8295305406e-04
2.6400000000e-01,	1.6418441506e-04,	2.4999502155e+00,	4.9998793327e+02,	5.0001206673e+02,	-4.8266902074e-04
2.6410000000e-01,	1.6413616235e-04,	2.4999502320e+00,	4.9998794037e+02,	5.0001205963e+02,	-4.8238523801e-04
2.6420000000e-01,	1.6408793801e-04,	2.4999502484e+00,	4.9998794746e+02,	5.0001205254e+02,	-4.8210170562e-04
2.6430000000e-01,	1.6403974200e-04,	2.4999502648e+00,	4.9998795454e+02,	5.0001204546e+02,	-4.8181842316e-04
2.6440000000e-01,	1.6399157431e-04,	2.4999502812e+00,	4.9998796162e+02,	5.0001203838e+02,	-4.8153539047e-04
2.6450000000e-01,	1.6394343492e-04,	2.4999502976e+00,	4.9998796868e+02,	5.0001203132e+02,	-4.8125260720e-04
2.6460000000e-01,	1.6389532378e-04,	2.4999503140e+00,	4.9998797575e+02,	5.0001202425e+02,	-4.8097007305e-04
2.6470000000e-01,	1.6384724089e-04,	2.4999503304e+00,	4.9998798281e+02,	5.0001201719e+02,	-4.8068778774e-04
2.6480000000e-01,	1.6379918622e-04,	2.4999503467e+00,	4.9998798986e+02,	5.0001201014e+02,	-4.8040575097e-04
2.6490000000e-01,	1.6375115974e-04,	2.4999503631e+00,	4.9998799690e+02,	5.0001200310e+02,	-4.8012396245e-04
2.6500000000e-01,	1.6370316142e-04,	2.4999503795e+00,	4.9998800394e+02,	5.0001199606e+02,	-4.7984242190e-04
2.6510000000e-01,	1.6365519124e-04,	2.4999503959e+00,	4.9998801097e+02,	5.0001198903e+02,	-4.7956112902e-04
2.6520000000e-01,	1.6360724918e-04,	2.4999504122e+00,	4.9998801800e+02,	5.0001198200e+02,	-4.7928008351e-04
2.6530000000e-01,	1.6355933522e-04,	2.4999504286e+00,	4.9998802502e+02,	5.0001197498e+02,	-4.7899928508e-04
2.6540000000e-01,	1.6351144932e-04,	2.4999504449e+00,	4.9998803203e+02,	5.0001196797e+02,	-4.7871873346e-04
2.6550000000e-01,	1.6346359146e-04,	2.4999504613e+00,	4.9998803904e+02,	5.0001196096e+02,	-4.7843842835e-04
2.6560000000e-01,	1.6341576162e-04,	2.4999504776e+00,	4.9998804604e+02,	5.0001195396e+02,	-4.7815836946e-04
2.6570000000e-01,	1.6336795978e-04,	2.4999504940e+00,	4.9998805304e+02,	5.0001194696e+02,	-4.7787855650e-04
2.6580000000e-01,	1.6332018591e-04,	2.4999505103e+00,	4.9998806003e+02,	5.0001193997e+02,	-4.7759898919e-04
2.6590000000e-01,	1.6327243997e-04,	2.4999505266e+00,	4.9998806701e+02,	5.0001193299e+02,	-4.7731966723e-04
2.6600000000e-01,	1.6322472196e-04,	2.4999505430e+00,	4.9998807399e+02,	5.0001192601e+02,	-4.7704059034e-04
2.6610000000e-01,	1.6317703185e-04,	2.4999505593e+00,	4.9998808096e+02,	5.0001191904e+02,	-4.7676175824e-04
2.6620000000e-01,	1.6312936960e-04,	2.4999505756e+00,	4.9998808792e+02,	5.0001191208e+02,	-4.7648317063e-04
2.6630000000e-01,	1.6308173521e-04,	2.4999505919e+00,	4.9998809488e+02,	5.0001190512e+02,	-4.7620482724e-04
2.6640000000e-01,	1.6303412863e-04,	2.4999506082e+00,	4.9998810183e+02,	5.0001189817e+02,	-4.7592672776e-04
2.6650000000e-01,	1.6298654985e-04,	2.4999506245e+00,	4.9998810878e+02,	5.0001189122e+02,	-4.7564887194e-04
2.6660000000e-01,	1.6293899885e-04,	2.4999506408e+00,	4.9998811572e+02,	5.0001188428e+02,	-4.7537125946e-04
2.6670000000e-01,	1.6289147559e-04,	2.4999506571e+00,	4.9998812265e+02,	5.0001187735e+02,	-4.7509389006e-04
2.6680000000e-01,	1.6284398006e-04,	2.4999506734e+00,	4.9998812958e+02,	5.0001187042e+02,	-4.7481676344e-04
2.6690000000e-01,	1.6279651223e-04,	2.4999506897e+00,	4.9998813650e+02,	5.0001186350e+02,	-4.7453987933e-04
2.6700000000e-01,	1.6274907208e-04,	2.4999507059e+00,	4.9998814342e+02,	5.0001185658e+02,	-4.7426323744e-04
2.6710000000e-01,	1.6270165958e-04,	2.4999507222e+00,	4.9998815033e+02,	5.0001184967e+02,	-4.7398683749e-04
2.6720000000e-01,	1.6265427470e-04,	2.4999507385e+00,	4.9998815723e+02,	5.0001184277e+02,	-4.7371067919e-04
2.6730000000e-01,	1.6260691743e-04,	2.4999507547e+00,	4.9998816413e+02,	5.0001183587e+02,	-4.7343476227e-04
2.6740000000e-01,	1.6255958774e-04,	2.4999507710e+00,	4.9998817102e+02,	5.0001182898e+02,	-4.7315908644e-04
2.6750000000e-01,	1.6251228561e-04,	2.4999507873e+00,	4.9998817791e+02,	5.0001182209e+02,	-4.7288365143e-04
2.6760000000e-01,	1.6246501100e-04,	2.4999508035e+00,	4.9998818479e+02,	5.0001181521e+02,	-4.7260845694e-04
2.6770000000e-01,	1.6241776391e-04,	2.4999508197e+00,	4.9998819166e+02,	5.0001180834e+02,	-4.7233350271e-04
2.6780000000e-01,	1.6237054429e-04,	2.4999508360e+00,	4.9998819853e+02,	5.0001180147e+02,	-4.7205878846e-04
2.6790000000e-01,	1.6232335214e-04,	2.4999508522e+00,	4.9998820539e+02,	5.0001179461e+02,	-4.7178431389e-04
2.6800000000e-01,	1.6227618742e-04,	2.4999508685e+00,	4.9998821225e+02,	5.0001178775e+02,	-4.7151007874e-04
2.6810000000e-01,	1.6222905012e-04,	2.4999508847e+00,	4.9998821910e+02,	5.0001178090e+02,	-4.7123608272e-04
2.6820000000e-01,	1.6218194020e-04,	2.4999509009e+00,	4.9998822594e+02,	5.0001177406e+02,	-4.7096232556e-04
2.6830000000e-01,	1.6213485765e-04,	2.4999509171e+00,	4.9998823278e+02,	5.0001176722e+02,	-4.7068880699e-04
2.6840000000e-01,	1.6208780243e-04,	2.4999509333e+00,	4.9998823961e+02,	5.0001176039e+02,	-4.7041552672e-04
2.6850000000e-01,	1.6204077453e-04,	2.4999509495e+00,	4.9998824644e+02,	5.0001175356e+02,	-4.7014248446e-04
2.6860000000e-01,	1.6199377393e-04,	2.4999509657e+00,	4.9998825326e+02,	5.0001174674e+02,	-4.6986967997e-04
2.6870000000e-01,	1.6194680059e-04,	2.4999509819e+00,	4.9998826007e+02,	5.0001173993e+02,	-4.6959711294e-04
2.6880000000e-01,	1.6189985450e-04,	2.4999509981e+00,	4.9998826688e+02,	5.0001173312e+02,	-4.6932478311e-04
2.6890000000e-01,	1.6185293562e-04,	2.4999510143e+00,	4.9998827368e+02,	5.0001172632e+02,	-4.6905269020e-04
2.6900000000e-01,	1.6180604395e-04,	2.4999510305e+00,	4.9998828048e+02,	5.0001171952e+02,	-4.6878083395e-04
2.6910000000e-01,	1.6175917945e-04,	2.4999510467e+00,	4.9998828727e+02,	5.0001171273e+02,	-4.6850921406e-04
2.6920000000e-01,	1.6171234210e-04,	2.4999510628e+00,	4.9998829405e+02,	5.0001170595e+02,	-4.6823783027e-04
2.6930000000e-01,	1.6166553187e-04,	2.4999510790e+00,	4.9998830083e+02,	5.0001169917e+02,	-4.6796668231e-04
2.6940000000e-01,	1.6161874875e-04,	2.4999510952e+00,	4.9998830761e+02,	5.0001169239e+02,	-4.6769576990e-04
2.6950000000e-01,	1.6157199271e-04,	2.4999511113e+00,	4.9998831437e+02,	5.0001168563e+02,	-4.6742509277e-04
2.6960000000e-01,	1.6152526373e-04,	2.4999511275e+00,	4.9998832113e+02,	5.0001167887e+02,	-4.6715465064e-04
2.6970000000e-01,	1.6147856177e-04,	2.4999511436e+00,	4.9998832789e+02,	5.0001167211e+02,	-4.6688444325e-04
2.6980000000e-01,	1.6143188683e-04,	2.4999511598e+00,	4.9998833464e+02,	5.0001166536e+02,	-4.6661447032e-04
2.6990000000e-01,	1.6138523887e-04,	2.4999511759e+00,	4.9998834138e+02,	5.0001165862e+02,	-4.6634473159e-04
2.7000000000e-01,	1.6133861788e-04,	2.4999511921e+00,	4.9998834812e+02,	5.0001165188e+02,	-4.6607522677e-04
2.7010000000e-01,	1.6129202382e-04,	2.4999512082e+00,	4.9998835485e+02,	5.0001164515e+02,	-4.6580595561e-04
2.7020000000e-01,	1.6124545668e-04,	2.4999512243e+00,	4.9998836158e+02,	5.0001163842e+02,	-4.6553691783e-04
2.7030000000e-01,	1.6119891643e-04,	2.4999512404e+00,	4.9998836830e+02,	5.0001163170e+02,	-4.6526811315e-04
2.7040000000e-01,	1.6115240305e-04,	2.4999512566e+00,	4.9998837501e+02,	5.0001162499e+02,	-4.6499954132e-04
2.7050000000e-01,	1.6110591651e-04,	2.4999512727e+00,	4.9998838172e+02,	5.0001161828e+02,	-4.6473120206e-04
2.7060000000e-01,	1.6105945680e-04,	2.4999512888e+00,	4.9998838842e+02,	5.0001161158e+02,	-4.6446309510e-04
2.7070000000e-01,	1.6101302389e-04,	2.4999513049e+00,	4.9998839512e+02,	5.0001160488e+02,	-4.6419522018e-04
2.7080000000e-01,	1.6096661775e-04,	2.4999513210e+00,	4.9998840181e+02,	5.0001159819e+02,	-4.6392757703e-04
2.7090000000e-01,	1.6092023836e-04,	2.4999513371e+00,	4.9998840850e+02,	5.0001159150e+02,	-4.6366016537e-04
2.7100000000e-01,	1.6087388571e-04,	2.4999513532e+00,	4.9998841518e+02,	5.0001158482e+02,	-4.6339298495e-04
2.7110000000e-01,	1.6082755976e-04,	2.4999513693e+00,	4.9998842185e+02,	5.0001157815e+02,	-4.6312603550e-04
2.7120000000e-01,	1.6078126049e-04,	2.4999513853e+00,	4.9998842852e+02,	5.0001157148e+02,	-4.6285931674e-04
2.7130000000e-01,	1.6073498789e-04,	2.4999514014e+00,	4.9998843518e+02,	5.0001156482e+02,	-4.6259282843e-04
2.7140000000e-01,	1.6068874192e-04,	2.4999514175e+00,	4.9998844184e+02,	5.0001155816e+02,	-4.6232657027e-04
2.7150000000e-01,	1.6064252257e-04,	2.4999514336e+00,	4.9998844849e+02,	5.0001155151e+02,	-4.6206054203e-04
2.7160000000e-01,	1.6059632980e-04,	2.4999514496e+00,	4.9998845513e+02,	5.0001154487e+02,	-4.6179474342e-04
2.7170000000e-01,	1.6055016361e-04,	2.4999514657e+00,	4.9998846177e+02,	5.0001153823e+02,	-4.6152917419e-04
2.7180000000e-01,	1.6050402396e-04,	2.4999514817e+00,	4.9998846840e+02,	5.0001153160e+02,	-4.6126383407e-04
