t,	v,	x,	p1,	p2,	a
8.4200000000e-02,	5.1477170395e-04,	2.5000815535e+00,	4.9988093966e+02,	5.0011906033e+02,	-4.7624133904e-03
8.4300000000e-02,	5.1429590463e-04,	2.5000816050e+00,	4.9988116057e+02,	5.0011883942e+02,	-4.7535770641e-03
8.4400000000e-02,	5.1382098771e-04,	2.5000816564e+00,	4.9988138086e+02,	5.0011861913e+02,	-4.7447654107e-03
8.4500000000e-02,	5.1334695073e-04,	2.5000817077e+00,	4.9988160054e+02,	5.0011839945e+02,	-4.7359783381e-03
8.4600000000e-02,	5.1287379123e-04,	2.5000817591e+00,	4.9988181960e+02,	5.0011818039e+02,	-4.7272157546e-03
8.4700000000e-02,	5.1240150676e-04,	2.5000818103e+00,	4.9988203806e+02,	5.0011796193e+02,	-4.7184775689e-03
8.4800000000e-02,	5.1193009490e-04,	2.5000818615e+00,	4.9988225590e+02,	5.0011774409e+02,	-4.7097636901e-03
8.4900000000e-02,	5.1145955322e-04,	2.5000819127e+00,	4.9988247314e+02,	5.0011752685e+02,	-4.7010740278e-03
8.5000000000e-02,	5.1098987929e-04,	2.5000819638e+00,	4.9988268978e+02,	5.0011731021e+02,	-4.6924084919e-03
8.5100000000e-02,	5.1052107072e-04,	2.5000820149e+00,	4.9988290582e+02,	5.0011709417e+02,	-4.6837669929e-03
8.5200000000e-02,	5.1005312510e-04,	2.5000820659e+00,	4.9988312126e+02,	5.0011687873e+02,	-4.6751494415e-03
8.5300000000e-02,	5.0958604004e-04,	2.5000821169e+00,	4.9988333610e+02,	5.0011666389e+02,	-4.6665557490e-03
8.5400000000e-02,	5.0911981315e-04,	2.5000821679e+00,	4.9988355035e+02,	5.0011644964e+02,	-4.6579858270e-03
8.5500000000e-02,	5.0865444208e-04,	2.5000822187e+00,	4.9988376401e+02,	5.0011623598e+02,	-4.6494395877e-03
8.5600000000e-02,	5.0818992445e-04,	2.5000822696e+00,	4.9988397707e+02,	5.0011602292e+02,	-4.6409169433e-03
8.5700000000e-02,	5.0772625791e-04,	2.5000823204e+00,	4.9988418955e+02,	5.0011581044e+02,	-4.6324178069e-03
8.5800000000e-02,	5.0726344011e-04,	2.5000823711e+00,	4.9988440144e+02,	5.0011559855e+02,	-4.6239420916e-03
8.5900000000e-02,	5.0680146871e-04,	2.5000824218e+00,	4.9988461275e+02,	5.0011538724e+02,	-4.6154897112e-03
8.6000000000e-02,	5.0634034139e-04,	2.5000824725e+00,	4.9988482348e+02,	5.0011517651e+02,	-4.6070605797e-03
8.6100000000e-02,	5.0588005582e-04,	2.5000825231e+00,	4.9988503363e+02,	5.0011496636e+02,	-4.5986546115e-03
8.6200000000e-02,	5.0542060970e-04,	2.5000825737e+00,	4.9988524320e+02,	5.0011475679e+02,	-4.5902717216e-03
8.6300000000e-02,	5.0496200071e-04,	2.5000826242e+00,	4.9988545220e+02,	5.0011454779e+02,	-4.5819118252e-03
8.6400000000e-02,	5.0450422657e-04,	2.5000826747e+00,	4.9988566062e+02,	5.0011433937e+02,	-4.5735748380e-03
8.6500000000e-02,	5.0404728498e-04,	2.5000827251e+00,	4.9988586848e+02,	5.0011413151e+02,	-4.5652606759e-03
8.6600000000e-02,	5.0359117368e-04,	2.5000827755e+00,	4.9988607576e+02,	5.0011392423e+02,	-4.5569692553e-03
8.6700000000e-02,	5.0313589038e-04,	2.5000828258e+00,	4.9988628248e+02,	5.0011371751e+02,	-4.5487004932e-03
8.6800000000e-02,	5.0268143283e-04,	2.5000828761e+00,	4.9988648864e+02,	5.0011351135e+02,	-4.5404543066e-03
8.6900000000e-02,	5.0222779877e-04,	2.5000829263e+00,	4.9988669423e+02,	5.0011330576e+02,	-4.5322306132e-03
8.7000000000e-02,	5.0177498596e-04,	2.5000829765e+00,	4.9988689926e+02,	5.0011310073e+02,	-4.5240293308e-03
8.7100000000e-02,	5.0132299216e-04,	2.5000830267e+00,	4.9988710374e+02,	5.0011289625e+02,	-4.5158503778e-03
8.7200000000e-02,	5.0087181514e-04,	2.5000830768e+00,	4.9988730765e+02,	5.0011269234e+02,	-4.5076936729e-03
8.7300000000e-02,	5.0042145268e-04,	2.5000831269e+00,	4.9988751102e+02,	5.0011248897e+02,	-4.4995591351e-03
8.7400000000e-02,	4.9997190258e-04,	2.5000831769e+00,	4.9988771383e+02,	5.0011228616e+02,	-4.4914466839e-03
8.7500000000e-02,	4.9952316261e-04,	2.5000832269e+00,	4.9988791609e+02,	5.0011208390e+02,	-4.4833562390e-03
8.7600000000e-02,	4.9907523060e-04,	2.5000832768e+00,	4.9988811780e+02,	5.0011188219e+02,	-4.4752877207e-03
8.7700000000e-02,	4.9862810434e-04,	2.5000833267e+00,	4.9988831897e+02,	5.0011168102e+02,	-4.4672410494e-03
8.7800000000e-02,	4.9818178166e-04,	2.5000833765e+00,	4.9988851959e+02,	5.0011148040e+02,	-4.4592161460e-03
8.7900000000e-02,	4.9773626039e-04,	2.5000834263e+00,	4.9988871967e+02,	5.0011128032e+02,	-4.4512129318e-03
8.8000000000e-02,	4.9729153836e-04,	2.5000834761e+00,	4.9988891921e+02,	5.0011108078e+02,	-4.4432313283e-03
8.8100000000e-02,	4.9684761341e-04,	2.5000835258e+00,	4.9988911821e+02,	5.0011088178e+02,	-4.4352712576e-03
8.8200000000e-02,	4.9640448339e-04,	2.5000835754e+00,	4.9988931668e+02,	5.0011068331e+02,	-4.4273326420e-03
8.8300000000e-02,	4.9596214616e-04,	2.5000836251e+00,	4.9988951461e+02,	5.0011048538e+02,	-4.4194154041e-03
8.8400000000e-02,	4.9552059960e-04,	2.5000836746e+00,	4.9988971201e+02,	5.0011028798e+02,	-4.4115194668e-03
8.8500000000e-02,	4.9507984156e-04,	2.5000837242e+00,	4.9988990888e+02,	5.0011009111e+02,	-4.4036447537e-03
8.8600000000e-02,	4.9463986994e-04,	2.5000837736e+00,	4.9989010522e+02,	5.0010989478e+02,	-4.3957911883e-03
8.8700000000e-02,	4.9420068262e-04,	2.5000838231e+00,	4.9989030103e+02,	5.0010969896e+02,	-4.3879586948e-03
8.8800000000e-02,	4.9376227750e-04,	2.5000838725e+00,	4.9989049632e+02,	5.0010950368e+02,	-4.3801471975e-03
8.8900000000e-02,	4.9332465249e-04,	2.5000839218e+00,	4.9989069108e+02,	5.0010930891e+02,	-4.3723566211e-03
8.9000000000e-02,	4.9288780548e-04,	2.5000839711e+00,	4.9989088532e+02,	5.0010911467e+02,	-4.3645868908e-03
8.9100000000e-02,	4.9245173442e-04,	2.5000840204e+00,	4.9989107905e+02,	5.0010892094e+02,	-4.3568379319e-03
8.9200000000e-02,	4.9201643721e-04,	2.5000840696e+00,	4.9989127225e+02,	5.0010872774e+02,	-4.3491096701e-03
8.9300000000e-02,	4.9158191179e-04,	2.5000841188e+00,	4.9989146494e+02,	5.0010853505e+02,	-4.3414020316e-03
8.9400000000e-02,	4.9114815612e-04,	2.5000841680e+00,	4.9989165712e+02,	5.0010834287e+02,	-4.3337149428e-03
8.9500000000e-02,	4.9071516812e-04,	2.5000842170e+00,	4.9989184879e+02,	5.0010815120e+02,	-4.3260483303e-03
8.9600000000e-02,	4.9028294577e-04,	2.5000842661e+00,	4.9989203994e+02,	5.0010796005e+02,	-4.3184021213e-03
8.9700000000e-02,	4.8985148702e-04,	2.5000843151e+00,	4.9989223059e+02,	5.0010776940e+02,	-4.3107762431e-03
8.9800000000e-02,	4.8942078985e-04,	2.5000843641e+00,	4.9989242073e+02,	5.0010757926e+02,	-4.3031706235e-03
8.9900000000e-02,	4.8899085222e-04,	2.5000844130e+00,	4.9989261037e+02,	5.0010738963e+02,	-4.2955851904e-03
9.0000000000e-02,	4.8856167214e-04,	2.5000844619e+00,	4.9989279950e+02,	5.0010720049e+02,	-4.2880198722e-03
9.0100000000e-02,	4.8813324758e-04,	2.5000845107e+00,	4.9989298813e+02,	5.0010701186e+02,	-4.2804745977e-03
9.0200000000e-02,	4.8770557655e-04,	2.5000845595e+00,	4.9989317626e+02,	5.0010682373e+02,	-4.2729492957e-03
9.0300000000e-02,	4.8727865706e-04,	2.5000846082e+00,	4.9989336390e+02,	5.0010663609e+02,	-4.2654438957e-03
9.0400000000e-02,	4.8685248711e-04,	2.5000846569e+00,	4.9989355104e+02,	5.0010644895e+02,	-4.2579583271e-03
9.0500000000e-02,	4.8642706473e-04,	2.5000847056e+00,	4.9989373768e+02,	5.0010626231e+02,	-4.2504925200e-03
9.0600000000e-02,	4.8600238795e-04,	2.5000847542e+00,	4.9989392384e+02,	5.0010607616e+02,	-4.2430464046e-03
9.0700000000e-02,	4.8557845480e-04,	2.5000848028e+00,	4.9989410950e+02,	5.0010589049e+02,	-4.2356199114e-03
9.0800000000e-02,	4.8515526332e-04,	2.5000848513e+00,	4.9989429467e+02,	5.0010570532e+02,	-4.2282129713e-03
9.0900000000e-02,	4.8473281156e-04,	2.5000848998e+00,	4.9989447936e+02,	5.0010552063e+02,	-4.2208255154e-03
9.1000000000e-02,	4.8431109757e-04,	2.5000849483e+00,	4.9989466356e+02,	5.0010533643e+02,	-4.2134574753e-03
9.1100000000e-02,	4.8389011942e-04,	2.5000849967e+00,	4.9989484728e+02,	5.0010515272e+02,	-4.2061087827e-03
9.1200000000e-02,	4.8346987517e-04,	2.5000850451e+00,	4.9989503051e+02,	5.0010496948e+02,	-4.1987793696e-03
9.1300000000e-02,	4.8305036290e-04,	2.5000850934e+00,	4.9989521327e+02,	5.0010478672e+02,	-4.1914691684e-03
9.1400000000e-02,	4.8263158070e-04,	2.5000851417e+00,	4.9989539554e+02,	5.0010460445e+02,	-4.1841781118e-03
9.1500000000e-02,	4.8221352664e-04,	2.5000851899e+00,	4.9989557734e+02,	5.0010442265e+02,	-4.1769061328e-03
9.1600000000e-02,	4.8179619884e-04,	2.5000852381e+00,	4.9989575867e+02,	5.0010424132e+02,	-4.1696531646e-03
9.1700000000e-02,	4.8137959538e-04,	2.5000852863e+00,	4.9989593952e+02,	5.0010406047e+02,	-4.1624191407e-03
9.1800000000e-02,	4.8096371438e-04,	2.5000853344e+00,	4.9989611990e+02,	5.0010388010e+02,	-4.1552039951e-03
9.1900000000e-02,	4.8054855395e-04,	2.5000853825e+00,	4.9989629980e+02,	5.0010370019e+02,	-4.1480076617e-03
9.2000000000e-02,	4.8013411222e-04,	2.5000854305e+00,	4.9989647924e+02,	5.0010352075e+02,	-4.1408300751e-03
9.2100000000e-02,	4.7972038731e-04,	2.5000854785e+00,	4.9989665822e+02,	5.0010334178e+02,	-4.1336711700e-03
9.2200000000e-02,	4.7930737737e-04,	2.5000855265e+00,	4.9989683672e+02,	5.0010316327e+02,	-4.1265308812e-03
9.2300000000e-02,	4.7889508052e-04,	2.5000855744e+00,	4.9989701477e+02,	5.0010298522e+02,	-4.1194091442e-03
9.2400000000e-02,	4.7848349492e-04,	2.5000856222e+00,	4.9989719235e+02,	5.0010280764e+02,	-4.1123058944e-03
9.2500000000e-02,	4.7807261873e-04,	2.5000856701e+00,	4.9989736947e+02,	5.0010263052e+02,	-4.1052210677e-03
9.2600000000e-02,	4.7766245010e-04,	2.5000857179e+00,	4.9989754613e+02,	5.0010245386e+02,	-4.0981546003e-03
9.2700000000e-02,	4.7725298720e-04,	2.5000857656e+00,	4.9989772234e+02,	5.0010227766e+02,	-4.0911064284e-03
9.2800000000e-02,	4.7684422820e-04,	2.5000858133e+00,	4.9989789808e+02,	5.0010210191e+02,	-4.0840764888e-03
9.2900000000e-02,	4.7643617129e-04,	2.5000858610e+00,	4.9989807338e+02,	5.0010192661e+02,	-4.0770647184e-03
9.3000000000e-02,	4.7602881466e-04,	2.5000859086e+00,	4.9989824822e+02,	5.0010175177e+02,	-4.0700710544e-03
9.3100000000e-02,	4.7562215648e-04,	2.5000859562e+00,	4.9989842261e+02,	5.0010157738e+02,	-4.0630954343e-03
9.3200000000e-02,	4.7521619497e-04,	2.5000860037e+00,	4.9989859655e+02,	5.0010140344e+02,	-4.0561377959e-03
9.3300000000e-02,	4.7481092833e-04,	2.5000860512e+00,	4.9989877004e+02,	5.0010122995e+02,	-4.0491980773e-03
9.3400000000e-02,	4.7440635476e-04,	2.5000860987e+00,	4.9989894309e+02,	5.0010105690e+02,	-4.0422762166e-03
9.3500000000e-02,	4.7400247249e-04,	2.5000861461e+00,	4.9989911569e+02,	5.0010088430e+02,	-4.0353721524e-03
9.3600000000e-02,	4.7359927974e-04,	2.5000861935e+00,	4.9989928785e+02,	5.0010071214e+02,	-4.0284858237e-03
9.3700000000e-02,	4.7319677473e-04,	2.5000862408e+00,	4.9989945957e+02,	5.0010054043e+02,	-4.0216171694e-03
9.3800000000e-02,	4.7279495572e-04,	2.5000862881e+00,	4.9989963084e+02,	5.0010036915e+02,	-4.0147661289e-03
9.3900000000e-02,	4.7239382092e-04,	2.5000863354e+00,	4.9989980168e+02,	5.0010019831e+02,	-4.0079326419e-03
9.4000000000e-02,	4.7199336860e-04,	2.5000863826e+00,	4.9989997208e+02,	5.0010002791e+02,	-4.0011166482e-03
9.4100000000e-02,	4.7159359701e-04,	2.5000864298e+00,	4.9990014204e+02,	5.0009985795e+02,	-3.9943180879e-03
9.4200000000e-02,	4.7119450441e-04,	2.5000864769e+00,	4.9990031157e+02,	5.0009968842e+02,	-3.9875369015e-03
9.4300000000e-02,	4.7079608906e-04,	2.5000865240e+00,	4.9990048067e+02,	5.0009951932e+02,	-3.9807730296e-03
9.4400000000e-02,	4.7039834923e-04,	2.5000865711e+00,	4.9990064934e+02,	5.0009935066e+02,	-3.9740264130e-03
9.4500000000e-02,	4.7000128320e-04,	2.5000866181e+00,	4.9990081757e+02,	5.0009918242e+02,	-3.9672969929e-03
9.4600000000e-02,	4.6960488926e-04,	2.5000866651e+00,	4.9990098538e+02,	5.0009901461e+02,	-3.9605847108e-03
9.4700000000e-02,	4.6920916569e-04,	2.5000867120e+00,	4.9990115276e+02,	5.0009884723e+02,	-3.9538895082e-03
9.4800000000e-02,	4.6881411079e-04,	2.5000867589e+00,	4.9990131971e+02,	5.0009868028e+02,	-3.9472113271e-03
9.4900000000e-02,	4.6841972286e-04,	2.5000868058e+00,	4.9990148624e+02,	5.0009851375e+02,	-3.9405501097e-03
9.5000000000e-02,	4.6802600020e-04,	2.5000868526e+00,	4.9990165235e+02,	5.0009834764e+02,	-3.9339057982e-03
9.5100000000e-02,	4.6763294114e-04,	2.5000868994e+00,	4.9990181804e+02,	5.0009818195e+02,	-3.9272783354e-03
9.5200000000e-02,	4.6724054398e-04,	2.5000869461e+00,	4.9990198330e+02,	5.0009801669e+02,	-3.9206676642e-03
9.5300000000e-02,	4.6684880705e-04,	2.5000869928e+00,	4.9990214815e+02,	5.0009785184e+02,	-3.9140737276e-03
9.5400000000e-02,	4.6645772867e-04,	2.5000870395e+00,	4.9990231258e+02,	5.0009768741e+02,	-3.9074964691e-03
9.5500000000e-02,	4.6606730720e-04,	2.5000870861e+00,	4.9990247660e+02,	5.0009752339e+02,	-3.9009358323e-03
9.5600000000e-02,	4.6567754096e-04,	2.5000871327e+00,	4.9990264020e+02,	5.0009735979e+02,	-3.8943917609e-03
9.5700000000e-02,	4.6528842830e-04,	2.5000871793e+00,	4.9990280339e+02,	5.0009719660e+02,	-3.8878641991e-03
9.5800000000e-02,	4.6489996757e-04,	2.5000872258e+00,	4.9990296617e+02,	5.0009703382e+02,	-3.8813530912e-03
9.5900000000e-02,	4.6451215713e-04,	2.5000872722e+00,	4.9990312854e+02,	5.0009687146e+02,	-3.8748583817e-03
9.6000000000e-02,	4.6412499535e-04,	2.5000873187e+00,	4.9990329050e+02,	5.0009670950e+02,	-3.8683800156e-03
9.6100000000e-02,	4.6373848058e-04,	2.5000873651e+00,	4.9990345205e+02,	5.0009654794e+02,	-3.8619179377e-03
9.6200000000e-02,	4.6335261122e-04,	2.5000874114e+00,	4.9990361319e+02,	5.0009638680e+02,	-3.8554720933e-03
9.6300000000e-02,	4.6296738563e-04,	2.5000874577e+00,	4.9990377394e+02,	5.0009622606e+02,	-3.8490424279e-03
9.6400000000e-02,	4.6258280219e-04,	2.5000875040e+00,	4.9990393427e+02,	5.0009606572e+02,	-3.8426288873e-03
9.6500000000e-02,	4.6219885931e-04,	2.5000875502e+00,	4.9990409421e+02,	5.0009590578e+02,	-3.8362314174e-03
9.6600000000e-02,	4.6181555538e-04,	2.5000875964e+00,	4.9990425375e+02,	5.0009574625e+02,	-3.8298499642e-03
9.6700000000e-02,	4.6143288879e-04,	2.5000876426e+00,	4.9990441288e+02,	5.0009558711e+02,	-3.8234844744e-03
9.6800000000e-02,	4.6105085795e-04,	2.5000876887e+00,	4.9990457162e+02,	5.0009542837e+02,	-3.8171348944e-03
9.6900000000e-02,	4.6066946128e-04,	2.5000877348e+00,	4.9990472997e+02,	5.0009527003e+02,	-3.8108011711e-03
9.7000000000e-02,	4.6028869719e-04,	2.5000877809e+00,	4.9990488792e+02,	5.0009511208e+02,	-3.8044832516e-03
9.7100000000e-02,	4.5990856411e-04,	2.5000878269e+00,	4.9990504547e+02,	5.0009495452e+02,	-3.7981810832e-03
9.7200000000e-02,	4.5952906045e-04,	2.5000878729e+00,	4.9990520263e+02,	5.0009479736e+02,	-3.7918946134e-03
9.7300000000e-02,	4.5915018466e-04,	2.5000879188e+00,	4.9990535940e+02,	5.0009464059e+02,	-3.7856237899e-03
9.7400000000e-02,	4.5877193517e-04,	2.5000879647e+00,	4.9990551578e+02,	5.0009448421e+02,	-3.7793685606e-03
9.7500000000e-02,	4.5839431043e-04,	2.5000880105e+00,	4.9990567177e+02,	5.0009432822e+02,	-3.7731288737e-03
9.7600000000e-02,	4.5801730888e-04,	2.5000880564e+00,	4.9990582738e+02,	5.0009417261e+02,	-3.7669046777e-03
9.7700000000e-02,	4.5764092898e-04,	2.5000881021e+00,	4.9990598260e+02,	5.0009401739e+02,	-3.7606959210e-03
9.7800000000e-02,	4.5726516919e-04,	2.5000881479e+00,	4.9990613743e+02,	5.0009386256e+02,	-3.7545025526e-03
9.7900000000e-02,	4.5689002796e-04,	2.5000881936e+00,	4.9990629188e+02,	5.0009370811e+02,	-3.7483245214e-03
9.8000000000e-02,	4.5651550377e-04,	2.5000882393e+00,	4.9990644595e+02,	5.0009355404e+02,	-3.7421617766e-03
9.8100000000e-02,	4.5614159510e-04,	2.5000882849e+00,	4.9990659964e+02,	5.0009340035e+02,	-3.7360142678e-03
9.8200000000e-02,	4.5576830041e-04,	2.5000883305e+00,	4.9990675295e+02,	5.0009324705e+02,	-3.7298819445e-03
9.8300000000e-02,	4.5539561820e-04,	2.5000883761e+00,	4.9990690588e+02,	5.0009309412e+02,	-3.7237647566e-03
9.8400000000e-02,	4.5502354696e-04,	2.5000884216e+00,	4.9990705843e+02,	5.0009294156e+02,	-3.7176626542e-03
9.8500000000e-02,	4.5465208517e-04,	2.5000884671e+00,	4.9990721061e+02,	5.0009278939e+02,	-3.7115755876e-03
9.8600000000e-02,	4.5428123134e-04,	2.5000885125e+00,	4.9990736241e+02,	5.0009263758e+02,	-3.7055035072e-03
9.8700000000e-02,	4.5391098397e-04,	2.5000885579e+00,	4.9990751384e+02,	5.0009248616e+02,	-3.6994463638e-03
9.8800000000e-02,	4.5354134157e-04,	2.5000886033e+00,	4.9990766489e+02,	5.0009233510e+02,	-3.6934041081e-03
9.8900000000e-02,	4.5317230265e-04,	2.5000886486e+00,	4.9990781558e+02,	5.0009218441e+02,	-3.6873766914e-03
9.9000000000e-02,	4.5280386574e-04,	2.5000886939e+00,	4.9990796589e+02,	5.0009203410e+02,	-3.6813640649e-03
9.9100000000e-02,	4.5243602935e-04,	2.5000887392e+00,	4.9990811584e+02,	5.0009188415e+02,	-3.6753661801e-03
9.9200000000e-02,	4.5206879201e-04,	2.5000887844e+00,	4.9990826542e+02,	5.0009173457e+02,	-3.6693829886e-03
9.9300000000e-02,	4.5170215226e-04,	2.5000888296e+00,	4.9990841464e+02,	5.0009158536e+02,	-3.6634144425e-03
9.9400000000e-02,	4.5133610864e-04,	2.5000888747e+00,	4.9990856348e+02,	5.0009143651e+02,	-3.6574604937e-03
9.9500000000e-02,	4.5097065968e-04,	2.5000889199e+00,	4.9990871197e+02,	5.0009128802e+02,	-3.6515210945e-03
9.9600000000e-02,	4.5060580394e-04,	2.5000889649e+00,	4.9990886009e+02,	5.0009113990e+02,	-3.6455961975e-03
9.9700000000e-02,	4.5024153996e-04,	2.5000890100e+00,	4.9990900785e+02,	5.0009099214e+02,	-3.6396857553e-03
9.9800000000e-02,	4.4987786631e-04,	2.5000890550e+00,	4.9990915525e+02,	5.0009084474e+02,	-3.6337897208e-03
9.9900000000e-02,	4.4951478154e-04,	2.5000891000e+00,	4.9990930230e+02,	5.0009069770e+02,	-3.6279080469e-03
1.0000000000e-01,	4.4915228422e-04,	2.5000891449e+00,	4.9990944898e+02,	5.0009055101e+02,	-3.6220406871e-03
1.0010000000e-01,	4.4879037292e-04,	2.5000891898e+00,	4.9990959531e+02,	5.0009040469e+02,	-3.6161875947e-03
1.0020000000e-01,	4.4842904623e-04,	2.5000892347e+00,	4.9990974128e+02,	5.0009025871e+02,	-3.6103487233e-03
1.0030000000e-01,	4.4806830271e-04,	2.5000892795e+00,	4.9990988690e+02,	5.0009011310e+02,	-3.6045240269e-03
1.0040000000e-01,	4.4770814095e-04,	2.5000893243e+00,	4.9991003216e+02,	5.0008996783e+02,	-3.5987134593e-03
1.0050000000e-01,	4.4734855955e-04,	2.5000893690e+00,	4.9991017707e+02,	5.0008982292e+02,	-3.5929169747e-03
1.0060000000e-01,	4.4698955709e-04,	2.5000894137e+00,	4.9991032163e+02,	5.0008967836e+02,	-3.5871345277e-03
1.0070000000e-01,	4.4663113217e-04,	2.5000894584e+00,	4.9991046584e+02,	5.0008953415e+02,	-3.5813660727e-03
1.0080000000e-01,	4.4627328341e-04,	2.5000895031e+00,	4.9991060971e+02,	5.0008939029e+02,	-3.5756115644e-03
1.0090000000e-01,	4.4591600940e-04,	2.5000895477e+00,	4.9991075322e+02,	5.0008924677e+02,	-3.5698709579e-03
1.0100000000e-01,	4.4555930875e-04,	2.5000895922e+00,	4.9991089639e+02,	5.0008910360e+02,	-3.5641442082e-03
1.0110000000e-01,	4.4520318009e-04,	2.5000896368e+00,	4.9991103921e+02,	5.0008896078e+02,	-3.5584312707e-03
1.0120000000e-01,	4.4484762204e-04,	2.5000896813e+00,	4.9991118169e+02,	5.0008881830e+02,	-3.5527321007e-03
1.0130000000e-01,	4.4449263322e-04,	2.5000897258e+00,	4.9991132383e+02,	5.0008867616e+02,	-3.5470466541e-03
1.0140000000e-01,	4.4413821225e-04,	2.5000897702e+00,	4.9991146562e+02,	5.0008853437e+02,	-3.5413748865e-03
1.0150000000e-01,	4.4378435779e-04,	2.5000898146e+00,	4.9991160708e+02,	5.0008839292e+02,	-3.5357167541e-03
1.0160000000e-01,	4.4343106845e-04,	2.5000898589e+00,	4.9991174819e+02,	5.0008825180e+02,	-3.5300722129e-03
1.0170000000e-01,	4.4307834289e-04,	2.5000899033e+00,	4.9991188897e+02,	5.0008811103e+02,	-3.5244412195e-03
1.0180000000e-01,	4.4272617976e-04,	2.5000899476e+00,	4.9991202940e+02,	5.0008797059e+02,	-3.5188237303e-03
1.0190000000e-01,	4.4237457770e-04,	2.5000899918e+00,	4.9991216950e+02,	5.0008783049e+02,	-3.5132197020e-03
1.0200000000e-01,	4.4202353537e-04,	2.5000900360e+00,	4.9991230927e+02,	5.0008769072e+02,	-3.5076290916e-03
1.0210000000e-01,	4.4167305143e-04,	2.5000900802e+00,	4.9991244870e+02,	5.0008755129e+02,	-3.5020518562e-03
1.0220000000e-01,	4.4132312455e-04,	2.5000901244e+00,	4.9991258780e+02,	5.0008741220e+02,	-3.4964879528e-03
1.0230000000e-01,	4.4097375340e-04,	2.5000901685e+00,	4.9991272656e+02,	5.0008727343e+02,	-3.4909373390e-03
1.0240000000e-01,	4.4062493664e-04,	2.5000902126e+00,	4.9991286500e+02,	5.0008713500e+02,	-3.4853999724e-03
1.0250000000e-01,	4.4027667296e-04,	2.5000902566e+00,	4.9991300310e+02,	5.0008699689e+02,	-3.4798758106e-03
1.0260000000e-01,	4.3992896104e-04,	2.5000903006e+00,	4.9991314088e+02,	5.0008685912e+02,	-3.4743648117e-03
1.0270000000e-01,	4.3958179956e-04,	2.5000903446e+00,	4.9991327832e+02,	5.0008672167e+02,	-3.4688669336e-03
1.0280000000e-01,	4.3923518722e-04,	2.5000903885e+00,	4.9991341544e+02,	5.0008658455e+02,	-3.4633821348e-03
1.0290000000e-01,	4.3888912270e-04,	2.5000904324e+00,	4.9991355224e+02,	5.0008644776e+02,	-3.4579103734e-03
1.0300000000e-01,	4.3854360471e-04,	2.5000904763e+00,	4.9991368871e+02,	5.0008631129e+02,	-3.4524516083e-03
1.0310000000e-01,	4.3819863195e-04,	2.5000905201e+00,	4.9991382485e+02,	5.0008617514e+02,	-3.4470057980e-03
1.0320000000e-01,	4.3785420312e-04,	2.5000905640e+00,	4.9991396067e+02,	5.0008603932e+02,	-3.4415729016e-03
1.0330000000e-01,	4.3751031694e-04,	2.5000906077e+00,	4.9991409617e+02,	5.0008590382e+02,	-3.4361528781e-03
1.0340000000e-01,	4.3716697212e-04,	2.5000906515e+00,	4.9991423135e+02,	5.0008576864e+02,	-3.4307456867e-03
1.0350000000e-01,	4.3682416738e-04,	2.5000906952e+00,	4.9991436621e+02,	5.0008563378e+02,	-3.4253512868e-03
1.0360000000e-01,	4.3648190144e-04,	2.5000907388e+00,	4.9991450076e+02,	5.0008549924e+02,	-3.4199696381e-03
1.0370000000e-01,	4.3614017303e-04,	2.5000907824e+00,	4.9991463498e+02,	5.0008536501e+02,	-3.4146007002e-03
1.0380000000e-01,	4.3579898087e-04,	2.5000908260e+00,	4.9991476889e+02,	5.0008523111e+02,	-3.4092444330e-03
1.0390000000e-01,	4.3545832372e-04,	2.5000908696e+00,	4.9991490248e+02,	5.0008509752e+02,	-3.4039007965e-03
1.0400000000e-01,	4.3511820029e-04,	2.5000909131e+00,	4.9991503575e+02,	5.0008496424e+02,	-3.3985697510e-03
1.0410000000e-01,	4.3477860935e-04,	2.5000909566e+00,	4.9991516872e+02,	5.0008483128e+02,	-3.3932512568e-03
1.0420000000e-01,	4.3443954963e-04,	2.5000910001e+00,	4.9991530137e+02,	5.0008469863e+02,	-3.3879452745e-03
1.0430000000e-01,	4.3410101988e-04,	2.5000910435e+00,	4.9991543370e+02,	5.0008456629e+02,	-3.3826517646e-03
1.0440000000e-01,	4.3376301886e-04,	2.5000910869e+00,	4.9991556573e+02,	5.0008443426e+02,	-3.3773706880e-03
1.0450000000e-01,	4.3342554533e-04,	2.5000911303e+00,	4.9991569745e+02,	5.0008430255e+02,	-3.3721020057e-03
1.0460000000e-01,	4.3308859805e-04,	2.5000911736e+00,	4.9991582886e+02,	5.0008417114e+02,	-3.3668456789e-03
1.0470000000e-01,	4.3275217578e-04,	2.5000912169e+00,	4.9991595996e+02,	5.0008404004e+02,	-3.3616016687e-03
