t,	v,	x,	p1,	p2,	a
2.8030000000e-01,	-2.0216623322e-04,	2.4996821953e+00,	5.0001829937e+02,	4.9998170063e+02,	7.3197481914e-04
2.8040000000e-01,	-2.0209306225e-04,	2.4996821751e+00,	5.0001828612e+02,	4.9998171388e+02,	7.3144472650e-04
2.8050000000e-01,	-2.0201994426e-04,	2.4996821549e+00,	5.0001827288e+02,	4.9998172712e+02,	7.3091520984e-04
2.8060000000e-01,	-2.0194687919e-04,	2.4996821347e+00,	5.0001825966e+02,	4.9998174034e+02,	7.3038626835e-04
2.8070000000e-01,	-2.0187386698e-04,	2.4996821145e+00,	5.0001824645e+02,	4.9998175355e+02,	7.2985790117e-04
2.8080000000e-01,	-2.0180090759e-04,	2.4996820943e+00,	5.0001823325e+02,	4.9998176675e+02,	7.2933010749e-04
2.8090000000e-01,	-2.0172800094e-04,	2.4996820741e+00,	5.0001822007e+02,	4.9998177993e+02,	7.2880288647e-04
2.8100000000e-01,	-2.0165514699e-04,	2.4996820540e+00,	5.0001820691e+02,	4.9998179309e+02,	7.2827623728e-04
2.8110000000e-01,	-2.0158234568e-04,	2.4996820338e+00,	5.0001819375e+02,	4.9998180625e+02,	7.2775015909e-04
2.8120000000e-01,	-2.0150959694e-04,	2.4996820137e+00,	5.0001818062e+02,	4.9998181938e+02,	7.2722465108e-04
2.8130000000e-01,	-2.0143690073e-04,	2.4996819935e+00,	5.0001816749e+02,	4.9998183251e+02,	7.2669971245e-04
2.8140000000e-01,	-2.0136425698e-04,	2.4996819734e+00,	5.0001815438e+02,	4.9998184562e+02,	7.2617534231e-04
2.8150000000e-01,	-2.0129166564e-04,	2.4996819532e+00,	5.0001814129e+02,	4.9998185871e+02,	7.2565153991e-04
2.8160000000e-01,	-2.0121912665e-04,	2.4996819331e+00,	5.0001812821e+02,	4.9998187179e+02,	7.2512830439e-04
2.8170000000e-01,	-2.0114663996e-04,	2.4996819130e+00,	5.0001811514e+02,	4.9998188486e+02,	7.2460563495e-04
2.8180000000e-01,	-2.0107420551e-04,	2.4996818929e+00,	5.0001810209e+02,	4.9998189791e+02,	7.2408353076e-04
2.8190000000e-01,	-2.0100182323e-04,	2.4996818728e+00,	5.0001808905e+02,	4.9998191095e+02,	7.2356199102e-04
2.8200000000e-01,	-2.0092949309e-04,	2.4996818527e+00,	5.0001807602e+02,	4.9998192397e+02,	7.2304101491e-04
2.8210000000e-01,	-2.0085721501e-04,	2.4996818326e+00,	5.0001806301e+02,	4.9998193698e+02,	7.2252060161e-04
2.8220000000e-01,	-2.0078498895e-04,	2.4996818125e+00,	5.0001805002e+02,	4.9998194998e+02,	7.2200075031e-04
2.8230000000e-01,	-2.0071281484e-04,	2.4996817924e+00,	5.0001803704e+02,	4.9998196296e+02,	7.2148146021e-04
2.8240000000e-01,	-2.0064069264e-04,	2.4996817724e+00,	5.0001802407e+02,	4.9998197593e+02,	7.2096273050e-04
2.8250000000e-01,	-2.0056862228e-04,	2.4996817523e+00,	5.0001801111e+02,	4.9998198889e+02,	7.2044456036e-04
2.8260000000e-01,	-2.0049660371e-04,	2.4996817322e+00,	5.0001799817e+02,	4.9998200183e+02,	7.1992694900e-04
2.8270000000e-01,	-2.0042463687e-04,	2.4996817122e+00,	5.0001798525e+02,	4.9998201475e+02,	7.1940989561e-04
2.8280000000e-01,	-2.0035272171e-04,	2.4996816922e+00,	5.0001797233e+02,	4.9998202766e+02,	7.1889339939e-04
2.8290000000e-01,	-2.0028085817e-04,	2.4996816721e+00,	5.0001795944e+02,	4.9998204056e+02,	7.1837745954e-04
2.8300000000e-01,	-2.0020904620e-04,	2.4996816521e+00,	5.0001794655e+02,	4.9998205345e+02,	7.1786207526e-04
2.8310000000e-01,	-2.0013728574e-04,	2.4996816321e+00,	5.0001793368e+02,	4.9998206632e+02,	7.1734724575e-04
2.8320000000e-01,	-2.0006557673e-04,	2.4996816121e+00,	5.0001792082e+02,	4.9998207918e+02,	7.1683297022e-04
2.8330000000e-01,	-1.9999391913e-04,	2.4996815921e+00,	5.0001790798e+02,	4.9998209202e+02,	7.1631924786e-04
2.8340000000e-01,	-1.9992231286e-04,	2.4996815721e+00,	5.0001789515e+02,	4.9998210485e+02,	7.1580607789e-04
2.8350000000e-01,	-1.9985075789e-04,	2.4996815521e+00,	5.0001788234e+02,	4.9998211766e+02,	7.1529345952e-04
2.8360000000e-01,	-1.9977925415e-04,	2.4996815321e+00,	5.0001786953e+02,	4.9998213046e+02,	7.1478139195e-04
2.8370000000e-01,	-1.9970780160e-04,	2.4996815121e+00,	5.0001785675e+02,	4.9998214325e+02,	7.1426987439e-04
2.8380000000e-01,	-1.9963640016e-04,	2.4996814922e+00,	5.0001784397e+02,	4.9998215603e+02,	7.1375890606e-04
2.8390000000e-01,	-1.9956504980e-04,	2.4996814722e+00,	5.0001783121e+02,	4.9998216879e+02,	7.1324848617e-04
2.8400000000e-01,	-1.9949375045e-04,	2.4996814523e+00,	5.0001781846e+02,	4.9998218153e+02,	7.1273861394e-04
2.8410000000e-01,	-1.9942250206e-04,	2.4996814323e+00,	5.0001780573e+02,	4.9998219427e+02,	7.1222928858e-04
2.8420000000e-01,	-1.9935130457e-04,	2.4996814124e+00,	5.0001779301e+02,	4.9998220699e+02,	7.1172050929e-04
2.8430000000e-01,	-1.9928015794e-04,	2.4996813924e+00,	5.0001778031e+02,	4.9998221969e+02,	7.1121227532e-04
2.8440000000e-01,	-1.9920906210e-04,	2.4996813725e+00,	5.0001776761e+02,	4.9998223238e+02,	7.1070458589e-04
2.8450000000e-01,	-1.9913801700e-04,	2.4996813526e+00,	5.0001775494e+02,	4.9998224506e+02,	7.1019744020e-04
2.8460000000e-01,	-1.9906702259e-04,	2.4996813327e+00,	5.0001774227e+02,	4.9998225773e+02,	7.0969083749e-04
2.8470000000e-01,	-1.9899607881e-04,	2.4996813128e+00,	5.0001772962e+02,	4.9998227038e+02,	7.0918477697e-04
2.8480000000e-01,	-1.9892518562e-04,	2.4996812929e+00,	5.0001771698e+02,	4.9998228302e+02,	7.0867925788e-04
2.8490000000e-01,	-1.9885434294e-04,	2.4996812730e+00,	5.0001770436e+02,	4.9998229564e+02,	7.0817427944e-04
2.8500000000e-01,	-1.9878355074e-04,	2.4996812531e+00,	5.0001769175e+02,	4.9998230825e+02,	7.0766984088e-04
2.8510000000e-01,	-1.9871280896e-04,	2.4996812332e+00,	5.0001767915e+02,	4.9998232085e+02,	7.0716594143e-04
2.8520000000e-01,	-1.9864211754e-04,	2.4996812134e+00,	5.0001766656e+02,	4.9998233344e+02,	7.0666258033e-04
2.8530000000e-01,	-1.9857147642e-04,	2.4996811935e+00,	5.0001765399e+02,	4.9998234601e+02,	7.0615975680e-04
2.8540000000e-01,	-1.9850088557e-04,	2.4996811737e+00,	5.0001764144e+02,	4.9998235856e+02,	7.0565747008e-04
2.8550000000e-01,	-1.9843034491e-04,	2.4996811538e+00,	5.0001762889e+02,	4.9998237111e+02,	7.0515571940e-04
2.8560000000e-01,	-1.9835985441e-04,	2.4996811340e+00,	5.0001761636e+02,	4.9998238364e+02,	7.0465450401e-04
2.8570000000e-01,	-1.9828941399e-04,	2.4996811141e+00,	5.0001760385e+02,	4.9998239615e+02,	7.0415382314e-04
2.8580000000e-01,	-1.9821902362e-04,	2.4996810943e+00,	5.0001759134e+02,	4.9998240866e+02,	7.0365367603e-04
2.8590000000e-01,	-1.9814868324e-04,	2.4996810745e+00,	5.0001757885e+02,	4.9998242115e+02,	7.0315406192e-04
2.8600000000e-01,	-1.9807839279e-04,	2.4996810547e+00,	5.0001756637e+02,	4.9998243363e+02,	7.0265498006e-04
2.8610000000e-01,	-1.9800815223e-04,	2.4996810349e+00,	5.0001755391e+02,	4.9998244609e+02,	7.0215642968e-04
2.8620000000e-01,	-1.9793796149e-04,	2.4996810151e+00,	5.0001754146e+02,	4.9998245854e+02,	7.0165841003e-04
2.8630000000e-01,	-1.9786782053e-04,	2.4996809953e+00,	5.0001752902e+02,	4.9998247098e+02,	7.0116092037e-04
2.8640000000e-01,	-1.9779772929e-04,	2.4996809755e+00,	5.0001751660e+02,	4.9998248340e+02,	7.0066395993e-04
2.8650000000e-01,	-1.9772768772e-04,	2.4996809557e+00,	5.0001750419e+02,	4.9998249581e+02,	7.0016752797e-04
2.8660000000e-01,	-1.9765769577e-04,	2.4996809360e+00,	5.0001749179e+02,	4.9998250821e+02,	6.9967162374e-04
2.8670000000e-01,	-1.9758775338e-04,	2.4996809162e+00,	5.0001747941e+02,	4.9998252059e+02,	6.9917624649e-04
2.8680000000e-01,	-1.9751786050e-04,	2.4996808964e+00,	5.0001746703e+02,	4.9998253296e+02,	6.9868139547e-04
2.8690000000e-01,	-1.9744801708e-04,	2.4996808767e+00,	5.0001745468e+02,	4.9998254532e+02,	6.9818706994e-04
2.8700000000e-01,	-1.9737822307e-04,	2.4996808570e+00,	5.0001744233e+02,	4.9998255767e+02,	6.9769326914e-04
2.8710000000e-01,	-1.9730847841e-04,	2.4996808372e+00,	5.0001743000e+02,	4.9998257000e+02,	6.9719999235e-04
2.8720000000e-01,	-1.9723878305e-04,	2.4996808175e+00,	5.0001741768e+02,	4.9998258232e+02,	6.9670723880e-04
2.8730000000e-01,	-1.9716913694e-04,	2.4996807978e+00,	5.0001740537e+02,	4.9998259462e+02,	6.9621500779e-04
2.8740000000e-01,	-1.9709954003e-04,	2.4996807781e+00,	5.0001739308e+02,	4.9998260692e+02,	6.9572329855e-04
2.8750000000e-01,	-1.9702999227e-04,	2.4996807584e+00,	5.0001738080e+02,	4.9998261920e+02,	6.9523211036e-04
2.8760000000e-01,	-1.9696049359e-04,	2.4996807387e+00,	5.0001736854e+02,	4.9998263146e+02,	6.9474144247e-04
2.8770000000e-01,	-1.9689104396e-04,	2.4996807190e+00,	5.0001735628e+02,	4.9998264372e+02,	6.9425129414e-04
2.8780000000e-01,	-1.9682164332e-04,	2.4996806993e+00,	5.0001734404e+02,	4.9998265596e+02,	6.9376166466e-04
2.8790000000e-01,	-1.9675229161e-04,	2.4996806796e+00,	5.0001733181e+02,	4.9998266819e+02,	6.9327255327e-04
2.8800000000e-01,	-1.9668298879e-04,	2.4996806599e+00,	5.0001731960e+02,	4.9998268040e+02,	6.9278395926e-04
2.8810000000e-01,	-1.9661373480e-04,	2.4996806403e+00,	5.0001730740e+02,	4.9998269260e+02,	6.9229588189e-04
2.8820000000e-01,	-1.9654452959e-04,	2.4996806206e+00,	5.0001729521e+02,	4.9998270479e+02,	6.9180832043e-04
2.8830000000e-01,	-1.9647537312e-04,	2.4996806010e+00,	5.0001728303e+02,	4.9998271697e+02,	6.9132127417e-04
2.8840000000e-01,	-1.9640626532e-04,	2.4996805813e+00,	5.0001727087e+02,	4.9998272913e+02,	6.9083474236e-04
2.8850000000e-01,	-1.9633720615e-04,	2.4996805617e+00,	5.0001725872e+02,	4.9998274128e+02,	6.9034872429e-04
2.8860000000e-01,	-1.9626819556e-04,	2.4996805420e+00,	5.0001724658e+02,	4.9998275342e+02,	6.8986321923e-04
2.8870000000e-01,	-1.9619923349e-04,	2.4996805224e+00,	5.0001723446e+02,	4.9998276554e+02,	6.8937822646e-04
2.8880000000e-01,	-1.9613031990e-04,	2.4996805028e+00,	5.0001722234e+02,	4.9998277766e+02,	6.8889374525e-04
2.8890000000e-01,	-1.9606145473e-04,	2.4996804832e+00,	5.0001721024e+02,	4.9998278976e+02,	6.8840977491e-04
2.8900000000e-01,	-1.9599263793e-04,	2.4996804636e+00,	5.0001719816e+02,	4.9998280184e+02,	6.8792631468e-04
2.8910000000e-01,	-1.9592386945e-04,	2.4996804440e+00,	5.0001718608e+02,	4.9998281392e+02,	6.8744336388e-04
2.8920000000e-01,	-1.9585514924e-04,	2.4996804244e+00,	5.0001717402e+02,	4.9998282598e+02,	6.8696092177e-04
2.8930000000e-01,	-1.9578647725e-04,	2.4996804048e+00,	5.0001716197e+02,	4.9998283802e+02,	6.8647898765e-04
2.8940000000e-01,	-1.9571785342e-04,	2.4996803852e+00,	5.0001714994e+02,	4.9998285006e+02,	6.8599756080e-04
2.8950000000e-01,	-1.9564927772e-04,	2.4996803657e+00,	5.0001713792e+02,	4.9998286208e+02,	6.8551664050e-04
2.8960000000e-01,	-1.9558075008e-04,	2.4996803461e+00,	5.0001712591e+02,	4.9998287409e+02,	6.8503622605e-04
2.8970000000e-01,	-1.9551227045e-04,	2.4996803266e+00,	5.0001711391e+02,	4.9998288609e+02,	6.8455631674e-04
2.8980000000e-01,	-1.9544383880e-04,	2.4996803070e+00,	5.0001710192e+02,	4.9998289808e+02,	6.8407691186e-04
2.8990000000e-01,	-1.9537545506e-04,	2.4996802875e+00,	5.0001708995e+02,	4.9998291005e+02,	6.8359801070e-04
2.9000000000e-01,	-1.9530711918e-04,	2.4996802679e+00,	5.0001707799e+02,	4.9998292201e+02,	6.8311961256e-04
2.9010000000e-01,	-1.9523883112e-04,	2.4996802484e+00,	5.0001706604e+02,	4.9998293396e+02,	6.8264171673e-04
2.9020000000e-01,	-1.9517059082e-04,	2.4996802289e+00,	5.0001705411e+02,	4.9998294589e+02,	6.8216432252e-04
2.9030000000e-01,	-1.9510239823e-04,	2.4996802094e+00,	5.0001704219e+02,	4.9998295781e+02,	6.8168742919e-04
2.9040000000e-01,	-1.9503425332e-04,	2.4996801899e+00,	5.0001703028e+02,	4.9998296972e+02,	6.8121103606e-04
2.9050000000e-01,	-1.9496615601e-04,	2.4996801704e+00,	5.0001701838e+02,	4.9998298162e+02,	6.8073514247e-04
2.9060000000e-01,	-1.9489810627e-04,	2.4996801509e+00,	5.0001700649e+02,	4.9998299351e+02,	6.8025974768e-04
2.9070000000e-01,	-1.9483010404e-04,	2.4996801314e+00,	5.0001699462e+02,	4.9998300538e+02,	6.7978485099e-04
2.9080000000e-01,	-1.9476214928e-04,	2.4996801119e+00,	5.0001698276e+02,	4.9998301724e+02,	6.7931045172e-04
2.9090000000e-01,	-1.9469424194e-04,	2.4996800924e+00,	5.0001697091e+02,	4.9998302909e+02,	6.7883654917e-04
2.9100000000e-01,	-1.9462638196e-04,	2.4996800730e+00,	5.0001695908e+02,	4.9998304092e+02,	6.7836314264e-04
2.9110000000e-01,	-1.9455856929e-04,	2.4996800535e+00,	5.0001694726e+02,	4.9998305274e+02,	6.7789023144e-04
2.9120000000e-01,	-1.9449080389e-04,	2.4996800341e+00,	5.0001693544e+02,	4.9998306455e+02,	6.7741781489e-04
2.9130000000e-01,	-1.9442308571e-04,	2.4996800146e+00,	5.0001692365e+02,	4.9998307635e+02,	6.7694589229e-04
2.9140000000e-01,	-1.9435541470e-04,	2.4996799952e+00,	5.0001691186e+02,	4.9998308814e+02,	6.7647446295e-04
2.9150000000e-01,	-1.9428779080e-04,	2.4996799757e+00,	5.0001690009e+02,	4.9998309991e+02,	6.7600352618e-04
2.9160000000e-01,	-1.9422021398e-04,	2.4996799563e+00,	5.0001688833e+02,	4.9998311167e+02,	6.7553308131e-04
2.9170000000e-01,	-1.9415268417e-04,	2.4996799369e+00,	5.0001687658e+02,	4.9998312342e+02,	6.7506312764e-04
2.9180000000e-01,	-1.9408520134e-04,	2.4996799175e+00,	5.0001686484e+02,	4.9998313516e+02,	6.7459366448e-04
2.9190000000e-01,	-1.9401776542e-04,	2.4996798981e+00,	5.0001685312e+02,	4.9998314688e+02,	6.7412469117e-04
2.9200000000e-01,	-1.9395037638e-04,	2.4996798787e+00,	5.0001684140e+02,	4.9998315859e+02,	6.7365620701e-04
2.9210000000e-01,	-1.9388303417e-04,	2.4996798593e+00,	5.0001682970e+02,	4.9998317029e+02,	6.7318821133e-04
2.9220000000e-01,	-1.9381573872e-04,	2.4996798399e+00,	5.0001681802e+02,	4.9998318198e+02,	6.7272070344e-04
2.9230000000e-01,	-1.9374849001e-04,	2.4996798205e+00,	5.0001680634e+02,	4.9998319366e+02,	6.7225368267e-04
2.9240000000e-01,	-1.9368128797e-04,	2.4996798012e+00,	5.0001679468e+02,	4.9998320532e+02,	6.7178714834e-04
2.9250000000e-01,	-1.9361413256e-04,	2.4996797818e+00,	5.0001678303e+02,	4.9998321697e+02,	6.7132109977e-04
2.9260000000e-01,	-1.9354702373e-04,	2.4996797624e+00,	5.0001677139e+02,	4.9998322861e+02,	6.7085553630e-04
2.9270000000e-01,	-1.9347996144e-04,	2.4996797431e+00,	5.0001675976e+02,	4.9998324024e+02,	6.7039045724e-04
2.9280000000e-01,	-1.9341294563e-04,	2.4996797237e+00,	5.0001674815e+02,	4.9998325185e+02,	6.6992586193e-04
2.9290000000e-01,	-1.9334597625e-04,	2.4996797044e+00,	5.0001673654e+02,	4.9998326346e+02,	6.6946174969e-04
2.9300000000e-01,	-1.9327905326e-04,	2.4996796851e+00,	5.0001672495e+02,	4.9998327505e+02,	6.6899811986e-04
2.9310000000e-01,	-1.9321217661e-04,	2.4996796657e+00,	5.0001671337e+02,	4.9998328663e+02,	6.6853497176e-04
2.9320000000e-01,	-1.9314534625e-04,	2.4996796464e+00,	5.0001670181e+02,	4.9998329819e+02,	6.6807230473e-04
2.9330000000e-01,	-1.9307856213e-04,	2.4996796271e+00,	5.0001669025e+02,	4.9998330975e+02,	6.6761011810e-04
2.9340000000e-01,	-1.9301182421e-04,	2.4996796078e+00,	5.0001667871e+02,	4.9998332129e+02,	6.6714841121e-04
2.9350000000e-01,	-1.9294513244e-04,	2.4996795885e+00,	5.0001666718e+02,	4.9998333282e+02,	6.6668718338e-04
2.9360000000e-01,	-1.9287848676e-04,	2.4996795692e+00,	5.0001665566e+02,	4.9998334434e+02,	6.6622643398e-04
2.9370000000e-01,	-1.9281188713e-04,	2.4996795499e+00,	5.0001664415e+02,	4.9998335585e+02,	6.6576616227e-04
2.9380000000e-01,	-1.9274533351e-04,	2.4996795307e+00,	5.0001663266e+02,	4.9998336734e+02,	6.6530636771e-04
2.9390000000e-01,	-1.9267882584e-04,	2.4996795114e+00,	5.0001662118e+02,	4.9998337882e+02,	6.6484704957e-04
2.9400000000e-01,	-1.9261236408e-04,	2.4996794921e+00,	5.0001660970e+02,	4.9998339029e+02,	6.6438820719e-04
2.9410000000e-01,	-1.9254594819e-04,	2.4996794729e+00,	5.0001659825e+02,	4.9998340175e+02,	6.6392983992e-04
2.9420000000e-01,	-1.9247957810e-04,	2.4996794536e+00,	5.0001658680e+02,	4.9998341320e+02,	6.6347194711e-04
2.9430000000e-01,	-1.9241325378e-04,	2.4996794344e+00,	5.0001657536e+02,	4.9998342464e+02,	6.6301452809e-04
2.9440000000e-01,	-1.9234697518e-04,	2.4996794151e+00,	5.0001656394e+02,	4.9998343606e+02,	6.6255758222e-04
2.9450000000e-01,	-1.9228074225e-04,	2.4996793959e+00,	5.0001655253e+02,	4.9998344747e+02,	6.6210110885e-04
2.9460000000e-01,	-1.9221455494e-04,	2.4996793767e+00,	5.0001654113e+02,	4.9998345887e+02,	6.6164510732e-04
2.9470000000e-01,	-1.9214841321e-04,	2.4996793575e+00,	5.0001652974e+02,	4.9998347026e+02,	6.6118957698e-04
2.9480000000e-01,	-1.9208231701e-04,	2.4996793382e+00,	5.0001651836e+02,	4.9998348164e+02,	6.6073451718e-04
2.9490000000e-01,	-1.9201626629e-04,	2.4996793190e+00,	5.0001650700e+02,	4.9998349300e+02,	6.6027992728e-04
2.9500000000e-01,	-1.9195026101e-04,	2.4996792998e+00,	5.0001649564e+02,	4.9998350435e+02,	6.5982580662e-04
2.9510000000e-01,	-1.9188430112e-04,	2.4996792807e+00,	5.0001648430e+02,	4.9998351570e+02,	6.5937215457e-04
2.9520000000e-01,	-1.9181838656e-04,	2.4996792615e+00,	5.0001647297e+02,	4.9998352703e+02,	6.5891897047e-04
2.9530000000e-01,	-1.9175251731e-04,	2.4996792423e+00,	5.0001646166e+02,	4.9998353834e+02,	6.5846625369e-04
2.9540000000e-01,	-1.9168669330e-04,	2.4996792231e+00,	5.0001645035e+02,	4.9998354965e+02,	6.5801400357e-04
2.9550000000e-01,	-1.9162091449e-04,	2.4996792040e+00,	5.0001643906e+02,	4.9998356094e+02,	6.5756221948e-04
2.9560000000e-01,	-1.9155518084e-04,	2.4996791848e+00,	5.0001642777e+02,	4.9998357223e+02,	6.5711090079e-04
2.9570000000e-01,	-1.9148949229e-04,	2.4996791656e+00,	5.0001641650e+02,	4.9998358350e+02,	6.5666004683e-04
2.9580000000e-01,	-1.9142384881e-04,	2.4996791465e+00,	5.0001640524e+02,	4.9998359476e+02,	6.5620965700e-04
2.9590000000e-01,	-1.9135825035e-04,	2.4996791274e+00,	5.0001639399e+02,	4.9998360601e+02,	6.5575973063e-04
2.9600000000e-01,	-1.9129269685e-04,	2.4996791082e+00,	5.0001638276e+02,	4.9998361724e+02,	6.5531026710e-04
2.9610000000e-01,	-1.9122718828e-04,	2.4996790891e+00,	5.0001637153e+02,	4.9998362847e+02,	6.5486126577e-04
2.9620000000e-01,	-1.9116172458e-04,	2.4996790700e+00,	5.0001636032e+02,	4.9998363968e+02,	6.5441272602e-04
2.9630000000e-01,	-1.9109630572e-04,	2.4996790509e+00,	5.0001634912e+02,	4.9998365088e+02,	6.5396464719e-04
2.9640000000e-01,	-1.9103093164e-04,	2.4996790318e+00,	5.0001633793e+02,	4.9998366207e+02,	6.5351702868e-04
2.9650000000e-01,	-1.9096560230e-04,	2.4996790127e+00,	5.0001632675e+02,	4.9998367325e+02,	6.5306986983e-04
2.9660000000e-01,	-1.9090031765e-04,	2.4996789936e+00,	5.0001631558e+02,	4.9998368442e+02,	6.5262317003e-04
2.9670000000e-01,	-1.9083507765e-04,	2.4996789745e+00,	5.0001630442e+02,	4.9998369558e+02,	6.5217692864e-04
2.9680000000e-01,	-1.9076988225e-04,	2.4996789554e+00,	5.0001629328e+02,	4.9998370672e+02,	6.5173114505e-04
2.9690000000e-01,	-1.9070473140e-04,	2.4996789363e+00,	5.0001628215e+02,	4.9998371785e+02,	6.5128581861e-04
2.9700000000e-01,	-1.9063962507e-04,	2.4996789173e+00,	5.0001627102e+02,	4.9998372898e+02,	6.5084094871e-04
2.9710000000e-01,	-1.9057456320e-04,	2.4996788982e+00,	5.0001625991e+02,	4.9998374009e+02,	6.5039653473e-04
2.9720000000e-01,	-1.9050954575e-04,	2.4996788791e+00,	5.0001624881e+02,	4.9998375119e+02,	6.4995257601e-04
2.9730000000e-01,	-1.9044457267e-04,	2.4996788601e+00,	5.0001623773e+02,	4.9998376227e+02,	6.4950907198e-04
2.9740000000e-01,	-1.9037964392e-04,	2.4996788411e+00,	5.0001622665e+02,	4.9998377335e+02,	6.4906602199e-04
2.9750000000e-01,	-1.9031475945e-04,	2.4996788220e+00,	5.0001621559e+02,	4.9998378441e+02,	6.4862342544e-04
2.9760000000e-01,	-1.9024991922e-04,	2.4996788030e+00,	5.0001620453e+02,	4.9998379547e+02,	6.4818128169e-04
2.9770000000e-01,	-1.9018512318e-04,	2.4996787840e+00,	5.0001619349e+02,	4.9998380651e+02,	6.4773959013e-04
2.9780000000e-01,	-1.9012037128e-04,	2.4996787650e+00,	5.0001618246e+02,	4.9998381754e+02,	6.4729835013e-04
2.9790000000e-01,	-1.9005566349e-04,	2.4996787459e+00,	5.0001617144e+02,	4.9998382856e+02,	6.4685756110e-04
2.9800000000e-01,	-1.8999099976e-04,	2.4996787269e+00,	5.0001616043e+02,	4.9998383957e+02,	6.4641722241e-04
2.9810000000e-01,	-1.8992638003e-04,	2.4996787079e+00,	5.0001614943e+02,	4.9998385057e+02,	6.4597733345e-04
2.9820000000e-01,	-1.8986180427e-04,	2.4996786890e+00,	5.0001613845e+02,	4.9998386155e+02,	6.4553789360e-04
2.9830000000e-01,	-1.8979727244e-04,	2.4996786700e+00,	5.0001612747e+02,	4.9998387253e+02,	6.4509890226e-04
2.9840000000e-01,	-1.8973278448e-04,	2.4996786510e+00,	5.0001611651e+02,	4.9998388349e+02,	6.4466035881e-04
2.9850000000e-01,	-1.8966834035e-04,	2.4996786320e+00,	5.0001610556e+02,	4.9998389444e+02,	6.4422226265e-04
2.9860000000e-01,	-1.8960394001e-04,	2.4996786131e+00,	5.0001609461e+02,	4.9998390538e+02,	6.4378461316e-04
2.9870000000e-01,	-1.8953958341e-04,	2.4996785941e+00,	5.0001608368e+02,	4.9998391631e+02,	6.4334740974e-04
2.9880000000e-01,	-1.8947527051e-04,	2.4996785752e+00,	5.0001607277e+02,	4.9998392723e+02,	6.4291065179e-04
2.9890000000e-01,	-1.8941100127e-04,	2.4996785562e+00,	5.0001606186e+02,	4.9998393814e+02,	6.4247433869e-04
2.9900000000e-01,	-1.8934677563e-04,	2.4996785373e+00,	5.0001605096e+02,	4.9998394904e+02,	6.4203846985e-04
2.9910000000e-01,	-1.8928259356e-04,	2.4996785183e+00,	5.0001604008e+02,	4.9998395992e+02,	6.4160304465e-04
2.9920000000e-01,	-1.8921845501e-04,	2.4996784994e+00,	5.0001602920e+02,	4.9998397080e+02,	6.4116806250e-04
2.9930000000e-01,	-1.8915435993e-04,	2.4996784805e+00,	5.0001601834e+02,	4.9998398166e+02,	6.4073352280e-04
2.9940000000e-01,	-1.8909030829e-04,	2.4996784616e+00,	5.0001600749e+02,	4.9998399251e+02,	6.4029942495e-04
2.9950000000e-01,	-1.8902630003e-04,	2.4996784427e+00,	5.0001599664e+02,	4.9998400336e+02,	6.3986576834e-04
2.9960000000e-01,	-1.8896233512e-04,	2.4996784238e+00,	5.0001598581e+02,	4.9998401419e+02,	6.3943255238e-04
2.9970000000e-01,	-1.8889841351e-04,	2.4996784049e+00,	5.0001597499e+02,	4.9998402501e+02,	6.3899977648e-04
2.9980000000e-01,	-1.8883453515e-04,	2.4996783860e+00,	5.0001596419e+02,	4.9998403581e+02,	6.3856744003e-04
2.9990000000e-01,	-1.8877070001e-04,	2.4996783671e+00,	5.0001595339e+02,	4.9998404661e+02,	6.3813554244e-04
3.0000000000e-01,	-1.8870690803e-04,	2.4996783482e+00,	5.0001594260e+02,	4.9998405740e+02,	6.3770408311e-04
3.0010000000e-01,	-1.8864315917e-04,	2.4996783294e+00,	5.0001593183e+02,	4.9998406817e+02,	6.3727306146e-04
3.0020000000e-01,	-1.8857945340e-04,	2.4996783105e+00,	5.0001592106e+02,	4.9998407894e+02,	6.3684247689e-04
3.0030000000e-01,	-1.8851579066e-04,	2.4996782917e+00,	5.0001591031e+02,	4.9998408969e+02,	6.3641232881e-04
3.0040000000e-01,	-1.8845217092e-04,	2.4996782728e+00,	5.0001589957e+02,	4.9998410043e+02,	6.3598261663e-04
3.0050000000e-01,	-1.8838859413e-04,	2.4996782540e+00,	5.0001588883e+02,	4.9998411117e+02,	6.3555333976e-04
3.0060000000e-01,	-1.8832506024e-04,	2.4996782351e+00,	5.0001587811e+02,	4.9998412189e+02,	6.3512449762e-04
3.0070000000e-01,	-1.8826156921e-04,	2.4996782163e+00,	5.0001586740e+02,	4.9998413260e+02,	6.3469608961e-04
3.0080000000e-01,	-1.8819812101e-04,	2.4996781975e+00,	5.0001585670e+02,	4.9998414330e+02,	6.3426811515e-04
