t,	v,	x,	p1,	p2,	a
2.8740000000e-01,	1.9693419613e-04,	2.5003071717e+00,	4.9998263610e+02,	5.0001736390e+02,	-6.9455582491e-04
2.8750000000e-01,	1.9686476505e-04,	2.5003071914e+00,	4.9998264835e+02,	5.0001735165e+02,	-6.9406587309e-04
2.8760000000e-01,	1.9679538294e-04,	2.5003072110e+00,	4.9998266059e+02,	5.0001733941e+02,	-6.9357643983e-04
2.8770000000e-01,	1.9672604975e-04,	2.5003072307e+00,	4.9998267281e+02,	5.0001732719e+02,	-6.9308752439e-04
2.8780000000e-01,	1.9665676542e-04,	2.5003072504e+00,	4.9998268502e+02,	5.0001731498e+02,	-6.9259912605e-04
2.8790000000e-01,	1.9658752990e-04,	2.5003072701e+00,	4.9998269722e+02,	5.0001730278e+02,	-6.9211124408e-04
2.8800000000e-01,	1.9651834315e-04,	2.5003072897e+00,	4.9998270940e+02,	5.0001729060e+02,	-6.9162387774e-04
2.8810000000e-01,	1.9644920511e-04,	2.5003073094e+00,	4.9998272157e+02,	5.0001727843e+02,	-6.9113702632e-04
2.8820000000e-01,	1.9638011573e-04,	2.5003073290e+00,	4.9998273373e+02,	5.0001726627e+02,	-6.9065068909e-04
2.8830000000e-01,	1.9631107496e-04,	2.5003073486e+00,	4.9998274588e+02,	5.0001725412e+02,	-6.9016486531e-04
2.8840000000e-01,	1.9624208274e-04,	2.5003073683e+00,	4.9998275801e+02,	5.0001724199e+02,	-6.8967955428e-04
2.8850000000e-01,	1.9617313903e-04,	2.5003073879e+00,	4.9998277013e+02,	5.0001722987e+02,	-6.8919475525e-04
2.8860000000e-01,	1.9610424377e-04,	2.5003074075e+00,	4.9998278224e+02,	5.0001721776e+02,	-6.8871046753e-04
2.8870000000e-01,	1.9603539692e-04,	2.5003074271e+00,	4.9998279433e+02,	5.0001720567e+02,	-6.8822669038e-04
2.8880000000e-01,	1.9596659842e-04,	2.5003074467e+00,	4.9998280641e+02,	5.0001719359e+02,	-6.8774342310e-04
2.8890000000e-01,	1.9589784822e-04,	2.5003074663e+00,	4.9998281848e+02,	5.0001718152e+02,	-6.8726066496e-04
2.8900000000e-01,	1.9582914627e-04,	2.5003074859e+00,	4.9998283054e+02,	5.0001716946e+02,	-6.8677841525e-04
2.8910000000e-01,	1.9576049252e-04,	2.5003075055e+00,	4.9998284258e+02,	5.0001715742e+02,	-6.8629667324e-04
2.8920000000e-01,	1.9569188692e-04,	2.5003075250e+00,	4.9998285461e+02,	5.0001714539e+02,	-6.8581543824e-04
2.8930000000e-01,	1.9562332941e-04,	2.5003075446e+00,	4.9998286663e+02,	5.0001713337e+02,	-6.8533470953e-04
2.8940000000e-01,	1.9555481996e-04,	2.5003075642e+00,	4.9998287864e+02,	5.0001712136e+02,	-6.8485448640e-04
2.8950000000e-01,	1.9548635850e-04,	2.5003075837e+00,	4.9998289063e+02,	5.0001710937e+02,	-6.8437476813e-04
2.8960000000e-01,	1.9541794499e-04,	2.5003076033e+00,	4.9998290261e+02,	5.0001709739e+02,	-6.8389555403e-04
2.8970000000e-01,	1.9534957937e-04,	2.5003076228e+00,	4.9998291458e+02,	5.0001708542e+02,	-6.8341684338e-04
2.8980000000e-01,	1.9528126160e-04,	2.5003076423e+00,	4.9998292653e+02,	5.0001707347e+02,	-6.8293863549e-04
2.8990000000e-01,	1.9521299163e-04,	2.5003076618e+00,	4.9998293848e+02,	5.0001706152e+02,	-6.8246092963e-04
2.9000000000e-01,	1.9514476940e-04,	2.5003076814e+00,	4.9998295041e+02,	5.0001704959e+02,	-6.8198372513e-04
2.9010000000e-01,	1.9507659487e-04,	2.5003077009e+00,	4.9998296232e+02,	5.0001703768e+02,	-6.8150702123e-04
2.9020000000e-01,	1.9500846798e-04,	2.5003077204e+00,	4.9998297423e+02,	5.0001702577e+02,	-6.8103081731e-04
2.9030000000e-01,	1.9494038869e-04,	2.5003077399e+00,	4.9998298612e+02,	5.0001701388e+02,	-6.8055511263e-04
2.9040000000e-01,	1.9487235694e-04,	2.5003077594e+00,	4.9998299800e+02,	5.0001700200e+02,	-6.8007990649e-04
2.9050000000e-01,	1.9480437269e-04,	2.5003077789e+00,	4.9998300987e+02,	5.0001699013e+02,	-6.7960519819e-04
2.9060000000e-01,	1.9473643588e-04,	2.5003077983e+00,	4.9998302172e+02,	5.0001697827e+02,	-6.7913098704e-04
2.9070000000e-01,	1.9466854647e-04,	2.5003078178e+00,	4.9998303357e+02,	5.0001696643e+02,	-6.7865727235e-04
2.9080000000e-01,	1.9460070441e-04,	2.5003078373e+00,	4.9998304540e+02,	5.0001695460e+02,	-6.7818405342e-04
2.9090000000e-01,	1.9453290965e-04,	2.5003078567e+00,	4.9998305722e+02,	5.0001694278e+02,	-6.7771132956e-04
2.9100000000e-01,	1.9446516213e-04,	2.5003078762e+00,	4.9998306902e+02,	5.0001693098e+02,	-6.7723910009e-04
2.9110000000e-01,	1.9439746181e-04,	2.5003078956e+00,	4.9998308082e+02,	5.0001691918e+02,	-6.7676736430e-04
2.9120000000e-01,	1.9432980864e-04,	2.5003079151e+00,	4.9998309260e+02,	5.0001690740e+02,	-6.7629612152e-04
2.9130000000e-01,	1.9426220257e-04,	2.5003079345e+00,	4.9998310437e+02,	5.0001689563e+02,	-6.7582537105e-04
2.9140000000e-01,	1.9419464355e-04,	2.5003079539e+00,	4.9998311612e+02,	5.0001688388e+02,	-6.7535511221e-04
2.9150000000e-01,	1.9412713153e-04,	2.5003079733e+00,	4.9998312787e+02,	5.0001687213e+02,	-6.7488534432e-04
2.9160000000e-01,	1.9405966646e-04,	2.5003079927e+00,	4.9998313960e+02,	5.0001686040e+02,	-6.7441606669e-04
2.9170000000e-01,	1.9399224830e-04,	2.5003080121e+00,	4.9998315132e+02,	5.0001684868e+02,	-6.7394727864e-04
2.9180000000e-01,	1.9392487699e-04,	2.5003080315e+00,	4.9998316303e+02,	5.0001683697e+02,	-6.7347897948e-04
2.9190000000e-01,	1.9385755249e-04,	2.5003080509e+00,	4.9998317472e+02,	5.0001682528e+02,	-6.7301116854e-04
2.9200000000e-01,	1.9379027474e-04,	2.5003080703e+00,	4.9998318640e+02,	5.0001681360e+02,	-6.7254384514e-04
2.9210000000e-01,	1.9372304370e-04,	2.5003080897e+00,	4.9998319807e+02,	5.0001680192e+02,	-6.7207700860e-04
2.9220000000e-01,	1.9365585932e-04,	2.5003081090e+00,	4.9998320973e+02,	5.0001679027e+02,	-6.7161065825e-04
2.9230000000e-01,	1.9358872156e-04,	2.5003081284e+00,	4.9998322138e+02,	5.0001677862e+02,	-6.7114479340e-04
2.9240000000e-01,	1.9352163035e-04,	2.5003081478e+00,	4.9998323301e+02,	5.0001676698e+02,	-6.7067941340e-04
2.9250000000e-01,	1.9345458566e-04,	2.5003081671e+00,	4.9998324464e+02,	5.0001675536e+02,	-6.7021451755e-04
2.9260000000e-01,	1.9338758743e-04,	2.5003081865e+00,	4.9998325625e+02,	5.0001674375e+02,	-6.6975010520e-04
2.9270000000e-01,	1.9332063562e-04,	2.5003082058e+00,	4.9998326785e+02,	5.0001673215e+02,	-6.6928617566e-04
2.9280000000e-01,	1.9325373018e-04,	2.5003082251e+00,	4.9998327943e+02,	5.0001672057e+02,	-6.6882272828e-04
2.9290000000e-01,	1.9318687106e-04,	2.5003082444e+00,	4.9998329101e+02,	5.0001670899e+02,	-6.6835976238e-04
2.9300000000e-01,	1.9312005821e-04,	2.5003082638e+00,	4.9998330257e+02,	5.0001669743e+02,	-6.6789727729e-04
2.9310000000e-01,	1.9305329159e-04,	2.5003082831e+00,	4.9998331412e+02,	5.0001668588e+02,	-6.6743527236e-04
2.9320000000e-01,	1.9298657114e-04,	2.5003083024e+00,	4.9998332566e+02,	5.0001667434e+02,	-6.6697374690e-04
2.9330000000e-01,	1.9291989682e-04,	2.5003083217e+00,	4.9998333718e+02,	5.0001666282e+02,	-6.6651270028e-04
2.9340000000e-01,	1.9285326858e-04,	2.5003083409e+00,	4.9998334870e+02,	5.0001665130e+02,	-6.6605213179e-04
2.9350000000e-01,	1.9278668638e-04,	2.5003083602e+00,	4.9998336020e+02,	5.0001663980e+02,	-6.6559204080e-04
2.9360000000e-01,	1.9272015016e-04,	2.5003083795e+00,	4.9998337169e+02,	5.0001662831e+02,	-6.6513242667e-04
2.9370000000e-01,	1.9265365988e-04,	2.5003083988e+00,	4.9998338317e+02,	5.0001661683e+02,	-6.6467328872e-04
2.9380000000e-01,	1.9258721549e-04,	2.5003084180e+00,	4.9998339463e+02,	5.0001660537e+02,	-6.6421462628e-04
2.9390000000e-01,	1.9252081694e-04,	2.5003084373e+00,	4.9998340609e+02,	5.0001659391e+02,	-6.6375643870e-04
2.9400000000e-01,	1.9245446418e-04,	2.5003084565e+00,	4.9998341753e+02,	5.0001658247e+02,	-6.6329872533e-04
2.9410000000e-01,	1.9238815718e-04,	2.5003084758e+00,	4.9998342896e+02,	5.0001657104e+02,	-6.6284148552e-04
2.9420000000e-01,	1.9232189587e-04,	2.5003084950e+00,	4.9998344038e+02,	5.0001655962e+02,	-6.6238471859e-04
2.9430000000e-01,	1.9225568022e-04,	2.5003085142e+00,	4.9998345179e+02,	5.0001654821e+02,	-6.6192842392e-04
2.9440000000e-01,	1.9218951017e-04,	2.5003085335e+00,	4.9998346318e+02,	5.0001653681e+02,	-6.6147260085e-04
2.9450000000e-01,	1.9212338568e-04,	2.5003085527e+00,	4.9998347457e+02,	5.0001652543e+02,	-6.6101724872e-04
2.9460000000e-01,	1.9205730670e-04,	2.5003085719e+00,	4.9998348594e+02,	5.0001651406e+02,	-6.6056236689e-04
2.9470000000e-01,	1.9199127319e-04,	2.5003085911e+00,	4.9998349730e+02,	5.0001650270e+02,	-6.6010795470e-04
2.9480000000e-01,	1.9192528510e-04,	2.5003086103e+00,	4.9998350865e+02,	5.0001649135e+02,	-6.5965401152e-04
2.9490000000e-01,	1.9185934237e-04,	2.5003086295e+00,	4.9998351999e+02,	5.0001648001e+02,	-6.5920053670e-04
2.9500000000e-01,	1.9179344497e-04,	2.5003086487e+00,	4.9998353131e+02,	5.0001646869e+02,	-6.5874752959e-04
2.9510000000e-01,	1.9172759285e-04,	2.5003086678e+00,	4.9998354262e+02,	5.0001645737e+02,	-6.5829498955e-04
2.9520000000e-01,	1.9166178596e-04,	2.5003086870e+00,	4.9998355393e+02,	5.0001644607e+02,	-6.5784291593e-04
2.9530000000e-01,	1.9159602425e-04,	2.5003087062e+00,	4.9998356522e+02,	5.0001643478e+02,	-6.5739130811e-04
2.9540000000e-01,	1.9153030768e-04,	2.5003087253e+00,	4.9998357650e+02,	5.0001642350e+02,	-6.5694016542e-04
2.9550000000e-01,	1.9146463620e-04,	2.5003087445e+00,	4.9998358776e+02,	5.0001641224e+02,	-6.5648948725e-04
2.9560000000e-01,	1.9139900977e-04,	2.5003087636e+00,	4.9998359902e+02,	5.0001640098e+02,	-6.5603927294e-04
2.9570000000e-01,	1.9133342833e-04,	2.5003087828e+00,	4.9998361026e+02,	5.0001638974e+02,	-6.5558952187e-04
2.9580000000e-01,	1.9126789185e-04,	2.5003088019e+00,	4.9998362149e+02,	5.0001637851e+02,	-6.5514023339e-04
2.9590000000e-01,	1.9120240027e-04,	2.5003088210e+00,	4.9998363271e+02,	5.0001636728e+02,	-6.5469140688e-04
2.9600000000e-01,	1.9113695355e-04,	2.5003088401e+00,	4.9998364392e+02,	5.0001635608e+02,	-6.5424304169e-04
2.9610000000e-01,	1.9107155165e-04,	2.5003088592e+00,	4.9998365512e+02,	5.0001634488e+02,	-6.5379513720e-04
2.9620000000e-01,	1.9100619451e-04,	2.5003088783e+00,	4.9998366631e+02,	5.0001633369e+02,	-6.5334769278e-04
2.9630000000e-01,	1.9094088209e-04,	2.5003088974e+00,	4.9998367748e+02,	5.0001632252e+02,	-6.5290070778e-04
2.9640000000e-01,	1.9087561435e-04,	2.5003089165e+00,	4.9998368865e+02,	5.0001631135e+02,	-6.5245418160e-04
2.9650000000e-01,	1.9081039124e-04,	2.5003089356e+00,	4.9998369980e+02,	5.0001630020e+02,	-6.5200811360e-04
2.9660000000e-01,	1.9074521272e-04,	2.5003089547e+00,	4.9998371094e+02,	5.0001628906e+02,	-6.5156250314e-04
2.9670000000e-01,	1.9068007873e-04,	2.5003089738e+00,	4.9998372207e+02,	5.0001627793e+02,	-6.5111734961e-04
2.9680000000e-01,	1.9061498923e-04,	2.5003089928e+00,	4.9998373318e+02,	5.0001626682e+02,	-6.5067265237e-04
2.9690000000e-01,	1.9054994418e-04,	2.5003090119e+00,	4.9998374429e+02,	5.0001625571e+02,	-6.5022841083e-04
2.9700000000e-01,	1.9048494353e-04,	2.5003090309e+00,	4.9998375538e+02,	5.0001624462e+02,	-6.4978462428e-04
2.9710000000e-01,	1.9041998724e-04,	2.5003090500e+00,	4.9998376647e+02,	5.0001623353e+02,	-6.4934129223e-04
2.9720000000e-01,	1.9035507526e-04,	2.5003090690e+00,	4.9998377754e+02,	5.0001622246e+02,	-6.4889841398e-04
2.9730000000e-01,	1.9029020754e-04,	2.5003090881e+00,	4.9998378860e+02,	5.0001621140e+02,	-6.4845598892e-04
2.9740000000e-01,	1.9022538405e-04,	2.5003091071e+00,	4.9998379965e+02,	5.0001620035e+02,	-6.4801401643e-04
2.9750000000e-01,	1.9016060473e-04,	2.5003091261e+00,	4.9998381069e+02,	5.0001618931e+02,	-6.4757249589e-04
2.9760000000e-01,	1.9009586953e-04,	2.5003091451e+00,	4.9998382171e+02,	5.0001617829e+02,	-6.4713142669e-04
2.9770000000e-01,	1.9003117843e-04,	2.5003091641e+00,	4.9998383273e+02,	5.0001616727e+02,	-6.4669080822e-04
2.9780000000e-01,	1.8996653136e-04,	2.5003091831e+00,	4.9998384373e+02,	5.0001615627e+02,	-6.4625063985e-04
2.9790000000e-01,	1.8990192828e-04,	2.5003092021e+00,	4.9998385473e+02,	5.0001614527e+02,	-6.4581092099e-04
2.9800000000e-01,	1.8983736916e-04,	2.5003092211e+00,	4.9998386571e+02,	5.0001613429e+02,	-6.4537165100e-04
2.9810000000e-01,	1.8977285394e-04,	2.5003092401e+00,	4.9998387668e+02,	5.0001612332e+02,	-6.4493282929e-04
2.9820000000e-01,	1.8970838258e-04,	2.5003092591e+00,	4.9998388764e+02,	5.0001611236e+02,	-6.4449445525e-04
2.9830000000e-01,	1.8964395503e-04,	2.5003092780e+00,	4.9998389859e+02,	5.0001610141e+02,	-6.4405652825e-04
2.9840000000e-01,	1.8957957126e-04,	2.5003092970e+00,	4.9998390952e+02,	5.0001609048e+02,	-6.4361904771e-04
2.9850000000e-01,	1.8951523121e-04,	2.5003093159e+00,	4.9998392045e+02,	5.0001607955e+02,	-6.4318201300e-04
2.9860000000e-01,	1.8945093484e-04,	2.5003093349e+00,	4.9998393136e+02,	5.0001606864e+02,	-6.4274542352e-04
2.9870000000e-01,	1.8938668211e-04,	2.5003093538e+00,	4.9998394227e+02,	5.0001605773e+02,	-6.4230927868e-04
2.9880000000e-01,	1.8932247297e-04,	2.5003093728e+00,	4.9998395316e+02,	5.0001604684e+02,	-6.4187357786e-04
2.9890000000e-01,	1.8925830738e-04,	2.5003093917e+00,	4.9998396404e+02,	5.0001603596e+02,	-6.4143832046e-04
2.9900000000e-01,	1.8919418529e-04,	2.5003094106e+00,	4.9998397491e+02,	5.0001602509e+02,	-6.4100350588e-04
2.9910000000e-01,	1.8913010666e-04,	2.5003094295e+00,	4.9998398577e+02,	5.0001601423e+02,	-6.4056913352e-04
2.9920000000e-01,	1.8906607145e-04,	2.5003094484e+00,	4.9998399662e+02,	5.0001600338e+02,	-6.4013520278e-04
2.9930000000e-01,	1.8900207961e-04,	2.5003094673e+00,	4.9998400746e+02,	5.0001599254e+02,	-6.3970171306e-04
2.9940000000e-01,	1.8893813109e-04,	2.5003094862e+00,	4.9998401828e+02,	5.0001598172e+02,	-6.3926866377e-04
2.9950000000e-01,	1.8887422586e-04,	2.5003095051e+00,	4.9998402910e+02,	5.0001597090e+02,	-6.3883605430e-04
2.9960000000e-01,	1.8881036387e-04,	2.5003095240e+00,	4.9998403990e+02,	5.0001596010e+02,	-6.3840388406e-04
2.9970000000e-01,	1.8874654507e-04,	2.5003095429e+00,	4.9998405070e+02,	5.0001594930e+02,	-6.3797215245e-04
2.9980000000e-01,	1.8868276942e-04,	2.5003095618e+00,	4.9998406148e+02,	5.0001593852e+02,	-6.3754085889e-04
2.9990000000e-01,	1.8861903688e-04,	2.5003095806e+00,	4.9998407225e+02,	5.0001592775e+02,	-6.3711000277e-04
3.0000000000e-01,	1.8855534740e-04,	2.5003095995e+00,	4.9998408301e+02,	5.0001591699e+02,	-6.3667958351e-04
3.0010000000e-01,	1.8849170095e-04,	2.5003096183e+00,	4.9998409376e+02,	5.0001590624e+02,	-6.3624960053e-04
3.0020000000e-01,	1.8842809747e-04,	2.5003096372e+00,	4.9998410450e+02,	5.0001589550e+02,	-6.3582005321e-04
3.0030000000e-01,	1.8836453692e-04,	2.5003096560e+00,	4.9998411523e+02,	5.0001588477e+02,	-6.3539094099e-04
3.0040000000e-01,	1.8830101927e-04,	2.5003096749e+00,	4.9998412594e+02,	5.0001587406e+02,	-6.3496226326e-04
3.0050000000e-01,	1.8823754446e-04,	2.5003096937e+00,	4.9998413665e+02,	5.0001586335e+02,	-6.3453401945e-04
3.0060000000e-01,	1.8817411245e-04,	2.5003097125e+00,	4.9998414734e+02,	5.0001585265e+02,	-6.3410620897e-04
3.0070000000e-01,	1.8811072320e-04,	2.5003097313e+00,	4.9998415803e+02,	5.0001584197e+02,	-6.3367883124e-04
3.0080000000e-01,	1.8804737667e-04,	2.5003097501e+00,	4.9998416870e+02,	5.0001583130e+02,	-6.3325188565e-04
3.0090000000e-01,	1.8798407281e-04,	2.5003097689e+00,	4.9998417937e+02,	5.0001582063e+02,	-6.3282537164e-04
3.0100000000e-01,	1.8792081158e-04,	2.5003097877e+00,	4.9998419002e+02,	5.0001580998e+02,	-6.3239928863e-04
3.0110000000e-01,	1.8785759294e-04,	2.5003098065e+00,	4.9998420066e+02,	5.0001579934e+02,	-6.3197363604e-04
3.0120000000e-01,	1.8779441684e-04,	2.5003098253e+00,	4.9998421129e+02,	5.0001578871e+02,	-6.3154841328e-04
3.0130000000e-01,	1.8773128324e-04,	2.5003098441e+00,	4.9998422191e+02,	5.0001577809e+02,	-6.3112361977e-04
3.0140000000e-01,	1.8766819210e-04,	2.5003098628e+00,	4.9998423252e+02,	5.0001576748e+02,	-6.3069925494e-04
3.0150000000e-01,	1.8760514337e-04,	2.5003098816e+00,	4.9998424312e+02,	5.0001575688e+02,	-6.3027531822e-04
3.0160000000e-01,	1.8754213702e-04,	2.5003099004e+00,	4.9998425370e+02,	5.0001574629e+02,	-6.2985180902e-04
3.0170000000e-01,	1.8747917300e-04,	2.5003099191e+00,	4.9998426428e+02,	5.0001573572e+02,	-6.2942872677e-04
3.0180000000e-01,	1.8741625126e-04,	2.5003099379e+00,	4.9998427485e+02,	5.0001572515e+02,	-6.2900607089e-04
3.0190000000e-01,	1.8735337177e-04,	2.5003099566e+00,	4.9998428540e+02,	5.0001571460e+02,	-6.2858384082e-04
3.0200000000e-01,	1.8729053448e-04,	2.5003099753e+00,	4.9998429595e+02,	5.0001570405e+02,	-6.2816203597e-04
3.0210000000e-01,	1.8722773935e-04,	2.5003099941e+00,	4.9998430648e+02,	5.0001569352e+02,	-6.2774065579e-04
3.0220000000e-01,	1.8716498633e-04,	2.5003100128e+00,	4.9998431701e+02,	5.0001568299e+02,	-6.2731969969e-04
3.0230000000e-01,	1.8710227540e-04,	2.5003100315e+00,	4.9998432752e+02,	5.0001567248e+02,	-6.2689916712e-04
3.0240000000e-01,	1.8703960649e-04,	2.5003100502e+00,	4.9998433802e+02,	5.0001566198e+02,	-6.2647905749e-04
3.0250000000e-01,	1.8697697957e-04,	2.5003100689e+00,	4.9998434852e+02,	5.0001565148e+02,	-6.2605937026e-04
3.0260000000e-01,	1.8691439460e-04,	2.5003100876e+00,	4.9998435900e+02,	5.0001564100e+02,	-6.2564010484e-04
3.0270000000e-01,	1.8685185153e-04,	2.5003101063e+00,	4.9998436947e+02,	5.0001563053e+02,	-6.2522126067e-04
3.0280000000e-01,	1.8678935033e-04,	2.5003101250e+00,	4.9998437993e+02,	5.0001562007e+02,	-6.2480283719e-04
3.0290000000e-01,	1.8672689095e-04,	2.5003101436e+00,	4.9998439038e+02,	5.0001560962e+02,	-6.2438483383e-04
3.0300000000e-01,	1.8666447335e-04,	2.5003101623e+00,	4.9998440082e+02,	5.0001559918e+02,	-6.2396725004e-04
3.0310000000e-01,	1.8660209749e-04,	2.5003101810e+00,	4.9998441125e+02,	5.0001558875e+02,	-6.2355008525e-04
3.0320000000e-01,	1.8653976332e-04,	2.5003101996e+00,	4.9998442167e+02,	5.0001557833e+02,	-6.2313333890e-04
3.0330000000e-01,	1.8647747081e-04,	2.5003102183e+00,	4.9998443207e+02,	5.0001556792e+02,	-6.2271701043e-04
3.0340000000e-01,	1.8641521991e-04,	2.5003102369e+00,	4.9998444247e+02,	5.0001555753e+02,	-6.2230109928e-04
3.0350000000e-01,	1.8635301057e-04,	2.5003102556e+00,	4.9998445286e+02,	5.0001554714e+02,	-6.2188560489e-04
3.0360000000e-01,	1.8629084277e-04,	2.5003102742e+00,	4.9998446324e+02,	5.0001553676e+02,	-6.2147052671e-04
3.0370000000e-01,	1.8622871645e-04,	2.5003102928e+00,	4.9998447360e+02,	5.0001552640e+02,	-6.2105586418e-04
3.0380000000e-01,	1.8616663158e-04,	2.5003103114e+00,	4.9998448396e+02,	5.0001551604e+02,	-6.2064161675e-04
3.0390000000e-01,	1.8610458812e-04,	2.5003103301e+00,	4.9998449431e+02,	5.0001550569e+02,	-6.2022778386e-04
3.0400000000e-01,	1.8604258601e-04,	2.5003103487e+00,	4.9998450464e+02,	5.0001549536e+02,	-6.1981436495e-04
3.0410000000e-01,	1.8598062523e-04,	2.5003103673e+00,	4.9998451497e+02,	5.0001548503e+02,	-6.1940135948e-04
3.0420000000e-01,	1.8591870573e-04,	2.5003103859e+00,	4.9998452528e+02,	5.0001547472e+02,	-6.1898876690e-04
3.0430000000e-01,	1.8585682746e-04,	2.5003104044e+00,	4.9998453558e+02,	5.0001546441e+02,	-6.1857658665e-04
3.0440000000e-01,	1.8579499040e-04,	2.5003104230e+00,	4.9998454588e+02,	5.0001545412e+02,	-6.1816481818e-04
3.0450000000e-01,	1.8573319449e-04,	2.5003104416e+00,	4.9998455616e+02,	5.0001544384e+02,	-6.1775346095e-04
3.0460000000e-01,	1.8567143969e-04,	2.5003104602e+00,	4.9998456644e+02,	5.0001543356e+02,	-6.1734251441e-04
3.0470000000e-01,	1.8560972597e-04,	2.5003104787e+00,	4.9998457670e+02,	5.0001542330e+02,	-6.1693197802e-04
3.0480000000e-01,	1.8554805328e-04,	2.5003104973e+00,	4.9998458695e+02,	5.0001541305e+02,	-6.1652185117e-04
3.0490000000e-01,	1.8548642159e-04,	2.5003105159e+00,	4.9998459720e+02,	5.0001540280e+02,	-6.1611213343e-04
3.0500000000e-01,	1.8542483084e-04,	2.5003105344e+00,	4.9998460743e+02,	5.0001539257e+02,	-6.1570282420e-04
3.0510000000e-01,	1.8536328101e-04,	2.5003105529e+00,	4.9998461765e+02,	5.0001538235e+02,	-6.1529392291e-04
3.0520000000e-01,	1.8530177204e-04,	2.5003105715e+00,	4.9998462786e+02,	5.0001537214e+02,	-6.1488542905e-04
3.0530000000e-01,	1.8524030391e-04,	2.5003105900e+00,	4.9998463807e+02,	5.0001536193e+02,	-6.1447734207e-04
3.0540000000e-01,	1.8517887656e-04,	2.5003106085e+00,	4.9998464826e+02,	5.0001535174e+02,	-6.1406966142e-04
3.0550000000e-01,	1.8511748996e-04,	2.5003106270e+00,	4.9998465844e+02,	5.0001534156e+02,	-6.1366238658e-04
3.0560000000e-01,	1.8505614407e-04,	2.5003106455e+00,	4.9998466861e+02,	5.0001533139e+02,	-6.1325551699e-04
3.0570000000e-01,	1.8499483885e-04,	2.5003106640e+00,	4.9998467877e+02,	5.0001532123e+02,	-6.1284905213e-04
3.0580000000e-01,	1.8493357425e-04,	2.5003106825e+00,	4.9998468892e+02,	5.0001531107e+02,	-6.1244299145e-04
3.0590000000e-01,	1.8487235023e-04,	2.5003107010e+00,	4.9998469907e+02,	5.0001530093e+02,	-6.1203733443e-04
3.0600000000e-01,	1.8481116677e-04,	2.5003107195e+00,	4.9998470920e+02,	5.0001529080e+02,	-6.1163208052e-04
3.0610000000e-01,	1.8475002380e-04,	2.5003107380e+00,	4.9998471932e+02,	5.0001528068e+02,	-6.1122722919e-04
3.0620000000e-01,	1.8468892131e-04,	2.5003107565e+00,	4.9998472943e+02,	5.0001527057e+02,	-6.1082277990e-04
3.0630000000e-01,	1.8462785923e-04,	2.5003107749e+00,	4.9998473953e+02,	5.0001526047e+02,	-6.1041873214e-04
3.0640000000e-01,	1.8456683755e-04,	2.5003107934e+00,	4.9998474962e+02,	5.0001525038e+02,	-6.1001508535e-04
3.0650000000e-01,	1.8450585620e-04,	2.5003108118e+00,	4.9998475970e+02,	5.0001524030e+02,	-6.0961183902e-04
3.0660000000e-01,	1.8444491517e-04,	2.5003108303e+00,	4.9998476977e+02,	5.0001523022e+02,	-6.0920899261e-04
3.0670000000e-01,	1.8438401439e-04,	2.5003108487e+00,	4.9998477984e+02,	5.0001522016e+02,	-6.0880654560e-04
3.0680000000e-01,	1.8432315384e-04,	2.5003108672e+00,	4.9998478989e+02,	5.0001521011e+02,	-6.0840449745e-04
3.0690000000e-01,	1.8426233348e-04,	2.5003108856e+00,	4.9998479993e+02,	5.0001520007e+02,	-6.0800284764e-04
3.0700000000e-01,	1.8420155326e-04,	2.5003109040e+00,	4.9998480996e+02,	5.0001519004e+02,	-6.0760159564e-04
3.0710000000e-01,	1.8414081315e-04,	2.5003109224e+00,	4.9998481998e+02,	5.0001518002e+02,	-6.0720074093e-04
3.0720000000e-01,	1.8408011310e-04,	2.5003109408e+00,	4.9998482999e+02,	5.0001517001e+02,	-6.0680028299e-04
3.0730000000e-01,	1.8401945308e-04,	2.5003109593e+00,	4.9998483999e+02,	5.0001516001e+02,	-6.0640022128e-04
3.0740000000e-01,	1.8395883304e-04,	2.5003109777e+00,	4.9998484999e+02,	5.0001515001e+02,	-6.0600055528e-04
3.0750000000e-01,	1.8389825295e-04,	2.5003109960e+00,	4.9998485997e+02,	5.0001514003e+02,	-6.0560128448e-04
3.0760000000e-01,	1.8383771277e-04,	2.5003110144e+00,	4.9998486994e+02,	5.0001513006e+02,	-6.0520240836e-04
3.0770000000e-01,	1.8377721246e-04,	2.5003110328e+00,	4.9998487990e+02,	5.0001512010e+02,	-6.0480392638e-04
3.0780000000e-01,	1.8371675197e-04,	2.5003110512e+00,	4.9998488985e+02,	5.0001511015e+02,	-6.0440583804e-04
3.0790000000e-01,	1.8365633128e-04,	2.5003110696e+00,	4.9998489980e+02,	5.0001510020e+02,	-6.0400814281e-04
