t,	v,	x,	p1,	p2,	a
7.4700000000e-02,	-5.5672722618e-04,	2.4998369734e+00,	5.0013935768e+02,	4.9986064229e+02,	5.5743076755e-03
7.4800000000e-02,	-5.5617035572e-04,	2.4998369177e+00,	5.0013907767e+02,	4.9986092230e+02,	5.5631072273e-03
7.4900000000e-02,	-5.5561460360e-04,	2.4998368621e+00,	5.0013879850e+02,	4.9986120147e+02,	5.5519406689e-03
7.5000000000e-02,	-5.5505996646e-04,	2.4998368066e+00,	5.0013852018e+02,	4.9986147979e+02,	5.5408078631e-03
7.5100000000e-02,	-5.5450644091e-04,	2.4998367511e+00,	5.0013824270e+02,	4.9986175727e+02,	5.5297086734e-03
7.5200000000e-02,	-5.5395402361e-04,	2.4998366957e+00,	5.0013796606e+02,	4.9986203391e+02,	5.5186429638e-03
7.5300000000e-02,	-5.5340271120e-04,	2.4998366403e+00,	5.0013769025e+02,	4.9986230972e+02,	5.5076105991e-03
7.5400000000e-02,	-5.5285250038e-04,	2.4998365850e+00,	5.0013741527e+02,	4.9986258470e+02,	5.4966114450e-03
7.5500000000e-02,	-5.5230338781e-04,	2.4998365298e+00,	5.0013714112e+02,	4.9986285885e+02,	5.4856453675e-03
7.5600000000e-02,	-5.5175537021e-04,	2.4998364746e+00,	5.0013686779e+02,	4.9986313218e+02,	5.4747122335e-03
7.5700000000e-02,	-5.5120844427e-04,	2.4998364194e+00,	5.0013659528e+02,	4.9986340469e+02,	5.4638119105e-03
7.5800000000e-02,	-5.5066260674e-04,	2.4998363643e+00,	5.0013632359e+02,	4.9986367638e+02,	5.4529442668e-03
7.5900000000e-02,	-5.5011785433e-04,	2.4998363093e+00,	5.0013605272e+02,	4.9986394726e+02,	5.4421091712e-03
7.6000000000e-02,	-5.4957418382e-04,	2.4998362543e+00,	5.0013578265e+02,	4.9986421732e+02,	5.4313064932e-03
7.6100000000e-02,	-5.4903159196e-04,	2.4998361994e+00,	5.0013551339e+02,	4.9986448658e+02,	5.4205361030e-03
7.6200000000e-02,	-5.4849007553e-04,	2.4998361445e+00,	5.0013524493e+02,	4.9986475504e+02,	5.4097978715e-03
7.6300000000e-02,	-5.4794963132e-04,	2.4998360897e+00,	5.0013497728e+02,	4.9986502269e+02,	5.3990916702e-03
7.6400000000e-02,	-5.4741025613e-04,	2.4998360349e+00,	5.0013471042e+02,	4.9986528955e+02,	5.3884173711e-03
7.6500000000e-02,	-5.4687194678e-04,	2.4998359802e+00,	5.0013444436e+02,	4.9986555562e+02,	5.3777748470e-03
7.6600000000e-02,	-5.4633470011e-04,	2.4998359255e+00,	5.0013417909e+02,	4.9986582089e+02,	5.3671639713e-03
7.6700000000e-02,	-5.4579851294e-04,	2.4998358709e+00,	5.0013391460e+02,	4.9986608537e+02,	5.3565846182e-03
7.6800000000e-02,	-5.4526338214e-04,	2.4998358164e+00,	5.0013365090e+02,	4.9986634907e+02,	5.3460366621e-03
7.6900000000e-02,	-5.4472930456e-04,	2.4998357619e+00,	5.0013338799e+02,	4.9986661199e+02,	5.3355199785e-03
7.7000000000e-02,	-5.4419627710e-04,	2.4998357074e+00,	5.0013312585e+02,	4.9986687413e+02,	5.3250344432e-03
7.7100000000e-02,	-5.4366429664e-04,	2.4998356530e+00,	5.0013286448e+02,	4.9986713549e+02,	5.3145799328e-03
7.7200000000e-02,	-5.4313336009e-04,	2.4998355987e+00,	5.0013260389e+02,	4.9986739608e+02,	5.3041563244e-03
7.7300000000e-02,	-5.4260346435e-04,	2.4998355444e+00,	5.0013234407e+02,	4.9986765590e+02,	5.2937634958e-03
7.7400000000e-02,	-5.4207460636e-04,	2.4998354902e+00,	5.0013208502e+02,	4.9986791495e+02,	5.2834013253e-03
7.7500000000e-02,	-5.4154678307e-04,	2.4998354360e+00,	5.0013182673e+02,	4.9986817324e+02,	5.2730696919e-03
7.7600000000e-02,	-5.4101999141e-04,	2.4998353819e+00,	5.0013156920e+02,	4.9986843077e+02,	5.2627684751e-03
7.7700000000e-02,	-5.4049422836e-04,	2.4998353278e+00,	5.0013131243e+02,	4.9986868755e+02,	5.2524975552e-03
7.7800000000e-02,	-5.3996949090e-04,	2.4998352738e+00,	5.0013105641e+02,	4.9986894357e+02,	5.2422568128e-03
7.7900000000e-02,	-5.3944577600e-04,	2.4998352198e+00,	5.0013080114e+02,	4.9986919883e+02,	5.2320461294e-03
7.8000000000e-02,	-5.3892308067e-04,	2.4998351659e+00,	5.0013054662e+02,	4.9986945335e+02,	5.2218653868e-03
7.8100000000e-02,	-5.3840140193e-04,	2.4998351120e+00,	5.0013029285e+02,	4.9986970713e+02,	5.2117144676e-03
7.8200000000e-02,	-5.3788073679e-04,	2.4998350582e+00,	5.0013003982e+02,	4.9986996016e+02,	5.2015932548e-03
7.8300000000e-02,	-5.3736108229e-04,	2.4998350044e+00,	5.0012978753e+02,	4.9987021245e+02,	5.1915016321e-03
7.8400000000e-02,	-5.3684243548e-04,	2.4998349507e+00,	5.0012953597e+02,	4.9987046400e+02,	5.1814394837e-03
7.8500000000e-02,	-5.3632479341e-04,	2.4998348971e+00,	5.0012928515e+02,	4.9987071482e+02,	5.1714066945e-03
7.8600000000e-02,	-5.3580815317e-04,	2.4998348434e+00,	5.0012903507e+02,	4.9987096491e+02,	5.1614031498e-03
7.8700000000e-02,	-5.3529251181e-04,	2.4998347899e+00,	5.0012878571e+02,	4.9987121427e+02,	5.1514287355e-03
7.8800000000e-02,	-5.3477786645e-04,	2.4998347364e+00,	5.0012853707e+02,	4.9987146290e+02,	5.1414833381e-03
7.8900000000e-02,	-5.3426421418e-04,	2.4998346829e+00,	5.0012828916e+02,	4.9987171082e+02,	5.1315668447e-03
7.9000000000e-02,	-5.3375155212e-04,	2.4998346295e+00,	5.0012804197e+02,	4.9987195801e+02,	5.1216791429e-03
7.9100000000e-02,	-5.3323987740e-04,	2.4998345762e+00,	5.0012779549e+02,	4.9987220448e+02,	5.1118201207e-03
7.9200000000e-02,	-5.3272918715e-04,	2.4998345229e+00,	5.0012754973e+02,	4.9987245025e+02,	5.1019896670e-03
7.9300000000e-02,	-5.3221947852e-04,	2.4998344696e+00,	5.0012730468e+02,	4.9987269530e+02,	5.0921876708e-03
7.9400000000e-02,	-5.3171074867e-04,	2.4998344164e+00,	5.0012706034e+02,	4.9987293964e+02,	5.0824140221e-03
7.9500000000e-02,	-5.3120299477e-04,	2.4998343633e+00,	5.0012681670e+02,	4.9987318327e+02,	5.0726686110e-03
7.9600000000e-02,	-5.3069621401e-04,	2.4998343102e+00,	5.0012657377e+02,	4.9987342620e+02,	5.0629513284e-03
7.9700000000e-02,	-5.3019040357e-04,	2.4998342572e+00,	5.0012633154e+02,	4.9987366844e+02,	5.0532620658e-03
7.9800000000e-02,	-5.2968556066e-04,	2.4998342042e+00,	5.0012609001e+02,	4.9987390997e+02,	5.0436007149e-03
7.9900000000e-02,	-5.2918168250e-04,	2.4998341512e+00,	5.0012584917e+02,	4.9987415081e+02,	5.0339671682e-03
8.0000000000e-02,	-5.2867876631e-04,	2.4998340983e+00,	5.0012560902e+02,	4.9987439095e+02,	5.0243613186e-03
8.0100000000e-02,	-5.2817680932e-04,	2.4998340455e+00,	5.0012536956e+02,	4.9987463041e+02,	5.0147830596e-03
8.0200000000e-02,	-5.2767580878e-04,	2.4998339927e+00,	5.0012513080e+02,	4.9987486918e+02,	5.0052322852e-03
8.0300000000e-02,	-5.2717576195e-04,	2.4998339400e+00,	5.0012489271e+02,	4.9987510727e+02,	4.9957088898e-03
8.0400000000e-02,	-5.2667666609e-04,	2.4998338873e+00,	5.0012465531e+02,	4.9987534467e+02,	4.9862127684e-03
8.0500000000e-02,	-5.2617851849e-04,	2.4998338346e+00,	5.0012441858e+02,	4.9987558139e+02,	4.9767438165e-03
8.0600000000e-02,	-5.2568131643e-04,	2.4998337820e+00,	5.0012418254e+02,	4.9987581744e+02,	4.9673019301e-03
8.0700000000e-02,	-5.2518505720e-04,	2.4998337295e+00,	5.0012394716e+02,	4.9987605281e+02,	4.9578870057e-03
8.0800000000e-02,	-5.2468973813e-04,	2.4998336770e+00,	5.0012371246e+02,	4.9987628751e+02,	4.9484989402e-03
8.0900000000e-02,	-5.2419535652e-04,	2.4998336245e+00,	5.0012347843e+02,	4.9987652155e+02,	4.9391376312e-03
8.1000000000e-02,	-5.2370190971e-04,	2.4998335721e+00,	5.0012324506e+02,	4.9987675491e+02,	4.9298029767e-03
8.1100000000e-02,	-5.2320939504e-04,	2.4998335198e+00,	5.0012301236e+02,	4.9987698762e+02,	4.9204948751e-03
8.1200000000e-02,	-5.2271780986e-04,	2.4998334675e+00,	5.0012278032e+02,	4.9987721966e+02,	4.9112132253e-03
8.1300000000e-02,	-5.2222715152e-04,	2.4998334153e+00,	5.0012254894e+02,	4.9987745104e+02,	4.9019579267e-03
8.1400000000e-02,	-5.2173741740e-04,	2.4998333631e+00,	5.0012231821e+02,	4.9987768177e+02,	4.8927288794e-03
8.1500000000e-02,	-5.2124860487e-04,	2.4998333109e+00,	5.0012208814e+02,	4.9987791184e+02,	4.8835259836e-03
8.1600000000e-02,	-5.2076071133e-04,	2.4998332588e+00,	5.0012185872e+02,	4.9987814126e+02,	4.8743491403e-03
8.1700000000e-02,	-5.2027373418e-04,	2.4998332068e+00,	5.0012162994e+02,	4.9987837003e+02,	4.8651982507e-03
8.1800000000e-02,	-5.1978767082e-04,	2.4998331548e+00,	5.0012140182e+02,	4.9987859816e+02,	4.8560732166e-03
8.1900000000e-02,	-5.1930251868e-04,	2.4998331028e+00,	5.0012117434e+02,	4.9987882564e+02,	4.8469739404e-03
8.2000000000e-02,	-5.1881827518e-04,	2.4998330509e+00,	5.0012094750e+02,	4.9987905248e+02,	4.8379003248e-03
8.2100000000e-02,	-5.1833493776e-04,	2.4998329990e+00,	5.0012072130e+02,	4.9987927868e+02,	4.8288522729e-03
8.2200000000e-02,	-5.1785250387e-04,	2.4998329472e+00,	5.0012049573e+02,	4.9987950425e+02,	4.8198296884e-03
8.2300000000e-02,	-5.1737097098e-04,	2.4998328955e+00,	5.0012027080e+02,	4.9987972918e+02,	4.8108324754e-03
8.2400000000e-02,	-5.1689033654e-04,	2.4998328438e+00,	5.0012004650e+02,	4.9987995348e+02,	4.8018605384e-03
8.2500000000e-02,	-5.1641059803e-04,	2.4998327921e+00,	5.0011982283e+02,	4.9988017714e+02,	4.7929137825e-03
8.2600000000e-02,	-5.1593175294e-04,	2.4998327405e+00,	5.0011959979e+02,	4.9988040019e+02,	4.7839921131e-03
8.2700000000e-02,	-5.1545379877e-04,	2.4998326889e+00,	5.0011937737e+02,	4.9988062260e+02,	4.7750954362e-03
8.2800000000e-02,	-5.1497673303e-04,	2.4998326374e+00,	5.0011915558e+02,	4.9988084440e+02,	4.7662236580e-03
8.2900000000e-02,	-5.1450055322e-04,	2.4998325859e+00,	5.0011893441e+02,	4.9988106557e+02,	4.7573766853e-03
8.3000000000e-02,	-5.1402525687e-04,	2.4998325345e+00,	5.0011871385e+02,	4.9988128613e+02,	4.7485544254e-03
8.3100000000e-02,	-5.1355084151e-04,	2.4998324831e+00,	5.0011849391e+02,	4.9988150607e+02,	4.7397567859e-03
8.3200000000e-02,	-5.1307730469e-04,	2.4998324318e+00,	5.0011827458e+02,	4.9988172540e+02,	4.7309836749e-03
8.3300000000e-02,	-5.1260464396e-04,	2.4998323805e+00,	5.0011805586e+02,	4.9988194411e+02,	4.7222350009e-03
8.3400000000e-02,	-5.1213285688e-04,	2.4998323292e+00,	5.0011783776e+02,	4.9988216222e+02,	4.7135106730e-03
8.3500000000e-02,	-5.1166194102e-04,	2.4998322781e+00,	5.0011762025e+02,	4.9988237972e+02,	4.7048106003e-03
8.3600000000e-02,	-5.1119189395e-04,	2.4998322269e+00,	5.0011740336e+02,	4.9988259662e+02,	4.6961346928e-03
8.3700000000e-02,	-5.1072271328e-04,	2.4998321758e+00,	5.0011718706e+02,	4.9988281292e+02,	4.6874828606e-03
8.3800000000e-02,	-5.1025439658e-04,	2.4998321248e+00,	5.0011697136e+02,	4.9988302861e+02,	4.6788550145e-03
8.3900000000e-02,	-5.0978694148e-04,	2.4998320738e+00,	5.0011675627e+02,	4.9988324371e+02,	4.6702510653e-03
8.4000000000e-02,	-5.0932034557e-04,	2.4998320228e+00,	5.0011654176e+02,	4.9988345822e+02,	4.6616709247e-03
8.4100000000e-02,	-5.0885460650e-04,	2.4998319719e+00,	5.0011632785e+02,	4.9988367213e+02,	4.6531145044e-03
8.4200000000e-02,	-5.0838972189e-04,	2.4998319210e+00,	5.0011611453e+02,	4.9988388545e+02,	4.6445817168e-03
8.4300000000e-02,	-5.0792568937e-04,	2.4998318702e+00,	5.0011590180e+02,	4.9988409818e+02,	4.6360724746e-03
8.4400000000e-02,	-5.0746250661e-04,	2.4998318195e+00,	5.0011568966e+02,	4.9988431032e+02,	4.6275866908e-03
8.4500000000e-02,	-5.0700017126e-04,	2.4998317687e+00,	5.0011547810e+02,	4.9988452188e+02,	4.6191242789e-03
8.4600000000e-02,	-5.0653868098e-04,	2.4998317181e+00,	5.0011526712e+02,	4.9988473286e+02,	4.6106851529e-03
8.4700000000e-02,	-5.0607803345e-04,	2.4998316674e+00,	5.0011505672e+02,	4.9988494326e+02,	4.6022692270e-03
8.4800000000e-02,	-5.0561822636e-04,	2.4998316168e+00,	5.0011484690e+02,	4.9988515308e+02,	4.5938764160e-03
8.4900000000e-02,	-5.0515925740e-04,	2.4998315663e+00,	5.0011463766e+02,	4.9988536232e+02,	4.5855066349e-03
8.5000000000e-02,	-5.0470112427e-04,	2.4998315158e+00,	5.0011442898e+02,	4.9988557099e+02,	4.5771597991e-03
8.5100000000e-02,	-5.0424382468e-04,	2.4998314654e+00,	5.0011422089e+02,	4.9988577909e+02,	4.5688358246e-03
8.5200000000e-02,	-5.0378735635e-04,	2.4998314150e+00,	5.0011401336e+02,	4.9988598662e+02,	4.5605346276e-03
8.5300000000e-02,	-5.0333171700e-04,	2.4998313646e+00,	5.0011380639e+02,	4.9988619359e+02,	4.5522561248e-03
8.5400000000e-02,	-5.0287690437e-04,	2.4998313143e+00,	5.0011360000e+02,	4.9988639998e+02,	4.5440002331e-03
8.5500000000e-02,	-5.0242291620e-04,	2.4998312640e+00,	5.0011339416e+02,	4.9988660582e+02,	4.5357668700e-03
8.5600000000e-02,	-5.0196975024e-04,	2.4998312138e+00,	5.0011318889e+02,	4.9988681109e+02,	4.5275559532e-03
8.5700000000e-02,	-5.0151740426e-04,	2.4998311636e+00,	5.0011298418e+02,	4.9988701580e+02,	4.5193674009e-03
8.5800000000e-02,	-5.0106587602e-04,	2.4998311135e+00,	5.0011278002e+02,	4.9988721996e+02,	4.5112011316e-03
8.5900000000e-02,	-5.0061516330e-04,	2.4998310634e+00,	5.0011257642e+02,	4.9988742356e+02,	4.5030570643e-03
8.6000000000e-02,	-5.0016526387e-04,	2.4998310134e+00,	5.0011237337e+02,	4.9988762661e+02,	4.4949351181e-03
8.6100000000e-02,	-4.9971617554e-04,	2.4998309634e+00,	5.0011217087e+02,	4.9988782911e+02,	4.4868352128e-03
8.6200000000e-02,	-4.9926789610e-04,	2.4998309134e+00,	5.0011196892e+02,	4.9988803106e+02,	4.4787572683e-03
8.6300000000e-02,	-4.9882042336e-04,	2.4998308635e+00,	5.0011176752e+02,	4.9988823246e+02,	4.4707012050e-03
8.6400000000e-02,	-4.9837375513e-04,	2.4998308137e+00,	5.0011156666e+02,	4.9988843332e+02,	4.4626669436e-03
8.6500000000e-02,	-4.9792788924e-04,	2.4998307639e+00,	5.0011136635e+02,	4.9988863363e+02,	4.4546544052e-03
8.6600000000e-02,	-4.9748282353e-04,	2.4998307141e+00,	5.0011116658e+02,	4.9988883340e+02,	4.4466635113e-03
8.6700000000e-02,	-4.9703855582e-04,	2.4998306644e+00,	5.0011096734e+02,	4.9988903264e+02,	4.4386941837e-03
8.6800000000e-02,	-4.9659508397e-04,	2.4998306147e+00,	5.0011076865e+02,	4.9988923133e+02,	4.4307463445e-03
8.6900000000e-02,	-4.9615240584e-04,	2.4998305650e+00,	5.0011057049e+02,	4.9988942949e+02,	4.4228199163e-03
8.7000000000e-02,	-4.9571051928e-04,	2.4998305155e+00,	5.0011037286e+02,	4.9988962712e+02,	4.4149148219e-03
8.7100000000e-02,	-4.9526942217e-04,	2.4998304659e+00,	5.0011017577e+02,	4.9988982422e+02,	4.4070309845e-03
8.7200000000e-02,	-4.9482911238e-04,	2.4998304164e+00,	5.0010997920e+02,	4.9989002078e+02,	4.3991683276e-03
8.7300000000e-02,	-4.9438958780e-04,	2.4998303669e+00,	5.0010978316e+02,	4.9989021682e+02,	4.3913267753e-03
8.7400000000e-02,	-4.9395084632e-04,	2.4998303175e+00,	5.0010958765e+02,	4.9989041233e+02,	4.3835062516e-03
8.7500000000e-02,	-4.9351288585e-04,	2.4998302681e+00,	5.0010939266e+02,	4.9989060732e+02,	4.3757066813e-03
8.7600000000e-02,	-4.9307570429e-04,	2.4998302188e+00,	5.0010919819e+02,	4.9989080179e+02,	4.3679279892e-03
8.7700000000e-02,	-4.9263929956e-04,	2.4998301695e+00,	5.0010900424e+02,	4.9989099574e+02,	4.3601701005e-03
8.7800000000e-02,	-4.9220366958e-04,	2.4998301203e+00,	5.0010881081e+02,	4.9989118917e+02,	4.3524329410e-03
8.7900000000e-02,	-4.9176881228e-04,	2.4998300711e+00,	5.0010861790e+02,	4.9989138208e+02,	4.3447164365e-03
8.8000000000e-02,	-4.9133472560e-04,	2.4998300219e+00,	5.0010842550e+02,	4.9989157448e+02,	4.3370205133e-03
8.8100000000e-02,	-4.9090140749e-04,	2.4998299728e+00,	5.0010823362e+02,	4.9989176636e+02,	4.3293450979e-03
8.8200000000e-02,	-4.9046885590e-04,	2.4998299238e+00,	5.0010804224e+02,	4.9989195774e+02,	4.3216901173e-03
8.8300000000e-02,	-4.9003706879e-04,	2.4998298747e+00,	5.0010785138e+02,	4.9989214860e+02,	4.3140554988e-03
8.8400000000e-02,	-4.8960604413e-04,	2.4998298257e+00,	5.0010766102e+02,	4.9989233896e+02,	4.3064411698e-03
8.8500000000e-02,	-4.8917577988e-04,	2.4998297768e+00,	5.0010747117e+02,	4.9989252881e+02,	4.2988470584e-03
8.8600000000e-02,	-4.8874627404e-04,	2.4998297279e+00,	5.0010728182e+02,	4.9989271816e+02,	4.2912730927e-03
8.8700000000e-02,	-4.8831752460e-04,	2.4998296791e+00,	5.0010709297e+02,	4.9989290701e+02,	4.2837192013e-03
8.8800000000e-02,	-4.8788952954e-04,	2.4998296302e+00,	5.0010690462e+02,	4.9989309536e+02,	4.2761853129e-03
8.8900000000e-02,	-4.8746228687e-04,	2.4998295815e+00,	5.0010671677e+02,	4.9989328321e+02,	4.2686713568e-03
8.9000000000e-02,	-4.8703579460e-04,	2.4998295328e+00,	5.0010652942e+02,	4.9989347056e+02,	4.2611772626e-03
8.9100000000e-02,	-4.8661005076e-04,	2.4998294841e+00,	5.0010634257e+02,	4.9989365742e+02,	4.2537029598e-03
8.9200000000e-02,	-4.8618505335e-04,	2.4998294354e+00,	5.0010615620e+02,	4.9989384378e+02,	4.2462483787e-03
8.9300000000e-02,	-4.8576080043e-04,	2.4998293868e+00,	5.0010597033e+02,	4.9989402965e+02,	4.2388134497e-03
8.9400000000e-02,	-4.8533729001e-04,	2.4998293383e+00,	5.0010578494e+02,	4.9989421504e+02,	4.2313981036e-03
8.9500000000e-02,	-4.8491452015e-04,	2.4998292898e+00,	5.0010560005e+02,	4.9989439993e+02,	4.2240022712e-03
8.9600000000e-02,	-4.8449248891e-04,	2.4998292413e+00,	5.0010541564e+02,	4.9989458434e+02,	4.2166258841e-03
8.9700000000e-02,	-4.8407119433e-04,	2.4998291929e+00,	5.0010523171e+02,	4.9989476827e+02,	4.2092688737e-03
8.9800000000e-02,	-4.8365063449e-04,	2.4998291445e+00,	5.0010504827e+02,	4.9989495171e+02,	4.2019311721e-03
8.9900000000e-02,	-4.8323080746e-04,	2.4998290961e+00,	5.0010486531e+02,	4.9989513467e+02,	4.1946127115e-03
9.0000000000e-02,	-4.8281171131e-04,	2.4998290478e+00,	5.0010468283e+02,	4.9989531716e+02,	4.1873134244e-03
9.0100000000e-02,	-4.8239334413e-04,	2.4998289996e+00,	5.0010450082e+02,	4.9989549916e+02,	4.1800332437e-03
9.0200000000e-02,	-4.8197570403e-04,	2.4998289514e+00,	5.0010431929e+02,	4.9989568069e+02,	4.1727721025e-03
9.0300000000e-02,	-4.8155878908e-04,	2.4998289032e+00,	5.0010413824e+02,	4.9989586174e+02,	4.1655299342e-03
9.0400000000e-02,	-4.8114259741e-04,	2.4998288550e+00,	5.0010395766e+02,	4.9989604232e+02,	4.1583066725e-03
9.0500000000e-02,	-4.8072712712e-04,	2.4998288070e+00,	5.0010377755e+02,	4.9989622244e+02,	4.1511022515e-03
9.0600000000e-02,	-4.8031237633e-04,	2.4998287589e+00,	5.0010359791e+02,	4.9989640208e+02,	4.1439166054e-03
9.0700000000e-02,	-4.7989834317e-04,	2.4998287109e+00,	5.0010341873e+02,	4.9989658125e+02,	4.1367496688e-03
9.0800000000e-02,	-4.7948502578e-04,	2.4998286629e+00,	5.0010324003e+02,	4.9989675996e+02,	4.1296013765e-03
9.0900000000e-02,	-4.7907242228e-04,	2.4998286150e+00,	5.0010306178e+02,	4.9989693820e+02,	4.1224716638e-03
9.1000000000e-02,	-4.7866053083e-04,	2.4998285671e+00,	5.0010288400e+02,	4.9989711598e+02,	4.1153604661e-03
9.1100000000e-02,	-4.7824934957e-04,	2.4998285193e+00,	5.0010270668e+02,	4.9989729330e+02,	4.1082677190e-03
9.1200000000e-02,	-4.7783887667e-04,	2.4998284715e+00,	5.0010252983e+02,	4.9989747016e+02,	4.1011933586e-03
9.1300000000e-02,	-4.7742911029e-04,	2.4998284237e+00,	5.0010235342e+02,	4.9989764656e+02,	4.0941373211e-03
9.1400000000e-02,	-4.7702004860e-04,	2.4998283760e+00,	5.0010217748e+02,	4.9989782250e+02,	4.0870995431e-03
9.1500000000e-02,	-4.7661168977e-04,	2.4998283283e+00,	5.0010200199e+02,	4.9989799799e+02,	4.0800799614e-03
9.1600000000e-02,	-4.7620403200e-04,	2.4998282807e+00,	5.0010182695e+02,	4.9989817303e+02,	4.0730785131e-03
9.1700000000e-02,	-4.7579707347e-04,	2.4998282331e+00,	5.0010165237e+02,	4.9989834761e+02,	4.0660951357e-03
9.1800000000e-02,	-4.7539081237e-04,	2.4998281855e+00,	5.0010147824e+02,	4.9989852175e+02,	4.0591297666e-03
9.1900000000e-02,	-4.7498524692e-04,	2.4998281380e+00,	5.0010130455e+02,	4.9989869543e+02,	4.0521823439e-03
9.2000000000e-02,	-4.7458037531e-04,	2.4998280905e+00,	5.0010113131e+02,	4.9989886867e+02,	4.0452528056e-03
9.2100000000e-02,	-4.7417619576e-04,	2.4998280431e+00,	5.0010095852e+02,	4.9989904146e+02,	4.0383410904e-03
9.2200000000e-02,	-4.7377270650e-04,	2.4998279957e+00,	5.0010078617e+02,	4.9989921381e+02,	4.0314471368e-03
9.2300000000e-02,	-4.7336990574e-04,	2.4998279483e+00,	5.0010061426e+02,	4.9989938572e+02,	4.0245708839e-03
9.2400000000e-02,	-4.7296779173e-04,	2.4998279010e+00,	5.0010044280e+02,	4.9989955719e+02,	4.0177122709e-03
9.2500000000e-02,	-4.7256636270e-04,	2.4998278537e+00,	5.0010027177e+02,	4.9989972821e+02,	4.0108712373e-03
9.2600000000e-02,	-4.7216561690e-04,	2.4998278065e+00,	5.0010010119e+02,	4.9989989880e+02,	4.0040477228e-03
9.2700000000e-02,	-4.7176555258e-04,	2.4998277593e+00,	5.0009993103e+02,	4.9990006895e+02,	3.9972416675e-03
9.2800000000e-02,	-4.7136616799e-04,	2.4998277121e+00,	5.0009976132e+02,	4.9990023867e+02,	3.9904530116e-03
9.2900000000e-02,	-4.7096746140e-04,	2.4998276650e+00,	5.0009959203e+02,	4.9990040795e+02,	3.9836816958e-03
9.3000000000e-02,	-4.7056943107e-04,	2.4998276179e+00,	5.0009942318e+02,	4.9990057680e+02,	3.9769276607e-03
9.3100000000e-02,	-4.7017207529e-04,	2.4998275709e+00,	5.0009925476e+02,	4.9990074522e+02,	3.9701908474e-03
9.3200000000e-02,	-4.6977539233e-04,	2.4998275239e+00,	5.0009908677e+02,	4.9990091321e+02,	3.9634711973e-03
9.3300000000e-02,	-4.6937938048e-04,	2.4998274769e+00,	5.0009891921e+02,	4.9990108078e+02,	3.9567686518e-03
9.3400000000e-02,	-4.6898403803e-04,	2.4998274300e+00,	5.0009875207e+02,	4.9990124791e+02,	3.9500831527e-03
9.3500000000e-02,	-4.6858936329e-04,	2.4998273831e+00,	5.0009858536e+02,	4.9990141463e+02,	3.9434146421e-03
9.3600000000e-02,	-4.6819535454e-04,	2.4998273363e+00,	5.0009841907e+02,	4.9990158092e+02,	3.9367630624e-03
9.3700000000e-02,	-4.6780201011e-04,	2.4998272895e+00,	5.0009825320e+02,	4.9990174678e+02,	3.9301283559e-03
9.3800000000e-02,	-4.6740932831e-04,	2.4998272427e+00,	5.0009808775e+02,	4.9990191223e+02,	3.9235104655e-03
9.3900000000e-02,	-4.6701730746e-04,	2.4998271960e+00,	5.0009792273e+02,	4.9990207726e+02,	3.9169093343e-03
9.4000000000e-02,	-4.6662594589e-04,	2.4998271493e+00,	5.0009775811e+02,	4.9990224187e+02,	3.9103249054e-03
9.4100000000e-02,	-4.6623524192e-04,	2.4998271027e+00,	5.0009759392e+02,	4.9990240606e+02,	3.9037571224e-03
9.4200000000e-02,	-4.6584519391e-04,	2.4998270561e+00,	5.0009743014e+02,	4.9990256984e+02,	3.8972059291e-03
9.4300000000e-02,	-4.6545580019e-04,	2.4998270095e+00,	5.0009726677e+02,	4.9990273321e+02,	3.8906712693e-03
9.4400000000e-02,	-4.6506705910e-04,	2.4998269630e+00,	5.0009710382e+02,	4.9990289617e+02,	3.8841530874e-03
9.4500000000e-02,	-4.6467896902e-04,	2.4998269165e+00,	5.0009694128e+02,	4.9990305871e+02,	3.8776513278e-03
9.4600000000e-02,	-4.6429152829e-04,	2.4998268701e+00,	5.0009677914e+02,	4.9990322084e+02,	3.8711659352e-03
9.4700000000e-02,	-4.6390473529e-04,	2.4998268236e+00,	5.0009661741e+02,	4.9990338257e+02,	3.8646968544e-03
9.4800000000e-02,	-4.6351858838e-04,	2.4998267773e+00,	5.0009645609e+02,	4.9990354389e+02,	3.8582440308e-03
9.4900000000e-02,	-4.6313308594e-04,	2.4998267309e+00,	5.0009629518e+02,	4.9990370481e+02,	3.8518074095e-03
9.5000000000e-02,	-4.6274822636e-04,	2.4998266847e+00,	5.0009613467e+02,	4.9990386532e+02,	3.8453869364e-03
9.5100000000e-02,	-4.6236400802e-04,	2.4998266384e+00,	5.0009597456e+02,	4.9990402543e+02,	3.8389825571e-03
9.5200000000e-02,	-4.6198042931e-04,	2.4998265922e+00,	5.0009581485e+02,	4.9990418514e+02,	3.8325942179e-03
