t,	v,	x,	p1,	p2,	a
2.3250000000e-01,	-2.4481090985e-04,	2.4997929412e+00,	5.0002684160e+02,	4.9997315839e+02,	1.0736642122e-03
2.3260000000e-01,	-2.4470359054e-04,	2.4997929167e+00,	5.0002681805e+02,	4.9997318194e+02,	1.0727222082e-03
2.3270000000e-01,	-2.4459636536e-04,	2.4997928922e+00,	5.0002679454e+02,	4.9997320546e+02,	1.0717814445e-03
2.3280000000e-01,	-2.4448923421e-04,	2.4997928678e+00,	5.0002677105e+02,	4.9997322895e+02,	1.0708419190e-03
2.3290000000e-01,	-2.4438219694e-04,	2.4997928433e+00,	5.0002674759e+02,	4.9997325241e+02,	1.0699036295e-03
2.3300000000e-01,	-2.4427525344e-04,	2.4997928189e+00,	5.0002672416e+02,	4.9997327583e+02,	1.0689665738e-03
2.3310000000e-01,	-2.4416840358e-04,	2.4997927945e+00,	5.0002670077e+02,	4.9997329923e+02,	1.0680307498e-03
2.3320000000e-01,	-2.4406164725e-04,	2.4997927700e+00,	5.0002667740e+02,	4.9997332260e+02,	1.0670961552e-03
2.3330000000e-01,	-2.4395498431e-04,	2.4997927456e+00,	5.0002665407e+02,	4.9997334593e+02,	1.0661627880e-03
2.3340000000e-01,	-2.4384841465e-04,	2.4997927213e+00,	5.0002663077e+02,	4.9997336923e+02,	1.0652306460e-03
2.3350000000e-01,	-2.4374193814e-04,	2.4997926969e+00,	5.0002660749e+02,	4.9997339251e+02,	1.0642997270e-03
2.3360000000e-01,	-2.4363555466e-04,	2.4997926725e+00,	5.0002658425e+02,	4.9997341575e+02,	1.0633700289e-03
2.3370000000e-01,	-2.4352926409e-04,	2.4997926481e+00,	5.0002656104e+02,	4.9997343896e+02,	1.0624415496e-03
2.3380000000e-01,	-2.4342306631e-04,	2.4997926238e+00,	5.0002653786e+02,	4.9997346214e+02,	1.0615142870e-03
2.3390000000e-01,	-2.4331696120e-04,	2.4997925995e+00,	5.0002651471e+02,	4.9997348529e+02,	1.0605882388e-03
2.3400000000e-01,	-2.4321094862e-04,	2.4997925751e+00,	5.0002649158e+02,	4.9997350841e+02,	1.0596634030e-03
2.3410000000e-01,	-2.4310502848e-04,	2.4997925508e+00,	5.0002646849e+02,	4.9997353150e+02,	1.0587397775e-03
2.3420000000e-01,	-2.4299920063e-04,	2.4997925265e+00,	5.0002644543e+02,	4.9997355457e+02,	1.0578173602e-03
2.3430000000e-01,	-2.4289346496e-04,	2.4997925022e+00,	5.0002642240e+02,	4.9997357760e+02,	1.0568961489e-03
2.3440000000e-01,	-2.4278782136e-04,	2.4997924779e+00,	5.0002639940e+02,	4.9997360060e+02,	1.0559761415e-03
2.3450000000e-01,	-2.4268226969e-04,	2.4997924537e+00,	5.0002637643e+02,	4.9997362357e+02,	1.0550573360e-03
2.3460000000e-01,	-2.4257680985e-04,	2.4997924294e+00,	5.0002635349e+02,	4.9997364651e+02,	1.0541397303e-03
2.3470000000e-01,	-2.4247144171e-04,	2.4997924051e+00,	5.0002633058e+02,	4.9997366942e+02,	1.0532233222e-03
2.3480000000e-01,	-2.4236616515e-04,	2.4997923809e+00,	5.0002630770e+02,	4.9997369230e+02,	1.0523081096e-03
2.3490000000e-01,	-2.4226098005e-04,	2.4997923567e+00,	5.0002628485e+02,	4.9997371515e+02,	1.0513940906e-03
2.3500000000e-01,	-2.4215588629e-04,	2.4997923325e+00,	5.0002626203e+02,	4.9997373797e+02,	1.0504812630e-03
2.3510000000e-01,	-2.4205088375e-04,	2.4997923082e+00,	5.0002623924e+02,	4.9997376076e+02,	1.0495696248e-03
2.3520000000e-01,	-2.4194597232e-04,	2.4997922840e+00,	5.0002621648e+02,	4.9997378352e+02,	1.0486591738e-03
2.3530000000e-01,	-2.4184115188e-04,	2.4997922599e+00,	5.0002619375e+02,	4.9997380625e+02,	1.0477499080e-03
2.3540000000e-01,	-2.4173642230e-04,	2.4997922357e+00,	5.0002617104e+02,	4.9997382895e+02,	1.0468418254e-03
2.3550000000e-01,	-2.4163178348e-04,	2.4997922115e+00,	5.0002614837e+02,	4.9997385163e+02,	1.0459349239e-03
2.3560000000e-01,	-2.4152723528e-04,	2.4997921873e+00,	5.0002612573e+02,	4.9997387427e+02,	1.0450292015e-03
2.3570000000e-01,	-2.4142277760e-04,	2.4997921632e+00,	5.0002610312e+02,	4.9997389688e+02,	1.0441246561e-03
2.3580000000e-01,	-2.4131841031e-04,	2.4997921391e+00,	5.0002608053e+02,	4.9997391947e+02,	1.0432212856e-03
2.3590000000e-01,	-2.4121413330e-04,	2.4997921149e+00,	5.0002605798e+02,	4.9997394202e+02,	1.0423190881e-03
2.3600000000e-01,	-2.4110994645e-04,	2.4997920908e+00,	5.0002603545e+02,	4.9997396455e+02,	1.0414180615e-03
2.3610000000e-01,	-2.4100584965e-04,	2.4997920667e+00,	5.0002601295e+02,	4.9997398704e+02,	1.0405182038e-03
2.3620000000e-01,	-2.4090184277e-04,	2.4997920426e+00,	5.0002599049e+02,	4.9997400951e+02,	1.0396195129e-03
2.3630000000e-01,	-2.4079792571e-04,	2.4997920185e+00,	5.0002596805e+02,	4.9997403195e+02,	1.0387219869e-03
2.3640000000e-01,	-2.4069409834e-04,	2.4997919945e+00,	5.0002594564e+02,	4.9997405436e+02,	1.0378256236e-03
2.3650000000e-01,	-2.4059036054e-04,	2.4997919704e+00,	5.0002592326e+02,	4.9997407674e+02,	1.0369304212e-03
2.3660000000e-01,	-2.4048671221e-04,	2.4997919463e+00,	5.0002590091e+02,	4.9997409909e+02,	1.0360363776e-03
2.3670000000e-01,	-2.4038315323e-04,	2.4997919223e+00,	5.0002587859e+02,	4.9997412141e+02,	1.0351434908e-03
2.3680000000e-01,	-2.4027968348e-04,	2.4997918983e+00,	5.0002585629e+02,	4.9997414371e+02,	1.0342517589e-03
2.3690000000e-01,	-2.4017630284e-04,	2.4997918742e+00,	5.0002583403e+02,	4.9997416597e+02,	1.0333611797e-03
2.3700000000e-01,	-2.4007301120e-04,	2.4997918502e+00,	5.0002581179e+02,	4.9997418821e+02,	1.0324717514e-03
2.3710000000e-01,	-2.3996980845e-04,	2.4997918262e+00,	5.0002578959e+02,	4.9997421041e+02,	1.0315834719e-03
2.3720000000e-01,	-2.3986669447e-04,	2.4997918022e+00,	5.0002576741e+02,	4.9997423259e+02,	1.0306963392e-03
2.3730000000e-01,	-2.3976366915e-04,	2.4997917783e+00,	5.0002574526e+02,	4.9997425474e+02,	1.0298103515e-03
2.3740000000e-01,	-2.3966073236e-04,	2.4997917543e+00,	5.0002572314e+02,	4.9997427686e+02,	1.0289255067e-03
2.3750000000e-01,	-2.3955788401e-04,	2.4997917303e+00,	5.0002570104e+02,	4.9997429895e+02,	1.0280418028e-03
2.3760000000e-01,	-2.3945512396e-04,	2.4997917064e+00,	5.0002567898e+02,	4.9997432102e+02,	1.0271592380e-03
2.3770000000e-01,	-2.3935245212e-04,	2.4997916824e+00,	5.0002565694e+02,	4.9997434305e+02,	1.0262778101e-03
2.3780000000e-01,	-2.3924986836e-04,	2.4997916585e+00,	5.0002563494e+02,	4.9997436506e+02,	1.0253975174e-03
2.3790000000e-01,	-2.3914737258e-04,	2.4997916346e+00,	5.0002561296e+02,	4.9997438704e+02,	1.0245183577e-03
2.3800000000e-01,	-2.3904496465e-04,	2.4997916107e+00,	5.0002559101e+02,	4.9997440899e+02,	1.0236403293e-03
2.3810000000e-01,	-2.3894264448e-04,	2.4997915868e+00,	5.0002556909e+02,	4.9997443091e+02,	1.0227634301e-03
2.3820000000e-01,	-2.3884041193e-04,	2.4997915629e+00,	5.0002554719e+02,	4.9997445281e+02,	1.0218876582e-03
2.3830000000e-01,	-2.3873826691e-04,	2.4997915390e+00,	5.0002552532e+02,	4.9997447467e+02,	1.0210130116e-03
2.3840000000e-01,	-2.3863620929e-04,	2.4997915151e+00,	5.0002550349e+02,	4.9997449651e+02,	1.0201394885e-03
2.3850000000e-01,	-2.3853423897e-04,	2.4997914913e+00,	5.0002548168e+02,	4.9997451832e+02,	1.0192670870e-03
2.3860000000e-01,	-2.3843235584e-04,	2.4997914674e+00,	5.0002545989e+02,	4.9997454010e+02,	1.0183958050e-03
2.3870000000e-01,	-2.3833055977e-04,	2.4997914436e+00,	5.0002543814e+02,	4.9997456186e+02,	1.0175256407e-03
2.3880000000e-01,	-2.3822885067e-04,	2.4997914198e+00,	5.0002541641e+02,	4.9997458358e+02,	1.0166565921e-03
2.3890000000e-01,	-2.3812722842e-04,	2.4997913959e+00,	5.0002539472e+02,	4.9997460528e+02,	1.0157886575e-03
2.3900000000e-01,	-2.3802569290e-04,	2.4997913721e+00,	5.0002537305e+02,	4.9997462695e+02,	1.0149218347e-03
2.3910000000e-01,	-2.3792424401e-04,	2.4997913483e+00,	5.0002535140e+02,	4.9997464860e+02,	1.0140561221e-03
2.3920000000e-01,	-2.3782288164e-04,	2.4997913246e+00,	5.0002532979e+02,	4.9997467021e+02,	1.0131915176e-03
2.3930000000e-01,	-2.3772160567e-04,	2.4997913008e+00,	5.0002530820e+02,	4.9997469180e+02,	1.0123280193e-03
2.3940000000e-01,	-2.3762041600e-04,	2.4997912770e+00,	5.0002528664e+02,	4.9997471336e+02,	1.0114656254e-03
2.3950000000e-01,	-2.3751931251e-04,	2.4997912533e+00,	5.0002526511e+02,	4.9997473489e+02,	1.0106043341e-03
2.3960000000e-01,	-2.3741829510e-04,	2.4997912295e+00,	5.0002524360e+02,	4.9997475640e+02,	1.0097441433e-03
2.3970000000e-01,	-2.3731736365e-04,	2.4997912058e+00,	5.0002522213e+02,	4.9997477787e+02,	1.0088850513e-03
2.3980000000e-01,	-2.3721651805e-04,	2.4997911820e+00,	5.0002520068e+02,	4.9997479932e+02,	1.0080270561e-03
2.3990000000e-01,	-2.3711575820e-04,	2.4997911583e+00,	5.0002517925e+02,	4.9997482075e+02,	1.0071701560e-03
2.4000000000e-01,	-2.3701508398e-04,	2.4997911346e+00,	5.0002515786e+02,	4.9997484214e+02,	1.0063143489e-03
2.4010000000e-01,	-2.3691449529e-04,	2.4997911109e+00,	5.0002513649e+02,	4.9997486351e+02,	1.0054596332e-03
2.4020000000e-01,	-2.3681399202e-04,	2.4997910872e+00,	5.0002511515e+02,	4.9997488485e+02,	1.0046060068e-03
2.4030000000e-01,	-2.3671357405e-04,	2.4997910636e+00,	5.0002509384e+02,	4.9997490616e+02,	1.0037534680e-03
2.4040000000e-01,	-2.3661324129e-04,	2.4997910399e+00,	5.0002507255e+02,	4.9997492745e+02,	1.0029020150e-03
2.4050000000e-01,	-2.3651299362e-04,	2.4997910162e+00,	5.0002505129e+02,	4.9997494871e+02,	1.0020516458e-03
2.4060000000e-01,	-2.3641283092e-04,	2.4997909926e+00,	5.0002503006e+02,	4.9997496994e+02,	1.0012023586e-03
2.4070000000e-01,	-2.3631275311e-04,	2.4997909690e+00,	5.0002500885e+02,	4.9997499115e+02,	1.0003541517e-03
2.4080000000e-01,	-2.3621276006e-04,	2.4997909453e+00,	5.0002498767e+02,	4.9997501232e+02,	9.9950702306e-04
2.4090000000e-01,	-2.3611285167e-04,	2.4997909217e+00,	5.0002496652e+02,	4.9997503348e+02,	9.9866097099e-04
2.4100000000e-01,	-2.3601302783e-04,	2.4997908981e+00,	5.0002494540e+02,	4.9997505460e+02,	9.9781599363e-04
2.4110000000e-01,	-2.3591328843e-04,	2.4997908745e+00,	5.0002492430e+02,	4.9997507570e+02,	9.9697208915e-04
2.4120000000e-01,	-2.3581363337e-04,	2.4997908509e+00,	5.0002490323e+02,	4.9997509677e+02,	9.9612925574e-04
2.4130000000e-01,	-2.3571406255e-04,	2.4997908273e+00,	5.0002488219e+02,	4.9997511781e+02,	9.9528749160e-04
2.4140000000e-01,	-2.3561457584e-04,	2.4997908038e+00,	5.0002486117e+02,	4.9997513883e+02,	9.9444679489e-04
2.4150000000e-01,	-2.3551517315e-04,	2.4997907802e+00,	5.0002484018e+02,	4.9997515982e+02,	9.9360716383e-04
2.4160000000e-01,	-2.3541585437e-04,	2.4997907567e+00,	5.0002481921e+02,	4.9997518078e+02,	9.9276859661e-04
2.4170000000e-01,	-2.3531661940e-04,	2.4997907331e+00,	5.0002479828e+02,	4.9997520172e+02,	9.9193109142e-04
2.4180000000e-01,	-2.3521746812e-04,	2.4997907096e+00,	5.0002477737e+02,	4.9997522263e+02,	9.9109464649e-04
2.4190000000e-01,	-2.3511840043e-04,	2.4997906861e+00,	5.0002475648e+02,	4.9997524352e+02,	9.9025926001e-04
2.4200000000e-01,	-2.3501941623e-04,	2.4997906626e+00,	5.0002473562e+02,	4.9997526438e+02,	9.8942493021e-04
2.4210000000e-01,	-2.3492051541e-04,	2.4997906391e+00,	5.0002471479e+02,	4.9997528521e+02,	9.8859165528e-04
2.4220000000e-01,	-2.3482169787e-04,	2.4997906156e+00,	5.0002469399e+02,	4.9997530601e+02,	9.8775943348e-04
2.4230000000e-01,	-2.3472296349e-04,	2.4997905921e+00,	5.0002467321e+02,	4.9997532679e+02,	9.8692826300e-04
2.4240000000e-01,	-2.3462431218e-04,	2.4997905687e+00,	5.0002465245e+02,	4.9997534755e+02,	9.8609814209e-04
2.4250000000e-01,	-2.3452574383e-04,	2.4997905452e+00,	5.0002463173e+02,	4.9997536827e+02,	9.8526906896e-04
2.4260000000e-01,	-2.3442725833e-04,	2.4997905218e+00,	5.0002461103e+02,	4.9997538897e+02,	9.8444104186e-04
2.4270000000e-01,	-2.3432885558e-04,	2.4997904983e+00,	5.0002459035e+02,	4.9997540965e+02,	9.8361405905e-04
2.4280000000e-01,	-2.3423053548e-04,	2.4997904749e+00,	5.0002456970e+02,	4.9997543030e+02,	9.8278811873e-04
2.4290000000e-01,	-2.3413229792e-04,	2.4997904515e+00,	5.0002454908e+02,	4.9997545092e+02,	9.8196321918e-04
2.4300000000e-01,	-2.3403414280e-04,	2.4997904281e+00,	5.0002452848e+02,	4.9997547152e+02,	9.8113935864e-04
2.4310000000e-01,	-2.3393607002e-04,	2.4997904047e+00,	5.0002450791e+02,	4.9997549209e+02,	9.8031653536e-04
2.4320000000e-01,	-2.3383807946e-04,	2.4997903813e+00,	5.0002448737e+02,	4.9997551263e+02,	9.7949474760e-04
2.4330000000e-01,	-2.3374017103e-04,	2.4997903579e+00,	5.0002446685e+02,	4.9997553315e+02,	9.7867399363e-04
2.4340000000e-01,	-2.3364234463e-04,	2.4997903345e+00,	5.0002444636e+02,	4.9997555364e+02,	9.7785427170e-04
2.4350000000e-01,	-2.3354460015e-04,	2.4997903112e+00,	5.0002442589e+02,	4.9997557411e+02,	9.7703558010e-04
2.4360000000e-01,	-2.3344693748e-04,	2.4997902878e+00,	5.0002440545e+02,	4.9997559455e+02,	9.7621791708e-04
2.4370000000e-01,	-2.3334935653e-04,	2.4997902645e+00,	5.0002438503e+02,	4.9997561497e+02,	9.7540128093e-04
2.4380000000e-01,	-2.3325185719e-04,	2.4997902411e+00,	5.0002436464e+02,	4.9997563536e+02,	9.7458566994e-04
2.4390000000e-01,	-2.3315443936e-04,	2.4997902178e+00,	5.0002434428e+02,	4.9997565572e+02,	9.7377108235e-04
2.4400000000e-01,	-2.3305710294e-04,	2.4997901945e+00,	5.0002432394e+02,	4.9997567606e+02,	9.7295751650e-04
2.4410000000e-01,	-2.3295984782e-04,	2.4997901712e+00,	5.0002430362e+02,	4.9997569638e+02,	9.7214497065e-04
2.4420000000e-01,	-2.3286267391e-04,	2.4997901479e+00,	5.0002428334e+02,	4.9997571666e+02,	9.7133344311e-04
2.4430000000e-01,	-2.3276558110e-04,	2.4997901246e+00,	5.0002426307e+02,	4.9997573693e+02,	9.7052293216e-04
2.4440000000e-01,	-2.3266856929e-04,	2.4997901014e+00,	5.0002424284e+02,	4.9997575716e+02,	9.6971343612e-04
2.4450000000e-01,	-2.3257163838e-04,	2.4997900781e+00,	5.0002422262e+02,	4.9997577738e+02,	9.6890495328e-04
2.4460000000e-01,	-2.3247478827e-04,	2.4997900549e+00,	5.0002420244e+02,	4.9997579756e+02,	9.6809748195e-04
2.4470000000e-01,	-2.3237801885e-04,	2.4997900316e+00,	5.0002418227e+02,	4.9997581772e+02,	9.6729102045e-04
2.4480000000e-01,	-2.3228133003e-04,	2.4997900084e+00,	5.0002416214e+02,	4.9997583786e+02,	9.6648556709e-04
2.4490000000e-01,	-2.3218472170e-04,	2.4997899852e+00,	5.0002414203e+02,	4.9997585797e+02,	9.6568112019e-04
2.4500000000e-01,	-2.3208819377e-04,	2.4997899619e+00,	5.0002412194e+02,	4.9997587806e+02,	9.6487767808e-04
2.4510000000e-01,	-2.3199174613e-04,	2.4997899387e+00,	5.0002410188e+02,	4.9997589812e+02,	9.6407523907e-04
2.4520000000e-01,	-2.3189537869e-04,	2.4997899155e+00,	5.0002408184e+02,	4.9997591815e+02,	9.6327380149e-04
2.4530000000e-01,	-2.3179909134e-04,	2.4997898924e+00,	5.0002406183e+02,	4.9997593817e+02,	9.6247336370e-04
2.4540000000e-01,	-2.3170288398e-04,	2.4997898692e+00,	5.0002404185e+02,	4.9997595815e+02,	9.6167392401e-04
2.4550000000e-01,	-2.3160675652e-04,	2.4997898460e+00,	5.0002402189e+02,	4.9997597811e+02,	9.6087548077e-04
2.4560000000e-01,	-2.3151070885e-04,	2.4997898229e+00,	5.0002400195e+02,	4.9997599805e+02,	9.6007803232e-04
2.4570000000e-01,	-2.3141474088e-04,	2.4997897997e+00,	5.0002398204e+02,	4.9997601796e+02,	9.5928157700e-04
2.4580000000e-01,	-2.3131885251e-04,	2.4997897766e+00,	5.0002396215e+02,	4.9997603785e+02,	9.5848611318e-04
2.4590000000e-01,	-2.3122304363e-04,	2.4997897535e+00,	5.0002394229e+02,	4.9997605771e+02,	9.5769163919e-04
2.4600000000e-01,	-2.3112731414e-04,	2.4997897303e+00,	5.0002392245e+02,	4.9997607755e+02,	9.5689815340e-04
2.4610000000e-01,	-2.3103166396e-04,	2.4997897072e+00,	5.0002390264e+02,	4.9997609736e+02,	9.5610565418e-04
2.4620000000e-01,	-2.3093609298e-04,	2.4997896841e+00,	5.0002388285e+02,	4.9997611715e+02,	9.5531413987e-04
2.4630000000e-01,	-2.3084060110e-04,	2.4997896610e+00,	5.0002386309e+02,	4.9997613691e+02,	9.5452360885e-04
2.4640000000e-01,	-2.3074518823e-04,	2.4997896380e+00,	5.0002384335e+02,	4.9997615665e+02,	9.5373405949e-04
2.4650000000e-01,	-2.3064985426e-04,	2.4997896149e+00,	5.0002382364e+02,	4.9997617636e+02,	9.5294549017e-04
2.4660000000e-01,	-2.3055459910e-04,	2.4997895918e+00,	5.0002380395e+02,	4.9997619605e+02,	9.5215789925e-04
2.4670000000e-01,	-2.3045942264e-04,	2.4997895688e+00,	5.0002378428e+02,	4.9997621572e+02,	9.5137128514e-04
2.4680000000e-01,	-2.3036432481e-04,	2.4997895457e+00,	5.0002376464e+02,	4.9997623536e+02,	9.5058564620e-04
2.4690000000e-01,	-2.3026930548e-04,	2.4997895227e+00,	5.0002374502e+02,	4.9997625497e+02,	9.4980098082e-04
2.4700000000e-01,	-2.3017436458e-04,	2.4997894997e+00,	5.0002372543e+02,	4.9997627457e+02,	9.4901728740e-04
2.4710000000e-01,	-2.3007950199e-04,	2.4997894767e+00,	5.0002370586e+02,	4.9997629414e+02,	9.4823456432e-04
2.4720000000e-01,	-2.2998471763e-04,	2.4997894537e+00,	5.0002368632e+02,	4.9997631368e+02,	9.4745281000e-04
2.4730000000e-01,	-2.2989001140e-04,	2.4997894307e+00,	5.0002366680e+02,	4.9997633320e+02,	9.4667202282e-04
2.4740000000e-01,	-2.2979538320e-04,	2.4997894077e+00,	5.0002364730e+02,	4.9997635269e+02,	9.4589220119e-04
2.4750000000e-01,	-2.2970083293e-04,	2.4997893847e+00,	5.0002362783e+02,	4.9997637217e+02,	9.4511334352e-04
2.4760000000e-01,	-2.2960636049e-04,	2.4997893618e+00,	5.0002360839e+02,	4.9997639161e+02,	9.4433544821e-04
2.4770000000e-01,	-2.2951196580e-04,	2.4997893388e+00,	5.0002358896e+02,	4.9997641104e+02,	9.4355851369e-04
2.4780000000e-01,	-2.2941764876e-04,	2.4997893159e+00,	5.0002356956e+02,	4.9997643044e+02,	9.4278253837e-04
2.4790000000e-01,	-2.2932340926e-04,	2.4997892929e+00,	5.0002355019e+02,	4.9997644981e+02,	9.4200752067e-04
2.4800000000e-01,	-2.2922924722e-04,	2.4997892700e+00,	5.0002353084e+02,	4.9997646916e+02,	9.4123345900e-04
2.4810000000e-01,	-2.2913516254e-04,	2.4997892471e+00,	5.0002351151e+02,	4.9997648849e+02,	9.4046035182e-04
2.4820000000e-01,	-2.2904115512e-04,	2.4997892242e+00,	5.0002349220e+02,	4.9997650779e+02,	9.3968819754e-04
2.4830000000e-01,	-2.2894722487e-04,	2.4997892013e+00,	5.0002347292e+02,	4.9997652707e+02,	9.3891699459e-04
2.4840000000e-01,	-2.2885337169e-04,	2.4997891784e+00,	5.0002345367e+02,	4.9997654633e+02,	9.3814674141e-04
2.4850000000e-01,	-2.2875959549e-04,	2.4997891555e+00,	5.0002343444e+02,	4.9997656556e+02,	9.3737743644e-04
2.4860000000e-01,	-2.2866589617e-04,	2.4997891326e+00,	5.0002341523e+02,	4.9997658477e+02,	9.3660907813e-04
2.4870000000e-01,	-2.2857227364e-04,	2.4997891098e+00,	5.0002339604e+02,	4.9997660396e+02,	9.3584166491e-04
2.4880000000e-01,	-2.2847872781e-04,	2.4997890869e+00,	5.0002337688e+02,	4.9997662312e+02,	9.3507519524e-04
2.4890000000e-01,	-2.2838525857e-04,	2.4997890641e+00,	5.0002335774e+02,	4.9997664226e+02,	9.3430966758e-04
2.4900000000e-01,	-2.2829186584e-04,	2.4997890412e+00,	5.0002333863e+02,	4.9997666137e+02,	9.3354508037e-04
2.4910000000e-01,	-2.2819854953e-04,	2.4997890184e+00,	5.0002331954e+02,	4.9997668046e+02,	9.3278143208e-04
2.4920000000e-01,	-2.2810530953e-04,	2.4997889956e+00,	5.0002330047e+02,	4.9997669953e+02,	9.3201872117e-04
2.4930000000e-01,	-2.2801214575e-04,	2.4997889728e+00,	5.0002328142e+02,	4.9997671858e+02,	9.3125694610e-04
2.4940000000e-01,	-2.2791905811e-04,	2.4997889500e+00,	5.0002326240e+02,	4.9997673760e+02,	9.3049610535e-04
2.4950000000e-01,	-2.2782604650e-04,	2.4997889272e+00,	5.0002324340e+02,	4.9997675659e+02,	9.2973619736e-04
2.4960000000e-01,	-2.2773311083e-04,	2.4997889044e+00,	5.0002322443e+02,	4.9997677557e+02,	9.2897722065e-04
2.4970000000e-01,	-2.2764025102e-04,	2.4997888817e+00,	5.0002320548e+02,	4.9997679452e+02,	9.2821917367e-04
2.4980000000e-01,	-2.2754746697e-04,	2.4997888589e+00,	5.0002318655e+02,	4.9997681345e+02,	9.2746205491e-04
2.4990000000e-01,	-2.2745475858e-04,	2.4997888361e+00,	5.0002316765e+02,	4.9997683235e+02,	9.2670586285e-04
2.5000000000e-01,	-2.2736212577e-04,	2.4997888134e+00,	5.0002314876e+02,	4.9997685123e+02,	9.2595059598e-04
2.5010000000e-01,	-2.2726956843e-04,	2.4997887907e+00,	5.0002312991e+02,	4.9997687009e+02,	9.2519625278e-04
2.5020000000e-01,	-2.2717708648e-04,	2.4997887679e+00,	5.0002311107e+02,	4.9997688893e+02,	9.2444283175e-04
2.5030000000e-01,	-2.2708467983e-04,	2.4997887452e+00,	5.0002309226e+02,	4.9997690774e+02,	9.2369033139e-04
2.5040000000e-01,	-2.2699234839e-04,	2.4997887225e+00,	5.0002307347e+02,	4.9997692653e+02,	9.2293875021e-04
2.5050000000e-01,	-2.2690009205e-04,	2.4997886998e+00,	5.0002305470e+02,	4.9997694530e+02,	9.2218808669e-04
2.5060000000e-01,	-2.2680791074e-04,	2.4997886772e+00,	5.0002303596e+02,	4.9997696404e+02,	9.2143833934e-04
2.5070000000e-01,	-2.2671580435e-04,	2.4997886545e+00,	5.0002301724e+02,	4.9997698276e+02,	9.2068950667e-04
2.5080000000e-01,	-2.2662377281e-04,	2.4997886318e+00,	5.0002299854e+02,	4.9997700146e+02,	9.1994158720e-04
2.5090000000e-01,	-2.2653181601e-04,	2.4997886092e+00,	5.0002297986e+02,	4.9997702014e+02,	9.1919457945e-04
2.5100000000e-01,	-2.2643993386e-04,	2.4997885865e+00,	5.0002296121e+02,	4.9997703879e+02,	9.1844848190e-04
2.5110000000e-01,	-2.2634812628e-04,	2.4997885639e+00,	5.0002294258e+02,	4.9997705742e+02,	9.1770329312e-04
2.5120000000e-01,	-2.2625639317e-04,	2.4997885412e+00,	5.0002292397e+02,	4.9997707602e+02,	9.1695901161e-04
2.5130000000e-01,	-2.2616473445e-04,	2.4997885186e+00,	5.0002290539e+02,	4.9997709461e+02,	9.1621563589e-04
2.5140000000e-01,	-2.2607315002e-04,	2.4997884960e+00,	5.0002288683e+02,	4.9997711317e+02,	9.1547316451e-04
2.5150000000e-01,	-2.2598163978e-04,	2.4997884734e+00,	5.0002286829e+02,	4.9997713171e+02,	9.1473159597e-04
2.5160000000e-01,	-2.2589020367e-04,	2.4997884508e+00,	5.0002284977e+02,	4.9997715023e+02,	9.1399092884e-04
2.5170000000e-01,	-2.2579884157e-04,	2.4997884282e+00,	5.0002283128e+02,	4.9997716872e+02,	9.1325116164e-04
2.5180000000e-01,	-2.2570755340e-04,	2.4997884056e+00,	5.0002281281e+02,	4.9997718719e+02,	9.1251229292e-04
2.5190000000e-01,	-2.2561633908e-04,	2.4997883831e+00,	5.0002279436e+02,	4.9997720564e+02,	9.1177432122e-04
2.5200000000e-01,	-2.2552519851e-04,	2.4997883605e+00,	5.0002277593e+02,	4.9997722407e+02,	9.1103724508e-04
2.5210000000e-01,	-2.2543413160e-04,	2.4997883380e+00,	5.0002275753e+02,	4.9997724247e+02,	9.1030106306e-04
2.5220000000e-01,	-2.2534313827e-04,	2.4997883154e+00,	5.0002273914e+02,	4.9997726086e+02,	9.0956577371e-04
2.5230000000e-01,	-2.2525221842e-04,	2.4997882929e+00,	5.0002272078e+02,	4.9997727922e+02,	9.0883137559e-04
2.5240000000e-01,	-2.2516137196e-04,	2.4997882704e+00,	5.0002270245e+02,	4.9997729755e+02,	9.0809786726e-04
2.5250000000e-01,	-2.2507059881e-04,	2.4997882479e+00,	5.0002268413e+02,	4.9997731587e+02,	9.0736524728e-04
2.5260000000e-01,	-2.2497989888e-04,	2.4997882254e+00,	5.0002266584e+02,	4.9997733416e+02,	9.0663351420e-04
2.5270000000e-01,	-2.2488927208e-04,	2.4997882029e+00,	5.0002264757e+02,	4.9997735243e+02,	9.0590266661e-04
2.5280000000e-01,	-2.2479871832e-04,	2.4997881804e+00,	5.0002262932e+02,	4.9997737068e+02,	9.0517270307e-04
2.5290000000e-01,	-2.2470823751e-04,	2.4997881579e+00,	5.0002261109e+02,	4.9997738891e+02,	9.0444362216e-04
2.5300000000e-01,	-2.2461782957e-04,	2.4997881354e+00,	5.0002259289e+02,	4.9997740711e+02,	9.0371542245e-04
