t,	v,	x,	p1,	p2,	a
2.5570000000e-01,	-1.9830288855e-04,	2.4999656827e+00,	5.0001760624e+02,	4.9998239376e+02,	7.0424958467e-04
2.5580000000e-01,	-1.9823248861e-04,	2.4999656629e+00,	5.0001759373e+02,	4.9998240627e+02,	7.0374933548e-04
2.5590000000e-01,	-1.9816213867e-04,	2.4999656431e+00,	5.0001758124e+02,	4.9998241876e+02,	7.0324961944e-04
2.5600000000e-01,	-1.9809183867e-04,	2.4999656233e+00,	5.0001756876e+02,	4.9998243124e+02,	7.0275043580e-04
2.5610000000e-01,	-1.9802158856e-04,	2.4999656035e+00,	5.0001755629e+02,	4.9998244371e+02,	7.0225178378e-04
2.5620000000e-01,	-1.9795138829e-04,	2.4999655837e+00,	5.0001754384e+02,	4.9998245616e+02,	7.0175366264e-04
2.5630000000e-01,	-1.9788123781e-04,	2.4999655639e+00,	5.0001753140e+02,	4.9998246860e+02,	7.0125607163e-04
2.5640000000e-01,	-1.9781113706e-04,	2.4999655441e+00,	5.0001751898e+02,	4.9998248102e+02,	7.0075900999e-04
2.5650000000e-01,	-1.9774108599e-04,	2.4999655243e+00,	5.0001750656e+02,	4.9998249344e+02,	7.0026247696e-04
2.5660000000e-01,	-1.9767108455e-04,	2.4999655046e+00,	5.0001749416e+02,	4.9998250584e+02,	6.9976647181e-04
2.5670000000e-01,	-1.9760113268e-04,	2.4999654848e+00,	5.0001748177e+02,	4.9998251823e+02,	6.9927099378e-04
2.5680000000e-01,	-1.9753123033e-04,	2.4999654650e+00,	5.0001746940e+02,	4.9998253060e+02,	6.9877604213e-04
2.5690000000e-01,	-1.9746137745e-04,	2.4999654453e+00,	5.0001745704e+02,	4.9998254296e+02,	6.9828161610e-04
2.5700000000e-01,	-1.9739157399e-04,	2.4999654255e+00,	5.0001744469e+02,	4.9998255531e+02,	6.9778771496e-04
2.5710000000e-01,	-1.9732181989e-04,	2.4999654058e+00,	5.0001743236e+02,	4.9998256764e+02,	6.9729433797e-04
2.5720000000e-01,	-1.9725211511e-04,	2.4999653861e+00,	5.0001742004e+02,	4.9998257996e+02,	6.9680148434e-04
2.5730000000e-01,	-1.9718245958e-04,	2.4999653664e+00,	5.0001740773e+02,	4.9998259227e+02,	6.9630915341e-04
2.5740000000e-01,	-1.9711285326e-04,	2.4999653466e+00,	5.0001739543e+02,	4.9998260457e+02,	6.9581734439e-04
2.5750000000e-01,	-1.9704329609e-04,	2.4999653269e+00,	5.0001738315e+02,	4.9998261685e+02,	6.9532605655e-04
2.5760000000e-01,	-1.9697378803e-04,	2.4999653072e+00,	5.0001737088e+02,	4.9998262912e+02,	6.9483528916e-04
2.5770000000e-01,	-1.9690432902e-04,	2.4999652875e+00,	5.0001735863e+02,	4.9998264137e+02,	6.9434504148e-04
2.5780000000e-01,	-1.9683491900e-04,	2.4999652679e+00,	5.0001734638e+02,	4.9998265362e+02,	6.9385531277e-04
2.5790000000e-01,	-1.9676555794e-04,	2.4999652482e+00,	5.0001733415e+02,	4.9998266585e+02,	6.9336610231e-04
2.5800000000e-01,	-1.9669624577e-04,	2.4999652285e+00,	5.0001732194e+02,	4.9998267806e+02,	6.9287740935e-04
2.5810000000e-01,	-1.9662698244e-04,	2.4999652088e+00,	5.0001730973e+02,	4.9998269027e+02,	6.9238923319e-04
2.5820000000e-01,	-1.9655776790e-04,	2.4999651892e+00,	5.0001729754e+02,	4.9998270246e+02,	6.9190157307e-04
2.5830000000e-01,	-1.9648860211e-04,	2.4999651695e+00,	5.0001728536e+02,	4.9998271464e+02,	6.9141442828e-04
2.5840000000e-01,	-1.9641948500e-04,	2.4999651499e+00,	5.0001727319e+02,	4.9998272681e+02,	6.9092779808e-04
2.5850000000e-01,	-1.9635041653e-04,	2.4999651302e+00,	5.0001726104e+02,	4.9998273896e+02,	6.9044168177e-04
2.5860000000e-01,	-1.9628139665e-04,	2.4999651106e+00,	5.0001724890e+02,	4.9998275110e+02,	6.8995607860e-04
2.5870000000e-01,	-1.9621242530e-04,	2.4999650910e+00,	5.0001723677e+02,	4.9998276323e+02,	6.8947098786e-04
2.5880000000e-01,	-1.9614350243e-04,	2.4999650714e+00,	5.0001722466e+02,	4.9998277534e+02,	6.8898640882e-04
2.5890000000e-01,	-1.9607462800e-04,	2.4999650518e+00,	5.0001721256e+02,	4.9998278744e+02,	6.8850234079e-04
2.5900000000e-01,	-1.9600580195e-04,	2.4999650321e+00,	5.0001720047e+02,	4.9998279953e+02,	6.8801878301e-04
2.5910000000e-01,	-1.9593702422e-04,	2.4999650125e+00,	5.0001718839e+02,	4.9998281161e+02,	6.8753573479e-04
2.5920000000e-01,	-1.9586829478e-04,	2.4999649930e+00,	5.0001717633e+02,	4.9998282367e+02,	6.8705319540e-04
2.5930000000e-01,	-1.9579961357e-04,	2.4999649734e+00,	5.0001716428e+02,	4.9998283572e+02,	6.8657116413e-04
2.5940000000e-01,	-1.9573098053e-04,	2.4999649538e+00,	5.0001715224e+02,	4.9998284776e+02,	6.8608964027e-04
2.5950000000e-01,	-1.9566239562e-04,	2.4999649342e+00,	5.0001714022e+02,	4.9998285978e+02,	6.8560862310e-04
2.5960000000e-01,	-1.9559385879e-04,	2.4999649147e+00,	5.0001712820e+02,	4.9998287180e+02,	6.8512811191e-04
2.5970000000e-01,	-1.9552536998e-04,	2.4999648951e+00,	5.0001711620e+02,	4.9998288380e+02,	6.8464810601e-04
2.5980000000e-01,	-1.9545692915e-04,	2.4999648756e+00,	5.0001710422e+02,	4.9998289578e+02,	6.8416860466e-04
2.5990000000e-01,	-1.9538853625e-04,	2.4999648560e+00,	5.0001709224e+02,	4.9998290776e+02,	6.8368960717e-04
2.6000000000e-01,	-1.9532019122e-04,	2.4999648365e+00,	5.0001708028e+02,	4.9998291972e+02,	6.8321111284e-04
2.6010000000e-01,	-1.9525189401e-04,	2.4999648170e+00,	5.0001706833e+02,	4.9998293167e+02,	6.8273312094e-04
2.6020000000e-01,	-1.9518364457e-04,	2.4999647974e+00,	5.0001705639e+02,	4.9998294361e+02,	6.8225563079e-04
2.6030000000e-01,	-1.9511544286e-04,	2.4999647779e+00,	5.0001704447e+02,	4.9998295553e+02,	6.8177864169e-04
2.6040000000e-01,	-1.9504728883e-04,	2.4999647584e+00,	5.0001703255e+02,	4.9998296745e+02,	6.8130215291e-04
2.6050000000e-01,	-1.9497918242e-04,	2.4999647389e+00,	5.0001702065e+02,	4.9998297935e+02,	6.8082616379e-04
2.6060000000e-01,	-1.9491112358e-04,	2.4999647194e+00,	5.0001700877e+02,	4.9998299123e+02,	6.8035067360e-04
2.6070000000e-01,	-1.9484311227e-04,	2.4999646999e+00,	5.0001699689e+02,	4.9998300311e+02,	6.7987568166e-04
2.6080000000e-01,	-1.9477514843e-04,	2.4999646804e+00,	5.0001698503e+02,	4.9998301497e+02,	6.7940118726e-04
2.6090000000e-01,	-1.9470723201e-04,	2.4999646610e+00,	5.0001697318e+02,	4.9998302682e+02,	6.7892718971e-04
2.6100000000e-01,	-1.9463936297e-04,	2.4999646415e+00,	5.0001696134e+02,	4.9998303866e+02,	6.7845368833e-04
2.6110000000e-01,	-1.9457154126e-04,	2.4999646220e+00,	5.0001694952e+02,	4.9998305048e+02,	6.7798068241e-04
2.6120000000e-01,	-1.9450376682e-04,	2.4999646026e+00,	5.0001693770e+02,	4.9998306230e+02,	6.7750817126e-04
2.6130000000e-01,	-1.9443603961e-04,	2.4999645831e+00,	5.0001692590e+02,	4.9998307410e+02,	6.7703615420e-04
2.6140000000e-01,	-1.9436835957e-04,	2.4999645637e+00,	5.0001691412e+02,	4.9998308588e+02,	6.7656463052e-04
2.6150000000e-01,	-1.9430072666e-04,	2.4999645443e+00,	5.0001690234e+02,	4.9998309766e+02,	6.7609359956e-04
2.6160000000e-01,	-1.9423314084e-04,	2.4999645248e+00,	5.0001689058e+02,	4.9998310942e+02,	6.7562306062e-04
2.6170000000e-01,	-1.9416560204e-04,	2.4999645054e+00,	5.0001687883e+02,	4.9998312117e+02,	6.7515301301e-04
2.6180000000e-01,	-1.9409811022e-04,	2.4999644860e+00,	5.0001686709e+02,	4.9998313291e+02,	6.7468345606e-04
2.6190000000e-01,	-1.9403066533e-04,	2.4999644666e+00,	5.0001685536e+02,	4.9998314464e+02,	6.7421438907e-04
2.6200000000e-01,	-1.9396326732e-04,	2.4999644472e+00,	5.0001684365e+02,	4.9998315635e+02,	6.7374581136e-04
2.6210000000e-01,	-1.9389591615e-04,	2.4999644278e+00,	5.0001683194e+02,	4.9998316806e+02,	6.7327772226e-04
2.6220000000e-01,	-1.9382861176e-04,	2.4999644084e+00,	5.0001682025e+02,	4.9998317975e+02,	6.7281012109e-04
2.6230000000e-01,	-1.9376135411e-04,	2.4999643890e+00,	5.0001680858e+02,	4.9998319142e+02,	6.7234300717e-04
2.6240000000e-01,	-1.9369414314e-04,	2.4999643697e+00,	5.0001679691e+02,	4.9998320309e+02,	6.7187637981e-04
2.6250000000e-01,	-1.9362697882e-04,	2.4999643503e+00,	5.0001678526e+02,	4.9998321474e+02,	6.7141023835e-04
2.6260000000e-01,	-1.9355986108e-04,	2.4999643309e+00,	5.0001677361e+02,	4.9998322639e+02,	6.7094458210e-04
2.6270000000e-01,	-1.9349278988e-04,	2.4999643116e+00,	5.0001676199e+02,	4.9998323801e+02,	6.7047941041e-04
2.6280000000e-01,	-1.9342576518e-04,	2.4999642922e+00,	5.0001675037e+02,	4.9998324963e+02,	6.7001472259e-04
2.6290000000e-01,	-1.9335878692e-04,	2.4999642729e+00,	5.0001673876e+02,	4.9998326124e+02,	6.6955051797e-04
2.6300000000e-01,	-1.9329185506e-04,	2.4999642536e+00,	5.0001672717e+02,	4.9998327283e+02,	6.6908679588e-04
2.6310000000e-01,	-1.9322496955e-04,	2.4999642343e+00,	5.0001671559e+02,	4.9998328441e+02,	6.6862355566e-04
2.6320000000e-01,	-1.9315813034e-04,	2.4999642149e+00,	5.0001670402e+02,	4.9998329598e+02,	6.6816079663e-04
2.6330000000e-01,	-1.9309133737e-04,	2.4999641956e+00,	5.0001669246e+02,	4.9998330754e+02,	6.6769851813e-04
2.6340000000e-01,	-1.9302459062e-04,	2.4999641763e+00,	5.0001668092e+02,	4.9998331908e+02,	6.6723671949e-04
2.6350000000e-01,	-1.9295789001e-04,	2.4999641570e+00,	5.0001666938e+02,	4.9998333061e+02,	6.6677540005e-04
2.6360000000e-01,	-1.9289123552e-04,	2.4999641377e+00,	5.0001665786e+02,	4.9998334214e+02,	6.6631455915e-04
2.6370000000e-01,	-1.9282462709e-04,	2.4999641184e+00,	5.0001664635e+02,	4.9998335365e+02,	6.6585419611e-04
2.6380000000e-01,	-1.9275806466e-04,	2.4999640992e+00,	5.0001663486e+02,	4.9998336514e+02,	6.6539431029e-04
2.6390000000e-01,	-1.9269154821e-04,	2.4999640799e+00,	5.0001662337e+02,	4.9998337663e+02,	6.6493490103e-04
2.6400000000e-01,	-1.9262507767e-04,	2.4999640606e+00,	5.0001661190e+02,	4.9998338810e+02,	6.6447596767e-04
2.6410000000e-01,	-1.9255865300e-04,	2.4999640414e+00,	5.0001660044e+02,	4.9998339956e+02,	6.6401750954e-04
2.6420000000e-01,	-1.9249227415e-04,	2.4999640221e+00,	5.0001658899e+02,	4.9998341101e+02,	6.6355952599e-04
2.6430000000e-01,	-1.9242594108e-04,	2.4999640029e+00,	5.0001657755e+02,	4.9998342245e+02,	6.6310201637e-04
2.6440000000e-01,	-1.9235965373e-04,	2.4999639836e+00,	5.0001656612e+02,	4.9998343388e+02,	6.6264498002e-04
2.6450000000e-01,	-1.9229341207e-04,	2.4999639644e+00,	5.0001655471e+02,	4.9998344529e+02,	6.6218841629e-04
2.6460000000e-01,	-1.9222721603e-04,	2.4999639452e+00,	5.0001654331e+02,	4.9998345669e+02,	6.6173232452e-04
2.6470000000e-01,	-1.9216106559e-04,	2.4999639259e+00,	5.0001653192e+02,	4.9998346808e+02,	6.6127670407e-04
2.6480000000e-01,	-1.9209496068e-04,	2.4999639067e+00,	5.0001652054e+02,	4.9998347946e+02,	6.6082155428e-04
2.6490000000e-01,	-1.9202890126e-04,	2.4999638875e+00,	5.0001650917e+02,	4.9998349083e+02,	6.6036687452e-04
2.6500000000e-01,	-1.9196288729e-04,	2.4999638683e+00,	5.0001649782e+02,	4.9998350218e+02,	6.5991266412e-04
2.6510000000e-01,	-1.9189691871e-04,	2.4999638491e+00,	5.0001648647e+02,	4.9998351353e+02,	6.5945892245e-04
2.6520000000e-01,	-1.9183099549e-04,	2.4999638299e+00,	5.0001647514e+02,	4.9998352486e+02,	6.5900564887e-04
2.6530000000e-01,	-1.9176511757e-04,	2.4999638108e+00,	5.0001646382e+02,	4.9998353618e+02,	6.5855284272e-04
2.6540000000e-01,	-1.9169928490e-04,	2.4999637916e+00,	5.0001645251e+02,	4.9998354749e+02,	6.5810050336e-04
2.6550000000e-01,	-1.9163349745e-04,	2.4999637724e+00,	5.0001644122e+02,	4.9998355878e+02,	6.5764863015e-04
2.6560000000e-01,	-1.9156775516e-04,	2.4999637533e+00,	5.0001642993e+02,	4.9998357007e+02,	6.5719722245e-04
2.6570000000e-01,	-1.9150205799e-04,	2.4999637341e+00,	5.0001641866e+02,	4.9998358134e+02,	6.5674627962e-04
2.6580000000e-01,	-1.9143640589e-04,	2.4999637150e+00,	5.0001640739e+02,	4.9998359260e+02,	6.5629580102e-04
2.6590000000e-01,	-1.9137079881e-04,	2.4999636958e+00,	5.0001639614e+02,	4.9998360386e+02,	6.5584578602e-04
2.6600000000e-01,	-1.9130523672e-04,	2.4999636767e+00,	5.0001638491e+02,	4.9998361509e+02,	6.5539623398e-04
2.6610000000e-01,	-1.9123971955e-04,	2.4999636576e+00,	5.0001637368e+02,	4.9998362632e+02,	6.5494714426e-04
2.6620000000e-01,	-1.9117424727e-04,	2.4999636384e+00,	5.0001636246e+02,	4.9998363754e+02,	6.5449851624e-04
2.6630000000e-01,	-1.9110881983e-04,	2.4999636193e+00,	5.0001635126e+02,	4.9998364874e+02,	6.5405034927e-04
2.6640000000e-01,	-1.9104343719e-04,	2.4999636002e+00,	5.0001634007e+02,	4.9998365993e+02,	6.5360264272e-04
2.6650000000e-01,	-1.9097809929e-04,	2.4999635811e+00,	5.0001632888e+02,	4.9998367112e+02,	6.5315539597e-04
2.6660000000e-01,	-1.9091280609e-04,	2.4999635620e+00,	5.0001631772e+02,	4.9998368228e+02,	6.5270860838e-04
2.6670000000e-01,	-1.9084755755e-04,	2.4999635429e+00,	5.0001630656e+02,	4.9998369344e+02,	6.5226227933e-04
2.6680000000e-01,	-1.9078235362e-04,	2.4999635239e+00,	5.0001629541e+02,	4.9998370459e+02,	6.5181640818e-04
2.6690000000e-01,	-1.9071719425e-04,	2.4999635048e+00,	5.0001628427e+02,	4.9998371573e+02,	6.5137099432e-04
2.6700000000e-01,	-1.9065207941e-04,	2.4999634857e+00,	5.0001627315e+02,	4.9998372685e+02,	6.5092603711e-04
2.6710000000e-01,	-1.9058700903e-04,	2.4999634667e+00,	5.0001626204e+02,	4.9998373796e+02,	6.5048153594e-04
2.6720000000e-01,	-1.9052198308e-04,	2.4999634476e+00,	5.0001625094e+02,	4.9998374906e+02,	6.5003749018e-04
2.6730000000e-01,	-1.9045700152e-04,	2.4999634285e+00,	5.0001623985e+02,	4.9998376015e+02,	6.4959389917e-04
2.6740000000e-01,	-1.9039206429e-04,	2.4999634095e+00,	5.0001622877e+02,	4.9998377123e+02,	6.4915076236e-04
2.6750000000e-01,	-1.9032717135e-04,	2.4999633905e+00,	5.0001621770e+02,	4.9998378230e+02,	6.4870807909e-04
2.6760000000e-01,	-1.9026232266e-04,	2.4999633714e+00,	5.0001620665e+02,	4.9998379335e+02,	6.4826584874e-04
2.6770000000e-01,	-1.9019751817e-04,	2.4999633524e+00,	5.0001619560e+02,	4.9998380440e+02,	6.4782407070e-04
2.6780000000e-01,	-1.9013275783e-04,	2.4999633334e+00,	5.0001618457e+02,	4.9998381543e+02,	6.4738274435e-04
2.6790000000e-01,	-1.9006804160e-04,	2.4999633144e+00,	5.0001617355e+02,	4.9998382645e+02,	6.4694186908e-04
2.6800000000e-01,	-1.9000336944e-04,	2.4999632954e+00,	5.0001616254e+02,	4.9998383746e+02,	6.4650144426e-04
2.6810000000e-01,	-1.8993874130e-04,	2.4999632764e+00,	5.0001615154e+02,	4.9998384846e+02,	6.4606146929e-04
2.6820000000e-01,	-1.8987415713e-04,	2.4999632574e+00,	5.0001614055e+02,	4.9998385945e+02,	6.4562194356e-04
2.6830000000e-01,	-1.8980961690e-04,	2.4999632384e+00,	5.0001612957e+02,	4.9998387043e+02,	6.4518286645e-04
2.6840000000e-01,	-1.8974512054e-04,	2.4999632194e+00,	5.0001611861e+02,	4.9998388139e+02,	6.4474423734e-04
2.6850000000e-01,	-1.8968066803e-04,	2.4999632005e+00,	5.0001610765e+02,	4.9998389235e+02,	6.4430605563e-04
2.6860000000e-01,	-1.8961625932e-04,	2.4999631815e+00,	5.0001609671e+02,	4.9998390329e+02,	6.4386832073e-04
2.6870000000e-01,	-1.8955189435e-04,	2.4999631625e+00,	5.0001608578e+02,	4.9998391422e+02,	6.4343103201e-04
2.6880000000e-01,	-1.8948757310e-04,	2.4999631436e+00,	5.0001607485e+02,	4.9998392515e+02,	6.4299418887e-04
2.6890000000e-01,	-1.8942329550e-04,	2.4999631246e+00,	5.0001606394e+02,	4.9998393606e+02,	6.4255779069e-04
2.6900000000e-01,	-1.8935906152e-04,	2.4999631057e+00,	5.0001605305e+02,	4.9998394695e+02,	6.4212183689e-04
2.6910000000e-01,	-1.8929487112e-04,	2.4999630868e+00,	5.0001604216e+02,	4.9998395784e+02,	6.4168632684e-04
2.6920000000e-01,	-1.8923072424e-04,	2.4999630678e+00,	5.0001603128e+02,	4.9998396872e+02,	6.4125125997e-04
2.6930000000e-01,	-1.8916662085e-04,	2.4999630489e+00,	5.0001602042e+02,	4.9998397958e+02,	6.4081663566e-04
2.6940000000e-01,	-1.8910256090e-04,	2.4999630300e+00,	5.0001600956e+02,	4.9998399044e+02,	6.4038245331e-04
2.6950000000e-01,	-1.8903854435e-04,	2.4999630111e+00,	5.0001599872e+02,	4.9998400128e+02,	6.3994871232e-04
2.6960000000e-01,	-1.8897457114e-04,	2.4999629922e+00,	5.0001598789e+02,	4.9998401211e+02,	6.3951541208e-04
2.6970000000e-01,	-1.8891064125e-04,	2.4999629733e+00,	5.0001597706e+02,	4.9998402294e+02,	6.3908255202e-04
2.6980000000e-01,	-1.8884675462e-04,	2.4999629544e+00,	5.0001596625e+02,	4.9998403375e+02,	6.3865013153e-04
2.6990000000e-01,	-1.8878291121e-04,	2.4999629355e+00,	5.0001595545e+02,	4.9998404455e+02,	6.3821815001e-04
2.7000000000e-01,	-1.8871911097e-04,	2.4999629167e+00,	5.0001594467e+02,	4.9998405533e+02,	6.3778660687e-04
2.7010000000e-01,	-1.8865535387e-04,	2.4999628978e+00,	5.0001593389e+02,	4.9998406611e+02,	6.3735550152e-04
2.7020000000e-01,	-1.8859163986e-04,	2.4999628789e+00,	5.0001592312e+02,	4.9998407688e+02,	6.3692483336e-04
2.7030000000e-01,	-1.8852796889e-04,	2.4999628601e+00,	5.0001591237e+02,	4.9998408763e+02,	6.3649460181e-04
2.7040000000e-01,	-1.8846434092e-04,	2.4999628412e+00,	5.0001590162e+02,	4.9998409838e+02,	6.3606480627e-04
2.7050000000e-01,	-1.8840075592e-04,	2.4999628224e+00,	5.0001589089e+02,	4.9998410911e+02,	6.3563544616e-04
2.7060000000e-01,	-1.8833721382e-04,	2.4999628035e+00,	5.0001588016e+02,	4.9998411984e+02,	6.3520652087e-04
2.7070000000e-01,	-1.8827371460e-04,	2.4999627847e+00,	5.0001586945e+02,	4.9998413055e+02,	6.3477802984e-04
2.7080000000e-01,	-1.8821025820e-04,	2.4999627659e+00,	5.0001585875e+02,	4.9998414125e+02,	6.3434997247e-04
2.7090000000e-01,	-1.8814684459e-04,	2.4999627471e+00,	5.0001584806e+02,	4.9998415194e+02,	6.3392234817e-04
2.7100000000e-01,	-1.8808347372e-04,	2.4999627283e+00,	5.0001583738e+02,	4.9998416262e+02,	6.3349515634e-04
2.7110000000e-01,	-1.8802014554e-04,	2.4999627095e+00,	5.0001582671e+02,	4.9998417329e+02,	6.3306839645e-04
2.7120000000e-01,	-1.8795686002e-04,	2.4999626907e+00,	5.0001581605e+02,	4.9998418395e+02,	6.3264206789e-04
2.7130000000e-01,	-1.8789361711e-04,	2.4999626719e+00,	5.0001580540e+02,	4.9998419460e+02,	6.3221617007e-04
2.7140000000e-01,	-1.8783041677e-04,	2.4999626531e+00,	5.0001579477e+02,	4.9998420523e+02,	6.3179070241e-04
2.7150000000e-01,	-1.8776725896e-04,	2.4999626343e+00,	5.0001578414e+02,	4.9998421586e+02,	6.3136566434e-04
2.7160000000e-01,	-1.8770414363e-04,	2.4999626155e+00,	5.0001577353e+02,	4.9998422647e+02,	6.3094105528e-04
2.7170000000e-01,	-1.8764107073e-04,	2.4999625968e+00,	5.0001576292e+02,	4.9998423708e+02,	6.3051687464e-04
2.7180000000e-01,	-1.8757804024e-04,	2.4999625780e+00,	5.0001575233e+02,	4.9998424767e+02,	6.3009312185e-04
2.7190000000e-01,	-1.8751505210e-04,	2.4999625592e+00,	5.0001574174e+02,	4.9998425826e+02,	6.2966979634e-04
2.7200000000e-01,	-1.8745210626e-04,	2.4999625405e+00,	5.0001573117e+02,	4.9998426883e+02,	6.2924689754e-04
2.7210000000e-01,	-1.8738920270e-04,	2.4999625218e+00,	5.0001572061e+02,	4.9998427939e+02,	6.2882442486e-04
2.7220000000e-01,	-1.8732634137e-04,	2.4999625030e+00,	5.0001571006e+02,	4.9998428994e+02,	6.2840237774e-04
2.7230000000e-01,	-1.8726352221e-04,	2.4999624843e+00,	5.0001569952e+02,	4.9998430048e+02,	6.2798075562e-04
2.7240000000e-01,	-1.8720074520e-04,	2.4999624656e+00,	5.0001568899e+02,	4.9998431101e+02,	6.2755955789e-04
2.7250000000e-01,	-1.8713801029e-04,	2.4999624468e+00,	5.0001567847e+02,	4.9998432153e+02,	6.2713878401e-04
2.7260000000e-01,	-1.8707531743e-04,	2.4999624281e+00,	5.0001566796e+02,	4.9998433204e+02,	6.2671843341e-04
2.7270000000e-01,	-1.8701266659e-04,	2.4999624094e+00,	5.0001565746e+02,	4.9998434254e+02,	6.2629850551e-04
2.7280000000e-01,	-1.8695005771e-04,	2.4999623907e+00,	5.0001564697e+02,	4.9998435302e+02,	6.2587899976e-04
2.7290000000e-01,	-1.8688749077e-04,	2.4999623720e+00,	5.0001563650e+02,	4.9998436350e+02,	6.2545991559e-04
2.7300000000e-01,	-1.8682496572e-04,	2.4999623534e+00,	5.0001562603e+02,	4.9998437397e+02,	6.2504125242e-04
2.7310000000e-01,	-1.8676248251e-04,	2.4999623347e+00,	5.0001561558e+02,	4.9998438442e+02,	6.2462300970e-04
2.7320000000e-01,	-1.8670004110e-04,	2.4999623160e+00,	5.0001560513e+02,	4.9998439487e+02,	6.2420518686e-04
2.7330000000e-01,	-1.8663764146e-04,	2.4999622973e+00,	5.0001559469e+02,	4.9998440531e+02,	6.2378778334e-04
2.7340000000e-01,	-1.8657528353e-04,	2.4999622787e+00,	5.0001558427e+02,	4.9998441573e+02,	6.2337079858e-04
2.7350000000e-01,	-1.8651296728e-04,	2.4999622600e+00,	5.0001557386e+02,	4.9998442614e+02,	6.2295423202e-04
2.7360000000e-01,	-1.8645069267e-04,	2.4999622414e+00,	5.0001556345e+02,	4.9998443655e+02,	6.2253808310e-04
2.7370000000e-01,	-1.8638845965e-04,	2.4999622227e+00,	5.0001555306e+02,	4.9998444694e+02,	6.2212235126e-04
2.7380000000e-01,	-1.8632626819e-04,	2.4999622041e+00,	5.0001554268e+02,	4.9998445732e+02,	6.2170703594e-04
2.7390000000e-01,	-1.8626411823e-04,	2.4999621855e+00,	5.0001553230e+02,	4.9998446770e+02,	6.2129213660e-04
2.7400000000e-01,	-1.8620200974e-04,	2.4999621668e+00,	5.0001552194e+02,	4.9998447806e+02,	6.2087765265e-04
2.7410000000e-01,	-1.8613994269e-04,	2.4999621482e+00,	5.0001551159e+02,	4.9998448841e+02,	6.2046358358e-04
2.7420000000e-01,	-1.8607791701e-04,	2.4999621296e+00,	5.0001550125e+02,	4.9998449875e+02,	6.2004992881e-04
2.7430000000e-01,	-1.8601593269e-04,	2.4999621110e+00,	5.0001549092e+02,	4.9998450908e+02,	6.1963668778e-04
2.7440000000e-01,	-1.8595398966e-04,	2.4999620924e+00,	5.0001548060e+02,	4.9998451940e+02,	6.1922385995e-04
2.7450000000e-01,	-1.8589208790e-04,	2.4999620738e+00,	5.0001547029e+02,	4.9998452971e+02,	6.1881144478e-04
2.7460000000e-01,	-1.8583022736e-04,	2.4999620552e+00,	5.0001545999e+02,	4.9998454001e+02,	6.1839944170e-04
2.7470000000e-01,	-1.8576840800e-04,	2.4999620367e+00,	5.0001544970e+02,	4.9998455030e+02,	6.1798785016e-04
2.7480000000e-01,	-1.8570662978e-04,	2.4999620181e+00,	5.0001543942e+02,	4.9998456058e+02,	6.1757666963e-04
2.7490000000e-01,	-1.8564489265e-04,	2.4999619995e+00,	5.0001542915e+02,	4.9998457085e+02,	6.1716589955e-04
2.7500000000e-01,	-1.8558319658e-04,	2.4999619810e+00,	5.0001541889e+02,	4.9998458111e+02,	6.1675553937e-04
2.7510000000e-01,	-1.8552154153e-04,	2.4999619624e+00,	5.0001540864e+02,	4.9998459136e+02,	6.1634558853e-04
2.7520000000e-01,	-1.8545992745e-04,	2.4999619438e+00,	5.0001539840e+02,	4.9998460160e+02,	6.1593604656e-04
2.7530000000e-01,	-1.8539835431e-04,	2.4999619253e+00,	5.0001538817e+02,	4.9998461183e+02,	6.1552691283e-04
2.7540000000e-01,	-1.8533682206e-04,	2.4999619068e+00,	5.0001537795e+02,	4.9998462205e+02,	6.1511818684e-04
2.7550000000e-01,	-1.8527533066e-04,	2.4999618882e+00,	5.0001536775e+02,	4.9998463225e+02,	6.1470986804e-04
2.7560000000e-01,	-1.8521388007e-04,	2.4999618697e+00,	5.0001535755e+02,	4.9998464245e+02,	6.1430195588e-04
2.7570000000e-01,	-1.8515247025e-04,	2.4999618512e+00,	5.0001534736e+02,	4.9998465264e+02,	6.1389444983e-04
2.7580000000e-01,	-1.8509110116e-04,	2.4999618327e+00,	5.0001533718e+02,	4.9998466282e+02,	6.1348734934e-04
2.7590000000e-01,	-1.8502977277e-04,	2.4999618142e+00,	5.0001532702e+02,	4.9998467298e+02,	6.1308065389e-04
2.7600000000e-01,	-1.8496848502e-04,	2.4999617957e+00,	5.0001531686e+02,	4.9998468314e+02,	6.1267436293e-04
2.7610000000e-01,	-1.8490723788e-04,	2.4999617772e+00,	5.0001530671e+02,	4.9998469329e+02,	6.1226847592e-04
2.7620000000e-01,	-1.8484603131e-04,	2.4999617587e+00,	5.0001529657e+02,	4.9998470343e+02,	6.1186299233e-04
