t,	v,	x,	p1,	p2,	a
9.7800000000e-02,	5.6457110133e-04,	2.4999835476e+00,	4.9985666780e+02,	5.0014333220e+02,	-5.7332879734e-03
9.7900000000e-02,	5.6399835709e-04,	2.4999836040e+00,	4.9985695993e+02,	5.0014304007e+02,	-5.7216027469e-03
9.8000000000e-02,	5.6342677958e-04,	2.4999836604e+00,	4.9985725117e+02,	5.0014274884e+02,	-5.7099533891e-03
9.8100000000e-02,	5.6285636522e-04,	2.4999837167e+00,	4.9985754151e+02,	5.0014245850e+02,	-5.6983397527e-03
9.8200000000e-02,	5.6228711045e-04,	2.4999837730e+00,	4.9985783096e+02,	5.0014216904e+02,	-5.6867616911e-03
9.8300000000e-02,	5.6171901170e-04,	2.4999838292e+00,	4.9985811953e+02,	5.0014188048e+02,	-5.6752190583e-03
9.8400000000e-02,	5.6115206546e-04,	2.4999838853e+00,	4.9985840721e+02,	5.0014159279e+02,	-5.6637117092e-03
9.8500000000e-02,	5.6058626819e-04,	2.4999839414e+00,	4.9985869401e+02,	5.0014130599e+02,	-5.6522394995e-03
9.8600000000e-02,	5.6002161639e-04,	2.4999839974e+00,	4.9985897994e+02,	5.0014102006e+02,	-5.6408022855e-03
9.8700000000e-02,	5.5945810657e-04,	2.4999840534e+00,	4.9985926500e+02,	5.0014073500e+02,	-5.6293999242e-03
9.8800000000e-02,	5.5889573525e-04,	2.4999841093e+00,	4.9985954919e+02,	5.0014045081e+02,	-5.6180322735e-03
9.8900000000e-02,	5.5833449896e-04,	2.4999841652e+00,	4.9985983252e+02,	5.0014016748e+02,	-5.6066991920e-03
9.9000000000e-02,	5.5777439426e-04,	2.4999842210e+00,	4.9986011499e+02,	5.0013988501e+02,	-5.5954005388e-03
9.9100000000e-02,	5.5721541771e-04,	2.4999842767e+00,	4.9986039660e+02,	5.0013960341e+02,	-5.5841361741e-03
9.9200000000e-02,	5.5665756589e-04,	2.4999843324e+00,	4.9986067735e+02,	5.0013932265e+02,	-5.5729059586e-03
9.9300000000e-02,	5.5610083539e-04,	2.4999843881e+00,	4.9986095726e+02,	5.0013904275e+02,	-5.5617097535e-03
9.9400000000e-02,	5.5554522281e-04,	2.4999844437e+00,	4.9986123632e+02,	5.0013876369e+02,	-5.5505474211e-03
9.9500000000e-02,	5.5499072478e-04,	2.4999844992e+00,	4.9986151453e+02,	5.0013848547e+02,	-5.5394188242e-03
9.9600000000e-02,	5.5443733793e-04,	2.4999845547e+00,	4.9986179191e+02,	5.0013820810e+02,	-5.5283238263e-03
9.9700000000e-02,	5.5388505890e-04,	2.4999846101e+00,	4.9986206844e+02,	5.0013793156e+02,	-5.5172622916e-03
9.9800000000e-02,	5.5333388436e-04,	2.4999846654e+00,	4.9986234415e+02,	5.0013765585e+02,	-5.5062340850e-03
9.9900000000e-02,	5.5278381098e-04,	2.4999847207e+00,	4.9986261902e+02,	5.0013738098e+02,	-5.4952390721e-03
1.0000000000e-01,	5.5223483544e-04,	2.4999847760e+00,	4.9986289307e+02,	5.0013710693e+02,	-5.4842771192e-03
1.0010000000e-01,	5.5168695445e-04,	2.4999848312e+00,	4.9986316630e+02,	5.0013683370e+02,	-5.4733480933e-03
1.0020000000e-01,	5.5114016473e-04,	2.4999848863e+00,	4.9986343870e+02,	5.0013656130e+02,	-5.4624518618e-03
1.0030000000e-01,	5.5059446299e-04,	2.4999849414e+00,	4.9986371029e+02,	5.0013628971e+02,	-5.4515882932e-03
1.0040000000e-01,	5.5004984599e-04,	2.4999849964e+00,	4.9986398107e+02,	5.0013601893e+02,	-5.4407572564e-03
1.0050000000e-01,	5.4950631046e-04,	2.4999850514e+00,	4.9986425104e+02,	5.0013574897e+02,	-5.4299586209e-03
1.0060000000e-01,	5.4896385319e-04,	2.4999851063e+00,	4.9986452019e+02,	5.0013547981e+02,	-5.4191922571e-03
1.0070000000e-01,	5.4842247094e-04,	2.4999851612e+00,	4.9986478855e+02,	5.0013521145e+02,	-5.4084580358e-03
1.0080000000e-01,	5.4788216051e-04,	2.4999852160e+00,	4.9986505611e+02,	5.0013494390e+02,	-5.3977558286e-03
1.0090000000e-01,	5.4734291871e-04,	2.4999852708e+00,	4.9986532286e+02,	5.0013467714e+02,	-5.3870855078e-03
1.0100000000e-01,	5.4680474235e-04,	2.4999853255e+00,	4.9986558883e+02,	5.0013441117e+02,	-5.3764469461e-03
1.0110000000e-01,	5.4626762827e-04,	2.4999853802e+00,	4.9986585400e+02,	5.0013414600e+02,	-5.3658400171e-03
1.0120000000e-01,	5.4573157330e-04,	2.4999854348e+00,	4.9986611839e+02,	5.0013388162e+02,	-5.3552645948e-03
1.0130000000e-01,	5.4519657430e-04,	2.4999854893e+00,	4.9986638199e+02,	5.0013361802e+02,	-5.3447205541e-03
1.0140000000e-01,	5.4466262815e-04,	2.4999855438e+00,	4.9986664481e+02,	5.0013335520e+02,	-5.3342077702e-03
1.0150000000e-01,	5.4412973171e-04,	2.4999855982e+00,	4.9986690685e+02,	5.0013309315e+02,	-5.3237261193e-03
1.0160000000e-01,	5.4359788189e-04,	2.4999856526e+00,	4.9986716811e+02,	5.0013283189e+02,	-5.3132754778e-03
1.0170000000e-01,	5.4306707558e-04,	2.4999857070e+00,	4.9986742861e+02,	5.0013257139e+02,	-5.3028557230e-03
1.0180000000e-01,	5.4253730972e-04,	2.4999857612e+00,	4.9986768833e+02,	5.0013231167e+02,	-5.2924667327e-03
1.0190000000e-01,	5.4200858122e-04,	2.4999858155e+00,	4.9986794729e+02,	5.0013205271e+02,	-5.2821083854e-03
1.0200000000e-01,	5.4148088702e-04,	2.4999858696e+00,	4.9986820549e+02,	5.0013179452e+02,	-5.2717805601e-03
1.0210000000e-01,	5.4095422409e-04,	2.4999859238e+00,	4.9986846292e+02,	5.0013153708e+02,	-5.2614831365e-03
1.0220000000e-01,	5.4042858939e-04,	2.4999859778e+00,	4.9986871960e+02,	5.0013128040e+02,	-5.2512159947e-03
1.0230000000e-01,	5.3990397989e-04,	2.4999860318e+00,	4.9986897553e+02,	5.0013102448e+02,	-5.2409790157e-03
1.0240000000e-01,	5.3938039258e-04,	2.4999860858e+00,	4.9986923070e+02,	5.0013076930e+02,	-5.2307720808e-03
1.0250000000e-01,	5.3885782447e-04,	2.4999861397e+00,	4.9986948512e+02,	5.0013051488e+02,	-5.2205950720e-03
1.0260000000e-01,	5.3833627257e-04,	2.4999861936e+00,	4.9986973880e+02,	5.0013026120e+02,	-5.2104478719e-03
1.0270000000e-01,	5.3781573391e-04,	2.4999862474e+00,	4.9986999174e+02,	5.0013000826e+02,	-5.2003303637e-03
1.0280000000e-01,	5.3729620552e-04,	2.4999863011e+00,	4.9987024394e+02,	5.0012975606e+02,	-5.1902424311e-03
1.0290000000e-01,	5.3677768444e-04,	2.4999863548e+00,	4.9987049540e+02,	5.0012950460e+02,	-5.1801839584e-03
1.0300000000e-01,	5.3626016775e-04,	2.4999864085e+00,	4.9987074613e+02,	5.0012925387e+02,	-5.1701548305e-03
1.0310000000e-01,	5.3574365250e-04,	2.4999864621e+00,	4.9987099613e+02,	5.0012900387e+02,	-5.1601549328e-03
1.0320000000e-01,	5.3522813579e-04,	2.4999865156e+00,	4.9987124540e+02,	5.0012875460e+02,	-5.1501841513e-03
1.0330000000e-01,	5.3471361470e-04,	2.4999865691e+00,	4.9987149394e+02,	5.0012850606e+02,	-5.1402423726e-03
1.0340000000e-01,	5.3420008635e-04,	2.4999866226e+00,	4.9987174176e+02,	5.0012825824e+02,	-5.1303294838e-03
1.0350000000e-01,	5.3368754785e-04,	2.4999866760e+00,	4.9987198887e+02,	5.0012801114e+02,	-5.1204453725e-03
1.0360000000e-01,	5.3317599632e-04,	2.4999867293e+00,	4.9987223525e+02,	5.0012776475e+02,	-5.1105899270e-03
1.0370000000e-01,	5.3266542891e-04,	2.4999867826e+00,	4.9987248093e+02,	5.0012751908e+02,	-5.1007630360e-03
1.0380000000e-01,	5.3215584277e-04,	2.4999868359e+00,	4.9987272589e+02,	5.0012727412e+02,	-5.0909645888e-03
1.0390000000e-01,	5.3164723505e-04,	2.4999868891e+00,	4.9987297014e+02,	5.0012702986e+02,	-5.0811944752e-03
1.0400000000e-01,	5.3113960293e-04,	2.4999869422e+00,	4.9987321369e+02,	5.0012678632e+02,	-5.0714525856e-03
1.0410000000e-01,	5.3063294359e-04,	2.4999869953e+00,	4.9987345653e+02,	5.0012654347e+02,	-5.0617388110e-03
1.0420000000e-01,	5.3012725423e-04,	2.4999870483e+00,	4.9987369867e+02,	5.0012630133e+02,	-5.0520530427e-03
1.0430000000e-01,	5.2962253206e-04,	2.4999871013e+00,	4.9987394012e+02,	5.0012605988e+02,	-5.0423951727e-03
1.0440000000e-01,	5.2911877427e-04,	2.4999871542e+00,	4.9987418087e+02,	5.0012581913e+02,	-5.0327650935e-03
1.0450000000e-01,	5.2861597811e-04,	2.4999872071e+00,	4.9987442093e+02,	5.0012557907e+02,	-5.0231626981e-03
1.0460000000e-01,	5.2811414081e-04,	2.4999872600e+00,	4.9987466030e+02,	5.0012533970e+02,	-5.0135878800e-03
1.0470000000e-01,	5.2761325962e-04,	2.4999873128e+00,	4.9987489899e+02,	5.0012510101e+02,	-5.0040405332e-03
1.0480000000e-01,	5.2711333180e-04,	2.4999873655e+00,	4.9987513699e+02,	5.0012486301e+02,	-4.9945205523e-03
1.0490000000e-01,	5.2661435460e-04,	2.4999874182e+00,	4.9987537431e+02,	5.0012462570e+02,	-4.9850278323e-03
1.0500000000e-01,	5.2611632532e-04,	2.4999874708e+00,	4.9987561094e+02,	5.0012438906e+02,	-4.9755622688e-03
1.0510000000e-01,	5.2561924125e-04,	2.4999875234e+00,	4.9987584691e+02,	5.0012415309e+02,	-4.9661237578e-03
1.0520000000e-01,	5.2512309967e-04,	2.4999875759e+00,	4.9987608220e+02,	5.0012391781e+02,	-4.9567121959e-03
1.0530000000e-01,	5.2462789791e-04,	2.4999876284e+00,	4.9987631681e+02,	5.0012368319e+02,	-4.9473274802e-03
1.0540000000e-01,	5.2413363329e-04,	2.4999876809e+00,	4.9987655076e+02,	5.0012344924e+02,	-4.9379695081e-03
1.0550000000e-01,	5.2364030312e-04,	2.4999877332e+00,	4.9987678405e+02,	5.0012321596e+02,	-4.9286381778e-03
1.0560000000e-01,	5.2314790477e-04,	2.4999877856e+00,	4.9987701667e+02,	5.0012298334e+02,	-4.9193333877e-03
1.0570000000e-01,	5.2265643556e-04,	2.4999878379e+00,	4.9987724862e+02,	5.0012275138e+02,	-4.9100550368e-03
1.0580000000e-01,	5.2216589288e-04,	2.4999878901e+00,	4.9987747993e+02,	5.0012252008e+02,	-4.9008030247e-03
1.0590000000e-01,	5.2167627409e-04,	2.4999879423e+00,	4.9987771057e+02,	5.0012228943e+02,	-4.8915772512e-03
1.0600000000e-01,	5.2118757656e-04,	2.4999879945e+00,	4.9987794056e+02,	5.0012205944e+02,	-4.8823776170e-03
1.0610000000e-01,	5.2069979769e-04,	2.4999880465e+00,	4.9987816990e+02,	5.0012183010e+02,	-4.8732040228e-03
1.0620000000e-01,	5.2021293489e-04,	2.4999880986e+00,	4.9987839859e+02,	5.0012160141e+02,	-4.8640563700e-03
1.0630000000e-01,	5.1972698556e-04,	2.4999881506e+00,	4.9987862664e+02,	5.0012137336e+02,	-4.8549345606e-03
1.0640000000e-01,	5.1924194712e-04,	2.4999882025e+00,	4.9987885404e+02,	5.0012114596e+02,	-4.8458384969e-03
1.0650000000e-01,	5.1875781700e-04,	2.4999882544e+00,	4.9987908080e+02,	5.0012091920e+02,	-4.8367680815e-03
1.0660000000e-01,	5.1827459265e-04,	2.4999883063e+00,	4.9987930692e+02,	5.0012069308e+02,	-4.8277232178e-03
1.0670000000e-01,	5.1779227151e-04,	2.4999883581e+00,	4.9987953241e+02,	5.0012046760e+02,	-4.8187038096e-03
1.0680000000e-01,	5.1731085104e-04,	2.4999884098e+00,	4.9987975726e+02,	5.0012024274e+02,	-4.8097097608e-03
1.0690000000e-01,	5.1683032872e-04,	2.4999884616e+00,	4.9987998148e+02,	5.0012001853e+02,	-4.8007409762e-03
1.0700000000e-01,	5.1635070201e-04,	2.4999885132e+00,	4.9988020507e+02,	5.0011979493e+02,	-4.7917973609e-03
1.0710000000e-01,	5.1587196841e-04,	2.4999885648e+00,	4.9988042803e+02,	5.0011957197e+02,	-4.7828788202e-03
1.0720000000e-01,	5.1539412541e-04,	2.4999886164e+00,	4.9988065037e+02,	5.0011934963e+02,	-4.7739852603e-03
1.0730000000e-01,	5.1491717053e-04,	2.4999886679e+00,	4.9988087209e+02,	5.0011912792e+02,	-4.7651165874e-03
1.0740000000e-01,	5.1444110127e-04,	2.4999887194e+00,	4.9988109318e+02,	5.0011890682e+02,	-4.7562727085e-03
1.0750000000e-01,	5.1396591516e-04,	2.4999887708e+00,	4.9988131366e+02,	5.0011868634e+02,	-4.7474535307e-03
1.0760000000e-01,	5.1349160974e-04,	2.4999888222e+00,	4.9988153353e+02,	5.0011846647e+02,	-4.7386589619e-03
1.0770000000e-01,	5.1301818255e-04,	2.4999888735e+00,	4.9988175278e+02,	5.0011824722e+02,	-4.7298889101e-03
1.0780000000e-01,	5.1254563115e-04,	2.4999889248e+00,	4.9988197142e+02,	5.0011802858e+02,	-4.7211432839e-03
1.0790000000e-01,	5.1207395309e-04,	2.4999889760e+00,	4.9988218945e+02,	5.0011781055e+02,	-4.7124219924e-03
1.0800000000e-01,	5.1160314594e-04,	2.4999890272e+00,	4.9988240688e+02,	5.0011759312e+02,	-4.7037249449e-03
1.0810000000e-01,	5.1113320729e-04,	2.4999890783e+00,	4.9988262370e+02,	5.0011737630e+02,	-4.6950520512e-03
1.0820000000e-01,	5.1066413473e-04,	2.4999891294e+00,	4.9988283992e+02,	5.0011716008e+02,	-4.6864032218e-03
1.0830000000e-01,	5.1019592585e-04,	2.4999891805e+00,	4.9988305554e+02,	5.0011694446e+02,	-4.6777783672e-03
1.0840000000e-01,	5.0972857826e-04,	2.4999892315e+00,	4.9988327057e+02,	5.0011672944e+02,	-4.6691773985e-03
1.0850000000e-01,	5.0926208957e-04,	2.4999892824e+00,	4.9988348500e+02,	5.0011651501e+02,	-4.6606002273e-03
1.0860000000e-01,	5.0879645742e-04,	2.4999893333e+00,	4.9988369883e+02,	5.0011630117e+02,	-4.6520467655e-03
1.0870000000e-01,	5.0833167943e-04,	2.4999893842e+00,	4.9988391208e+02,	5.0011608792e+02,	-4.6435169254e-03
1.0880000000e-01,	5.0786775325e-04,	2.4999894350e+00,	4.9988412474e+02,	5.0011587527e+02,	-4.6350106198e-03
1.0890000000e-01,	5.0740467653e-04,	2.4999894857e+00,	4.9988433681e+02,	5.0011566319e+02,	-4.6265277618e-03
1.0900000000e-01,	5.0694244692e-04,	2.4999895365e+00,	4.9988454829e+02,	5.0011545171e+02,	-4.6180682650e-03
1.0910000000e-01,	5.0648106210e-04,	2.4999895871e+00,	4.9988475920e+02,	5.0011524080e+02,	-4.6096320433e-03
1.0920000000e-01,	5.0602051974e-04,	2.4999896377e+00,	4.9988496953e+02,	5.0011503048e+02,	-4.6012190110e-03
1.0930000000e-01,	5.0556081753e-04,	2.4999896883e+00,	4.9988517927e+02,	5.0011482073e+02,	-4.5928290829e-03
1.0940000000e-01,	5.0510195316e-04,	2.4999897389e+00,	4.9988538845e+02,	5.0011461155e+02,	-4.5844621742e-03
1.0950000000e-01,	5.0464392433e-04,	2.4999897893e+00,	4.9988559705e+02,	5.0011440296e+02,	-4.5761182003e-03
1.0960000000e-01,	5.0418672875e-04,	2.4999898398e+00,	4.9988580507e+02,	5.0011419493e+02,	-4.5677970772e-03
1.0970000000e-01,	5.0373036415e-04,	2.4999898902e+00,	4.9988601253e+02,	5.0011398747e+02,	-4.5594987211e-03
1.0980000000e-01,	5.0327482825e-04,	2.4999899405e+00,	4.9988621942e+02,	5.0011378058e+02,	-4.5512230488e-03
1.0990000000e-01,	5.0282011879e-04,	2.4999899908e+00,	4.9988642575e+02,	5.0011357425e+02,	-4.5429699773e-03
1.1000000000e-01,	5.0236623351e-04,	2.4999900411e+00,	4.9988663152e+02,	5.0011336849e+02,	-4.5347394241e-03
1.1010000000e-01,	5.0191317016e-04,	2.4999900913e+00,	4.9988683672e+02,	5.0011316328e+02,	-4.5265313069e-03
1.1020000000e-01,	5.0146092650e-04,	2.4999901415e+00,	4.9988704136e+02,	5.0011295864e+02,	-4.5183455440e-03
1.1030000000e-01,	5.0100950031e-04,	2.4999901916e+00,	4.9988724545e+02,	5.0011275455e+02,	-4.5101820540e-03
1.1040000000e-01,	5.0055888935e-04,	2.4999902417e+00,	4.9988744898e+02,	5.0011255102e+02,	-4.5020407558e-03
1.1050000000e-01,	5.0010909142e-04,	2.4999902917e+00,	4.9988765196e+02,	5.0011234804e+02,	-4.4939215688e-03
1.1060000000e-01,	4.9966010430e-04,	2.4999903417e+00,	4.9988785439e+02,	5.0011214561e+02,	-4.4858244125e-03
1.1070000000e-01,	4.9921192580e-04,	2.4999903916e+00,	4.9988805627e+02,	5.0011194373e+02,	-4.4777492071e-03
1.1080000000e-01,	4.9876455373e-04,	2.4999904415e+00,	4.9988825760e+02,	5.0011174240e+02,	-4.4696958730e-03
1.1090000000e-01,	4.9831798590e-04,	2.4999904914e+00,	4.9988845839e+02,	5.0011154161e+02,	-4.4616643309e-03
1.1100000000e-01,	4.9787222014e-04,	2.4999905412e+00,	4.9988865864e+02,	5.0011134136e+02,	-4.4536545020e-03
1.1110000000e-01,	4.9742725428e-04,	2.4999905910e+00,	4.9988885834e+02,	5.0011114166e+02,	-4.4456663078e-03
1.1120000000e-01,	4.9698308616e-04,	2.4999906407e+00,	4.9988905751e+02,	5.0011094249e+02,	-4.4376996701e-03
1.1130000000e-01,	4.9653971363e-04,	2.4999906904e+00,	4.9988925614e+02,	5.0011074386e+02,	-4.4297545112e-03
1.1140000000e-01,	4.9609713455e-04,	2.4999907400e+00,	4.9988945423e+02,	5.0011054577e+02,	-4.4218307535e-03
1.1150000000e-01,	4.9565534677e-04,	2.4999907896e+00,	4.9988965179e+02,	5.0011034821e+02,	-4.4139283200e-03
1.1160000000e-01,	4.9521434817e-04,	2.4999908391e+00,	4.9988984882e+02,	5.0011015118e+02,	-4.4060471340e-03
1.1170000000e-01,	4.9477413664e-04,	2.4999908886e+00,	4.9989004532e+02,	5.0010995468e+02,	-4.3981871190e-03
1.1180000000e-01,	4.9433471005e-04,	2.4999909381e+00,	4.9989024130e+02,	5.0010975871e+02,	-4.3903481990e-03
1.1190000000e-01,	4.9389606630e-04,	2.4999909875e+00,	4.9989043674e+02,	5.0010956326e+02,	-4.3825302982e-03
1.1200000000e-01,	4.9345820329e-04,	2.4999910369e+00,	4.9989063167e+02,	5.0010936833e+02,	-4.3747333414e-03
1.1210000000e-01,	4.9302111893e-04,	2.4999910862e+00,	4.9989082607e+02,	5.0010917393e+02,	-4.3669572535e-03
1.1220000000e-01,	4.9258481115e-04,	2.4999911355e+00,	4.9989101995e+02,	5.0010898005e+02,	-4.3592019597e-03
1.1230000000e-01,	4.9214927785e-04,	2.4999911847e+00,	4.9989121332e+02,	5.0010878669e+02,	-4.3514673857e-03
1.1240000000e-01,	4.9171451698e-04,	2.4999912339e+00,	4.9989140616e+02,	5.0010859384e+02,	-4.3437534575e-03
1.1250000000e-01,	4.9128052647e-04,	2.4999912831e+00,	4.9989159850e+02,	5.0010840150e+02,	-4.3360601014e-03
1.1260000000e-01,	4.9084730428e-04,	2.4999913322e+00,	4.9989179032e+02,	5.0010820968e+02,	-4.3283872440e-03
1.1270000000e-01,	4.9041484834e-04,	2.4999913812e+00,	4.9989198163e+02,	5.0010801837e+02,	-4.3207348123e-03
1.1280000000e-01,	4.8998315664e-04,	2.4999914302e+00,	4.9989217243e+02,	5.0010782757e+02,	-4.3131027335e-03
1.1290000000e-01,	4.8955222712e-04,	2.4999914792e+00,	4.9989236273e+02,	5.0010763727e+02,	-4.3054909354e-03
1.1300000000e-01,	4.8912205778e-04,	2.4999915282e+00,	4.9989255252e+02,	5.0010744748e+02,	-4.2978993457e-03
1.1310000000e-01,	4.8869264658e-04,	2.4999915770e+00,	4.9989274180e+02,	5.0010725820e+02,	-4.2903278928e-03
1.1320000000e-01,	4.8826399153e-04,	2.4999916259e+00,	4.9989293059e+02,	5.0010706941e+02,	-4.2827765053e-03
1.1330000000e-01,	4.8783609061e-04,	2.4999916747e+00,	4.9989311887e+02,	5.0010688113e+02,	-4.2752451120e-03
1.1340000000e-01,	4.8740894184e-04,	2.4999917235e+00,	4.9989330666e+02,	5.0010669334e+02,	-4.2677336422e-03
1.1350000000e-01,	4.8698254322e-04,	2.4999917722e+00,	4.9989349395e+02,	5.0010650605e+02,	-4.2602420253e-03
1.1360000000e-01,	4.8655689278e-04,	2.4999918209e+00,	4.9989368075e+02,	5.0010631926e+02,	-4.2527701913e-03
1.1370000000e-01,	4.8613198853e-04,	2.4999918695e+00,	4.9989386705e+02,	5.0010613295e+02,	-4.2453180701e-03
1.1380000000e-01,	4.8570782851e-04,	2.4999919181e+00,	4.9989405286e+02,	5.0010594714e+02,	-4.2378855924e-03
1.1390000000e-01,	4.8528441076e-04,	2.4999919666e+00,	4.9989423818e+02,	5.0010576182e+02,	-4.2304726889e-03
1.1400000000e-01,	4.8486173332e-04,	2.4999920151e+00,	4.9989442302e+02,	5.0010557698e+02,	-4.2230792906e-03
1.1410000000e-01,	4.8443979425e-04,	2.4999920636e+00,	4.9989460737e+02,	5.0010539263e+02,	-4.2157053290e-03
1.1420000000e-01,	4.8401859161e-04,	2.4999921120e+00,	4.9989479123e+02,	5.0010520877e+02,	-4.2083507356e-03
1.1430000000e-01,	4.8359812346e-04,	2.4999921604e+00,	4.9989497461e+02,	5.0010502539e+02,	-4.2010154425e-03
1.1440000000e-01,	4.8317838788e-04,	2.4999922087e+00,	4.9989515752e+02,	5.0010484248e+02,	-4.1936993819e-03
1.1450000000e-01,	4.8275938295e-04,	2.4999922570e+00,	4.9989533994e+02,	5.0010466006e+02,	-4.1864024865e-03
1.1460000000e-01,	4.8234110675e-04,	2.4999923053e+00,	4.9989552188e+02,	5.0010447812e+02,	-4.1791246890e-03
1.1470000000e-01,	4.8192355737e-04,	2.4999923535e+00,	4.9989570335e+02,	5.0010429665e+02,	-4.1718659227e-03
1.1480000000e-01,	4.8150673293e-04,	2.4999924017e+00,	4.9989588435e+02,	5.0010411565e+02,	-4.1646261210e-03
1.1490000000e-01,	4.8109063152e-04,	2.4999924498e+00,	4.9989606487e+02,	5.0010393513e+02,	-4.1574052177e-03
1.1500000000e-01,	4.8067525126e-04,	2.4999924979e+00,	4.9989624492e+02,	5.0010375508e+02,	-4.1502031468e-03
1.1510000000e-01,	4.8026059026e-04,	2.4999925459e+00,	4.9989642450e+02,	5.0010357550e+02,	-4.1430198426e-03
1.1520000000e-01,	4.7984664667e-04,	2.4999925940e+00,	4.9989660362e+02,	5.0010339638e+02,	-4.1358552397e-03
1.1530000000e-01,	4.7943341860e-04,	2.4999926419e+00,	4.9989678227e+02,	5.0010321773e+02,	-4.1287092732e-03
1.1540000000e-01,	4.7902090419e-04,	2.4999926898e+00,	4.9989696045e+02,	5.0010303955e+02,	-4.1215818780e-03
1.1550000000e-01,	4.7860910160e-04,	2.4999927377e+00,	4.9989713818e+02,	5.0010286183e+02,	-4.1144729898e-03
1.1560000000e-01,	4.7819800898e-04,	2.4999927856e+00,	4.9989731544e+02,	5.0010268456e+02,	-4.1073825442e-03
1.1570000000e-01,	4.7778762448e-04,	2.4999928334e+00,	4.9989749224e+02,	5.0010250776e+02,	-4.1003104773e-03
1.1580000000e-01,	4.7737794627e-04,	2.4999928811e+00,	4.9989766858e+02,	5.0010233142e+02,	-4.0932567254e-03
1.1590000000e-01,	4.7696897253e-04,	2.4999929288e+00,	4.9989784447e+02,	5.0010215553e+02,	-4.0862212251e-03
1.1600000000e-01,	4.7656070142e-04,	2.4999929765e+00,	4.9989801990e+02,	5.0010198010e+02,	-4.0792039132e-03
1.1610000000e-01,	4.7615313114e-04,	2.4999930241e+00,	4.9989819488e+02,	5.0010180512e+02,	-4.0722047269e-03
1.1620000000e-01,	4.7574625987e-04,	2.4999930717e+00,	4.9989836941e+02,	5.0010163059e+02,	-4.0652236035e-03
1.1630000000e-01,	4.7534008582e-04,	2.4999931193e+00,	4.9989854349e+02,	5.0010145651e+02,	-4.0582604808e-03
1.1640000000e-01,	4.7493460718e-04,	2.4999931668e+00,	4.9989871712e+02,	5.0010128288e+02,	-4.0513152967e-03
1.1650000000e-01,	4.7452982216e-04,	2.4999932143e+00,	4.9989889030e+02,	5.0010110970e+02,	-4.0443879894e-03
1.1660000000e-01,	4.7412572899e-04,	2.4999932617e+00,	4.9989906304e+02,	5.0010093696e+02,	-4.0374784974e-03
1.1670000000e-01,	4.7372232587e-04,	2.4999933091e+00,	4.9989923533e+02,	5.0010076467e+02,	-4.0305867595e-03
1.1680000000e-01,	4.7331961105e-04,	2.4999933565e+00,	4.9989940718e+02,	5.0010059282e+02,	-4.0237127145e-03
1.1690000000e-01,	4.7291758274e-04,	2.4999934038e+00,	4.9989957859e+02,	5.0010042141e+02,	-4.0168563019e-03
1.1700000000e-01,	4.7251623920e-04,	2.4999934510e+00,	4.9989974956e+02,	5.0010025044e+02,	-4.0100174612e-03
1.1710000000e-01,	4.7211557867e-04,	2.4999934983e+00,	4.9989992010e+02,	5.0010007990e+02,	-4.0031961321e-03
1.1720000000e-01,	4.7171559939e-04,	2.4999935455e+00,	4.9990009019e+02,	5.0009990981e+02,	-3.9963922546e-03
1.1730000000e-01,	4.7131629964e-04,	2.4999935926e+00,	4.9990025986e+02,	5.0009974014e+02,	-3.9896057692e-03
1.1740000000e-01,	4.7091767766e-04,	2.4999936397e+00,	4.9990042908e+02,	5.0009957092e+02,	-3.9828366164e-03
1.1750000000e-01,	4.7051973174e-04,	2.4999936868e+00,	4.9990059788e+02,	5.0009940212e+02,	-3.9760847370e-03
1.1760000000e-01,	4.7012246014e-04,	2.4999937338e+00,	4.9990076625e+02,	5.0009923375e+02,	-3.9693500720e-03
1.1770000000e-01,	4.6972586115e-04,	2.4999937808e+00,	4.9990093419e+02,	5.0009906581e+02,	-3.9626325628e-03
1.1780000000e-01,	4.6932993306e-04,	2.4999938278e+00,	4.9990110170e+02,	5.0009889830e+02,	-3.9559321510e-03
1.1790000000e-01,	4.6893467415e-04,	2.4999938747e+00,	4.9990126878e+02,	5.0009873122e+02,	-3.9492487784e-03
1.1800000000e-01,	4.6854008274e-04,	2.4999939216e+00,	4.9990143544e+02,	5.0009856456e+02,	-3.9425823870e-03
1.1810000000e-01,	4.6814615711e-04,	2.4999939684e+00,	4.9990160168e+02,	5.0009839832e+02,	-3.9359329192e-03
1.1820000000e-01,	4.6775289559e-04,	2.4999940152e+00,	4.9990176749e+02,	5.0009823251e+02,	-3.9293003176e-03
1.1830000000e-01,	4.6736029649e-04,	2.4999940620e+00,	4.9990193289e+02,	5.0009806711e+02,	-3.9226845249e-03
