t,	v,	x,	p1,	p2,	a
2.6620000000e-01,	2.1256838344e-04,	2.5002891345e+00,	4.9997976770e+02,	5.0002023230e+02,	-8.0929191705e-04
2.6630000000e-01,	2.1248748507e-04,	2.5002891557e+00,	4.9997978311e+02,	5.0002021689e+02,	-8.0867561060e-04
2.6640000000e-01,	2.1240664829e-04,	2.5002891770e+00,	4.9997979850e+02,	5.0002020150e+02,	-8.0806000840e-04
2.6650000000e-01,	2.1232587304e-04,	2.5002891982e+00,	4.9997981387e+02,	5.0002018613e+02,	-8.0744510936e-04
2.6660000000e-01,	2.1224515925e-04,	2.5002892194e+00,	4.9997982923e+02,	5.0002017077e+02,	-8.0683091241e-04
2.6670000000e-01,	2.1216450684e-04,	2.5002892407e+00,	4.9997984456e+02,	5.0002015543e+02,	-8.0621741649e-04
2.6680000000e-01,	2.1208391574e-04,	2.5002892619e+00,	4.9997985988e+02,	5.0002014011e+02,	-8.0560462051e-04
2.6690000000e-01,	2.1200338589e-04,	2.5002892831e+00,	4.9997987519e+02,	5.0002012481e+02,	-8.0499252342e-04
2.6700000000e-01,	2.1192291721e-04,	2.5002893043e+00,	4.9997989047e+02,	5.0002010953e+02,	-8.0438112416e-04
2.6710000000e-01,	2.1184250964e-04,	2.5002893255e+00,	4.9997990574e+02,	5.0002009426e+02,	-8.0377042166e-04
2.6720000000e-01,	2.1176216310e-04,	2.5002893466e+00,	4.9997992099e+02,	5.0002007901e+02,	-8.0316041487e-04
2.6730000000e-01,	2.1168187753e-04,	2.5002893678e+00,	4.9997993622e+02,	5.0002006378e+02,	-8.0255110272e-04
2.6740000000e-01,	2.1160165286e-04,	2.5002893890e+00,	4.9997995144e+02,	5.0002004856e+02,	-8.0194248417e-04
2.6750000000e-01,	2.1152148901e-04,	2.5002894101e+00,	4.9997996664e+02,	5.0002003336e+02,	-8.0133455816e-04
2.6760000000e-01,	2.1144138593e-04,	2.5002894313e+00,	4.9997998182e+02,	5.0002001818e+02,	-8.0072732364e-04
2.6770000000e-01,	2.1136134353e-04,	2.5002894524e+00,	4.9997999698e+02,	5.0002000302e+02,	-8.0012077955e-04
2.6780000000e-01,	2.1128136175e-04,	2.5002894736e+00,	4.9998001213e+02,	5.0001998787e+02,	-7.9951492486e-04
2.6790000000e-01,	2.1120144052e-04,	2.5002894947e+00,	4.9998002726e+02,	5.0001997274e+02,	-7.9890975852e-04
2.6800000000e-01,	2.1112157977e-04,	2.5002895158e+00,	4.9998004237e+02,	5.0001995763e+02,	-7.9830527948e-04
2.6810000000e-01,	2.1104177944e-04,	2.5002895369e+00,	4.9998005746e+02,	5.0001994254e+02,	-7.9770148671e-04
2.6820000000e-01,	2.1096203945e-04,	2.5002895580e+00,	4.9998007254e+02,	5.0001992746e+02,	-7.9709837916e-04
2.6830000000e-01,	2.1088235974e-04,	2.5002895791e+00,	4.9998008760e+02,	5.0001991240e+02,	-7.9649595580e-04
2.6840000000e-01,	2.1080274024e-04,	2.5002896002e+00,	4.9998010264e+02,	5.0001989735e+02,	-7.9589421559e-04
2.6850000000e-01,	2.1072318088e-04,	2.5002896213e+00,	4.9998011767e+02,	5.0001988233e+02,	-7.9529315749e-04
2.6860000000e-01,	2.1064368158e-04,	2.5002896423e+00,	4.9998013268e+02,	5.0001986732e+02,	-7.9469278049e-04
2.6870000000e-01,	2.1056424230e-04,	2.5002896634e+00,	4.9998014767e+02,	5.0001985233e+02,	-7.9409308354e-04
2.6880000000e-01,	2.1048486295e-04,	2.5002896844e+00,	4.9998016265e+02,	5.0001983735e+02,	-7.9349406563e-04
2.6890000000e-01,	2.1040554346e-04,	2.5002897055e+00,	4.9998017761e+02,	5.0001982239e+02,	-7.9289572572e-04
2.6900000000e-01,	2.1032628378e-04,	2.5002897265e+00,	4.9998019255e+02,	5.0001980745e+02,	-7.9229806280e-04
2.6910000000e-01,	2.1024708383e-04,	2.5002897476e+00,	4.9998020747e+02,	5.0001979253e+02,	-7.9170107583e-04
2.6920000000e-01,	2.1016794354e-04,	2.5002897686e+00,	4.9998022238e+02,	5.0001977762e+02,	-7.9110476380e-04
2.6930000000e-01,	2.1008886285e-04,	2.5002897896e+00,	4.9998023727e+02,	5.0001976273e+02,	-7.9050912570e-04
2.6940000000e-01,	2.1000984169e-04,	2.5002898106e+00,	4.9998025215e+02,	5.0001974785e+02,	-7.8991416050e-04
2.6950000000e-01,	2.0993088000e-04,	2.5002898316e+00,	4.9998026700e+02,	5.0001973300e+02,	-7.8931986720e-04
2.6960000000e-01,	2.0985197770e-04,	2.5002898526e+00,	4.9998028184e+02,	5.0001971816e+02,	-7.8872624477e-04
2.6970000000e-01,	2.0977313473e-04,	2.5002898736e+00,	4.9998029667e+02,	5.0001970333e+02,	-7.8813329222e-04
2.6980000000e-01,	2.0969435102e-04,	2.5002898945e+00,	4.9998031147e+02,	5.0001968852e+02,	-7.8754100853e-04
2.6990000000e-01,	2.0961562650e-04,	2.5002899155e+00,	4.9998032626e+02,	5.0001967373e+02,	-7.8694939270e-04
2.7000000000e-01,	2.0953696112e-04,	2.5002899365e+00,	4.9998034104e+02,	5.0001965896e+02,	-7.8635844372e-04
2.7010000000e-01,	2.0945835479e-04,	2.5002899574e+00,	4.9998035580e+02,	5.0001964420e+02,	-7.8576816058e-04
2.7020000000e-01,	2.0937980746e-04,	2.5002899783e+00,	4.9998037054e+02,	5.0001962946e+02,	-7.8517854230e-04
2.7030000000e-01,	2.0930131906e-04,	2.5002899993e+00,	4.9998038526e+02,	5.0001961474e+02,	-7.8458958787e-04
2.7040000000e-01,	2.0922288952e-04,	2.5002900202e+00,	4.9998039997e+02,	5.0001960003e+02,	-7.8400129629e-04
2.7050000000e-01,	2.0914451878e-04,	2.5002900411e+00,	4.9998041466e+02,	5.0001958534e+02,	-7.8341366657e-04
2.7060000000e-01,	2.0906620677e-04,	2.5002900620e+00,	4.9998042933e+02,	5.0001957067e+02,	-7.8282669772e-04
2.7070000000e-01,	2.0898795342e-04,	2.5002900829e+00,	4.9998044399e+02,	5.0001955601e+02,	-7.8224038871e-04
2.7080000000e-01,	2.0890975867e-04,	2.5002901038e+00,	4.9998045863e+02,	5.0001954137e+02,	-7.8165473863e-04
2.7090000000e-01,	2.0883162245e-04,	2.5002901247e+00,	4.9998047326e+02,	5.0001952674e+02,	-7.8106974644e-04
2.7100000000e-01,	2.0875354469e-04,	2.5002901456e+00,	4.9998048786e+02,	5.0001951213e+02,	-7.8048541115e-04
2.7110000000e-01,	2.0867552534e-04,	2.5002901665e+00,	4.9998050246e+02,	5.0001949754e+02,	-7.7990173179e-04
2.7120000000e-01,	2.0859756433e-04,	2.5002901873e+00,	4.9998051703e+02,	5.0001948297e+02,	-7.7931870737e-04
2.7130000000e-01,	2.0851966158e-04,	2.5002902082e+00,	4.9998053159e+02,	5.0001946841e+02,	-7.7873633692e-04
2.7140000000e-01,	2.0844181704e-04,	2.5002902290e+00,	4.9998054613e+02,	5.0001945386e+02,	-7.7815461946e-04
2.7150000000e-01,	2.0836403063e-04,	2.5002902499e+00,	4.9998056066e+02,	5.0001943934e+02,	-7.7757355401e-04
2.7160000000e-01,	2.0828630231e-04,	2.5002902707e+00,	4.9998057517e+02,	5.0001942483e+02,	-7.7699313959e-04
2.7170000000e-01,	2.0820863198e-04,	2.5002902915e+00,	4.9998058967e+02,	5.0001941033e+02,	-7.7641337523e-04
2.7180000000e-01,	2.0813101961e-04,	2.5002903124e+00,	4.9998060414e+02,	5.0001939586e+02,	-7.7583425997e-04
2.7190000000e-01,	2.0805346511e-04,	2.5002903332e+00,	4.9998061860e+02,	5.0001938139e+02,	-7.7525579283e-04
2.7200000000e-01,	2.0797596843e-04,	2.5002903540e+00,	4.9998063305e+02,	5.0001936695e+02,	-7.7467797284e-04
2.7210000000e-01,	2.0789852950e-04,	2.5002903748e+00,	4.9998064748e+02,	5.0001935252e+02,	-7.7410079905e-04
2.7220000000e-01,	2.0782114825e-04,	2.5002903955e+00,	4.9998066189e+02,	5.0001933811e+02,	-7.7352427048e-04
2.7230000000e-01,	2.0774382462e-04,	2.5002904163e+00,	4.9998067629e+02,	5.0001932371e+02,	-7.7294838617e-04
2.7240000000e-01,	2.0766655855e-04,	2.5002904371e+00,	4.9998069067e+02,	5.0001930933e+02,	-7.7237314517e-04
2.7250000000e-01,	2.0758934997e-04,	2.5002904579e+00,	4.9998070504e+02,	5.0001929496e+02,	-7.7179854651e-04
2.7260000000e-01,	2.0751219882e-04,	2.5002904786e+00,	4.9998071938e+02,	5.0001928061e+02,	-7.7122458924e-04
2.7270000000e-01,	2.0743510503e-04,	2.5002904994e+00,	4.9998073372e+02,	5.0001926628e+02,	-7.7065127241e-04
2.7280000000e-01,	2.0735806854e-04,	2.5002905201e+00,	4.9998074803e+02,	5.0001925196e+02,	-7.7007859505e-04
2.7290000000e-01,	2.0728108929e-04,	2.5002905408e+00,	4.9998076234e+02,	5.0001923766e+02,	-7.6950655622e-04
2.7300000000e-01,	2.0720416721e-04,	2.5002905616e+00,	4.9998077662e+02,	5.0001922338e+02,	-7.6893515497e-04
2.7310000000e-01,	2.0712730224e-04,	2.5002905823e+00,	4.9998079089e+02,	5.0001920911e+02,	-7.6836439034e-04
2.7320000000e-01,	2.0705049431e-04,	2.5002906030e+00,	4.9998080514e+02,	5.0001919486e+02,	-7.6779426142e-04
2.7330000000e-01,	2.0697374336e-04,	2.5002906237e+00,	4.9998081938e+02,	5.0001918062e+02,	-7.6722476723e-04
2.7340000000e-01,	2.0689704934e-04,	2.5002906444e+00,	4.9998083360e+02,	5.0001916640e+02,	-7.6665590685e-04
2.7350000000e-01,	2.0682041216e-04,	2.5002906651e+00,	4.9998084781e+02,	5.0001915219e+02,	-7.6608767931e-04
2.7360000000e-01,	2.0674383178e-04,	2.5002906857e+00,	4.9998086200e+02,	5.0001913800e+02,	-7.6552008370e-04
2.7370000000e-01,	2.0666730812e-04,	2.5002907064e+00,	4.9998087617e+02,	5.0001912383e+02,	-7.6495311907e-04
2.7380000000e-01,	2.0659084113e-04,	2.5002907271e+00,	4.9998089033e+02,	5.0001910967e+02,	-7.6438678449e-04
2.7390000000e-01,	2.0651443075e-04,	2.5002907477e+00,	4.9998090447e+02,	5.0001909553e+02,	-7.6382107902e-04
2.7400000000e-01,	2.0643807690e-04,	2.5002907684e+00,	4.9998091860e+02,	5.0001908140e+02,	-7.6325600172e-04
2.7410000000e-01,	2.0636177952e-04,	2.5002907890e+00,	4.9998093271e+02,	5.0001906729e+02,	-7.6269155168e-04
2.7420000000e-01,	2.0628553857e-04,	2.5002908096e+00,	4.9998094681e+02,	5.0001905319e+02,	-7.6212772797e-04
2.7430000000e-01,	2.0620935396e-04,	2.5002908303e+00,	4.9998096089e+02,	5.0001903911e+02,	-7.6156452964e-04
2.7440000000e-01,	2.0613322564e-04,	2.5002908509e+00,	4.9998097495e+02,	5.0001902505e+02,	-7.6100195578e-04
2.7450000000e-01,	2.0605715355e-04,	2.5002908715e+00,	4.9998098900e+02,	5.0001901100e+02,	-7.6044000547e-04
2.7460000000e-01,	2.0598113762e-04,	2.5002908921e+00,	4.9998100303e+02,	5.0001899697e+02,	-7.5987867779e-04
2.7470000000e-01,	2.0590517779e-04,	2.5002909127e+00,	4.9998101705e+02,	5.0001898295e+02,	-7.5931797180e-04
2.7480000000e-01,	2.0582927400e-04,	2.5002909333e+00,	4.9998103105e+02,	5.0001896895e+02,	-7.5875788660e-04
2.7490000000e-01,	2.0575342619e-04,	2.5002909539e+00,	4.9998104504e+02,	5.0001895496e+02,	-7.5819842128e-04
2.7500000000e-01,	2.0567763430e-04,	2.5002909744e+00,	4.9998105901e+02,	5.0001894099e+02,	-7.5763957491e-04
2.7510000000e-01,	2.0560189826e-04,	2.5002909950e+00,	4.9998107297e+02,	5.0001892703e+02,	-7.5708134658e-04
2.7520000000e-01,	2.0552621801e-04,	2.5002910156e+00,	4.9998108691e+02,	5.0001891309e+02,	-7.5652373537e-04
2.7530000000e-01,	2.0545059349e-04,	2.5002910361e+00,	4.9998110083e+02,	5.0001889917e+02,	-7.5596674039e-04
2.7540000000e-01,	2.0537502464e-04,	2.5002910566e+00,	4.9998111474e+02,	5.0001888526e+02,	-7.5541036072e-04
2.7550000000e-01,	2.0529951140e-04,	2.5002910772e+00,	4.9998112863e+02,	5.0001887136e+02,	-7.5485459545e-04
2.7560000000e-01,	2.0522405370e-04,	2.5002910977e+00,	4.9998114251e+02,	5.0001885749e+02,	-7.5429944367e-04
2.7570000000e-01,	2.0514865149e-04,	2.5002911182e+00,	4.9998115638e+02,	5.0001884362e+02,	-7.5374490451e-04
2.7580000000e-01,	2.0507330470e-04,	2.5002911387e+00,	4.9998117023e+02,	5.0001882977e+02,	-7.5319097703e-04
2.7590000000e-01,	2.0499801327e-04,	2.5002911592e+00,	4.9998118406e+02,	5.0001881594e+02,	-7.5263766035e-04
2.7600000000e-01,	2.0492277715e-04,	2.5002911797e+00,	4.9998119788e+02,	5.0001880212e+02,	-7.5208495356e-04
2.7610000000e-01,	2.0484759626e-04,	2.5002912002e+00,	4.9998121168e+02,	5.0001878832e+02,	-7.5153285577e-04
2.7620000000e-01,	2.0477247055e-04,	2.5002912207e+00,	4.9998122547e+02,	5.0001877453e+02,	-7.5098136609e-04
2.7630000000e-01,	2.0469739997e-04,	2.5002912412e+00,	4.9998123924e+02,	5.0001876076e+02,	-7.5043048363e-04
2.7640000000e-01,	2.0462238444e-04,	2.5002912616e+00,	4.9998125299e+02,	5.0001874700e+02,	-7.4988020748e-04
2.7650000000e-01,	2.0454742390e-04,	2.5002912821e+00,	4.9998126674e+02,	5.0001873326e+02,	-7.4933053676e-04
2.7660000000e-01,	2.0447251831e-04,	2.5002913026e+00,	4.9998128046e+02,	5.0001871954e+02,	-7.4878147058e-04
2.7670000000e-01,	2.0439766759e-04,	2.5002913230e+00,	4.9998129417e+02,	5.0001870582e+02,	-7.4823300806e-04
2.7680000000e-01,	2.0432287169e-04,	2.5002913434e+00,	4.9998130787e+02,	5.0001869213e+02,	-7.4768514830e-04
2.7690000000e-01,	2.0424813054e-04,	2.5002913639e+00,	4.9998132155e+02,	5.0001867845e+02,	-7.4713789044e-04
2.7700000000e-01,	2.0417344409e-04,	2.5002913843e+00,	4.9998133522e+02,	5.0001866478e+02,	-7.4659123358e-04
2.7710000000e-01,	2.0409881227e-04,	2.5002914047e+00,	4.9998134887e+02,	5.0001865113e+02,	-7.4604517684e-04
2.7720000000e-01,	2.0402423503e-04,	2.5002914251e+00,	4.9998136251e+02,	5.0001863749e+02,	-7.4549971935e-04
2.7730000000e-01,	2.0394971231e-04,	2.5002914455e+00,	4.9998137613e+02,	5.0001862387e+02,	-7.4495486023e-04
2.7740000000e-01,	2.0387524404e-04,	2.5002914659e+00,	4.9998138973e+02,	5.0001861026e+02,	-7.4441059859e-04
2.7750000000e-01,	2.0380083017e-04,	2.5002914863e+00,	4.9998140333e+02,	5.0001859667e+02,	-7.4386693358e-04
2.7760000000e-01,	2.0372647064e-04,	2.5002915067e+00,	4.9998141690e+02,	5.0001858310e+02,	-7.4332386432e-04
2.7770000000e-01,	2.0365216538e-04,	2.5002915270e+00,	4.9998143046e+02,	5.0001856953e+02,	-7.4278138993e-04
2.7780000000e-01,	2.0357791434e-04,	2.5002915474e+00,	4.9998144401e+02,	5.0001855599e+02,	-7.4223950955e-04
2.7790000000e-01,	2.0350371746e-04,	2.5002915677e+00,	4.9998145754e+02,	5.0001854246e+02,	-7.4169822230e-04
2.7800000000e-01,	2.0342957467e-04,	2.5002915881e+00,	4.9998147106e+02,	5.0001852894e+02,	-7.4115752733e-04
2.7810000000e-01,	2.0335548593e-04,	2.5002916084e+00,	4.9998148456e+02,	5.0001851544e+02,	-7.4061742376e-04
2.7820000000e-01,	2.0328145117e-04,	2.5002916288e+00,	4.9998149805e+02,	5.0001850195e+02,	-7.4007791075e-04
2.7830000000e-01,	2.0320747033e-04,	2.5002916491e+00,	4.9998151152e+02,	5.0001848847e+02,	-7.3953898743e-04
2.7840000000e-01,	2.0313354335e-04,	2.5002916694e+00,	4.9998152498e+02,	5.0001847502e+02,	-7.3900065293e-04
2.7850000000e-01,	2.0305967018e-04,	2.5002916897e+00,	4.9998153843e+02,	5.0001846157e+02,	-7.3846290639e-04
2.7860000000e-01,	2.0298585075e-04,	2.5002917100e+00,	4.9998155186e+02,	5.0001844814e+02,	-7.3792574697e-04
2.7870000000e-01,	2.0291208501e-04,	2.5002917303e+00,	4.9998156527e+02,	5.0001843473e+02,	-7.3738917380e-04
2.7880000000e-01,	2.0283837290e-04,	2.5002917506e+00,	4.9998157867e+02,	5.0001842133e+02,	-7.3685318604e-04
2.7890000000e-01,	2.0276471435e-04,	2.5002917709e+00,	4.9998159205e+02,	5.0001840794e+02,	-7.3631778283e-04
2.7900000000e-01,	2.0269110932e-04,	2.5002917911e+00,	4.9998160543e+02,	5.0001839457e+02,	-7.3578296331e-04
2.7910000000e-01,	2.0261755774e-04,	2.5002918114e+00,	4.9998161878e+02,	5.0001838122e+02,	-7.3524872665e-04
2.7920000000e-01,	2.0254405956e-04,	2.5002918317e+00,	4.9998163212e+02,	5.0001836788e+02,	-7.3471507200e-04
2.7930000000e-01,	2.0247061471e-04,	2.5002918519e+00,	4.9998164545e+02,	5.0001835455e+02,	-7.3418199850e-04
2.7940000000e-01,	2.0239722314e-04,	2.5002918722e+00,	4.9998165876e+02,	5.0001834124e+02,	-7.3364950532e-04
2.7950000000e-01,	2.0232388479e-04,	2.5002918924e+00,	4.9998167206e+02,	5.0001832794e+02,	-7.3311759161e-04
2.7960000000e-01,	2.0225059960e-04,	2.5002919126e+00,	4.9998168534e+02,	5.0001831466e+02,	-7.3258625654e-04
2.7970000000e-01,	2.0217736752e-04,	2.5002919328e+00,	4.9998169861e+02,	5.0001830139e+02,	-7.3205549926e-04
2.7980000000e-01,	2.0210418848e-04,	2.5002919531e+00,	4.9998171187e+02,	5.0001828813e+02,	-7.3152531893e-04
2.7990000000e-01,	2.0203106243e-04,	2.5002919733e+00,	4.9998172511e+02,	5.0001827489e+02,	-7.3099571472e-04
2.8000000000e-01,	2.0195798932e-04,	2.5002919935e+00,	4.9998173833e+02,	5.0001826167e+02,	-7.3046668579e-04
2.8010000000e-01,	2.0188496908e-04,	2.5002920137e+00,	4.9998175154e+02,	5.0001824846e+02,	-7.2993823131e-04
2.8020000000e-01,	2.0181200165e-04,	2.5002920338e+00,	4.9998176474e+02,	5.0001823526e+02,	-7.2941035045e-04
2.8030000000e-01,	2.0173908699e-04,	2.5002920540e+00,	4.9998177792e+02,	5.0001822208e+02,	-7.2888304238e-04
2.8040000000e-01,	2.0166622503e-04,	2.5002920742e+00,	4.9998179109e+02,	5.0001820891e+02,	-7.2835630626e-04
2.8050000000e-01,	2.0159341571e-04,	2.5002920944e+00,	4.9998180425e+02,	5.0001819575e+02,	-7.2783014128e-04
2.8060000000e-01,	2.0152065898e-04,	2.5002921145e+00,	4.9998181739e+02,	5.0001818261e+02,	-7.2730454660e-04
2.8070000000e-01,	2.0144795478e-04,	2.5002921347e+00,	4.9998183051e+02,	5.0001816949e+02,	-7.2677952140e-04
2.8080000000e-01,	2.0137530306e-04,	2.5002921548e+00,	4.9998184362e+02,	5.0001815638e+02,	-7.2625506484e-04
2.8090000000e-01,	2.0130270375e-04,	2.5002921749e+00,	4.9998185672e+02,	5.0001814328e+02,	-7.2573117614e-04
2.8100000000e-01,	2.0123015680e-04,	2.5002921951e+00,	4.9998186980e+02,	5.0001813020e+02,	-7.2520785446e-04
2.8110000000e-01,	2.0115766216e-04,	2.5002922152e+00,	4.9998188287e+02,	5.0001811713e+02,	-7.2468509897e-04
2.8120000000e-01,	2.0108521976e-04,	2.5002922353e+00,	4.9998189593e+02,	5.0001810407e+02,	-7.2416290886e-04
2.8130000000e-01,	2.0101282956e-04,	2.5002922554e+00,	4.9998190897e+02,	5.0001809103e+02,	-7.2364128332e-04
2.8140000000e-01,	2.0094049149e-04,	2.5002922755e+00,	4.9998192199e+02,	5.0001807801e+02,	-7.2312022152e-04
2.8150000000e-01,	2.0086820549e-04,	2.5002922956e+00,	4.9998193501e+02,	5.0001806499e+02,	-7.2259972267e-04
2.8160000000e-01,	2.0079597152e-04,	2.5002923157e+00,	4.9998194800e+02,	5.0001805199e+02,	-7.2207978594e-04
2.8170000000e-01,	2.0072378952e-04,	2.5002923357e+00,	4.9998196099e+02,	5.0001803901e+02,	-7.2156041053e-04
2.8180000000e-01,	2.0065165942e-04,	2.5002923558e+00,	4.9998197396e+02,	5.0001802604e+02,	-7.2104159563e-04
2.8190000000e-01,	2.0057958118e-04,	2.5002923759e+00,	4.9998198692e+02,	5.0001801308e+02,	-7.2052334043e-04
2.8200000000e-01,	2.0050755474e-04,	2.5002923959e+00,	4.9998199986e+02,	5.0001800014e+02,	-7.2000564413e-04
2.8210000000e-01,	2.0043558003e-04,	2.5002924160e+00,	4.9998201279e+02,	5.0001798721e+02,	-7.1948850593e-04
2.8220000000e-01,	2.0036365702e-04,	2.5002924360e+00,	4.9998202570e+02,	5.0001797430e+02,	-7.1897192501e-04
2.8230000000e-01,	2.0029178563e-04,	2.5002924560e+00,	4.9998203860e+02,	5.0001796140e+02,	-7.1845590058e-04
2.8240000000e-01,	2.0021996582e-04,	2.5002924761e+00,	4.9998205149e+02,	5.0001794851e+02,	-7.1794043185e-04
2.8250000000e-01,	2.0014819752e-04,	2.5002924961e+00,	4.9998206436e+02,	5.0001793564e+02,	-7.1742551801e-04
2.8260000000e-01,	2.0007648070e-04,	2.5002925161e+00,	4.9998207722e+02,	5.0001792278e+02,	-7.1691115826e-04
2.8270000000e-01,	2.0000481527e-04,	2.5002925361e+00,	4.9998209007e+02,	5.0001790993e+02,	-7.1639735182e-04
2.8280000000e-01,	1.9993320121e-04,	2.5002925561e+00,	4.9998210290e+02,	5.0001789710e+02,	-7.1588409788e-04
2.8290000000e-01,	1.9986163844e-04,	2.5002925761e+00,	4.9998211571e+02,	5.0001788428e+02,	-7.1537139566e-04
2.8300000000e-01,	1.9979012691e-04,	2.5002925961e+00,	4.9998212852e+02,	5.0001787148e+02,	-7.1485924436e-04
2.8310000000e-01,	1.9971866657e-04,	2.5002926161e+00,	4.9998214131e+02,	5.0001785869e+02,	-7.1434764319e-04
2.8320000000e-01,	1.9964725736e-04,	2.5002926360e+00,	4.9998215408e+02,	5.0001784591e+02,	-7.1383659138e-04
2.8330000000e-01,	1.9957589923e-04,	2.5002926560e+00,	4.9998216685e+02,	5.0001783315e+02,	-7.1332608812e-04
2.8340000000e-01,	1.9950459213e-04,	2.5002926759e+00,	4.9998217960e+02,	5.0001782040e+02,	-7.1281613263e-04
2.8350000000e-01,	1.9943333599e-04,	2.5002926959e+00,	4.9998219233e+02,	5.0001780767e+02,	-7.1230672414e-04
2.8360000000e-01,	1.9936213076e-04,	2.5002927158e+00,	4.9998220505e+02,	5.0001779495e+02,	-7.1179786184e-04
2.8370000000e-01,	1.9929097640e-04,	2.5002927358e+00,	4.9998221776e+02,	5.0001778224e+02,	-7.1128954498e-04
2.8380000000e-01,	1.9921987284e-04,	2.5002927557e+00,	4.9998223046e+02,	5.0001776954e+02,	-7.1078177277e-04
2.8390000000e-01,	1.9914882003e-04,	2.5002927756e+00,	4.9998224314e+02,	5.0001775686e+02,	-7.1027454443e-04
2.8400000000e-01,	1.9907781791e-04,	2.5002927955e+00,	4.9998225580e+02,	5.0001774420e+02,	-7.0976785917e-04
2.8410000000e-01,	1.9900686644e-04,	2.5002928154e+00,	4.9998226846e+02,	5.0001773154e+02,	-7.0926171623e-04
2.8420000000e-01,	1.9893596555e-04,	2.5002928353e+00,	4.9998228110e+02,	5.0001771890e+02,	-7.0875611484e-04
2.8430000000e-01,	1.9886511519e-04,	2.5002928552e+00,	4.9998229372e+02,	5.0001770628e+02,	-7.0825105422e-04
2.8440000000e-01,	1.9879431532e-04,	2.5002928751e+00,	4.9998230634e+02,	5.0001769366e+02,	-7.0774653359e-04
2.8450000000e-01,	1.9872356587e-04,	2.5002928950e+00,	4.9998231894e+02,	5.0001768106e+02,	-7.0724255219e-04
2.8460000000e-01,	1.9865286679e-04,	2.5002929148e+00,	4.9998233152e+02,	5.0001766848e+02,	-7.0673910925e-04
2.8470000000e-01,	1.9858221803e-04,	2.5002929347e+00,	4.9998234409e+02,	5.0001765590e+02,	-7.0623620400e-04
2.8480000000e-01,	1.9851161953e-04,	2.5002929545e+00,	4.9998235665e+02,	5.0001764335e+02,	-7.0573383567e-04
2.8490000000e-01,	1.9844107124e-04,	2.5002929744e+00,	4.9998236920e+02,	5.0001763080e+02,	-7.0523200352e-04
2.8500000000e-01,	1.9837057311e-04,	2.5002929942e+00,	4.9998238173e+02,	5.0001761827e+02,	-7.0473070675e-04
2.8510000000e-01,	1.9830012509e-04,	2.5002930141e+00,	4.9998239425e+02,	5.0001760575e+02,	-7.0422994463e-04
2.8520000000e-01,	1.9822972711e-04,	2.5002930339e+00,	4.9998240676e+02,	5.0001759324e+02,	-7.0372971638e-04
2.8530000000e-01,	1.9815937912e-04,	2.5002930537e+00,	4.9998241925e+02,	5.0001758075e+02,	-7.0323002125e-04
2.8540000000e-01,	1.9808908108e-04,	2.5002930735e+00,	4.9998243173e+02,	5.0001756827e+02,	-7.0273085847e-04
2.8550000000e-01,	1.9801883294e-04,	2.5002930933e+00,	4.9998244419e+02,	5.0001755581e+02,	-7.0223222730e-04
2.8560000000e-01,	1.9794863462e-04,	2.5002931131e+00,	4.9998245665e+02,	5.0001754335e+02,	-7.0173412698e-04
2.8570000000e-01,	1.9787848609e-04,	2.5002931329e+00,	4.9998246909e+02,	5.0001753091e+02,	-7.0123655676e-04
2.8580000000e-01,	1.9780838729e-04,	2.5002931527e+00,	4.9998248151e+02,	5.0001751849e+02,	-7.0073951587e-04
2.8590000000e-01,	1.9773833817e-04,	2.5002931725e+00,	4.9998249392e+02,	5.0001750607e+02,	-7.0024300357e-04
2.8600000000e-01,	1.9766833867e-04,	2.5002931923e+00,	4.9998250632e+02,	5.0001749368e+02,	-6.9974701912e-04
2.8610000000e-01,	1.9759838875e-04,	2.5002932120e+00,	4.9998251871e+02,	5.0001748129e+02,	-6.9925156176e-04
2.8620000000e-01,	1.9752848834e-04,	2.5002932318e+00,	4.9998253108e+02,	5.0001746892e+02,	-6.9875663074e-04
2.8630000000e-01,	1.9745863741e-04,	2.5002932515e+00,	4.9998254344e+02,	5.0001745656e+02,	-6.9826222533e-04
2.8640000000e-01,	1.9738883588e-04,	2.5002932713e+00,	4.9998255579e+02,	5.0001744421e+02,	-6.9776834477e-04
2.8650000000e-01,	1.9731908372e-04,	2.5002932910e+00,	4.9998256812e+02,	5.0001743187e+02,	-6.9727498832e-04
2.8660000000e-01,	1.9724938087e-04,	2.5002933107e+00,	4.9998258045e+02,	5.0001741955e+02,	-6.9678215526e-04
2.8670000000e-01,	1.9717972727e-04,	2.5002933304e+00,	4.9998259275e+02,	5.0001740725e+02,	-6.9628984480e-04
