t,	v,	x,	p1,	p2,	a
3.2270000000e-01,	1.7207206895e-04,	2.4999926572e+00,	4.9998674548e+02,	5.0001325452e+02,	-5.3018093757e-04
3.2280000000e-01,	1.7201906719e-04,	2.4999926744e+00,	4.9998675364e+02,	5.0001324636e+02,	-5.2985422529e-04
3.2290000000e-01,	1.7196609809e-04,	2.4999926916e+00,	4.9998676180e+02,	5.0001323820e+02,	-5.2952781505e-04
3.2300000000e-01,	1.7191316162e-04,	2.4999927088e+00,	4.9998676996e+02,	5.0001323004e+02,	-5.2920170647e-04
3.2310000000e-01,	1.7186025774e-04,	2.4999927260e+00,	4.9998677810e+02,	5.0001322190e+02,	-5.2887589919e-04
3.2320000000e-01,	1.7180738643e-04,	2.4999927432e+00,	4.9998678624e+02,	5.0001321376e+02,	-5.2855039284e-04
3.2330000000e-01,	1.7175454765e-04,	2.4999927604e+00,	4.9998679437e+02,	5.0001320563e+02,	-5.2822518703e-04
3.2340000000e-01,	1.7170174138e-04,	2.4999927776e+00,	4.9998680249e+02,	5.0001319751e+02,	-5.2790028141e-04
3.2350000000e-01,	1.7164896758e-04,	2.4999927947e+00,	4.9998681061e+02,	5.0001318939e+02,	-5.2757567560e-04
3.2360000000e-01,	1.7159622624e-04,	2.4999928119e+00,	4.9998681872e+02,	5.0001318128e+02,	-5.2725136924e-04
3.2370000000e-01,	1.7154351730e-04,	2.4999928290e+00,	4.9998682682e+02,	5.0001317318e+02,	-5.2692736195e-04
3.2380000000e-01,	1.7149084075e-04,	2.4999928462e+00,	4.9998683491e+02,	5.0001316509e+02,	-5.2660365337e-04
3.2390000000e-01,	1.7143819656e-04,	2.4999928633e+00,	4.9998684299e+02,	5.0001315701e+02,	-5.2628024313e-04
3.2400000000e-01,	1.7138558469e-04,	2.4999928805e+00,	4.9998685107e+02,	5.0001314893e+02,	-5.2595713086e-04
3.2410000000e-01,	1.7133300512e-04,	2.4999928976e+00,	4.9998685914e+02,	5.0001314086e+02,	-5.2563431621e-04
3.2420000000e-01,	1.7128045782e-04,	2.4999929147e+00,	4.9998686721e+02,	5.0001313279e+02,	-5.2531179880e-04
3.2430000000e-01,	1.7122794275e-04,	2.4999929319e+00,	4.9998687526e+02,	5.0001312474e+02,	-5.2498957826e-04
3.2440000000e-01,	1.7117545990e-04,	2.4999929490e+00,	4.9998688331e+02,	5.0001311669e+02,	-5.2466765424e-04
3.2450000000e-01,	1.7112300921e-04,	2.4999929661e+00,	4.9998689135e+02,	5.0001310865e+02,	-5.2434602637e-04
3.2460000000e-01,	1.7107059068e-04,	2.4999929832e+00,	4.9998689938e+02,	5.0001310062e+02,	-5.2402469428e-04
3.2470000000e-01,	1.7101820427e-04,	2.4999930003e+00,	4.9998690741e+02,	5.0001309259e+02,	-5.2370365760e-04
3.2480000000e-01,	1.7096584994e-04,	2.4999930174e+00,	4.9998691543e+02,	5.0001308457e+02,	-5.2338291599e-04
3.2490000000e-01,	1.7091352767e-04,	2.4999930345e+00,	4.9998692344e+02,	5.0001307656e+02,	-5.2306246909e-04
3.2500000000e-01,	1.7086123744e-04,	2.4999930516e+00,	4.9998693144e+02,	5.0001306856e+02,	-5.2274231652e-04
3.2510000000e-01,	1.7080897920e-04,	2.4999930687e+00,	4.9998693944e+02,	5.0001306056e+02,	-5.2242245794e-04
3.2520000000e-01,	1.7075675293e-04,	2.4999930858e+00,	4.9998694743e+02,	5.0001305257e+02,	-5.2210289296e-04
3.2530000000e-01,	1.7070455861e-04,	2.4999931028e+00,	4.9998695541e+02,	5.0001304459e+02,	-5.2178362125e-04
3.2540000000e-01,	1.7065239620e-04,	2.4999931199e+00,	4.9998696338e+02,	5.0001303662e+02,	-5.2146464244e-04
3.2550000000e-01,	1.7060026567e-04,	2.4999931370e+00,	4.9998697135e+02,	5.0001302865e+02,	-5.2114595616e-04
3.2560000000e-01,	1.7054816700e-04,	2.4999931540e+00,	4.9998697931e+02,	5.0001302069e+02,	-5.2082756208e-04
3.2570000000e-01,	1.7049610015e-04,	2.4999931711e+00,	4.9998698726e+02,	5.0001301274e+02,	-5.2050945981e-04
3.2580000000e-01,	1.7044406510e-04,	2.4999931881e+00,	4.9998699521e+02,	5.0001300479e+02,	-5.2019164902e-04
3.2590000000e-01,	1.7039206181e-04,	2.4999932052e+00,	4.9998700315e+02,	5.0001299685e+02,	-5.1987412934e-04
3.2600000000e-01,	1.7034009026e-04,	2.4999932222e+00,	4.9998701108e+02,	5.0001298892e+02,	-5.1955690042e-04
3.2610000000e-01,	1.7028815042e-04,	2.4999932392e+00,	4.9998701900e+02,	5.0001298100e+02,	-5.1923996190e-04
3.2620000000e-01,	1.7023624226e-04,	2.4999932563e+00,	4.9998702692e+02,	5.0001297308e+02,	-5.1892331342e-04
3.2630000000e-01,	1.7018436575e-04,	2.4999932733e+00,	4.9998703483e+02,	5.0001296517e+02,	-5.1860695465e-04
3.2640000000e-01,	1.7013252086e-04,	2.4999932903e+00,	4.9998704273e+02,	5.0001295727e+02,	-5.1829088521e-04
3.2650000000e-01,	1.7008070756e-04,	2.4999933073e+00,	4.9998705062e+02,	5.0001294938e+02,	-5.1797510477e-04
3.2660000000e-01,	1.7002892583e-04,	2.4999933243e+00,	4.9998705851e+02,	5.0001294149e+02,	-5.1765961295e-04
3.2670000000e-01,	1.6997717563e-04,	2.4999933413e+00,	4.9998706639e+02,	5.0001293361e+02,	-5.1734440943e-04
3.2680000000e-01,	1.6992545694e-04,	2.4999933583e+00,	4.9998707426e+02,	5.0001292574e+02,	-5.1702949383e-04
3.2690000000e-01,	1.6987376972e-04,	2.4999933753e+00,	4.9998708213e+02,	5.0001291787e+02,	-5.1671486581e-04
3.2700000000e-01,	1.6982211395e-04,	2.4999933923e+00,	4.9998708999e+02,	5.0001291001e+02,	-5.1640052502e-04
3.2710000000e-01,	1.6977048961e-04,	2.4999934093e+00,	4.9998709784e+02,	5.0001290216e+02,	-5.1608647113e-04
3.2720000000e-01,	1.6971889665e-04,	2.4999934262e+00,	4.9998710568e+02,	5.0001289432e+02,	-5.1577270376e-04
3.2730000000e-01,	1.6966733506e-04,	2.4999934432e+00,	4.9998711352e+02,	5.0001288648e+02,	-5.1545922257e-04
3.2740000000e-01,	1.6961580480e-04,	2.4999934602e+00,	4.9998712135e+02,	5.0001287865e+02,	-5.1514602722e-04
3.2750000000e-01,	1.6956430584e-04,	2.4999934771e+00,	4.9998712917e+02,	5.0001287083e+02,	-5.1483311736e-04
3.2760000000e-01,	1.6951283816e-04,	2.4999934941e+00,	4.9998713699e+02,	5.0001286301e+02,	-5.1452049264e-04
3.2770000000e-01,	1.6946140173e-04,	2.4999935110e+00,	4.9998714480e+02,	5.0001285520e+02,	-5.1420815271e-04
3.2780000000e-01,	1.6940999652e-04,	2.4999935280e+00,	4.9998715260e+02,	5.0001284740e+02,	-5.1389609724e-04
3.2790000000e-01,	1.6935862250e-04,	2.4999935449e+00,	4.9998716039e+02,	5.0001283961e+02,	-5.1358432587e-04
3.2800000000e-01,	1.6930727965e-04,	2.4999935618e+00,	4.9998716818e+02,	5.0001283182e+02,	-5.1327283825e-04
3.2810000000e-01,	1.6925596793e-04,	2.4999935788e+00,	4.9998717596e+02,	5.0001282404e+02,	-5.1296163405e-04
3.2820000000e-01,	1.6920468731e-04,	2.4999935957e+00,	4.9998718373e+02,	5.0001281627e+02,	-5.1265071292e-04
3.2830000000e-01,	1.6915343778e-04,	2.4999936126e+00,	4.9998719150e+02,	5.0001280850e+02,	-5.1234007452e-04
3.2840000000e-01,	1.6910221929e-04,	2.4999936295e+00,	4.9998719926e+02,	5.0001280074e+02,	-5.1202971851e-04
3.2850000000e-01,	1.6905103182e-04,	2.4999936464e+00,	4.9998720701e+02,	5.0001279299e+02,	-5.1171964453e-04
3.2860000000e-01,	1.6899987535e-04,	2.4999936633e+00,	4.9998721475e+02,	5.0001278525e+02,	-5.1140985225e-04
3.2870000000e-01,	1.6894874984e-04,	2.4999936802e+00,	4.9998722249e+02,	5.0001277751e+02,	-5.1110034134e-04
3.2880000000e-01,	1.6889765527e-04,	2.4999936971e+00,	4.9998723022e+02,	5.0001276978e+02,	-5.1079111143e-04
3.2890000000e-01,	1.6884659161e-04,	2.4999937140e+00,	4.9998723795e+02,	5.0001276205e+02,	-5.1048216221e-04
3.2900000000e-01,	1.6879555883e-04,	2.4999937309e+00,	4.9998724566e+02,	5.0001275434e+02,	-5.1017349333e-04
3.2910000000e-01,	1.6874455690e-04,	2.4999937478e+00,	4.9998725337e+02,	5.0001274663e+02,	-5.0986510444e-04
3.2920000000e-01,	1.6869358580e-04,	2.4999937646e+00,	4.9998726108e+02,	5.0001273892e+02,	-5.0955699522e-04
3.2930000000e-01,	1.6864264549e-04,	2.4999937815e+00,	4.9998726877e+02,	5.0001273123e+02,	-5.0924916531e-04
3.2940000000e-01,	1.6859173596e-04,	2.4999937984e+00,	4.9998727646e+02,	5.0001272354e+02,	-5.0894161440e-04
3.2950000000e-01,	1.6854085716e-04,	2.4999938152e+00,	4.9998728414e+02,	5.0001271586e+02,	-5.0863434211e-04
3.2960000000e-01,	1.6849000908e-04,	2.4999938321e+00,	4.9998729182e+02,	5.0001270818e+02,	-5.0832734816e-04
3.2970000000e-01,	1.6843919168e-04,	2.4999938489e+00,	4.9998729948e+02,	5.0001270052e+02,	-5.0802063217e-04
3.2980000000e-01,	1.6838840494e-04,	2.4999938658e+00,	4.9998730715e+02,	5.0001269285e+02,	-5.0771419382e-04
3.2990000000e-01,	1.6833764884e-04,	2.4999938826e+00,	4.9998731480e+02,	5.0001268520e+02,	-5.0740803278e-04
3.3000000000e-01,	1.6828692333e-04,	2.4999938994e+00,	4.9998732245e+02,	5.0001267755e+02,	-5.0710214870e-04
3.3010000000e-01,	1.6823622840e-04,	2.4999939163e+00,	4.9998733009e+02,	5.0001266991e+02,	-5.0679654126e-04
3.3020000000e-01,	1.6818556401e-04,	2.4999939331e+00,	4.9998733772e+02,	5.0001266228e+02,	-5.0649121012e-04
3.3030000000e-01,	1.6813493015e-04,	2.4999939499e+00,	4.9998734535e+02,	5.0001265465e+02,	-5.0618615494e-04
3.3040000000e-01,	1.6808432677e-04,	2.4999939667e+00,	4.9998735297e+02,	5.0001264703e+02,	-5.0588137540e-04
3.3050000000e-01,	1.6803375386e-04,	2.4999939835e+00,	4.9998736058e+02,	5.0001263942e+02,	-5.0557687117e-04
3.3060000000e-01,	1.6798321139e-04,	2.4999940003e+00,	4.9998736818e+02,	5.0001263182e+02,	-5.0527264191e-04
3.3070000000e-01,	1.6793269932e-04,	2.4999940171e+00,	4.9998737578e+02,	5.0001262422e+02,	-5.0496868729e-04
3.3080000000e-01,	1.6788221764e-04,	2.4999940339e+00,	4.9998738337e+02,	5.0001261663e+02,	-5.0466500697e-04
3.3090000000e-01,	1.6783176631e-04,	2.4999940507e+00,	4.9998739096e+02,	5.0001260904e+02,	-5.0436160065e-04
3.3100000000e-01,	1.6778134531e-04,	2.4999940675e+00,	4.9998739854e+02,	5.0001260146e+02,	-5.0405846796e-04
3.3110000000e-01,	1.6773095461e-04,	2.4999940842e+00,	4.9998740611e+02,	5.0001259389e+02,	-5.0375560862e-04
3.3120000000e-01,	1.6768059418e-04,	2.4999941010e+00,	4.9998741367e+02,	5.0001258633e+02,	-5.0345302223e-04
3.3130000000e-01,	1.6763026400e-04,	2.4999941178e+00,	4.9998742123e+02,	5.0001257877e+02,	-5.0315070851e-04
3.3140000000e-01,	1.6757996403e-04,	2.4999941345e+00,	4.9998742878e+02,	5.0001257122e+02,	-5.0284866715e-04
3.3150000000e-01,	1.6752969425e-04,	2.4999941513e+00,	4.9998743633e+02,	5.0001256367e+02,	-5.0254689778e-04
3.3160000000e-01,	1.6747945464e-04,	2.4999941681e+00,	4.9998744387e+02,	5.0001255614e+02,	-5.0224540011e-04
3.3170000000e-01,	1.6742924517e-04,	2.4999941848e+00,	4.9998745140e+02,	5.0001254860e+02,	-5.0194417379e-04
3.3180000000e-01,	1.6737906580e-04,	2.4999942015e+00,	4.9998745892e+02,	5.0001254108e+02,	-5.0164321850e-04
3.3190000000e-01,	1.6732891651e-04,	2.4999942183e+00,	4.9998746644e+02,	5.0001253356e+02,	-5.0134253392e-04
3.3200000000e-01,	1.6727879728e-04,	2.4999942350e+00,	4.9998747395e+02,	5.0001252605e+02,	-5.0104211972e-04
3.3210000000e-01,	1.6722870808e-04,	2.4999942517e+00,	4.9998748145e+02,	5.0001251855e+02,	-5.0074197557e-04
3.3220000000e-01,	1.6717864888e-04,	2.4999942684e+00,	4.9998748895e+02,	5.0001251105e+02,	-5.0044210115e-04
3.3230000000e-01,	1.6712861965e-04,	2.4999942852e+00,	4.9998749644e+02,	5.0001250356e+02,	-5.0014249615e-04
3.3240000000e-01,	1.6707862037e-04,	2.4999943019e+00,	4.9998750392e+02,	5.0001249608e+02,	-4.9984316023e-04
3.3250000000e-01,	1.6702865101e-04,	2.4999943186e+00,	4.9998751140e+02,	5.0001248860e+02,	-4.9954409309e-04
3.3260000000e-01,	1.6697871154e-04,	2.4999943353e+00,	4.9998751887e+02,	5.0001248113e+02,	-4.9924529438e-04
3.3270000000e-01,	1.6692880194e-04,	2.4999943520e+00,	4.9998752633e+02,	5.0001247367e+02,	-4.9894676379e-04
3.3280000000e-01,	1.6687892218e-04,	2.4999943687e+00,	4.9998753379e+02,	5.0001246621e+02,	-4.9864850100e-04
3.3290000000e-01,	1.6682907223e-04,	2.4999943854e+00,	4.9998754124e+02,	5.0001245876e+02,	-4.9835050570e-04
3.3300000000e-01,	1.6677925207e-04,	2.4999944020e+00,	4.9998754868e+02,	5.0001245132e+02,	-4.9805277756e-04
3.3310000000e-01,	1.6672946167e-04,	2.4999944187e+00,	4.9998755612e+02,	5.0001244388e+02,	-4.9775531625e-04
3.3320000000e-01,	1.6667970100e-04,	2.4999944354e+00,	4.9998756355e+02,	5.0001243645e+02,	-4.9745812147e-04
3.3330000000e-01,	1.6662997003e-04,	2.4999944520e+00,	4.9998757097e+02,	5.0001242903e+02,	-4.9716119289e-04
3.3340000000e-01,	1.6658026875e-04,	2.4999944687e+00,	4.9998757839e+02,	5.0001242161e+02,	-4.9686453020e-04
3.3350000000e-01,	1.6653059712e-04,	2.4999944854e+00,	4.9998758580e+02,	5.0001241420e+02,	-4.9656813308e-04
3.3360000000e-01,	1.6648095512e-04,	2.4999945020e+00,	4.9998759320e+02,	5.0001240680e+02,	-4.9627200121e-04
3.3370000000e-01,	1.6643134271e-04,	2.4999945187e+00,	4.9998760060e+02,	5.0001239940e+02,	-4.9597613427e-04
3.3380000000e-01,	1.6638175988e-04,	2.4999945353e+00,	4.9998760799e+02,	5.0001239201e+02,	-4.9568053195e-04
3.3390000000e-01,	1.6633220660e-04,	2.4999945519e+00,	4.9998761537e+02,	5.0001238463e+02,	-4.9538519394e-04
3.3400000000e-01,	1.6628268283e-04,	2.4999945686e+00,	4.9998762275e+02,	5.0001237725e+02,	-4.9509011991e-04
3.3410000000e-01,	1.6623318856e-04,	2.4999945852e+00,	4.9998763012e+02,	5.0001236988e+02,	-4.9479530956e-04
3.3420000000e-01,	1.6618372376e-04,	2.4999946018e+00,	4.9998763748e+02,	5.0001236252e+02,	-4.9450076256e-04
3.3430000000e-01,	1.6613428840e-04,	2.4999946184e+00,	4.9998764484e+02,	5.0001235516e+02,	-4.9420647861e-04
3.3440000000e-01,	1.6608488246e-04,	2.4999946350e+00,	4.9998765219e+02,	5.0001234781e+02,	-4.9391245739e-04
3.3450000000e-01,	1.6603550590e-04,	2.4999946516e+00,	4.9998765953e+02,	5.0001234047e+02,	-4.9361869860e-04
3.3460000000e-01,	1.6598615871e-04,	2.4999946682e+00,	4.9998766687e+02,	5.0001233313e+02,	-4.9332520191e-04
3.3470000000e-01,	1.6593684085e-04,	2.4999946848e+00,	4.9998767420e+02,	5.0001232580e+02,	-4.9303196702e-04
3.3480000000e-01,	1.6588755231e-04,	2.4999947014e+00,	4.9998768153e+02,	5.0001231847e+02,	-4.9273899360e-04
3.3490000000e-01,	1.6583829304e-04,	2.4999947180e+00,	4.9998768884e+02,	5.0001231116e+02,	-4.9244628136e-04
3.3500000000e-01,	1.6578906304e-04,	2.4999947346e+00,	4.9998769615e+02,	5.0001230385e+02,	-4.9215382998e-04
3.3510000000e-01,	1.6573986227e-04,	2.4999947512e+00,	4.9998770346e+02,	5.0001229654e+02,	-4.9186163916e-04
3.3520000000e-01,	1.6569069071e-04,	2.4999947677e+00,	4.9998771076e+02,	5.0001228924e+02,	-4.9156970858e-04
3.3530000000e-01,	1.6564154832e-04,	2.4999947843e+00,	4.9998771805e+02,	5.0001228195e+02,	-4.9127803793e-04
3.3540000000e-01,	1.6559243509e-04,	2.4999948009e+00,	4.9998772533e+02,	5.0001227467e+02,	-4.9098662691e-04
3.3550000000e-01,	1.6554335099e-04,	2.4999948174e+00,	4.9998773261e+02,	5.0001226739e+02,	-4.9069547520e-04
3.3560000000e-01,	1.6549429599e-04,	2.4999948340e+00,	4.9998773989e+02,	5.0001226011e+02,	-4.9040458250e-04
3.3570000000e-01,	1.6544527006e-04,	2.4999948505e+00,	4.9998774715e+02,	5.0001225285e+02,	-4.9011394851e-04
3.3580000000e-01,	1.6539627319e-04,	2.4999948671e+00,	4.9998775441e+02,	5.0001224559e+02,	-4.8982357291e-04
3.3590000000e-01,	1.6534730534e-04,	2.4999948836e+00,	4.9998776166e+02,	5.0001223834e+02,	-4.8953345540e-04
3.3600000000e-01,	1.6529836649e-04,	2.4999949001e+00,	4.9998776891e+02,	5.0001223109e+02,	-4.8924359566e-04
3.3610000000e-01,	1.6524945661e-04,	2.4999949167e+00,	4.9998777615e+02,	5.0001222385e+02,	-4.8895399342e-04
3.3620000000e-01,	1.6520057568e-04,	2.4999949332e+00,	4.9998778338e+02,	5.0001221662e+02,	-4.8866464834e-04
3.3630000000e-01,	1.6515172367e-04,	2.4999949497e+00,	4.9998779061e+02,	5.0001220939e+02,	-4.8837556013e-04
3.3640000000e-01,	1.6510290056e-04,	2.4999949662e+00,	4.9998779783e+02,	5.0001220217e+02,	-4.8808672848e-04
3.3650000000e-01,	1.6505410632e-04,	2.4999949827e+00,	4.9998780505e+02,	5.0001219495e+02,	-4.8779815310e-04
3.3660000000e-01,	1.6500534092e-04,	2.4999949992e+00,	4.9998781225e+02,	5.0001218775e+02,	-4.8750983367e-04
3.3670000000e-01,	1.6495660434e-04,	2.4999950157e+00,	4.9998781946e+02,	5.0001218054e+02,	-4.8722176990e-04
3.3680000000e-01,	1.6490789656e-04,	2.4999950322e+00,	4.9998782665e+02,	5.0001217335e+02,	-4.8693396147e-04
3.3690000000e-01,	1.6485921754e-04,	2.4999950487e+00,	4.9998783384e+02,	5.0001216616e+02,	-4.8664640810e-04
3.3700000000e-01,	1.6481056727e-04,	2.4999950652e+00,	4.9998784102e+02,	5.0001215898e+02,	-4.8635910948e-04
3.3710000000e-01,	1.6476194571e-04,	2.4999950817e+00,	4.9998784820e+02,	5.0001215180e+02,	-4.8607206530e-04
3.3720000000e-01,	1.6471335285e-04,	2.4999950981e+00,	4.9998785537e+02,	5.0001214463e+02,	-4.8578527527e-04
3.3730000000e-01,	1.6466478865e-04,	2.4999951146e+00,	4.9998786253e+02,	5.0001213747e+02,	-4.8549873909e-04
3.3740000000e-01,	1.6461625309e-04,	2.4999951311e+00,	4.9998786969e+02,	5.0001213031e+02,	-4.8521245646e-04
3.3750000000e-01,	1.6456774615e-04,	2.4999951475e+00,	4.9998787684e+02,	5.0001212316e+02,	-4.8492642707e-04
3.3760000000e-01,	1.6451926780e-04,	2.4999951640e+00,	4.9998788398e+02,	5.0001211602e+02,	-4.8464065064e-04
3.3770000000e-01,	1.6447081801e-04,	2.4999951804e+00,	4.9998789112e+02,	5.0001210888e+02,	-4.8435512686e-04
3.3780000000e-01,	1.6442239676e-04,	2.4999951969e+00,	4.9998789825e+02,	5.0001210175e+02,	-4.8406985542e-04
3.3790000000e-01,	1.6437400403e-04,	2.4999952133e+00,	4.9998790538e+02,	5.0001209462e+02,	-4.8378483605e-04
3.3800000000e-01,	1.6432563979e-04,	2.4999952298e+00,	4.9998791250e+02,	5.0001208750e+02,	-4.8350006843e-04
3.3810000000e-01,	1.6427730401e-04,	2.4999952462e+00,	4.9998791961e+02,	5.0001208039e+02,	-4.8321555228e-04
3.3820000000e-01,	1.6422899667e-04,	2.4999952626e+00,	4.9998792672e+02,	5.0001207328e+02,	-4.8293128730e-04
3.3830000000e-01,	1.6418071774e-04,	2.4999952790e+00,	4.9998793382e+02,	5.0001206618e+02,	-4.8264727317e-04
3.3840000000e-01,	1.6413246720e-04,	2.4999952955e+00,	4.9998794091e+02,	5.0001205909e+02,	-4.8236350966e-04
3.3850000000e-01,	1.6408424503e-04,	2.4999953119e+00,	4.9998794800e+02,	5.0001205200e+02,	-4.8207999640e-04
3.3860000000e-01,	1.6403605120e-04,	2.4999953283e+00,	4.9998795508e+02,	5.0001204492e+02,	-4.8179673309e-04
3.3870000000e-01,	1.6398788568e-04,	2.4999953447e+00,	4.9998796216e+02,	5.0001203784e+02,	-4.8151371952e-04
3.3880000000e-01,	1.6393974844e-04,	2.4999953611e+00,	4.9998796923e+02,	5.0001203077e+02,	-4.8123095534e-04
3.3890000000e-01,	1.6389163948e-04,	2.4999953775e+00,	4.9998797629e+02,	5.0001202371e+02,	-4.8094844026e-04
3.3900000000e-01,	1.6384355875e-04,	2.4999953938e+00,	4.9998798335e+02,	5.0001201665e+02,	-4.8066617400e-04
3.3910000000e-01,	1.6379550623e-04,	2.4999954102e+00,	4.9998799040e+02,	5.0001200960e+02,	-4.8038415626e-04
3.3920000000e-01,	1.6374748191e-04,	2.4999954266e+00,	4.9998799744e+02,	5.0001200256e+02,	-4.8010238675e-04
3.3930000000e-01,	1.6369948575e-04,	2.4999954430e+00,	4.9998800448e+02,	5.0001199552e+02,	-4.7982086518e-04
3.3940000000e-01,	1.6365151773e-04,	2.4999954593e+00,	4.9998801151e+02,	5.0001198849e+02,	-4.7953959125e-04
3.3950000000e-01,	1.6360357782e-04,	2.4999954757e+00,	4.9998801854e+02,	5.0001198146e+02,	-4.7925856468e-04
3.3960000000e-01,	1.6355566601e-04,	2.4999954921e+00,	4.9998802556e+02,	5.0001197444e+02,	-4.7897778517e-04
3.3970000000e-01,	1.6350778226e-04,	2.4999955084e+00,	4.9998803257e+02,	5.0001196743e+02,	-4.7869725245e-04
3.3980000000e-01,	1.6345992655e-04,	2.4999955248e+00,	4.9998803958e+02,	5.0001196042e+02,	-4.7841696621e-04
3.3990000000e-01,	1.6341209886e-04,	2.4999955411e+00,	4.9998804658e+02,	5.0001195342e+02,	-4.7813692617e-04
3.4000000000e-01,	1.6336429915e-04,	2.4999955575e+00,	4.9998805357e+02,	5.0001194643e+02,	-4.7785713204e-04
3.4010000000e-01,	1.6331652742e-04,	2.4999955738e+00,	4.9998806056e+02,	5.0001193944e+02,	-4.7757758353e-04
3.4020000000e-01,	1.6326878363e-04,	2.4999955901e+00,	4.9998806754e+02,	5.0001193246e+02,	-4.7729828035e-04
3.4030000000e-01,	1.6322106776e-04,	2.4999956064e+00,	4.9998807452e+02,	5.0001192548e+02,	-4.7701922223e-04
3.4040000000e-01,	1.6317337978e-04,	2.4999956228e+00,	4.9998808149e+02,	5.0001191851e+02,	-4.7674040886e-04
3.4050000000e-01,	1.6312571967e-04,	2.4999956391e+00,	4.9998808845e+02,	5.0001191155e+02,	-4.7646183997e-04
3.4060000000e-01,	1.6307808740e-04,	2.4999956554e+00,	4.9998809541e+02,	5.0001190459e+02,	-4.7618351527e-04
3.4070000000e-01,	1.6303048296e-04,	2.4999956717e+00,	4.9998810236e+02,	5.0001189764e+02,	-4.7590543447e-04
3.4080000000e-01,	1.6298290631e-04,	2.4999956880e+00,	4.9998810931e+02,	5.0001189069e+02,	-4.7562759729e-04
3.4090000000e-01,	1.6293535743e-04,	2.4999957043e+00,	4.9998811625e+02,	5.0001188375e+02,	-4.7535000345e-04
3.4100000000e-01,	1.6288783630e-04,	2.4999957206e+00,	4.9998812318e+02,	5.0001187682e+02,	-4.7507265266e-04
3.4110000000e-01,	1.6284034289e-04,	2.4999957369e+00,	4.9998813011e+02,	5.0001186989e+02,	-4.7479554462e-04
3.4120000000e-01,	1.6279287718e-04,	2.4999957531e+00,	4.9998813703e+02,	5.0001186297e+02,	-4.7451867907e-04
3.4130000000e-01,	1.6274543915e-04,	2.4999957694e+00,	4.9998814395e+02,	5.0001185605e+02,	-4.7424205573e-04
3.4140000000e-01,	1.6269802876e-04,	2.4999957857e+00,	4.9998815086e+02,	5.0001184914e+02,	-4.7396567430e-04
3.4150000000e-01,	1.6265064600e-04,	2.4999958020e+00,	4.9998815776e+02,	5.0001184224e+02,	-4.7368953451e-04
3.4160000000e-01,	1.6260329085e-04,	2.4999958182e+00,	4.9998816466e+02,	5.0001183534e+02,	-4.7341363606e-04
3.4170000000e-01,	1.6255596327e-04,	2.4999958345e+00,	4.9998817155e+02,	5.0001182845e+02,	-4.7313797869e-04
3.4180000000e-01,	1.6250866324e-04,	2.4999958507e+00,	4.9998817844e+02,	5.0001182156e+02,	-4.7286256211e-04
3.4190000000e-01,	1.6246139075e-04,	2.4999958670e+00,	4.9998818532e+02,	5.0001181468e+02,	-4.7258738605e-04
3.4200000000e-01,	1.6241414576e-04,	2.4999958832e+00,	4.9998819219e+02,	5.0001180781e+02,	-4.7231245021e-04
3.4210000000e-01,	1.6236692825e-04,	2.4999958995e+00,	4.9998819906e+02,	5.0001180094e+02,	-4.7203775432e-04
3.4220000000e-01,	1.6231973820e-04,	2.4999959157e+00,	4.9998820592e+02,	5.0001179408e+02,	-4.7176329811e-04
3.4230000000e-01,	1.6227257558e-04,	2.4999959319e+00,	4.9998821277e+02,	5.0001178723e+02,	-4.7148908128e-04
3.4240000000e-01,	1.6222544037e-04,	2.4999959482e+00,	4.9998821962e+02,	5.0001178038e+02,	-4.7121510357e-04
3.4250000000e-01,	1.6217833255e-04,	2.4999959644e+00,	4.9998822647e+02,	5.0001177353e+02,	-4.7094136469e-04
3.4260000000e-01,	1.6213125209e-04,	2.4999959806e+00,	4.9998823330e+02,	5.0001176670e+02,	-4.7066786438e-04
3.4270000000e-01,	1.6208419897e-04,	2.4999959968e+00,	4.9998824013e+02,	5.0001175987e+02,	-4.7039460236e-04
3.4280000000e-01,	1.6203717316e-04,	2.4999960130e+00,	4.9998824696e+02,	5.0001175304e+02,	-4.7012157833e-04
3.4290000000e-01,	1.6199017465e-04,	2.4999960292e+00,	4.9998825378e+02,	5.0001174622e+02,	-4.6984879203e-04
3.4300000000e-01,	1.6194320340e-04,	2.4999960454e+00,	4.9998826059e+02,	5.0001173941e+02,	-4.6957624319e-04
3.4310000000e-01,	1.6189625939e-04,	2.4999960616e+00,	4.9998826740e+02,	5.0001173260e+02,	-4.6930393151e-04
3.4320000000e-01,	1.6184934260e-04,	2.4999960778e+00,	4.9998827420e+02,	5.0001172580e+02,	-4.6903185674e-04
