t,	v,	x,	p1,	p2,	a
1.2090000000e-01,	-1.0326720159e-04,	2.5001603457e+00,	5.0000477245e+02,	4.9999522755e+02,	1.9089793719e-04
1.2100000000e-01,	-1.0324811533e-04,	2.5001603354e+00,	5.0000477068e+02,	4.9999522932e+02,	1.9082736705e-04
1.2110000000e-01,	-1.0322903612e-04,	2.5001603251e+00,	5.0000476892e+02,	4.9999523108e+02,	1.9075683603e-04
1.2120000000e-01,	-1.0320996396e-04,	2.5001603147e+00,	5.0000476716e+02,	4.9999523284e+02,	1.9068634412e-04
1.2130000000e-01,	-1.0319089885e-04,	2.5001603044e+00,	5.0000476540e+02,	4.9999523460e+02,	1.9061589129e-04
1.2140000000e-01,	-1.0317184078e-04,	2.5001602941e+00,	5.0000476364e+02,	4.9999523636e+02,	1.9054547750e-04
1.2150000000e-01,	-1.0315278975e-04,	2.5001602838e+00,	5.0000476188e+02,	4.9999523812e+02,	1.9047510272e-04
1.2160000000e-01,	-1.0313374576e-04,	2.5001602735e+00,	5.0000476012e+02,	4.9999523988e+02,	1.9040476693e-04
1.2170000000e-01,	-1.0311470879e-04,	2.5001602631e+00,	5.0000475836e+02,	4.9999524164e+02,	1.9033447010e-04
1.2180000000e-01,	-1.0309567886e-04,	2.5001602528e+00,	5.0000475661e+02,	4.9999524339e+02,	1.9026421220e-04
1.2190000000e-01,	-1.0307665595e-04,	2.5001602425e+00,	5.0000475485e+02,	4.9999524515e+02,	1.9019399320e-04
1.2200000000e-01,	-1.0305764006e-04,	2.5001602322e+00,	5.0000475310e+02,	4.9999524690e+02,	1.9012381307e-04
1.2210000000e-01,	-1.0303863119e-04,	2.5001602219e+00,	5.0000475134e+02,	4.9999524866e+02,	1.9005367179e-04
1.2220000000e-01,	-1.0301962932e-04,	2.5001602116e+00,	5.0000474959e+02,	4.9999525041e+02,	1.8998356932e-04
1.2230000000e-01,	-1.0300063447e-04,	2.5001602013e+00,	5.0000474784e+02,	4.9999525216e+02,	1.8991350563e-04
1.2240000000e-01,	-1.0298164662e-04,	2.5001601910e+00,	5.0000474609e+02,	4.9999525391e+02,	1.8984348070e-04
1.2250000000e-01,	-1.0296266577e-04,	2.5001601807e+00,	5.0000474434e+02,	4.9999525566e+02,	1.8977349450e-04
1.2260000000e-01,	-1.0294369192e-04,	2.5001601704e+00,	5.0000474259e+02,	4.9999525741e+02,	1.8970354700e-04
1.2270000000e-01,	-1.0292472506e-04,	2.5001601601e+00,	5.0000474084e+02,	4.9999525916e+02,	1.8963363817e-04
1.2280000000e-01,	-1.0290576519e-04,	2.5001601498e+00,	5.0000473909e+02,	4.9999526091e+02,	1.8956376799e-04
1.2290000000e-01,	-1.0288681231e-04,	2.5001601395e+00,	5.0000473735e+02,	4.9999526265e+02,	1.8949393642e-04
1.2300000000e-01,	-1.0286786640e-04,	2.5001601293e+00,	5.0000473560e+02,	4.9999526440e+02,	1.8942414343e-04
1.2310000000e-01,	-1.0284892748e-04,	2.5001601190e+00,	5.0000473386e+02,	4.9999526614e+02,	1.8935438901e-04
1.2320000000e-01,	-1.0282999553e-04,	2.5001601087e+00,	5.0000473212e+02,	4.9999526788e+02,	1.8928467311e-04
1.2330000000e-01,	-1.0281107054e-04,	2.5001600984e+00,	5.0000473037e+02,	4.9999526963e+02,	1.8921499571e-04
1.2340000000e-01,	-1.0279215252e-04,	2.5001600881e+00,	5.0000472863e+02,	4.9999527137e+02,	1.8914535678e-04
1.2350000000e-01,	-1.0277324147e-04,	2.5001600778e+00,	5.0000472689e+02,	4.9999527311e+02,	1.8907575630e-04
1.2360000000e-01,	-1.0275433737e-04,	2.5001600676e+00,	5.0000472515e+02,	4.9999527485e+02,	1.8900619424e-04
1.2370000000e-01,	-1.0273544023e-04,	2.5001600573e+00,	5.0000472342e+02,	4.9999527658e+02,	1.8893667056e-04
1.2380000000e-01,	-1.0271655004e-04,	2.5001600470e+00,	5.0000472168e+02,	4.9999527832e+02,	1.8886718524e-04
1.2390000000e-01,	-1.0269766679e-04,	2.5001600368e+00,	5.0000471994e+02,	4.9999528006e+02,	1.8879773826e-04
1.2400000000e-01,	-1.0267879049e-04,	2.5001600265e+00,	5.0000471821e+02,	4.9999528179e+02,	1.8872832958e-04
1.2410000000e-01,	-1.0265992112e-04,	2.5001600162e+00,	5.0000471647e+02,	4.9999528353e+02,	1.8865895917e-04
1.2420000000e-01,	-1.0264105869e-04,	2.5001600060e+00,	5.0000471474e+02,	4.9999528526e+02,	1.8858962700e-04
1.2430000000e-01,	-1.0262220320e-04,	2.5001599957e+00,	5.0000471301e+02,	4.9999528699e+02,	1.8852033306e-04
1.2440000000e-01,	-1.0260335463e-04,	2.5001599854e+00,	5.0000471128e+02,	4.9999528872e+02,	1.8845107731e-04
1.2450000000e-01,	-1.0258451298e-04,	2.5001599752e+00,	5.0000470955e+02,	4.9999529045e+02,	1.8838185972e-04
1.2460000000e-01,	-1.0256567825e-04,	2.5001599649e+00,	5.0000470782e+02,	4.9999529218e+02,	1.8831268026e-04
1.2470000000e-01,	-1.0254685044e-04,	2.5001599547e+00,	5.0000470609e+02,	4.9999529391e+02,	1.8824353891e-04
1.2480000000e-01,	-1.0252802954e-04,	2.5001599444e+00,	5.0000470436e+02,	4.9999529564e+02,	1.8817443564e-04
1.2490000000e-01,	-1.0250921555e-04,	2.5001599342e+00,	5.0000470263e+02,	4.9999529737e+02,	1.8810537042e-04
1.2500000000e-01,	-1.0249040847e-04,	2.5001599239e+00,	5.0000470091e+02,	4.9999529909e+02,	1.8803634322e-04
1.2510000000e-01,	-1.0247160828e-04,	2.5001599137e+00,	5.0000469918e+02,	4.9999530082e+02,	1.8796735402e-04
1.2520000000e-01,	-1.0245281500e-04,	2.5001599034e+00,	5.0000469746e+02,	4.9999530254e+02,	1.8789840278e-04
1.2530000000e-01,	-1.0243402860e-04,	2.5001598932e+00,	5.0000469574e+02,	4.9999530426e+02,	1.8782948949e-04
1.2540000000e-01,	-1.0241524910e-04,	2.5001598829e+00,	5.0000469402e+02,	4.9999530598e+02,	1.8776061410e-04
1.2550000000e-01,	-1.0239647648e-04,	2.5001598727e+00,	5.0000469229e+02,	4.9999530771e+02,	1.8769177659e-04
1.2560000000e-01,	-1.0237771074e-04,	2.5001598624e+00,	5.0000469057e+02,	4.9999530943e+02,	1.8762297692e-04
1.2570000000e-01,	-1.0235895188e-04,	2.5001598522e+00,	5.0000468886e+02,	4.9999531114e+02,	1.8755421511e-04
1.2580000000e-01,	-1.0234019990e-04,	2.5001598420e+00,	5.0000468714e+02,	4.9999531286e+02,	1.8748549109e-04
1.2590000000e-01,	-1.0232145478e-04,	2.5001598317e+00,	5.0000468542e+02,	4.9999531458e+02,	1.8741680484e-04
1.2600000000e-01,	-1.0230271653e-04,	2.5001598215e+00,	5.0000468370e+02,	4.9999531630e+02,	1.8734815634e-04
1.2610000000e-01,	-1.0228398515e-04,	2.5001598113e+00,	5.0000468199e+02,	4.9999531801e+02,	1.8727954555e-04
1.2620000000e-01,	-1.0226526062e-04,	2.5001598010e+00,	5.0000468027e+02,	4.9999531973e+02,	1.8721097245e-04
1.2630000000e-01,	-1.0224654295e-04,	2.5001597908e+00,	5.0000467856e+02,	4.9999532144e+02,	1.8714243701e-04
1.2640000000e-01,	-1.0222783214e-04,	2.5001597806e+00,	5.0000467685e+02,	4.9999532315e+02,	1.8707393921e-04
1.2650000000e-01,	-1.0220912817e-04,	2.5001597704e+00,	5.0000467514e+02,	4.9999532486e+02,	1.8700547901e-04
1.2660000000e-01,	-1.0219043104e-04,	2.5001597602e+00,	5.0000467343e+02,	4.9999532657e+02,	1.8693705639e-04
1.2670000000e-01,	-1.0217174075e-04,	2.5001597499e+00,	5.0000467172e+02,	4.9999532828e+02,	1.8686867132e-04
1.2680000000e-01,	-1.0215305730e-04,	2.5001597397e+00,	5.0000467001e+02,	4.9999532999e+02,	1.8680032378e-04
1.2690000000e-01,	-1.0213438069e-04,	2.5001597295e+00,	5.0000466830e+02,	4.9999533170e+02,	1.8673201374e-04
1.2700000000e-01,	-1.0211571090e-04,	2.5001597193e+00,	5.0000466659e+02,	4.9999533341e+02,	1.8666374116e-04
1.2710000000e-01,	-1.0209704794e-04,	2.5001597091e+00,	5.0000466489e+02,	4.9999533511e+02,	1.8659550603e-04
1.2720000000e-01,	-1.0207839180e-04,	2.5001596989e+00,	5.0000466318e+02,	4.9999533682e+02,	1.8652730830e-04
1.2730000000e-01,	-1.0205974247e-04,	2.5001596887e+00,	5.0000466148e+02,	4.9999533852e+02,	1.8645914797e-04
1.2740000000e-01,	-1.0204109997e-04,	2.5001596785e+00,	5.0000465978e+02,	4.9999534022e+02,	1.8639102499e-04
1.2750000000e-01,	-1.0202246427e-04,	2.5001596683e+00,	5.0000465807e+02,	4.9999534193e+02,	1.8632293935e-04
1.2760000000e-01,	-1.0200383538e-04,	2.5001596581e+00,	5.0000465637e+02,	4.9999534363e+02,	1.8625489102e-04
1.2770000000e-01,	-1.0198521329e-04,	2.5001596479e+00,	5.0000465467e+02,	4.9999534533e+02,	1.8618687996e-04
1.2780000000e-01,	-1.0196659800e-04,	2.5001596377e+00,	5.0000465297e+02,	4.9999534703e+02,	1.8611890615e-04
1.2790000000e-01,	-1.0194798951e-04,	2.5001596275e+00,	5.0000465127e+02,	4.9999534873e+02,	1.8605096956e-04
1.2800000000e-01,	-1.0192938780e-04,	2.5001596173e+00,	5.0000464958e+02,	4.9999535042e+02,	1.8598307017e-04
1.2810000000e-01,	-1.0191079289e-04,	2.5001596071e+00,	5.0000464788e+02,	4.9999535212e+02,	1.8591520795e-04
1.2820000000e-01,	-1.0189220476e-04,	2.5001595969e+00,	5.0000464618e+02,	4.9999535382e+02,	1.8584738288e-04
1.2830000000e-01,	-1.0187362341e-04,	2.5001595867e+00,	5.0000464449e+02,	4.9999535551e+02,	1.8577959491e-04
1.2840000000e-01,	-1.0185504884e-04,	2.5001595765e+00,	5.0000464280e+02,	4.9999535720e+02,	1.8571184404e-04
1.2850000000e-01,	-1.0183648104e-04,	2.5001595663e+00,	5.0000464110e+02,	4.9999535890e+02,	1.8564413022e-04
1.2860000000e-01,	-1.0181792001e-04,	2.5001595561e+00,	5.0000463941e+02,	4.9999536059e+02,	1.8557645344e-04
1.2870000000e-01,	-1.0179936575e-04,	2.5001595460e+00,	5.0000463772e+02,	4.9999536228e+02,	1.8550881367e-04
1.2880000000e-01,	-1.0178081825e-04,	2.5001595358e+00,	5.0000463603e+02,	4.9999536397e+02,	1.8544121087e-04
1.2890000000e-01,	-1.0176227751e-04,	2.5001595256e+00,	5.0000463434e+02,	4.9999536566e+02,	1.8537364502e-04
1.2900000000e-01,	-1.0174374352e-04,	2.5001595154e+00,	5.0000463265e+02,	4.9999536735e+02,	1.8530611611e-04
1.2910000000e-01,	-1.0172521628e-04,	2.5001595053e+00,	5.0000463097e+02,	4.9999536903e+02,	1.8523862409e-04
1.2920000000e-01,	-1.0170669579e-04,	2.5001594951e+00,	5.0000462928e+02,	4.9999537072e+02,	1.8517116895e-04
1.2930000000e-01,	-1.0168818205e-04,	2.5001594849e+00,	5.0000462759e+02,	4.9999537241e+02,	1.8510375065e-04
1.2940000000e-01,	-1.0166967504e-04,	2.5001594748e+00,	5.0000462591e+02,	4.9999537409e+02,	1.8503636917e-04
1.2950000000e-01,	-1.0165117477e-04,	2.5001594646e+00,	5.0000462423e+02,	4.9999537577e+02,	1.8496902448e-04
1.2960000000e-01,	-1.0163268124e-04,	2.5001594544e+00,	5.0000462254e+02,	4.9999537746e+02,	1.8490171655e-04
1.2970000000e-01,	-1.0161419443e-04,	2.5001594443e+00,	5.0000462086e+02,	4.9999537914e+02,	1.8483444536e-04
1.2980000000e-01,	-1.0159571435e-04,	2.5001594341e+00,	5.0000461918e+02,	4.9999538082e+02,	1.8476721089e-04
1.2990000000e-01,	-1.0157724099e-04,	2.5001594239e+00,	5.0000461750e+02,	4.9999538250e+02,	1.8470001309e-04
1.3000000000e-01,	-1.0155877434e-04,	2.5001594138e+00,	5.0000461582e+02,	4.9999538418e+02,	1.8463285196e-04
1.3010000000e-01,	-1.0154031441e-04,	2.5001594036e+00,	5.0000461414e+02,	4.9999538586e+02,	1.8456572745e-04
1.3020000000e-01,	-1.0152186120e-04,	2.5001593935e+00,	5.0000461247e+02,	4.9999538753e+02,	1.8449863956e-04
1.3030000000e-01,	-1.0150341468e-04,	2.5001593833e+00,	5.0000461079e+02,	4.9999538921e+02,	1.8443158824e-04
1.3040000000e-01,	-1.0148497488e-04,	2.5001593732e+00,	5.0000460911e+02,	4.9999539089e+02,	1.8436457347e-04
1.3050000000e-01,	-1.0146654177e-04,	2.5001593630e+00,	5.0000460744e+02,	4.9999539256e+02,	1.8429759522e-04
1.3060000000e-01,	-1.0144811536e-04,	2.5001593529e+00,	5.0000460577e+02,	4.9999539423e+02,	1.8423065347e-04
1.3070000000e-01,	-1.0142969564e-04,	2.5001593427e+00,	5.0000460409e+02,	4.9999539591e+02,	1.8416374820e-04
1.3080000000e-01,	-1.0141128261e-04,	2.5001593326e+00,	5.0000460242e+02,	4.9999539758e+02,	1.8409687937e-04
1.3090000000e-01,	-1.0139287626e-04,	2.5001593225e+00,	5.0000460075e+02,	4.9999539925e+02,	1.8403004696e-04
1.3100000000e-01,	-1.0137447659e-04,	2.5001593123e+00,	5.0000459908e+02,	4.9999540092e+02,	1.8396325095e-04
1.3110000000e-01,	-1.0135608361e-04,	2.5001593022e+00,	5.0000459741e+02,	4.9999540259e+02,	1.8389649128e-04
1.3120000000e-01,	-1.0133769730e-04,	2.5001592920e+00,	5.0000459574e+02,	4.9999540426e+02,	1.8382976797e-04
1.3130000000e-01,	-1.0131931765e-04,	2.5001592819e+00,	5.0000459408e+02,	4.9999540592e+02,	1.8376308097e-04
1.3140000000e-01,	-1.0130094468e-04,	2.5001592718e+00,	5.0000459241e+02,	4.9999540759e+02,	1.8369643026e-04
1.3150000000e-01,	-1.0128257837e-04,	2.5001592617e+00,	5.0000459075e+02,	4.9999540925e+02,	1.8362981580e-04
1.3160000000e-01,	-1.0126421871e-04,	2.5001592515e+00,	5.0000458908e+02,	4.9999541092e+02,	1.8356323758e-04
1.3170000000e-01,	-1.0124586572e-04,	2.5001592414e+00,	5.0000458742e+02,	4.9999541258e+02,	1.8349669557e-04
1.3180000000e-01,	-1.0122751937e-04,	2.5001592313e+00,	5.0000458575e+02,	4.9999541425e+02,	1.8343018974e-04
1.3190000000e-01,	-1.0120917968e-04,	2.5001592212e+00,	5.0000458409e+02,	4.9999541591e+02,	1.8336372007e-04
1.3200000000e-01,	-1.0119084663e-04,	2.5001592110e+00,	5.0000458243e+02,	4.9999541757e+02,	1.8329728652e-04
1.3210000000e-01,	-1.0117252022e-04,	2.5001592009e+00,	5.0000458077e+02,	4.9999541923e+02,	1.8323088908e-04
1.3220000000e-01,	-1.0115420045e-04,	2.5001591908e+00,	5.0000457911e+02,	4.9999542089e+02,	1.8316452771e-04
1.3230000000e-01,	-1.0113588731e-04,	2.5001591807e+00,	5.0000457746e+02,	4.9999542254e+02,	1.8309820240e-04
1.3240000000e-01,	-1.0111758081e-04,	2.5001591706e+00,	5.0000457580e+02,	4.9999542420e+02,	1.8303191311e-04
1.3250000000e-01,	-1.0109928093e-04,	2.5001591605e+00,	5.0000457414e+02,	4.9999542586e+02,	1.8296565981e-04
1.3260000000e-01,	-1.0108098767e-04,	2.5001591504e+00,	5.0000457249e+02,	4.9999542751e+02,	1.8289944249e-04
1.3270000000e-01,	-1.0106270104e-04,	2.5001591402e+00,	5.0000457083e+02,	4.9999542917e+02,	1.8283326112e-04
1.3280000000e-01,	-1.0104442102e-04,	2.5001591301e+00,	5.0000456918e+02,	4.9999543082e+02,	1.8276711567e-04
1.3290000000e-01,	-1.0102614762e-04,	2.5001591200e+00,	5.0000456753e+02,	4.9999543247e+02,	1.8270100611e-04
1.3300000000e-01,	-1.0100788082e-04,	2.5001591099e+00,	5.0000456587e+02,	4.9999543413e+02,	1.8263493242e-04
1.3310000000e-01,	-1.0098962063e-04,	2.5001590998e+00,	5.0000456422e+02,	4.9999543578e+02,	1.8256889457e-04
1.3320000000e-01,	-1.0097136704e-04,	2.5001590897e+00,	5.0000456257e+02,	4.9999543743e+02,	1.8250289254e-04
1.3330000000e-01,	-1.0095312005e-04,	2.5001590796e+00,	5.0000456092e+02,	4.9999543908e+02,	1.8243692630e-04
1.3340000000e-01,	-1.0093487965e-04,	2.5001590695e+00,	5.0000455927e+02,	4.9999544073e+02,	1.8237099582e-04
1.3350000000e-01,	-1.0091664585e-04,	2.5001590595e+00,	5.0000455763e+02,	4.9999544237e+02,	1.8230510108e-04
1.3360000000e-01,	-1.0089841863e-04,	2.5001590494e+00,	5.0000455598e+02,	4.9999544402e+02,	1.8223924206e-04
1.3370000000e-01,	-1.0088019800e-04,	2.5001590393e+00,	5.0000455434e+02,	4.9999544566e+02,	1.8217341872e-04
1.3380000000e-01,	-1.0086198395e-04,	2.5001590292e+00,	5.0000455269e+02,	4.9999544731e+02,	1.8210763105e-04
1.3390000000e-01,	-1.0084377647e-04,	2.5001590191e+00,	5.0000455105e+02,	4.9999544895e+02,	1.8204187900e-04
1.3400000000e-01,	-1.0082557557e-04,	2.5001590090e+00,	5.0000454940e+02,	4.9999545060e+02,	1.8197616258e-04
1.3410000000e-01,	-1.0080738124e-04,	2.5001589989e+00,	5.0000454776e+02,	4.9999545224e+02,	1.8191048173e-04
1.3420000000e-01,	-1.0078919347e-04,	2.5001589889e+00,	5.0000454612e+02,	4.9999545388e+02,	1.8184483644e-04
1.3430000000e-01,	-1.0077101227e-04,	2.5001589788e+00,	5.0000454448e+02,	4.9999545552e+02,	1.8177922669e-04
1.3440000000e-01,	-1.0075283762e-04,	2.5001589687e+00,	5.0000454284e+02,	4.9999545716e+02,	1.8171365244e-04
1.3450000000e-01,	-1.0073466954e-04,	2.5001589586e+00,	5.0000454120e+02,	4.9999545880e+02,	1.8164811368e-04
1.3460000000e-01,	-1.0071650800e-04,	2.5001589486e+00,	5.0000453957e+02,	4.9999546043e+02,	1.8158261036e-04
1.3470000000e-01,	-1.0069835301e-04,	2.5001589385e+00,	5.0000453793e+02,	4.9999546207e+02,	1.8151714249e-04
1.3480000000e-01,	-1.0068020457e-04,	2.5001589284e+00,	5.0000453629e+02,	4.9999546371e+02,	1.8145171001e-04
1.3490000000e-01,	-1.0066206267e-04,	2.5001589184e+00,	5.0000453466e+02,	4.9999546534e+02,	1.8138631292e-04
1.3500000000e-01,	-1.0064392731e-04,	2.5001589083e+00,	5.0000453302e+02,	4.9999546698e+02,	1.8132095117e-04
1.3510000000e-01,	-1.0062579848e-04,	2.5001588982e+00,	5.0000453139e+02,	4.9999546861e+02,	1.8125562476e-04
1.3520000000e-01,	-1.0060767618e-04,	2.5001588882e+00,	5.0000452976e+02,	4.9999547024e+02,	1.8119033365e-04
1.3530000000e-01,	-1.0058956041e-04,	2.5001588781e+00,	5.0000452813e+02,	4.9999547187e+02,	1.8112507782e-04
1.3540000000e-01,	-1.0057145116e-04,	2.5001588680e+00,	5.0000452650e+02,	4.9999547350e+02,	1.8105985724e-04
1.3550000000e-01,	-1.0055334844e-04,	2.5001588580e+00,	5.0000452487e+02,	4.9999547513e+02,	1.8099467188e-04
1.3560000000e-01,	-1.0053525223e-04,	2.5001588479e+00,	5.0000452324e+02,	4.9999547676e+02,	1.8092952173e-04
1.3570000000e-01,	-1.0051716253e-04,	2.5001588379e+00,	5.0000452161e+02,	4.9999547839e+02,	1.8086440676e-04
1.3580000000e-01,	-1.0049907935e-04,	2.5001588278e+00,	5.0000451998e+02,	4.9999548002e+02,	1.8079932693e-04
1.3590000000e-01,	-1.0048100267e-04,	2.5001588178e+00,	5.0000451836e+02,	4.9999548164e+02,	1.8073428223e-04
1.3600000000e-01,	-1.0046293249e-04,	2.5001588077e+00,	5.0000451673e+02,	4.9999548327e+02,	1.8066927263e-04
1.3610000000e-01,	-1.0044486881e-04,	2.5001587977e+00,	5.0000451511e+02,	4.9999548489e+02,	1.8060429810e-04
1.3620000000e-01,	-1.0042681163e-04,	2.5001587876e+00,	5.0000451348e+02,	4.9999548652e+02,	1.8053935863e-04
1.3630000000e-01,	-1.0040876094e-04,	2.5001587776e+00,	5.0000451186e+02,	4.9999548814e+02,	1.8047445418e-04
1.3640000000e-01,	-1.0039071674e-04,	2.5001587676e+00,	5.0000451024e+02,	4.9999548976e+02,	1.8040958473e-04
1.3650000000e-01,	-1.0037267902e-04,	2.5001587575e+00,	5.0000450862e+02,	4.9999549138e+02,	1.8034475024e-04
1.3660000000e-01,	-1.0035464778e-04,	2.5001587475e+00,	5.0000450700e+02,	4.9999549300e+02,	1.8027995072e-04
1.3670000000e-01,	-1.0033662303e-04,	2.5001587375e+00,	5.0000450538e+02,	4.9999549462e+02,	1.8021518611e-04
1.3680000000e-01,	-1.0031860475e-04,	2.5001587274e+00,	5.0000450376e+02,	4.9999549624e+02,	1.8015045640e-04
1.3690000000e-01,	-1.0030059294e-04,	2.5001587174e+00,	5.0000450214e+02,	4.9999549786e+02,	1.8008576157e-04
1.3700000000e-01,	-1.0028258759e-04,	2.5001587074e+00,	5.0000450053e+02,	4.9999549947e+02,	1.8002110158e-04
1.3710000000e-01,	-1.0026458871e-04,	2.5001586973e+00,	5.0000449891e+02,	4.9999550109e+02,	1.7995647642e-04
1.3720000000e-01,	-1.0024659630e-04,	2.5001586873e+00,	5.0000449730e+02,	4.9999550270e+02,	1.7989188606e-04
1.3730000000e-01,	-1.0022861034e-04,	2.5001586773e+00,	5.0000449568e+02,	4.9999550432e+02,	1.7982733047e-04
1.3740000000e-01,	-1.0021063083e-04,	2.5001586673e+00,	5.0000449407e+02,	4.9999550593e+02,	1.7976280963e-04
1.3750000000e-01,	-1.0019265777e-04,	2.5001586572e+00,	5.0000449246e+02,	4.9999550754e+02,	1.7969832351e-04
1.3760000000e-01,	-1.0017469116e-04,	2.5001586472e+00,	5.0000449085e+02,	4.9999550915e+02,	1.7963387209e-04
1.3770000000e-01,	-1.0015673100e-04,	2.5001586372e+00,	5.0000448924e+02,	4.9999551076e+02,	1.7956945535e-04
1.3780000000e-01,	-1.0013877727e-04,	2.5001586272e+00,	5.0000448763e+02,	4.9999551237e+02,	1.7950507325e-04
1.3790000000e-01,	-1.0012082998e-04,	2.5001586172e+00,	5.0000448602e+02,	4.9999551398e+02,	1.7944072578e-04
1.3800000000e-01,	-1.0010288912e-04,	2.5001586072e+00,	5.0000448441e+02,	4.9999551559e+02,	1.7937641291e-04
1.3810000000e-01,	-1.0008495470e-04,	2.5001585972e+00,	5.0000448280e+02,	4.9999551720e+02,	1.7931213461e-04
1.3820000000e-01,	-1.0006702670e-04,	2.5001585872e+00,	5.0000448120e+02,	4.9999551880e+02,	1.7924789086e-04
1.3830000000e-01,	-1.0004910512e-04,	2.5001585771e+00,	5.0000447959e+02,	4.9999552041e+02,	1.7918368163e-04
1.3840000000e-01,	-1.0003118996e-04,	2.5001585671e+00,	5.0000447799e+02,	4.9999552201e+02,	1.7911950691e-04
1.3850000000e-01,	-1.0001328122e-04,	2.5001585571e+00,	5.0000447638e+02,	4.9999552362e+02,	1.7905536667e-04
1.3860000000e-01,	-9.9995378885e-05,	2.5001585471e+00,	5.0000447478e+02,	4.9999552522e+02,	1.7899126087e-04
1.3870000000e-01,	-9.9977482962e-05,	2.5001585371e+00,	5.0000447318e+02,	4.9999552682e+02,	1.7892718949e-04
1.3880000000e-01,	-9.9959593446e-05,	2.5001585271e+00,	5.0000447158e+02,	4.9999552842e+02,	1.7886315253e-04
1.3890000000e-01,	-9.9941710331e-05,	2.5001585171e+00,	5.0000446998e+02,	4.9999553002e+02,	1.7879914993e-04
1.3900000000e-01,	-9.9923833614e-05,	2.5001585072e+00,	5.0000446838e+02,	4.9999553162e+02,	1.7873518169e-04
1.3910000000e-01,	-9.9905963293e-05,	2.5001584972e+00,	5.0000446678e+02,	4.9999553322e+02,	1.7867124778e-04
1.3920000000e-01,	-9.9888099364e-05,	2.5001584872e+00,	5.0000446518e+02,	4.9999553482e+02,	1.7860734817e-04
1.3930000000e-01,	-9.9870241823e-05,	2.5001584772e+00,	5.0000446359e+02,	4.9999553641e+02,	1.7854348284e-04
1.3940000000e-01,	-9.9852390666e-05,	2.5001584672e+00,	5.0000446199e+02,	4.9999553801e+02,	1.7847965175e-04
1.3950000000e-01,	-9.9834545891e-05,	2.5001584572e+00,	5.0000446040e+02,	4.9999553960e+02,	1.7841585491e-04
1.3960000000e-01,	-9.9816707494e-05,	2.5001584472e+00,	5.0000445880e+02,	4.9999554120e+02,	1.7835209227e-04
1.3970000000e-01,	-9.9798875471e-05,	2.5001584373e+00,	5.0000445721e+02,	4.9999554279e+02,	1.7828836381e-04
1.3980000000e-01,	-9.9781049820e-05,	2.5001584273e+00,	5.0000445562e+02,	4.9999554438e+02,	1.7822466951e-04
1.3990000000e-01,	-9.9763230536e-05,	2.5001584173e+00,	5.0000445403e+02,	4.9999554597e+02,	1.7816100932e-04
1.4000000000e-01,	-9.9745417617e-05,	2.5001584073e+00,	5.0000445243e+02,	4.9999554757e+02,	1.7809738324e-04
1.4010000000e-01,	-9.9727611059e-05,	2.5001583973e+00,	5.0000445084e+02,	4.9999554916e+02,	1.7803379125e-04
1.4020000000e-01,	-9.9709810858e-05,	2.5001583874e+00,	5.0000444926e+02,	4.9999555074e+02,	1.7797023333e-04
1.4030000000e-01,	-9.9692017011e-05,	2.5001583774e+00,	5.0000444767e+02,	4.9999555233e+02,	1.7790670945e-04
1.4040000000e-01,	-9.9674229515e-05,	2.5001583674e+00,	5.0000444608e+02,	4.9999555392e+02,	1.7784321957e-04
1.4050000000e-01,	-9.9656448366e-05,	2.5001583575e+00,	5.0000444449e+02,	4.9999555551e+02,	1.7777976367e-04
1.4060000000e-01,	-9.9638673561e-05,	2.5001583475e+00,	5.0000444291e+02,	4.9999555709e+02,	1.7771634173e-04
1.4070000000e-01,	-9.9620905096e-05,	2.5001583375e+00,	5.0000444132e+02,	4.9999555868e+02,	1.7765295375e-04
1.4080000000e-01,	-9.9603142969e-05,	2.5001583276e+00,	5.0000443974e+02,	4.9999556026e+02,	1.7758959966e-04
1.4090000000e-01,	-9.9585387175e-05,	2.5001583176e+00,	5.0000443816e+02,	4.9999556184e+02,	1.7752627947e-04
1.4100000000e-01,	-9.9567637712e-05,	2.5001583077e+00,	5.0000443657e+02,	4.9999556343e+02,	1.7746299313e-04
1.4110000000e-01,	-9.9549894575e-05,	2.5001582977e+00,	5.0000443499e+02,	4.9999556501e+02,	1.7739974064e-04
1.4120000000e-01,	-9.9532157763e-05,	2.5001582878e+00,	5.0000443341e+02,	4.9999556659e+02,	1.7733652197e-04
1.4130000000e-01,	-9.9514427270e-05,	2.5001582778e+00,	5.0000443183e+02,	4.9999556817e+02,	1.7727333709e-04
1.4140000000e-01,	-9.9496703094e-05,	2.5001582678e+00,	5.0000443025e+02,	4.9999556975e+02,	1.7721018598e-04
