t,	v,	x,	p1,	p2,	a
2.2880000000e-01,	2.4170587858e-04,	2.5000950365e+00,	4.9997383557e+02,	5.0002616443e+02,	-1.0465770631e-03
2.2890000000e-01,	2.4160126621e-04,	2.5000950607e+00,	4.9997385824e+02,	5.0002614176e+02,	-1.0456705059e-03
2.2900000000e-01,	2.4149674444e-04,	2.5000950848e+00,	4.9997388087e+02,	5.0002611913e+02,	-1.0447651272e-03
2.2910000000e-01,	2.4139231314e-04,	2.5000951090e+00,	4.9997390348e+02,	5.0002609652e+02,	-1.0438609248e-03
2.2920000000e-01,	2.4128797221e-04,	2.5000951331e+00,	4.9997392605e+02,	5.0002607395e+02,	-1.0429578969e-03
2.2930000000e-01,	2.4118372152e-04,	2.5000951572e+00,	4.9997394860e+02,	5.0002605140e+02,	-1.0420560412e-03
2.2940000000e-01,	2.4107956096e-04,	2.5000951813e+00,	4.9997397112e+02,	5.0002602888e+02,	-1.0411553559e-03
2.2950000000e-01,	2.4097549041e-04,	2.5000952054e+00,	4.9997399360e+02,	5.0002600640e+02,	-1.0402558389e-03
2.2960000000e-01,	2.4087150976e-04,	2.5000952295e+00,	4.9997401606e+02,	5.0002598394e+02,	-1.0393574881e-03
2.2970000000e-01,	2.4076761888e-04,	2.5000952536e+00,	4.9997403849e+02,	5.0002596151e+02,	-1.0384603016e-03
2.2980000000e-01,	2.4066381766e-04,	2.5000952777e+00,	4.9997406089e+02,	5.0002593911e+02,	-1.0375642774e-03
2.2990000000e-01,	2.4056010598e-04,	2.5000953018e+00,	4.9997408326e+02,	5.0002591674e+02,	-1.0366694133e-03
2.3000000000e-01,	2.4045648374e-04,	2.5000953258e+00,	4.9997410561e+02,	5.0002589439e+02,	-1.0357757075e-03
2.3010000000e-01,	2.4035295080e-04,	2.5000953498e+00,	4.9997412792e+02,	5.0002587208e+02,	-1.0348831579e-03
2.3020000000e-01,	2.4024950707e-04,	2.5000953739e+00,	4.9997415021e+02,	5.0002584979e+02,	-1.0339917625e-03
2.3030000000e-01,	2.4014615241e-04,	2.5000953979e+00,	4.9997417246e+02,	5.0002582754e+02,	-1.0331015193e-03
2.3040000000e-01,	2.4004288673e-04,	2.5000954219e+00,	4.9997419469e+02,	5.0002580531e+02,	-1.0322124265e-03
2.3050000000e-01,	2.3993970989e-04,	2.5000954459e+00,	4.9997421689e+02,	5.0002578311e+02,	-1.0313244818e-03
2.3060000000e-01,	2.3983662179e-04,	2.5000954699e+00,	4.9997423906e+02,	5.0002576094e+02,	-1.0304376835e-03
2.3070000000e-01,	2.3973362231e-04,	2.5000954939e+00,	4.9997426120e+02,	5.0002573880e+02,	-1.0295520295e-03
2.3080000000e-01,	2.3963071135e-04,	2.5000955178e+00,	4.9997428331e+02,	5.0002571669e+02,	-1.0286675178e-03
2.3090000000e-01,	2.3952788877e-04,	2.5000955418e+00,	4.9997430540e+02,	5.0002569460e+02,	-1.0277841465e-03
2.3100000000e-01,	2.3942515448e-04,	2.5000955657e+00,	4.9997432745e+02,	5.0002567255e+02,	-1.0269019136e-03
2.3110000000e-01,	2.3932250835e-04,	2.5000955897e+00,	4.9997434948e+02,	5.0002565052e+02,	-1.0260208172e-03
2.3120000000e-01,	2.3921995028e-04,	2.5000956136e+00,	4.9997437148e+02,	5.0002562852e+02,	-1.0251408553e-03
2.3130000000e-01,	2.3911748014e-04,	2.5000956375e+00,	4.9997439345e+02,	5.0002560655e+02,	-1.0242620260e-03
2.3140000000e-01,	2.3901509784e-04,	2.5000956614e+00,	4.9997441539e+02,	5.0002558461e+02,	-1.0233843272e-03
2.3150000000e-01,	2.3891280324e-04,	2.5000956853e+00,	4.9997443731e+02,	5.0002556269e+02,	-1.0225077572e-03
2.3160000000e-01,	2.3881059625e-04,	2.5000957092e+00,	4.9997445919e+02,	5.0002554081e+02,	-1.0216323139e-03
2.3170000000e-01,	2.3870847674e-04,	2.5000957331e+00,	4.9997448105e+02,	5.0002551895e+02,	-1.0207579954e-03
2.3180000000e-01,	2.3860644461e-04,	2.5000957570e+00,	4.9997450288e+02,	5.0002549712e+02,	-1.0198847997e-03
2.3190000000e-01,	2.3850449974e-04,	2.5000957808e+00,	4.9997452468e+02,	5.0002547532e+02,	-1.0190127251e-03
2.3200000000e-01,	2.3840264203e-04,	2.5000958047e+00,	4.9997454646e+02,	5.0002545354e+02,	-1.0181417694e-03
2.3210000000e-01,	2.3830087135e-04,	2.5000958285e+00,	4.9997456820e+02,	5.0002543180e+02,	-1.0172719309e-03
2.3220000000e-01,	2.3819918760e-04,	2.5000958523e+00,	4.9997458992e+02,	5.0002541008e+02,	-1.0164032076e-03
2.3230000000e-01,	2.3809759067e-04,	2.5000958761e+00,	4.9997461161e+02,	5.0002538839e+02,	-1.0155355976e-03
2.3240000000e-01,	2.3799608045e-04,	2.5000958999e+00,	4.9997463327e+02,	5.0002536673e+02,	-1.0146690990e-03
2.3250000000e-01,	2.3789465682e-04,	2.5000959237e+00,	4.9997465491e+02,	5.0002534509e+02,	-1.0138037099e-03
2.3260000000e-01,	2.3779331967e-04,	2.5000959475e+00,	4.9997467651e+02,	5.0002532349e+02,	-1.0129394284e-03
2.3270000000e-01,	2.3769206889e-04,	2.5000959713e+00,	4.9997469809e+02,	5.0002530191e+02,	-1.0120762526e-03
2.3280000000e-01,	2.3759090438e-04,	2.5000959951e+00,	4.9997471965e+02,	5.0002528035e+02,	-1.0112141806e-03
2.3290000000e-01,	2.3748982602e-04,	2.5000960188e+00,	4.9997474117e+02,	5.0002525883e+02,	-1.0103532106e-03
2.3300000000e-01,	2.3738883370e-04,	2.5000960426e+00,	4.9997476267e+02,	5.0002523733e+02,	-1.0094933407e-03
2.3310000000e-01,	2.3728792732e-04,	2.5000960663e+00,	4.9997478414e+02,	5.0002521586e+02,	-1.0086345689e-03
2.3320000000e-01,	2.3718710675e-04,	2.5000960900e+00,	4.9997480558e+02,	5.0002519442e+02,	-1.0077768935e-03
2.3330000000e-01,	2.3708637190e-04,	2.5000961137e+00,	4.9997482699e+02,	5.0002517301e+02,	-1.0069203125e-03
2.3340000000e-01,	2.3698572265e-04,	2.5000961374e+00,	4.9997484838e+02,	5.0002515162e+02,	-1.0060648241e-03
2.3350000000e-01,	2.3688515890e-04,	2.5000961611e+00,	4.9997486974e+02,	5.0002513026e+02,	-1.0052104264e-03
2.3360000000e-01,	2.3678468053e-04,	2.5000961848e+00,	4.9997489107e+02,	5.0002510893e+02,	-1.0043571176e-03
2.3370000000e-01,	2.3668428744e-04,	2.5000962085e+00,	4.9997491238e+02,	5.0002508762e+02,	-1.0035048959e-03
2.3380000000e-01,	2.3658397952e-04,	2.5000962321e+00,	4.9997493366e+02,	5.0002506634e+02,	-1.0026537593e-03
2.3390000000e-01,	2.3648375665e-04,	2.5000962558e+00,	4.9997495491e+02,	5.0002504509e+02,	-1.0018037060e-03
2.3400000000e-01,	2.3638361874e-04,	2.5000962794e+00,	4.9997497613e+02,	5.0002502387e+02,	-1.0009547343e-03
2.3410000000e-01,	2.3628356567e-04,	2.5000963031e+00,	4.9997499733e+02,	5.0002500267e+02,	-1.0001068422e-03
2.3420000000e-01,	2.3618359733e-04,	2.5000963267e+00,	4.9997501850e+02,	5.0002498150e+02,	-9.9926002789e-04
2.3430000000e-01,	2.3608371363e-04,	2.5000963503e+00,	4.9997503964e+02,	5.0002496036e+02,	-9.9841428961e-04
2.3440000000e-01,	2.3598391444e-04,	2.5000963739e+00,	4.9997506076e+02,	5.0002493924e+02,	-9.9756962551e-04
2.3450000000e-01,	2.3588419967e-04,	2.5000963975e+00,	4.9997508185e+02,	5.0002491815e+02,	-9.9672603377e-04
2.3460000000e-01,	2.3578456920e-04,	2.5000964211e+00,	4.9997510291e+02,	5.0002489709e+02,	-9.9588351256e-04
2.3470000000e-01,	2.3568502293e-04,	2.5000964447e+00,	4.9997512395e+02,	5.0002487605e+02,	-9.9504206008e-04
2.3480000000e-01,	2.3558556075e-04,	2.5000964682e+00,	4.9997514496e+02,	5.0002485504e+02,	-9.9420167453e-04
2.3490000000e-01,	2.3548618256e-04,	2.5000964918e+00,	4.9997516594e+02,	5.0002483406e+02,	-9.9336235409e-04
2.3500000000e-01,	2.3538688824e-04,	2.5000965153e+00,	4.9997518690e+02,	5.0002481310e+02,	-9.9252409697e-04
2.3510000000e-01,	2.3528767770e-04,	2.5000965389e+00,	4.9997520783e+02,	5.0002479217e+02,	-9.9168690136e-04
2.3520000000e-01,	2.3518855083e-04,	2.5000965624e+00,	4.9997522873e+02,	5.0002477127e+02,	-9.9085076547e-04
2.3530000000e-01,	2.3508950752e-04,	2.5000965859e+00,	4.9997524961e+02,	5.0002475039e+02,	-9.9001568753e-04
2.3540000000e-01,	2.3499054766e-04,	2.5000966094e+00,	4.9997527046e+02,	5.0002472954e+02,	-9.8918166573e-04
2.3550000000e-01,	2.3489167115e-04,	2.5000966329e+00,	4.9997529128e+02,	5.0002470872e+02,	-9.8834869830e-04
2.3560000000e-01,	2.3479287788e-04,	2.5000966564e+00,	4.9997531208e+02,	5.0002468792e+02,	-9.8751678346e-04
2.3570000000e-01,	2.3469416776e-04,	2.5000966799e+00,	4.9997533285e+02,	5.0002466715e+02,	-9.8668591943e-04
2.3580000000e-01,	2.3459554066e-04,	2.5000967033e+00,	4.9997535360e+02,	5.0002464640e+02,	-9.8585610445e-04
2.3590000000e-01,	2.3449699650e-04,	2.5000967268e+00,	4.9997537432e+02,	5.0002462568e+02,	-9.8502733677e-04
2.3600000000e-01,	2.3439853516e-04,	2.5000967502e+00,	4.9997539501e+02,	5.0002460499e+02,	-9.8419961456e-04
2.3610000000e-01,	2.3430015654e-04,	2.5000967737e+00,	4.9997541568e+02,	5.0002458432e+02,	-9.8337293614e-04
2.3620000000e-01,	2.3420186054e-04,	2.5000967971e+00,	4.9997543632e+02,	5.0002456368e+02,	-9.8254729970e-04
2.3630000000e-01,	2.3410364705e-04,	2.5000968205e+00,	4.9997545693e+02,	5.0002454307e+02,	-9.8172270352e-04
2.3640000000e-01,	2.3400551596e-04,	2.5000968439e+00,	4.9997547752e+02,	5.0002452248e+02,	-9.8089914584e-04
2.3650000000e-01,	2.3390746718e-04,	2.5000968673e+00,	4.9997549808e+02,	5.0002450192e+02,	-9.8007662491e-04
2.3660000000e-01,	2.3380950060e-04,	2.5000968907e+00,	4.9997551862e+02,	5.0002448138e+02,	-9.7925513900e-04
2.3670000000e-01,	2.3371161612e-04,	2.5000969141e+00,	4.9997553913e+02,	5.0002446087e+02,	-9.7843468637e-04
2.3680000000e-01,	2.3361381363e-04,	2.5000969374e+00,	4.9997555962e+02,	5.0002444038e+02,	-9.7761526528e-04
2.3690000000e-01,	2.3351609303e-04,	2.5000969608e+00,	4.9997558008e+02,	5.0002441992e+02,	-9.7679687400e-04
2.3700000000e-01,	2.3341845422e-04,	2.5000969841e+00,	4.9997560051e+02,	5.0002439949e+02,	-9.7597951081e-04
2.3710000000e-01,	2.3332089710e-04,	2.5000970075e+00,	4.9997562092e+02,	5.0002437908e+02,	-9.7516317398e-04
2.3720000000e-01,	2.3322342155e-04,	2.5000970308e+00,	4.9997564130e+02,	5.0002435870e+02,	-9.7434786178e-04
2.3730000000e-01,	2.3312602749e-04,	2.5000970541e+00,	4.9997566166e+02,	5.0002433834e+02,	-9.7353357254e-04
2.3740000000e-01,	2.3302871481e-04,	2.5000970774e+00,	4.9997568199e+02,	5.0002431801e+02,	-9.7272030451e-04
2.3750000000e-01,	2.3293148340e-04,	2.5000971007e+00,	4.9997570230e+02,	5.0002429770e+02,	-9.7190805599e-04
2.3760000000e-01,	2.3283433316e-04,	2.5000971240e+00,	4.9997572258e+02,	5.0002427742e+02,	-9.7109682527e-04
2.3770000000e-01,	2.3273726400e-04,	2.5000971473e+00,	4.9997574283e+02,	5.0002425717e+02,	-9.7028661066e-04
2.3780000000e-01,	2.3264027580e-04,	2.5000971705e+00,	4.9997576306e+02,	5.0002423693e+02,	-9.6947741045e-04
2.3790000000e-01,	2.3254336848e-04,	2.5000971938e+00,	4.9997578327e+02,	5.0002421673e+02,	-9.6866922295e-04
2.3800000000e-01,	2.3244654193e-04,	2.5000972171e+00,	4.9997580345e+02,	5.0002419655e+02,	-9.6786204647e-04
2.3810000000e-01,	2.3234979604e-04,	2.5000972403e+00,	4.9997582360e+02,	5.0002417640e+02,	-9.6705587932e-04
2.3820000000e-01,	2.3225313072e-04,	2.5000972635e+00,	4.9997584373e+02,	5.0002415627e+02,	-9.6625071983e-04
2.3830000000e-01,	2.3215654586e-04,	2.5000972867e+00,	4.9997586384e+02,	5.0002413616e+02,	-9.6544656631e-04
2.3840000000e-01,	2.3206004137e-04,	2.5000973100e+00,	4.9997588391e+02,	5.0002411609e+02,	-9.6464341708e-04
2.3850000000e-01,	2.3196361714e-04,	2.5000973332e+00,	4.9997590397e+02,	5.0002409603e+02,	-9.6384127048e-04
2.3860000000e-01,	2.3186727308e-04,	2.5000973564e+00,	4.9997592400e+02,	5.0002407600e+02,	-9.6304012481e-04
2.3870000000e-01,	2.3177100909e-04,	2.5000973795e+00,	4.9997594400e+02,	5.0002405600e+02,	-9.6223997844e-04
2.3880000000e-01,	2.3167482505e-04,	2.5000974027e+00,	4.9997596398e+02,	5.0002403602e+02,	-9.6144082970e-04
2.3890000000e-01,	2.3157872089e-04,	2.5000974259e+00,	4.9997598393e+02,	5.0002401607e+02,	-9.6064267691e-04
2.3900000000e-01,	2.3148269648e-04,	2.5000974490e+00,	4.9997600386e+02,	5.0002399614e+02,	-9.5984551844e-04
2.3910000000e-01,	2.3138675175e-04,	2.5000974722e+00,	4.9997602377e+02,	5.0002397623e+02,	-9.5904935261e-04
2.3920000000e-01,	2.3129088658e-04,	2.5000974953e+00,	4.9997604365e+02,	5.0002395635e+02,	-9.5825417780e-04
2.3930000000e-01,	2.3119510088e-04,	2.5000975184e+00,	4.9997606350e+02,	5.0002393650e+02,	-9.5745999234e-04
2.3940000000e-01,	2.3109939455e-04,	2.5000975415e+00,	4.9997608333e+02,	5.0002391667e+02,	-9.5666679461e-04
2.3950000000e-01,	2.3100376749e-04,	2.5000975646e+00,	4.9997610314e+02,	5.0002389686e+02,	-9.5587458296e-04
2.3960000000e-01,	2.3090821960e-04,	2.5000975877e+00,	4.9997612292e+02,	5.0002387708e+02,	-9.5508335576e-04
2.3970000000e-01,	2.3081275079e-04,	2.5000976108e+00,	4.9997614267e+02,	5.0002385733e+02,	-9.5429311136e-04
2.3980000000e-01,	2.3071736095e-04,	2.5000976339e+00,	4.9997616240e+02,	5.0002383760e+02,	-9.5350384816e-04
2.3990000000e-01,	2.3062204998e-04,	2.5000976570e+00,	4.9997618211e+02,	5.0002381789e+02,	-9.5271556451e-04
2.4000000000e-01,	2.3052681780e-04,	2.5000976800e+00,	4.9997620179e+02,	5.0002379821e+02,	-9.5192825880e-04
2.4010000000e-01,	2.3043166430e-04,	2.5000977031e+00,	4.9997622145e+02,	5.0002377855e+02,	-9.5114192941e-04
2.4020000000e-01,	2.3033658938e-04,	2.5000977261e+00,	4.9997624109e+02,	5.0002375891e+02,	-9.5035657473e-04
2.4030000000e-01,	2.3024159295e-04,	2.5000977491e+00,	4.9997626069e+02,	5.0002373930e+02,	-9.4957219314e-04
2.4040000000e-01,	2.3014667491e-04,	2.5000977722e+00,	4.9997628028e+02,	5.0002371972e+02,	-9.4878878303e-04
2.4050000000e-01,	2.3005183516e-04,	2.5000977952e+00,	4.9997629984e+02,	5.0002370016e+02,	-9.4800634281e-04
2.4060000000e-01,	2.2995707361e-04,	2.5000978182e+00,	4.9997631938e+02,	5.0002368062e+02,	-9.4722487087e-04
2.4070000000e-01,	2.2986239016e-04,	2.5000978412e+00,	4.9997633889e+02,	5.0002366111e+02,	-9.4644436561e-04
2.4080000000e-01,	2.2976778470e-04,	2.5000978641e+00,	4.9997635838e+02,	5.0002364162e+02,	-9.4566482543e-04
2.4090000000e-01,	2.2967325716e-04,	2.5000978871e+00,	4.9997637784e+02,	5.0002362216e+02,	-9.4488624875e-04
2.4100000000e-01,	2.2957880742e-04,	2.5000979101e+00,	4.9997639728e+02,	5.0002360272e+02,	-9.4410863398e-04
2.4110000000e-01,	2.2948443540e-04,	2.5000979330e+00,	4.9997641670e+02,	5.0002358330e+02,	-9.4333197952e-04
2.4120000000e-01,	2.2939014099e-04,	2.5000979560e+00,	4.9997643609e+02,	5.0002356391e+02,	-9.4255628381e-04
2.4130000000e-01,	2.2929592411e-04,	2.5000979789e+00,	4.9997645546e+02,	5.0002354454e+02,	-9.4178154525e-04
2.4140000000e-01,	2.2920178465e-04,	2.5000980018e+00,	4.9997647481e+02,	5.0002352519e+02,	-9.4100776228e-04
2.4150000000e-01,	2.2910772253e-04,	2.5000980247e+00,	4.9997649413e+02,	5.0002350587e+02,	-9.4023493331e-04
2.4160000000e-01,	2.2901373764e-04,	2.5000980477e+00,	4.9997651342e+02,	5.0002348658e+02,	-9.3946305679e-04
2.4170000000e-01,	2.2891982988e-04,	2.5000980706e+00,	4.9997653270e+02,	5.0002346730e+02,	-9.3869213115e-04
2.4180000000e-01,	2.2882599918e-04,	2.5000980934e+00,	4.9997655195e+02,	5.0002344805e+02,	-9.3792215483e-04
2.4190000000e-01,	2.2873224542e-04,	2.5000981163e+00,	4.9997657117e+02,	5.0002342883e+02,	-9.3715312626e-04
2.4200000000e-01,	2.2863856852e-04,	2.5000981392e+00,	4.9997659037e+02,	5.0002340963e+02,	-9.3638504389e-04
2.4210000000e-01,	2.2854496838e-04,	2.5000981620e+00,	4.9997660955e+02,	5.0002339045e+02,	-9.3561790618e-04
2.4220000000e-01,	2.2845144491e-04,	2.5000981849e+00,	4.9997662871e+02,	5.0002337129e+02,	-9.3485171155e-04
2.4230000000e-01,	2.2835799801e-04,	2.5000982077e+00,	4.9997664784e+02,	5.0002335216e+02,	-9.3408645848e-04
2.4240000000e-01,	2.2826462759e-04,	2.5000982306e+00,	4.9997666695e+02,	5.0002333305e+02,	-9.3332214541e-04
2.4250000000e-01,	2.2817133355e-04,	2.5000982534e+00,	4.9997668603e+02,	5.0002331397e+02,	-9.3255877082e-04
2.4260000000e-01,	2.2807811580e-04,	2.5000982762e+00,	4.9997670509e+02,	5.0002329491e+02,	-9.3179633314e-04
2.4270000000e-01,	2.2798497425e-04,	2.5000982990e+00,	4.9997672413e+02,	5.0002327587e+02,	-9.3103483087e-04
2.4280000000e-01,	2.2789190880e-04,	2.5000983218e+00,	4.9997674314e+02,	5.0002325686e+02,	-9.3027426247e-04
2.4290000000e-01,	2.2779891937e-04,	2.5000983446e+00,	4.9997676213e+02,	5.0002323787e+02,	-9.2951462639e-04
2.4300000000e-01,	2.2770600585e-04,	2.5000983674e+00,	4.9997678110e+02,	5.0002321890e+02,	-9.2875592114e-04
2.4310000000e-01,	2.2761316815e-04,	2.5000983901e+00,	4.9997680005e+02,	5.0002319995e+02,	-9.2799814518e-04
2.4320000000e-01,	2.2752040619e-04,	2.5000984129e+00,	4.9997681897e+02,	5.0002318103e+02,	-9.2724129699e-04
2.4330000000e-01,	2.2742771986e-04,	2.5000984356e+00,	4.9997683787e+02,	5.0002316213e+02,	-9.2648537506e-04
2.4340000000e-01,	2.2733510908e-04,	2.5000984584e+00,	4.9997685674e+02,	5.0002314326e+02,	-9.2573037788e-04
2.4350000000e-01,	2.2724257375e-04,	2.5000984811e+00,	4.9997687559e+02,	5.0002312441e+02,	-9.2497630394e-04
2.4360000000e-01,	2.2715011379e-04,	2.5000985038e+00,	4.9997689442e+02,	5.0002310558e+02,	-9.2422315172e-04
2.4370000000e-01,	2.2705772909e-04,	2.5000985265e+00,	4.9997691323e+02,	5.0002308677e+02,	-9.2347091974e-04
2.4380000000e-01,	2.2696541957e-04,	2.5000985492e+00,	4.9997693201e+02,	5.0002306799e+02,	-9.2271960649e-04
2.4390000000e-01,	2.2687318514e-04,	2.5000985719e+00,	4.9997695077e+02,	5.0002304923e+02,	-9.2196921047e-04
2.4400000000e-01,	2.2678102570e-04,	2.5000985946e+00,	4.9997696951e+02,	5.0002303049e+02,	-9.2121973018e-04
2.4410000000e-01,	2.2668894116e-04,	2.5000986173e+00,	4.9997698822e+02,	5.0002301178e+02,	-9.2047116415e-04
2.4420000000e-01,	2.2659693144e-04,	2.5000986399e+00,	4.9997700691e+02,	5.0002299309e+02,	-9.1972351088e-04
2.4430000000e-01,	2.2650499643e-04,	2.5000986626e+00,	4.9997702558e+02,	5.0002297442e+02,	-9.1897676889e-04
2.4440000000e-01,	2.2641313605e-04,	2.5000986852e+00,	4.9997704423e+02,	5.0002295577e+02,	-9.1823093669e-04
2.4450000000e-01,	2.2632135021e-04,	2.5000987079e+00,	4.9997706285e+02,	5.0002293715e+02,	-9.1748601279e-04
2.4460000000e-01,	2.2622963882e-04,	2.5000987305e+00,	4.9997708145e+02,	5.0002291855e+02,	-9.1674199575e-04
2.4470000000e-01,	2.2613800179e-04,	2.5000987531e+00,	4.9997710003e+02,	5.0002289997e+02,	-9.1599888408e-04
2.4480000000e-01,	2.2604643901e-04,	2.5000987757e+00,	4.9997711858e+02,	5.0002288142e+02,	-9.1525667630e-04
2.4490000000e-01,	2.2595495042e-04,	2.5000987983e+00,	4.9997713712e+02,	5.0002286288e+02,	-9.1451537095e-04
2.4500000000e-01,	2.2586353591e-04,	2.5000988209e+00,	4.9997715563e+02,	5.0002284437e+02,	-9.1377496658e-04
2.4510000000e-01,	2.2577219540e-04,	2.5000988435e+00,	4.9997717411e+02,	5.0002282589e+02,	-9.1303546171e-04
2.4520000000e-01,	2.2568092879e-04,	2.5000988661e+00,	4.9997719258e+02,	5.0002280742e+02,	-9.1229685489e-04
2.4530000000e-01,	2.2558973600e-04,	2.5000988886e+00,	4.9997721102e+02,	5.0002278898e+02,	-9.1155914467e-04
2.4540000000e-01,	2.2549861693e-04,	2.5000989112e+00,	4.9997722944e+02,	5.0002277056e+02,	-9.1082232960e-04
2.4550000000e-01,	2.2540757150e-04,	2.5000989337e+00,	4.9997724784e+02,	5.0002275216e+02,	-9.1008640821e-04
2.4560000000e-01,	2.2531659962e-04,	2.5000989563e+00,	4.9997726622e+02,	5.0002273378e+02,	-9.0935137908e-04
2.4570000000e-01,	2.2522570119e-04,	2.5000989788e+00,	4.9997728457e+02,	5.0002271543e+02,	-9.0861724076e-04
2.4580000000e-01,	2.2513487614e-04,	2.5000990013e+00,	4.9997730290e+02,	5.0002269710e+02,	-9.0788399180e-04
2.4590000000e-01,	2.2504412437e-04,	2.5000990238e+00,	4.9997732121e+02,	5.0002267879e+02,	-9.0715163076e-04
2.4600000000e-01,	2.2495344578e-04,	2.5000990463e+00,	4.9997733950e+02,	5.0002266050e+02,	-9.0642015623e-04
2.4610000000e-01,	2.2486284031e-04,	2.5000990688e+00,	4.9997735776e+02,	5.0002264224e+02,	-9.0568956676e-04
2.4620000000e-01,	2.2477230784e-04,	2.5000990913e+00,	4.9997737600e+02,	5.0002262400e+02,	-9.0495986093e-04
2.4630000000e-01,	2.2468184830e-04,	2.5000991138e+00,	4.9997739422e+02,	5.0002260578e+02,	-9.0423103730e-04
2.4640000000e-01,	2.2459146160e-04,	2.5000991362e+00,	4.9997741242e+02,	5.0002258758e+02,	-9.0350309447e-04
2.4650000000e-01,	2.2450114766e-04,	2.5000991587e+00,	4.9997743060e+02,	5.0002256940e+02,	-9.0277603099e-04
2.4660000000e-01,	2.2441090637e-04,	2.5000991811e+00,	4.9997744875e+02,	5.0002255125e+02,	-9.0204984548e-04
2.4670000000e-01,	2.2432073766e-04,	2.5000992036e+00,	4.9997746689e+02,	5.0002253311e+02,	-9.0132453650e-04
2.4680000000e-01,	2.2423064143e-04,	2.5000992260e+00,	4.9997748500e+02,	5.0002251500e+02,	-9.0060010264e-04
2.4690000000e-01,	2.2414061761e-04,	2.5000992484e+00,	4.9997750309e+02,	5.0002249691e+02,	-8.9987654250e-04
2.4700000000e-01,	2.2405066610e-04,	2.5000992708e+00,	4.9997752115e+02,	5.0002247885e+02,	-8.9915385466e-04
2.4710000000e-01,	2.2396078681e-04,	2.5000992932e+00,	4.9997753920e+02,	5.0002246080e+02,	-8.9843203775e-04
2.4720000000e-01,	2.2387097966e-04,	2.5000993156e+00,	4.9997755722e+02,	5.0002244278e+02,	-8.9771109033e-04
2.4730000000e-01,	2.2378124456e-04,	2.5000993380e+00,	4.9997757522e+02,	5.0002242478e+02,	-8.9699101103e-04
2.4740000000e-01,	2.2369158143e-04,	2.5000993604e+00,	4.9997759320e+02,	5.0002240679e+02,	-8.9627179845e-04
2.4750000000e-01,	2.2360199017e-04,	2.5000993827e+00,	4.9997761116e+02,	5.0002238884e+02,	-8.9555345119e-04
2.4760000000e-01,	2.2351247071e-04,	2.5000994051e+00,	4.9997762910e+02,	5.0002237090e+02,	-8.9483596787e-04
2.4770000000e-01,	2.2342302295e-04,	2.5000994274e+00,	4.9997764702e+02,	5.0002235298e+02,	-8.9411934711e-04
2.4780000000e-01,	2.2333364681e-04,	2.5000994498e+00,	4.9997766491e+02,	5.0002233509e+02,	-8.9340358751e-04
2.4790000000e-01,	2.2324434220e-04,	2.5000994721e+00,	4.9997768278e+02,	5.0002231722e+02,	-8.9268868769e-04
2.4800000000e-01,	2.2315510904e-04,	2.5000994944e+00,	4.9997770063e+02,	5.0002229937e+02,	-8.9197464629e-04
2.4810000000e-01,	2.2306594725e-04,	2.5000995167e+00,	4.9997771846e+02,	5.0002228154e+02,	-8.9126146193e-04
2.4820000000e-01,	2.2297685672e-04,	2.5000995390e+00,	4.9997773627e+02,	5.0002226373e+02,	-8.9054913323e-04
2.4830000000e-01,	2.2288783739e-04,	2.5000995613e+00,	4.9997775406e+02,	5.0002224594e+02,	-8.8983765882e-04
2.4840000000e-01,	2.2279888916e-04,	2.5000995836e+00,	4.9997777182e+02,	5.0002222818e+02,	-8.8912703734e-04
2.4850000000e-01,	2.2271001196e-04,	2.5000996059e+00,	4.9997778957e+02,	5.0002221043e+02,	-8.8841726742e-04
2.4860000000e-01,	2.2262120568e-04,	2.5000996282e+00,	4.9997780729e+02,	5.0002219271e+02,	-8.8770834771e-04
2.4870000000e-01,	2.2253247026e-04,	2.5000996504e+00,	4.9997782499e+02,	5.0002217501e+02,	-8.8700027684e-04
2.4880000000e-01,	2.2244380560e-04,	2.5000996727e+00,	4.9997784267e+02,	5.0002215733e+02,	-8.8629305346e-04
2.4890000000e-01,	2.2235521162e-04,	2.5000996949e+00,	4.9997786033e+02,	5.0002213967e+02,	-8.8558667621e-04
2.4900000000e-01,	2.2226668823e-04,	2.5000997171e+00,	4.9997787797e+02,	5.0002212203e+02,	-8.8488114375e-04
2.4910000000e-01,	2.2217823536e-04,	2.5000997394e+00,	4.9997789559e+02,	5.0002210441e+02,	-8.8417645473e-04
2.4920000000e-01,	2.2208985292e-04,	2.5000997616e+00,	4.9997791318e+02,	5.0002208681e+02,	-8.8347260779e-04
2.4930000000e-01,	2.2200154081e-04,	2.5000997838e+00,	4.9997793076e+02,	5.0002206924e+02,	-8.8276960161e-04
