t,	v,	x,	p1,	p2,	a
1.3220000000e-01,	-3.8847826010e-04,	2.4999140420e+00,	5.0006768531e+02,	4.9993231469e+02,	2.7074124958e-03
1.3230000000e-01,	-3.8820770785e-04,	2.4999140031e+00,	5.0006759084e+02,	4.9993240915e+02,	2.7036338385e-03
1.3240000000e-01,	-3.8793753307e-04,	2.4999139643e+00,	5.0006749658e+02,	4.9993250342e+02,	2.6998631051e-03
1.3250000000e-01,	-3.8766773497e-04,	2.4999139256e+00,	5.0006740251e+02,	4.9993259749e+02,	2.6961002732e-03
1.3260000000e-01,	-3.8739831276e-04,	2.4999138868e+00,	5.0006730863e+02,	4.9993269137e+02,	2.6923453207e-03
1.3270000000e-01,	-3.8712926564e-04,	2.4999138481e+00,	5.0006721495e+02,	4.9993278504e+02,	2.6885982257e-03
1.3280000000e-01,	-3.8686059285e-04,	2.4999138094e+00,	5.0006712147e+02,	4.9993287852e+02,	2.6848589661e-03
1.3290000000e-01,	-3.8659229359e-04,	2.4999137707e+00,	5.0006702819e+02,	4.9993297181e+02,	2.6811275201e-03
1.3300000000e-01,	-3.8632436709e-04,	2.4999137321e+00,	5.0006693509e+02,	4.9993306490e+02,	2.6774038659e-03
1.3310000000e-01,	-3.8605681256e-04,	2.4999136934e+00,	5.0006684220e+02,	4.9993315780e+02,	2.6736879817e-03
1.3320000000e-01,	-3.8578962923e-04,	2.4999136548e+00,	5.0006674949e+02,	4.9993325050e+02,	2.6699798460e-03
1.3330000000e-01,	-3.8552281633e-04,	2.4999136163e+00,	5.0006665698e+02,	4.9993334301e+02,	2.6662794370e-03
1.3340000000e-01,	-3.8525637309e-04,	2.4999135777e+00,	5.0006656467e+02,	4.9993343533e+02,	2.6625867333e-03
1.3350000000e-01,	-3.8499029873e-04,	2.4999135392e+00,	5.0006647254e+02,	4.9993352746e+02,	2.6589017136e-03
1.3360000000e-01,	-3.8472459249e-04,	2.4999135007e+00,	5.0006638061e+02,	4.9993361939e+02,	2.6552243563e-03
1.3370000000e-01,	-3.8445925360e-04,	2.4999134623e+00,	5.0006628886e+02,	4.9993371113e+02,	2.6515546403e-03
1.3380000000e-01,	-3.8419428131e-04,	2.4999134239e+00,	5.0006619731e+02,	4.9993380268e+02,	2.6478925444e-03
1.3390000000e-01,	-3.8392967484e-04,	2.4999133854e+00,	5.0006610595e+02,	4.9993389405e+02,	2.6442380474e-03
1.3400000000e-01,	-3.8366543344e-04,	2.4999133471e+00,	5.0006601478e+02,	4.9993398522e+02,	2.6405911282e-03
1.3410000000e-01,	-3.8340155636e-04,	2.4999133087e+00,	5.0006592379e+02,	4.9993407620e+02,	2.6369517659e-03
1.3420000000e-01,	-3.8313804284e-04,	2.4999132704e+00,	5.0006583300e+02,	4.9993416700e+02,	2.6333199395e-03
1.3430000000e-01,	-3.8287489212e-04,	2.4999132321e+00,	5.0006574239e+02,	4.9993425761e+02,	2.6296956283e-03
1.3440000000e-01,	-3.8261210346e-04,	2.4999131938e+00,	5.0006565197e+02,	4.9993434803e+02,	2.6260788114e-03
1.3450000000e-01,	-3.8234967611e-04,	2.4999131556e+00,	5.0006556173e+02,	4.9993443826e+02,	2.6224694682e-03
1.3460000000e-01,	-3.8208760932e-04,	2.4999131173e+00,	5.0006547169e+02,	4.9993452831e+02,	2.6188675780e-03
1.3470000000e-01,	-3.8182590235e-04,	2.4999130791e+00,	5.0006538183e+02,	4.9993461817e+02,	2.6152731203e-03
1.3480000000e-01,	-3.8156455445e-04,	2.4999130410e+00,	5.0006529215e+02,	4.9993470785e+02,	2.6116860746e-03
1.3490000000e-01,	-3.8130356489e-04,	2.4999130028e+00,	5.0006520266e+02,	4.9993479734e+02,	2.6081064205e-03
1.3500000000e-01,	-3.8104293292e-04,	2.4999129647e+00,	5.0006511335e+02,	4.9993488664e+02,	2.6045341376e-03
1.3510000000e-01,	-3.8078265782e-04,	2.4999129266e+00,	5.0006502423e+02,	4.9993497577e+02,	2.6009692057e-03
1.3520000000e-01,	-3.8052273884e-04,	2.4999128886e+00,	5.0006493529e+02,	4.9993506471e+02,	2.5974116046e-03
1.3530000000e-01,	-3.8026317525e-04,	2.4999128505e+00,	5.0006484653e+02,	4.9993515347e+02,	2.5938613141e-03
1.3540000000e-01,	-3.8000396633e-04,	2.4999128125e+00,	5.0006475796e+02,	4.9993524204e+02,	2.5903183142e-03
1.3550000000e-01,	-3.7974511135e-04,	2.4999127745e+00,	5.0006466956e+02,	4.9993533043e+02,	2.5867825849e-03
1.3560000000e-01,	-3.7948660957e-04,	2.4999127366e+00,	5.0006458135e+02,	4.9993541865e+02,	2.5832541062e-03
1.3570000000e-01,	-3.7922846028e-04,	2.4999126986e+00,	5.0006449332e+02,	4.9993550668e+02,	2.5797328584e-03
1.3580000000e-01,	-3.7897066276e-04,	2.4999126607e+00,	5.0006440547e+02,	4.9993559453e+02,	2.5762188215e-03
1.3590000000e-01,	-3.7871321628e-04,	2.4999126228e+00,	5.0006431780e+02,	4.9993568220e+02,	2.5727119760e-03
1.3600000000e-01,	-3.7845612013e-04,	2.4999125850e+00,	5.0006423031e+02,	4.9993576969e+02,	2.5692123021e-03
1.3610000000e-01,	-3.7819937358e-04,	2.4999125471e+00,	5.0006414299e+02,	4.9993585700e+02,	2.5657197803e-03
1.3620000000e-01,	-3.7794297593e-04,	2.4999125093e+00,	5.0006405586e+02,	4.9993594414e+02,	2.5622343910e-03
1.3630000000e-01,	-3.7768692647e-04,	2.4999124715e+00,	5.0006396890e+02,	4.9993603110e+02,	2.5587561148e-03
1.3640000000e-01,	-3.7743122447e-04,	2.4999124338e+00,	5.0006388212e+02,	4.9993611788e+02,	2.5552849322e-03
1.3650000000e-01,	-3.7717586924e-04,	2.4999123961e+00,	5.0006379552e+02,	4.9993620448e+02,	2.5518208241e-03
1.3660000000e-01,	-3.7692086007e-04,	2.4999123584e+00,	5.0006370909e+02,	4.9993629090e+02,	2.5483637711e-03
1.3670000000e-01,	-3.7666619625e-04,	2.4999123207e+00,	5.0006362284e+02,	4.9993637715e+02,	2.5449137541e-03
1.3680000000e-01,	-3.7641187709e-04,	2.4999122830e+00,	5.0006353677e+02,	4.9993646323e+02,	2.5414707538e-03
1.3690000000e-01,	-3.7615790187e-04,	2.4999122454e+00,	5.0006345087e+02,	4.9993654913e+02,	2.5380347514e-03
1.3700000000e-01,	-3.7590426990e-04,	2.4999122078e+00,	5.0006336514e+02,	4.9993663486e+02,	2.5346057277e-03
1.3710000000e-01,	-3.7565098049e-04,	2.4999121702e+00,	5.0006327959e+02,	4.9993672041e+02,	2.5311836638e-03
1.3720000000e-01,	-3.7539803294e-04,	2.4999121327e+00,	5.0006319421e+02,	4.9993680578e+02,	2.5277685409e-03
1.3730000000e-01,	-3.7514542655e-04,	2.4999120951e+00,	5.0006310901e+02,	4.9993689099e+02,	2.5243603402e-03
1.3740000000e-01,	-3.7489316064e-04,	2.4999120576e+00,	5.0006302397e+02,	4.9993697602e+02,	2.5209590429e-03
1.3750000000e-01,	-3.7464123452e-04,	2.4999120202e+00,	5.0006293911e+02,	4.9993706088e+02,	2.5175646304e-03
1.3760000000e-01,	-3.7438964749e-04,	2.4999119827e+00,	5.0006285443e+02,	4.9993714557e+02,	2.5141770841e-03
1.3770000000e-01,	-3.7413839887e-04,	2.4999119453e+00,	5.0006276991e+02,	4.9993723009e+02,	2.5107963853e-03
1.3780000000e-01,	-3.7388748798e-04,	2.4999119079e+00,	5.0006268556e+02,	4.9993731444e+02,	2.5074225157e-03
1.3790000000e-01,	-3.7363691414e-04,	2.4999118705e+00,	5.0006260138e+02,	4.9993739861e+02,	2.5040554568e-03
1.3800000000e-01,	-3.7338667666e-04,	2.4999118331e+00,	5.0006251738e+02,	4.9993748262e+02,	2.5006951902e-03
1.3810000000e-01,	-3.7313677488e-04,	2.4999117958e+00,	5.0006243354e+02,	4.9993756646e+02,	2.4973416977e-03
1.3820000000e-01,	-3.7288720810e-04,	2.4999117585e+00,	5.0006234987e+02,	4.9993765012e+02,	2.4939949610e-03
1.3830000000e-01,	-3.7263797566e-04,	2.4999117212e+00,	5.0006226637e+02,	4.9993773362e+02,	2.4906549620e-03
1.3840000000e-01,	-3.7238907688e-04,	2.4999116840e+00,	5.0006218304e+02,	4.9993781696e+02,	2.4873216824e-03
1.3850000000e-01,	-3.7214051110e-04,	2.4999116468e+00,	5.0006209988e+02,	4.9993790012e+02,	2.4839951044e-03
1.3860000000e-01,	-3.7189227764e-04,	2.4999116096e+00,	5.0006201688e+02,	4.9993798312e+02,	2.4806752098e-03
1.3870000000e-01,	-3.7164437584e-04,	2.4999115724e+00,	5.0006193405e+02,	4.9993806595e+02,	2.4773619808e-03
1.3880000000e-01,	-3.7139680502e-04,	2.4999115352e+00,	5.0006185138e+02,	4.9993814861e+02,	2.4740553994e-03
1.3890000000e-01,	-3.7114956453e-04,	2.4999114981e+00,	5.0006176888e+02,	4.9993823111e+02,	2.4707554480e-03
1.3900000000e-01,	-3.7090265371e-04,	2.4999114610e+00,	5.0006168655e+02,	4.9993831345e+02,	2.4674621086e-03
1.3910000000e-01,	-3.7065607189e-04,	2.4999114239e+00,	5.0006160438e+02,	4.9993839561e+02,	2.4641753637e-03
1.3920000000e-01,	-3.7040981842e-04,	2.4999113869e+00,	5.0006152238e+02,	4.9993847762e+02,	2.4608951956e-03
1.3930000000e-01,	-3.7016389264e-04,	2.4999113498e+00,	5.0006144054e+02,	4.9993855946e+02,	2.4576215867e-03
1.3940000000e-01,	-3.6991829388e-04,	2.4999113128e+00,	5.0006135886e+02,	4.9993864114e+02,	2.4543545195e-03
1.3950000000e-01,	-3.6967302151e-04,	2.4999112759e+00,	5.0006127735e+02,	4.9993872265e+02,	2.4510939766e-03
1.3960000000e-01,	-3.6942807487e-04,	2.4999112389e+00,	5.0006119600e+02,	4.9993880400e+02,	2.4478399406e-03
1.3970000000e-01,	-3.6918345331e-04,	2.4999112020e+00,	5.0006111481e+02,	4.9993888519e+02,	2.4445923940e-03
1.3980000000e-01,	-3.6893915618e-04,	2.4999111651e+00,	5.0006103378e+02,	4.9993896622e+02,	2.4413513197e-03
1.3990000000e-01,	-3.6869518283e-04,	2.4999111282e+00,	5.0006095292e+02,	4.9993904708e+02,	2.4381167004e-03
1.4000000000e-01,	-3.6845153262e-04,	2.4999110913e+00,	5.0006087221e+02,	4.9993912779e+02,	2.4348885190e-03
1.4010000000e-01,	-3.6820820491e-04,	2.4999110545e+00,	5.0006079167e+02,	4.9993920833e+02,	2.4316667583e-03
1.4020000000e-01,	-3.6796519906e-04,	2.4999110177e+00,	5.0006071128e+02,	4.9993928871e+02,	2.4284514012e-03
1.4030000000e-01,	-3.6772251442e-04,	2.4999109809e+00,	5.0006063106e+02,	4.9993936894e+02,	2.4252424309e-03
1.4040000000e-01,	-3.6748015036e-04,	2.4999109441e+00,	5.0006055099e+02,	4.9993944900e+02,	2.4220398303e-03
1.4050000000e-01,	-3.6723810624e-04,	2.4999109074e+00,	5.0006047109e+02,	4.9993952891e+02,	2.4188435826e-03
1.4060000000e-01,	-3.6699638143e-04,	2.4999108707e+00,	5.0006039134e+02,	4.9993960866e+02,	2.4156536709e-03
1.4070000000e-01,	-3.6675497530e-04,	2.4999108340e+00,	5.0006031175e+02,	4.9993968825e+02,	2.4124700785e-03
1.4080000000e-01,	-3.6651388721e-04,	2.4999107973e+00,	5.0006023232e+02,	4.9993976768e+02,	2.4092927887e-03
1.4090000000e-01,	-3.6627311653e-04,	2.4999107607e+00,	5.0006015304e+02,	4.9993984695e+02,	2.4061217847e-03
1.4100000000e-01,	-3.6603266264e-04,	2.4999107241e+00,	5.0006007392e+02,	4.9993992607e+02,	2.4029570501e-03
1.4110000000e-01,	-3.6579252491e-04,	2.4999106875e+00,	5.0005999496e+02,	4.9994000503e+02,	2.3997985681e-03
1.4120000000e-01,	-3.6555270272e-04,	2.4999106509e+00,	5.0005991616e+02,	4.9994008384e+02,	2.3966463224e-03
1.4130000000e-01,	-3.6531319544e-04,	2.4999106144e+00,	5.0005983751e+02,	4.9994016249e+02,	2.3935002966e-03
1.4140000000e-01,	-3.6507400245e-04,	2.4999105779e+00,	5.0005975901e+02,	4.9994024099e+02,	2.3903604741e-03
1.4150000000e-01,	-3.6483512314e-04,	2.4999105414e+00,	5.0005968067e+02,	4.9994031933e+02,	2.3872268387e-03
1.4160000000e-01,	-3.6459655688e-04,	2.4999105049e+00,	5.0005960248e+02,	4.9994039751e+02,	2.3840993741e-03
1.4170000000e-01,	-3.6435830306e-04,	2.4999104685e+00,	5.0005952445e+02,	4.9994047555e+02,	2.3809780641e-03
1.4180000000e-01,	-3.6412036106e-04,	2.4999104320e+00,	5.0005944657e+02,	4.9994055343e+02,	2.3778628925e-03
1.4190000000e-01,	-3.6388273028e-04,	2.4999103956e+00,	5.0005936884e+02,	4.9994063115e+02,	2.3747538432e-03
1.4200000000e-01,	-3.6364541009e-04,	2.4999103593e+00,	5.0005929127e+02,	4.9994070873e+02,	2.3716509001e-03
1.4210000000e-01,	-3.6340839989e-04,	2.4999103229e+00,	5.0005921385e+02,	4.9994078615e+02,	2.3685540472e-03
1.4220000000e-01,	-3.6317169908e-04,	2.4999102866e+00,	5.0005913658e+02,	4.9994086342e+02,	2.3654632686e-03
1.4230000000e-01,	-3.6293530704e-04,	2.4999102503e+00,	5.0005905946e+02,	4.9994094053e+02,	2.3623785483e-03
1.4240000000e-01,	-3.6269922317e-04,	2.4999102140e+00,	5.0005898250e+02,	4.9994101750e+02,	2.3592998705e-03
1.4250000000e-01,	-3.6246344686e-04,	2.4999101777e+00,	5.0005890568e+02,	4.9994109432e+02,	2.3562272194e-03
1.4260000000e-01,	-3.6222797752e-04,	2.4999101415e+00,	5.0005882901e+02,	4.9994117098e+02,	2.3531605792e-03
1.4270000000e-01,	-3.6199281455e-04,	2.4999101053e+00,	5.0005875250e+02,	4.9994124750e+02,	2.3500999342e-03
1.4280000000e-01,	-3.6175795734e-04,	2.4999100691e+00,	5.0005867613e+02,	4.9994132387e+02,	2.3470452688e-03
1.4290000000e-01,	-3.6152340529e-04,	2.4999100329e+00,	5.0005859991e+02,	4.9994140008e+02,	2.3439965674e-03
1.4300000000e-01,	-3.6128915782e-04,	2.4999099968e+00,	5.0005852384e+02,	4.9994147615e+02,	2.3409538144e-03
1.4310000000e-01,	-3.6105521433e-04,	2.4999099607e+00,	5.0005844792e+02,	4.9994155207e+02,	2.3379169944e-03
1.4320000000e-01,	-3.6082157423e-04,	2.4999099246e+00,	5.0005837215e+02,	4.9994162785e+02,	2.3348860918e-03
1.4330000000e-01,	-3.6058823692e-04,	2.4999098885e+00,	5.0005829653e+02,	4.9994170347e+02,	2.3318610914e-03
1.4340000000e-01,	-3.6035520181e-04,	2.4999098525e+00,	5.0005822105e+02,	4.9994177895e+02,	2.3288419777e-03
1.4350000000e-01,	-3.6012246833e-04,	2.4999098164e+00,	5.0005814572e+02,	4.9994185428e+02,	2.3258287354e-03
1.4360000000e-01,	-3.5989003587e-04,	2.4999097804e+00,	5.0005807053e+02,	4.9994192946e+02,	2.3228213494e-03
1.4370000000e-01,	-3.5965790386e-04,	2.4999097445e+00,	5.0005799549e+02,	4.9994200450e+02,	2.3198198044e-03
1.4380000000e-01,	-3.5942607172e-04,	2.4999097085e+00,	5.0005792060e+02,	4.9994207940e+02,	2.3168240852e-03
1.4390000000e-01,	-3.5919453885e-04,	2.4999096726e+00,	5.0005784585e+02,	4.9994215414e+02,	2.3138341768e-03
1.4400000000e-01,	-3.5896330469e-04,	2.4999096367e+00,	5.0005777125e+02,	4.9994222875e+02,	2.3108500641e-03
1.4410000000e-01,	-3.5873236865e-04,	2.4999096008e+00,	5.0005769679e+02,	4.9994230321e+02,	2.3078717322e-03
1.4420000000e-01,	-3.5850173015e-04,	2.4999095649e+00,	5.0005762248e+02,	4.9994237752e+02,	2.3048991660e-03
1.4430000000e-01,	-3.5827138862e-04,	2.4999095291e+00,	5.0005754831e+02,	4.9994245169e+02,	2.3019323506e-03
1.4440000000e-01,	-3.5804134349e-04,	2.4999094933e+00,	5.0005747428e+02,	4.9994252572e+02,	2.2989712713e-03
1.4450000000e-01,	-3.5781159418e-04,	2.4999094575e+00,	5.0005740040e+02,	4.9994259960e+02,	2.2960159132e-03
1.4460000000e-01,	-3.5758214012e-04,	2.4999094217e+00,	5.0005732666e+02,	4.9994267334e+02,	2.2930662615e-03
1.4470000000e-01,	-3.5735298073e-04,	2.4999093860e+00,	5.0005725306e+02,	4.9994274694e+02,	2.2901223016e-03
1.4480000000e-01,	-3.5712411547e-04,	2.4999093502e+00,	5.0005717960e+02,	4.9994282040e+02,	2.2871840187e-03
1.4490000000e-01,	-3.5689554374e-04,	2.4999093145e+00,	5.0005710628e+02,	4.9994289371e+02,	2.2842513983e-03
1.4500000000e-01,	-3.5666726500e-04,	2.4999092789e+00,	5.0005703311e+02,	4.9994296689e+02,	2.2813244258e-03
1.4510000000e-01,	-3.5643927867e-04,	2.4999092432e+00,	5.0005696008e+02,	4.9994303992e+02,	2.2784030866e-03
1.4520000000e-01,	-3.5621158419e-04,	2.4999092076e+00,	5.0005688718e+02,	4.9994311281e+02,	2.2754873663e-03
1.4530000000e-01,	-3.5598418101e-04,	2.4999091720e+00,	5.0005681443e+02,	4.9994318557e+02,	2.2725772505e-03
1.4540000000e-01,	-3.5575706856e-04,	2.4999091364e+00,	5.0005674182e+02,	4.9994325818e+02,	2.2696727247e-03
1.4550000000e-01,	-3.5553024628e-04,	2.4999091008e+00,	5.0005666934e+02,	4.9994333065e+02,	2.2667737747e-03
1.4560000000e-01,	-3.5530371362e-04,	2.4999090653e+00,	5.0005659701e+02,	4.9994340299e+02,	2.2638803862e-03
1.4570000000e-01,	-3.5507747002e-04,	2.4999090297e+00,	5.0005652481e+02,	4.9994347519e+02,	2.2609925448e-03
1.4580000000e-01,	-3.5485151492e-04,	2.4999089942e+00,	5.0005645275e+02,	4.9994354724e+02,	2.2581102364e-03
1.4590000000e-01,	-3.5462584778e-04,	2.4999089588e+00,	5.0005638083e+02,	4.9994361916e+02,	2.2552334469e-03
1.4600000000e-01,	-3.5440046805e-04,	2.4999089233e+00,	5.0005630905e+02,	4.9994369094e+02,	2.2523621621e-03
1.4610000000e-01,	-3.5417537517e-04,	2.4999088879e+00,	5.0005623741e+02,	4.9994376259e+02,	2.2494963680e-03
1.4620000000e-01,	-3.5395056859e-04,	2.4999088525e+00,	5.0005616590e+02,	4.9994383410e+02,	2.2466360505e-03
1.4630000000e-01,	-3.5372604778e-04,	2.4999088171e+00,	5.0005609453e+02,	4.9994390547e+02,	2.2437811958e-03
1.4640000000e-01,	-3.5350181217e-04,	2.4999087817e+00,	5.0005602329e+02,	4.9994397670e+02,	2.2409317898e-03
1.4650000000e-01,	-3.5327786124e-04,	2.4999087464e+00,	5.0005595219e+02,	4.9994404780e+02,	2.2380878187e-03
1.4660000000e-01,	-3.5305419443e-04,	2.4999087111e+00,	5.0005588123e+02,	4.9994411877e+02,	2.2352492686e-03
1.4670000000e-01,	-3.5283081120e-04,	2.4999086758e+00,	5.0005581040e+02,	4.9994418960e+02,	2.2324161257e-03
1.4680000000e-01,	-3.5260771102e-04,	2.4999086405e+00,	5.0005573971e+02,	4.9994426029e+02,	2.2295883763e-03
1.4690000000e-01,	-3.5238489335e-04,	2.4999086053e+00,	5.0005566915e+02,	4.9994433085e+02,	2.2267660067e-03
1.4700000000e-01,	-3.5216235764e-04,	2.4999085700e+00,	5.0005559872e+02,	4.9994440127e+02,	2.2239490033e-03
1.4710000000e-01,	-3.5194010337e-04,	2.4999085348e+00,	5.0005552843e+02,	4.9994447156e+02,	2.2211373523e-03
1.4720000000e-01,	-3.5171813000e-04,	2.4999084997e+00,	5.0005545827e+02,	4.9994454172e+02,	2.2183310402e-03
1.4730000000e-01,	-3.5149643698e-04,	2.4999084645e+00,	5.0005538825e+02,	4.9994461175e+02,	2.2155300535e-03
1.4740000000e-01,	-3.5127502381e-04,	2.4999084294e+00,	5.0005531836e+02,	4.9994468164e+02,	2.2127343787e-03
1.4750000000e-01,	-3.5105388993e-04,	2.4999083942e+00,	5.0005524860e+02,	4.9994475140e+02,	2.2099440023e-03
1.4760000000e-01,	-3.5083303483e-04,	2.4999083591e+00,	5.0005517897e+02,	4.9994482103e+02,	2.2071589110e-03
1.4770000000e-01,	-3.5061245797e-04,	2.4999083241e+00,	5.0005510948e+02,	4.9994489052e+02,	2.2043790913e-03
1.4780000000e-01,	-3.5039215884e-04,	2.4999082890e+00,	5.0005504011e+02,	4.9994495989e+02,	2.2016045300e-03
1.4790000000e-01,	-3.5017213689e-04,	2.4999082540e+00,	5.0005497088e+02,	4.9994502912e+02,	2.1988352137e-03
1.4800000000e-01,	-3.4995239162e-04,	2.4999082190e+00,	5.0005490178e+02,	4.9994509822e+02,	2.1960711293e-03
1.4810000000e-01,	-3.4973292249e-04,	2.4999081840e+00,	5.0005483281e+02,	4.9994516719e+02,	2.1933122635e-03
1.4820000000e-01,	-3.4951372899e-04,	2.4999081490e+00,	5.0005476396e+02,	4.9994523603e+02,	2.1905586032e-03
1.4830000000e-01,	-3.4929481060e-04,	2.4999081141e+00,	5.0005469525e+02,	4.9994530475e+02,	2.1878101352e-03
1.4840000000e-01,	-3.4907616679e-04,	2.4999080792e+00,	5.0005462667e+02,	4.9994537333e+02,	2.1850668466e-03
1.4850000000e-01,	-3.4885779706e-04,	2.4999080443e+00,	5.0005455822e+02,	4.9994544178e+02,	2.1823287242e-03
1.4860000000e-01,	-3.4863970088e-04,	2.4999080094e+00,	5.0005448989e+02,	4.9994551010e+02,	2.1795957551e-03
1.4870000000e-01,	-3.4842187774e-04,	2.4999079746e+00,	5.0005442170e+02,	4.9994557830e+02,	2.1768679263e-03
1.4880000000e-01,	-3.4820432712e-04,	2.4999079397e+00,	5.0005435363e+02,	4.9994564637e+02,	2.1741452250e-03
1.4890000000e-01,	-3.4798704852e-04,	2.4999079049e+00,	5.0005428569e+02,	4.9994571431e+02,	2.1714276382e-03
1.4900000000e-01,	-3.4777004142e-04,	2.4999078701e+00,	5.0005421788e+02,	4.9994578212e+02,	2.1687151531e-03
1.4910000000e-01,	-3.4755330532e-04,	2.4999078354e+00,	5.0005415019e+02,	4.9994584980e+02,	2.1660077570e-03
1.4920000000e-01,	-3.4733683970e-04,	2.4999078006e+00,	5.0005408263e+02,	4.9994591736e+02,	2.1633054371e-03
1.4930000000e-01,	-3.4712064406e-04,	2.4999077659e+00,	5.0005401520e+02,	4.9994598479e+02,	2.1606081806e-03
1.4940000000e-01,	-3.4690471790e-04,	2.4999077312e+00,	5.0005394790e+02,	4.9994605210e+02,	2.1579159750e-03
1.4950000000e-01,	-3.4668906070e-04,	2.4999076965e+00,	5.0005388072e+02,	4.9994611928e+02,	2.1552288076e-03
1.4960000000e-01,	-3.4647367197e-04,	2.4999076619e+00,	5.0005381367e+02,	4.9994618633e+02,	2.1525466658e-03
1.4970000000e-01,	-3.4625855120e-04,	2.4999076272e+00,	5.0005374674e+02,	4.9994625326e+02,	2.1498695370e-03
1.4980000000e-01,	-3.4604369790e-04,	2.4999075926e+00,	5.0005367993e+02,	4.9994632006e+02,	2.1471974089e-03
1.4990000000e-01,	-3.4582911155e-04,	2.4999075580e+00,	5.0005361326e+02,	4.9994638674e+02,	2.1445302687e-03
1.5000000000e-01,	-3.4561479168e-04,	2.4999075234e+00,	5.0005354670e+02,	4.9994645330e+02,	2.1418681043e-03
1.5010000000e-01,	-3.4540073777e-04,	2.4999074889e+00,	5.0005348027e+02,	4.9994651973e+02,	2.1392109031e-03
1.5020000000e-01,	-3.4518694933e-04,	2.4999074544e+00,	5.0005341397e+02,	4.9994658603e+02,	2.1365586528e-03
1.5030000000e-01,	-3.4497342587e-04,	2.4999074199e+00,	5.0005334778e+02,	4.9994665222e+02,	2.1339113411e-03
1.5040000000e-01,	-3.4476016690e-04,	2.4999073854e+00,	5.0005328172e+02,	4.9994671827e+02,	2.1312689558e-03
1.5050000000e-01,	-3.4454717192e-04,	2.4999073509e+00,	5.0005321579e+02,	4.9994678421e+02,	2.1286314845e-03
1.5060000000e-01,	-3.4433444044e-04,	2.4999073165e+00,	5.0005314997e+02,	4.9994685003e+02,	2.1259989151e-03
1.5070000000e-01,	-3.4412197197e-04,	2.4999072820e+00,	5.0005308428e+02,	4.9994691572e+02,	2.1233712354e-03
1.5080000000e-01,	-3.4390976603e-04,	2.4999072476e+00,	5.0005301871e+02,	4.9994698129e+02,	2.1207484333e-03
1.5090000000e-01,	-3.4369782212e-04,	2.4999072133e+00,	5.0005295326e+02,	4.9994704674e+02,	2.1181304967e-03
1.5100000000e-01,	-3.4348613977e-04,	2.4999071789e+00,	5.0005288793e+02,	4.9994711206e+02,	2.1155174136e-03
1.5110000000e-01,	-3.4327471848e-04,	2.4999071446e+00,	5.0005282273e+02,	4.9994717727e+02,	2.1129091719e-03
1.5120000000e-01,	-3.4306355777e-04,	2.4999071102e+00,	5.0005275764e+02,	4.9994724235e+02,	2.1103057597e-03
1.5130000000e-01,	-3.4285265717e-04,	2.4999070759e+00,	5.0005269268e+02,	4.9994730732e+02,	2.1077071650e-03
1.5140000000e-01,	-3.4264201618e-04,	2.4999070417e+00,	5.0005262783e+02,	4.9994737216e+02,	2.1051133760e-03
1.5150000000e-01,	-3.4243163433e-04,	2.4999070074e+00,	5.0005256311e+02,	4.9994743689e+02,	2.1025243807e-03
1.5160000000e-01,	-3.4222151114e-04,	2.4999069732e+00,	5.0005249850e+02,	4.9994750149e+02,	2.0999401673e-03
1.5170000000e-01,	-3.4201164614e-04,	2.4999069390e+00,	5.0005243402e+02,	4.9994756598e+02,	2.0973607242e-03
1.5180000000e-01,	-3.4180203884e-04,	2.4999069048e+00,	5.0005236965e+02,	4.9994763035e+02,	2.0947860394e-03
1.5190000000e-01,	-3.4159268877e-04,	2.4999068706e+00,	5.0005230540e+02,	4.9994769460e+02,	2.0922161013e-03
1.5200000000e-01,	-3.4138359546e-04,	2.4999068365e+00,	5.0005224127e+02,	4.9994775873e+02,	2.0896508981e-03
1.5210000000e-01,	-3.4117475843e-04,	2.4999068023e+00,	5.0005217726e+02,	4.9994782274e+02,	2.0870904184e-03
1.5220000000e-01,	-3.4096617722e-04,	2.4999067682e+00,	5.0005211337e+02,	4.9994788663e+02,	2.0845346503e-03
1.5230000000e-01,	-3.4075785135e-04,	2.4999067341e+00,	5.0005204959e+02,	4.9994795041e+02,	2.0819835825e-03
1.5240000000e-01,	-3.4054978035e-04,	2.4999067001e+00,	5.0005198593e+02,	4.9994801407e+02,	2.0794372032e-03
1.5250000000e-01,	-3.4034196375e-04,	2.4999066660e+00,	5.0005192239e+02,	4.9994807761e+02,	2.0768955011e-03
1.5260000000e-01,	-3.4013440109e-04,	2.4999066320e+00,	5.0005185896e+02,	4.9994814104e+02,	2.0743584646e-03
1.5270000000e-01,	-3.3992709190e-04,	2.4999065980e+00,	5.0005179565e+02,	4.9994820435e+02,	2.0718260824e-03
