t,	v,	x,	p1,	p2,	a
1.5050000000e-01,	3.6979504055e-04,	2.4999994917e+00,	4.9993868211e+02,	5.0006131789e+02,	-2.4527157713e-03
1.5060000000e-01,	3.6954993189e-04,	2.4999995286e+00,	4.9993876354e+02,	5.0006123646e+02,	-2.4494584993e-03
1.5070000000e-01,	3.6930514863e-04,	2.4999995656e+00,	4.9993884481e+02,	5.0006115519e+02,	-2.4462077254e-03
1.5080000000e-01,	3.6906069013e-04,	2.4999996025e+00,	4.9993892591e+02,	5.0006107409e+02,	-2.4429634323e-03
1.5090000000e-01,	3.6881655573e-04,	2.4999996394e+00,	4.9993900686e+02,	5.0006099314e+02,	-2.4397256029e-03
1.5100000000e-01,	3.6857274479e-04,	2.4999996762e+00,	4.9993908764e+02,	5.0006091236e+02,	-2.4364942198e-03
1.5110000000e-01,	3.6832925667e-04,	2.4999997131e+00,	4.9993916827e+02,	5.0006083173e+02,	-2.4332692659e-03
1.5120000000e-01,	3.6808609073e-04,	2.4999997499e+00,	4.9993924873e+02,	5.0006075127e+02,	-2.4300507242e-03
1.5130000000e-01,	3.6784324631e-04,	2.4999997867e+00,	4.9993932904e+02,	5.0006067096e+02,	-2.4268385777e-03
1.5140000000e-01,	3.6760072280e-04,	2.4999998235e+00,	4.9993940918e+02,	5.0006059082e+02,	-2.4236328093e-03
1.5150000000e-01,	3.6735851954e-04,	2.4999998602e+00,	4.9993948916e+02,	5.0006051084e+02,	-2.4204334022e-03
1.5160000000e-01,	3.6711663591e-04,	2.4999998970e+00,	4.9993956899e+02,	5.0006043101e+02,	-2.4172403395e-03
1.5170000000e-01,	3.6687507126e-04,	2.4999999337e+00,	4.9993964866e+02,	5.0006035134e+02,	-2.4140536044e-03
1.5180000000e-01,	3.6663382497e-04,	2.4999999703e+00,	4.9993972817e+02,	5.0006027183e+02,	-2.4108731801e-03
1.5190000000e-01,	3.6639289642e-04,	2.5000000070e+00,	4.9993980752e+02,	5.0006019248e+02,	-2.4076990501e-03
1.5200000000e-01,	3.6615228496e-04,	2.5000000436e+00,	4.9993988672e+02,	5.0006011328e+02,	-2.4045311976e-03
1.5210000000e-01,	3.6591198997e-04,	2.5000000802e+00,	4.9993996576e+02,	5.0006003424e+02,	-2.4013696061e-03
1.5220000000e-01,	3.6567201083e-04,	2.5000001168e+00,	4.9994004464e+02,	5.0005995536e+02,	-2.3982142590e-03
1.5230000000e-01,	3.6543234691e-04,	2.5000001533e+00,	4.9994012337e+02,	5.0005987663e+02,	-2.3950651398e-03
1.5240000000e-01,	3.6519299759e-04,	2.5000001899e+00,	4.9994020194e+02,	5.0005979806e+02,	-2.3919222323e-03
1.5250000000e-01,	3.6495396226e-04,	2.5000002264e+00,	4.9994028036e+02,	5.0005971964e+02,	-2.3887855199e-03
1.5260000000e-01,	3.6471524028e-04,	2.5000002629e+00,	4.9994035863e+02,	5.0005964137e+02,	-2.3856549865e-03
1.5270000000e-01,	3.6447683105e-04,	2.5000002993e+00,	4.9994043673e+02,	5.0005956327e+02,	-2.3825306157e-03
1.5280000000e-01,	3.6423873395e-04,	2.5000003358e+00,	4.9994051469e+02,	5.0005948531e+02,	-2.3794123913e-03
1.5290000000e-01,	3.6400094837e-04,	2.5000003722e+00,	4.9994059249e+02,	5.0005940751e+02,	-2.3763002973e-03
1.5300000000e-01,	3.6376347369e-04,	2.5000004086e+00,	4.9994067014e+02,	5.0005932986e+02,	-2.3731943174e-03
1.5310000000e-01,	3.6352630930e-04,	2.5000004449e+00,	4.9994074764e+02,	5.0005925236e+02,	-2.3700944357e-03
1.5320000000e-01,	3.6328945460e-04,	2.5000004813e+00,	4.9994082498e+02,	5.0005917502e+02,	-2.3670006363e-03
1.5330000000e-01,	3.6305290897e-04,	2.5000005176e+00,	4.9994090218e+02,	5.0005909782e+02,	-2.3639129030e-03
1.5340000000e-01,	3.6281667182e-04,	2.5000005539e+00,	4.9994097922e+02,	5.0005902078e+02,	-2.3608312202e-03
1.5350000000e-01,	3.6258074253e-04,	2.5000005901e+00,	4.9994105611e+02,	5.0005894389e+02,	-2.3577555718e-03
1.5360000000e-01,	3.6234512050e-04,	2.5000006264e+00,	4.9994113285e+02,	5.0005886715e+02,	-2.3546859422e-03
1.5370000000e-01,	3.6210980514e-04,	2.5000006626e+00,	4.9994120944e+02,	5.0005879056e+02,	-2.3516223157e-03
1.5380000000e-01,	3.6187479584e-04,	2.5000006988e+00,	4.9994128588e+02,	5.0005871412e+02,	-2.3485646765e-03
1.5390000000e-01,	3.6164009201e-04,	2.5000007350e+00,	4.9994136217e+02,	5.0005863783e+02,	-2.3455130091e-03
1.5400000000e-01,	3.6140569304e-04,	2.5000007711e+00,	4.9994143832e+02,	5.0005856168e+02,	-2.3424672978e-03
1.5410000000e-01,	3.6117159835e-04,	2.5000008073e+00,	4.9994151431e+02,	5.0005848569e+02,	-2.3394275272e-03
1.5420000000e-01,	3.6093780734e-04,	2.5000008434e+00,	4.9994159016e+02,	5.0005840984e+02,	-2.3363936817e-03
1.5430000000e-01,	3.6070431941e-04,	2.5000008795e+00,	4.9994166586e+02,	5.0005833414e+02,	-2.3333657460e-03
1.5440000000e-01,	3.6047113399e-04,	2.5000009155e+00,	4.9994174141e+02,	5.0005825859e+02,	-2.3303437047e-03
1.5450000000e-01,	3.6023825048e-04,	2.5000009516e+00,	4.9994181681e+02,	5.0005818319e+02,	-2.3273275424e-03
1.5460000000e-01,	3.6000566829e-04,	2.5000009876e+00,	4.9994189207e+02,	5.0005810793e+02,	-2.3243172439e-03
1.5470000000e-01,	3.5977338683e-04,	2.5000010236e+00,	4.9994196718e+02,	5.0005803282e+02,	-2.3213127940e-03
1.5480000000e-01,	3.5954140553e-04,	2.5000010595e+00,	4.9994204215e+02,	5.0005795785e+02,	-2.3183141775e-03
1.5490000000e-01,	3.5930972380e-04,	2.5000010955e+00,	4.9994211697e+02,	5.0005788303e+02,	-2.3153213793e-03
1.5500000000e-01,	3.5907834106e-04,	2.5000011314e+00,	4.9994219164e+02,	5.0005780836e+02,	-2.3123343842e-03
1.5510000000e-01,	3.5884725673e-04,	2.5000011673e+00,	4.9994226617e+02,	5.0005773383e+02,	-2.3093531774e-03
1.5520000000e-01,	3.5861647024e-04,	2.5000012032e+00,	4.9994234056e+02,	5.0005765944e+02,	-2.3063777437e-03
1.5530000000e-01,	3.5838598099e-04,	2.5000012390e+00,	4.9994241480e+02,	5.0005758520e+02,	-2.3034080683e-03
1.5540000000e-01,	3.5815578843e-04,	2.5000012748e+00,	4.9994248890e+02,	5.0005751110e+02,	-2.3004441363e-03
1.5550000000e-01,	3.5792589198e-04,	2.5000013106e+00,	4.9994256285e+02,	5.0005743715e+02,	-2.2974859329e-03
1.5560000000e-01,	3.5769629105e-04,	2.5000013464e+00,	4.9994263666e+02,	5.0005736334e+02,	-2.2945334433e-03
1.5570000000e-01,	3.5746698510e-04,	2.5000013822e+00,	4.9994271033e+02,	5.0005728967e+02,	-2.2915866527e-03
1.5580000000e-01,	3.5723797353e-04,	2.5000014179e+00,	4.9994278386e+02,	5.0005721614e+02,	-2.2886455465e-03
1.5590000000e-01,	3.5700925580e-04,	2.5000014536e+00,	4.9994285725e+02,	5.0005714275e+02,	-2.2857101099e-03
1.5600000000e-01,	3.5678083132e-04,	2.5000014893e+00,	4.9994293049e+02,	5.0005706951e+02,	-2.2827803286e-03
1.5610000000e-01,	3.5655269955e-04,	2.5000015250e+00,	4.9994300360e+02,	5.0005699640e+02,	-2.2798561878e-03
1.5620000000e-01,	3.5632485990e-04,	2.5000015606e+00,	4.9994307656e+02,	5.0005692344e+02,	-2.2769376730e-03
1.5630000000e-01,	3.5609731182e-04,	2.5000015962e+00,	4.9994314938e+02,	5.0005685062e+02,	-2.2740247700e-03
1.5640000000e-01,	3.5587005476e-04,	2.5000016318e+00,	4.9994322206e+02,	5.0005677794e+02,	-2.2711174641e-03
1.5650000000e-01,	3.5564308814e-04,	2.5000016674e+00,	4.9994329461e+02,	5.0005670539e+02,	-2.2682157411e-03
1.5660000000e-01,	3.5541641142e-04,	2.5000017030e+00,	4.9994336701e+02,	5.0005663299e+02,	-2.2653195866e-03
1.5670000000e-01,	3.5519002404e-04,	2.5000017385e+00,	4.9994343928e+02,	5.0005656072e+02,	-2.2624289865e-03
1.5680000000e-01,	3.5496392544e-04,	2.5000017740e+00,	4.9994351140e+02,	5.0005648860e+02,	-2.2595439264e-03
1.5690000000e-01,	3.5473811507e-04,	2.5000018095e+00,	4.9994358339e+02,	5.0005641661e+02,	-2.2566643922e-03
1.5700000000e-01,	3.5451259238e-04,	2.5000018450e+00,	4.9994365524e+02,	5.0005634476e+02,	-2.2537903697e-03
1.5710000000e-01,	3.5428735682e-04,	2.5000018804e+00,	4.9994372695e+02,	5.0005627305e+02,	-2.2509218449e-03
1.5720000000e-01,	3.5406240783e-04,	2.5000019158e+00,	4.9994379853e+02,	5.0005620147e+02,	-2.2480588038e-03
1.5730000000e-01,	3.5383774487e-04,	2.5000019512e+00,	4.9994386997e+02,	5.0005613003e+02,	-2.2452012322e-03
1.5740000000e-01,	3.5361336740e-04,	2.5000019866e+00,	4.9994394127e+02,	5.0005605873e+02,	-2.2423491164e-03
1.5750000000e-01,	3.5338927487e-04,	2.5000020219e+00,	4.9994401244e+02,	5.0005598756e+02,	-2.2395024424e-03
1.5760000000e-01,	3.5316546673e-04,	2.5000020573e+00,	4.9994408347e+02,	5.0005591653e+02,	-2.2366611962e-03
1.5770000000e-01,	3.5294194245e-04,	2.5000020926e+00,	4.9994415437e+02,	5.0005584563e+02,	-2.2338253642e-03
1.5780000000e-01,	3.5271870148e-04,	2.5000021278e+00,	4.9994422513e+02,	5.0005577487e+02,	-2.2309949324e-03
1.5790000000e-01,	3.5249574328e-04,	2.5000021631e+00,	4.9994429575e+02,	5.0005570425e+02,	-2.2281698873e-03
1.5800000000e-01,	3.5227306732e-04,	2.5000021983e+00,	4.9994436624e+02,	5.0005563376e+02,	-2.2253502151e-03
1.5810000000e-01,	3.5205067306e-04,	2.5000022336e+00,	4.9994443660e+02,	5.0005556340e+02,	-2.2225359021e-03
1.5820000000e-01,	3.5182855996e-04,	2.5000022688e+00,	4.9994450683e+02,	5.0005549317e+02,	-2.2197269348e-03
1.5830000000e-01,	3.5160672750e-04,	2.5000023039e+00,	4.9994457692e+02,	5.0005542308e+02,	-2.2169232997e-03
1.5840000000e-01,	3.5138517513e-04,	2.5000023391e+00,	4.9994464688e+02,	5.0005535312e+02,	-2.2141249831e-03
1.5850000000e-01,	3.5116390232e-04,	2.5000023742e+00,	4.9994471670e+02,	5.0005528330e+02,	-2.2113319716e-03
1.5860000000e-01,	3.5094290855e-04,	2.5000024093e+00,	4.9994478639e+02,	5.0005521361e+02,	-2.2085442518e-03
1.5870000000e-01,	3.5072219330e-04,	2.5000024444e+00,	4.9994485595e+02,	5.0005514405e+02,	-2.2057618104e-03
1.5880000000e-01,	3.5050175602e-04,	2.5000024795e+00,	4.9994492538e+02,	5.0005507462e+02,	-2.2029846339e-03
1.5890000000e-01,	3.5028159619e-04,	2.5000025145e+00,	4.9994499468e+02,	5.0005500532e+02,	-2.2002127091e-03
1.5900000000e-01,	3.5006171330e-04,	2.5000025495e+00,	4.9994506385e+02,	5.0005493615e+02,	-2.1974460227e-03
1.5910000000e-01,	3.4984210682e-04,	2.5000025845e+00,	4.9994513289e+02,	5.0005486711e+02,	-2.1946845615e-03
1.5920000000e-01,	3.4962277621e-04,	2.5000026195e+00,	4.9994520179e+02,	5.0005479821e+02,	-2.1919283123e-03
1.5930000000e-01,	3.4940372098e-04,	2.5000026544e+00,	4.9994527057e+02,	5.0005472943e+02,	-2.1891772621e-03
1.5940000000e-01,	3.4918494059e-04,	2.5000026894e+00,	4.9994533922e+02,	5.0005466078e+02,	-2.1864313976e-03
1.5950000000e-01,	3.4896643453e-04,	2.5000027243e+00,	4.9994540773e+02,	5.0005459227e+02,	-2.1836907058e-03
1.5960000000e-01,	3.4874820228e-04,	2.5000027592e+00,	4.9994547612e+02,	5.0005452388e+02,	-2.1809551738e-03
1.5970000000e-01,	3.4853024332e-04,	2.5000027940e+00,	4.9994554438e+02,	5.0005445562e+02,	-2.1782247885e-03
1.5980000000e-01,	3.4831255715e-04,	2.5000028289e+00,	4.9994561251e+02,	5.0005438749e+02,	-2.1754995371e-03
1.5990000000e-01,	3.4809514324e-04,	2.5000028637e+00,	4.9994568051e+02,	5.0005431949e+02,	-2.1727794067e-03
1.6000000000e-01,	3.4787800110e-04,	2.5000028985e+00,	4.9994574839e+02,	5.0005425161e+02,	-2.1700643844e-03
1.6010000000e-01,	3.4766113020e-04,	2.5000029333e+00,	4.9994581614e+02,	5.0005418386e+02,	-2.1673544573e-03
1.6020000000e-01,	3.4744453004e-04,	2.5000029680e+00,	4.9994588376e+02,	5.0005411624e+02,	-2.1646496128e-03
1.6030000000e-01,	3.4722820010e-04,	2.5000030027e+00,	4.9994595125e+02,	5.0005404875e+02,	-2.1619498381e-03
1.6040000000e-01,	3.4701213990e-04,	2.5000030375e+00,	4.9994601862e+02,	5.0005398138e+02,	-2.1592551205e-03
1.6050000000e-01,	3.4679634891e-04,	2.5000030721e+00,	4.9994608586e+02,	5.0005391414e+02,	-2.1565654474e-03
1.6060000000e-01,	3.4658082664e-04,	2.5000031068e+00,	4.9994615298e+02,	5.0005384702e+02,	-2.1538808062e-03
1.6070000000e-01,	3.4636557258e-04,	2.5000031415e+00,	4.9994621997e+02,	5.0005378003e+02,	-2.1512011843e-03
1.6080000000e-01,	3.4615058624e-04,	2.5000031761e+00,	4.9994628684e+02,	5.0005371316e+02,	-2.1485265691e-03
1.6090000000e-01,	3.4593586710e-04,	2.5000032107e+00,	4.9994635358e+02,	5.0005364642e+02,	-2.1458569483e-03
1.6100000000e-01,	3.4572141468e-04,	2.5000032453e+00,	4.9994642019e+02,	5.0005357981e+02,	-2.1431923092e-03
1.6110000000e-01,	3.4550722848e-04,	2.5000032798e+00,	4.9994648668e+02,	5.0005351332e+02,	-2.1405326396e-03
1.6120000000e-01,	3.4529330799e-04,	2.5000033144e+00,	4.9994655305e+02,	5.0005344695e+02,	-2.1378779271e-03
1.6130000000e-01,	3.4507965273e-04,	2.5000033489e+00,	4.9994661930e+02,	5.0005338070e+02,	-2.1352281592e-03
1.6140000000e-01,	3.4486626219e-04,	2.5000033834e+00,	4.9994668542e+02,	5.0005331458e+02,	-2.1325833238e-03
1.6150000000e-01,	3.4465313590e-04,	2.5000034179e+00,	4.9994675141e+02,	5.0005324859e+02,	-2.1299434085e-03
1.6160000000e-01,	3.4444027335e-04,	2.5000034523e+00,	4.9994681729e+02,	5.0005318271e+02,	-2.1273084012e-03
1.6170000000e-01,	3.4422767405e-04,	2.5000034868e+00,	4.9994688304e+02,	5.0005311696e+02,	-2.1246782897e-03
1.6180000000e-01,	3.4401533753e-04,	2.5000035212e+00,	4.9994694867e+02,	5.0005305133e+02,	-2.1220530618e-03
1.6190000000e-01,	3.4380326328e-04,	2.5000035556e+00,	4.9994701418e+02,	5.0005298582e+02,	-2.1194327054e-03
1.6200000000e-01,	3.4359145082e-04,	2.5000035899e+00,	4.9994707957e+02,	5.0005292043e+02,	-2.1168172084e-03
1.6210000000e-01,	3.4337989968e-04,	2.5000036243e+00,	4.9994714484e+02,	5.0005285516e+02,	-2.1142065589e-03
1.6220000000e-01,	3.4316860935e-04,	2.5000036586e+00,	4.9994720998e+02,	5.0005279002e+02,	-2.1116007448e-03
1.6230000000e-01,	3.4295757937e-04,	2.5000036929e+00,	4.9994727501e+02,	5.0005272499e+02,	-2.1089997542e-03
1.6240000000e-01,	3.4274680924e-04,	2.5000037272e+00,	4.9994733991e+02,	5.0005266009e+02,	-2.1064035751e-03
1.6250000000e-01,	3.4253629849e-04,	2.5000037615e+00,	4.9994740470e+02,	5.0005259530e+02,	-2.1038121957e-03
1.6260000000e-01,	3.4232604664e-04,	2.5000037957e+00,	4.9994746936e+02,	5.0005253064e+02,	-2.1012256041e-03
1.6270000000e-01,	3.4211605321e-04,	2.5000038299e+00,	4.9994753391e+02,	5.0005246609e+02,	-2.0986437885e-03
1.6280000000e-01,	3.4190631772e-04,	2.5000038641e+00,	4.9994759833e+02,	5.0005240167e+02,	-2.0960667372e-03
1.6290000000e-01,	3.4169683971e-04,	2.5000038983e+00,	4.9994766264e+02,	5.0005233736e+02,	-2.0934944383e-03
1.6300000000e-01,	3.4148761868e-04,	2.5000039325e+00,	4.9994772683e+02,	5.0005227317e+02,	-2.0909268803e-03
1.6310000000e-01,	3.4127865417e-04,	2.5000039666e+00,	4.9994779090e+02,	5.0005220910e+02,	-2.0883640514e-03
1.6320000000e-01,	3.4106994571e-04,	2.5000040007e+00,	4.9994785485e+02,	5.0005214515e+02,	-2.0858059400e-03
1.6330000000e-01,	3.4086149283e-04,	2.5000040348e+00,	4.9994791869e+02,	5.0005208131e+02,	-2.0832525346e-03
1.6340000000e-01,	3.4065329505e-04,	2.5000040689e+00,	4.9994798240e+02,	5.0005201760e+02,	-2.0807038234e-03
1.6350000000e-01,	3.4044535191e-04,	2.5000041029e+00,	4.9994804601e+02,	5.0005195399e+02,	-2.0781597952e-03
1.6360000000e-01,	3.4023766293e-04,	2.5000041370e+00,	4.9994810949e+02,	5.0005189051e+02,	-2.0756204383e-03
1.6370000000e-01,	3.4003022766e-04,	2.5000041710e+00,	4.9994817286e+02,	5.0005182714e+02,	-2.0730857413e-03
1.6380000000e-01,	3.3982304563e-04,	2.5000042050e+00,	4.9994823611e+02,	5.0005176389e+02,	-2.0705556928e-03
1.6390000000e-01,	3.3961611637e-04,	2.5000042390e+00,	4.9994829924e+02,	5.0005170076e+02,	-2.0680302814e-03
1.6400000000e-01,	3.3940943942e-04,	2.5000042729e+00,	4.9994836226e+02,	5.0005163774e+02,	-2.0655094958e-03
1.6410000000e-01,	3.3920301432e-04,	2.5000043068e+00,	4.9994842517e+02,	5.0005157483e+02,	-2.0629933247e-03
1.6420000000e-01,	3.3899684060e-04,	2.5000043408e+00,	4.9994848796e+02,	5.0005151204e+02,	-2.0604817567e-03
1.6430000000e-01,	3.3879091781e-04,	2.5000043746e+00,	4.9994855063e+02,	5.0005144937e+02,	-2.0579747806e-03
1.6440000000e-01,	3.3858524549e-04,	2.5000044085e+00,	4.9994861319e+02,	5.0005138681e+02,	-2.0554723853e-03
1.6450000000e-01,	3.3837982318e-04,	2.5000044424e+00,	4.9994867564e+02,	5.0005132436e+02,	-2.0529745595e-03
1.6460000000e-01,	3.3817465043e-04,	2.5000044762e+00,	4.9994873797e+02,	5.0005126203e+02,	-2.0504812922e-03
1.6470000000e-01,	3.3796972677e-04,	2.5000045100e+00,	4.9994880019e+02,	5.0005119981e+02,	-2.0479925721e-03
1.6480000000e-01,	3.3776505176e-04,	2.5000045438e+00,	4.9994886229e+02,	5.0005113771e+02,	-2.0455083883e-03
1.6490000000e-01,	3.3756062494e-04,	2.5000045775e+00,	4.9994892428e+02,	5.0005107572e+02,	-2.0430287298e-03
1.6500000000e-01,	3.3735644587e-04,	2.5000046113e+00,	4.9994898616e+02,	5.0005101384e+02,	-2.0405535854e-03
1.6510000000e-01,	3.3715251408e-04,	2.5000046450e+00,	4.9994904793e+02,	5.0005095207e+02,	-2.0380829442e-03
1.6520000000e-01,	3.3694882913e-04,	2.5000046787e+00,	4.9994910958e+02,	5.0005089042e+02,	-2.0356167953e-03
1.6530000000e-01,	3.3674539057e-04,	2.5000047124e+00,	4.9994917112e+02,	5.0005082888e+02,	-2.0331551279e-03
1.6540000000e-01,	3.3654219795e-04,	2.5000047461e+00,	4.9994923255e+02,	5.0005076745e+02,	-2.0306979309e-03
1.6550000000e-01,	3.3633925083e-04,	2.5000047797e+00,	4.9994929387e+02,	5.0005070613e+02,	-2.0282451936e-03
1.6560000000e-01,	3.3613654877e-04,	2.5000048133e+00,	4.9994935508e+02,	5.0005064492e+02,	-2.0257969052e-03
1.6570000000e-01,	3.3593409130e-04,	2.5000048469e+00,	4.9994941617e+02,	5.0005058383e+02,	-2.0233530549e-03
1.6580000000e-01,	3.3573187801e-04,	2.5000048805e+00,	4.9994947716e+02,	5.0005052284e+02,	-2.0209136320e-03
1.6590000000e-01,	3.3552990843e-04,	2.5000049141e+00,	4.9994953803e+02,	5.0005046197e+02,	-2.0184786258e-03
1.6600000000e-01,	3.3532818214e-04,	2.5000049476e+00,	4.9994959880e+02,	5.0005040120e+02,	-2.0160480255e-03
1.6610000000e-01,	3.3512669868e-04,	2.5000049812e+00,	4.9994965945e+02,	5.0005034055e+02,	-2.0136218206e-03
1.6620000000e-01,	3.3492545763e-04,	2.5000050147e+00,	4.9994972000e+02,	5.0005028000e+02,	-2.0112000003e-03
1.6630000000e-01,	3.3472445853e-04,	2.5000050481e+00,	4.9994978044e+02,	5.0005021956e+02,	-2.0087825543e-03
1.6640000000e-01,	3.3452370097e-04,	2.5000050816e+00,	4.9994984076e+02,	5.0005015924e+02,	-2.0063694718e-03
1.6650000000e-01,	3.3432318449e-04,	2.5000051150e+00,	4.9994990098e+02,	5.0005009902e+02,	-2.0039607425e-03
1.6660000000e-01,	3.3412290868e-04,	2.5000051485e+00,	4.9994996109e+02,	5.0005003891e+02,	-2.0015563558e-03
1.6670000000e-01,	3.3392287308e-04,	2.5000051819e+00,	4.9995002109e+02,	5.0004997891e+02,	-1.9991563012e-03
1.6680000000e-01,	3.3372307727e-04,	2.5000052153e+00,	4.9995008099e+02,	5.0004991901e+02,	-1.9967605684e-03
1.6690000000e-01,	3.3352352082e-04,	2.5000052486e+00,	4.9995014077e+02,	5.0004985923e+02,	-1.9943691469e-03
1.6700000000e-01,	3.3332420330e-04,	2.5000052820e+00,	4.9995020045e+02,	5.0004979955e+02,	-1.9919820264e-03
1.6710000000e-01,	3.3312512427e-04,	2.5000053153e+00,	4.9995026002e+02,	5.0004973998e+02,	-1.9895991966e-03
1.6720000000e-01,	3.3292628332e-04,	2.5000053486e+00,	4.9995031948e+02,	5.0004968052e+02,	-1.9872206472e-03
1.6730000000e-01,	3.3272768000e-04,	2.5000053819e+00,	4.9995037884e+02,	5.0004962116e+02,	-1.9848463679e-03
1.6740000000e-01,	3.3252931390e-04,	2.5000054151e+00,	4.9995043809e+02,	5.0004956191e+02,	-1.9824763485e-03
1.6750000000e-01,	3.3233118459e-04,	2.5000054484e+00,	4.9995049724e+02,	5.0004950276e+02,	-1.9801105787e-03
1.6760000000e-01,	3.3213329164e-04,	2.5000054816e+00,	4.9995055627e+02,	5.0004944373e+02,	-1.9777490485e-03
1.6770000000e-01,	3.3193563464e-04,	2.5000055148e+00,	4.9995061521e+02,	5.0004938479e+02,	-1.9753917476e-03
1.6780000000e-01,	3.3173821315e-04,	2.5000055480e+00,	4.9995067403e+02,	5.0004932597e+02,	-1.9730386660e-03
1.6790000000e-01,	3.3154102677e-04,	2.5000055811e+00,	4.9995073276e+02,	5.0004926724e+02,	-1.9706897935e-03
1.6800000000e-01,	3.3134407506e-04,	2.5000056143e+00,	4.9995079137e+02,	5.0004920863e+02,	-1.9683451202e-03
1.6810000000e-01,	3.3114735760e-04,	2.5000056474e+00,	4.9995084988e+02,	5.0004915012e+02,	-1.9660046360e-03
1.6820000000e-01,	3.3095087399e-04,	2.5000056805e+00,	4.9995090829e+02,	5.0004909171e+02,	-1.9636683309e-03
1.6830000000e-01,	3.3075462380e-04,	2.5000057136e+00,	4.9995096660e+02,	5.0004903340e+02,	-1.9613361949e-03
1.6840000000e-01,	3.3055860661e-04,	2.5000057467e+00,	4.9995102479e+02,	5.0004897521e+02,	-1.9590082182e-03
1.6850000000e-01,	3.3036282201e-04,	2.5000057797e+00,	4.9995108289e+02,	5.0004891711e+02,	-1.9566843908e-03
1.6860000000e-01,	3.3016726959e-04,	2.5000058127e+00,	4.9995114088e+02,	5.0004885912e+02,	-1.9543647029e-03
1.6870000000e-01,	3.2997194894e-04,	2.5000058457e+00,	4.9995119877e+02,	5.0004880123e+02,	-1.9520491445e-03
1.6880000000e-01,	3.2977685963e-04,	2.5000058787e+00,	4.9995125656e+02,	5.0004874344e+02,	-1.9497377060e-03
1.6890000000e-01,	3.2958200126e-04,	2.5000059117e+00,	4.9995131424e+02,	5.0004868576e+02,	-1.9474303774e-03
1.6900000000e-01,	3.2938737342e-04,	2.5000059447e+00,	4.9995137182e+02,	5.0004862818e+02,	-1.9451271491e-03
1.6910000000e-01,	3.2919297569e-04,	2.5000059776e+00,	4.9995142930e+02,	5.0004857070e+02,	-1.9428280114e-03
1.6920000000e-01,	3.2899880768e-04,	2.5000060105e+00,	4.9995148668e+02,	5.0004851332e+02,	-1.9405329545e-03
1.6930000000e-01,	3.2880486897e-04,	2.5000060434e+00,	4.9995154395e+02,	5.0004845605e+02,	-1.9382419687e-03
1.6940000000e-01,	3.2861115915e-04,	2.5000060763e+00,	4.9995160112e+02,	5.0004839888e+02,	-1.9359550445e-03
1.6950000000e-01,	3.2841767782e-04,	2.5000061091e+00,	4.9995165820e+02,	5.0004834180e+02,	-1.9336721722e-03
1.6960000000e-01,	3.2822442458e-04,	2.5000061419e+00,	4.9995171517e+02,	5.0004828483e+02,	-1.9313933422e-03
1.6970000000e-01,	3.2803139902e-04,	2.5000061747e+00,	4.9995177204e+02,	5.0004822796e+02,	-1.9291185450e-03
1.6980000000e-01,	3.2783860074e-04,	2.5000062075e+00,	4.9995182881e+02,	5.0004817119e+02,	-1.9268477710e-03
1.6990000000e-01,	3.2764602933e-04,	2.5000062403e+00,	4.9995188547e+02,	5.0004811453e+02,	-1.9245810108e-03
1.7000000000e-01,	3.2745368440e-04,	2.5000062731e+00,	4.9995194204e+02,	5.0004805796e+02,	-1.9223182549e-03
1.7010000000e-01,	3.2726156555e-04,	2.5000063058e+00,	4.9995199851e+02,	5.0004800149e+02,	-1.9200594938e-03
1.7020000000e-01,	3.2706967237e-04,	2.5000063385e+00,	4.9995205488e+02,	5.0004794512e+02,	-1.9178047181e-03
1.7030000000e-01,	3.2687800447e-04,	2.5000063712e+00,	4.9995211115e+02,	5.0004788885e+02,	-1.9155539185e-03
1.7040000000e-01,	3.2668656145e-04,	2.5000064039e+00,	4.9995216732e+02,	5.0004783268e+02,	-1.9133070856e-03
1.7050000000e-01,	3.2649534292e-04,	2.5000064366e+00,	4.9995222339e+02,	5.0004777661e+02,	-1.9110642100e-03
1.7060000000e-01,	3.2630434848e-04,	2.5000064692e+00,	4.9995227937e+02,	5.0004772063e+02,	-1.9088252825e-03
1.7070000000e-01,	3.2611357773e-04,	2.5000065018e+00,	4.9995233524e+02,	5.0004766476e+02,	-1.9065902937e-03
1.7080000000e-01,	3.2592303029e-04,	2.5000065344e+00,	4.9995239102e+02,	5.0004760898e+02,	-1.9043592345e-03
1.7090000000e-01,	3.2573270576e-04,	2.5000065670e+00,	4.9995244670e+02,	5.0004755330e+02,	-1.9021320955e-03
1.7100000000e-01,	3.2554260374e-04,	2.5000065996e+00,	4.9995250228e+02,	5.0004749772e+02,	-1.8999088677e-03
