t,	v,	x,	p1,	p2,	a
7.6400000000e-02,	8.0761958802e-04,	2.5002795963e+00,	4.9970511788e+02,	5.0029488189e+02,	-1.1795280310e-02
7.6500000000e-02,	8.0644179843e-04,	2.5002796770e+00,	4.9970598645e+02,	5.0029401332e+02,	-1.1760537302e-02
7.6600000000e-02,	8.0526747539e-04,	2.5002797576e+00,	4.9970685115e+02,	5.0029314862e+02,	-1.1725949227e-02
7.6700000000e-02,	8.0409660345e-04,	2.5002798380e+00,	4.9970771201e+02,	5.0029228777e+02,	-1.1691515155e-02
7.6800000000e-02,	8.0292916726e-04,	2.5002799184e+00,	4.9970856903e+02,	5.0029143074e+02,	-1.1657234164e-02
7.6900000000e-02,	8.0176515155e-04,	2.5002799986e+00,	4.9970942225e+02,	5.0029057752e+02,	-1.1623105337e-02
7.7000000000e-02,	8.0060454115e-04,	2.5002800787e+00,	4.9971027169e+02,	5.0028972808e+02,	-1.1589127765e-02
7.7100000000e-02,	7.9944732098e-04,	2.5002801587e+00,	4.9971111738e+02,	5.0028888240e+02,	-1.1555300546e-02
7.7200000000e-02,	7.9829347606e-04,	2.5002802386e+00,	4.9971195932e+02,	5.0028804046e+02,	-1.1521622786e-02
7.7300000000e-02,	7.9714299148e-04,	2.5002803184e+00,	4.9971279755e+02,	5.0028720223e+02,	-1.1488093594e-02
7.7400000000e-02,	7.9599585242e-04,	2.5002803981e+00,	4.9971363209e+02,	5.0028636769e+02,	-1.1454712090e-02
7.7500000000e-02,	7.9485204416e-04,	2.5002804776e+00,	4.9971446296e+02,	5.0028553683e+02,	-1.1421477398e-02
7.7600000000e-02,	7.9371155207e-04,	2.5002805570e+00,	4.9971529018e+02,	5.0028470961e+02,	-1.1388388648e-02
7.7700000000e-02,	7.9257436160e-04,	2.5002806363e+00,	4.9971611377e+02,	5.0028388602e+02,	-1.1355444980e-02
7.7800000000e-02,	7.9144045827e-04,	2.5002807155e+00,	4.9971693375e+02,	5.0028306603e+02,	-1.1322645536e-02
7.7900000000e-02,	7.9030982771e-04,	2.5002807946e+00,	4.9971775016e+02,	5.0028224963e+02,	-1.1289989467e-02
7.8000000000e-02,	7.8918245563e-04,	2.5002808736e+00,	4.9971856300e+02,	5.0028143679e+02,	-1.1257475931e-02
7.8100000000e-02,	7.8805832780e-04,	2.5002809525e+00,	4.9971937229e+02,	5.0028062750e+02,	-1.1225104089e-02
7.8200000000e-02,	7.8693743011e-04,	2.5002810312e+00,	4.9972017807e+02,	5.0027982172e+02,	-1.1192873112e-02
7.8300000000e-02,	7.8581974851e-04,	2.5002811099e+00,	4.9972098034e+02,	5.0027901945e+02,	-1.1160782175e-02
7.8400000000e-02,	7.8470526904e-04,	2.5002811884e+00,	4.9972177914e+02,	5.0027822066e+02,	-1.1128830459e-02
7.8500000000e-02,	7.8359397781e-04,	2.5002812668e+00,	4.9972257447e+02,	5.0027742533e+02,	-1.1097017151e-02
7.8600000000e-02,	7.8248586102e-04,	2.5002813451e+00,	4.9972336636e+02,	5.0027663343e+02,	-1.1065341446e-02
7.8700000000e-02,	7.8138090496e-04,	2.5002814233e+00,	4.9972415483e+02,	5.0027584496e+02,	-1.1033802542e-02
7.8800000000e-02,	7.8027909598e-04,	2.5002815014e+00,	4.9972493991e+02,	5.0027505989e+02,	-1.1002399645e-02
7.8900000000e-02,	7.7918042052e-04,	2.5002815793e+00,	4.9972572160e+02,	5.0027427820e+02,	-1.0971131966e-02
7.9000000000e-02,	7.7808486510e-04,	2.5002816572e+00,	4.9972649993e+02,	5.0027349987e+02,	-1.0939998722e-02
7.9100000000e-02,	7.7699241632e-04,	2.5002817350e+00,	4.9972727492e+02,	5.0027272488e+02,	-1.0908999135e-02
7.9200000000e-02,	7.7590306085e-04,	2.5002818126e+00,	4.9972804659e+02,	5.0027195321e+02,	-1.0878132434e-02
7.9300000000e-02,	7.7481678543e-04,	2.5002818901e+00,	4.9972881496e+02,	5.0027118485e+02,	-1.0847397853e-02
7.9400000000e-02,	7.7373357690e-04,	2.5002819676e+00,	4.9972958004e+02,	5.0027041977e+02,	-1.0816794630e-02
7.9500000000e-02,	7.7265342215e-04,	2.5002820449e+00,	4.9973034185e+02,	5.0026965795e+02,	-1.0786322012e-02
7.9600000000e-02,	7.7157630817e-04,	2.5002821221e+00,	4.9973110042e+02,	5.0026889938e+02,	-1.0755979248e-02
7.9700000000e-02,	7.7050222200e-04,	2.5002821992e+00,	4.9973185576e+02,	5.0026814404e+02,	-1.0725765595e-02
7.9800000000e-02,	7.6943115077e-04,	2.5002822762e+00,	4.9973260790e+02,	5.0026739191e+02,	-1.0695680313e-02
7.9900000000e-02,	7.6836308168e-04,	2.5002823531e+00,	4.9973335684e+02,	5.0026664297e+02,	-1.0665722669e-02
8.0000000000e-02,	7.6729800201e-04,	2.5002824299e+00,	4.9973410261e+02,	5.0026589720e+02,	-1.0635891936e-02
8.0100000000e-02,	7.6623589909e-04,	2.5002825066e+00,	4.9973484522e+02,	5.0026515459e+02,	-1.0606187389e-02
8.0200000000e-02,	7.6517676035e-04,	2.5002825831e+00,	4.9973558470e+02,	5.0026441511e+02,	-1.0576608312e-02
8.0300000000e-02,	7.6412057327e-04,	2.5002826596e+00,	4.9973632106e+02,	5.0026367876e+02,	-1.0547153992e-02
8.0400000000e-02,	7.6306732541e-04,	2.5002827359e+00,	4.9973705431e+02,	5.0026294550e+02,	-1.0517823721e-02
8.0500000000e-02,	7.6201700441e-04,	2.5002828122e+00,	4.9973778449e+02,	5.0026221533e+02,	-1.0488616798e-02
8.0600000000e-02,	7.6096959796e-04,	2.5002828884e+00,	4.9973851160e+02,	5.0026148822e+02,	-1.0459532524e-02
8.0700000000e-02,	7.5992509384e-04,	2.5002829644e+00,	4.9973923565e+02,	5.0026076416e+02,	-1.0430570207e-02
8.0800000000e-02,	7.5888347988e-04,	2.5002830403e+00,	4.9973995668e+02,	5.0026004314e+02,	-1.0401729160e-02
8.0900000000e-02,	7.5784474399e-04,	2.5002831162e+00,	4.9974067469e+02,	5.0025932513e+02,	-1.0373008700e-02
8.1000000000e-02,	7.5680887414e-04,	2.5002831919e+00,	4.9974138971e+02,	5.0025861011e+02,	-1.0344408149e-02
8.1100000000e-02,	7.5577585838e-04,	2.5002832675e+00,	4.9974210174e+02,	5.0025789808e+02,	-1.0315926834e-02
8.1200000000e-02,	7.5474568482e-04,	2.5002833431e+00,	4.9974281081e+02,	5.0025718901e+02,	-1.0287564088e-02
8.1300000000e-02,	7.5371834164e-04,	2.5002834185e+00,	4.9974351693e+02,	5.0025648289e+02,	-1.0259319247e-02
8.1400000000e-02,	7.5269381707e-04,	2.5002834938e+00,	4.9974422012e+02,	5.0025577970e+02,	-1.0231191651e-02
8.1500000000e-02,	7.5167209942e-04,	2.5002835690e+00,	4.9974492040e+02,	5.0025507943e+02,	-1.0203180647e-02
8.1600000000e-02,	7.5065317707e-04,	2.5002836441e+00,	4.9974561777e+02,	5.0025438205e+02,	-1.0175285585e-02
8.1700000000e-02,	7.4963703846e-04,	2.5002837192e+00,	4.9974631227e+02,	5.0025368756e+02,	-1.0147505821e-02
8.1800000000e-02,	7.4862367209e-04,	2.5002837941e+00,	4.9974700390e+02,	5.0025299593e+02,	-1.0119840713e-02
8.1900000000e-02,	7.4761306652e-04,	2.5002838689e+00,	4.9974769267e+02,	5.0025230716e+02,	-1.0092289625e-02
8.2000000000e-02,	7.4660521038e-04,	2.5002839436e+00,	4.9974837862e+02,	5.0025162121e+02,	-1.0064851927e-02
8.2100000000e-02,	7.4560009237e-04,	2.5002840182e+00,	4.9974906174e+02,	5.0025093809e+02,	-1.0037526991e-02
8.2200000000e-02,	7.4459770125e-04,	2.5002840927e+00,	4.9974974206e+02,	5.0025025777e+02,	-1.0010314194e-02
8.2300000000e-02,	7.4359802582e-04,	2.5002841671e+00,	4.9975041959e+02,	5.0024958024e+02,	-9.9832129172e-03
8.2400000000e-02,	7.4260105497e-04,	2.5002842414e+00,	4.9975109435e+02,	5.0024890548e+02,	-9.9562225474e-03
8.2500000000e-02,	7.4160677763e-04,	2.5002843156e+00,	4.9975176636e+02,	5.0024823348e+02,	-9.9293424743e-03
8.2600000000e-02,	7.4061518281e-04,	2.5002843897e+00,	4.9975243562e+02,	5.0024756422e+02,	-9.9025720922e-03
8.2700000000e-02,	7.3962625958e-04,	2.5002844638e+00,	4.9975310215e+02,	5.0024689769e+02,	-9.8759107997e-03
8.2800000000e-02,	7.3863999704e-04,	2.5002845377e+00,	4.9975376597e+02,	5.0024623387e+02,	-9.8493579995e-03
8.2900000000e-02,	7.3765638438e-04,	2.5002846115e+00,	4.9975442709e+02,	5.0024557275e+02,	-9.8229130984e-03
8.3000000000e-02,	7.3667541084e-04,	2.5002846852e+00,	4.9975508553e+02,	5.0024491431e+02,	-9.7965755072e-03
8.3100000000e-02,	7.3569706572e-04,	2.5002847588e+00,	4.9975574130e+02,	5.0024425854e+02,	-9.7703446409e-03
8.3200000000e-02,	7.3472133837e-04,	2.5002848323e+00,	4.9975639442e+02,	5.0024360542e+02,	-9.7442199185e-03
8.3300000000e-02,	7.3374821822e-04,	2.5002849058e+00,	4.9975704490e+02,	5.0024295494e+02,	-9.7182007629e-03
8.3400000000e-02,	7.3277769472e-04,	2.5002849791e+00,	4.9975769276e+02,	5.0024230709e+02,	-9.6922866010e-03
8.3500000000e-02,	7.3180975742e-04,	2.5002850523e+00,	4.9975833800e+02,	5.0024166184e+02,	-9.6664768637e-03
8.3600000000e-02,	7.3084439589e-04,	2.5002851255e+00,	4.9975898065e+02,	5.0024101920e+02,	-9.6407709856e-03
8.3700000000e-02,	7.2988159978e-04,	2.5002851985e+00,	4.9975962071e+02,	5.0024037913e+02,	-9.6151684053e-03
8.3800000000e-02,	7.2892135878e-04,	2.5002852714e+00,	4.9976025821e+02,	5.0023974164e+02,	-9.5896685651e-03
8.3900000000e-02,	7.2796366266e-04,	2.5002853443e+00,	4.9976089315e+02,	5.0023910670e+02,	-9.5642709113e-03
8.4000000000e-02,	7.2700850121e-04,	2.5002854170e+00,	4.9976152555e+02,	5.0023847430e+02,	-9.5389748938e-03
8.4100000000e-02,	7.2605586431e-04,	2.5002854897e+00,	4.9976215542e+02,	5.0023784442e+02,	-9.5137799663e-03
8.4200000000e-02,	7.2510574187e-04,	2.5002855622e+00,	4.9976278278e+02,	5.0023721706e+02,	-9.4886855860e-03
8.4300000000e-02,	7.2415812386e-04,	2.5002856347e+00,	4.9976340764e+02,	5.0023659220e+02,	-9.4636912141e-03
8.4400000000e-02,	7.2321300031e-04,	2.5002857071e+00,	4.9976403002e+02,	5.0023596983e+02,	-9.4387963152e-03
8.4500000000e-02,	7.2227036130e-04,	2.5002857793e+00,	4.9976464992e+02,	5.0023534993e+02,	-9.4140003576e-03
8.4600000000e-02,	7.2133019696e-04,	2.5002858515e+00,	4.9976526736e+02,	5.0023473250e+02,	-9.3893028131e-03
8.4700000000e-02,	7.2039249747e-04,	2.5002859236e+00,	4.9976588235e+02,	5.0023411750e+02,	-9.3647031572e-03
8.4800000000e-02,	7.1945725308e-04,	2.5002859956e+00,	4.9976649490e+02,	5.0023350495e+02,	-9.3402008687e-03
8.4900000000e-02,	7.1852445407e-04,	2.5002860675e+00,	4.9976710504e+02,	5.0023289481e+02,	-9.3157954301e-03
8.5000000000e-02,	7.1759409078e-04,	2.5002861393e+00,	4.9976771277e+02,	5.0023228709e+02,	-9.2914863272e-03
8.5100000000e-02,	7.1666615361e-04,	2.5002862110e+00,	4.9976831810e+02,	5.0023168175e+02,	-9.2672730495e-03
8.5200000000e-02,	7.1574063300e-04,	2.5002862826e+00,	4.9976892105e+02,	5.0023107881e+02,	-9.2431550896e-03
8.5300000000e-02,	7.1481751943e-04,	2.5002863542e+00,	4.9976952163e+02,	5.0023047823e+02,	-9.2191319436e-03
8.5400000000e-02,	7.1389680346e-04,	2.5002864256e+00,	4.9977011985e+02,	5.0022988001e+02,	-9.1952031110e-03
8.5500000000e-02,	7.1297847568e-04,	2.5002864969e+00,	4.9977071573e+02,	5.0022928413e+02,	-9.1713680946e-03
8.5600000000e-02,	7.1206252673e-04,	2.5002865682e+00,	4.9977130927e+02,	5.0022869059e+02,	-9.1476264005e-03
8.5700000000e-02,	7.1114894731e-04,	2.5002866394e+00,	4.9977190049e+02,	5.0022809937e+02,	-9.1239775380e-03
8.5800000000e-02,	7.1023772815e-04,	2.5002867104e+00,	4.9977248940e+02,	5.0022751046e+02,	-9.1004210197e-03
8.5900000000e-02,	7.0932886004e-04,	2.5002867814e+00,	4.9977307602e+02,	5.0022692384e+02,	-9.0769563616e-03
8.6000000000e-02,	7.0842233383e-04,	2.5002868523e+00,	4.9977366035e+02,	5.0022633951e+02,	-9.0535830826e-03
8.6100000000e-02,	7.0751814040e-04,	2.5002869231e+00,	4.9977424241e+02,	5.0022575745e+02,	-9.0303007048e-03
8.6200000000e-02,	7.0661627067e-04,	2.5002869938e+00,	4.9977482221e+02,	5.0022517765e+02,	-9.0071087538e-03
8.6300000000e-02,	7.0571671565e-04,	2.5002870644e+00,	4.9977539976e+02,	5.0022460010e+02,	-8.9840067578e-03
8.6400000000e-02,	7.0481946634e-04,	2.5002871349e+00,	4.9977597508e+02,	5.0022402479e+02,	-8.9609942486e-03
8.6500000000e-02,	7.0392451383e-04,	2.5002872054e+00,	4.9977654816e+02,	5.0022345170e+02,	-8.9380707606e-03
8.6600000000e-02,	7.0303184924e-04,	2.5002872757e+00,	4.9977711904e+02,	5.0022288083e+02,	-8.9152358317e-03
8.6700000000e-02,	7.0214146373e-04,	2.5002873460e+00,	4.9977768771e+02,	5.0022231216e+02,	-8.8924890024e-03
8.6800000000e-02,	7.0125334851e-04,	2.5002874162e+00,	4.9977825419e+02,	5.0022174568e+02,	-8.8698298165e-03
8.6900000000e-02,	7.0036749486e-04,	2.5002874862e+00,	4.9977881849e+02,	5.0022118138e+02,	-8.8472578207e-03
8.7000000000e-02,	6.9948389406e-04,	2.5002875562e+00,	4.9977938062e+02,	5.0022061925e+02,	-8.8247725645e-03
8.7100000000e-02,	6.9860253747e-04,	2.5002876261e+00,	4.9977994059e+02,	5.0022005927e+02,	-8.8023736006e-03
8.7200000000e-02,	6.9772341648e-04,	2.5002876960e+00,	4.9978049842e+02,	5.0021950145e+02,	-8.7800604844e-03
8.7300000000e-02,	6.9684652252e-04,	2.5002877657e+00,	4.9978105412e+02,	5.0021894575e+02,	-8.7578327742e-03
8.7400000000e-02,	6.9597184709e-04,	2.5002878353e+00,	4.9978160768e+02,	5.0021839219e+02,	-8.7356900312e-03
8.7500000000e-02,	6.9509938170e-04,	2.5002879049e+00,	4.9978215914e+02,	5.0021784073e+02,	-8.7136318195e-03
8.7600000000e-02,	6.9422911792e-04,	2.5002879743e+00,	4.9978270849e+02,	5.0021729138e+02,	-8.6916577059e-03
8.7700000000e-02,	6.9336104737e-04,	2.5002880437e+00,	4.9978325575e+02,	5.0021674412e+02,	-8.6697672600e-03
8.7800000000e-02,	6.9249516170e-04,	2.5002881130e+00,	4.9978380094e+02,	5.0021619894e+02,	-8.6479600543e-03
8.7900000000e-02,	6.9163145260e-04,	2.5002881822e+00,	4.9978434405e+02,	5.0021565583e+02,	-8.6262356639e-03
8.8000000000e-02,	6.9076991182e-04,	2.5002882513e+00,	4.9978488510e+02,	5.0021511478e+02,	-8.6045936668e-03
8.8100000000e-02,	6.8991053113e-04,	2.5002883204e+00,	4.9978542410e+02,	5.0021457578e+02,	-8.5830336435e-03
8.8200000000e-02,	6.8905330237e-04,	2.5002883893e+00,	4.9978596106e+02,	5.0021403882e+02,	-8.5615551773e-03
8.8300000000e-02,	6.8819821739e-04,	2.5002884582e+00,	4.9978649599e+02,	5.0021350388e+02,	-8.5401578541e-03
8.8400000000e-02,	6.8734526811e-04,	2.5002885270e+00,	4.9978702891e+02,	5.0021297097e+02,	-8.5188412626e-03
8.8500000000e-02,	6.8649444646e-04,	2.5002885957e+00,	4.9978755981e+02,	5.0021244006e+02,	-8.4976049941e-03
8.8600000000e-02,	6.8564574444e-04,	2.5002886643e+00,	4.9978808872e+02,	5.0021191116e+02,	-8.4764486422e-03
8.8700000000e-02,	6.8479915408e-04,	2.5002887328e+00,	4.9978861564e+02,	5.0021138423e+02,	-8.4553718034e-03
8.8800000000e-02,	6.8395466745e-04,	2.5002888012e+00,	4.9978914059e+02,	5.0021085929e+02,	-8.4343740767e-03
8.8900000000e-02,	6.8311227664e-04,	2.5002888696e+00,	4.9978966356e+02,	5.0021033632e+02,	-8.4134550636e-03
8.9000000000e-02,	6.8227197382e-04,	2.5002889378e+00,	4.9979018458e+02,	5.0020981530e+02,	-8.3926143682e-03
8.9100000000e-02,	6.8143375117e-04,	2.5002890060e+00,	4.9979070365e+02,	5.0020929623e+02,	-8.3718515970e-03
8.9200000000e-02,	6.8059760092e-04,	2.5002890741e+00,	4.9979122078e+02,	5.0020877910e+02,	-8.3511663591e-03
8.9300000000e-02,	6.7976351533e-04,	2.5002891421e+00,	4.9979173598e+02,	5.0020826390e+02,	-8.3305582659e-03
8.9400000000e-02,	6.7893148671e-04,	2.5002892101e+00,	4.9979224927e+02,	5.0020775061e+02,	-8.3100269314e-03
8.9500000000e-02,	6.7810150740e-04,	2.5002892779e+00,	4.9979276064e+02,	5.0020723924e+02,	-8.2895719720e-03
8.9600000000e-02,	6.7727356978e-04,	2.5002893457e+00,	4.9979327012e+02,	5.0020672977e+02,	-8.2691930064e-03
8.9700000000e-02,	6.7644766628e-04,	2.5002894134e+00,	4.9979377770e+02,	5.0020622218e+02,	-8.2488896560e-03
8.9800000000e-02,	6.7562378934e-04,	2.5002894810e+00,	4.9979428340e+02,	5.0020571648e+02,	-8.2286615442e-03
8.9900000000e-02,	6.7480193147e-04,	2.5002895485e+00,	4.9979478724e+02,	5.0020521265e+02,	-8.2085082969e-03
9.0000000000e-02,	6.7398208520e-04,	2.5002896160e+00,	4.9979528920e+02,	5.0020471068e+02,	-8.1884295425e-03
9.0100000000e-02,	6.7316424309e-04,	2.5002896833e+00,	4.9979578932e+02,	5.0020421057e+02,	-8.1684249115e-03
9.0200000000e-02,	6.7234839776e-04,	2.5002897506e+00,	4.9979628759e+02,	5.0020371229e+02,	-8.1484940368e-03
9.0300000000e-02,	6.7153454184e-04,	2.5002898178e+00,	4.9979678403e+02,	5.0020321586e+02,	-8.1286365535e-03
9.0400000000e-02,	6.7072266801e-04,	2.5002898849e+00,	4.9979727864e+02,	5.0020272125e+02,	-8.1088520991e-03
9.0500000000e-02,	6.6991276900e-04,	2.5002899519e+00,	4.9979777144e+02,	5.0020222845e+02,	-8.0891403134e-03
9.0600000000e-02,	6.6910483754e-04,	2.5002900189e+00,	4.9979826242e+02,	5.0020173747e+02,	-8.0695008382e-03
9.0700000000e-02,	6.6829886643e-04,	2.5002900857e+00,	4.9979875161e+02,	5.0020124828e+02,	-8.0499333177e-03
9.0800000000e-02,	6.6749484849e-04,	2.5002901525e+00,	4.9979923901e+02,	5.0020076088e+02,	-8.0304373983e-03
9.0900000000e-02,	6.6669277658e-04,	2.5002902192e+00,	4.9979972463e+02,	5.0020027526e+02,	-8.0110127284e-03
9.1000000000e-02,	6.6589264358e-04,	2.5002902859e+00,	4.9980020847e+02,	5.0019979142e+02,	-7.9916589589e-03
9.1100000000e-02,	6.6509444243e-04,	2.5002903524e+00,	4.9980069055e+02,	5.0019930934e+02,	-7.9723757425e-03
9.1200000000e-02,	6.6429816609e-04,	2.5002904189e+00,	4.9980117088e+02,	5.0019882901e+02,	-7.9531627343e-03
9.1300000000e-02,	6.6350380756e-04,	2.5002904853e+00,	4.9980164946e+02,	5.0019835044e+02,	-7.9340195914e-03
9.1400000000e-02,	6.6271135986e-04,	2.5002905516e+00,	4.9980212630e+02,	5.0019787360e+02,	-7.9149459730e-03
9.1500000000e-02,	6.6192081606e-04,	2.5002906178e+00,	4.9980260141e+02,	5.0019739849e+02,	-7.8959415404e-03
9.1600000000e-02,	6.6113216925e-04,	2.5002906840e+00,	4.9980307480e+02,	5.0019692510e+02,	-7.8770059571e-03
9.1700000000e-02,	6.6034541258e-04,	2.5002907501e+00,	4.9980354648e+02,	5.0019645342e+02,	-7.8581388885e-03
9.1800000000e-02,	6.5956053920e-04,	2.5002908160e+00,	4.9980401645e+02,	5.0019598345e+02,	-7.8393400020e-03
9.1900000000e-02,	6.5877754232e-04,	2.5002908820e+00,	4.9980448472e+02,	5.0019551517e+02,	-7.8206089673e-03
9.2000000000e-02,	6.5799641516e-04,	2.5002909478e+00,	4.9980495131e+02,	5.0019504858e+02,	-7.8019454558e-03
9.2100000000e-02,	6.5721715099e-04,	2.5002910136e+00,	4.9980541622e+02,	5.0019458368e+02,	-7.7833491411e-03
9.2200000000e-02,	6.5643974310e-04,	2.5002910792e+00,	4.9980587946e+02,	5.0019412044e+02,	-7.7648196987e-03
9.2300000000e-02,	6.5566418483e-04,	2.5002911449e+00,	4.9980634103e+02,	5.0019365887e+02,	-7.7463568061e-03
9.2400000000e-02,	6.5489046953e-04,	2.5002912104e+00,	4.9980680095e+02,	5.0019319895e+02,	-7.7279601428e-03
9.2500000000e-02,	6.5411859060e-04,	2.5002912758e+00,	4.9980725921e+02,	5.0019274068e+02,	-7.7096293902e-03
9.2600000000e-02,	6.5334854147e-04,	2.5002913412e+00,	4.9980771584e+02,	5.0019228406e+02,	-7.6913642315e-03
9.2700000000e-02,	6.5258031558e-04,	2.5002914065e+00,	4.9980817084e+02,	5.0019182906e+02,	-7.6731643520e-03
9.2800000000e-02,	6.5181390643e-04,	2.5002914717e+00,	4.9980862421e+02,	5.0019137569e+02,	-7.6550294389e-03
9.2900000000e-02,	6.5104930754e-04,	2.5002915369e+00,	4.9980907597e+02,	5.0019092393e+02,	-7.6369591811e-03
9.3000000000e-02,	6.5028651245e-04,	2.5002916019e+00,	4.9980952612e+02,	5.0019047378e+02,	-7.6189532696e-03
9.3100000000e-02,	6.4952551475e-04,	2.5002916669e+00,	4.9980997467e+02,	5.0019002524e+02,	-7.6010113970e-03
9.3200000000e-02,	6.4876630805e-04,	2.5002917318e+00,	4.9981042162e+02,	5.0018957828e+02,	-7.5831332580e-03
9.3300000000e-02,	6.4800888598e-04,	2.5002917967e+00,	4.9981086699e+02,	5.0018913291e+02,	-7.5653185491e-03
9.3400000000e-02,	6.4725324223e-04,	2.5002918614e+00,	4.9981131078e+02,	5.0018868913e+02,	-7.5475669683e-03
9.3500000000e-02,	6.4649937050e-04,	2.5002919261e+00,	4.9981175300e+02,	5.0018824691e+02,	-7.5298782159e-03
9.3600000000e-02,	6.4574726450e-04,	2.5002919907e+00,	4.9981219365e+02,	5.0018780625e+02,	-7.5122519936e-03
9.3700000000e-02,	6.4499691802e-04,	2.5002920553e+00,	4.9981263275e+02,	5.0018736715e+02,	-7.4946880050e-03
9.3800000000e-02,	6.4424832484e-04,	2.5002921197e+00,	4.9981307030e+02,	5.0018692960e+02,	-7.4771859555e-03
9.3900000000e-02,	6.4350147878e-04,	2.5002921841e+00,	4.9981350631e+02,	5.0018649359e+02,	-7.4597455523e-03
9.4000000000e-02,	6.4275637368e-04,	2.5002922484e+00,	4.9981394079e+02,	5.0018605912e+02,	-7.4423665042e-03
9.4100000000e-02,	6.4201300344e-04,	2.5002923127e+00,	4.9981437374e+02,	5.0018562617e+02,	-7.4250485218e-03
9.4200000000e-02,	6.4127136195e-04,	2.5002923768e+00,	4.9981480517e+02,	5.0018519474e+02,	-7.4077913175e-03
9.4300000000e-02,	6.4053144316e-04,	2.5002924409e+00,	4.9981523509e+02,	5.0018476482e+02,	-7.3905946052e-03
9.4400000000e-02,	6.3979324103e-04,	2.5002925049e+00,	4.9981566350e+02,	5.0018433641e+02,	-7.3734581008e-03
9.4500000000e-02,	6.3905674954e-04,	2.5002925689e+00,	4.9981609042e+02,	5.0018390949e+02,	-7.3563815215e-03
9.4600000000e-02,	6.3832196273e-04,	2.5002926328e+00,	4.9981651584e+02,	5.0018348407e+02,	-7.3393645864e-03
9.4700000000e-02,	6.3758887465e-04,	2.5002926966e+00,	4.9981693978e+02,	5.0018306013e+02,	-7.3224070163e-03
9.4800000000e-02,	6.3685747936e-04,	2.5002927603e+00,	4.9981736224e+02,	5.0018263767e+02,	-7.3055085335e-03
9.4900000000e-02,	6.3612777098e-04,	2.5002928239e+00,	4.9981778323e+02,	5.0018221668e+02,	-7.2886688621e-03
9.5000000000e-02,	6.3539974364e-04,	2.5002928875e+00,	4.9981820276e+02,	5.0018179715e+02,	-7.2718877275e-03
9.5100000000e-02,	6.3467339149e-04,	2.5002929510e+00,	4.9981862083e+02,	5.0018137908e+02,	-7.2551648571e-03
9.5200000000e-02,	6.3394870873e-04,	2.5002930144e+00,	4.9981903746e+02,	5.0018096245e+02,	-7.2384999796e-03
9.5300000000e-02,	6.3322568957e-04,	2.5002930778e+00,	4.9981945263e+02,	5.0018054728e+02,	-7.2218928256e-03
9.5400000000e-02,	6.3250432825e-04,	2.5002931411e+00,	4.9981986638e+02,	5.0018013353e+02,	-7.2053431268e-03
9.5500000000e-02,	6.3178461904e-04,	2.5002932043e+00,	4.9982027869e+02,	5.0017972122e+02,	-7.1888506169e-03
9.5600000000e-02,	6.3106655623e-04,	2.5002932674e+00,	4.9982068958e+02,	5.0017931033e+02,	-7.1724150311e-03
9.5700000000e-02,	6.3035013414e-04,	2.5002933305e+00,	4.9982109905e+02,	5.0017890086e+02,	-7.1560361058e-03
9.5800000000e-02,	6.2963534713e-04,	2.5002933935e+00,	4.9982150712e+02,	5.0017849280e+02,	-7.1397135794e-03
9.5900000000e-02,	6.2892218956e-04,	2.5002934564e+00,	4.9982191378e+02,	5.0017808614e+02,	-7.1234471914e-03
9.6000000000e-02,	6.2821065583e-04,	2.5002935193e+00,	4.9982231904e+02,	5.0017768087e+02,	-7.1072366831e-03
9.6100000000e-02,	6.2750074037e-04,	2.5002935821e+00,	4.9982272291e+02,	5.0017727700e+02,	-7.0910817972e-03
9.6200000000e-02,	6.2679243762e-04,	2.5002936448e+00,	4.9982312540e+02,	5.0017687451e+02,	-7.0749822779e-03
9.6300000000e-02,	6.2608574207e-04,	2.5002937074e+00,	4.9982352651e+02,	5.0017647340e+02,	-7.0589378709e-03
9.6400000000e-02,	6.2538064822e-04,	2.5002937700e+00,	4.9982392625e+02,	5.0017607367e+02,	-7.0429483232e-03
9.6500000000e-02,	6.2467715059e-04,	2.5002938325e+00,	4.9982432462e+02,	5.0017567529e+02,	-7.0270133835e-03
9.6600000000e-02,	6.2397524373e-04,	2.5002938949e+00,	4.9982472164e+02,	5.0017527828e+02,	-7.0111328018e-03
9.6700000000e-02,	6.2327492223e-04,	2.5002939573e+00,	4.9982511730e+02,	5.0017488262e+02,	-6.9953063296e-03
9.6800000000e-02,	6.2257618067e-04,	2.5002940196e+00,	4.9982551162e+02,	5.0017448830e+02,	-6.9795337198e-03
9.6900000000e-02,	6.2187901369e-04,	2.5002940818e+00,	4.9982590459e+02,	5.0017409533e+02,	-6.9638147267e-03
