t,	v,	x,	p1,	p2,	a
9.7800000000e-02,	5.5700162917e-04,	2.4999981737e+00,	4.9986050423e+02,	5.0013949578e+02,	-5.5798310026e-03
9.7900000000e-02,	5.5644420721e-04,	2.4999982294e+00,	4.9986078465e+02,	5.0013921535e+02,	-5.5686138293e-03
9.8000000000e-02,	5.5588790527e-04,	2.4999982850e+00,	4.9986106423e+02,	5.0013893577e+02,	-5.5574306137e-03
9.8100000000e-02,	5.5533271996e-04,	2.4999983406e+00,	4.9986134297e+02,	5.0013865703e+02,	-5.5462812180e-03
9.8200000000e-02,	5.5477864790e-04,	2.4999983961e+00,	4.9986162086e+02,	5.0013837914e+02,	-5.5351655055e-03
9.8300000000e-02,	5.5422568574e-04,	2.4999984515e+00,	4.9986189792e+02,	5.0013810208e+02,	-5.5240833400e-03
9.8400000000e-02,	5.5367383012e-04,	2.4999985069e+00,	4.9986217414e+02,	5.0013782586e+02,	-5.5130345858e-03
9.8500000000e-02,	5.5312307772e-04,	2.4999985623e+00,	4.9986244952e+02,	5.0013755048e+02,	-5.5020191082e-03
9.8600000000e-02,	5.5257342520e-04,	2.4999986175e+00,	4.9986272408e+02,	5.0013727592e+02,	-5.4910367729e-03
9.8700000000e-02,	5.5202486926e-04,	2.4999986728e+00,	4.9986299781e+02,	5.0013700219e+02,	-5.4800874467e-03
9.8800000000e-02,	5.5147740661e-04,	2.4999987279e+00,	4.9986327073e+02,	5.0013672928e+02,	-5.4691709965e-03
9.8900000000e-02,	5.5093103397e-04,	2.4999987831e+00,	4.9986354282e+02,	5.0013645718e+02,	-5.4582872904e-03
9.9000000000e-02,	5.5038574807e-04,	2.4999988381e+00,	4.9986381410e+02,	5.0013618591e+02,	-5.4474361968e-03
9.9100000000e-02,	5.4984154565e-04,	2.4999988931e+00,	4.9986408456e+02,	5.0013591544e+02,	-5.4366175850e-03
9.9200000000e-02,	5.4929842347e-04,	2.4999989481e+00,	4.9986435422e+02,	5.0013564578e+02,	-5.4258313247e-03
9.9300000000e-02,	5.4875637831e-04,	2.4999990030e+00,	4.9986462307e+02,	5.0013537693e+02,	-5.4150772866e-03
9.9400000000e-02,	5.4821540694e-04,	2.4999990579e+00,	4.9986489112e+02,	5.0013510888e+02,	-5.4043553418e-03
9.9500000000e-02,	5.4767550617e-04,	2.4999991126e+00,	4.9986515837e+02,	5.0013484163e+02,	-5.3936653621e-03
9.9600000000e-02,	5.4713667281e-04,	2.4999991674e+00,	4.9986542482e+02,	5.0013457518e+02,	-5.3830072199e-03
9.9700000000e-02,	5.4659890367e-04,	2.4999992221e+00,	4.9986569048e+02,	5.0013430952e+02,	-5.3723807884e-03
9.9800000000e-02,	5.4606219560e-04,	2.4999992767e+00,	4.9986595535e+02,	5.0013404465e+02,	-5.3617859412e-03
9.9900000000e-02,	5.4552654544e-04,	2.4999993313e+00,	4.9986621944e+02,	5.0013378056e+02,	-5.3512225528e-03
1.0000000000e-01,	5.4499195004e-04,	2.4999993858e+00,	4.9986648274e+02,	5.0013351726e+02,	-5.3406904980e-03
1.0010000000e-01,	5.4445840630e-04,	2.4999994403e+00,	4.9986674526e+02,	5.0013325474e+02,	-5.3301896526e-03
1.0020000000e-01,	5.4392591108e-04,	2.4999994947e+00,	4.9986700700e+02,	5.0013299300e+02,	-5.3197198927e-03
1.0030000000e-01,	5.4339446129e-04,	2.4999995491e+00,	4.9986726797e+02,	5.0013273203e+02,	-5.3092810952e-03
1.0040000000e-01,	5.4286405383e-04,	2.4999996034e+00,	4.9986752817e+02,	5.0013247183e+02,	-5.2988731376e-03
1.0050000000e-01,	5.4233468563e-04,	2.4999996576e+00,	4.9986778760e+02,	5.0013221240e+02,	-5.2884958978e-03
1.0060000000e-01,	5.4180635363e-04,	2.4999997119e+00,	4.9986804627e+02,	5.0013195373e+02,	-5.2781492546e-03
1.0070000000e-01,	5.4127905477e-04,	2.4999997660e+00,	4.9986830417e+02,	5.0013169583e+02,	-5.2678330873e-03
1.0080000000e-01,	5.4075278600e-04,	2.4999998201e+00,	4.9986856132e+02,	5.0013143868e+02,	-5.2575472757e-03
1.0090000000e-01,	5.4022754430e-04,	2.4999998742e+00,	4.9986881771e+02,	5.0013118229e+02,	-5.2472917002e-03
1.0100000000e-01,	5.3970332666e-04,	2.4999999282e+00,	4.9986907334e+02,	5.0013092666e+02,	-5.2370662420e-03
1.0110000000e-01,	5.3918013006e-04,	2.4999999821e+00,	4.9986932823e+02,	5.0013067177e+02,	-5.2268707826e-03
1.0120000000e-01,	5.3865795151e-04,	2.5000000360e+00,	4.9986958237e+02,	5.0013041763e+02,	-5.2167052043e-03
1.0130000000e-01,	5.3813678802e-04,	2.5000000898e+00,	4.9986983577e+02,	5.0013016423e+02,	-5.2065693899e-03
1.0140000000e-01,	5.3761663664e-04,	2.5000001436e+00,	4.9987008842e+02,	5.0012991158e+02,	-5.1964632228e-03
1.0150000000e-01,	5.3709749439e-04,	2.5000001974e+00,	4.9987034034e+02,	5.0012965966e+02,	-5.1863865869e-03
1.0160000000e-01,	5.3657935834e-04,	2.5000002510e+00,	4.9987059152e+02,	5.0012940848e+02,	-5.1763393668e-03
1.0170000000e-01,	5.3606222554e-04,	2.5000003047e+00,	4.9987084196e+02,	5.0012915804e+02,	-5.1663214475e-03
1.0180000000e-01,	5.3554609308e-04,	2.5000003582e+00,	4.9987109168e+02,	5.0012890832e+02,	-5.1563327146e-03
1.0190000000e-01,	5.3503095803e-04,	2.5000004118e+00,	4.9987134067e+02,	5.0012865933e+02,	-5.1463730545e-03
1.0200000000e-01,	5.3451681750e-04,	2.5000004653e+00,	4.9987158894e+02,	5.0012841106e+02,	-5.1364423539e-03
1.0210000000e-01,	5.3400366860e-04,	2.5000005187e+00,	4.9987183649e+02,	5.0012816351e+02,	-5.1265405000e-03
1.0220000000e-01,	5.3349150845e-04,	2.5000005721e+00,	4.9987208332e+02,	5.0012791668e+02,	-5.1166673808e-03
1.0230000000e-01,	5.3298033417e-04,	2.5000006254e+00,	4.9987232943e+02,	5.0012767057e+02,	-5.1068228847e-03
1.0240000000e-01,	5.3247014292e-04,	2.5000006787e+00,	4.9987257483e+02,	5.0012742517e+02,	-5.0970069007e-03
1.0250000000e-01,	5.3196093184e-04,	2.5000007319e+00,	4.9987281952e+02,	5.0012718048e+02,	-5.0872193182e-03
1.0260000000e-01,	5.3145269811e-04,	2.5000007850e+00,	4.9987306350e+02,	5.0012693650e+02,	-5.0774600272e-03
1.0270000000e-01,	5.3094543890e-04,	2.5000008382e+00,	4.9987330678e+02,	5.0012669322e+02,	-5.0677289185e-03
1.0280000000e-01,	5.3043915139e-04,	2.5000008912e+00,	4.9987354935e+02,	5.0012645065e+02,	-5.0580258830e-03
1.0290000000e-01,	5.2993383279e-04,	2.5000009443e+00,	4.9987379123e+02,	5.0012620877e+02,	-5.0483508125e-03
1.0300000000e-01,	5.2942948030e-04,	2.5000009972e+00,	4.9987403241e+02,	5.0012596759e+02,	-5.0387035989e-03
1.0310000000e-01,	5.2892609114e-04,	2.5000010501e+00,	4.9987427290e+02,	5.0012572710e+02,	-5.0290841352e-03
1.0320000000e-01,	5.2842366255e-04,	2.5000011030e+00,	4.9987451269e+02,	5.0012548731e+02,	-5.0194923144e-03
1.0330000000e-01,	5.2792219176e-04,	2.5000011558e+00,	4.9987475180e+02,	5.0012524820e+02,	-5.0099280302e-03
1.0340000000e-01,	5.2742167603e-04,	2.5000012086e+00,	4.9987499022e+02,	5.0012500978e+02,	-5.0003911769e-03
1.0350000000e-01,	5.2692211262e-04,	2.5000012613e+00,	4.9987522796e+02,	5.0012477204e+02,	-4.9908816492e-03
1.0360000000e-01,	5.2642349879e-04,	2.5000013140e+00,	4.9987546502e+02,	5.0012453498e+02,	-4.9813993424e-03
1.0370000000e-01,	5.2592583185e-04,	2.5000013666e+00,	4.9987570140e+02,	5.0012429860e+02,	-4.9719441522e-03
1.0380000000e-01,	5.2542910906e-04,	2.5000014192e+00,	4.9987593710e+02,	5.0012406290e+02,	-4.9625159749e-03
1.0390000000e-01,	5.2493332775e-04,	2.5000014717e+00,	4.9987617213e+02,	5.0012382787e+02,	-4.9531147071e-03
1.0400000000e-01,	5.2443848523e-04,	2.5000015241e+00,	4.9987640649e+02,	5.0012359351e+02,	-4.9437402462e-03
1.0410000000e-01,	5.2394457881e-04,	2.5000015766e+00,	4.9987664019e+02,	5.0012335981e+02,	-4.9343924899e-03
1.0420000000e-01,	5.2345160584e-04,	2.5000016289e+00,	4.9987687322e+02,	5.0012312678e+02,	-4.9250713363e-03
1.0430000000e-01,	5.2295956366e-04,	2.5000016813e+00,	4.9987710558e+02,	5.0012289442e+02,	-4.9157766843e-03
1.0440000000e-01,	5.2246844963e-04,	2.5000017335e+00,	4.9987733729e+02,	5.0012266271e+02,	-4.9065084329e-03
1.0450000000e-01,	5.2197826110e-04,	2.5000017857e+00,	4.9987756834e+02,	5.0012243166e+02,	-4.8972664820e-03
1.0460000000e-01,	5.2148899546e-04,	2.5000018379e+00,	4.9987779873e+02,	5.0012220127e+02,	-4.8880507315e-03
1.0470000000e-01,	5.2100065008e-04,	2.5000018900e+00,	4.9987802847e+02,	5.0012197153e+02,	-4.8788610822e-03
1.0480000000e-01,	5.2051322237e-04,	2.5000019421e+00,	4.9987825756e+02,	5.0012174244e+02,	-4.8696974351e-03
1.0490000000e-01,	5.2002670973e-04,	2.5000019942e+00,	4.9987848601e+02,	5.0012151399e+02,	-4.8605596919e-03
1.0500000000e-01,	5.1954110958e-04,	2.5000020461e+00,	4.9987871381e+02,	5.0012128619e+02,	-4.8514477545e-03
1.0510000000e-01,	5.1905641933e-04,	2.5000020981e+00,	4.9987894096e+02,	5.0012105904e+02,	-4.8423615255e-03
1.0520000000e-01,	5.1857263642e-04,	2.5000021499e+00,	4.9987916748e+02,	5.0012083252e+02,	-4.8333009078e-03
1.0530000000e-01,	5.1808975829e-04,	2.5000022018e+00,	4.9987939335e+02,	5.0012060664e+02,	-4.8242658048e-03
1.0540000000e-01,	5.1760778241e-04,	2.5000022536e+00,	4.9987961860e+02,	5.0012038140e+02,	-4.8152561205e-03
1.0550000000e-01,	5.1712670623e-04,	2.5000023053e+00,	4.9987984321e+02,	5.0012015679e+02,	-4.8062717591e-03
1.0560000000e-01,	5.1664652722e-04,	2.5000023570e+00,	4.9988006718e+02,	5.0011993282e+02,	-4.7973126254e-03
1.0570000000e-01,	5.1616724286e-04,	2.5000024086e+00,	4.9988029053e+02,	5.0011970947e+02,	-4.7883786248e-03
1.0580000000e-01,	5.1568885066e-04,	2.5000024602e+00,	4.9988051326e+02,	5.0011948674e+02,	-4.7794696628e-03
1.0590000000e-01,	5.1521134810e-04,	2.5000025118e+00,	4.9988073536e+02,	5.0011926464e+02,	-4.7705856455e-03
1.0600000000e-01,	5.1473473270e-04,	2.5000025633e+00,	4.9988095684e+02,	5.0011904316e+02,	-4.7617264797e-03
1.0610000000e-01,	5.1425900198e-04,	2.5000026147e+00,	4.9988117770e+02,	5.0011882230e+02,	-4.7528920722e-03
1.0620000000e-01,	5.1378415346e-04,	2.5000026661e+00,	4.9988139794e+02,	5.0011860206e+02,	-4.7440823304e-03
1.0630000000e-01,	5.1331018469e-04,	2.5000027175e+00,	4.9988161757e+02,	5.0011838243e+02,	-4.7352971624e-03
1.0640000000e-01,	5.1283709321e-04,	2.5000027688e+00,	4.9988183659e+02,	5.0011816341e+02,	-4.7265364763e-03
1.0650000000e-01,	5.1236487658e-04,	2.5000028200e+00,	4.9988205500e+02,	5.0011794500e+02,	-4.7178001810e-03
1.0660000000e-01,	5.1189353237e-04,	2.5000028712e+00,	4.9988227280e+02,	5.0011772720e+02,	-4.7090881855e-03
1.0670000000e-01,	5.1142305814e-04,	2.5000029224e+00,	4.9988248999e+02,	5.0011751001e+02,	-4.7004003995e-03
1.0680000000e-01,	5.1095345148e-04,	2.5000029735e+00,	4.9988270658e+02,	5.0011729342e+02,	-4.6917367330e-03
1.0690000000e-01,	5.1048470999e-04,	2.5000030246e+00,	4.9988292257e+02,	5.0011707743e+02,	-4.6830970964e-03
1.0700000000e-01,	5.1001683127e-04,	2.5000030756e+00,	4.9988313796e+02,	5.0011686203e+02,	-4.6744814005e-03
1.0710000000e-01,	5.0954981292e-04,	2.5000031266e+00,	4.9988335276e+02,	5.0011664724e+02,	-4.6658895566e-03
1.0720000000e-01,	5.0908365256e-04,	2.5000031775e+00,	4.9988356696e+02,	5.0011643304e+02,	-4.6573214765e-03
1.0730000000e-01,	5.0861834783e-04,	2.5000032284e+00,	4.9988378057e+02,	5.0011621943e+02,	-4.6487770721e-03
1.0740000000e-01,	5.0815389636e-04,	2.5000032793e+00,	4.9988399359e+02,	5.0011600641e+02,	-4.6402562559e-03
1.0750000000e-01,	5.0769029580e-04,	2.5000033301e+00,	4.9988420603e+02,	5.0011579397e+02,	-4.6317589409e-03
1.0760000000e-01,	5.0722754379e-04,	2.5000033808e+00,	4.9988441787e+02,	5.0011558213e+02,	-4.6232850404e-03
1.0770000000e-01,	5.0676563801e-04,	2.5000034315e+00,	4.9988462914e+02,	5.0011537086e+02,	-4.6148344680e-03
1.0780000000e-01,	5.0630457613e-04,	2.5000034822e+00,	4.9988483982e+02,	5.0011516018e+02,	-4.6064071379e-03
1.0790000000e-01,	5.0584435581e-04,	2.5000035328e+00,	4.9988504993e+02,	5.0011495007e+02,	-4.5980029645e-03
1.0800000000e-01,	5.0538497476e-04,	2.5000035833e+00,	4.9988525945e+02,	5.0011474055e+02,	-4.5896218628e-03
1.0810000000e-01,	5.0492643067e-04,	2.5000036338e+00,	4.9988546841e+02,	5.0011453159e+02,	-4.5812637480e-03
1.0820000000e-01,	5.0446872125e-04,	2.5000036843e+00,	4.9988567679e+02,	5.0011432321e+02,	-4.5729285358e-03
1.0830000000e-01,	5.0401184421e-04,	2.5000037347e+00,	4.9988588460e+02,	5.0011411540e+02,	-4.5646161423e-03
1.0840000000e-01,	5.0355579726e-04,	2.5000037851e+00,	4.9988609184e+02,	5.0011390816e+02,	-4.5563264838e-03
1.0850000000e-01,	5.0310057815e-04,	2.5000038354e+00,	4.9988629851e+02,	5.0011370149e+02,	-4.5480594774e-03
1.0860000000e-01,	5.0264618462e-04,	2.5000038857e+00,	4.9988650462e+02,	5.0011349538e+02,	-4.5398150400e-03
1.0870000000e-01,	5.0219261440e-04,	2.5000039360e+00,	4.9988671017e+02,	5.0011328983e+02,	-4.5315930894e-03
1.0880000000e-01,	5.0173986525e-04,	2.5000039862e+00,	4.9988691516e+02,	5.0011308484e+02,	-4.5233935436e-03
1.0890000000e-01,	5.0128793494e-04,	2.5000040363e+00,	4.9988711959e+02,	5.0011288041e+02,	-4.5152163208e-03
1.0900000000e-01,	5.0083682125e-04,	2.5000040864e+00,	4.9988732347e+02,	5.0011267653e+02,	-4.5070613397e-03
1.0910000000e-01,	5.0038652194e-04,	2.5000041365e+00,	4.9988752679e+02,	5.0011247321e+02,	-4.4989285195e-03
1.0920000000e-01,	4.9993703481e-04,	2.5000041865e+00,	4.9988772956e+02,	5.0011227044e+02,	-4.4908177797e-03
1.0930000000e-01,	4.9948835765e-04,	2.5000042365e+00,	4.9988793177e+02,	5.0011206823e+02,	-4.4827290400e-03
1.0940000000e-01,	4.9904048827e-04,	2.5000042864e+00,	4.9988813344e+02,	5.0011186656e+02,	-4.4746622206e-03
1.0950000000e-01,	4.9859342448e-04,	2.5000043363e+00,	4.9988833457e+02,	5.0011166543e+02,	-4.4666172421e-03
1.0960000000e-01,	4.9814716409e-04,	2.5000043861e+00,	4.9988853515e+02,	5.0011146485e+02,	-4.4585940255e-03
1.0970000000e-01,	4.9770170495e-04,	2.5000044359e+00,	4.9988873519e+02,	5.0011126481e+02,	-4.4505924918e-03
1.0980000000e-01,	4.9725704487e-04,	2.5000044857e+00,	4.9988893469e+02,	5.0011106531e+02,	-4.4426125629e-03
1.0990000000e-01,	4.9681318172e-04,	2.5000045354e+00,	4.9988913365e+02,	5.0011086635e+02,	-4.4346541607e-03
1.1000000000e-01,	4.9637011333e-04,	2.5000045850e+00,	4.9988933207e+02,	5.0011066793e+02,	-4.4267172075e-03
1.1010000000e-01,	4.9592783756e-04,	2.5000046346e+00,	4.9988952996e+02,	5.0011047004e+02,	-4.4188016261e-03
1.1020000000e-01,	4.9548635229e-04,	2.5000046842e+00,	4.9988972732e+02,	5.0011027268e+02,	-4.4109073394e-03
1.1030000000e-01,	4.9504565539e-04,	2.5000047337e+00,	4.9988992414e+02,	5.0011007586e+02,	-4.4030342708e-03
1.1040000000e-01,	4.9460574473e-04,	2.5000047832e+00,	4.9989012044e+02,	5.0010987956e+02,	-4.3951823441e-03
1.1050000000e-01,	4.9416661822e-04,	2.5000048327e+00,	4.9989031621e+02,	5.0010968379e+02,	-4.3873514833e-03
1.1060000000e-01,	4.9372827374e-04,	2.5000048821e+00,	4.9989051146e+02,	5.0010948854e+02,	-4.3795416130e-03
1.1070000000e-01,	4.9329070920e-04,	2.5000049314e+00,	4.9989070618e+02,	5.0010929382e+02,	-4.3717526577e-03
1.1080000000e-01,	4.9285392251e-04,	2.5000049807e+00,	4.9989090039e+02,	5.0010909961e+02,	-4.3639845427e-03
1.1090000000e-01,	4.9241791160e-04,	2.5000050300e+00,	4.9989109407e+02,	5.0010890593e+02,	-4.3562371933e-03
1.1100000000e-01,	4.9198267438e-04,	2.5000050792e+00,	4.9989128724e+02,	5.0010871276e+02,	-4.3485105353e-03
1.1110000000e-01,	4.9154820880e-04,	2.5000051284e+00,	4.9989147989e+02,	5.0010852011e+02,	-4.3408044948e-03
1.1120000000e-01,	4.9111451280e-04,	2.5000051775e+00,	4.9989167202e+02,	5.0010832797e+02,	-4.3331189983e-03
1.1130000000e-01,	4.9068158432e-04,	2.5000052266e+00,	4.9989186365e+02,	5.0010813635e+02,	-4.3254539725e-03
1.1140000000e-01,	4.9024942132e-04,	2.5000052756e+00,	4.9989205477e+02,	5.0010794523e+02,	-4.3178093446e-03
1.1150000000e-01,	4.8981802177e-04,	2.5000053246e+00,	4.9989224537e+02,	5.0010775463e+02,	-4.3101850418e-03
1.1160000000e-01,	4.8938738364e-04,	2.5000053736e+00,	4.9989243547e+02,	5.0010756452e+02,	-4.3025809919e-03
1.1170000000e-01,	4.8895750490e-04,	2.5000054225e+00,	4.9989262507e+02,	5.0010737493e+02,	-4.2949971230e-03
1.1180000000e-01,	4.8852838355e-04,	2.5000054714e+00,	4.9989281417e+02,	5.0010718583e+02,	-4.2874333636e-03
1.1190000000e-01,	4.8810001756e-04,	2.5000055202e+00,	4.9989300276e+02,	5.0010699724e+02,	-4.2798896422e-03
1.1200000000e-01,	4.8767240495e-04,	2.5000055690e+00,	4.9989319085e+02,	5.0010680915e+02,	-4.2723658879e-03
1.1210000000e-01,	4.8724554372e-04,	2.5000056178e+00,	4.9989337845e+02,	5.0010662155e+02,	-4.2648620300e-03
1.1220000000e-01,	4.8681943189e-04,	2.5000056665e+00,	4.9989356555e+02,	5.0010643445e+02,	-4.2573779981e-03
1.1230000000e-01,	4.8639406746e-04,	2.5000057151e+00,	4.9989375216e+02,	5.0010624784e+02,	-4.2499137223e-03
1.1240000000e-01,	4.8596944848e-04,	2.5000057637e+00,	4.9989393827e+02,	5.0010606173e+02,	-4.2424691328e-03
1.1250000000e-01,	4.8554557298e-04,	2.5000058123e+00,	4.9989412390e+02,	5.0010587610e+02,	-4.2350441601e-03
1.1260000000e-01,	4.8512243900e-04,	2.5000058609e+00,	4.9989430903e+02,	5.0010569097e+02,	-4.2276387352e-03
1.1270000000e-01,	4.8470004459e-04,	2.5000059093e+00,	4.9989449368e+02,	5.0010550632e+02,	-4.2202527891e-03
1.1280000000e-01,	4.8427838780e-04,	2.5000059578e+00,	4.9989467784e+02,	5.0010532216e+02,	-4.2128862535e-03
1.1290000000e-01,	4.8385746669e-04,	2.5000060062e+00,	4.9989486152e+02,	5.0010513848e+02,	-4.2055390601e-03
1.1300000000e-01,	4.8343727934e-04,	2.5000060546e+00,	4.9989504472e+02,	5.0010495528e+02,	-4.1982111410e-03
1.1310000000e-01,	4.8301782382e-04,	2.5000061029e+00,	4.9989522744e+02,	5.0010477256e+02,	-4.1909024286e-03
1.1320000000e-01,	4.8259909822e-04,	2.5000061512e+00,	4.9989540968e+02,	5.0010459032e+02,	-4.1836128555e-03
1.1330000000e-01,	4.8218110062e-04,	2.5000061994e+00,	4.9989559144e+02,	5.0010440856e+02,	-4.1763423548e-03
1.1340000000e-01,	4.8176382911e-04,	2.5000062476e+00,	4.9989577273e+02,	5.0010422727e+02,	-4.1690908598e-03
1.1350000000e-01,	4.8134728181e-04,	2.5000062958e+00,	4.9989595354e+02,	5.0010404646e+02,	-4.1618583039e-03
1.1360000000e-01,	4.8093145682e-04,	2.5000063439e+00,	4.9989613388e+02,	5.0010386612e+02,	-4.1546446212e-03
1.1370000000e-01,	4.8051635226e-04,	2.5000063919e+00,	4.9989631376e+02,	5.0010368624e+02,	-4.1474497456e-03
1.1380000000e-01,	4.8010196625e-04,	2.5000064400e+00,	4.9989649316e+02,	5.0010350684e+02,	-4.1402736117e-03
1.1390000000e-01,	4.7968829692e-04,	2.5000064880e+00,	4.9989667210e+02,	5.0010332790e+02,	-4.1331161542e-03
1.1400000000e-01,	4.7927534240e-04,	2.5000065359e+00,	4.9989685057e+02,	5.0010314943e+02,	-4.1259773080e-03
1.1410000000e-01,	4.7886310084e-04,	2.5000065838e+00,	4.9989702857e+02,	5.0010297142e+02,	-4.1188570086e-03
1.1420000000e-01,	4.7845157038e-04,	2.5000066317e+00,	4.9989720612e+02,	5.0010279388e+02,	-4.1117551914e-03
1.1430000000e-01,	4.7804074918e-04,	2.5000066795e+00,	4.9989738320e+02,	5.0010261679e+02,	-4.1046717924e-03
1.1440000000e-01,	4.7763063541e-04,	2.5000067273e+00,	4.9989755983e+02,	5.0010244017e+02,	-4.0976067476e-03
1.1450000000e-01,	4.7722122723e-04,	2.5000067750e+00,	4.9989773600e+02,	5.0010226400e+02,	-4.0905599935e-03
1.1460000000e-01,	4.7681252280e-04,	2.5000068227e+00,	4.9989791171e+02,	5.0010208829e+02,	-4.0835314667e-03
1.1470000000e-01,	4.7640452033e-04,	2.5000068704e+00,	4.9989808697e+02,	5.0010191303e+02,	-4.0765211043e-03
1.1480000000e-01,	4.7599721798e-04,	2.5000069180e+00,	4.9989826178e+02,	5.0010173822e+02,	-4.0695288434e-03
1.1490000000e-01,	4.7559061396e-04,	2.5000069656e+00,	4.9989843613e+02,	5.0010156387e+02,	-4.0625546216e-03
1.1500000000e-01,	4.7518470646e-04,	2.5000070131e+00,	4.9989861004e+02,	5.0010138996e+02,	-4.0555983767e-03
1.1510000000e-01,	4.7477949368e-04,	2.5000070606e+00,	4.9989878350e+02,	5.0010121650e+02,	-4.0486600467e-03
1.1520000000e-01,	4.7437497385e-04,	2.5000071081e+00,	4.9989895651e+02,	5.0010104349e+02,	-4.0417395698e-03
1.1530000000e-01,	4.7397114518e-04,	2.5000071555e+00,	4.9989912908e+02,	5.0010087092e+02,	-4.0348368848e-03
1.1540000000e-01,	4.7356800588e-04,	2.5000072029e+00,	4.9989930120e+02,	5.0010069880e+02,	-4.0279519304e-03
1.1550000000e-01,	4.7316555420e-04,	2.5000072502e+00,	4.9989947288e+02,	5.0010052712e+02,	-4.0210846458e-03
1.1560000000e-01,	4.7276378837e-04,	2.5000072975e+00,	4.9989964413e+02,	5.0010035587e+02,	-4.0142349703e-03
1.1570000000e-01,	4.7236270662e-04,	2.5000073448e+00,	4.9989981493e+02,	5.0010018507e+02,	-4.0074028435e-03
1.1580000000e-01,	4.7196230722e-04,	2.5000073920e+00,	4.9989998529e+02,	5.0010001470e+02,	-4.0005882054e-03
1.1590000000e-01,	4.7156258840e-04,	2.5000074392e+00,	4.9990015522e+02,	5.0009984477e+02,	-3.9937909962e-03
1.1600000000e-01,	4.7116354844e-04,	2.5000074863e+00,	4.9990032472e+02,	5.0009967528e+02,	-3.9870111561e-03
1.1610000000e-01,	4.7076518559e-04,	2.5000075334e+00,	4.9990049378e+02,	5.0009950622e+02,	-3.9802486259e-03
1.1620000000e-01,	4.7036749814e-04,	2.5000075805e+00,	4.9990066242e+02,	5.0009933758e+02,	-3.9735033465e-03
1.1630000000e-01,	4.6997048435e-04,	2.5000076275e+00,	4.9990083062e+02,	5.0009916938e+02,	-3.9667752591e-03
1.1640000000e-01,	4.6957414251e-04,	2.5000076745e+00,	4.9990099839e+02,	5.0009900161e+02,	-3.9600643050e-03
1.1650000000e-01,	4.6917847092e-04,	2.5000077214e+00,	4.9990116574e+02,	5.0009883426e+02,	-3.9533704260e-03
1.1660000000e-01,	4.6878346786e-04,	2.5000077683e+00,	4.9990133266e+02,	5.0009866734e+02,	-3.9466935640e-03
1.1670000000e-01,	4.6838913164e-04,	2.5000078151e+00,	4.9990149916e+02,	5.0009850084e+02,	-3.9400336612e-03
1.1680000000e-01,	4.6799546057e-04,	2.5000078620e+00,	4.9990166523e+02,	5.0009833477e+02,	-3.9333906599e-03
1.1690000000e-01,	4.6760245295e-04,	2.5000079087e+00,	4.9990183089e+02,	5.0009816911e+02,	-3.9267645028e-03
1.1700000000e-01,	4.6721010711e-04,	2.5000079555e+00,	4.9990199612e+02,	5.0009800388e+02,	-3.9201551328e-03
1.1710000000e-01,	4.6681842136e-04,	2.5000080022e+00,	4.9990216094e+02,	5.0009783906e+02,	-3.9135624931e-03
1.1720000000e-01,	4.6642739405e-04,	2.5000080489e+00,	4.9990232534e+02,	5.0009767466e+02,	-3.9069865270e-03
1.1730000000e-01,	4.6603702351e-04,	2.5000080955e+00,	4.9990248932e+02,	5.0009751068e+02,	-3.9004271783e-03
1.1740000000e-01,	4.6564730806e-04,	2.5000081421e+00,	4.9990265289e+02,	5.0009734711e+02,	-3.8938843906e-03
1.1750000000e-01,	4.6525824608e-04,	2.5000081886e+00,	4.9990281605e+02,	5.0009718395e+02,	-3.8873581083e-03
1.1760000000e-01,	4.6486983589e-04,	2.5000082351e+00,	4.9990297879e+02,	5.0009702121e+02,	-3.8808482755e-03
1.1770000000e-01,	4.6448207588e-04,	2.5000082816e+00,	4.9990314113e+02,	5.0009685887e+02,	-3.8743548369e-03
1.1780000000e-01,	4.6409496438e-04,	2.5000083280e+00,	4.9990330306e+02,	5.0009669694e+02,	-3.8678777372e-03
1.1790000000e-01,	4.6370849979e-04,	2.5000083744e+00,	4.9990346458e+02,	5.0009653542e+02,	-3.8614169216e-03
1.1800000000e-01,	4.6332268046e-04,	2.5000084207e+00,	4.9990362569e+02,	5.0009637431e+02,	-3.8549723352e-03
1.1810000000e-01,	4.6293750478e-04,	2.5000084671e+00,	4.9990378640e+02,	5.0009621360e+02,	-3.8485439237e-03
1.1820000000e-01,	4.6255297114e-04,	2.5000085133e+00,	4.9990394671e+02,	5.0009605329e+02,	-3.8421316327e-03
1.1830000000e-01,	4.6216907792e-04,	2.5000085596e+00,	4.9990410661e+02,	5.0009589338e+02,	-3.8357354082e-03
