t,	v,	x,	p1,	p2,	a
6.8000000000e-02,	-1.9756951477e-04,	2.5000714510e+00,	5.0001747618e+02,	4.9998252382e+02,	6.9904709777e-04
6.8100000000e-02,	-1.9749963480e-04,	2.5000714313e+00,	5.0001746381e+02,	4.9998253619e+02,	6.9855238391e-04
6.8200000000e-02,	-1.9742980428e-04,	2.5000714115e+00,	5.0001745145e+02,	4.9998254855e+02,	6.9805819535e-04
6.8300000000e-02,	-1.9736002314e-04,	2.5000713918e+00,	5.0001743911e+02,	4.9998256089e+02,	6.9756453133e-04
6.8400000000e-02,	-1.9729029135e-04,	2.5000713720e+00,	5.0001742678e+02,	4.9998257322e+02,	6.9707139113e-04
6.8500000000e-02,	-1.9722060885e-04,	2.5000713523e+00,	5.0001741447e+02,	4.9998258553e+02,	6.9657877397e-04
6.8600000000e-02,	-1.9715097558e-04,	2.5000713326e+00,	5.0001740217e+02,	4.9998259783e+02,	6.9608667914e-04
6.8700000000e-02,	-1.9708139149e-04,	2.5000713129e+00,	5.0001738988e+02,	4.9998261012e+02,	6.9559510591e-04
6.8800000000e-02,	-1.9701185654e-04,	2.5000712932e+00,	5.0001737760e+02,	4.9998262240e+02,	6.9510405352e-04
6.8900000000e-02,	-1.9694237067e-04,	2.5000712735e+00,	5.0001736534e+02,	4.9998263466e+02,	6.9461352124e-04
6.9000000000e-02,	-1.9687293382e-04,	2.5000712538e+00,	5.0001735309e+02,	4.9998264691e+02,	6.9412350834e-04
6.9100000000e-02,	-1.9680354595e-04,	2.5000712341e+00,	5.0001734085e+02,	4.9998265915e+02,	6.9363401409e-04
6.9200000000e-02,	-1.9673420700e-04,	2.5000712144e+00,	5.0001732863e+02,	4.9998267137e+02,	6.9314503776e-04
6.9300000000e-02,	-1.9666491692e-04,	2.5000711948e+00,	5.0001731641e+02,	4.9998268359e+02,	6.9265657859e-04
6.9400000000e-02,	-1.9659567567e-04,	2.5000711751e+00,	5.0001730422e+02,	4.9998269578e+02,	6.9216863589e-04
6.9500000000e-02,	-1.9652648318e-04,	2.5000711554e+00,	5.0001729203e+02,	4.9998270797e+02,	6.9168120891e-04
6.9600000000e-02,	-1.9645733941e-04,	2.5000711358e+00,	5.0001727986e+02,	4.9998272014e+02,	6.9119429692e-04
6.9700000000e-02,	-1.9638824430e-04,	2.5000711161e+00,	5.0001726770e+02,	4.9998273230e+02,	6.9070789921e-04
6.9800000000e-02,	-1.9631919781e-04,	2.5000710965e+00,	5.0001725555e+02,	4.9998274445e+02,	6.9022201504e-04
6.9900000000e-02,	-1.9625019988e-04,	2.5000710769e+00,	5.0001724342e+02,	4.9998275658e+02,	6.8973664370e-04
7.0000000000e-02,	-1.9618125046e-04,	2.5000710573e+00,	5.0001723129e+02,	4.9998276871e+02,	6.8925178444e-04
7.0100000000e-02,	-1.9611234951e-04,	2.5000710376e+00,	5.0001721919e+02,	4.9998278081e+02,	6.8876743659e-04
7.0200000000e-02,	-1.9604349696e-04,	2.5000710180e+00,	5.0001720709e+02,	4.9998279291e+02,	6.8828359940e-04
7.0300000000e-02,	-1.9597469277e-04,	2.5000709984e+00,	5.0001719501e+02,	4.9998280499e+02,	6.8780027215e-04
7.0400000000e-02,	-1.9590593689e-04,	2.5000709788e+00,	5.0001718294e+02,	4.9998281706e+02,	6.8731745412e-04
7.0500000000e-02,	-1.9583722926e-04,	2.5000709593e+00,	5.0001717088e+02,	4.9998282912e+02,	6.8683514461e-04
7.0600000000e-02,	-1.9576856984e-04,	2.5000709397e+00,	5.0001715883e+02,	4.9998284117e+02,	6.8635334289e-04
7.0700000000e-02,	-1.9569995858e-04,	2.5000709201e+00,	5.0001714680e+02,	4.9998285320e+02,	6.8587204825e-04
7.0800000000e-02,	-1.9563139542e-04,	2.5000709005e+00,	5.0001713478e+02,	4.9998286522e+02,	6.8539126000e-04
7.0900000000e-02,	-1.9556288031e-04,	2.5000708810e+00,	5.0001712277e+02,	4.9998287723e+02,	6.8491097740e-04
7.1000000000e-02,	-1.9549441320e-04,	2.5000708614e+00,	5.0001711078e+02,	4.9998288922e+02,	6.8443119975e-04
7.1100000000e-02,	-1.9542599405e-04,	2.5000708419e+00,	5.0001709880e+02,	4.9998290120e+02,	6.8395192635e-04
7.1200000000e-02,	-1.9535762280e-04,	2.5000708223e+00,	5.0001708683e+02,	4.9998291317e+02,	6.8347315649e-04
7.1300000000e-02,	-1.9528929940e-04,	2.5000708028e+00,	5.0001707487e+02,	4.9998292513e+02,	6.8299488946e-04
7.1400000000e-02,	-1.9522102381e-04,	2.5000707833e+00,	5.0001706293e+02,	4.9998293707e+02,	6.8251712456e-04
7.1500000000e-02,	-1.9515279596e-04,	2.5000707638e+00,	5.0001705100e+02,	4.9998294900e+02,	6.8203986109e-04
7.1600000000e-02,	-1.9508461582e-04,	2.5000707442e+00,	5.0001703908e+02,	4.9998296092e+02,	6.8156309830e-04
7.1700000000e-02,	-1.9501648333e-04,	2.5000707247e+00,	5.0001702717e+02,	4.9998297283e+02,	6.8108683558e-04
7.1800000000e-02,	-1.9494839844e-04,	2.5000707052e+00,	5.0001701528e+02,	4.9998298472e+02,	6.8061107219e-04
7.1900000000e-02,	-1.9488036110e-04,	2.5000706858e+00,	5.0001700340e+02,	4.9998299660e+02,	6.8013580741e-04
7.2000000000e-02,	-1.9481237126e-04,	2.5000706663e+00,	5.0001699153e+02,	4.9998300847e+02,	6.7966104056e-04
7.2100000000e-02,	-1.9474442887e-04,	2.5000706468e+00,	5.0001697967e+02,	4.9998302033e+02,	6.7918677094e-04
7.2200000000e-02,	-1.9467653389e-04,	2.5000706273e+00,	5.0001696783e+02,	4.9998303218e+02,	6.7871299785e-04
7.2300000000e-02,	-1.9460868625e-04,	2.5000706079e+00,	5.0001695599e+02,	4.9998304401e+02,	6.7823972062e-04
7.2400000000e-02,	-1.9454088593e-04,	2.5000705884e+00,	5.0001694417e+02,	4.9998305583e+02,	6.7776693853e-04
7.2500000000e-02,	-1.9447313285e-04,	2.5000705689e+00,	5.0001693237e+02,	4.9998306763e+02,	6.7729465090e-04
7.2600000000e-02,	-1.9440542698e-04,	2.5000705495e+00,	5.0001692057e+02,	4.9998307943e+02,	6.7682285705e-04
7.2700000000e-02,	-1.9433776826e-04,	2.5000705301e+00,	5.0001690879e+02,	4.9998309121e+02,	6.7635155629e-04
7.2800000000e-02,	-1.9427015665e-04,	2.5000705106e+00,	5.0001689702e+02,	4.9998310298e+02,	6.7588074791e-04
7.2900000000e-02,	-1.9420259210e-04,	2.5000704912e+00,	5.0001688526e+02,	4.9998311474e+02,	6.7541043125e-04
7.3000000000e-02,	-1.9413507455e-04,	2.5000704718e+00,	5.0001687352e+02,	4.9998312648e+02,	6.7494060561e-04
7.3100000000e-02,	-1.9406760396e-04,	2.5000704524e+00,	5.0001686178e+02,	4.9998313822e+02,	6.7447127032e-04
7.3200000000e-02,	-1.9400018028e-04,	2.5000704330e+00,	5.0001685006e+02,	4.9998314994e+02,	6.7400242468e-04
7.3300000000e-02,	-1.9393280346e-04,	2.5000704136e+00,	5.0001683835e+02,	4.9998316165e+02,	6.7353406802e-04
7.3400000000e-02,	-1.9386547345e-04,	2.5000703942e+00,	5.0001682666e+02,	4.9998317335e+02,	6.7306619966e-04
7.3500000000e-02,	-1.9379819020e-04,	2.5000703748e+00,	5.0001681497e+02,	4.9998318503e+02,	6.7259881892e-04
7.3600000000e-02,	-1.9373095367e-04,	2.5000703554e+00,	5.0001680330e+02,	4.9998319670e+02,	6.7213192511e-04
7.3700000000e-02,	-1.9366376380e-04,	2.5000703361e+00,	5.0001679164e+02,	4.9998320836e+02,	6.7166551758e-04
7.3800000000e-02,	-1.9359662055e-04,	2.5000703167e+00,	5.0001677999e+02,	4.9998322001e+02,	6.7119959563e-04
7.3900000000e-02,	-1.9352952387e-04,	2.5000702973e+00,	5.0001676835e+02,	4.9998323165e+02,	6.7073415859e-04
7.4000000000e-02,	-1.9346247370e-04,	2.5000702780e+00,	5.0001675673e+02,	4.9998324327e+02,	6.7026920580e-04
7.4100000000e-02,	-1.9339547001e-04,	2.5000702587e+00,	5.0001674512e+02,	4.9998325488e+02,	6.6980473658e-04
7.4200000000e-02,	-1.9332851274e-04,	2.5000702393e+00,	5.0001673352e+02,	4.9998326648e+02,	6.6934075026e-04
7.4300000000e-02,	-1.9326160184e-04,	2.5000702200e+00,	5.0001672193e+02,	4.9998327807e+02,	6.6887724617e-04
7.4400000000e-02,	-1.9319473727e-04,	2.5000702007e+00,	5.0001671036e+02,	4.9998328964e+02,	6.6841422364e-04
7.4500000000e-02,	-1.9312791898e-04,	2.5000701814e+00,	5.0001669879e+02,	4.9998330121e+02,	6.6795168200e-04
7.4600000000e-02,	-1.9306114692e-04,	2.5000701620e+00,	5.0001668724e+02,	4.9998331276e+02,	6.6748962059e-04
7.4700000000e-02,	-1.9299442104e-04,	2.5000701427e+00,	5.0001667570e+02,	4.9998332430e+02,	6.6702803874e-04
7.4800000000e-02,	-1.9292774130e-04,	2.5000701234e+00,	5.0001666417e+02,	4.9998333583e+02,	6.6656693579e-04
7.4900000000e-02,	-1.9286110764e-04,	2.5000701042e+00,	5.0001665266e+02,	4.9998334734e+02,	6.6610631107e-04
7.5000000000e-02,	-1.9279452002e-04,	2.5000700849e+00,	5.0001664115e+02,	4.9998335885e+02,	6.6564616392e-04
7.5100000000e-02,	-1.9272797839e-04,	2.5000700656e+00,	5.0001662966e+02,	4.9998337034e+02,	6.6518649371e-04
7.5200000000e-02,	-1.9266148270e-04,	2.5000700463e+00,	5.0001661818e+02,	4.9998338182e+02,	6.6472729974e-04
7.5300000000e-02,	-1.9259503291e-04,	2.5000700271e+00,	5.0001660671e+02,	4.9998339329e+02,	6.6426858137e-04
7.5400000000e-02,	-1.9252862897e-04,	2.5000700078e+00,	5.0001659526e+02,	4.9998340474e+02,	6.6381033794e-04
7.5500000000e-02,	-1.9246227083e-04,	2.5000699886e+00,	5.0001658381e+02,	4.9998341619e+02,	6.6335256880e-04
7.5600000000e-02,	-1.9239595844e-04,	2.5000699693e+00,	5.0001657238e+02,	4.9998342762e+02,	6.6289527328e-04
7.5700000000e-02,	-1.9232969176e-04,	2.5000699501e+00,	5.0001656096e+02,	4.9998343904e+02,	6.6243845074e-04
7.5800000000e-02,	-1.9226347074e-04,	2.5000699308e+00,	5.0001654955e+02,	4.9998345045e+02,	6.6198210053e-04
7.5900000000e-02,	-1.9219729532e-04,	2.5000699116e+00,	5.0001653816e+02,	4.9998346184e+02,	6.6152622198e-04
7.6000000000e-02,	-1.9213116548e-04,	2.5000698924e+00,	5.0001652677e+02,	4.9998347323e+02,	6.6107081446e-04
7.6100000000e-02,	-1.9206508115e-04,	2.5000698732e+00,	5.0001651540e+02,	4.9998348460e+02,	6.6061587731e-04
7.6200000000e-02,	-1.9199904228e-04,	2.5000698540e+00,	5.0001650404e+02,	4.9998349596e+02,	6.6016140989e-04
7.6300000000e-02,	-1.9193304885e-04,	2.5000698348e+00,	5.0001649269e+02,	4.9998350731e+02,	6.5970741155e-04
7.6400000000e-02,	-1.9186710079e-04,	2.5000698156e+00,	5.0001648135e+02,	4.9998351865e+02,	6.5925388164e-04
7.6500000000e-02,	-1.9180119806e-04,	2.5000697964e+00,	5.0001647002e+02,	4.9998352998e+02,	6.5880081952e-04
7.6600000000e-02,	-1.9173534061e-04,	2.5000697772e+00,	5.0001645871e+02,	4.9998354129e+02,	6.5834822454e-04
7.6700000000e-02,	-1.9166952840e-04,	2.5000697581e+00,	5.0001644740e+02,	4.9998355260e+02,	6.5789609607e-04
7.6800000000e-02,	-1.9160376137e-04,	2.5000697389e+00,	5.0001643611e+02,	4.9998356389e+02,	6.5744443345e-04
7.6900000000e-02,	-1.9153803949e-04,	2.5000697198e+00,	5.0001642483e+02,	4.9998357517e+02,	6.5699323606e-04
7.7000000000e-02,	-1.9147236271e-04,	2.5000697006e+00,	5.0001641356e+02,	4.9998358644e+02,	6.5654250325e-04
7.7100000000e-02,	-1.9140673098e-04,	2.5000696815e+00,	5.0001640231e+02,	4.9998359769e+02,	6.5609223439e-04
7.7200000000e-02,	-1.9134114425e-04,	2.5000696623e+00,	5.0001639106e+02,	4.9998360894e+02,	6.5564242883e-04
7.7300000000e-02,	-1.9127560248e-04,	2.5000696432e+00,	5.0001637983e+02,	4.9998362017e+02,	6.5519308594e-04
7.7400000000e-02,	-1.9121010561e-04,	2.5000696241e+00,	5.0001636861e+02,	4.9998363139e+02,	6.5474420509e-04
7.7500000000e-02,	-1.9114465362e-04,	2.5000696050e+00,	5.0001635739e+02,	4.9998364261e+02,	6.5429578564e-04
7.7600000000e-02,	-1.9107924644e-04,	2.5000695858e+00,	5.0001634620e+02,	4.9998365380e+02,	6.5384782697e-04
7.7700000000e-02,	-1.9101388404e-04,	2.5000695667e+00,	5.0001633501e+02,	4.9998366499e+02,	6.5340032843e-04
7.7800000000e-02,	-1.9094856636e-04,	2.5000695476e+00,	5.0001632383e+02,	4.9998367617e+02,	6.5295328940e-04
7.7900000000e-02,	-1.9088329337e-04,	2.5000695285e+00,	5.0001631267e+02,	4.9998368733e+02,	6.5250670925e-04
7.8000000000e-02,	-1.9081806500e-04,	2.5000695095e+00,	5.0001630151e+02,	4.9998369849e+02,	6.5206058736e-04
7.8100000000e-02,	-1.9075288123e-04,	2.5000694904e+00,	5.0001629037e+02,	4.9998370963e+02,	6.5161492309e-04
7.8200000000e-02,	-1.9068774200e-04,	2.5000694713e+00,	5.0001627924e+02,	4.9998372076e+02,	6.5116971581e-04
7.8300000000e-02,	-1.9062264727e-04,	2.5000694522e+00,	5.0001626812e+02,	4.9998373188e+02,	6.5072496491e-04
7.8400000000e-02,	-1.9055759700e-04,	2.5000694332e+00,	5.0001625702e+02,	4.9998374298e+02,	6.5028066976e-04
7.8500000000e-02,	-1.9049259113e-04,	2.5000694141e+00,	5.0001624592e+02,	4.9998375408e+02,	6.4983682975e-04
7.8600000000e-02,	-1.9042762962e-04,	2.5000693951e+00,	5.0001623484e+02,	4.9998376516e+02,	6.4939344422e-04
7.8700000000e-02,	-1.9036271242e-04,	2.5000693760e+00,	5.0001622376e+02,	4.9998377624e+02,	6.4895051258e-04
7.8800000000e-02,	-1.9029783950e-04,	2.5000693570e+00,	5.0001621270e+02,	4.9998378730e+02,	6.4850803420e-04
7.8900000000e-02,	-1.9023301080e-04,	2.5000693380e+00,	5.0001620165e+02,	4.9998379835e+02,	6.4806600848e-04
7.9000000000e-02,	-1.9016822628e-04,	2.5000693190e+00,	5.0001619061e+02,	4.9998380939e+02,	6.4762443479e-04
7.9100000000e-02,	-1.9010348590e-04,	2.5000693000e+00,	5.0001617958e+02,	4.9998382042e+02,	6.4718331250e-04
7.9200000000e-02,	-1.9003878960e-04,	2.5000692809e+00,	5.0001616857e+02,	4.9998383143e+02,	6.4674264101e-04
7.9300000000e-02,	-1.8997413735e-04,	2.5000692619e+00,	5.0001615756e+02,	4.9998384244e+02,	6.4630241970e-04
7.9400000000e-02,	-1.8990952910e-04,	2.5000692430e+00,	5.0001614657e+02,	4.9998385343e+02,	6.4586264797e-04
7.9500000000e-02,	-1.8984496481e-04,	2.5000692240e+00,	5.0001613558e+02,	4.9998386442e+02,	6.4542332519e-04
7.9600000000e-02,	-1.8978044442e-04,	2.5000692050e+00,	5.0001612461e+02,	4.9998387539e+02,	6.4498445075e-04
7.9700000000e-02,	-1.8971596790e-04,	2.5000691860e+00,	5.0001611365e+02,	4.9998388635e+02,	6.4454602405e-04
7.9800000000e-02,	-1.8965153520e-04,	2.5000691670e+00,	5.0001610270e+02,	4.9998389730e+02,	6.4410804448e-04
7.9900000000e-02,	-1.8958714628e-04,	2.5000691481e+00,	5.0001609176e+02,	4.9998390824e+02,	6.4367051142e-04
8.0000000000e-02,	-1.8952280109e-04,	2.5000691291e+00,	5.0001608084e+02,	4.9998391916e+02,	6.4323342428e-04
8.0100000000e-02,	-1.8945849958e-04,	2.5000691102e+00,	5.0001606992e+02,	4.9998393008e+02,	6.4279678243e-04
8.0200000000e-02,	-1.8939424172e-04,	2.5000690912e+00,	5.0001605901e+02,	4.9998394099e+02,	6.4236058529e-04
8.0300000000e-02,	-1.8933002745e-04,	2.5000690723e+00,	5.0001604812e+02,	4.9998395188e+02,	6.4192483225e-04
8.0400000000e-02,	-1.8926585673e-04,	2.5000690534e+00,	5.0001603724e+02,	4.9998396276e+02,	6.4148952270e-04
8.0500000000e-02,	-1.8920172953e-04,	2.5000690344e+00,	5.0001602637e+02,	4.9998397363e+02,	6.4105465603e-04
8.0600000000e-02,	-1.8913764579e-04,	2.5000690155e+00,	5.0001601551e+02,	4.9998398449e+02,	6.4062023166e-04
8.0700000000e-02,	-1.8907360547e-04,	2.5000689966e+00,	5.0001600466e+02,	4.9998399534e+02,	6.4018624898e-04
8.0800000000e-02,	-1.8900960852e-04,	2.5000689777e+00,	5.0001599382e+02,	4.9998400618e+02,	6.3975270738e-04
8.0900000000e-02,	-1.8894565491e-04,	2.5000689588e+00,	5.0001598299e+02,	4.9998401701e+02,	6.3931960628e-04
8.1000000000e-02,	-1.8888174459e-04,	2.5000689399e+00,	5.0001597217e+02,	4.9998402783e+02,	6.3888694508e-04
8.1100000000e-02,	-1.8881787751e-04,	2.5000689210e+00,	5.0001596137e+02,	4.9998403863e+02,	6.3845472318e-04
8.1200000000e-02,	-1.8875405363e-04,	2.5000689022e+00,	5.0001595057e+02,	4.9998404943e+02,	6.3802293998e-04
8.1300000000e-02,	-1.8869027291e-04,	2.5000688833e+00,	5.0001593979e+02,	4.9998406021e+02,	6.3759159490e-04
8.1400000000e-02,	-1.8862653530e-04,	2.5000688644e+00,	5.0001592902e+02,	4.9998407098e+02,	6.3716068733e-04
8.1500000000e-02,	-1.8856284075e-04,	2.5000688456e+00,	5.0001591826e+02,	4.9998408174e+02,	6.3673021669e-04
8.1600000000e-02,	-1.8849918924e-04,	2.5000688267e+00,	5.0001590750e+02,	4.9998409250e+02,	6.3630018239e-04
8.1700000000e-02,	-1.8843558070e-04,	2.5000688079e+00,	5.0001589676e+02,	4.9998410324e+02,	6.3587058383e-04
8.1800000000e-02,	-1.8837201511e-04,	2.5000687890e+00,	5.0001588604e+02,	4.9998411396e+02,	6.3544142043e-04
8.1900000000e-02,	-1.8830849240e-04,	2.5000687702e+00,	5.0001587532e+02,	4.9998412468e+02,	6.3501269160e-04
8.2000000000e-02,	-1.8824501255e-04,	2.5000687514e+00,	5.0001586461e+02,	4.9998413539e+02,	6.3458439675e-04
8.2100000000e-02,	-1.8818157551e-04,	2.5000687325e+00,	5.0001585391e+02,	4.9998414609e+02,	6.3415653531e-04
8.2200000000e-02,	-1.8811818123e-04,	2.5000687137e+00,	5.0001584323e+02,	4.9998415677e+02,	6.3372910666e-04
8.2300000000e-02,	-1.8805482968e-04,	2.5000686949e+00,	5.0001583255e+02,	4.9998416745e+02,	6.3330211022e-04
8.2400000000e-02,	-1.8799152080e-04,	2.5000686761e+00,	5.0001582189e+02,	4.9998417811e+02,	6.3287554547e-04
8.2500000000e-02,	-1.8792825455e-04,	2.5000686573e+00,	5.0001581124e+02,	4.9998418876e+02,	6.3244941178e-04
8.2600000000e-02,	-1.8786503090e-04,	2.5000686385e+00,	5.0001580059e+02,	4.9998419941e+02,	6.3202370856e-04
8.2700000000e-02,	-1.8780184980e-04,	2.5000686197e+00,	5.0001578996e+02,	4.9998421004e+02,	6.3159843524e-04
8.2800000000e-02,	-1.8773871120e-04,	2.5000686010e+00,	5.0001577934e+02,	4.9998422066e+02,	6.3117359125e-04
8.2900000000e-02,	-1.8767561506e-04,	2.5000685822e+00,	5.0001576873e+02,	4.9998423127e+02,	6.3074917600e-04
8.3000000000e-02,	-1.8761256135e-04,	2.5000685634e+00,	5.0001575813e+02,	4.9998424187e+02,	6.3032518893e-04
8.3100000000e-02,	-1.8754955001e-04,	2.5000685447e+00,	5.0001574754e+02,	4.9998425246e+02,	6.2990162944e-04
8.3200000000e-02,	-1.8748658101e-04,	2.5000685259e+00,	5.0001573696e+02,	4.9998426304e+02,	6.2947849697e-04
8.3300000000e-02,	-1.8742365430e-04,	2.5000685072e+00,	5.0001572639e+02,	4.9998427361e+02,	6.2905579094e-04
8.3400000000e-02,	-1.8736076984e-04,	2.5000684884e+00,	5.0001571584e+02,	4.9998428416e+02,	6.2863351078e-04
8.3500000000e-02,	-1.8729792758e-04,	2.5000684697e+00,	5.0001570529e+02,	4.9998429471e+02,	6.2821165592e-04
8.3600000000e-02,	-1.8723512749e-04,	2.5000684510e+00,	5.0001569476e+02,	4.9998430524e+02,	6.2779022578e-04
8.3700000000e-02,	-1.8717236952e-04,	2.5000684323e+00,	5.0001568423e+02,	4.9998431577e+02,	6.2736921981e-04
8.3800000000e-02,	-1.8710965363e-04,	2.5000684135e+00,	5.0001567372e+02,	4.9998432628e+02,	6.2694863742e-04
8.3900000000e-02,	-1.8704697978e-04,	2.5000683948e+00,	5.0001566321e+02,	4.9998433679e+02,	6.2652847805e-04
8.4000000000e-02,	-1.8698434792e-04,	2.5000683761e+00,	5.0001565272e+02,	4.9998434728e+02,	6.2610874113e-04
8.4100000000e-02,	-1.8692175802e-04,	2.5000683574e+00,	5.0001564224e+02,	4.9998435776e+02,	6.2568942610e-04
8.4200000000e-02,	-1.8685921002e-04,	2.5000683387e+00,	5.0001563176e+02,	4.9998436824e+02,	6.2527053239e-04
8.4300000000e-02,	-1.8679670390e-04,	2.5000683201e+00,	5.0001562130e+02,	4.9998437870e+02,	6.2485205942e-04
8.4400000000e-02,	-1.8673423960e-04,	2.5000683014e+00,	5.0001561085e+02,	4.9998438915e+02,	6.2443400665e-04
8.4500000000e-02,	-1.8667181708e-04,	2.5000682827e+00,	5.0001560041e+02,	4.9998439959e+02,	6.2401637351e-04
8.4600000000e-02,	-1.8660943631e-04,	2.5000682641e+00,	5.0001558998e+02,	4.9998441002e+02,	6.2359915944e-04
8.4700000000e-02,	-1.8654709724e-04,	2.5000682454e+00,	5.0001557956e+02,	4.9998442044e+02,	6.2318236387e-04
8.4800000000e-02,	-1.8648479982e-04,	2.5000682267e+00,	5.0001556915e+02,	4.9998443085e+02,	6.2276598625e-04
8.4900000000e-02,	-1.8642254403e-04,	2.5000682081e+00,	5.0001555875e+02,	4.9998444125e+02,	6.2235002601e-04
8.5000000000e-02,	-1.8636032980e-04,	2.5000681895e+00,	5.0001554836e+02,	4.9998445164e+02,	6.2193448260e-04
8.5100000000e-02,	-1.8629815711e-04,	2.5000681708e+00,	5.0001553798e+02,	4.9998446202e+02,	6.2151935547e-04
8.5200000000e-02,	-1.8623602592e-04,	2.5000681522e+00,	5.0001552762e+02,	4.9998447238e+02,	6.2110464405e-04
8.5300000000e-02,	-1.8617393617e-04,	2.5000681336e+00,	5.0001551726e+02,	4.9998448274e+02,	6.2069034779e-04
8.5400000000e-02,	-1.8611188783e-04,	2.5000681150e+00,	5.0001550691e+02,	4.9998449309e+02,	6.2027646615e-04
8.5500000000e-02,	-1.8604988086e-04,	2.5000680964e+00,	5.0001549658e+02,	4.9998450343e+02,	6.1986299855e-04
8.5600000000e-02,	-1.8598791522e-04,	2.5000680778e+00,	5.0001548625e+02,	4.9998451375e+02,	6.1944994445e-04
8.5700000000e-02,	-1.8592599086e-04,	2.5000680592e+00,	5.0001547593e+02,	4.9998452407e+02,	6.1903730330e-04
8.5800000000e-02,	-1.8586410775e-04,	2.5000680406e+00,	5.0001546563e+02,	4.9998453437e+02,	6.1862507455e-04
8.5900000000e-02,	-1.8580226583e-04,	2.5000680220e+00,	5.0001545533e+02,	4.9998454467e+02,	6.1821325766e-04
8.6000000000e-02,	-1.8574046508e-04,	2.5000680034e+00,	5.0001544505e+02,	4.9998455495e+02,	6.1780185206e-04
8.6100000000e-02,	-1.8567870545e-04,	2.5000679848e+00,	5.0001543477e+02,	4.9998456523e+02,	6.1739085721e-04
8.6200000000e-02,	-1.8561698690e-04,	2.5000679663e+00,	5.0001542451e+02,	4.9998457549e+02,	6.1698027258e-04
8.6300000000e-02,	-1.8555530938e-04,	2.5000679477e+00,	5.0001541425e+02,	4.9998458575e+02,	6.1657009757e-04
8.6400000000e-02,	-1.8549367286e-04,	2.5000679292e+00,	5.0001540401e+02,	4.9998459599e+02,	6.1616033170e-04
8.6500000000e-02,	-1.8543207730e-04,	2.5000679106e+00,	5.0001539377e+02,	4.9998460623e+02,	6.1575097441e-04
8.6600000000e-02,	-1.8537052265e-04,	2.5000678921e+00,	5.0001538355e+02,	4.9998461645e+02,	6.1534202515e-04
8.6700000000e-02,	-1.8530900888e-04,	2.5000678735e+00,	5.0001537334e+02,	4.9998462666e+02,	6.1493348336e-04
8.6800000000e-02,	-1.8524753594e-04,	2.5000678550e+00,	5.0001536313e+02,	4.9998463687e+02,	6.1452534852e-04
8.6900000000e-02,	-1.8518610380e-04,	2.5000678365e+00,	5.0001535294e+02,	4.9998464706e+02,	6.1411762008e-04
8.7000000000e-02,	-1.8512471241e-04,	2.5000678180e+00,	5.0001534276e+02,	4.9998465724e+02,	6.1371029750e-04
8.7100000000e-02,	-1.8506336173e-04,	2.5000677995e+00,	5.0001533258e+02,	4.9998466742e+02,	6.1330338026e-04
8.7200000000e-02,	-1.8500205172e-04,	2.5000677810e+00,	5.0001532242e+02,	4.9998467758e+02,	6.1289686779e-04
8.7300000000e-02,	-1.8494078234e-04,	2.5000677625e+00,	5.0001531227e+02,	4.9998468773e+02,	6.1249075957e-04
8.7400000000e-02,	-1.8487955355e-04,	2.5000677440e+00,	5.0001530213e+02,	4.9998469787e+02,	6.1208505507e-04
8.7500000000e-02,	-1.8481836532e-04,	2.5000677255e+00,	5.0001529199e+02,	4.9998470801e+02,	6.1167975374e-04
8.7600000000e-02,	-1.8475721759e-04,	2.5000677070e+00,	5.0001528187e+02,	4.9998471813e+02,	6.1127485506e-04
8.7700000000e-02,	-1.8469611033e-04,	2.5000676885e+00,	5.0001527176e+02,	4.9998472824e+02,	6.1087035849e-04
8.7800000000e-02,	-1.8463504350e-04,	2.5000676701e+00,	5.0001526166e+02,	4.9998473834e+02,	6.1046626350e-04
8.7900000000e-02,	-1.8457401706e-04,	2.5000676516e+00,	5.0001525156e+02,	4.9998474844e+02,	6.1006256955e-04
8.8000000000e-02,	-1.8451303098e-04,	2.5000676332e+00,	5.0001524148e+02,	4.9998475852e+02,	6.0965927611e-04
8.8100000000e-02,	-1.8445208520e-04,	2.5000676147e+00,	5.0001523141e+02,	4.9998476859e+02,	6.0925638267e-04
8.8200000000e-02,	-1.8439117969e-04,	2.5000675963e+00,	5.0001522135e+02,	4.9998477865e+02,	6.0885388868e-04
8.8300000000e-02,	-1.8433031440e-04,	2.5000675778e+00,	5.0001521129e+02,	4.9998478871e+02,	6.0845179361e-04
8.8400000000e-02,	-1.8426948931e-04,	2.5000675594e+00,	5.0001520125e+02,	4.9998479875e+02,	6.0805009694e-04
8.8500000000e-02,	-1.8420870437e-04,	2.5000675410e+00,	5.0001519122e+02,	4.9998480878e+02,	6.0764879815e-04
