t,	v,	x,	p1,	p2,	a
1.6760000000e-01,	1.7072646917e-04,	2.4999742824e+00,	4.9998695206e+02,	5.0001304794e+02,	-5.2191763581e-04
1.6770000000e-01,	1.7067429336e-04,	2.4999742995e+00,	4.9998696004e+02,	5.0001303996e+02,	-5.2159853406e-04
1.6780000000e-01,	1.7062214945e-04,	2.4999743165e+00,	4.9998696801e+02,	5.0001303199e+02,	-5.2127972501e-04
1.6790000000e-01,	1.7057003741e-04,	2.4999743336e+00,	4.9998697597e+02,	5.0001302403e+02,	-5.2096120829e-04
1.6800000000e-01,	1.7051795720e-04,	2.4999743507e+00,	4.9998698393e+02,	5.0001301607e+02,	-5.2064298354e-04
1.6810000000e-01,	1.7046590880e-04,	2.4999743677e+00,	4.9998699187e+02,	5.0001300813e+02,	-5.2032505041e-04
1.6820000000e-01,	1.7041389218e-04,	2.4999743848e+00,	4.9998699981e+02,	5.0001300019e+02,	-5.2000740855e-04
1.6830000000e-01,	1.7036190731e-04,	2.4999744018e+00,	4.9998700775e+02,	5.0001299225e+02,	-5.1969005759e-04
1.6840000000e-01,	1.7030995416e-04,	2.4999744188e+00,	4.9998701568e+02,	5.0001298432e+02,	-5.1937299719e-04
1.6850000000e-01,	1.7025803270e-04,	2.4999744359e+00,	4.9998702359e+02,	5.0001297641e+02,	-5.1905622698e-04
1.6860000000e-01,	1.7020614290e-04,	2.4999744529e+00,	4.9998703151e+02,	5.0001296849e+02,	-5.1873974661e-04
1.6870000000e-01,	1.7015428474e-04,	2.4999744699e+00,	4.9998703941e+02,	5.0001296059e+02,	-5.1842355574e-04
1.6880000000e-01,	1.7010245818e-04,	2.4999744869e+00,	4.9998704731e+02,	5.0001295269e+02,	-5.1810765399e-04
1.6890000000e-01,	1.7005066320e-04,	2.4999745039e+00,	4.9998705520e+02,	5.0001294480e+02,	-5.1779204104e-04
1.6900000000e-01,	1.6999889976e-04,	2.4999745209e+00,	4.9998706308e+02,	5.0001293692e+02,	-5.1747671651e-04
1.6910000000e-01,	1.6994716785e-04,	2.4999745379e+00,	4.9998707096e+02,	5.0001292904e+02,	-5.1716168006e-04
1.6920000000e-01,	1.6989546742e-04,	2.4999745549e+00,	4.9998707883e+02,	5.0001292117e+02,	-5.1684693134e-04
1.6930000000e-01,	1.6984379845e-04,	2.4999745719e+00,	4.9998708669e+02,	5.0001291331e+02,	-5.1653247001e-04
1.6940000000e-01,	1.6979216092e-04,	2.4999745889e+00,	4.9998709454e+02,	5.0001290546e+02,	-5.1621829570e-04
1.6950000000e-01,	1.6974055478e-04,	2.4999746059e+00,	4.9998710239e+02,	5.0001289761e+02,	-5.1590440807e-04
1.6960000000e-01,	1.6968898002e-04,	2.4999746228e+00,	4.9998711023e+02,	5.0001288977e+02,	-5.1559080677e-04
1.6970000000e-01,	1.6963743661e-04,	2.4999746398e+00,	4.9998711806e+02,	5.0001288194e+02,	-5.1527749145e-04
1.6980000000e-01,	1.6958592452e-04,	2.4999746568e+00,	4.9998712589e+02,	5.0001287411e+02,	-5.1496446176e-04
1.6990000000e-01,	1.6953444371e-04,	2.4999746737e+00,	4.9998713371e+02,	5.0001286629e+02,	-5.1465171737e-04
1.7000000000e-01,	1.6948299416e-04,	2.4999746907e+00,	4.9998714152e+02,	5.0001285848e+02,	-5.1433925791e-04
1.7010000000e-01,	1.6943157585e-04,	2.4999747076e+00,	4.9998714932e+02,	5.0001285068e+02,	-5.1402708305e-04
1.7020000000e-01,	1.6938018874e-04,	2.4999747245e+00,	4.9998715712e+02,	5.0001284288e+02,	-5.1371519242e-04
1.7030000000e-01,	1.6932883280e-04,	2.4999747415e+00,	4.9998716491e+02,	5.0001283509e+02,	-5.1340358572e-04
1.7040000000e-01,	1.6927750801e-04,	2.4999747584e+00,	4.9998717269e+02,	5.0001282731e+02,	-5.1309226257e-04
1.7050000000e-01,	1.6922621434e-04,	2.4999747753e+00,	4.9998718047e+02,	5.0001281953e+02,	-5.1278122263e-04
1.7060000000e-01,	1.6917495176e-04,	2.4999747923e+00,	4.9998718824e+02,	5.0001281176e+02,	-5.1247046556e-04
1.7070000000e-01,	1.6912372024e-04,	2.4999748092e+00,	4.9998719600e+02,	5.0001280400e+02,	-5.1215999102e-04
1.7080000000e-01,	1.6907251975e-04,	2.4999748261e+00,	4.9998720376e+02,	5.0001279624e+02,	-5.1184979866e-04
1.7090000000e-01,	1.6902135027e-04,	2.4999748430e+00,	4.9998721150e+02,	5.0001278850e+02,	-5.1153988815e-04
1.7100000000e-01,	1.6897021176e-04,	2.4999748599e+00,	4.9998721924e+02,	5.0001278076e+02,	-5.1123025915e-04
1.7110000000e-01,	1.6891910421e-04,	2.4999748768e+00,	4.9998722698e+02,	5.0001277302e+02,	-5.1092091130e-04
1.7120000000e-01,	1.6886802757e-04,	2.4999748937e+00,	4.9998723470e+02,	5.0001276530e+02,	-5.1061184428e-04
1.7130000000e-01,	1.6881698183e-04,	2.4999749106e+00,	4.9998724242e+02,	5.0001275758e+02,	-5.1030305773e-04
1.7140000000e-01,	1.6876596695e-04,	2.4999749274e+00,	4.9998725014e+02,	5.0001274986e+02,	-5.0999455133e-04
1.7150000000e-01,	1.6871498291e-04,	2.4999749443e+00,	4.9998725784e+02,	5.0001274216e+02,	-5.0968632472e-04
1.7160000000e-01,	1.6866402968e-04,	2.4999749612e+00,	4.9998726554e+02,	5.0001273446e+02,	-5.0937837758e-04
1.7170000000e-01,	1.6861310722e-04,	2.4999749780e+00,	4.9998727323e+02,	5.0001272677e+02,	-5.0907070957e-04
1.7180000000e-01,	1.6856221552e-04,	2.4999749949e+00,	4.9998728092e+02,	5.0001271908e+02,	-5.0876332035e-04
1.7190000000e-01,	1.6851135455e-04,	2.4999750118e+00,	4.9998728859e+02,	5.0001271141e+02,	-5.0845620957e-04
1.7200000000e-01,	1.6846052427e-04,	2.4999750286e+00,	4.9998729627e+02,	5.0001270373e+02,	-5.0814937691e-04
1.7210000000e-01,	1.6840972467e-04,	2.4999750454e+00,	4.9998730393e+02,	5.0001269607e+02,	-5.0784282204e-04
1.7220000000e-01,	1.6835895570e-04,	2.4999750623e+00,	4.9998731159e+02,	5.0001268841e+02,	-5.0753654460e-04
1.7230000000e-01,	1.6830821735e-04,	2.4999750791e+00,	4.9998731924e+02,	5.0001268076e+02,	-5.0723054428e-04
1.7240000000e-01,	1.6825750958e-04,	2.4999750959e+00,	4.9998732688e+02,	5.0001267312e+02,	-5.0692482073e-04
1.7250000000e-01,	1.6820683237e-04,	2.4999751128e+00,	4.9998733452e+02,	5.0001266548e+02,	-5.0661937362e-04
1.7260000000e-01,	1.6815618570e-04,	2.4999751296e+00,	4.9998734214e+02,	5.0001265786e+02,	-5.0631420261e-04
1.7270000000e-01,	1.6810556952e-04,	2.4999751464e+00,	4.9998734977e+02,	5.0001265023e+02,	-5.0600930739e-04
1.7280000000e-01,	1.6805498383e-04,	2.4999751632e+00,	4.9998735738e+02,	5.0001264262e+02,	-5.0570468761e-04
1.7290000000e-01,	1.6800442858e-04,	2.4999751800e+00,	4.9998736499e+02,	5.0001263501e+02,	-5.0540034293e-04
1.7300000000e-01,	1.6795390375e-04,	2.4999751968e+00,	4.9998737259e+02,	5.0001262741e+02,	-5.0509627304e-04
1.7310000000e-01,	1.6790340931e-04,	2.4999752136e+00,	4.9998738019e+02,	5.0001261981e+02,	-5.0479247759e-04
1.7320000000e-01,	1.6785294524e-04,	2.4999752304e+00,	4.9998738778e+02,	5.0001261222e+02,	-5.0448895627e-04
1.7330000000e-01,	1.6780251151e-04,	2.4999752472e+00,	4.9998739536e+02,	5.0001260464e+02,	-5.0418570873e-04
1.7340000000e-01,	1.6775210809e-04,	2.4999752640e+00,	4.9998740293e+02,	5.0001259707e+02,	-5.0388273466e-04
1.7350000000e-01,	1.6770173496e-04,	2.4999752807e+00,	4.9998741050e+02,	5.0001258950e+02,	-5.0358003368e-04
1.7360000000e-01,	1.6765139208e-04,	2.4999752975e+00,	4.9998741806e+02,	5.0001258194e+02,	-5.0327760554e-04
1.7370000000e-01,	1.6760107943e-04,	2.4999753143e+00,	4.9998742561e+02,	5.0001257439e+02,	-5.0297544986e-04
1.7380000000e-01,	1.6755079698e-04,	2.4999753310e+00,	4.9998743316e+02,	5.0001256684e+02,	-5.0267356634e-04
1.7390000000e-01,	1.6750054470e-04,	2.4999753478e+00,	4.9998744070e+02,	5.0001255930e+02,	-5.0237195464e-04
1.7400000000e-01,	1.6745032258e-04,	2.4999753645e+00,	4.9998744823e+02,	5.0001255177e+02,	-5.0207061443e-04
1.7410000000e-01,	1.6740013057e-04,	2.4999753813e+00,	4.9998745576e+02,	5.0001254424e+02,	-5.0176954538e-04
1.7420000000e-01,	1.6734996866e-04,	2.4999753980e+00,	4.9998746328e+02,	5.0001253672e+02,	-5.0146874718e-04
1.7430000000e-01,	1.6729983681e-04,	2.4999754147e+00,	4.9998747079e+02,	5.0001252921e+02,	-5.0116821949e-04
1.7440000000e-01,	1.6724973501e-04,	2.4999754315e+00,	4.9998747830e+02,	5.0001252170e+02,	-5.0086796200e-04
1.7450000000e-01,	1.6719966321e-04,	2.4999754482e+00,	4.9998748580e+02,	5.0001251420e+02,	-5.0056797438e-04
1.7460000000e-01,	1.6714962140e-04,	2.4999754649e+00,	4.9998749329e+02,	5.0001250671e+02,	-5.0026825630e-04
1.7470000000e-01,	1.6709960955e-04,	2.4999754816e+00,	4.9998750078e+02,	5.0001249922e+02,	-4.9996880744e-04
1.7480000000e-01,	1.6704962763e-04,	2.4999754983e+00,	4.9998750826e+02,	5.0001249174e+02,	-4.9966962749e-04
1.7490000000e-01,	1.6699967562e-04,	2.4999755150e+00,	4.9998751573e+02,	5.0001248427e+02,	-4.9937071611e-04
1.7500000000e-01,	1.6694975348e-04,	2.4999755317e+00,	4.9998752320e+02,	5.0001247680e+02,	-4.9907207299e-04
1.7510000000e-01,	1.6689986119e-04,	2.4999755484e+00,	4.9998753066e+02,	5.0001246934e+02,	-4.9877369780e-04
1.7520000000e-01,	1.6684999873e-04,	2.4999755651e+00,	4.9998753811e+02,	5.0001246189e+02,	-4.9847559023e-04
1.7530000000e-01,	1.6680016607e-04,	2.4999755818e+00,	4.9998754556e+02,	5.0001245444e+02,	-4.9817774995e-04
1.7540000000e-01,	1.6675036317e-04,	2.4999755985e+00,	4.9998755300e+02,	5.0001244700e+02,	-4.9788017665e-04
1.7550000000e-01,	1.6670059002e-04,	2.4999756151e+00,	4.9998756043e+02,	5.0001243957e+02,	-4.9758287001e-04
1.7560000000e-01,	1.6665084659e-04,	2.4999756318e+00,	4.9998756785e+02,	5.0001243215e+02,	-4.9728582970e-04
1.7570000000e-01,	1.6660113285e-04,	2.4999756485e+00,	4.9998757527e+02,	5.0001242473e+02,	-4.9698905541e-04
1.7580000000e-01,	1.6655144877e-04,	2.4999756651e+00,	4.9998758269e+02,	5.0001241731e+02,	-4.9669254683e-04
1.7590000000e-01,	1.6650179433e-04,	2.4999756818e+00,	4.9998759009e+02,	5.0001240991e+02,	-4.9639630361e-04
1.7600000000e-01,	1.6645216950e-04,	2.4999756984e+00,	4.9998759749e+02,	5.0001240251e+02,	-4.9610032548e-04
1.7610000000e-01,	1.6640257426e-04,	2.4999757151e+00,	4.9998760488e+02,	5.0001239512e+02,	-4.9580461210e-04
1.7620000000e-01,	1.6635300857e-04,	2.4999757317e+00,	4.9998761227e+02,	5.0001238773e+02,	-4.9550916316e-04
1.7630000000e-01,	1.6630347242e-04,	2.4999757483e+00,	4.9998761965e+02,	5.0001238035e+02,	-4.9521397833e-04
1.7640000000e-01,	1.6625396577e-04,	2.4999757650e+00,	4.9998762702e+02,	5.0001237298e+02,	-4.9491905731e-04
1.7650000000e-01,	1.6620448859e-04,	2.4999757816e+00,	4.9998763439e+02,	5.0001236561e+02,	-4.9462439977e-04
1.7660000000e-01,	1.6615504088e-04,	2.4999757982e+00,	4.9998764175e+02,	5.0001235825e+02,	-4.9433000542e-04
1.7670000000e-01,	1.6610562259e-04,	2.4999758148e+00,	4.9998764910e+02,	5.0001235090e+02,	-4.9403587393e-04
1.7680000000e-01,	1.6605623369e-04,	2.4999758314e+00,	4.9998765645e+02,	5.0001234355e+02,	-4.9374200499e-04
1.7690000000e-01,	1.6600687418e-04,	2.4999758480e+00,	4.9998766379e+02,	5.0001233621e+02,	-4.9344839829e-04
1.7700000000e-01,	1.6595754400e-04,	2.4999758646e+00,	4.9998767112e+02,	5.0001232888e+02,	-4.9315505352e-04
1.7710000000e-01,	1.6590824316e-04,	2.4999758812e+00,	4.9998767845e+02,	5.0001232155e+02,	-4.9286197033e-04
1.7720000000e-01,	1.6585897160e-04,	2.4999758978e+00,	4.9998768577e+02,	5.0001231423e+02,	-4.9256914849e-04
1.7730000000e-01,	1.6580972932e-04,	2.4999759144e+00,	4.9998769309e+02,	5.0001230691e+02,	-4.9227658763e-04
1.7740000000e-01,	1.6576051628e-04,	2.4999759310e+00,	4.9998770039e+02,	5.0001229961e+02,	-4.9198428744e-04
1.7750000000e-01,	1.6571133245e-04,	2.4999759475e+00,	4.9998770769e+02,	5.0001229231e+02,	-4.9169224763e-04
1.7760000000e-01,	1.6566217782e-04,	2.4999759641e+00,	4.9998771499e+02,	5.0001228501e+02,	-4.9140046788e-04
1.7770000000e-01,	1.6561305235e-04,	2.4999759807e+00,	4.9998772228e+02,	5.0001227772e+02,	-4.9110894790e-04
1.7780000000e-01,	1.6556395602e-04,	2.4999759972e+00,	4.9998772956e+02,	5.0001227044e+02,	-4.9081768735e-04
1.7790000000e-01,	1.6551488880e-04,	2.4999760138e+00,	4.9998773683e+02,	5.0001226317e+02,	-4.9052668594e-04
1.7800000000e-01,	1.6546585067e-04,	2.4999760303e+00,	4.9998774410e+02,	5.0001225590e+02,	-4.9023594337e-04
1.7810000000e-01,	1.6541684161e-04,	2.4999760469e+00,	4.9998775136e+02,	5.0001224864e+02,	-4.8994545931e-04
1.7820000000e-01,	1.6536786157e-04,	2.4999760634e+00,	4.9998775862e+02,	5.0001224138e+02,	-4.8965523348e-04
1.7830000000e-01,	1.6531891055e-04,	2.4999760799e+00,	4.9998776587e+02,	5.0001223413e+02,	-4.8936526556e-04
1.7840000000e-01,	1.6526998851e-04,	2.4999760965e+00,	4.9998777311e+02,	5.0001222689e+02,	-4.8907555524e-04
1.7850000000e-01,	1.6522109543e-04,	2.4999761130e+00,	4.9998778035e+02,	5.0001221965e+02,	-4.8878610222e-04
1.7860000000e-01,	1.6517223128e-04,	2.4999761295e+00,	4.9998778758e+02,	5.0001221242e+02,	-4.8849690620e-04
1.7870000000e-01,	1.6512339604e-04,	2.4999761460e+00,	4.9998779480e+02,	5.0001220520e+02,	-4.8820796686e-04
1.7880000000e-01,	1.6507458968e-04,	2.4999761625e+00,	4.9998780202e+02,	5.0001219798e+02,	-4.8791928392e-04
1.7890000000e-01,	1.6502581218e-04,	2.4999761790e+00,	4.9998780923e+02,	5.0001219077e+02,	-4.8763085707e-04
1.7900000000e-01,	1.6497706350e-04,	2.4999761955e+00,	4.9998781643e+02,	5.0001218357e+02,	-4.8734268599e-04
1.7910000000e-01,	1.6492834363e-04,	2.4999762120e+00,	4.9998782363e+02,	5.0001217637e+02,	-4.8705477039e-04
1.7920000000e-01,	1.6487965254e-04,	2.4999762285e+00,	4.9998783082e+02,	5.0001216918e+02,	-4.8676710997e-04
1.7930000000e-01,	1.6483099020e-04,	2.4999762450e+00,	4.9998783801e+02,	5.0001216199e+02,	-4.8647970442e-04
1.7940000000e-01,	1.6478235659e-04,	2.4999762615e+00,	4.9998784519e+02,	5.0001215481e+02,	-4.8619255344e-04
1.7950000000e-01,	1.6473375168e-04,	2.4999762780e+00,	4.9998785236e+02,	5.0001214764e+02,	-4.8590565675e-04
1.7960000000e-01,	1.6468517545e-04,	2.4999762944e+00,	4.9998785952e+02,	5.0001214048e+02,	-4.8561901402e-04
1.7970000000e-01,	1.6463662787e-04,	2.4999763109e+00,	4.9998786668e+02,	5.0001213332e+02,	-4.8533262497e-04
1.7980000000e-01,	1.6458810892e-04,	2.4999763274e+00,	4.9998787384e+02,	5.0001212616e+02,	-4.8504648929e-04
1.7990000000e-01,	1.6453961856e-04,	2.4999763438e+00,	4.9998788098e+02,	5.0001211902e+02,	-4.8476060669e-04
1.8000000000e-01,	1.6449115679e-04,	2.4999763603e+00,	4.9998788813e+02,	5.0001211187e+02,	-4.8447497686e-04
1.8010000000e-01,	1.6444272356e-04,	2.4999763767e+00,	4.9998789526e+02,	5.0001210474e+02,	-4.8418959951e-04
1.8020000000e-01,	1.6439431886e-04,	2.4999763932e+00,	4.9998790239e+02,	5.0001209761e+02,	-4.8390447435e-04
1.8030000000e-01,	1.6434594266e-04,	2.4999764096e+00,	4.9998790951e+02,	5.0001209049e+02,	-4.8361960107e-04
1.8040000000e-01,	1.6429759493e-04,	2.4999764260e+00,	4.9998791663e+02,	5.0001208337e+02,	-4.8333497937e-04
1.8050000000e-01,	1.6424927565e-04,	2.4999764425e+00,	4.9998792373e+02,	5.0001207627e+02,	-4.8305060896e-04
1.8060000000e-01,	1.6420098480e-04,	2.4999764589e+00,	4.9998793084e+02,	5.0001206916e+02,	-4.8276648955e-04
1.8070000000e-01,	1.6415272235e-04,	2.4999764753e+00,	4.9998793793e+02,	5.0001206207e+02,	-4.8248262084e-04
1.8080000000e-01,	1.6410448827e-04,	2.4999764917e+00,	4.9998794502e+02,	5.0001205498e+02,	-4.8219900253e-04
1.8090000000e-01,	1.6405628254e-04,	2.4999765081e+00,	4.9998795211e+02,	5.0001204789e+02,	-4.8191563434e-04
1.8100000000e-01,	1.6400810513e-04,	2.4999765245e+00,	4.9998795919e+02,	5.0001204081e+02,	-4.8163251594e-04
1.8110000000e-01,	1.6395995602e-04,	2.4999765409e+00,	4.9998796626e+02,	5.0001203374e+02,	-4.8134964709e-04
1.8120000000e-01,	1.6391183519e-04,	2.4999765573e+00,	4.9998797332e+02,	5.0001202668e+02,	-4.8106702746e-04
1.8130000000e-01,	1.6386374261e-04,	2.4999765737e+00,	4.9998798038e+02,	5.0001201962e+02,	-4.8078465676e-04
1.8140000000e-01,	1.6381567825e-04,	2.4999765901e+00,	4.9998798744e+02,	5.0001201256e+02,	-4.8050253471e-04
1.8150000000e-01,	1.6376764210e-04,	2.4999766065e+00,	4.9998799448e+02,	5.0001200552e+02,	-4.8022066102e-04
1.8160000000e-01,	1.6371963411e-04,	2.4999766229e+00,	4.9998800152e+02,	5.0001199848e+02,	-4.7993903538e-04
1.8170000000e-01,	1.6367165428e-04,	2.4999766392e+00,	4.9998800856e+02,	5.0001199144e+02,	-4.7965765751e-04
1.8180000000e-01,	1.6362370257e-04,	2.4999766556e+00,	4.9998801559e+02,	5.0001198441e+02,	-4.7937652712e-04
1.8190000000e-01,	1.6357577897e-04,	2.4999766719e+00,	4.9998802261e+02,	5.0001197739e+02,	-4.7909564392e-04
1.8200000000e-01,	1.6352788344e-04,	2.4999766883e+00,	4.9998802962e+02,	5.0001197038e+02,	-4.7881500761e-04
1.8210000000e-01,	1.6348001596e-04,	2.4999767047e+00,	4.9998803663e+02,	5.0001196337e+02,	-4.7853461792e-04
1.8220000000e-01,	1.6343217650e-04,	2.4999767210e+00,	4.9998804364e+02,	5.0001195636e+02,	-4.7825447454e-04
1.8230000000e-01,	1.6338436505e-04,	2.4999767373e+00,	4.9998805064e+02,	5.0001194936e+02,	-4.7797457720e-04
1.8240000000e-01,	1.6333658158e-04,	2.4999767537e+00,	4.9998805763e+02,	5.0001194237e+02,	-4.7769492559e-04
1.8250000000e-01,	1.6328882606e-04,	2.4999767700e+00,	4.9998806461e+02,	5.0001193539e+02,	-4.7741551945e-04
1.8260000000e-01,	1.6324109847e-04,	2.4999767863e+00,	4.9998807159e+02,	5.0001192841e+02,	-4.7713635847e-04
1.8270000000e-01,	1.6319339878e-04,	2.4999768027e+00,	4.9998807856e+02,	5.0001192144e+02,	-4.7685744238e-04
1.8280000000e-01,	1.6314572697e-04,	2.4999768190e+00,	4.9998808553e+02,	5.0001191447e+02,	-4.7657877087e-04
1.8290000000e-01,	1.6309808302e-04,	2.4999768353e+00,	4.9998809249e+02,	5.0001190751e+02,	-4.7630034368e-04
1.8300000000e-01,	1.6305046690e-04,	2.4999768516e+00,	4.9998809945e+02,	5.0001190055e+02,	-4.7602216052e-04
1.8310000000e-01,	1.6300287858e-04,	2.4999768679e+00,	4.9998810639e+02,	5.0001189361e+02,	-4.7574422109e-04
1.8320000000e-01,	1.6295531804e-04,	2.4999768842e+00,	4.9998811334e+02,	5.0001188666e+02,	-4.7546652511e-04
1.8330000000e-01,	1.6290778527e-04,	2.4999769005e+00,	4.9998812027e+02,	5.0001187973e+02,	-4.7518907230e-04
1.8340000000e-01,	1.6286028022e-04,	2.4999769168e+00,	4.9998812720e+02,	5.0001187280e+02,	-4.7491186238e-04
1.8350000000e-01,	1.6281280288e-04,	2.4999769331e+00,	4.9998813413e+02,	5.0001186587e+02,	-4.7463489506e-04
1.8360000000e-01,	1.6276535323e-04,	2.4999769493e+00,	4.9998814105e+02,	5.0001185895e+02,	-4.7435817005e-04
1.8370000000e-01,	1.6271793124e-04,	2.4999769656e+00,	4.9998814796e+02,	5.0001185204e+02,	-4.7408168708e-04
1.8380000000e-01,	1.6267053689e-04,	2.4999769819e+00,	4.9998815486e+02,	5.0001184514e+02,	-4.7380544587e-04
1.8390000000e-01,	1.6262317015e-04,	2.4999769981e+00,	4.9998816176e+02,	5.0001183824e+02,	-4.7352944613e-04
1.8400000000e-01,	1.6257583099e-04,	2.4999770144e+00,	4.9998816866e+02,	5.0001183134e+02,	-4.7325368758e-04
1.8410000000e-01,	1.6252851940e-04,	2.4999770307e+00,	4.9998817555e+02,	5.0001182445e+02,	-4.7297816993e-04
1.8420000000e-01,	1.6248123535e-04,	2.4999770469e+00,	4.9998818243e+02,	5.0001181757e+02,	-4.7270289291e-04
1.8430000000e-01,	1.6243397881e-04,	2.4999770632e+00,	4.9998818930e+02,	5.0001181070e+02,	-4.7242785624e-04
1.8440000000e-01,	1.6238674977e-04,	2.4999770794e+00,	4.9998819617e+02,	5.0001180383e+02,	-4.7215305965e-04
1.8450000000e-01,	1.6233954819e-04,	2.4999770956e+00,	4.9998820304e+02,	5.0001179696e+02,	-4.7187850283e-04
1.8460000000e-01,	1.6229237406e-04,	2.4999771119e+00,	4.9998820990e+02,	5.0001179010e+02,	-4.7160418554e-04
1.8470000000e-01,	1.6224522735e-04,	2.4999771281e+00,	4.9998821675e+02,	5.0001178325e+02,	-4.7133010747e-04
1.8480000000e-01,	1.6219810803e-04,	2.4999771443e+00,	4.9998822359e+02,	5.0001177641e+02,	-4.7105626837e-04
1.8490000000e-01,	1.6215101609e-04,	2.4999771605e+00,	4.9998823043e+02,	5.0001176957e+02,	-4.7078266791e-04
1.8500000000e-01,	1.6210395149e-04,	2.4999771767e+00,	4.9998823727e+02,	5.0001176273e+02,	-4.7050930586e-04
1.8510000000e-01,	1.6205691422e-04,	2.4999771930e+00,	4.9998824410e+02,	5.0001175590e+02,	-4.7023618194e-04
1.8520000000e-01,	1.6200990425e-04,	2.4999772092e+00,	4.9998825092e+02,	5.0001174908e+02,	-4.6996329586e-04
1.8530000000e-01,	1.6196292155e-04,	2.4999772254e+00,	4.9998825773e+02,	5.0001174227e+02,	-4.6969064735e-04
1.8540000000e-01,	1.6191596611e-04,	2.4999772415e+00,	4.9998826454e+02,	5.0001173546e+02,	-4.6941823613e-04
1.8550000000e-01,	1.6186903790e-04,	2.4999772577e+00,	4.9998827135e+02,	5.0001172865e+02,	-4.6914606193e-04
1.8560000000e-01,	1.6182213689e-04,	2.4999772739e+00,	4.9998827815e+02,	5.0001172185e+02,	-4.6887412447e-04
1.8570000000e-01,	1.6177526306e-04,	2.4999772901e+00,	4.9998828494e+02,	5.0001171506e+02,	-4.6860242348e-04
1.8580000000e-01,	1.6172841640e-04,	2.4999773063e+00,	4.9998829173e+02,	5.0001170827e+02,	-4.6833095868e-04
1.8590000000e-01,	1.6168159686e-04,	2.4999773224e+00,	4.9998829851e+02,	5.0001170149e+02,	-4.6805972980e-04
1.8600000000e-01,	1.6163480444e-04,	2.4999773386e+00,	4.9998830528e+02,	5.0001169472e+02,	-4.6778873657e-04
1.8610000000e-01,	1.6158803911e-04,	2.4999773548e+00,	4.9998831205e+02,	5.0001168795e+02,	-4.6751797871e-04
1.8620000000e-01,	1.6154130084e-04,	2.4999773709e+00,	4.9998831881e+02,	5.0001168119e+02,	-4.6724745593e-04
1.8630000000e-01,	1.6149458961e-04,	2.4999773871e+00,	4.9998832557e+02,	5.0001167443e+02,	-4.6697716800e-04
1.8640000000e-01,	1.6144790540e-04,	2.4999774032e+00,	4.9998833232e+02,	5.0001166768e+02,	-4.6670711463e-04
1.8650000000e-01,	1.6140124818e-04,	2.4999774194e+00,	4.9998833907e+02,	5.0001166093e+02,	-4.6643729553e-04
1.8660000000e-01,	1.6135461793e-04,	2.4999774355e+00,	4.9998834581e+02,	5.0001165419e+02,	-4.6616771045e-04
1.8670000000e-01,	1.6130801463e-04,	2.4999774516e+00,	4.9998835254e+02,	5.0001164746e+02,	-4.6589835912e-04
1.8680000000e-01,	1.6126143825e-04,	2.4999774678e+00,	4.9998835927e+02,	5.0001164073e+02,	-4.6562924125e-04
1.8690000000e-01,	1.6121488877e-04,	2.4999774839e+00,	4.9998836599e+02,	5.0001163401e+02,	-4.6536035659e-04
1.8700000000e-01,	1.6116836617e-04,	2.4999775000e+00,	4.9998837271e+02,	5.0001162729e+02,	-4.6509170487e-04
1.8710000000e-01,	1.6112187042e-04,	2.4999775161e+00,	4.9998837942e+02,	5.0001162058e+02,	-4.6482328580e-04
1.8720000000e-01,	1.6107540151e-04,	2.4999775322e+00,	4.9998838612e+02,	5.0001161388e+02,	-4.6455509914e-04
1.8730000000e-01,	1.6102895940e-04,	2.4999775483e+00,	4.9998839282e+02,	5.0001160718e+02,	-4.6428714459e-04
1.8740000000e-01,	1.6098254407e-04,	2.4999775644e+00,	4.9998839951e+02,	5.0001160049e+02,	-4.6401942191e-04
1.8750000000e-01,	1.6093615550e-04,	2.4999775805e+00,	4.9998840620e+02,	5.0001159380e+02,	-4.6375193083e-04
1.8760000000e-01,	1.6088979368e-04,	2.4999775966e+00,	4.9998841288e+02,	5.0001158712e+02,	-4.6348467107e-04
1.8770000000e-01,	1.6084345856e-04,	2.4999776127e+00,	4.9998841956e+02,	5.0001158044e+02,	-4.6321764236e-04
1.8780000000e-01,	1.6079715014e-04,	2.4999776288e+00,	4.9998842623e+02,	5.0001157377e+02,	-4.6295084444e-04
1.8790000000e-01,	1.6075086839e-04,	2.4999776449e+00,	4.9998843289e+02,	5.0001156711e+02,	-4.6268427706e-04
1.8800000000e-01,	1.6070461328e-04,	2.4999776609e+00,	4.9998843955e+02,	5.0001156045e+02,	-4.6241793993e-04
1.8810000000e-01,	1.6065838479e-04,	2.4999776770e+00,	4.9998844620e+02,	5.0001155380e+02,	-4.6215183280e-04
