t,	v,	x,	p1,	p2,	a
2.2850000000e-01,	-2.2475653173e-04,	2.4999337967e+00,	5.0002262082e+02,	4.9997737918e+02,	9.0483273312e-04
2.2860000000e-01,	-2.2466608489e-04,	2.4999337742e+00,	5.0002260260e+02,	4.9997739740e+02,	9.0410406316e-04
2.2870000000e-01,	-2.2457571088e-04,	2.4999337518e+00,	5.0002258441e+02,	4.9997741559e+02,	9.0337627373e-04
2.2880000000e-01,	-2.2448540961e-04,	2.4999337293e+00,	5.0002256623e+02,	4.9997743377e+02,	9.0264936343e-04
2.2890000000e-01,	-2.2439518098e-04,	2.4999337069e+00,	5.0002254808e+02,	4.9997745192e+02,	9.0192333083e-04
2.2900000000e-01,	-2.2430502491e-04,	2.4999336844e+00,	5.0002252995e+02,	4.9997747005e+02,	9.0119817451e-04
2.2910000000e-01,	-2.2421494132e-04,	2.4999336620e+00,	5.0002251185e+02,	4.9997748815e+02,	9.0047389308e-04
2.2920000000e-01,	-2.2412493011e-04,	2.4999336396e+00,	5.0002249376e+02,	4.9997750624e+02,	8.9975048513e-04
2.2930000000e-01,	-2.2403499119e-04,	2.4999336172e+00,	5.0002247570e+02,	4.9997752430e+02,	8.9902794923e-04
2.2940000000e-01,	-2.2394512449e-04,	2.4999335948e+00,	5.0002245766e+02,	4.9997754234e+02,	8.9830628400e-04
2.2950000000e-01,	-2.2385532991e-04,	2.4999335724e+00,	5.0002243964e+02,	4.9997756036e+02,	8.9758548804e-04
2.2960000000e-01,	-2.2376560736e-04,	2.4999335500e+00,	5.0002242164e+02,	4.9997757836e+02,	8.9686555995e-04
2.2970000000e-01,	-2.2367595677e-04,	2.4999335277e+00,	5.0002240366e+02,	4.9997759634e+02,	8.9614649833e-04
2.2980000000e-01,	-2.2358637803e-04,	2.4999335053e+00,	5.0002238571e+02,	4.9997761429e+02,	8.9542830181e-04
2.2990000000e-01,	-2.2349687108e-04,	2.4999334829e+00,	5.0002236777e+02,	4.9997763223e+02,	8.9471096895e-04
2.3000000000e-01,	-2.2340743581e-04,	2.4999334606e+00,	5.0002234986e+02,	4.9997765014e+02,	8.9399449842e-04
2.3010000000e-01,	-2.2331807215e-04,	2.4999334383e+00,	5.0002233197e+02,	4.9997766803e+02,	8.9327888882e-04
2.3020000000e-01,	-2.2322878000e-04,	2.4999334159e+00,	5.0002231410e+02,	4.9997768590e+02,	8.9256413876e-04
2.3030000000e-01,	-2.2313955929e-04,	2.4999333936e+00,	5.0002229626e+02,	4.9997770374e+02,	8.9185024688e-04
2.3040000000e-01,	-2.2305040993e-04,	2.4999333713e+00,	5.0002227843e+02,	4.9997772157e+02,	8.9113721178e-04
2.3050000000e-01,	-2.2296133182e-04,	2.4999333490e+00,	5.0002226063e+02,	4.9997773937e+02,	8.9042503212e-04
2.3060000000e-01,	-2.2287232489e-04,	2.4999333267e+00,	5.0002224284e+02,	4.9997775716e+02,	8.8971370652e-04
2.3070000000e-01,	-2.2278338905e-04,	2.4999333044e+00,	5.0002222508e+02,	4.9997777492e+02,	8.8900323360e-04
2.3080000000e-01,	-2.2269452422e-04,	2.4999332821e+00,	5.0002220734e+02,	4.9997779266e+02,	8.8829361200e-04
2.3090000000e-01,	-2.2260573030e-04,	2.4999332599e+00,	5.0002218962e+02,	4.9997781038e+02,	8.8758484038e-04
2.3100000000e-01,	-2.2251700722e-04,	2.4999332376e+00,	5.0002217192e+02,	4.9997782808e+02,	8.8687691735e-04
2.3110000000e-01,	-2.2242835489e-04,	2.4999332154e+00,	5.0002215425e+02,	4.9997784575e+02,	8.8616984158e-04
2.3120000000e-01,	-2.2233977322e-04,	2.4999331931e+00,	5.0002213659e+02,	4.9997786341e+02,	8.8546361172e-04
2.3130000000e-01,	-2.2225126214e-04,	2.4999331709e+00,	5.0002211896e+02,	4.9997788104e+02,	8.8475822640e-04
2.3140000000e-01,	-2.2216282155e-04,	2.4999331487e+00,	5.0002210134e+02,	4.9997789866e+02,	8.8405368429e-04
2.3150000000e-01,	-2.2207445137e-04,	2.4999331265e+00,	5.0002208375e+02,	4.9997791625e+02,	8.8334998402e-04
2.3160000000e-01,	-2.2198615152e-04,	2.4999331043e+00,	5.0002206618e+02,	4.9997793382e+02,	8.8264712428e-04
2.3170000000e-01,	-2.2189792192e-04,	2.4999330821e+00,	5.0002204863e+02,	4.9997795137e+02,	8.8194510373e-04
2.3180000000e-01,	-2.2180976248e-04,	2.4999330599e+00,	5.0002203110e+02,	4.9997796890e+02,	8.8124392101e-04
2.3190000000e-01,	-2.2172167311e-04,	2.4999330377e+00,	5.0002201359e+02,	4.9997798641e+02,	8.8054357480e-04
2.3200000000e-01,	-2.2163365373e-04,	2.4999330156e+00,	5.0002199610e+02,	4.9997800390e+02,	8.7984406376e-04
2.3210000000e-01,	-2.2154570427e-04,	2.4999329934e+00,	5.0002197863e+02,	4.9997802137e+02,	8.7914538658e-04
2.3220000000e-01,	-2.2145782463e-04,	2.4999329712e+00,	5.0002196119e+02,	4.9997803881e+02,	8.7844754191e-04
2.3230000000e-01,	-2.2137001473e-04,	2.4999329491e+00,	5.0002194376e+02,	4.9997805624e+02,	8.7775052845e-04
2.3240000000e-01,	-2.2128227449e-04,	2.4999329270e+00,	5.0002192636e+02,	4.9997807364e+02,	8.7705434486e-04
2.3250000000e-01,	-2.2119460383e-04,	2.4999329048e+00,	5.0002190897e+02,	4.9997809103e+02,	8.7635898984e-04
2.3260000000e-01,	-2.2110700267e-04,	2.4999328827e+00,	5.0002189161e+02,	4.9997810839e+02,	8.7566446206e-04
2.3270000000e-01,	-2.2101947091e-04,	2.4999328606e+00,	5.0002187427e+02,	4.9997812573e+02,	8.7497076021e-04
2.3280000000e-01,	-2.2093200849e-04,	2.4999328385e+00,	5.0002185695e+02,	4.9997814305e+02,	8.7427788298e-04
2.3290000000e-01,	-2.2084461531e-04,	2.4999328164e+00,	5.0002183965e+02,	4.9997816035e+02,	8.7358582907e-04
2.3300000000e-01,	-2.2075729130e-04,	2.4999327944e+00,	5.0002182236e+02,	4.9997817763e+02,	8.7289459717e-04
2.3310000000e-01,	-2.2067003636e-04,	2.4999327723e+00,	5.0002180510e+02,	4.9997819490e+02,	8.7220418598e-04
2.3320000000e-01,	-2.2058285043e-04,	2.4999327502e+00,	5.0002178786e+02,	4.9997821213e+02,	8.7151459419e-04
2.3330000000e-01,	-2.2049573342e-04,	2.4999327282e+00,	5.0002177065e+02,	4.9997822935e+02,	8.7082582052e-04
2.3340000000e-01,	-2.2040868524e-04,	2.4999327061e+00,	5.0002175345e+02,	4.9997824655e+02,	8.7013786367e-04
2.3350000000e-01,	-2.2032170582e-04,	2.4999326841e+00,	5.0002173627e+02,	4.9997826373e+02,	8.6945072234e-04
2.3360000000e-01,	-2.2023479507e-04,	2.4999326621e+00,	5.0002171911e+02,	4.9997828089e+02,	8.6876439525e-04
2.3370000000e-01,	-2.2014795291e-04,	2.4999326400e+00,	5.0002170197e+02,	4.9997829803e+02,	8.6807888110e-04
2.3380000000e-01,	-2.2006117927e-04,	2.4999326180e+00,	5.0002168485e+02,	4.9997831515e+02,	8.6739417862e-04
2.3390000000e-01,	-2.1997447405e-04,	2.4999325960e+00,	5.0002166776e+02,	4.9997833224e+02,	8.6671028652e-04
2.3400000000e-01,	-2.1988783718e-04,	2.4999325740e+00,	5.0002165068e+02,	4.9997834932e+02,	8.6602720353e-04
2.3410000000e-01,	-2.1980126858e-04,	2.4999325521e+00,	5.0002163362e+02,	4.9997836638e+02,	8.6534492835e-04
2.3420000000e-01,	-2.1971476817e-04,	2.4999325301e+00,	5.0002161659e+02,	4.9997838341e+02,	8.6466345973e-04
2.3430000000e-01,	-2.1962833586e-04,	2.4999325081e+00,	5.0002159957e+02,	4.9997840043e+02,	8.6398279639e-04
2.3440000000e-01,	-2.1954197158e-04,	2.4999324861e+00,	5.0002158257e+02,	4.9997841743e+02,	8.6330293707e-04
2.3450000000e-01,	-2.1945567525e-04,	2.4999324642e+00,	5.0002156560e+02,	4.9997843440e+02,	8.6262388048e-04
2.3460000000e-01,	-2.1936944678e-04,	2.4999324423e+00,	5.0002154864e+02,	4.9997845136e+02,	8.6194562538e-04
2.3470000000e-01,	-2.1928328610e-04,	2.4999324203e+00,	5.0002153170e+02,	4.9997846830e+02,	8.6126817049e-04
2.3480000000e-01,	-2.1919719312e-04,	2.4999323984e+00,	5.0002151479e+02,	4.9997848521e+02,	8.6059151456e-04
2.3490000000e-01,	-2.1911116777e-04,	2.4999323765e+00,	5.0002149789e+02,	4.9997850211e+02,	8.5991565634e-04
2.3500000000e-01,	-2.1902520996e-04,	2.4999323546e+00,	5.0002148101e+02,	4.9997851898e+02,	8.5924059455e-04
2.3510000000e-01,	-2.1893931962e-04,	2.4999323327e+00,	5.0002146416e+02,	4.9997853584e+02,	8.5856632797e-04
2.3520000000e-01,	-2.1885349667e-04,	2.4999323108e+00,	5.0002144732e+02,	4.9997855268e+02,	8.5789285534e-04
2.3530000000e-01,	-2.1876774102e-04,	2.4999322889e+00,	5.0002143050e+02,	4.9997856950e+02,	8.5722017540e-04
2.3540000000e-01,	-2.1868205261e-04,	2.4999322670e+00,	5.0002141371e+02,	4.9997858629e+02,	8.5654828692e-04
2.3550000000e-01,	-2.1859643134e-04,	2.4999322452e+00,	5.0002139693e+02,	4.9997860307e+02,	8.5587718865e-04
2.3560000000e-01,	-2.1851087714e-04,	2.4999322233e+00,	5.0002138017e+02,	4.9997861983e+02,	8.5520687936e-04
2.3570000000e-01,	-2.1842538994e-04,	2.4999322015e+00,	5.0002136343e+02,	4.9997863657e+02,	8.5453735780e-04
2.3580000000e-01,	-2.1833996965e-04,	2.4999321796e+00,	5.0002134672e+02,	4.9997865328e+02,	8.5386862275e-04
2.3590000000e-01,	-2.1825461619e-04,	2.4999321578e+00,	5.0002133002e+02,	4.9997866998e+02,	8.5320067296e-04
2.3600000000e-01,	-2.1816932949e-04,	2.4999321360e+00,	5.0002131334e+02,	4.9997868666e+02,	8.5253350721e-04
2.3610000000e-01,	-2.1808410946e-04,	2.4999321142e+00,	5.0002129668e+02,	4.9997870332e+02,	8.5186712428e-04
2.3620000000e-01,	-2.1799895603e-04,	2.4999320924e+00,	5.0002128004e+02,	4.9997871996e+02,	8.5120152293e-04
2.3630000000e-01,	-2.1791386913e-04,	2.4999320706e+00,	5.0002126342e+02,	4.9997873658e+02,	8.5053670194e-04
2.3640000000e-01,	-2.1782884867e-04,	2.4999320488e+00,	5.0002124682e+02,	4.9997875318e+02,	8.4987266010e-04
2.3650000000e-01,	-2.1774389457e-04,	2.4999320270e+00,	5.0002123023e+02,	4.9997876976e+02,	8.4920939619e-04
2.3660000000e-01,	-2.1765900676e-04,	2.4999320052e+00,	5.0002121367e+02,	4.9997878633e+02,	8.4854690898e-04
2.3670000000e-01,	-2.1757418516e-04,	2.4999319835e+00,	5.0002119713e+02,	4.9997880287e+02,	8.4788519728e-04
2.3680000000e-01,	-2.1748942970e-04,	2.4999319617e+00,	5.0002118061e+02,	4.9997881939e+02,	8.4722425984e-04
2.3690000000e-01,	-2.1740474029e-04,	2.4999319400e+00,	5.0002116410e+02,	4.9997883590e+02,	8.4656409549e-04
2.3700000000e-01,	-2.1732011685e-04,	2.4999319182e+00,	5.0002114762e+02,	4.9997885238e+02,	8.4590470303e-04
2.3710000000e-01,	-2.1723555932e-04,	2.4999318965e+00,	5.0002113115e+02,	4.9997886885e+02,	8.4524608123e-04
2.3720000000e-01,	-2.1715106761e-04,	2.4999318748e+00,	5.0002111471e+02,	4.9997888529e+02,	8.4458822890e-04
2.3730000000e-01,	-2.1706664165e-04,	2.4999318531e+00,	5.0002109828e+02,	4.9997890172e+02,	8.4393114483e-04
2.3740000000e-01,	-2.1698228136e-04,	2.4999318314e+00,	5.0002108187e+02,	4.9997891813e+02,	8.4327482783e-04
2.3750000000e-01,	-2.1689798666e-04,	2.4999318097e+00,	5.0002106548e+02,	4.9997893452e+02,	8.4261927671e-04
2.3760000000e-01,	-2.1681375748e-04,	2.4999317880e+00,	5.0002104911e+02,	4.9997895089e+02,	8.4196449028e-04
2.3770000000e-01,	-2.1672959373e-04,	2.4999317663e+00,	5.0002103276e+02,	4.9997896724e+02,	8.4131046734e-04
2.3780000000e-01,	-2.1664549536e-04,	2.4999317447e+00,	5.0002101643e+02,	4.9997898357e+02,	8.4065720670e-04
2.3790000000e-01,	-2.1656146227e-04,	2.4999317230e+00,	5.0002100012e+02,	4.9997899988e+02,	8.4000470719e-04
2.3800000000e-01,	-2.1647749439e-04,	2.4999317013e+00,	5.0002098382e+02,	4.9997901618e+02,	8.3935296762e-04
2.3810000000e-01,	-2.1639359165e-04,	2.4999316797e+00,	5.0002096755e+02,	4.9997903245e+02,	8.3870198680e-04
2.3820000000e-01,	-2.1630975397e-04,	2.4999316581e+00,	5.0002095129e+02,	4.9997904871e+02,	8.3805176357e-04
2.3830000000e-01,	-2.1622598127e-04,	2.4999316364e+00,	5.0002093506e+02,	4.9997906494e+02,	8.3740229675e-04
2.3840000000e-01,	-2.1614227348e-04,	2.4999316148e+00,	5.0002091884e+02,	4.9997908116e+02,	8.3675358515e-04
2.3850000000e-01,	-2.1605863053e-04,	2.4999315932e+00,	5.0002090264e+02,	4.9997909736e+02,	8.3610562762e-04
2.3860000000e-01,	-2.1597505233e-04,	2.4999315716e+00,	5.0002088646e+02,	4.9997911354e+02,	8.3545842298e-04
2.3870000000e-01,	-2.1589153882e-04,	2.4999315500e+00,	5.0002087030e+02,	4.9997912970e+02,	8.3481197006e-04
2.3880000000e-01,	-2.1580808991e-04,	2.4999315284e+00,	5.0002085416e+02,	4.9997914584e+02,	8.3416626770e-04
2.3890000000e-01,	-2.1572470554e-04,	2.4999315068e+00,	5.0002083803e+02,	4.9997916197e+02,	8.3352131473e-04
2.3900000000e-01,	-2.1564138563e-04,	2.4999314853e+00,	5.0002082193e+02,	4.9997917807e+02,	8.3287711000e-04
2.3910000000e-01,	-2.1555813009e-04,	2.4999314637e+00,	5.0002080584e+02,	4.9997919416e+02,	8.3223365236e-04
2.3920000000e-01,	-2.1547493887e-04,	2.4999314422e+00,	5.0002078977e+02,	4.9997921023e+02,	8.3159094063e-04
2.3930000000e-01,	-2.1539181188e-04,	2.4999314206e+00,	5.0002077372e+02,	4.9997922628e+02,	8.3094897368e-04
2.3940000000e-01,	-2.1530874905e-04,	2.4999313991e+00,	5.0002075769e+02,	4.9997924231e+02,	8.3030775035e-04
2.3950000000e-01,	-2.1522575031e-04,	2.4999313776e+00,	5.0002074168e+02,	4.9997925832e+02,	8.2966726949e-04
2.3960000000e-01,	-2.1514281557e-04,	2.4999313560e+00,	5.0002072569e+02,	4.9997927431e+02,	8.2902752995e-04
2.3970000000e-01,	-2.1505994477e-04,	2.4999313345e+00,	5.0002070971e+02,	4.9997929029e+02,	8.2838853059e-04
2.3980000000e-01,	-2.1497713784e-04,	2.4999313130e+00,	5.0002069376e+02,	4.9997930624e+02,	8.2775027027e-04
2.3990000000e-01,	-2.1489439470e-04,	2.4999312915e+00,	5.0002067782e+02,	4.9997932218e+02,	8.2711274784e-04
2.4000000000e-01,	-2.1481171527e-04,	2.4999312701e+00,	5.0002066190e+02,	4.9997933810e+02,	8.2647596218e-04
2.4010000000e-01,	-2.1472909948e-04,	2.4999312486e+00,	5.0002064600e+02,	4.9997935400e+02,	8.2583991214e-04
2.4020000000e-01,	-2.1464654726e-04,	2.4999312271e+00,	5.0002063011e+02,	4.9997936988e+02,	8.2520459659e-04
2.4030000000e-01,	-2.1456405854e-04,	2.4999312056e+00,	5.0002061425e+02,	4.9997938575e+02,	8.2457001440e-04
2.4040000000e-01,	-2.1448163323e-04,	2.4999311842e+00,	5.0002059840e+02,	4.9997940160e+02,	8.2393616444e-04
2.4050000000e-01,	-2.1439927128e-04,	2.4999311628e+00,	5.0002058258e+02,	4.9997941742e+02,	8.2330304558e-04
2.4060000000e-01,	-2.1431697260e-04,	2.4999311413e+00,	5.0002056677e+02,	4.9997943323e+02,	8.2267065670e-04
2.4070000000e-01,	-2.1423473712e-04,	2.4999311199e+00,	5.0002055097e+02,	4.9997944902e+02,	8.2203899669e-04
2.4080000000e-01,	-2.1415256478e-04,	2.4999310985e+00,	5.0002053520e+02,	4.9997946480e+02,	8.2140806439e-04
2.4090000000e-01,	-2.1407045549e-04,	2.4999310771e+00,	5.0002051945e+02,	4.9997948055e+02,	8.2077785872e-04
2.4100000000e-01,	-2.1398840918e-04,	2.4999310557e+00,	5.0002050371e+02,	4.9997949629e+02,	8.2014837854e-04
2.4110000000e-01,	-2.1390642579e-04,	2.4999310343e+00,	5.0002048799e+02,	4.9997951201e+02,	8.1951962276e-04
2.4120000000e-01,	-2.1382450523e-04,	2.4999310129e+00,	5.0002047229e+02,	4.9997952771e+02,	8.1889159025e-04
2.4130000000e-01,	-2.1374264744e-04,	2.4999309915e+00,	5.0002045661e+02,	4.9997954339e+02,	8.1826427991e-04
2.4140000000e-01,	-2.1366085235e-04,	2.4999309701e+00,	5.0002044094e+02,	4.9997955906e+02,	8.1763769063e-04
2.4150000000e-01,	-2.1357911988e-04,	2.4999309488e+00,	5.0002042530e+02,	4.9997957470e+02,	8.1701182130e-04
2.4160000000e-01,	-2.1349744996e-04,	2.4999309274e+00,	5.0002040967e+02,	4.9997959033e+02,	8.1638667081e-04
2.4170000000e-01,	-2.1341584252e-04,	2.4999309061e+00,	5.0002039406e+02,	4.9997960594e+02,	8.1576223808e-04
2.4180000000e-01,	-2.1333429749e-04,	2.4999308847e+00,	5.0002037846e+02,	4.9997962154e+02,	8.1513852199e-04
2.4190000000e-01,	-2.1325281479e-04,	2.4999308634e+00,	5.0002036289e+02,	4.9997963711e+02,	8.1451552146e-04
2.4200000000e-01,	-2.1317139436e-04,	2.4999308421e+00,	5.0002034733e+02,	4.9997965267e+02,	8.1389323538e-04
2.4210000000e-01,	-2.1309003612e-04,	2.4999308208e+00,	5.0002033179e+02,	4.9997966821e+02,	8.1327166266e-04
2.4220000000e-01,	-2.1300874001e-04,	2.4999307995e+00,	5.0002031627e+02,	4.9997968373e+02,	8.1265080222e-04
2.4230000000e-01,	-2.1292750594e-04,	2.4999307782e+00,	5.0002030077e+02,	4.9997969923e+02,	8.1203065297e-04
2.4240000000e-01,	-2.1284633385e-04,	2.4999307569e+00,	5.0002028528e+02,	4.9997971472e+02,	8.1141121381e-04
2.4250000000e-01,	-2.1276522367e-04,	2.4999307356e+00,	5.0002026981e+02,	4.9997973019e+02,	8.1079248367e-04
2.4260000000e-01,	-2.1268417533e-04,	2.4999307143e+00,	5.0002025436e+02,	4.9997974564e+02,	8.1017446146e-04
2.4270000000e-01,	-2.1260318876e-04,	2.4999306931e+00,	5.0002023893e+02,	4.9997976107e+02,	8.0955714610e-04
2.4280000000e-01,	-2.1252226388e-04,	2.4999306718e+00,	5.0002022351e+02,	4.9997977649e+02,	8.0894053649e-04
2.4290000000e-01,	-2.1244140063e-04,	2.4999306506e+00,	5.0002020812e+02,	4.9997979188e+02,	8.0832463160e-04
2.4300000000e-01,	-2.1236059893e-04,	2.4999306293e+00,	5.0002019274e+02,	4.9997980726e+02,	8.0770943034e-04
2.4310000000e-01,	-2.1227985872e-04,	2.4999306081e+00,	5.0002017737e+02,	4.9997982263e+02,	8.0709493163e-04
2.4320000000e-01,	-2.1219917992e-04,	2.4999305869e+00,	5.0002016203e+02,	4.9997983797e+02,	8.0648113439e-04
2.4330000000e-01,	-2.1211856247e-04,	2.4999305656e+00,	5.0002014670e+02,	4.9997985330e+02,	8.0586803757e-04
2.4340000000e-01,	-2.1203800629e-04,	2.4999305444e+00,	5.0002013139e+02,	4.9997986861e+02,	8.0525564008e-04
2.4350000000e-01,	-2.1195751132e-04,	2.4999305232e+00,	5.0002011610e+02,	4.9997988390e+02,	8.0464394088e-04
2.4360000000e-01,	-2.1187707748e-04,	2.4999305020e+00,	5.0002010082e+02,	4.9997989918e+02,	8.0403293891e-04
2.4370000000e-01,	-2.1179670470e-04,	2.4999304809e+00,	5.0002008557e+02,	4.9997991443e+02,	8.0342263309e-04
2.4380000000e-01,	-2.1171639293e-04,	2.4999304597e+00,	5.0002007033e+02,	4.9997992967e+02,	8.0281302237e-04
2.4390000000e-01,	-2.1163614208e-04,	2.4999304385e+00,	5.0002005510e+02,	4.9997994490e+02,	8.0220410571e-04
2.4400000000e-01,	-2.1155595208e-04,	2.4999304174e+00,	5.0002003990e+02,	4.9997996010e+02,	8.0159588203e-04
2.4410000000e-01,	-2.1147582288e-04,	2.4999303962e+00,	5.0002002471e+02,	4.9997997529e+02,	8.0098835030e-04
2.4420000000e-01,	-2.1139575439e-04,	2.4999303751e+00,	5.0002000954e+02,	4.9997999046e+02,	8.0038150946e-04
2.4430000000e-01,	-2.1131574655e-04,	2.4999303539e+00,	5.0001999438e+02,	4.9998000562e+02,	7.9977535845e-04
2.4440000000e-01,	-2.1123579930e-04,	2.4999303328e+00,	5.0001997925e+02,	4.9998002075e+02,	7.9916989625e-04
2.4450000000e-01,	-2.1115591255e-04,	2.4999303117e+00,	5.0001996413e+02,	4.9998003587e+02,	7.9856512180e-04
2.4460000000e-01,	-2.1107608625e-04,	2.4999302906e+00,	5.0001994903e+02,	4.9998005097e+02,	7.9796103406e-04
2.4470000000e-01,	-2.1099632032e-04,	2.4999302695e+00,	5.0001993394e+02,	4.9998006606e+02,	7.9735763199e-04
2.4480000000e-01,	-2.1091661470e-04,	2.4999302484e+00,	5.0001991887e+02,	4.9998008113e+02,	7.9675491455e-04
2.4490000000e-01,	-2.1083696932e-04,	2.4999302273e+00,	5.0001990382e+02,	4.9998009618e+02,	7.9615288072e-04
2.4500000000e-01,	-2.1075738410e-04,	2.4999302062e+00,	5.0001988879e+02,	4.9998011121e+02,	7.9555152941e-04
2.4510000000e-01,	-2.1067785899e-04,	2.4999301851e+00,	5.0001987377e+02,	4.9998012623e+02,	7.9495085968e-04
2.4520000000e-01,	-2.1059839391e-04,	2.4999301641e+00,	5.0001985877e+02,	4.9998014123e+02,	7.9435087044e-04
2.4530000000e-01,	-2.1051898879e-04,	2.4999301430e+00,	5.0001984379e+02,	4.9998015621e+02,	7.9375156067e-04
2.4540000000e-01,	-2.1043964357e-04,	2.4999301220e+00,	5.0001982882e+02,	4.9998017118e+02,	7.9315292935e-04
2.4550000000e-01,	-2.1036035818e-04,	2.4999301009e+00,	5.0001981387e+02,	4.9998018613e+02,	7.9255497544e-04
2.4560000000e-01,	-2.1028113255e-04,	2.4999300799e+00,	5.0001979894e+02,	4.9998020106e+02,	7.9195769793e-04
2.4570000000e-01,	-2.1020196662e-04,	2.4999300589e+00,	5.0001978403e+02,	4.9998021597e+02,	7.9136109581e-04
2.4580000000e-01,	-2.1012286031e-04,	2.4999300378e+00,	5.0001976913e+02,	4.9998023087e+02,	7.9076516804e-04
2.4590000000e-01,	-2.1004381356e-04,	2.4999300168e+00,	5.0001975425e+02,	4.9998024575e+02,	7.9016991362e-04
2.4600000000e-01,	-2.0996482631e-04,	2.4999299958e+00,	5.0001973938e+02,	4.9998026062e+02,	7.8957533152e-04
2.4610000000e-01,	-2.0988589847e-04,	2.4999299748e+00,	5.0001972454e+02,	4.9998027546e+02,	7.8898142075e-04
2.4620000000e-01,	-2.0980703000e-04,	2.4999299539e+00,	5.0001970970e+02,	4.9998029030e+02,	7.8838818027e-04
2.4630000000e-01,	-2.0972822082e-04,	2.4999299329e+00,	5.0001969489e+02,	4.9998030511e+02,	7.8779560909e-04
2.4640000000e-01,	-2.0964947086e-04,	2.4999299119e+00,	5.0001968009e+02,	4.9998031991e+02,	7.8720370620e-04
2.4650000000e-01,	-2.0957078005e-04,	2.4999298910e+00,	5.0001966531e+02,	4.9998033469e+02,	7.8661247060e-04
2.4660000000e-01,	-2.0949214834e-04,	2.4999298700e+00,	5.0001965055e+02,	4.9998034945e+02,	7.8602190128e-04
2.4670000000e-01,	-2.0941357565e-04,	2.4999298491e+00,	5.0001963580e+02,	4.9998036420e+02,	7.8543199723e-04
2.4680000000e-01,	-2.0933506192e-04,	2.4999298281e+00,	5.0001962107e+02,	4.9998037893e+02,	7.8484275747e-04
2.4690000000e-01,	-2.0925660708e-04,	2.4999298072e+00,	5.0001960635e+02,	4.9998039365e+02,	7.8425418098e-04
2.4700000000e-01,	-2.0917821106e-04,	2.4999297863e+00,	5.0001959166e+02,	4.9998040834e+02,	7.8366626678e-04
2.4710000000e-01,	-2.0909987380e-04,	2.4999297654e+00,	5.0001957698e+02,	4.9998042302e+02,	7.8307901388e-04
2.4720000000e-01,	-2.0902159524e-04,	2.4999297444e+00,	5.0001956231e+02,	4.9998043769e+02,	7.8249242127e-04
2.4730000000e-01,	-2.0894337530e-04,	2.4999297235e+00,	5.0001954766e+02,	4.9998045234e+02,	7.8190648796e-04
2.4740000000e-01,	-2.0886521392e-04,	2.4999297027e+00,	5.0001953303e+02,	4.9998046697e+02,	7.8132121299e-04
2.4750000000e-01,	-2.0878711103e-04,	2.4999296818e+00,	5.0001951841e+02,	4.9998048158e+02,	7.8073659535e-04
2.4760000000e-01,	-2.0870906657e-04,	2.4999296609e+00,	5.0001950382e+02,	4.9998049618e+02,	7.8015263406e-04
2.4770000000e-01,	-2.0863108048e-04,	2.4999296400e+00,	5.0001948923e+02,	4.9998051077e+02,	7.7956932814e-04
2.4780000000e-01,	-2.0855315269e-04,	2.4999296192e+00,	5.0001947467e+02,	4.9998052533e+02,	7.7898667661e-04
2.4790000000e-01,	-2.0847528312e-04,	2.4999295983e+00,	5.0001946012e+02,	4.9998053988e+02,	7.7840467848e-04
2.4800000000e-01,	-2.0839747173e-04,	2.4999295775e+00,	5.0001944558e+02,	4.9998055442e+02,	7.7782333278e-04
2.4810000000e-01,	-2.0831971844e-04,	2.4999295566e+00,	5.0001943107e+02,	4.9998056893e+02,	7.7724263854e-04
2.4820000000e-01,	-2.0824202318e-04,	2.4999295358e+00,	5.0001941656e+02,	4.9998058344e+02,	7.7666259477e-04
2.4830000000e-01,	-2.0816438590e-04,	2.4999295150e+00,	5.0001940208e+02,	4.9998059792e+02,	7.7608320052e-04
2.4840000000e-01,	-2.0808680652e-04,	2.4999294942e+00,	5.0001938761e+02,	4.9998061239e+02,	7.7550445480e-04
2.4850000000e-01,	-2.0800928498e-04,	2.4999294734e+00,	5.0001937316e+02,	4.9998062684e+02,	7.7492635666e-04
2.4860000000e-01,	-2.0793182123e-04,	2.4999294526e+00,	5.0001935872e+02,	4.9998064128e+02,	7.7434890512e-04
2.4870000000e-01,	-2.0785441518e-04,	2.4999294318e+00,	5.0001934430e+02,	4.9998065570e+02,	7.7377209922e-04
2.4880000000e-01,	-2.0777706678e-04,	2.4999294110e+00,	5.0001932990e+02,	4.9998067010e+02,	7.7319593799e-04
2.4890000000e-01,	-2.0769977597e-04,	2.4999293902e+00,	5.0001931551e+02,	4.9998068449e+02,	7.7262042049e-04
2.4900000000e-01,	-2.0762254268e-04,	2.4999293695e+00,	5.0001930114e+02,	4.9998069886e+02,	7.7204554574e-04
