t,	v,	x,	p1,	p2,	a
3.2390000000e-01,	9.8264332759e-05,	2.4999574284e+00,	4.9999567883e+02,	5.0000432117e+02,	-1.7284685762e-04
3.2400000000e-01,	9.8247051114e-05,	2.4999574382e+00,	4.9999568035e+02,	5.0000431965e+02,	-1.7278605713e-04
3.2410000000e-01,	9.8229775547e-05,	2.4999574480e+00,	4.9999568187e+02,	5.0000431813e+02,	-1.7272528872e-04
3.2420000000e-01,	9.8212506055e-05,	2.4999574578e+00,	4.9999568339e+02,	5.0000431661e+02,	-1.7266455237e-04
3.2430000000e-01,	9.8195242635e-05,	2.4999574677e+00,	4.9999568490e+02,	5.0000431510e+02,	-1.7260384805e-04
3.2440000000e-01,	9.8177985284e-05,	2.4999574775e+00,	4.9999568642e+02,	5.0000431358e+02,	-1.7254317574e-04
3.2450000000e-01,	9.8160733999e-05,	2.4999574873e+00,	4.9999568794e+02,	5.0000431206e+02,	-1.7248253542e-04
3.2460000000e-01,	9.8143488776e-05,	2.4999574971e+00,	4.9999568945e+02,	5.0000431055e+02,	-1.7242192708e-04
3.2470000000e-01,	9.8126249613e-05,	2.4999575069e+00,	4.9999569097e+02,	5.0000430903e+02,	-1.7236135067e-04
3.2480000000e-01,	9.8109016505e-05,	2.4999575167e+00,	4.9999569248e+02,	5.0000430752e+02,	-1.7230080619e-04
3.2490000000e-01,	9.8091789450e-05,	2.4999575265e+00,	4.9999569399e+02,	5.0000430601e+02,	-1.7224029360e-04
3.2500000000e-01,	9.8074568445e-05,	2.4999575364e+00,	4.9999569550e+02,	5.0000430450e+02,	-1.7217981290e-04
3.2510000000e-01,	9.8057353487e-05,	2.4999575462e+00,	4.9999569702e+02,	5.0000430298e+02,	-1.7211936404e-04
3.2520000000e-01,	9.8040144571e-05,	2.4999575560e+00,	4.9999569853e+02,	5.0000430147e+02,	-1.7205894702e-04
3.2530000000e-01,	9.8022941696e-05,	2.4999575658e+00,	4.9999570004e+02,	5.0000429996e+02,	-1.7199856182e-04
3.2540000000e-01,	9.8005744858e-05,	2.4999575756e+00,	4.9999570154e+02,	5.0000429846e+02,	-1.7193820840e-04
3.2550000000e-01,	9.7988554054e-05,	2.4999575854e+00,	4.9999570305e+02,	5.0000429695e+02,	-1.7187788675e-04
3.2560000000e-01,	9.7971369280e-05,	2.4999575952e+00,	4.9999570456e+02,	5.0000429544e+02,	-1.7181759684e-04
3.2570000000e-01,	9.7954190533e-05,	2.4999576050e+00,	4.9999570607e+02,	5.0000429393e+02,	-1.7175733865e-04
3.2580000000e-01,	9.7937017811e-05,	2.4999576148e+00,	4.9999570757e+02,	5.0000429243e+02,	-1.7169711216e-04
3.2590000000e-01,	9.7919851110e-05,	2.4999576246e+00,	4.9999570908e+02,	5.0000429092e+02,	-1.7163691734e-04
3.2600000000e-01,	9.7902690426e-05,	2.4999576343e+00,	4.9999571058e+02,	5.0000428942e+02,	-1.7157675419e-04
3.2610000000e-01,	9.7885535758e-05,	2.4999576441e+00,	4.9999571208e+02,	5.0000428792e+02,	-1.7151662266e-04
3.2620000000e-01,	9.7868387101e-05,	2.4999576539e+00,	4.9999571359e+02,	5.0000428641e+02,	-1.7145652274e-04
3.2630000000e-01,	9.7851244452e-05,	2.4999576637e+00,	4.9999571509e+02,	5.0000428491e+02,	-1.7139645441e-04
3.2640000000e-01,	9.7834107809e-05,	2.4999576735e+00,	4.9999571659e+02,	5.0000428341e+02,	-1.7133641765e-04
3.2650000000e-01,	9.7816977168e-05,	2.4999576833e+00,	4.9999571809e+02,	5.0000428191e+02,	-1.7127641243e-04
3.2660000000e-01,	9.7799852525e-05,	2.4999576931e+00,	4.9999571959e+02,	5.0000428041e+02,	-1.7121643873e-04
3.2670000000e-01,	9.7782733879e-05,	2.4999577028e+00,	4.9999572109e+02,	5.0000427891e+02,	-1.7115649654e-04
3.2680000000e-01,	9.7765621225e-05,	2.4999577126e+00,	4.9999572259e+02,	5.0000427741e+02,	-1.7109658581e-04
3.2690000000e-01,	9.7748514561e-05,	2.4999577224e+00,	4.9999572408e+02,	5.0000427592e+02,	-1.7103670655e-04
3.2700000000e-01,	9.7731413883e-05,	2.4999577322e+00,	4.9999572558e+02,	5.0000427442e+02,	-1.7097685872e-04
3.2710000000e-01,	9.7714319188e-05,	2.4999577419e+00,	4.9999572707e+02,	5.0000427293e+02,	-1.7091704230e-04
3.2720000000e-01,	9.7697230473e-05,	2.4999577517e+00,	4.9999572857e+02,	5.0000427143e+02,	-1.7085725726e-04
3.2730000000e-01,	9.7680147735e-05,	2.4999577615e+00,	4.9999573006e+02,	5.0000426994e+02,	-1.7079750360e-04
3.2740000000e-01,	9.7663070971e-05,	2.4999577712e+00,	4.9999573156e+02,	5.0000426844e+02,	-1.7073778128e-04
3.2750000000e-01,	9.7646000178e-05,	2.4999577810e+00,	4.9999573305e+02,	5.0000426695e+02,	-1.7067809029e-04
3.2760000000e-01,	9.7628935352e-05,	2.4999577908e+00,	4.9999573454e+02,	5.0000426546e+02,	-1.7061843059e-04
3.2770000000e-01,	9.7611876491e-05,	2.4999578005e+00,	4.9999573603e+02,	5.0000426397e+02,	-1.7055880218e-04
3.2780000000e-01,	9.7594823591e-05,	2.4999578103e+00,	4.9999573752e+02,	5.0000426248e+02,	-1.7049920502e-04
3.2790000000e-01,	9.7577776649e-05,	2.4999578200e+00,	4.9999573901e+02,	5.0000426099e+02,	-1.7043963910e-04
3.2800000000e-01,	9.7560735662e-05,	2.4999578298e+00,	4.9999574050e+02,	5.0000425950e+02,	-1.7038010440e-04
3.2810000000e-01,	9.7543700627e-05,	2.4999578396e+00,	4.9999574198e+02,	5.0000425802e+02,	-1.7032060088e-04
3.2820000000e-01,	9.7526671541e-05,	2.4999578493e+00,	4.9999574347e+02,	5.0000425653e+02,	-1.7026112854e-04
3.2830000000e-01,	9.7509648400e-05,	2.4999578591e+00,	4.9999574496e+02,	5.0000425504e+02,	-1.7020168734e-04
3.2840000000e-01,	9.7492631202e-05,	2.4999578688e+00,	4.9999574644e+02,	5.0000425356e+02,	-1.7014227728e-04
3.2850000000e-01,	9.7475619944e-05,	2.4999578786e+00,	4.9999574793e+02,	5.0000425207e+02,	-1.7008289832e-04
3.2860000000e-01,	9.7458614621e-05,	2.4999578883e+00,	4.9999574941e+02,	5.0000425059e+02,	-1.7002355044e-04
3.2870000000e-01,	9.7441615232e-05,	2.4999578981e+00,	4.9999575089e+02,	5.0000424911e+02,	-1.6996423363e-04
3.2880000000e-01,	9.7424621774e-05,	2.4999579078e+00,	4.9999575238e+02,	5.0000424762e+02,	-1.6990494785e-04
3.2890000000e-01,	9.7407634242e-05,	2.4999579175e+00,	4.9999575386e+02,	5.0000424614e+02,	-1.6984569309e-04
3.2900000000e-01,	9.7390652634e-05,	2.4999579273e+00,	4.9999575534e+02,	5.0000424466e+02,	-1.6978646933e-04
3.2910000000e-01,	9.7373676947e-05,	2.4999579370e+00,	4.9999575682e+02,	5.0000424318e+02,	-1.6972727655e-04
3.2920000000e-01,	9.7356707178e-05,	2.4999579468e+00,	4.9999575830e+02,	5.0000424170e+02,	-1.6966811472e-04
3.2930000000e-01,	9.7339743323e-05,	2.4999579565e+00,	4.9999575978e+02,	5.0000424022e+02,	-1.6960898382e-04
3.2940000000e-01,	9.7322785380e-05,	2.4999579662e+00,	4.9999576125e+02,	5.0000423875e+02,	-1.6954988383e-04
3.2950000000e-01,	9.7305833345e-05,	2.4999579760e+00,	4.9999576273e+02,	5.0000423727e+02,	-1.6949081473e-04
3.2960000000e-01,	9.7288887216e-05,	2.4999579857e+00,	4.9999576421e+02,	5.0000423579e+02,	-1.6943177650e-04
3.2970000000e-01,	9.7271946989e-05,	2.4999579954e+00,	4.9999576568e+02,	5.0000423432e+02,	-1.6937276911e-04
3.2980000000e-01,	9.7255012661e-05,	2.4999580051e+00,	4.9999576716e+02,	5.0000423284e+02,	-1.6931379255e-04
3.2990000000e-01,	9.7238084229e-05,	2.4999580149e+00,	4.9999576863e+02,	5.0000423137e+02,	-1.6925484680e-04
3.3000000000e-01,	9.7221161691e-05,	2.4999580246e+00,	4.9999577010e+02,	5.0000422990e+02,	-1.6919593182e-04
3.3010000000e-01,	9.7204245042e-05,	2.4999580343e+00,	4.9999577157e+02,	5.0000422843e+02,	-1.6913704760e-04
3.3020000000e-01,	9.7187334280e-05,	2.4999580440e+00,	4.9999577305e+02,	5.0000422695e+02,	-1.6907819413e-04
3.3030000000e-01,	9.7170429402e-05,	2.4999580537e+00,	4.9999577452e+02,	5.0000422548e+02,	-1.6901937137e-04
3.3040000000e-01,	9.7153530405e-05,	2.4999580635e+00,	4.9999577599e+02,	5.0000422401e+02,	-1.6896057931e-04
3.3050000000e-01,	9.7136637285e-05,	2.4999580732e+00,	4.9999577745e+02,	5.0000422255e+02,	-1.6890181791e-04
3.3060000000e-01,	9.7119750040e-05,	2.4999580829e+00,	4.9999577892e+02,	5.0000422108e+02,	-1.6884308718e-04
3.3070000000e-01,	9.7102868667e-05,	2.4999580926e+00,	4.9999578039e+02,	5.0000421961e+02,	-1.6878438708e-04
3.3080000000e-01,	9.7085993162e-05,	2.4999581023e+00,	4.9999578186e+02,	5.0000421814e+02,	-1.6872571758e-04
3.3090000000e-01,	9.7069123522e-05,	2.4999581120e+00,	4.9999578332e+02,	5.0000421668e+02,	-1.6866707868e-04
3.3100000000e-01,	9.7052259745e-05,	2.4999581217e+00,	4.9999578479e+02,	5.0000421521e+02,	-1.6860847035e-04
3.3110000000e-01,	9.7035401827e-05,	2.4999581314e+00,	4.9999578625e+02,	5.0000421375e+02,	-1.6854989256e-04
3.3120000000e-01,	9.7018549765e-05,	2.4999581411e+00,	4.9999578772e+02,	5.0000421228e+02,	-1.6849134530e-04
3.3130000000e-01,	9.7001703557e-05,	2.4999581508e+00,	4.9999578918e+02,	5.0000421082e+02,	-1.6843282854e-04
3.3140000000e-01,	9.6984863199e-05,	2.4999581605e+00,	4.9999579064e+02,	5.0000420936e+02,	-1.6837434226e-04
3.3150000000e-01,	9.6968028688e-05,	2.4999581702e+00,	4.9999579210e+02,	5.0000420790e+02,	-1.6831588645e-04
3.3160000000e-01,	9.6951200020e-05,	2.4999581799e+00,	4.9999579356e+02,	5.0000420644e+02,	-1.6825746108e-04
3.3170000000e-01,	9.6934377194e-05,	2.4999581896e+00,	4.9999579502e+02,	5.0000420498e+02,	-1.6819906613e-04
3.3180000000e-01,	9.6917560206e-05,	2.4999581993e+00,	4.9999579648e+02,	5.0000420352e+02,	-1.6814070157e-04
3.3190000000e-01,	9.6900749053e-05,	2.4999582090e+00,	4.9999579794e+02,	5.0000420206e+02,	-1.6808236741e-04
3.3200000000e-01,	9.6883943732e-05,	2.4999582187e+00,	4.9999579940e+02,	5.0000420060e+02,	-1.6802406357e-04
3.3210000000e-01,	9.6867144239e-05,	2.4999582284e+00,	4.9999580086e+02,	5.0000419914e+02,	-1.6796579009e-04
3.3220000000e-01,	9.6850350573e-05,	2.4999582381e+00,	4.9999580231e+02,	5.0000419769e+02,	-1.6790754692e-04
3.3230000000e-01,	9.6833562729e-05,	2.4999582477e+00,	4.9999580377e+02,	5.0000419623e+02,	-1.6784933404e-04
3.3240000000e-01,	9.6816780705e-05,	2.4999582574e+00,	4.9999580522e+02,	5.0000419478e+02,	-1.6779115144e-04
3.3250000000e-01,	9.6800004498e-05,	2.4999582671e+00,	4.9999580668e+02,	5.0000419332e+02,	-1.6773299908e-04
3.3260000000e-01,	9.6783234104e-05,	2.4999582768e+00,	4.9999580813e+02,	5.0000419187e+02,	-1.6767487696e-04
3.3270000000e-01,	9.6766469521e-05,	2.4999582865e+00,	4.9999580958e+02,	5.0000419042e+02,	-1.6761678506e-04
3.3280000000e-01,	9.6749710746e-05,	2.4999582961e+00,	4.9999581103e+02,	5.0000418897e+02,	-1.6755872333e-04
3.3290000000e-01,	9.6732957776e-05,	2.4999583058e+00,	4.9999581248e+02,	5.0000418752e+02,	-1.6750069178e-04
3.3300000000e-01,	9.6716210607e-05,	2.4999583155e+00,	4.9999581393e+02,	5.0000418607e+02,	-1.6744269037e-04
3.3310000000e-01,	9.6699469236e-05,	2.4999583252e+00,	4.9999581538e+02,	5.0000418462e+02,	-1.6738471909e-04
3.3320000000e-01,	9.6682733662e-05,	2.4999583348e+00,	4.9999581683e+02,	5.0000418317e+02,	-1.6732677791e-04
3.3330000000e-01,	9.6666003880e-05,	2.4999583445e+00,	4.9999581828e+02,	5.0000418172e+02,	-1.6726886681e-04
3.3340000000e-01,	9.6649279887e-05,	2.4999583542e+00,	4.9999581973e+02,	5.0000418027e+02,	-1.6721098578e-04
3.3350000000e-01,	9.6632561682e-05,	2.4999583638e+00,	4.9999582117e+02,	5.0000417883e+02,	-1.6715313479e-04
3.3360000000e-01,	9.6615849260e-05,	2.4999583735e+00,	4.9999582262e+02,	5.0000417738e+02,	-1.6709531382e-04
3.3370000000e-01,	9.6599142618e-05,	2.4999583832e+00,	4.9999582406e+02,	5.0000417594e+02,	-1.6703752286e-04
3.3380000000e-01,	9.6582441754e-05,	2.4999583928e+00,	4.9999582551e+02,	5.0000417449e+02,	-1.6697976187e-04
3.3390000000e-01,	9.6565746665e-05,	2.4999584025e+00,	4.9999582695e+02,	5.0000417305e+02,	-1.6692203085e-04
3.3400000000e-01,	9.6549057347e-05,	2.4999584121e+00,	4.9999582839e+02,	5.0000417161e+02,	-1.6686432976e-04
3.3410000000e-01,	9.6532373798e-05,	2.4999584218e+00,	4.9999582983e+02,	5.0000417017e+02,	-1.6680665859e-04
3.3420000000e-01,	9.6515696014e-05,	2.4999584314e+00,	4.9999583127e+02,	5.0000416873e+02,	-1.6674901732e-04
3.3430000000e-01,	9.6499023993e-05,	2.4999584411e+00,	4.9999583271e+02,	5.0000416729e+02,	-1.6669140592e-04
3.3440000000e-01,	9.6482357732e-05,	2.4999584507e+00,	4.9999583415e+02,	5.0000416585e+02,	-1.6663382438e-04
3.3450000000e-01,	9.6465697227e-05,	2.4999584604e+00,	4.9999583559e+02,	5.0000416441e+02,	-1.6657627268e-04
3.3460000000e-01,	9.6449042476e-05,	2.4999584700e+00,	4.9999583703e+02,	5.0000416297e+02,	-1.6651875079e-04
3.3470000000e-01,	9.6432393476e-05,	2.4999584797e+00,	4.9999583847e+02,	5.0000416153e+02,	-1.6646125869e-04
3.3480000000e-01,	9.6415750224e-05,	2.4999584893e+00,	4.9999583991e+02,	5.0000416009e+02,	-1.6640379637e-04
3.3490000000e-01,	9.6399112716e-05,	2.4999584990e+00,	4.9999584134e+02,	5.0000415866e+02,	-1.6634636380e-04
3.3500000000e-01,	9.6382480950e-05,	2.4999585086e+00,	4.9999584278e+02,	5.0000415722e+02,	-1.6628896097e-04
3.3510000000e-01,	9.6365854923e-05,	2.4999585182e+00,	4.9999584421e+02,	5.0000415579e+02,	-1.6623158784e-04
3.3520000000e-01,	9.6349234631e-05,	2.4999585279e+00,	4.9999584564e+02,	5.0000415436e+02,	-1.6617424441e-04
3.3530000000e-01,	9.6332620073e-05,	2.4999585375e+00,	4.9999584708e+02,	5.0000415292e+02,	-1.6611693065e-04
3.3540000000e-01,	9.6316011244e-05,	2.4999585471e+00,	4.9999584851e+02,	5.0000415149e+02,	-1.6605964654e-04
3.3550000000e-01,	9.6299408143e-05,	2.4999585568e+00,	4.9999584994e+02,	5.0000415006e+02,	-1.6600239206e-04
3.3560000000e-01,	9.6282810765e-05,	2.4999585664e+00,	4.9999585137e+02,	5.0000414863e+02,	-1.6594516719e-04
3.3570000000e-01,	9.6266219108e-05,	2.4999585760e+00,	4.9999585280e+02,	5.0000414720e+02,	-1.6588797191e-04
3.3580000000e-01,	9.6249633169e-05,	2.4999585856e+00,	4.9999585423e+02,	5.0000414577e+02,	-1.6583080619e-04
3.3590000000e-01,	9.6233052946e-05,	2.4999585953e+00,	4.9999585566e+02,	5.0000414434e+02,	-1.6577367003e-04
3.3600000000e-01,	9.6216478434e-05,	2.4999586049e+00,	4.9999585709e+02,	5.0000414291e+02,	-1.6571656339e-04
3.3610000000e-01,	9.6199909632e-05,	2.4999586145e+00,	4.9999585851e+02,	5.0000414149e+02,	-1.6565948626e-04
3.3620000000e-01,	9.6183346536e-05,	2.4999586241e+00,	4.9999585994e+02,	5.0000414006e+02,	-1.6560243862e-04
3.3630000000e-01,	9.6166789143e-05,	2.4999586337e+00,	4.9999586136e+02,	5.0000413864e+02,	-1.6554542045e-04
3.3640000000e-01,	9.6150237451e-05,	2.4999586434e+00,	4.9999586279e+02,	5.0000413721e+02,	-1.6548843172e-04
3.3650000000e-01,	9.6133691456e-05,	2.4999586530e+00,	4.9999586421e+02,	5.0000413579e+02,	-1.6543147242e-04
3.3660000000e-01,	9.6117151156e-05,	2.4999586626e+00,	4.9999586564e+02,	5.0000413436e+02,	-1.6537454252e-04
3.3670000000e-01,	9.6100616547e-05,	2.4999586722e+00,	4.9999586706e+02,	5.0000413294e+02,	-1.6531764202e-04
3.3680000000e-01,	9.6084087626e-05,	2.4999586818e+00,	4.9999586848e+02,	5.0000413152e+02,	-1.6526077087e-04
3.3690000000e-01,	9.6067564392e-05,	2.4999586914e+00,	4.9999586990e+02,	5.0000413010e+02,	-1.6520392908e-04
3.3700000000e-01,	9.6051046839e-05,	2.4999587010e+00,	4.9999587132e+02,	5.0000412868e+02,	-1.6514711660e-04
3.3710000000e-01,	9.6034534967e-05,	2.4999587106e+00,	4.9999587274e+02,	5.0000412726e+02,	-1.6509033344e-04
3.3720000000e-01,	9.6018028772e-05,	2.4999587202e+00,	4.9999587416e+02,	5.0000412584e+02,	-1.6503357956e-04
3.3730000000e-01,	9.6001528250e-05,	2.4999587298e+00,	4.9999587558e+02,	5.0000412442e+02,	-1.6497685494e-04
3.3740000000e-01,	9.5985033400e-05,	2.4999587394e+00,	4.9999587700e+02,	5.0000412300e+02,	-1.6492015956e-04
3.3750000000e-01,	9.5968544217e-05,	2.4999587490e+00,	4.9999587841e+02,	5.0000412159e+02,	-1.6486349342e-04
3.3760000000e-01,	9.5952060700e-05,	2.4999587586e+00,	4.9999587983e+02,	5.0000412017e+02,	-1.6480685648e-04
3.3770000000e-01,	9.5935582845e-05,	2.4999587682e+00,	4.9999588124e+02,	5.0000411876e+02,	-1.6475024872e-04
3.3780000000e-01,	9.5919110649e-05,	2.4999587778e+00,	4.9999588266e+02,	5.0000411734e+02,	-1.6469367013e-04
3.3790000000e-01,	9.5902644110e-05,	2.4999587874e+00,	4.9999588407e+02,	5.0000411593e+02,	-1.6463712068e-04
3.3800000000e-01,	9.5886183224e-05,	2.4999587970e+00,	4.9999588548e+02,	5.0000411452e+02,	-1.6458060035e-04
3.3810000000e-01,	9.5869727989e-05,	2.4999588066e+00,	4.9999588690e+02,	5.0000411310e+02,	-1.6452410913e-04
3.3820000000e-01,	9.5853278402e-05,	2.4999588162e+00,	4.9999588831e+02,	5.0000411169e+02,	-1.6446764700e-04
3.3830000000e-01,	9.5836834459e-05,	2.4999588257e+00,	4.9999588972e+02,	5.0000411028e+02,	-1.6441121393e-04
3.3840000000e-01,	9.5820396158e-05,	2.4999588353e+00,	4.9999589113e+02,	5.0000410887e+02,	-1.6435480990e-04
3.3850000000e-01,	9.5803963496e-05,	2.4999588449e+00,	4.9999589254e+02,	5.0000410746e+02,	-1.6429843490e-04
3.3860000000e-01,	9.5787536470e-05,	2.4999588545e+00,	4.9999589395e+02,	5.0000410605e+02,	-1.6424208890e-04
3.3870000000e-01,	9.5771115077e-05,	2.4999588641e+00,	4.9999589536e+02,	5.0000410464e+02,	-1.6418577189e-04
3.3880000000e-01,	9.5754699315e-05,	2.4999588736e+00,	4.9999589676e+02,	5.0000410324e+02,	-1.6412948385e-04
3.3890000000e-01,	9.5738289179e-05,	2.4999588832e+00,	4.9999589817e+02,	5.0000410183e+02,	-1.6407322474e-04
3.3900000000e-01,	9.5721884669e-05,	2.4999588928e+00,	4.9999589958e+02,	5.0000410042e+02,	-1.6401699456e-04
3.3910000000e-01,	9.5705485779e-05,	2.4999589024e+00,	4.9999590098e+02,	5.0000409902e+02,	-1.6396079329e-04
3.3920000000e-01,	9.5689092509e-05,	2.4999589119e+00,	4.9999590238e+02,	5.0000409762e+02,	-1.6390462091e-04
3.3930000000e-01,	9.5672704854e-05,	2.4999589215e+00,	4.9999590379e+02,	5.0000409621e+02,	-1.6384847739e-04
3.3940000000e-01,	9.5656322813e-05,	2.4999589311e+00,	4.9999590519e+02,	5.0000409481e+02,	-1.6379236271e-04
3.3950000000e-01,	9.5639946381e-05,	2.4999589406e+00,	4.9999590659e+02,	5.0000409341e+02,	-1.6373627687e-04
3.3960000000e-01,	9.5623575556e-05,	2.4999589502e+00,	4.9999590799e+02,	5.0000409201e+02,	-1.6368021983e-04
3.3970000000e-01,	9.5607210336e-05,	2.4999589598e+00,	4.9999590940e+02,	5.0000409060e+02,	-1.6362419157e-04
3.3980000000e-01,	9.5590850717e-05,	2.4999589693e+00,	4.9999591080e+02,	5.0000408920e+02,	-1.6356819208e-04
3.3990000000e-01,	9.5574496697e-05,	2.4999589789e+00,	4.9999591219e+02,	5.0000408781e+02,	-1.6351222135e-04
3.4000000000e-01,	9.5558148272e-05,	2.4999589884e+00,	4.9999591359e+02,	5.0000408641e+02,	-1.6345627933e-04
3.4010000000e-01,	9.5541805440e-05,	2.4999589980e+00,	4.9999591499e+02,	5.0000408501e+02,	-1.6340036603e-04
3.4020000000e-01,	9.5525468198e-05,	2.4999590075e+00,	4.9999591639e+02,	5.0000408361e+02,	-1.6334448141e-04
3.4030000000e-01,	9.5509136542e-05,	2.4999590171e+00,	4.9999591778e+02,	5.0000408222e+02,	-1.6328862547e-04
3.4040000000e-01,	9.5492810472e-05,	2.4999590266e+00,	4.9999591918e+02,	5.0000408082e+02,	-1.6323279817e-04
3.4050000000e-01,	9.5476489982e-05,	2.4999590362e+00,	4.9999592058e+02,	5.0000407942e+02,	-1.6317699951e-04
3.4060000000e-01,	9.5460175071e-05,	2.4999590457e+00,	4.9999592197e+02,	5.0000407803e+02,	-1.6312122945e-04
3.4070000000e-01,	9.5443865735e-05,	2.4999590553e+00,	4.9999592336e+02,	5.0000407664e+02,	-1.6306548798e-04
3.4080000000e-01,	9.5427561972e-05,	2.4999590648e+00,	4.9999592476e+02,	5.0000407524e+02,	-1.6300977508e-04
3.4090000000e-01,	9.5411263779e-05,	2.4999590744e+00,	4.9999592615e+02,	5.0000407385e+02,	-1.6295409074e-04
3.4100000000e-01,	9.5394971153e-05,	2.4999590839e+00,	4.9999592754e+02,	5.0000407246e+02,	-1.6289843492e-04
3.4110000000e-01,	9.5378684091e-05,	2.4999590934e+00,	4.9999592893e+02,	5.0000407107e+02,	-1.6284280763e-04
3.4120000000e-01,	9.5362402591e-05,	2.4999591030e+00,	4.9999593032e+02,	5.0000406968e+02,	-1.6278720882e-04
3.4130000000e-01,	9.5346126648e-05,	2.4999591125e+00,	4.9999593171e+02,	5.0000406829e+02,	-1.6273163849e-04
3.4140000000e-01,	9.5329856262e-05,	2.4999591221e+00,	4.9999593310e+02,	5.0000406690e+02,	-1.6267609661e-04
3.4150000000e-01,	9.5313591428e-05,	2.4999591316e+00,	4.9999593449e+02,	5.0000406551e+02,	-1.6262058316e-04
3.4160000000e-01,	9.5297332144e-05,	2.4999591411e+00,	4.9999593587e+02,	5.0000406413e+02,	-1.6256509812e-04
3.4170000000e-01,	9.5281078408e-05,	2.4999591506e+00,	4.9999593726e+02,	5.0000406274e+02,	-1.6250964148e-04
3.4180000000e-01,	9.5264830215e-05,	2.4999591602e+00,	4.9999593864e+02,	5.0000406136e+02,	-1.6245421323e-04
3.4190000000e-01,	9.5248587564e-05,	2.4999591697e+00,	4.9999594003e+02,	5.0000405997e+02,	-1.6239881333e-04
3.4200000000e-01,	9.5232350451e-05,	2.4999591792e+00,	4.9999594141e+02,	5.0000405859e+02,	-1.6234344177e-04
3.4210000000e-01,	9.5216118875e-05,	2.4999591887e+00,	4.9999594280e+02,	5.0000405720e+02,	-1.6228809852e-04
3.4220000000e-01,	9.5199892831e-05,	2.4999591983e+00,	4.9999594418e+02,	5.0000405582e+02,	-1.6223278357e-04
3.4230000000e-01,	9.5183672317e-05,	2.4999592078e+00,	4.9999594556e+02,	5.0000405444e+02,	-1.6217749691e-04
3.4240000000e-01,	9.5167457330e-05,	2.4999592173e+00,	4.9999594694e+02,	5.0000405306e+02,	-1.6212223850e-04
3.4250000000e-01,	9.5151247868e-05,	2.4999592268e+00,	4.9999594832e+02,	5.0000405168e+02,	-1.6206700834e-04
3.4260000000e-01,	9.5135043928e-05,	2.4999592363e+00,	4.9999594970e+02,	5.0000405030e+02,	-1.6201180640e-04
3.4270000000e-01,	9.5118845506e-05,	2.4999592458e+00,	4.9999595108e+02,	5.0000404892e+02,	-1.6195663266e-04
3.4280000000e-01,	9.5102652600e-05,	2.4999592554e+00,	4.9999595246e+02,	5.0000404754e+02,	-1.6190148710e-04
3.4290000000e-01,	9.5086465208e-05,	2.4999592649e+00,	4.9999595384e+02,	5.0000404616e+02,	-1.6184636971e-04
3.4300000000e-01,	9.5070283326e-05,	2.4999592744e+00,	4.9999595522e+02,	5.0000404478e+02,	-1.6179128046e-04
3.4310000000e-01,	9.5054106951e-05,	2.4999592839e+00,	4.9999595659e+02,	5.0000404341e+02,	-1.6173621934e-04
3.4320000000e-01,	9.5037936081e-05,	2.4999592934e+00,	4.9999595797e+02,	5.0000404203e+02,	-1.6168118633e-04
3.4330000000e-01,	9.5021770713e-05,	2.4999593029e+00,	4.9999595935e+02,	5.0000404065e+02,	-1.6162618140e-04
3.4340000000e-01,	9.5005610844e-05,	2.4999593124e+00,	4.9999596072e+02,	5.0000403928e+02,	-1.6157120455e-04
3.4350000000e-01,	9.4989456471e-05,	2.4999593219e+00,	4.9999596209e+02,	5.0000403791e+02,	-1.6151625574e-04
3.4360000000e-01,	9.4973307591e-05,	2.4999593314e+00,	4.9999596347e+02,	5.0000403653e+02,	-1.6146133496e-04
3.4370000000e-01,	9.4957164203e-05,	2.4999593409e+00,	4.9999596484e+02,	5.0000403516e+02,	-1.6140644220e-04
3.4380000000e-01,	9.4941026302e-05,	2.4999593504e+00,	4.9999596621e+02,	5.0000403379e+02,	-1.6135157742e-04
3.4390000000e-01,	9.4924893886e-05,	2.4999593599e+00,	4.9999596758e+02,	5.0000403242e+02,	-1.6129674062e-04
3.4400000000e-01,	9.4908766953e-05,	2.4999593694e+00,	4.9999596895e+02,	5.0000403105e+02,	-1.6124193178e-04
3.4410000000e-01,	9.4892645499e-05,	2.4999593789e+00,	4.9999597032e+02,	5.0000402968e+02,	-1.6118715087e-04
3.4420000000e-01,	9.4876529522e-05,	2.4999593883e+00,	4.9999597169e+02,	5.0000402831e+02,	-1.6113239787e-04
3.4430000000e-01,	9.4860419019e-05,	2.4999593978e+00,	4.9999597306e+02,	5.0000402694e+02,	-1.6107767278e-04
3.4440000000e-01,	9.4844313986e-05,	2.4999594073e+00,	4.9999597443e+02,	5.0000402557e+02,	-1.6102297556e-04
