t,	v,	x,	p1,	p2,	a
9.8700000000e-02,	-4.1208447282e-04,	2.4998141981e+00,	5.0007618362e+02,	4.9992381637e+02,	3.0473451162e-03
9.8800000000e-02,	-4.1177996409e-04,	2.4998141569e+00,	5.0007607077e+02,	4.9992392922e+02,	3.0428311960e-03
9.8900000000e-02,	-4.1147590624e-04,	2.4998141157e+00,	5.0007595818e+02,	4.9992404181e+02,	3.0383273245e-03
9.9000000000e-02,	-4.1117229829e-04,	2.4998140746e+00,	5.0007584583e+02,	4.9992415416e+02,	3.0338334718e-03
9.9100000000e-02,	-4.1086913922e-04,	2.4998140335e+00,	5.0007573374e+02,	4.9992426625e+02,	3.0293496081e-03
9.9200000000e-02,	-4.1056642803e-04,	2.4998139924e+00,	5.0007562189e+02,	4.9992437810e+02,	3.0248757038e-03
9.9300000000e-02,	-4.1026416374e-04,	2.4998139514e+00,	5.0007551029e+02,	4.9992448970e+02,	3.0204117292e-03
9.9400000000e-02,	-4.0996234536e-04,	2.4998139104e+00,	5.0007539894e+02,	4.9992460105e+02,	3.0159576550e-03
9.9500000000e-02,	-4.0966097188e-04,	2.4998138694e+00,	5.0007528783e+02,	4.9992471216e+02,	3.0115134519e-03
9.9600000000e-02,	-4.0936004234e-04,	2.4998138284e+00,	5.0007517697e+02,	4.9992482302e+02,	3.0070790905e-03
9.9700000000e-02,	-4.0905955574e-04,	2.4998137875e+00,	5.0007506636e+02,	4.9992493363e+02,	3.0026545419e-03
9.9800000000e-02,	-4.0875951110e-04,	2.4998137466e+00,	5.0007495599e+02,	4.9992504400e+02,	2.9982397769e-03
9.9900000000e-02,	-4.0845990746e-04,	2.4998137058e+00,	5.0007484586e+02,	4.9992515413e+02,	2.9938347667e-03
1.0000000000e-01,	-4.0816074383e-04,	2.4998136649e+00,	5.0007473598e+02,	4.9992526401e+02,	2.9894394825e-03
1.0010000000e-01,	-4.0786201924e-04,	2.4998136241e+00,	5.0007462634e+02,	4.9992537365e+02,	2.9850538956e-03
1.0020000000e-01,	-4.0756373273e-04,	2.4998135834e+00,	5.0007451694e+02,	4.9992548305e+02,	2.9806779774e-03
1.0030000000e-01,	-4.0726588332e-04,	2.4998135426e+00,	5.0007440779e+02,	4.9992559220e+02,	2.9763116995e-03
1.0040000000e-01,	-4.0696847006e-04,	2.4998135019e+00,	5.0007429887e+02,	4.9992570112e+02,	2.9719550334e-03
1.0050000000e-01,	-4.0667149200e-04,	2.4998134612e+00,	5.0007419019e+02,	4.9992580980e+02,	2.9676079510e-03
1.0060000000e-01,	-4.0637494816e-04,	2.4998134206e+00,	5.0007408176e+02,	4.9992591823e+02,	2.9632704240e-03
1.0070000000e-01,	-4.0607883759e-04,	2.4998133800e+00,	5.0007397356e+02,	4.9992602643e+02,	2.9589424244e-03
1.0080000000e-01,	-4.0578315935e-04,	2.4998133394e+00,	5.0007386559e+02,	4.9992613440e+02,	2.9546239242e-03
1.0090000000e-01,	-4.0548791249e-04,	2.4998132988e+00,	5.0007375787e+02,	4.9992624212e+02,	2.9503148956e-03
1.0100000000e-01,	-4.0519309606e-04,	2.4998132583e+00,	5.0007365038e+02,	4.9992634961e+02,	2.9460153109e-03
1.0110000000e-01,	-4.0489870912e-04,	2.4998132178e+00,	5.0007354312e+02,	4.9992645687e+02,	2.9417251423e-03
1.0120000000e-01,	-4.0460475072e-04,	2.4998131773e+00,	5.0007343610e+02,	4.9992656389e+02,	2.9374443624e-03
1.0130000000e-01,	-4.0431121993e-04,	2.4998131368e+00,	5.0007332932e+02,	4.9992667067e+02,	2.9331729437e-03
1.0140000000e-01,	-4.0401811582e-04,	2.4998130964e+00,	5.0007322277e+02,	4.9992677722e+02,	2.9289108588e-03
1.0150000000e-01,	-4.0372543745e-04,	2.4998130560e+00,	5.0007311645e+02,	4.9992688354e+02,	2.9246580806e-03
1.0160000000e-01,	-4.0343318389e-04,	2.4998130157e+00,	5.0007301036e+02,	4.9992698963e+02,	2.9204145818e-03
1.0170000000e-01,	-4.0314135422e-04,	2.4998129754e+00,	5.0007290450e+02,	4.9992709549e+02,	2.9161803354e-03
1.0180000000e-01,	-4.0284994752e-04,	2.4998129351e+00,	5.0007279888e+02,	4.9992720111e+02,	2.9119553145e-03
1.0190000000e-01,	-4.0255896286e-04,	2.4998128948e+00,	5.0007269348e+02,	4.9992730651e+02,	2.9077394922e-03
1.0200000000e-01,	-4.0226839932e-04,	2.4998128545e+00,	5.0007258832e+02,	4.9992741167e+02,	2.9035328417e-03
1.0210000000e-01,	-4.0197825598e-04,	2.4998128143e+00,	5.0007248338e+02,	4.9992751661e+02,	2.8993353365e-03
1.0220000000e-01,	-4.0168853194e-04,	2.4998127741e+00,	5.0007237867e+02,	4.9992762132e+02,	2.8951469500e-03
1.0230000000e-01,	-4.0139922629e-04,	2.4998127340e+00,	5.0007227419e+02,	4.9992772580e+02,	2.8909676556e-03
1.0240000000e-01,	-4.0111033811e-04,	2.4998126939e+00,	5.0007216993e+02,	4.9992783006e+02,	2.8867974271e-03
1.0250000000e-01,	-4.0082186650e-04,	2.4998126538e+00,	5.0007206590e+02,	4.9992793409e+02,	2.8826362381e-03
1.0260000000e-01,	-4.0053381056e-04,	2.4998126137e+00,	5.0007196210e+02,	4.9992803789e+02,	2.8784840625e-03
1.0270000000e-01,	-4.0024616939e-04,	2.4998125737e+00,	5.0007185852e+02,	4.9992814147e+02,	2.8743408742e-03
1.0280000000e-01,	-3.9995894209e-04,	2.4998125337e+00,	5.0007175516e+02,	4.9992824483e+02,	2.8702066473e-03
1.0290000000e-01,	-3.9967212776e-04,	2.4998124937e+00,	5.0007165203e+02,	4.9992834796e+02,	2.8660813558e-03
1.0300000000e-01,	-3.9938572552e-04,	2.4998124537e+00,	5.0007154912e+02,	4.9992845087e+02,	2.8619649739e-03
1.0310000000e-01,	-3.9909973447e-04,	2.4998124138e+00,	5.0007144643e+02,	4.9992855356e+02,	2.8578574760e-03
1.0320000000e-01,	-3.9881415373e-04,	2.4998123739e+00,	5.0007134397e+02,	4.9992865602e+02,	2.8537588364e-03
1.0330000000e-01,	-3.9852898241e-04,	2.4998123340e+00,	5.0007124172e+02,	4.9992875827e+02,	2.8496690297e-03
1.0340000000e-01,	-3.9824421963e-04,	2.4998122942e+00,	5.0007113970e+02,	4.9992886029e+02,	2.8455880303e-03
1.0350000000e-01,	-3.9795986451e-04,	2.4998122544e+00,	5.0007103789e+02,	4.9992896210e+02,	2.8415158129e-03
1.0360000000e-01,	-3.9767591618e-04,	2.4998122146e+00,	5.0007093630e+02,	4.9992906369e+02,	2.8374523524e-03
1.0370000000e-01,	-3.9739237375e-04,	2.4998121748e+00,	5.0007083494e+02,	4.9992916506e+02,	2.8333976235e-03
1.0380000000e-01,	-3.9710923636e-04,	2.4998121351e+00,	5.0007073379e+02,	4.9992926621e+02,	2.8293516013e-03
1.0390000000e-01,	-3.9682650314e-04,	2.4998120954e+00,	5.0007063285e+02,	4.9992936714e+02,	2.8253142606e-03
1.0400000000e-01,	-3.9654417322e-04,	2.4998120558e+00,	5.0007053214e+02,	4.9992946786e+02,	2.8212855767e-03
1.0410000000e-01,	-3.9626224574e-04,	2.4998120161e+00,	5.0007043163e+02,	4.9992956836e+02,	2.8172655248e-03
1.0420000000e-01,	-3.9598071983e-04,	2.4998119765e+00,	5.0007033135e+02,	4.9992966864e+02,	2.8132540800e-03
1.0430000000e-01,	-3.9569959464e-04,	2.4998119369e+00,	5.0007023128e+02,	4.9992976872e+02,	2.8092512180e-03
1.0440000000e-01,	-3.9541886930e-04,	2.4998118974e+00,	5.0007013142e+02,	4.9992986857e+02,	2.8052569140e-03
1.0450000000e-01,	-3.9513854297e-04,	2.4998118578e+00,	5.0007003177e+02,	4.9992996822e+02,	2.8012711437e-03
1.0460000000e-01,	-3.9485861479e-04,	2.4998118183e+00,	5.0006993234e+02,	4.9993006765e+02,	2.7972938828e-03
1.0470000000e-01,	-3.9457908391e-04,	2.4998117789e+00,	5.0006983312e+02,	4.9993016687e+02,	2.7933251068e-03
1.0480000000e-01,	-3.9429994948e-04,	2.4998117394e+00,	5.0006973412e+02,	4.9993026588e+02,	2.7893647918e-03
1.0490000000e-01,	-3.9402121067e-04,	2.4998117000e+00,	5.0006963532e+02,	4.9993036467e+02,	2.7854129135e-03
1.0500000000e-01,	-3.9374286662e-04,	2.4998116606e+00,	5.0006953673e+02,	4.9993046326e+02,	2.7814694481e-03
1.0510000000e-01,	-3.9346491650e-04,	2.4998116213e+00,	5.0006943836e+02,	4.9993056164e+02,	2.7775343715e-03
1.0520000000e-01,	-3.9318735947e-04,	2.4998115819e+00,	5.0006934019e+02,	4.9993065980e+02,	2.7736076598e-03
1.0530000000e-01,	-3.9291019469e-04,	2.4998115426e+00,	5.0006924223e+02,	4.9993075776e+02,	2.7696892895e-03
1.0540000000e-01,	-3.9263342133e-04,	2.4998115033e+00,	5.0006914448e+02,	4.9993085551e+02,	2.7657792368e-03
1.0550000000e-01,	-3.9235703857e-04,	2.4998114641e+00,	5.0006904693e+02,	4.9993095306e+02,	2.7618774781e-03
1.0560000000e-01,	-3.9208104556e-04,	2.4998114249e+00,	5.0006894960e+02,	4.9993105040e+02,	2.7579839899e-03
1.0570000000e-01,	-3.9180544149e-04,	2.4998113857e+00,	5.0006885246e+02,	4.9993114753e+02,	2.7540987489e-03
1.0580000000e-01,	-3.9153022554e-04,	2.4998113465e+00,	5.0006875554e+02,	4.9993124445e+02,	2.7502217316e-03
1.0590000000e-01,	-3.9125539687e-04,	2.4998113074e+00,	5.0006865882e+02,	4.9993134117e+02,	2.7463529149e-03
1.0600000000e-01,	-3.9098095468e-04,	2.4998112683e+00,	5.0006856230e+02,	4.9993143769e+02,	2.7424922755e-03
1.0610000000e-01,	-3.9070689815e-04,	2.4998112292e+00,	5.0006846599e+02,	4.9993153400e+02,	2.7386397904e-03
1.0620000000e-01,	-3.9043322645e-04,	2.4998111901e+00,	5.0006836988e+02,	4.9993163011e+02,	2.7347954366e-03
1.0630000000e-01,	-3.9015993879e-04,	2.4998111511e+00,	5.0006827398e+02,	4.9993172602e+02,	2.7309591912e-03
1.0640000000e-01,	-3.8988703435e-04,	2.4998111121e+00,	5.0006817827e+02,	4.9993182172e+02,	2.7271310312e-03
1.0650000000e-01,	-3.8961451231e-04,	2.4998110731e+00,	5.0006808277e+02,	4.9993191722e+02,	2.7233109340e-03
1.0660000000e-01,	-3.8934237189e-04,	2.4998110342e+00,	5.0006798747e+02,	4.9993201252e+02,	2.7194988769e-03
1.0670000000e-01,	-3.8907061227e-04,	2.4998109952e+00,	5.0006789237e+02,	4.9993210763e+02,	2.7156948373e-03
1.0680000000e-01,	-3.8879923266e-04,	2.4998109563e+00,	5.0006779747e+02,	4.9993220253e+02,	2.7118987926e-03
1.0690000000e-01,	-3.8852823225e-04,	2.4998109175e+00,	5.0006770276e+02,	4.9993229723e+02,	2.7081107205e-03
1.0700000000e-01,	-3.8825761025e-04,	2.4998108786e+00,	5.0006760826e+02,	4.9993239173e+02,	2.7043305984e-03
1.0710000000e-01,	-3.8798736586e-04,	2.4998108398e+00,	5.0006751396e+02,	4.9993248604e+02,	2.7005584043e-03
1.0720000000e-01,	-3.8771749830e-04,	2.4998108010e+00,	5.0006741985e+02,	4.9993258014e+02,	2.6967941158e-03
1.0730000000e-01,	-3.8744800678e-04,	2.4998107623e+00,	5.0006732594e+02,	4.9993267405e+02,	2.6930377109e-03
1.0740000000e-01,	-3.8717889050e-04,	2.4998107236e+00,	5.0006723223e+02,	4.9993276777e+02,	2.6892891674e-03
1.0750000000e-01,	-3.8691014868e-04,	2.4998106848e+00,	5.0006713871e+02,	4.9993286128e+02,	2.6855484634e-03
1.0760000000e-01,	-3.8664178055e-04,	2.4998106462e+00,	5.0006704539e+02,	4.9993295461e+02,	2.6818155771e-03
1.0770000000e-01,	-3.8637378531e-04,	2.4998106075e+00,	5.0006695226e+02,	4.9993304773e+02,	2.6780904865e-03
1.0780000000e-01,	-3.8610616219e-04,	2.4998105689e+00,	5.0006685933e+02,	4.9993314067e+02,	2.6743731700e-03
1.0790000000e-01,	-3.8583891041e-04,	2.4998105303e+00,	5.0006676659e+02,	4.9993323341e+02,	2.6706636059e-03
1.0800000000e-01,	-3.8557202921e-04,	2.4998104917e+00,	5.0006667404e+02,	4.9993332595e+02,	2.6669617725e-03
1.0810000000e-01,	-3.8530551780e-04,	2.4998104532e+00,	5.0006658169e+02,	4.9993341830e+02,	2.6632676485e-03
1.0820000000e-01,	-3.8503937542e-04,	2.4998104147e+00,	5.0006648953e+02,	4.9993351047e+02,	2.6595812122e-03
1.0830000000e-01,	-3.8477360131e-04,	2.4998103762e+00,	5.0006639756e+02,	4.9993360244e+02,	2.6559024425e-03
1.0840000000e-01,	-3.8450819468e-04,	2.4998103377e+00,	5.0006630578e+02,	4.9993369421e+02,	2.6522313179e-03
1.0850000000e-01,	-3.8424315479e-04,	2.4998102993e+00,	5.0006621419e+02,	4.9993378580e+02,	2.6485678172e-03
1.0860000000e-01,	-3.8397848086e-04,	2.4998102609e+00,	5.0006612279e+02,	4.9993387720e+02,	2.6449119194e-03
1.0870000000e-01,	-3.8371417215e-04,	2.4998102225e+00,	5.0006603159e+02,	4.9993396841e+02,	2.6412636033e-03
1.0880000000e-01,	-3.8345022789e-04,	2.4998101841e+00,	5.0006594057e+02,	4.9993405942e+02,	2.6376228479e-03
1.0890000000e-01,	-3.8318664733e-04,	2.4998101458e+00,	5.0006584974e+02,	4.9993415026e+02,	2.6339896324e-03
1.0900000000e-01,	-3.8292342971e-04,	2.4998101075e+00,	5.0006575909e+02,	4.9993424090e+02,	2.6303639358e-03
1.0910000000e-01,	-3.8266057429e-04,	2.4998100692e+00,	5.0006566864e+02,	4.9993433135e+02,	2.6267457374e-03
1.0920000000e-01,	-3.8239808032e-04,	2.4998100310e+00,	5.0006557837e+02,	4.9993442162e+02,	2.6231350165e-03
1.0930000000e-01,	-3.8213594704e-04,	2.4998099927e+00,	5.0006548829e+02,	4.9993451170e+02,	2.6195317523e-03
1.0940000000e-01,	-3.8187417372e-04,	2.4998099545e+00,	5.0006539839e+02,	4.9993460160e+02,	2.6159359245e-03
1.0950000000e-01,	-3.8161275961e-04,	2.4998099163e+00,	5.0006530868e+02,	4.9993469131e+02,	2.6123475124e-03
1.0960000000e-01,	-3.8135170397e-04,	2.4998098782e+00,	5.0006521916e+02,	4.9993478083e+02,	2.6087664957e-03
1.0970000000e-01,	-3.8109100606e-04,	2.4998098401e+00,	5.0006512982e+02,	4.9993487017e+02,	2.6051928540e-03
1.0980000000e-01,	-3.8083066515e-04,	2.4998098020e+00,	5.0006504066e+02,	4.9993495933e+02,	2.6016265670e-03
1.0990000000e-01,	-3.8057068051e-04,	2.4998097639e+00,	5.0006495169e+02,	4.9993504831e+02,	2.5980676145e-03
1.1000000000e-01,	-3.8031105139e-04,	2.4998097259e+00,	5.0006486290e+02,	4.9993513710e+02,	2.5945159763e-03
1.1010000000e-01,	-3.8005177707e-04,	2.4998096879e+00,	5.0006477429e+02,	4.9993522571e+02,	2.5909716324e-03
1.1020000000e-01,	-3.7979285682e-04,	2.4998096499e+00,	5.0006468586e+02,	4.9993531413e+02,	2.5874345628e-03
1.1030000000e-01,	-3.7953428991e-04,	2.4998096119e+00,	5.0006459762e+02,	4.9993540238e+02,	2.5839047475e-03
1.1040000000e-01,	-3.7927607563e-04,	2.4998095740e+00,	5.0006450955e+02,	4.9993549044e+02,	2.5803821667e-03
1.1050000000e-01,	-3.7901821324e-04,	2.4998095360e+00,	5.0006442167e+02,	4.9993557833e+02,	2.5768668005e-03
1.1060000000e-01,	-3.7876070203e-04,	2.4998094981e+00,	5.0006433396e+02,	4.9993566603e+02,	2.5733586293e-03
1.1070000000e-01,	-3.7850354127e-04,	2.4998094603e+00,	5.0006424644e+02,	4.9993575356e+02,	2.5698576334e-03
1.1080000000e-01,	-3.7824673026e-04,	2.4998094224e+00,	5.0006415909e+02,	4.9993584090e+02,	2.5663637931e-03
1.1090000000e-01,	-3.7799026828e-04,	2.4998093846e+00,	5.0006407192e+02,	4.9993592807e+02,	2.5628770889e-03
1.1100000000e-01,	-3.7773415461e-04,	2.4998093468e+00,	5.0006398493e+02,	4.9993601506e+02,	2.5593975015e-03
1.1110000000e-01,	-3.7747838854e-04,	2.4998093091e+00,	5.0006389812e+02,	4.9993610187e+02,	2.5559250112e-03
1.1120000000e-01,	-3.7722296937e-04,	2.4998092714e+00,	5.0006381149e+02,	4.9993618851e+02,	2.5524595990e-03
1.1130000000e-01,	-3.7696789639e-04,	2.4998092336e+00,	5.0006372503e+02,	4.9993627497e+02,	2.5490012454e-03
1.1140000000e-01,	-3.7671316889e-04,	2.4998091960e+00,	5.0006363874e+02,	4.9993636125e+02,	2.5455499313e-03
1.1150000000e-01,	-3.7645878617e-04,	2.4998091583e+00,	5.0006355264e+02,	4.9993644736e+02,	2.5421056375e-03
1.1160000000e-01,	-3.7620474752e-04,	2.4998091207e+00,	5.0006346671e+02,	4.9993653329e+02,	2.5386683450e-03
1.1170000000e-01,	-3.7595105226e-04,	2.4998090831e+00,	5.0006338095e+02,	4.9993661905e+02,	2.5352380348e-03
1.1180000000e-01,	-3.7569769969e-04,	2.4998090455e+00,	5.0006329536e+02,	4.9993670463e+02,	2.5318146879e-03
1.1190000000e-01,	-3.7544468909e-04,	2.4998090079e+00,	5.0006320995e+02,	4.9993679004e+02,	2.5283982855e-03
1.1200000000e-01,	-3.7519201980e-04,	2.4998089704e+00,	5.0006312472e+02,	4.9993687528e+02,	2.5249888087e-03
1.1210000000e-01,	-3.7493969110e-04,	2.4998089329e+00,	5.0006303965e+02,	4.9993696034e+02,	2.5215862388e-03
1.1220000000e-01,	-3.7468770232e-04,	2.4998088954e+00,	5.0006295476e+02,	4.9993704523e+02,	2.5181905571e-03
1.1230000000e-01,	-3.7443605276e-04,	2.4998088579e+00,	5.0006287004e+02,	4.9993712995e+02,	2.5148017449e-03
1.1240000000e-01,	-3.7418474174e-04,	2.4998088205e+00,	5.0006278549e+02,	4.9993721450e+02,	2.5114197839e-03
1.1250000000e-01,	-3.7393376858e-04,	2.4998087831e+00,	5.0006270111e+02,	4.9993729888e+02,	2.5080446553e-03
1.1260000000e-01,	-3.7368313258e-04,	2.4998087457e+00,	5.0006261691e+02,	4.9993738309e+02,	2.5046763409e-03
1.1270000000e-01,	-3.7343283308e-04,	2.4998087084e+00,	5.0006253287e+02,	4.9993746713e+02,	2.5013148221e-03
1.1280000000e-01,	-3.7318286939e-04,	2.4998086710e+00,	5.0006244900e+02,	4.9993755099e+02,	2.4979600808e-03
1.1290000000e-01,	-3.7293324084e-04,	2.4998086337e+00,	5.0006236530e+02,	4.9993763469e+02,	2.4946120987e-03
1.1300000000e-01,	-3.7268394675e-04,	2.4998085965e+00,	5.0006228177e+02,	4.9993771823e+02,	2.4912708576e-03
1.1310000000e-01,	-3.7243498645e-04,	2.4998085592e+00,	5.0006219841e+02,	4.9993780159e+02,	2.4879363393e-03
1.1320000000e-01,	-3.7218635926e-04,	2.4998085220e+00,	5.0006211521e+02,	4.9993788478e+02,	2.4846085259e-03
1.1330000000e-01,	-3.7193806452e-04,	2.4998084848e+00,	5.0006203218e+02,	4.9993796781e+02,	2.4812873992e-03
1.1340000000e-01,	-3.7169010156e-04,	2.4998084476e+00,	5.0006194932e+02,	4.9993805067e+02,	2.4779729414e-03
1.1350000000e-01,	-3.7144246971e-04,	2.4998084104e+00,	5.0006186662e+02,	4.9993813337e+02,	2.4746651345e-03
1.1360000000e-01,	-3.7119516831e-04,	2.4998083733e+00,	5.0006178410e+02,	4.9993821590e+02,	2.4713639608e-03
1.1370000000e-01,	-3.7094819670e-04,	2.4998083362e+00,	5.0006170173e+02,	4.9993829826e+02,	2.4680694026e-03
1.1380000000e-01,	-3.7070155421e-04,	2.4998082991e+00,	5.0006161953e+02,	4.9993838046e+02,	2.4647814420e-03
1.1390000000e-01,	-3.7045524019e-04,	2.4998082620e+00,	5.0006153750e+02,	4.9993846250e+02,	2.4615000614e-03
1.1400000000e-01,	-3.7020925398e-04,	2.4998082250e+00,	5.0006145563e+02,	4.9993854437e+02,	2.4582252434e-03
1.1410000000e-01,	-3.6996359492e-04,	2.4998081880e+00,	5.0006137392e+02,	4.9993862607e+02,	2.4549569702e-03
1.1420000000e-01,	-3.6971826237e-04,	2.4998081510e+00,	5.0006129238e+02,	4.9993870762e+02,	2.4516952245e-03
1.1430000000e-01,	-3.6947325566e-04,	2.4998081141e+00,	5.0006121100e+02,	4.9993878900e+02,	2.4484399889e-03
1.1440000000e-01,	-3.6922857415e-04,	2.4998080771e+00,	5.0006112978e+02,	4.9993887022e+02,	2.4451912460e-03
1.1450000000e-01,	-3.6898421719e-04,	2.4998080402e+00,	5.0006104872e+02,	4.9993895127e+02,	2.4419489786e-03
1.1460000000e-01,	-3.6874018414e-04,	2.4998080033e+00,	5.0006096783e+02,	4.9993903217e+02,	2.4387131693e-03
1.1470000000e-01,	-3.6849647435e-04,	2.4998079665e+00,	5.0006088709e+02,	4.9993911290e+02,	2.4354838010e-03
1.1480000000e-01,	-3.6825308717e-04,	2.4998079296e+00,	5.0006080652e+02,	4.9993919348e+02,	2.4322608566e-03
1.1490000000e-01,	-3.6801002196e-04,	2.4998078928e+00,	5.0006072610e+02,	4.9993927389e+02,	2.4290443191e-03
1.1500000000e-01,	-3.6776727809e-04,	2.4998078560e+00,	5.0006064585e+02,	4.9993935414e+02,	2.4258341713e-03
1.1510000000e-01,	-3.6752485491e-04,	2.4998078193e+00,	5.0006056576e+02,	4.9993943424e+02,	2.4226303965e-03
1.1520000000e-01,	-3.6728275180e-04,	2.4998077825e+00,	5.0006048582e+02,	4.9993951417e+02,	2.4194329776e-03
1.1530000000e-01,	-3.6704096811e-04,	2.4998077458e+00,	5.0006040604e+02,	4.9993959395e+02,	2.4162418979e-03
1.1540000000e-01,	-3.6679950321e-04,	2.4998077091e+00,	5.0006032643e+02,	4.9993967357e+02,	2.4130571405e-03
1.1550000000e-01,	-3.6655835647e-04,	2.4998076724e+00,	5.0006024696e+02,	4.9993975303e+02,	2.4098786888e-03
1.1560000000e-01,	-3.6631752726e-04,	2.4998076358e+00,	5.0006016766e+02,	4.9993983233e+02,	2.4067065260e-03
1.1570000000e-01,	-3.6607701495e-04,	2.4998075992e+00,	5.0006008851e+02,	4.9993991148e+02,	2.4035406356e-03
1.1580000000e-01,	-3.6583681892e-04,	2.4998075626e+00,	5.0006000952e+02,	4.9993999047e+02,	2.4003810009e-03
1.1590000000e-01,	-3.6559693855e-04,	2.4998075260e+00,	5.0005993069e+02,	4.9994006931e+02,	2.3972276056e-03
1.1600000000e-01,	-3.6535737320e-04,	2.4998074895e+00,	5.0005985201e+02,	4.9994014799e+02,	2.3940804330e-03
1.1610000000e-01,	-3.6511812225e-04,	2.4998074529e+00,	5.0005977348e+02,	4.9994022651e+02,	2.3909394669e-03
1.1620000000e-01,	-3.6487918510e-04,	2.4998074164e+00,	5.0005969511e+02,	4.9994030488e+02,	2.3878046910e-03
1.1630000000e-01,	-3.6464056111e-04,	2.4998073800e+00,	5.0005961690e+02,	4.9994038309e+02,	2.3846760888e-03
1.1640000000e-01,	-3.6440224967e-04,	2.4998073435e+00,	5.0005953884e+02,	4.9994046116e+02,	2.3815536441e-03
1.1650000000e-01,	-3.6416425018e-04,	2.4998073071e+00,	5.0005946093e+02,	4.9994053906e+02,	2.3784373409e-03
1.1660000000e-01,	-3.6392656200e-04,	2.4998072707e+00,	5.0005938318e+02,	4.9994061682e+02,	2.3753271629e-03
1.1670000000e-01,	-3.6368918454e-04,	2.4998072343e+00,	5.0005930557e+02,	4.9994069442e+02,	2.3722230941e-03
1.1680000000e-01,	-3.6345211718e-04,	2.4998071979e+00,	5.0005922812e+02,	4.9994077187e+02,	2.3691251185e-03
1.1690000000e-01,	-3.6321535931e-04,	2.4998071616e+00,	5.0005915083e+02,	4.9994084917e+02,	2.3660332200e-03
1.1700000000e-01,	-3.6297891033e-04,	2.4998071253e+00,	5.0005907368e+02,	4.9994092631e+02,	2.3629473829e-03
1.1710000000e-01,	-3.6274276963e-04,	2.4998070890e+00,	5.0005899669e+02,	4.9994100331e+02,	2.3598675911e-03
1.1720000000e-01,	-3.6250693661e-04,	2.4998070528e+00,	5.0005891984e+02,	4.9994108015e+02,	2.3567938289e-03
1.1730000000e-01,	-3.6227141067e-04,	2.4998070165e+00,	5.0005884315e+02,	4.9994115684e+02,	2.3537260806e-03
1.1740000000e-01,	-3.6203619120e-04,	2.4998069803e+00,	5.0005876661e+02,	4.9994123339e+02,	2.3506643304e-03
1.1750000000e-01,	-3.6180127760e-04,	2.4998069441e+00,	5.0005869021e+02,	4.9994130978e+02,	2.3476085626e-03
1.1760000000e-01,	-3.6156666929e-04,	2.4998069079e+00,	5.0005861397e+02,	4.9994138603e+02,	2.3445587617e-03
1.1770000000e-01,	-3.6133236565e-04,	2.4998068718e+00,	5.0005853787e+02,	4.9994146212e+02,	2.3415149121e-03
1.1780000000e-01,	-3.6109836611e-04,	2.4998068357e+00,	5.0005846192e+02,	4.9994153807e+02,	2.3384769983e-03
1.1790000000e-01,	-3.6086467006e-04,	2.4998067996e+00,	5.0005838612e+02,	4.9994161387e+02,	2.3354450048e-03
1.1800000000e-01,	-3.6063127691e-04,	2.4998067635e+00,	5.0005831047e+02,	4.9994168952e+02,	2.3324189163e-03
1.1810000000e-01,	-3.6039818608e-04,	2.4998067274e+00,	5.0005823496e+02,	4.9994176503e+02,	2.3293987173e-03
1.1820000000e-01,	-3.6016539697e-04,	2.4998066914e+00,	5.0005815961e+02,	4.9994184039e+02,	2.3263843927e-03
1.1830000000e-01,	-3.5993290900e-04,	2.4998066554e+00,	5.0005808440e+02,	4.9994191560e+02,	2.3233759270e-03
1.1840000000e-01,	-3.5970072159e-04,	2.4998066194e+00,	5.0005800933e+02,	4.9994199066e+02,	2.3203733051e-03
1.1850000000e-01,	-3.5946883415e-04,	2.4998065835e+00,	5.0005793441e+02,	4.9994206558e+02,	2.3173765119e-03
1.1860000000e-01,	-3.5923724609e-04,	2.4998065475e+00,	5.0005785964e+02,	4.9994214036e+02,	2.3143855323e-03
1.1870000000e-01,	-3.5900595685e-04,	2.4998065116e+00,	5.0005778501e+02,	4.9994221499e+02,	2.3114003511e-03
1.1880000000e-01,	-3.5877496583e-04,	2.4998064757e+00,	5.0005771052e+02,	4.9994228947e+02,	2.3084209535e-03
1.1890000000e-01,	-3.5854427246e-04,	2.4998064399e+00,	5.0005763618e+02,	4.9994236381e+02,	2.3054473243e-03
1.1900000000e-01,	-3.5831387617e-04,	2.4998064040e+00,	5.0005756198e+02,	4.9994243801e+02,	2.3024794488e-03
1.1910000000e-01,	-3.5808377638e-04,	2.4998063682e+00,	5.0005748793e+02,	4.9994251206e+02,	2.2995173120e-03
1.1920000000e-01,	-3.5785397252e-04,	2.4998063324e+00,	5.0005741402e+02,	4.9994258597e+02,	2.2965608991e-03
