t,	v,	x,	p1,	p2,	a
2.4900000000e-01,	-2.2734349700e-04,	2.4997770393e+00,	5.0002314497e+02,	4.9997685503e+02,	9.2579874658e-04
2.4910000000e-01,	-2.2725095484e-04,	2.4997770166e+00,	5.0002312611e+02,	4.9997687388e+02,	9.2504458905e-04
2.4920000000e-01,	-2.2715848805e-04,	2.4997769939e+00,	5.0002310728e+02,	4.9997689272e+02,	9.2429135338e-04
2.4930000000e-01,	-2.2706609654e-04,	2.4997769711e+00,	5.0002308848e+02,	4.9997691152e+02,	9.2353903808e-04
2.4940000000e-01,	-2.2697378021e-04,	2.4997769484e+00,	5.0002306969e+02,	4.9997693031e+02,	9.2278764165e-04
2.4950000000e-01,	-2.2688153898e-04,	2.4997769258e+00,	5.0002305093e+02,	4.9997694907e+02,	9.2203716258e-04
2.4960000000e-01,	-2.2678937275e-04,	2.4997769031e+00,	5.0002303219e+02,	4.9997696781e+02,	9.2128759939e-04
2.4970000000e-01,	-2.2669728143e-04,	2.4997768804e+00,	5.0002301347e+02,	4.9997698653e+02,	9.2053895058e-04
2.4980000000e-01,	-2.2660526493e-04,	2.4997768577e+00,	5.0002299478e+02,	4.9997700522e+02,	9.1979121468e-04
2.4990000000e-01,	-2.2651332316e-04,	2.4997768351e+00,	5.0002297611e+02,	4.9997702389e+02,	9.1904439017e-04
2.5000000000e-01,	-2.2642145602e-04,	2.4997768124e+00,	5.0002295746e+02,	4.9997704254e+02,	9.1829847559e-04
2.5010000000e-01,	-2.2632966343e-04,	2.4997767898e+00,	5.0002293884e+02,	4.9997706116e+02,	9.1755346947e-04
2.5020000000e-01,	-2.2623794530e-04,	2.4997767672e+00,	5.0002292023e+02,	4.9997707977e+02,	9.1680937033e-04
2.5030000000e-01,	-2.2614630153e-04,	2.4997767445e+00,	5.0002290165e+02,	4.9997709835e+02,	9.1606617668e-04
2.5040000000e-01,	-2.2605473203e-04,	2.4997767219e+00,	5.0002288310e+02,	4.9997711690e+02,	9.1532388707e-04
2.5050000000e-01,	-2.2596323672e-04,	2.4997766993e+00,	5.0002286456e+02,	4.9997713544e+02,	9.1458250002e-04
2.5060000000e-01,	-2.2587181550e-04,	2.4997766767e+00,	5.0002284605e+02,	4.9997715395e+02,	9.1384201407e-04
2.5070000000e-01,	-2.2578046829e-04,	2.4997766542e+00,	5.0002282756e+02,	4.9997717244e+02,	9.1310242777e-04
2.5080000000e-01,	-2.2568919499e-04,	2.4997766316e+00,	5.0002280909e+02,	4.9997719091e+02,	9.1236373964e-04
2.5090000000e-01,	-2.2559799551e-04,	2.4997766090e+00,	5.0002279065e+02,	4.9997720935e+02,	9.1162594824e-04
2.5100000000e-01,	-2.2550686977e-04,	2.4997765865e+00,	5.0002277223e+02,	4.9997722777e+02,	9.1088905212e-04
2.5110000000e-01,	-2.2541581767e-04,	2.4997765639e+00,	5.0002275383e+02,	4.9997724617e+02,	9.1015304982e-04
2.5120000000e-01,	-2.2532483913e-04,	2.4997765414e+00,	5.0002273545e+02,	4.9997726455e+02,	9.0941793991e-04
2.5130000000e-01,	-2.2523393405e-04,	2.4997765189e+00,	5.0002271709e+02,	4.9997728291e+02,	9.0868372093e-04
2.5140000000e-01,	-2.2514310235e-04,	2.4997764963e+00,	5.0002269876e+02,	4.9997730124e+02,	9.0795039145e-04
2.5150000000e-01,	-2.2505234394e-04,	2.4997764738e+00,	5.0002268045e+02,	4.9997731955e+02,	9.0721795004e-04
2.5160000000e-01,	-2.2496165873e-04,	2.4997764513e+00,	5.0002266216e+02,	4.9997733784e+02,	9.0648639523e-04
2.5170000000e-01,	-2.2487104663e-04,	2.4997764288e+00,	5.0002264389e+02,	4.9997735611e+02,	9.0575572563e-04
2.5180000000e-01,	-2.2478050756e-04,	2.4997764063e+00,	5.0002262565e+02,	4.9997737435e+02,	9.0502593979e-04
2.5190000000e-01,	-2.2469004142e-04,	2.4997763839e+00,	5.0002260743e+02,	4.9997739257e+02,	9.0429703629e-04
2.5200000000e-01,	-2.2459964812e-04,	2.4997763614e+00,	5.0002258922e+02,	4.9997741077e+02,	9.0356901371e-04
2.5210000000e-01,	-2.2450932759e-04,	2.4997763390e+00,	5.0002257105e+02,	4.9997742895e+02,	9.0284187062e-04
2.5220000000e-01,	-2.2441907972e-04,	2.4997763165e+00,	5.0002255289e+02,	4.9997744711e+02,	9.0211560561e-04
2.5230000000e-01,	-2.2432890443e-04,	2.4997762941e+00,	5.0002253475e+02,	4.9997746524e+02,	9.0139021727e-04
2.5240000000e-01,	-2.2423880165e-04,	2.4997762716e+00,	5.0002251664e+02,	4.9997748336e+02,	9.0066570418e-04
2.5250000000e-01,	-2.2414877126e-04,	2.4997762492e+00,	5.0002249855e+02,	4.9997750145e+02,	8.9994206493e-04
2.5260000000e-01,	-2.2405881320e-04,	2.4997762268e+00,	5.0002248048e+02,	4.9997751952e+02,	8.9921929813e-04
2.5270000000e-01,	-2.2396892738e-04,	2.4997762044e+00,	5.0002246243e+02,	4.9997753756e+02,	8.9849740235e-04
2.5280000000e-01,	-2.2387911369e-04,	2.4997761820e+00,	5.0002244441e+02,	4.9997755559e+02,	8.9777637622e-04
2.5290000000e-01,	-2.2378937207e-04,	2.4997761596e+00,	5.0002242640e+02,	4.9997757359e+02,	8.9705621832e-04
2.5300000000e-01,	-2.2369970242e-04,	2.4997761373e+00,	5.0002240842e+02,	4.9997759158e+02,	8.9633692726e-04
2.5310000000e-01,	-2.2361010466e-04,	2.4997761149e+00,	5.0002239046e+02,	4.9997760954e+02,	8.9561850168e-04
2.5320000000e-01,	-2.2352057869e-04,	2.4997760925e+00,	5.0002237252e+02,	4.9997762748e+02,	8.9490094013e-04
2.5330000000e-01,	-2.2343112444e-04,	2.4997760702e+00,	5.0002235461e+02,	4.9997764539e+02,	8.9418424126e-04
2.5340000000e-01,	-2.2334174182e-04,	2.4997760479e+00,	5.0002233671e+02,	4.9997766329e+02,	8.9346840369e-04
2.5350000000e-01,	-2.2325243073e-04,	2.4997760255e+00,	5.0002231884e+02,	4.9997768116e+02,	8.9275342603e-04
2.5360000000e-01,	-2.2316319110e-04,	2.4997760032e+00,	5.0002230098e+02,	4.9997769902e+02,	8.9203930691e-04
2.5370000000e-01,	-2.2307402284e-04,	2.4997759809e+00,	5.0002228315e+02,	4.9997771685e+02,	8.9132604496e-04
2.5380000000e-01,	-2.2298492586e-04,	2.4997759586e+00,	5.0002226534e+02,	4.9997773466e+02,	8.9061363878e-04
2.5390000000e-01,	-2.2289590009e-04,	2.4997759363e+00,	5.0002224755e+02,	4.9997775245e+02,	8.8990208702e-04
2.5400000000e-01,	-2.2280694542e-04,	2.4997759140e+00,	5.0002222978e+02,	4.9997777021e+02,	8.8919138832e-04
2.5410000000e-01,	-2.2271806178e-04,	2.4997758917e+00,	5.0002221204e+02,	4.9997778796e+02,	8.8848154130e-04
2.5420000000e-01,	-2.2262924908e-04,	2.4997758695e+00,	5.0002219431e+02,	4.9997780569e+02,	8.8777254461e-04
2.5430000000e-01,	-2.2254050724e-04,	2.4997758472e+00,	5.0002217661e+02,	4.9997782339e+02,	8.8706439689e-04
2.5440000000e-01,	-2.2245183617e-04,	2.4997758250e+00,	5.0002215893e+02,	4.9997784107e+02,	8.8635709677e-04
2.5450000000e-01,	-2.2236323579e-04,	2.4997758027e+00,	5.0002214127e+02,	4.9997785873e+02,	8.8565064292e-04
2.5460000000e-01,	-2.2227470602e-04,	2.4997757805e+00,	5.0002212363e+02,	4.9997787637e+02,	8.8494503397e-04
2.5470000000e-01,	-2.2218624676e-04,	2.4997757583e+00,	5.0002210601e+02,	4.9997789399e+02,	8.8424026859e-04
2.5480000000e-01,	-2.2209785794e-04,	2.4997757360e+00,	5.0002208841e+02,	4.9997791159e+02,	8.8353634543e-04
2.5490000000e-01,	-2.2200953946e-04,	2.4997757138e+00,	5.0002207083e+02,	4.9997792917e+02,	8.8283326311e-04
2.5500000000e-01,	-2.2192129126e-04,	2.4997756916e+00,	5.0002205328e+02,	4.9997794672e+02,	8.8213102035e-04
2.5510000000e-01,	-2.2183311323e-04,	2.4997756695e+00,	5.0002203574e+02,	4.9997796426e+02,	8.8142961577e-04
2.5520000000e-01,	-2.2174500530e-04,	2.4997756473e+00,	5.0002201823e+02,	4.9997798177e+02,	8.8072904806e-04
2.5530000000e-01,	-2.2165696739e-04,	2.4997756251e+00,	5.0002200073e+02,	4.9997799927e+02,	8.8002931588e-04
2.5540000000e-01,	-2.2156899941e-04,	2.4997756029e+00,	5.0002198326e+02,	4.9997801674e+02,	8.7933041789e-04
2.5550000000e-01,	-2.2148110128e-04,	2.4997755808e+00,	5.0002196581e+02,	4.9997803419e+02,	8.7863235278e-04
2.5560000000e-01,	-2.2139327291e-04,	2.4997755586e+00,	5.0002194838e+02,	4.9997805162e+02,	8.7793511922e-04
2.5570000000e-01,	-2.2130551423e-04,	2.4997755365e+00,	5.0002193097e+02,	4.9997806903e+02,	8.7723871589e-04
2.5580000000e-01,	-2.2121782514e-04,	2.4997755144e+00,	5.0002191358e+02,	4.9997808642e+02,	8.7654314147e-04
2.5590000000e-01,	-2.2113020557e-04,	2.4997754923e+00,	5.0002189621e+02,	4.9997810379e+02,	8.7584839464e-04
2.5600000000e-01,	-2.2104265544e-04,	2.4997754702e+00,	5.0002187886e+02,	4.9997812114e+02,	8.7515447409e-04
2.5610000000e-01,	-2.2095517465e-04,	2.4997754481e+00,	5.0002186153e+02,	4.9997813847e+02,	8.7446137851e-04
2.5620000000e-01,	-2.2086776313e-04,	2.4997754260e+00,	5.0002184423e+02,	4.9997815577e+02,	8.7376910660e-04
2.5630000000e-01,	-2.2078042080e-04,	2.4997754039e+00,	5.0002182694e+02,	4.9997817306e+02,	8.7307765704e-04
2.5640000000e-01,	-2.2069314758e-04,	2.4997753818e+00,	5.0002180968e+02,	4.9997819032e+02,	8.7238702853e-04
2.5650000000e-01,	-2.2060594337e-04,	2.4997753597e+00,	5.0002179243e+02,	4.9997820757e+02,	8.7169721979e-04
2.5660000000e-01,	-2.2051880810e-04,	2.4997753377e+00,	5.0002177521e+02,	4.9997822479e+02,	8.7100822947e-04
2.5670000000e-01,	-2.2043174170e-04,	2.4997753156e+00,	5.0002175800e+02,	4.9997824200e+02,	8.7032005633e-04
2.5680000000e-01,	-2.2034474407e-04,	2.4997752936e+00,	5.0002174082e+02,	4.9997825918e+02,	8.6963269905e-04
2.5690000000e-01,	-2.2025781513e-04,	2.4997752716e+00,	5.0002172365e+02,	4.9997827635e+02,	8.6894615635e-04
2.5700000000e-01,	-2.2017095481e-04,	2.4997752496e+00,	5.0002170651e+02,	4.9997829349e+02,	8.6826042694e-04
2.5710000000e-01,	-2.2008416302e-04,	2.4997752275e+00,	5.0002168939e+02,	4.9997831061e+02,	8.6757550954e-04
2.5720000000e-01,	-2.1999743968e-04,	2.4997752055e+00,	5.0002167228e+02,	4.9997832771e+02,	8.6689140285e-04
2.5730000000e-01,	-2.1991078471e-04,	2.4997751835e+00,	5.0002165520e+02,	4.9997834480e+02,	8.6620810561e-04
2.5740000000e-01,	-2.1982419803e-04,	2.4997751616e+00,	5.0002163814e+02,	4.9997836186e+02,	8.6552561653e-04
2.5750000000e-01,	-2.1973767956e-04,	2.4997751396e+00,	5.0002162110e+02,	4.9997837890e+02,	8.6484393434e-04
2.5760000000e-01,	-2.1965122922e-04,	2.4997751176e+00,	5.0002160408e+02,	4.9997839592e+02,	8.6416305777e-04
2.5770000000e-01,	-2.1956484692e-04,	2.4997750956e+00,	5.0002158707e+02,	4.9997841292e+02,	8.6348298555e-04
2.5780000000e-01,	-2.1947853259e-04,	2.4997750737e+00,	5.0002157009e+02,	4.9997842991e+02,	8.6280371640e-04
2.5790000000e-01,	-2.1939228615e-04,	2.4997750518e+00,	5.0002155313e+02,	4.9997844687e+02,	8.6212524907e-04
2.5800000000e-01,	-2.1930610752e-04,	2.4997750298e+00,	5.0002153619e+02,	4.9997846381e+02,	8.6144758229e-04
2.5810000000e-01,	-2.1921999661e-04,	2.4997750079e+00,	5.0002151927e+02,	4.9997848073e+02,	8.6077071480e-04
2.5820000000e-01,	-2.1913395335e-04,	2.4997749860e+00,	5.0002150237e+02,	4.9997849763e+02,	8.6009464535e-04
2.5830000000e-01,	-2.1904797765e-04,	2.4997749641e+00,	5.0002148548e+02,	4.9997851452e+02,	8.5941937266e-04
2.5840000000e-01,	-2.1896206945e-04,	2.4997749422e+00,	5.0002146862e+02,	4.9997853138e+02,	8.5874489552e-04
2.5850000000e-01,	-2.1887622865e-04,	2.4997749203e+00,	5.0002145178e+02,	4.9997854822e+02,	8.5807121266e-04
2.5860000000e-01,	-2.1879045518e-04,	2.4997748984e+00,	5.0002143496e+02,	4.9997856504e+02,	8.5739832282e-04
2.5870000000e-01,	-2.1870474896e-04,	2.4997748765e+00,	5.0002141816e+02,	4.9997858184e+02,	8.5672622477e-04
2.5880000000e-01,	-2.1861910991e-04,	2.4997748546e+00,	5.0002140137e+02,	4.9997859863e+02,	8.5605491726e-04
2.5890000000e-01,	-2.1853353795e-04,	2.4997748328e+00,	5.0002138461e+02,	4.9997861539e+02,	8.5538439905e-04
2.5900000000e-01,	-2.1844803300e-04,	2.4997748109e+00,	5.0002136787e+02,	4.9997863213e+02,	8.5471466891e-04
2.5910000000e-01,	-2.1836259499e-04,	2.4997747891e+00,	5.0002135114e+02,	4.9997864886e+02,	8.5404572559e-04
2.5920000000e-01,	-2.1827722383e-04,	2.4997747673e+00,	5.0002133444e+02,	4.9997866556e+02,	8.5337756787e-04
2.5930000000e-01,	-2.1819191945e-04,	2.4997747454e+00,	5.0002131775e+02,	4.9997868224e+02,	8.5271019451e-04
2.5940000000e-01,	-2.1810668176e-04,	2.4997747236e+00,	5.0002130109e+02,	4.9997869891e+02,	8.5204360429e-04
2.5950000000e-01,	-2.1802151070e-04,	2.4997747018e+00,	5.0002128444e+02,	4.9997871555e+02,	8.5137779598e-04
2.5960000000e-01,	-2.1793640618e-04,	2.4997746800e+00,	5.0002126782e+02,	4.9997873218e+02,	8.5071276836e-04
2.5970000000e-01,	-2.1785136812e-04,	2.4997746582e+00,	5.0002125121e+02,	4.9997874879e+02,	8.5004852020e-04
2.5980000000e-01,	-2.1776639645e-04,	2.4997746365e+00,	5.0002123463e+02,	4.9997876537e+02,	8.4938505030e-04
2.5990000000e-01,	-2.1768149108e-04,	2.4997746147e+00,	5.0002121806e+02,	4.9997878194e+02,	8.4872235743e-04
2.6000000000e-01,	-2.1759665195e-04,	2.4997745929e+00,	5.0002120151e+02,	4.9997879849e+02,	8.4806044037e-04
2.6010000000e-01,	-2.1751187897e-04,	2.4997745712e+00,	5.0002118498e+02,	4.9997881502e+02,	8.4739929792e-04
2.6020000000e-01,	-2.1742717207e-04,	2.4997745494e+00,	5.0002116847e+02,	4.9997883153e+02,	8.4673892886e-04
2.6030000000e-01,	-2.1734253116e-04,	2.4997745277e+00,	5.0002115198e+02,	4.9997884802e+02,	8.4607933201e-04
2.6040000000e-01,	-2.1725795617e-04,	2.4997745059e+00,	5.0002113551e+02,	4.9997886449e+02,	8.4542050614e-04
2.6050000000e-01,	-2.1717344703e-04,	2.4997744842e+00,	5.0002111906e+02,	4.9997888094e+02,	8.4476245005e-04
2.6060000000e-01,	-2.1708900366e-04,	2.4997744625e+00,	5.0002110263e+02,	4.9997889737e+02,	8.4410516255e-04
2.6070000000e-01,	-2.1700462597e-04,	2.4997744408e+00,	5.0002108622e+02,	4.9997891378e+02,	8.4344864244e-04
2.6080000000e-01,	-2.1692031390e-04,	2.4997744191e+00,	5.0002106982e+02,	4.9997893018e+02,	8.4279288852e-04
2.6090000000e-01,	-2.1683606737e-04,	2.4997743974e+00,	5.0002105345e+02,	4.9997894655e+02,	8.4213789960e-04
2.6100000000e-01,	-2.1675188630e-04,	2.4997743757e+00,	5.0002103709e+02,	4.9997896291e+02,	8.4148367449e-04
2.6110000000e-01,	-2.1666777061e-04,	2.4997743541e+00,	5.0002102075e+02,	4.9997897924e+02,	8.4083021200e-04
2.6120000000e-01,	-2.1658372023e-04,	2.4997743324e+00,	5.0002100444e+02,	4.9997899556e+02,	8.4017751094e-04
2.6130000000e-01,	-2.1649973508e-04,	2.4997743108e+00,	5.0002098814e+02,	4.9997901186e+02,	8.3952557014e-04
2.6140000000e-01,	-2.1641581509e-04,	2.4997742891e+00,	5.0002097186e+02,	4.9997902814e+02,	8.3887438841e-04
2.6150000000e-01,	-2.1633196018e-04,	2.4997742675e+00,	5.0002095560e+02,	4.9997904440e+02,	8.3822396458e-04
2.6160000000e-01,	-2.1624817027e-04,	2.4997742458e+00,	5.0002093936e+02,	4.9997906064e+02,	8.3757429746e-04
2.6170000000e-01,	-2.1616444530e-04,	2.4997742242e+00,	5.0002092313e+02,	4.9997907686e+02,	8.3692538588e-04
2.6180000000e-01,	-2.1608078517e-04,	2.4997742026e+00,	5.0002090693e+02,	4.9997909307e+02,	8.3627722868e-04
2.6190000000e-01,	-2.1599718982e-04,	2.4997741810e+00,	5.0002089075e+02,	4.9997910925e+02,	8.3562982467e-04
2.6200000000e-01,	-2.1591365918e-04,	2.4997741594e+00,	5.0002087458e+02,	4.9997912542e+02,	8.3498317270e-04
2.6210000000e-01,	-2.1583019316e-04,	2.4997741378e+00,	5.0002085843e+02,	4.9997914157e+02,	8.3433727157e-04
2.6220000000e-01,	-2.1574679170e-04,	2.4997741162e+00,	5.0002084230e+02,	4.9997915770e+02,	8.3369212018e-04
2.6230000000e-01,	-2.1566345472e-04,	2.4997740947e+00,	5.0002082619e+02,	4.9997917381e+02,	8.3304771733e-04
2.6240000000e-01,	-2.1558018213e-04,	2.4997740731e+00,	5.0002081010e+02,	4.9997918990e+02,	8.3240406186e-04
2.6250000000e-01,	-2.1549697388e-04,	2.4997740516e+00,	5.0002079403e+02,	4.9997920597e+02,	8.3176115262e-04
2.6260000000e-01,	-2.1541382988e-04,	2.4997740300e+00,	5.0002077797e+02,	4.9997922202e+02,	8.3111898845e-04
2.6270000000e-01,	-2.1533075006e-04,	2.4997740085e+00,	5.0002076194e+02,	4.9997923806e+02,	8.3047756822e-04
2.6280000000e-01,	-2.1524773434e-04,	2.4997739869e+00,	5.0002074592e+02,	4.9997925408e+02,	8.2983689075e-04
2.6290000000e-01,	-2.1516478265e-04,	2.4997739654e+00,	5.0002072992e+02,	4.9997927008e+02,	8.2919695491e-04
2.6300000000e-01,	-2.1508189492e-04,	2.4997739439e+00,	5.0002071394e+02,	4.9997928606e+02,	8.2855775956e-04
2.6310000000e-01,	-2.1499907108e-04,	2.4997739224e+00,	5.0002069798e+02,	4.9997930202e+02,	8.2791930354e-04
2.6320000000e-01,	-2.1491631104e-04,	2.4997739009e+00,	5.0002068204e+02,	4.9997931796e+02,	8.2728158572e-04
2.6330000000e-01,	-2.1483361473e-04,	2.4997738794e+00,	5.0002066611e+02,	4.9997933388e+02,	8.2664460497e-04
2.6340000000e-01,	-2.1475098209e-04,	2.4997738579e+00,	5.0002065021e+02,	4.9997934979e+02,	8.2600836013e-04
2.6350000000e-01,	-2.1466841304e-04,	2.4997738365e+00,	5.0002063432e+02,	4.9997936568e+02,	8.2537285009e-04
2.6360000000e-01,	-2.1458590750e-04,	2.4997738150e+00,	5.0002061845e+02,	4.9997938155e+02,	8.2473807371e-04
2.6370000000e-01,	-2.1450346540e-04,	2.4997737936e+00,	5.0002060260e+02,	4.9997939740e+02,	8.2410402986e-04
2.6380000000e-01,	-2.1442108667e-04,	2.4997737721e+00,	5.0002058677e+02,	4.9997941323e+02,	8.2347071741e-04
2.6390000000e-01,	-2.1433877123e-04,	2.4997737507e+00,	5.0002057095e+02,	4.9997942905e+02,	8.2283813523e-04
2.6400000000e-01,	-2.1425651902e-04,	2.4997737292e+00,	5.0002055516e+02,	4.9997944484e+02,	8.2220628221e-04
2.6410000000e-01,	-2.1417432995e-04,	2.4997737078e+00,	5.0002053938e+02,	4.9997946062e+02,	8.2157515721e-04
2.6420000000e-01,	-2.1409220396e-04,	2.4997736864e+00,	5.0002052362e+02,	4.9997947638e+02,	8.2094475913e-04
2.6430000000e-01,	-2.1401014097e-04,	2.4997736650e+00,	5.0002050788e+02,	4.9997949212e+02,	8.2031508686e-04
2.6440000000e-01,	-2.1392814092e-04,	2.4997736436e+00,	5.0002049215e+02,	4.9997950785e+02,	8.1968613926e-04
2.6450000000e-01,	-2.1384620372e-04,	2.4997736222e+00,	5.0002047645e+02,	4.9997952355e+02,	8.1905791522e-04
2.6460000000e-01,	-2.1376432931e-04,	2.4997736008e+00,	5.0002046076e+02,	4.9997953924e+02,	8.1843041366e-04
2.6470000000e-01,	-2.1368251762e-04,	2.4997735795e+00,	5.0002044509e+02,	4.9997955491e+02,	8.1780363344e-04
2.6480000000e-01,	-2.1360076856e-04,	2.4997735581e+00,	5.0002042944e+02,	4.9997957056e+02,	8.1717757346e-04
2.6490000000e-01,	-2.1351908208e-04,	2.4997735367e+00,	5.0002041381e+02,	4.9997958619e+02,	8.1655223263e-04
2.6500000000e-01,	-2.1343745809e-04,	2.4997735154e+00,	5.0002039819e+02,	4.9997960181e+02,	8.1592760984e-04
2.6510000000e-01,	-2.1335589653e-04,	2.4997734941e+00,	5.0002038259e+02,	4.9997961741e+02,	8.1530370398e-04
2.6520000000e-01,	-2.1327439733e-04,	2.4997734727e+00,	5.0002036701e+02,	4.9997963299e+02,	8.1468051397e-04
2.6530000000e-01,	-2.1319296040e-04,	2.4997734514e+00,	5.0002035145e+02,	4.9997964855e+02,	8.1405803871e-04
2.6540000000e-01,	-2.1311158569e-04,	2.4997734301e+00,	5.0002033591e+02,	4.9997966409e+02,	8.1343627710e-04
2.6550000000e-01,	-2.1303027313e-04,	2.4997734088e+00,	5.0002032038e+02,	4.9997967962e+02,	8.1281522805e-04
2.6560000000e-01,	-2.1294902263e-04,	2.4997733875e+00,	5.0002030487e+02,	4.9997969513e+02,	8.1219489047e-04
2.6570000000e-01,	-2.1286783412e-04,	2.4997733662e+00,	5.0002028938e+02,	4.9997971062e+02,	8.1157526328e-04
2.6580000000e-01,	-2.1278670755e-04,	2.4997733449e+00,	5.0002027391e+02,	4.9997972609e+02,	8.1095634540e-04
2.6590000000e-01,	-2.1270564283e-04,	2.4997733236e+00,	5.0002025845e+02,	4.9997974155e+02,	8.1033813572e-04
2.6600000000e-01,	-2.1262463990e-04,	2.4997733024e+00,	5.0002024302e+02,	4.9997975698e+02,	8.0972063319e-04
2.6610000000e-01,	-2.1254369868e-04,	2.4997732811e+00,	5.0002022760e+02,	4.9997977240e+02,	8.0910383673e-04
2.6620000000e-01,	-2.1246281911e-04,	2.4997732599e+00,	5.0002021219e+02,	4.9997978781e+02,	8.0848774522e-04
2.6630000000e-01,	-2.1238200111e-04,	2.4997732386e+00,	5.0002019681e+02,	4.9997980319e+02,	8.0787235763e-04
2.6640000000e-01,	-2.1230124461e-04,	2.4997732174e+00,	5.0002018144e+02,	4.9997981856e+02,	8.0725767288e-04
2.6650000000e-01,	-2.1222054955e-04,	2.4997731962e+00,	5.0002016609e+02,	4.9997983391e+02,	8.0664368989e-04
2.6660000000e-01,	-2.1213991585e-04,	2.4997731749e+00,	5.0002015076e+02,	4.9997984924e+02,	8.0603040759e-04
2.6670000000e-01,	-2.1205934345e-04,	2.4997731537e+00,	5.0002013545e+02,	4.9997986455e+02,	8.0541782493e-04
2.6680000000e-01,	-2.1197883226e-04,	2.4997731325e+00,	5.0002012015e+02,	4.9997987985e+02,	8.0480594083e-04
2.6690000000e-01,	-2.1189838223e-04,	2.4997731113e+00,	5.0002010487e+02,	4.9997989513e+02,	8.0419475423e-04
2.6700000000e-01,	-2.1181799329e-04,	2.4997730901e+00,	5.0002008961e+02,	4.9997991039e+02,	8.0358426407e-04
2.6710000000e-01,	-2.1173766536e-04,	2.4997730690e+00,	5.0002007436e+02,	4.9997992564e+02,	8.0297446929e-04
2.6720000000e-01,	-2.1165739837e-04,	2.4997730478e+00,	5.0002005913e+02,	4.9997994087e+02,	8.0236536884e-04
2.6730000000e-01,	-2.1157719226e-04,	2.4997730266e+00,	5.0002004392e+02,	4.9997995608e+02,	8.0175696166e-04
2.6740000000e-01,	-2.1149704696e-04,	2.4997730055e+00,	5.0002002873e+02,	4.9997997127e+02,	8.0114924670e-04
2.6750000000e-01,	-2.1141696239e-04,	2.4997729843e+00,	5.0002001356e+02,	4.9997998644e+02,	8.0054222291e-04
2.6760000000e-01,	-2.1133693849e-04,	2.4997729632e+00,	5.0001999840e+02,	4.9998000160e+02,	7.9993588924e-04
2.6770000000e-01,	-2.1125697519e-04,	2.4997729421e+00,	5.0001998326e+02,	4.9998001674e+02,	7.9933024464e-04
2.6780000000e-01,	-2.1117707242e-04,	2.4997729210e+00,	5.0001996813e+02,	4.9998003187e+02,	7.9872528807e-04
2.6790000000e-01,	-2.1109723011e-04,	2.4997728998e+00,	5.0001995303e+02,	4.9998004697e+02,	7.9812101849e-04
2.6800000000e-01,	-2.1101744819e-04,	2.4997728787e+00,	5.0001993794e+02,	4.9998006206e+02,	7.9751743486e-04
2.6810000000e-01,	-2.1093772660e-04,	2.4997728576e+00,	5.0001992286e+02,	4.9998007714e+02,	7.9691453613e-04
2.6820000000e-01,	-2.1085806526e-04,	2.4997728365e+00,	5.0001990781e+02,	4.9998009219e+02,	7.9631232127e-04
2.6830000000e-01,	-2.1077846411e-04,	2.4997728155e+00,	5.0001989277e+02,	4.9998010723e+02,	7.9571078923e-04
2.6840000000e-01,	-2.1069892308e-04,	2.4997727944e+00,	5.0001987775e+02,	4.9998012225e+02,	7.9510993903e-04
2.6850000000e-01,	-2.1061944210e-04,	2.4997727733e+00,	5.0001986274e+02,	4.9998013726e+02,	7.9450976959e-04
2.6860000000e-01,	-2.1054002110e-04,	2.4997727523e+00,	5.0001984776e+02,	4.9998015224e+02,	7.9391027990e-04
2.6870000000e-01,	-2.1046066002e-04,	2.4997727312e+00,	5.0001983279e+02,	4.9998016721e+02,	7.9331146892e-04
2.6880000000e-01,	-2.1038135879e-04,	2.4997727102e+00,	5.0001981783e+02,	4.9998018217e+02,	7.9271333563e-04
2.6890000000e-01,	-2.1030211733e-04,	2.4997726891e+00,	5.0001980290e+02,	4.9998019710e+02,	7.9211587902e-04
2.6900000000e-01,	-2.1022293559e-04,	2.4997726681e+00,	5.0001978798e+02,	4.9998021202e+02,	7.9151909805e-04
2.6910000000e-01,	-2.1014381349e-04,	2.4997726471e+00,	5.0001977307e+02,	4.9998022692e+02,	7.9092299172e-04
2.6920000000e-01,	-2.1006475097e-04,	2.4997726261e+00,	5.0001975819e+02,	4.9998024181e+02,	7.9032755899e-04
2.6930000000e-01,	-2.0998574796e-04,	2.4997726051e+00,	5.0001974332e+02,	4.9998025668e+02,	7.8973279886e-04
2.6940000000e-01,	-2.0990680439e-04,	2.4997725841e+00,	5.0001972847e+02,	4.9998027153e+02,	7.8913871032e-04
2.6950000000e-01,	-2.0982792019e-04,	2.4997725631e+00,	5.0001971363e+02,	4.9998028637e+02,	7.8854529235e-04
