t,	v,	x,	p1,	p2,	a
7.1900000000e-02,	-8.0773336484e-04,	2.4998567210e+00,	5.0029496592e+02,	4.9970503396e+02,	1.1798639357e-02
7.2000000000e-02,	-8.0655524010e-04,	2.4998566403e+00,	5.0029409697e+02,	4.9970590291e+02,	1.1763881356e-02
7.2100000000e-02,	-8.0538058340e-04,	2.4998565597e+00,	5.0029323190e+02,	4.9970676798e+02,	1.1729278379e-02
7.2200000000e-02,	-8.0420937929e-04,	2.4998564792e+00,	5.0029237068e+02,	4.9970762920e+02,	1.1694829495e-02
7.2300000000e-02,	-8.0304161240e-04,	2.4998563988e+00,	5.0029151329e+02,	4.9970848660e+02,	1.1660533780e-02
7.2400000000e-02,	-8.0187726746e-04,	2.4998563186e+00,	5.0029065970e+02,	4.9970934018e+02,	1.1626390317e-02
7.2500000000e-02,	-8.0071632929e-04,	2.4998562385e+00,	5.0028980990e+02,	4.9971018999e+02,	1.1592398196e-02
7.2600000000e-02,	-7.9955878281e-04,	2.4998561584e+00,	5.0028896386e+02,	4.9971103603e+02,	1.1558556516e-02
7.2700000000e-02,	-7.9840461300e-04,	2.4998560786e+00,	5.0028812155e+02,	4.9971187833e+02,	1.1524864380e-02
7.2800000000e-02,	-7.9725380497e-04,	2.4998559988e+00,	5.0028728297e+02,	4.9971271692e+02,	1.1491320898e-02
7.2900000000e-02,	-7.9610634390e-04,	2.4998559191e+00,	5.0028644807e+02,	4.9971355181e+02,	1.1457925188e-02
7.3000000000e-02,	-7.9496221504e-04,	2.4998558395e+00,	5.0028561685e+02,	4.9971438303e+02,	1.1424676374e-02
7.3100000000e-02,	-7.9382140376e-04,	2.4998557601e+00,	5.0028478928e+02,	4.9971521060e+02,	1.1391573587e-02
7.3200000000e-02,	-7.9268389548e-04,	2.4998556808e+00,	5.0028396534e+02,	4.9971603455e+02,	1.1358615963e-02
7.3300000000e-02,	-7.9154967575e-04,	2.4998556016e+00,	5.0028314501e+02,	4.9971685488e+02,	1.1325802647e-02
7.3400000000e-02,	-7.9041873017e-04,	2.4998555225e+00,	5.0028232827e+02,	4.9971767163e+02,	1.1293132787e-02
7.3500000000e-02,	-7.8929104444e-04,	2.4998554435e+00,	5.0028151508e+02,	4.9971848481e+02,	1.1260605540e-02
7.3600000000e-02,	-7.8816660434e-04,	2.4998553646e+00,	5.0028070545e+02,	4.9971929444e+02,	1.1228220069e-02
7.3700000000e-02,	-7.8704539573e-04,	2.4998552859e+00,	5.0027989933e+02,	4.9972010056e+02,	1.1195975542e-02
7.3800000000e-02,	-7.8592740456e-04,	2.4998552072e+00,	5.0027909672e+02,	4.9972090317e+02,	1.1163871135e-02
7.3900000000e-02,	-7.8481261686e-04,	2.4998551287e+00,	5.0027829760e+02,	4.9972170230e+02,	1.1131906027e-02
7.4000000000e-02,	-7.8370101874e-04,	2.4998550502e+00,	5.0027750193e+02,	4.9972249796e+02,	1.1100079405e-02
7.4100000000e-02,	-7.8259259639e-04,	2.4998549719e+00,	5.0027670971e+02,	4.9972329019e+02,	1.1068390464e-02
7.4200000000e-02,	-7.8148733608e-04,	2.4998548937e+00,	5.0027592091e+02,	4.9972407899e+02,	1.1036838401e-02
7.4300000000e-02,	-7.8038522417e-04,	2.4998548156e+00,	5.0027513551e+02,	4.9972486439e+02,	1.1005422421e-02
7.4400000000e-02,	-7.7928624709e-04,	2.4998547376e+00,	5.0027435349e+02,	4.9972564640e+02,	1.0974141735e-02
7.4500000000e-02,	-7.7819039134e-04,	2.4998546598e+00,	5.0027357484e+02,	4.9972642506e+02,	1.0942995559e-02
7.4600000000e-02,	-7.7709764352e-04,	2.4998545820e+00,	5.0027279953e+02,	4.9972720037e+02,	1.0911983115e-02
7.4700000000e-02,	-7.7600799029e-04,	2.4998545044e+00,	5.0027202754e+02,	4.9972797236e+02,	1.0881103632e-02
7.4800000000e-02,	-7.7492141839e-04,	2.4998544268e+00,	5.0027125886e+02,	4.9972874104e+02,	1.0850356341e-02
7.4900000000e-02,	-7.7383791464e-04,	2.4998543494e+00,	5.0027049346e+02,	4.9972950644e+02,	1.0819740483e-02
7.5000000000e-02,	-7.7275746593e-04,	2.4998542720e+00,	5.0026973133e+02,	4.9973026857e+02,	1.0789255301e-02
7.5100000000e-02,	-7.7168005925e-04,	2.4998541948e+00,	5.0026897245e+02,	4.9973102745e+02,	1.0758900046e-02
7.5200000000e-02,	-7.7060568162e-04,	2.4998541177e+00,	5.0026821680e+02,	4.9973178310e+02,	1.0728673972e-02
7.5300000000e-02,	-7.6953432017e-04,	2.4998540407e+00,	5.0026746436e+02,	4.9973253554e+02,	1.0698576342e-02
7.5400000000e-02,	-7.6846596209e-04,	2.4998539638e+00,	5.0026671511e+02,	4.9973328479e+02,	1.0668606420e-02
7.5500000000e-02,	-7.6740059465e-04,	2.4998538870e+00,	5.0026596904e+02,	4.9973403086e+02,	1.0638763478e-02
7.5600000000e-02,	-7.6633820519e-04,	2.4998538103e+00,	5.0026522612e+02,	4.9973477378e+02,	1.0609046792e-02
7.5700000000e-02,	-7.6527878111e-04,	2.4998537337e+00,	5.0026448634e+02,	4.9973551356e+02,	1.0579455645e-02
7.5800000000e-02,	-7.6422230990e-04,	2.4998536573e+00,	5.0026374968e+02,	4.9973625022e+02,	1.0549989324e-02
7.5900000000e-02,	-7.6316877911e-04,	2.4998535809e+00,	5.0026301613e+02,	4.9973698377e+02,	1.0520647120e-02
7.6000000000e-02,	-7.6211817636e-04,	2.4998535046e+00,	5.0026228566e+02,	4.9973771424e+02,	1.0491428330e-02
7.6100000000e-02,	-7.6107048935e-04,	2.4998534285e+00,	5.0026155826e+02,	4.9973844165e+02,	1.0462332257e-02
7.6200000000e-02,	-7.6002570584e-04,	2.4998533524e+00,	5.0026083391e+02,	4.9973916600e+02,	1.0433358208e-02
7.6300000000e-02,	-7.5898381367e-04,	2.4998532765e+00,	5.0026011259e+02,	4.9973988732e+02,	1.0404505495e-02
7.6400000000e-02,	-7.5794480072e-04,	2.4998532006e+00,	5.0025939429e+02,	4.9974060562e+02,	1.0375773434e-02
7.6500000000e-02,	-7.5690865498e-04,	2.4998531249e+00,	5.0025867899e+02,	4.9974132092e+02,	1.0347161348e-02
7.6600000000e-02,	-7.5587536448e-04,	2.4998530492e+00,	5.0025796667e+02,	4.9974203324e+02,	1.0318668563e-02
7.6700000000e-02,	-7.5484491731e-04,	2.4998529737e+00,	5.0025725731e+02,	4.9974274259e+02,	1.0290294411e-02
7.6800000000e-02,	-7.5381730166e-04,	2.4998528983e+00,	5.0025655091e+02,	4.9974344900e+02,	1.0262038226e-02
7.6900000000e-02,	-7.5279250576e-04,	2.4998528229e+00,	5.0025584744e+02,	4.9974415247e+02,	1.0233899351e-02
7.7000000000e-02,	-7.5177051790e-04,	2.4998527477e+00,	5.0025514688e+02,	4.9974485303e+02,	1.0205877131e-02
7.7100000000e-02,	-7.5075132647e-04,	2.4998526726e+00,	5.0025444923e+02,	4.9974555068e+02,	1.0177970915e-02
7.7200000000e-02,	-7.4973491988e-04,	2.4998525976e+00,	5.0025375446e+02,	4.9974624545e+02,	1.0150180059e-02
7.7300000000e-02,	-7.4872128663e-04,	2.4998525226e+00,	5.0025306255e+02,	4.9974693736e+02,	1.0122503920e-02
7.7400000000e-02,	-7.4771041529e-04,	2.4998524478e+00,	5.0025237350e+02,	4.9974762641e+02,	1.0094941864e-02
7.7500000000e-02,	-7.4670229448e-04,	2.4998523731e+00,	5.0025168729e+02,	4.9974831262e+02,	1.0067493257e-02
7.7600000000e-02,	-7.4569691288e-04,	2.4998522985e+00,	5.0025100389e+02,	4.9974899602e+02,	1.0040157472e-02
7.7700000000e-02,	-7.4469425924e-04,	2.4998522240e+00,	5.0025032330e+02,	4.9974967661e+02,	1.0012933887e-02
7.7800000000e-02,	-7.4369432238e-04,	2.4998521495e+00,	5.0024964550e+02,	4.9975035441e+02,	9.9858218816e-03
7.7900000000e-02,	-7.4269709117e-04,	2.4998520752e+00,	5.0024897048e+02,	4.9975102944e+02,	9.9588208420e-03
7.8000000000e-02,	-7.4170255453e-04,	2.4998520010e+00,	5.0024829821e+02,	4.9975170170e+02,	9.9319301577e-03
7.8100000000e-02,	-7.4071070148e-04,	2.4998519269e+00,	5.0024762869e+02,	4.9975237123e+02,	9.9051492226e-03
7.8200000000e-02,	-7.3972152105e-04,	2.4998518528e+00,	5.0024696189e+02,	4.9975303802e+02,	9.8784774350e-03
7.8300000000e-02,	-7.3873500237e-04,	2.4998517789e+00,	5.0024629781e+02,	4.9975370210e+02,	9.8519141971e-03
7.8400000000e-02,	-7.3775113461e-04,	2.4998517051e+00,	5.0024563643e+02,	4.9975436348e+02,	9.8254589153e-03
7.8500000000e-02,	-7.3676990701e-04,	2.4998516314e+00,	5.0024497773e+02,	4.9975502218e+02,	9.7991110000e-03
7.8600000000e-02,	-7.3579130885e-04,	2.4998515577e+00,	5.0024432170e+02,	4.9975567821e+02,	9.7728698660e-03
7.8700000000e-02,	-7.3481532950e-04,	2.4998514842e+00,	5.0024366833e+02,	4.9975633159e+02,	9.7467349316e-03
7.8800000000e-02,	-7.3384195835e-04,	2.4998514108e+00,	5.0024301760e+02,	4.9975698232e+02,	9.7207056196e-03
7.8900000000e-02,	-7.3287118487e-04,	2.4998513374e+00,	5.0024236949e+02,	4.9975763042e+02,	9.6947813563e-03
7.9000000000e-02,	-7.3190299859e-04,	2.4998512642e+00,	5.0024172400e+02,	4.9975827592e+02,	9.6689615724e-03
7.9100000000e-02,	-7.3093738909e-04,	2.4998511911e+00,	5.0024108110e+02,	4.9975891882e+02,	9.6432457020e-03
7.9200000000e-02,	-7.2997434601e-04,	2.4998511180e+00,	5.0024044079e+02,	4.9975955913e+02,	9.6176331834e-03
7.9300000000e-02,	-7.2901385903e-04,	2.4998510451e+00,	5.0023980305e+02,	4.9976019687e+02,	9.5921234586e-03
7.9400000000e-02,	-7.2805591791e-04,	2.4998509722e+00,	5.0023916786e+02,	4.9976083206e+02,	9.5667159734e-03
7.9500000000e-02,	-7.2710051244e-04,	2.4998508995e+00,	5.0023853521e+02,	4.9976146471e+02,	9.5414101773e-03
7.9600000000e-02,	-7.2614763250e-04,	2.4998508268e+00,	5.0023790510e+02,	4.9976209482e+02,	9.5162055238e-03
7.9700000000e-02,	-7.2519726799e-04,	2.4998507542e+00,	5.0023727750e+02,	4.9976272242e+02,	9.4911014697e-03
7.9800000000e-02,	-7.2424940887e-04,	2.4998506818e+00,	5.0023665240e+02,	4.9976334752e+02,	9.4660974758e-03
7.9900000000e-02,	-7.2330404517e-04,	2.4998506094e+00,	5.0023602979e+02,	4.9976397014e+02,	9.4411930063e-03
8.0000000000e-02,	-7.2236116697e-04,	2.4998505371e+00,	5.0023540965e+02,	4.9976459027e+02,	9.4163875293e-03
8.0100000000e-02,	-7.2142076439e-04,	2.4998504649e+00,	5.0023479197e+02,	4.9976520795e+02,	9.3916805162e-03
8.0200000000e-02,	-7.2048282760e-04,	2.4998503928e+00,	5.0023417675e+02,	4.9976582318e+02,	9.3670714420e-03
8.0300000000e-02,	-7.1954734685e-04,	2.4998503208e+00,	5.0023356396e+02,	4.9976643597e+02,	9.3425597854e-03
8.0400000000e-02,	-7.1861431241e-04,	2.4998502489e+00,	5.0023295359e+02,	4.9976704634e+02,	9.3181450285e-03
8.0500000000e-02,	-7.1768371463e-04,	2.4998501771e+00,	5.0023234563e+02,	4.9976765430e+02,	9.2938266568e-03
8.0600000000e-02,	-7.1675554389e-04,	2.4998501054e+00,	5.0023174007e+02,	4.9976825986e+02,	9.2696041593e-03
8.0700000000e-02,	-7.1582979062e-04,	2.4998500337e+00,	5.0023113689e+02,	4.9976886304e+02,	9.2454770284e-03
8.0800000000e-02,	-7.1490644532e-04,	2.4998499622e+00,	5.0023053608e+02,	4.9976946384e+02,	9.2214447598e-03
8.0900000000e-02,	-7.1398549852e-04,	2.4998498908e+00,	5.0022993763e+02,	4.9977006229e+02,	9.1975068528e-03
8.1000000000e-02,	-7.1306694082e-04,	2.4998498194e+00,	5.0022934153e+02,	4.9977065839e+02,	9.1736628098e-03
8.1100000000e-02,	-7.1215076285e-04,	2.4998497481e+00,	5.0022874777e+02,	4.9977125216e+02,	9.1499121366e-03
8.1200000000e-02,	-7.1123695530e-04,	2.4998496770e+00,	5.0022815632e+02,	4.9977184360e+02,	9.1262543421e-03
8.1300000000e-02,	-7.1032550890e-04,	2.4998496059e+00,	5.0022756719e+02,	4.9977243274e+02,	9.1026889388e-03
8.1400000000e-02,	-7.0941641445e-04,	2.4998495349e+00,	5.0022698035e+02,	4.9977301958e+02,	9.0792154421e-03
8.1500000000e-02,	-7.0850966276e-04,	2.4998494640e+00,	5.0022639580e+02,	4.9977360413e+02,	9.0558333708e-03
8.1600000000e-02,	-7.0760524474e-04,	2.4998493932e+00,	5.0022581352e+02,	4.9977418641e+02,	9.0325422468e-03
8.1700000000e-02,	-7.0670315130e-04,	2.4998493225e+00,	5.0022523350e+02,	4.9977476642e+02,	9.0093415950e-03
8.1800000000e-02,	-7.0580337342e-04,	2.4998492519e+00,	5.0022465574e+02,	4.9977534419e+02,	8.9862309437e-03
8.1900000000e-02,	-7.0490590213e-04,	2.4998491813e+00,	5.0022408021e+02,	4.9977591972e+02,	8.9632098242e-03
8.2000000000e-02,	-7.0401072849e-04,	2.4998491109e+00,	5.0022350691e+02,	4.9977649302e+02,	8.9402777707e-03
8.2100000000e-02,	-7.0311784362e-04,	2.4998490405e+00,	5.0022293582e+02,	4.9977706411e+02,	8.9174343207e-03
8.2200000000e-02,	-7.0222723868e-04,	2.4998489703e+00,	5.0022236694e+02,	4.9977763299e+02,	8.8946790145e-03
8.2300000000e-02,	-7.0133890489e-04,	2.4998489001e+00,	5.0022180025e+02,	4.9977819968e+02,	8.8720113955e-03
8.2400000000e-02,	-7.0045283350e-04,	2.4998488300e+00,	5.0022123574e+02,	4.9977876419e+02,	8.8494310102e-03
8.2500000000e-02,	-6.9956901580e-04,	2.4998487600e+00,	5.0022067340e+02,	4.9977932653e+02,	8.8269374080e-03
8.2600000000e-02,	-6.9868744314e-04,	2.4998486901e+00,	5.0022011322e+02,	4.9977988671e+02,	8.8045301409e-03
8.2700000000e-02,	-6.9780810691e-04,	2.4998486203e+00,	5.0021955518e+02,	4.9978044475e+02,	8.7822087643e-03
8.2800000000e-02,	-6.9693099854e-04,	2.4998485505e+00,	5.0021899929e+02,	4.9978100064e+02,	8.7599728362e-03
8.2900000000e-02,	-6.9605610951e-04,	2.4998484809e+00,	5.0021844551e+02,	4.9978155442e+02,	8.7378219176e-03
8.3000000000e-02,	-6.9518343133e-04,	2.4998484113e+00,	5.0021789386e+02,	4.9978210608e+02,	8.7157555721e-03
8.3100000000e-02,	-6.9431295559e-04,	2.4998483418e+00,	5.0021734430e+02,	4.9978265563e+02,	8.6937733663e-03
8.3200000000e-02,	-6.9344467387e-04,	2.4998482724e+00,	5.0021679684e+02,	4.9978320309e+02,	8.6718748697e-03
8.3300000000e-02,	-6.9257857784e-04,	2.4998482031e+00,	5.0021625146e+02,	4.9978374848e+02,	8.6500596544e-03
8.3400000000e-02,	-6.9171465918e-04,	2.4998481339e+00,	5.0021570815e+02,	4.9978429178e+02,	8.6283272953e-03
8.3500000000e-02,	-6.9085290963e-04,	2.4998480648e+00,	5.0021516690e+02,	4.9978483303e+02,	8.6066773700e-03
8.3600000000e-02,	-6.8999332097e-04,	2.4998479958e+00,	5.0021462770e+02,	4.9978537223e+02,	8.5851094588e-03
8.3700000000e-02,	-6.8913588502e-04,	2.4998479268e+00,	5.0021409055e+02,	4.9978590939e+02,	8.5636231449e-03
8.3800000000e-02,	-6.8828059364e-04,	2.4998478579e+00,	5.0021355542e+02,	4.9978644452e+02,	8.5422180138e-03
8.3900000000e-02,	-6.8742743872e-04,	2.4998477891e+00,	5.0021302231e+02,	4.9978697763e+02,	8.5208936539e-03
8.4000000000e-02,	-6.8657641223e-04,	2.4998477204e+00,	5.0021249121e+02,	4.9978750873e+02,	8.4996496562e-03
8.4100000000e-02,	-6.8572750613e-04,	2.4998476518e+00,	5.0021196211e+02,	4.9978803783e+02,	8.4784856143e-03
8.4200000000e-02,	-6.8488071245e-04,	2.4998475833e+00,	5.0021143500e+02,	4.9978856494e+02,	8.4574011244e-03
8.4300000000e-02,	-6.8403602326e-04,	2.4998475149e+00,	5.0021090986e+02,	4.9978909007e+02,	8.4363957850e-03
8.4400000000e-02,	-6.8319343067e-04,	2.4998474465e+00,	5.0021038670e+02,	4.9978961324e+02,	8.4154691977e-03
8.4500000000e-02,	-6.8235292681e-04,	2.4998473782e+00,	5.0020986549e+02,	4.9979013444e+02,	8.3946209660e-03
8.4600000000e-02,	-6.8151450388e-04,	2.4998473100e+00,	5.0020934624e+02,	4.9979065370e+02,	8.3738506964e-03
8.4700000000e-02,	-6.8067815409e-04,	2.4998472419e+00,	5.0020882892e+02,	4.9979117102e+02,	8.3531579977e-03
8.4800000000e-02,	-6.7984386971e-04,	2.4998471739e+00,	5.0020831353e+02,	4.9979168641e+02,	8.3325424810e-03
8.4900000000e-02,	-6.7901164303e-04,	2.4998471059e+00,	5.0020780006e+02,	4.9979219987e+02,	8.3120037602e-03
8.5000000000e-02,	-6.7818146641e-04,	2.4998470381e+00,	5.0020728851e+02,	4.9979271143e+02,	8.2915414514e-03
8.5100000000e-02,	-6.7735333221e-04,	2.4998469703e+00,	5.0020677885e+02,	4.9979322109e+02,	8.2711551731e-03
8.5200000000e-02,	-6.7652723285e-04,	2.4998469026e+00,	5.0020627108e+02,	4.9979372886e+02,	8.2508445463e-03
8.5300000000e-02,	-6.7570316079e-04,	2.4998468350e+00,	5.0020576520e+02,	4.9979423474e+02,	8.2306091944e-03
8.5400000000e-02,	-6.7488110851e-04,	2.4998467675e+00,	5.0020526119e+02,	4.9979473875e+02,	8.2104487430e-03
8.5500000000e-02,	-6.7406106856e-04,	2.4998467000e+00,	5.0020475904e+02,	4.9979524090e+02,	8.1903628202e-03
8.5600000000e-02,	-6.7324303348e-04,	2.4998466327e+00,	5.0020425875e+02,	4.9979574119e+02,	8.1703510563e-03
8.5700000000e-02,	-6.7242699588e-04,	2.4998465654e+00,	5.0020376030e+02,	4.9979623964e+02,	8.1504130840e-03
8.5800000000e-02,	-6.7161294841e-04,	2.4998464982e+00,	5.0020326368e+02,	4.9979673626e+02,	8.1305485383e-03
8.5900000000e-02,	-6.7080088374e-04,	2.4998464311e+00,	5.0020276890e+02,	4.9979723104e+02,	8.1107570563e-03
8.6000000000e-02,	-6.6999079458e-04,	2.4998463640e+00,	5.0020227593e+02,	4.9979772401e+02,	8.0910382777e-03
8.6100000000e-02,	-6.6918267367e-04,	2.4998462971e+00,	5.0020178477e+02,	4.9979821517e+02,	8.0713918440e-03
8.6200000000e-02,	-6.6837651381e-04,	2.4998462302e+00,	5.0020129541e+02,	4.9979870454e+02,	8.0518173992e-03
8.6300000000e-02,	-6.6757230781e-04,	2.4998461634e+00,	5.0020080784e+02,	4.9979919211e+02,	8.0323145894e-03
8.6400000000e-02,	-6.6677004852e-04,	2.4998460967e+00,	5.0020032205e+02,	4.9979967789e+02,	8.0128830631e-03
8.6500000000e-02,	-6.6596972883e-04,	2.4998460300e+00,	5.0019983803e+02,	4.9980016191e+02,	7.9935224707e-03
8.6600000000e-02,	-6.6517134167e-04,	2.4998459635e+00,	5.0019935578e+02,	4.9980064416e+02,	7.9742324648e-03
8.6700000000e-02,	-6.6437488000e-04,	2.4998458970e+00,	5.0019887529e+02,	4.9980112465e+02,	7.9550127003e-03
8.6800000000e-02,	-6.6358033680e-04,	2.4998458306e+00,	5.0019839654e+02,	4.9980160340e+02,	7.9358628340e-03
8.6900000000e-02,	-6.6278770511e-04,	2.4998457643e+00,	5.0019791953e+02,	4.9980208041e+02,	7.9167825251e-03
8.7000000000e-02,	-6.6199697799e-04,	2.4998456980e+00,	5.0019744426e+02,	4.9980255569e+02,	7.8977714345e-03
8.7100000000e-02,	-6.6120814853e-04,	2.4998456319e+00,	5.0019697070e+02,	4.9980302924e+02,	7.8788292256e-03
8.7200000000e-02,	-6.6042120986e-04,	2.4998455658e+00,	5.0019649886e+02,	4.9980350108e+02,	7.8599555635e-03
8.7300000000e-02,	-6.5963615514e-04,	2.4998454998e+00,	5.0019602873e+02,	4.9980397122e+02,	7.8411501156e-03
8.7400000000e-02,	-6.5885297757e-04,	2.4998454339e+00,	5.0019556029e+02,	4.9980443966e+02,	7.8224125512e-03
8.7500000000e-02,	-6.5807167038e-04,	2.4998453680e+00,	5.0019509354e+02,	4.9980490641e+02,	7.8037425416e-03
8.7600000000e-02,	-6.5729222682e-04,	2.4998453023e+00,	5.0019462847e+02,	4.9980537148e+02,	7.7851397602e-03
8.7700000000e-02,	-6.5651464020e-04,	2.4998452366e+00,	5.0019416507e+02,	4.9980583488e+02,	7.7666038824e-03
8.7800000000e-02,	-6.5573890383e-04,	2.4998451710e+00,	5.0019370334e+02,	4.9980629661e+02,	7.7481345853e-03
8.7900000000e-02,	-6.5496501107e-04,	2.4998451054e+00,	5.0019324326e+02,	4.9980675668e+02,	7.7297315484e-03
8.8000000000e-02,	-6.5419295532e-04,	2.4998450400e+00,	5.0019278483e+02,	4.9980721511e+02,	7.7113944528e-03
8.8100000000e-02,	-6.5342272999e-04,	2.4998449746e+00,	5.0019232805e+02,	4.9980767190e+02,	7.6931229816e-03
8.8200000000e-02,	-6.5265432855e-04,	2.4998449093e+00,	5.0019187289e+02,	4.9980812705e+02,	7.6749168198e-03
8.8300000000e-02,	-6.5188774446e-04,	2.4998448440e+00,	5.0019141936e+02,	4.9980858058e+02,	7.6567756545e-03
8.8400000000e-02,	-6.5112297126e-04,	2.4998447789e+00,	5.0019096745e+02,	4.9980903249e+02,	7.6386991745e-03
8.8500000000e-02,	-6.5036000248e-04,	2.4998447138e+00,	5.0019051715e+02,	4.9980948280e+02,	7.6206870705e-03
8.8600000000e-02,	-6.4959883171e-04,	2.4998446488e+00,	5.0019006845e+02,	4.9980993150e+02,	7.6027390350e-03
8.8700000000e-02,	-6.4883945255e-04,	2.4998445839e+00,	5.0018962134e+02,	4.9981037860e+02,	7.5848547624e-03
8.8800000000e-02,	-6.4808185864e-04,	2.4998445191e+00,	5.0018917582e+02,	4.9981082413e+02,	7.5670339491e-03
8.8900000000e-02,	-6.4732604365e-04,	2.4998444543e+00,	5.0018873188e+02,	4.9981126807e+02,	7.5492762930e-03
8.9000000000e-02,	-6.4657200129e-04,	2.4998443896e+00,	5.0018828951e+02,	4.9981171044e+02,	7.5315814940e-03
8.9100000000e-02,	-6.4581972527e-04,	2.4998443250e+00,	5.0018784871e+02,	4.9981215124e+02,	7.5139492538e-03
8.9200000000e-02,	-6.4506920936e-04,	2.4998442604e+00,	5.0018740946e+02,	4.9981259049e+02,	7.4963792759e-03
8.9300000000e-02,	-6.4432044735e-04,	2.4998441960e+00,	5.0018697176e+02,	4.9981302819e+02,	7.4788712655e-03
8.9400000000e-02,	-6.4357343305e-04,	2.4998441316e+00,	5.0018653560e+02,	4.9981346435e+02,	7.4614249294e-03
8.9500000000e-02,	-6.4282816032e-04,	2.4998440672e+00,	5.0018610097e+02,	4.9981389898e+02,	7.4440399765e-03
8.9600000000e-02,	-6.4208462302e-04,	2.4998440030e+00,	5.0018566788e+02,	4.9981433207e+02,	7.4267161172e-03
8.9700000000e-02,	-6.4134281507e-04,	2.4998439388e+00,	5.0018523630e+02,	4.9981476365e+02,	7.4094530636e-03
8.9800000000e-02,	-6.4060273039e-04,	2.4998438747e+00,	5.0018480624e+02,	4.9981519371e+02,	7.3922505295e-03
8.9900000000e-02,	-6.3986436295e-04,	2.4998438107e+00,	5.0018437768e+02,	4.9981562227e+02,	7.3751082306e-03
9.0000000000e-02,	-6.3912770675e-04,	2.4998437468e+00,	5.0018395062e+02,	4.9981604933e+02,	7.3580258840e-03
9.0100000000e-02,	-6.3839275579e-04,	2.4998436829e+00,	5.0018352506e+02,	4.9981647490e+02,	7.3410032087e-03
9.0200000000e-02,	-6.3765950412e-04,	2.4998436191e+00,	5.0018310097e+02,	4.9981689898e+02,	7.3240399253e-03
9.0300000000e-02,	-6.3692794583e-04,	2.4998435553e+00,	5.0018267837e+02,	4.9981732158e+02,	7.3071357558e-03
9.0400000000e-02,	-6.3619807501e-04,	2.4998434917e+00,	5.0018225724e+02,	4.9981774272e+02,	7.2902904242e-03
9.0500000000e-02,	-6.3546988579e-04,	2.4998434281e+00,	5.0018183757e+02,	4.9981816238e+02,	7.2735036559e-03
9.0600000000e-02,	-6.3474337234e-04,	2.4998433646e+00,	5.0018141936e+02,	4.9981858060e+02,	7.2567751780e-03
9.0700000000e-02,	-6.3401852882e-04,	2.4998433012e+00,	5.0018100259e+02,	4.9981899736e+02,	7.2401047191e-03
9.0800000000e-02,	-6.3329534947e-04,	2.4998432378e+00,	5.0018058728e+02,	4.9981941268e+02,	7.2234920096e-03
9.0900000000e-02,	-6.3257382851e-04,	2.4998431745e+00,	5.0018017340e+02,	4.9981982656e+02,	7.2069367811e-03
9.1000000000e-02,	-6.3185396021e-04,	2.4998431113e+00,	5.0017976095e+02,	4.9982023901e+02,	7.1904387672e-03
9.1100000000e-02,	-6.3113573886e-04,	2.4998430481e+00,	5.0017934992e+02,	4.9982065003e+02,	7.1739977027e-03
9.1200000000e-02,	-6.3041915878e-04,	2.4998429851e+00,	5.0017894031e+02,	4.9982105964e+02,	7.1576133242e-03
9.1300000000e-02,	-6.2970421431e-04,	2.4998429220e+00,	5.0017853211e+02,	4.9982146784e+02,	7.1412853697e-03
9.1400000000e-02,	-6.2899089983e-04,	2.4998428591e+00,	5.0017812532e+02,	4.9982187464e+02,	7.1250135787e-03
9.1500000000e-02,	-6.2827920973e-04,	2.4998427962e+00,	5.0017771992e+02,	4.9982228003e+02,	7.1087976923e-03
9.1600000000e-02,	-6.2756913844e-04,	2.4998427335e+00,	5.0017731591e+02,	4.9982268404e+02,	7.0926374530e-03
9.1700000000e-02,	-6.2686068039e-04,	2.4998426707e+00,	5.0017691329e+02,	4.9982308666e+02,	7.0765326050e-03
9.1800000000e-02,	-6.2615383008e-04,	2.4998426081e+00,	5.0017651205e+02,	4.9982348790e+02,	7.0604828936e-03
9.1900000000e-02,	-6.2544858199e-04,	2.4998425455e+00,	5.0017611218e+02,	4.9982388778e+02,	7.0444880659e-03
9.2000000000e-02,	-6.2474493064e-04,	2.4998424830e+00,	5.0017571367e+02,	4.9982428628e+02,	7.0285478704e-03
9.2100000000e-02,	-6.2404287060e-04,	2.4998424206e+00,	5.0017531653e+02,	4.9982468343e+02,	7.0126620569e-03
9.2200000000e-02,	-6.2334239643e-04,	2.4998423582e+00,	5.0017492074e+02,	4.9982507922e+02,	6.9968303769e-03
9.2300000000e-02,	-6.2264350273e-04,	2.4998422959e+00,	5.0017452629e+02,	4.9982547366e+02,	6.9810525830e-03
9.2400000000e-02,	-6.2194618412e-04,	2.4998422337e+00,	5.0017413319e+02,	4.9982586677e+02,	6.9653284295e-03
