t,	v,	x,	p1,	p2,	a
7.3200000000e-02,	2.3437382291e-04,	2.4999058461e+00,	4.9997540020e+02,	5.0002459980e+02,	-9.8399192405e-04
7.3300000000e-02,	2.3427546505e-04,	2.4999058695e+00,	4.9997542086e+02,	5.0002457914e+02,	-9.8316550745e-04
7.3400000000e-02,	2.3417718977e-04,	2.4999058929e+00,	4.9997544150e+02,	5.0002455850e+02,	-9.8234013240e-04
7.3500000000e-02,	2.3407899699e-04,	2.4999059163e+00,	4.9997546211e+02,	5.0002453790e+02,	-9.8151579717e-04
7.3600000000e-02,	2.3398088658e-04,	2.4999059397e+00,	4.9997548269e+02,	5.0002451731e+02,	-9.8069250000e-04
7.3700000000e-02,	2.3388285845e-04,	2.4999059631e+00,	4.9997550324e+02,	5.0002449676e+02,	-9.7987023915e-04
7.3800000000e-02,	2.3378491250e-04,	2.4999059865e+00,	4.9997552377e+02,	5.0002447623e+02,	-9.7904901287e-04
7.3900000000e-02,	2.3368704861e-04,	2.4999060099e+00,	4.9997554428e+02,	5.0002445572e+02,	-9.7822881944e-04
7.4000000000e-02,	2.3358926670e-04,	2.4999060333e+00,	4.9997556476e+02,	5.0002443524e+02,	-9.7740965711e-04
7.4100000000e-02,	2.3349156665e-04,	2.4999060566e+00,	4.9997558521e+02,	5.0002441479e+02,	-9.7659152416e-04
7.4200000000e-02,	2.3339394836e-04,	2.4999060800e+00,	4.9997560564e+02,	5.0002439436e+02,	-9.7577441887e-04
7.4300000000e-02,	2.3329641173e-04,	2.4999061033e+00,	4.9997562604e+02,	5.0002437396e+02,	-9.7495833952e-04
7.4400000000e-02,	2.3319895666e-04,	2.4999061266e+00,	4.9997564642e+02,	5.0002435358e+02,	-9.7414328435e-04
7.4500000000e-02,	2.3310158304e-04,	2.4999061499e+00,	4.9997566677e+02,	5.0002433323e+02,	-9.7332925171e-04
7.4600000000e-02,	2.3300429077e-04,	2.4999061732e+00,	4.9997568709e+02,	5.0002431291e+02,	-9.7251623986e-04
7.4700000000e-02,	2.3290707976e-04,	2.4999061965e+00,	4.9997570739e+02,	5.0002429261e+02,	-9.7170424709e-04
7.4800000000e-02,	2.3280994989e-04,	2.4999062198e+00,	4.9997572767e+02,	5.0002427233e+02,	-9.7089327169e-04
7.4900000000e-02,	2.3271290107e-04,	2.4999062431e+00,	4.9997574792e+02,	5.0002425208e+02,	-9.7008331197e-04
7.5000000000e-02,	2.3261593319e-04,	2.4999062664e+00,	4.9997576814e+02,	5.0002423186e+02,	-9.6927436622e-04
7.5100000000e-02,	2.3251904616e-04,	2.4999062896e+00,	4.9997578834e+02,	5.0002421166e+02,	-9.6846643277e-04
7.5200000000e-02,	2.3242223987e-04,	2.4999063129e+00,	4.9997580851e+02,	5.0002419149e+02,	-9.6765950991e-04
7.5300000000e-02,	2.3232551423e-04,	2.4999063361e+00,	4.9997582866e+02,	5.0002417134e+02,	-9.6685359596e-04
7.5400000000e-02,	2.3222886912e-04,	2.4999063593e+00,	4.9997584878e+02,	5.0002415122e+02,	-9.6604868924e-04
7.5500000000e-02,	2.3213230446e-04,	2.4999063826e+00,	4.9997586888e+02,	5.0002413112e+02,	-9.6524478807e-04
7.5600000000e-02,	2.3203582013e-04,	2.4999064058e+00,	4.9997588895e+02,	5.0002411105e+02,	-9.6444189077e-04
7.5700000000e-02,	2.3193941604e-04,	2.4999064290e+00,	4.9997590900e+02,	5.0002409100e+02,	-9.6363999568e-04
7.5800000000e-02,	2.3184309210e-04,	2.4999064521e+00,	4.9997592902e+02,	5.0002407098e+02,	-9.6283910110e-04
7.5900000000e-02,	2.3174684819e-04,	2.4999064753e+00,	4.9997594902e+02,	5.0002405098e+02,	-9.6203920541e-04
7.6000000000e-02,	2.3165068422e-04,	2.4999064985e+00,	4.9997596899e+02,	5.0002403101e+02,	-9.6124030693e-04
7.6100000000e-02,	2.3155460010e-04,	2.4999065217e+00,	4.9997598894e+02,	5.0002401106e+02,	-9.6044240399e-04
7.6200000000e-02,	2.3145859571e-04,	2.4999065448e+00,	4.9997600886e+02,	5.0002399114e+02,	-9.5964549494e-04
7.6300000000e-02,	2.3136267096e-04,	2.4999065679e+00,	4.9997602876e+02,	5.0002397124e+02,	-9.5884957813e-04
7.6400000000e-02,	2.3126682576e-04,	2.4999065911e+00,	4.9997604863e+02,	5.0002395137e+02,	-9.5805465192e-04
7.6500000000e-02,	2.3117106000e-04,	2.4999066142e+00,	4.9997606848e+02,	5.0002393152e+02,	-9.5726071465e-04
7.6600000000e-02,	2.3107537359e-04,	2.4999066373e+00,	4.9997608831e+02,	5.0002391169e+02,	-9.5646776469e-04
7.6700000000e-02,	2.3097976642e-04,	2.4999066604e+00,	4.9997610811e+02,	5.0002389190e+02,	-9.5567580040e-04
7.6800000000e-02,	2.3088423839e-04,	2.4999066835e+00,	4.9997612788e+02,	5.0002387212e+02,	-9.5488482015e-04
7.6900000000e-02,	2.3078878942e-04,	2.4999067066e+00,	4.9997614763e+02,	5.0002385237e+02,	-9.5409482230e-04
7.7000000000e-02,	2.3069341940e-04,	2.4999067297e+00,	4.9997616736e+02,	5.0002383265e+02,	-9.5330580523e-04
7.7100000000e-02,	2.3059812822e-04,	2.4999067527e+00,	4.9997618706e+02,	5.0002381294e+02,	-9.5251776732e-04
7.7200000000e-02,	2.3050291581e-04,	2.4999067758e+00,	4.9997620673e+02,	5.0002379327e+02,	-9.5173070693e-04
7.7300000000e-02,	2.3040778205e-04,	2.4999067988e+00,	4.9997622638e+02,	5.0002377362e+02,	-9.5094462245e-04
7.7400000000e-02,	2.3031272685e-04,	2.4999068219e+00,	4.9997624601e+02,	5.0002375399e+02,	-9.5015951228e-04
7.7500000000e-02,	2.3021775012e-04,	2.4999068449e+00,	4.9997626562e+02,	5.0002373438e+02,	-9.4937537480e-04
7.7600000000e-02,	2.3012285174e-04,	2.4999068679e+00,	4.9997628520e+02,	5.0002371481e+02,	-9.4859220840e-04
7.7700000000e-02,	2.3002803164e-04,	2.4999068909e+00,	4.9997630475e+02,	5.0002369525e+02,	-9.4781001148e-04
7.7800000000e-02,	2.2993328971e-04,	2.4999069139e+00,	4.9997632428e+02,	5.0002367572e+02,	-9.4702878244e-04
7.7900000000e-02,	2.2983862585e-04,	2.4999069369e+00,	4.9997634379e+02,	5.0002365621e+02,	-9.4624851967e-04
7.8000000000e-02,	2.2974403997e-04,	2.4999069599e+00,	4.9997636327e+02,	5.0002363673e+02,	-9.4546922159e-04
7.8100000000e-02,	2.2964953198e-04,	2.4999069829e+00,	4.9997638273e+02,	5.0002361727e+02,	-9.4469088661e-04
7.8200000000e-02,	2.2955510176e-04,	2.4999070058e+00,	4.9997640216e+02,	5.0002359784e+02,	-9.4391351314e-04
7.8300000000e-02,	2.2946074924e-04,	2.4999070288e+00,	4.9997642157e+02,	5.0002357843e+02,	-9.4313709959e-04
7.8400000000e-02,	2.2936647431e-04,	2.4999070517e+00,	4.9997644096e+02,	5.0002355904e+02,	-9.4236164438e-04
7.8500000000e-02,	2.2927227688e-04,	2.4999070746e+00,	4.9997646032e+02,	5.0002353968e+02,	-9.4158714593e-04
7.8600000000e-02,	2.2917815685e-04,	2.4999070976e+00,	4.9997647966e+02,	5.0002352034e+02,	-9.4081360266e-04
7.8700000000e-02,	2.2908411413e-04,	2.4999071205e+00,	4.9997649897e+02,	5.0002350103e+02,	-9.4004101303e-04
7.8800000000e-02,	2.2899014862e-04,	2.4999071434e+00,	4.9997651827e+02,	5.0002348173e+02,	-9.3926937544e-04
7.8900000000e-02,	2.2889626022e-04,	2.4999071663e+00,	4.9997653753e+02,	5.0002346247e+02,	-9.3849868833e-04
7.9000000000e-02,	2.2880244885e-04,	2.4999071892e+00,	4.9997655678e+02,	5.0002344322e+02,	-9.3772895016e-04
7.9100000000e-02,	2.2870871440e-04,	2.4999072120e+00,	4.9997657600e+02,	5.0002342400e+02,	-9.3696015935e-04
7.9200000000e-02,	2.2861505678e-04,	2.4999072349e+00,	4.9997659519e+02,	5.0002340481e+02,	-9.3619231434e-04
7.9300000000e-02,	2.2852147591e-04,	2.4999072578e+00,	4.9997661436e+02,	5.0002338564e+02,	-9.3542541358e-04
7.9400000000e-02,	2.2842797167e-04,	2.4999072806e+00,	4.9997663351e+02,	5.0002336649e+02,	-9.3465945555e-04
7.9500000000e-02,	2.2833454398e-04,	2.4999073034e+00,	4.9997665264e+02,	5.0002334736e+02,	-9.3389443867e-04
7.9600000000e-02,	2.2824119275e-04,	2.4999073263e+00,	4.9997667174e+02,	5.0002332826e+02,	-9.3313036141e-04
7.9700000000e-02,	2.2814791788e-04,	2.4999073491e+00,	4.9997669082e+02,	5.0002330918e+02,	-9.3236722224e-04
7.9800000000e-02,	2.2805471928e-04,	2.4999073719e+00,	4.9997670987e+02,	5.0002329013e+02,	-9.3160501961e-04
7.9900000000e-02,	2.2796159685e-04,	2.4999073947e+00,	4.9997672891e+02,	5.0002327109e+02,	-9.3084375199e-04
8.0000000000e-02,	2.2786855049e-04,	2.4999074175e+00,	4.9997674791e+02,	5.0002325209e+02,	-9.3008341784e-04
8.0100000000e-02,	2.2777558013e-04,	2.4999074403e+00,	4.9997676690e+02,	5.0002323310e+02,	-9.2932401566e-04
8.0200000000e-02,	2.2768268566e-04,	2.4999074630e+00,	4.9997678586e+02,	5.0002321414e+02,	-9.2856554391e-04
8.0300000000e-02,	2.2758986699e-04,	2.4999074858e+00,	4.9997680480e+02,	5.0002319520e+02,	-9.2780800107e-04
8.0400000000e-02,	2.2749712403e-04,	2.4999075086e+00,	4.9997682372e+02,	5.0002317628e+02,	-9.2705138563e-04
8.0500000000e-02,	2.2740445668e-04,	2.4999075313e+00,	4.9997684261e+02,	5.0002315739e+02,	-9.2629569606e-04
8.0600000000e-02,	2.2731186486e-04,	2.4999075540e+00,	4.9997686148e+02,	5.0002313852e+02,	-9.2554093086e-04
8.0700000000e-02,	2.2721934847e-04,	2.4999075768e+00,	4.9997688032e+02,	5.0002311968e+02,	-9.2478708852e-04
8.0800000000e-02,	2.2712690741e-04,	2.4999075995e+00,	4.9997689915e+02,	5.0002310085e+02,	-9.2403416753e-04
8.0900000000e-02,	2.2703454160e-04,	2.4999076222e+00,	4.9997691795e+02,	5.0002308205e+02,	-9.2328216640e-04
8.1000000000e-02,	2.2694225095e-04,	2.4999076449e+00,	4.9997693672e+02,	5.0002306328e+02,	-9.2253108362e-04
8.1100000000e-02,	2.2685003535e-04,	2.4999076676e+00,	4.9997695548e+02,	5.0002304452e+02,	-9.2178091769e-04
8.1200000000e-02,	2.2675789473e-04,	2.4999076903e+00,	4.9997697421e+02,	5.0002302579e+02,	-9.2103166713e-04
8.1300000000e-02,	2.2666582899e-04,	2.4999077129e+00,	4.9997699292e+02,	5.0002300708e+02,	-9.2028333045e-04
8.1400000000e-02,	2.2657383804e-04,	2.4999077356e+00,	4.9997701160e+02,	5.0002298840e+02,	-9.1953590615e-04
8.1500000000e-02,	2.2648192178e-04,	2.4999077583e+00,	4.9997703027e+02,	5.0002296974e+02,	-9.1878939275e-04
8.1600000000e-02,	2.2639008013e-04,	2.4999077809e+00,	4.9997704891e+02,	5.0002295109e+02,	-9.1804378878e-04
8.1700000000e-02,	2.2629831299e-04,	2.4999078035e+00,	4.9997706752e+02,	5.0002293248e+02,	-9.1729909276e-04
8.1800000000e-02,	2.2620662028e-04,	2.4999078262e+00,	4.9997708612e+02,	5.0002291388e+02,	-9.1655530321e-04
8.1900000000e-02,	2.2611500190e-04,	2.4999078488e+00,	4.9997710469e+02,	5.0002289531e+02,	-9.1581241866e-04
8.2000000000e-02,	2.2602345776e-04,	2.4999078714e+00,	4.9997712324e+02,	5.0002287676e+02,	-9.1507043764e-04
8.2100000000e-02,	2.2593198778e-04,	2.4999078940e+00,	4.9997714177e+02,	5.0002285823e+02,	-9.1432935867e-04
8.2200000000e-02,	2.2584059186e-04,	2.4999079166e+00,	4.9997716027e+02,	5.0002283973e+02,	-9.1358918032e-04
8.2300000000e-02,	2.2574926992e-04,	2.4999079391e+00,	4.9997717875e+02,	5.0002282125e+02,	-9.1284990111e-04
8.2400000000e-02,	2.2565802185e-04,	2.4999079617e+00,	4.9997719721e+02,	5.0002280279e+02,	-9.1211151957e-04
8.2500000000e-02,	2.2556684758e-04,	2.4999079843e+00,	4.9997721565e+02,	5.0002278435e+02,	-9.1137403428e-04
8.2600000000e-02,	2.2547574702e-04,	2.4999080068e+00,	4.9997723406e+02,	5.0002276594e+02,	-9.1063744376e-04
8.2700000000e-02,	2.2538472006e-04,	2.4999080294e+00,	4.9997725246e+02,	5.0002274754e+02,	-9.0990174657e-04
8.2800000000e-02,	2.2529376664e-04,	2.4999080519e+00,	4.9997727083e+02,	5.0002272917e+02,	-9.0916694127e-04
8.2900000000e-02,	2.2520288665e-04,	2.4999080744e+00,	4.9997728917e+02,	5.0002271083e+02,	-9.0843302641e-04
8.3000000000e-02,	2.2511208000e-04,	2.4999080969e+00,	4.9997730750e+02,	5.0002269250e+02,	-9.0770000056e-04
8.3100000000e-02,	2.2502134662e-04,	2.4999081195e+00,	4.9997732580e+02,	5.0002267420e+02,	-9.0696786226e-04
8.3200000000e-02,	2.2493068640e-04,	2.4999081420e+00,	4.9997734408e+02,	5.0002265592e+02,	-9.0623661013e-04
8.3300000000e-02,	2.2484009927e-04,	2.4999081644e+00,	4.9997736234e+02,	5.0002263766e+02,	-9.0550624269e-04
8.3400000000e-02,	2.2474958512e-04,	2.4999081869e+00,	4.9997738058e+02,	5.0002261942e+02,	-9.0477675853e-04
8.3500000000e-02,	2.2465914388e-04,	2.4999082094e+00,	4.9997739880e+02,	5.0002260120e+02,	-9.0404815622e-04
8.3600000000e-02,	2.2456877546e-04,	2.4999082319e+00,	4.9997741699e+02,	5.0002258301e+02,	-9.0332043434e-04
8.3700000000e-02,	2.2447847977e-04,	2.4999082543e+00,	4.9997743516e+02,	5.0002256484e+02,	-9.0259359147e-04
8.3800000000e-02,	2.2438825671e-04,	2.4999082767e+00,	4.9997745331e+02,	5.0002254669e+02,	-9.0186762619e-04
8.3900000000e-02,	2.2429810621e-04,	2.4999082992e+00,	4.9997747144e+02,	5.0002252856e+02,	-9.0114253710e-04
8.4000000000e-02,	2.2420802818e-04,	2.4999083216e+00,	4.9997748954e+02,	5.0002251046e+02,	-9.0041832278e-04
8.4100000000e-02,	2.2411802252e-04,	2.4999083440e+00,	4.9997750763e+02,	5.0002249237e+02,	-8.9969498182e-04
8.4200000000e-02,	2.2402808915e-04,	2.4999083664e+00,	4.9997752569e+02,	5.0002247431e+02,	-8.9897251283e-04
8.4300000000e-02,	2.2393822799e-04,	2.4999083888e+00,	4.9997754373e+02,	5.0002245627e+02,	-8.9825091438e-04
8.4400000000e-02,	2.2384843894e-04,	2.4999084112e+00,	4.9997756175e+02,	5.0002243825e+02,	-8.9753018510e-04
8.4500000000e-02,	2.2375872192e-04,	2.4999084336e+00,	4.9997757974e+02,	5.0002242026e+02,	-8.9681032358e-04
8.4600000000e-02,	2.2366907685e-04,	2.4999084560e+00,	4.9997759772e+02,	5.0002240228e+02,	-8.9609132843e-04
8.4700000000e-02,	2.2357950363e-04,	2.4999084783e+00,	4.9997761567e+02,	5.0002238433e+02,	-8.9537319822e-04
8.4800000000e-02,	2.2349000218e-04,	2.4999085007e+00,	4.9997763360e+02,	5.0002236640e+02,	-8.9465593165e-04
8.4900000000e-02,	2.2340057241e-04,	2.4999085230e+00,	4.9997765151e+02,	5.0002234849e+02,	-8.9393952727e-04
8.5000000000e-02,	2.2331121424e-04,	2.4999085454e+00,	4.9997766940e+02,	5.0002233060e+02,	-8.9322398371e-04
8.5100000000e-02,	2.2322192759e-04,	2.4999085677e+00,	4.9997768727e+02,	5.0002231273e+02,	-8.9250929959e-04
8.5200000000e-02,	2.2313271236e-04,	2.4999085900e+00,	4.9997770511e+02,	5.0002229489e+02,	-8.9179547353e-04
8.5300000000e-02,	2.2304356846e-04,	2.4999086123e+00,	4.9997772294e+02,	5.0002227706e+02,	-8.9108250417e-04
8.5400000000e-02,	2.2295449583e-04,	2.4999086346e+00,	4.9997774074e+02,	5.0002225926e+02,	-8.9037039012e-04
8.5500000000e-02,	2.2286549436e-04,	2.4999086569e+00,	4.9997775852e+02,	5.0002224148e+02,	-8.8965913003e-04
8.5600000000e-02,	2.2277656397e-04,	2.4999086792e+00,	4.9997777628e+02,	5.0002222372e+02,	-8.8894872252e-04
8.5700000000e-02,	2.2268770458e-04,	2.4999087015e+00,	4.9997779402e+02,	5.0002220598e+02,	-8.8823916623e-04
8.5800000000e-02,	2.2259891611e-04,	2.4999087237e+00,	4.9997781174e+02,	5.0002218826e+02,	-8.8753045980e-04
8.5900000000e-02,	2.2251019846e-04,	2.4999087460e+00,	4.9997782944e+02,	5.0002217057e+02,	-8.8682260187e-04
8.6000000000e-02,	2.2242155156e-04,	2.4999087682e+00,	4.9997784711e+02,	5.0002215289e+02,	-8.8611559110e-04
8.6100000000e-02,	2.2233297532e-04,	2.4999087905e+00,	4.9997786476e+02,	5.0002213524e+02,	-8.8540942612e-04
8.6200000000e-02,	2.2224446965e-04,	2.4999088127e+00,	4.9997788240e+02,	5.0002211760e+02,	-8.8470410559e-04
8.6300000000e-02,	2.2215603447e-04,	2.4999088349e+00,	4.9997790001e+02,	5.0002209999e+02,	-8.8399962816e-04
8.6400000000e-02,	2.2206766969e-04,	2.4999088571e+00,	4.9997791760e+02,	5.0002208240e+02,	-8.8329599245e-04
8.6500000000e-02,	2.2197937524e-04,	2.4999088793e+00,	4.9997793517e+02,	5.0002206483e+02,	-8.8259319720e-04
8.6600000000e-02,	2.2189115103e-04,	2.4999089015e+00,	4.9997795272e+02,	5.0002204728e+02,	-8.8189124102e-04
8.6700000000e-02,	2.2180299697e-04,	2.4999089237e+00,	4.9997797025e+02,	5.0002202975e+02,	-8.8119012257e-04
8.6800000000e-02,	2.2171491297e-04,	2.4999089459e+00,	4.9997798775e+02,	5.0002201225e+02,	-8.8048984053e-04
8.6900000000e-02,	2.2162689897e-04,	2.4999089681e+00,	4.9997800524e+02,	5.0002199476e+02,	-8.7979039356e-04
8.7000000000e-02,	2.2153895487e-04,	2.4999089902e+00,	4.9997802271e+02,	5.0002197729e+02,	-8.7909178034e-04
8.7100000000e-02,	2.2145108059e-04,	2.4999090124e+00,	4.9997804015e+02,	5.0002195985e+02,	-8.7839399953e-04
8.7200000000e-02,	2.2136327604e-04,	2.4999090345e+00,	4.9997805757e+02,	5.0002194243e+02,	-8.7769704983e-04
8.7300000000e-02,	2.2127554115e-04,	2.4999090566e+00,	4.9997807498e+02,	5.0002192502e+02,	-8.7700092990e-04
8.7400000000e-02,	2.2118787583e-04,	2.4999090788e+00,	4.9997809236e+02,	5.0002190764e+02,	-8.7630563844e-04
8.7500000000e-02,	2.2110027999e-04,	2.4999091009e+00,	4.9997810972e+02,	5.0002189028e+02,	-8.7561117411e-04
8.7600000000e-02,	2.2101275356e-04,	2.4999091230e+00,	4.9997812706e+02,	5.0002187294e+02,	-8.7491753562e-04
8.7700000000e-02,	2.2092529646e-04,	2.4999091451e+00,	4.9997814438e+02,	5.0002185562e+02,	-8.7422472165e-04
8.7800000000e-02,	2.2083790859e-04,	2.4999091672e+00,	4.9997816168e+02,	5.0002183832e+02,	-8.7353273090e-04
8.7900000000e-02,	2.2075058989e-04,	2.4999091892e+00,	4.9997817896e+02,	5.0002182104e+02,	-8.7284156206e-04
8.8000000000e-02,	2.2066334025e-04,	2.4999092113e+00,	4.9997819622e+02,	5.0002180378e+02,	-8.7215121382e-04
8.8100000000e-02,	2.2057615962e-04,	2.4999092334e+00,	4.9997821346e+02,	5.0002178654e+02,	-8.7146168491e-04
8.8200000000e-02,	2.2048904789e-04,	2.4999092554e+00,	4.9997823068e+02,	5.0002176932e+02,	-8.7077297398e-04
8.8300000000e-02,	2.2040200499e-04,	2.4999092775e+00,	4.9997824787e+02,	5.0002175213e+02,	-8.7008507978e-04
8.8400000000e-02,	2.2031503085e-04,	2.4999092995e+00,	4.9997826505e+02,	5.0002173495e+02,	-8.6939800101e-04
8.8500000000e-02,	2.2022812537e-04,	2.4999093215e+00,	4.9997828221e+02,	5.0002171779e+02,	-8.6871173637e-04
8.8600000000e-02,	2.2014128847e-04,	2.4999093436e+00,	4.9997829934e+02,	5.0002170066e+02,	-8.6802628459e-04
8.8700000000e-02,	2.2005452008e-04,	2.4999093656e+00,	4.9997831646e+02,	5.0002168354e+02,	-8.6734164436e-04
8.8800000000e-02,	2.1996782012e-04,	2.4999093876e+00,	4.9997833355e+02,	5.0002166645e+02,	-8.6665781443e-04
8.8900000000e-02,	2.1988118849e-04,	2.4999094096e+00,	4.9997835063e+02,	5.0002164937e+02,	-8.6597479350e-04
8.9000000000e-02,	2.1979462513e-04,	2.4999094315e+00,	4.9997836769e+02,	5.0002163231e+02,	-8.6529258029e-04
8.9100000000e-02,	2.1970812995e-04,	2.4999094535e+00,	4.9997838472e+02,	5.0002161528e+02,	-8.6461117354e-04
8.9200000000e-02,	2.1962170287e-04,	2.4999094755e+00,	4.9997840174e+02,	5.0002159826e+02,	-8.6393057198e-04
8.9300000000e-02,	2.1953534381e-04,	2.4999094974e+00,	4.9997841873e+02,	5.0002158127e+02,	-8.6325077432e-04
8.9400000000e-02,	2.1944905269e-04,	2.4999095194e+00,	4.9997843571e+02,	5.0002156429e+02,	-8.6257177932e-04
8.9500000000e-02,	2.1936282943e-04,	2.4999095413e+00,	4.9997845266e+02,	5.0002154734e+02,	-8.6189358569e-04
8.9600000000e-02,	2.1927667394e-04,	2.4999095633e+00,	4.9997846960e+02,	5.0002153040e+02,	-8.6121619219e-04
8.9700000000e-02,	2.1919058616e-04,	2.4999095852e+00,	4.9997848651e+02,	5.0002151349e+02,	-8.6053959755e-04
8.9800000000e-02,	2.1910456600e-04,	2.4999096071e+00,	4.9997850341e+02,	5.0002149660e+02,	-8.5986380052e-04
8.9900000000e-02,	2.1901861337e-04,	2.4999096290e+00,	4.9997852028e+02,	5.0002147972e+02,	-8.5918879982e-04
9.0000000000e-02,	2.1893272821e-04,	2.4999096509e+00,	4.9997853714e+02,	5.0002146287e+02,	-8.5851459424e-04
9.0100000000e-02,	2.1884691043e-04,	2.4999096728e+00,	4.9997855397e+02,	5.0002144603e+02,	-8.5784118252e-04
9.0200000000e-02,	2.1876115995e-04,	2.4999096947e+00,	4.9997857079e+02,	5.0002142921e+02,	-8.5716856339e-04
9.0300000000e-02,	2.1867547669e-04,	2.4999097165e+00,	4.9997858758e+02,	5.0002141242e+02,	-8.5649673562e-04
9.0400000000e-02,	2.1858986057e-04,	2.4999097384e+00,	4.9997860436e+02,	5.0002139564e+02,	-8.5582569797e-04
9.0500000000e-02,	2.1850431152e-04,	2.4999097603e+00,	4.9997862111e+02,	5.0002137889e+02,	-8.5515544920e-04
9.0600000000e-02,	2.1841882946e-04,	2.4999097821e+00,	4.9997863785e+02,	5.0002136215e+02,	-8.5448598807e-04
9.0700000000e-02,	2.1833341430e-04,	2.4999098039e+00,	4.9997865457e+02,	5.0002134543e+02,	-8.5381731335e-04
9.0800000000e-02,	2.1824806597e-04,	2.4999098258e+00,	4.9997867126e+02,	5.0002132874e+02,	-8.5314942380e-04
9.0900000000e-02,	2.1816278439e-04,	2.4999098476e+00,	4.9997868794e+02,	5.0002131206e+02,	-8.5248231819e-04
9.1000000000e-02,	2.1807756948e-04,	2.4999098694e+00,	4.9997870460e+02,	5.0002129540e+02,	-8.5181599531e-04
9.1100000000e-02,	2.1799242116e-04,	2.4999098912e+00,	4.9997872124e+02,	5.0002127876e+02,	-8.5115045392e-04
9.1200000000e-02,	2.1790733936e-04,	2.4999099130e+00,	4.9997873786e+02,	5.0002126214e+02,	-8.5048569279e-04
9.1300000000e-02,	2.1782232400e-04,	2.4999099348e+00,	4.9997875446e+02,	5.0002124554e+02,	-8.4982171072e-04
9.1400000000e-02,	2.1773737499e-04,	2.4999099566e+00,	4.9997877104e+02,	5.0002122896e+02,	-8.4915850648e-04
9.1500000000e-02,	2.1765249227e-04,	2.4999099783e+00,	4.9997878760e+02,	5.0002121240e+02,	-8.4849607885e-04
9.1600000000e-02,	2.1756767575e-04,	2.4999100001e+00,	4.9997880414e+02,	5.0002119586e+02,	-8.4783442664e-04
9.1700000000e-02,	2.1748292536e-04,	2.4999100219e+00,	4.9997882066e+02,	5.0002117934e+02,	-8.4717354860e-04
9.1800000000e-02,	2.1739824102e-04,	2.4999100436e+00,	4.9997883716e+02,	5.0002116284e+02,	-8.4651344356e-04
9.1900000000e-02,	2.1731362265e-04,	2.4999100653e+00,	4.9997885365e+02,	5.0002114635e+02,	-8.4585411030e-04
9.2000000000e-02,	2.1722907017e-04,	2.4999100871e+00,	4.9997887011e+02,	5.0002112989e+02,	-8.4519554762e-04
9.2100000000e-02,	2.1714458351e-04,	2.4999101088e+00,	4.9997888656e+02,	5.0002111344e+02,	-8.4453775431e-04
9.2200000000e-02,	2.1706016259e-04,	2.4999101305e+00,	4.9997890298e+02,	5.0002109702e+02,	-8.4388072918e-04
9.2300000000e-02,	2.1697580734e-04,	2.4999101522e+00,	4.9997891939e+02,	5.0002108061e+02,	-8.4322447102e-04
9.2400000000e-02,	2.1689151767e-04,	2.4999101739e+00,	4.9997893578e+02,	5.0002106422e+02,	-8.4256897865e-04
9.2500000000e-02,	2.1680729352e-04,	2.4999101956e+00,	4.9997895214e+02,	5.0002104786e+02,	-8.4191425088e-04
9.2600000000e-02,	2.1672313480e-04,	2.4999102172e+00,	4.9997896849e+02,	5.0002103151e+02,	-8.4126028650e-04
9.2700000000e-02,	2.1663904144e-04,	2.4999102389e+00,	4.9997898482e+02,	5.0002101518e+02,	-8.4060708434e-04
9.2800000000e-02,	2.1655501336e-04,	2.4999102606e+00,	4.9997900113e+02,	5.0002099887e+02,	-8.3995464322e-04
9.2900000000e-02,	2.1647105048e-04,	2.4999102822e+00,	4.9997901743e+02,	5.0002098257e+02,	-8.3930296194e-04
9.3000000000e-02,	2.1638715274e-04,	2.4999103039e+00,	4.9997903370e+02,	5.0002096630e+02,	-8.3865203933e-04
9.3100000000e-02,	2.1630332005e-04,	2.4999103255e+00,	4.9997904995e+02,	5.0002095005e+02,	-8.3800187422e-04
9.3200000000e-02,	2.1621955234e-04,	2.4999103471e+00,	4.9997906619e+02,	5.0002093381e+02,	-8.3735246542e-04
9.3300000000e-02,	2.1613584953e-04,	2.4999103687e+00,	4.9997908240e+02,	5.0002091760e+02,	-8.3670381176e-04
9.3400000000e-02,	2.1605221155e-04,	2.4999103904e+00,	4.9997909860e+02,	5.0002090140e+02,	-8.3605591207e-04
9.3500000000e-02,	2.1596863832e-04,	2.4999104120e+00,	4.9997911478e+02,	5.0002088522e+02,	-8.3540876517e-04
9.3600000000e-02,	2.1588512977e-04,	2.4999104336e+00,	4.9997913094e+02,	5.0002086906e+02,	-8.3476236992e-04
9.3700000000e-02,	2.1580168582e-04,	2.4999104551e+00,	4.9997914708e+02,	5.0002085292e+02,	-8.3411672512e-04
