t,	v,	x,	p1,	p2,	a
2.3250000000e-01,	-2.3916754242e-04,	2.4999166711e+00,	5.0002561728e+02,	4.9997438272e+02,	1.0246913351e-03
2.3260000000e-01,	-2.3906511721e-04,	2.4999166472e+00,	5.0002559533e+02,	4.9997440467e+02,	1.0238130841e-03
2.3270000000e-01,	-2.3896277977e-04,	2.4999166233e+00,	5.0002557340e+02,	4.9997442660e+02,	1.0229359627e-03
2.3280000000e-01,	-2.3886052998e-04,	2.4999165994e+00,	5.0002555150e+02,	4.9997444850e+02,	1.0220599691e-03
2.3290000000e-01,	-2.3875836773e-04,	2.4999165755e+00,	5.0002552963e+02,	4.9997447037e+02,	1.0211851011e-03
2.3300000000e-01,	-2.3865629292e-04,	2.4999165517e+00,	5.0002550778e+02,	4.9997449222e+02,	1.0203113571e-03
2.3310000000e-01,	-2.3855430543e-04,	2.4999165278e+00,	5.0002548597e+02,	4.9997451403e+02,	1.0194387349e-03
2.3320000000e-01,	-2.3845240514e-04,	2.4999165039e+00,	5.0002546418e+02,	4.9997453582e+02,	1.0185672326e-03
2.3330000000e-01,	-2.3835059194e-04,	2.4999164801e+00,	5.0002544242e+02,	4.9997455758e+02,	1.0176968485e-03
2.3340000000e-01,	-2.3824886573e-04,	2.4999164563e+00,	5.0002542069e+02,	4.9997457931e+02,	1.0168275804e-03
2.3350000000e-01,	-2.3814722639e-04,	2.4999164325e+00,	5.0002539899e+02,	4.9997460101e+02,	1.0159594266e-03
2.3360000000e-01,	-2.3804567381e-04,	2.4999164086e+00,	5.0002537731e+02,	4.9997462269e+02,	1.0150923852e-03
2.3370000000e-01,	-2.3794420788e-04,	2.4999163848e+00,	5.0002535566e+02,	4.9997464434e+02,	1.0142264541e-03
2.3380000000e-01,	-2.3784282848e-04,	2.4999163611e+00,	5.0002533404e+02,	4.9997466596e+02,	1.0133616316e-03
2.3390000000e-01,	-2.3774153551e-04,	2.4999163373e+00,	5.0002531245e+02,	4.9997468755e+02,	1.0124979158e-03
2.3400000000e-01,	-2.3764032886e-04,	2.4999163135e+00,	5.0002529088e+02,	4.9997470912e+02,	1.0116353046e-03
2.3410000000e-01,	-2.3753920841e-04,	2.4999162898e+00,	5.0002526934e+02,	4.9997473065e+02,	1.0107737964e-03
2.3420000000e-01,	-2.3743817406e-04,	2.4999162660e+00,	5.0002524783e+02,	4.9997475217e+02,	1.0099133891e-03
2.3430000000e-01,	-2.3733722570e-04,	2.4999162423e+00,	5.0002522635e+02,	4.9997477365e+02,	1.0090540809e-03
2.3440000000e-01,	-2.3723636321e-04,	2.4999162185e+00,	5.0002520490e+02,	4.9997479510e+02,	1.0081958700e-03
2.3450000000e-01,	-2.3713558649e-04,	2.4999161948e+00,	5.0002518347e+02,	4.9997481653e+02,	1.0073387544e-03
2.3460000000e-01,	-2.3703489542e-04,	2.4999161711e+00,	5.0002516207e+02,	4.9997483793e+02,	1.0064827324e-03
2.3470000000e-01,	-2.3693428991e-04,	2.4999161474e+00,	5.0002514069e+02,	4.9997485930e+02,	1.0056278019e-03
2.3480000000e-01,	-2.3683376983e-04,	2.4999161237e+00,	5.0002511935e+02,	4.9997488065e+02,	1.0047739613e-03
2.3490000000e-01,	-2.3673333508e-04,	2.4999161000e+00,	5.0002509803e+02,	4.9997490197e+02,	1.0039212085e-03
2.3500000000e-01,	-2.3663298555e-04,	2.4999160764e+00,	5.0002507674e+02,	4.9997492326e+02,	1.0030695419e-03
2.3510000000e-01,	-2.3653272113e-04,	2.4999160527e+00,	5.0002505547e+02,	4.9997494453e+02,	1.0022189595e-03
2.3520000000e-01,	-2.3643254172e-04,	2.4999160291e+00,	5.0002503424e+02,	4.9997496576e+02,	1.0013694595e-03
2.3530000000e-01,	-2.3633244721e-04,	2.4999160054e+00,	5.0002501303e+02,	4.9997498697e+02,	1.0005210400e-03
2.3540000000e-01,	-2.3623243748e-04,	2.4999159818e+00,	5.0002499184e+02,	4.9997500816e+02,	9.9967369927e-04
2.3550000000e-01,	-2.3613251243e-04,	2.4999159582e+00,	5.0002497069e+02,	4.9997502931e+02,	9.9882743542e-04
2.3560000000e-01,	-2.3603267195e-04,	2.4999159346e+00,	5.0002494956e+02,	4.9997505044e+02,	9.9798224664e-04
2.3570000000e-01,	-2.3593291594e-04,	2.4999159110e+00,	5.0002492845e+02,	4.9997507155e+02,	9.9713813110e-04
2.3580000000e-01,	-2.3583324429e-04,	2.4999158874e+00,	5.0002490738e+02,	4.9997509262e+02,	9.9629508700e-04
2.3590000000e-01,	-2.3573365689e-04,	2.4999158638e+00,	5.0002488633e+02,	4.9997511367e+02,	9.9545311251e-04
2.3600000000e-01,	-2.3563415363e-04,	2.4999158402e+00,	5.0002486530e+02,	4.9997513469e+02,	9.9461220581e-04
2.3610000000e-01,	-2.3553473441e-04,	2.4999158167e+00,	5.0002484431e+02,	4.9997515569e+02,	9.9377236511e-04
2.3620000000e-01,	-2.3543539913e-04,	2.4999157931e+00,	5.0002482334e+02,	4.9997517666e+02,	9.9293358861e-04
2.3630000000e-01,	-2.3533614766e-04,	2.4999157696e+00,	5.0002480240e+02,	4.9997519760e+02,	9.9209587450e-04
2.3640000000e-01,	-2.3523697992e-04,	2.4999157461e+00,	5.0002478148e+02,	4.9997521852e+02,	9.9125922099e-04
2.3650000000e-01,	-2.3513789578e-04,	2.4999157225e+00,	5.0002476059e+02,	4.9997523941e+02,	9.9042362630e-04
2.3660000000e-01,	-2.3503889516e-04,	2.4999156990e+00,	5.0002473973e+02,	4.9997526027e+02,	9.8958908862e-04
2.3670000000e-01,	-2.3493997793e-04,	2.4999156755e+00,	5.0002471889e+02,	4.9997528111e+02,	9.8875560618e-04
2.3680000000e-01,	-2.3484114400e-04,	2.4999156521e+00,	5.0002469808e+02,	4.9997530192e+02,	9.8792317720e-04
2.3690000000e-01,	-2.3474239326e-04,	2.4999156286e+00,	5.0002467729e+02,	4.9997532270e+02,	9.8709179990e-04
2.3700000000e-01,	-2.3464372560e-04,	2.4999156051e+00,	5.0002465654e+02,	4.9997534346e+02,	9.8626147252e-04
2.3710000000e-01,	-2.3454514093e-04,	2.4999155816e+00,	5.0002463580e+02,	4.9997536419e+02,	9.8543219327e-04
2.3720000000e-01,	-2.3444663913e-04,	2.4999155582e+00,	5.0002461510e+02,	4.9997538490e+02,	9.8460396041e-04
2.3730000000e-01,	-2.3434822010e-04,	2.4999155348e+00,	5.0002459442e+02,	4.9997540558e+02,	9.8377677215e-04
2.3740000000e-01,	-2.3424988374e-04,	2.4999155113e+00,	5.0002457377e+02,	4.9997542623e+02,	9.8295062675e-04
2.3750000000e-01,	-2.3415162994e-04,	2.4999154879e+00,	5.0002455314e+02,	4.9997544686e+02,	9.8212552246e-04
2.3760000000e-01,	-2.3405345860e-04,	2.4999154645e+00,	5.0002453254e+02,	4.9997546746e+02,	9.8130145752e-04
2.3770000000e-01,	-2.3395536962e-04,	2.4999154411e+00,	5.0002451196e+02,	4.9997548804e+02,	9.8047843018e-04
2.3780000000e-01,	-2.3385736288e-04,	2.4999154177e+00,	5.0002449141e+02,	4.9997550859e+02,	9.7965643872e-04
2.3790000000e-01,	-2.3375943829e-04,	2.4999153943e+00,	5.0002447089e+02,	4.9997552911e+02,	9.7883548138e-04
2.3800000000e-01,	-2.3366159575e-04,	2.4999153710e+00,	5.0002445039e+02,	4.9997554961e+02,	9.7801555643e-04
2.3810000000e-01,	-2.3356383515e-04,	2.4999153476e+00,	5.0002442992e+02,	4.9997557008e+02,	9.7719666213e-04
2.3820000000e-01,	-2.3346615638e-04,	2.4999153242e+00,	5.0002440947e+02,	4.9997559053e+02,	9.7637879677e-04
2.3830000000e-01,	-2.3336855935e-04,	2.4999153009e+00,	5.0002438905e+02,	4.9997561095e+02,	9.7556195861e-04
2.3840000000e-01,	-2.3327104396e-04,	2.4999152776e+00,	5.0002436865e+02,	4.9997563135e+02,	9.7474614595e-04
2.3850000000e-01,	-2.3317361009e-04,	2.4999152542e+00,	5.0002434828e+02,	4.9997565172e+02,	9.7393135702e-04
2.3860000000e-01,	-2.3307625765e-04,	2.4999152309e+00,	5.0002432794e+02,	4.9997567206e+02,	9.7311759018e-04
2.3870000000e-01,	-2.3297898654e-04,	2.4999152076e+00,	5.0002430762e+02,	4.9997569238e+02,	9.7230484368e-04
2.3880000000e-01,	-2.3288179665e-04,	2.4999151843e+00,	5.0002428733e+02,	4.9997571267e+02,	9.7149311581e-04
2.3890000000e-01,	-2.3278468788e-04,	2.4999151611e+00,	5.0002426706e+02,	4.9997573294e+02,	9.7068240488e-04
2.3900000000e-01,	-2.3268766014e-04,	2.4999151378e+00,	5.0002424682e+02,	4.9997575318e+02,	9.6987270918e-04
2.3910000000e-01,	-2.3259071331e-04,	2.4999151145e+00,	5.0002422660e+02,	4.9997577340e+02,	9.6906402702e-04
2.3920000000e-01,	-2.3249384730e-04,	2.4999150913e+00,	5.0002420641e+02,	4.9997579359e+02,	9.6825635671e-04
2.3930000000e-01,	-2.3239706200e-04,	2.4999150680e+00,	5.0002418624e+02,	4.9997581376e+02,	9.6744969655e-04
2.3940000000e-01,	-2.3230035732e-04,	2.4999150448e+00,	5.0002416610e+02,	4.9997583390e+02,	9.6664404486e-04
2.3950000000e-01,	-2.3220373316e-04,	2.4999150216e+00,	5.0002414598e+02,	4.9997585401e+02,	9.6583939997e-04
2.3960000000e-01,	-2.3210718941e-04,	2.4999149983e+00,	5.0002412589e+02,	4.9997587411e+02,	9.6503576019e-04
2.3970000000e-01,	-2.3201072597e-04,	2.4999149751e+00,	5.0002410583e+02,	4.9997589417e+02,	9.6423312385e-04
2.3980000000e-01,	-2.3191434275e-04,	2.4999149519e+00,	5.0002408579e+02,	4.9997591421e+02,	9.6343148926e-04
2.3990000000e-01,	-2.3181803964e-04,	2.4999149288e+00,	5.0002406577e+02,	4.9997593423e+02,	9.6263085479e-04
2.4000000000e-01,	-2.3172181655e-04,	2.4999149056e+00,	5.0002404578e+02,	4.9997595422e+02,	9.6183121876e-04
2.4010000000e-01,	-2.3162567337e-04,	2.4999148824e+00,	5.0002402581e+02,	4.9997597419e+02,	9.6103257949e-04
2.4020000000e-01,	-2.3152961000e-04,	2.4999148592e+00,	5.0002400587e+02,	4.9997599413e+02,	9.6023493534e-04
2.4030000000e-01,	-2.3143362635e-04,	2.4999148361e+00,	5.0002398596e+02,	4.9997601404e+02,	9.5943828465e-04
2.4040000000e-01,	-2.3133772231e-04,	2.4999148130e+00,	5.0002396607e+02,	4.9997603393e+02,	9.5864262577e-04
2.4050000000e-01,	-2.3124189779e-04,	2.4999147898e+00,	5.0002394620e+02,	4.9997605380e+02,	9.5784795707e-04
2.4060000000e-01,	-2.3114615268e-04,	2.4999147667e+00,	5.0002392636e+02,	4.9997607364e+02,	9.5705427688e-04
2.4070000000e-01,	-2.3105048690e-04,	2.4999147436e+00,	5.0002390654e+02,	4.9997609346e+02,	9.5626158357e-04
2.4080000000e-01,	-2.3095490033e-04,	2.4999147205e+00,	5.0002388675e+02,	4.9997611325e+02,	9.5546987550e-04
2.4090000000e-01,	-2.3085939289e-04,	2.4999146974e+00,	5.0002386698e+02,	4.9997613302e+02,	9.5467915105e-04
2.4100000000e-01,	-2.3076396447e-04,	2.4999146743e+00,	5.0002384723e+02,	4.9997615276e+02,	9.5388940858e-04
2.4110000000e-01,	-2.3066861498e-04,	2.4999146513e+00,	5.0002382752e+02,	4.9997617248e+02,	9.5310064646e-04
2.4120000000e-01,	-2.3057334431e-04,	2.4999146282e+00,	5.0002380782e+02,	4.9997619218e+02,	9.5231286309e-04
2.4130000000e-01,	-2.3047815237e-04,	2.4999146051e+00,	5.0002378815e+02,	4.9997621185e+02,	9.5152605680e-04
2.4140000000e-01,	-2.3038303907e-04,	2.4999145821e+00,	5.0002376851e+02,	4.9997623149e+02,	9.5074022601e-04
2.4150000000e-01,	-2.3028800429e-04,	2.4999145591e+00,	5.0002374888e+02,	4.9997625112e+02,	9.4995536911e-04
2.4160000000e-01,	-2.3019304796e-04,	2.4999145360e+00,	5.0002372929e+02,	4.9997627071e+02,	9.4917148448e-04
2.4170000000e-01,	-2.3009816996e-04,	2.4999145130e+00,	5.0002370971e+02,	4.9997629029e+02,	9.4838857052e-04
2.4180000000e-01,	-2.3000337021e-04,	2.4999144900e+00,	5.0002369017e+02,	4.9997630983e+02,	9.4760662561e-04
2.4190000000e-01,	-2.2990864861e-04,	2.4999144670e+00,	5.0002367064e+02,	4.9997632936e+02,	9.4682564817e-04
2.4200000000e-01,	-2.2981400505e-04,	2.4999144440e+00,	5.0002365114e+02,	4.9997634886e+02,	9.4604563659e-04
2.4210000000e-01,	-2.2971943945e-04,	2.4999144211e+00,	5.0002363166e+02,	4.9997636834e+02,	9.4526658929e-04
2.4220000000e-01,	-2.2962495170e-04,	2.4999143981e+00,	5.0002361221e+02,	4.9997638779e+02,	9.4448850466e-04
2.4230000000e-01,	-2.2953054171e-04,	2.4999143751e+00,	5.0002359278e+02,	4.9997640722e+02,	9.4371138113e-04
2.4240000000e-01,	-2.2943620939e-04,	2.4999143522e+00,	5.0002357338e+02,	4.9997642662e+02,	9.4293521711e-04
2.4250000000e-01,	-2.2934195464e-04,	2.4999143293e+00,	5.0002355400e+02,	4.9997644600e+02,	9.4216001102e-04
2.4260000000e-01,	-2.2924777736e-04,	2.4999143063e+00,	5.0002353464e+02,	4.9997646536e+02,	9.4138576127e-04
2.4270000000e-01,	-2.2915367746e-04,	2.4999142834e+00,	5.0002351531e+02,	4.9997648469e+02,	9.4061246632e-04
2.4280000000e-01,	-2.2905965483e-04,	2.4999142605e+00,	5.0002349600e+02,	4.9997650400e+02,	9.3984012459e-04
2.4290000000e-01,	-2.2896570940e-04,	2.4999142376e+00,	5.0002347672e+02,	4.9997652328e+02,	9.3906873449e-04
2.4300000000e-01,	-2.2887184106e-04,	2.4999142147e+00,	5.0002345746e+02,	4.9997654254e+02,	9.3829829447e-04
2.4310000000e-01,	-2.2877804971e-04,	2.4999141918e+00,	5.0002343822e+02,	4.9997656178e+02,	9.3752880296e-04
2.4320000000e-01,	-2.2868433526e-04,	2.4999141689e+00,	5.0002341901e+02,	4.9997658099e+02,	9.3676025842e-04
2.4330000000e-01,	-2.2859069762e-04,	2.4999141461e+00,	5.0002339982e+02,	4.9997660018e+02,	9.3599265927e-04
2.4340000000e-01,	-2.2849713670e-04,	2.4999141232e+00,	5.0002338065e+02,	4.9997661935e+02,	9.3522600399e-04
2.4350000000e-01,	-2.2840365239e-04,	2.4999141004e+00,	5.0002336151e+02,	4.9997663849e+02,	9.3446029101e-04
2.4360000000e-01,	-2.2831024461e-04,	2.4999140775e+00,	5.0002334239e+02,	4.9997665761e+02,	9.3369551879e-04
2.4370000000e-01,	-2.2821691326e-04,	2.4999140547e+00,	5.0002332329e+02,	4.9997667671e+02,	9.3293168579e-04
2.4380000000e-01,	-2.2812365824e-04,	2.4999140319e+00,	5.0002330422e+02,	4.9997669578e+02,	9.3216879047e-04
2.4390000000e-01,	-2.2803047947e-04,	2.4999140091e+00,	5.0002328517e+02,	4.9997671483e+02,	9.3140683130e-04
2.4400000000e-01,	-2.2793737684e-04,	2.4999139863e+00,	5.0002326614e+02,	4.9997673385e+02,	9.3064580674e-04
2.4410000000e-01,	-2.2784435028e-04,	2.4999139635e+00,	5.0002324714e+02,	4.9997675286e+02,	9.2988571527e-04
2.4420000000e-01,	-2.2775139967e-04,	2.4999139407e+00,	5.0002322816e+02,	4.9997677184e+02,	9.2912655535e-04
2.4430000000e-01,	-2.2765852493e-04,	2.4999139180e+00,	5.0002320921e+02,	4.9997679079e+02,	9.2836832546e-04
2.4440000000e-01,	-2.2756572597e-04,	2.4999138952e+00,	5.0002319028e+02,	4.9997680972e+02,	9.2761102410e-04
2.4450000000e-01,	-2.2747300270e-04,	2.4999138724e+00,	5.0002317137e+02,	4.9997682863e+02,	9.2685464973e-04
2.4460000000e-01,	-2.2738035501e-04,	2.4999138497e+00,	5.0002315248e+02,	4.9997684752e+02,	9.2609920085e-04
2.4470000000e-01,	-2.2728778283e-04,	2.4999138270e+00,	5.0002313362e+02,	4.9997686638e+02,	9.2534467594e-04
2.4480000000e-01,	-2.2719528605e-04,	2.4999138042e+00,	5.0002311478e+02,	4.9997688522e+02,	9.2459107350e-04
2.4490000000e-01,	-2.2710286458e-04,	2.4999137815e+00,	5.0002309596e+02,	4.9997690404e+02,	9.2383839202e-04
2.4500000000e-01,	-2.2701051834e-04,	2.4999137588e+00,	5.0002307717e+02,	4.9997692283e+02,	9.2308663001e-04
2.4510000000e-01,	-2.2691824723e-04,	2.4999137361e+00,	5.0002305839e+02,	4.9997694161e+02,	9.2233578595e-04
2.4520000000e-01,	-2.2682605115e-04,	2.4999137134e+00,	5.0002303965e+02,	4.9997696035e+02,	9.2158585837e-04
2.4530000000e-01,	-2.2673393002e-04,	2.4999136908e+00,	5.0002302092e+02,	4.9997697908e+02,	9.2083684576e-04
2.4540000000e-01,	-2.2664188375e-04,	2.4999136681e+00,	5.0002300222e+02,	4.9997699778e+02,	9.2008874665e-04
2.4550000000e-01,	-2.2654991224e-04,	2.4999136454e+00,	5.0002298354e+02,	4.9997701646e+02,	9.1934155954e-04
2.4560000000e-01,	-2.2645801541e-04,	2.4999136228e+00,	5.0002296488e+02,	4.9997703512e+02,	9.1859528293e-04
2.4570000000e-01,	-2.2636619316e-04,	2.4999136001e+00,	5.0002294625e+02,	4.9997705375e+02,	9.1784991537e-04
2.4580000000e-01,	-2.2627444540e-04,	2.4999135775e+00,	5.0002292764e+02,	4.9997707236e+02,	9.1710545537e-04
2.4590000000e-01,	-2.2618277204e-04,	2.4999135549e+00,	5.0002290905e+02,	4.9997709095e+02,	9.1636190146e-04
2.4600000000e-01,	-2.2609117298e-04,	2.4999135323e+00,	5.0002289048e+02,	4.9997710952e+02,	9.1561925217e-04
2.4610000000e-01,	-2.2599964815e-04,	2.4999135097e+00,	5.0002287194e+02,	4.9997712806e+02,	9.1487750602e-04
2.4620000000e-01,	-2.2590819745e-04,	2.4999134871e+00,	5.0002285342e+02,	4.9997714658e+02,	9.1413666156e-04
2.4630000000e-01,	-2.2581682079e-04,	2.4999134645e+00,	5.0002283492e+02,	4.9997716508e+02,	9.1339671732e-04
2.4640000000e-01,	-2.2572551808e-04,	2.4999134419e+00,	5.0002281644e+02,	4.9997718356e+02,	9.1265767184e-04
2.4650000000e-01,	-2.2563428923e-04,	2.4999134193e+00,	5.0002279799e+02,	4.9997720201e+02,	9.1191952367e-04
2.4660000000e-01,	-2.2554313415e-04,	2.4999133968e+00,	5.0002277956e+02,	4.9997722044e+02,	9.1118227135e-04
2.4670000000e-01,	-2.2545205274e-04,	2.4999133742e+00,	5.0002276115e+02,	4.9997723885e+02,	9.1044591344e-04
2.4680000000e-01,	-2.2536104493e-04,	2.4999133517e+00,	5.0002274276e+02,	4.9997725724e+02,	9.0971044848e-04
2.4690000000e-01,	-2.2527011062e-04,	2.4999133292e+00,	5.0002272440e+02,	4.9997727560e+02,	9.0897587503e-04
2.4700000000e-01,	-2.2517924973e-04,	2.4999133066e+00,	5.0002270605e+02,	4.9997729395e+02,	9.0824219165e-04
2.4710000000e-01,	-2.2508846216e-04,	2.4999132841e+00,	5.0002268773e+02,	4.9997731226e+02,	9.0750939690e-04
2.4720000000e-01,	-2.2499774782e-04,	2.4999132616e+00,	5.0002266944e+02,	4.9997733056e+02,	9.0677748932e-04
2.4730000000e-01,	-2.2490710663e-04,	2.4999132391e+00,	5.0002265116e+02,	4.9997734884e+02,	9.0604646755e-04
2.4740000000e-01,	-2.2481653850e-04,	2.4999132166e+00,	5.0002263291e+02,	4.9997736709e+02,	9.0531633010e-04
2.4750000000e-01,	-2.2472604333e-04,	2.4999131942e+00,	5.0002261468e+02,	4.9997738532e+02,	9.0458707555e-04
2.4760000000e-01,	-2.2463562105e-04,	2.4999131717e+00,	5.0002259647e+02,	4.9997740353e+02,	9.0385870249e-04
2.4770000000e-01,	-2.2454527156e-04,	2.4999131492e+00,	5.0002257828e+02,	4.9997742172e+02,	9.0313120948e-04
2.4780000000e-01,	-2.2445499478e-04,	2.4999131268e+00,	5.0002256011e+02,	4.9997743988e+02,	9.0240459512e-04
2.4790000000e-01,	-2.2436479062e-04,	2.4999131043e+00,	5.0002254197e+02,	4.9997745803e+02,	9.0167885798e-04
2.4800000000e-01,	-2.2427465898e-04,	2.4999130819e+00,	5.0002252385e+02,	4.9997747615e+02,	9.0095399666e-04
2.4810000000e-01,	-2.2418459979e-04,	2.4999130595e+00,	5.0002250575e+02,	4.9997749425e+02,	9.0023000974e-04
2.4820000000e-01,	-2.2409461295e-04,	2.4999130371e+00,	5.0002248767e+02,	4.9997751233e+02,	8.9950689583e-04
2.4830000000e-01,	-2.2400469838e-04,	2.4999130147e+00,	5.0002246962e+02,	4.9997753038e+02,	8.9878465350e-04
2.4840000000e-01,	-2.2391485599e-04,	2.4999129923e+00,	5.0002245158e+02,	4.9997754842e+02,	8.9806328137e-04
2.4850000000e-01,	-2.2382508569e-04,	2.4999129699e+00,	5.0002243357e+02,	4.9997756643e+02,	8.9734277803e-04
2.4860000000e-01,	-2.2373538740e-04,	2.4999129475e+00,	5.0002241558e+02,	4.9997758442e+02,	8.9662314209e-04
2.4870000000e-01,	-2.2364576104e-04,	2.4999129251e+00,	5.0002239761e+02,	4.9997760239e+02,	8.9590437216e-04
2.4880000000e-01,	-2.2355620650e-04,	2.4999129028e+00,	5.0002237966e+02,	4.9997762034e+02,	8.9518646682e-04
2.4890000000e-01,	-2.2346672371e-04,	2.4999128804e+00,	5.0002236174e+02,	4.9997763826e+02,	8.9446942474e-04
2.4900000000e-01,	-2.2337731259e-04,	2.4999128581e+00,	5.0002234383e+02,	4.9997765617e+02,	8.9375324449e-04
2.4910000000e-01,	-2.2328797304e-04,	2.4999128358e+00,	5.0002232595e+02,	4.9997767405e+02,	8.9303792471e-04
2.4920000000e-01,	-2.2319870497e-04,	2.4999128134e+00,	5.0002230809e+02,	4.9997769191e+02,	8.9232346401e-04
2.4930000000e-01,	-2.2310950832e-04,	2.4999127911e+00,	5.0002229025e+02,	4.9997770975e+02,	8.9160986101e-04
2.4940000000e-01,	-2.2302038297e-04,	2.4999127688e+00,	5.0002227243e+02,	4.9997772757e+02,	8.9089711435e-04
2.4950000000e-01,	-2.2293132886e-04,	2.4999127465e+00,	5.0002225463e+02,	4.9997774537e+02,	8.9018522265e-04
2.4960000000e-01,	-2.2284234590e-04,	2.4999127242e+00,	5.0002223685e+02,	4.9997776315e+02,	8.8947418454e-04
2.4970000000e-01,	-2.2275343400e-04,	2.4999127019e+00,	5.0002221910e+02,	4.9997778090e+02,	8.8876399867e-04
2.4980000000e-01,	-2.2266459307e-04,	2.4999126797e+00,	5.0002220137e+02,	4.9997779863e+02,	8.8805466367e-04
2.4990000000e-01,	-2.2257582304e-04,	2.4999126574e+00,	5.0002218365e+02,	4.9997781635e+02,	8.8734617817e-04
2.5000000000e-01,	-2.2248712381e-04,	2.4999126352e+00,	5.0002216596e+02,	4.9997783404e+02,	8.8663854083e-04
2.5010000000e-01,	-2.2239849530e-04,	2.4999126129e+00,	5.0002214829e+02,	4.9997785171e+02,	8.8593175028e-04
2.5020000000e-01,	-2.2230993743e-04,	2.4999125907e+00,	5.0002213064e+02,	4.9997786935e+02,	8.8522580517e-04
2.5030000000e-01,	-2.2222145011e-04,	2.4999125685e+00,	5.0002211302e+02,	4.9997788698e+02,	8.8452070416e-04
2.5040000000e-01,	-2.2213303326e-04,	2.4999125462e+00,	5.0002209541e+02,	4.9997790459e+02,	8.8381644590e-04
2.5050000000e-01,	-2.2204468679e-04,	2.4999125240e+00,	5.0002207783e+02,	4.9997792217e+02,	8.8311302903e-04
2.5060000000e-01,	-2.2195641063e-04,	2.4999125018e+00,	5.0002206026e+02,	4.9997793974e+02,	8.8241045225e-04
2.5070000000e-01,	-2.2186820468e-04,	2.4999124796e+00,	5.0002204272e+02,	4.9997795728e+02,	8.8170871419e-04
2.5080000000e-01,	-2.2178006886e-04,	2.4999124574e+00,	5.0002202520e+02,	4.9997797480e+02,	8.8100781352e-04
2.5090000000e-01,	-2.2169200309e-04,	2.4999124353e+00,	5.0002200769e+02,	4.9997799231e+02,	8.8030774891e-04
2.5100000000e-01,	-2.2160400728e-04,	2.4999124131e+00,	5.0002199021e+02,	4.9997800979e+02,	8.7960851903e-04
2.5110000000e-01,	-2.2151608135e-04,	2.4999123910e+00,	5.0002197275e+02,	4.9997802725e+02,	8.7891012254e-04
2.5120000000e-01,	-2.2142822523e-04,	2.4999123688e+00,	5.0002195531e+02,	4.9997804469e+02,	8.7821255814e-04
2.5130000000e-01,	-2.2134043881e-04,	2.4999123467e+00,	5.0002193790e+02,	4.9997806210e+02,	8.7751582448e-04
2.5140000000e-01,	-2.2125272203e-04,	2.4999123245e+00,	5.0002192050e+02,	4.9997807950e+02,	8.7681992026e-04
2.5150000000e-01,	-2.2116507480e-04,	2.4999123024e+00,	5.0002190312e+02,	4.9997809688e+02,	8.7612484417e-04
2.5160000000e-01,	-2.2107749704e-04,	2.4999122803e+00,	5.0002188576e+02,	4.9997811423e+02,	8.7543059487e-04
2.5170000000e-01,	-2.2098998866e-04,	2.4999122582e+00,	5.0002186843e+02,	4.9997813157e+02,	8.7473717106e-04
2.5180000000e-01,	-2.2090254958e-04,	2.4999122361e+00,	5.0002185111e+02,	4.9997814889e+02,	8.7404457144e-04
2.5190000000e-01,	-2.2081517971e-04,	2.4999122140e+00,	5.0002183382e+02,	4.9997816618e+02,	8.7335279469e-04
2.5200000000e-01,	-2.2072787899e-04,	2.4999121919e+00,	5.0002181655e+02,	4.9997818345e+02,	8.7266183951e-04
2.5210000000e-01,	-2.2064064732e-04,	2.4999121699e+00,	5.0002179929e+02,	4.9997820071e+02,	8.7197170460e-04
2.5220000000e-01,	-2.2055348462e-04,	2.4999121478e+00,	5.0002178206e+02,	4.9997821794e+02,	8.7128238868e-04
2.5230000000e-01,	-2.2046639081e-04,	2.4999121258e+00,	5.0002176485e+02,	4.9997823515e+02,	8.7059389040e-04
2.5240000000e-01,	-2.2037936582e-04,	2.4999121037e+00,	5.0002174766e+02,	4.9997825234e+02,	8.6990620852e-04
2.5250000000e-01,	-2.2029240955e-04,	2.4999120817e+00,	5.0002173048e+02,	4.9997826952e+02,	8.6921934173e-04
2.5260000000e-01,	-2.2020552192e-04,	2.4999120597e+00,	5.0002171333e+02,	4.9997828667e+02,	8.6853328874e-04
2.5270000000e-01,	-2.2011870286e-04,	2.4999120376e+00,	5.0002169620e+02,	4.9997830380e+02,	8.6784804826e-04
2.5280000000e-01,	-2.2003195228e-04,	2.4999120156e+00,	5.0002167909e+02,	4.9997832091e+02,	8.6716361902e-04
2.5290000000e-01,	-2.1994527011e-04,	2.4999119936e+00,	5.0002166200e+02,	4.9997833800e+02,	8.6647999973e-04
2.5300000000e-01,	-2.1985865626e-04,	2.4999119717e+00,	5.0002164493e+02,	4.9997835507e+02,	8.6579718911e-04
