t,	v,	x,	p1,	p2,	a
1.4520000000e-01,	-3.6489540998e-04,	2.4998861078e+00,	5.0005970044e+02,	4.9994029956e+02,	2.3880174906e-03
1.4530000000e-01,	-3.6465676474e-04,	2.4998860713e+00,	5.0005962221e+02,	4.9994037779e+02,	2.3848884694e-03
1.4540000000e-01,	-3.6441843208e-04,	2.4998860348e+00,	5.0005954414e+02,	4.9994045586e+02,	2.3817656069e-03
1.4550000000e-01,	-3.6418041141e-04,	2.4998859984e+00,	5.0005946622e+02,	4.9994053378e+02,	2.3786488869e-03
1.4560000000e-01,	-3.6394270210e-04,	2.4998859620e+00,	5.0005938846e+02,	4.9994061154e+02,	2.3755382933e-03
1.4570000000e-01,	-3.6370530355e-04,	2.4998859256e+00,	5.0005931084e+02,	4.9994068915e+02,	2.3724338099e-03
1.4580000000e-01,	-3.6346821514e-04,	2.4998858893e+00,	5.0005923338e+02,	4.9994076661e+02,	2.3693354208e-03
1.4590000000e-01,	-3.6323143626e-04,	2.4998858529e+00,	5.0005915608e+02,	4.9994084392e+02,	2.3662431099e-03
1.4600000000e-01,	-3.6299496631e-04,	2.4998858166e+00,	5.0005907892e+02,	4.9994092108e+02,	2.3631568614e-03
1.4610000000e-01,	-3.6275880469e-04,	2.4998857803e+00,	5.0005900191e+02,	4.9994099808e+02,	2.3600766594e-03
1.4620000000e-01,	-3.6252295078e-04,	2.4998857441e+00,	5.0005892506e+02,	4.9994107494e+02,	2.3570024880e-03
1.4630000000e-01,	-3.6228740399e-04,	2.4998857078e+00,	5.0005884836e+02,	4.9994115164e+02,	2.3539343315e-03
1.4640000000e-01,	-3.6205216371e-04,	2.4998856716e+00,	5.0005877180e+02,	4.9994122819e+02,	2.3508721743e-03
1.4650000000e-01,	-3.6181722935e-04,	2.4998856354e+00,	5.0005869540e+02,	4.9994130460e+02,	2.3478160005e-03
1.4660000000e-01,	-3.6158260031e-04,	2.4998855992e+00,	5.0005861914e+02,	4.9994138085e+02,	2.3447657947e-03
1.4670000000e-01,	-3.6134827600e-04,	2.4998855631e+00,	5.0005854304e+02,	4.9994145696e+02,	2.3417215412e-03
1.4680000000e-01,	-3.6111425581e-04,	2.4998855270e+00,	5.0005846708e+02,	4.9994153292e+02,	2.3386832246e-03
1.4690000000e-01,	-3.6088053916e-04,	2.4998854909e+00,	5.0005839127e+02,	4.9994160873e+02,	2.3356508293e-03
1.4700000000e-01,	-3.6064712545e-04,	2.4998854548e+00,	5.0005831561e+02,	4.9994168439e+02,	2.3326243401e-03
1.4710000000e-01,	-3.6041401409e-04,	2.4998854187e+00,	5.0005824009e+02,	4.9994175990e+02,	2.3296037414e-03
1.4720000000e-01,	-3.6018120450e-04,	2.4998853827e+00,	5.0005816472e+02,	4.9994183527e+02,	2.3265890181e-03
1.4730000000e-01,	-3.5994869609e-04,	2.4998853467e+00,	5.0005808950e+02,	4.9994191049e+02,	2.3235801548e-03
1.4740000000e-01,	-3.5971648828e-04,	2.4998853107e+00,	5.0005801443e+02,	4.9994198557e+02,	2.3205771364e-03
1.4750000000e-01,	-3.5948458047e-04,	2.4998852748e+00,	5.0005793950e+02,	4.9994206050e+02,	2.3175799476e-03
1.4760000000e-01,	-3.5925297209e-04,	2.4998852388e+00,	5.0005786471e+02,	4.9994213528e+02,	2.3145885734e-03
1.4770000000e-01,	-3.5902166256e-04,	2.4998852029e+00,	5.0005779007e+02,	4.9994220992e+02,	2.3116029988e-03
1.4780000000e-01,	-3.5879065130e-04,	2.4998851670e+00,	5.0005771558e+02,	4.9994228442e+02,	2.3086232086e-03
1.4790000000e-01,	-3.5855993773e-04,	2.4998851311e+00,	5.0005764123e+02,	4.9994235877e+02,	2.3056491880e-03
1.4800000000e-01,	-3.5832952127e-04,	2.4998850953e+00,	5.0005756702e+02,	4.9994243298e+02,	2.3026809220e-03
1.4810000000e-01,	-3.5809940135e-04,	2.4998850595e+00,	5.0005749296e+02,	4.9994250704e+02,	2.2997183957e-03
1.4820000000e-01,	-3.5786957740e-04,	2.4998850237e+00,	5.0005741904e+02,	4.9994258096e+02,	2.2967615944e-03
1.4830000000e-01,	-3.5764004884e-04,	2.4998849879e+00,	5.0005734526e+02,	4.9994265474e+02,	2.2938105033e-03
1.4840000000e-01,	-3.5741081511e-04,	2.4998849522e+00,	5.0005727163e+02,	4.9994272837e+02,	2.2908651076e-03
1.4850000000e-01,	-3.5718187563e-04,	2.4998849164e+00,	5.0005719813e+02,	4.9994280186e+02,	2.2879253927e-03
1.4860000000e-01,	-3.5695322984e-04,	2.4998848807e+00,	5.0005712478e+02,	4.9994287521e+02,	2.2849913439e-03
1.4870000000e-01,	-3.5672487718e-04,	2.4998848450e+00,	5.0005705157e+02,	4.9994294842e+02,	2.2820629466e-03
1.4880000000e-01,	-3.5649681707e-04,	2.4998848094e+00,	5.0005697850e+02,	4.9994302149e+02,	2.2791401864e-03
1.4890000000e-01,	-3.5626904895e-04,	2.4998847737e+00,	5.0005690557e+02,	4.9994309442e+02,	2.2762230487e-03
1.4900000000e-01,	-3.5604157227e-04,	2.4998847381e+00,	5.0005683279e+02,	4.9994316721e+02,	2.2733115192e-03
1.4910000000e-01,	-3.5581438646e-04,	2.4998847025e+00,	5.0005676014e+02,	4.9994323986e+02,	2.2704055833e-03
1.4920000000e-01,	-3.5558749097e-04,	2.4998846670e+00,	5.0005668763e+02,	4.9994331237e+02,	2.2675052267e-03
1.4930000000e-01,	-3.5536088523e-04,	2.4998846314e+00,	5.0005661526e+02,	4.9994338474e+02,	2.2646104353e-03
1.4940000000e-01,	-3.5513456869e-04,	2.4998845959e+00,	5.0005654303e+02,	4.9994345697e+02,	2.2617211946e-03
1.4950000000e-01,	-3.5490854081e-04,	2.4998845604e+00,	5.0005647094e+02,	4.9994352906e+02,	2.2588374905e-03
1.4960000000e-01,	-3.5468280101e-04,	2.4998845249e+00,	5.0005639898e+02,	4.9994360102e+02,	2.2559593088e-03
1.4970000000e-01,	-3.5445734876e-04,	2.4998844894e+00,	5.0005632716e+02,	4.9994367283e+02,	2.2530866354e-03
1.4980000000e-01,	-3.5423218350e-04,	2.4998844540e+00,	5.0005625548e+02,	4.9994374451e+02,	2.2502194562e-03
1.4990000000e-01,	-3.5400730469e-04,	2.4998844186e+00,	5.0005618394e+02,	4.9994381605e+02,	2.2473577573e-03
1.5000000000e-01,	-3.5378271177e-04,	2.4998843832e+00,	5.0005611254e+02,	4.9994388746e+02,	2.2445015245e-03
1.5010000000e-01,	-3.5355840420e-04,	2.4998843478e+00,	5.0005604127e+02,	4.9994395873e+02,	2.2416507440e-03
1.5020000000e-01,	-3.5333438144e-04,	2.4998843125e+00,	5.0005597013e+02,	4.9994402986e+02,	2.2388054019e-03
1.5030000000e-01,	-3.5311064294e-04,	2.4998842772e+00,	5.0005589914e+02,	4.9994410086e+02,	2.2359654843e-03
1.5040000000e-01,	-3.5288718816e-04,	2.4998842419e+00,	5.0005582827e+02,	4.9994417172e+02,	2.2331309775e-03
1.5050000000e-01,	-3.5266401656e-04,	2.4998842066e+00,	5.0005575755e+02,	4.9994424245e+02,	2.2303018675e-03
1.5060000000e-01,	-3.5244112761e-04,	2.4998841713e+00,	5.0005568695e+02,	4.9994431304e+02,	2.2274781409e-03
1.5070000000e-01,	-3.5221852076e-04,	2.4998841361e+00,	5.0005561649e+02,	4.9994438350e+02,	2.2246597837e-03
1.5080000000e-01,	-3.5199619547e-04,	2.4998841009e+00,	5.0005554617e+02,	4.9994445383e+02,	2.2218467825e-03
1.5090000000e-01,	-3.5177415122e-04,	2.4998840657e+00,	5.0005547598e+02,	4.9994452402e+02,	2.2190391237e-03
1.5100000000e-01,	-3.5155238747e-04,	2.4998840305e+00,	5.0005540592e+02,	4.9994459408e+02,	2.2162367936e-03
1.5110000000e-01,	-3.5133090369e-04,	2.4998839954e+00,	5.0005533599e+02,	4.9994466400e+02,	2.2134397788e-03
1.5120000000e-01,	-3.5110969934e-04,	2.4998839603e+00,	5.0005526620e+02,	4.9994473380e+02,	2.2106480659e-03
1.5130000000e-01,	-3.5088877390e-04,	2.4998839252e+00,	5.0005519654e+02,	4.9994480346e+02,	2.2078616413e-03
1.5140000000e-01,	-3.5066812683e-04,	2.4998838901e+00,	5.0005512701e+02,	4.9994487299e+02,	2.2050804919e-03
1.5150000000e-01,	-3.5044775762e-04,	2.4998838550e+00,	5.0005505761e+02,	4.9994494238e+02,	2.2023046041e-03
1.5160000000e-01,	-3.5022766574e-04,	2.4998838200e+00,	5.0005498835e+02,	4.9994501165e+02,	2.1995339647e-03
1.5170000000e-01,	-3.5000785066e-04,	2.4998837850e+00,	5.0005491921e+02,	4.9994508078e+02,	2.1967685605e-03
1.5180000000e-01,	-3.4978831185e-04,	2.4998837500e+00,	5.0005485021e+02,	4.9994514979e+02,	2.1940083783e-03
1.5190000000e-01,	-3.4956904881e-04,	2.4998837150e+00,	5.0005478133e+02,	4.9994521866e+02,	2.1912534048e-03
1.5200000000e-01,	-3.4935006100e-04,	2.4998836801e+00,	5.0005471259e+02,	4.9994528741e+02,	2.1885036270e-03
1.5210000000e-01,	-3.4913134791e-04,	2.4998836452e+00,	5.0005464397e+02,	4.9994535602e+02,	2.1857590319e-03
1.5220000000e-01,	-3.4891290902e-04,	2.4998836103e+00,	5.0005457549e+02,	4.9994542451e+02,	2.1830196062e-03
1.5230000000e-01,	-3.4869474381e-04,	2.4998835754e+00,	5.0005450713e+02,	4.9994549286e+02,	2.1802853372e-03
1.5240000000e-01,	-3.4847685178e-04,	2.4998835405e+00,	5.0005443890e+02,	4.9994556109e+02,	2.1775562117e-03
1.5250000000e-01,	-3.4825923240e-04,	2.4998835057e+00,	5.0005437080e+02,	4.9994562919e+02,	2.1748322169e-03
1.5260000000e-01,	-3.4804188517e-04,	2.4998834709e+00,	5.0005430283e+02,	4.9994569716e+02,	2.1721133399e-03
1.5270000000e-01,	-3.4782480956e-04,	2.4998834361e+00,	5.0005423499e+02,	4.9994576501e+02,	2.1693995679e-03
1.5280000000e-01,	-3.4760800508e-04,	2.4998834013e+00,	5.0005416727e+02,	4.9994583273e+02,	2.1666908880e-03
1.5290000000e-01,	-3.4739147122e-04,	2.4998833666e+00,	5.0005409968e+02,	4.9994590032e+02,	2.1639872875e-03
1.5300000000e-01,	-3.4717520746e-04,	2.4998833318e+00,	5.0005403222e+02,	4.9994596778e+02,	2.1612887538e-03
1.5310000000e-01,	-3.4695921330e-04,	2.4998832971e+00,	5.0005396488e+02,	4.9994603512e+02,	2.1585952740e-03
1.5320000000e-01,	-3.4674348823e-04,	2.4998832624e+00,	5.0005389767e+02,	4.9994610233e+02,	2.1559068357e-03
1.5330000000e-01,	-3.4652803176e-04,	2.4998832278e+00,	5.0005383058e+02,	4.9994616941e+02,	2.1532234261e-03
1.5340000000e-01,	-3.4631284338e-04,	2.4998831931e+00,	5.0005376362e+02,	4.9994623637e+02,	2.1505450327e-03
1.5350000000e-01,	-3.4609792259e-04,	2.4998831585e+00,	5.0005369679e+02,	4.9994630321e+02,	2.1478716431e-03
1.5360000000e-01,	-3.4588326889e-04,	2.4998831239e+00,	5.0005363008e+02,	4.9994636992e+02,	2.1452032447e-03
1.5370000000e-01,	-3.4566888177e-04,	2.4998830893e+00,	5.0005356349e+02,	4.9994643650e+02,	2.1425398251e-03
1.5380000000e-01,	-3.4545476076e-04,	2.4998830548e+00,	5.0005349703e+02,	4.9994650296e+02,	2.1398813719e-03
1.5390000000e-01,	-3.4524090533e-04,	2.4998830203e+00,	5.0005343070e+02,	4.9994656930e+02,	2.1372278727e-03
1.5400000000e-01,	-3.4502731502e-04,	2.4998829857e+00,	5.0005336448e+02,	4.9994663552e+02,	2.1345793151e-03
1.5410000000e-01,	-3.4481398931e-04,	2.4998829512e+00,	5.0005329839e+02,	4.9994670161e+02,	2.1319356871e-03
1.5420000000e-01,	-3.4460092771e-04,	2.4998829168e+00,	5.0005323242e+02,	4.9994676757e+02,	2.1292969761e-03
1.5430000000e-01,	-3.4438812975e-04,	2.4998828823e+00,	5.0005316658e+02,	4.9994683342e+02,	2.1266631702e-03
1.5440000000e-01,	-3.4417559492e-04,	2.4998828479e+00,	5.0005310085e+02,	4.9994689914e+02,	2.1240342570e-03
1.5450000000e-01,	-3.4396332273e-04,	2.4998828135e+00,	5.0005303525e+02,	4.9994696474e+02,	2.1214102244e-03
1.5460000000e-01,	-3.4375131271e-04,	2.4998827791e+00,	5.0005296977e+02,	4.9994703022e+02,	2.1187910605e-03
1.5470000000e-01,	-3.4353956436e-04,	2.4998827447e+00,	5.0005290442e+02,	4.9994709558e+02,	2.1161767530e-03
1.5480000000e-01,	-3.4332807720e-04,	2.4998827104e+00,	5.0005283918e+02,	4.9994716082e+02,	2.1135672900e-03
1.5490000000e-01,	-3.4311685074e-04,	2.4998826761e+00,	5.0005277406e+02,	4.9994722593e+02,	2.1109626595e-03
1.5500000000e-01,	-3.4290588451e-04,	2.4998826418e+00,	5.0005270907e+02,	4.9994729093e+02,	2.1083628495e-03
1.5510000000e-01,	-3.4269517801e-04,	2.4998826075e+00,	5.0005264419e+02,	4.9994735580e+02,	2.1057678482e-03
1.5520000000e-01,	-3.4248473078e-04,	2.4998825732e+00,	5.0005257944e+02,	4.9994742056e+02,	2.1031776436e-03
1.5530000000e-01,	-3.4227454232e-04,	2.4998825390e+00,	5.0005251480e+02,	4.9994748519e+02,	2.1005922239e-03
1.5540000000e-01,	-3.4206461217e-04,	2.4998825048e+00,	5.0005245029e+02,	4.9994754971e+02,	2.0980115774e-03
1.5550000000e-01,	-3.4185493985e-04,	2.4998824706e+00,	5.0005238589e+02,	4.9994761411e+02,	2.0954356922e-03
1.5560000000e-01,	-3.4164552488e-04,	2.4998824364e+00,	5.0005232161e+02,	4.9994767838e+02,	2.0928645567e-03
1.5570000000e-01,	-3.4143636678e-04,	2.4998824023e+00,	5.0005225745e+02,	4.9994774254e+02,	2.0902981591e-03
1.5580000000e-01,	-3.4122746509e-04,	2.4998823681e+00,	5.0005219341e+02,	4.9994780659e+02,	2.0877364878e-03
1.5590000000e-01,	-3.4101881932e-04,	2.4998823340e+00,	5.0005212949e+02,	4.9994787051e+02,	2.0851795312e-03
1.5600000000e-01,	-3.4081042902e-04,	2.4998822999e+00,	5.0005206568e+02,	4.9994793432e+02,	2.0826272776e-03
1.5610000000e-01,	-3.4060229371e-04,	2.4998822658e+00,	5.0005200199e+02,	4.9994799801e+02,	2.0800797156e-03
1.5620000000e-01,	-3.4039441292e-04,	2.4998822318e+00,	5.0005193842e+02,	4.9994806158e+02,	2.0775368336e-03
1.5630000000e-01,	-3.4018678619e-04,	2.4998821978e+00,	5.0005187496e+02,	4.9994812503e+02,	2.0749986202e-03
1.5640000000e-01,	-3.3997941305e-04,	2.4998821638e+00,	5.0005181163e+02,	4.9994818837e+02,	2.0724650638e-03
1.5650000000e-01,	-3.3977229302e-04,	2.4998821298e+00,	5.0005174840e+02,	4.9994825159e+02,	2.0699361531e-03
1.5660000000e-01,	-3.3956542566e-04,	2.4998820958e+00,	5.0005168530e+02,	4.9994831470e+02,	2.0674118768e-03
1.5670000000e-01,	-3.3935881049e-04,	2.4998820619e+00,	5.0005162230e+02,	4.9994837769e+02,	2.0648922235e-03
1.5680000000e-01,	-3.3915244706e-04,	2.4998820279e+00,	5.0005155943e+02,	4.9994844057e+02,	2.0623771819e-03
1.5690000000e-01,	-3.3894633490e-04,	2.4998819940e+00,	5.0005149667e+02,	4.9994850333e+02,	2.0598667406e-03
1.5700000000e-01,	-3.3874047356e-04,	2.4998819601e+00,	5.0005143402e+02,	4.9994856598e+02,	2.0573608886e-03
1.5710000000e-01,	-3.3853486257e-04,	2.4998819263e+00,	5.0005137149e+02,	4.9994862851e+02,	2.0548596145e-03
1.5720000000e-01,	-3.3832950149e-04,	2.4998818924e+00,	5.0005130907e+02,	4.9994869093e+02,	2.0523629073e-03
1.5730000000e-01,	-3.3812438984e-04,	2.4998818586e+00,	5.0005124677e+02,	4.9994875323e+02,	2.0498707558e-03
1.5740000000e-01,	-3.3791952718e-04,	2.4998818248e+00,	5.0005118458e+02,	4.9994881542e+02,	2.0473831488e-03
1.5750000000e-01,	-3.3771491306e-04,	2.4998817910e+00,	5.0005112250e+02,	4.9994887750e+02,	2.0449000754e-03
1.5760000000e-01,	-3.3751054702e-04,	2.4998817573e+00,	5.0005106054e+02,	4.9994893946e+02,	2.0424215245e-03
1.5770000000e-01,	-3.3730642860e-04,	2.4998817235e+00,	5.0005099869e+02,	4.9994900131e+02,	2.0399474851e-03
1.5780000000e-01,	-3.3710255737e-04,	2.4998816898e+00,	5.0005093695e+02,	4.9994906305e+02,	2.0374779463e-03
1.5790000000e-01,	-3.3689893286e-04,	2.4998816561e+00,	5.0005087532e+02,	4.9994912468e+02,	2.0350128971e-03
1.5800000000e-01,	-3.3669555464e-04,	2.4998816224e+00,	5.0005081381e+02,	4.9994918619e+02,	2.0325523265e-03
1.5810000000e-01,	-3.3649242225e-04,	2.4998815888e+00,	5.0005075240e+02,	4.9994924759e+02,	2.0300962239e-03
1.5820000000e-01,	-3.3628953525e-04,	2.4998815551e+00,	5.0005069111e+02,	4.9994930888e+02,	2.0276445783e-03
1.5830000000e-01,	-3.3608689319e-04,	2.4998815215e+00,	5.0005062993e+02,	4.9994937006e+02,	2.0251973789e-03
1.5840000000e-01,	-3.3588449562e-04,	2.4998814879e+00,	5.0005056886e+02,	4.9994943113e+02,	2.0227546150e-03
1.5850000000e-01,	-3.3568234212e-04,	2.4998814543e+00,	5.0005050791e+02,	4.9994949209e+02,	2.0203162758e-03
1.5860000000e-01,	-3.3548043222e-04,	2.4998814208e+00,	5.0005044706e+02,	4.9994955294e+02,	2.0178823506e-03
1.5870000000e-01,	-3.3527876550e-04,	2.4998813872e+00,	5.0005038632e+02,	4.9994961368e+02,	2.0154528289e-03
1.5880000000e-01,	-3.3507734151e-04,	2.4998813537e+00,	5.0005032569e+02,	4.9994967431e+02,	2.0130276998e-03
1.5890000000e-01,	-3.3487615981e-04,	2.4998813202e+00,	5.0005026517e+02,	4.9994973482e+02,	2.0106069530e-03
1.5900000000e-01,	-3.3467521997e-04,	2.4998812867e+00,	5.0005020476e+02,	4.9994979523e+02,	2.0081905776e-03
1.5910000000e-01,	-3.3447452155e-04,	2.4998812533e+00,	5.0005014446e+02,	4.9994985553e+02,	2.0057785633e-03
1.5920000000e-01,	-3.3427406412e-04,	2.4998812199e+00,	5.0005008427e+02,	4.9994991573e+02,	2.0033708996e-03
1.5930000000e-01,	-3.3407384723e-04,	2.4998811864e+00,	5.0005002419e+02,	4.9994997581e+02,	2.0009675758e-03
1.5940000000e-01,	-3.3387387046e-04,	2.4998811530e+00,	5.0004996421e+02,	4.9995003578e+02,	1.9985685817e-03
1.5950000000e-01,	-3.3367413337e-04,	2.4998811197e+00,	5.0004990435e+02,	4.9995009565e+02,	1.9961739068e-03
1.5960000000e-01,	-3.3347463553e-04,	2.4998810863e+00,	5.0004984459e+02,	4.9995015541e+02,	1.9937835407e-03
1.5970000000e-01,	-3.3327537652e-04,	2.4998810530e+00,	5.0004978494e+02,	4.9995021506e+02,	1.9913974730e-03
1.5980000000e-01,	-3.3307635589e-04,	2.4998810196e+00,	5.0004972539e+02,	4.9995027461e+02,	1.9890156935e-03
1.5990000000e-01,	-3.3287757323e-04,	2.4998809863e+00,	5.0004966595e+02,	4.9995033404e+02,	1.9866381919e-03
1.6000000000e-01,	-3.3267902811e-04,	2.4998809531e+00,	5.0004960662e+02,	4.9995039337e+02,	1.9842649578e-03
1.6010000000e-01,	-3.3248072010e-04,	2.4998809198e+00,	5.0004954740e+02,	4.9995045260e+02,	1.9818959811e-03
1.6020000000e-01,	-3.3228264878e-04,	2.4998808866e+00,	5.0004948828e+02,	4.9995051172e+02,	1.9795312517e-03
1.6030000000e-01,	-3.3208481371e-04,	2.4998808534e+00,	5.0004942927e+02,	4.9995057073e+02,	1.9771707592e-03
1.6040000000e-01,	-3.3188721448e-04,	2.4998808202e+00,	5.0004937036e+02,	4.9995062964e+02,	1.9748144936e-03
1.6050000000e-01,	-3.3168985067e-04,	2.4998807870e+00,	5.0004931156e+02,	4.9995068844e+02,	1.9724624448e-03
1.6060000000e-01,	-3.3149272185e-04,	2.4998807538e+00,	5.0004925286e+02,	4.9995074713e+02,	1.9701146027e-03
1.6070000000e-01,	-3.3129582761e-04,	2.4998807207e+00,	5.0004919427e+02,	4.9995080572e+02,	1.9677709573e-03
1.6080000000e-01,	-3.3109916752e-04,	2.4998806876e+00,	5.0004913579e+02,	4.9995086421e+02,	1.9654314985e-03
1.6090000000e-01,	-3.3090274117e-04,	2.4998806545e+00,	5.0004907740e+02,	4.9995092259e+02,	1.9630962164e-03
1.6100000000e-01,	-3.3070654814e-04,	2.4998806214e+00,	5.0004901913e+02,	4.9995098087e+02,	1.9607651011e-03
1.6110000000e-01,	-3.3051058801e-04,	2.4998805883e+00,	5.0004896095e+02,	4.9995103905e+02,	1.9584381425e-03
1.6120000000e-01,	-3.3031486037e-04,	2.4998805553e+00,	5.0004890288e+02,	4.9995109712e+02,	1.9561153308e-03
1.6130000000e-01,	-3.3011936481e-04,	2.4998805223e+00,	5.0004884492e+02,	4.9995115508e+02,	1.9537966561e-03
1.6140000000e-01,	-3.2992410090e-04,	2.4998804893e+00,	5.0004878705e+02,	4.9995121295e+02,	1.9514821087e-03
1.6150000000e-01,	-3.2972906825e-04,	2.4998804563e+00,	5.0004872929e+02,	4.9995127071e+02,	1.9491716786e-03
1.6160000000e-01,	-3.2953426643e-04,	2.4998804233e+00,	5.0004867163e+02,	4.9995132836e+02,	1.9468653561e-03
1.6170000000e-01,	-3.2933969504e-04,	2.4998803904e+00,	5.0004861408e+02,	4.9995138592e+02,	1.9445631315e-03
1.6180000000e-01,	-3.2914535367e-04,	2.4998803574e+00,	5.0004855662e+02,	4.9995144337e+02,	1.9422649951e-03
1.6190000000e-01,	-3.2895124191e-04,	2.4998803245e+00,	5.0004849927e+02,	4.9995150073e+02,	1.9399709371e-03
1.6200000000e-01,	-3.2875735935e-04,	2.4998802916e+00,	5.0004844202e+02,	4.9995155798e+02,	1.9376809480e-03
1.6210000000e-01,	-3.2856370558e-04,	2.4998802588e+00,	5.0004838487e+02,	4.9995161512e+02,	1.9353950180e-03
1.6220000000e-01,	-3.2837028021e-04,	2.4998802259e+00,	5.0004832783e+02,	4.9995167217e+02,	1.9331131375e-03
1.6230000000e-01,	-3.2817708282e-04,	2.4998801931e+00,	5.0004827088e+02,	4.9995172912e+02,	1.9308352970e-03
1.6240000000e-01,	-3.2798411301e-04,	2.4998801603e+00,	5.0004821404e+02,	4.9995178596e+02,	1.9285614870e-03
1.6250000000e-01,	-3.2779137039e-04,	2.4998801275e+00,	5.0004815729e+02,	4.9995184271e+02,	1.9262916979e-03
1.6260000000e-01,	-3.2759885454e-04,	2.4998800947e+00,	5.0004810065e+02,	4.9995189935e+02,	1.9240259203e-03
1.6270000000e-01,	-3.2740656507e-04,	2.4998800620e+00,	5.0004804410e+02,	4.9995195590e+02,	1.9217641445e-03
1.6280000000e-01,	-3.2721450158e-04,	2.4998800293e+00,	5.0004798766e+02,	4.9995201234e+02,	1.9195063614e-03
1.6290000000e-01,	-3.2702266367e-04,	2.4998799966e+00,	5.0004793131e+02,	4.9995206868e+02,	1.9172525613e-03
1.6300000000e-01,	-3.2683105093e-04,	2.4998799639e+00,	5.0004787507e+02,	4.9995212493e+02,	1.9150027350e-03
1.6310000000e-01,	-3.2663966299e-04,	2.4998799312e+00,	5.0004781892e+02,	4.9995218108e+02,	1.9127568731e-03
1.6320000000e-01,	-3.2644849943e-04,	2.4998798985e+00,	5.0004776287e+02,	4.9995223712e+02,	1.9105149663e-03
1.6330000000e-01,	-3.2625755986e-04,	2.4998798659e+00,	5.0004770692e+02,	4.9995229307e+02,	1.9082770052e-03
1.6340000000e-01,	-3.2606684390e-04,	2.4998798333e+00,	5.0004765107e+02,	4.9995234892e+02,	1.9060429806e-03
1.6350000000e-01,	-3.2587635113e-04,	2.4998798007e+00,	5.0004759532e+02,	4.9995240468e+02,	1.9038128833e-03
1.6360000000e-01,	-3.2568608119e-04,	2.4998797681e+00,	5.0004753967e+02,	4.9995246033e+02,	1.9015867040e-03
1.6370000000e-01,	-3.2549603366e-04,	2.4998797355e+00,	5.0004748411e+02,	4.9995251589e+02,	1.8993644336e-03
1.6380000000e-01,	-3.2530620817e-04,	2.4998797030e+00,	5.0004742865e+02,	4.9995257135e+02,	1.8971460629e-03
1.6390000000e-01,	-3.2511660432e-04,	2.4998796705e+00,	5.0004737329e+02,	4.9995262671e+02,	1.8949315828e-03
1.6400000000e-01,	-3.2492722173e-04,	2.4998796380e+00,	5.0004731802e+02,	4.9995268197e+02,	1.8927209841e-03
1.6410000000e-01,	-3.2473806000e-04,	2.4998796055e+00,	5.0004726286e+02,	4.9995273714e+02,	1.8905142578e-03
1.6420000000e-01,	-3.2454911874e-04,	2.4998795730e+00,	5.0004720778e+02,	4.9995279221e+02,	1.8883113948e-03
1.6430000000e-01,	-3.2436039759e-04,	2.4998795406e+00,	5.0004715281e+02,	4.9995284719e+02,	1.8861123861e-03
1.6440000000e-01,	-3.2417189614e-04,	2.4998795082e+00,	5.0004709793e+02,	4.9995290207e+02,	1.8839172226e-03
1.6450000000e-01,	-3.2398361402e-04,	2.4998794758e+00,	5.0004704315e+02,	4.9995295685e+02,	1.8817258955e-03
1.6460000000e-01,	-3.2379555083e-04,	2.4998794434e+00,	5.0004698846e+02,	4.9995301154e+02,	1.8795383958e-03
1.6470000000e-01,	-3.2360770621e-04,	2.4998794110e+00,	5.0004693387e+02,	4.9995306613e+02,	1.8773547145e-03
1.6480000000e-01,	-3.2342007976e-04,	2.4998793786e+00,	5.0004687937e+02,	4.9995312063e+02,	1.8751748428e-03
1.6490000000e-01,	-3.2323267111e-04,	2.4998793463e+00,	5.0004682497e+02,	4.9995317503e+02,	1.8729987717e-03
1.6500000000e-01,	-3.2304547988e-04,	2.4998793140e+00,	5.0004677066e+02,	4.9995322934e+02,	1.8708264925e-03
1.6510000000e-01,	-3.2285850569e-04,	2.4998792817e+00,	5.0004671645e+02,	4.9995328355e+02,	1.8686579963e-03
1.6520000000e-01,	-3.2267174816e-04,	2.4998792494e+00,	5.0004666233e+02,	4.9995333767e+02,	1.8664932743e-03
1.6530000000e-01,	-3.2248520691e-04,	2.4998792172e+00,	5.0004660831e+02,	4.9995339169e+02,	1.8643323178e-03
1.6540000000e-01,	-3.2229888157e-04,	2.4998791849e+00,	5.0004655438e+02,	4.9995344562e+02,	1.8621751180e-03
1.6550000000e-01,	-3.2211277176e-04,	2.4998791527e+00,	5.0004650054e+02,	4.9995349946e+02,	1.8600216662e-03
1.6560000000e-01,	-3.2192687711e-04,	2.4998791205e+00,	5.0004644680e+02,	4.9995355320e+02,	1.8578719536e-03
1.6570000000e-01,	-3.2174119725e-04,	2.4998790883e+00,	5.0004639315e+02,	4.9995360685e+02,	1.8557259718e-03
