t,	v,	x,	p1,	p2,	a
1.3980000000e-01,	-4.0566949478e-04,	2.5000890290e+00,	5.0007382412e+02,	4.9992617589e+02,	2.9529646528e-03
1.3990000000e-01,	-4.0537441366e-04,	2.5000889885e+00,	5.0007371648e+02,	4.9992628352e+02,	2.9486592616e-03
1.4000000000e-01,	-4.0507976261e-04,	2.5000889479e+00,	5.0007360908e+02,	4.9992639092e+02,	2.9443633035e-03
1.4010000000e-01,	-4.0478554069e-04,	2.5000889074e+00,	5.0007350192e+02,	4.9992649808e+02,	2.9400767511e-03
1.4020000000e-01,	-4.0449174695e-04,	2.5000888670e+00,	5.0007339499e+02,	4.9992660501e+02,	2.9357995767e-03
1.4030000000e-01,	-4.0419838046e-04,	2.5000888265e+00,	5.0007328830e+02,	4.9992671171e+02,	2.9315317529e-03
1.4040000000e-01,	-4.0390544029e-04,	2.5000887861e+00,	5.0007318183e+02,	4.9992681817e+02,	2.9272732525e-03
1.4050000000e-01,	-4.0361292550e-04,	2.5000887458e+00,	5.0007307560e+02,	4.9992692440e+02,	2.9230240483e-03
1.4060000000e-01,	-4.0332083517e-04,	2.5000887054e+00,	5.0007296961e+02,	4.9992703040e+02,	2.9187841131e-03
1.4070000000e-01,	-4.0302916837e-04,	2.5000886651e+00,	5.0007286384e+02,	4.9992713617e+02,	2.9145534200e-03
1.4080000000e-01,	-4.0273792418e-04,	2.5000886248e+00,	5.0007275830e+02,	4.9992724170e+02,	2.9103319419e-03
1.4090000000e-01,	-4.0244710167e-04,	2.5000885845e+00,	5.0007265299e+02,	4.9992734701e+02,	2.9061196522e-03
1.4100000000e-01,	-4.0215669994e-04,	2.5000885443e+00,	5.0007254792e+02,	4.9992745209e+02,	2.9019165241e-03
1.4110000000e-01,	-4.0186671806e-04,	2.5000885041e+00,	5.0007244307e+02,	4.9992755694e+02,	2.8977225309e-03
1.4120000000e-01,	-4.0157715513e-04,	2.5000884639e+00,	5.0007233844e+02,	4.9992766156e+02,	2.8935376463e-03
1.4130000000e-01,	-4.0128801023e-04,	2.5000884238e+00,	5.0007223405e+02,	4.9992776596e+02,	2.8893618436e-03
1.4140000000e-01,	-4.0099928246e-04,	2.5000883837e+00,	5.0007212988e+02,	4.9992787012e+02,	2.8851950967e-03
1.4150000000e-01,	-4.0071097091e-04,	2.5000883436e+00,	5.0007202594e+02,	4.9992797407e+02,	2.8810373792e-03
1.4160000000e-01,	-4.0042307468e-04,	2.5000883035e+00,	5.0007192222e+02,	4.9992807779e+02,	2.8768886651e-03
1.4170000000e-01,	-4.0013559288e-04,	2.5000882635e+00,	5.0007181873e+02,	4.9992818128e+02,	2.8727489283e-03
1.4180000000e-01,	-3.9984852460e-04,	2.5000882235e+00,	5.0007171546e+02,	4.9992828455e+02,	2.8686181429e-03
1.4190000000e-01,	-3.9956186895e-04,	2.5000881835e+00,	5.0007161241e+02,	4.9992838760e+02,	2.8644962829e-03
1.4200000000e-01,	-3.9927562505e-04,	2.5000881436e+00,	5.0007150959e+02,	4.9992849042e+02,	2.8603833227e-03
1.4210000000e-01,	-3.9898979199e-04,	2.5000881037e+00,	5.0007140698e+02,	4.9992859302e+02,	2.8562792366e-03
1.4220000000e-01,	-3.9870436890e-04,	2.5000880638e+00,	5.0007130460e+02,	4.9992869540e+02,	2.8521839990e-03
1.4230000000e-01,	-3.9841935490e-04,	2.5000880239e+00,	5.0007120244e+02,	4.9992879756e+02,	2.8480975844e-03
1.4240000000e-01,	-3.9813474909e-04,	2.5000879841e+00,	5.0007110050e+02,	4.9992889950e+02,	2.8440199674e-03
1.4250000000e-01,	-3.9785055061e-04,	2.5000879443e+00,	5.0007099878e+02,	4.9992900122e+02,	2.8399511227e-03
1.4260000000e-01,	-3.9756675858e-04,	2.5000879046e+00,	5.0007089728e+02,	4.9992910273e+02,	2.8358910252e-03
1.4270000000e-01,	-3.9728337212e-04,	2.5000878648e+00,	5.0007079599e+02,	4.9992920401e+02,	2.8318396496e-03
1.4280000000e-01,	-3.9700039036e-04,	2.5000878251e+00,	5.0007069493e+02,	4.9992930508e+02,	2.8277969711e-03
1.4290000000e-01,	-3.9671781243e-04,	2.5000877854e+00,	5.0007059408e+02,	4.9992940593e+02,	2.8237629646e-03
1.4300000000e-01,	-3.9643563748e-04,	2.5000877458e+00,	5.0007049344e+02,	4.9992950656e+02,	2.8197376052e-03
1.4310000000e-01,	-3.9615386462e-04,	2.5000877061e+00,	5.0007039302e+02,	4.9992960698e+02,	2.8157208684e-03
1.4320000000e-01,	-3.9587249302e-04,	2.5000876665e+00,	5.0007029282e+02,	4.9992970718e+02,	2.8117127292e-03
1.4330000000e-01,	-3.9559152179e-04,	2.5000876269e+00,	5.0007019283e+02,	4.9992980717e+02,	2.8077131633e-03
1.4340000000e-01,	-3.9531095010e-04,	2.5000875874e+00,	5.0007009306e+02,	4.9992990695e+02,	2.8037221461e-03
1.4350000000e-01,	-3.9503077708e-04,	2.5000875479e+00,	5.0006999349e+02,	4.9993000651e+02,	2.7997396531e-03
1.4360000000e-01,	-3.9475100189e-04,	2.5000875084e+00,	5.0006989414e+02,	4.9993010586e+02,	2.7957656601e-03
1.4370000000e-01,	-3.9447162367e-04,	2.5000874689e+00,	5.0006979501e+02,	4.9993020500e+02,	2.7918001429e-03
1.4380000000e-01,	-3.9419264157e-04,	2.5000874295e+00,	5.0006969608e+02,	4.9993030393e+02,	2.7878430772e-03
1.4390000000e-01,	-3.9391405477e-04,	2.5000873901e+00,	5.0006959736e+02,	4.9993040264e+02,	2.7838944391e-03
1.4400000000e-01,	-3.9363586241e-04,	2.5000873507e+00,	5.0006949886e+02,	4.9993050115e+02,	2.7799542046e-03
1.4410000000e-01,	-3.9335806365e-04,	2.5000873114e+00,	5.0006940056e+02,	4.9993059944e+02,	2.7760223497e-03
1.4420000000e-01,	-3.9308065766e-04,	2.5000872720e+00,	5.0006930247e+02,	4.9993069753e+02,	2.7720988507e-03
1.4430000000e-01,	-3.9280364360e-04,	2.5000872328e+00,	5.0006920459e+02,	4.9993079541e+02,	2.7681836839e-03
1.4440000000e-01,	-3.9252702064e-04,	2.5000871935e+00,	5.0006910692e+02,	4.9993089308e+02,	2.7642768256e-03
1.4450000000e-01,	-3.9225078796e-04,	2.5000871542e+00,	5.0006900946e+02,	4.9993099055e+02,	2.7603782522e-03
1.4460000000e-01,	-3.9197494472e-04,	2.5000871150e+00,	5.0006891220e+02,	4.9993108780e+02,	2.7564879404e-03
1.4470000000e-01,	-3.9169949010e-04,	2.5000870759e+00,	5.0006881515e+02,	4.9993118486e+02,	2.7526058667e-03
1.4480000000e-01,	-3.9142442327e-04,	2.5000870367e+00,	5.0006871830e+02,	4.9993128170e+02,	2.7487320078e-03
1.4490000000e-01,	-3.9114974342e-04,	2.5000869976e+00,	5.0006862166e+02,	4.9993137834e+02,	2.7448663405e-03
1.4500000000e-01,	-3.9087544973e-04,	2.5000869585e+00,	5.0006852522e+02,	4.9993147478e+02,	2.7410088417e-03
1.4510000000e-01,	-3.9060154138e-04,	2.5000869194e+00,	5.0006842899e+02,	4.9993157101e+02,	2.7371594883e-03
1.4520000000e-01,	-3.9032801756e-04,	2.5000868803e+00,	5.0006833296e+02,	4.9993166705e+02,	2.7333182574e-03
1.4530000000e-01,	-3.9005487746e-04,	2.5000868413e+00,	5.0006823713e+02,	4.9993176287e+02,	2.7294851260e-03
1.4540000000e-01,	-3.8978212027e-04,	2.5000868023e+00,	5.0006814150e+02,	4.9993185850e+02,	2.7256600714e-03
1.4550000000e-01,	-3.8950974518e-04,	2.5000867634e+00,	5.0006804608e+02,	4.9993195393e+02,	2.7218430708e-03
1.4560000000e-01,	-3.8923775139e-04,	2.5000867244e+00,	5.0006795085e+02,	4.9993204915e+02,	2.7180341015e-03
1.4570000000e-01,	-3.8896613809e-04,	2.5000866855e+00,	5.0006785583e+02,	4.9993214417e+02,	2.7142331411e-03
1.4580000000e-01,	-3.8869490449e-04,	2.5000866466e+00,	5.0006776101e+02,	4.9993223900e+02,	2.7104401669e-03
1.4590000000e-01,	-3.8842404979e-04,	2.5000866078e+00,	5.0006766638e+02,	4.9993233362e+02,	2.7066551567e-03
1.4600000000e-01,	-3.8815357320e-04,	2.5000865690e+00,	5.0006757195e+02,	4.9993242805e+02,	2.7028780880e-03
1.4610000000e-01,	-3.8788347391e-04,	2.5000865302e+00,	5.0006747773e+02,	4.9993252228e+02,	2.6991089387e-03
1.4620000000e-01,	-3.8761375115e-04,	2.5000864914e+00,	5.0006738369e+02,	4.9993261631e+02,	2.6953476865e-03
1.4630000000e-01,	-3.8734440411e-04,	2.5000864526e+00,	5.0006728986e+02,	4.9993271014e+02,	2.6915943093e-03
1.4640000000e-01,	-3.8707543202e-04,	2.5000864139e+00,	5.0006719622e+02,	4.9993280378e+02,	2.6878487851e-03
1.4650000000e-01,	-3.8680683409e-04,	2.5000863752e+00,	5.0006710278e+02,	4.9993289722e+02,	2.6841110920e-03
1.4660000000e-01,	-3.8653860954e-04,	2.5000863365e+00,	5.0006700953e+02,	4.9993299047e+02,	2.6803812082e-03
1.4670000000e-01,	-3.8627075759e-04,	2.5000862979e+00,	5.0006691648e+02,	4.9993308352e+02,	2.6766591117e-03
1.4680000000e-01,	-3.8600327746e-04,	2.5000862593e+00,	5.0006682362e+02,	4.9993317638e+02,	2.6729447809e-03
1.4690000000e-01,	-3.8573616838e-04,	2.5000862207e+00,	5.0006673096e+02,	4.9993326905e+02,	2.6692381942e-03
1.4700000000e-01,	-3.8546942957e-04,	2.5000861821e+00,	5.0006663849e+02,	4.9993336152e+02,	2.6655393300e-03
1.4710000000e-01,	-3.8520306025e-04,	2.5000861436e+00,	5.0006654621e+02,	4.9993345380e+02,	2.6618481668e-03
1.4720000000e-01,	-3.8493705968e-04,	2.5000861051e+00,	5.0006645412e+02,	4.9993354588e+02,	2.6581646832e-03
1.4730000000e-01,	-3.8467142706e-04,	2.5000860666e+00,	5.0006636222e+02,	4.9993363778e+02,	2.6544888579e-03
1.4740000000e-01,	-3.8440616165e-04,	2.5000860282e+00,	5.0006627052e+02,	4.9993372949e+02,	2.6508206696e-03
1.4750000000e-01,	-3.8414126267e-04,	2.5000859897e+00,	5.0006617900e+02,	4.9993382100e+02,	2.6471600971e-03
1.4760000000e-01,	-3.8387672938e-04,	2.5000859513e+00,	5.0006608768e+02,	4.9993391232e+02,	2.6435071192e-03
1.4770000000e-01,	-3.8361256100e-04,	2.5000859130e+00,	5.0006599654e+02,	4.9993400346e+02,	2.6398617151e-03
1.4780000000e-01,	-3.8334875678e-04,	2.5000858746e+00,	5.0006590560e+02,	4.9993409441e+02,	2.6362238636e-03
1.4790000000e-01,	-3.8308531597e-04,	2.5000858363e+00,	5.0006581484e+02,	4.9993418516e+02,	2.6325935438e-03
1.4800000000e-01,	-3.8282223782e-04,	2.5000857980e+00,	5.0006572427e+02,	4.9993427573e+02,	2.6289707351e-03
1.4810000000e-01,	-3.8255952158e-04,	2.5000857597e+00,	5.0006563389e+02,	4.9993436612e+02,	2.6253554165e-03
1.4820000000e-01,	-3.8229716649e-04,	2.5000857215e+00,	5.0006554369e+02,	4.9993445631e+02,	2.6217475675e-03
1.4830000000e-01,	-3.8203517182e-04,	2.5000856833e+00,	5.0006545368e+02,	4.9993454632e+02,	2.6181471673e-03
1.4840000000e-01,	-3.8177353681e-04,	2.5000856451e+00,	5.0006536386e+02,	4.9993463615e+02,	2.6145541956e-03
1.4850000000e-01,	-3.8151226073e-04,	2.5000856069e+00,	5.0006527422e+02,	4.9993472579e+02,	2.6109686317e-03
1.4860000000e-01,	-3.8125134284e-04,	2.5000855688e+00,	5.0006518476e+02,	4.9993481524e+02,	2.6073904554e-03
1.4870000000e-01,	-3.8099078239e-04,	2.5000855307e+00,	5.0006509549e+02,	4.9993490451e+02,	2.6038196462e-03
1.4880000000e-01,	-3.8073057866e-04,	2.5000854926e+00,	5.0006500641e+02,	4.9993499360e+02,	2.6002561839e-03
1.4890000000e-01,	-3.8047073091e-04,	2.5000854545e+00,	5.0006491750e+02,	4.9993508250e+02,	2.5967000484e-03
1.4900000000e-01,	-3.8021123841e-04,	2.5000854165e+00,	5.0006482878e+02,	4.9993517122e+02,	2.5931512195e-03
1.4910000000e-01,	-3.7995210043e-04,	2.5000853785e+00,	5.0006474024e+02,	4.9993525976e+02,	2.5896096772e-03
1.4920000000e-01,	-3.7969331623e-04,	2.5000853405e+00,	5.0006465189e+02,	4.9993534812e+02,	2.5860754015e-03
1.4930000000e-01,	-3.7943488510e-04,	2.5000853025e+00,	5.0006456371e+02,	4.9993543629e+02,	2.5825483724e-03
1.4940000000e-01,	-3.7917680632e-04,	2.5000852646e+00,	5.0006447572e+02,	4.9993552429e+02,	2.5790285702e-03
1.4950000000e-01,	-3.7891907915e-04,	2.5000852267e+00,	5.0006438790e+02,	4.9993561210e+02,	2.5755159751e-03
1.4960000000e-01,	-3.7866170288e-04,	2.5000851888e+00,	5.0006430027e+02,	4.9993569974e+02,	2.5720105673e-03
1.4970000000e-01,	-3.7840467680e-04,	2.5000851510e+00,	5.0006421281e+02,	4.9993578719e+02,	2.5685123272e-03
1.4980000000e-01,	-3.7814800018e-04,	2.5000851131e+00,	5.0006412553e+02,	4.9993587447e+02,	2.5650212353e-03
1.4990000000e-01,	-3.7789167231e-04,	2.5000850753e+00,	5.0006403843e+02,	4.9993596157e+02,	2.5615372720e-03
1.5000000000e-01,	-3.7763569249e-04,	2.5000850376e+00,	5.0006395151e+02,	4.9993604849e+02,	2.5580604179e-03
1.5010000000e-01,	-3.7738005999e-04,	2.5000849998e+00,	5.0006386477e+02,	4.9993613524e+02,	2.5545906536e-03
1.5020000000e-01,	-3.7712477412e-04,	2.5000849621e+00,	5.0006377820e+02,	4.9993622180e+02,	2.5511279599e-03
1.5030000000e-01,	-3.7686983417e-04,	2.5000849244e+00,	5.0006369181e+02,	4.9993630819e+02,	2.5476723174e-03
1.5040000000e-01,	-3.7661523942e-04,	2.5000848867e+00,	5.0006360559e+02,	4.9993639441e+02,	2.5442237071e-03
1.5050000000e-01,	-3.7636098919e-04,	2.5000848491e+00,	5.0006351955e+02,	4.9993648045e+02,	2.5407821097e-03
1.5060000000e-01,	-3.7610708277e-04,	2.5000848114e+00,	5.0006343369e+02,	4.9993656631e+02,	2.5373475063e-03
1.5070000000e-01,	-3.7585351946e-04,	2.5000847738e+00,	5.0006334800e+02,	4.9993665200e+02,	2.5339198779e-03
1.5080000000e-01,	-3.7560029856e-04,	2.5000847363e+00,	5.0006326248e+02,	4.9993673752e+02,	2.5304992055e-03
1.5090000000e-01,	-3.7534741938e-04,	2.5000846987e+00,	5.0006317714e+02,	4.9993682286e+02,	2.5270854703e-03
1.5100000000e-01,	-3.7509488124e-04,	2.5000846612e+00,	5.0006309197e+02,	4.9993690804e+02,	2.5236786536e-03
1.5110000000e-01,	-3.7484268342e-04,	2.5000846237e+00,	5.0006300697e+02,	4.9993699303e+02,	2.5202787365e-03
1.5120000000e-01,	-3.7459082526e-04,	2.5000845862e+00,	5.0006292214e+02,	4.9993707786e+02,	2.5168857005e-03
1.5130000000e-01,	-3.7433930605e-04,	2.5000845488e+00,	5.0006283749e+02,	4.9993716251e+02,	2.5134995269e-03
1.5140000000e-01,	-3.7408812513e-04,	2.5000845114e+00,	5.0006275301e+02,	4.9993724700e+02,	2.5101201972e-03
1.5150000000e-01,	-3.7383728179e-04,	2.5000844740e+00,	5.0006266869e+02,	4.9993733131e+02,	2.5067476930e-03
1.5160000000e-01,	-3.7358677536e-04,	2.5000844366e+00,	5.0006258455e+02,	4.9993741545e+02,	2.5033819957e-03
1.5170000000e-01,	-3.7333660516e-04,	2.5000843993e+00,	5.0006250058e+02,	4.9993749942e+02,	2.5000230872e-03
1.5180000000e-01,	-3.7308677052e-04,	2.5000843619e+00,	5.0006241678e+02,	4.9993758323e+02,	2.4966709490e-03
1.5190000000e-01,	-3.7283727075e-04,	2.5000843246e+00,	5.0006233314e+02,	4.9993766686e+02,	2.4933255631e-03
1.5200000000e-01,	-3.7258810518e-04,	2.5000842874e+00,	5.0006224967e+02,	4.9993775033e+02,	2.4899869111e-03
1.5210000000e-01,	-3.7233927314e-04,	2.5000842501e+00,	5.0006216638e+02,	4.9993783363e+02,	2.4866549750e-03
1.5220000000e-01,	-3.7209077396e-04,	2.5000842129e+00,	5.0006208324e+02,	4.9993791676e+02,	2.4833297368e-03
1.5230000000e-01,	-3.7184260697e-04,	2.5000841757e+00,	5.0006200028e+02,	4.9993799972e+02,	2.4800111785e-03
1.5240000000e-01,	-3.7159477150e-04,	2.5000841385e+00,	5.0006191748e+02,	4.9993808252e+02,	2.4766992822e-03
1.5250000000e-01,	-3.7134726689e-04,	2.5000841014e+00,	5.0006183485e+02,	4.9993816515e+02,	2.4733940299e-03
1.5260000000e-01,	-3.7110009248e-04,	2.5000840643e+00,	5.0006175239e+02,	4.9993824762e+02,	2.4700954040e-03
1.5270000000e-01,	-3.7085324759e-04,	2.5000840272e+00,	5.0006167009e+02,	4.9993832992e+02,	2.4668033867e-03
1.5280000000e-01,	-3.7060673158e-04,	2.5000839901e+00,	5.0006158795e+02,	4.9993841205e+02,	2.4635179602e-03
1.5290000000e-01,	-3.7036054378e-04,	2.5000839530e+00,	5.0006150598e+02,	4.9993849402e+02,	2.4602391070e-03
1.5300000000e-01,	-3.7011468354e-04,	2.5000839160e+00,	5.0006142417e+02,	4.9993857583e+02,	2.4569668096e-03
1.5310000000e-01,	-3.6986915020e-04,	2.5000838790e+00,	5.0006134253e+02,	4.9993865748e+02,	2.4537010503e-03
1.5320000000e-01,	-3.6962394311e-04,	2.5000838420e+00,	5.0006126105e+02,	4.9993873896e+02,	2.4504418118e-03
1.5330000000e-01,	-3.6937906162e-04,	2.5000838051e+00,	5.0006117973e+02,	4.9993882027e+02,	2.4471890767e-03
1.5340000000e-01,	-3.6913450508e-04,	2.5000837682e+00,	5.0006109857e+02,	4.9993890143e+02,	2.4439428277e-03
1.5350000000e-01,	-3.6889027284e-04,	2.5000837313e+00,	5.0006101758e+02,	4.9993898243e+02,	2.4407030474e-03
1.5360000000e-01,	-3.6864636426e-04,	2.5000836944e+00,	5.0006093674e+02,	4.9993906326e+02,	2.4374697187e-03
1.5370000000e-01,	-3.6840277868e-04,	2.5000836575e+00,	5.0006085607e+02,	4.9993914393e+02,	2.4342428244e-03
1.5380000000e-01,	-3.6815951548e-04,	2.5000836207e+00,	5.0006077556e+02,	4.9993922444e+02,	2.4310223475e-03
1.5390000000e-01,	-3.6791657400e-04,	2.5000835839e+00,	5.0006069521e+02,	4.9993930479e+02,	2.4278082708e-03
1.5400000000e-01,	-3.6767395361e-04,	2.5000835471e+00,	5.0006061502e+02,	4.9993938499e+02,	2.4246005774e-03
1.5410000000e-01,	-3.6743165367e-04,	2.5000835104e+00,	5.0006053498e+02,	4.9993946502e+02,	2.4213992504e-03
1.5420000000e-01,	-3.6718967355e-04,	2.5000834736e+00,	5.0006045511e+02,	4.9993954489e+02,	2.4182042729e-03
1.5430000000e-01,	-3.6694801261e-04,	2.5000834369e+00,	5.0006037539e+02,	4.9993962461e+02,	2.4150156280e-03
1.5440000000e-01,	-3.6670667021e-04,	2.5000834003e+00,	5.0006029583e+02,	4.9993970417e+02,	2.4118332991e-03
1.5450000000e-01,	-3.6646564574e-04,	2.5000833636e+00,	5.0006021643e+02,	4.9993978357e+02,	2.4086572694e-03
1.5460000000e-01,	-3.6622493855e-04,	2.5000833270e+00,	5.0006013719e+02,	4.9993986281e+02,	2.4054875222e-03
1.5470000000e-01,	-3.6598454802e-04,	2.5000832903e+00,	5.0006005810e+02,	4.9993994190e+02,	2.4023240410e-03
1.5480000000e-01,	-3.6574447353e-04,	2.5000832538e+00,	5.0005997917e+02,	4.9994002083e+02,	2.3991668092e-03
1.5490000000e-01,	-3.6550471445e-04,	2.5000832172e+00,	5.0005990040e+02,	4.9994009961e+02,	2.3960158104e-03
1.5500000000e-01,	-3.6526527016e-04,	2.5000831807e+00,	5.0005982178e+02,	4.9994017823e+02,	2.3928710281e-03
1.5510000000e-01,	-3.6502614004e-04,	2.5000831441e+00,	5.0005974331e+02,	4.9994025669e+02,	2.3897324460e-03
1.5520000000e-01,	-3.6478732347e-04,	2.5000831077e+00,	5.0005966500e+02,	4.9994033500e+02,	2.3866000476e-03
1.5530000000e-01,	-3.6454881983e-04,	2.5000830712e+00,	5.0005958685e+02,	4.9994041316e+02,	2.3834738169e-03
1.5540000000e-01,	-3.6431062850e-04,	2.5000830347e+00,	5.0005950884e+02,	4.9994049116e+02,	2.3803537374e-03
1.5550000000e-01,	-3.6407274887e-04,	2.5000829983e+00,	5.0005943100e+02,	4.9994056901e+02,	2.3772397931e-03
1.5560000000e-01,	-3.6383518034e-04,	2.5000829619e+00,	5.0005935330e+02,	4.9994064670e+02,	2.3741319679e-03
1.5570000000e-01,	-3.6359792228e-04,	2.5000829256e+00,	5.0005927576e+02,	4.9994072425e+02,	2.3710302457e-03
1.5580000000e-01,	-3.6336097409e-04,	2.5000828892e+00,	5.0005919837e+02,	4.9994080164e+02,	2.3679346105e-03
1.5590000000e-01,	-3.6312433515e-04,	2.5000828529e+00,	5.0005912113e+02,	4.9994087888e+02,	2.3648450464e-03
1.5600000000e-01,	-3.6288800487e-04,	2.5000828166e+00,	5.0005904404e+02,	4.9994095596e+02,	2.3617615374e-03
1.5610000000e-01,	-3.6265198264e-04,	2.5000827803e+00,	5.0005896710e+02,	4.9994103290e+02,	2.3586840678e-03
1.5620000000e-01,	-3.6241626786e-04,	2.5000827441e+00,	5.0005889032e+02,	4.9994110969e+02,	2.3556126216e-03
1.5630000000e-01,	-3.6218085992e-04,	2.5000827078e+00,	5.0005881368e+02,	4.9994118632e+02,	2.3525471833e-03
1.5640000000e-01,	-3.6194575822e-04,	2.5000826716e+00,	5.0005873719e+02,	4.9994126281e+02,	2.3494877370e-03
1.5650000000e-01,	-3.6171096217e-04,	2.5000826354e+00,	5.0005866086e+02,	4.9994133914e+02,	2.3464342672e-03
1.5660000000e-01,	-3.6147647117e-04,	2.5000825993e+00,	5.0005858467e+02,	4.9994141533e+02,	2.3433867583e-03
1.5670000000e-01,	-3.6124228462e-04,	2.5000825631e+00,	5.0005850863e+02,	4.9994149137e+02,	2.3403451946e-03
1.5680000000e-01,	-3.6100840193e-04,	2.5000825270e+00,	5.0005843274e+02,	4.9994156726e+02,	2.3373095608e-03
1.5690000000e-01,	-3.6077482251e-04,	2.5000824909e+00,	5.0005835700e+02,	4.9994164301e+02,	2.3342798415e-03
1.5700000000e-01,	-3.6054154577e-04,	2.5000824549e+00,	5.0005828140e+02,	4.9994171860e+02,	2.3312560211e-03
1.5710000000e-01,	-3.6030857111e-04,	2.5000824188e+00,	5.0005820595e+02,	4.9994179405e+02,	2.3282380844e-03
1.5720000000e-01,	-3.6007589796e-04,	2.5000823828e+00,	5.0005813065e+02,	4.9994186935e+02,	2.3252260161e-03
1.5730000000e-01,	-3.5984352572e-04,	2.5000823468e+00,	5.0005805550e+02,	4.9994194451e+02,	2.3222198010e-03
1.5740000000e-01,	-3.5961145380e-04,	2.5000823108e+00,	5.0005798049e+02,	4.9994201952e+02,	2.3192194239e-03
1.5750000000e-01,	-3.5937968164e-04,	2.5000822749e+00,	5.0005790562e+02,	4.9994209438e+02,	2.3162248696e-03
1.5760000000e-01,	-3.5914820864e-04,	2.5000822390e+00,	5.0005783090e+02,	4.9994216910e+02,	2.3132361230e-03
1.5770000000e-01,	-3.5891703422e-04,	2.5000822031e+00,	5.0005775633e+02,	4.9994224367e+02,	2.3102531692e-03
1.5780000000e-01,	-3.5868615781e-04,	2.5000821672e+00,	5.0005768190e+02,	4.9994231810e+02,	2.3072759930e-03
1.5790000000e-01,	-3.5845557883e-04,	2.5000821313e+00,	5.0005760762e+02,	4.9994239239e+02,	2.3043045797e-03
1.5800000000e-01,	-3.5822529670e-04,	2.5000820955e+00,	5.0005753347e+02,	4.9994246653e+02,	2.3013389142e-03
1.5810000000e-01,	-3.5799531085e-04,	2.5000820597e+00,	5.0005745948e+02,	4.9994254053e+02,	2.2983789818e-03
1.5820000000e-01,	-3.5776562071e-04,	2.5000820239e+00,	5.0005738562e+02,	4.9994261438e+02,	2.2954247676e-03
1.5830000000e-01,	-3.5753622571e-04,	2.5000819881e+00,	5.0005731191e+02,	4.9994268809e+02,	2.2924762569e-03
1.5840000000e-01,	-3.5730712527e-04,	2.5000819524e+00,	5.0005723834e+02,	4.9994276167e+02,	2.2895334351e-03
1.5850000000e-01,	-3.5707831883e-04,	2.5000819167e+00,	5.0005716491e+02,	4.9994283509e+02,	2.2865962873e-03
1.5860000000e-01,	-3.5684980583e-04,	2.5000818810e+00,	5.0005709162e+02,	4.9994290838e+02,	2.2836647991e-03
1.5870000000e-01,	-3.5662158569e-04,	2.5000818453e+00,	5.0005701848e+02,	4.9994298153e+02,	2.2807389558e-03
1.5880000000e-01,	-3.5639365785e-04,	2.5000818096e+00,	5.0005694547e+02,	4.9994305453e+02,	2.2778187430e-03
1.5890000000e-01,	-3.5616602175e-04,	2.5000817740e+00,	5.0005687260e+02,	4.9994312740e+02,	2.2749041462e-03
1.5900000000e-01,	-3.5593867683e-04,	2.5000817384e+00,	5.0005679988e+02,	4.9994320012e+02,	2.2719951510e-03
1.5910000000e-01,	-3.5571162253e-04,	2.5000817028e+00,	5.0005672729e+02,	4.9994327271e+02,	2.2690917430e-03
1.5920000000e-01,	-3.5548485830e-04,	2.5000816673e+00,	5.0005665485e+02,	4.9994334515e+02,	2.2661939078e-03
1.5930000000e-01,	-3.5525838357e-04,	2.5000816317e+00,	5.0005658254e+02,	4.9994341746e+02,	2.2633016312e-03
1.5940000000e-01,	-3.5503219779e-04,	2.5000815962e+00,	5.0005651037e+02,	4.9994348963e+02,	2.2604148990e-03
1.5950000000e-01,	-3.5480630040e-04,	2.5000815607e+00,	5.0005643834e+02,	4.9994356166e+02,	2.2575336970e-03
1.5960000000e-01,	-3.5458069086e-04,	2.5000815253e+00,	5.0005636645e+02,	4.9994363355e+02,	2.2546580110e-03
1.5970000000e-01,	-3.5435536862e-04,	2.5000814898e+00,	5.0005629470e+02,	4.9994370531e+02,	2.2517878268e-03
1.5980000000e-01,	-3.5413033312e-04,	2.5000814544e+00,	5.0005622308e+02,	4.9994377692e+02,	2.2489231306e-03
1.5990000000e-01,	-3.5390558381e-04,	2.5000814190e+00,	5.0005615160e+02,	4.9994384840e+02,	2.2460639082e-03
1.6000000000e-01,	-3.5368112015e-04,	2.5000813836e+00,	5.0005608025e+02,	4.9994391975e+02,	2.2432101457e-03
1.6010000000e-01,	-3.5345694160e-04,	2.5000813482e+00,	5.0005600905e+02,	4.9994399096e+02,	2.2403618292e-03
1.6020000000e-01,	-3.5323304760e-04,	2.5000813129e+00,	5.0005593797e+02,	4.9994406203e+02,	2.2375189448e-03
1.6030000000e-01,	-3.5300943763e-04,	2.5000812776e+00,	5.0005586704e+02,	4.9994413296e+02,	2.2346814786e-03
