t,	v,	x,	p1,	p2,	a
2.4360000000e-01,	1.2954548167e-04,	2.4999687255e+00,	4.9999248893e+02,	5.0000751107e+02,	-3.0044288705e-04
2.4370000000e-01,	1.2951544435e-04,	2.4999687384e+00,	4.9999249241e+02,	5.0000750759e+02,	-3.0030354158e-04
2.4380000000e-01,	1.2948542096e-04,	2.4999687514e+00,	4.9999249589e+02,	5.0000750411e+02,	-3.0016429307e-04
2.4390000000e-01,	1.2945541149e-04,	2.4999687643e+00,	4.9999249937e+02,	5.0000750063e+02,	-3.0002514141e-04
2.4400000000e-01,	1.2942541593e-04,	2.4999687773e+00,	4.9999250285e+02,	5.0000749715e+02,	-2.9988608651e-04
2.4410000000e-01,	1.2939543427e-04,	2.4999687902e+00,	4.9999250632e+02,	5.0000749368e+02,	-2.9974712829e-04
2.4420000000e-01,	1.2936546650e-04,	2.4999688031e+00,	4.9999250979e+02,	5.0000749021e+02,	-2.9960826665e-04
2.4430000000e-01,	1.2933551261e-04,	2.4999688161e+00,	4.9999251326e+02,	5.0000748674e+02,	-2.9946950152e-04
2.4440000000e-01,	1.2930557259e-04,	2.4999688290e+00,	4.9999251673e+02,	5.0000748327e+02,	-2.9933083279e-04
2.4450000000e-01,	1.2927564644e-04,	2.4999688419e+00,	4.9999252019e+02,	5.0000747981e+02,	-2.9919226037e-04
2.4460000000e-01,	1.2924573414e-04,	2.4999688549e+00,	4.9999252366e+02,	5.0000747634e+02,	-2.9905378419e-04
2.4470000000e-01,	1.2921583568e-04,	2.4999688678e+00,	4.9999252711e+02,	5.0000747289e+02,	-2.9891540415e-04
2.4480000000e-01,	1.2918595106e-04,	2.4999688807e+00,	4.9999253057e+02,	5.0000746943e+02,	-2.9877712015e-04
2.4490000000e-01,	1.2915608025e-04,	2.4999688936e+00,	4.9999253403e+02,	5.0000746597e+02,	-2.9863893212e-04
2.4500000000e-01,	1.2912622327e-04,	2.4999689065e+00,	4.9999253748e+02,	5.0000746252e+02,	-2.9850083997e-04
2.4510000000e-01,	1.2909638008e-04,	2.4999689194e+00,	4.9999254093e+02,	5.0000745907e+02,	-2.9836284359e-04
2.4520000000e-01,	1.2906655069e-04,	2.4999689324e+00,	4.9999254438e+02,	5.0000745562e+02,	-2.9822494291e-04
2.4530000000e-01,	1.2903673509e-04,	2.4999689453e+00,	4.9999254782e+02,	5.0000745218e+02,	-2.9808713784e-04
2.4540000000e-01,	1.2900693326e-04,	2.4999689582e+00,	4.9999255126e+02,	5.0000744874e+02,	-2.9794942828e-04
2.4550000000e-01,	1.2897714520e-04,	2.4999689711e+00,	4.9999255470e+02,	5.0000744530e+02,	-2.9781181416e-04
2.4560000000e-01,	1.2894737090e-04,	2.4999689840e+00,	4.9999255814e+02,	5.0000744186e+02,	-2.9767429538e-04
2.4570000000e-01,	1.2891761034e-04,	2.4999689968e+00,	4.9999256158e+02,	5.0000743842e+02,	-2.9753687186e-04
2.4580000000e-01,	1.2888786352e-04,	2.4999690097e+00,	4.9999256501e+02,	5.0000743499e+02,	-2.9739954350e-04
2.4590000000e-01,	1.2885813043e-04,	2.4999690226e+00,	4.9999256844e+02,	5.0000743156e+02,	-2.9726231022e-04
2.4600000000e-01,	1.2882841105e-04,	2.4999690355e+00,	4.9999257187e+02,	5.0000742813e+02,	-2.9712517193e-04
2.4610000000e-01,	1.2879870539e-04,	2.4999690484e+00,	4.9999257530e+02,	5.0000742470e+02,	-2.9698812854e-04
2.4620000000e-01,	1.2876901343e-04,	2.4999690613e+00,	4.9999257872e+02,	5.0000742128e+02,	-2.9685117997e-04
2.4630000000e-01,	1.2873933515e-04,	2.4999690741e+00,	4.9999258214e+02,	5.0000741786e+02,	-2.9671432612e-04
2.4640000000e-01,	1.2870967056e-04,	2.4999690870e+00,	4.9999258556e+02,	5.0000741444e+02,	-2.9657756692e-04
2.4650000000e-01,	1.2868001963e-04,	2.4999690999e+00,	4.9999258898e+02,	5.0000741102e+02,	-2.9644090227e-04
2.4660000000e-01,	1.2865038237e-04,	2.4999691128e+00,	4.9999259239e+02,	5.0000740761e+02,	-2.9630433209e-04
2.4670000000e-01,	1.2862075877e-04,	2.4999691256e+00,	4.9999259580e+02,	5.0000740420e+02,	-2.9616785628e-04
2.4680000000e-01,	1.2859114880e-04,	2.4999691385e+00,	4.9999259921e+02,	5.0000740079e+02,	-2.9603147477e-04
2.4690000000e-01,	1.2856155247e-04,	2.4999691513e+00,	4.9999260262e+02,	5.0000739738e+02,	-2.9589518746e-04
2.4700000000e-01,	1.2853196976e-04,	2.4999691642e+00,	4.9999260603e+02,	5.0000739397e+02,	-2.9575899427e-04
2.4710000000e-01,	1.2850240066e-04,	2.4999691770e+00,	4.9999260943e+02,	5.0000739057e+02,	-2.9562289511e-04
2.4720000000e-01,	1.2847284518e-04,	2.4999691899e+00,	4.9999261283e+02,	5.0000738717e+02,	-2.9548688990e-04
2.4730000000e-01,	1.2844330328e-04,	2.4999692027e+00,	4.9999261623e+02,	5.0000738377e+02,	-2.9535097855e-04
2.4740000000e-01,	1.2841377498e-04,	2.4999692156e+00,	4.9999261962e+02,	5.0000738038e+02,	-2.9521516097e-04
2.4750000000e-01,	1.2838426025e-04,	2.4999692284e+00,	4.9999262301e+02,	5.0000737699e+02,	-2.9507943708e-04
2.4760000000e-01,	1.2835475909e-04,	2.4999692413e+00,	4.9999262640e+02,	5.0000737360e+02,	-2.9494380678e-04
2.4770000000e-01,	1.2832527148e-04,	2.4999692541e+00,	4.9999262979e+02,	5.0000737021e+02,	-2.9480827000e-04
2.4780000000e-01,	1.2829579743e-04,	2.4999692669e+00,	4.9999263318e+02,	5.0000736682e+02,	-2.9467282665e-04
2.4790000000e-01,	1.2826633692e-04,	2.4999692798e+00,	4.9999263656e+02,	5.0000736344e+02,	-2.9453747663e-04
2.4800000000e-01,	1.2823688993e-04,	2.4999692926e+00,	4.9999263994e+02,	5.0000736006e+02,	-2.9440221988e-04
2.4810000000e-01,	1.2820745647e-04,	2.4999693054e+00,	4.9999264332e+02,	5.0000735668e+02,	-2.9426705630e-04
2.4820000000e-01,	1.2817803652e-04,	2.4999693182e+00,	4.9999264670e+02,	5.0000735330e+02,	-2.9413198580e-04
2.4830000000e-01,	1.2814863007e-04,	2.4999693310e+00,	4.9999265007e+02,	5.0000734993e+02,	-2.9399700830e-04
2.4840000000e-01,	1.2811923711e-04,	2.4999693438e+00,	4.9999265345e+02,	5.0000734655e+02,	-2.9386212371e-04
2.4850000000e-01,	1.2808985764e-04,	2.4999693567e+00,	4.9999265682e+02,	5.0000734318e+02,	-2.9372733196e-04
2.4860000000e-01,	1.2806049164e-04,	2.4999693695e+00,	4.9999266018e+02,	5.0000733982e+02,	-2.9359263295e-04
2.4870000000e-01,	1.2803113911e-04,	2.4999693823e+00,	4.9999266355e+02,	5.0000733645e+02,	-2.9345802659e-04
2.4880000000e-01,	1.2800180003e-04,	2.4999693951e+00,	4.9999266691e+02,	5.0000733309e+02,	-2.9332351281e-04
2.4890000000e-01,	1.2797247441e-04,	2.4999694079e+00,	4.9999267027e+02,	5.0000732973e+02,	-2.9318909152e-04
2.4900000000e-01,	1.2794316221e-04,	2.4999694207e+00,	4.9999267363e+02,	5.0000732637e+02,	-2.9305476263e-04
2.4910000000e-01,	1.2791386345e-04,	2.4999694335e+00,	4.9999267699e+02,	5.0000732301e+02,	-2.9292052607e-04
2.4920000000e-01,	1.2788457810e-04,	2.4999694462e+00,	4.9999268034e+02,	5.0000731966e+02,	-2.9278638173e-04
2.4930000000e-01,	1.2785530617e-04,	2.4999694590e+00,	4.9999268369e+02,	5.0000731631e+02,	-2.9265232955e-04
2.4940000000e-01,	1.2782604764e-04,	2.4999694718e+00,	4.9999268704e+02,	5.0000731296e+02,	-2.9251836943e-04
2.4950000000e-01,	1.2779680249e-04,	2.4999694846e+00,	4.9999269039e+02,	5.0000730961e+02,	-2.9238450130e-04
2.4960000000e-01,	1.2776757073e-04,	2.4999694974e+00,	4.9999269373e+02,	5.0000730627e+02,	-2.9225072506e-04
2.4970000000e-01,	1.2773835235e-04,	2.4999695102e+00,	4.9999269707e+02,	5.0000730293e+02,	-2.9211704063e-04
2.4980000000e-01,	1.2770914732e-04,	2.4999695229e+00,	4.9999270041e+02,	5.0000729959e+02,	-2.9198344794e-04
2.4990000000e-01,	1.2767995565e-04,	2.4999695357e+00,	4.9999270375e+02,	5.0000729625e+02,	-2.9184994688e-04
2.5000000000e-01,	1.2765077733e-04,	2.4999695485e+00,	4.9999270709e+02,	5.0000729291e+02,	-2.9171653740e-04
2.5010000000e-01,	1.2762161234e-04,	2.4999695612e+00,	4.9999271042e+02,	5.0000728958e+02,	-2.9158321939e-04
2.5020000000e-01,	1.2759246068e-04,	2.4999695740e+00,	4.9999271375e+02,	5.0000728625e+02,	-2.9144999278e-04
2.5030000000e-01,	1.2756332234e-04,	2.4999695867e+00,	4.9999271708e+02,	5.0000728292e+02,	-2.9131685746e-04
2.5040000000e-01,	1.2753419731e-04,	2.4999695995e+00,	4.9999272040e+02,	5.0000727960e+02,	-2.9118381337e-04
2.5050000000e-01,	1.2750508557e-04,	2.4999696123e+00,	4.9999272373e+02,	5.0000727627e+02,	-2.9105086047e-04
2.5060000000e-01,	1.2747598713e-04,	2.4999696250e+00,	4.9999272705e+02,	5.0000727295e+02,	-2.9091799855e-04
2.5070000000e-01,	1.2744690197e-04,	2.4999696377e+00,	4.9999273037e+02,	5.0000726963e+02,	-2.9078522764e-04
2.5080000000e-01,	1.2741783008e-04,	2.4999696505e+00,	4.9999273369e+02,	5.0000726631e+02,	-2.9065254761e-04
2.5090000000e-01,	1.2738877146e-04,	2.4999696632e+00,	4.9999273700e+02,	5.0000726300e+02,	-2.9051995843e-04
2.5100000000e-01,	1.2735972609e-04,	2.4999696760e+00,	4.9999274031e+02,	5.0000725969e+02,	-2.9038745997e-04
2.5110000000e-01,	1.2733069396e-04,	2.4999696887e+00,	4.9999274362e+02,	5.0000725638e+02,	-2.9025505217e-04
2.5120000000e-01,	1.2730167508e-04,	2.4999697014e+00,	4.9999274693e+02,	5.0000725307e+02,	-2.9012273491e-04
2.5130000000e-01,	1.2727266941e-04,	2.4999697142e+00,	4.9999275024e+02,	5.0000724976e+02,	-2.8999050813e-04
2.5140000000e-01,	1.2724367697e-04,	2.4999697269e+00,	4.9999275354e+02,	5.0000724646e+02,	-2.8985837176e-04
2.5150000000e-01,	1.2721469774e-04,	2.4999697396e+00,	4.9999275684e+02,	5.0000724316e+02,	-2.8972632569e-04
2.5160000000e-01,	1.2718573170e-04,	2.4999697523e+00,	4.9999276014e+02,	5.0000723986e+02,	-2.8959436987e-04
2.5170000000e-01,	1.2715677886e-04,	2.4999697650e+00,	4.9999276344e+02,	5.0000723656e+02,	-2.8946250418e-04
2.5180000000e-01,	1.2712783920e-04,	2.4999697778e+00,	4.9999276673e+02,	5.0000723327e+02,	-2.8933072857e-04
2.5190000000e-01,	1.2709891271e-04,	2.4999697905e+00,	4.9999277002e+02,	5.0000722998e+02,	-2.8919904295e-04
2.5200000000e-01,	1.2706999939e-04,	2.4999698032e+00,	4.9999277331e+02,	5.0000722669e+02,	-2.8906744724e-04
2.5210000000e-01,	1.2704109922e-04,	2.4999698159e+00,	4.9999277660e+02,	5.0000722340e+02,	-2.8893594133e-04
2.5220000000e-01,	1.2701221220e-04,	2.4999698286e+00,	4.9999277989e+02,	5.0000722011e+02,	-2.8880452518e-04
2.5230000000e-01,	1.2698333831e-04,	2.4999698413e+00,	4.9999278317e+02,	5.0000721683e+02,	-2.8867319868e-04
2.5240000000e-01,	1.2695447755e-04,	2.4999698540e+00,	4.9999278645e+02,	5.0000721355e+02,	-2.8854196177e-04
2.5250000000e-01,	1.2692562992e-04,	2.4999698667e+00,	4.9999278973e+02,	5.0000721027e+02,	-2.8841081435e-04
2.5260000000e-01,	1.2689679539e-04,	2.4999698794e+00,	4.9999279301e+02,	5.0000720699e+02,	-2.8827975634e-04
2.5270000000e-01,	1.2686797396e-04,	2.4999698921e+00,	4.9999279628e+02,	5.0000720372e+02,	-2.8814878767e-04
2.5280000000e-01,	1.2683916563e-04,	2.4999699047e+00,	4.9999279955e+02,	5.0000720045e+02,	-2.8801790825e-04
2.5290000000e-01,	1.2681037038e-04,	2.4999699174e+00,	4.9999280282e+02,	5.0000719718e+02,	-2.8788711800e-04
2.5300000000e-01,	1.2678158820e-04,	2.4999699301e+00,	4.9999280609e+02,	5.0000719391e+02,	-2.8775641684e-04
2.5310000000e-01,	1.2675281909e-04,	2.4999699428e+00,	4.9999280935e+02,	5.0000719065e+02,	-2.8762580469e-04
2.5320000000e-01,	1.2672406304e-04,	2.4999699555e+00,	4.9999281262e+02,	5.0000718738e+02,	-2.8749528147e-04
2.5330000000e-01,	1.2669532003e-04,	2.4999699681e+00,	4.9999281588e+02,	5.0000718412e+02,	-2.8736484710e-04
2.5340000000e-01,	1.2666659006e-04,	2.4999699808e+00,	4.9999281914e+02,	5.0000718086e+02,	-2.8723450150e-04
2.5350000000e-01,	1.2663787313e-04,	2.4999699935e+00,	4.9999282239e+02,	5.0000717761e+02,	-2.8710424458e-04
2.5360000000e-01,	1.2660916921e-04,	2.4999700061e+00,	4.9999282565e+02,	5.0000717435e+02,	-2.8697407627e-04
2.5370000000e-01,	1.2658047831e-04,	2.4999700188e+00,	4.9999282890e+02,	5.0000717110e+02,	-2.8684399649e-04
2.5380000000e-01,	1.2655180041e-04,	2.4999700314e+00,	4.9999283215e+02,	5.0000716785e+02,	-2.8671400515e-04
2.5390000000e-01,	1.2652313551e-04,	2.4999700441e+00,	4.9999283540e+02,	5.0000716460e+02,	-2.8658410217e-04
2.5400000000e-01,	1.2649448359e-04,	2.4999700567e+00,	4.9999283864e+02,	5.0000716136e+02,	-2.8645428748e-04
2.5410000000e-01,	1.2646584465e-04,	2.4999700694e+00,	4.9999284189e+02,	5.0000715811e+02,	-2.8632456101e-04
2.5420000000e-01,	1.2643721867e-04,	2.4999700820e+00,	4.9999284513e+02,	5.0000715487e+02,	-2.8619492265e-04
2.5430000000e-01,	1.2640860566e-04,	2.4999700947e+00,	4.9999284837e+02,	5.0000715163e+02,	-2.8606537234e-04
2.5440000000e-01,	1.2638000559e-04,	2.4999701073e+00,	4.9999285160e+02,	5.0000714840e+02,	-2.8593590999e-04
2.5450000000e-01,	1.2635141847e-04,	2.4999701200e+00,	4.9999285484e+02,	5.0000714516e+02,	-2.8580653554e-04
2.5460000000e-01,	1.2632284428e-04,	2.4999701326e+00,	4.9999285807e+02,	5.0000714193e+02,	-2.8567724888e-04
2.5470000000e-01,	1.2629428302e-04,	2.4999701452e+00,	4.9999286130e+02,	5.0000713870e+02,	-2.8554804996e-04
2.5480000000e-01,	1.2626573467e-04,	2.4999701578e+00,	4.9999286453e+02,	5.0000713547e+02,	-2.8541893868e-04
2.5490000000e-01,	1.2623719923e-04,	2.4999701705e+00,	4.9999286775e+02,	5.0000713225e+02,	-2.8528991498e-04
2.5500000000e-01,	1.2620867669e-04,	2.4999701831e+00,	4.9999287098e+02,	5.0000712902e+02,	-2.8516097876e-04
2.5510000000e-01,	1.2618016703e-04,	2.4999701957e+00,	4.9999287420e+02,	5.0000712580e+02,	-2.8503212995e-04
2.5520000000e-01,	1.2615167026e-04,	2.4999702083e+00,	4.9999287742e+02,	5.0000712258e+02,	-2.8490336847e-04
2.5530000000e-01,	1.2612318635e-04,	2.4999702209e+00,	4.9999288063e+02,	5.0000711937e+02,	-2.8477469425e-04
2.5540000000e-01,	1.2609471531e-04,	2.4999702336e+00,	4.9999288385e+02,	5.0000711615e+02,	-2.8464610720e-04
2.5550000000e-01,	1.2606625713e-04,	2.4999702462e+00,	4.9999288706e+02,	5.0000711294e+02,	-2.8451760724e-04
2.5560000000e-01,	1.2603781179e-04,	2.4999702588e+00,	4.9999289027e+02,	5.0000710973e+02,	-2.8438919430e-04
2.5570000000e-01,	1.2600937929e-04,	2.4999702714e+00,	4.9999289348e+02,	5.0000710652e+02,	-2.8426086830e-04
2.5580000000e-01,	1.2598095961e-04,	2.4999702840e+00,	4.9999289668e+02,	5.0000710332e+02,	-2.8413262916e-04
2.5590000000e-01,	1.2595255276e-04,	2.4999702966e+00,	4.9999289989e+02,	5.0000710011e+02,	-2.8400447680e-04
2.5600000000e-01,	1.2592415872e-04,	2.4999703092e+00,	4.9999290309e+02,	5.0000709691e+02,	-2.8387641114e-04
2.5610000000e-01,	1.2589577747e-04,	2.4999703218e+00,	4.9999290629e+02,	5.0000709371e+02,	-2.8374843211e-04
2.5620000000e-01,	1.2586740903e-04,	2.4999703343e+00,	4.9999290949e+02,	5.0000709051e+02,	-2.8362053962e-04
2.5630000000e-01,	1.2583905336e-04,	2.4999703469e+00,	4.9999291268e+02,	5.0000708732e+02,	-2.8349273360e-04
2.5640000000e-01,	1.2581071048e-04,	2.4999703595e+00,	4.9999291587e+02,	5.0000708413e+02,	-2.8336501397e-04
2.5650000000e-01,	1.2578238036e-04,	2.4999703721e+00,	4.9999291907e+02,	5.0000708093e+02,	-2.8323738065e-04
2.5660000000e-01,	1.2575406300e-04,	2.4999703847e+00,	4.9999292225e+02,	5.0000707775e+02,	-2.8310983357e-04
2.5670000000e-01,	1.2572575839e-04,	2.4999703972e+00,	4.9999292544e+02,	5.0000707456e+02,	-2.8298237264e-04
2.5680000000e-01,	1.2569746652e-04,	2.4999704098e+00,	4.9999292863e+02,	5.0000707137e+02,	-2.8285499780e-04
2.5690000000e-01,	1.2566918739e-04,	2.4999704224e+00,	4.9999293181e+02,	5.0000706819e+02,	-2.8272770895e-04
2.5700000000e-01,	1.2564092098e-04,	2.4999704349e+00,	4.9999293499e+02,	5.0000706501e+02,	-2.8260050603e-04
2.5710000000e-01,	1.2561266728e-04,	2.4999704475e+00,	4.9999293817e+02,	5.0000706183e+02,	-2.8247338896e-04
2.5720000000e-01,	1.2558442629e-04,	2.4999704601e+00,	4.9999294134e+02,	5.0000705866e+02,	-2.8234635765e-04
2.5730000000e-01,	1.2555619801e-04,	2.4999704726e+00,	4.9999294451e+02,	5.0000705549e+02,	-2.8221941204e-04
2.5740000000e-01,	1.2552798241e-04,	2.4999704852e+00,	4.9999294769e+02,	5.0000705231e+02,	-2.8209255204e-04
2.5750000000e-01,	1.2549977949e-04,	2.4999704977e+00,	4.9999295086e+02,	5.0000704914e+02,	-2.8196577759e-04
2.5760000000e-01,	1.2547158925e-04,	2.4999705103e+00,	4.9999295402e+02,	5.0000704598e+02,	-2.8183908859e-04
2.5770000000e-01,	1.2544341167e-04,	2.4999705228e+00,	4.9999295719e+02,	5.0000704281e+02,	-2.8171248498e-04
2.5780000000e-01,	1.2541524675e-04,	2.4999705354e+00,	4.9999296035e+02,	5.0000703965e+02,	-2.8158596667e-04
2.5790000000e-01,	1.2538709448e-04,	2.4999705479e+00,	4.9999296351e+02,	5.0000703649e+02,	-2.8145953360e-04
2.5800000000e-01,	1.2535895484e-04,	2.4999705604e+00,	4.9999296667e+02,	5.0000703333e+02,	-2.8133318569e-04
2.5810000000e-01,	1.2533082784e-04,	2.4999705730e+00,	4.9999296983e+02,	5.0000703017e+02,	-2.8120692285e-04
2.5820000000e-01,	1.2530271345e-04,	2.4999705855e+00,	4.9999297298e+02,	5.0000702702e+02,	-2.8108074502e-04
2.5830000000e-01,	1.2527461169e-04,	2.4999705980e+00,	4.9999297613e+02,	5.0000702387e+02,	-2.8095465210e-04
2.5840000000e-01,	1.2524652252e-04,	2.4999706106e+00,	4.9999297928e+02,	5.0000702072e+02,	-2.8082864404e-04
2.5850000000e-01,	1.2521844595e-04,	2.4999706231e+00,	4.9999298243e+02,	5.0000701757e+02,	-2.8070272075e-04
2.5860000000e-01,	1.2519038197e-04,	2.4999706356e+00,	4.9999298558e+02,	5.0000701442e+02,	-2.8057688216e-04
2.5870000000e-01,	1.2516233057e-04,	2.4999706481e+00,	4.9999298872e+02,	5.0000701128e+02,	-2.8045112820e-04
2.5880000000e-01,	1.2513429175e-04,	2.4999706606e+00,	4.9999299186e+02,	5.0000700814e+02,	-2.8032545877e-04
2.5890000000e-01,	1.2510626548e-04,	2.4999706732e+00,	4.9999299500e+02,	5.0000700500e+02,	-2.8019987382e-04
2.5900000000e-01,	1.2507825177e-04,	2.4999706857e+00,	4.9999299814e+02,	5.0000700186e+02,	-2.8007437326e-04
2.5910000000e-01,	1.2505025060e-04,	2.4999706982e+00,	4.9999300128e+02,	5.0000699872e+02,	-2.7994895702e-04
2.5920000000e-01,	1.2502226197e-04,	2.4999707107e+00,	4.9999300441e+02,	5.0000699559e+02,	-2.7982362502e-04
2.5930000000e-01,	1.2499428587e-04,	2.4999707232e+00,	4.9999300754e+02,	5.0000699246e+02,	-2.7969837718e-04
2.5940000000e-01,	1.2496632230e-04,	2.4999707357e+00,	4.9999301067e+02,	5.0000698933e+02,	-2.7957321345e-04
2.5950000000e-01,	1.2493837123e-04,	2.4999707482e+00,	4.9999301380e+02,	5.0000698620e+02,	-2.7944813372e-04
2.5960000000e-01,	1.2491043267e-04,	2.4999707607e+00,	4.9999301692e+02,	5.0000698308e+02,	-2.7932313794e-04
2.5970000000e-01,	1.2488250660e-04,	2.4999707732e+00,	4.9999302004e+02,	5.0000697996e+02,	-2.7919822603e-04
2.5980000000e-01,	1.2485459302e-04,	2.4999707856e+00,	4.9999302317e+02,	5.0000697683e+02,	-2.7907339790e-04
2.5990000000e-01,	1.2482669192e-04,	2.4999707981e+00,	4.9999302628e+02,	5.0000697372e+02,	-2.7894865350e-04
2.6000000000e-01,	1.2479880328e-04,	2.4999708106e+00,	4.9999302940e+02,	5.0000697060e+02,	-2.7882399273e-04
2.6010000000e-01,	1.2477092712e-04,	2.4999708231e+00,	4.9999303251e+02,	5.0000696749e+02,	-2.7869941553e-04
2.6020000000e-01,	1.2474306340e-04,	2.4999708356e+00,	4.9999303563e+02,	5.0000696437e+02,	-2.7857492183e-04
2.6030000000e-01,	1.2471521213e-04,	2.4999708480e+00,	4.9999303874e+02,	5.0000696126e+02,	-2.7845051155e-04
2.6040000000e-01,	1.2468737329e-04,	2.4999708605e+00,	4.9999304185e+02,	5.0000695815e+02,	-2.7832618458e-04
2.6050000000e-01,	1.2465954689e-04,	2.4999708730e+00,	4.9999304495e+02,	5.0000695505e+02,	-2.7820194091e-04
2.6060000000e-01,	1.2463173290e-04,	2.4999708854e+00,	4.9999304806e+02,	5.0000695194e+02,	-2.7807778043e-04
2.6070000000e-01,	1.2460393133e-04,	2.4999708979e+00,	4.9999305116e+02,	5.0000694884e+02,	-2.7795370307e-04
2.6080000000e-01,	1.2457614216e-04,	2.4999709104e+00,	4.9999305426e+02,	5.0000694574e+02,	-2.7782970875e-04
2.6090000000e-01,	1.2454836538e-04,	2.4999709228e+00,	4.9999305736e+02,	5.0000694264e+02,	-2.7770579740e-04
2.6100000000e-01,	1.2452060100e-04,	2.4999709353e+00,	4.9999306045e+02,	5.0000693955e+02,	-2.7758196895e-04
2.6110000000e-01,	1.2449284899e-04,	2.4999709477e+00,	4.9999306354e+02,	5.0000693646e+02,	-2.7745822333e-04
2.6120000000e-01,	1.2446510935e-04,	2.4999709602e+00,	4.9999306664e+02,	5.0000693336e+02,	-2.7733456045e-04
2.6130000000e-01,	1.2443738207e-04,	2.4999709726e+00,	4.9999306973e+02,	5.0000693027e+02,	-2.7721098025e-04
2.6140000000e-01,	1.2440966715e-04,	2.4999709850e+00,	4.9999307281e+02,	5.0000692719e+02,	-2.7708748265e-04
2.6150000000e-01,	1.2438196457e-04,	2.4999709975e+00,	4.9999307590e+02,	5.0000692410e+02,	-2.7696406759e-04
2.6160000000e-01,	1.2435427433e-04,	2.4999710099e+00,	4.9999307898e+02,	5.0000692102e+02,	-2.7684073497e-04
2.6170000000e-01,	1.2432659642e-04,	2.4999710224e+00,	4.9999308206e+02,	5.0000691794e+02,	-2.7671748474e-04
2.6180000000e-01,	1.2429893084e-04,	2.4999710348e+00,	4.9999308514e+02,	5.0000691486e+02,	-2.7659431682e-04
2.6190000000e-01,	1.2427127756e-04,	2.4999710472e+00,	4.9999308822e+02,	5.0000691178e+02,	-2.7647123113e-04
2.6200000000e-01,	1.2424363659e-04,	2.4999710596e+00,	4.9999309129e+02,	5.0000690871e+02,	-2.7634822760e-04
2.6210000000e-01,	1.2421600791e-04,	2.4999710721e+00,	4.9999309437e+02,	5.0000690563e+02,	-2.7622530617e-04
2.6220000000e-01,	1.2418839152e-04,	2.4999710845e+00,	4.9999309744e+02,	5.0000690256e+02,	-2.7610246674e-04
2.6230000000e-01,	1.2416078741e-04,	2.4999710969e+00,	4.9999310051e+02,	5.0000689949e+02,	-2.7597970927e-04
2.6240000000e-01,	1.2413319558e-04,	2.4999711093e+00,	4.9999310357e+02,	5.0000689643e+02,	-2.7585703365e-04
2.6250000000e-01,	1.2410561600e-04,	2.4999711217e+00,	4.9999310664e+02,	5.0000689336e+02,	-2.7573443984e-04
2.6260000000e-01,	1.2407804869e-04,	2.4999711341e+00,	4.9999310970e+02,	5.0000689030e+02,	-2.7561192775e-04
2.6270000000e-01,	1.2405049362e-04,	2.4999711465e+00,	4.9999311276e+02,	5.0000688724e+02,	-2.7548949732e-04
2.6280000000e-01,	1.2402295078e-04,	2.4999711590e+00,	4.9999311582e+02,	5.0000688418e+02,	-2.7536714846e-04
2.6290000000e-01,	1.2399542018e-04,	2.4999711714e+00,	4.9999311888e+02,	5.0000688112e+02,	-2.7524488111e-04
2.6300000000e-01,	1.2396790181e-04,	2.4999711837e+00,	4.9999312193e+02,	5.0000687807e+02,	-2.7512269519e-04
2.6310000000e-01,	1.2394039564e-04,	2.4999711961e+00,	4.9999312499e+02,	5.0000687501e+02,	-2.7500059064e-04
2.6320000000e-01,	1.2391290168e-04,	2.4999712085e+00,	4.9999312804e+02,	5.0000687196e+02,	-2.7487856737e-04
2.6330000000e-01,	1.2388541993e-04,	2.4999712209e+00,	4.9999313108e+02,	5.0000686892e+02,	-2.7475662532e-04
2.6340000000e-01,	1.2385795036e-04,	2.4999712333e+00,	4.9999313413e+02,	5.0000686587e+02,	-2.7463476442e-04
2.6350000000e-01,	1.2383049297e-04,	2.4999712457e+00,	4.9999313718e+02,	5.0000686282e+02,	-2.7451298459e-04
2.6360000000e-01,	1.2380304776e-04,	2.4999712581e+00,	4.9999314022e+02,	5.0000685978e+02,	-2.7439128576e-04
2.6370000000e-01,	1.2377561471e-04,	2.4999712705e+00,	4.9999314326e+02,	5.0000685674e+02,	-2.7426966786e-04
2.6380000000e-01,	1.2374819382e-04,	2.4999712828e+00,	4.9999314630e+02,	5.0000685370e+02,	-2.7414813082e-04
2.6390000000e-01,	1.2372078508e-04,	2.4999712952e+00,	4.9999314933e+02,	5.0000685067e+02,	-2.7402667457e-04
2.6400000000e-01,	1.2369338848e-04,	2.4999713076e+00,	4.9999315237e+02,	5.0000684763e+02,	-2.7390529903e-04
2.6410000000e-01,	1.2366600402e-04,	2.4999713199e+00,	4.9999315540e+02,	5.0000684460e+02,	-2.7378400413e-04
