t,	v,	x,	p1,	p2,	a
3.1500000000e-01,	-1.7876052073e-04,	2.4997271144e+00,	5.0001430548e+02,	4.9998569452e+02,	5.7221904172e-04
3.1510000000e-01,	-1.7870331714e-04,	2.4997270965e+00,	5.0001429632e+02,	4.9998570368e+02,	5.7185269816e-04
3.1520000000e-01,	-1.7864615017e-04,	2.4997270786e+00,	5.0001428717e+02,	4.9998571283e+02,	5.7148670647e-04
3.1530000000e-01,	-1.7858901979e-04,	2.4997270608e+00,	5.0001427803e+02,	4.9998572197e+02,	5.7112106620e-04
3.1540000000e-01,	-1.7853192595e-04,	2.4997270429e+00,	5.0001426889e+02,	4.9998573111e+02,	5.7075577689e-04
3.1550000000e-01,	-1.7847486862e-04,	2.4997270251e+00,	5.0001425977e+02,	4.9998574023e+02,	5.7039083811e-04
3.1560000000e-01,	-1.7841784777e-04,	2.4997270072e+00,	5.0001425066e+02,	4.9998574934e+02,	5.7002624939e-04
3.1570000000e-01,	-1.7836086336e-04,	2.4997269894e+00,	5.0001424155e+02,	4.9998575845e+02,	5.6966201030e-04
3.1580000000e-01,	-1.7830391536e-04,	2.4997269716e+00,	5.0001423245e+02,	4.9998576755e+02,	5.6929812039e-04
3.1590000000e-01,	-1.7824700372e-04,	2.4997269537e+00,	5.0001422336e+02,	4.9998577664e+02,	5.6893457920e-04
3.1600000000e-01,	-1.7819012843e-04,	2.4997269359e+00,	5.0001421428e+02,	4.9998578572e+02,	5.6857138629e-04
3.1610000000e-01,	-1.7813328944e-04,	2.4997269181e+00,	5.0001420521e+02,	4.9998579479e+02,	5.6820854123e-04
3.1620000000e-01,	-1.7807648671e-04,	2.4997269003e+00,	5.0001419615e+02,	4.9998580385e+02,	5.6784604356e-04
3.1630000000e-01,	-1.7801972022e-04,	2.4997268825e+00,	5.0001418710e+02,	4.9998581290e+02,	5.6748389284e-04
3.1640000000e-01,	-1.7796298992e-04,	2.4997268647e+00,	5.0001417805e+02,	4.9998582195e+02,	5.6712208863e-04
3.1650000000e-01,	-1.7790629579e-04,	2.4997268469e+00,	5.0001416902e+02,	4.9998583098e+02,	5.6676063048e-04
3.1660000000e-01,	-1.7784963778e-04,	2.4997268291e+00,	5.0001415999e+02,	4.9998584001e+02,	5.6639951796e-04
3.1670000000e-01,	-1.7779301587e-04,	2.4997268113e+00,	5.0001415097e+02,	4.9998584903e+02,	5.6603875062e-04
3.1680000000e-01,	-1.7773643002e-04,	2.4997267935e+00,	5.0001414196e+02,	4.9998585804e+02,	5.6567832803e-04
3.1690000000e-01,	-1.7767988019e-04,	2.4997267758e+00,	5.0001413296e+02,	4.9998586704e+02,	5.6531824975e-04
3.1700000000e-01,	-1.7762336636e-04,	2.4997267580e+00,	5.0001412396e+02,	4.9998587604e+02,	5.6495851533e-04
3.1710000000e-01,	-1.7756688848e-04,	2.4997267402e+00,	5.0001411498e+02,	4.9998588502e+02,	5.6459912433e-04
3.1720000000e-01,	-1.7751044652e-04,	2.4997267225e+00,	5.0001410600e+02,	4.9998589400e+02,	5.6424007633e-04
3.1730000000e-01,	-1.7745404045e-04,	2.4997267047e+00,	5.0001409703e+02,	4.9998590297e+02,	5.6388137088e-04
3.1740000000e-01,	-1.7739767024e-04,	2.4997266870e+00,	5.0001408807e+02,	4.9998591192e+02,	5.6352300755e-04
3.1750000000e-01,	-1.7734133584e-04,	2.4997266693e+00,	5.0001407912e+02,	4.9998592088e+02,	5.6316498590e-04
3.1760000000e-01,	-1.7728503723e-04,	2.4997266515e+00,	5.0001407018e+02,	4.9998592982e+02,	5.6280730547e-04
3.1770000000e-01,	-1.7722877437e-04,	2.4997266338e+00,	5.0001406125e+02,	4.9998593875e+02,	5.6244996590e-04
3.1780000000e-01,	-1.7717254722e-04,	2.4997266161e+00,	5.0001405232e+02,	4.9998594768e+02,	5.6209296670e-04
3.1790000000e-01,	-1.7711635576e-04,	2.4997265984e+00,	5.0001404341e+02,	4.9998595659e+02,	5.6173630746e-04
3.1800000000e-01,	-1.7706019995e-04,	2.4997265807e+00,	5.0001403450e+02,	4.9998596550e+02,	5.6137998772e-04
3.1810000000e-01,	-1.7700407975e-04,	2.4997265630e+00,	5.0001402560e+02,	4.9998597440e+02,	5.6102400707e-04
3.1820000000e-01,	-1.7694799514e-04,	2.4997265453e+00,	5.0001401671e+02,	4.9998598329e+02,	5.6066836508e-04
3.1830000000e-01,	-1.7689194607e-04,	2.4997265276e+00,	5.0001400783e+02,	4.9998599217e+02,	5.6031306132e-04
3.1840000000e-01,	-1.7683593251e-04,	2.4997265099e+00,	5.0001399895e+02,	4.9998600105e+02,	5.5995809535e-04
3.1850000000e-01,	-1.7677995444e-04,	2.4997264922e+00,	5.0001399009e+02,	4.9998600991e+02,	5.5960346676e-04
3.1860000000e-01,	-1.7672401181e-04,	2.4997264745e+00,	5.0001398123e+02,	4.9998601877e+02,	5.5924917510e-04
3.1870000000e-01,	-1.7666810459e-04,	2.4997264569e+00,	5.0001397238e+02,	4.9998602762e+02,	5.5889521996e-04
3.1880000000e-01,	-1.7661223275e-04,	2.4997264392e+00,	5.0001396354e+02,	4.9998603646e+02,	5.5854160091e-04
3.1890000000e-01,	-1.7655639626e-04,	2.4997264215e+00,	5.0001395471e+02,	4.9998604529e+02,	5.5818831752e-04
3.1900000000e-01,	-1.7650059508e-04,	2.4997264039e+00,	5.0001394588e+02,	4.9998605412e+02,	5.5783536938e-04
3.1910000000e-01,	-1.7644482918e-04,	2.4997263862e+00,	5.0001393707e+02,	4.9998606293e+02,	5.5748275604e-04
3.1920000000e-01,	-1.7638909852e-04,	2.4997263686e+00,	5.0001392826e+02,	4.9998607174e+02,	5.5713047710e-04
3.1930000000e-01,	-1.7633340307e-04,	2.4997263510e+00,	5.0001391946e+02,	4.9998608054e+02,	5.5677853212e-04
3.1940000000e-01,	-1.7627774280e-04,	2.4997263333e+00,	5.0001391067e+02,	4.9998608933e+02,	5.5642692069e-04
3.1950000000e-01,	-1.7622211767e-04,	2.4997263157e+00,	5.0001390189e+02,	4.9998609811e+02,	5.5607564238e-04
3.1960000000e-01,	-1.7616652766e-04,	2.4997262981e+00,	5.0001389312e+02,	4.9998610688e+02,	5.5572469678e-04
3.1970000000e-01,	-1.7611097272e-04,	2.4997262805e+00,	5.0001388435e+02,	4.9998611565e+02,	5.5537408346e-04
3.1980000000e-01,	-1.7605545283e-04,	2.4997262629e+00,	5.0001387559e+02,	4.9998612440e+02,	5.5502380201e-04
3.1990000000e-01,	-1.7599996795e-04,	2.4997262453e+00,	5.0001386685e+02,	4.9998613315e+02,	5.5467385199e-04
3.2000000000e-01,	-1.7594451805e-04,	2.4997262277e+00,	5.0001385811e+02,	4.9998614189e+02,	5.5432423301e-04
3.2010000000e-01,	-1.7588910310e-04,	2.4997262101e+00,	5.0001384937e+02,	4.9998615063e+02,	5.5397494463e-04
3.2020000000e-01,	-1.7583372305e-04,	2.4997261925e+00,	5.0001384065e+02,	4.9998615935e+02,	5.5362598644e-04
3.2030000000e-01,	-1.7577837789e-04,	2.4997261749e+00,	5.0001383193e+02,	4.9998616807e+02,	5.5327735803e-04
3.2040000000e-01,	-1.7572306757e-04,	2.4997261573e+00,	5.0001382323e+02,	4.9998617677e+02,	5.5292905898e-04
3.2050000000e-01,	-1.7566779206e-04,	2.4997261398e+00,	5.0001381453e+02,	4.9998618547e+02,	5.5258108888e-04
3.2060000000e-01,	-1.7561255134e-04,	2.4997261222e+00,	5.0001380584e+02,	4.9998619416e+02,	5.5223344730e-04
3.2070000000e-01,	-1.7555734536e-04,	2.4997261046e+00,	5.0001379715e+02,	4.9998620285e+02,	5.5188613385e-04
3.2080000000e-01,	-1.7550217410e-04,	2.4997260871e+00,	5.0001378848e+02,	4.9998621152e+02,	5.5153914809e-04
3.2090000000e-01,	-1.7544703752e-04,	2.4997260695e+00,	5.0001377981e+02,	4.9998622019e+02,	5.5119248963e-04
3.2100000000e-01,	-1.7539193559e-04,	2.4997260520e+00,	5.0001377115e+02,	4.9998622885e+02,	5.5084615805e-04
3.2110000000e-01,	-1.7533686828e-04,	2.4997260345e+00,	5.0001376250e+02,	4.9998623750e+02,	5.5050015294e-04
3.2120000000e-01,	-1.7528183555e-04,	2.4997260169e+00,	5.0001375386e+02,	4.9998624614e+02,	5.5015447389e-04
3.2130000000e-01,	-1.7522683738e-04,	2.4997259994e+00,	5.0001374523e+02,	4.9998625477e+02,	5.4980912048e-04
3.2140000000e-01,	-1.7517187372e-04,	2.4997259819e+00,	5.0001373660e+02,	4.9998626340e+02,	5.4946409232e-04
3.2150000000e-01,	-1.7511694455e-04,	2.4997259644e+00,	5.0001372798e+02,	4.9998627202e+02,	5.4911938898e-04
3.2160000000e-01,	-1.7506204983e-04,	2.4997259469e+00,	5.0001371938e+02,	4.9998628062e+02,	5.4877501007e-04
3.2170000000e-01,	-1.7500718953e-04,	2.4997259294e+00,	5.0001371077e+02,	4.9998628923e+02,	5.4843095518e-04
3.2180000000e-01,	-1.7495236363e-04,	2.4997259119e+00,	5.0001370218e+02,	4.9998629782e+02,	5.4808722389e-04
3.2190000000e-01,	-1.7489757208e-04,	2.4997258944e+00,	5.0001369360e+02,	4.9998630640e+02,	5.4774381581e-04
3.2200000000e-01,	-1.7484281485e-04,	2.4997258769e+00,	5.0001368502e+02,	4.9998631498e+02,	5.4740073053e-04
3.2210000000e-01,	-1.7478809192e-04,	2.4997258594e+00,	5.0001367645e+02,	4.9998632355e+02,	5.4705796764e-04
3.2220000000e-01,	-1.7473340325e-04,	2.4997258419e+00,	5.0001366789e+02,	4.9998633211e+02,	5.4671552675e-04
3.2230000000e-01,	-1.7467874880e-04,	2.4997258244e+00,	5.0001365933e+02,	4.9998634066e+02,	5.4637340744e-04
3.2240000000e-01,	-1.7462412856e-04,	2.4997258070e+00,	5.0001365079e+02,	4.9998634921e+02,	5.4603160931e-04
3.2250000000e-01,	-1.7456954247e-04,	2.4997257895e+00,	5.0001364225e+02,	4.9998635775e+02,	5.4569013196e-04
3.2260000000e-01,	-1.7451499052e-04,	2.4997257721e+00,	5.0001363372e+02,	4.9998636628e+02,	5.4534897500e-04
3.2270000000e-01,	-1.7446047267e-04,	2.4997257546e+00,	5.0001362520e+02,	4.9998637480e+02,	5.4500813801e-04
3.2280000000e-01,	-1.7440598888e-04,	2.4997257372e+00,	5.0001361669e+02,	4.9998638331e+02,	5.4466762061e-04
3.2290000000e-01,	-1.7435153913e-04,	2.4997257197e+00,	5.0001360819e+02,	4.9998639181e+02,	5.4432742238e-04
3.2300000000e-01,	-1.7429712339e-04,	2.4997257023e+00,	5.0001359969e+02,	4.9998640031e+02,	5.4398754296e-04
3.2310000000e-01,	-1.7424274161e-04,	2.4997256849e+00,	5.0001359120e+02,	4.9998640880e+02,	5.4364798185e-04
3.2320000000e-01,	-1.7418839378e-04,	2.4997256675e+00,	5.0001358272e+02,	4.9998641728e+02,	5.4330873878e-04
3.2330000000e-01,	-1.7413407985e-04,	2.4997256500e+00,	5.0001357425e+02,	4.9998642575e+02,	5.4296981329e-04
3.2340000000e-01,	-1.7407979981e-04,	2.4997256326e+00,	5.0001356578e+02,	4.9998643422e+02,	5.4263120499e-04
3.2350000000e-01,	-1.7402555360e-04,	2.4997256152e+00,	5.0001355732e+02,	4.9998644268e+02,	5.4229291349e-04
3.2360000000e-01,	-1.7397134121e-04,	2.4997255978e+00,	5.0001354887e+02,	4.9998645113e+02,	5.4195493838e-04
3.2370000000e-01,	-1.7391716260e-04,	2.4997255804e+00,	5.0001354043e+02,	4.9998645957e+02,	5.4161727928e-04
3.2380000000e-01,	-1.7386301775e-04,	2.4997255630e+00,	5.0001353200e+02,	4.9998646800e+02,	5.4127993579e-04
3.2390000000e-01,	-1.7380890661e-04,	2.4997255457e+00,	5.0001352357e+02,	4.9998647643e+02,	5.4094290752e-04
3.2400000000e-01,	-1.7375482915e-04,	2.4997255283e+00,	5.0001351515e+02,	4.9998648484e+02,	5.4060619408e-04
3.2410000000e-01,	-1.7370078536e-04,	2.4997255109e+00,	5.0001350674e+02,	4.9998649325e+02,	5.4026979507e-04
3.2420000000e-01,	-1.7364677518e-04,	2.4997254935e+00,	5.0001349834e+02,	4.9998650166e+02,	5.3993371009e-04
3.2430000000e-01,	-1.7359279860e-04,	2.4997254762e+00,	5.0001348995e+02,	4.9998651005e+02,	5.3959793877e-04
3.2440000000e-01,	-1.7353885559e-04,	2.4997254588e+00,	5.0001348156e+02,	4.9998651844e+02,	5.3926248071e-04
3.2450000000e-01,	-1.7348494610e-04,	2.4997254415e+00,	5.0001347318e+02,	4.9998652682e+02,	5.3892733552e-04
3.2460000000e-01,	-1.7343107011e-04,	2.4997254241e+00,	5.0001346481e+02,	4.9998653519e+02,	5.3859250281e-04
3.2470000000e-01,	-1.7337722759e-04,	2.4997254068e+00,	5.0001345645e+02,	4.9998654355e+02,	5.3825798219e-04
3.2480000000e-01,	-1.7332341850e-04,	2.4997253894e+00,	5.0001344809e+02,	4.9998655191e+02,	5.3792377328e-04
3.2490000000e-01,	-1.7326964282e-04,	2.4997253721e+00,	5.0001343975e+02,	4.9998656025e+02,	5.3758987568e-04
3.2500000000e-01,	-1.7321590052e-04,	2.4997253548e+00,	5.0001343141e+02,	4.9998656859e+02,	5.3725628902e-04
3.2510000000e-01,	-1.7316219155e-04,	2.4997253375e+00,	5.0001342308e+02,	4.9998657692e+02,	5.3692301290e-04
3.2520000000e-01,	-1.7310851590e-04,	2.4997253202e+00,	5.0001341475e+02,	4.9998658525e+02,	5.3659004694e-04
3.2530000000e-01,	-1.7305487353e-04,	2.4997253029e+00,	5.0001340643e+02,	4.9998659357e+02,	5.3625739075e-04
3.2540000000e-01,	-1.7300126442e-04,	2.4997252855e+00,	5.0001339813e+02,	4.9998660187e+02,	5.3592504396e-04
3.2550000000e-01,	-1.7294768852e-04,	2.4997252683e+00,	5.0001338982e+02,	4.9998661017e+02,	5.3559300616e-04
3.2560000000e-01,	-1.7289414580e-04,	2.4997252510e+00,	5.0001338153e+02,	4.9998661847e+02,	5.3526127700e-04
3.2570000000e-01,	-1.7284063625e-04,	2.4997252337e+00,	5.0001337325e+02,	4.9998662675e+02,	5.3492985607e-04
3.2580000000e-01,	-1.7278715982e-04,	2.4997252164e+00,	5.0001336497e+02,	4.9998663503e+02,	5.3459874300e-04
3.2590000000e-01,	-1.7273371649e-04,	2.4997251991e+00,	5.0001335670e+02,	4.9998664330e+02,	5.3426793741e-04
3.2600000000e-01,	-1.7268030622e-04,	2.4997251818e+00,	5.0001334844e+02,	4.9998665156e+02,	5.3393743890e-04
3.2610000000e-01,	-1.7262692899e-04,	2.4997251646e+00,	5.0001334018e+02,	4.9998665982e+02,	5.3360724713e-04
3.2620000000e-01,	-1.7257358476e-04,	2.4997251473e+00,	5.0001333193e+02,	4.9998666807e+02,	5.3327736169e-04
3.2630000000e-01,	-1.7252027351e-04,	2.4997251301e+00,	5.0001332369e+02,	4.9998667631e+02,	5.3294778221e-04
3.2640000000e-01,	-1.7246699520e-04,	2.4997251128e+00,	5.0001331546e+02,	4.9998668454e+02,	5.3261850830e-04
3.2650000000e-01,	-1.7241374980e-04,	2.4997250956e+00,	5.0001330724e+02,	4.9998669276e+02,	5.3228953960e-04
3.2660000000e-01,	-1.7236053728e-04,	2.4997250783e+00,	5.0001329902e+02,	4.9998670098e+02,	5.3196087572e-04
3.2670000000e-01,	-1.7230735761e-04,	2.4997250611e+00,	5.0001329081e+02,	4.9998670919e+02,	5.3163251628e-04
3.2680000000e-01,	-1.7225421077e-04,	2.4997250439e+00,	5.0001328261e+02,	4.9998671739e+02,	5.3130446092e-04
3.2690000000e-01,	-1.7220109671e-04,	2.4997250266e+00,	5.0001327442e+02,	4.9998672558e+02,	5.3097670926e-04
3.2700000000e-01,	-1.7214801541e-04,	2.4997250094e+00,	5.0001326623e+02,	4.9998673377e+02,	5.3064926091e-04
3.2710000000e-01,	-1.7209496685e-04,	2.4997249922e+00,	5.0001325805e+02,	4.9998674195e+02,	5.3032211551e-04
3.2720000000e-01,	-1.7204195098e-04,	2.4997249750e+00,	5.0001324988e+02,	4.9998675012e+02,	5.2999527269e-04
3.2730000000e-01,	-1.7198896778e-04,	2.4997249578e+00,	5.0001324172e+02,	4.9998675828e+02,	5.2966873207e-04
3.2740000000e-01,	-1.7193601723e-04,	2.4997249406e+00,	5.0001323356e+02,	4.9998676644e+02,	5.2934249327e-04
3.2750000000e-01,	-1.7188309928e-04,	2.4997249234e+00,	5.0001322541e+02,	4.9998677459e+02,	5.2901655592e-04
3.2760000000e-01,	-1.7183021390e-04,	2.4997249062e+00,	5.0001321727e+02,	4.9998678273e+02,	5.2869091966e-04
3.2770000000e-01,	-1.7177736108e-04,	2.4997248891e+00,	5.0001320914e+02,	4.9998679086e+02,	5.2836558412e-04
3.2780000000e-01,	-1.7172454078e-04,	2.4997248719e+00,	5.0001320101e+02,	4.9998679899e+02,	5.2804054891e-04
3.2790000000e-01,	-1.7167175296e-04,	2.4997248547e+00,	5.0001319290e+02,	4.9998680710e+02,	5.2771581368e-04
3.2800000000e-01,	-1.7161899760e-04,	2.4997248375e+00,	5.0001318478e+02,	4.9998681522e+02,	5.2739137805e-04
3.2810000000e-01,	-1.7156627468e-04,	2.4997248204e+00,	5.0001317668e+02,	4.9998682332e+02,	5.2706724166e-04
3.2820000000e-01,	-1.7151358415e-04,	2.4997248032e+00,	5.0001316858e+02,	4.9998683141e+02,	5.2674340413e-04
3.2830000000e-01,	-1.7146092599e-04,	2.4997247861e+00,	5.0001316050e+02,	4.9998683950e+02,	5.2641986511e-04
3.2840000000e-01,	-1.7140830016e-04,	2.4997247689e+00,	5.0001315242e+02,	4.9998684758e+02,	5.2609662421e-04
3.2850000000e-01,	-1.7135570665e-04,	2.4997247518e+00,	5.0001314434e+02,	4.9998685566e+02,	5.2577368108e-04
3.2860000000e-01,	-1.7130314542e-04,	2.4997247347e+00,	5.0001313628e+02,	4.9998686372e+02,	5.2545103536e-04
3.2870000000e-01,	-1.7125061643e-04,	2.4997247175e+00,	5.0001312822e+02,	4.9998687178e+02,	5.2512868666e-04
3.2880000000e-01,	-1.7119811967e-04,	2.4997247004e+00,	5.0001312017e+02,	4.9998687983e+02,	5.2480663464e-04
3.2890000000e-01,	-1.7114565510e-04,	2.4997246833e+00,	5.0001311212e+02,	4.9998688788e+02,	5.2448487894e-04
3.2900000000e-01,	-1.7109322268e-04,	2.4997246662e+00,	5.0001310409e+02,	4.9998689591e+02,	5.2416341918e-04
3.2910000000e-01,	-1.7104082240e-04,	2.4997246491e+00,	5.0001309606e+02,	4.9998690394e+02,	5.2384225493e-04
3.2920000000e-01,	-1.7098845422e-04,	2.4997246320e+00,	5.0001308803e+02,	4.9998691197e+02,	5.2352138597e-04
3.2930000000e-01,	-1.7093611812e-04,	2.4997246149e+00,	5.0001308002e+02,	4.9998691998e+02,	5.2320081185e-04
3.2940000000e-01,	-1.7088381405e-04,	2.4997245978e+00,	5.0001307201e+02,	4.9998692799e+02,	5.2288053223e-04
3.2950000000e-01,	-1.7083154200e-04,	2.4997245807e+00,	5.0001306401e+02,	4.9998693599e+02,	5.2256054673e-04
3.2960000000e-01,	-1.7077930193e-04,	2.4997245636e+00,	5.0001305602e+02,	4.9998694398e+02,	5.2224085501e-04
3.2970000000e-01,	-1.7072709382e-04,	2.4997245466e+00,	5.0001304804e+02,	4.9998695196e+02,	5.2192145671e-04
3.2980000000e-01,	-1.7067491763e-04,	2.4997245295e+00,	5.0001304006e+02,	4.9998695994e+02,	5.2160235145e-04
3.2990000000e-01,	-1.7062277334e-04,	2.4997245124e+00,	5.0001303209e+02,	4.9998696791e+02,	5.2128353890e-04
3.3000000000e-01,	-1.7057066091e-04,	2.4997244954e+00,	5.0001302413e+02,	4.9998697587e+02,	5.2096501868e-04
3.3010000000e-01,	-1.7051858033e-04,	2.4997244783e+00,	5.0001301617e+02,	4.9998698383e+02,	5.2064679044e-04
3.3020000000e-01,	-1.7046653155e-04,	2.4997244613e+00,	5.0001300822e+02,	4.9998699178e+02,	5.2032885383e-04
3.3030000000e-01,	-1.7041451454e-04,	2.4997244442e+00,	5.0001300028e+02,	4.9998699972e+02,	5.2001120848e-04
3.3040000000e-01,	-1.7036252929e-04,	2.4997244272e+00,	5.0001299235e+02,	4.9998700765e+02,	5.1969385404e-04
3.3050000000e-01,	-1.7031057576e-04,	2.4997244101e+00,	5.0001298442e+02,	4.9998701558e+02,	5.1937679016e-04
3.3060000000e-01,	-1.7025865393e-04,	2.4997243931e+00,	5.0001297650e+02,	4.9998702350e+02,	5.1906001648e-04
3.3070000000e-01,	-1.7020676375e-04,	2.4997243761e+00,	5.0001296859e+02,	4.9998703141e+02,	5.1874353264e-04
3.3080000000e-01,	-1.7015490521e-04,	2.4997243591e+00,	5.0001296068e+02,	4.9998703932e+02,	5.1842733831e-04
3.3090000000e-01,	-1.7010307827e-04,	2.4997243421e+00,	5.0001295279e+02,	4.9998704721e+02,	5.1811143311e-04
3.3100000000e-01,	-1.7005128291e-04,	2.4997243250e+00,	5.0001294490e+02,	4.9998705510e+02,	5.1779581670e-04
3.3110000000e-01,	-1.6999951910e-04,	2.4997243080e+00,	5.0001293701e+02,	4.9998706299e+02,	5.1748048872e-04
3.3120000000e-01,	-1.6994778681e-04,	2.4997242910e+00,	5.0001292914e+02,	4.9998707086e+02,	5.1716544883e-04
3.3130000000e-01,	-1.6989608600e-04,	2.4997242741e+00,	5.0001292127e+02,	4.9998707873e+02,	5.1685069667e-04
3.3140000000e-01,	-1.6984441666e-04,	2.4997242571e+00,	5.0001291341e+02,	4.9998708659e+02,	5.1653623190e-04
3.3150000000e-01,	-1.6979277875e-04,	2.4997242401e+00,	5.0001290555e+02,	4.9998709445e+02,	5.1622205415e-04
3.3160000000e-01,	-1.6974117224e-04,	2.4997242231e+00,	5.0001289770e+02,	4.9998710230e+02,	5.1590816309e-04
3.3170000000e-01,	-1.6968959710e-04,	2.4997242061e+00,	5.0001288986e+02,	4.9998711014e+02,	5.1559455836e-04
3.3180000000e-01,	-1.6963805332e-04,	2.4997241892e+00,	5.0001288203e+02,	4.9998711797e+02,	5.1528123963e-04
3.3190000000e-01,	-1.6958654085e-04,	2.4997241722e+00,	5.0001287420e+02,	4.9998712579e+02,	5.1496820653e-04
3.3200000000e-01,	-1.6953505967e-04,	2.4997241553e+00,	5.0001286639e+02,	4.9998713361e+02,	5.1465545871e-04
3.3210000000e-01,	-1.6948360974e-04,	2.4997241383e+00,	5.0001285857e+02,	4.9998714142e+02,	5.1434299585e-04
3.3220000000e-01,	-1.6943219106e-04,	2.4997241214e+00,	5.0001285077e+02,	4.9998714923e+02,	5.1403081759e-04
3.3230000000e-01,	-1.6938080357e-04,	2.4997241044e+00,	5.0001284297e+02,	4.9998715703e+02,	5.1371892356e-04
3.3240000000e-01,	-1.6932944726e-04,	2.4997240875e+00,	5.0001283518e+02,	4.9998716482e+02,	5.1340731346e-04
3.3250000000e-01,	-1.6927812210e-04,	2.4997240706e+00,	5.0001282740e+02,	4.9998717260e+02,	5.1309598691e-04
3.3260000000e-01,	-1.6922682806e-04,	2.4997240536e+00,	5.0001281962e+02,	4.9998718038e+02,	5.1278494359e-04
3.3270000000e-01,	-1.6917556510e-04,	2.4997240367e+00,	5.0001281185e+02,	4.9998718815e+02,	5.1247418314e-04
3.3280000000e-01,	-1.6912433321e-04,	2.4997240198e+00,	5.0001280409e+02,	4.9998719591e+02,	5.1216370522e-04
3.3290000000e-01,	-1.6907313235e-04,	2.4997240029e+00,	5.0001279634e+02,	4.9998720366e+02,	5.1185350949e-04
3.3300000000e-01,	-1.6902196250e-04,	2.4997239860e+00,	5.0001278859e+02,	4.9998721141e+02,	5.1154359561e-04
3.3310000000e-01,	-1.6897082362e-04,	2.4997239691e+00,	5.0001278085e+02,	4.9998721915e+02,	5.1123396324e-04
3.3320000000e-01,	-1.6891971570e-04,	2.4997239522e+00,	5.0001277312e+02,	4.9998722688e+02,	5.1092461203e-04
3.3330000000e-01,	-1.6886863869e-04,	2.4997239353e+00,	5.0001276539e+02,	4.9998723461e+02,	5.1061554164e-04
3.3340000000e-01,	-1.6881759258e-04,	2.4997239184e+00,	5.0001275767e+02,	4.9998724233e+02,	5.1030675174e-04
3.3350000000e-01,	-1.6876657733e-04,	2.4997239015e+00,	5.0001274996e+02,	4.9998725004e+02,	5.0999824198e-04
3.3360000000e-01,	-1.6871559292e-04,	2.4997238847e+00,	5.0001274225e+02,	4.9998725775e+02,	5.0969001203e-04
3.3370000000e-01,	-1.6866463932e-04,	2.4997238678e+00,	5.0001273455e+02,	4.9998726545e+02,	5.0938206155e-04
3.3380000000e-01,	-1.6861371650e-04,	2.4997238509e+00,	5.0001272686e+02,	4.9998727314e+02,	5.0907439020e-04
3.3390000000e-01,	-1.6856282443e-04,	2.4997238341e+00,	5.0001271917e+02,	4.9998728082e+02,	5.0876699764e-04
3.3400000000e-01,	-1.6851196309e-04,	2.4997238172e+00,	5.0001271150e+02,	4.9998728850e+02,	5.0845988353e-04
3.3410000000e-01,	-1.6846113245e-04,	2.4997238004e+00,	5.0001270383e+02,	4.9998729617e+02,	5.0815304755e-04
3.3420000000e-01,	-1.6841033247e-04,	2.4997237835e+00,	5.0001269616e+02,	4.9998730384e+02,	5.0784648935e-04
3.3430000000e-01,	-1.6835956314e-04,	2.4997237667e+00,	5.0001268851e+02,	4.9998731149e+02,	5.0754020860e-04
3.3440000000e-01,	-1.6830882442e-04,	2.4997237498e+00,	5.0001268085e+02,	4.9998731914e+02,	5.0723420496e-04
3.3450000000e-01,	-1.6825811629e-04,	2.4997237330e+00,	5.0001267321e+02,	4.9998732679e+02,	5.0692847810e-04
3.3460000000e-01,	-1.6820743872e-04,	2.4997237162e+00,	5.0001266558e+02,	4.9998733442e+02,	5.0662302768e-04
3.3470000000e-01,	-1.6815679167e-04,	2.4997236994e+00,	5.0001265795e+02,	4.9998734205e+02,	5.0631785338e-04
3.3480000000e-01,	-1.6810617514e-04,	2.4997236826e+00,	5.0001265032e+02,	4.9998734968e+02,	5.0601295485e-04
3.3490000000e-01,	-1.6805558907e-04,	2.4997236658e+00,	5.0001264271e+02,	4.9998735729e+02,	5.0570833178e-04
3.3500000000e-01,	-1.6800503346e-04,	2.4997236490e+00,	5.0001263510e+02,	4.9998736490e+02,	5.0540398381e-04
3.3510000000e-01,	-1.6795450827e-04,	2.4997236322e+00,	5.0001262750e+02,	4.9998737250e+02,	5.0509991063e-04
3.3520000000e-01,	-1.6790401347e-04,	2.4997236154e+00,	5.0001261990e+02,	4.9998738010e+02,	5.0479611190e-04
3.3530000000e-01,	-1.6785354904e-04,	2.4997235986e+00,	5.0001261231e+02,	4.9998738769e+02,	5.0449258730e-04
3.3540000000e-01,	-1.6780311494e-04,	2.4997235818e+00,	5.0001260473e+02,	4.9998739527e+02,	5.0418933648e-04
3.3550000000e-01,	-1.6775271116e-04,	2.4997235650e+00,	5.0001259716e+02,	4.9998740284e+02,	5.0388635913e-04
