t,	v,	x,	p1,	p2,	a
2.7190000000e-01,	-1.3947138858e-04,	2.5000430761e+00,	5.0000870654e+02,	4.9999129346e+02,	3.4826154576e-04
2.7200000000e-01,	-1.3943657112e-04,	2.5000430622e+00,	5.0000870219e+02,	4.9999129781e+02,	3.4808763619e-04
2.7210000000e-01,	-1.3940177104e-04,	2.5000430482e+00,	5.0000869785e+02,	4.9999130215e+02,	3.4791385689e-04
2.7220000000e-01,	-1.3936698834e-04,	2.5000430343e+00,	5.0000869351e+02,	4.9999130649e+02,	3.4774020774e-04
2.7230000000e-01,	-1.3933222300e-04,	2.5000430204e+00,	5.0000868917e+02,	4.9999131083e+02,	3.4756668859e-04
2.7240000000e-01,	-1.3929747500e-04,	2.5000430064e+00,	5.0000868483e+02,	4.9999131517e+02,	3.4739329934e-04
2.7250000000e-01,	-1.3926274433e-04,	2.5000429925e+00,	5.0000868050e+02,	4.9999131950e+02,	3.4722003984e-04
2.7260000000e-01,	-1.3922803099e-04,	2.5000429786e+00,	5.0000867617e+02,	4.9999132383e+02,	3.4704690995e-04
2.7270000000e-01,	-1.3919333495e-04,	2.5000429647e+00,	5.0000867185e+02,	4.9999132815e+02,	3.4687390957e-04
2.7280000000e-01,	-1.3915865620e-04,	2.5000429508e+00,	5.0000866753e+02,	4.9999133247e+02,	3.4670103855e-04
2.7290000000e-01,	-1.3912399474e-04,	2.5000429368e+00,	5.0000866321e+02,	4.9999133679e+02,	3.4652829677e-04
2.7300000000e-01,	-1.3908935054e-04,	2.5000429229e+00,	5.0000865889e+02,	4.9999134111e+02,	3.4635568409e-04
2.7310000000e-01,	-1.3905472359e-04,	2.5000429090e+00,	5.0000865458e+02,	4.9999134542e+02,	3.4618320041e-04
2.7320000000e-01,	-1.3902011389e-04,	2.5000428951e+00,	5.0000865027e+02,	4.9999134973e+02,	3.4601084554e-04
2.7330000000e-01,	-1.3898552142e-04,	2.5000428812e+00,	5.0000864597e+02,	4.9999135403e+02,	3.4583861942e-04
2.7340000000e-01,	-1.3895094617e-04,	2.5000428673e+00,	5.0000864166e+02,	4.9999135834e+02,	3.4566652189e-04
2.7350000000e-01,	-1.3891638811e-04,	2.5000428534e+00,	5.0000863736e+02,	4.9999136264e+02,	3.4549455283e-04
2.7360000000e-01,	-1.3888184725e-04,	2.5000428395e+00,	5.0000863307e+02,	4.9999136693e+02,	3.4532271211e-04
2.7370000000e-01,	-1.3884732357e-04,	2.5000428256e+00,	5.0000862878e+02,	4.9999137123e+02,	3.4515099959e-04
2.7380000000e-01,	-1.3881281705e-04,	2.5000428118e+00,	5.0000862449e+02,	4.9999137551e+02,	3.4497941516e-04
2.7390000000e-01,	-1.3877832768e-04,	2.5000427979e+00,	5.0000862020e+02,	4.9999137980e+02,	3.4480795868e-04
2.7400000000e-01,	-1.3874385545e-04,	2.5000427840e+00,	5.0000861592e+02,	4.9999138408e+02,	3.4463663004e-04
2.7410000000e-01,	-1.3870940035e-04,	2.5000427701e+00,	5.0000861164e+02,	4.9999138836e+02,	3.4446542909e-04
2.7420000000e-01,	-1.3867496236e-04,	2.5000427563e+00,	5.0000860736e+02,	4.9999139264e+02,	3.4429435572e-04
2.7430000000e-01,	-1.3864054147e-04,	2.5000427424e+00,	5.0000860309e+02,	4.9999139691e+02,	3.4412340980e-04
2.7440000000e-01,	-1.3860613767e-04,	2.5000427285e+00,	5.0000859881e+02,	4.9999140119e+02,	3.4395259119e-04
2.7450000000e-01,	-1.3857175095e-04,	2.5000427147e+00,	5.0000859455e+02,	4.9999140545e+02,	3.4378189978e-04
2.7460000000e-01,	-1.3853738129e-04,	2.5000427008e+00,	5.0000859028e+02,	4.9999140972e+02,	3.4361133544e-04
2.7470000000e-01,	-1.3850302868e-04,	2.5000426870e+00,	5.0000858602e+02,	4.9999141398e+02,	3.4344089804e-04
2.7480000000e-01,	-1.3846869311e-04,	2.5000426731e+00,	5.0000858176e+02,	4.9999141824e+02,	3.4327058745e-04
2.7490000000e-01,	-1.3843437456e-04,	2.5000426593e+00,	5.0000857751e+02,	4.9999142249e+02,	3.4310040356e-04
2.7500000000e-01,	-1.3840007302e-04,	2.5000426454e+00,	5.0000857326e+02,	4.9999142674e+02,	3.4293034623e-04
2.7510000000e-01,	-1.3836578848e-04,	2.5000426316e+00,	5.0000856901e+02,	4.9999143099e+02,	3.4276041534e-04
2.7520000000e-01,	-1.3833152093e-04,	2.5000426178e+00,	5.0000856477e+02,	4.9999143523e+02,	3.4259061077e-04
2.7530000000e-01,	-1.3829727036e-04,	2.5000426039e+00,	5.0000856052e+02,	4.9999143948e+02,	3.4242093238e-04
2.7540000000e-01,	-1.3826303674e-04,	2.5000425901e+00,	5.0000855628e+02,	4.9999144372e+02,	3.4225138006e-04
2.7550000000e-01,	-1.3822882008e-04,	2.5000425763e+00,	5.0000855205e+02,	4.9999144795e+02,	3.4208195367e-04
2.7560000000e-01,	-1.3819462035e-04,	2.5000425625e+00,	5.0000854782e+02,	4.9999145218e+02,	3.4191265310e-04
2.7570000000e-01,	-1.3816043754e-04,	2.5000425486e+00,	5.0000854359e+02,	4.9999145641e+02,	3.4174347822e-04
2.7580000000e-01,	-1.3812627165e-04,	2.5000425348e+00,	5.0000853936e+02,	4.9999146064e+02,	3.4157442890e-04
2.7590000000e-01,	-1.3809212265e-04,	2.5000425210e+00,	5.0000853514e+02,	4.9999146486e+02,	3.4140550503e-04
2.7600000000e-01,	-1.3805799054e-04,	2.5000425072e+00,	5.0000853092e+02,	4.9999146908e+02,	3.4123670648e-04
2.7610000000e-01,	-1.3802387531e-04,	2.5000424934e+00,	5.0000852670e+02,	4.9999147330e+02,	3.4106803311e-04
2.7620000000e-01,	-1.3798977693e-04,	2.5000424796e+00,	5.0000852249e+02,	4.9999147751e+02,	3.4089948479e-04
2.7630000000e-01,	-1.3795569541e-04,	2.5000424658e+00,	5.0000851828e+02,	4.9999148172e+02,	3.4073106144e-04
2.7640000000e-01,	-1.3792163072e-04,	2.5000424520e+00,	5.0000851407e+02,	4.9999148593e+02,	3.4056276291e-04
2.7650000000e-01,	-1.3788758285e-04,	2.5000424382e+00,	5.0000850986e+02,	4.9999149014e+02,	3.4039458908e-04
2.7660000000e-01,	-1.3785355179e-04,	2.5000424244e+00,	5.0000850566e+02,	4.9999149434e+02,	3.4022653982e-04
2.7670000000e-01,	-1.3781953754e-04,	2.5000424107e+00,	5.0000850147e+02,	4.9999149853e+02,	3.4005861502e-04
2.7680000000e-01,	-1.3778554007e-04,	2.5000423969e+00,	5.0000849727e+02,	4.9999150273e+02,	3.3989081454e-04
2.7690000000e-01,	-1.3775155937e-04,	2.5000423831e+00,	5.0000849308e+02,	4.9999150692e+02,	3.3972313827e-04
2.7700000000e-01,	-1.3771759543e-04,	2.5000423693e+00,	5.0000848889e+02,	4.9999151111e+02,	3.3955558608e-04
2.7710000000e-01,	-1.3768364825e-04,	2.5000423556e+00,	5.0000848470e+02,	4.9999151530e+02,	3.3938815786e-04
2.7720000000e-01,	-1.3764971780e-04,	2.5000423418e+00,	5.0000848052e+02,	4.9999151948e+02,	3.3922085347e-04
2.7730000000e-01,	-1.3761580407e-04,	2.5000423280e+00,	5.0000847634e+02,	4.9999152366e+02,	3.3905367280e-04
2.7740000000e-01,	-1.3758190706e-04,	2.5000423143e+00,	5.0000847217e+02,	4.9999152783e+02,	3.3888661573e-04
2.7750000000e-01,	-1.3754802675e-04,	2.5000423005e+00,	5.0000846799e+02,	4.9999153201e+02,	3.3871968213e-04
2.7760000000e-01,	-1.3751416312e-04,	2.5000422868e+00,	5.0000846382e+02,	4.9999153618e+02,	3.3855287188e-04
2.7770000000e-01,	-1.3748031617e-04,	2.5000422730e+00,	5.0000845965e+02,	4.9999154035e+02,	3.3838618486e-04
2.7780000000e-01,	-1.3744648588e-04,	2.5000422593e+00,	5.0000845549e+02,	4.9999154451e+02,	3.3821962094e-04
2.7790000000e-01,	-1.3741267224e-04,	2.5000422455e+00,	5.0000845133e+02,	4.9999154867e+02,	3.3805318002e-04
2.7800000000e-01,	-1.3737887524e-04,	2.5000422318e+00,	5.0000844717e+02,	4.9999155283e+02,	3.3788686197e-04
2.7810000000e-01,	-1.3734509486e-04,	2.5000422180e+00,	5.0000844302e+02,	4.9999155698e+02,	3.3772066665e-04
2.7820000000e-01,	-1.3731133110e-04,	2.5000422043e+00,	5.0000843886e+02,	4.9999156114e+02,	3.3755459396e-04
2.7830000000e-01,	-1.3727758394e-04,	2.5000421906e+00,	5.0000843472e+02,	4.9999156528e+02,	3.3738864377e-04
2.7840000000e-01,	-1.3724385337e-04,	2.5000421769e+00,	5.0000843057e+02,	4.9999156943e+02,	3.3722281597e-04
2.7850000000e-01,	-1.3721013937e-04,	2.5000421631e+00,	5.0000842643e+02,	4.9999157357e+02,	3.3705711043e-04
2.7860000000e-01,	-1.3717644194e-04,	2.5000421494e+00,	5.0000842229e+02,	4.9999157771e+02,	3.3689152704e-04
2.7870000000e-01,	-1.3714276106e-04,	2.5000421357e+00,	5.0000841815e+02,	4.9999158185e+02,	3.3672606567e-04
2.7880000000e-01,	-1.3710909673e-04,	2.5000421220e+00,	5.0000841402e+02,	4.9999158598e+02,	3.3656072619e-04
2.7890000000e-01,	-1.3707544891e-04,	2.5000421083e+00,	5.0000840989e+02,	4.9999159011e+02,	3.3639550850e-04
2.7900000000e-01,	-1.3704181762e-04,	2.5000420946e+00,	5.0000840576e+02,	4.9999159424e+02,	3.3623041248e-04
2.7910000000e-01,	-1.3700820283e-04,	2.5000420809e+00,	5.0000840164e+02,	4.9999159836e+02,	3.3606543800e-04
2.7920000000e-01,	-1.3697460453e-04,	2.5000420672e+00,	5.0000839751e+02,	4.9999160249e+02,	3.3590058495e-04
2.7930000000e-01,	-1.3694102271e-04,	2.5000420535e+00,	5.0000839340e+02,	4.9999160660e+02,	3.3573585318e-04
2.7940000000e-01,	-1.3690745735e-04,	2.5000420398e+00,	5.0000838928e+02,	4.9999161072e+02,	3.3557124263e-04
2.7950000000e-01,	-1.3687390845e-04,	2.5000420261e+00,	5.0000838517e+02,	4.9999161483e+02,	3.3540675314e-04
2.7960000000e-01,	-1.3684037600e-04,	2.5000420124e+00,	5.0000838106e+02,	4.9999161894e+02,	3.3524238459e-04
2.7970000000e-01,	-1.3680685997e-04,	2.5000419987e+00,	5.0000837695e+02,	4.9999162305e+02,	3.3507813687e-04
2.7980000000e-01,	-1.3677336037e-04,	2.5000419850e+00,	5.0000837285e+02,	4.9999162715e+02,	3.3491400987e-04
2.7990000000e-01,	-1.3673987717e-04,	2.5000419714e+00,	5.0000836875e+02,	4.9999163125e+02,	3.3475000346e-04
2.8000000000e-01,	-1.3670641036e-04,	2.5000419577e+00,	5.0000836465e+02,	4.9999163535e+02,	3.3458611752e-04
2.8010000000e-01,	-1.3667295994e-04,	2.5000419440e+00,	5.0000836056e+02,	4.9999163944e+02,	3.3442235195e-04
2.8020000000e-01,	-1.3663952589e-04,	2.5000419304e+00,	5.0000835647e+02,	4.9999164353e+02,	3.3425870661e-04
2.8030000000e-01,	-1.3660610819e-04,	2.5000419167e+00,	5.0000835238e+02,	4.9999164762e+02,	3.3409518139e-04
2.8040000000e-01,	-1.3657270685e-04,	2.5000419030e+00,	5.0000834829e+02,	4.9999165171e+02,	3.3393177618e-04
2.8050000000e-01,	-1.3653932184e-04,	2.5000418894e+00,	5.0000834421e+02,	4.9999165579e+02,	3.3376849085e-04
2.8060000000e-01,	-1.3650595315e-04,	2.5000418757e+00,	5.0000834013e+02,	4.9999165987e+02,	3.3360532530e-04
2.8070000000e-01,	-1.3647260077e-04,	2.5000418621e+00,	5.0000833606e+02,	4.9999166394e+02,	3.3344227940e-04
2.8080000000e-01,	-1.3643926469e-04,	2.5000418484e+00,	5.0000833198e+02,	4.9999166802e+02,	3.3327935303e-04
2.8090000000e-01,	-1.3640594489e-04,	2.5000418348e+00,	5.0000832791e+02,	4.9999167209e+02,	3.3311654608e-04
2.8100000000e-01,	-1.3637264137e-04,	2.5000418212e+00,	5.0000832385e+02,	4.9999167615e+02,	3.3295385843e-04
2.8110000000e-01,	-1.3633935412e-04,	2.5000418075e+00,	5.0000831978e+02,	4.9999168022e+02,	3.3279128997e-04
2.8120000000e-01,	-1.3630608311e-04,	2.5000417939e+00,	5.0000831572e+02,	4.9999168428e+02,	3.3262884057e-04
2.8130000000e-01,	-1.3627282834e-04,	2.5000417803e+00,	5.0000831166e+02,	4.9999168834e+02,	3.3246651014e-04
2.8140000000e-01,	-1.3623958980e-04,	2.5000417666e+00,	5.0000830761e+02,	4.9999169239e+02,	3.3230429853e-04
2.8150000000e-01,	-1.3620636748e-04,	2.5000417530e+00,	5.0000830356e+02,	4.9999169644e+02,	3.3214220564e-04
2.8160000000e-01,	-1.3617316136e-04,	2.5000417394e+00,	5.0000829951e+02,	4.9999170049e+02,	3.3198023136e-04
2.8170000000e-01,	-1.3613997143e-04,	2.5000417258e+00,	5.0000829546e+02,	4.9999170454e+02,	3.3181837557e-04
2.8180000000e-01,	-1.3610679768e-04,	2.5000417122e+00,	5.0000829142e+02,	4.9999170858e+02,	3.3165663816e-04
2.8190000000e-01,	-1.3607364010e-04,	2.5000416986e+00,	5.0000828738e+02,	4.9999171262e+02,	3.3149501899e-04
2.8200000000e-01,	-1.3604049867e-04,	2.5000416849e+00,	5.0000828334e+02,	4.9999171666e+02,	3.3133351798e-04
2.8210000000e-01,	-1.3600737339e-04,	2.5000416713e+00,	5.0000827930e+02,	4.9999172070e+02,	3.3117213499e-04
2.8220000000e-01,	-1.3597426424e-04,	2.5000416577e+00,	5.0000827527e+02,	4.9999172473e+02,	3.3101086992e-04
2.8230000000e-01,	-1.3594117121e-04,	2.5000416441e+00,	5.0000827124e+02,	4.9999172876e+02,	3.3084972264e-04
2.8240000000e-01,	-1.3590809429e-04,	2.5000416306e+00,	5.0000826722e+02,	4.9999173278e+02,	3.3068869304e-04
2.8250000000e-01,	-1.3587503347e-04,	2.5000416170e+00,	5.0000826319e+02,	4.9999173681e+02,	3.3052778101e-04
2.8260000000e-01,	-1.3584198873e-04,	2.5000416034e+00,	5.0000825917e+02,	4.9999174083e+02,	3.3036698644e-04
2.8270000000e-01,	-1.3580896007e-04,	2.5000415898e+00,	5.0000825516e+02,	4.9999174484e+02,	3.3020630920e-04
2.8280000000e-01,	-1.3577594747e-04,	2.5000415762e+00,	5.0000825114e+02,	4.9999174886e+02,	3.3004574919e-04
2.8290000000e-01,	-1.3574295092e-04,	2.5000415626e+00,	5.0000824713e+02,	4.9999175287e+02,	3.2988530629e-04
2.8300000000e-01,	-1.3570997040e-04,	2.5000415491e+00,	5.0000824312e+02,	4.9999175688e+02,	3.2972498039e-04
2.8310000000e-01,	-1.3567700592e-04,	2.5000415355e+00,	5.0000823912e+02,	4.9999176088e+02,	3.2956477137e-04
2.8320000000e-01,	-1.3564405744e-04,	2.5000415219e+00,	5.0000823512e+02,	4.9999176488e+02,	3.2940467913e-04
2.8330000000e-01,	-1.3561112498e-04,	2.5000415084e+00,	5.0000823112e+02,	4.9999176888e+02,	3.2924470354e-04
2.8340000000e-01,	-1.3557820850e-04,	2.5000414948e+00,	5.0000822712e+02,	4.9999177288e+02,	3.2908484449e-04
2.8350000000e-01,	-1.3554530800e-04,	2.5000414813e+00,	5.0000822313e+02,	4.9999177687e+02,	3.2892510187e-04
2.8360000000e-01,	-1.3551242348e-04,	2.5000414677e+00,	5.0000821914e+02,	4.9999178086e+02,	3.2876547557e-04
2.8370000000e-01,	-1.3547955490e-04,	2.5000414542e+00,	5.0000821515e+02,	4.9999178485e+02,	3.2860596547e-04
2.8380000000e-01,	-1.3544670228e-04,	2.5000414406e+00,	5.0000821116e+02,	4.9999178884e+02,	3.2844657146e-04
2.8390000000e-01,	-1.3541386559e-04,	2.5000414271e+00,	5.0000820718e+02,	4.9999179282e+02,	3.2828729344e-04
2.8400000000e-01,	-1.3538104482e-04,	2.5000414135e+00,	5.0000820320e+02,	4.9999179680e+02,	3.2812813127e-04
2.8410000000e-01,	-1.3534823996e-04,	2.5000414000e+00,	5.0000819923e+02,	4.9999180077e+02,	3.2796908486e-04
2.8420000000e-01,	-1.3531545099e-04,	2.5000413865e+00,	5.0000819525e+02,	4.9999180475e+02,	3.2781015410e-04
2.8430000000e-01,	-1.3528267792e-04,	2.5000413729e+00,	5.0000819128e+02,	4.9999180872e+02,	3.2765133886e-04
2.8440000000e-01,	-1.3524992072e-04,	2.5000413594e+00,	5.0000818732e+02,	4.9999181268e+02,	3.2749263904e-04
2.8450000000e-01,	-1.3521717939e-04,	2.5000413459e+00,	5.0000818335e+02,	4.9999181665e+02,	3.2733405453e-04
2.8460000000e-01,	-1.3518445391e-04,	2.5000413324e+00,	5.0000817939e+02,	4.9999182061e+02,	3.2717558520e-04
2.8470000000e-01,	-1.3515174427e-04,	2.5000413188e+00,	5.0000817543e+02,	4.9999182457e+02,	3.2701723097e-04
2.8480000000e-01,	-1.3511905046e-04,	2.5000413053e+00,	5.0000817147e+02,	4.9999182853e+02,	3.2685899169e-04
2.8490000000e-01,	-1.3508637247e-04,	2.5000412918e+00,	5.0000816752e+02,	4.9999183248e+02,	3.2670086729e-04
2.8500000000e-01,	-1.3505371028e-04,	2.5000412783e+00,	5.0000816357e+02,	4.9999183643e+02,	3.2654285763e-04
2.8510000000e-01,	-1.3502106389e-04,	2.5000412648e+00,	5.0000815962e+02,	4.9999184038e+02,	3.2638496260e-04
2.8520000000e-01,	-1.3498843328e-04,	2.5000412513e+00,	5.0000815568e+02,	4.9999184432e+02,	3.2622718211e-04
2.8530000000e-01,	-1.3495581845e-04,	2.5000412378e+00,	5.0000815174e+02,	4.9999184826e+02,	3.2606951603e-04
2.8540000000e-01,	-1.3492321938e-04,	2.5000412243e+00,	5.0000814780e+02,	4.9999185220e+02,	3.2591196424e-04
2.8550000000e-01,	-1.3489063605e-04,	2.5000412108e+00,	5.0000814386e+02,	4.9999185614e+02,	3.2575452667e-04
2.8560000000e-01,	-1.3485806847e-04,	2.5000411973e+00,	5.0000813993e+02,	4.9999186007e+02,	3.2559720317e-04
2.8570000000e-01,	-1.3482551661e-04,	2.5000411838e+00,	5.0000813600e+02,	4.9999186400e+02,	3.2543999365e-04
2.8580000000e-01,	-1.3479298047e-04,	2.5000411704e+00,	5.0000813207e+02,	4.9999186793e+02,	3.2528289800e-04
2.8590000000e-01,	-1.3476046003e-04,	2.5000411569e+00,	5.0000812815e+02,	4.9999187185e+02,	3.2512591610e-04
2.8600000000e-01,	-1.3472795528e-04,	2.5000411434e+00,	5.0000812423e+02,	4.9999187577e+02,	3.2496904778e-04
2.8610000000e-01,	-1.3469546621e-04,	2.5000411299e+00,	5.0000812031e+02,	4.9999187969e+02,	3.2481229306e-04
2.8620000000e-01,	-1.3466299282e-04,	2.5000411165e+00,	5.0000811639e+02,	4.9999188361e+02,	3.2465565174e-04
2.8630000000e-01,	-1.3463053508e-04,	2.5000411030e+00,	5.0000811248e+02,	4.9999188752e+02,	3.2449912376e-04
2.8640000000e-01,	-1.3459809299e-04,	2.5000410896e+00,	5.0000810857e+02,	4.9999189143e+02,	3.2434270898e-04
2.8650000000e-01,	-1.3456566653e-04,	2.5000410761e+00,	5.0000810466e+02,	4.9999189534e+02,	3.2418640729e-04
2.8660000000e-01,	-1.3453325570e-04,	2.5000410626e+00,	5.0000810076e+02,	4.9999189924e+02,	3.2403021860e-04
2.8670000000e-01,	-1.3450086049e-04,	2.5000410492e+00,	5.0000809685e+02,	4.9999190315e+02,	3.2387414277e-04
2.8680000000e-01,	-1.3446848087e-04,	2.5000410357e+00,	5.0000809295e+02,	4.9999190705e+02,	3.2371817973e-04
2.8690000000e-01,	-1.3443611685e-04,	2.5000410223e+00,	5.0000808906e+02,	4.9999191094e+02,	3.2356232933e-04
2.8700000000e-01,	-1.3440376840e-04,	2.5000410089e+00,	5.0000808516e+02,	4.9999191484e+02,	3.2340659150e-04
2.8710000000e-01,	-1.3437143552e-04,	2.5000409954e+00,	5.0000808127e+02,	4.9999191873e+02,	3.2325096611e-04
2.8720000000e-01,	-1.3433911820e-04,	2.5000409820e+00,	5.0000807739e+02,	4.9999192261e+02,	3.2309545305e-04
2.8730000000e-01,	-1.3430681643e-04,	2.5000409685e+00,	5.0000807350e+02,	4.9999192650e+02,	3.2294005222e-04
2.8740000000e-01,	-1.3427453019e-04,	2.5000409551e+00,	5.0000806962e+02,	4.9999193038e+02,	3.2278476351e-04
2.8750000000e-01,	-1.3424225947e-04,	2.5000409417e+00,	5.0000806574e+02,	4.9999193426e+02,	3.2262958682e-04
2.8760000000e-01,	-1.3421000427e-04,	2.5000409283e+00,	5.0000806186e+02,	4.9999193814e+02,	3.2247452203e-04
2.8770000000e-01,	-1.3417776457e-04,	2.5000409148e+00,	5.0000805799e+02,	4.9999194201e+02,	3.2231956903e-04
2.8780000000e-01,	-1.3414554035e-04,	2.5000409014e+00,	5.0000805412e+02,	4.9999194588e+02,	3.2216472773e-04
2.8790000000e-01,	-1.3411333162e-04,	2.5000408880e+00,	5.0000805025e+02,	4.9999194975e+02,	3.2200999800e-04
2.8800000000e-01,	-1.3408113835e-04,	2.5000408746e+00,	5.0000804638e+02,	4.9999195362e+02,	3.2185537976e-04
2.8810000000e-01,	-1.3404896054e-04,	2.5000408612e+00,	5.0000804252e+02,	4.9999195748e+02,	3.2170087287e-04
2.8820000000e-01,	-1.3401679817e-04,	2.5000408478e+00,	5.0000803866e+02,	4.9999196134e+02,	3.2154647726e-04
2.8830000000e-01,	-1.3398465124e-04,	2.5000408344e+00,	5.0000803480e+02,	4.9999196520e+02,	3.2139219279e-04
2.8840000000e-01,	-1.3395251973e-04,	2.5000408210e+00,	5.0000803095e+02,	4.9999196905e+02,	3.2123801937e-04
2.8850000000e-01,	-1.3392040363e-04,	2.5000408076e+00,	5.0000802710e+02,	4.9999197290e+02,	3.2108395690e-04
2.8860000000e-01,	-1.3388830293e-04,	2.5000407942e+00,	5.0000802325e+02,	4.9999197675e+02,	3.2093000525e-04
2.8870000000e-01,	-1.3385621762e-04,	2.5000407808e+00,	5.0000801940e+02,	4.9999198060e+02,	3.2077616433e-04
2.8880000000e-01,	-1.3382414770e-04,	2.5000407674e+00,	5.0000801556e+02,	4.9999198444e+02,	3.2062243404e-04
2.8890000000e-01,	-1.3379209313e-04,	2.5000407541e+00,	5.0000801172e+02,	4.9999198828e+02,	3.2046881427e-04
2.8900000000e-01,	-1.3376005393e-04,	2.5000407407e+00,	5.0000800788e+02,	4.9999199212e+02,	3.2031530490e-04
2.8910000000e-01,	-1.3372803007e-04,	2.5000407273e+00,	5.0000800405e+02,	4.9999199595e+02,	3.2016190583e-04
2.8920000000e-01,	-1.3369602154e-04,	2.5000407139e+00,	5.0000800022e+02,	4.9999199978e+02,	3.2000861697e-04
2.8930000000e-01,	-1.3366402834e-04,	2.5000407006e+00,	5.0000799639e+02,	4.9999200361e+02,	3.1985543819e-04
2.8940000000e-01,	-1.3363205045e-04,	2.5000406872e+00,	5.0000799256e+02,	4.9999200744e+02,	3.1970236941e-04
2.8950000000e-01,	-1.3360008787e-04,	2.5000406738e+00,	5.0000798874e+02,	4.9999201126e+02,	3.1954941050e-04
2.8960000000e-01,	-1.3356814057e-04,	2.5000406605e+00,	5.0000798491e+02,	4.9999201509e+02,	3.1939656138e-04
2.8970000000e-01,	-1.3353620855e-04,	2.5000406471e+00,	5.0000798110e+02,	4.9999201890e+02,	3.1924382192e-04
2.8980000000e-01,	-1.3350429180e-04,	2.5000406338e+00,	5.0000797728e+02,	4.9999202272e+02,	3.1909119203e-04
2.8990000000e-01,	-1.3347239031e-04,	2.5000406204e+00,	5.0000797347e+02,	4.9999202653e+02,	3.1893867161e-04
2.9000000000e-01,	-1.3344050406e-04,	2.5000406071e+00,	5.0000796966e+02,	4.9999203034e+02,	3.1878626054e-04
2.9010000000e-01,	-1.3340863305e-04,	2.5000405937e+00,	5.0000796585e+02,	4.9999203415e+02,	3.1863395872e-04
2.9020000000e-01,	-1.3337677727e-04,	2.5000405804e+00,	5.0000796204e+02,	4.9999203796e+02,	3.1848176605e-04
2.9030000000e-01,	-1.3334493669e-04,	2.5000405671e+00,	5.0000795824e+02,	4.9999204176e+02,	3.1832968243e-04
2.9040000000e-01,	-1.3331311133e-04,	2.5000405537e+00,	5.0000795444e+02,	4.9999204556e+02,	3.1817770774e-04
2.9050000000e-01,	-1.3328130115e-04,	2.5000405404e+00,	5.0000795065e+02,	4.9999204935e+02,	3.1802584190e-04
2.9060000000e-01,	-1.3324950615e-04,	2.5000405271e+00,	5.0000794685e+02,	4.9999205315e+02,	3.1787408478e-04
2.9070000000e-01,	-1.3321772633e-04,	2.5000405138e+00,	5.0000794306e+02,	4.9999205694e+02,	3.1772243629e-04
2.9080000000e-01,	-1.3318596166e-04,	2.5000405004e+00,	5.0000793927e+02,	4.9999206073e+02,	3.1757089633e-04
2.9090000000e-01,	-1.3315421215e-04,	2.5000404871e+00,	5.0000793549e+02,	4.9999206451e+02,	3.1741946479e-04
2.9100000000e-01,	-1.3312247777e-04,	2.5000404738e+00,	5.0000793170e+02,	4.9999206830e+02,	3.1726814156e-04
2.9110000000e-01,	-1.3309075851e-04,	2.5000404605e+00,	5.0000792792e+02,	4.9999207208e+02,	3.1711692655e-04
2.9120000000e-01,	-1.3305905438e-04,	2.5000404472e+00,	5.0000792415e+02,	4.9999207585e+02,	3.1696581965e-04
2.9130000000e-01,	-1.3302736535e-04,	2.5000404339e+00,	5.0000792037e+02,	4.9999207963e+02,	3.1681482075e-04
2.9140000000e-01,	-1.3299569141e-04,	2.5000404206e+00,	5.0000791660e+02,	4.9999208340e+02,	3.1666392977e-04
2.9150000000e-01,	-1.3296403256e-04,	2.5000404073e+00,	5.0000791283e+02,	4.9999208717e+02,	3.1651314658e-04
2.9160000000e-01,	-1.3293238878e-04,	2.5000403940e+00,	5.0000790906e+02,	4.9999209094e+02,	3.1636247110e-04
2.9170000000e-01,	-1.3290076006e-04,	2.5000403807e+00,	5.0000790530e+02,	4.9999209470e+02,	3.1621190321e-04
2.9180000000e-01,	-1.3286914639e-04,	2.5000403674e+00,	5.0000790154e+02,	4.9999209846e+02,	3.1606144281e-04
2.9190000000e-01,	-1.3283754777e-04,	2.5000403541e+00,	5.0000789778e+02,	4.9999210222e+02,	3.1591108981e-04
2.9200000000e-01,	-1.3280596417e-04,	2.5000403408e+00,	5.0000789402e+02,	4.9999210598e+02,	3.1576084410e-04
2.9210000000e-01,	-1.3277439559e-04,	2.5000403276e+00,	5.0000789027e+02,	4.9999210973e+02,	3.1561070557e-04
2.9220000000e-01,	-1.3274284203e-04,	2.5000403143e+00,	5.0000788652e+02,	4.9999211348e+02,	3.1546067414e-04
2.9230000000e-01,	-1.3271130346e-04,	2.5000403010e+00,	5.0000788277e+02,	4.9999211723e+02,	3.1531074968e-04
2.9240000000e-01,	-1.3267977987e-04,	2.5000402877e+00,	5.0000787902e+02,	4.9999212098e+02,	3.1516093211e-04
