t,	v,	x,	p1,	p2,	a
2.6670000000e-01,	-2.1028121980e-04,	2.4997575182e+00,	5.0001979896e+02,	4.9998020104e+02,	7.9195835552e-04
2.6680000000e-01,	-2.1020205380e-04,	2.4997574972e+00,	5.0001978404e+02,	4.9998021596e+02,	7.9136175265e-04
2.6690000000e-01,	-2.1012294742e-04,	2.4997574761e+00,	5.0001976915e+02,	4.9998023085e+02,	7.9076582414e-04
2.6700000000e-01,	-2.1004390061e-04,	2.4997574551e+00,	5.0001975426e+02,	4.9998024574e+02,	7.9017056898e-04
2.6710000000e-01,	-2.0996491329e-04,	2.4997574341e+00,	5.0001973940e+02,	4.9998026060e+02,	7.8957598614e-04
2.6720000000e-01,	-2.0988598539e-04,	2.4997574131e+00,	5.0001972455e+02,	4.9998027545e+02,	7.8898207463e-04
2.6730000000e-01,	-2.0980711685e-04,	2.4997573922e+00,	5.0001970972e+02,	4.9998029028e+02,	7.8838883341e-04
2.6740000000e-01,	-2.0972830760e-04,	2.4997573712e+00,	5.0001969491e+02,	4.9998030509e+02,	7.8779626150e-04
2.6750000000e-01,	-2.0964955757e-04,	2.4997573502e+00,	5.0001968011e+02,	4.9998031989e+02,	7.8720435788e-04
2.6760000000e-01,	-2.0957086671e-04,	2.4997573293e+00,	5.0001966533e+02,	4.9998033467e+02,	7.8661312153e-04
2.6770000000e-01,	-2.0949223493e-04,	2.4997573083e+00,	5.0001965056e+02,	4.9998034944e+02,	7.8602255148e-04
2.6780000000e-01,	-2.0941366217e-04,	2.4997572874e+00,	5.0001963582e+02,	4.9998036418e+02,	7.8543264670e-04
2.6790000000e-01,	-2.0933514838e-04,	2.4997572664e+00,	5.0001962108e+02,	4.9998037891e+02,	7.8484340620e-04
2.6800000000e-01,	-2.0925669347e-04,	2.4997572455e+00,	5.0001960637e+02,	4.9998039363e+02,	7.8425482899e-04
2.6810000000e-01,	-2.0917829739e-04,	2.4997572246e+00,	5.0001959167e+02,	4.9998040833e+02,	7.8366691407e-04
2.6820000000e-01,	-2.0909996007e-04,	2.4997572037e+00,	5.0001957699e+02,	4.9998042301e+02,	7.8307966043e-04
2.6830000000e-01,	-2.0902168143e-04,	2.4997571827e+00,	5.0001956233e+02,	4.9998043767e+02,	7.8249306708e-04
2.6840000000e-01,	-2.0894346143e-04,	2.4997571619e+00,	5.0001954768e+02,	4.9998045232e+02,	7.8190713306e-04
2.6850000000e-01,	-2.0886529999e-04,	2.4997571410e+00,	5.0001953305e+02,	4.9998046695e+02,	7.8132185737e-04
2.6860000000e-01,	-2.0878719704e-04,	2.4997571201e+00,	5.0001951843e+02,	4.9998048157e+02,	7.8073723901e-04
2.6870000000e-01,	-2.0870915252e-04,	2.4997570992e+00,	5.0001950383e+02,	4.9998049617e+02,	7.8015327700e-04
2.6880000000e-01,	-2.0863116636e-04,	2.4997570783e+00,	5.0001948925e+02,	4.9998051075e+02,	7.7956997035e-04
2.6890000000e-01,	-2.0855323850e-04,	2.4997570575e+00,	5.0001947468e+02,	4.9998052532e+02,	7.7898731810e-04
2.6900000000e-01,	-2.0847536887e-04,	2.4997570366e+00,	5.0001946013e+02,	4.9998053987e+02,	7.7840531925e-04
2.6910000000e-01,	-2.0839755741e-04,	2.4997570158e+00,	5.0001944560e+02,	4.9998055440e+02,	7.7782397283e-04
2.6920000000e-01,	-2.0831980406e-04,	2.4997569949e+00,	5.0001943108e+02,	4.9998056892e+02,	7.7724327787e-04
2.6930000000e-01,	-2.0824210874e-04,	2.4997569741e+00,	5.0001941658e+02,	4.9998058342e+02,	7.7666323339e-04
2.6940000000e-01,	-2.0816447139e-04,	2.4997569533e+00,	5.0001940210e+02,	4.9998059790e+02,	7.7608383842e-04
2.6950000000e-01,	-2.0808689195e-04,	2.4997569325e+00,	5.0001938763e+02,	4.9998061237e+02,	7.7550509199e-04
2.6960000000e-01,	-2.0800937035e-04,	2.4997569117e+00,	5.0001937317e+02,	4.9998062682e+02,	7.7492699314e-04
2.6970000000e-01,	-2.0793190653e-04,	2.4997568909e+00,	5.0001935874e+02,	4.9998064126e+02,	7.7434954089e-04
2.6980000000e-01,	-2.0785450042e-04,	2.4997568701e+00,	5.0001934432e+02,	4.9998065568e+02,	7.7377273428e-04
2.6990000000e-01,	-2.0777715196e-04,	2.4997568493e+00,	5.0001932991e+02,	4.9998067009e+02,	7.7319657234e-04
2.7000000000e-01,	-2.0769986108e-04,	2.4997568285e+00,	5.0001931553e+02,	4.9998068447e+02,	7.7262105412e-04
2.7010000000e-01,	-2.0762262773e-04,	2.4997568078e+00,	5.0001930115e+02,	4.9998069885e+02,	7.7204617867e-04
2.7020000000e-01,	-2.0754545183e-04,	2.4997567870e+00,	5.0001928680e+02,	4.9998071320e+02,	7.7147194501e-04
2.7030000000e-01,	-2.0746833332e-04,	2.4997567663e+00,	5.0001927246e+02,	4.9998072754e+02,	7.7089835220e-04
2.7040000000e-01,	-2.0739127213e-04,	2.4997567455e+00,	5.0001925813e+02,	4.9998074186e+02,	7.7032539928e-04
2.7050000000e-01,	-2.0731426822e-04,	2.4997567248e+00,	5.0001924383e+02,	4.9998075617e+02,	7.6975308530e-04
2.7060000000e-01,	-2.0723732150e-04,	2.4997567041e+00,	5.0001922953e+02,	4.9998077046e+02,	7.6918140931e-04
2.7070000000e-01,	-2.0716043191e-04,	2.4997566833e+00,	5.0001921526e+02,	4.9998078474e+02,	7.6861037033e-04
2.7080000000e-01,	-2.0708359940e-04,	2.4997566626e+00,	5.0001920100e+02,	4.9998079900e+02,	7.6803996748e-04
2.7090000000e-01,	-2.0700682390e-04,	2.4997566419e+00,	5.0001918675e+02,	4.9998081324e+02,	7.6747019977e-04
2.7100000000e-01,	-2.0693010534e-04,	2.4997566212e+00,	5.0001917253e+02,	4.9998082747e+02,	7.6690106627e-04
2.7110000000e-01,	-2.0685344366e-04,	2.4997566005e+00,	5.0001915831e+02,	4.9998084169e+02,	7.6633256602e-04
2.7120000000e-01,	-2.0677683881e-04,	2.4997565799e+00,	5.0001914412e+02,	4.9998085588e+02,	7.6576469811e-04
2.7130000000e-01,	-2.0670029070e-04,	2.4997565592e+00,	5.0001912994e+02,	4.9998087006e+02,	7.6519746157e-04
2.7140000000e-01,	-2.0662379929e-04,	2.4997565385e+00,	5.0001911577e+02,	4.9998088423e+02,	7.6463085549e-04
2.7150000000e-01,	-2.0654736451e-04,	2.4997565179e+00,	5.0001910162e+02,	4.9998089838e+02,	7.6406487892e-04
2.7160000000e-01,	-2.0647098630e-04,	2.4997564972e+00,	5.0001908749e+02,	4.9998091251e+02,	7.6349953093e-04
2.7170000000e-01,	-2.0639466458e-04,	2.4997564766e+00,	5.0001907337e+02,	4.9998092663e+02,	7.6293481059e-04
2.7180000000e-01,	-2.0631839931e-04,	2.4997564559e+00,	5.0001905927e+02,	4.9998094073e+02,	7.6237071698e-04
2.7190000000e-01,	-2.0624219042e-04,	2.4997564353e+00,	5.0001904518e+02,	4.9998095482e+02,	7.6180724916e-04
2.7200000000e-01,	-2.0616603784e-04,	2.4997564147e+00,	5.0001903111e+02,	4.9998096889e+02,	7.6124440621e-04
2.7210000000e-01,	-2.0608994152e-04,	2.4997563941e+00,	5.0001901705e+02,	4.9998098294e+02,	7.6068218720e-04
2.7220000000e-01,	-2.0601390138e-04,	2.4997563735e+00,	5.0001900301e+02,	4.9998099698e+02,	7.6012059121e-04
2.7230000000e-01,	-2.0593791738e-04,	2.4997563529e+00,	5.0001898899e+02,	4.9998101101e+02,	7.5955961732e-04
2.7240000000e-01,	-2.0586198944e-04,	2.4997563323e+00,	5.0001897498e+02,	4.9998102502e+02,	7.5899926462e-04
2.7250000000e-01,	-2.0578611751e-04,	2.4997563117e+00,	5.0001896099e+02,	4.9998103901e+02,	7.5843953217e-04
2.7260000000e-01,	-2.0571030151e-04,	2.4997562911e+00,	5.0001894701e+02,	4.9998105299e+02,	7.5788041908e-04
2.7270000000e-01,	-2.0563454140e-04,	2.4997562705e+00,	5.0001893305e+02,	4.9998106695e+02,	7.5732192442e-04
2.7280000000e-01,	-2.0555883711e-04,	2.4997562500e+00,	5.0001891910e+02,	4.9998108090e+02,	7.5676404729e-04
2.7290000000e-01,	-2.0548318857e-04,	2.4997562294e+00,	5.0001890517e+02,	4.9998109483e+02,	7.5620678676e-04
2.7300000000e-01,	-2.0540759573e-04,	2.4997562089e+00,	5.0001889125e+02,	4.9998110875e+02,	7.5565014194e-04
2.7310000000e-01,	-2.0533205852e-04,	2.4997561884e+00,	5.0001887735e+02,	4.9998112265e+02,	7.5509411191e-04
2.7320000000e-01,	-2.0525657689e-04,	2.4997561678e+00,	5.0001886347e+02,	4.9998113653e+02,	7.5453869576e-04
2.7330000000e-01,	-2.0518115076e-04,	2.4997561473e+00,	5.0001884960e+02,	4.9998115040e+02,	7.5398389261e-04
2.7340000000e-01,	-2.0510578009e-04,	2.4997561268e+00,	5.0001883574e+02,	4.9998116426e+02,	7.5342970155e-04
2.7350000000e-01,	-2.0503046480e-04,	2.4997561063e+00,	5.0001882190e+02,	4.9998117810e+02,	7.5287612166e-04
2.7360000000e-01,	-2.0495520484e-04,	2.4997560858e+00,	5.0001880808e+02,	4.9998119192e+02,	7.5232315206e-04
2.7370000000e-01,	-2.0488000015e-04,	2.4997560653e+00,	5.0001879427e+02,	4.9998120573e+02,	7.5177079184e-04
2.7380000000e-01,	-2.0480485066e-04,	2.4997560448e+00,	5.0001878048e+02,	4.9998121952e+02,	7.5121904011e-04
2.7390000000e-01,	-2.0472975632e-04,	2.4997560243e+00,	5.0001876670e+02,	4.9998123330e+02,	7.5066789598e-04
2.7400000000e-01,	-2.0465471706e-04,	2.4997560039e+00,	5.0001875293e+02,	4.9998124707e+02,	7.5011735855e-04
2.7410000000e-01,	-2.0457973283e-04,	2.4997559834e+00,	5.0001873919e+02,	4.9998126081e+02,	7.4956742695e-04
2.7420000000e-01,	-2.0450480356e-04,	2.4997559629e+00,	5.0001872545e+02,	4.9998127455e+02,	7.4901810026e-04
2.7430000000e-01,	-2.0442992919e-04,	2.4997559425e+00,	5.0001871173e+02,	4.9998128827e+02,	7.4846937761e-04
2.7440000000e-01,	-2.0435510966e-04,	2.4997559221e+00,	5.0001869803e+02,	4.9998130197e+02,	7.4792125810e-04
2.7450000000e-01,	-2.0428034492e-04,	2.4997559016e+00,	5.0001868434e+02,	4.9998131566e+02,	7.4737374087e-04
2.7460000000e-01,	-2.0420563490e-04,	2.4997558812e+00,	5.0001867067e+02,	4.9998132933e+02,	7.4682682502e-04
2.7470000000e-01,	-2.0413097953e-04,	2.4997558608e+00,	5.0001865701e+02,	4.9998134299e+02,	7.4628050968e-04
2.7480000000e-01,	-2.0405637877e-04,	2.4997558404e+00,	5.0001864337e+02,	4.9998135663e+02,	7.4573479396e-04
2.7490000000e-01,	-2.0398183255e-04,	2.4997558200e+00,	5.0001862974e+02,	4.9998137026e+02,	7.4518967699e-04
2.7500000000e-01,	-2.0390734082e-04,	2.4997557996e+00,	5.0001861613e+02,	4.9998138387e+02,	7.4464515788e-04
2.7510000000e-01,	-2.0383290350e-04,	2.4997557792e+00,	5.0001860253e+02,	4.9998139747e+02,	7.4410123577e-04
2.7520000000e-01,	-2.0375852055e-04,	2.4997557588e+00,	5.0001858895e+02,	4.9998141105e+02,	7.4355790979e-04
2.7530000000e-01,	-2.0368419190e-04,	2.4997557384e+00,	5.0001857538e+02,	4.9998142462e+02,	7.4301517905e-04
2.7540000000e-01,	-2.0360991750e-04,	2.4997557181e+00,	5.0001856183e+02,	4.9998143817e+02,	7.4247304270e-04
2.7550000000e-01,	-2.0353569727e-04,	2.4997556977e+00,	5.0001854829e+02,	4.9998145171e+02,	7.4193149986e-04
2.7560000000e-01,	-2.0346153118e-04,	2.4997556774e+00,	5.0001853476e+02,	4.9998146524e+02,	7.4139054967e-04
2.7570000000e-01,	-2.0338741914e-04,	2.4997556570e+00,	5.0001852125e+02,	4.9998147874e+02,	7.4085019127e-04
2.7580000000e-01,	-2.0331336112e-04,	2.4997556367e+00,	5.0001850776e+02,	4.9998149224e+02,	7.4031042376e-04
2.7590000000e-01,	-2.0323935704e-04,	2.4997556164e+00,	5.0001849428e+02,	4.9998150572e+02,	7.3977124632e-04
2.7600000000e-01,	-2.0316540685e-04,	2.4997555960e+00,	5.0001848082e+02,	4.9998151918e+02,	7.3923265808e-04
2.7610000000e-01,	-2.0309151049e-04,	2.4997555757e+00,	5.0001846737e+02,	4.9998153263e+02,	7.3869465817e-04
2.7620000000e-01,	-2.0301766790e-04,	2.4997555554e+00,	5.0001845393e+02,	4.9998154607e+02,	7.3815724575e-04
2.7630000000e-01,	-2.0294387902e-04,	2.4997555351e+00,	5.0001844051e+02,	4.9998155949e+02,	7.3762041995e-04
2.7640000000e-01,	-2.0287014379e-04,	2.4997555148e+00,	5.0001842710e+02,	4.9998157290e+02,	7.3708417992e-04
2.7650000000e-01,	-2.0279646216e-04,	2.4997554946e+00,	5.0001841371e+02,	4.9998158629e+02,	7.3654852481e-04
2.7660000000e-01,	-2.0272283407e-04,	2.4997554743e+00,	5.0001840034e+02,	4.9998159966e+02,	7.3601345377e-04
2.7670000000e-01,	-2.0264925945e-04,	2.4997554540e+00,	5.0001838697e+02,	4.9998161303e+02,	7.3547896594e-04
2.7680000000e-01,	-2.0257573826e-04,	2.4997554337e+00,	5.0001837363e+02,	4.9998162637e+02,	7.3494506049e-04
2.7690000000e-01,	-2.0250227042e-04,	2.4997554135e+00,	5.0001836029e+02,	4.9998163971e+02,	7.3441173656e-04
2.7700000000e-01,	-2.0242885589e-04,	2.4997553932e+00,	5.0001834697e+02,	4.9998165302e+02,	7.3387899331e-04
2.7710000000e-01,	-2.0235549460e-04,	2.4997553730e+00,	5.0001833367e+02,	4.9998166633e+02,	7.3334682989e-04
2.7720000000e-01,	-2.0228218651e-04,	2.4997553528e+00,	5.0001832038e+02,	4.9998167962e+02,	7.3281524547e-04
2.7730000000e-01,	-2.0220893154e-04,	2.4997553325e+00,	5.0001830711e+02,	4.9998169289e+02,	7.3228423920e-04
2.7740000000e-01,	-2.0213572964e-04,	2.4997553123e+00,	5.0001829384e+02,	4.9998170615e+02,	7.3175381025e-04
2.7750000000e-01,	-2.0206258075e-04,	2.4997552921e+00,	5.0001828060e+02,	4.9998171940e+02,	7.3122395778e-04
2.7760000000e-01,	-2.0198948483e-04,	2.4997552719e+00,	5.0001826737e+02,	4.9998173263e+02,	7.3069468094e-04
2.7770000000e-01,	-2.0191644180e-04,	2.4997552517e+00,	5.0001825415e+02,	4.9998174585e+02,	7.3016597892e-04
2.7780000000e-01,	-2.0184345161e-04,	2.4997552315e+00,	5.0001824095e+02,	4.9998175905e+02,	7.2963785088e-04
2.7790000000e-01,	-2.0177051421e-04,	2.4997552114e+00,	5.0001822776e+02,	4.9998177224e+02,	7.2911029597e-04
2.7800000000e-01,	-2.0169762953e-04,	2.4997551912e+00,	5.0001821458e+02,	4.9998178542e+02,	7.2858331339e-04
2.7810000000e-01,	-2.0162479753e-04,	2.4997551710e+00,	5.0001820142e+02,	4.9998179858e+02,	7.2805690229e-04
2.7820000000e-01,	-2.0155201813e-04,	2.4997551509e+00,	5.0001818828e+02,	4.9998181172e+02,	7.2753106185e-04
2.7830000000e-01,	-2.0147929130e-04,	2.4997551307e+00,	5.0001817514e+02,	4.9998182485e+02,	7.2700579125e-04
2.7840000000e-01,	-2.0140661696e-04,	2.4997551106e+00,	5.0001816203e+02,	4.9998183797e+02,	7.2648108967e-04
2.7850000000e-01,	-2.0133399506e-04,	2.4997550904e+00,	5.0001814892e+02,	4.9998185108e+02,	7.2595695625e-04
2.7860000000e-01,	-2.0126142555e-04,	2.4997550703e+00,	5.0001813583e+02,	4.9998186416e+02,	7.2543339022e-04
2.7870000000e-01,	-2.0118890836e-04,	2.4997550502e+00,	5.0001812276e+02,	4.9998187724e+02,	7.2491039074e-04
2.7880000000e-01,	-2.0111644345e-04,	2.4997550301e+00,	5.0001810970e+02,	4.9998189030e+02,	7.2438795700e-04
2.7890000000e-01,	-2.0104403075e-04,	2.4997550099e+00,	5.0001809665e+02,	4.9998190335e+02,	7.2386608817e-04
2.7900000000e-01,	-2.0097167021e-04,	2.4997549898e+00,	5.0001808362e+02,	4.9998191638e+02,	7.2334478344e-04
2.7910000000e-01,	-2.0089936178e-04,	2.4997549698e+00,	5.0001807060e+02,	4.9998192940e+02,	7.2282404200e-04
2.7920000000e-01,	-2.0082710539e-04,	2.4997549497e+00,	5.0001805760e+02,	4.9998194240e+02,	7.2230386303e-04
2.7930000000e-01,	-2.0075490099e-04,	2.4997549296e+00,	5.0001804461e+02,	4.9998195539e+02,	7.2178424574e-04
2.7940000000e-01,	-2.0068274852e-04,	2.4997549095e+00,	5.0001803163e+02,	4.9998196837e+02,	7.2126518930e-04
2.7950000000e-01,	-2.0061064793e-04,	2.4997548895e+00,	5.0001801867e+02,	4.9998198133e+02,	7.2074669291e-04
2.7960000000e-01,	-2.0053859916e-04,	2.4997548694e+00,	5.0001800572e+02,	4.9998199428e+02,	7.2022875577e-04
2.7970000000e-01,	-2.0046660216e-04,	2.4997548493e+00,	5.0001799278e+02,	4.9998200722e+02,	7.1971137706e-04
2.7980000000e-01,	-2.0039465687e-04,	2.4997548293e+00,	5.0001797986e+02,	4.9998202014e+02,	7.1919455599e-04
2.7990000000e-01,	-2.0032276323e-04,	2.4997548093e+00,	5.0001796696e+02,	4.9998203304e+02,	7.1867829176e-04
2.8000000000e-01,	-2.0025092119e-04,	2.4997547892e+00,	5.0001795406e+02,	4.9998204594e+02,	7.1816258357e-04
2.8010000000e-01,	-2.0017913069e-04,	2.4997547692e+00,	5.0001794119e+02,	4.9998205881e+02,	7.1764743061e-04
2.8020000000e-01,	-2.0010739169e-04,	2.4997547492e+00,	5.0001792832e+02,	4.9998207168e+02,	7.1713283209e-04
2.8030000000e-01,	-2.0003570411e-04,	2.4997547292e+00,	5.0001791547e+02,	4.9998208453e+02,	7.1661878721e-04
2.8040000000e-01,	-1.9996406791e-04,	2.4997547092e+00,	5.0001790263e+02,	4.9998209737e+02,	7.1610529518e-04
2.8050000000e-01,	-1.9989248303e-04,	2.4997546892e+00,	5.0001788981e+02,	4.9998211019e+02,	7.1559235522e-04
2.8060000000e-01,	-1.9982094942e-04,	2.4997546692e+00,	5.0001787700e+02,	4.9998212300e+02,	7.1507996651e-04
2.8070000000e-01,	-1.9974946702e-04,	2.4997546492e+00,	5.0001786420e+02,	4.9998213580e+02,	7.1456812827e-04
2.8080000000e-01,	-1.9967803578e-04,	2.4997546293e+00,	5.0001785142e+02,	4.9998214858e+02,	7.1405683973e-04
2.8090000000e-01,	-1.9960665563e-04,	2.4997546093e+00,	5.0001783865e+02,	4.9998216135e+02,	7.1354610008e-04
2.8100000000e-01,	-1.9953532654e-04,	2.4997545893e+00,	5.0001782590e+02,	4.9998217410e+02,	7.1303590855e-04
2.8110000000e-01,	-1.9946404843e-04,	2.4997545694e+00,	5.0001781316e+02,	4.9998218684e+02,	7.1252626434e-04
2.8120000000e-01,	-1.9939282127e-04,	2.4997545495e+00,	5.0001780043e+02,	4.9998219957e+02,	7.1201716667e-04
2.8130000000e-01,	-1.9932164498e-04,	2.4997545295e+00,	5.0001778772e+02,	4.9998221228e+02,	7.1150861475e-04
2.8140000000e-01,	-1.9925051953e-04,	2.4997545096e+00,	5.0001777501e+02,	4.9998222498e+02,	7.1100060785e-04
2.8150000000e-01,	-1.9917944484e-04,	2.4997544897e+00,	5.0001776233e+02,	4.9998223767e+02,	7.1049314514e-04
2.8160000000e-01,	-1.9910842088e-04,	2.4997544698e+00,	5.0001774966e+02,	4.9998225034e+02,	7.0998622586e-04
2.8170000000e-01,	-1.9903744758e-04,	2.4997544498e+00,	5.0001773700e+02,	4.9998226300e+02,	7.0947984922e-04
2.8180000000e-01,	-1.9896652489e-04,	2.4997544299e+00,	5.0001772435e+02,	4.9998227565e+02,	7.0897401446e-04
2.8190000000e-01,	-1.9889565276e-04,	2.4997544101e+00,	5.0001771172e+02,	4.9998228828e+02,	7.0846872080e-04
2.8200000000e-01,	-1.9882483113e-04,	2.4997543902e+00,	5.0001769910e+02,	4.9998230090e+02,	7.0796396747e-04
2.8210000000e-01,	-1.9875405995e-04,	2.4997543703e+00,	5.0001768649e+02,	4.9998231351e+02,	7.0745975371e-04
2.8220000000e-01,	-1.9868333916e-04,	2.4997543504e+00,	5.0001767390e+02,	4.9998232610e+02,	7.0695607873e-04
2.8230000000e-01,	-1.9861266871e-04,	2.4997543305e+00,	5.0001766132e+02,	4.9998233868e+02,	7.0645294178e-04
2.8240000000e-01,	-1.9854204855e-04,	2.4997543107e+00,	5.0001764876e+02,	4.9998235124e+02,	7.0595034208e-04
2.8250000000e-01,	-1.9847147863e-04,	2.4997542908e+00,	5.0001763621e+02,	4.9998236379e+02,	7.0544827887e-04
2.8260000000e-01,	-1.9840095888e-04,	2.4997542710e+00,	5.0001762367e+02,	4.9998237633e+02,	7.0494675139e-04
2.8270000000e-01,	-1.9833048926e-04,	2.4997542512e+00,	5.0001761114e+02,	4.9998238886e+02,	7.0444575888e-04
2.8280000000e-01,	-1.9826006971e-04,	2.4997542313e+00,	5.0001759863e+02,	4.9998240137e+02,	7.0394530056e-04
2.8290000000e-01,	-1.9818970018e-04,	2.4997542115e+00,	5.0001758613e+02,	4.9998241387e+02,	7.0344537569e-04
2.8300000000e-01,	-1.9811938062e-04,	2.4997541917e+00,	5.0001757365e+02,	4.9998242635e+02,	7.0294598351e-04
2.8310000000e-01,	-1.9804911097e-04,	2.4997541719e+00,	5.0001756118e+02,	4.9998243882e+02,	7.0244712326e-04
2.8320000000e-01,	-1.9797889118e-04,	2.4997541521e+00,	5.0001754872e+02,	4.9998245128e+02,	7.0194879418e-04
2.8330000000e-01,	-1.9790872119e-04,	2.4997541323e+00,	5.0001753627e+02,	4.9998246372e+02,	7.0145099552e-04
2.8340000000e-01,	-1.9783860096e-04,	2.4997541125e+00,	5.0001752384e+02,	4.9998247616e+02,	7.0095372653e-04
2.8350000000e-01,	-1.9776853043e-04,	2.4997540927e+00,	5.0001751142e+02,	4.9998248857e+02,	7.0045698645e-04
2.8360000000e-01,	-1.9769850954e-04,	2.4997540729e+00,	5.0001749902e+02,	4.9998250098e+02,	6.9996077453e-04
2.8370000000e-01,	-1.9762853826e-04,	2.4997540532e+00,	5.0001748663e+02,	4.9998251337e+02,	6.9946509003e-04
2.8380000000e-01,	-1.9755861651e-04,	2.4997540334e+00,	5.0001747425e+02,	4.9998252575e+02,	6.9896993220e-04
2.8390000000e-01,	-1.9748874425e-04,	2.4997540137e+00,	5.0001746188e+02,	4.9998253812e+02,	6.9847530029e-04
2.8400000000e-01,	-1.9741892143e-04,	2.4997539939e+00,	5.0001744953e+02,	4.9998255047e+02,	6.9798119356e-04
2.8410000000e-01,	-1.9734914800e-04,	2.4997539742e+00,	5.0001743719e+02,	4.9998256281e+02,	6.9748761126e-04
2.8420000000e-01,	-1.9727942389e-04,	2.4997539545e+00,	5.0001742486e+02,	4.9998257514e+02,	6.9699455263e-04
2.8430000000e-01,	-1.9720974907e-04,	2.4997539347e+00,	5.0001741255e+02,	4.9998258745e+02,	6.9650201696e-04
2.8440000000e-01,	-1.9714012347e-04,	2.4997539150e+00,	5.0001740025e+02,	4.9998259975e+02,	6.9601000351e-04
2.8450000000e-01,	-1.9707054705e-04,	2.4997538953e+00,	5.0001738796e+02,	4.9998261204e+02,	6.9551851153e-04
2.8460000000e-01,	-1.9700101975e-04,	2.4997538756e+00,	5.0001737569e+02,	4.9998262431e+02,	6.9502754029e-04
2.8470000000e-01,	-1.9693154152e-04,	2.4997538559e+00,	5.0001736343e+02,	4.9998263657e+02,	6.9453708904e-04
2.8480000000e-01,	-1.9686211232e-04,	2.4997538362e+00,	5.0001735118e+02,	4.9998264882e+02,	6.9404715705e-04
2.8490000000e-01,	-1.9679273207e-04,	2.4997538165e+00,	5.0001733894e+02,	4.9998266106e+02,	6.9355774359e-04
2.8500000000e-01,	-1.9672340075e-04,	2.4997537969e+00,	5.0001732672e+02,	4.9998267328e+02,	6.9306884794e-04
2.8510000000e-01,	-1.9665411829e-04,	2.4997537772e+00,	5.0001731451e+02,	4.9998268549e+02,	6.9258046935e-04
2.8520000000e-01,	-1.9658488464e-04,	2.4997537575e+00,	5.0001730231e+02,	4.9998269768e+02,	6.9209260709e-04
2.8530000000e-01,	-1.9651569975e-04,	2.4997537379e+00,	5.0001729013e+02,	4.9998270987e+02,	6.9160526045e-04
2.8540000000e-01,	-1.9644656357e-04,	2.4997537182e+00,	5.0001727796e+02,	4.9998272204e+02,	6.9111842870e-04
2.8550000000e-01,	-1.9637747605e-04,	2.4997536986e+00,	5.0001726580e+02,	4.9998273420e+02,	6.9063211110e-04
2.8560000000e-01,	-1.9630843713e-04,	2.4997536789e+00,	5.0001725366e+02,	4.9998274634e+02,	6.9014630693e-04
2.8570000000e-01,	-1.9623944677e-04,	2.4997536593e+00,	5.0001724153e+02,	4.9998275847e+02,	6.8966101548e-04
2.8580000000e-01,	-1.9617050491e-04,	2.4997536397e+00,	5.0001722941e+02,	4.9998277059e+02,	6.8917623602e-04
2.8590000000e-01,	-1.9610161150e-04,	2.4997536201e+00,	5.0001721730e+02,	4.9998278270e+02,	6.8869196782e-04
2.8600000000e-01,	-1.9603276650e-04,	2.4997536005e+00,	5.0001720520e+02,	4.9998279479e+02,	6.8820821017e-04
2.8610000000e-01,	-1.9596396984e-04,	2.4997535809e+00,	5.0001719312e+02,	4.9998280688e+02,	6.8772496236e-04
2.8620000000e-01,	-1.9589522149e-04,	2.4997535613e+00,	5.0001718106e+02,	4.9998281894e+02,	6.8724222367e-04
2.8630000000e-01,	-1.9582652138e-04,	2.4997535417e+00,	5.0001716900e+02,	4.9998283100e+02,	6.8675999337e-04
2.8640000000e-01,	-1.9575786947e-04,	2.4997535221e+00,	5.0001715696e+02,	4.9998284304e+02,	6.8627827076e-04
2.8650000000e-01,	-1.9568926571e-04,	2.4997535025e+00,	5.0001714493e+02,	4.9998285507e+02,	6.8579705512e-04
2.8660000000e-01,	-1.9562071005e-04,	2.4997534830e+00,	5.0001713291e+02,	4.9998286709e+02,	6.8531634574e-04
2.8670000000e-01,	-1.9555220243e-04,	2.4997534634e+00,	5.0001712090e+02,	4.9998287910e+02,	6.8483614192e-04
2.8680000000e-01,	-1.9548374280e-04,	2.4997534439e+00,	5.0001710891e+02,	4.9998289109e+02,	6.8435644294e-04
2.8690000000e-01,	-1.9541533112e-04,	2.4997534243e+00,	5.0001709693e+02,	4.9998290307e+02,	6.8387724809e-04
2.8700000000e-01,	-1.9534696733e-04,	2.4997534048e+00,	5.0001708496e+02,	4.9998291504e+02,	6.8339855668e-04
2.8710000000e-01,	-1.9527865139e-04,	2.4997533853e+00,	5.0001707301e+02,	4.9998292699e+02,	6.8292036798e-04
2.8720000000e-01,	-1.9521038324e-04,	2.4997533657e+00,	5.0001706107e+02,	4.9998293893e+02,	6.8244268130e-04
