t,	v,	x,	p1,	p2,	a
2.8480000000e-01,	-1.3659008231e-04,	2.4999369473e+00,	5.0000835042e+02,	4.9999164958e+02,	3.3401677499e-04
2.8490000000e-01,	-1.3655668880e-04,	2.4999369336e+00,	5.0000834634e+02,	4.9999165366e+02,	3.3385342730e-04
2.8500000000e-01,	-1.3652331162e-04,	2.4999369200e+00,	5.0000834225e+02,	4.9999165774e+02,	3.3369019945e-04
2.8510000000e-01,	-1.3648995076e-04,	2.4999369063e+00,	5.0000833818e+02,	4.9999166182e+02,	3.3352709131e-04
2.8520000000e-01,	-1.3645660620e-04,	2.4999368927e+00,	5.0000833410e+02,	4.9999166590e+02,	3.3336410277e-04
2.8530000000e-01,	-1.3642327794e-04,	2.4999368790e+00,	5.0000833003e+02,	4.9999166997e+02,	3.3320123370e-04
2.8540000000e-01,	-1.3638996595e-04,	2.4999368654e+00,	5.0000832596e+02,	4.9999167404e+02,	3.3303848400e-04
2.8550000000e-01,	-1.3635667023e-04,	2.4999368517e+00,	5.0000832190e+02,	4.9999167810e+02,	3.3287585355e-04
2.8560000000e-01,	-1.3632339078e-04,	2.4999368381e+00,	5.0000831783e+02,	4.9999168217e+02,	3.3271334222e-04
2.8570000000e-01,	-1.3629012756e-04,	2.4999368245e+00,	5.0000831377e+02,	4.9999168623e+02,	3.3255094991e-04
2.8580000000e-01,	-1.3625688058e-04,	2.4999368109e+00,	5.0000830972e+02,	4.9999169028e+02,	3.3238867650e-04
2.8590000000e-01,	-1.3622364982e-04,	2.4999367972e+00,	5.0000830566e+02,	4.9999169434e+02,	3.3222652186e-04
2.8600000000e-01,	-1.3619043527e-04,	2.4999367836e+00,	5.0000830161e+02,	4.9999169839e+02,	3.3206448589e-04
2.8610000000e-01,	-1.3615723692e-04,	2.4999367700e+00,	5.0000829756e+02,	4.9999170244e+02,	3.3190256847e-04
2.8620000000e-01,	-1.3612405476e-04,	2.4999367564e+00,	5.0000829352e+02,	4.9999170648e+02,	3.3174076948e-04
2.8630000000e-01,	-1.3609088876e-04,	2.4999367428e+00,	5.0000828948e+02,	4.9999171052e+02,	3.3157908881e-04
2.8640000000e-01,	-1.3605773893e-04,	2.4999367292e+00,	5.0000828544e+02,	4.9999171456e+02,	3.3141752634e-04
2.8650000000e-01,	-1.3602460525e-04,	2.4999367156e+00,	5.0000828140e+02,	4.9999171860e+02,	3.3125608196e-04
2.8660000000e-01,	-1.3599148771e-04,	2.4999367020e+00,	5.0000827737e+02,	4.9999172263e+02,	3.3109475555e-04
2.8670000000e-01,	-1.3595838630e-04,	2.4999366884e+00,	5.0000827334e+02,	4.9999172666e+02,	3.3093354700e-04
2.8680000000e-01,	-1.3592530100e-04,	2.4999366748e+00,	5.0000826931e+02,	4.9999173069e+02,	3.3077245619e-04
2.8690000000e-01,	-1.3589223180e-04,	2.4999366612e+00,	5.0000826529e+02,	4.9999173471e+02,	3.3061148301e-04
2.8700000000e-01,	-1.3585917870e-04,	2.4999366476e+00,	5.0000826127e+02,	4.9999173873e+02,	3.3045062735e-04
2.8710000000e-01,	-1.3582614167e-04,	2.4999366340e+00,	5.0000825725e+02,	4.9999174275e+02,	3.3028988908e-04
2.8720000000e-01,	-1.3579312072e-04,	2.4999366204e+00,	5.0000825323e+02,	4.9999174677e+02,	3.3012926809e-04
2.8730000000e-01,	-1.3576011582e-04,	2.4999366068e+00,	5.0000824922e+02,	4.9999175078e+02,	3.2996876428e-04
2.8740000000e-01,	-1.3572712696e-04,	2.4999365933e+00,	5.0000824521e+02,	4.9999175479e+02,	3.2980837753e-04
2.8750000000e-01,	-1.3569415414e-04,	2.4999365797e+00,	5.0000824120e+02,	4.9999175880e+02,	3.2964810771e-04
2.8760000000e-01,	-1.3566119734e-04,	2.4999365661e+00,	5.0000823720e+02,	4.9999176280e+02,	3.2948795473e-04
2.8770000000e-01,	-1.3562825654e-04,	2.4999365526e+00,	5.0000823320e+02,	4.9999176680e+02,	3.2932791846e-04
2.8780000000e-01,	-1.3559533175e-04,	2.4999365390e+00,	5.0000822920e+02,	4.9999177080e+02,	3.2916799879e-04
2.8790000000e-01,	-1.3556242294e-04,	2.4999365254e+00,	5.0000822520e+02,	4.9999177480e+02,	3.2900819561e-04
2.8800000000e-01,	-1.3552953011e-04,	2.4999365119e+00,	5.0000822121e+02,	4.9999177879e+02,	3.2884850881e-04
2.8810000000e-01,	-1.3549665323e-04,	2.4999364983e+00,	5.0000821722e+02,	4.9999178278e+02,	3.2868893827e-04
2.8820000000e-01,	-1.3546379231e-04,	2.4999364848e+00,	5.0000821324e+02,	4.9999178676e+02,	3.2852948388e-04
2.8830000000e-01,	-1.3543094733e-04,	2.4999364712e+00,	5.0000820925e+02,	4.9999179075e+02,	3.2837014553e-04
2.8840000000e-01,	-1.3539811828e-04,	2.4999364577e+00,	5.0000820527e+02,	4.9999179473e+02,	3.2821092310e-04
2.8850000000e-01,	-1.3536530514e-04,	2.4999364442e+00,	5.0000820130e+02,	4.9999179870e+02,	3.2805181648e-04
2.8860000000e-01,	-1.3533250791e-04,	2.4999364306e+00,	5.0000819732e+02,	4.9999180268e+02,	3.2789282557e-04
2.8870000000e-01,	-1.3529972658e-04,	2.4999364171e+00,	5.0000819335e+02,	4.9999180665e+02,	3.2773395023e-04
2.8880000000e-01,	-1.3526696112e-04,	2.4999364036e+00,	5.0000818938e+02,	4.9999181062e+02,	3.2757519038e-04
2.8890000000e-01,	-1.3523421153e-04,	2.4999363900e+00,	5.0000818541e+02,	4.9999181459e+02,	3.2741654589e-04
2.8900000000e-01,	-1.3520147781e-04,	2.4999363765e+00,	5.0000818145e+02,	4.9999181855e+02,	3.2725801665e-04
2.8910000000e-01,	-1.3516875993e-04,	2.4999363630e+00,	5.0000817749e+02,	4.9999182251e+02,	3.2709960255e-04
2.8920000000e-01,	-1.3513605788e-04,	2.4999363495e+00,	5.0000817353e+02,	4.9999182647e+02,	3.2694130348e-04
2.8930000000e-01,	-1.3510337166e-04,	2.4999363360e+00,	5.0000816958e+02,	4.9999183042e+02,	3.2678311933e-04
2.8940000000e-01,	-1.3507070125e-04,	2.4999363225e+00,	5.0000816563e+02,	4.9999183437e+02,	3.2662504998e-04
2.8950000000e-01,	-1.3503804665e-04,	2.4999363090e+00,	5.0000816168e+02,	4.9999183832e+02,	3.2646709533e-04
2.8960000000e-01,	-1.3500540783e-04,	2.4999362955e+00,	5.0000815773e+02,	4.9999184227e+02,	3.2630925526e-04
2.8970000000e-01,	-1.3497278479e-04,	2.4999362820e+00,	5.0000815379e+02,	4.9999184621e+02,	3.2615152967e-04
2.8980000000e-01,	-1.3494017752e-04,	2.4999362685e+00,	5.0000814985e+02,	4.9999185015e+02,	3.2599391844e-04
2.8990000000e-01,	-1.3490758601e-04,	2.4999362550e+00,	5.0000814591e+02,	4.9999185409e+02,	3.2583642145e-04
2.9000000000e-01,	-1.3487501023e-04,	2.4999362415e+00,	5.0000814198e+02,	4.9999185802e+02,	3.2567903862e-04
2.9010000000e-01,	-1.3484245019e-04,	2.4999362280e+00,	5.0000813804e+02,	4.9999186196e+02,	3.2552176981e-04
2.9020000000e-01,	-1.3480990588e-04,	2.4999362145e+00,	5.0000813412e+02,	4.9999186588e+02,	3.2536461493e-04
2.9030000000e-01,	-1.3477737727e-04,	2.4999362010e+00,	5.0000813019e+02,	4.9999186981e+02,	3.2520757386e-04
2.9040000000e-01,	-1.3474486436e-04,	2.4999361876e+00,	5.0000812627e+02,	4.9999187373e+02,	3.2505064646e-04
2.9050000000e-01,	-1.3471236713e-04,	2.4999361741e+00,	5.0000812235e+02,	4.9999187765e+02,	3.2489383265e-04
2.9060000000e-01,	-1.3467988559e-04,	2.4999361606e+00,	5.0000811843e+02,	4.9999188157e+02,	3.2473713236e-04
2.9070000000e-01,	-1.3464741970e-04,	2.4999361472e+00,	5.0000811451e+02,	4.9999188549e+02,	3.2458054543e-04
2.9080000000e-01,	-1.3461496947e-04,	2.4999361337e+00,	5.0000811060e+02,	4.9999188940e+02,	3.2442407177e-04
2.9090000000e-01,	-1.3458253489e-04,	2.4999361202e+00,	5.0000810669e+02,	4.9999189331e+02,	3.2426771126e-04
2.9100000000e-01,	-1.3455011593e-04,	2.4999361068e+00,	5.0000810279e+02,	4.9999189721e+02,	3.2411146379e-04
2.9110000000e-01,	-1.3451771259e-04,	2.4999360933e+00,	5.0000809888e+02,	4.9999190112e+02,	3.2395532926e-04
2.9120000000e-01,	-1.3448532486e-04,	2.4999360799e+00,	5.0000809498e+02,	4.9999190502e+02,	3.2379930755e-04
2.9130000000e-01,	-1.3445295272e-04,	2.4999360664e+00,	5.0000809108e+02,	4.9999190892e+02,	3.2364339856e-04
2.9140000000e-01,	-1.3442059618e-04,	2.4999360530e+00,	5.0000808719e+02,	4.9999191281e+02,	3.2348760218e-04
2.9150000000e-01,	-1.3438825520e-04,	2.4999360395e+00,	5.0000808330e+02,	4.9999191670e+02,	3.2333191830e-04
2.9160000000e-01,	-1.3435592979e-04,	2.4999360261e+00,	5.0000807941e+02,	4.9999192059e+02,	3.2317634682e-04
2.9170000000e-01,	-1.3432361993e-04,	2.4999360127e+00,	5.0000807552e+02,	4.9999192448e+02,	3.2302088762e-04
2.9180000000e-01,	-1.3429132561e-04,	2.4999359992e+00,	5.0000807164e+02,	4.9999192836e+02,	3.2286554059e-04
2.9190000000e-01,	-1.3425904682e-04,	2.4999359858e+00,	5.0000806776e+02,	4.9999193224e+02,	3.2271030563e-04
2.9200000000e-01,	-1.3422678354e-04,	2.4999359724e+00,	5.0000806388e+02,	4.9999193612e+02,	3.2255518263e-04
2.9210000000e-01,	-1.3419453578e-04,	2.4999359590e+00,	5.0000806000e+02,	4.9999194000e+02,	3.2240017148e-04
2.9220000000e-01,	-1.3416230350e-04,	2.4999359455e+00,	5.0000805613e+02,	4.9999194387e+02,	3.2224527209e-04
2.9230000000e-01,	-1.3413008672e-04,	2.4999359321e+00,	5.0000805226e+02,	4.9999194774e+02,	3.2209048432e-04
2.9240000000e-01,	-1.3409788540e-04,	2.4999359187e+00,	5.0000804840e+02,	4.9999195160e+02,	3.2193580809e-04
2.9250000000e-01,	-1.3406569955e-04,	2.4999359053e+00,	5.0000804453e+02,	4.9999195547e+02,	3.2178124328e-04
2.9260000000e-01,	-1.3403352915e-04,	2.4999358919e+00,	5.0000804067e+02,	4.9999195933e+02,	3.2162678980e-04
2.9270000000e-01,	-1.3400137419e-04,	2.4999358785e+00,	5.0000803681e+02,	4.9999196319e+02,	3.2147244751e-04
2.9280000000e-01,	-1.3396923466e-04,	2.4999358651e+00,	5.0000803296e+02,	4.9999196704e+02,	3.2131821633e-04
2.9290000000e-01,	-1.3393711054e-04,	2.4999358517e+00,	5.0000802910e+02,	4.9999197090e+02,	3.2116409615e-04
2.9300000000e-01,	-1.3390500183e-04,	2.4999358383e+00,	5.0000802525e+02,	4.9999197475e+02,	3.2101008686e-04
2.9310000000e-01,	-1.3387290852e-04,	2.4999358249e+00,	5.0000802140e+02,	4.9999197860e+02,	3.2085618835e-04
2.9320000000e-01,	-1.3384083059e-04,	2.4999358115e+00,	5.0000801756e+02,	4.9999198244e+02,	3.2070240052e-04
2.9330000000e-01,	-1.3380876804e-04,	2.4999357982e+00,	5.0000801372e+02,	4.9999198628e+02,	3.2054872326e-04
2.9340000000e-01,	-1.3377672085e-04,	2.4999357848e+00,	5.0000800988e+02,	4.9999199012e+02,	3.2039515646e-04
2.9350000000e-01,	-1.3374468900e-04,	2.4999357714e+00,	5.0000800604e+02,	4.9999199396e+02,	3.2024170002e-04
2.9360000000e-01,	-1.3371267250e-04,	2.4999357580e+00,	5.0000800221e+02,	4.9999199779e+02,	3.2008835383e-04
2.9370000000e-01,	-1.3368067133e-04,	2.4999357447e+00,	5.0000799838e+02,	4.9999200162e+02,	3.1993511780e-04
2.9380000000e-01,	-1.3364868547e-04,	2.4999357313e+00,	5.0000799455e+02,	4.9999200545e+02,	3.1978199180e-04
2.9390000000e-01,	-1.3361671493e-04,	2.4999357179e+00,	5.0000799072e+02,	4.9999200928e+02,	3.1962897574e-04
2.9400000000e-01,	-1.3358475968e-04,	2.4999357046e+00,	5.0000798690e+02,	4.9999201310e+02,	3.1947606952e-04
2.9410000000e-01,	-1.3355281971e-04,	2.4999356912e+00,	5.0000798308e+02,	4.9999201692e+02,	3.1932327302e-04
2.9420000000e-01,	-1.3352089502e-04,	2.4999356779e+00,	5.0000797926e+02,	4.9999202074e+02,	3.1917058614e-04
2.9430000000e-01,	-1.3348898559e-04,	2.4999356645e+00,	5.0000797545e+02,	4.9999202455e+02,	3.1901800877e-04
2.9440000000e-01,	-1.3345709141e-04,	2.4999356512e+00,	5.0000797164e+02,	4.9999202836e+02,	3.1886554082e-04
2.9450000000e-01,	-1.3342521248e-04,	2.4999356378e+00,	5.0000796783e+02,	4.9999203217e+02,	3.1871318218e-04
2.9460000000e-01,	-1.3339334877e-04,	2.4999356245e+00,	5.0000796402e+02,	4.9999203598e+02,	3.1856093273e-04
2.9470000000e-01,	-1.3336150029e-04,	2.4999356111e+00,	5.0000796022e+02,	4.9999203978e+02,	3.1840879240e-04
2.9480000000e-01,	-1.3332966701e-04,	2.4999355978e+00,	5.0000795642e+02,	4.9999204358e+02,	3.1825676105e-04
2.9490000000e-01,	-1.3329784893e-04,	2.4999355845e+00,	5.0000795262e+02,	4.9999204738e+02,	3.1810483859e-04
2.9500000000e-01,	-1.3326604604e-04,	2.4999355711e+00,	5.0000794883e+02,	4.9999205117e+02,	3.1795302492e-04
2.9510000000e-01,	-1.3323425832e-04,	2.4999355578e+00,	5.0000794503e+02,	4.9999205497e+02,	3.1780131993e-04
2.9520000000e-01,	-1.3320248577e-04,	2.4999355445e+00,	5.0000794124e+02,	4.9999205876e+02,	3.1764972351e-04
2.9530000000e-01,	-1.3317072837e-04,	2.4999355312e+00,	5.0000793746e+02,	4.9999206254e+02,	3.1749823558e-04
2.9540000000e-01,	-1.3313898612e-04,	2.4999355179e+00,	5.0000793367e+02,	4.9999206633e+02,	3.1734685601e-04
2.9550000000e-01,	-1.3310725900e-04,	2.4999355046e+00,	5.0000792989e+02,	4.9999207011e+02,	3.1719558472e-04
2.9560000000e-01,	-1.3307554700e-04,	2.4999354912e+00,	5.0000792611e+02,	4.9999207389e+02,	3.1704442158e-04
2.9570000000e-01,	-1.3304385011e-04,	2.4999354779e+00,	5.0000792233e+02,	4.9999207767e+02,	3.1689336651e-04
2.9580000000e-01,	-1.3301216832e-04,	2.4999354646e+00,	5.0000791856e+02,	4.9999208144e+02,	3.1674241939e-04
2.9590000000e-01,	-1.3298050162e-04,	2.4999354513e+00,	5.0000791479e+02,	4.9999208521e+02,	3.1659158014e-04
2.9600000000e-01,	-1.3294885000e-04,	2.4999354380e+00,	5.0000791102e+02,	4.9999208898e+02,	3.1644084863e-04
2.9610000000e-01,	-1.3291721345e-04,	2.4999354247e+00,	5.0000790726e+02,	4.9999209274e+02,	3.1629022478e-04
2.9620000000e-01,	-1.3288559195e-04,	2.4999354115e+00,	5.0000790349e+02,	4.9999209651e+02,	3.1613970847e-04
2.9630000000e-01,	-1.3285398550e-04,	2.4999353982e+00,	5.0000789973e+02,	4.9999210027e+02,	3.1598929961e-04
2.9640000000e-01,	-1.3282239409e-04,	2.4999353849e+00,	5.0000789597e+02,	4.9999210403e+02,	3.1583899809e-04
2.9650000000e-01,	-1.3279081770e-04,	2.4999353716e+00,	5.0000789222e+02,	4.9999210778e+02,	3.1568880381e-04
2.9660000000e-01,	-1.3275925633e-04,	2.4999353583e+00,	5.0000788847e+02,	4.9999211153e+02,	3.1553871667e-04
2.9670000000e-01,	-1.3272770995e-04,	2.4999353451e+00,	5.0000788472e+02,	4.9999211528e+02,	3.1538873657e-04
2.9680000000e-01,	-1.3269617858e-04,	2.4999353318e+00,	5.0000788097e+02,	4.9999211903e+02,	3.1523886340e-04
2.9690000000e-01,	-1.3266466218e-04,	2.4999353185e+00,	5.0000787723e+02,	4.9999212277e+02,	3.1508909707e-04
2.9700000000e-01,	-1.3263316075e-04,	2.4999353053e+00,	5.0000787349e+02,	4.9999212651e+02,	3.1493943747e-04
2.9710000000e-01,	-1.3260167429e-04,	2.4999352920e+00,	5.0000786975e+02,	4.9999213025e+02,	3.1478988450e-04
2.9720000000e-01,	-1.3257020277e-04,	2.4999352787e+00,	5.0000786601e+02,	4.9999213399e+02,	3.1464043806e-04
2.9730000000e-01,	-1.3253874620e-04,	2.4999352655e+00,	5.0000786228e+02,	4.9999213772e+02,	3.1449109805e-04
2.9740000000e-01,	-1.3250730455e-04,	2.4999352522e+00,	5.0000785855e+02,	4.9999214145e+02,	3.1434186436e-04
2.9750000000e-01,	-1.3247587782e-04,	2.4999352390e+00,	5.0000785482e+02,	4.9999214518e+02,	3.1419273691e-04
2.9760000000e-01,	-1.3244446600e-04,	2.4999352257e+00,	5.0000785109e+02,	4.9999214891e+02,	3.1404371556e-04
2.9770000000e-01,	-1.3241306907e-04,	2.4999352125e+00,	5.0000784737e+02,	4.9999215263e+02,	3.1389480025e-04
2.9780000000e-01,	-1.3238168703e-04,	2.4999351992e+00,	5.0000784365e+02,	4.9999215635e+02,	3.1374599086e-04
2.9790000000e-01,	-1.3235031987e-04,	2.4999351860e+00,	5.0000783993e+02,	4.9999216007e+02,	3.1359728730e-04
2.9800000000e-01,	-1.3231896757e-04,	2.4999351728e+00,	5.0000783622e+02,	4.9999216378e+02,	3.1344868946e-04
2.9810000000e-01,	-1.3228763013e-04,	2.4999351595e+00,	5.0000783250e+02,	4.9999216750e+02,	3.1330019724e-04
2.9820000000e-01,	-1.3225630753e-04,	2.4999351463e+00,	5.0000782880e+02,	4.9999217120e+02,	3.1315181055e-04
2.9830000000e-01,	-1.3222499976e-04,	2.4999351331e+00,	5.0000782509e+02,	4.9999217491e+02,	3.1300352928e-04
2.9840000000e-01,	-1.3219370682e-04,	2.4999351199e+00,	5.0000782138e+02,	4.9999217862e+02,	3.1285535333e-04
2.9850000000e-01,	-1.3216242869e-04,	2.4999351067e+00,	5.0000781768e+02,	4.9999218232e+02,	3.1270728261e-04
2.9860000000e-01,	-1.3213116536e-04,	2.4999350934e+00,	5.0000781398e+02,	4.9999218602e+02,	3.1255931701e-04
2.9870000000e-01,	-1.3209991682e-04,	2.4999350802e+00,	5.0000781029e+02,	4.9999218971e+02,	3.1241145643e-04
2.9880000000e-01,	-1.3206868307e-04,	2.4999350670e+00,	5.0000780659e+02,	4.9999219341e+02,	3.1226370078e-04
2.9890000000e-01,	-1.3203746408e-04,	2.4999350538e+00,	5.0000780290e+02,	4.9999219710e+02,	3.1211604995e-04
2.9900000000e-01,	-1.3200625985e-04,	2.4999350406e+00,	5.0000779921e+02,	4.9999220079e+02,	3.1196850385e-04
2.9910000000e-01,	-1.3197507038e-04,	2.4999350274e+00,	5.0000779553e+02,	4.9999220447e+02,	3.1182106237e-04
2.9920000000e-01,	-1.3194389564e-04,	2.4999350142e+00,	5.0000779184e+02,	4.9999220816e+02,	3.1167372543e-04
2.9930000000e-01,	-1.3191273563e-04,	2.4999350010e+00,	5.0000778816e+02,	4.9999221184e+02,	3.1152649291e-04
2.9940000000e-01,	-1.3188159033e-04,	2.4999349878e+00,	5.0000778448e+02,	4.9999221552e+02,	3.1137936473e-04
2.9950000000e-01,	-1.3185045975e-04,	2.4999349746e+00,	5.0000778081e+02,	4.9999221919e+02,	3.1123234078e-04
2.9960000000e-01,	-1.3181934386e-04,	2.4999349615e+00,	5.0000777714e+02,	4.9999222286e+02,	3.1108542096e-04
2.9970000000e-01,	-1.3178824266e-04,	2.4999349483e+00,	5.0000777347e+02,	4.9999222653e+02,	3.1093860518e-04
2.9980000000e-01,	-1.3175715614e-04,	2.4999349351e+00,	5.0000776980e+02,	4.9999223020e+02,	3.1079189333e-04
2.9990000000e-01,	-1.3172608428e-04,	2.4999349219e+00,	5.0000776613e+02,	4.9999223387e+02,	3.1064528532e-04
3.0000000000e-01,	-1.3169502708e-04,	2.4999349088e+00,	5.0000776247e+02,	4.9999223753e+02,	3.1049878105e-04
3.0010000000e-01,	-1.3166398452e-04,	2.4999348956e+00,	5.0000775881e+02,	4.9999224119e+02,	3.1035238043e-04
3.0020000000e-01,	-1.3163295660e-04,	2.4999348824e+00,	5.0000775515e+02,	4.9999224485e+02,	3.1020608335e-04
3.0030000000e-01,	-1.3160194330e-04,	2.4999348693e+00,	5.0000775150e+02,	4.9999224850e+02,	3.1005988972e-04
3.0040000000e-01,	-1.3157094462e-04,	2.4999348561e+00,	5.0000774784e+02,	4.9999225215e+02,	3.0991379944e-04
3.0050000000e-01,	-1.3153996054e-04,	2.4999348430e+00,	5.0000774420e+02,	4.9999225580e+02,	3.0976781241e-04
3.0060000000e-01,	-1.3150899105e-04,	2.4999348298e+00,	5.0000774055e+02,	4.9999225945e+02,	3.0962192855e-04
3.0070000000e-01,	-1.3147803615e-04,	2.4999348167e+00,	5.0000773690e+02,	4.9999226310e+02,	3.0947614773e-04
3.0080000000e-01,	-1.3144709582e-04,	2.4999348035e+00,	5.0000773326e+02,	4.9999226674e+02,	3.0933046988e-04
3.0090000000e-01,	-1.3141617005e-04,	2.4999347904e+00,	5.0000772962e+02,	4.9999227038e+02,	3.0918489489e-04
3.0100000000e-01,	-1.3138525884e-04,	2.4999347772e+00,	5.0000772599e+02,	4.9999227401e+02,	3.0903942267e-04
3.0110000000e-01,	-1.3135436216e-04,	2.4999347641e+00,	5.0000772235e+02,	4.9999227765e+02,	3.0889405313e-04
3.0120000000e-01,	-1.3132348002e-04,	2.4999347510e+00,	5.0000771872e+02,	4.9999228128e+02,	3.0874878616e-04
3.0130000000e-01,	-1.3129261240e-04,	2.4999347378e+00,	5.0000771509e+02,	4.9999228491e+02,	3.0860362167e-04
3.0140000000e-01,	-1.3126175929e-04,	2.4999347247e+00,	5.0000771146e+02,	4.9999228854e+02,	3.0845855953e-04
3.0150000000e-01,	-1.3123092069e-04,	2.4999347116e+00,	5.0000770784e+02,	4.9999229216e+02,	3.0831359970e-04
3.0160000000e-01,	-1.3120009657e-04,	2.4999346984e+00,	5.0000770422e+02,	4.9999229578e+02,	3.0816874205e-04
3.0170000000e-01,	-1.3116928694e-04,	2.4999346853e+00,	5.0000770060e+02,	4.9999229940e+02,	3.0802398651e-04
3.0180000000e-01,	-1.3113849177e-04,	2.4999346722e+00,	5.0000769698e+02,	4.9999230302e+02,	3.0787933295e-04
3.0190000000e-01,	-1.3110771107e-04,	2.4999346591e+00,	5.0000769337e+02,	4.9999230663e+02,	3.0773478130e-04
3.0200000000e-01,	-1.3107694481e-04,	2.4999346460e+00,	5.0000768976e+02,	4.9999231024e+02,	3.0759033146e-04
3.0210000000e-01,	-1.3104619300e-04,	2.4999346329e+00,	5.0000768615e+02,	4.9999231385e+02,	3.0744598332e-04
3.0220000000e-01,	-1.3101545561e-04,	2.4999346198e+00,	5.0000768254e+02,	4.9999231746e+02,	3.0730173679e-04
3.0230000000e-01,	-1.3098473264e-04,	2.4999346067e+00,	5.0000767894e+02,	4.9999232106e+02,	3.0715759179e-04
3.0240000000e-01,	-1.3095402409e-04,	2.4999345936e+00,	5.0000767534e+02,	4.9999232466e+02,	3.0701354821e-04
3.0250000000e-01,	-1.3092332993e-04,	2.4999345805e+00,	5.0000767174e+02,	4.9999232826e+02,	3.0686960596e-04
3.0260000000e-01,	-1.3089265016e-04,	2.4999345674e+00,	5.0000766814e+02,	4.9999233186e+02,	3.0672576494e-04
3.0270000000e-01,	-1.3086198478e-04,	2.4999345543e+00,	5.0000766455e+02,	4.9999233545e+02,	3.0658202505e-04
3.0280000000e-01,	-1.3083133376e-04,	2.4999345412e+00,	5.0000766096e+02,	4.9999233904e+02,	3.0643838622e-04
3.0290000000e-01,	-1.3080069709e-04,	2.4999345281e+00,	5.0000765737e+02,	4.9999234263e+02,	3.0629484833e-04
3.0300000000e-01,	-1.3077007478e-04,	2.4999345151e+00,	5.0000765379e+02,	4.9999234621e+02,	3.0615141129e-04
3.0310000000e-01,	-1.3073946681e-04,	2.4999345020e+00,	5.0000765020e+02,	4.9999234980e+02,	3.0600807502e-04
3.0320000000e-01,	-1.3070887316e-04,	2.4999344889e+00,	5.0000764662e+02,	4.9999235338e+02,	3.0586483941e-04
3.0330000000e-01,	-1.3067829384e-04,	2.4999344758e+00,	5.0000764304e+02,	4.9999235696e+02,	3.0572170437e-04
3.0340000000e-01,	-1.3064772882e-04,	2.4999344628e+00,	5.0000763947e+02,	4.9999236053e+02,	3.0557866981e-04
3.0350000000e-01,	-1.3061717810e-04,	2.4999344497e+00,	5.0000763589e+02,	4.9999236411e+02,	3.0543573563e-04
3.0360000000e-01,	-1.3058664167e-04,	2.4999344367e+00,	5.0000763232e+02,	4.9999236768e+02,	3.0529290174e-04
3.0370000000e-01,	-1.3055611952e-04,	2.4999344236e+00,	5.0000762875e+02,	4.9999237125e+02,	3.0515016805e-04
3.0380000000e-01,	-1.3052561163e-04,	2.4999344105e+00,	5.0000762519e+02,	4.9999237481e+02,	3.0500753445e-04
3.0390000000e-01,	-1.3049511801e-04,	2.4999343975e+00,	5.0000762163e+02,	4.9999237837e+02,	3.0486500086e-04
3.0400000000e-01,	-1.3046463863e-04,	2.4999343844e+00,	5.0000761806e+02,	4.9999238194e+02,	3.0472256720e-04
3.0410000000e-01,	-1.3043417349e-04,	2.4999343714e+00,	5.0000761451e+02,	4.9999238549e+02,	3.0458023335e-04
3.0420000000e-01,	-1.3040372258e-04,	2.4999343584e+00,	5.0000761095e+02,	4.9999238905e+02,	3.0443799922e-04
3.0430000000e-01,	-1.3037328589e-04,	2.4999343453e+00,	5.0000760740e+02,	4.9999239260e+02,	3.0429586474e-04
3.0440000000e-01,	-1.3034286340e-04,	2.4999343323e+00,	5.0000760385e+02,	4.9999239615e+02,	3.0415382979e-04
3.0450000000e-01,	-1.3031245512e-04,	2.4999343193e+00,	5.0000760030e+02,	4.9999239970e+02,	3.0401189429e-04
3.0460000000e-01,	-1.3028206102e-04,	2.4999343062e+00,	5.0000759675e+02,	4.9999240325e+02,	3.0387005815e-04
3.0470000000e-01,	-1.3025168110e-04,	2.4999342932e+00,	5.0000759321e+02,	4.9999240679e+02,	3.0372832127e-04
3.0480000000e-01,	-1.3022131535e-04,	2.4999342802e+00,	5.0000758967e+02,	4.9999241033e+02,	3.0358668356e-04
3.0490000000e-01,	-1.3019096376e-04,	2.4999342672e+00,	5.0000758613e+02,	4.9999241387e+02,	3.0344514493e-04
3.0500000000e-01,	-1.3016062632e-04,	2.4999342541e+00,	5.0000758259e+02,	4.9999241741e+02,	3.0330370528e-04
3.0510000000e-01,	-1.3013030302e-04,	2.4999342411e+00,	5.0000757906e+02,	4.9999242094e+02,	3.0316236453e-04
3.0520000000e-01,	-1.3009999384e-04,	2.4999342281e+00,	5.0000757553e+02,	4.9999242447e+02,	3.0302112258e-04
3.0530000000e-01,	-1.3006969879e-04,	2.4999342151e+00,	5.0000757200e+02,	4.9999242800e+02,	3.0287997933e-04
