t,	v,	x,	p1,	p2,	a
2.3240000000e-01,	2.3618558052e-04,	2.5000437291e+00,	4.9997501808e+02,	5.0002498192e+02,	-9.9927682365e-04
2.3250000000e-01,	2.3608569514e-04,	2.5000437527e+00,	4.9997503922e+02,	5.0002496078e+02,	-9.9843106404e-04
2.3260000000e-01,	2.3598589428e-04,	2.5000437763e+00,	4.9997506034e+02,	5.0002493966e+02,	-9.9758637863e-04
2.3270000000e-01,	2.3588617783e-04,	2.5000437999e+00,	4.9997508143e+02,	5.0002491857e+02,	-9.9674276562e-04
2.3280000000e-01,	2.3578654569e-04,	2.5000438235e+00,	4.9997510249e+02,	5.0002489751e+02,	-9.9590022319e-04
2.3290000000e-01,	2.3568699775e-04,	2.5000438471e+00,	4.9997512353e+02,	5.0002487647e+02,	-9.9505874952e-04
2.3300000000e-01,	2.3558753390e-04,	2.5000438706e+00,	4.9997514454e+02,	5.0002485546e+02,	-9.9421834281e-04
2.3310000000e-01,	2.3548815404e-04,	2.5000438942e+00,	4.9997516552e+02,	5.0002483447e+02,	-9.9337900125e-04
2.3320000000e-01,	2.3538885807e-04,	2.5000439177e+00,	4.9997518648e+02,	5.0002481352e+02,	-9.9254072304e-04
2.3330000000e-01,	2.3528964586e-04,	2.5000439413e+00,	4.9997520741e+02,	5.0002479259e+02,	-9.9170350638e-04
2.3340000000e-01,	2.3519051733e-04,	2.5000439648e+00,	4.9997522832e+02,	5.0002477168e+02,	-9.9086734948e-04
2.3350000000e-01,	2.3509147236e-04,	2.5000439883e+00,	4.9997524919e+02,	5.0002475081e+02,	-9.9003225056e-04
2.3360000000e-01,	2.3499251084e-04,	2.5000440118e+00,	4.9997527004e+02,	5.0002472996e+02,	-9.8919820782e-04
2.3370000000e-01,	2.3489363268e-04,	2.5000440353e+00,	4.9997529087e+02,	5.0002470913e+02,	-9.8836521948e-04
2.3380000000e-01,	2.3479483777e-04,	2.5000440588e+00,	4.9997531167e+02,	5.0002468833e+02,	-9.8753328376e-04
2.3390000000e-01,	2.3469612599e-04,	2.5000440823e+00,	4.9997533244e+02,	5.0002466756e+02,	-9.8670239890e-04
2.3400000000e-01,	2.3459749725e-04,	2.5000441057e+00,	4.9997535319e+02,	5.0002464681e+02,	-9.8587256312e-04
2.3410000000e-01,	2.3449895144e-04,	2.5000441292e+00,	4.9997537391e+02,	5.0002462609e+02,	-9.8504377462e-04
2.3420000000e-01,	2.3440048846e-04,	2.5000441526e+00,	4.9997539460e+02,	5.0002460540e+02,	-9.8421603172e-04
2.3430000000e-01,	2.3430210820e-04,	2.5000441761e+00,	4.9997541527e+02,	5.0002458473e+02,	-9.8338933260e-04
2.3440000000e-01,	2.3420381056e-04,	2.5000441995e+00,	4.9997543591e+02,	5.0002456409e+02,	-9.8256367550e-04
2.3450000000e-01,	2.3410559543e-04,	2.5000442229e+00,	4.9997545652e+02,	5.0002454348e+02,	-9.8173905870e-04
2.3460000000e-01,	2.3400746271e-04,	2.5000442463e+00,	4.9997547711e+02,	5.0002452289e+02,	-9.8091548042e-04
2.3470000000e-01,	2.3390941230e-04,	2.5000442697e+00,	4.9997549768e+02,	5.0002450232e+02,	-9.8009293893e-04
2.3480000000e-01,	2.3381144409e-04,	2.5000442931e+00,	4.9997551821e+02,	5.0002448179e+02,	-9.7927143250e-04
2.3490000000e-01,	2.3371355798e-04,	2.5000443165e+00,	4.9997553873e+02,	5.0002446127e+02,	-9.7845095938e-04
2.3500000000e-01,	2.3361575386e-04,	2.5000443398e+00,	4.9997555921e+02,	5.0002444079e+02,	-9.7763151783e-04
2.3510000000e-01,	2.3351803164e-04,	2.5000443632e+00,	4.9997557967e+02,	5.0002442033e+02,	-9.7681310613e-04
2.3520000000e-01,	2.3342039121e-04,	2.5000443865e+00,	4.9997560011e+02,	5.0002439989e+02,	-9.7599572255e-04
2.3530000000e-01,	2.3332283246e-04,	2.5000444099e+00,	4.9997562052e+02,	5.0002437948e+02,	-9.7517936537e-04
2.3540000000e-01,	2.3322535530e-04,	2.5000444332e+00,	4.9997564090e+02,	5.0002435910e+02,	-9.7436403287e-04
2.3550000000e-01,	2.3312795962e-04,	2.5000444565e+00,	4.9997566126e+02,	5.0002433874e+02,	-9.7354972334e-04
2.3560000000e-01,	2.3303064532e-04,	2.5000444798e+00,	4.9997568159e+02,	5.0002431841e+02,	-9.7273643505e-04
2.3570000000e-01,	2.3293341230e-04,	2.5000445031e+00,	4.9997570190e+02,	5.0002429810e+02,	-9.7192416631e-04
2.3580000000e-01,	2.3283626046e-04,	2.5000445264e+00,	4.9997572218e+02,	5.0002427782e+02,	-9.7111291541e-04
2.3590000000e-01,	2.3273918968e-04,	2.5000445497e+00,	4.9997574243e+02,	5.0002425757e+02,	-9.7030268065e-04
2.3600000000e-01,	2.3264219989e-04,	2.5000445730e+00,	4.9997576266e+02,	5.0002423734e+02,	-9.6949346032e-04
2.3610000000e-01,	2.3254529096e-04,	2.5000445962e+00,	4.9997578287e+02,	5.0002421713e+02,	-9.6868525274e-04
2.3620000000e-01,	2.3244846280e-04,	2.5000446195e+00,	4.9997580305e+02,	5.0002419695e+02,	-9.6787805621e-04
2.3630000000e-01,	2.3235171531e-04,	2.5000446427e+00,	4.9997582320e+02,	5.0002417680e+02,	-9.6707186905e-04
2.3640000000e-01,	2.3225504839e-04,	2.5000446659e+00,	4.9997584333e+02,	5.0002415667e+02,	-9.6626668958e-04
2.3650000000e-01,	2.3215846194e-04,	2.5000446892e+00,	4.9997586344e+02,	5.0002413656e+02,	-9.6546251611e-04
2.3660000000e-01,	2.3206195586e-04,	2.5000447124e+00,	4.9997588352e+02,	5.0002411648e+02,	-9.6465934697e-04
2.3670000000e-01,	2.3196553004e-04,	2.5000447356e+00,	4.9997590357e+02,	5.0002409643e+02,	-9.6385718048e-04
2.3680000000e-01,	2.3186918439e-04,	2.5000447588e+00,	4.9997592360e+02,	5.0002407640e+02,	-9.6305601496e-04
2.3690000000e-01,	2.3177291880e-04,	2.5000447819e+00,	4.9997594360e+02,	5.0002405640e+02,	-9.6225584878e-04
2.3700000000e-01,	2.3167673319e-04,	2.5000448051e+00,	4.9997596358e+02,	5.0002403642e+02,	-9.6145668025e-04
2.3710000000e-01,	2.3158062743e-04,	2.5000448283e+00,	4.9997598354e+02,	5.0002401646e+02,	-9.6065850771e-04
2.3720000000e-01,	2.3148460145e-04,	2.5000448514e+00,	4.9997600347e+02,	5.0002399653e+02,	-9.5986132952e-04
2.3730000000e-01,	2.3138865514e-04,	2.5000448746e+00,	4.9997602337e+02,	5.0002397663e+02,	-9.5906514401e-04
2.3740000000e-01,	2.3129278839e-04,	2.5000448977e+00,	4.9997604325e+02,	5.0002395675e+02,	-9.5826994955e-04
2.3750000000e-01,	2.3119700111e-04,	2.5000449208e+00,	4.9997606311e+02,	5.0002393689e+02,	-9.5747574447e-04
2.3760000000e-01,	2.3110129321e-04,	2.5000449439e+00,	4.9997608294e+02,	5.0002391706e+02,	-9.5668252716e-04
2.3770000000e-01,	2.3100566457e-04,	2.5000449671e+00,	4.9997610274e+02,	5.0002389726e+02,	-9.5589029595e-04
2.3780000000e-01,	2.3091011511e-04,	2.5000449901e+00,	4.9997612252e+02,	5.0002387748e+02,	-9.5509904922e-04
2.3790000000e-01,	2.3081464473e-04,	2.5000450132e+00,	4.9997614228e+02,	5.0002385772e+02,	-9.5430878534e-04
2.3800000000e-01,	2.3071925332e-04,	2.5000450363e+00,	4.9997616201e+02,	5.0002383799e+02,	-9.5351950267e-04
2.3810000000e-01,	2.3062394080e-04,	2.5000450594e+00,	4.9997618172e+02,	5.0002381828e+02,	-9.5273119960e-04
2.3820000000e-01,	2.3052870705e-04,	2.5000450824e+00,	4.9997620140e+02,	5.0002379860e+02,	-9.5194387450e-04
2.3830000000e-01,	2.3043355199e-04,	2.5000451055e+00,	4.9997622106e+02,	5.0002377894e+02,	-9.5115752575e-04
2.3840000000e-01,	2.3033847551e-04,	2.5000451285e+00,	4.9997624070e+02,	5.0002375930e+02,	-9.5037215174e-04
2.3850000000e-01,	2.3024347753e-04,	2.5000451515e+00,	4.9997626031e+02,	5.0002373969e+02,	-9.4958775085e-04
2.3860000000e-01,	2.3014855793e-04,	2.5000451746e+00,	4.9997627989e+02,	5.0002372011e+02,	-9.4880432148e-04
2.3870000000e-01,	2.3005371663e-04,	2.5000451976e+00,	4.9997629945e+02,	5.0002370055e+02,	-9.4802186203e-04
2.3880000000e-01,	2.2995895353e-04,	2.5000452206e+00,	4.9997631899e+02,	5.0002368101e+02,	-9.4724037088e-04
2.3890000000e-01,	2.2986426852e-04,	2.5000452436e+00,	4.9997633850e+02,	5.0002366150e+02,	-9.4645984645e-04
2.3900000000e-01,	2.2976966153e-04,	2.5000452666e+00,	4.9997635799e+02,	5.0002364201e+02,	-9.4568028714e-04
2.3910000000e-01,	2.2967513244e-04,	2.5000452895e+00,	4.9997637746e+02,	5.0002362254e+02,	-9.4490169135e-04
2.3920000000e-01,	2.2958068116e-04,	2.5000453125e+00,	4.9997639690e+02,	5.0002360310e+02,	-9.4412405750e-04
2.3930000000e-01,	2.2948630759e-04,	2.5000453354e+00,	4.9997641632e+02,	5.0002358368e+02,	-9.4334738400e-04
2.3940000000e-01,	2.2939201165e-04,	2.5000453584e+00,	4.9997643571e+02,	5.0002356429e+02,	-9.4257166927e-04
2.3950000000e-01,	2.2929779323e-04,	2.5000453813e+00,	4.9997645508e+02,	5.0002354492e+02,	-9.4179691174e-04
2.3960000000e-01,	2.2920365223e-04,	2.5000454042e+00,	4.9997647442e+02,	5.0002352558e+02,	-9.4102310979e-04
2.3970000000e-01,	2.2910958857e-04,	2.5000454272e+00,	4.9997649374e+02,	5.0002350626e+02,	-9.4025026192e-04
2.3980000000e-01,	2.2901560215e-04,	2.5000454501e+00,	4.9997651304e+02,	5.0002348696e+02,	-9.3947836652e-04
2.3990000000e-01,	2.2892169287e-04,	2.5000454730e+00,	4.9997653231e+02,	5.0002346769e+02,	-9.3870742203e-04
2.4000000000e-01,	2.2882786063e-04,	2.5000454959e+00,	4.9997655156e+02,	5.0002344844e+02,	-9.3793742688e-04
2.4010000000e-01,	2.2873410535e-04,	2.5000455187e+00,	4.9997657079e+02,	5.0002342921e+02,	-9.3716837952e-04
2.4020000000e-01,	2.2864042693e-04,	2.5000455416e+00,	4.9997658999e+02,	5.0002341001e+02,	-9.3640027839e-04
2.4030000000e-01,	2.2854682526e-04,	2.5000455645e+00,	4.9997660917e+02,	5.0002339083e+02,	-9.3563312193e-04
2.4040000000e-01,	2.2845330027e-04,	2.5000455873e+00,	4.9997662833e+02,	5.0002337167e+02,	-9.3486690860e-04
2.4050000000e-01,	2.2835985185e-04,	2.5000456101e+00,	4.9997664746e+02,	5.0002335254e+02,	-9.3410163686e-04
2.4060000000e-01,	2.2826647991e-04,	2.5000456330e+00,	4.9997666657e+02,	5.0002333343e+02,	-9.3333730516e-04
2.4070000000e-01,	2.2817318436e-04,	2.5000456558e+00,	4.9997668565e+02,	5.0002331435e+02,	-9.3257391195e-04
2.4080000000e-01,	2.2807996510e-04,	2.5000456786e+00,	4.9997670471e+02,	5.0002329529e+02,	-9.3181145570e-04
2.4090000000e-01,	2.2798682204e-04,	2.5000457014e+00,	4.9997672375e+02,	5.0002327625e+02,	-9.3104993488e-04
2.4100000000e-01,	2.2789375508e-04,	2.5000457242e+00,	4.9997674277e+02,	5.0002325723e+02,	-9.3028934795e-04
2.4110000000e-01,	2.2780076413e-04,	2.5000457470e+00,	4.9997676176e+02,	5.0002323824e+02,	-9.2952969339e-04
2.4120000000e-01,	2.2770784911e-04,	2.5000457698e+00,	4.9997678073e+02,	5.0002321927e+02,	-9.2877096968e-04
2.4130000000e-01,	2.2761500991e-04,	2.5000457925e+00,	4.9997679967e+02,	5.0002320033e+02,	-9.2801317529e-04
2.4140000000e-01,	2.2752224644e-04,	2.5000458153e+00,	4.9997681859e+02,	5.0002318141e+02,	-9.2725630871e-04
2.4150000000e-01,	2.2742955862e-04,	2.5000458380e+00,	4.9997683749e+02,	5.0002316251e+02,	-9.2650036841e-04
2.4160000000e-01,	2.2733694634e-04,	2.5000458608e+00,	4.9997685637e+02,	5.0002314363e+02,	-9.2574535288e-04
2.4170000000e-01,	2.2724440952e-04,	2.5000458835e+00,	4.9997687522e+02,	5.0002312478e+02,	-9.2499126063e-04
2.4180000000e-01,	2.2715194806e-04,	2.5000459062e+00,	4.9997689405e+02,	5.0002310595e+02,	-9.2423809015e-04
2.4190000000e-01,	2.2705956187e-04,	2.5000459289e+00,	4.9997691285e+02,	5.0002308715e+02,	-9.2348583991e-04
2.4200000000e-01,	2.2696725086e-04,	2.5000459516e+00,	4.9997693164e+02,	5.0002306836e+02,	-9.2273450844e-04
2.4210000000e-01,	2.2687501493e-04,	2.5000459743e+00,	4.9997695040e+02,	5.0002304960e+02,	-9.2198409423e-04
2.4220000000e-01,	2.2678285401e-04,	2.5000459970e+00,	4.9997696913e+02,	5.0002303086e+02,	-9.2123459579e-04
2.4230000000e-01,	2.2669076799e-04,	2.5000460197e+00,	4.9997698785e+02,	5.0002301215e+02,	-9.2048601162e-04
2.4240000000e-01,	2.2659875678e-04,	2.5000460424e+00,	4.9997700654e+02,	5.0002299346e+02,	-9.1973834025e-04
2.4250000000e-01,	2.2650682029e-04,	2.5000460650e+00,	4.9997702521e+02,	5.0002297479e+02,	-9.1899158018e-04
2.4260000000e-01,	2.2641495843e-04,	2.5000460877e+00,	4.9997704386e+02,	5.0002295614e+02,	-9.1824572992e-04
2.4270000000e-01,	2.2632317111e-04,	2.5000461103e+00,	4.9997706248e+02,	5.0002293752e+02,	-9.1750078803e-04
2.4280000000e-01,	2.2623145824e-04,	2.5000461329e+00,	4.9997708108e+02,	5.0002291892e+02,	-9.1675675301e-04
2.4290000000e-01,	2.2613981973e-04,	2.5000461555e+00,	4.9997709966e+02,	5.0002290034e+02,	-9.1601362338e-04
2.4300000000e-01,	2.2604825549e-04,	2.5000461781e+00,	4.9997711821e+02,	5.0002288178e+02,	-9.1527139769e-04
2.4310000000e-01,	2.2595676542e-04,	2.5000462007e+00,	4.9997713675e+02,	5.0002286325e+02,	-9.1453007444e-04
2.4320000000e-01,	2.2586534944e-04,	2.5000462233e+00,	4.9997715526e+02,	5.0002284474e+02,	-9.1378965220e-04
2.4330000000e-01,	2.2577400746e-04,	2.5000462459e+00,	4.9997717375e+02,	5.0002282625e+02,	-9.1305012949e-04
2.4340000000e-01,	2.2568273939e-04,	2.5000462685e+00,	4.9997719221e+02,	5.0002280779e+02,	-9.1231150486e-04
2.4350000000e-01,	2.2559154513e-04,	2.5000462911e+00,	4.9997721066e+02,	5.0002278934e+02,	-9.1157377686e-04
2.4360000000e-01,	2.2550042460e-04,	2.5000463136e+00,	4.9997722908e+02,	5.0002277092e+02,	-9.1083694404e-04
2.4370000000e-01,	2.2540937771e-04,	2.5000463362e+00,	4.9997724747e+02,	5.0002275253e+02,	-9.1010100493e-04
2.4380000000e-01,	2.2531840437e-04,	2.5000463587e+00,	4.9997726585e+02,	5.0002273415e+02,	-9.0936595811e-04
2.4390000000e-01,	2.2522750449e-04,	2.5000463812e+00,	4.9997728420e+02,	5.0002271579e+02,	-9.0863180212e-04
2.4400000000e-01,	2.2513667798e-04,	2.5000464037e+00,	4.9997730254e+02,	5.0002269746e+02,	-9.0789853552e-04
2.4410000000e-01,	2.2504592475e-04,	2.5000464262e+00,	4.9997732085e+02,	5.0002267915e+02,	-9.0716615691e-04
2.4420000000e-01,	2.2495524472e-04,	2.5000464487e+00,	4.9997733913e+02,	5.0002266087e+02,	-9.0643466478e-04
2.4430000000e-01,	2.2486463779e-04,	2.5000464712e+00,	4.9997735740e+02,	5.0002264260e+02,	-9.0570405775e-04
2.4440000000e-01,	2.2477410388e-04,	2.5000464937e+00,	4.9997737564e+02,	5.0002262436e+02,	-9.0497433439e-04
2.4450000000e-01,	2.2468364289e-04,	2.5000465162e+00,	4.9997739386e+02,	5.0002260614e+02,	-9.0424549327e-04
2.4460000000e-01,	2.2459325475e-04,	2.5000465387e+00,	4.9997741206e+02,	5.0002258794e+02,	-9.0351753297e-04
2.4470000000e-01,	2.2450293936e-04,	2.5000465611e+00,	4.9997743024e+02,	5.0002256976e+02,	-9.0279045206e-04
2.4480000000e-01,	2.2441269663e-04,	2.5000465836e+00,	4.9997744839e+02,	5.0002255161e+02,	-9.0206424913e-04
2.4490000000e-01,	2.2432252648e-04,	2.5000466060e+00,	4.9997746653e+02,	5.0002253347e+02,	-9.0133892277e-04
2.4500000000e-01,	2.2423242882e-04,	2.5000466284e+00,	4.9997748464e+02,	5.0002251536e+02,	-9.0061447155e-04
2.4510000000e-01,	2.2414240356e-04,	2.5000466508e+00,	4.9997750273e+02,	5.0002249727e+02,	-8.9989089408e-04
2.4520000000e-01,	2.2405245061e-04,	2.5000466733e+00,	4.9997752080e+02,	5.0002247920e+02,	-8.9916818896e-04
2.4530000000e-01,	2.2396256989e-04,	2.5000466957e+00,	4.9997753884e+02,	5.0002246116e+02,	-8.9844635476e-04
2.4540000000e-01,	2.2387276131e-04,	2.5000467180e+00,	4.9997755687e+02,	5.0002244313e+02,	-8.9772539011e-04
2.4550000000e-01,	2.2378302478e-04,	2.5000467404e+00,	4.9997757487e+02,	5.0002242513e+02,	-8.9700529360e-04
2.4560000000e-01,	2.2369336022e-04,	2.5000467628e+00,	4.9997759285e+02,	5.0002240715e+02,	-8.9628606383e-04
2.4570000000e-01,	2.2360376754e-04,	2.5000467852e+00,	4.9997761081e+02,	5.0002238919e+02,	-8.9556769943e-04
2.4580000000e-01,	2.2351424665e-04,	2.5000468075e+00,	4.9997762874e+02,	5.0002237125e+02,	-8.9485019896e-04
2.4590000000e-01,	2.2342479747e-04,	2.5000468299e+00,	4.9997764666e+02,	5.0002235334e+02,	-8.9413356108e-04
2.4600000000e-01,	2.2333541991e-04,	2.5000468522e+00,	4.9997766456e+02,	5.0002233544e+02,	-8.9341778440e-04
2.4610000000e-01,	2.2324611389e-04,	2.5000468745e+00,	4.9997768243e+02,	5.0002231757e+02,	-8.9270286754e-04
2.4620000000e-01,	2.2315687931e-04,	2.5000468969e+00,	4.9997770028e+02,	5.0002229972e+02,	-8.9198880912e-04
2.4630000000e-01,	2.2306771610e-04,	2.5000469192e+00,	4.9997771811e+02,	5.0002228189e+02,	-8.9127560776e-04
2.4640000000e-01,	2.2297862416e-04,	2.5000469415e+00,	4.9997773592e+02,	5.0002226408e+02,	-8.9056326209e-04
2.4650000000e-01,	2.2288960341e-04,	2.5000469638e+00,	4.9997775371e+02,	5.0002224629e+02,	-8.8985177074e-04
2.4660000000e-01,	2.2280065378e-04,	2.5000469860e+00,	4.9997777147e+02,	5.0002222853e+02,	-8.8914113234e-04
2.4670000000e-01,	2.2271177516e-04,	2.5000470083e+00,	4.9997778922e+02,	5.0002221078e+02,	-8.8843134554e-04
2.4680000000e-01,	2.2262296748e-04,	2.5000470306e+00,	4.9997780694e+02,	5.0002219306e+02,	-8.8772240897e-04
2.4690000000e-01,	2.2253423065e-04,	2.5000470528e+00,	4.9997782464e+02,	5.0002217536e+02,	-8.8701432126e-04
2.4700000000e-01,	2.2244556459e-04,	2.5000470751e+00,	4.9997784232e+02,	5.0002215768e+02,	-8.8630708107e-04
2.4710000000e-01,	2.2235696920e-04,	2.5000470973e+00,	4.9997785998e+02,	5.0002214002e+02,	-8.8560068705e-04
2.4720000000e-01,	2.2226844442e-04,	2.5000471196e+00,	4.9997787762e+02,	5.0002212238e+02,	-8.8489513784e-04
2.4730000000e-01,	2.2217999015e-04,	2.5000471418e+00,	4.9997789524e+02,	5.0002210476e+02,	-8.8419043209e-04
2.4740000000e-01,	2.2209160631e-04,	2.5000471640e+00,	4.9997791284e+02,	5.0002208716e+02,	-8.8348656847e-04
2.4750000000e-01,	2.2200329281e-04,	2.5000471862e+00,	4.9997793041e+02,	5.0002206959e+02,	-8.8278354561e-04
2.4760000000e-01,	2.2191504957e-04,	2.5000472084e+00,	4.9997794797e+02,	5.0002205203e+02,	-8.8208136219e-04
2.4770000000e-01,	2.2182687651e-04,	2.5000472306e+00,	4.9997796550e+02,	5.0002203450e+02,	-8.8138001688e-04
2.4780000000e-01,	2.2173877354e-04,	2.5000472528e+00,	4.9997798301e+02,	5.0002201699e+02,	-8.8067950833e-04
2.4790000000e-01,	2.2165074058e-04,	2.5000472749e+00,	4.9997800050e+02,	5.0002199950e+02,	-8.7997983522e-04
2.4800000000e-01,	2.2156277754e-04,	2.5000472971e+00,	4.9997801797e+02,	5.0002198202e+02,	-8.7928099621e-04
2.4810000000e-01,	2.2147488435e-04,	2.5000473193e+00,	4.9997803543e+02,	5.0002196457e+02,	-8.7858298999e-04
2.4820000000e-01,	2.2138706092e-04,	2.5000473414e+00,	4.9997805285e+02,	5.0002194715e+02,	-8.7788581521e-04
2.4830000000e-01,	2.2129930716e-04,	2.5000473635e+00,	4.9997807026e+02,	5.0002192974e+02,	-8.7718947058e-04
2.4840000000e-01,	2.2121162300e-04,	2.5000473857e+00,	4.9997808765e+02,	5.0002191235e+02,	-8.7649395476e-04
2.4850000000e-01,	2.2112400834e-04,	2.5000474078e+00,	4.9997810502e+02,	5.0002189498e+02,	-8.7579926644e-04
2.4860000000e-01,	2.2103646311e-04,	2.5000474299e+00,	4.9997812236e+02,	5.0002187764e+02,	-8.7510540431e-04
2.4870000000e-01,	2.2094898723e-04,	2.5000474520e+00,	4.9997813969e+02,	5.0002186031e+02,	-8.7441236705e-04
2.4880000000e-01,	2.2086158061e-04,	2.5000474741e+00,	4.9997815700e+02,	5.0002184300e+02,	-8.7372015337e-04
2.4890000000e-01,	2.2077424317e-04,	2.5000474962e+00,	4.9997817428e+02,	5.0002182572e+02,	-8.7302876195e-04
2.4900000000e-01,	2.2068697483e-04,	2.5000475182e+00,	4.9997819155e+02,	5.0002180845e+02,	-8.7233819148e-04
2.4910000000e-01,	2.2059977551e-04,	2.5000475403e+00,	4.9997820879e+02,	5.0002179121e+02,	-8.7164844068e-04
2.4920000000e-01,	2.2051264512e-04,	2.5000475623e+00,	4.9997822601e+02,	5.0002177399e+02,	-8.7095950823e-04
2.4930000000e-01,	2.2042558358e-04,	2.5000475844e+00,	4.9997824322e+02,	5.0002175678e+02,	-8.7027139288e-04
2.4940000000e-01,	2.2033859081e-04,	2.5000476064e+00,	4.9997826040e+02,	5.0002173960e+02,	-8.6958409328e-04
2.4950000000e-01,	2.2025166673e-04,	2.5000476285e+00,	4.9997827756e+02,	5.0002172244e+02,	-8.6889760817e-04
2.4960000000e-01,	2.2016481126e-04,	2.5000476505e+00,	4.9997829470e+02,	5.0002170530e+02,	-8.6821193626e-04
2.4970000000e-01,	2.2007802432e-04,	2.5000476725e+00,	4.9997831182e+02,	5.0002168818e+02,	-8.6752707626e-04
2.4980000000e-01,	2.1999130582e-04,	2.5000476945e+00,	4.9997832892e+02,	5.0002167108e+02,	-8.6684302690e-04
2.4990000000e-01,	2.1990465569e-04,	2.5000477165e+00,	4.9997834601e+02,	5.0002165399e+02,	-8.6615978688e-04
2.5000000000e-01,	2.1981807384e-04,	2.5000477385e+00,	4.9997836307e+02,	5.0002163693e+02,	-8.6547735495e-04
2.5010000000e-01,	2.1973156019e-04,	2.5000477605e+00,	4.9997838011e+02,	5.0002161989e+02,	-8.6479572980e-04
2.5020000000e-01,	2.1964511466e-04,	2.5000477824e+00,	4.9997839713e+02,	5.0002160287e+02,	-8.6411491018e-04
2.5030000000e-01,	2.1955873718e-04,	2.5000478044e+00,	4.9997841413e+02,	5.0002158587e+02,	-8.6343489482e-04
2.5040000000e-01,	2.1947242766e-04,	2.5000478263e+00,	4.9997843111e+02,	5.0002156889e+02,	-8.6275568245e-04
2.5050000000e-01,	2.1938618602e-04,	2.5000478483e+00,	4.9997844807e+02,	5.0002155193e+02,	-8.6207727181e-04
2.5060000000e-01,	2.1930001218e-04,	2.5000478702e+00,	4.9997846501e+02,	5.0002153499e+02,	-8.6139966163e-04
2.5070000000e-01,	2.1921390606e-04,	2.5000478921e+00,	4.9997848193e+02,	5.0002151807e+02,	-8.6072285065e-04
2.5080000000e-01,	2.1912786758e-04,	2.5000479141e+00,	4.9997849883e+02,	5.0002150117e+02,	-8.6004683762e-04
2.5090000000e-01,	2.1904189666e-04,	2.5000479360e+00,	4.9997851571e+02,	5.0002148429e+02,	-8.5937162130e-04
2.5100000000e-01,	2.1895599323e-04,	2.5000479579e+00,	4.9997853257e+02,	5.0002146743e+02,	-8.5869720038e-04
2.5110000000e-01,	2.1887015720e-04,	2.5000479798e+00,	4.9997854941e+02,	5.0002145059e+02,	-8.5802357367e-04
2.5120000000e-01,	2.1878438849e-04,	2.5000480016e+00,	4.9997856623e+02,	5.0002143377e+02,	-8.5735073990e-04
2.5130000000e-01,	2.1869868702e-04,	2.5000480235e+00,	4.9997858303e+02,	5.0002141697e+02,	-8.5667869782e-04
2.5140000000e-01,	2.1861305272e-04,	2.5000480454e+00,	4.9997859981e+02,	5.0002140019e+02,	-8.5600744620e-04
2.5150000000e-01,	2.1852748551e-04,	2.5000480672e+00,	4.9997861658e+02,	5.0002138342e+02,	-8.5533698380e-04
2.5160000000e-01,	2.1844198530e-04,	2.5000480891e+00,	4.9997863332e+02,	5.0002136668e+02,	-8.5466730936e-04
2.5170000000e-01,	2.1835655202e-04,	2.5000481109e+00,	4.9997865004e+02,	5.0002134996e+02,	-8.5399842167e-04
2.5180000000e-01,	2.1827118559e-04,	2.5000481328e+00,	4.9997866674e+02,	5.0002133326e+02,	-8.5333031949e-04
2.5190000000e-01,	2.1818588593e-04,	2.5000481546e+00,	4.9997868342e+02,	5.0002131657e+02,	-8.5266300159e-04
2.5200000000e-01,	2.1810065296e-04,	2.5000481764e+00,	4.9997870009e+02,	5.0002129991e+02,	-8.5199646674e-04
2.5210000000e-01,	2.1801548661e-04,	2.5000481982e+00,	4.9997871673e+02,	5.0002128327e+02,	-8.5133071371e-04
2.5220000000e-01,	2.1793038679e-04,	2.5000482200e+00,	4.9997873336e+02,	5.0002126664e+02,	-8.5066574128e-04
2.5230000000e-01,	2.1784535344e-04,	2.5000482418e+00,	4.9997874996e+02,	5.0002125004e+02,	-8.5000154824e-04
2.5240000000e-01,	2.1776038646e-04,	2.5000482636e+00,	4.9997876655e+02,	5.0002123345e+02,	-8.4933813335e-04
2.5250000000e-01,	2.1767548578e-04,	2.5000482853e+00,	4.9997878311e+02,	5.0002121689e+02,	-8.4867549542e-04
2.5260000000e-01,	2.1759065133e-04,	2.5000483071e+00,	4.9997879966e+02,	5.0002120034e+02,	-8.4801363321e-04
2.5270000000e-01,	2.1750588303e-04,	2.5000483289e+00,	4.9997881619e+02,	5.0002118381e+02,	-8.4735254554e-04
2.5280000000e-01,	2.1742118080e-04,	2.5000483506e+00,	4.9997883269e+02,	5.0002116731e+02,	-8.4669223116e-04
2.5290000000e-01,	2.1733654456e-04,	2.5000483723e+00,	4.9997884918e+02,	5.0002115082e+02,	-8.4603268889e-04
